timeMs,ax,ay,az,q0,q1,q2,q3
2732365,3591.0,17597.0,406.0,0.652,0.362,-0.584,-0.321
2732386,4401.0,12339.0,650.0,0.654,0.338,-0.595,-0.322
2732395,5315.0,9325.0,1006.0,0.654,0.317,-0.607,-0.322
2732415,5523.0,9617.0,364.0,0.65,0.303,-0.619,-0.32
2732435,6033.0,11421.0,-86.0,0.643,0.295,-0.631,-0.319
2732457,5897.0,12227.0,230.0,0.636,0.287,-0.641,-0.322
2732467,5987.0,11057.0,492.0,0.628,0.275,-0.649,-0.33
2732487,5683.0,8781.0,454.0,0.621,0.259,-0.656,-0.342
2732506,5807.0,7703.0,374.0,0.613,0.244,-0.663,-0.355
2732526,6403.0,7525.0,560.0,0.604,0.23,-0.669,-0.368
2732537,6659.0,7101.0,1206.0,0.594,0.219,-0.674,-0.381
2732556,9241.0,4975.0,4612.0,0.588,0.212,-0.676,-0.39
2732574,7173.0,5247.0,4376.0,0.583,0.205,-0.678,-0.399
2732595,7525.0,2995.0,3994.0,0.579,0.199,-0.679,-0.405
2732605,8163.0,4185.0,1528.0,0.577,0.199,-0.679,-0.407
2732627,6885.0,7727.0,-478.0,0.575,0.202,-0.679,-0.41
2732646,4641.0,11915.0,-442.0,0.573,0.205,-0.675,-0.417
2732666,5327.0,9209.0,-786.0,0.57,0.207,-0.672,-0.426
2732677,4671.0,8285.0,-788.0,0.564,0.208,-0.672,-0.433
2732696,4605.0,7039.0,-1224.0,0.557,0.209,-0.672,-0.441
2732715,4361.0,6855.0,-2112.0,0.549,0.212,-0.673,-0.449
2732734,6309.0,5703.0,174.0,0.542,0.216,-0.673,-0.455
2732754,5831.0,3363.0,878.0,0.536,0.222,-0.673,-0.458
2732763,3395.0,4925.0,-1382.0,0.526,0.235,-0.677,-0.458
2732783,4665.0,10665.0,-3426.0,0.515,0.247,-0.679,-0.461
2732803,8461.0,7857.0,1640.0,0.514,0.254,-0.673,-0.467
2732824,4285.0,2583.0,3072.0,0.514,0.26,-0.667,-0.473
2732836,3611.0,2559.0,1776.0,0.51,0.27,-0.668,-0.47
2732857,4327.0,4259.0,-700.0,0.503,0.283,-0.673,-0.463
2732867,3233.0,6407.0,-2342.0,0.493,0.299,-0.68,-0.452
2732887,2411.0,5531.0,-2146.0,0.483,0.311,-0.691,-0.44
2732907,1723.0,9073.0,-634.0,0.476,0.321,-0.699,-0.428
2732929,3501.0,13749.0,978.0,0.475,0.326,-0.698,-0.424
2732939,5835.0,10337.0,-2240.0,0.479,0.326,-0.693,-0.429
2732959,6519.0,5927.0,-1990.0,0.485,0.325,-0.685,-0.437
2732976,6039.0,2199.0,-696.0,0.487,0.328,-0.679,-0.44
2732996,4829.0,4203.0,-394.0,0.487,0.334,-0.678,-0.436
2733017,3787.0,8431.0,-760.0,0.487,0.341,-0.678,-0.432
2733027,3785.0,9399.0,-800.0,0.488,0.346,-0.676,-0.431
2733048,4177.0,8647.0,-920.0,0.491,0.348,-0.672,-0.431
2733068,3571.0,6791.0,-706.0,0.496,0.349,-0.668,-0.431
2733075,3221.0,6891.0,-190.0,0.5,0.349,-0.665,-0.431
2733094,3119.0,7675.0,-340.0,0.505,0.348,-0.661,-0.433
2733114,3091.0,7669.0,-324.0,0.511,0.345,-0.656,-0.435
2733134,2835.0,7267.0,-36.0,0.518,0.339,-0.651,-0.439
2733153,2677.0,7407.0,-186.0,0.525,0.333,-0.646,-0.443
2733173,3025.0,6681.0,-170.0,0.533,0.325,-0.64,-0.448
2733183,3659.0,6291.0,-50.0,0.54,0.319,-0.635,-0.451
2733203,3863.0,6545.0,0.0,0.547,0.313,-0.631,-0.452
2733221,3685.0,7593.0,470.0,0.554,0.307,-0.628,-0.453
2733241,3407.0,7889.0,366.0,0.561,0.3,-0.624,-0.454
2733258,3669.0,7789.0,296.0,0.568,0.293,-0.62,-0.455
2733278,3449.0,7423.0,410.0,0.574,0.284,-0.617,-0.457
2733288,3479.0,6281.0,506.0,0.581,0.275,-0.613,-0.459
2733306,3781.0,6067.0,744.0,0.587,0.268,-0.611,-0.459
2733326,4107.0,6645.0,636.0,0.592,0.262,-0.61,-0.458
2733344,4117.0,6747.0,878.0,0.597,0.256,-0.608,-0.457
2733365,4729.0,6253.0,1264.0,0.601,0.252,-0.608,-0.454
2733376,4545.0,6845.0,920.0,0.604,0.25,-0.608,-0.45
2733396,3761.0,6991.0,700.0,0.606,0.25,-0.61,-0.445
2733415,2977.0,7659.0,1400.0,0.608,0.248,-0.613,-0.44
2733434,2991.0,5743.0,2360.0,0.608,0.242,-0.618,-0.435
2733444,3493.0,5411.0,1724.0,0.608,0.235,-0.624,-0.431
2733462,4539.0,6915.0,-44.0,0.606,0.228,-0.631,-0.426
2733480,5283.0,5145.0,-700.0,0.605,0.222,-0.637,-0.424
2733498,5065.0,6121.0,-146.0,0.604,0.218,-0.642,-0.419
2733518,5379.0,7909.0,-170.0,0.603,0.214,-0.646,-0.416
2733539,5741.0,7759.0,-318.0,0.604,0.209,-0.649,-0.414
2733550,6085.0,7181.0,-404.0,0.605,0.204,-0.65,-0.412
2733571,6409.0,5243.0,-356.0,0.608,0.201,-0.65,-0.41
2733590,5747.0,6413.0,140.0,0.61,0.199,-0.65,-0.407
2733609,5921.0,5587.0,592.0,0.613,0.199,-0.649,-0.404
2733619,5457.0,6715.0,656.0,0.616,0.202,-0.648,-0.4
2733638,5541.0,6489.0,824.0,0.619,0.204,-0.647,-0.396
2733655,5791.0,6155.0,886.0,0.623,0.207,-0.645,-0.392
2733674,5133.0,6745.0,1088.0,0.627,0.21,-0.642,-0.387
2733694,4981.0,7229.0,1542.0,0.632,0.212,-0.64,-0.383
2733714,5087.0,6489.0,1882.0,0.638,0.212,-0.636,-0.379
2733723,5087.0,6593.0,1932.0,0.643,0.211,-0.633,-0.375
2733743,5107.0,6255.0,1876.0,0.649,0.209,-0.63,-0.372
2733761,5377.0,5897.0,1560.0,0.654,0.205,-0.627,-0.37
2733780,5553.0,5573.0,1402.0,0.66,0.201,-0.624,-0.367
2733799,5497.0,5751.0,1526.0,0.665,0.195,-0.622,-0.365
2733818,5299.0,5123.0,1542.0,0.67,0.188,-0.619,-0.363
2733828,5179.0,4941.0,1568.0,0.674,0.181,-0.618,-0.361
2733849,5075.0,4905.0,1516.0,0.678,0.173,-0.617,-0.359
2733871,5413.0,5023.0,1312.0,0.682,0.164,-0.617,-0.357
2733893,5829.0,4919.0,1426.0,0.685,0.154,-0.619,-0.353
2733904,5989.0,4641.0,1490.0,0.687,0.144,-0.621,-0.349
2733924,6245.0,4169.0,1464.0,0.689,0.134,-0.623,-0.345
2733934,6325.0,4513.0,968.0,0.691,0.124,-0.626,-0.34
2733955,6989.0,4125.0,786.0,0.693,0.114,-0.628,-0.334
2733976,7073.0,3891.0,724.0,0.695,0.106,-0.631,-0.327
2733985,6969.0,4575.0,772.0,0.698,0.1,-0.633,-0.32
2734001,6709.0,5163.0,1132.0,0.7,0.093,-0.636,-0.312
2734021,6449.0,4657.0,1208.0,0.702,0.086,-0.638,-0.304
2734042,6845.0,4939.0,1116.0,0.704,0.078,-0.641,-0.295
2734062,7243.0,5247.0,868.0,0.705,0.069,-0.644,-0.288
2734080,7461.0,4521.0,844.0,0.707,0.06,-0.646,-0.281
2734090,7765.0,3793.0,780.0,0.709,0.052,-0.648,-0.275
2734109,7987.0,3445.0,530.0,0.71,0.047,-0.649,-0.268
2734129,8013.0,3657.0,888.0,0.712,0.044,-0.65,-0.261
2734149,8069.0,3745.0,1948.0,0.714,0.044,-0.651,-0.253
2734169,7737.0,4017.0,1690.0,0.717,0.045,-0.652,-0.245
2734180,7447.0,3453.0,1610.0,0.719,0.048,-0.652,-0.236
2734199,7829.0,3021.0,1908.0,0.721,0.054,-0.652,-0.227
2734217,7671.0,2985.0,1634.0,0.723,0.062,-0.653,-0.218
2734237,7827.0,3151.0,1364.0,0.724,0.071,-0.653,-0.208
2734246,7739.0,3137.0,1136.0,0.726,0.082,-0.654,-0.198
2734264,7505.0,3211.0,1106.0,0.727,0.093,-0.654,-0.188
2734284,7447.0,3053.0,822.0,0.728,0.104,-0.654,-0.177
2734304,7271.0,2863.0,714.0,0.728,0.116,-0.655,-0.167
2734324,7185.0,2783.0,544.0,0.728,0.127,-0.655,-0.155
2734344,8169.0,2863.0,1470.0,0.729,0.138,-0.655,-0.143
2734353,8087.0,3061.0,2264.0,0.731,0.148,-0.653,-0.132
2734373,7765.0,3585.0,2624.0,0.734,0.156,-0.65,-0.121
2734393,7421.0,4565.0,2502.0,0.736,0.162,-0.647,-0.113
2734411,7205.0,4737.0,1724.0,0.739,0.165,-0.645,-0.107
2734431,6959.0,4109.0,810.0,0.74,0.164,-0.644,-0.103
2734441,7009.0,3293.0,536.0,0.742,0.161,-0.643,-0.099
2734462,7377.0,2427.0,252.0,0.743,0.157,-0.644,-0.096
2734482,7399.0,2325.0,88.0,0.743,0.154,-0.644,-0.092
2734489,7709.0,2539.0,40.0,0.744,0.151,-0.645,-0.089
2734507,7581.0,2397.0,148.0,0.744,0.148,-0.646,-0.086
2734528,7581.0,2449.0,360.0,0.744,0.146,-0.647,-0.083
2734548,7579.0,2553.0,432.0,0.743,0.144,-0.649,-0.081
2734569,7535.0,2789.0,464.0,0.742,0.142,-0.651,-0.079
2734589,7805.0,2693.0,232.0,0.74,0.14,-0.653,-0.078
2734599,7807.0,2621.0,152.0,0.738,0.138,-0.656,-0.077
2734619,7655.0,2579.0,382.0,0.736,0.135,-0.659,-0.076
2734638,7733.0,2099.0,798.0,0.734,0.134,-0.661,-0.075
2734655,8087.0,2191.0,1546.0,0.733,0.134,-0.663,-0.073
2734675,8075.0,2703.0,1794.0,0.731,0.137,-0.664,-0.07
2734686,8497.0,3321.0,2134.0,0.731,0.139,-0.665,-0.067
2734705,8241.0,3631.0,1862.0,0.732,0.142,-0.664,-0.065
2734725,8517.0,3179.0,1810.0,0.733,0.143,-0.662,-0.063
2734745,8085.0,3279.0,1512.0,0.734,0.145,-0.661,-0.061
2734755,7675.0,2759.0,1224.0,0.735,0.144,-0.659,-0.059
2734775,7497.0,2207.0,880.0,0.736,0.144,-0.659,-0.058
2734795,7547.0,2043.0,678.0,0.736,0.144,-0.659,-0.057
2734816,7505.0,2031.0,308.0,0.736,0.145,-0.659,-0.056
2734827,7579.0,2183.0,226.0,0.736,0.145,-0.659,-0.056
2734848,7767.0,2011.0,304.0,0.736,0.146,-0.659,-0.055
2734868,7479.0,2189.0,528.0,0.735,0.148,-0.659,-0.054
2734878,7595.0,2457.0,780.0,0.735,0.149,-0.659,-0.053
2734898,7815.0,2575.0,782.0,0.734,0.149,-0.66,-0.053
2734917,7735.0,2729.0,938.0,0.734,0.149,-0.661,-0.053
2734938,7849.0,2449.0,1080.0,0.733,0.148,-0.661,-0.054
2734949,7853.0,2325.0,1228.0,0.733,0.146,-0.662,-0.055
2734971,7969.0,2227.0,1116.0,0.733,0.146,-0.663,-0.056
2734990,8049.0,2287.0,1156.0,0.732,0.145,-0.663,-0.057
2735000,8207.0,2445.0,970.0,0.732,0.145,-0.663,-0.057
2735018,8173.0,2477.0,822.0,0.732,0.144,-0.663,-0.058
2735039,8069.0,2237.0,722.0,0.732,0.144,-0.664,-0.059
2735058,7955.0,2019.0,738.0,0.732,0.144,-0.664,-0.059
2735080,7927.0,2035.0,686.0,0.731,0.145,-0.664,-0.06
2735089,7847.0,2115.0,664.0,0.731,0.146,-0.664,-0.06
2735109,7859.0,2073.0,740.0,0.73,0.147,-0.664,-0.059
2735129,8007.0,2419.0,642.0,0.73,0.148,-0.665,-0.059
2735139,8037.0,2195.0,710.0,0.729,0.15,-0.665,-0.058
2735159,7885.0,2261.0,792.0,0.729,0.151,-0.666,-0.058
2735180,7917.0,2391.0,810.0,0.728,0.153,-0.666,-0.057
2735199,7885.0,2449.0,864.0,0.727,0.154,-0.667,-0.056
2735209,7873.0,2511.0,786.0,0.727,0.155,-0.667,-0.056
2735229,7715.0,2659.0,808.0,0.726,0.156,-0.667,-0.055
2735248,7709.0,2659.0,750.0,0.726,0.156,-0.668,-0.055
2735265,7861.0,2617.0,646.0,0.725,0.156,-0.669,-0.054
2735285,7637.0,2553.0,674.0,0.725,0.155,-0.669,-0.054
2735305,7753.0,2311.0,666.0,0.724,0.154,-0.67,-0.053
2735316,7975.0,2703.0,680.0,0.724,0.153,-0.671,-0.053
2735337,7799.0,2651.0,760.0,0.723,0.152,-0.672,-0.052
2735356,7789.0,2453.0,846.0,0.723,0.151,-0.672,-0.052
2735365,8105.0,2701.0,786.0,0.722,0.15,-0.673,-0.052
2735385,8159.0,2773.0,590.0,0.722,0.149,-0.674,-0.052
2735404,7961.0,2637.0,692.0,0.721,0.149,-0.674,-0.052
2735426,7963.0,2633.0,728.0,0.721,0.148,-0.675,-0.052
2735436,8083.0,2853.0,518.0,0.721,0.148,-0.675,-0.052
2735455,7967.0,2645.0,482.0,0.721,0.147,-0.675,-0.053
2735475,7917.0,2501.0,524.0,0.721,0.146,-0.676,-0.054
2735496,7881.0,2733.0,442.0,0.72,0.146,-0.676,-0.054
2735506,7905.0,2705.0,408.0,0.72,0.146,-0.676,-0.056
2735527,7867.0,2657.0,330.0,0.72,0.145,-0.676,-0.057
2735546,7843.0,2669.0,368.0,0.72,0.144,-0.677,-0.059
2735565,7851.0,2523.0,380.0,0.719,0.144,-0.677,-0.061
2735587,7829.0,2477.0,326.0,0.719,0.143,-0.677,-0.062
2735599,7767.0,2345.0,536.0,0.719,0.142,-0.677,-0.064
2735619,7877.0,2533.0,416.0,0.719,0.14,-0.677,-0.066
2735628,7899.0,2483.0,342.0,0.719,0.139,-0.678,-0.069
2735648,7921.0,2357.0,300.0,0.718,0.137,-0.678,-0.071
2735667,7661.0,2325.0,514.0,0.718,0.136,-0.678,-0.073
2735687,8059.0,2381.0,404.0,0.718,0.134,-0.679,-0.074
2735706,7947.0,2197.0,298.0,0.718,0.133,-0.679,-0.076
2735716,7865.0,2219.0,416.0,0.718,0.132,-0.679,-0.078
2735737,7761.0,2211.0,528.0,0.718,0.13,-0.679,-0.079
2735757,7959.0,2273.0,440.0,0.718,0.13,-0.68,-0.08
2735777,7911.0,2201.0,306.0,0.717,0.129,-0.68,-0.081
2735788,7873.0,2209.0,310.0,0.717,0.128,-0.68,-0.082
2735809,7875.0,2271.0,386.0,0.717,0.128,-0.68,-0.082
2735830,7901.0,2285.0,400.0,0.717,0.128,-0.68,-0.083
2735841,7961.0,2343.0,290.0,0.717,0.128,-0.68,-0.083
2735860,7907.0,2327.0,268.0,0.717,0.128,-0.681,-0.083
2735880,7929.0,2269.0,374.0,0.716,0.129,-0.681,-0.083
2735891,7929.0,2381.0,312.0,0.716,0.129,-0.681,-0.083
2735912,7951.0,2291.0,334.0,0.716,0.13,-0.681,-0.082
2735932,7875.0,2267.0,380.0,0.715,0.13,-0.682,-0.082
2735951,7903.0,2421.0,418.0,0.715,0.131,-0.682,-0.081
2735960,7873.0,2481.0,418.0,0.715,0.132,-0.682,-0.081
2735981,7829.0,2441.0,408.0,0.714,0.132,-0.682,-0.08
2736002,7691.0,2441.0,438.0,0.714,0.133,-0.683,-0.08
2736022,7693.0,2237.0,380.0,0.714,0.134,-0.683,-0.08
2736033,7841.0,2391.0,246.0,0.714,0.134,-0.683,-0.08
2736050,7911.0,2433.0,278.0,0.713,0.135,-0.683,-0.08
2736070,7783.0,2683.0,244.0,0.713,0.135,-0.683,-0.08
2736091,7889.0,2439.0,316.0,0.713,0.136,-0.683,-0.08
2736100,8169.0,2399.0,232.0,0.713,0.136,-0.683,-0.08
2736119,8079.0,2547.0,344.0,0.713,0.136,-0.683,-0.08
2736140,8233.0,2511.0,350.0,0.713,0.137,-0.683,-0.079
2736159,8231.0,2435.0,334.0,0.714,0.138,-0.682,-0.079
2736179,8035.0,2415.0,524.0,0.714,0.139,-0.682,-0.078
2736189,7941.0,2361.0,418.0,0.714,0.14,-0.681,-0.077
2736209,7917.0,2487.0,322.0,0.715,0.141,-0.681,-0.076
2736229,7813.0,2429.0,258.0,0.715,0.143,-0.68,-0.075
2736249,7817.0,2423.0,298.0,0.715,0.145,-0.68,-0.074
2736256,7735.0,2495.0,234.0,0.715,0.146,-0.68,-0.073
2736274,7657.0,2537.0,254.0,0.715,0.147,-0.679,-0.072
2736295,7641.0,2477.0,290.0,0.715,0.147,-0.679,-0.071
2736316,7737.0,2425.0,244.0,0.715,0.148,-0.68,-0.07
2736336,7849.0,2527.0,164.0,0.715,0.148,-0.68,-0.068
2736347,7963.0,2441.0,278.0,0.715,0.148,-0.68,-0.067
2736364,7799.0,2485.0,210.0,0.716,0.148,-0.679,-0.066
2736382,7861.0,2425.0,368.0,0.716,0.149,-0.679,-0.064
2736402,7813.0,2223.0,468.0,0.717,0.149,-0.679,-0.063
2736420,7997.0,2381.0,470.0,0.717,0.149,-0.678,-0.062
2736440,8221.0,2497.0,324.0,0.717,0.149,-0.678,-0.061
2736449,8211.0,2533.0,372.0,0.718,0.15,-0.677,-0.059
2736470,8121.0,2385.0,512.0,0.719,0.151,-0.676,-0.058
2736490,8257.0,2357.0,404.0,0.719,0.152,-0.676,-0.057
2736511,8257.0,2717.0,406.0,0.72,0.153,-0.675,-0.056
2736521,8291.0,2719.0,378.0,0.72,0.154,-0.674,-0.055
2736541,8103.0,2509.0,332.0,0.721,0.154,-0.673,-0.054
2736559,7771.0,2317.0,556.0,0.722,0.155,-0.672,-0.053
2736577,7767.0,2303.0,630.0,0.723,0.156,-0.671,-0.051
2736597,7697.0,2619.0,570.0,0.723,0.157,-0.671,-0.05
2736606,7715.0,2663.0,486.0,0.724,0.157,-0.67,-0.049
2736625,7709.0,2377.0,436.0,0.724,0.158,-0.67,-0.047
2736644,7777.0,2359.0,478.0,0.725,0.158,-0.669,-0.045
2736662,7779.0,2283.0,480.0,0.725,0.158,-0.668,-0.043
2736682,7775.0,2345.0,546.0,0.726,0.159,-0.668,-0.041
2736703,7811.0,2489.0,478.0,0.727,0.16,-0.667,-0.039
2736713,7973.0,2475.0,362.0,0.727,0.161,-0.666,-0.037
2736733,7863.0,2459.0,382.0,0.728,0.162,-0.665,-0.034
2736754,7973.0,2361.0,276.0,0.729,0.162,-0.664,-0.032
2736764,7835.0,2409.0,298.0,0.73,0.163,-0.664,-0.029
2736784,7875.0,2381.0,280.0,0.73,0.164,-0.663,-0.027
2736804,8063.0,2515.0,162.0,0.731,0.164,-0.662,-0.024
2736824,7887.0,2483.0,238.0,0.731,0.165,-0.662,-0.022
2736844,7931.0,2455.0,262.0,0.731,0.165,-0.661,-0.02
2736855,7849.0,2337.0,232.0,0.732,0.165,-0.661,-0.017
2736875,7931.0,2423.0,270.0,0.732,0.166,-0.66,-0.015
2736894,7887.0,2405.0,314.0,0.732,0.166,-0.66,-0.013
2736905,7979.0,2421.0,238.0,0.733,0.167,-0.66,-0.012
2736923,7977.0,2141.0,304.0,0.733,0.167,-0.659,-0.01
2736943,8083.0,2061.0,350.0,0.734,0.167,-0.659,-0.009
2736962,8067.0,1983.0,360.0,0.734,0.167,-0.658,-0.008
2736981,8145.0,1813.0,268.0,0.734,0.167,-0.658,-0.007
2736992,8157.0,1877.0,376.0,0.735,0.168,-0.657,-0.005
2737010,8105.0,1741.0,484.0,0.735,0.168,-0.657,-0.004
2737030,8125.0,1739.0,536.0,0.736,0.168,-0.656,-0.002
2737050,8205.0,1635.0,480.0,0.736,0.168,-0.655,-0.0
2737068,8267.0,1529.0,504.0,0.737,0.168,-0.655,0.001
2737089,8291.0,1479.0,602.0,0.738,0.169,-0.654,0.004
2737098,8207.0,1509.0,756.0,0.739,0.169,-0.652,0.006
2737116,8179.0,1409.0,864.0,0.74,0.17,-0.651,0.008
2737135,8335.0,1291.0,846.0,0.74,0.171,-0.65,0.011
2737155,8323.0,1447.0,772.0,0.741,0.172,-0.649,0.013
2737174,8179.0,1405.0,890.0,0.742,0.172,-0.647,0.016
2737184,8147.0,1441.0,938.0,0.743,0.173,-0.646,0.019
2737202,8151.0,1169.0,1054.0,0.744,0.174,-0.644,0.023
2737222,8079.0,1113.0,1164.0,0.745,0.174,-0.643,0.027
2737244,8057.0,1209.0,1196.0,0.746,0.175,-0.642,0.031
2737254,7915.0,1295.0,1292.0,0.747,0.177,-0.64,0.036
2737273,8007.0,1289.0,1476.0,0.748,0.178,-0.638,0.041
2737292,8011.0,1113.0,1612.0,0.748,0.18,-0.637,0.046
2737310,8105.0,1219.0,1790.0,0.749,0.182,-0.635,0.052
2737330,8179.0,1451.0,1968.0,0.75,0.186,-0.632,0.058
2737350,8161.0,1605.0,2136.0,0.751,0.19,-0.629,0.065
2737358,8069.0,1863.0,2126.0,0.752,0.194,-0.626,0.071
2737375,7905.0,1857.0,1980.0,0.753,0.199,-0.622,0.077
2737395,7741.0,1845.0,1834.0,0.754,0.204,-0.619,0.084
2737413,7617.0,1929.0,1716.0,0.755,0.209,-0.616,0.09
2737429,7507.0,1817.0,1604.0,0.755,0.214,-0.612,0.096
2737447,7355.0,1945.0,1378.0,0.755,0.219,-0.61,0.102
2737467,7241.0,1747.0,1224.0,0.755,0.224,-0.607,0.107
2737487,7021.0,1907.0,1244.0,0.754,0.23,-0.605,0.112
2737506,7039.0,1951.0,1208.0,0.753,0.234,-0.604,0.117
2737515,7121.0,1953.0,1070.0,0.752,0.239,-0.603,0.121
2737536,7085.0,1657.0,1092.0,0.75,0.243,-0.602,0.125
2737556,7257.0,1797.0,1200.0,0.749,0.247,-0.602,0.129
2737575,7339.0,1891.0,1218.0,0.746,0.25,-0.602,0.132
2737584,7441.0,1801.0,1120.0,0.744,0.253,-0.603,0.134
2737603,7633.0,1661.0,1160.0,0.742,0.256,-0.605,0.136
2737622,7719.0,1789.0,1310.0,0.739,0.258,-0.606,0.137
2737641,7863.0,1567.0,1394.0,0.737,0.26,-0.608,0.138
2737661,7865.0,1497.0,1426.0,0.735,0.262,-0.61,0.138
2737679,7945.0,1579.0,1514.0,0.733,0.263,-0.611,0.139
2737698,8097.0,1523.0,1526.0,0.732,0.264,-0.613,0.138
2737708,7987.0,1733.0,1556.0,0.73,0.264,-0.615,0.138
2737728,7855.0,1875.0,1428.0,0.729,0.264,-0.616,0.137
2737748,7897.0,1621.0,1152.0,0.729,0.263,-0.618,0.136
2737768,7901.0,1777.0,1158.0,0.728,0.261,-0.62,0.134
2737778,7851.0,1999.0,1150.0,0.727,0.26,-0.622,0.132
2737799,7797.0,1903.0,1120.0,0.726,0.258,-0.624,0.13
2737819,7713.0,2107.0,844.0,0.725,0.257,-0.626,0.127
2737838,7805.0,2163.0,548.0,0.724,0.255,-0.629,0.124
2737858,8147.0,1683.0,482.0,0.723,0.253,-0.632,0.12
2737868,7731.0,2493.0,392.0,0.722,0.252,-0.635,0.115
2737888,7823.0,2557.0,154.0,0.72,0.25,-0.638,0.11
2737907,7913.0,2115.0,158.0,0.719,0.249,-0.641,0.104
2737918,7999.0,1867.0,-44.0,0.717,0.248,-0.644,0.098
2737938,8015.0,2021.0,74.0,0.715,0.247,-0.647,0.091
2737955,8115.0,1703.0,184.0,0.714,0.247,-0.649,0.085
2737974,8475.0,1901.0,392.0,0.713,0.247,-0.651,0.078
2737994,8467.0,2459.0,650.0,0.712,0.247,-0.653,0.072
2738014,8845.0,2409.0,748.0,0.712,0.246,-0.655,0.065
2738024,8773.0,2277.0,886.0,0.712,0.243,-0.656,0.057
2738045,9031.0,2109.0,772.0,0.711,0.241,-0.658,0.05
2738062,9027.0,2513.0,1226.0,0.711,0.239,-0.66,0.042
2738082,8783.0,2583.0,1278.0,0.711,0.236,-0.662,0.034
2738091,8693.0,2753.0,840.0,0.711,0.232,-0.664,0.027
2738108,8333.0,3283.0,760.0,0.711,0.229,-0.665,0.02
2738126,8101.0,3073.0,602.0,0.711,0.225,-0.666,0.012
2738146,8137.0,2499.0,638.0,0.712,0.221,-0.667,0.006
2738165,7715.0,2673.0,748.0,0.713,0.218,-0.666,0.0
2738185,7493.0,2923.0,926.0,0.714,0.216,-0.666,-0.005
2738206,7463.0,2857.0,764.0,0.715,0.214,-0.665,-0.009
2738219,7555.0,2935.0,714.0,0.716,0.213,-0.664,-0.013
2738241,7543.0,2965.0,576.0,0.717,0.213,-0.663,-0.016
2738251,7565.0,3019.0,426.0,0.718,0.213,-0.662,-0.019
2738269,7451.0,3075.0,394.0,0.72,0.214,-0.66,-0.02
2738288,7465.0,3221.0,366.0,0.721,0.215,-0.659,-0.022
2738309,7391.0,3249.0,304.0,0.722,0.216,-0.657,-0.023
2738319,7439.0,3101.0,330.0,0.722,0.218,-0.656,-0.023
2738339,7467.0,3205.0,416.0,0.723,0.221,-0.655,-0.023
2738356,7423.0,3375.0,474.0,0.723,0.223,-0.653,-0.024
2738373,7395.0,3291.0,622.0,0.723,0.226,-0.652,-0.024
2738393,7387.0,3527.0,684.0,0.723,0.229,-0.651,-0.024
2738414,7489.0,3621.0,558.0,0.723,0.23,-0.65,-0.025
2738423,7455.0,3497.0,508.0,0.724,0.231,-0.65,-0.025
2738442,7421.0,3309.0,522.0,0.724,0.232,-0.65,-0.025
2738462,7623.0,3155.0,360.0,0.724,0.232,-0.649,-0.026
2738482,7525.0,3175.0,242.0,0.724,0.232,-0.649,-0.026
2738502,7603.0,3055.0,240.0,0.724,0.232,-0.649,-0.026
2738512,7507.0,3041.0,158.0,0.724,0.232,-0.65,-0.025
2738534,7485.0,3059.0,316.0,0.723,0.232,-0.65,-0.025
2738555,7463.0,3147.0,366.0,0.723,0.232,-0.65,-0.024
2738564,7419.0,3145.0,382.0,0.722,0.232,-0.651,-0.023
2738583,7359.0,3045.0,408.0,0.722,0.231,-0.652,-0.023
2738602,7461.0,3081.0,330.0,0.721,0.231,-0.653,-0.022
2738620,7367.0,3007.0,362.0,0.72,0.23,-0.655,-0.021
2738640,7269.0,2973.0,450.0,0.718,0.229,-0.656,-0.019
2738660,7279.0,3027.0,580.0,0.717,0.229,-0.658,-0.018
2738667,7289.0,3049.0,542.0,0.716,0.228,-0.66,-0.016
2738686,7375.0,3179.0,640.0,0.715,0.227,-0.661,-0.015
2738706,7415.0,3007.0,682.0,0.714,0.226,-0.663,-0.013
2738726,7509.0,3243.0,640.0,0.713,0.225,-0.664,-0.011
2738746,7695.0,3609.0,708.0,0.712,0.223,-0.665,-0.009
2738754,7819.0,3353.0,670.0,0.712,0.221,-0.667,-0.008
2738772,7877.0,3209.0,598.0,0.711,0.219,-0.668,-0.006
2738791,8023.0,3143.0,562.0,0.711,0.216,-0.669,-0.005
2738811,8151.0,2979.0,470.0,0.711,0.213,-0.671,-0.003
2738832,7883.0,3065.0,176.0,0.71,0.21,-0.672,-0.001
2738853,8203.0,2851.0,446.0,0.71,0.207,-0.673,0.001
2738864,7677.0,2631.0,264.0,0.71,0.204,-0.674,0.003
2738883,7821.0,2659.0,248.0,0.71,0.202,-0.675,0.006
2738903,7627.0,2507.0,226.0,0.71,0.199,-0.676,0.008
2738913,7401.0,2467.0,256.0,0.709,0.196,-0.677,0.011
2738932,7289.0,2405.0,160.0,0.709,0.194,-0.678,0.013
2738951,7297.0,2283.0,74.0,0.708,0.191,-0.68,0.015
2738972,7335.0,2249.0,84.0,0.707,0.189,-0.681,0.017
2738990,7415.0,2129.0,172.0,0.706,0.188,-0.683,0.02
2739010,7427.0,2223.0,120.0,0.705,0.186,-0.684,0.022
2739020,7649.0,2091.0,-28.0,0.703,0.185,-0.686,0.025
2739040,7797.0,2421.0,-166.0,0.702,0.184,-0.688,0.028
2739060,7863.0,2479.0,-144.0,0.7,0.183,-0.689,0.031
2739079,7931.0,2075.0,-124.0,0.699,0.182,-0.691,0.033
2739091,7867.0,1809.0,-78.0,0.698,0.181,-0.692,0.035
