timeMs,ax,ay,az,q0,q1,q2,q3
494335,8024.0,2102.0,608.0,0.703,0.318,-0.595,0.225
494351,7952.0,2270.0,640.0,0.702,0.319,-0.595,0.226
494368,8110.0,2154.0,528.0,0.702,0.32,-0.595,0.226
494384,8050.0,1996.0,578.0,0.701,0.322,-0.595,0.227
494401,8042.0,2284.0,640.0,0.701,0.323,-0.594,0.226
494418,7984.0,2302.0,668.0,0.701,0.325,-0.594,0.226
494435,8034.0,2258.0,642.0,0.7,0.326,-0.594,0.225
494461,8048.0,2220.0,634.0,0.7,0.327,-0.593,0.225
494477,8134.0,2208.0,536.0,0.7,0.328,-0.593,0.224
494493,8192.0,2454.0,540.0,0.7,0.328,-0.593,0.224
494509,8126.0,2400.0,398.0,0.7,0.329,-0.593,0.223
494525,8170.0,2260.0,302.0,0.7,0.328,-0.594,0.223
494541,8160.0,2384.0,188.0,0.7,0.328,-0.594,0.222
494567,8134.0,2410.0,96.0,0.701,0.327,-0.595,0.221
494584,8050.0,2402.0,158.0,0.701,0.326,-0.595,0.219
494601,8038.0,2354.0,138.0,0.702,0.324,-0.596,0.218
494618,8022.0,2194.0,98.0,0.702,0.322,-0.597,0.216
494635,7936.0,2278.0,78.0,0.703,0.32,-0.598,0.214
494651,7982.0,2088.0,66.0,0.704,0.318,-0.599,0.212
494668,8046.0,1918.0,-10.0,0.704,0.317,-0.6,0.21
494685,8164.0,2222.0,-50.0,0.705,0.315,-0.6,0.209
494701,8182.0,1838.0,60.0,0.705,0.314,-0.6,0.208
494718,8092.0,1780.0,82.0,0.706,0.314,-0.6,0.207
494745,8228.0,2470.0,-62.0,0.707,0.314,-0.6,0.206
494761,8064.0,2586.0,-20.0,0.708,0.314,-0.599,0.205
494777,7788.0,2416.0,68.0,0.709,0.313,-0.598,0.203
494793,7568.0,2402.0,156.0,0.71,0.313,-0.598,0.202
494809,7570.0,2218.0,60.0,0.711,0.313,-0.598,0.2
494825,7584.0,2134.0,-50.0,0.711,0.313,-0.597,0.199
494851,7680.0,2424.0,70.0,0.711,0.313,-0.597,0.199
494868,7650.0,2224.0,-92.0,0.711,0.313,-0.597,0.199
494885,7812.0,2200.0,-104.0,0.711,0.313,-0.596,0.201
494901,7750.0,1962.0,-82.0,0.712,0.313,-0.595,0.202
494918,7854.0,2110.0,122.0,0.712,0.314,-0.594,0.204
494934,7850.0,2262.0,148.0,0.713,0.315,-0.592,0.206
494951,7868.0,2314.0,158.0,0.713,0.316,-0.589,0.209
494968,7684.0,2486.0,384.0,0.714,0.317,-0.587,0.212
494984,7710.0,2476.0,506.0,0.714,0.318,-0.586,0.215
495001,7824.0,2224.0,300.0,0.714,0.318,-0.584,0.218
495027,8094.0,2354.0,150.0,0.714,0.318,-0.583,0.22
495043,8238.0,2378.0,166.0,0.714,0.319,-0.582,0.223
495059,8236.0,2028.0,126.0,0.714,0.319,-0.581,0.226
495075,8404.0,1720.0,232.0,0.715,0.319,-0.579,0.229
495091,8116.0,1648.0,282.0,0.715,0.32,-0.577,0.233
495107,7900.0,1994.0,386.0,0.714,0.322,-0.574,0.238
495133,7530.0,2248.0,506.0,0.714,0.324,-0.572,0.242
495150,7454.0,2186.0,682.0,0.714,0.325,-0.57,0.245
495167,7222.0,1986.0,670.0,0.713,0.326,-0.57,0.248
495184,7350.0,1706.0,596.0,0.712,0.327,-0.569,0.25
495201,7466.0,1578.0,702.0,0.711,0.329,-0.569,0.252
495217,7486.0,1820.0,742.0,0.709,0.33,-0.569,0.255
495234,7578.0,1674.0,730.0,0.708,0.331,-0.568,0.258
495251,7646.0,1744.0,726.0,0.707,0.332,-0.568,0.261
495268,7562.0,1762.0,702.0,0.705,0.333,-0.568,0.264
495284,7706.0,1758.0,708.0,0.704,0.333,-0.567,0.268
495311,7726.0,1854.0,848.0,0.703,0.334,-0.567,0.271
495327,7846.0,1526.0,818.0,0.701,0.334,-0.567,0.274
495343,7836.0,1268.0,768.0,0.7,0.335,-0.566,0.277
495359,7912.0,1526.0,700.0,0.699,0.337,-0.565,0.28
495375,7894.0,1794.0,894.0,0.699,0.339,-0.563,0.283
495391,7964.0,1686.0,1002.0,0.698,0.34,-0.562,0.285
495417,8146.0,1584.0,1014.0,0.698,0.342,-0.56,0.287
495434,8202.0,1750.0,1024.0,0.697,0.343,-0.559,0.289
495451,8242.0,1644.0,1016.0,0.697,0.344,-0.558,0.291
495468,8156.0,1552.0,1026.0,0.697,0.345,-0.557,0.293
495484,8140.0,1398.0,1096.0,0.696,0.346,-0.555,0.295
495501,8094.0,1388.0,1090.0,0.696,0.347,-0.554,0.296
495517,7920.0,1702.0,1184.0,0.697,0.348,-0.553,0.297
495534,7852.0,1428.0,1226.0,0.697,0.349,-0.552,0.297
495551,7588.0,1316.0,1262.0,0.697,0.35,-0.551,0.296
495577,7620.0,1274.0,1146.0,0.697,0.351,-0.551,0.296
495593,7680.0,1440.0,1280.0,0.697,0.352,-0.55,0.295
495609,7256.0,1360.0,1464.0,0.698,0.352,-0.55,0.295
495625,7226.0,1650.0,1708.0,0.698,0.352,-0.55,0.295
495641,7208.0,1364.0,1528.0,0.698,0.351,-0.551,0.294
495657,7412.0,1284.0,1392.0,0.698,0.349,-0.552,0.293
495683,7370.0,1426.0,1234.0,0.697,0.347,-0.555,0.292
495699,7486.0,1344.0,1190.0,0.697,0.345,-0.558,0.29
495715,7604.0,1238.0,1118.0,0.697,0.341,-0.561,0.288
495731,7530.0,1176.0,1216.0,0.697,0.337,-0.565,0.285
495747,7826.0,1188.0,1064.0,0.697,0.333,-0.57,0.281
495763,7828.0,1350.0,868.0,0.697,0.329,-0.574,0.277
495789,7814.0,1548.0,802.0,0.698,0.325,-0.577,0.273
495805,7726.0,1504.0,736.0,0.698,0.321,-0.581,0.268
495821,7672.0,1426.0,780.0,0.7,0.317,-0.584,0.263
495837,7746.0,1360.0,752.0,0.701,0.314,-0.586,0.258
495857,7658.0,1228.0,700.0,0.702,0.311,-0.589,0.253
495873,7596.0,1184.0,658.0,0.704,0.308,-0.59,0.247
495889,7556.0,1294.0,668.0,0.705,0.306,-0.592,0.242
495905,7492.0,1146.0,676.0,0.707,0.304,-0.593,0.236
495931,7498.0,1188.0,686.0,0.709,0.303,-0.593,0.231
495947,7522.0,1360.0,644.0,0.711,0.302,-0.594,0.225
495963,7748.0,1414.0,582.0,0.713,0.301,-0.595,0.219
495979,7940.0,1322.0,514.0,0.714,0.3,-0.595,0.213
495995,7890.0,1158.0,608.0,0.716,0.299,-0.596,0.208
496011,8128.0,1056.0,586.0,0.718,0.298,-0.596,0.202
496037,8266.0,952.0,414.0,0.719,0.298,-0.596,0.198
496053,8378.0,1020.0,396.0,0.721,0.299,-0.595,0.194
496069,8332.0,1342.0,446.0,0.723,0.299,-0.593,0.191
496085,8308.0,1450.0,526.0,0.724,0.3,-0.591,0.189
496101,8424.0,1302.0,586.0,0.726,0.3,-0.59,0.188
496118,8642.0,1490.0,488.0,0.727,0.301,-0.588,0.189
496134,8668.0,1632.0,544.0,0.727,0.301,-0.587,0.19
496160,8754.0,1732.0,504.0,0.728,0.301,-0.586,0.192
496176,8894.0,1394.0,558.0,0.728,0.301,-0.584,0.195
496192,8822.0,1530.0,676.0,0.728,0.301,-0.583,0.198
496208,8598.0,1764.0,918.0,0.728,0.302,-0.581,0.202
496224,8392.0,1640.0,970.0,0.727,0.303,-0.58,0.206
496240,8290.0,1594.0,906.0,0.726,0.304,-0.58,0.211
496266,8074.0,1492.0,902.0,0.725,0.305,-0.579,0.215
496282,7826.0,1564.0,930.0,0.723,0.307,-0.578,0.22
496298,7738.0,1968.0,1038.0,0.721,0.309,-0.577,0.226
496315,7738.0,1994.0,1020.0,0.719,0.31,-0.577,0.231
496331,7822.0,1846.0,952.0,0.717,0.312,-0.576,0.237
496347,7848.0,1806.0,928.0,0.715,0.314,-0.575,0.243
496373,7838.0,2104.0,936.0,0.713,0.316,-0.574,0.249
496389,7756.0,2184.0,978.0,0.711,0.318,-0.573,0.256
496405,7834.0,2108.0,984.0,0.709,0.319,-0.571,0.262
496421,7792.0,2306.0,1052.0,0.707,0.321,-0.569,0.268
496437,7850.0,2340.0,1026.0,0.706,0.323,-0.568,0.274
496453,7892.0,2246.0,1004.0,0.704,0.325,-0.566,0.28
496479,7898.0,2208.0,938.0,0.702,0.327,-0.565,0.286
496495,8006.0,2416.0,994.0,0.7,0.329,-0.563,0.291
496511,8034.0,2406.0,1050.0,0.698,0.331,-0.561,0.297
496527,8000.0,2394.0,942.0,0.697,0.333,-0.56,0.301
496543,8180.0,2120.0,970.0,0.695,0.335,-0.558,0.306
496559,8186.0,2320.0,948.0,0.693,0.338,-0.556,0.31
496576,8076.0,2292.0,870.0,0.692,0.341,-0.553,0.315
496602,7736.0,2200.0,978.0,0.69,0.345,-0.551,0.318
496618,7502.0,2386.0,1086.0,0.688,0.349,-0.549,0.322
496635,7426.0,2550.0,1004.0,0.687,0.352,-0.547,0.325
496652,7292.0,2582.0,998.0,0.685,0.355,-0.546,0.327
496668,7060.0,2434.0,1058.0,0.683,0.358,-0.546,0.328
496684,7090.0,2518.0,1106.0,0.681,0.36,-0.546,0.329
496701,7122.0,2196.0,1000.0,0.679,0.362,-0.547,0.33
496727,7340.0,2346.0,990.0,0.677,0.364,-0.547,0.331
496743,7504.0,2384.0,890.0,0.675,0.366,-0.548,0.331
496759,7652.0,2446.0,912.0,0.674,0.367,-0.549,0.332
496775,7516.0,2310.0,960.0,0.673,0.368,-0.549,0.333
496791,7514.0,2160.0,1036.0,0.672,0.369,-0.549,0.333
496807,7646.0,2276.0,1028.0,0.671,0.37,-0.549,0.334
496833,7572.0,2412.0,976.0,0.671,0.371,-0.549,0.333
496850,7634.0,2358.0,864.0,0.671,0.372,-0.548,0.333
496867,7826.0,2428.0,948.0,0.671,0.372,-0.548,0.332
496884,7768.0,2314.0,1034.0,0.672,0.372,-0.548,0.331
496900,7928.0,2162.0,1036.0,0.673,0.372,-0.547,0.331
496917,8014.0,2086.0,1012.0,0.674,0.372,-0.547,0.33
496933,8004.0,2278.0,1114.0,0.675,0.372,-0.546,0.329
496950,7978.0,2294.0,1084.0,0.676,0.373,-0.545,0.328
496967,8058.0,1912.0,980.0,0.678,0.373,-0.544,0.326
496993,7942.0,1818.0,1062.0,0.679,0.373,-0.543,0.324
497009,7740.0,1926.0,1064.0,0.68,0.374,-0.542,0.322
497025,7540.0,1984.0,1260.0,0.682,0.375,-0.541,0.32
497041,7296.0,2142.0,1264.0,0.683,0.375,-0.541,0.317
497057,7324.0,2142.0,1216.0,0.683,0.375,-0.541,0.314
497073,7320.0,2116.0,1050.0,0.684,0.375,-0.542,0.311
497099,7424.0,2122.0,984.0,0.685,0.375,-0.544,0.308
497116,7518.0,1980.0,924.0,0.685,0.374,-0.545,0.305
497133,7594.0,1866.0,874.0,0.686,0.374,-0.546,0.303
497150,7634.0,1554.0,838.0,0.686,0.373,-0.548,0.301
497167,7716.0,1868.0,842.0,0.686,0.374,-0.548,0.299
497183,7670.0,2160.0,822.0,0.686,0.373,-0.549,0.297
497200,7816.0,2112.0,726.0,0.687,0.373,-0.55,0.294
497217,7758.0,1946.0,596.0,0.687,0.373,-0.551,0.292
497233,7664.0,1912.0,564.0,0.688,0.372,-0.552,0.289
497249,7724.0,2140.0,590.0,0.688,0.372,-0.553,0.287
497276,7656.0,2372.0,778.0,0.689,0.371,-0.554,0.284
497292,7836.0,2116.0,566.0,0.689,0.37,-0.556,0.281
497308,7832.0,1866.0,414.0,0.69,0.368,-0.558,0.278
497324,7804.0,1894.0,558.0,0.69,0.367,-0.559,0.276
497340,7840.0,1822.0,524.0,0.691,0.366,-0.561,0.273
497356,7778.0,1792.0,578.0,0.691,0.365,-0.562,0.271
497382,7888.0,1774.0,468.0,0.691,0.364,-0.564,0.268
497399,7832.0,2052.0,508.0,0.691,0.363,-0.565,0.266
497416,7740.0,2250.0,492.0,0.691,0.361,-0.568,0.264
497433,7704.0,1878.0,448.0,0.691,0.359,-0.57,0.261
497450,7656.0,1546.0,472.0,0.691,0.357,-0.573,0.259
497467,7600.0,1602.0,422.0,0.691,0.355,-0.575,0.256
497483,7376.0,1608.0,492.0,0.691,0.354,-0.577,0.254
497500,7382.0,1702.0,396.0,0.69,0.353,-0.58,0.252
497516,7300.0,1530.0,262.0,0.69,0.352,-0.582,0.249
497533,7216.0,1624.0,256.0,0.689,0.351,-0.584,0.247
497550,7180.0,1780.0,312.0,0.688,0.35,-0.586,0.245
497577,7336.0,1522.0,200.0,0.687,0.349,-0.588,0.244
497593,7350.0,1724.0,232.0,0.686,0.348,-0.591,0.243
497609,7306.0,1744.0,190.0,0.685,0.347,-0.593,0.243
497625,7366.0,1638.0,278.0,0.683,0.346,-0.596,0.243
497641,7382.0,1716.0,238.0,0.681,0.345,-0.598,0.244
497657,7420.0,1800.0,170.0,0.679,0.344,-0.601,0.244
497683,7536.0,1734.0,164.0,0.676,0.342,-0.604,0.245
497700,7536.0,1504.0,186.0,0.674,0.341,-0.607,0.247
497717,7586.0,1608.0,150.0,0.672,0.34,-0.609,0.249
497733,7814.0,1632.0,16.0,0.67,0.34,-0.611,0.25
497750,7846.0,1534.0,-10.0,0.668,0.34,-0.613,0.251
497767,7836.0,1628.0,38.0,0.666,0.34,-0.614,0.252
497783,7854.0,1538.0,46.0,0.664,0.341,-0.615,0.253
497800,7964.0,1534.0,-6.0,0.662,0.342,-0.616,0.254
497816,7794.0,1528.0,12.0,0.661,0.343,-0.617,0.255
497843,7782.0,1354.0,60.0,0.66,0.345,-0.617,0.256
497859,7670.0,1302.0,-80.0,0.658,0.347,-0.617,0.257
497875,7596.0,1428.0,-98.0,0.657,0.35,-0.616,0.257
497891,7508.0,1334.0,-64.0,0.656,0.352,-0.615,0.258
497907,7498.0,1502.0,-76.0,0.655,0.355,-0.614,0.259
497923,7640.0,1542.0,-170.0,0.655,0.358,-0.613,0.26
497939,7710.0,1360.0,-236.0,0.654,0.361,-0.612,0.26
497965,7740.0,1258.0,-170.0,0.654,0.364,-0.61,0.261
497981,7804.0,1322.0,-230.0,0.653,0.367,-0.608,0.263
497998,7882.0,1276.0,-308.0,0.653,0.371,-0.606,0.264
498015,7946.0,1216.0,-300.0,0.652,0.375,-0.603,0.265
498032,7890.0,1504.0,-184.0,0.652,0.379,-0.6,0.267
498049,7926.0,1586.0,-200.0,0.651,0.383,-0.597,0.268
498066,8150.0,1440.0,-396.0,0.651,0.387,-0.595,0.27
498083,8266.0,1288.0,-436.0,0.65,0.391,-0.592,0.271
498100,8334.0,1450.0,-492.0,0.649,0.395,-0.589,0.273
498126,8214.0,1478.0,-374.0,0.649,0.399,-0.586,0.276
498142,8094.0,1498.0,-404.0,0.648,0.403,-0.583,0.278
498158,8190.0,1596.0,-492.0,0.647,0.407,-0.58,0.281
498174,8232.0,1636.0,-542.0,0.646,0.411,-0.578,0.283
498190,8154.0,1382.0,-656.0,0.645,0.414,-0.575,0.286
498206,8166.0,1310.0,-554.0,0.644,0.418,-0.572,0.289
498222,8156.0,1354.0,-644.0,0.643,0.422,-0.569,0.292
498248,8106.0,1408.0,-564.0,0.642,0.425,-0.565,0.296
498265,8100.0,1444.0,-546.0,0.641,0.429,-0.562,0.299
498281,8088.0,1246.0,-608.0,0.64,0.433,-0.559,0.302
498298,7980.0,1448.0,-586.0,0.638,0.437,-0.555,0.306
498315,7874.0,1434.0,-400.0,0.637,0.441,-0.552,0.309
498332,7858.0,1496.0,-430.0,0.635,0.445,-0.549,0.313
498349,7938.0,1276.0,-516.0,0.633,0.448,-0.546,0.316
498366,7844.0,1336.0,-438.0,0.631,0.452,-0.543,0.32
498383,7594.0,1530.0,-438.0,0.628,0.456,-0.541,0.324
498400,7484.0,1412.0,-500.0,0.626,0.46,-0.538,0.328
498417,7398.0,1288.0,-424.0,0.623,0.464,-0.535,0.332
498443,7370.0,1330.0,-390.0,0.621,0.468,-0.532,0.336
498459,7584.0,1698.0,-588.0,0.618,0.472,-0.529,0.341
498475,7836.0,1734.0,-602.0,0.615,0.475,-0.526,0.345
498492,8168.0,1540.0,-558.0,0.613,0.478,-0.523,0.35
498508,8344.0,1616.0,-554.0,0.61,0.481,-0.521,0.355
498524,8714.0,1864.0,-646.0,0.607,0.484,-0.518,0.36
498550,8778.0,1620.0,-582.0,0.604,0.486,-0.515,0.366
498566,8712.0,1702.0,-548.0,0.601,0.489,-0.513,0.371
498583,8746.0,1848.0,-488.0,0.598,0.491,-0.51,0.376
498599,8770.0,1858.0,-526.0,0.595,0.494,-0.508,0.38
498616,8768.0,1698.0,-416.0,0.592,0.497,-0.506,0.384
498633,8988.0,1508.0,-576.0,0.59,0.499,-0.504,0.387
498649,9016.0,1712.0,-622.0,0.587,0.502,-0.501,0.389
498666,8900.0,1894.0,-424.0,0.584,0.505,-0.5,0.392
498683,8996.0,1676.0,-696.0,0.582,0.508,-0.498,0.394
498700,8872.0,1594.0,-622.0,0.58,0.51,-0.496,0.397
498726,8726.0,1718.0,-616.0,0.578,0.512,-0.494,0.4
498742,8636.0,1744.0,-672.0,0.575,0.514,-0.492,0.403
498758,8412.0,1770.0,-612.0,0.573,0.516,-0.49,0.406
498774,8256.0,1608.0,-596.0,0.571,0.517,-0.489,0.409
498790,7990.0,1720.0,-536.0,0.569,0.518,-0.488,0.412
498816,7882.0,1856.0,-456.0,0.567,0.519,-0.487,0.415
498832,7792.0,1810.0,-492.0,0.566,0.519,-0.487,0.417
498849,7720.0,1670.0,-496.0,0.564,0.519,-0.487,0.42
498866,7818.0,1734.0,-524.0,0.562,0.519,-0.487,0.422
498883,7774.0,1864.0,-610.0,0.561,0.518,-0.487,0.423
498899,7902.0,1690.0,-510.0,0.561,0.517,-0.489,0.423
498916,7840.0,1656.0,-532.0,0.56,0.516,-0.489,0.425
498932,7860.0,1566.0,-598.0,0.56,0.515,-0.491,0.425
498949,7842.0,1700.0,-480.0,0.559,0.514,-0.491,0.426
498966,7662.0,1806.0,-562.0,0.559,0.514,-0.492,0.426
498992,7702.0,1790.0,-408.0,0.56,0.512,-0.494,0.425
499008,7844.0,1748.0,-550.0,0.561,0.509,-0.497,0.424
499024,7896.0,1610.0,-620.0,0.562,0.507,-0.499,0.422
499040,7910.0,1558.0,-528.0,0.562,0.506,-0.5,0.422
499056,8084.0,1666.0,-560.0,0.563,0.504,-0.502,0.42
499072,8066.0,1484.0,-556.0,0.564,0.503,-0.503,0.419
499098,7956.0,1488.0,-512.0,0.565,0.501,-0.505,0.417
499114,8018.0,1610.0,-540.0,0.567,0.5,-0.507,0.415
499130,7994.0,1600.0,-536.0,0.568,0.499,-0.507,0.414
499147,7972.0,1418.0,-508.0,0.57,0.497,-0.509,0.412
499164,7870.0,1456.0,-470.0,0.571,0.495,-0.511,0.409
499181,7868.0,1656.0,-508.0,0.573,0.494,-0.513,0.407
499198,7864.0,1468.0,-564.0,0.574,0.492,-0.515,0.404
499215,7880.0,1344.0,-632.0,0.576,0.49,-0.517,0.402
499232,7798.0,1518.0,-552.0,0.577,0.488,-0.519,0.399
499249,7844.0,1404.0,-570.0,0.579,0.486,-0.521,0.397
499276,7738.0,1408.0,-556.0,0.58,0.484,-0.523,0.394
499292,7798.0,1266.0,-618.0,0.582,0.482,-0.525,0.392
499308,7698.0,1214.0,-628.0,0.583,0.48,-0.526,0.39
499324,7648.0,1324.0,-502.0,0.585,0.479,-0.528,0.388
499340,7450.0,1428.0,-576.0,0.586,0.477,-0.53,0.386
499356,7442.0,1256.0,-516.0,0.587,0.475,-0.532,0.384
499382,7392.0,1096.0,-542.0,0.588,0.473,-0.533,0.381
499399,7352.0,1228.0,-608.0,0.589,0.472,-0.535,0.379
499416,7264.0,1148.0,-604.0,0.59,0.47,-0.537,0.377
499433,7252.0,1106.0,-536.0,0.591,0.469,-0.538,0.375
499450,7556.0,1148.0,-626.0,0.592,0.468,-0.54,0.374
499467,8012.0,1592.0,-746.0,0.592,0.466,-0.541,0.372
499483,8880.0,1820.0,-788.0,0.593,0.465,-0.543,0.37
499499,9802.0,1842.0,-576.0,0.594,0.463,-0.545,0.368
499516,12154.0,1346.0,-734.0,0.594,0.462,-0.548,0.365
499533,14568.0,1274.0,-1262.0,0.595,0.463,-0.548,0.363
499550,15550.0,604.0,-516.0,0.596,0.465,-0.547,0.359
499576,16784.0,588.0,-872.0,0.597,0.473,-0.543,0.353
499592,16520.0,2710.0,-552.0,0.599,0.483,-0.537,0.346
499608,16290.0,4038.0,-654.0,0.602,0.494,-0.532,0.335
499624,16254.0,4254.0,-1194.0,0.604,0.505,-0.526,0.324
499640,15508.0,4254.0,-1076.0,0.606,0.515,-0.52,0.312
499656,14162.0,4502.0,-1248.0,0.609,0.524,-0.513,0.301
499682,13564.0,3824.0,-1564.0,0.613,0.532,-0.507,0.29
499699,12246.0,4542.0,-1896.0,0.616,0.54,-0.5,0.281
499716,10548.0,4990.0,-1146.0,0.62,0.546,-0.493,0.272
499733,9496.0,2658.0,-754.0,0.623,0.552,-0.487,0.264
499749,8392.0,3572.0,-1546.0,0.626,0.559,-0.48,0.256
499766,7560.0,4196.0,-1624.0,0.63,0.563,-0.473,0.25
499783,5686.0,2372.0,-1256.0,0.634,0.566,-0.466,0.247
499799,4670.0,2886.0,-1422.0,0.637,0.568,-0.459,0.247
499816,3308.0,1888.0,-1036.0,0.641,0.568,-0.453,0.248
499843,2500.0,1222.0,-986.0,0.644,0.567,-0.447,0.252
499859,1088.0,1110.0,-842.0,0.647,0.566,-0.442,0.258
499875,-472.0,748.0,-660.0,0.649,0.564,-0.436,0.265
499891,-1438.0,594.0,-146.0,0.65,0.562,-0.432,0.272
499908,-2366.0,-52.0,322.0,0.65,0.561,-0.43,0.279
499924,-2482.0,692.0,14.0,0.651,0.559,-0.428,0.285
499940,-2086.0,128.0,-32.0,0.651,0.556,-0.427,0.29
499966,-1896.0,-710.0,64.0,0.651,0.554,-0.425,0.296
499983,-1922.0,-16.0,410.0,0.651,0.554,-0.422,0.301
500000,-1200.0,1910.0,188.0,0.65,0.554,-0.42,0.305
500017,-258.0,1746.0,-26.0,0.649,0.554,-0.42,0.307
500033,388.0,698.0,166.0,0.648,0.556,-0.42,0.309
500049,1152.0,1488.0,312.0,0.644,0.559,-0.421,0.309
500066,1752.0,3430.0,-32.0,0.64,0.563,-0.423,0.308
500083,2864.0,4104.0,-404.0,0.637,0.565,-0.427,0.305
500100,3214.0,1944.0,-120.0,0.633,0.568,-0.432,0.302
500116,3618.0,1762.0,-818.0,0.628,0.572,-0.436,0.298
500143,4160.0,3442.0,-766.0,0.622,0.577,-0.439,0.295
500159,4492.0,5108.0,-1092.0,0.618,0.58,-0.444,0.292
500175,5760.0,5438.0,-1870.0,0.616,0.58,-0.449,0.287
500191,5986.0,2748.0,-1130.0,0.614,0.578,-0.456,0.283
500207,6316.0,1724.0,-1346.0,0.612,0.579,-0.46,0.281
500224,6572.0,4352.0,-2096.0,0.61,0.579,-0.463,0.279
500240,7082.0,4668.0,-1620.0,0.609,0.578,-0.466,0.279
500266,7626.0,4090.0,-1830.0,0.609,0.575,-0.47,0.279
500282,7504.0,3432.0,-1686.0,0.61,0.57,-0.473,0.281
500299,7730.0,2796.0,-1530.0,0.61,0.566,-0.476,0.285
500316,8578.0,3842.0,-1880.0,0.611,0.562,-0.477,0.289
500333,8890.0,4142.0,-1584.0,0.612,0.556,-0.48,0.295
500349,9058.0,3926.0,-1130.0,0.612,0.549,-0.483,0.301
500365,10150.0,3528.0,-1344.0,0.612,0.542,-0.486,0.308
500382,10730.0,3908.0,-1346.0,0.612,0.534,-0.491,0.316
500409,11786.0,3624.0,-1164.0,0.611,0.524,-0.497,0.323
500425,12792.0,3948.0,-1048.0,0.61,0.515,-0.504,0.33
500441,13708.0,3916.0,-1122.0,0.609,0.505,-0.511,0.336
500457,15318.0,3518.0,-1734.0,0.608,0.496,-0.518,0.341
500473,15848.0,2758.0,-1226.0,0.608,0.488,-0.523,0.344
500489,16182.0,3024.0,-972.0,0.608,0.483,-0.527,0.345
500515,16312.0,1710.0,-928.0,0.609,0.481,-0.529,0.344
500532,16116.0,1848.0,-718.0,0.61,0.482,-0.53,0.339
500549,15734.0,2134.0,-622.0,0.611,0.485,-0.529,0.334
500566,15272.0,2654.0,-738.0,0.612,0.489,-0.528,0.327
500582,15028.0,2544.0,-882.0,0.613,0.492,-0.528,0.321
500599,15174.0,2710.0,-1462.0,0.615,0.495,-0.527,0.314
500616,14946.0,3372.0,-1366.0,0.617,0.499,-0.525,0.307
500633,14578.0,2850.0,-1040.0,0.621,0.502,-0.523,0.299
500649,12808.0,3476.0,-1188.0,0.624,0.507,-0.52,0.29
500666,11680.0,4940.0,-1116.0,0.627,0.511,-0.517,0.281
500692,10462.0,5550.0,-1384.0,0.63,0.512,-0.516,0.272
500708,9718.0,3456.0,-1126.0,0.634,0.512,-0.515,0.265
500724,8156.0,3480.0,-918.0,0.638,0.513,-0.513,0.258
500740,7276.0,3476.0,-750.0,0.641,0.513,-0.511,0.255
500756,6658.0,3020.0,-1036.0,0.644,0.513,-0.508,0.253
500772,5326.0,2428.0,-974.0,0.648,0.511,-0.504,0.254
500798,4658.0,2186.0,-720.0,0.651,0.51,-0.5,0.258
500815,3448.0,2592.0,-766.0,0.654,0.508,-0.495,0.264
500832,2070.0,1790.0,74.0,0.656,0.504,-0.492,0.27
500849,988.0,2776.0,398.0,0.659,0.5,-0.489,0.276
500865,222.0,952.0,510.0,0.662,0.494,-0.487,0.282
500882,-1026.0,1006.0,384.0,0.666,0.489,-0.486,0.286
500899,-1566.0,1544.0,480.0,0.669,0.484,-0.484,0.289
500915,-1302.0,484.0,392.0,0.672,0.478,-0.484,0.293
500932,-372.0,1000.0,-112.0,0.673,0.473,-0.483,0.299
500948,-388.0,1182.0,-78.0,0.674,0.47,-0.482,0.305
500975,-616.0,978.0,384.0,0.674,0.468,-0.48,0.311
500991,126.0,2574.0,500.0,0.674,0.466,-0.479,0.315
501007,712.0,1170.0,452.0,0.674,0.464,-0.479,0.318
501023,1646.0,1128.0,252.0,0.674,0.464,-0.479,0.319
501039,2262.0,1212.0,256.0,0.672,0.467,-0.478,0.32
501055,2332.0,2170.0,218.0,0.67,0.471,-0.477,0.32
501081,2756.0,4810.0,-80.0,0.667,0.475,-0.478,0.318
501098,3596.0,3986.0,242.0,0.665,0.475,-0.483,0.313
501115,3970.0,1456.0,-18.0,0.663,0.476,-0.489,0.307
501132,4450.0,556.0,-320.0,0.66,0.48,-0.493,0.302
501148,4934.0,2150.0,-710.0,0.655,0.487,-0.496,0.296
501165,6204.0,5916.0,-1228.0,0.652,0.492,-0.499,0.29
501182,6290.0,4946.0,-874.0,0.65,0.493,-0.504,0.284
501198,6574.0,1400.0,-910.0,0.648,0.493,-0.509,0.279
501215,7232.0,1500.0,-1266.0,0.645,0.496,-0.512,0.275
501232,8350.0,5864.0,-1722.0,0.643,0.499,-0.513,0.273
501258,7912.0,5468.0,-1090.0,0.643,0.497,-0.517,0.27
501274,7850.0,2608.0,-888.0,0.642,0.495,-0.52,0.267
501290,9188.0,2958.0,-1352.0,0.642,0.495,-0.522,0.265
501306,8930.0,3568.0,-1222.0,0.641,0.495,-0.524,0.264
501322,8880.0,4096.0,-920.0,0.641,0.493,-0.526,0.264
501338,9874.0,3994.0,-1172.0,0.641,0.49,-0.529,0.264
501364,10196.0,3334.0,-1008.0,0.64,0.487,-0.531,0.265
501381,10138.0,3314.0,-1008.0,0.64,0.484,-0.534,0.267
501398,10040.0,3480.0,-816.0,0.64,0.48,-0.537,0.268
501415,11170.0,3274.0,-978.0,0.64,0.475,-0.541,0.269
501432,11592.0,2698.0,-1198.0,0.639,0.471,-0.544,0.271
