timeMs,ax,ay,az,q0,q1,q2,q3
2532845,-2129.0,7374.0,2121.0,0.572,0.507,-0.307,-0.567
2532866,-2125.0,7388.0,2079.0,0.572,0.508,-0.306,-0.567
2532887,-2089.0,7464.0,2113.0,0.572,0.509,-0.306,-0.566
2532897,-2119.0,7506.0,2123.0,0.572,0.509,-0.306,-0.565
2532918,-2167.0,7516.0,2081.0,0.572,0.51,-0.306,-0.565
2532942,-2177.0,7614.0,2099.0,0.572,0.511,-0.306,-0.565
2532951,-2105.0,7710.0,2151.0,0.571,0.511,-0.307,-0.564
2532972,-2025.0,7716.0,2213.0,0.57,0.512,-0.307,-0.565
2532991,-1967.0,7778.0,2263.0,0.57,0.512,-0.308,-0.565
2533012,-1951.0,7780.0,2321.0,0.569,0.512,-0.309,-0.565
2533023,-1891.0,7772.0,2409.0,0.568,0.511,-0.309,-0.566
2533043,-1859.0,7718.0,2485.0,0.567,0.511,-0.31,-0.567
2533064,-1803.0,7758.0,2523.0,0.566,0.511,-0.31,-0.568
2533072,-1669.0,7740.0,2521.0,0.565,0.511,-0.311,-0.568
2533089,-1639.0,7778.0,2577.0,0.565,0.51,-0.311,-0.569
2533108,-1625.0,7740.0,2565.0,0.564,0.51,-0.311,-0.569
2533126,-1555.0,7764.0,2537.0,0.564,0.51,-0.312,-0.57
2533143,-1491.0,7704.0,2507.0,0.563,0.51,-0.312,-0.57
2533162,-1563.0,7566.0,2489.0,0.563,0.51,-0.312,-0.571
2533181,-1581.0,7500.0,2485.0,0.563,0.51,-0.311,-0.571
2533200,-1659.0,7428.0,2385.0,0.563,0.51,-0.311,-0.571
2533219,-1633.0,7458.0,2369.0,0.563,0.51,-0.311,-0.571
2533229,-1687.0,7394.0,2345.0,0.563,0.51,-0.311,-0.571
2533249,-1687.0,7468.0,2317.0,0.564,0.51,-0.311,-0.571
2533269,-1735.0,7518.0,2197.0,0.564,0.51,-0.311,-0.57
2533289,-1775.0,7564.0,2129.0,0.564,0.51,-0.311,-0.57
2533300,-1867.0,7626.0,2113.0,0.564,0.511,-0.312,-0.569
2533317,-1857.0,7644.0,2003.0,0.564,0.511,-0.312,-0.569
2533337,-1893.0,7576.0,1943.0,0.564,0.511,-0.312,-0.568
2533358,-1933.0,7580.0,1969.0,0.564,0.511,-0.313,-0.568
2533378,-1879.0,7482.0,1983.0,0.565,0.511,-0.314,-0.567
2533388,-1809.0,7534.0,2041.0,0.565,0.51,-0.314,-0.567
2533408,-1845.0,7596.0,2047.0,0.565,0.51,-0.315,-0.567
2533429,-1763.0,7712.0,2087.0,0.566,0.509,-0.316,-0.566
2533440,-1745.0,7744.0,2245.0,0.567,0.507,-0.316,-0.566
2533460,-1665.0,7572.0,2241.0,0.569,0.505,-0.316,-0.566
2533478,-1465.0,7608.0,2291.0,0.572,0.503,-0.316,-0.566
2533502,-1447.0,7474.0,2289.0,0.575,0.5,-0.316,-0.566
2533511,-1415.0,7424.0,2447.0,0.578,0.497,-0.315,-0.565
2533530,-1313.0,7460.0,2525.0,0.582,0.494,-0.315,-0.565
2533550,-1337.0,7392.0,2569.0,0.585,0.491,-0.315,-0.564
2533569,-1243.0,7550.0,2631.0,0.588,0.489,-0.315,-0.562
2533579,-1197.0,7708.0,2605.0,0.59,0.487,-0.315,-0.561
2533597,-1305.0,7620.0,2717.0,0.593,0.485,-0.316,-0.56
2533617,-1203.0,7628.0,2683.0,0.595,0.484,-0.317,-0.558
2533636,-1163.0,7678.0,2769.0,0.597,0.483,-0.319,-0.556
2533654,-1117.0,7842.0,2763.0,0.598,0.482,-0.32,-0.555
2533673,-1081.0,7926.0,2803.0,0.599,0.481,-0.322,-0.553
2533685,-937.0,7942.0,2757.0,0.6,0.481,-0.324,-0.551
2533702,-887.0,7888.0,2735.0,0.602,0.48,-0.325,-0.549
2533721,-769.0,7820.0,2781.0,0.604,0.479,-0.327,-0.547
2533741,-797.0,7710.0,2745.0,0.606,0.478,-0.328,-0.545
2533760,-811.0,7676.0,2737.0,0.608,0.477,-0.328,-0.543
2533779,-767.0,7700.0,2701.0,0.61,0.477,-0.329,-0.541
2533787,-691.0,7948.0,2737.0,0.612,0.477,-0.33,-0.538
2533804,-635.0,7942.0,2629.0,0.614,0.476,-0.331,-0.536
2533824,-543.0,8002.0,2631.0,0.616,0.476,-0.331,-0.533
2533844,-475.0,7942.0,2619.0,0.619,0.476,-0.331,-0.53
2533864,-391.0,7864.0,2557.0,0.621,0.476,-0.331,-0.527
2533884,-337.0,7722.0,2535.0,0.624,0.476,-0.331,-0.524
2533895,-321.0,7720.0,2505.0,0.627,0.477,-0.331,-0.52
2533915,-323.0,7588.0,2449.0,0.629,0.477,-0.331,-0.517
2533935,-237.0,7528.0,2517.0,0.632,0.478,-0.331,-0.512
2533944,-139.0,7572.0,2507.0,0.636,0.478,-0.331,-0.508
2533964,-77.0,7446.0,2427.0,0.639,0.478,-0.331,-0.503
2533983,-111.0,7378.0,2407.0,0.642,0.479,-0.331,-0.498
2534002,-81.0,7420.0,2409.0,0.646,0.48,-0.331,-0.493
2534021,-47.0,7448.0,2459.0,0.649,0.48,-0.332,-0.487
2534041,25.0,7666.0,2453.0,0.653,0.481,-0.333,-0.481
2534052,47.0,7614.0,2431.0,0.656,0.481,-0.334,-0.476
2534072,33.0,7550.0,2449.0,0.66,0.482,-0.335,-0.47
2534092,37.0,7560.0,2431.0,0.664,0.482,-0.336,-0.463
2534109,17.0,7498.0,2385.0,0.667,0.483,-0.337,-0.457
2534128,45.0,7594.0,2295.0,0.67,0.483,-0.338,-0.451
2534138,-19.0,7734.0,2279.0,0.673,0.484,-0.339,-0.444
2534155,29.0,7856.0,2313.0,0.676,0.484,-0.341,-0.438
2534175,137.0,8070.0,2333.0,0.679,0.484,-0.342,-0.433
2534196,245.0,7996.0,2357.0,0.682,0.484,-0.344,-0.427
2534216,281.0,7994.0,2397.0,0.684,0.484,-0.345,-0.422
2534223,439.0,7974.0,2395.0,0.687,0.484,-0.346,-0.417
2534243,503.0,7818.0,2425.0,0.69,0.483,-0.347,-0.413
2534263,613.0,7846.0,2437.0,0.692,0.483,-0.348,-0.408
2534285,709.0,7728.0,2445.0,0.694,0.483,-0.349,-0.404
2534292,749.0,7664.0,2459.0,0.696,0.482,-0.351,-0.4
2534310,829.0,7692.0,2421.0,0.698,0.482,-0.352,-0.396
2534330,893.0,7696.0,2369.0,0.7,0.481,-0.353,-0.392
2534350,921.0,7884.0,2353.0,0.702,0.481,-0.354,-0.388
2534371,977.0,7904.0,2337.0,0.704,0.48,-0.355,-0.385
2534391,985.0,7904.0,2317.0,0.705,0.48,-0.357,-0.382
2534403,1033.0,8074.0,2319.0,0.706,0.479,-0.358,-0.379
2534420,1057.0,8114.0,2241.0,0.708,0.478,-0.359,-0.377
2534439,971.0,8070.0,2305.0,0.709,0.477,-0.36,-0.375
2534456,971.0,8106.0,2283.0,0.71,0.476,-0.361,-0.373
2534476,951.0,8064.0,2309.0,0.711,0.474,-0.362,-0.372
2534497,1013.0,8032.0,2327.0,0.711,0.473,-0.363,-0.372
2534506,1031.0,7938.0,2347.0,0.711,0.473,-0.365,-0.371
2534526,983.0,8002.0,2339.0,0.711,0.473,-0.366,-0.372
2534546,993.0,7920.0,2307.0,0.71,0.473,-0.367,-0.372
2534564,919.0,7834.0,2335.0,0.709,0.473,-0.368,-0.372
2534571,919.0,7772.0,2295.0,0.708,0.472,-0.37,-0.373
2534588,921.0,7752.0,2241.0,0.707,0.472,-0.371,-0.375
2534605,949.0,7746.0,2203.0,0.705,0.471,-0.373,-0.376
2534623,1021.0,7890.0,2215.0,0.704,0.471,-0.375,-0.378
2534639,1181.0,8118.0,2221.0,0.702,0.469,-0.377,-0.38
2534655,1323.0,8094.0,2213.0,0.701,0.467,-0.379,-0.382
2534672,1497.0,8108.0,2207.0,0.7,0.465,-0.381,-0.385
2534689,1739.0,8096.0,2209.0,0.699,0.463,-0.383,-0.388
2534706,1789.0,7892.0,2209.0,0.698,0.46,-0.385,-0.391
2534723,1721.0,7740.0,2203.0,0.697,0.457,-0.387,-0.394
2534740,1775.0,7836.0,2197.0,0.695,0.455,-0.389,-0.397
2534757,1843.0,7836.0,2187.0,0.694,0.453,-0.392,-0.4
2534775,1943.0,7938.0,2201.0,0.692,0.452,-0.394,-0.402
2534792,2051.0,7944.0,2227.0,0.691,0.45,-0.396,-0.405
2534809,2121.0,7990.0,2175.0,0.69,0.448,-0.397,-0.408
2534827,2243.0,7830.0,2227.0,0.689,0.446,-0.399,-0.41
2534845,2277.0,7558.0,2331.0,0.688,0.444,-0.4,-0.413
2534863,2261.0,7350.0,2299.0,0.687,0.442,-0.4,-0.415
2534880,2309.0,7228.0,2281.0,0.686,0.442,-0.401,-0.416
2534898,2339.0,7190.0,2355.0,0.686,0.441,-0.402,-0.417
2534915,2343.0,7116.0,2339.0,0.685,0.441,-0.402,-0.417
2534932,2349.0,7262.0,2449.0,0.685,0.442,-0.402,-0.417
2534949,2367.0,7328.0,2409.0,0.685,0.443,-0.402,-0.416
2534975,2345.0,7408.0,2387.0,0.685,0.445,-0.402,-0.414
2534992,2357.0,7456.0,2505.0,0.686,0.446,-0.401,-0.413
2535009,2281.0,7546.0,2495.0,0.687,0.447,-0.4,-0.41
2535025,2353.0,7706.0,2417.0,0.688,0.449,-0.399,-0.408
2535043,2409.0,7838.0,2519.0,0.69,0.45,-0.397,-0.404
2535063,2439.0,7812.0,2525.0,0.692,0.452,-0.395,-0.401
2535083,2413.0,7698.0,2497.0,0.694,0.453,-0.393,-0.397
2535103,2243.0,7576.0,2475.0,0.697,0.456,-0.39,-0.393
2535123,2163.0,7638.0,2405.0,0.699,0.458,-0.388,-0.389
2535142,2113.0,7664.0,2381.0,0.702,0.461,-0.385,-0.384
2535152,1919.0,7586.0,2259.0,0.705,0.463,-0.382,-0.379
2535172,1905.0,7624.0,2279.0,0.708,0.465,-0.379,-0.373
2535192,1767.0,7538.0,2235.0,0.711,0.467,-0.375,-0.368
2535211,1733.0,7600.0,2169.0,0.714,0.469,-0.372,-0.362
2535221,1707.0,7702.0,2125.0,0.717,0.472,-0.369,-0.356
2535239,1629.0,7742.0,2121.0,0.72,0.474,-0.367,-0.35
2535257,1723.0,7764.0,2105.0,0.724,0.476,-0.364,-0.343
2535277,1653.0,7632.0,2059.0,0.727,0.477,-0.361,-0.337
2535297,1607.0,7544.0,2083.0,0.73,0.478,-0.358,-0.331
2535316,1489.0,7394.0,2037.0,0.734,0.48,-0.355,-0.324
2535327,1425.0,7384.0,2087.0,0.738,0.481,-0.352,-0.318
2535347,1317.0,7292.0,2097.0,0.741,0.481,-0.35,-0.311
2535367,1247.0,7194.0,2133.0,0.744,0.482,-0.348,-0.304
2535386,1225.0,7006.0,2087.0,0.747,0.483,-0.346,-0.297
2535395,1163.0,6948.0,2053.0,0.75,0.484,-0.345,-0.29
2535415,1069.0,7060.0,2265.0,0.752,0.485,-0.344,-0.284
2535434,1251.0,8164.0,2359.0,0.754,0.486,-0.344,-0.277
2535454,1113.0,8332.0,2319.0,0.757,0.486,-0.344,-0.271
2535474,1103.0,8558.0,2351.0,0.759,0.486,-0.343,-0.265
2535485,1109.0,8358.0,2403.0,0.761,0.485,-0.343,-0.261
2535504,979.0,8270.0,2393.0,0.762,0.485,-0.342,-0.258
2535523,917.0,8372.0,2397.0,0.763,0.485,-0.342,-0.256
2535541,807.0,8626.0,2393.0,0.763,0.486,-0.341,-0.254
2535560,841.0,8760.0,2329.0,0.763,0.487,-0.341,-0.254
2535568,821.0,8616.0,2267.0,0.763,0.488,-0.34,-0.255
2535585,853.0,8538.0,2217.0,0.762,0.488,-0.34,-0.257
2535602,901.0,8358.0,2105.0,0.761,0.488,-0.339,-0.26
2535621,991.0,8120.0,2103.0,0.76,0.487,-0.339,-0.264
2535641,1067.0,7880.0,2103.0,0.759,0.486,-0.34,-0.268
2535659,1067.0,7590.0,2035.0,0.758,0.485,-0.341,-0.273
2535680,1139.0,7378.0,1947.0,0.756,0.483,-0.342,-0.279
2535699,1185.0,7226.0,1965.0,0.754,0.481,-0.345,-0.284
2535716,1279.0,7428.0,1915.0,0.752,0.479,-0.348,-0.29
2535736,1319.0,7356.0,1913.0,0.75,0.476,-0.351,-0.296
2535747,1397.0,7414.0,1859.0,0.748,0.473,-0.355,-0.302
2535764,1437.0,7464.0,1909.0,0.745,0.47,-0.359,-0.308
2535783,1497.0,7374.0,1807.0,0.742,0.467,-0.364,-0.314
2535803,1629.0,7682.0,1811.0,0.739,0.463,-0.37,-0.32
2535823,1633.0,7892.0,1893.0,0.736,0.459,-0.375,-0.326
2535833,1795.0,8038.0,1921.0,0.733,0.455,-0.381,-0.332
2535853,1929.0,8048.0,1907.0,0.731,0.45,-0.387,-0.338
2535872,2147.0,7944.0,1947.0,0.729,0.445,-0.392,-0.343
2535891,2289.0,7726.0,1983.0,0.726,0.44,-0.397,-0.348
2535912,2403.0,7638.0,1965.0,0.724,0.435,-0.403,-0.353
2535922,2325.0,7386.0,1893.0,0.722,0.431,-0.408,-0.356
2535940,2331.0,7366.0,1901.0,0.72,0.427,-0.413,-0.36
2535960,2437.0,7448.0,1871.0,0.718,0.423,-0.418,-0.362
2535979,2587.0,7602.0,1849.0,0.716,0.419,-0.422,-0.365
2535998,2693.0,7448.0,1811.0,0.715,0.414,-0.427,-0.367
2536007,2757.0,7304.0,1791.0,0.714,0.41,-0.431,-0.369
2536026,2761.0,6944.0,1817.0,0.714,0.406,-0.435,-0.371
2536045,2657.0,6572.0,1761.0,0.713,0.401,-0.438,-0.371
2536064,2915.0,6754.0,1709.0,0.713,0.398,-0.443,-0.371
2536083,3121.0,6710.0,1669.0,0.713,0.394,-0.447,-0.37
2536102,3091.0,6482.0,1607.0,0.713,0.391,-0.451,-0.369
2536110,3107.0,6254.0,1515.0,0.713,0.389,-0.455,-0.367
2536130,3093.0,5916.0,1331.0,0.712,0.387,-0.459,-0.364
2536150,2923.0,5636.0,1241.0,0.712,0.386,-0.463,-0.361
2536167,2991.0,5744.0,1115.0,0.711,0.385,-0.467,-0.358
2536185,2913.0,5622.0,1027.0,0.71,0.385,-0.472,-0.354
2536204,2861.0,5588.0,945.0,0.709,0.384,-0.477,-0.35
2536223,2943.0,5612.0,855.0,0.707,0.382,-0.483,-0.347
2536241,3311.0,6374.0,875.0,0.705,0.38,-0.49,-0.342
2536260,3745.0,6874.0,883.0,0.704,0.377,-0.498,-0.339
2536271,4139.0,7280.0,849.0,0.702,0.372,-0.506,-0.335
2536290,4373.0,7260.0,823.0,0.7,0.368,-0.514,-0.332
2536311,4735.0,7216.0,885.0,0.697,0.363,-0.523,-0.329
2536330,5083.0,7472.0,887.0,0.693,0.36,-0.532,-0.327
2536341,5393.0,7760.0,823.0,0.689,0.355,-0.541,-0.325
2536363,5657.0,8158.0,727.0,0.685,0.35,-0.551,-0.324
2536383,6059.0,8372.0,765.0,0.681,0.343,-0.559,-0.324
2536393,6079.0,7904.0,775.0,0.678,0.335,-0.568,-0.326
2536413,6183.0,7054.0,697.0,0.674,0.326,-0.576,-0.329
2536433,6139.0,6490.0,813.0,0.669,0.318,-0.584,-0.332
2536454,6339.0,6352.0,833.0,0.663,0.311,-0.593,-0.335
2536464,6361.0,6260.0,947.0,0.657,0.304,-0.601,-0.338
2536484,6287.0,6030.0,1015.0,0.651,0.298,-0.61,-0.341
2536504,6299.0,6268.0,1075.0,0.645,0.291,-0.618,-0.343
2536522,6197.0,6082.0,1073.0,0.639,0.284,-0.625,-0.346
2536531,6111.0,6120.0,1211.0,0.634,0.278,-0.632,-0.348
2536551,6105.0,6110.0,1237.0,0.629,0.271,-0.638,-0.351
2536572,6019.0,5990.0,1263.0,0.626,0.264,-0.643,-0.354
2536592,6089.0,5910.0,1313.0,0.623,0.258,-0.647,-0.357
2536603,6077.0,5720.0,1317.0,0.62,0.252,-0.65,-0.359
2536622,6155.0,5748.0,1303.0,0.618,0.247,-0.653,-0.361
2536642,6077.0,5600.0,1245.0,0.616,0.243,-0.655,-0.363
2536663,5997.0,5568.0,1247.0,0.615,0.24,-0.656,-0.364
2536671,5863.0,5732.0,1259.0,0.615,0.239,-0.657,-0.365
2536689,6001.0,5606.0,1089.0,0.615,0.238,-0.657,-0.366
2536707,6035.0,5584.0,1039.0,0.615,0.239,-0.656,-0.366
2536727,6097.0,5730.0,1047.0,0.617,0.239,-0.655,-0.365
2536747,6223.0,5830.0,959.0,0.619,0.24,-0.654,-0.364
2536766,6389.0,6086.0,825.0,0.622,0.24,-0.651,-0.363
2536776,6463.0,6142.0,785.0,0.626,0.24,-0.648,-0.361
2536796,6511.0,6082.0,751.0,0.63,0.241,-0.645,-0.359
2536816,6523.0,5894.0,637.0,0.634,0.243,-0.641,-0.357
2536836,6475.0,5852.0,553.0,0.639,0.247,-0.637,-0.353
2536846,6333.0,5762.0,389.0,0.644,0.252,-0.633,-0.349
2536867,6163.0,5842.0,297.0,0.648,0.258,-0.628,-0.345
2536886,6007.0,6020.0,217.0,0.652,0.265,-0.624,-0.339
2536906,5927.0,6118.0,141.0,0.657,0.271,-0.62,-0.334
2536916,5789.0,5984.0,97.0,0.661,0.277,-0.615,-0.329
2536936,5703.0,5982.0,135.0,0.665,0.283,-0.611,-0.323
2536956,5581.0,6058.0,91.0,0.669,0.289,-0.607,-0.317
2536977,5457.0,6084.0,99.0,0.673,0.295,-0.604,-0.31
2536988,5371.0,6184.0,51.0,0.676,0.301,-0.6,-0.303
2537007,5263.0,6362.0,83.0,0.679,0.306,-0.598,-0.296
2537027,5233.0,6342.0,75.0,0.683,0.31,-0.596,-0.289
2537045,5179.0,6594.0,153.0,0.686,0.313,-0.594,-0.282
2537064,5119.0,6492.0,205.0,0.688,0.315,-0.593,-0.275
2537074,4997.0,6478.0,221.0,0.691,0.317,-0.592,-0.268
2537093,5045.0,6524.0,279.0,0.693,0.318,-0.592,-0.261
2537112,4929.0,6416.0,283.0,0.695,0.32,-0.592,-0.253
2537133,4811.0,6448.0,269.0,0.697,0.322,-0.592,-0.246
2537144,4683.0,6564.0,273.0,0.698,0.323,-0.593,-0.239
2537164,4565.0,6494.0,323.0,0.698,0.325,-0.594,-0.233
2537184,4439.0,6444.0,279.0,0.699,0.325,-0.595,-0.227
2537202,4483.0,6538.0,305.0,0.699,0.325,-0.597,-0.222
2537222,4497.0,6334.0,393.0,0.699,0.325,-0.599,-0.217
2537230,4553.0,6186.0,433.0,0.699,0.324,-0.601,-0.213
2537250,4593.0,6122.0,419.0,0.699,0.323,-0.604,-0.209
2537269,4701.0,6226.0,371.0,0.698,0.322,-0.607,-0.204
2537290,4725.0,6934.0,355.0,0.697,0.32,-0.61,-0.201
2537310,4915.0,6578.0,369.0,0.696,0.318,-0.613,-0.198
2537321,4999.0,6562.0,391.0,0.695,0.315,-0.616,-0.195
2537340,5089.0,6564.0,345.0,0.694,0.313,-0.619,-0.193
2537359,5177.0,6516.0,359.0,0.692,0.312,-0.622,-0.191
2537379,5163.0,6518.0,321.0,0.69,0.311,-0.626,-0.19
2537390,5189.0,6480.0,253.0,0.688,0.31,-0.629,-0.188
2537408,5381.0,6570.0,237.0,0.686,0.309,-0.632,-0.188
2537428,5467.0,6666.0,175.0,0.683,0.308,-0.635,-0.188
2537448,5497.0,6438.0,131.0,0.681,0.307,-0.638,-0.188
2537458,5543.0,6362.0,167.0,0.678,0.306,-0.641,-0.19
2537479,5713.0,6276.0,61.0,0.674,0.306,-0.644,-0.191
2537499,5777.0,6300.0,37.0,0.671,0.306,-0.647,-0.193
2537519,5819.0,6226.0,7.0,0.668,0.305,-0.65,-0.195
2537531,5985.0,6044.0,17.0,0.665,0.303,-0.653,-0.199
2537550,6037.0,5820.0,-65.0,0.662,0.301,-0.656,-0.202
2537568,6177.0,5560.0,-53.0,0.659,0.299,-0.659,-0.206
2537589,6229.0,5328.0,-77.0,0.657,0.296,-0.661,-0.21
2537601,6399.0,5106.0,-83.0,0.655,0.294,-0.663,-0.214
2537623,6509.0,4898.0,-137.0,0.653,0.291,-0.665,-0.217
2537635,6581.0,4774.0,-103.0,0.651,0.289,-0.667,-0.219
2537655,6709.0,4626.0,-219.0,0.65,0.287,-0.668,-0.22
2537675,6751.0,4490.0,-281.0,0.649,0.286,-0.67,-0.221
2537687,6847.0,4342.0,-405.0,0.648,0.285,-0.671,-0.22
2537705,6923.0,4438.0,-449.0,0.647,0.286,-0.672,-0.219
2537723,7017.0,4380.0,-601.0,0.646,0.286,-0.674,-0.216
2537742,7061.0,4424.0,-709.0,0.646,0.287,-0.675,-0.214
2537763,7121.0,4502.0,-779.0,0.645,0.288,-0.676,-0.21
2537773,7193.0,4638.0,-847.0,0.645,0.29,-0.677,-0.206
2537795,7199.0,4720.0,-997.0,0.644,0.291,-0.678,-0.202
2537816,7261.0,4762.0,-1133.0,0.644,0.292,-0.678,-0.198
2537828,7185.0,4774.0,-1253.0,0.644,0.292,-0.679,-0.195
2537848,7231.0,4808.0,-1327.0,0.645,0.293,-0.68,-0.191
2537867,7239.0,4748.0,-1375.0,0.645,0.293,-0.68,-0.187
2537876,7187.0,4862.0,-1415.0,0.645,0.293,-0.681,-0.184
2537895,7179.0,4852.0,-1445.0,0.646,0.292,-0.682,-0.181
2537916,7175.0,4976.0,-1427.0,0.647,0.292,-0.682,-0.178
2537936,7171.0,4894.0,-1449.0,0.647,0.291,-0.682,-0.176
2537953,7171.0,4746.0,-1497.0,0.648,0.291,-0.682,-0.174
2537971,7271.0,4746.0,-1523.0,0.649,0.292,-0.682,-0.171
2537989,7365.0,4782.0,-1445.0,0.649,0.293,-0.682,-0.169
2538001,7569.0,5080.0,-1427.0,0.649,0.294,-0.681,-0.167
2538020,7835.0,5394.0,-1453.0,0.65,0.297,-0.68,-0.165
2538039,7833.0,5450.0,-1441.0,0.651,0.3,-0.678,-0.164
2538060,7871.0,5588.0,-1395.0,0.652,0.303,-0.676,-0.163
2538071,7895.0,5452.0,-1311.0,0.652,0.308,-0.673,-0.162
2538091,7861.0,5430.0,-1285.0,0.653,0.314,-0.67,-0.162
2538111,7857.0,5660.0,-1253.0,0.654,0.321,-0.666,-0.161
2538131,7981.0,5906.0,-1133.0,0.655,0.329,-0.661,-0.161
2538142,8139.0,6936.0,-989.0,0.656,0.336,-0.656,-0.161
2538162,8527.0,7374.0,-827.0,0.658,0.343,-0.65,-0.164
2538181,8499.0,7150.0,-735.0,0.662,0.349,-0.642,-0.167
2538202,8665.0,7068.0,-441.0,0.666,0.357,-0.633,-0.172
2538210,8823.0,6860.0,-311.0,0.669,0.366,-0.622,-0.176
2538226,8865.0,6612.0,-189.0,0.673,0.378,-0.609,-0.181
2538245,8497.0,7098.0,1.0,0.678,0.391,-0.595,-0.185
2538264,8187.0,6662.0,21.0,0.682,0.405,-0.579,-0.189
2538284,7735.0,6846.0,97.0,0.686,0.418,-0.562,-0.193
2538303,7273.0,6780.0,165.0,0.692,0.432,-0.544,-0.197
2538324,6771.0,6480.0,347.0,0.698,0.444,-0.525,-0.202
2538331,6627.0,6760.0,409.0,0.703,0.457,-0.505,-0.205
2538349,6373.0,7048.0,545.0,0.708,0.469,-0.484,-0.209
2538369,6173.0,7662.0,727.0,0.714,0.481,-0.462,-0.213
2538390,5311.0,6450.0,553.0,0.721,0.492,-0.438,-0.216
2538411,4835.0,6468.0,713.0,0.727,0.501,-0.414,-0.219
2538422,4243.0,5642.0,819.0,0.734,0.511,-0.389,-0.222
2538442,3923.0,5736.0,921.0,0.741,0.519,-0.364,-0.223
2538461,3611.0,5578.0,1157.0,0.748,0.526,-0.339,-0.223
2538472,3237.0,5766.0,1363.0,0.755,0.531,-0.314,-0.221
2538492,2671.0,5302.0,1499.0,0.763,0.535,-0.289,-0.219
2538513,2371.0,5726.0,1661.0,0.772,0.536,-0.265,-0.216
2538534,2079.0,5920.0,2011.0,0.782,0.535,-0.241,-0.211
2538543,1389.0,4606.0,2083.0,0.791,0.533,-0.217,-0.206
2538562,1229.0,4364.0,2351.0,0.799,0.533,-0.194,-0.2
2538579,853.0,5248.0,2345.0,0.807,0.532,-0.172,-0.191
2538596,307.0,4912.0,2287.0,0.815,0.53,-0.15,-0.181
2538616,-313.0,5076.0,2379.0,0.822,0.528,-0.129,-0.17
2538637,-665.0,5778.0,2299.0,0.83,0.523,-0.109,-0.158
2538649,-921.0,5496.0,2189.0,0.838,0.518,-0.09,-0.145
2538668,-1417.0,4398.0,1979.0,0.846,0.512,-0.073,-0.13
2538688,-1647.0,3658.0,1799.0,0.853,0.506,-0.058,-0.115
2538706,-1881.0,3638.0,1777.0,0.858,0.502,-0.045,-0.098
2538716,-1857.0,5292.0,1697.0,0.862,0.5,-0.034,-0.081
2538735,-1697.0,5708.0,1373.0,0.865,0.497,-0.026,-0.063
2538754,-1613.0,5670.0,1221.0,0.868,0.494,-0.019,-0.044
2538772,-1495.0,6340.0,1477.0,0.87,0.493,-0.015,-0.025
2538791,-1255.0,6958.0,1695.0,0.871,0.492,-0.011,-0.007
2538811,-1309.0,7128.0,1657.0,0.871,0.491,-0.009,0.01
2538831,-1013.0,7158.0,1687.0,0.871,0.49,-0.008,0.027
2538841,-773.0,7012.0,1931.0,0.87,0.49,-0.008,0.045
2538862,-581.0,6986.0,2167.0,0.869,0.491,-0.009,0.064
2538883,-195.0,7676.0,2219.0,0.866,0.494,-0.011,0.082
2538894,479.0,7160.0,2603.0,0.862,0.497,-0.014,0.099
2538913,771.0,7640.0,2639.0,0.857,0.502,-0.018,0.117
2538934,1285.0,7608.0,2921.0,0.85,0.509,-0.021,0.133
2538944,1613.0,10938.0,3077.0,0.844,0.514,-0.024,0.149
2538964,1797.0,10988.0,3085.0,0.842,0.514,-0.027,0.162
2538984,2441.0,14074.0,3097.0,0.841,0.511,-0.031,0.174
2539003,2783.0,15076.0,3283.0,0.845,0.503,-0.033,0.181
2539013,2379.0,14944.0,3549.0,0.851,0.491,-0.034,0.184
2539033,1925.0,14348.0,3299.0,0.86,0.476,-0.034,0.182
2539053,1205.0,12230.0,3291.0,0.87,0.459,-0.032,0.177
2539073,-81.0,9690.0,3249.0,0.879,0.444,-0.029,0.169
2539084,-939.0,8038.0,2977.0,0.886,0.435,-0.026,0.159
2539103,-1721.0,6140.0,2429.0,0.889,0.433,-0.022,0.148
2539123,-2635.0,4916.0,1335.0,0.889,0.436,-0.02,0.134
2539143,-2883.0,5406.0,867.0,0.888,0.444,-0.018,0.119
2539153,-2773.0,5390.0,679.0,0.885,0.454,-0.017,0.103
2539173,-2925.0,5460.0,849.0,0.881,0.465,-0.018,0.086
2539189,-2965.0,4848.0,973.0,0.877,0.476,-0.022,0.067
2539208,-2611.0,4064.0,1049.0,0.872,0.485,-0.029,0.048
2539226,-2149.0,1716.0,1271.0,0.867,0.496,-0.04,0.029
2539244,-1807.0,-88.0,1761.0,0.859,0.509,-0.053,0.013
2539261,-1419.0,-1020.0,1601.0,0.85,0.523,-0.068,-0.0
2539280,-697.0,-1406.0,1773.0,0.838,0.539,-0.086,-0.01
2539300,145.0,-380.0,2111.0,0.826,0.554,-0.106,-0.014
2539308,755.0,-452.0,2315.0,0.814,0.567,-0.128,-0.014
2539327,1619.0,-956.0,2113.0,0.8,0.58,-0.152,-0.009
2539347,2827.0,-646.0,1335.0,0.782,0.597,-0.178,0.002
2539367,4583.0,1962.0,337.0,0.758,0.619,-0.204,0.019
2539386,5505.0,7428.0,-103.0,0.736,0.635,-0.23,0.039
2539405,6385.0,7674.0,75.0,0.721,0.641,-0.258,0.057
2539415,8045.0,6258.0,377.0,0.706,0.644,-0.284,0.077
2539435,9841.0,5444.0,-609.0,0.687,0.652,-0.304,0.101
2539454,10205.0,10774.0,-973.0,0.671,0.657,-0.32,0.125
