timeMs,ax,ay,az,q0,q1,q2,q3
478366,15770.0,2888.0,-1092.0,0.606,0.464,-0.566,0.311
478382,15536.0,2262.0,-846.0,0.605,0.465,-0.566,0.312
478408,15544.0,2366.0,-942.0,0.604,0.469,-0.565,0.311
478425,15462.0,3242.0,-958.0,0.603,0.473,-0.564,0.307
478445,15426.0,3258.0,-1248.0,0.602,0.479,-0.563,0.302
478461,15534.0,3384.0,-1546.0,0.603,0.484,-0.561,0.297
478477,15088.0,3670.0,-1600.0,0.603,0.489,-0.559,0.291
478493,14842.0,5254.0,-2132.0,0.605,0.493,-0.557,0.284
478509,13800.0,3248.0,-2076.0,0.609,0.496,-0.554,0.277
478525,12228.0,3882.0,-1282.0,0.612,0.5,-0.551,0.269
478541,10736.0,4330.0,-1114.0,0.615,0.504,-0.548,0.26
478567,9660.0,3618.0,-1198.0,0.618,0.507,-0.546,0.252
478583,8390.0,3716.0,-1226.0,0.62,0.509,-0.544,0.245
478599,7952.0,3378.0,-1556.0,0.623,0.511,-0.541,0.24
478615,6972.0,3170.0,-1692.0,0.627,0.511,-0.539,0.237
478631,5846.0,2784.0,-1274.0,0.631,0.509,-0.535,0.237
478657,5420.0,2080.0,-1332.0,0.636,0.508,-0.53,0.239
478674,4064.0,1394.0,-1288.0,0.642,0.505,-0.524,0.241
478693,2816.0,1540.0,-1232.0,0.648,0.502,-0.517,0.246
478710,1816.0,2070.0,-1124.0,0.655,0.497,-0.51,0.252
478727,80.0,558.0,-852.0,0.662,0.491,-0.504,0.259
478743,-1674.0,152.0,-52.0,0.668,0.486,-0.497,0.265
478760,-3244.0,136.0,130.0,0.674,0.481,-0.492,0.27
478776,-3618.0,190.0,-358.0,0.677,0.478,-0.488,0.273
478792,-3804.0,-106.0,-472.0,0.68,0.474,-0.486,0.275
478809,-3984.0,-216.0,132.0,0.681,0.473,-0.486,0.276
478825,-3462.0,102.0,12.0,0.68,0.473,-0.488,0.275
478842,-2094.0,716.0,-158.0,0.678,0.474,-0.491,0.273
478859,-894.0,656.0,-42.0,0.674,0.477,-0.495,0.271
478885,1016.0,2728.0,-348.0,0.669,0.48,-0.5,0.268
478901,2250.0,2188.0,-456.0,0.663,0.484,-0.506,0.265
478917,3416.0,1800.0,-750.0,0.657,0.488,-0.512,0.261
478933,3894.0,3990.0,-640.0,0.65,0.494,-0.517,0.258
478949,4670.0,3974.0,-900.0,0.643,0.498,-0.523,0.254
478965,5790.0,2782.0,-1644.0,0.637,0.503,-0.529,0.25
478991,6546.0,5288.0,-1846.0,0.631,0.507,-0.533,0.246
479008,6640.0,4552.0,-1794.0,0.627,0.509,-0.539,0.242
479025,6808.0,3226.0,-1626.0,0.622,0.511,-0.544,0.237
479041,8110.0,4076.0,-2358.0,0.618,0.513,-0.547,0.234
479058,7550.0,4554.0,-2260.0,0.615,0.515,-0.55,0.232
479075,8116.0,4752.0,-2328.0,0.614,0.515,-0.552,0.229
479092,7466.0,3716.0,-1852.0,0.613,0.515,-0.555,0.226
479108,7920.0,3468.0,-2226.0,0.613,0.514,-0.557,0.224
479124,8212.0,3516.0,-2276.0,0.613,0.513,-0.558,0.223
479151,8112.0,3176.0,-1858.0,0.612,0.512,-0.559,0.224
479167,7956.0,3688.0,-1832.0,0.613,0.511,-0.56,0.225
479183,9128.0,3940.0,-2150.0,0.614,0.508,-0.561,0.225
479199,9426.0,3554.0,-1890.0,0.615,0.504,-0.562,0.227
479215,9042.0,2150.0,-1564.0,0.616,0.5,-0.564,0.23
479231,9364.0,2424.0,-1718.0,0.616,0.497,-0.565,0.234
479257,9950.0,4552.0,-1652.0,0.617,0.492,-0.568,0.235
479274,10954.0,4226.0,-1302.0,0.617,0.484,-0.572,0.238
479291,12292.0,4102.0,-1194.0,0.618,0.475,-0.579,0.241
479307,13406.0,4186.0,-1250.0,0.618,0.464,-0.586,0.245
479324,14528.0,3372.0,-1842.0,0.619,0.452,-0.593,0.248
479340,15672.0,2034.0,-1816.0,0.62,0.441,-0.599,0.25
479356,16580.0,2234.0,-1846.0,0.622,0.434,-0.602,0.25
479373,16792.0,1884.0,-1690.0,0.624,0.429,-0.604,0.249
479390,16848.0,1300.0,-1772.0,0.626,0.429,-0.603,0.246
479417,15888.0,1478.0,-1604.0,0.628,0.433,-0.601,0.241
479433,15948.0,2194.0,-1930.0,0.629,0.438,-0.598,0.236
479449,15396.0,3072.0,-2030.0,0.63,0.443,-0.595,0.23
479465,14412.0,3834.0,-1990.0,0.631,0.448,-0.593,0.223
479481,13930.0,4128.0,-2184.0,0.632,0.451,-0.592,0.215
479497,13674.0,3132.0,-2430.0,0.634,0.455,-0.59,0.207
479523,12636.0,2776.0,-2206.0,0.636,0.459,-0.588,0.199
479539,11804.0,3566.0,-2082.0,0.639,0.463,-0.584,0.192
479556,10596.0,3916.0,-1908.0,0.642,0.466,-0.579,0.186
479573,9904.0,4554.0,-2182.0,0.647,0.469,-0.573,0.182
479589,8234.0,3538.0,-1592.0,0.652,0.47,-0.566,0.18
479606,6772.0,2366.0,-936.0,0.658,0.471,-0.56,0.18
479623,5420.0,2174.0,-844.0,0.662,0.472,-0.553,0.18
479640,4456.0,2638.0,-1066.0,0.667,0.472,-0.547,0.182
479657,3544.0,3198.0,-1318.0,0.673,0.469,-0.541,0.186
479674,2200.0,1764.0,-1244.0,0.678,0.464,-0.537,0.192
479691,570.0,1622.0,-616.0,0.682,0.458,-0.534,0.2
479718,228.0,1530.0,-440.0,0.685,0.452,-0.532,0.209
479734,-1160.0,1530.0,28.0,0.687,0.446,-0.531,0.218
479751,-1338.0,1646.0,-208.0,0.689,0.44,-0.531,0.226
479767,-2104.0,-66.0,-170.0,0.69,0.434,-0.529,0.234
479784,-2398.0,-1410.0,-392.0,0.691,0.432,-0.527,0.243
479801,-2788.0,1006.0,-232.0,0.69,0.433,-0.522,0.252
479817,-2784.0,3254.0,132.0,0.69,0.432,-0.52,0.259
479833,-1970.0,2510.0,-206.0,0.69,0.429,-0.52,0.263
479859,-466.0,-20.0,112.0,0.689,0.427,-0.522,0.266
479876,432.0,1568.0,8.0,0.686,0.43,-0.522,0.268
479892,1558.0,3860.0,-184.0,0.682,0.433,-0.524,0.27
479908,2276.0,3510.0,252.0,0.679,0.434,-0.527,0.27
479925,2810.0,2710.0,-204.0,0.675,0.437,-0.531,0.268
479941,3664.0,2938.0,-262.0,0.67,0.44,-0.536,0.265
479958,4950.0,4110.0,-1326.0,0.665,0.444,-0.542,0.26
479974,5650.0,3726.0,-1322.0,0.66,0.448,-0.547,0.256
480001,6906.0,4334.0,-1238.0,0.655,0.451,-0.552,0.251
480017,6098.0,3146.0,-930.0,0.651,0.454,-0.557,0.245
480033,7036.0,3948.0,-1836.0,0.647,0.458,-0.561,0.238
480049,8656.0,5272.0,-2194.0,0.644,0.46,-0.565,0.234
480065,8272.0,4162.0,-1748.0,0.644,0.459,-0.568,0.229
480081,7832.0,2266.0,-1324.0,0.643,0.459,-0.57,0.225
480107,8396.0,3154.0,-2030.0,0.643,0.46,-0.571,0.222
480124,9204.0,5046.0,-2068.0,0.643,0.46,-0.572,0.22
480141,9382.0,4156.0,-1880.0,0.644,0.458,-0.573,0.218
480158,8938.0,3500.0,-1414.0,0.645,0.455,-0.575,0.216
480175,8290.0,2880.0,-1024.0,0.644,0.454,-0.577,0.213
480191,8852.0,3034.0,-1364.0,0.643,0.453,-0.58,0.21
480208,9178.0,3350.0,-1568.0,0.642,0.452,-0.583,0.208
480225,9758.0,3076.0,-1604.0,0.641,0.45,-0.586,0.208
480241,9716.0,2766.0,-1362.0,0.64,0.447,-0.589,0.208
480257,9374.0,2792.0,-1112.0,0.639,0.444,-0.593,0.21
480284,10768.0,2740.0,-1296.0,0.637,0.44,-0.596,0.211
480300,11928.0,3488.0,-1518.0,0.637,0.435,-0.6,0.214
480316,13404.0,2916.0,-1850.0,0.637,0.428,-0.603,0.217
480332,15258.0,2836.0,-1938.0,0.638,0.423,-0.604,0.222
480348,16642.0,3088.0,-1740.0,0.639,0.419,-0.604,0.226
480364,17582.0,1316.0,-1550.0,0.641,0.417,-0.603,0.228
480390,17490.0,2272.0,-1178.0,0.642,0.42,-0.599,0.229
480407,17304.0,2388.0,-1210.0,0.643,0.427,-0.594,0.227
480424,16836.0,4194.0,-1256.0,0.642,0.435,-0.59,0.223
480441,16232.0,5280.0,-1420.0,0.642,0.442,-0.588,0.216
480457,16196.0,4556.0,-1626.0,0.641,0.448,-0.587,0.209
480474,15076.0,3766.0,-1728.0,0.641,0.454,-0.585,0.202
480491,13900.0,4672.0,-1704.0,0.64,0.462,-0.582,0.195
480508,12136.0,4930.0,-1494.0,0.64,0.469,-0.579,0.189
480525,10784.0,5612.0,-1348.0,0.64,0.476,-0.575,0.183
480541,10430.0,5666.0,-1774.0,0.64,0.48,-0.573,0.176
480558,9302.0,3864.0,-1854.0,0.642,0.483,-0.57,0.172
480585,8262.0,3746.0,-1702.0,0.644,0.487,-0.566,0.169
480601,6710.0,4076.0,-1262.0,0.647,0.489,-0.561,0.167
480617,6050.0,3520.0,-1516.0,0.65,0.489,-0.557,0.167
480633,5472.0,1754.0,-1766.0,0.654,0.488,-0.553,0.168
480649,4488.0,1634.0,-1460.0,0.658,0.487,-0.547,0.171
480665,3194.0,2650.0,-1210.0,0.663,0.485,-0.542,0.176
480691,2118.0,2646.0,-1274.0,0.67,0.479,-0.538,0.181
480708,1126.0,1752.0,-1468.0,0.676,0.471,-0.534,0.188
480724,-658.0,608.0,-768.0,0.682,0.463,-0.53,0.197
480741,-1800.0,364.0,20.0,0.687,0.456,-0.528,0.204
480758,-2552.0,1198.0,-170.0,0.69,0.45,-0.527,0.209
480775,-2374.0,358.0,-326.0,0.694,0.443,-0.526,0.213
480792,-2288.0,-182.0,-290.0,0.697,0.438,-0.525,0.215
480808,-1832.0,-370.0,-236.0,0.699,0.434,-0.524,0.218
480825,-1672.0,-234.0,74.0,0.7,0.433,-0.523,0.219
480841,-1032.0,796.0,88.0,0.701,0.434,-0.522,0.22
480868,-134.0,1066.0,194.0,0.7,0.434,-0.524,0.218
480884,518.0,-174.0,298.0,0.698,0.436,-0.526,0.217
480900,1402.0,2458.0,-304.0,0.694,0.439,-0.528,0.214
480916,2610.0,2672.0,-182.0,0.691,0.441,-0.533,0.211
480932,3058.0,2814.0,-382.0,0.687,0.442,-0.538,0.208
480948,3576.0,1252.0,-332.0,0.683,0.444,-0.544,0.203
480974,4656.0,2850.0,-620.0,0.677,0.448,-0.549,0.199
480991,4962.0,4104.0,-1360.0,0.672,0.451,-0.554,0.195
481008,5214.0,3054.0,-846.0,0.667,0.454,-0.56,0.191
481024,6092.0,4224.0,-1840.0,0.662,0.457,-0.565,0.187
481041,6510.0,4820.0,-1780.0,0.658,0.458,-0.57,0.183
481058,6536.0,3620.0,-1398.0,0.654,0.459,-0.575,0.179
481074,6452.0,3582.0,-1526.0,0.649,0.461,-0.58,0.175
481091,7550.0,6512.0,-2526.0,0.644,0.462,-0.585,0.171
481107,7918.0,5414.0,-2384.0,0.642,0.46,-0.59,0.167
481134,7434.0,3188.0,-1580.0,0.639,0.458,-0.595,0.163
481150,7112.0,4172.0,-1716.0,0.636,0.458,-0.6,0.16
481166,9050.0,5090.0,-2812.0,0.633,0.457,-0.605,0.158
481182,9386.0,5038.0,-2724.0,0.632,0.454,-0.608,0.156
481198,8966.0,3208.0,-1934.0,0.632,0.451,-0.611,0.155
481214,8798.0,3406.0,-2080.0,0.632,0.449,-0.613,0.153
481240,8530.0,4482.0,-2192.0,0.632,0.445,-0.616,0.153
481257,8864.0,3898.0,-2108.0,0.633,0.441,-0.618,0.152
481274,8874.0,3472.0,-1898.0,0.634,0.435,-0.621,0.151
481291,9468.0,3410.0,-2036.0,0.636,0.429,-0.624,0.15
481307,10134.0,3704.0,-1948.0,0.639,0.421,-0.627,0.15
481324,10318.0,3002.0,-1708.0,0.641,0.413,-0.63,0.15
481341,11662.0,2956.0,-2056.0,0.643,0.405,-0.633,0.152
481357,13572.0,3982.0,-2292.0,0.645,0.396,-0.636,0.154
481374,15708.0,5026.0,-2564.0,0.647,0.386,-0.638,0.156
481391,17374.0,3206.0,-2628.0,0.65,0.377,-0.641,0.158
481417,19034.0,2872.0,-2518.0,0.652,0.373,-0.641,0.159
481433,19036.0,4166.0,-2086.0,0.654,0.372,-0.64,0.157
481449,19016.0,3022.0,-1962.0,0.655,0.374,-0.639,0.151
481465,18520.0,4708.0,-2336.0,0.655,0.381,-0.636,0.143
481481,17396.0,6006.0,-1944.0,0.656,0.387,-0.634,0.134
481497,16336.0,5198.0,-2384.0,0.656,0.393,-0.632,0.125
481523,14442.0,4794.0,-1542.0,0.657,0.399,-0.629,0.116
481539,13238.0,5410.0,-1704.0,0.658,0.405,-0.626,0.108
481556,12308.0,6166.0,-2226.0,0.659,0.41,-0.622,0.101
481572,10362.0,4124.0,-1450.0,0.663,0.414,-0.617,0.095
481588,8520.0,3660.0,-834.0,0.666,0.418,-0.611,0.091
481605,7280.0,5318.0,-1076.0,0.669,0.422,-0.605,0.09
481622,6670.0,5362.0,-1000.0,0.673,0.424,-0.6,0.09
481638,5770.0,2434.0,-892.0,0.677,0.423,-0.595,0.092
481664,4572.0,1746.0,-810.0,0.68,0.425,-0.589,0.097
481680,3328.0,3712.0,-944.0,0.683,0.427,-0.583,0.105
481696,2022.0,3756.0,-632.0,0.686,0.425,-0.579,0.114
481712,1632.0,2004.0,-774.0,0.689,0.422,-0.576,0.124
481728,822.0,1502.0,-798.0,0.692,0.418,-0.573,0.135
481744,-318.0,782.0,-444.0,0.695,0.413,-0.57,0.146
481770,-910.0,532.0,-464.0,0.697,0.409,-0.568,0.157
481786,-1666.0,692.0,-344.0,0.7,0.405,-0.564,0.167
481802,-1966.0,-274.0,-498.0,0.703,0.401,-0.56,0.176
481818,-2210.0,-1178.0,-1014.0,0.706,0.399,-0.555,0.183
481834,-2044.0,-1546.0,-712.0,0.709,0.4,-0.549,0.191
481850,-2168.0,-442.0,-300.0,0.71,0.403,-0.543,0.198
481877,-2062.0,418.0,26.0,0.711,0.405,-0.538,0.203
481893,-1026.0,1596.0,-426.0,0.71,0.407,-0.536,0.205
481909,84.0,-32.0,154.0,0.709,0.409,-0.536,0.207
481925,542.0,-296.0,40.0,0.705,0.414,-0.537,0.207
481941,2382.0,1090.0,-534.0,0.7,0.421,-0.539,0.207
481957,3174.0,5020.0,-1096.0,0.695,0.427,-0.541,0.206
481983,3824.0,3148.0,-504.0,0.691,0.429,-0.545,0.205
481999,4604.0,2154.0,-920.0,0.686,0.432,-0.549,0.203
482015,4662.0,1742.0,-1062.0,0.68,0.438,-0.553,0.201
482031,4542.0,4192.0,-1256.0,0.673,0.445,-0.556,0.198
482047,5792.0,6884.0,-1828.0,0.668,0.448,-0.562,0.193
482073,7184.0,5912.0,-2166.0,0.664,0.447,-0.569,0.188
482090,6728.0,1322.0,-1492.0,0.661,0.446,-0.575,0.184
482107,6114.0,2080.0,-1280.0,0.655,0.449,-0.58,0.181
482123,6940.0,6514.0,-2482.0,0.648,0.453,-0.586,0.178
482140,8034.0,7420.0,-2442.0,0.645,0.45,-0.593,0.173
482157,7968.0,4132.0,-1982.0,0.642,0.444,-0.602,0.168
482173,8266.0,2402.0,-1952.0,0.639,0.44,-0.609,0.165
482190,8680.0,2832.0,-2522.0,0.635,0.439,-0.615,0.162
482207,8566.0,4796.0,-2402.0,0.631,0.438,-0.62,0.16
482224,9026.0,5900.0,-2352.0,0.629,0.434,-0.625,0.158
482240,9058.0,3462.0,-2122.0,0.629,0.428,-0.631,0.156
482266,9306.0,2614.0,-1858.0,0.628,0.422,-0.635,0.154
482282,9052.0,3026.0,-1828.0,0.628,0.417,-0.639,0.153
482298,9322.0,3562.0,-2578.0,0.628,0.412,-0.643,0.153
482314,9938.0,3940.0,-2350.0,0.629,0.406,-0.646,0.153
482330,9650.0,3534.0,-2128.0,0.63,0.398,-0.649,0.154
482346,9490.0,2568.0,-2046.0,0.632,0.39,-0.651,0.154
482372,9836.0,2408.0,-2258.0,0.634,0.383,-0.653,0.155
482389,10536.0,2508.0,-1918.0,0.636,0.376,-0.655,0.157
482406,11512.0,2442.0,-1998.0,0.638,0.369,-0.657,0.159
482422,13352.0,2898.0,-2522.0,0.64,0.362,-0.658,0.163
482439,14524.0,2984.0,-2534.0,0.642,0.354,-0.659,0.167
482456,16632.0,1648.0,-2566.0,0.645,0.348,-0.658,0.172
482472,18314.0,1326.0,-2486.0,0.647,0.345,-0.656,0.177
482488,18050.0,1540.0,-1716.0,0.649,0.348,-0.653,0.179
482505,18436.0,3104.0,-2500.0,0.648,0.355,-0.65,0.178
482532,18772.0,3604.0,-2512.0,0.646,0.365,-0.647,0.175
482548,18010.0,4690.0,-2304.0,0.644,0.375,-0.645,0.169
482564,17168.0,4828.0,-2506.0,0.642,0.385,-0.643,0.162
482580,15914.0,3882.0,-2260.0,0.64,0.396,-0.64,0.155
482596,13538.0,3946.0,-2182.0,0.639,0.408,-0.635,0.149
482612,11642.0,5514.0,-2172.0,0.638,0.419,-0.63,0.145
482638,9908.0,5116.0,-1848.0,0.638,0.427,-0.625,0.141
482655,7988.0,4118.0,-1018.0,0.64,0.432,-0.621,0.138
482672,6872.0,3780.0,-1040.0,0.641,0.437,-0.617,0.136
482689,6090.0,3604.0,-1058.0,0.642,0.44,-0.613,0.135
482706,5344.0,2980.0,-866.0,0.643,0.442,-0.61,0.136
482723,5150.0,2618.0,-718.0,0.644,0.444,-0.607,0.139
482740,4068.0,3748.0,-932.0,0.646,0.446,-0.603,0.143
482756,3688.0,2640.0,-1062.0,0.649,0.445,-0.599,0.148
482773,3056.0,1898.0,-1404.0,0.652,0.443,-0.595,0.154
482789,2402.0,2434.0,-1822.0,0.657,0.441,-0.59,0.161
482806,976.0,1770.0,-882.0,0.662,0.436,-0.585,0.169
482832,-344.0,546.0,-904.0,0.667,0.431,-0.581,0.177
482848,-830.0,-138.0,-1126.0,0.672,0.427,-0.576,0.186
482864,-2274.0,120.0,-1068.0,0.677,0.423,-0.57,0.193
482880,-3284.0,-774.0,-680.0,0.682,0.419,-0.565,0.2
482896,-4698.0,-1682.0,488.0,0.686,0.416,-0.561,0.205
482912,-4432.0,-466.0,-122.0,0.688,0.416,-0.557,0.208
482938,-2958.0,-572.0,-106.0,0.689,0.416,-0.556,0.209
482955,-1570.0,134.0,-296.0,0.688,0.418,-0.555,0.208
482972,-342.0,-80.0,160.0,0.686,0.421,-0.556,0.207
482989,1050.0,2556.0,-334.0,0.683,0.427,-0.556,0.204
483006,3004.0,2854.0,-736.0,0.68,0.431,-0.559,0.201
483023,3392.0,3460.0,-598.0,0.676,0.435,-0.561,0.196
483040,4476.0,3584.0,-1100.0,0.673,0.439,-0.564,0.191
483056,4948.0,3518.0,-1268.0,0.669,0.443,-0.567,0.187
483073,6050.0,5006.0,-1780.0,0.665,0.447,-0.57,0.182
483090,5460.0,4246.0,-1398.0,0.661,0.449,-0.574,0.177
483116,6244.0,3788.0,-1532.0,0.657,0.452,-0.578,0.172
483132,6696.0,4252.0,-1772.0,0.653,0.455,-0.582,0.167
483148,6492.0,4022.0,-1602.0,0.65,0.456,-0.586,0.163
483164,7354.0,4700.0,-1938.0,0.647,0.457,-0.589,0.16
483180,7220.0,4264.0,-1786.0,0.645,0.456,-0.592,0.158
483196,7440.0,4310.0,-1772.0,0.644,0.455,-0.596,0.155
483222,7854.0,3570.0,-1858.0,0.643,0.454,-0.598,0.154
483239,7980.0,3556.0,-1764.0,0.642,0.452,-0.6,0.155
483255,8712.0,4938.0,-2496.0,0.642,0.45,-0.601,0.157
483272,8726.0,4600.0,-1680.0,0.643,0.445,-0.603,0.159
483289,9214.0,3798.0,-1602.0,0.646,0.438,-0.604,0.161
483306,9816.0,3830.0,-1948.0,0.648,0.432,-0.605,0.164
483323,9892.0,3622.0,-1598.0,0.651,0.425,-0.606,0.169
483340,10026.0,3900.0,-1578.0,0.653,0.419,-0.607,0.174
483356,9770.0,4040.0,-1112.0,0.655,0.411,-0.608,0.178
483373,10466.0,3478.0,-1506.0,0.657,0.403,-0.61,0.182
483399,10946.0,2568.0,-1392.0,0.66,0.396,-0.611,0.187
483415,11568.0,3004.0,-1316.0,0.661,0.389,-0.612,0.193
483431,11512.0,3314.0,-1376.0,0.664,0.382,-0.612,0.198
483447,12524.0,3356.0,-938.0,0.665,0.375,-0.613,0.204
483463,13696.0,3764.0,-1094.0,0.666,0.368,-0.615,0.208
483479,15332.0,2432.0,-1442.0,0.667,0.361,-0.616,0.212
483505,16934.0,1258.0,-1502.0,0.668,0.359,-0.615,0.215
483521,16704.0,1518.0,-694.0,0.669,0.362,-0.613,0.215
483537,17162.0,3636.0,-1150.0,0.669,0.37,-0.609,0.211
483554,17198.0,3534.0,-1234.0,0.67,0.379,-0.606,0.203
483570,17000.0,3766.0,-1548.0,0.669,0.39,-0.602,0.194
483586,16358.0,4758.0,-1696.0,0.669,0.402,-0.598,0.184
483612,14354.0,5428.0,-1240.0,0.669,0.413,-0.594,0.173
483628,13602.0,3838.0,-1850.0,0.668,0.423,-0.591,0.161
483644,11984.0,4094.0,-2062.0,0.667,0.435,-0.586,0.15
483660,10434.0,5658.0,-1908.0,0.665,0.446,-0.582,0.141
483676,8930.0,3364.0,-1238.0,0.664,0.455,-0.578,0.133
483692,7984.0,4036.0,-1708.0,0.663,0.463,-0.574,0.127
483718,6744.0,3896.0,-1750.0,0.663,0.469,-0.571,0.123
483734,5138.0,3072.0,-1296.0,0.663,0.473,-0.567,0.122
483750,4418.0,3132.0,-1460.0,0.663,0.476,-0.564,0.123
483766,3226.0,1924.0,-990.0,0.663,0.478,-0.561,0.127
483782,2800.0,3274.0,-1832.0,0.664,0.479,-0.558,0.134
483798,1204.0,2234.0,-1172.0,0.667,0.477,-0.554,0.144
483824,-310.0,758.0,-544.0,0.67,0.474,-0.551,0.155
483840,-2248.0,868.0,426.0,0.672,0.47,-0.547,0.166
483856,-3418.0,218.0,980.0,0.675,0.466,-0.545,0.177
483873,-3770.0,-1274.0,1168.0,0.677,0.461,-0.543,0.185
483889,-3192.0,-2012.0,582.0,0.679,0.458,-0.54,0.193
483906,-3362.0,-772.0,1064.0,0.68,0.457,-0.537,0.2
483923,-2860.0,410.0,900.0,0.68,0.456,-0.536,0.204
483939,-1428.0,424.0,698.0,0.68,0.455,-0.537,0.206
483965,-242.0,294.0,420.0,0.677,0.457,-0.539,0.206
483981,1138.0,1776.0,92.0,0.672,0.461,-0.541,0.206
483997,2554.0,3466.0,-646.0,0.668,0.464,-0.545,0.205
484013,3912.0,3722.0,-872.0,0.664,0.466,-0.549,0.202
484029,5260.0,2628.0,-1214.0,0.661,0.468,-0.552,0.2
484045,5006.0,3480.0,-888.0,0.657,0.47,-0.555,0.198
484071,6784.0,5184.0,-1614.0,0.653,0.473,-0.557,0.196
484088,6954.0,5682.0,-1926.0,0.652,0.472,-0.56,0.193
484104,6684.0,4080.0,-1134.0,0.652,0.471,-0.563,0.189
484121,7352.0,3580.0,-1606.0,0.65,0.471,-0.567,0.186
484138,8322.0,6240.0,-2224.0,0.648,0.471,-0.569,0.185
484155,8366.0,6712.0,-1872.0,0.648,0.466,-0.574,0.183
484172,8140.0,3718.0,-1594.0,0.649,0.461,-0.578,0.18
484189,8040.0,3534.0,-2050.0,0.649,0.458,-0.581,0.177
484206,7670.0,3872.0,-1582.0,0.648,0.456,-0.584,0.176
484223,8126.0,5962.0,-1856.0,0.648,0.452,-0.587,0.175
484241,8344.0,4958.0,-1720.0,0.65,0.445,-0.592,0.173
484257,9182.0,4104.0,-1998.0,0.651,0.437,-0.596,0.171
484283,9068.0,2838.0,-1854.0,0.654,0.431,-0.599,0.17
484299,8754.0,3294.0,-1632.0,0.655,0.426,-0.601,0.171
484315,8596.0,4016.0,-1710.0,0.657,0.421,-0.602,0.172
484331,8344.0,3972.0,-1594.0,0.659,0.415,-0.603,0.173
484347,8536.0,3406.0,-1790.0,0.662,0.409,-0.604,0.173
484373,8712.0,2536.0,-1526.0,0.664,0.403,-0.605,0.177
484389,8454.0,3342.0,-1352.0,0.665,0.397,-0.606,0.181
484406,8890.0,3172.0,-1394.0,0.666,0.391,-0.607,0.187
484422,9262.0,2878.0,-1154.0,0.667,0.385,-0.608,0.192
484438,10568.0,3174.0,-1174.0,0.668,0.378,-0.61,0.198
484454,12162.0,2730.0,-1354.0,0.669,0.37,-0.611,0.205
484470,14532.0,3490.0,-1872.0,0.67,0.364,-0.611,0.211
484496,16766.0,2012.0,-1436.0,0.671,0.359,-0.611,0.217
484512,17760.0,1206.0,-1574.0,0.672,0.362,-0.608,0.218
484528,18134.0,2426.0,-1096.0,0.672,0.371,-0.604,0.215
484544,18192.0,3858.0,-1466.0,0.671,0.384,-0.6,0.207
484560,16992.0,4546.0,-1286.0,0.669,0.397,-0.597,0.197
484576,16946.0,5550.0,-2192.0,0.666,0.411,-0.594,0.185
484602,15588.0,5084.0,-2610.0,0.664,0.424,-0.591,0.173
484619,14094.0,3796.0,-2382.0,0.662,0.438,-0.587,0.161
484636,11822.0,6216.0,-2246.0,0.661,0.451,-0.582,0.148
484653,10466.0,5350.0,-2284.0,0.66,0.46,-0.578,0.136
484670,8386.0,3062.0,-1834.0,0.659,0.469,-0.574,0.127
484687,6704.0,4140.0,-1818.0,0.657,0.479,-0.569,0.121
484704,5038.0,4252.0,-1286.0,0.654,0.488,-0.566,0.118
484721,5894.0,2850.0,-2610.0,0.651,0.495,-0.563,0.117
484737,3476.0,3098.0,-1616.0,0.65,0.501,-0.559,0.12
484753,2034.0,3086.0,-1548.0,0.649,0.504,-0.555,0.126
484779,110.0,2460.0,-514.0,0.649,0.506,-0.553,0.132
484795,-1308.0,1376.0,134.0,0.648,0.506,-0.552,0.139
484811,-2204.0,-832.0,788.0,0.646,0.506,-0.552,0.146
484827,-2712.0,-178.0,1076.0,0.642,0.507,-0.554,0.153
484844,-2718.0,-1252.0,758.0,0.638,0.508,-0.556,0.159
484860,-3338.0,-1048.0,1288.0,0.634,0.509,-0.559,0.164
484877,-2680.0,-1136.0,892.0,0.63,0.51,-0.561,0.167
484904,-2036.0,88.0,894.0,0.627,0.511,-0.563,0.168
484921,-564.0,180.0,278.0,0.624,0.512,-0.566,0.168
484938,982.0,836.0,-74.0,0.622,0.513,-0.568,0.167
484955,1936.0,1010.0,12.0,0.62,0.515,-0.569,0.166
484972,2848.0,2216.0,-556.0,0.618,0.517,-0.569,0.164
484989,3890.0,3818.0,-966.0,0.618,0.516,-0.57,0.162
485005,4870.0,3150.0,-1462.0,0.619,0.515,-0.572,0.16
485021,5096.0,3672.0,-1064.0,0.62,0.513,-0.573,0.157
485037,5868.0,2932.0,-1610.0,0.621,0.511,-0.574,0.155
485054,6462.0,6624.0,-2724.0,0.623,0.509,-0.575,0.152
485081,6354.0,5274.0,-1640.0,0.627,0.502,-0.577,0.149
485097,7304.0,3424.0,-1930.0,0.63,0.497,-0.578,0.148
485113,7128.0,4136.0,-1870.0,0.633,0.493,-0.579,0.146
485129,7224.0,5436.0,-2088.0,0.637,0.487,-0.58,0.146
485145,7662.0,5730.0,-2116.0,0.641,0.479,-0.582,0.145
485161,8048.0,4316.0,-1740.0,0.646,0.47,-0.584,0.145
485187,8458.0,3622.0,-1972.0,0.649,0.463,-0.586,0.146
485204,8100.0,3958.0,-1732.0,0.652,0.456,-0.587,0.147
485222,8182.0,5346.0,-1864.0,0.656,0.449,-0.588,0.149
485238,8616.0,4302.0,-1738.0,0.659,0.44,-0.591,0.151
485255,8712.0,4050.0,-1802.0,0.662,0.433,-0.593,0.153
485272,8746.0,4004.0,-1548.0,0.664,0.426,-0.595,0.156
