timeMs,ax,ay,az,q0,q1,q2,q3
5905758,3847.0,5114.0,5081.0,0.839,0.239,-0.359,-0.332
5905775,3843.0,5140.0,5089.0,0.839,0.238,-0.359,-0.332
5905791,3805.0,5184.0,5087.0,0.839,0.238,-0.359,-0.333
5905807,3751.0,5270.0,5207.0,0.839,0.238,-0.358,-0.333
5905823,3697.0,5286.0,5205.0,0.839,0.238,-0.358,-0.333
5905839,3759.0,5300.0,5193.0,0.839,0.238,-0.358,-0.332
5905855,3749.0,5230.0,5225.0,0.839,0.239,-0.359,-0.332
5905881,3833.0,5178.0,5205.0,0.839,0.239,-0.359,-0.332
5905898,3829.0,5080.0,5179.0,0.839,0.239,-0.359,-0.331
5905915,3837.0,5174.0,5117.0,0.839,0.24,-0.359,-0.331
5905932,3805.0,5110.0,5121.0,0.839,0.24,-0.359,-0.331
5905949,3759.0,5166.0,5137.0,0.839,0.239,-0.359,-0.331
5905966,3767.0,5156.0,5115.0,0.839,0.239,-0.359,-0.331
5905982,3747.0,5110.0,5185.0,0.839,0.239,-0.359,-0.331
5905998,3791.0,5184.0,5161.0,0.839,0.239,-0.359,-0.331
5906024,3835.0,5124.0,5195.0,0.839,0.238,-0.359,-0.331
5906040,3861.0,5142.0,5169.0,0.839,0.238,-0.359,-0.332
5906056,3869.0,5160.0,5129.0,0.839,0.238,-0.359,-0.332
5906072,3823.0,5160.0,5167.0,0.839,0.238,-0.359,-0.332
5906088,3763.0,5204.0,5153.0,0.839,0.238,-0.359,-0.332
5906104,3781.0,5194.0,5105.0,0.839,0.238,-0.359,-0.332
5906130,3781.0,5178.0,5135.0,0.839,0.238,-0.359,-0.332
5906147,3825.0,5136.0,5143.0,0.839,0.238,-0.359,-0.332
5906163,3811.0,5134.0,5179.0,0.839,0.238,-0.359,-0.332
5906180,3799.0,5220.0,5181.0,0.839,0.238,-0.359,-0.332
5906196,3873.0,5204.0,5171.0,0.839,0.238,-0.359,-0.332
5906212,3805.0,5158.0,5201.0,0.839,0.238,-0.359,-0.332
5906229,3805.0,5104.0,5169.0,0.839,0.238,-0.359,-0.332
5906246,3835.0,5156.0,5175.0,0.839,0.238,-0.359,-0.332
5906263,3845.0,5186.0,5129.0,0.839,0.238,-0.359,-0.332
5906280,3773.0,5134.0,5159.0,0.839,0.238,-0.359,-0.331
5906307,3787.0,5130.0,5179.0,0.839,0.238,-0.359,-0.331
5906323,3831.0,5102.0,5141.0,0.839,0.238,-0.359,-0.331
5906339,3747.0,5158.0,5105.0,0.839,0.238,-0.359,-0.331
5906355,3819.0,5290.0,5177.0,0.839,0.238,-0.359,-0.331
5906371,3743.0,5158.0,5255.0,0.839,0.238,-0.359,-0.331
5906390,3805.0,5160.0,5211.0,0.839,0.238,-0.359,-0.331
5906406,3827.0,5118.0,5149.0,0.839,0.238,-0.359,-0.331
5906423,3825.0,5138.0,5139.0,0.839,0.238,-0.36,-0.332
5906440,3813.0,5112.0,5167.0,0.839,0.237,-0.36,-0.332
5906457,3843.0,5110.0,5167.0,0.839,0.237,-0.36,-0.332
5906484,3821.0,5110.0,5117.0,0.839,0.237,-0.36,-0.332
5906501,3853.0,5160.0,5131.0,0.839,0.237,-0.36,-0.332
5906518,3785.0,5178.0,5183.0,0.839,0.237,-0.36,-0.332
5906534,3855.0,5164.0,5191.0,0.839,0.237,-0.36,-0.333
5906550,3823.0,5214.0,5165.0,0.839,0.237,-0.359,-0.333
5906567,3797.0,5152.0,5169.0,0.839,0.237,-0.359,-0.333
5906584,3809.0,5138.0,5173.0,0.839,0.237,-0.359,-0.333
5906601,3757.0,5112.0,5189.0,0.839,0.237,-0.359,-0.333
5906618,3839.0,5192.0,5161.0,0.839,0.237,-0.359,-0.333
5906635,3789.0,5164.0,5193.0,0.839,0.237,-0.359,-0.333
5906652,3779.0,5148.0,5223.0,0.839,0.237,-0.359,-0.333
5906679,3843.0,5210.0,5175.0,0.839,0.237,-0.359,-0.333
5906695,3835.0,5152.0,5129.0,0.839,0.237,-0.359,-0.334
5906712,3839.0,5118.0,5133.0,0.839,0.237,-0.359,-0.334
5906729,3783.0,5106.0,5189.0,0.839,0.237,-0.359,-0.334
5906746,3817.0,5174.0,5141.0,0.839,0.237,-0.359,-0.334
5906763,3803.0,5188.0,5201.0,0.839,0.237,-0.359,-0.334
5906780,3789.0,5168.0,5207.0,0.839,0.237,-0.359,-0.334
5906796,3805.0,5188.0,5225.0,0.839,0.237,-0.359,-0.334
5906813,3785.0,5098.0,5157.0,0.839,0.237,-0.359,-0.334
5906829,3765.0,5126.0,5153.0,0.838,0.237,-0.359,-0.334
5906855,3801.0,5136.0,5163.0,0.838,0.237,-0.36,-0.334
5906871,3801.0,5118.0,5183.0,0.838,0.237,-0.36,-0.334
5906887,3813.0,5116.0,5173.0,0.838,0.237,-0.36,-0.334
5906904,3837.0,5144.0,5149.0,0.838,0.237,-0.36,-0.335
5906920,3839.0,5200.0,5121.0,0.838,0.237,-0.36,-0.335
5906936,3805.0,5136.0,5159.0,0.838,0.237,-0.36,-0.335
5906962,3861.0,5104.0,5139.0,0.838,0.237,-0.36,-0.335
5906978,3813.0,5120.0,5073.0,0.838,0.237,-0.36,-0.335
5906994,3871.0,5180.0,5097.0,0.838,0.238,-0.359,-0.335
5907010,3775.0,5184.0,5135.0,0.838,0.238,-0.359,-0.335
5907026,3731.0,5164.0,5153.0,0.838,0.239,-0.359,-0.335
5907042,3735.0,5204.0,5137.0,0.838,0.239,-0.359,-0.335
5907068,3757.0,5174.0,5147.0,0.838,0.239,-0.359,-0.335
5907085,3729.0,5250.0,5163.0,0.838,0.24,-0.359,-0.335
5907102,3771.0,5208.0,5203.0,0.838,0.24,-0.358,-0.335
5907118,3767.0,5208.0,5163.0,0.838,0.241,-0.358,-0.335
5907134,3715.0,5196.0,5213.0,0.838,0.241,-0.358,-0.335
5907150,3743.0,5196.0,5261.0,0.838,0.241,-0.358,-0.335
5907167,3725.0,5216.0,5207.0,0.838,0.241,-0.358,-0.335
5907184,3761.0,5240.0,5117.0,0.838,0.241,-0.358,-0.335
5907201,3741.0,5224.0,5159.0,0.838,0.241,-0.358,-0.335
5907218,3681.0,5160.0,5157.0,0.838,0.241,-0.358,-0.335
5907245,3717.0,5126.0,5099.0,0.838,0.241,-0.358,-0.335
5907262,3783.0,5186.0,5103.0,0.838,0.241,-0.357,-0.335
5907278,3735.0,5128.0,5121.0,0.838,0.241,-0.357,-0.335
5907294,3689.0,5192.0,5115.0,0.838,0.242,-0.357,-0.336
5907310,3717.0,5154.0,5113.0,0.838,0.242,-0.357,-0.336
5907327,3785.0,5188.0,5135.0,0.838,0.242,-0.357,-0.336
5907343,3737.0,5222.0,5135.0,0.838,0.242,-0.356,-0.336
5907360,3683.0,5258.0,5139.0,0.838,0.243,-0.356,-0.336
5907386,3705.0,5264.0,5193.0,0.838,0.243,-0.356,-0.336
5907402,3643.0,5256.0,5203.0,0.838,0.243,-0.355,-0.336
5907418,3671.0,5208.0,5209.0,0.837,0.244,-0.355,-0.336
5907435,3695.0,5258.0,5191.0,0.837,0.244,-0.355,-0.336
5907452,3679.0,5226.0,5197.0,0.837,0.244,-0.355,-0.336
5907468,3691.0,5194.0,5227.0,0.837,0.245,-0.355,-0.336
5907485,3671.0,5172.0,5177.0,0.837,0.245,-0.355,-0.336
5907502,3685.0,5242.0,5153.0,0.837,0.245,-0.355,-0.337
5907528,3689.0,5206.0,5167.0,0.837,0.245,-0.354,-0.337
5907546,3671.0,5232.0,5119.0,0.837,0.245,-0.354,-0.337
5907563,3615.0,5246.0,5215.0,0.837,0.246,-0.354,-0.338
5907579,3633.0,5246.0,5185.0,0.837,0.246,-0.353,-0.338
5907595,3605.0,5184.0,5141.0,0.837,0.246,-0.353,-0.339
5907611,3613.0,5240.0,5173.0,0.837,0.246,-0.353,-0.339
5907628,3609.0,5320.0,5229.0,0.837,0.247,-0.352,-0.34
5907645,3561.0,5286.0,5243.0,0.836,0.247,-0.352,-0.34
5907662,3581.0,5288.0,5251.0,0.836,0.247,-0.351,-0.341
5907688,3551.0,5216.0,5217.0,0.836,0.247,-0.351,-0.341
5907705,3549.0,5272.0,5145.0,0.836,0.247,-0.351,-0.342
5907722,3529.0,5268.0,5245.0,0.836,0.247,-0.351,-0.342
5907739,3489.0,5196.0,5139.0,0.836,0.247,-0.35,-0.343
5907755,3527.0,5280.0,5153.0,0.836,0.247,-0.35,-0.344
5907771,3503.0,5372.0,5235.0,0.836,0.247,-0.35,-0.345
5907787,3603.0,5360.0,5333.0,0.835,0.246,-0.349,-0.345
5907803,3569.0,5316.0,5295.0,0.835,0.246,-0.349,-0.346
5907829,3563.0,5300.0,5189.0,0.835,0.246,-0.349,-0.347
5907846,3601.0,5296.0,5201.0,0.835,0.246,-0.348,-0.347
5907862,3527.0,5346.0,5211.0,0.835,0.246,-0.348,-0.348
5907878,3495.0,5286.0,5285.0,0.835,0.246,-0.348,-0.349
5907894,3497.0,5340.0,5305.0,0.835,0.245,-0.348,-0.349
5907910,3511.0,5342.0,5335.0,0.835,0.245,-0.347,-0.349
5907927,3491.0,5314.0,5345.0,0.835,0.245,-0.347,-0.35
5907953,3517.0,5296.0,5315.0,0.835,0.245,-0.348,-0.35
5907970,3501.0,5338.0,5235.0,0.835,0.245,-0.348,-0.35
5907986,3477.0,5256.0,5269.0,0.835,0.246,-0.348,-0.35
5908002,3469.0,5284.0,5219.0,0.834,0.246,-0.348,-0.35
5908018,3537.0,5306.0,5249.0,0.834,0.246,-0.348,-0.35
5908035,3451.0,5206.0,5315.0,0.834,0.246,-0.348,-0.35
5908051,3487.0,5304.0,5279.0,0.834,0.246,-0.348,-0.35
5908068,3521.0,5350.0,5213.0,0.834,0.246,-0.348,-0.35
5908095,3439.0,5222.0,5211.0,0.834,0.246,-0.348,-0.35
5908112,3465.0,5342.0,5197.0,0.834,0.246,-0.348,-0.35
5908128,3513.0,5302.0,5291.0,0.834,0.246,-0.348,-0.35
5908144,3495.0,5272.0,5307.0,0.834,0.246,-0.348,-0.351
5908160,3497.0,5246.0,5277.0,0.834,0.246,-0.348,-0.351
5908177,3479.0,5260.0,5221.0,0.834,0.245,-0.348,-0.351
5908193,3495.0,5280.0,5277.0,0.833,0.245,-0.348,-0.352
5908209,3493.0,5276.0,5253.0,0.833,0.245,-0.349,-0.352
5908235,3533.0,5320.0,5211.0,0.833,0.245,-0.349,-0.353
5908251,3519.0,5288.0,5187.0,0.833,0.245,-0.349,-0.353
5908268,3491.0,5340.0,5215.0,0.833,0.245,-0.349,-0.353
5908285,3439.0,5290.0,5325.0,0.833,0.245,-0.349,-0.354
5908301,3499.0,5286.0,5295.0,0.833,0.244,-0.349,-0.354
5908318,3531.0,5296.0,5189.0,0.832,0.244,-0.349,-0.354
5908334,3533.0,5318.0,5203.0,0.832,0.244,-0.349,-0.355
5908360,3533.0,5280.0,5257.0,0.832,0.244,-0.349,-0.355
5908377,3481.0,5244.0,5217.0,0.832,0.244,-0.349,-0.355
5908398,3523.0,5290.0,5271.0,0.832,0.244,-0.349,-0.356
5908415,3475.0,5306.0,5227.0,0.832,0.244,-0.349,-0.356
5908432,3455.0,5338.0,5259.0,0.831,0.244,-0.349,-0.357
5908449,3521.0,5300.0,5235.0,0.831,0.244,-0.349,-0.357
5908466,3431.0,5260.0,5245.0,0.831,0.244,-0.35,-0.357
5908483,3519.0,5306.0,5247.0,0.831,0.244,-0.35,-0.358
5908500,3487.0,5354.0,5245.0,0.831,0.244,-0.35,-0.358
5908517,3493.0,5374.0,5221.0,0.831,0.243,-0.35,-0.358
5908534,3461.0,5286.0,5203.0,0.83,0.243,-0.35,-0.359
5908551,3499.0,5316.0,5205.0,0.83,0.243,-0.35,-0.359
5908568,3511.0,5334.0,5227.0,0.83,0.243,-0.35,-0.359
5908584,3501.0,5322.0,5259.0,0.83,0.242,-0.35,-0.36
5908601,3503.0,5262.0,5245.0,0.83,0.242,-0.35,-0.36
5908617,3459.0,5326.0,5227.0,0.83,0.242,-0.35,-0.36
5908634,3503.0,5274.0,5283.0,0.83,0.242,-0.351,-0.36
5908661,3455.0,5330.0,5307.0,0.83,0.242,-0.351,-0.36
5908677,3509.0,5288.0,5239.0,0.83,0.242,-0.351,-0.36
5908693,3469.0,5224.0,5197.0,0.83,0.242,-0.351,-0.36
5908710,3507.0,5324.0,5207.0,0.83,0.241,-0.351,-0.361
5908726,3435.0,5402.0,5245.0,0.83,0.241,-0.352,-0.361
5908743,3485.0,5212.0,5283.0,0.829,0.241,-0.352,-0.361
5908760,3547.0,5294.0,5241.0,0.829,0.24,-0.352,-0.361
5908776,3517.0,5270.0,5281.0,0.829,0.24,-0.353,-0.361
5908803,3575.0,5268.0,5235.0,0.829,0.24,-0.353,-0.361
5908819,3549.0,5328.0,5181.0,0.829,0.24,-0.354,-0.361
5908836,3539.0,5300.0,5153.0,0.829,0.24,-0.354,-0.361
5908853,3511.0,5212.0,5279.0,0.829,0.239,-0.354,-0.361
5908869,3609.0,5266.0,5273.0,0.829,0.239,-0.354,-0.361
5908885,3579.0,5244.0,5195.0,0.829,0.239,-0.355,-0.361
5908901,3559.0,5288.0,5215.0,0.828,0.239,-0.355,-0.361
5908918,3519.0,5322.0,5249.0,0.828,0.239,-0.355,-0.361
5908944,3571.0,5236.0,5223.0,0.828,0.239,-0.356,-0.361
5908961,3589.0,5296.0,5195.0,0.828,0.238,-0.356,-0.361
5908977,3559.0,5284.0,5215.0,0.828,0.238,-0.356,-0.361
5908993,3613.0,5248.0,5277.0,0.828,0.238,-0.356,-0.361
5909009,3607.0,5276.0,5199.0,0.828,0.238,-0.357,-0.361
5909025,3563.0,5274.0,5143.0,0.828,0.238,-0.357,-0.362
5909041,3623.0,5284.0,5165.0,0.828,0.238,-0.357,-0.362
5909068,3597.0,5272.0,5251.0,0.828,0.238,-0.357,-0.362
5909084,3609.0,5242.0,5197.0,0.827,0.238,-0.357,-0.362
5909101,3599.0,5288.0,5139.0,0.827,0.238,-0.357,-0.362
5909117,3553.0,5308.0,5129.0,0.827,0.238,-0.357,-0.362
5909133,3587.0,5350.0,5243.0,0.827,0.238,-0.357,-0.362
5909150,3565.0,5256.0,5209.0,0.827,0.238,-0.357,-0.363
5909167,3565.0,5310.0,5229.0,0.827,0.238,-0.357,-0.363
5909184,3597.0,5250.0,5213.0,0.827,0.238,-0.358,-0.363
5909201,3593.0,5280.0,5229.0,0.827,0.238,-0.358,-0.363
5909218,3557.0,5280.0,5235.0,0.826,0.238,-0.358,-0.364
5909244,3593.0,5306.0,5175.0,0.826,0.238,-0.358,-0.364
5909261,3607.0,5264.0,5175.0,0.826,0.239,-0.358,-0.364
5909277,3587.0,5276.0,5193.0,0.826,0.238,-0.358,-0.365
5909293,3595.0,5338.0,5109.0,0.826,0.238,-0.359,-0.365
5909309,3589.0,5314.0,5115.0,0.825,0.238,-0.359,-0.365
5909325,3557.0,5342.0,5111.0,0.825,0.238,-0.358,-0.366
5909351,3519.0,5320.0,5177.0,0.825,0.238,-0.358,-0.366
5909367,3585.0,5320.0,5173.0,0.825,0.237,-0.358,-0.366
5909384,3555.0,5324.0,5171.0,0.825,0.237,-0.358,-0.366
5909401,3569.0,5280.0,5175.0,0.825,0.237,-0.358,-0.367
5909417,3539.0,5300.0,5237.0,0.826,0.237,-0.357,-0.367
5909434,3589.0,5276.0,5229.0,0.826,0.237,-0.357,-0.367
5909452,3583.0,5324.0,5177.0,0.826,0.237,-0.357,-0.367
5909468,3621.0,5306.0,5207.0,0.826,0.236,-0.357,-0.368
5909484,3555.0,5258.0,5297.0,0.826,0.236,-0.356,-0.368
5909511,3541.0,5270.0,5277.0,0.826,0.236,-0.356,-0.368
5909527,3541.0,5284.0,5221.0,0.826,0.236,-0.356,-0.368
5909544,3537.0,5338.0,5273.0,0.826,0.236,-0.356,-0.368
5909563,3635.0,5276.0,5333.0,0.826,0.237,-0.356,-0.368
5909580,3443.0,5096.0,5409.0,0.826,0.237,-0.356,-0.367
5909597,3553.0,4934.0,5425.0,0.825,0.239,-0.357,-0.366
5909614,3545.0,4958.0,5487.0,0.824,0.242,-0.358,-0.365
5909631,3363.0,5304.0,5289.0,0.823,0.247,-0.36,-0.363
5909647,3617.0,5564.0,5415.0,0.821,0.253,-0.362,-0.362
5909664,3255.0,5240.0,5229.0,0.819,0.261,-0.365,-0.359
5909680,3079.0,5818.0,4827.0,0.816,0.27,-0.367,-0.356
5909696,4125.0,6772.0,6071.0,0.813,0.279,-0.37,-0.353
5909722,2525.0,6882.0,4381.0,0.81,0.288,-0.371,-0.351
5909738,3249.0,7512.0,4013.0,0.808,0.295,-0.371,-0.349
5909754,3059.0,6772.0,3903.0,0.807,0.299,-0.371,-0.349
5909770,3447.0,6154.0,4103.0,0.807,0.3,-0.369,-0.351
5909787,2923.0,5844.0,4139.0,0.807,0.301,-0.367,-0.352
5909803,2575.0,5130.0,4479.0,0.807,0.301,-0.365,-0.354
5909829,2875.0,5400.0,4753.0,0.806,0.303,-0.363,-0.356
5909846,2833.0,5780.0,4775.0,0.806,0.306,-0.361,-0.356
5909863,2621.0,6036.0,4733.0,0.805,0.308,-0.36,-0.356
5909879,2847.0,6072.0,4601.0,0.805,0.31,-0.359,-0.356
5909896,2889.0,6038.0,4449.0,0.805,0.311,-0.357,-0.356
5909913,2981.0,5806.0,4289.0,0.806,0.31,-0.356,-0.356
5909930,3265.0,5626.0,4357.0,0.807,0.309,-0.355,-0.356
5909947,3441.0,5878.0,4527.0,0.808,0.308,-0.354,-0.355
5909963,3485.0,6222.0,4471.0,0.809,0.308,-0.353,-0.355
5909979,3949.0,6900.0,4489.0,0.81,0.307,-0.351,-0.355
5910005,3825.0,6556.0,4637.0,0.811,0.305,-0.35,-0.356
5910021,3691.0,5954.0,4641.0,0.812,0.303,-0.349,-0.357
5910037,3655.0,5482.0,4661.0,0.813,0.301,-0.348,-0.358
5910053,3707.0,5254.0,4803.0,0.813,0.3,-0.346,-0.358
5910070,3527.0,5600.0,4809.0,0.814,0.3,-0.345,-0.359
5910087,3153.0,5854.0,4855.0,0.814,0.299,-0.344,-0.36
5910104,2893.0,6074.0,4849.0,0.815,0.297,-0.343,-0.361
5910121,2927.0,6154.0,4969.0,0.816,0.295,-0.341,-0.361
5910147,2835.0,5704.0,5141.0,0.817,0.294,-0.34,-0.361
5910164,2727.0,5692.0,5233.0,0.819,0.294,-0.338,-0.359
5910181,2701.0,6292.0,5025.0,0.82,0.295,-0.338,-0.357
5910197,2697.0,6376.0,4805.0,0.82,0.295,-0.337,-0.355
5910213,2737.0,6150.0,4655.0,0.821,0.294,-0.337,-0.354
5910229,2767.0,6184.0,4847.0,0.823,0.292,-0.337,-0.352
5910255,2923.0,5880.0,4847.0,0.825,0.289,-0.336,-0.35
5910271,3183.0,5798.0,5255.0,0.827,0.287,-0.336,-0.349
5910288,3345.0,5376.0,5257.0,0.828,0.286,-0.336,-0.347
5910305,3195.0,5608.0,5101.0,0.828,0.286,-0.335,-0.347
5910322,3393.0,6002.0,4909.0,0.828,0.285,-0.335,-0.347
5910338,2935.0,6212.0,4675.0,0.828,0.284,-0.335,-0.348
5910354,2983.0,6124.0,4741.0,0.828,0.282,-0.334,-0.351
5910371,2751.0,5572.0,4775.0,0.828,0.279,-0.333,-0.354
5910388,2597.0,6780.0,4721.0,0.827,0.279,-0.333,-0.358
5910405,2467.0,6604.0,4711.0,0.825,0.276,-0.332,-0.364
5910431,2421.0,5886.0,4873.0,0.824,0.272,-0.332,-0.37
5910448,2569.0,5256.0,5195.0,0.824,0.266,-0.332,-0.375
5910464,2881.0,4968.0,5663.0,0.823,0.261,-0.331,-0.38
5910480,3267.0,4552.0,5905.0,0.823,0.256,-0.331,-0.383
5910497,3597.0,4384.0,5925.0,0.824,0.253,-0.33,-0.386
5910514,3529.0,4720.0,5803.0,0.824,0.252,-0.33,-0.387
5910531,3339.0,5288.0,5455.0,0.824,0.251,-0.329,-0.388
5910548,3427.0,5626.0,5083.0,0.824,0.249,-0.328,-0.389
5910565,3279.0,5460.0,5057.0,0.824,0.247,-0.327,-0.391
5910582,3141.0,5294.0,5363.0,0.825,0.243,-0.325,-0.393
5910599,2943.0,5400.0,5717.0,0.826,0.24,-0.324,-0.394
5910626,2903.0,5236.0,5961.0,0.827,0.238,-0.322,-0.395
5910643,3027.0,4978.0,5965.0,0.827,0.237,-0.322,-0.395
5910659,3167.0,4738.0,5967.0,0.828,0.237,-0.321,-0.394
5910676,3157.0,4934.0,5833.0,0.829,0.238,-0.32,-0.392
5910693,3109.0,5222.0,5613.0,0.829,0.241,-0.32,-0.39
5910710,2977.0,5344.0,5599.0,0.83,0.243,-0.319,-0.388
5910727,2863.0,5606.0,5279.0,0.83,0.245,-0.319,-0.386
5910744,2773.0,5700.0,5245.0,0.831,0.246,-0.318,-0.385
5910761,2885.0,5500.0,5341.0,0.832,0.245,-0.317,-0.385
5910778,2785.0,5438.0,5577.0,0.833,0.244,-0.315,-0.385
5910795,2677.0,5320.0,5705.0,0.834,0.242,-0.314,-0.384
5910812,2571.0,5504.0,5569.0,0.835,0.24,-0.313,-0.384
5910838,2643.0,5412.0,5685.0,0.837,0.236,-0.312,-0.383
5910854,2781.0,5264.0,5701.0,0.838,0.232,-0.312,-0.382
5910870,3939.0,4998.0,6035.0,0.84,0.228,-0.311,-0.382
5910886,3633.0,2768.0,6699.0,0.839,0.23,-0.311,-0.381
5910902,3841.0,3432.0,6645.0,0.838,0.238,-0.312,-0.379
5910919,3667.0,4190.0,6643.0,0.835,0.249,-0.314,-0.376
5910936,3169.0,4876.0,5937.0,0.833,0.263,-0.316,-0.371
5910953,3909.0,5668.0,5755.0,0.829,0.278,-0.319,-0.365
5910980,5135.0,6334.0,6159.0,0.824,0.296,-0.323,-0.358
5910996,5979.0,9166.0,5543.0,0.819,0.316,-0.326,-0.351
5911012,6599.0,10356.0,5581.0,0.816,0.329,-0.326,-0.347
5911029,5691.0,10212.0,4911.0,0.814,0.338,-0.321,-0.348
5911045,5145.0,8824.0,4547.0,0.812,0.343,-0.314,-0.352
5911061,4585.0,7138.0,4063.0,0.811,0.348,-0.308,-0.356
5911077,3647.0,5724.0,3453.0,0.808,0.354,-0.303,-0.359
5911103,2849.0,5118.0,2839.0,0.806,0.36,-0.3,-0.361
5911119,2477.0,4898.0,2617.0,0.804,0.366,-0.298,-0.363
5911135,2435.0,5774.0,2663.0,0.801,0.371,-0.298,-0.364
5911151,2381.0,6574.0,2817.0,0.798,0.376,-0.299,-0.365
5911167,2143.0,7502.0,2907.0,0.794,0.379,-0.301,-0.367
5911183,1683.0,7804.0,2969.0,0.791,0.381,-0.303,-0.371
5911209,1049.0,7170.0,2865.0,0.788,0.381,-0.305,-0.375
5911225,841.0,6606.0,3045.0,0.785,0.38,-0.308,-0.379
5911241,599.0,6306.0,2895.0,0.782,0.381,-0.313,-0.381
5911257,949.0,6470.0,3565.0,0.778,0.382,-0.319,-0.383
5911273,683.0,6592.0,3969.0,0.773,0.386,-0.327,-0.383
5911289,547.0,6886.0,4133.0,0.768,0.391,-0.335,-0.382
5911315,335.0,7284.0,3983.0,0.761,0.397,-0.343,-0.382
5911331,505.0,7242.0,3511.0,0.754,0.404,-0.351,-0.381
5911347,703.0,8030.0,4063.0,0.747,0.411,-0.359,-0.38
5911363,139.0,7540.0,4221.0,0.74,0.418,-0.365,-0.38
5911379,-287.0,6808.0,4441.0,0.732,0.427,-0.372,-0.38
5911395,-797.0,5884.0,3847.0,0.721,0.437,-0.381,-0.379
5911421,-629.0,5814.0,3151.0,0.708,0.448,-0.393,-0.378
5911437,-175.0,6452.0,2597.0,0.693,0.46,-0.407,-0.377
5911453,377.0,6716.0,2269.0,0.678,0.472,-0.42,-0.376
5911469,387.0,6640.0,2015.0,0.662,0.486,-0.433,-0.373
5911485,417.0,7304.0,1785.0,0.645,0.5,-0.445,-0.369
5911511,381.0,8282.0,1629.0,0.628,0.512,-0.458,-0.365
5911527,239.0,9084.0,1229.0,0.613,0.52,-0.471,-0.362
5911543,467.0,9254.0,1007.0,0.601,0.524,-0.483,-0.361
5911559,1163.0,9434.0,793.0,0.591,0.525,-0.494,-0.362
5911575,1893.0,10068.0,541.0,0.581,0.525,-0.501,-0.367
5911591,2333.0,10764.0,271.0,0.574,0.524,-0.506,-0.375
5911617,2303.0,10430.0,281.0,0.568,0.521,-0.507,-0.386
5911633,2199.0,8960.0,957.0,0.562,0.519,-0.507,-0.396
5911649,2029.0,9046.0,1191.0,0.557,0.517,-0.506,-0.407
5911665,2287.0,8436.0,1421.0,0.555,0.513,-0.504,-0.418
5911681,2467.0,8068.0,1603.0,0.554,0.508,-0.502,-0.429
5911697,2815.0,7832.0,1637.0,0.555,0.501,-0.499,-0.438
5911723,3447.0,7788.0,1663.0,0.559,0.493,-0.495,-0.447
5911740,4099.0,7848.0,1619.0,0.564,0.485,-0.49,-0.454
5911756,4519.0,8028.0,1457.0,0.57,0.479,-0.483,-0.461
5911772,4565.0,8036.0,1221.0,0.576,0.474,-0.475,-0.467
5911788,4335.0,7750.0,1011.0,0.583,0.469,-0.466,-0.472
5911804,4081.0,7260.0,843.0,0.59,0.465,-0.457,-0.476
5911820,3917.0,6486.0,779.0,0.597,0.461,-0.449,-0.478
5911846,3647.0,6218.0,631.0,0.603,0.459,-0.442,-0.48
5911862,3701.0,5668.0,611.0,0.608,0.458,-0.437,-0.48
5911878,3603.0,5746.0,563.0,0.612,0.459,-0.434,-0.477
5911894,3587.0,6498.0,471.0,0.615,0.461,-0.432,-0.472
5911910,3029.0,6800.0,275.0,0.618,0.464,-0.432,-0.465
5911926,2097.0,6552.0,85.0,0.62,0.469,-0.431,-0.459
5911952,1283.0,6298.0,-1.0,0.621,0.475,-0.431,-0.451
5911968,277.0,6132.0,-51.0,0.621,0.481,-0.432,-0.443
5911984,-463.0,6460.0,-113.0,0.621,0.487,-0.434,-0.434
5912000,-1001.0,6994.0,-141.0,0.62,0.493,-0.439,-0.424
5912016,-1385.0,7594.0,-155.0,0.619,0.498,-0.444,-0.414
5912042,-1643.0,8090.0,-121.0,0.619,0.501,-0.449,-0.405
5912058,-1963.0,8212.0,-103.0,0.618,0.503,-0.455,-0.397
5912074,-2157.0,8052.0,-33.0,0.618,0.504,-0.459,-0.391
5912090,-2145.0,7904.0,113.0,0.618,0.504,-0.464,-0.386
5912106,-1951.0,8178.0,131.0,0.617,0.503,-0.469,-0.382
5912122,-1527.0,9000.0,67.0,0.616,0.501,-0.475,-0.378
5912148,-1601.0,8726.0,77.0,0.615,0.499,-0.481,-0.376
5912164,-1535.0,7536.0,71.0,0.614,0.496,-0.486,-0.376
5912180,-557.0,7606.0,75.0,0.611,0.494,-0.492,-0.376
5912196,-19.0,8316.0,-21.0,0.608,0.491,-0.498,-0.375
5912212,783.0,9546.0,-279.0,0.605,0.488,-0.505,-0.375
5912228,1127.0,9738.0,-405.0,0.604,0.483,-0.511,-0.376
5912254,2113.0,10222.0,-689.0,0.603,0.478,-0.515,-0.378
5912270,2453.0,10582.0,-717.0,0.603,0.472,-0.518,-0.382
5912286,3025.0,10830.0,-729.0,0.603,0.465,-0.519,-0.387
5912302,3619.0,11030.0,-651.0,0.604,0.459,-0.52,-0.393
5912318,4133.0,11054.0,-545.0,0.605,0.452,-0.519,-0.401
5912334,5681.0,11410.0,551.0,0.607,0.445,-0.516,-0.409
5912360,7119.0,11380.0,1681.0,0.616,0.434,-0.507,-0.418
5912376,5367.0,8802.0,2027.0,0.627,0.423,-0.495,-0.428
5912392,4391.0,6680.0,1899.0,0.635,0.415,-0.481,-0.44
5912408,3649.0,4390.0,1791.0,0.637,0.413,-0.469,-0.451
5912424,2587.0,3176.0,1487.0,0.634,0.416,-0.463,-0.46
