timeMs,ax,ay,az,q0,q1,q2,q3
743436,9400.0,3140.0,-2770.0,0.601,0.429,-0.644,0.2
743452,9068.0,2644.0,-2576.0,0.601,0.424,-0.648,0.2
743478,9518.0,3322.0,-2760.0,0.601,0.417,-0.652,0.198
743494,9986.0,3402.0,-2624.0,0.602,0.41,-0.657,0.197
743510,9698.0,2218.0,-2226.0,0.603,0.401,-0.661,0.196
743526,10472.0,1894.0,-2366.0,0.604,0.393,-0.665,0.195
743542,11000.0,1762.0,-2438.0,0.605,0.386,-0.668,0.195
743558,12008.0,1306.0,-2286.0,0.608,0.379,-0.67,0.196
743584,13394.0,2332.0,-2606.0,0.61,0.373,-0.67,0.197
743601,13466.0,1644.0,-2372.0,0.614,0.366,-0.67,0.2
743618,14200.0,1602.0,-2468.0,0.617,0.361,-0.669,0.203
743635,14504.0,2404.0,-2352.0,0.62,0.357,-0.668,0.206
743652,14700.0,1876.0,-1834.0,0.621,0.354,-0.668,0.206
743669,14886.0,1626.0,-1856.0,0.621,0.353,-0.669,0.205
743686,14684.0,1886.0,-1858.0,0.62,0.354,-0.67,0.202
743703,14724.0,2720.0,-2014.0,0.618,0.357,-0.672,0.198
743720,14706.0,1974.0,-2238.0,0.616,0.36,-0.674,0.192
743736,14084.0,3294.0,-2312.0,0.613,0.365,-0.675,0.187
743762,13728.0,3382.0,-2322.0,0.612,0.369,-0.676,0.181
743778,13220.0,3014.0,-2760.0,0.611,0.375,-0.675,0.174
743794,12658.0,3972.0,-2552.0,0.611,0.381,-0.673,0.169
743810,11502.0,3516.0,-2716.0,0.611,0.387,-0.671,0.163
743826,10750.0,4364.0,-2500.0,0.612,0.393,-0.668,0.157
743843,9636.0,4664.0,-2512.0,0.614,0.398,-0.665,0.151
743859,8282.0,3696.0,-2246.0,0.615,0.402,-0.662,0.145
743885,8102.0,3660.0,-2632.0,0.618,0.405,-0.659,0.139
743902,7242.0,3622.0,-2300.0,0.621,0.407,-0.656,0.134
743919,5968.0,1810.0,-2290.0,0.625,0.408,-0.653,0.13
743936,5900.0,2304.0,-2096.0,0.629,0.41,-0.648,0.128
743952,5578.0,2166.0,-2406.0,0.634,0.41,-0.643,0.128
743969,4698.0,-122.0,-1880.0,0.64,0.41,-0.637,0.129
743986,3388.0,1204.0,-1776.0,0.646,0.411,-0.629,0.134
744003,2892.0,1032.0,-1664.0,0.652,0.41,-0.622,0.139
744020,956.0,-382.0,-908.0,0.659,0.409,-0.615,0.145
744037,106.0,-1470.0,178.0,0.663,0.409,-0.608,0.152
744063,-1222.0,1212.0,82.0,0.666,0.41,-0.602,0.158
744079,-758.0,722.0,352.0,0.668,0.409,-0.599,0.164
744095,-1250.0,-58.0,586.0,0.669,0.407,-0.598,0.17
744111,-988.0,-324.0,170.0,0.669,0.407,-0.598,0.175
744127,-204.0,74.0,18.0,0.667,0.407,-0.597,0.18
744143,554.0,1440.0,-448.0,0.665,0.408,-0.598,0.184
744169,1178.0,726.0,-612.0,0.663,0.41,-0.598,0.187
744186,1754.0,234.0,-750.0,0.659,0.414,-0.598,0.192
744203,2178.0,1638.0,-920.0,0.655,0.419,-0.598,0.196
744220,2590.0,3138.0,-1162.0,0.65,0.423,-0.599,0.199
744236,3570.0,3554.0,-1596.0,0.646,0.426,-0.601,0.2
744253,3664.0,1234.0,-1400.0,0.642,0.427,-0.604,0.2
744269,3838.0,1528.0,-1182.0,0.637,0.431,-0.607,0.199
744285,4392.0,3216.0,-1426.0,0.632,0.435,-0.611,0.198
744302,5050.0,3924.0,-2372.0,0.627,0.436,-0.615,0.196
744319,5914.0,2904.0,-2126.0,0.623,0.436,-0.62,0.193
744346,6294.0,3096.0,-1854.0,0.619,0.436,-0.625,0.19
744362,6044.0,2536.0,-2044.0,0.616,0.435,-0.629,0.187
744378,6768.0,2884.0,-2616.0,0.613,0.435,-0.633,0.183
744394,7924.0,4208.0,-3092.0,0.612,0.433,-0.636,0.181
744410,8390.0,2102.0,-3134.0,0.612,0.431,-0.638,0.179
744426,9088.0,920.0,-2906.0,0.612,0.43,-0.639,0.18
744452,9168.0,2460.0,-3026.0,0.612,0.43,-0.638,0.183
744469,9672.0,3692.0,-2974.0,0.613,0.429,-0.637,0.186
744485,9156.0,3684.0,-2410.0,0.615,0.426,-0.637,0.188
744501,9112.0,2708.0,-2106.0,0.616,0.42,-0.638,0.19
744517,9434.0,2282.0,-2148.0,0.616,0.415,-0.641,0.192
744533,9896.0,2216.0,-1990.0,0.616,0.41,-0.644,0.195
744550,10566.0,3350.0,-2230.0,0.614,0.405,-0.647,0.199
744576,10908.0,3136.0,-1824.0,0.614,0.397,-0.652,0.203
744592,11340.0,2172.0,-2044.0,0.613,0.389,-0.656,0.206
744608,12446.0,2056.0,-2028.0,0.612,0.383,-0.66,0.21
744624,12946.0,2620.0,-2142.0,0.611,0.377,-0.662,0.214
744640,13844.0,3036.0,-2084.0,0.611,0.372,-0.664,0.218
744657,14280.0,2652.0,-2202.0,0.611,0.368,-0.665,0.221
744674,14566.0,2570.0,-1898.0,0.611,0.365,-0.666,0.222
744700,14852.0,2532.0,-1872.0,0.611,0.364,-0.666,0.222
744717,15150.0,3000.0,-1876.0,0.611,0.365,-0.667,0.22
744733,15372.0,2948.0,-2182.0,0.611,0.368,-0.667,0.216
744750,14954.0,3142.0,-1750.0,0.61,0.371,-0.668,0.21
744766,15040.0,4104.0,-2564.0,0.609,0.375,-0.669,0.202
744783,15048.0,3122.0,-2754.0,0.609,0.38,-0.669,0.194
744800,14202.0,3226.0,-2972.0,0.61,0.386,-0.667,0.185
744817,13124.0,5038.0,-2736.0,0.611,0.392,-0.665,0.176
744842,11886.0,4664.0,-2856.0,0.613,0.396,-0.663,0.166
744858,10794.0,3130.0,-2574.0,0.615,0.4,-0.661,0.157
744874,9960.0,3986.0,-2670.0,0.618,0.403,-0.659,0.147
744890,8528.0,2970.0,-2568.0,0.622,0.405,-0.656,0.139
744906,7138.0,3316.0,-2080.0,0.625,0.407,-0.653,0.132
744922,5864.0,3700.0,-2040.0,0.629,0.407,-0.65,0.125
744938,4882.0,2468.0,-2030.0,0.634,0.405,-0.648,0.12
744965,3716.0,2120.0,-1414.0,0.637,0.402,-0.647,0.117
744982,2872.0,1746.0,-1500.0,0.641,0.398,-0.646,0.115
744998,1886.0,1442.0,-1556.0,0.644,0.394,-0.646,0.114
745014,1220.0,500.0,-938.0,0.647,0.389,-0.646,0.114
745030,352.0,32.0,-554.0,0.648,0.385,-0.647,0.114
745046,-34.0,40.0,-490.0,0.65,0.381,-0.648,0.115
745062,-282.0,-642.0,-506.0,0.651,0.377,-0.648,0.116
745088,-228.0,-752.0,-674.0,0.653,0.374,-0.648,0.117
745104,-226.0,-544.0,-556.0,0.654,0.373,-0.648,0.118
745121,48.0,-696.0,-76.0,0.654,0.372,-0.648,0.12
745137,152.0,20.0,-430.0,0.654,0.372,-0.647,0.12
745153,1006.0,-276.0,-584.0,0.654,0.373,-0.647,0.12
745169,1430.0,148.0,-808.0,0.654,0.375,-0.646,0.121
745186,1930.0,644.0,-778.0,0.653,0.377,-0.646,0.121
745212,2456.0,230.0,-814.0,0.651,0.38,-0.645,0.122
745228,3064.0,1150.0,-1192.0,0.65,0.384,-0.645,0.122
745244,3420.0,2202.0,-1246.0,0.648,0.387,-0.645,0.122
745260,3672.0,1910.0,-1574.0,0.645,0.389,-0.646,0.122
745276,4428.0,1110.0,-1504.0,0.643,0.392,-0.647,0.123
745292,4714.0,1906.0,-1852.0,0.639,0.396,-0.648,0.124
745319,4992.0,3030.0,-1682.0,0.635,0.399,-0.649,0.126
745336,5738.0,4382.0,-2110.0,0.632,0.4,-0.652,0.126
745352,6304.0,3486.0,-2626.0,0.629,0.399,-0.655,0.127
745369,7402.0,1862.0,-2314.0,0.626,0.398,-0.658,0.13
745385,6886.0,2354.0,-2370.0,0.622,0.399,-0.66,0.134
745401,7262.0,5762.0,-2886.0,0.62,0.399,-0.662,0.137
745418,8396.0,6992.0,-2852.0,0.619,0.395,-0.665,0.138
745434,7586.0,3710.0,-2052.0,0.618,0.387,-0.67,0.138
745461,8572.0,1072.0,-2918.0,0.615,0.383,-0.675,0.139
745477,8994.0,2364.0,-3182.0,0.612,0.382,-0.678,0.141
745493,8738.0,4938.0,-3048.0,0.609,0.38,-0.681,0.144
745509,9916.0,6578.0,-3274.0,0.607,0.375,-0.685,0.145
745525,9498.0,3988.0,-2442.0,0.607,0.365,-0.69,0.146
745541,9272.0,1284.0,-2654.0,0.607,0.357,-0.695,0.146
745567,10142.0,1604.0,-2910.0,0.605,0.353,-0.698,0.148
745584,10374.0,3574.0,-2842.0,0.604,0.349,-0.7,0.15
745601,10012.0,3604.0,-2468.0,0.604,0.343,-0.703,0.151
745618,10494.0,2438.0,-2256.0,0.605,0.336,-0.705,0.153
745635,11654.0,1772.0,-2646.0,0.606,0.329,-0.707,0.156
745652,12120.0,3026.0,-2806.0,0.607,0.322,-0.708,0.16
745669,13122.0,3216.0,-2668.0,0.61,0.315,-0.709,0.162
745685,14230.0,1922.0,-2510.0,0.614,0.308,-0.709,0.164
745702,14174.0,1120.0,-2296.0,0.616,0.303,-0.708,0.165
745719,15412.0,1240.0,-2652.0,0.618,0.303,-0.706,0.166
745745,14620.0,1854.0,-2526.0,0.619,0.305,-0.704,0.166
745761,14526.0,2764.0,-2740.0,0.62,0.309,-0.702,0.165
745777,14816.0,2648.0,-2886.0,0.621,0.314,-0.7,0.162
745793,13808.0,1630.0,-2252.0,0.622,0.319,-0.698,0.158
745809,13530.0,2444.0,-2910.0,0.621,0.329,-0.695,0.154
745825,13986.0,5572.0,-3466.0,0.621,0.338,-0.691,0.15
745841,13132.0,5458.0,-2666.0,0.624,0.343,-0.687,0.143
745867,12336.0,5114.0,-2446.0,0.627,0.348,-0.684,0.134
745884,11336.0,4242.0,-2434.0,0.631,0.351,-0.68,0.127
745901,10150.0,3766.0,-2550.0,0.636,0.355,-0.675,0.118
745918,8988.0,3258.0,-2378.0,0.64,0.359,-0.671,0.11
745934,7420.0,3014.0,-2206.0,0.643,0.364,-0.665,0.103
745950,6466.0,3062.0,-2030.0,0.646,0.37,-0.66,0.098
745967,5430.0,3564.0,-1354.0,0.649,0.373,-0.656,0.095
745984,4608.0,674.0,-1554.0,0.652,0.375,-0.653,0.092
746001,3850.0,1414.0,-1228.0,0.654,0.378,-0.649,0.091
746018,2774.0,1804.0,-1074.0,0.657,0.379,-0.646,0.091
746045,2240.0,742.0,-1276.0,0.66,0.379,-0.643,0.091
746061,742.0,448.0,-352.0,0.663,0.377,-0.641,0.091
746077,612.0,-622.0,-258.0,0.665,0.376,-0.639,0.091
746094,436.0,-926.0,-526.0,0.666,0.374,-0.638,0.093
746110,14.0,-540.0,-334.0,0.668,0.373,-0.637,0.097
746126,-122.0,-534.0,-280.0,0.669,0.372,-0.636,0.101
746142,-226.0,-882.0,8.0,0.67,0.37,-0.635,0.104
746168,-256.0,-912.0,106.0,0.67,0.371,-0.634,0.109
746185,156.0,-114.0,-192.0,0.669,0.372,-0.633,0.112
746202,586.0,608.0,-490.0,0.668,0.374,-0.633,0.116
746219,1070.0,1238.0,-712.0,0.666,0.376,-0.634,0.119
746235,1790.0,538.0,-478.0,0.663,0.377,-0.635,0.122
746251,2236.0,578.0,-958.0,0.66,0.381,-0.635,0.125
746267,3232.0,1742.0,-1188.0,0.656,0.386,-0.636,0.128
746284,3308.0,2902.0,-1372.0,0.652,0.39,-0.637,0.131
746301,4186.0,2670.0,-1484.0,0.648,0.394,-0.638,0.133
746328,4944.0,2470.0,-1796.0,0.644,0.397,-0.64,0.136
746344,5158.0,2458.0,-1786.0,0.639,0.401,-0.641,0.141
746360,5306.0,3826.0,-1960.0,0.633,0.405,-0.644,0.145
746376,6410.0,5716.0,-2458.0,0.628,0.406,-0.647,0.146
746392,6824.0,3240.0,-2398.0,0.624,0.405,-0.652,0.147
746408,7594.0,2092.0,-2516.0,0.619,0.405,-0.656,0.151
746434,7624.0,3766.0,-2980.0,0.613,0.407,-0.66,0.155
746451,7560.0,6122.0,-2828.0,0.608,0.406,-0.663,0.158
746468,7398.0,5434.0,-2218.0,0.605,0.402,-0.669,0.157
746485,7878.0,3558.0,-2408.0,0.602,0.397,-0.675,0.156
746502,8574.0,1836.0,-2828.0,0.599,0.393,-0.68,0.157
746518,8980.0,3740.0,-2918.0,0.596,0.391,-0.683,0.161
746535,8156.0,5346.0,-2312.0,0.594,0.387,-0.685,0.164
746552,8762.0,4828.0,-2298.0,0.595,0.381,-0.688,0.165
746568,9542.0,2756.0,-2884.0,0.597,0.373,-0.691,0.165
746594,10030.0,2542.0,-3064.0,0.6,0.367,-0.691,0.166
746610,9710.0,2994.0,-2554.0,0.603,0.362,-0.69,0.169
746626,9788.0,2370.0,-2224.0,0.608,0.356,-0.689,0.171
746642,10192.0,2356.0,-2418.0,0.612,0.351,-0.687,0.173
746658,11400.0,2506.0,-2798.0,0.617,0.345,-0.685,0.176
746674,12784.0,2676.0,-2914.0,0.622,0.338,-0.683,0.18
746700,13002.0,2524.0,-2490.0,0.628,0.33,-0.68,0.184
746717,14504.0,2384.0,-2674.0,0.633,0.323,-0.679,0.186
746734,15280.0,856.0,-2344.0,0.638,0.317,-0.677,0.187
746751,16208.0,1014.0,-2338.0,0.64,0.316,-0.675,0.186
746768,16410.0,1206.0,-2026.0,0.642,0.319,-0.673,0.184
746785,16164.0,1516.0,-1990.0,0.642,0.325,-0.671,0.178
746802,16424.0,1514.0,-2498.0,0.641,0.334,-0.669,0.172
746818,16386.0,3404.0,-2554.0,0.64,0.343,-0.667,0.166
746836,16020.0,2812.0,-3384.0,0.639,0.352,-0.664,0.16
746852,15476.0,4728.0,-3114.0,0.64,0.363,-0.66,0.153
746868,13642.0,4704.0,-2624.0,0.641,0.37,-0.657,0.143
746885,13104.0,3382.0,-3544.0,0.642,0.379,-0.653,0.133
746911,12076.0,3576.0,-3108.0,0.643,0.389,-0.649,0.122
746928,10796.0,5106.0,-3516.0,0.643,0.399,-0.644,0.11
746945,9214.0,4400.0,-3240.0,0.645,0.407,-0.639,0.099
746961,7366.0,3208.0,-2732.0,0.647,0.414,-0.634,0.09
746977,5226.0,3234.0,-2758.0,0.649,0.419,-0.63,0.083
746993,3428.0,4190.0,-2042.0,0.651,0.421,-0.626,0.078
747009,1782.0,2018.0,-968.0,0.654,0.42,-0.625,0.074
747035,790.0,990.0,-742.0,0.654,0.418,-0.627,0.072
747052,548.0,438.0,-682.0,0.653,0.416,-0.629,0.071
747068,-40.0,1212.0,-610.0,0.652,0.414,-0.631,0.072
747085,-344.0,-116.0,-324.0,0.653,0.409,-0.634,0.073
747101,-1076.0,-1312.0,396.0,0.652,0.405,-0.636,0.078
747118,-1458.0,-678.0,492.0,0.651,0.402,-0.638,0.084
747134,-1438.0,-718.0,782.0,0.649,0.4,-0.641,0.09
747160,-1804.0,-358.0,1114.0,0.647,0.397,-0.643,0.094
747176,-1132.0,-250.0,984.0,0.645,0.396,-0.647,0.098
747192,-468.0,-550.0,802.0,0.641,0.396,-0.649,0.101
747208,132.0,1134.0,350.0,0.638,0.397,-0.652,0.103
747224,832.0,972.0,298.0,0.634,0.399,-0.654,0.103
747240,1674.0,814.0,288.0,0.63,0.402,-0.656,0.104
747266,2376.0,2416.0,-428.0,0.626,0.408,-0.657,0.104
747282,3680.0,3114.0,-958.0,0.623,0.412,-0.657,0.103
747299,3786.0,2700.0,-992.0,0.621,0.417,-0.656,0.101
747315,4488.0,4806.0,-1542.0,0.619,0.422,-0.655,0.099
747331,5150.0,4564.0,-1598.0,0.618,0.424,-0.655,0.096
747347,5476.0,3586.0,-1756.0,0.618,0.427,-0.654,0.094
747373,5704.0,4396.0,-1458.0,0.617,0.43,-0.653,0.09
747390,5622.0,4372.0,-1680.0,0.616,0.433,-0.653,0.086
747407,6678.0,5528.0,-2448.0,0.615,0.436,-0.652,0.083
747423,6180.0,4838.0,-2116.0,0.615,0.436,-0.652,0.081
747439,6506.0,4966.0,-2030.0,0.615,0.436,-0.652,0.078
747455,6736.0,4278.0,-2686.0,0.616,0.435,-0.652,0.076
747471,7374.0,4452.0,-2584.0,0.617,0.434,-0.652,0.075
747488,7456.0,5124.0,-2906.0,0.618,0.433,-0.652,0.076
747505,7346.0,4088.0,-2522.0,0.619,0.43,-0.652,0.078
747531,7652.0,4928.0,-2566.0,0.621,0.426,-0.653,0.08
747547,7578.0,4738.0,-2698.0,0.623,0.42,-0.654,0.081
747564,7774.0,3146.0,-2476.0,0.625,0.414,-0.656,0.084
747581,7732.0,2864.0,-2392.0,0.626,0.41,-0.657,0.088
747598,8176.0,4412.0,-2770.0,0.628,0.405,-0.658,0.093
747614,8422.0,3804.0,-2452.0,0.63,0.399,-0.659,0.099
747630,9046.0,3218.0,-2608.0,0.632,0.391,-0.661,0.104
747656,10218.0,3932.0,-2830.0,0.634,0.384,-0.661,0.111
747672,10944.0,2962.0,-2790.0,0.638,0.377,-0.661,0.119
747688,12106.0,3504.0,-3034.0,0.641,0.37,-0.66,0.128
747704,13220.0,4524.0,-2904.0,0.645,0.363,-0.658,0.138
747720,14706.0,3694.0,-2950.0,0.648,0.356,-0.656,0.147
747736,16268.0,3682.0,-3138.0,0.652,0.352,-0.654,0.155
747762,17182.0,2134.0,-2944.0,0.655,0.351,-0.649,0.163
747778,16660.0,2714.0,-1966.0,0.657,0.354,-0.644,0.169
747794,15992.0,3918.0,-1804.0,0.659,0.358,-0.639,0.171
747810,15706.0,4376.0,-1808.0,0.66,0.363,-0.635,0.171
747826,15366.0,3860.0,-2110.0,0.66,0.367,-0.634,0.17
747842,15254.0,4370.0,-2508.0,0.66,0.373,-0.631,0.166
747868,14994.0,5334.0,-2166.0,0.66,0.379,-0.629,0.161
747885,13904.0,5070.0,-2392.0,0.66,0.386,-0.626,0.155
747901,12296.0,5668.0,-1820.0,0.66,0.393,-0.623,0.148
747918,11324.0,5422.0,-2488.0,0.66,0.399,-0.621,0.141
747934,10356.0,5044.0,-2364.0,0.66,0.406,-0.617,0.134
747951,8696.0,4378.0,-1754.0,0.661,0.411,-0.614,0.129
747968,6946.0,3686.0,-1744.0,0.662,0.417,-0.611,0.125
747984,6196.0,3978.0,-2018.0,0.662,0.421,-0.608,0.123
748001,4710.0,3236.0,-1700.0,0.662,0.424,-0.606,0.123
748018,3412.0,1798.0,-902.0,0.661,0.425,-0.605,0.124
748044,2576.0,2308.0,-1038.0,0.66,0.427,-0.606,0.127
748060,2378.0,1268.0,-1216.0,0.658,0.426,-0.607,0.132
748076,1022.0,674.0,-278.0,0.657,0.425,-0.607,0.138
748092,234.0,1420.0,4.0,0.656,0.423,-0.609,0.145
748108,-148.0,392.0,112.0,0.654,0.419,-0.611,0.153
748124,-714.0,266.0,426.0,0.653,0.416,-0.613,0.161
748150,-910.0,412.0,624.0,0.651,0.412,-0.615,0.168
748167,-1154.0,582.0,654.0,0.649,0.409,-0.618,0.174
748184,-802.0,580.0,768.0,0.646,0.406,-0.621,0.18
748201,-572.0,498.0,466.0,0.645,0.403,-0.623,0.184
748217,-40.0,1064.0,254.0,0.643,0.402,-0.624,0.188
748234,324.0,1120.0,396.0,0.642,0.401,-0.626,0.19
748251,628.0,1034.0,396.0,0.641,0.401,-0.626,0.191
748267,1234.0,1462.0,-140.0,0.64,0.402,-0.627,0.191
748293,2178.0,2342.0,-806.0,0.639,0.404,-0.627,0.19
748309,2942.0,2414.0,-926.0,0.639,0.405,-0.626,0.188
748325,3298.0,1160.0,-742.0,0.639,0.406,-0.626,0.186
748341,3726.0,2680.0,-1402.0,0.639,0.41,-0.625,0.183
748357,4704.0,3740.0,-1748.0,0.639,0.411,-0.624,0.18
748373,4946.0,2446.0,-1484.0,0.64,0.412,-0.624,0.177
748399,5708.0,1820.0,-1980.0,0.64,0.413,-0.624,0.175
748416,5992.0,4402.0,-2286.0,0.639,0.416,-0.624,0.172
748433,7350.0,4834.0,-2530.0,0.639,0.415,-0.624,0.171
748450,7236.0,2238.0,-2216.0,0.639,0.414,-0.625,0.171
748466,7578.0,2994.0,-2602.0,0.638,0.415,-0.625,0.173
748483,8126.0,4826.0,-2424.0,0.637,0.415,-0.625,0.175
748500,8168.0,3766.0,-2420.0,0.637,0.413,-0.626,0.177
748517,8704.0,2864.0,-2488.0,0.637,0.411,-0.627,0.181
748534,8594.0,3962.0,-2376.0,0.636,0.409,-0.627,0.187
748551,8686.0,3652.0,-2270.0,0.636,0.404,-0.629,0.192
748567,9130.0,3132.0,-1956.0,0.636,0.398,-0.631,0.199
748594,9388.0,2528.0,-1760.0,0.636,0.391,-0.632,0.206
748610,10040.0,2988.0,-1696.0,0.637,0.384,-0.633,0.213
748626,10094.0,2886.0,-1564.0,0.638,0.377,-0.634,0.221
748642,10174.0,2234.0,-1424.0,0.64,0.368,-0.634,0.229
748658,10708.0,2172.0,-1554.0,0.642,0.359,-0.634,0.237
748674,11560.0,2296.0,-1226.0,0.645,0.35,-0.634,0.246
748700,12588.0,2240.0,-1140.0,0.647,0.34,-0.634,0.254
748716,14600.0,1114.0,-1246.0,0.649,0.33,-0.634,0.262
748732,15156.0,1874.0,-1404.0,0.65,0.322,-0.634,0.269
748749,17018.0,1436.0,-1114.0,0.651,0.316,-0.634,0.272
748766,16670.0,8.0,-846.0,0.652,0.316,-0.634,0.271
748783,16540.0,588.0,-284.0,0.652,0.32,-0.634,0.265
748800,16230.0,1052.0,-434.0,0.651,0.329,-0.635,0.255
748816,16412.0,3014.0,-1026.0,0.648,0.34,-0.636,0.243
748833,16838.0,2752.0,-1436.0,0.647,0.35,-0.637,0.231
748857,16760.0,1696.0,-2070.0,0.645,0.363,-0.636,0.22
748873,15438.0,3614.0,-1602.0,0.643,0.377,-0.632,0.209
748889,14184.0,4670.0,-1756.0,0.642,0.391,-0.629,0.198
748905,13464.0,4096.0,-2244.0,0.641,0.404,-0.625,0.187
748921,11766.0,5178.0,-1668.0,0.641,0.416,-0.621,0.175
748947,10002.0,3800.0,-1616.0,0.64,0.425,-0.618,0.164
748964,9522.0,2352.0,-1670.0,0.639,0.435,-0.615,0.154
748981,7512.0,1742.0,-800.0,0.637,0.445,-0.612,0.146
748997,7080.0,1410.0,-1590.0,0.634,0.455,-0.609,0.14
749014,5656.0,1676.0,-1798.0,0.631,0.463,-0.607,0.136
749031,5280.0,2308.0,-3082.0,0.629,0.469,-0.605,0.134
749048,4254.0,1202.0,-2008.0,0.628,0.471,-0.604,0.136
749065,2242.0,1726.0,-1464.0,0.627,0.472,-0.604,0.139
749081,1224.0,2428.0,-1140.0,0.626,0.471,-0.605,0.144
749107,1736.0,766.0,-1698.0,0.626,0.466,-0.607,0.15
749123,164.0,258.0,-1310.0,0.626,0.462,-0.608,0.159
749139,-818.0,1402.0,-514.0,0.625,0.459,-0.608,0.17
749155,-1032.0,926.0,-628.0,0.625,0.455,-0.608,0.179
749171,-882.0,726.0,-524.0,0.626,0.45,-0.608,0.188
749187,-1630.0,632.0,136.0,0.628,0.446,-0.607,0.196
749214,-2026.0,456.0,904.0,0.628,0.442,-0.607,0.202
749230,-1340.0,1174.0,212.0,0.629,0.44,-0.608,0.204
749246,-1090.0,674.0,376.0,0.629,0.438,-0.609,0.204
749262,-428.0,1582.0,-42.0,0.629,0.437,-0.611,0.202
749278,492.0,1178.0,-116.0,0.627,0.437,-0.613,0.198
749294,1130.0,1128.0,-140.0,0.625,0.438,-0.616,0.194
749310,1502.0,2912.0,-704.0,0.622,0.44,-0.62,0.188
749336,2732.0,1440.0,-802.0,0.619,0.44,-0.624,0.18
749352,3184.0,1548.0,-1466.0,0.617,0.443,-0.627,0.173
749368,3350.0,2490.0,-1148.0,0.614,0.445,-0.63,0.165
749384,3776.0,2394.0,-1576.0,0.613,0.446,-0.633,0.157
749400,4792.0,1826.0,-2068.0,0.612,0.447,-0.635,0.15
749417,5844.0,2674.0,-2328.0,0.612,0.447,-0.636,0.146
749444,5840.0,2246.0,-2182.0,0.613,0.445,-0.637,0.144
749460,6280.0,1350.0,-2314.0,0.615,0.443,-0.637,0.143
749476,6980.0,3358.0,-2988.0,0.617,0.441,-0.636,0.144
749492,7670.0,3754.0,-2868.0,0.621,0.435,-0.636,0.148
749508,8104.0,1098.0,-2780.0,0.624,0.427,-0.636,0.154
749524,9100.0,2608.0,-3002.0,0.627,0.42,-0.635,0.164
749540,9758.0,4702.0,-2936.0,0.63,0.411,-0.635,0.175
749566,9750.0,2652.0,-2398.0,0.633,0.4,-0.636,0.187
749582,11010.0,3352.0,-2412.0,0.635,0.388,-0.637,0.2
749599,11368.0,2844.0,-2130.0,0.636,0.376,-0.639,0.214
749615,11774.0,2970.0,-2074.0,0.635,0.365,-0.641,0.23
749631,12240.0,3208.0,-1674.0,0.634,0.353,-0.643,0.244
749647,11916.0,3436.0,-1486.0,0.634,0.34,-0.646,0.255
749673,13054.0,2142.0,-1722.0,0.633,0.328,-0.649,0.264
749689,13526.0,1424.0,-1934.0,0.633,0.318,-0.651,0.273
749705,13682.0,1248.0,-1560.0,0.634,0.31,-0.65,0.281
749721,13634.0,2040.0,-1194.0,0.636,0.304,-0.649,0.288
749737,14466.0,1824.0,-1310.0,0.637,0.3,-0.648,0.291
749753,14990.0,748.0,-1174.0,0.638,0.3,-0.647,0.29
749779,14674.0,1054.0,-438.0,0.638,0.304,-0.647,0.287
749795,15456.0,2052.0,-882.0,0.637,0.31,-0.647,0.28
749811,15762.0,3066.0,-1130.0,0.636,0.318,-0.649,0.271
749827,15956.0,2294.0,-1498.0,0.635,0.325,-0.65,0.259
749844,15436.0,1498.0,-1158.0,0.635,0.336,-0.65,0.248
749860,14562.0,3510.0,-1502.0,0.634,0.349,-0.649,0.235
749886,14234.0,4460.0,-2346.0,0.633,0.362,-0.648,0.221
749902,14142.0,3884.0,-2698.0,0.633,0.375,-0.645,0.207
749918,11368.0,3950.0,-700.0,0.633,0.388,-0.642,0.192
749934,11244.0,3522.0,-2080.0,0.631,0.4,-0.64,0.178
749950,9708.0,3602.0,-2618.0,0.631,0.411,-0.638,0.164
749967,8380.0,3276.0,-2434.0,0.631,0.42,-0.635,0.153
749983,7350.0,1936.0,-1364.0,0.631,0.426,-0.632,0.144
750010,6900.0,2450.0,-2358.0,0.63,0.434,-0.629,0.136
750026,6506.0,2672.0,-1892.0,0.63,0.44,-0.626,0.129
750042,5544.0,2380.0,-1162.0,0.631,0.446,-0.623,0.123
750059,5728.0,1474.0,-1928.0,0.631,0.451,-0.62,0.118
750075,5516.0,1390.0,-1448.0,0.632,0.457,-0.616,0.115
750091,5064.0,2710.0,-1556.0,0.634,0.461,-0.611,0.114
750107,5166.0,2456.0,-1682.0,0.639,0.461,-0.605,0.114
750133,3980.0,1346.0,-1688.0,0.645,0.459,-0.6,0.114
750149,3390.0,1346.0,-1556.0,0.652,0.457,-0.594,0.117
750166,2230.0,1632.0,-954.0,0.659,0.453,-0.589,0.12
750182,1658.0,992.0,-1376.0,0.665,0.447,-0.585,0.123
750199,1296.0,758.0,-972.0,0.672,0.44,-0.582,0.127
750216,588.0,-40.0,-842.0,0.678,0.432,-0.58,0.131
750233,-382.0,910.0,-684.0,0.683,0.424,-0.579,0.135
750249,-16.0,-80.0,-888.0,0.688,0.415,-0.579,0.139
750266,-1254.0,-352.0,-14.0,0.691,0.407,-0.58,0.141
750293,-1046.0,324.0,-30.0,0.693,0.4,-0.583,0.143
750309,-68.0,-104.0,-372.0,0.693,0.394,-0.587,0.143
750325,524.0,552.0,-284.0,0.692,0.389,-0.591,0.142
750341,1006.0,1042.0,-238.0,0.689,0.387,-0.597,0.14
750357,1804.0,2204.0,-762.0,0.686,0.385,-0.603,0.136
750373,2332.0,2388.0,-498.0,0.682,0.383,-0.609,0.131
