timeMs,ax,ay,az,q0,q1,q2,q3
136061,9064.0,3612.0,-920.0,0.653,0.482,-0.533,0.239
136077,9630.0,3614.0,-978.0,0.652,0.481,-0.536,0.239
136093,9270.0,3706.0,-828.0,0.65,0.479,-0.539,0.239
136109,8506.0,2704.0,-592.0,0.649,0.476,-0.543,0.238
136125,8676.0,1720.0,-870.0,0.649,0.474,-0.546,0.237
136141,9162.0,2480.0,-896.0,0.648,0.472,-0.548,0.238
136167,9346.0,4260.0,-788.0,0.648,0.469,-0.55,0.24
136184,9402.0,2886.0,-732.0,0.65,0.462,-0.553,0.243
136201,9282.0,1918.0,-586.0,0.652,0.455,-0.555,0.247
136217,9776.0,1228.0,-472.0,0.653,0.448,-0.556,0.253
136234,10610.0,3628.0,-228.0,0.653,0.441,-0.557,0.262
136250,10006.0,4232.0,330.0,0.654,0.431,-0.561,0.269
136267,10602.0,1410.0,110.0,0.655,0.42,-0.564,0.275
136283,11034.0,430.0,-264.0,0.656,0.412,-0.567,0.28
136300,11376.0,1766.0,294.0,0.655,0.408,-0.568,0.286
136326,11372.0,3040.0,348.0,0.655,0.403,-0.57,0.289
136342,11782.0,2430.0,528.0,0.655,0.398,-0.573,0.29
136358,12188.0,1316.0,360.0,0.656,0.394,-0.575,0.289
136374,12554.0,660.0,174.0,0.657,0.393,-0.577,0.285
136390,12932.0,1510.0,-156.0,0.658,0.394,-0.576,0.282
136406,12996.0,2040.0,-142.0,0.659,0.396,-0.576,0.278
136432,13028.0,1656.0,-52.0,0.661,0.398,-0.575,0.272
136449,12876.0,1722.0,80.0,0.662,0.402,-0.574,0.267
136466,12612.0,2260.0,-30.0,0.663,0.407,-0.572,0.259
136483,12486.0,3298.0,-28.0,0.664,0.412,-0.571,0.251
136500,12450.0,2420.0,-236.0,0.667,0.416,-0.57,0.24
136516,12622.0,2092.0,-498.0,0.669,0.421,-0.568,0.23
136533,12398.0,2936.0,-590.0,0.671,0.428,-0.564,0.219
136551,11834.0,3196.0,-490.0,0.674,0.435,-0.559,0.21
136567,10584.0,3994.0,-454.0,0.676,0.441,-0.554,0.202
136584,9982.0,3970.0,-640.0,0.678,0.447,-0.55,0.194
136610,9382.0,4524.0,-782.0,0.68,0.453,-0.545,0.188
136626,9070.0,3842.0,-1002.0,0.682,0.457,-0.541,0.182
136643,8896.0,3706.0,-834.0,0.684,0.461,-0.537,0.177
136659,7906.0,3726.0,-498.0,0.685,0.465,-0.534,0.173
136676,7322.0,3912.0,-372.0,0.686,0.468,-0.531,0.17
136692,6732.0,3514.0,-472.0,0.686,0.471,-0.529,0.167
136708,7054.0,3760.0,-998.0,0.687,0.473,-0.527,0.165
136734,6936.0,4254.0,-872.0,0.687,0.474,-0.525,0.165
136751,6772.0,3760.0,-750.0,0.688,0.473,-0.524,0.168
136768,6652.0,3774.0,-740.0,0.689,0.472,-0.522,0.171
136784,5982.0,3622.0,-494.0,0.69,0.471,-0.521,0.177
136801,5230.0,3614.0,-416.0,0.691,0.468,-0.519,0.184
136817,4500.0,3482.0,-98.0,0.692,0.464,-0.518,0.191
136833,3570.0,3584.0,-164.0,0.693,0.46,-0.517,0.2
136850,2802.0,2774.0,-282.0,0.695,0.454,-0.517,0.209
136867,1706.0,1904.0,22.0,0.697,0.448,-0.516,0.219
136893,334.0,2478.0,514.0,0.699,0.442,-0.514,0.227
136909,-434.0,1550.0,398.0,0.7,0.437,-0.513,0.235
136925,-1152.0,828.0,20.0,0.702,0.433,-0.512,0.242
136941,-1394.0,324.0,304.0,0.702,0.43,-0.511,0.247
136957,-1836.0,780.0,606.0,0.702,0.43,-0.509,0.25
136973,-1534.0,734.0,404.0,0.702,0.431,-0.508,0.25
136999,-444.0,946.0,-156.0,0.702,0.433,-0.508,0.249
137016,792.0,1294.0,-456.0,0.702,0.435,-0.507,0.247
137033,1734.0,1406.0,-210.0,0.702,0.438,-0.506,0.245
137050,2048.0,756.0,112.0,0.701,0.442,-0.505,0.241
137066,2316.0,2620.0,-290.0,0.701,0.447,-0.504,0.237
137083,3506.0,3086.0,-444.0,0.7,0.451,-0.504,0.232
137100,4080.0,2638.0,-34.0,0.699,0.454,-0.504,0.226
137116,4558.0,3558.0,-740.0,0.697,0.458,-0.505,0.22
137133,5706.0,2590.0,-662.0,0.697,0.46,-0.507,0.215
137159,5326.0,3210.0,-368.0,0.695,0.464,-0.508,0.211
137175,5858.0,4554.0,-770.0,0.692,0.469,-0.509,0.205
137191,6806.0,4776.0,-658.0,0.689,0.472,-0.512,0.2
137207,6914.0,3264.0,-618.0,0.686,0.475,-0.515,0.196
137223,6272.0,3388.0,-636.0,0.682,0.479,-0.517,0.193
137239,7178.0,4606.0,-1302.0,0.679,0.483,-0.52,0.19
137265,8164.0,6198.0,-1268.0,0.676,0.484,-0.523,0.188
137282,7248.0,3836.0,-612.0,0.674,0.482,-0.528,0.187
137299,7942.0,1878.0,-952.0,0.67,0.483,-0.532,0.188
137316,7480.0,2476.0,-1160.0,0.667,0.485,-0.534,0.189
137333,8104.0,5984.0,-1676.0,0.663,0.486,-0.536,0.191
137350,7894.0,6744.0,-790.0,0.662,0.482,-0.54,0.194
137366,7326.0,3456.0,194.0,0.661,0.475,-0.547,0.196
137382,8928.0,3032.0,-496.0,0.659,0.47,-0.553,0.198
137399,9032.0,3910.0,-968.0,0.657,0.464,-0.56,0.2
137415,9872.0,2432.0,-802.0,0.655,0.458,-0.565,0.203
137441,10582.0,3420.0,-1126.0,0.654,0.452,-0.57,0.207
137457,11066.0,4306.0,-1396.0,0.654,0.444,-0.574,0.214
137473,11502.0,4234.0,-1168.0,0.654,0.435,-0.578,0.221
137489,10546.0,1390.0,-472.0,0.655,0.425,-0.582,0.227
137505,11400.0,2514.0,-898.0,0.656,0.418,-0.584,0.233
137531,11848.0,4578.0,-1124.0,0.657,0.411,-0.586,0.238
137548,11086.0,3194.0,-282.0,0.658,0.402,-0.589,0.242
137565,12140.0,2348.0,-874.0,0.659,0.394,-0.592,0.246
137585,12836.0,2468.0,-948.0,0.659,0.389,-0.594,0.249
137601,12740.0,2332.0,-480.0,0.66,0.386,-0.594,0.249
137618,13128.0,1626.0,-436.0,0.661,0.386,-0.594,0.248
137635,12750.0,2566.0,-196.0,0.662,0.387,-0.594,0.244
137651,12394.0,2302.0,-30.0,0.663,0.389,-0.593,0.24
137667,12508.0,2596.0,-414.0,0.663,0.392,-0.594,0.234
137683,12526.0,2830.0,-560.0,0.664,0.394,-0.594,0.227
137699,12784.0,2596.0,-840.0,0.664,0.397,-0.594,0.221
137716,12568.0,1886.0,-624.0,0.665,0.4,-0.593,0.215
137743,11822.0,2418.0,-706.0,0.665,0.405,-0.591,0.208
137759,11380.0,2720.0,-730.0,0.666,0.41,-0.589,0.202
137775,10526.0,3092.0,-500.0,0.666,0.415,-0.587,0.197
137791,9956.0,3986.0,-598.0,0.667,0.42,-0.585,0.191
137807,9032.0,3572.0,-536.0,0.667,0.424,-0.583,0.184
137823,9384.0,3402.0,-848.0,0.668,0.429,-0.582,0.178
137849,8768.0,3904.0,-920.0,0.668,0.432,-0.58,0.173
137866,8948.0,3824.0,-1166.0,0.669,0.436,-0.578,0.169
137882,8774.0,3810.0,-1340.0,0.669,0.439,-0.576,0.166
137899,8168.0,4556.0,-980.0,0.67,0.442,-0.573,0.163
137916,8748.0,4198.0,-1280.0,0.671,0.445,-0.571,0.161
137932,8434.0,4006.0,-1588.0,0.672,0.447,-0.568,0.159
137949,9424.0,4918.0,-1908.0,0.674,0.447,-0.565,0.159
137966,9656.0,5648.0,-2280.0,0.678,0.445,-0.562,0.16
137982,8278.0,4304.0,-1518.0,0.684,0.441,-0.558,0.162
137999,7136.0,2240.0,-788.0,0.688,0.439,-0.554,0.165
138026,5538.0,3630.0,-390.0,0.691,0.439,-0.55,0.168
138042,4702.0,4816.0,-338.0,0.692,0.438,-0.547,0.171
138058,4418.0,2864.0,210.0,0.693,0.436,-0.547,0.175
138074,3796.0,2990.0,-122.0,0.693,0.434,-0.547,0.18
138090,3756.0,3812.0,-556.0,0.695,0.43,-0.546,0.186
138106,2994.0,1822.0,-208.0,0.699,0.424,-0.543,0.193
138132,1606.0,354.0,244.0,0.702,0.419,-0.539,0.201
138149,282.0,902.0,670.0,0.706,0.416,-0.534,0.208
138166,-720.0,1818.0,740.0,0.709,0.414,-0.529,0.214
138182,-804.0,950.0,442.0,0.713,0.411,-0.525,0.219
138199,-748.0,250.0,564.0,0.715,0.409,-0.521,0.223
138216,-806.0,340.0,774.0,0.717,0.409,-0.518,0.225
138232,-444.0,1014.0,724.0,0.718,0.41,-0.516,0.225
138249,150.0,1342.0,756.0,0.718,0.412,-0.515,0.223
138266,1320.0,1592.0,178.0,0.718,0.414,-0.514,0.22
138283,2290.0,1192.0,34.0,0.717,0.417,-0.514,0.217
138309,2436.0,1546.0,394.0,0.716,0.422,-0.514,0.214
138325,2792.0,3020.0,120.0,0.713,0.427,-0.516,0.209
138341,4186.0,3464.0,-630.0,0.711,0.431,-0.518,0.203
138357,5046.0,3078.0,-686.0,0.709,0.433,-0.52,0.197
138373,4768.0,1422.0,-416.0,0.706,0.437,-0.523,0.192
138389,5786.0,3680.0,-670.0,0.703,0.443,-0.524,0.187
138415,6586.0,7480.0,-890.0,0.701,0.445,-0.527,0.183
138432,6178.0,3002.0,-574.0,0.7,0.444,-0.531,0.176
138449,7574.0,-178.0,-1240.0,0.697,0.447,-0.534,0.172
138466,6712.0,4132.0,-1192.0,0.694,0.452,-0.534,0.169
138483,7264.0,7820.0,-994.0,0.692,0.455,-0.536,0.167
138499,7912.0,5660.0,-804.0,0.691,0.452,-0.54,0.165
138515,8552.0,836.0,-1242.0,0.689,0.45,-0.545,0.162
138532,7624.0,2328.0,-988.0,0.686,0.452,-0.547,0.161
138549,7702.0,5638.0,-1354.0,0.684,0.455,-0.548,0.16
138567,9406.0,6034.0,-1604.0,0.682,0.453,-0.551,0.16
138584,9038.0,4864.0,-1290.0,0.682,0.449,-0.554,0.161
138610,8628.0,1474.0,-604.0,0.681,0.446,-0.558,0.163
138626,8958.0,2298.0,-744.0,0.679,0.446,-0.559,0.165
138642,7946.0,5592.0,-450.0,0.676,0.446,-0.562,0.167
138658,9486.0,5492.0,-802.0,0.674,0.443,-0.566,0.17
138675,8024.0,2626.0,-274.0,0.673,0.439,-0.571,0.172
138691,9210.0,2766.0,-800.0,0.671,0.436,-0.574,0.175
138708,8874.0,4262.0,-832.0,0.669,0.433,-0.577,0.178
138734,8860.0,3894.0,-502.0,0.667,0.429,-0.581,0.182
138750,8896.0,2652.0,-658.0,0.665,0.425,-0.584,0.187
138770,8728.0,2538.0,-616.0,0.663,0.422,-0.588,0.192
138786,9854.0,3114.0,-1086.0,0.661,0.418,-0.591,0.198
138802,10474.0,3792.0,-1160.0,0.659,0.414,-0.594,0.206
138818,11050.0,3436.0,-728.0,0.656,0.407,-0.598,0.214
138834,11354.0,1894.0,-1404.0,0.655,0.401,-0.602,0.22
138850,12600.0,1592.0,-1448.0,0.653,0.396,-0.605,0.226
138866,12910.0,2208.0,-1006.0,0.651,0.392,-0.607,0.231
138893,13388.0,1654.0,-1072.0,0.649,0.39,-0.609,0.235
138909,13910.0,1448.0,-1048.0,0.647,0.39,-0.611,0.237
138925,13640.0,1408.0,-872.0,0.645,0.391,-0.612,0.238
138942,13862.0,2126.0,-1062.0,0.643,0.395,-0.612,0.238
138958,13358.0,2672.0,-1022.0,0.64,0.399,-0.613,0.236
138974,12966.0,2386.0,-1054.0,0.638,0.403,-0.613,0.234
138990,12414.0,2472.0,-970.0,0.635,0.409,-0.612,0.233
139016,11516.0,3694.0,-632.0,0.633,0.415,-0.612,0.231
139032,11372.0,4130.0,-918.0,0.631,0.42,-0.612,0.227
139049,11114.0,4014.0,-1064.0,0.63,0.424,-0.611,0.223
139066,10676.0,4080.0,-1360.0,0.63,0.428,-0.61,0.219
139083,10540.0,3678.0,-1232.0,0.63,0.432,-0.608,0.215
139099,10178.0,4944.0,-1350.0,0.631,0.436,-0.605,0.212
139115,9402.0,4858.0,-1190.0,0.633,0.438,-0.603,0.208
139132,9174.0,3394.0,-1720.0,0.635,0.441,-0.6,0.205
139158,8968.0,4102.0,-1772.0,0.637,0.444,-0.596,0.203
139174,8598.0,4356.0,-1640.0,0.64,0.446,-0.593,0.202
139190,8528.0,3530.0,-2046.0,0.643,0.447,-0.588,0.202
139206,7462.0,3770.0,-2002.0,0.646,0.448,-0.584,0.203
139222,6184.0,3482.0,-1402.0,0.649,0.447,-0.58,0.205
139238,5602.0,2750.0,-1698.0,0.652,0.446,-0.576,0.208
139264,4712.0,3088.0,-1648.0,0.656,0.444,-0.571,0.214
139281,3534.0,3396.0,-1770.0,0.662,0.44,-0.566,0.22
139299,2612.0,2658.0,-1470.0,0.669,0.433,-0.56,0.228
139315,1406.0,534.0,-838.0,0.675,0.426,-0.554,0.236
139332,328.0,1138.0,-462.0,0.681,0.421,-0.547,0.243
139349,-554.0,1790.0,-46.0,0.686,0.417,-0.542,0.249
139366,-838.0,-132.0,288.0,0.691,0.412,-0.537,0.253
139383,-976.0,-664.0,346.0,0.694,0.411,-0.533,0.256
139400,-778.0,1174.0,488.0,0.696,0.411,-0.53,0.257
139416,-138.0,484.0,316.0,0.698,0.411,-0.528,0.256
139442,566.0,192.0,242.0,0.699,0.412,-0.527,0.254
139458,882.0,128.0,490.0,0.7,0.415,-0.525,0.251
139474,1252.0,1408.0,158.0,0.7,0.419,-0.524,0.246
139490,2120.0,2394.0,12.0,0.7,0.421,-0.524,0.24
139506,2540.0,1808.0,-44.0,0.7,0.424,-0.525,0.234
139522,3368.0,1462.0,-432.0,0.7,0.427,-0.526,0.227
139548,3838.0,1960.0,-278.0,0.698,0.431,-0.527,0.22
139565,4326.0,2176.0,-454.0,0.697,0.435,-0.529,0.213
139582,5044.0,4294.0,-1252.0,0.695,0.44,-0.53,0.207
139599,7084.0,4792.0,-1172.0,0.693,0.441,-0.533,0.201
139615,6328.0,2680.0,-982.0,0.691,0.443,-0.537,0.195
139632,6586.0,1618.0,-844.0,0.688,0.447,-0.54,0.189
139648,7924.0,5450.0,-1850.0,0.684,0.452,-0.542,0.183
139665,8082.0,6564.0,-1728.0,0.682,0.453,-0.546,0.179
139682,8116.0,3932.0,-1260.0,0.68,0.452,-0.55,0.175
139698,7320.0,2472.0,-1082.0,0.676,0.453,-0.555,0.17
139725,8034.0,2930.0,-1430.0,0.671,0.458,-0.559,0.168
139741,8070.0,6246.0,-1598.0,0.666,0.461,-0.562,0.166
139757,7846.0,5014.0,-1206.0,0.663,0.46,-0.568,0.165
139773,8842.0,4296.0,-1418.0,0.659,0.459,-0.573,0.163
139789,7190.0,3712.0,-800.0,0.655,0.457,-0.58,0.161
139805,6934.0,2890.0,-1158.0,0.651,0.456,-0.586,0.159
139831,8296.0,2860.0,-1806.0,0.646,0.457,-0.591,0.158
139848,10282.0,6634.0,-2132.0,0.643,0.456,-0.594,0.16
139865,9402.0,5548.0,-1564.0,0.643,0.45,-0.598,0.162
139881,9212.0,1108.0,-1356.0,0.644,0.445,-0.601,0.163
139898,8876.0,2330.0,-1222.0,0.643,0.444,-0.601,0.166
139915,8674.0,5202.0,-1304.0,0.642,0.442,-0.603,0.168
139932,9138.0,3480.0,-1368.0,0.643,0.438,-0.605,0.17
139948,8794.0,2032.0,-1246.0,0.644,0.433,-0.607,0.174
139966,9336.0,2414.0,-1450.0,0.645,0.428,-0.607,0.179
139982,9368.0,3016.0,-1550.0,0.646,0.423,-0.608,0.185
140008,8846.0,3394.0,-1100.0,0.648,0.415,-0.609,0.192
140024,10154.0,3046.0,-1400.0,0.65,0.407,-0.61,0.199
140040,10502.0,2274.0,-1388.0,0.652,0.399,-0.611,0.206
140056,12290.0,2972.0,-1176.0,0.652,0.393,-0.612,0.214
140072,12762.0,2598.0,-1226.0,0.653,0.387,-0.613,0.219
140088,14088.0,1460.0,-1144.0,0.653,0.385,-0.613,0.222
140114,14790.0,2686.0,-1188.0,0.653,0.386,-0.612,0.224
140131,14156.0,2578.0,-916.0,0.653,0.389,-0.61,0.223
140148,14692.0,2692.0,-1408.0,0.652,0.395,-0.608,0.22
140165,13968.0,3352.0,-1186.0,0.652,0.401,-0.606,0.216
140181,13044.0,3038.0,-1178.0,0.651,0.408,-0.604,0.211
140198,12048.0,4018.0,-1458.0,0.65,0.415,-0.602,0.205
140215,11260.0,4270.0,-1298.0,0.65,0.421,-0.6,0.199
140232,10502.0,3520.0,-1314.0,0.65,0.426,-0.599,0.191
140248,9172.0,3044.0,-914.0,0.65,0.43,-0.598,0.185
140265,8848.0,3878.0,-1118.0,0.65,0.435,-0.596,0.178
140282,8320.0,4306.0,-1138.0,0.651,0.439,-0.595,0.171
140308,7402.0,3648.0,-974.0,0.651,0.442,-0.594,0.165
140324,7372.0,3734.0,-1190.0,0.652,0.446,-0.593,0.159
140340,7288.0,4630.0,-1500.0,0.653,0.448,-0.591,0.153
140356,6896.0,3748.0,-1588.0,0.654,0.45,-0.589,0.149
140372,7236.0,4246.0,-1536.0,0.656,0.452,-0.586,0.147
140398,6864.0,3916.0,-1730.0,0.66,0.452,-0.583,0.144
140415,7060.0,3744.0,-1704.0,0.664,0.451,-0.579,0.143
140431,7110.0,3290.0,-1910.0,0.668,0.451,-0.574,0.145
140448,6792.0,4704.0,-2076.0,0.673,0.45,-0.568,0.149
140464,5886.0,4518.0,-1790.0,0.679,0.447,-0.562,0.152
140481,4848.0,3548.0,-1320.0,0.686,0.443,-0.556,0.156
140498,4210.0,2772.0,-1308.0,0.692,0.439,-0.55,0.161
140515,3440.0,2856.0,-1228.0,0.697,0.436,-0.545,0.167
140531,2250.0,2350.0,-796.0,0.701,0.431,-0.541,0.173
140558,1748.0,2294.0,-224.0,0.704,0.428,-0.539,0.179
140574,1358.0,1670.0,-2.0,0.705,0.424,-0.538,0.183
140591,1280.0,1402.0,-148.0,0.705,0.422,-0.538,0.187
140608,442.0,1214.0,392.0,0.705,0.42,-0.538,0.19
140624,74.0,446.0,404.0,0.705,0.42,-0.539,0.191
140640,492.0,472.0,32.0,0.703,0.423,-0.539,0.191
140656,234.0,2010.0,448.0,0.701,0.425,-0.54,0.19
140672,712.0,1004.0,260.0,0.699,0.427,-0.543,0.188
140698,1776.0,396.0,154.0,0.696,0.43,-0.545,0.185
140715,2224.0,1008.0,72.0,0.693,0.434,-0.546,0.181
140732,2664.0,1908.0,-250.0,0.691,0.439,-0.547,0.177
140749,3280.0,3502.0,-492.0,0.689,0.442,-0.548,0.173
140765,4066.0,3178.0,-224.0,0.688,0.443,-0.55,0.168
140781,5288.0,1706.0,-642.0,0.687,0.444,-0.551,0.163
140798,5476.0,758.0,-426.0,0.685,0.448,-0.551,0.16
140815,6010.0,5064.0,-366.0,0.682,0.453,-0.552,0.156
140831,6776.0,7884.0,-1022.0,0.681,0.453,-0.555,0.152
140858,7152.0,2840.0,-486.0,0.68,0.449,-0.56,0.148
140874,8098.0,-314.0,-1186.0,0.678,0.449,-0.564,0.146
140891,8048.0,4370.0,-1664.0,0.674,0.453,-0.565,0.147
140907,7700.0,6706.0,-1138.0,0.672,0.453,-0.567,0.148
140923,8112.0,5390.0,-1130.0,0.671,0.449,-0.571,0.148
140939,8218.0,3172.0,-1494.0,0.67,0.445,-0.575,0.147
140955,8880.0,2454.0,-1692.0,0.669,0.443,-0.578,0.149
140981,7508.0,3108.0,-1022.0,0.666,0.443,-0.58,0.152
140997,8098.0,4064.0,-1312.0,0.663,0.444,-0.582,0.155
141014,7206.0,5644.0,-1240.0,0.661,0.442,-0.585,0.158
141031,7800.0,3510.0,-1228.0,0.658,0.439,-0.59,0.161
141048,7482.0,1998.0,-782.0,0.655,0.438,-0.593,0.164
141065,8508.0,4532.0,-1302.0,0.651,0.438,-0.596,0.169
141082,8168.0,5290.0,-1344.0,0.649,0.435,-0.599,0.173
141098,7570.0,2372.0,-1052.0,0.648,0.432,-0.602,0.177
141124,7760.0,2854.0,-980.0,0.645,0.429,-0.605,0.183
141140,8352.0,4530.0,-1276.0,0.643,0.427,-0.607,0.189
141156,8996.0,4350.0,-1176.0,0.642,0.422,-0.61,0.194
141172,8942.0,2518.0,-1158.0,0.641,0.417,-0.613,0.199
141188,9020.0,2850.0,-1132.0,0.64,0.412,-0.615,0.204
141204,10340.0,2622.0,-1568.0,0.64,0.408,-0.617,0.21
141220,10380.0,3658.0,-1524.0,0.64,0.402,-0.617,0.217
141246,11390.0,2790.0,-1250.0,0.641,0.396,-0.618,0.224
141263,11644.0,2572.0,-1294.0,0.642,0.39,-0.619,0.23
141280,13118.0,2778.0,-1598.0,0.643,0.384,-0.619,0.236
141297,13470.0,2282.0,-1478.0,0.645,0.378,-0.619,0.241
141314,13662.0,1854.0,-1080.0,0.646,0.377,-0.617,0.244
141331,13380.0,1914.0,-734.0,0.647,0.378,-0.615,0.245
141347,12910.0,1922.0,-912.0,0.647,0.381,-0.614,0.242
141364,13552.0,2978.0,-1218.0,0.647,0.385,-0.614,0.238
141381,13330.0,3462.0,-1486.0,0.647,0.389,-0.614,0.232
141398,13666.0,2542.0,-1716.0,0.647,0.394,-0.613,0.225
141424,13490.0,2494.0,-1616.0,0.647,0.399,-0.612,0.218
141440,12726.0,2650.0,-1840.0,0.648,0.406,-0.609,0.21
141456,12340.0,3558.0,-1956.0,0.649,0.413,-0.606,0.202
141472,11374.0,4438.0,-1842.0,0.651,0.418,-0.603,0.194
141488,10532.0,4132.0,-1676.0,0.653,0.422,-0.6,0.186
141504,10500.0,3628.0,-1784.0,0.656,0.425,-0.598,0.178
141530,9282.0,3034.0,-1332.0,0.659,0.427,-0.595,0.171
141547,8278.0,3576.0,-1204.0,0.66,0.43,-0.593,0.164
141564,7082.0,4466.0,-1044.0,0.661,0.431,-0.593,0.158
141581,6476.0,3946.0,-1098.0,0.662,0.431,-0.594,0.153
141601,6222.0,3044.0,-1060.0,0.661,0.43,-0.596,0.15
141617,5932.0,3240.0,-1246.0,0.661,0.428,-0.598,0.148
141633,5488.0,3198.0,-1452.0,0.66,0.427,-0.6,0.149
141649,5386.0,4064.0,-1520.0,0.66,0.424,-0.601,0.152
141665,4900.0,2880.0,-1472.0,0.661,0.42,-0.602,0.157
141681,4676.0,3372.0,-1820.0,0.662,0.415,-0.603,0.163
141707,3388.0,3050.0,-1104.0,0.665,0.409,-0.602,0.169
141723,2546.0,2108.0,-802.0,0.667,0.403,-0.601,0.176
141739,2312.0,2564.0,-1082.0,0.67,0.397,-0.6,0.182
141756,946.0,1684.0,-310.0,0.673,0.391,-0.599,0.188
141772,698.0,188.0,-414.0,0.676,0.386,-0.598,0.193
141788,128.0,802.0,-240.0,0.678,0.384,-0.595,0.196
141814,-334.0,1456.0,370.0,0.68,0.382,-0.594,0.199
141831,-114.0,844.0,280.0,0.681,0.381,-0.593,0.199
141847,24.0,786.0,488.0,0.681,0.381,-0.593,0.197
141864,1244.0,466.0,194.0,0.681,0.383,-0.593,0.194
141881,2210.0,1100.0,-466.0,0.68,0.387,-0.593,0.19
141897,2884.0,1166.0,-548.0,0.681,0.39,-0.592,0.185
141914,3540.0,1400.0,-482.0,0.681,0.395,-0.59,0.181
141931,3724.0,2618.0,-416.0,0.681,0.399,-0.588,0.177
141947,4792.0,3652.0,-742.0,0.681,0.401,-0.588,0.171
141964,5056.0,808.0,-830.0,0.681,0.403,-0.588,0.165
141991,6412.0,964.0,-1136.0,0.681,0.408,-0.587,0.161
142007,6156.0,4598.0,-1024.0,0.679,0.413,-0.586,0.157
142023,7190.0,3792.0,-1196.0,0.679,0.415,-0.586,0.153
142040,7666.0,1858.0,-1258.0,0.679,0.416,-0.586,0.15
142056,7396.0,2424.0,-1174.0,0.678,0.419,-0.586,0.149
142072,7128.0,3490.0,-946.0,0.676,0.422,-0.586,0.148
142088,7886.0,5288.0,-1170.0,0.674,0.422,-0.588,0.147
142114,9266.0,4022.0,-1612.0,0.674,0.42,-0.591,0.147
142131,8136.0,2938.0,-966.0,0.672,0.417,-0.594,0.147
142147,7532.0,1420.0,-782.0,0.67,0.417,-0.596,0.148
142164,7632.0,3712.0,-1352.0,0.667,0.418,-0.599,0.15
142181,7748.0,5828.0,-1312.0,0.664,0.416,-0.602,0.151
142197,8636.0,3388.0,-1630.0,0.664,0.412,-0.605,0.153
142214,8478.0,1792.0,-1376.0,0.662,0.409,-0.608,0.155
142230,7928.0,3020.0,-1336.0,0.661,0.407,-0.61,0.159
142247,7532.0,3402.0,-1270.0,0.659,0.405,-0.613,0.162
142274,7248.0,4848.0,-1394.0,0.657,0.402,-0.616,0.164
142290,7778.0,4218.0,-1454.0,0.656,0.396,-0.62,0.166
142306,8790.0,1974.0,-1178.0,0.655,0.391,-0.624,0.168
142322,8574.0,3288.0,-1296.0,0.654,0.387,-0.628,0.17
142338,8316.0,2958.0,-1138.0,0.652,0.383,-0.632,0.172
142354,9184.0,3636.0,-1518.0,0.65,0.379,-0.635,0.175
142380,9178.0,3872.0,-1340.0,0.649,0.373,-0.639,0.177
142397,8982.0,2638.0,-1038.0,0.649,0.366,-0.642,0.179
142414,8604.0,2374.0,-1068.0,0.649,0.361,-0.645,0.181
142430,9296.0,2740.0,-1306.0,0.649,0.357,-0.646,0.183
142447,9370.0,3614.0,-1360.0,0.65,0.351,-0.648,0.185
142464,9518.0,2540.0,-1254.0,0.652,0.344,-0.649,0.188
142480,8946.0,1756.0,-1088.0,0.654,0.338,-0.65,0.19
142497,10286.0,3200.0,-1066.0,0.655,0.333,-0.65,0.194
142514,10308.0,3364.0,-1140.0,0.657,0.326,-0.651,0.196
142530,11232.0,1794.0,-1236.0,0.659,0.319,-0.652,0.197
142557,11896.0,1982.0,-1168.0,0.66,0.315,-0.652,0.199
142573,12680.0,2058.0,-1522.0,0.662,0.312,-0.652,0.199
142589,12862.0,1580.0,-1124.0,0.664,0.311,-0.65,0.199
142605,12848.0,1836.0,-1100.0,0.666,0.313,-0.648,0.197
142621,12650.0,1714.0,-1190.0,0.666,0.316,-0.647,0.193
142637,12628.0,2384.0,-1350.0,0.666,0.321,-0.646,0.189
142663,12462.0,2806.0,-1422.0,0.666,0.327,-0.645,0.184
142679,12402.0,2602.0,-1346.0,0.665,0.332,-0.645,0.178
142695,12064.0,2756.0,-1302.0,0.664,0.338,-0.645,0.172
142712,11322.0,2360.0,-1434.0,0.663,0.344,-0.645,0.165
142729,10506.0,2398.0,-1358.0,0.661,0.351,-0.644,0.158
142746,9828.0,3746.0,-1366.0,0.66,0.357,-0.643,0.152
142763,9462.0,3744.0,-1284.0,0.659,0.362,-0.642,0.146
142780,8632.0,3072.0,-1362.0,0.659,0.367,-0.642,0.14
142797,8766.0,3932.0,-1544.0,0.658,0.371,-0.641,0.135
142813,7818.0,3942.0,-1390.0,0.658,0.374,-0.641,0.131
142840,7690.0,2852.0,-1460.0,0.657,0.377,-0.641,0.127
142856,7074.0,3156.0,-1422.0,0.656,0.38,-0.64,0.124
142872,6682.0,4002.0,-1456.0,0.655,0.383,-0.64,0.122
142888,6414.0,2940.0,-1590.0,0.655,0.385,-0.639,0.121
142904,5810.0,3156.0,-1438.0,0.655,0.386,-0.638,0.122
142920,5498.0,3578.0,-1564.0,0.655,0.386,-0.637,0.124
142946,4982.0,4026.0,-1632.0,0.657,0.385,-0.636,0.127
142963,3730.0,2130.0,-1228.0,0.659,0.382,-0.635,0.13
142980,2722.0,1016.0,-1014.0,0.66,0.382,-0.633,0.134
142997,1202.0,1608.0,-688.0,0.66,0.382,-0.632,0.138
143014,496.0,2506.0,-790.0,0.66,0.383,-0.631,0.141
143030,-84.0,1292.0,-532.0,0.66,0.382,-0.63,0.143
143047,-462.0,-368.0,-348.0,0.66,0.383,-0.63,0.144
