timeMs,ax,ay,az,q0,q1,q2,q3
714673,7848.0,1820.0,760.0,0.707,0.32,-0.585,0.237
714699,7844.0,1926.0,716.0,0.706,0.321,-0.584,0.238
714715,7796.0,1894.0,754.0,0.706,0.322,-0.584,0.238
714732,7922.0,1948.0,714.0,0.706,0.322,-0.584,0.239
714748,7740.0,1772.0,794.0,0.706,0.323,-0.584,0.239
714765,7920.0,1866.0,738.0,0.705,0.323,-0.584,0.239
714782,7906.0,1916.0,650.0,0.705,0.323,-0.584,0.24
714798,7906.0,1824.0,676.0,0.705,0.324,-0.584,0.24
714815,7858.0,1972.0,742.0,0.705,0.324,-0.584,0.24
714832,7868.0,1914.0,764.0,0.705,0.324,-0.583,0.24
714849,7822.0,1804.0,764.0,0.705,0.324,-0.583,0.24
714876,7860.0,1986.0,688.0,0.705,0.324,-0.583,0.24
714892,7832.0,1922.0,770.0,0.705,0.323,-0.584,0.24
714908,7886.0,1842.0,782.0,0.705,0.323,-0.584,0.24
714924,7952.0,1922.0,658.0,0.705,0.323,-0.584,0.24
714940,7858.0,1938.0,774.0,0.705,0.322,-0.584,0.24
714956,7854.0,1950.0,808.0,0.705,0.322,-0.584,0.24
714982,7860.0,1836.0,726.0,0.706,0.321,-0.585,0.239
714999,7870.0,1828.0,650.0,0.706,0.321,-0.585,0.239
715016,7850.0,1956.0,710.0,0.706,0.321,-0.585,0.239
715033,7862.0,1848.0,716.0,0.706,0.32,-0.585,0.239
715049,7766.0,1906.0,772.0,0.706,0.32,-0.585,0.239
715066,7804.0,1854.0,774.0,0.706,0.32,-0.585,0.238
715083,7948.0,1822.0,658.0,0.706,0.32,-0.585,0.238
715100,7874.0,1816.0,728.0,0.706,0.319,-0.585,0.238
715116,7826.0,1844.0,674.0,0.707,0.319,-0.585,0.238
715133,7820.0,1898.0,734.0,0.707,0.319,-0.585,0.238
715159,7896.0,1908.0,666.0,0.707,0.319,-0.585,0.238
715175,7826.0,1862.0,678.0,0.707,0.319,-0.585,0.238
715191,7836.0,1880.0,608.0,0.707,0.319,-0.585,0.237
715207,7788.0,1808.0,678.0,0.707,0.319,-0.585,0.237
715223,7920.0,1916.0,568.0,0.707,0.319,-0.585,0.237
715239,7762.0,1846.0,710.0,0.707,0.319,-0.585,0.237
715265,7876.0,1790.0,718.0,0.707,0.318,-0.586,0.237
715282,7900.0,1854.0,584.0,0.707,0.318,-0.586,0.237
715299,7844.0,1738.0,686.0,0.707,0.318,-0.586,0.236
715315,7832.0,1748.0,794.0,0.707,0.318,-0.586,0.236
715331,7948.0,1732.0,702.0,0.707,0.318,-0.586,0.236
715347,7914.0,1880.0,640.0,0.707,0.318,-0.587,0.236
715363,7830.0,1704.0,738.0,0.707,0.317,-0.587,0.236
715389,7968.0,1718.0,708.0,0.706,0.317,-0.587,0.236
715405,7920.0,1792.0,650.0,0.706,0.317,-0.587,0.236
715421,7900.0,1716.0,752.0,0.706,0.317,-0.587,0.236
715437,7866.0,1768.0,700.0,0.706,0.317,-0.587,0.236
715453,7884.0,1758.0,668.0,0.706,0.317,-0.587,0.236
715469,7852.0,1810.0,710.0,0.706,0.317,-0.587,0.236
715495,7884.0,1734.0,706.0,0.706,0.317,-0.587,0.236
715511,7948.0,1916.0,662.0,0.706,0.317,-0.587,0.237
715527,7864.0,1980.0,746.0,0.706,0.317,-0.587,0.237
715543,7868.0,1912.0,678.0,0.706,0.317,-0.587,0.237
715559,7860.0,1910.0,660.0,0.706,0.317,-0.587,0.237
715575,7840.0,1894.0,526.0,0.706,0.317,-0.587,0.238
715601,7728.0,1948.0,600.0,0.706,0.317,-0.588,0.238
715617,7744.0,1964.0,662.0,0.705,0.317,-0.588,0.238
715633,7684.0,2026.0,604.0,0.705,0.317,-0.588,0.238
715649,7780.0,2000.0,562.0,0.705,0.317,-0.589,0.239
715665,7760.0,2046.0,570.0,0.704,0.316,-0.589,0.239
715682,7756.0,1984.0,608.0,0.704,0.316,-0.59,0.239
715708,7790.0,1942.0,572.0,0.703,0.315,-0.591,0.239
715724,7904.0,1984.0,504.0,0.703,0.315,-0.592,0.239
715740,7936.0,1992.0,604.0,0.702,0.314,-0.592,0.239
715756,7900.0,1966.0,600.0,0.702,0.313,-0.594,0.239
715772,7872.0,1950.0,558.0,0.701,0.312,-0.595,0.239
715788,7906.0,1810.0,528.0,0.701,0.312,-0.596,0.239
715814,7896.0,1866.0,622.0,0.7,0.311,-0.597,0.239
715831,7976.0,1788.0,578.0,0.699,0.31,-0.598,0.239
715848,8118.0,1788.0,444.0,0.699,0.309,-0.599,0.239
715865,8314.0,1684.0,470.0,0.697,0.309,-0.6,0.24
715882,8354.0,1870.0,726.0,0.696,0.309,-0.601,0.242
715899,8216.0,2350.0,840.0,0.695,0.31,-0.602,0.243
715916,8840.0,2404.0,646.0,0.693,0.309,-0.604,0.245
715933,9702.0,2586.0,60.0,0.69,0.309,-0.606,0.246
715949,10336.0,2506.0,366.0,0.688,0.309,-0.608,0.248
715966,9102.0,2452.0,1424.0,0.686,0.307,-0.61,0.249
715983,8232.0,1512.0,1616.0,0.685,0.307,-0.613,0.249
716009,8202.0,1256.0,1558.0,0.683,0.307,-0.615,0.247
716025,7482.0,1738.0,1214.0,0.682,0.308,-0.617,0.245
716041,6716.0,1968.0,930.0,0.68,0.308,-0.619,0.243
716057,6204.0,2060.0,638.0,0.679,0.309,-0.622,0.24
716073,5518.0,1822.0,520.0,0.678,0.309,-0.624,0.236
716089,5196.0,1682.0,284.0,0.678,0.309,-0.626,0.233
716115,5518.0,1132.0,-70.0,0.678,0.309,-0.626,0.23
716132,5800.0,1076.0,-186.0,0.679,0.311,-0.625,0.228
716149,6486.0,822.0,-316.0,0.68,0.313,-0.623,0.228
716166,6304.0,1012.0,-310.0,0.681,0.316,-0.619,0.231
716183,6914.0,1656.0,-124.0,0.683,0.319,-0.614,0.236
716199,6936.0,1998.0,-492.0,0.685,0.322,-0.608,0.241
716216,7298.0,1474.0,-612.0,0.687,0.326,-0.601,0.248
716233,7890.0,1950.0,-682.0,0.689,0.33,-0.593,0.256
716249,9662.0,3100.0,-222.0,0.69,0.334,-0.586,0.264
716266,8840.0,4134.0,24.0,0.691,0.337,-0.58,0.27
716292,7992.0,4702.0,-210.0,0.691,0.337,-0.579,0.273
716308,7430.0,3688.0,36.0,0.692,0.334,-0.58,0.271
716324,7398.0,2026.0,244.0,0.691,0.332,-0.583,0.268
716340,7102.0,2022.0,282.0,0.69,0.33,-0.588,0.264
716356,6498.0,1914.0,346.0,0.689,0.329,-0.593,0.257
716373,6560.0,1612.0,242.0,0.687,0.329,-0.599,0.249
716389,6660.0,1578.0,90.0,0.685,0.329,-0.604,0.241
716415,7068.0,1600.0,-104.0,0.683,0.33,-0.609,0.232
716432,7684.0,1216.0,-502.0,0.681,0.332,-0.613,0.225
716449,8626.0,736.0,-926.0,0.68,0.334,-0.614,0.22
716466,8834.0,438.0,-1148.0,0.68,0.339,-0.613,0.219
716482,8364.0,750.0,-876.0,0.681,0.344,-0.608,0.219
716499,7872.0,1022.0,-440.0,0.682,0.351,-0.602,0.222
716516,8166.0,570.0,-344.0,0.683,0.358,-0.596,0.225
716532,7192.0,962.0,-544.0,0.683,0.367,-0.589,0.229
716549,6946.0,1704.0,-214.0,0.683,0.375,-0.582,0.232
716576,6204.0,2762.0,164.0,0.682,0.383,-0.578,0.234
716592,5760.0,2450.0,462.0,0.681,0.387,-0.577,0.232
716608,5940.0,1500.0,224.0,0.679,0.391,-0.578,0.229
716624,6290.0,1076.0,242.0,0.676,0.394,-0.581,0.225
716640,6480.0,1130.0,192.0,0.672,0.397,-0.585,0.221
716656,6588.0,768.0,-64.0,0.667,0.401,-0.589,0.217
716672,6678.0,582.0,-366.0,0.663,0.404,-0.593,0.214
716698,6930.0,594.0,-464.0,0.659,0.408,-0.595,0.212
716715,6960.0,870.0,-544.0,0.655,0.412,-0.597,0.212
716732,6902.0,1024.0,-550.0,0.652,0.417,-0.597,0.213
716749,7042.0,958.0,-510.0,0.649,0.421,-0.596,0.214
716766,7388.0,1080.0,-724.0,0.646,0.426,-0.595,0.217
716783,7586.0,1304.0,-824.0,0.644,0.431,-0.593,0.221
716799,7678.0,1662.0,-660.0,0.641,0.435,-0.59,0.226
716815,7966.0,1780.0,-752.0,0.639,0.439,-0.588,0.23
716832,8408.0,1834.0,-850.0,0.637,0.443,-0.585,0.235
716849,8680.0,2038.0,-662.0,0.635,0.446,-0.583,0.241
716876,8768.0,2426.0,-506.0,0.632,0.448,-0.582,0.247
716892,9104.0,2328.0,-512.0,0.629,0.45,-0.582,0.252
716908,9260.0,2080.0,-812.0,0.626,0.451,-0.582,0.257
716924,9384.0,1978.0,-854.0,0.623,0.452,-0.582,0.263
716940,9178.0,2028.0,-856.0,0.62,0.453,-0.582,0.269
716956,8952.0,1964.0,-764.0,0.617,0.454,-0.581,0.275
716982,8902.0,1798.0,-754.0,0.614,0.455,-0.581,0.28
716999,8864.0,1974.0,-856.0,0.611,0.456,-0.58,0.286
717016,8544.0,2114.0,-794.0,0.608,0.458,-0.579,0.292
717032,8364.0,2024.0,-700.0,0.605,0.458,-0.579,0.297
717049,8498.0,1822.0,-822.0,0.603,0.459,-0.579,0.302
717065,8726.0,1738.0,-940.0,0.599,0.46,-0.578,0.307
717082,8400.0,2108.0,-808.0,0.597,0.461,-0.578,0.313
717099,8404.0,1944.0,-866.0,0.594,0.461,-0.577,0.318
717115,8308.0,1960.0,-850.0,0.591,0.461,-0.577,0.324
717132,8320.0,1782.0,-938.0,0.588,0.461,-0.577,0.33
717159,8318.0,1674.0,-868.0,0.585,0.461,-0.576,0.336
717175,8046.0,2110.0,-816.0,0.583,0.461,-0.576,0.342
717191,7936.0,1772.0,-864.0,0.581,0.46,-0.575,0.346
717207,7770.0,1272.0,-1030.0,0.579,0.46,-0.574,0.351
717223,7570.0,1460.0,-966.0,0.577,0.46,-0.573,0.356
717239,7430.0,1674.0,-906.0,0.575,0.461,-0.572,0.361
717265,7736.0,1680.0,-1108.0,0.573,0.461,-0.57,0.366
717282,8138.0,1670.0,-1178.0,0.572,0.46,-0.57,0.37
717299,8220.0,2068.0,-1222.0,0.571,0.459,-0.568,0.375
717315,8472.0,1856.0,-1200.0,0.569,0.457,-0.567,0.381
717332,8804.0,1420.0,-1356.0,0.568,0.455,-0.567,0.385
717349,8844.0,1776.0,-1278.0,0.568,0.452,-0.567,0.391
717366,8992.0,2000.0,-1138.0,0.567,0.449,-0.566,0.395
717382,9130.0,1738.0,-1132.0,0.567,0.446,-0.566,0.399
717398,9230.0,1374.0,-1070.0,0.566,0.444,-0.566,0.403
717424,9488.0,1600.0,-1118.0,0.566,0.442,-0.566,0.405
717440,9486.0,1744.0,-1036.0,0.566,0.441,-0.566,0.407
717456,9296.0,1412.0,-1048.0,0.566,0.44,-0.565,0.408
717472,8952.0,1358.0,-1046.0,0.567,0.44,-0.565,0.408
717488,8604.0,1422.0,-960.0,0.567,0.441,-0.564,0.407
717504,8460.0,1456.0,-876.0,0.568,0.442,-0.564,0.405
717530,8190.0,1400.0,-924.0,0.569,0.443,-0.564,0.402
717546,8094.0,1400.0,-880.0,0.57,0.444,-0.564,0.4
717562,8012.0,1468.0,-878.0,0.571,0.445,-0.565,0.396
717578,8030.0,1260.0,-956.0,0.572,0.446,-0.565,0.393
717594,7838.0,1180.0,-892.0,0.574,0.447,-0.565,0.39
717610,7604.0,1206.0,-746.0,0.575,0.448,-0.565,0.386
717636,7342.0,1226.0,-716.0,0.577,0.45,-0.565,0.382
717652,7260.0,1048.0,-774.0,0.578,0.451,-0.565,0.378
717668,7068.0,848.0,-764.0,0.58,0.452,-0.565,0.374
717684,7058.0,1182.0,-792.0,0.581,0.454,-0.565,0.37
717700,7340.0,1124.0,-828.0,0.583,0.456,-0.565,0.365
717716,7292.0,1264.0,-694.0,0.583,0.459,-0.564,0.362
717743,7596.0,1146.0,-912.0,0.584,0.461,-0.563,0.359
717759,7738.0,1224.0,-1048.0,0.584,0.463,-0.563,0.357
717775,7752.0,1266.0,-1062.0,0.586,0.463,-0.563,0.354
717791,7804.0,1058.0,-894.0,0.587,0.464,-0.564,0.351
717807,7912.0,974.0,-896.0,0.588,0.464,-0.564,0.348
717823,7884.0,1152.0,-828.0,0.588,0.465,-0.564,0.346
717849,8000.0,1034.0,-980.0,0.588,0.467,-0.564,0.344
717866,7880.0,1146.0,-848.0,0.588,0.468,-0.564,0.343
717882,7866.0,1364.0,-958.0,0.588,0.469,-0.564,0.341
717898,7886.0,1132.0,-906.0,0.588,0.47,-0.565,0.339
717914,7810.0,1280.0,-822.0,0.587,0.471,-0.565,0.337
717930,7906.0,1374.0,-966.0,0.587,0.471,-0.567,0.334
717947,7980.0,1322.0,-986.0,0.587,0.471,-0.568,0.333
717973,7958.0,1282.0,-1024.0,0.587,0.471,-0.569,0.331
717989,8088.0,1264.0,-1026.0,0.587,0.47,-0.571,0.329
718005,8206.0,1280.0,-942.0,0.587,0.47,-0.572,0.328
718021,8116.0,1090.0,-882.0,0.587,0.47,-0.572,0.327
718037,8286.0,1094.0,-1166.0,0.587,0.471,-0.572,0.327
718053,8172.0,1456.0,-1024.0,0.587,0.471,-0.572,0.326
718079,8202.0,1340.0,-704.0,0.588,0.47,-0.573,0.325
718095,8270.0,1298.0,-754.0,0.588,0.469,-0.573,0.325
718111,8248.0,1228.0,-892.0,0.588,0.469,-0.574,0.324
718127,8246.0,1422.0,-776.0,0.588,0.468,-0.575,0.324
718143,8158.0,1340.0,-1026.0,0.589,0.466,-0.576,0.323
718159,8264.0,1348.0,-956.0,0.589,0.465,-0.577,0.323
718185,8234.0,1374.0,-998.0,0.589,0.464,-0.578,0.323
718201,8256.0,1212.0,-962.0,0.59,0.462,-0.579,0.322
718217,8258.0,1256.0,-920.0,0.59,0.46,-0.579,0.323
718233,8242.0,1390.0,-1032.0,0.591,0.459,-0.579,0.323
718250,8126.0,1226.0,-1000.0,0.592,0.457,-0.58,0.323
718267,8054.0,1398.0,-942.0,0.593,0.454,-0.581,0.324
718283,8036.0,1388.0,-950.0,0.594,0.452,-0.581,0.324
718309,7870.0,1524.0,-886.0,0.595,0.45,-0.581,0.325
718325,7882.0,1400.0,-964.0,0.596,0.448,-0.582,0.325
718341,7808.0,1314.0,-1004.0,0.597,0.445,-0.583,0.325
718357,7782.0,1334.0,-908.0,0.598,0.442,-0.584,0.325
718373,7842.0,1302.0,-932.0,0.599,0.44,-0.585,0.326
718389,7828.0,1318.0,-934.0,0.6,0.437,-0.585,0.326
718415,7860.0,1390.0,-944.0,0.601,0.434,-0.586,0.326
718431,7992.0,1344.0,-978.0,0.602,0.432,-0.587,0.326
718448,8028.0,1334.0,-1034.0,0.604,0.429,-0.587,0.327
718464,8066.0,1388.0,-980.0,0.605,0.427,-0.588,0.327
718480,8024.0,1466.0,-962.0,0.606,0.424,-0.588,0.328
718496,8092.0,1392.0,-1014.0,0.607,0.421,-0.588,0.329
718513,8038.0,1136.0,-974.0,0.608,0.419,-0.588,0.329
718539,8010.0,1460.0,-936.0,0.609,0.418,-0.588,0.33
718555,7946.0,1404.0,-910.0,0.61,0.416,-0.588,0.33
718571,7858.0,1422.0,-904.0,0.611,0.415,-0.588,0.33
718587,7838.0,1700.0,-772.0,0.611,0.414,-0.588,0.33
718603,7870.0,1672.0,-934.0,0.612,0.413,-0.589,0.329
718619,7882.0,1546.0,-936.0,0.613,0.411,-0.59,0.328
718645,7934.0,1414.0,-948.0,0.614,0.409,-0.591,0.327
718661,7782.0,1264.0,-930.0,0.614,0.407,-0.592,0.326
718677,7574.0,1172.0,-874.0,0.615,0.406,-0.592,0.325
718693,7402.0,1342.0,-836.0,0.616,0.406,-0.592,0.325
718709,7222.0,1348.0,-850.0,0.617,0.405,-0.592,0.324
718725,7320.0,1136.0,-902.0,0.617,0.405,-0.592,0.323
718751,7520.0,1578.0,-882.0,0.618,0.405,-0.593,0.322
718767,8412.0,1842.0,-1036.0,0.618,0.405,-0.593,0.32
718783,10738.0,1668.0,-1268.0,0.618,0.405,-0.594,0.319
718799,13694.0,1652.0,-1710.0,0.618,0.406,-0.593,0.318
718815,16808.0,1164.0,-1818.0,0.619,0.409,-0.591,0.316
718832,17860.0,82.0,-1280.0,0.621,0.415,-0.586,0.314
718849,18024.0,-250.0,-1234.0,0.623,0.426,-0.579,0.309
718876,16866.0,4216.0,-928.0,0.624,0.44,-0.571,0.301
718892,16226.0,5496.0,-1030.0,0.626,0.452,-0.567,0.288
718908,16506.0,4584.0,-1530.0,0.627,0.462,-0.564,0.273
718924,15186.0,2594.0,-896.0,0.628,0.472,-0.562,0.258
718940,14392.0,2764.0,-1430.0,0.627,0.484,-0.559,0.245
718956,12368.0,3168.0,-1858.0,0.626,0.496,-0.554,0.234
718982,11184.0,3746.0,-2064.0,0.626,0.507,-0.548,0.226
718998,8696.0,4624.0,-1656.0,0.627,0.515,-0.542,0.22
719014,6874.0,1402.0,-798.0,0.628,0.521,-0.537,0.216
719030,5194.0,2818.0,-1004.0,0.627,0.527,-0.532,0.213
719046,3970.0,3382.0,-952.0,0.627,0.531,-0.529,0.21
719062,3242.0,1534.0,-874.0,0.627,0.533,-0.528,0.209
719088,1982.0,1536.0,-712.0,0.626,0.535,-0.527,0.21
719104,1254.0,3784.0,-1338.0,0.625,0.536,-0.527,0.213
719120,386.0,2686.0,-914.0,0.626,0.532,-0.528,0.216
719136,-1510.0,-538.0,-172.0,0.628,0.527,-0.529,0.219
719152,-2346.0,-770.0,-370.0,0.627,0.526,-0.53,0.222
719168,-2836.0,840.0,-618.0,0.625,0.526,-0.531,0.225
719194,-2762.0,360.0,-132.0,0.623,0.526,-0.533,0.227
719210,-2610.0,904.0,-554.0,0.621,0.526,-0.535,0.229
719226,-1556.0,-40.0,-632.0,0.618,0.526,-0.537,0.231
719242,-1180.0,110.0,-188.0,0.614,0.527,-0.539,0.234
719258,-642.0,1646.0,24.0,0.61,0.53,-0.54,0.236
719274,322.0,1898.0,-2.0,0.607,0.532,-0.542,0.236
719300,1282.0,1250.0,-280.0,0.604,0.534,-0.543,0.235
719316,2098.0,442.0,-238.0,0.601,0.537,-0.543,0.235
719332,2308.0,1620.0,-332.0,0.596,0.543,-0.543,0.237
719348,3142.0,3090.0,-624.0,0.591,0.549,-0.542,0.238
719364,3924.0,4936.0,-922.0,0.587,0.552,-0.542,0.237
719381,4506.0,2810.0,-1060.0,0.586,0.553,-0.544,0.235
719398,5282.0,1722.0,-1356.0,0.583,0.555,-0.545,0.235
719424,5698.0,3156.0,-2090.0,0.581,0.557,-0.545,0.235
719440,6248.0,3858.0,-1980.0,0.579,0.559,-0.544,0.236
719456,6522.0,4744.0,-1848.0,0.579,0.559,-0.544,0.236
719472,6326.0,3580.0,-1784.0,0.579,0.558,-0.546,0.236
719488,7702.0,2916.0,-2342.0,0.578,0.556,-0.548,0.236
719504,7932.0,4428.0,-2160.0,0.578,0.555,-0.549,0.238
719530,7570.0,4276.0,-2072.0,0.578,0.552,-0.551,0.239
719546,8452.0,3440.0,-2234.0,0.579,0.548,-0.554,0.24
719562,9068.0,3794.0,-2588.0,0.58,0.544,-0.556,0.243
719578,9412.0,3280.0,-2734.0,0.581,0.54,-0.557,0.247
719594,9458.0,3810.0,-2272.0,0.582,0.536,-0.558,0.251
719610,9432.0,4442.0,-2462.0,0.584,0.531,-0.559,0.255
719636,9532.0,4128.0,-2296.0,0.586,0.524,-0.562,0.257
719652,9228.0,2404.0,-1944.0,0.587,0.518,-0.565,0.26
719668,9538.0,2988.0,-2270.0,0.588,0.512,-0.568,0.262
719684,9688.0,3426.0,-1954.0,0.589,0.505,-0.573,0.264
719700,9974.0,2900.0,-1982.0,0.59,0.497,-0.578,0.266
719716,10722.0,2988.0,-2034.0,0.591,0.489,-0.582,0.269
719743,11012.0,2682.0,-2006.0,0.592,0.48,-0.587,0.272
719759,12256.0,2546.0,-2176.0,0.594,0.471,-0.591,0.275
719775,13412.0,2746.0,-2224.0,0.596,0.462,-0.595,0.279
719791,14864.0,2792.0,-2182.0,0.599,0.453,-0.596,0.283
719807,15854.0,1098.0,-2462.0,0.602,0.447,-0.596,0.286
719823,16432.0,466.0,-2238.0,0.606,0.446,-0.593,0.289
719849,16186.0,2068.0,-1752.0,0.608,0.448,-0.588,0.29
719865,15200.0,3386.0,-1412.0,0.611,0.452,-0.583,0.287
719881,15096.0,3870.0,-1280.0,0.613,0.455,-0.581,0.281
719897,14822.0,4026.0,-1694.0,0.615,0.459,-0.58,0.273
719913,14978.0,3642.0,-1842.0,0.617,0.462,-0.58,0.263
719929,14540.0,3510.0,-2148.0,0.618,0.466,-0.58,0.254
719955,13766.0,4430.0,-1924.0,0.621,0.47,-0.578,0.244
719971,12746.0,3208.0,-2148.0,0.623,0.473,-0.577,0.236
719987,11310.0,4636.0,-1978.0,0.625,0.477,-0.574,0.229
720003,10492.0,4764.0,-2306.0,0.628,0.479,-0.571,0.223
720019,9620.0,4406.0,-2508.0,0.632,0.479,-0.568,0.219
720035,8642.0,2922.0,-1872.0,0.637,0.479,-0.564,0.217
720061,7610.0,3188.0,-1574.0,0.641,0.479,-0.559,0.216
720077,6396.0,4088.0,-1438.0,0.646,0.478,-0.555,0.216
720093,5102.0,3456.0,-1356.0,0.653,0.473,-0.55,0.218
720110,4148.0,2324.0,-1136.0,0.66,0.468,-0.545,0.222
720126,1764.0,908.0,-258.0,0.666,0.462,-0.54,0.227
720142,514.0,360.0,522.0,0.671,0.457,-0.536,0.233
720168,-400.0,1418.0,88.0,0.675,0.451,-0.533,0.238
720184,-1142.0,1966.0,-102.0,0.678,0.445,-0.532,0.243
720200,-1164.0,366.0,136.0,0.681,0.438,-0.532,0.247
720216,-1610.0,-514.0,6.0,0.683,0.433,-0.531,0.253
720232,-1916.0,-866.0,-100.0,0.684,0.429,-0.531,0.258
720249,-1886.0,-110.0,-472.0,0.684,0.427,-0.53,0.264
720265,-1352.0,534.0,-402.0,0.683,0.426,-0.529,0.268
720291,-1456.0,636.0,-434.0,0.683,0.426,-0.528,0.272
720307,-386.0,1532.0,-528.0,0.681,0.426,-0.528,0.274
720323,602.0,-246.0,-768.0,0.679,0.428,-0.529,0.276
720339,1348.0,376.0,-1278.0,0.676,0.433,-0.527,0.278
720355,2414.0,3300.0,-960.0,0.672,0.439,-0.526,0.28
720371,2442.0,2990.0,-596.0,0.669,0.443,-0.527,0.28
720397,3316.0,1478.0,-770.0,0.665,0.448,-0.529,0.278
720413,4190.0,1348.0,-1718.0,0.661,0.453,-0.531,0.274
720429,5094.0,3450.0,-1718.0,0.657,0.46,-0.532,0.272
720445,5900.0,3234.0,-1666.0,0.654,0.465,-0.533,0.269
720461,5182.0,3182.0,-994.0,0.65,0.469,-0.536,0.265
720487,6476.0,3588.0,-1856.0,0.647,0.473,-0.539,0.26
720503,7272.0,3482.0,-2276.0,0.643,0.477,-0.543,0.255
720519,7400.0,4148.0,-2082.0,0.639,0.48,-0.547,0.25
720535,7882.0,5102.0,-1876.0,0.636,0.481,-0.552,0.245
720551,7944.0,4238.0,-2100.0,0.633,0.48,-0.558,0.239
720567,9148.0,2398.0,-2518.0,0.629,0.481,-0.563,0.235
720593,9000.0,3984.0,-2230.0,0.626,0.482,-0.568,0.232
720609,8958.0,4568.0,-1780.0,0.622,0.483,-0.572,0.229
720625,9042.0,3984.0,-1818.0,0.619,0.481,-0.578,0.225
720641,9368.0,4102.0,-2050.0,0.617,0.479,-0.584,0.221
720657,10000.0,3058.0,-1986.0,0.615,0.476,-0.59,0.218
720674,9710.0,3022.0,-2036.0,0.612,0.474,-0.594,0.216
720690,9810.0,3094.0,-1708.0,0.611,0.472,-0.599,0.215
720716,10044.0,3076.0,-1562.0,0.609,0.469,-0.603,0.213
720737,10904.0,2392.0,-2040.0,0.608,0.465,-0.607,0.213
720754,11834.0,3170.0,-2482.0,0.607,0.463,-0.609,0.214
720770,12312.0,2630.0,-2112.0,0.607,0.461,-0.611,0.216
720786,11886.0,1392.0,-1484.0,0.607,0.458,-0.612,0.217
720802,12796.0,2344.0,-1962.0,0.606,0.457,-0.613,0.218
720818,14004.0,3024.0,-2334.0,0.606,0.456,-0.614,0.219
720834,14306.0,3212.0,-2052.0,0.605,0.454,-0.615,0.221
720850,15114.0,2886.0,-1636.0,0.605,0.453,-0.617,0.22
720876,16202.0,2766.0,-2440.0,0.604,0.452,-0.619,0.218
720892,16508.0,2290.0,-2108.0,0.603,0.452,-0.622,0.215
720908,16892.0,4182.0,-2768.0,0.601,0.453,-0.623,0.212
720924,15930.0,4568.0,-2170.0,0.601,0.454,-0.625,0.207
720940,15834.0,3534.0,-2382.0,0.6,0.455,-0.627,0.2
720956,15270.0,4792.0,-3004.0,0.6,0.457,-0.627,0.194
720982,14630.0,3976.0,-2502.0,0.6,0.459,-0.627,0.189
720998,13016.0,4188.0,-2708.0,0.602,0.462,-0.625,0.184
721014,11520.0,4562.0,-2362.0,0.604,0.464,-0.622,0.182
721030,10310.0,5168.0,-2298.0,0.607,0.464,-0.62,0.181
721047,8652.0,3636.0,-2158.0,0.61,0.463,-0.617,0.181
721063,7270.0,4496.0,-2082.0,0.614,0.462,-0.614,0.182
721079,6202.0,5004.0,-1788.0,0.618,0.458,-0.612,0.183
721105,4632.0,3246.0,-1672.0,0.623,0.452,-0.611,0.186
721121,3966.0,3534.0,-1756.0,0.628,0.445,-0.609,0.191
721137,2736.0,4204.0,-1406.0,0.635,0.437,-0.606,0.196
721153,1362.0,1932.0,-988.0,0.642,0.427,-0.604,0.203
721169,102.0,2918.0,-896.0,0.649,0.417,-0.6,0.211
721195,-320.0,506.0,-1902.0,0.657,0.406,-0.596,0.22
721212,-1614.0,-402.0,-1028.0,0.664,0.4,-0.588,0.231
721229,-3596.0,610.0,624.0,0.671,0.394,-0.58,0.241
721246,-3674.0,1254.0,426.0,0.677,0.388,-0.574,0.247
721262,-3164.0,-344.0,148.0,0.683,0.382,-0.571,0.25
721279,-2304.0,-1650.0,-346.0,0.687,0.378,-0.567,0.253
721296,-1152.0,-546.0,-444.0,0.689,0.378,-0.563,0.255
721313,-792.0,2378.0,38.0,0.691,0.377,-0.562,0.254
721330,498.0,708.0,-620.0,0.692,0.376,-0.562,0.252
721346,2198.0,-438.0,-1076.0,0.691,0.379,-0.562,0.251
721363,3036.0,306.0,-1588.0,0.689,0.385,-0.561,0.25
721380,2928.0,4156.0,-874.0,0.687,0.392,-0.56,0.248
721407,3290.0,2868.0,-546.0,0.684,0.395,-0.562,0.244
721423,4452.0,1174.0,-1196.0,0.681,0.4,-0.565,0.238
721439,5264.0,1898.0,-2026.0,0.677,0.406,-0.568,0.233
721455,5876.0,3796.0,-1380.0,0.672,0.413,-0.57,0.229
721472,5796.0,3412.0,-1118.0,0.667,0.418,-0.574,0.224
721488,6722.0,4104.0,-1588.0,0.662,0.424,-0.578,0.218
721504,7690.0,4118.0,-2104.0,0.658,0.427,-0.583,0.212
721530,8044.0,3078.0,-1882.0,0.654,0.431,-0.587,0.207
721547,7840.0,3090.0,-1580.0,0.65,0.435,-0.59,0.203
721564,8084.0,6272.0,-2160.0,0.645,0.438,-0.593,0.2
721580,8838.0,5540.0,-1922.0,0.643,0.438,-0.597,0.195
721597,8426.0,2518.0,-1796.0,0.641,0.437,-0.602,0.19
721613,8576.0,2418.0,-1896.0,0.638,0.439,-0.605,0.187
721630,8496.0,4888.0,-1660.0,0.634,0.441,-0.608,0.184
721647,8666.0,4506.0,-1750.0,0.632,0.441,-0.611,0.18
721663,8508.0,3652.0,-1666.0,0.63,0.441,-0.615,0.177
721690,8524.0,2976.0,-1486.0,0.627,0.44,-0.618,0.174
721706,8558.0,3034.0,-1916.0,0.625,0.44,-0.621,0.172
