timeMs,ax,ay,az,q0,q1,q2,q3
538333,6436.0,3058.0,2078.0,0.736,0.405,-0.48,0.253
538349,6328.0,2836.0,2226.0,0.737,0.412,-0.474,0.251
538365,6238.0,2940.0,2246.0,0.738,0.418,-0.467,0.249
538391,5844.0,3566.0,2566.0,0.739,0.424,-0.461,0.247
538407,5958.0,3808.0,2754.0,0.741,0.429,-0.455,0.245
538423,6052.0,3654.0,2660.0,0.743,0.433,-0.449,0.244
538439,6122.0,3672.0,2586.0,0.744,0.437,-0.443,0.242
538455,5970.0,3690.0,2498.0,0.746,0.439,-0.438,0.242
538481,5818.0,3764.0,2292.0,0.748,0.442,-0.433,0.242
538497,5868.0,3910.0,2112.0,0.749,0.445,-0.428,0.242
538513,5352.0,4474.0,1872.0,0.749,0.447,-0.425,0.243
538529,4862.0,4320.0,1532.0,0.749,0.448,-0.423,0.243
538545,4964.0,3470.0,866.0,0.749,0.449,-0.423,0.242
538561,5518.0,2890.0,472.0,0.748,0.451,-0.423,0.241
538587,5696.0,3532.0,608.0,0.746,0.453,-0.424,0.241
538603,6374.0,4534.0,572.0,0.743,0.455,-0.427,0.241
538619,7030.0,4420.0,954.0,0.74,0.457,-0.43,0.242
538635,7690.0,4478.0,1734.0,0.737,0.458,-0.434,0.243
538651,8452.0,4340.0,2166.0,0.734,0.458,-0.438,0.244
538667,8214.0,4670.0,2406.0,0.731,0.459,-0.44,0.245
538693,7832.0,4802.0,2206.0,0.729,0.46,-0.443,0.246
538709,7646.0,3894.0,2016.0,0.728,0.46,-0.445,0.246
538725,7306.0,4016.0,1706.0,0.726,0.461,-0.448,0.245
538741,7102.0,4554.0,1404.0,0.725,0.461,-0.451,0.243
538757,6564.0,4764.0,1040.0,0.723,0.46,-0.456,0.241
538773,6554.0,3992.0,604.0,0.722,0.458,-0.462,0.237
538799,6574.0,3468.0,456.0,0.721,0.456,-0.468,0.233
538815,6712.0,3696.0,132.0,0.719,0.454,-0.474,0.228
538832,7140.0,4362.0,-16.0,0.718,0.452,-0.48,0.224
538848,6722.0,5172.0,120.0,0.717,0.448,-0.488,0.22
538864,7284.0,4516.0,-108.0,0.716,0.442,-0.496,0.215
538880,7796.0,3688.0,-364.0,0.716,0.435,-0.503,0.211
538896,8134.0,3524.0,-350.0,0.716,0.429,-0.51,0.208
538922,8148.0,4104.0,-186.0,0.717,0.423,-0.515,0.206
538938,7758.0,4320.0,12.0,0.718,0.417,-0.52,0.204
538954,7768.0,3458.0,62.0,0.719,0.41,-0.523,0.202
538970,7700.0,3236.0,42.0,0.72,0.406,-0.526,0.2
538986,7516.0,2996.0,40.0,0.722,0.402,-0.528,0.197
539012,7422.0,3548.0,226.0,0.723,0.399,-0.529,0.195
539028,7468.0,3992.0,216.0,0.724,0.396,-0.53,0.193
539044,7552.0,3688.0,322.0,0.726,0.392,-0.532,0.191
539060,7386.0,3434.0,368.0,0.727,0.389,-0.534,0.188
539076,7412.0,3230.0,328.0,0.728,0.386,-0.536,0.186
539092,7308.0,3362.0,452.0,0.728,0.383,-0.538,0.184
539118,7144.0,3024.0,492.0,0.729,0.38,-0.54,0.182
539135,7096.0,3042.0,592.0,0.729,0.378,-0.542,0.181
539151,7136.0,3194.0,666.0,0.728,0.376,-0.544,0.18
539167,7252.0,3196.0,680.0,0.727,0.374,-0.547,0.179
539183,7316.0,3048.0,664.0,0.726,0.372,-0.549,0.179
539199,7294.0,2876.0,596.0,0.725,0.371,-0.552,0.179
539215,7412.0,2604.0,522.0,0.724,0.369,-0.554,0.181
539241,7308.0,2844.0,602.0,0.723,0.369,-0.555,0.183
539257,7272.0,3064.0,720.0,0.722,0.368,-0.556,0.185
539273,7362.0,3214.0,674.0,0.721,0.368,-0.557,0.188
539289,7438.0,3004.0,570.0,0.719,0.367,-0.558,0.192
539305,7370.0,2858.0,638.0,0.718,0.367,-0.559,0.196
539321,7206.0,2762.0,670.0,0.716,0.367,-0.559,0.2
539347,6954.0,2438.0,562.0,0.714,0.367,-0.56,0.204
539363,6778.0,2288.0,654.0,0.712,0.368,-0.56,0.209
539379,6486.0,2784.0,794.0,0.71,0.37,-0.56,0.214
539396,6356.0,2794.0,772.0,0.708,0.371,-0.56,0.219
539412,6360.0,2528.0,782.0,0.705,0.372,-0.561,0.223
539429,6348.0,2380.0,642.0,0.702,0.373,-0.562,0.228
539446,6252.0,2220.0,654.0,0.699,0.374,-0.563,0.233
539463,6540.0,2280.0,552.0,0.695,0.376,-0.564,0.238
539480,6614.0,2448.0,622.0,0.692,0.377,-0.566,0.244
539506,6734.0,2762.0,660.0,0.688,0.377,-0.568,0.25
539522,7402.0,2176.0,368.0,0.684,0.378,-0.57,0.255
539538,7752.0,1872.0,184.0,0.681,0.378,-0.571,0.261
539554,8074.0,2144.0,120.0,0.677,0.38,-0.571,0.267
539570,7912.0,2260.0,282.0,0.674,0.382,-0.57,0.273
539596,7932.0,2296.0,450.0,0.671,0.384,-0.57,0.278
539613,8194.0,2140.0,342.0,0.669,0.386,-0.569,0.282
539630,8252.0,1814.0,92.0,0.667,0.389,-0.568,0.286
539647,7946.0,1762.0,48.0,0.665,0.392,-0.566,0.29
539663,7642.0,2018.0,318.0,0.663,0.395,-0.564,0.293
539680,7196.0,1952.0,422.0,0.661,0.399,-0.563,0.296
539697,7134.0,1748.0,370.0,0.659,0.402,-0.562,0.297
539713,7280.0,1652.0,280.0,0.657,0.406,-0.56,0.297
539729,7424.0,1796.0,266.0,0.656,0.41,-0.56,0.297
539746,7380.0,1790.0,270.0,0.654,0.414,-0.559,0.297
539773,7446.0,1660.0,232.0,0.652,0.418,-0.558,0.297
539789,7530.0,1358.0,90.0,0.651,0.422,-0.557,0.297
539805,7394.0,1284.0,34.0,0.649,0.426,-0.555,0.297
539821,7162.0,1280.0,46.0,0.648,0.431,-0.552,0.298
539837,6950.0,1390.0,172.0,0.647,0.436,-0.549,0.298
539853,6660.0,1614.0,182.0,0.647,0.441,-0.546,0.298
539879,6792.0,1376.0,206.0,0.646,0.446,-0.543,0.297
539896,6898.0,1252.0,66.0,0.646,0.452,-0.54,0.296
539913,6834.0,1736.0,18.0,0.645,0.457,-0.536,0.295
539930,7066.0,1942.0,-60.0,0.645,0.462,-0.533,0.294
539947,7392.0,1368.0,-108.0,0.645,0.466,-0.53,0.294
539963,7604.0,1498.0,-226.0,0.644,0.471,-0.526,0.294
539980,8150.0,1960.0,-288.0,0.644,0.476,-0.522,0.295
539999,8480.0,2680.0,-422.0,0.643,0.481,-0.517,0.296
540015,8458.0,2960.0,-136.0,0.642,0.484,-0.514,0.298
540031,8396.0,2738.0,-64.0,0.641,0.487,-0.512,0.3
540047,8410.0,2734.0,-264.0,0.639,0.49,-0.51,0.302
540073,8424.0,2716.0,-370.0,0.638,0.492,-0.509,0.304
540089,8418.0,2714.0,-346.0,0.636,0.494,-0.508,0.307
540105,8412.0,2784.0,-278.0,0.633,0.497,-0.507,0.309
540121,8572.0,3076.0,-378.0,0.631,0.499,-0.506,0.311
540137,8632.0,3008.0,-450.0,0.629,0.501,-0.506,0.313
540153,8748.0,3022.0,-514.0,0.626,0.502,-0.505,0.316
540179,8748.0,3148.0,-558.0,0.624,0.503,-0.505,0.319
540195,8678.0,2898.0,-570.0,0.621,0.504,-0.505,0.323
540212,8606.0,3044.0,-574.0,0.619,0.505,-0.505,0.327
540229,8568.0,3108.0,-566.0,0.616,0.505,-0.506,0.332
540246,8438.0,3144.0,-590.0,0.613,0.505,-0.506,0.336
540263,8298.0,2976.0,-634.0,0.61,0.504,-0.507,0.341
540280,8220.0,2942.0,-598.0,0.607,0.503,-0.508,0.345
540297,8254.0,2962.0,-548.0,0.605,0.503,-0.51,0.349
540314,8138.0,3038.0,-498.0,0.602,0.502,-0.511,0.353
540330,8084.0,2888.0,-522.0,0.599,0.5,-0.513,0.357
540357,8054.0,2506.0,-484.0,0.597,0.499,-0.515,0.36
540373,7952.0,2602.0,-434.0,0.595,0.498,-0.517,0.362
540389,7982.0,2596.0,-492.0,0.593,0.497,-0.518,0.365
540405,7992.0,2502.0,-530.0,0.591,0.496,-0.52,0.367
540421,7974.0,2234.0,-548.0,0.59,0.495,-0.521,0.368
540437,7972.0,2452.0,-528.0,0.588,0.494,-0.522,0.37
540463,8026.0,2348.0,-486.0,0.588,0.493,-0.522,0.372
540480,8142.0,1854.0,-374.0,0.587,0.492,-0.523,0.374
540497,7856.0,2194.0,-286.0,0.587,0.492,-0.522,0.376
540514,8214.0,1966.0,-422.0,0.586,0.491,-0.521,0.379
540530,8114.0,2172.0,-452.0,0.586,0.491,-0.52,0.381
540546,8008.0,2102.0,-346.0,0.587,0.49,-0.52,0.381
540563,7846.0,1872.0,-394.0,0.588,0.489,-0.52,0.381
540580,7942.0,1554.0,-324.0,0.588,0.489,-0.518,0.382
540596,7804.0,1762.0,-420.0,0.589,0.49,-0.517,0.383
540613,7842.0,1654.0,-444.0,0.589,0.491,-0.515,0.384
540640,7914.0,1534.0,-616.0,0.589,0.492,-0.513,0.384
540657,7912.0,1440.0,-562.0,0.59,0.492,-0.511,0.385
540673,7854.0,1772.0,-562.0,0.591,0.493,-0.51,0.385
540689,7936.0,1692.0,-628.0,0.592,0.493,-0.508,0.385
540705,7914.0,1572.0,-550.0,0.593,0.492,-0.506,0.386
540721,7826.0,1592.0,-508.0,0.594,0.492,-0.505,0.387
540737,7826.0,1380.0,-464.0,0.594,0.493,-0.502,0.389
540763,7804.0,1512.0,-560.0,0.594,0.493,-0.501,0.391
540780,7834.0,1672.0,-552.0,0.595,0.494,-0.499,0.392
540797,7728.0,1590.0,-444.0,0.594,0.495,-0.497,0.394
540813,7758.0,1562.0,-494.0,0.593,0.495,-0.496,0.396
540830,7818.0,1568.0,-484.0,0.593,0.495,-0.496,0.397
540847,7698.0,1564.0,-496.0,0.592,0.496,-0.495,0.398
540863,7444.0,1648.0,-380.0,0.591,0.496,-0.495,0.399
540880,7174.0,1734.0,-380.0,0.591,0.496,-0.496,0.399
540897,7122.0,1456.0,-512.0,0.59,0.496,-0.496,0.399
540914,6864.0,1486.0,-466.0,0.589,0.496,-0.497,0.399
540941,6810.0,1452.0,-414.0,0.588,0.498,-0.497,0.4
540957,7074.0,1244.0,-546.0,0.587,0.498,-0.498,0.399
540973,7422.0,1826.0,-678.0,0.586,0.498,-0.499,0.4
540989,7860.0,2062.0,-604.0,0.585,0.497,-0.501,0.4
541005,8270.0,1978.0,-630.0,0.584,0.496,-0.503,0.401
541021,8444.0,1554.0,-668.0,0.583,0.493,-0.504,0.402
541047,8654.0,1834.0,-684.0,0.583,0.491,-0.506,0.403
541063,8910.0,1494.0,-764.0,0.583,0.489,-0.507,0.405
541080,8692.0,1492.0,-602.0,0.583,0.488,-0.508,0.406
541097,8450.0,1630.0,-428.0,0.583,0.487,-0.508,0.406
541113,8342.0,1660.0,-526.0,0.583,0.487,-0.509,0.405
541130,8442.0,1776.0,-554.0,0.583,0.487,-0.51,0.404
541146,8526.0,1974.0,-496.0,0.583,0.487,-0.511,0.402
541163,8394.0,2048.0,-542.0,0.583,0.487,-0.513,0.399
541180,8484.0,1656.0,-518.0,0.583,0.486,-0.516,0.397
541197,8430.0,1634.0,-508.0,0.583,0.486,-0.519,0.394
541223,8422.0,1718.0,-442.0,0.583,0.485,-0.522,0.391
541239,8322.0,1682.0,-630.0,0.582,0.484,-0.525,0.388
541255,8172.0,1618.0,-626.0,0.582,0.483,-0.528,0.386
541271,7934.0,1400.0,-528.0,0.582,0.483,-0.53,0.384
541287,7890.0,1498.0,-450.0,0.582,0.482,-0.531,0.382
541313,7614.0,1672.0,-406.0,0.583,0.482,-0.533,0.38
541330,7554.0,1648.0,-426.0,0.584,0.481,-0.535,0.377
541347,7636.0,1538.0,-450.0,0.584,0.481,-0.536,0.375
541363,7504.0,1468.0,-428.0,0.584,0.481,-0.536,0.374
541380,7430.0,1590.0,-436.0,0.585,0.481,-0.537,0.371
541397,7306.0,1588.0,-482.0,0.586,0.48,-0.538,0.369
541414,7472.0,1614.0,-500.0,0.587,0.48,-0.539,0.367
541430,7640.0,1542.0,-572.0,0.588,0.479,-0.541,0.364
541446,7746.0,1626.0,-552.0,0.589,0.478,-0.542,0.362
541463,7824.0,1366.0,-704.0,0.59,0.477,-0.544,0.36
541490,8120.0,1060.0,-790.0,0.59,0.477,-0.544,0.359
541506,8218.0,1214.0,-810.0,0.591,0.477,-0.544,0.357
541522,8100.0,1360.0,-764.0,0.592,0.476,-0.545,0.355
541538,8102.0,1254.0,-854.0,0.593,0.476,-0.545,0.353
541554,7968.0,1342.0,-816.0,0.593,0.476,-0.546,0.352
541570,7890.0,1290.0,-802.0,0.594,0.475,-0.547,0.35
541596,7784.0,1144.0,-774.0,0.595,0.475,-0.548,0.348
541613,7682.0,1242.0,-776.0,0.595,0.474,-0.549,0.346
541630,7684.0,1340.0,-702.0,0.595,0.474,-0.55,0.344
541647,7820.0,1030.0,-750.0,0.595,0.473,-0.552,0.342
541664,7906.0,1026.0,-854.0,0.595,0.472,-0.553,0.341
541681,8006.0,1140.0,-848.0,0.596,0.472,-0.554,0.34
541698,8022.0,1144.0,-872.0,0.596,0.472,-0.555,0.339
541714,8090.0,1254.0,-804.0,0.595,0.472,-0.555,0.339
541730,8064.0,1424.0,-716.0,0.595,0.472,-0.555,0.339
541746,8030.0,1474.0,-660.0,0.594,0.472,-0.555,0.34
541773,8136.0,1480.0,-734.0,0.594,0.471,-0.556,0.339
541789,8012.0,1352.0,-632.0,0.594,0.47,-0.557,0.339
541805,7856.0,1430.0,-584.0,0.594,0.469,-0.558,0.339
541821,7982.0,1348.0,-586.0,0.593,0.469,-0.559,0.34
541837,8088.0,1382.0,-666.0,0.593,0.468,-0.56,0.34
541853,8040.0,1392.0,-638.0,0.592,0.467,-0.561,0.341
541879,7932.0,1384.0,-548.0,0.592,0.467,-0.562,0.341
541896,8088.0,1506.0,-646.0,0.592,0.465,-0.563,0.341
541913,8130.0,1542.0,-652.0,0.591,0.464,-0.564,0.341
541929,8188.0,1434.0,-730.0,0.591,0.463,-0.565,0.341
541946,8146.0,1444.0,-600.0,0.591,0.462,-0.566,0.342
541963,8052.0,1470.0,-606.0,0.591,0.461,-0.567,0.342
541979,8196.0,1444.0,-734.0,0.591,0.459,-0.568,0.343
541996,8040.0,1436.0,-652.0,0.591,0.458,-0.568,0.343
542013,8030.0,1472.0,-668.0,0.591,0.457,-0.569,0.344
542030,8068.0,1564.0,-706.0,0.591,0.456,-0.569,0.344
542056,7944.0,1456.0,-726.0,0.591,0.455,-0.57,0.345
542072,7910.0,1484.0,-566.0,0.591,0.453,-0.571,0.345
542088,7820.0,1450.0,-584.0,0.592,0.452,-0.571,0.345
542104,7750.0,1492.0,-686.0,0.592,0.451,-0.572,0.345
542120,7798.0,1482.0,-644.0,0.592,0.45,-0.572,0.345
542136,7656.0,1494.0,-690.0,0.593,0.448,-0.573,0.345
542162,7700.0,1374.0,-624.0,0.594,0.447,-0.574,0.345
542179,7780.0,1436.0,-732.0,0.594,0.446,-0.574,0.344
542195,7736.0,1600.0,-688.0,0.595,0.444,-0.574,0.344
542212,7928.0,1534.0,-704.0,0.596,0.443,-0.575,0.344
542229,7968.0,1426.0,-638.0,0.597,0.441,-0.575,0.343
542246,8128.0,1388.0,-756.0,0.598,0.44,-0.576,0.343
542263,8170.0,1444.0,-818.0,0.599,0.438,-0.576,0.343
542280,8140.0,1466.0,-766.0,0.6,0.437,-0.576,0.343
542297,8016.0,1456.0,-698.0,0.601,0.435,-0.576,0.343
542313,8062.0,1502.0,-744.0,0.602,0.434,-0.576,0.342
542339,7962.0,1566.0,-736.0,0.603,0.433,-0.577,0.342
542355,7980.0,1444.0,-704.0,0.604,0.431,-0.577,0.341
542371,7926.0,1390.0,-690.0,0.605,0.43,-0.578,0.34
542387,7844.0,1380.0,-702.0,0.605,0.429,-0.578,0.339
542403,7894.0,1348.0,-742.0,0.606,0.428,-0.579,0.338
542419,7886.0,1422.0,-668.0,0.607,0.428,-0.58,0.336
542445,7746.0,1370.0,-734.0,0.607,0.427,-0.58,0.335
542462,7676.0,1262.0,-774.0,0.608,0.426,-0.581,0.333
542479,7662.0,1172.0,-782.0,0.609,0.426,-0.581,0.332
542496,7636.0,1146.0,-736.0,0.61,0.425,-0.581,0.331
542516,7646.0,1192.0,-762.0,0.611,0.425,-0.581,0.33
542532,7540.0,1358.0,-714.0,0.612,0.425,-0.581,0.329
542548,7498.0,1362.0,-716.0,0.613,0.424,-0.581,0.327
542564,7448.0,1286.0,-686.0,0.614,0.423,-0.581,0.326
542580,7600.0,1268.0,-714.0,0.615,0.422,-0.581,0.325
542596,7416.0,1306.0,-786.0,0.615,0.422,-0.582,0.324
542613,7266.0,1192.0,-642.0,0.616,0.421,-0.582,0.323
542639,7082.0,1110.0,-642.0,0.616,0.421,-0.583,0.322
542655,6942.0,1086.0,-628.0,0.617,0.42,-0.583,0.321
542671,6770.0,1110.0,-652.0,0.617,0.42,-0.584,0.319
542687,6606.0,1110.0,-606.0,0.617,0.42,-0.584,0.317
542703,6520.0,1074.0,-602.0,0.617,0.42,-0.585,0.316
542719,6762.0,1176.0,-606.0,0.618,0.421,-0.586,0.314
542746,7262.0,1254.0,-876.0,0.618,0.421,-0.586,0.312
542763,7944.0,1256.0,-1006.0,0.618,0.421,-0.587,0.311
542780,8884.0,1678.0,-794.0,0.618,0.421,-0.587,0.311
542797,11158.0,2000.0,-960.0,0.618,0.421,-0.587,0.31
542813,13308.0,1842.0,-1212.0,0.619,0.421,-0.586,0.31
542830,15772.0,1544.0,-1640.0,0.621,0.422,-0.584,0.309
542846,15584.0,872.0,-1088.0,0.623,0.425,-0.58,0.308
542863,15712.0,1192.0,-356.0,0.624,0.432,-0.575,0.305
542879,15736.0,2690.0,-602.0,0.626,0.442,-0.569,0.299
542896,15666.0,3406.0,-794.0,0.627,0.452,-0.564,0.29
542923,15314.0,3312.0,-812.0,0.629,0.461,-0.56,0.28
542939,14820.0,3256.0,-918.0,0.631,0.47,-0.556,0.268
542955,14172.0,3138.0,-980.0,0.633,0.479,-0.55,0.259
542971,13312.0,3122.0,-1200.0,0.635,0.488,-0.544,0.25
542987,12452.0,3124.0,-1304.0,0.638,0.496,-0.537,0.243
543003,11038.0,3482.0,-1478.0,0.64,0.504,-0.529,0.236
543029,9434.0,3752.0,-1212.0,0.644,0.511,-0.521,0.23
543045,7914.0,2276.0,-654.0,0.647,0.516,-0.514,0.224
543062,6568.0,1748.0,-230.0,0.649,0.523,-0.507,0.22
543079,6128.0,3368.0,-1120.0,0.652,0.528,-0.5,0.216
543096,5552.0,3684.0,-1340.0,0.655,0.531,-0.493,0.215
543113,4436.0,2926.0,-860.0,0.658,0.532,-0.488,0.214
543130,3748.0,2194.0,-244.0,0.66,0.533,-0.483,0.215
543146,3246.0,2678.0,-402.0,0.66,0.535,-0.48,0.217
543163,3446.0,3440.0,-1070.0,0.661,0.536,-0.478,0.219
543180,3188.0,3614.0,-1436.0,0.662,0.535,-0.475,0.222
543197,2840.0,2686.0,-1278.0,0.664,0.534,-0.471,0.228
543223,1516.0,2350.0,-650.0,0.666,0.534,-0.465,0.235
543239,370.0,2534.0,-354.0,0.668,0.534,-0.459,0.242
543255,-668.0,3348.0,-434.0,0.67,0.533,-0.453,0.248
543271,-1054.0,1554.0,-516.0,0.675,0.53,-0.448,0.252
543287,-2170.0,924.0,282.0,0.678,0.528,-0.443,0.257
543313,-2508.0,1056.0,474.0,0.681,0.525,-0.44,0.26
543329,-1894.0,382.0,346.0,0.683,0.523,-0.439,0.261
543345,-992.0,382.0,440.0,0.683,0.521,-0.44,0.261
543362,-316.0,1614.0,366.0,0.683,0.52,-0.442,0.259
543379,600.0,1548.0,492.0,0.682,0.519,-0.446,0.257
543396,1278.0,1542.0,220.0,0.68,0.52,-0.45,0.254
543412,2056.0,2058.0,290.0,0.677,0.521,-0.455,0.251
543429,2158.0,2528.0,266.0,0.673,0.524,-0.46,0.247
543446,2940.0,4028.0,-554.0,0.669,0.526,-0.466,0.244
543463,4172.0,4442.0,-738.0,0.666,0.526,-0.472,0.238
543489,4454.0,2066.0,-702.0,0.662,0.527,-0.478,0.235
543505,5252.0,2006.0,-940.0,0.658,0.53,-0.482,0.233
543521,5820.0,4896.0,-1806.0,0.654,0.533,-0.485,0.231
543538,6634.0,6120.0,-1792.0,0.652,0.533,-0.488,0.231
543555,7298.0,3678.0,-1464.0,0.651,0.53,-0.492,0.231
543571,7776.0,2560.0,-1622.0,0.649,0.529,-0.495,0.233
543587,8250.0,3930.0,-1896.0,0.647,0.528,-0.496,0.235
543604,8928.0,5946.0,-1826.0,0.647,0.526,-0.498,0.237
543630,9426.0,5084.0,-1622.0,0.647,0.522,-0.502,0.24
543647,9250.0,3296.0,-1418.0,0.647,0.518,-0.504,0.244
543664,9870.0,3044.0,-1378.0,0.646,0.515,-0.507,0.247
543680,9710.0,4154.0,-1274.0,0.644,0.513,-0.508,0.252
543697,9776.0,3946.0,-1086.0,0.641,0.511,-0.511,0.257
543713,10108.0,3332.0,-1162.0,0.639,0.509,-0.514,0.262
543729,10288.0,3616.0,-1064.0,0.636,0.506,-0.518,0.267
543755,10092.0,4122.0,-698.0,0.632,0.503,-0.523,0.271
543771,10686.0,3936.0,-640.0,0.63,0.499,-0.529,0.274
543787,11194.0,3338.0,-930.0,0.627,0.494,-0.536,0.277
543804,12412.0,2860.0,-1514.0,0.624,0.488,-0.542,0.281
543820,13130.0,2100.0,-1346.0,0.622,0.484,-0.546,0.285
543836,13742.0,2692.0,-900.0,0.619,0.481,-0.549,0.291
543852,14582.0,2834.0,-1174.0,0.617,0.479,-0.549,0.296
543878,14612.0,1654.0,-824.0,0.615,0.48,-0.549,0.3
543895,14316.0,2044.0,-746.0,0.614,0.483,-0.546,0.302
543912,14078.0,3186.0,-1022.0,0.612,0.489,-0.544,0.302
543929,13846.0,3664.0,-1102.0,0.611,0.494,-0.541,0.3
543945,13416.0,4184.0,-1054.0,0.609,0.5,-0.539,0.296
543962,13798.0,4556.0,-1532.0,0.609,0.505,-0.538,0.291
543978,14046.0,4434.0,-1820.0,0.608,0.51,-0.537,0.286
543995,13494.0,4352.0,-1760.0,0.609,0.514,-0.536,0.279
544014,13204.0,4570.0,-1848.0,0.61,0.519,-0.534,0.271
544030,12734.0,5116.0,-1972.0,0.613,0.523,-0.531,0.263
544047,10902.0,3660.0,-1868.0,0.615,0.527,-0.527,0.256
544074,10830.0,4046.0,-2160.0,0.618,0.533,-0.521,0.251
544090,9206.0,5344.0,-1910.0,0.621,0.537,-0.515,0.247
544106,8148.0,3804.0,-2056.0,0.625,0.539,-0.51,0.243
544122,7286.0,3328.0,-1414.0,0.629,0.54,-0.504,0.241
544138,6430.0,3270.0,-1476.0,0.633,0.541,-0.499,0.24
544154,5718.0,3794.0,-1762.0,0.638,0.54,-0.494,0.241
544180,3974.0,1984.0,-1156.0,0.643,0.536,-0.49,0.242
544196,3326.0,2082.0,-1624.0,0.648,0.534,-0.484,0.247
544212,1464.0,3510.0,-1314.0,0.654,0.528,-0.48,0.252
544229,-362.0,1298.0,-116.0,0.66,0.519,-0.478,0.257
544246,-1440.0,-612.0,500.0,0.665,0.512,-0.477,0.261
544263,-2444.0,-714.0,1108.0,0.67,0.506,-0.476,0.262
544280,-2834.0,16.0,770.0,0.674,0.501,-0.475,0.263
544297,-1752.0,82.0,214.0,0.676,0.497,-0.475,0.264
544313,-1848.0,1242.0,-236.0,0.677,0.494,-0.476,0.266
544330,-1250.0,1234.0,-78.0,0.679,0.489,-0.478,0.268
544356,-1018.0,1034.0,424.0,0.68,0.485,-0.48,0.268
544372,-188.0,1772.0,498.0,0.68,0.482,-0.483,0.268
544388,738.0,1228.0,500.0,0.679,0.479,-0.487,0.269
544404,1696.0,1300.0,386.0,0.676,0.48,-0.491,0.269
544420,2780.0,3258.0,-168.0,0.673,0.48,-0.495,0.267
544436,3118.0,2608.0,230.0,0.669,0.481,-0.5,0.265
544462,3988.0,3300.0,-12.0,0.665,0.484,-0.505,0.262
544478,4956.0,3558.0,-550.0,0.661,0.486,-0.51,0.258
544495,5562.0,3840.0,-1326.0,0.658,0.488,-0.514,0.255
544512,6098.0,2614.0,-1232.0,0.655,0.49,-0.517,0.252
544528,6082.0,3176.0,-1006.0,0.652,0.493,-0.52,0.25
544545,6588.0,3736.0,-1238.0,0.648,0.495,-0.522,0.249
544562,8062.0,5698.0,-2342.0,0.646,0.496,-0.525,0.248
544578,8310.0,5828.0,-1960.0,0.646,0.493,-0.529,0.246
544605,7618.0,1938.0,-890.0,0.646,0.488,-0.534,0.243
544621,8088.0,1372.0,-1464.0,0.644,0.488,-0.537,0.241
544637,9214.0,4806.0,-1878.0,0.642,0.489,-0.539,0.242
544653,9468.0,6510.0,-2070.0,0.641,0.486,-0.543,0.242
544669,9312.0,3230.0,-1306.0,0.641,0.48,-0.548,0.242
544685,9576.0,1180.0,-1262.0,0.641,0.477,-0.551,0.241
544711,9800.0,3134.0,-1610.0,0.641,0.475,-0.553,0.242
544727,9708.0,3576.0,-1288.0,0.64,0.472,-0.555,0.244
544744,9522.0,2478.0,-1046.0,0.64,0.468,-0.558,0.246
544761,10832.0,2692.0,-1342.0,0.639,0.465,-0.561,0.249
544779,10944.0,3764.0,-1270.0,0.638,0.459,-0.564,0.253
544795,11794.0,2664.0,-1130.0,0.637,0.453,-0.569,0.256
544812,12916.0,2540.0,-930.0,0.636,0.446,-0.573,0.26
544829,15314.0,3454.0,-1602.0,0.635,0.44,-0.578,0.263
544846,17334.0,3042.0,-1550.0,0.635,0.434,-0.581,0.265
544862,18030.0,1274.0,-1094.0,0.636,0.429,-0.584,0.265
544888,17844.0,-392.0,-530.0,0.636,0.431,-0.585,0.261
544904,17810.0,1430.0,-1056.0,0.635,0.437,-0.584,0.254
544920,16754.0,3602.0,-1422.0,0.634,0.445,-0.583,0.246
544936,16044.0,3356.0,-1938.0,0.632,0.451,-0.583,0.237
544952,15220.0,3850.0,-1930.0,0.631,0.456,-0.583,0.231
544968,13424.0,4232.0,-1076.0,0.63,0.46,-0.584,0.224
544994,12164.0,4006.0,-1344.0,0.629,0.463,-0.586,0.218
545011,11682.0,3414.0,-1582.0,0.628,0.465,-0.587,0.212
545028,10616.0,3936.0,-1708.0,0.627,0.468,-0.588,0.207
545045,9550.0,5080.0,-1816.0,0.628,0.468,-0.587,0.204
545062,8148.0,3592.0,-1452.0,0.63,0.468,-0.586,0.202
545078,7426.0,4130.0,-1490.0,0.632,0.467,-0.585,0.202
545095,6094.0,3442.0,-1240.0,0.635,0.464,-0.584,0.201
545111,5620.0,2646.0,-1306.0,0.638,0.461,-0.582,0.203
545128,4496.0,3216.0,-860.0,0.641,0.459,-0.58,0.206
545145,3702.0,2724.0,-1110.0,0.645,0.455,-0.577,0.21
545171,2818.0,2362.0,-728.0,0.648,0.45,-0.575,0.215
545187,1276.0,1550.0,-84.0,0.651,0.446,-0.574,0.221
545203,494.0,1280.0,34.0,0.652,0.441,-0.573,0.228
545219,-552.0,882.0,180.0,0.654,0.436,-0.572,0.234
545235,-1448.0,388.0,464.0,0.655,0.431,-0.572,0.24
545251,-2188.0,670.0,428.0,0.655,0.428,-0.572,0.246
545277,-1692.0,592.0,366.0,0.656,0.424,-0.573,0.25
545294,-1710.0,628.0,410.0,0.656,0.42,-0.573,0.252
545311,-546.0,760.0,-210.0,0.657,0.418,-0.574,0.254
545328,306.0,1334.0,-608.0,0.659,0.415,-0.573,0.256
545345,1012.0,816.0,-180.0,0.66,0.415,-0.571,0.258
545362,1540.0,730.0,2.0,0.66,0.416,-0.569,0.26
545378,2032.0,962.0,78.0,0.659,0.42,-0.567,0.262
