timeMs,ax,ay,az,q0,q1,q2,q3
5839145,2557.0,7298.0,1915.0,0.616,0.438,-0.503,-0.419
5839171,2507.0,7552.0,1841.0,0.615,0.436,-0.504,-0.421
5839187,2653.0,7894.0,1705.0,0.615,0.435,-0.504,-0.422
5839203,2843.0,8158.0,1511.0,0.616,0.434,-0.504,-0.423
5839219,2989.0,8190.0,1403.0,0.617,0.433,-0.503,-0.423
5839235,3027.0,8062.0,1269.0,0.619,0.433,-0.502,-0.422
5839251,2759.0,7928.0,1077.0,0.62,0.433,-0.501,-0.42
5839277,2569.0,7854.0,867.0,0.622,0.434,-0.5,-0.418
5839293,2271.0,7980.0,709.0,0.623,0.436,-0.5,-0.416
5839309,2019.0,8082.0,565.0,0.623,0.437,-0.5,-0.414
5839325,1833.0,8116.0,551.0,0.623,0.438,-0.5,-0.413
5839341,1627.0,8070.0,555.0,0.622,0.438,-0.501,-0.413
5839357,1571.0,8086.0,533.0,0.62,0.438,-0.502,-0.414
5839383,1587.0,8084.0,671.0,0.619,0.437,-0.504,-0.416
5839400,1719.0,7944.0,869.0,0.617,0.435,-0.504,-0.419
5839416,1863.0,7842.0,977.0,0.616,0.433,-0.505,-0.422
5839432,2011.0,7794.0,1133.0,0.615,0.431,-0.506,-0.425
5839448,2237.0,7810.0,1181.0,0.613,0.43,-0.506,-0.429
5839464,2441.0,7842.0,1187.0,0.612,0.429,-0.505,-0.431
5839490,2653.0,8046.0,1103.0,0.612,0.428,-0.504,-0.433
5839506,2741.0,8138.0,1069.0,0.612,0.428,-0.503,-0.435
5839522,2829.0,8154.0,943.0,0.612,0.429,-0.501,-0.436
5839538,2799.0,8002.0,833.0,0.612,0.43,-0.499,-0.437
5839554,2671.0,7720.0,679.0,0.611,0.432,-0.497,-0.438
5839570,2541.0,7610.0,523.0,0.611,0.434,-0.495,-0.439
5839596,2367.0,7416.0,439.0,0.611,0.436,-0.494,-0.439
5839612,2283.0,7228.0,371.0,0.611,0.438,-0.492,-0.44
5839628,2107.0,7082.0,355.0,0.61,0.439,-0.491,-0.44
5839644,1903.0,7036.0,351.0,0.61,0.44,-0.491,-0.44
5839660,1773.0,7080.0,353.0,0.609,0.44,-0.492,-0.44
5839676,1773.0,7228.0,373.0,0.608,0.439,-0.494,-0.441
5839702,1845.0,7530.0,393.0,0.606,0.438,-0.496,-0.441
5839718,2009.0,7920.0,511.0,0.605,0.437,-0.499,-0.441
5839734,2109.0,8056.0,661.0,0.604,0.434,-0.502,-0.442
5839750,2171.0,8196.0,863.0,0.603,0.431,-0.504,-0.443
5839766,2307.0,8170.0,939.0,0.602,0.428,-0.506,-0.444
5839783,2319.0,8180.0,1017.0,0.602,0.426,-0.508,-0.445
5839809,2257.0,8046.0,1073.0,0.601,0.424,-0.51,-0.446
5839826,2129.0,7986.0,1125.0,0.6,0.422,-0.512,-0.447
5839843,2139.0,8140.0,1133.0,0.6,0.421,-0.513,-0.447
5839859,2067.0,8206.0,1073.0,0.599,0.42,-0.515,-0.448
5839875,2147.0,8230.0,1127.0,0.598,0.419,-0.516,-0.448
5839891,2093.0,8254.0,1129.0,0.597,0.418,-0.517,-0.448
5839907,2045.0,8322.0,1111.0,0.596,0.418,-0.518,-0.449
5839933,1981.0,8142.0,1141.0,0.596,0.418,-0.518,-0.45
5839949,2049.0,8132.0,1213.0,0.595,0.417,-0.519,-0.451
5839966,2055.0,7960.0,1231.0,0.595,0.417,-0.519,-0.451
5839983,2123.0,7854.0,1193.0,0.594,0.417,-0.519,-0.452
5839999,2065.0,7848.0,1177.0,0.594,0.416,-0.518,-0.453
5840015,2185.0,7836.0,1183.0,0.594,0.416,-0.518,-0.453
5840032,2105.0,7848.0,1227.0,0.594,0.416,-0.518,-0.454
5840048,2209.0,7894.0,1227.0,0.594,0.416,-0.518,-0.454
5840074,2419.0,7896.0,1211.0,0.594,0.416,-0.517,-0.455
5840090,2397.0,7766.0,1277.0,0.594,0.416,-0.516,-0.455
5840106,2479.0,7784.0,1251.0,0.595,0.416,-0.516,-0.455
5840122,2433.0,7704.0,1233.0,0.595,0.417,-0.515,-0.455
5840138,2343.0,7654.0,1141.0,0.595,0.417,-0.514,-0.455
5840154,2289.0,7662.0,1043.0,0.596,0.418,-0.514,-0.455
5840180,2253.0,7664.0,977.0,0.596,0.419,-0.513,-0.454
5840197,2097.0,7696.0,869.0,0.596,0.42,-0.513,-0.453
5840213,1985.0,7622.0,827.0,0.596,0.421,-0.513,-0.453
5840229,1971.0,7716.0,847.0,0.596,0.422,-0.512,-0.452
5840245,1951.0,7616.0,857.0,0.596,0.422,-0.512,-0.452
5840261,2023.0,7682.0,849.0,0.596,0.422,-0.512,-0.451
5840287,2047.0,7724.0,827.0,0.597,0.422,-0.512,-0.451
5840303,2137.0,7820.0,807.0,0.597,0.422,-0.513,-0.45
5840319,2109.0,7822.0,801.0,0.598,0.422,-0.513,-0.45
5840335,2075.0,8006.0,753.0,0.598,0.422,-0.513,-0.449
5840351,2003.0,8136.0,671.0,0.597,0.422,-0.514,-0.449
5840367,1983.0,8174.0,693.0,0.597,0.422,-0.514,-0.449
5840393,1979.0,8142.0,735.0,0.597,0.421,-0.515,-0.449
5840409,2235.0,8146.0,755.0,0.597,0.42,-0.516,-0.449
5840425,2447.0,8082.0,803.0,0.596,0.419,-0.516,-0.45
5840441,2551.0,8100.0,869.0,0.596,0.418,-0.517,-0.45
5840457,2517.0,7940.0,921.0,0.596,0.417,-0.518,-0.451
5840473,2561.0,7804.0,951.0,0.595,0.416,-0.519,-0.452
5840499,2491.0,7774.0,1051.0,0.594,0.416,-0.52,-0.452
5840516,2351.0,7674.0,1075.0,0.593,0.415,-0.52,-0.453
5840532,2261.0,7424.0,1103.0,0.592,0.415,-0.521,-0.453
5840548,2109.0,7314.0,1073.0,0.592,0.415,-0.522,-0.453
5840564,1791.0,7236.0,1019.0,0.592,0.415,-0.522,-0.452
5840580,1603.0,7456.0,911.0,0.592,0.416,-0.523,-0.451
5840596,1425.0,7544.0,903.0,0.592,0.416,-0.524,-0.45
5840622,1309.0,7562.0,867.0,0.592,0.416,-0.525,-0.449
5840638,1261.0,7730.0,795.0,0.592,0.417,-0.526,-0.447
5840654,1243.0,8128.0,777.0,0.591,0.416,-0.527,-0.446
5840670,1375.0,8366.0,771.0,0.591,0.416,-0.528,-0.446
5840686,1559.0,8674.0,795.0,0.591,0.415,-0.529,-0.445
5840702,1927.0,9020.0,835.0,0.591,0.413,-0.53,-0.446
5840729,2193.0,9334.0,893.0,0.592,0.411,-0.531,-0.446
5840745,2375.0,9382.0,945.0,0.592,0.409,-0.531,-0.448
5840761,2485.0,9250.0,973.0,0.591,0.408,-0.53,-0.45
5840777,2501.0,9042.0,1121.0,0.59,0.407,-0.53,-0.453
5840793,2455.0,8850.0,1183.0,0.589,0.406,-0.529,-0.456
5840809,2489.0,8514.0,1379.0,0.588,0.406,-0.527,-0.46
5840835,2609.0,8274.0,1407.0,0.588,0.405,-0.525,-0.463
5840851,2681.0,8020.0,1551.0,0.587,0.404,-0.523,-0.467
5840867,2713.0,7730.0,1611.0,0.588,0.403,-0.52,-0.47
5840883,2647.0,7360.0,1645.0,0.588,0.403,-0.518,-0.474
5840899,2587.0,6956.0,1657.0,0.589,0.402,-0.515,-0.476
5840915,2421.0,6696.0,1525.0,0.589,0.403,-0.512,-0.477
5840941,2197.0,6632.0,1385.0,0.59,0.405,-0.51,-0.478
5840957,2083.0,6620.0,1241.0,0.59,0.406,-0.508,-0.478
5840973,1845.0,6560.0,1111.0,0.591,0.408,-0.507,-0.477
5840990,1723.0,6532.0,989.0,0.592,0.409,-0.506,-0.476
5841006,1585.0,6396.0,895.0,0.593,0.41,-0.506,-0.474
5841022,1517.0,6564.0,841.0,0.593,0.411,-0.506,-0.472
5841048,1447.0,6884.0,715.0,0.594,0.412,-0.507,-0.47
5841064,1633.0,7304.0,623.0,0.594,0.414,-0.508,-0.467
5841081,1683.0,7692.0,611.0,0.595,0.415,-0.51,-0.463
5841098,1675.0,8036.0,527.0,0.596,0.415,-0.511,-0.46
5841114,1691.0,8278.0,445.0,0.597,0.416,-0.512,-0.456
5841131,1747.0,8536.0,463.0,0.6,0.415,-0.513,-0.452
5841147,1947.0,8824.0,417.0,0.602,0.415,-0.514,-0.449
5841163,2053.0,8980.0,447.0,0.605,0.414,-0.515,-0.445
5841189,2083.0,8912.0,541.0,0.608,0.413,-0.515,-0.441
5841205,2083.0,8714.0,613.0,0.61,0.413,-0.515,-0.438
5841221,2081.0,8542.0,769.0,0.612,0.413,-0.515,-0.435
5841237,2137.0,8258.0,907.0,0.615,0.413,-0.514,-0.432
5841253,2223.0,8088.0,1063.0,0.617,0.413,-0.514,-0.429
5841269,2269.0,7752.0,1185.0,0.621,0.413,-0.513,-0.426
5841295,2313.0,7492.0,1387.0,0.624,0.412,-0.511,-0.423
5841311,2351.0,7206.0,1621.0,0.629,0.411,-0.509,-0.42
5841327,2553.0,6984.0,1761.0,0.633,0.41,-0.508,-0.416
5841343,2769.0,7000.0,1893.0,0.639,0.409,-0.506,-0.411
5841360,3131.0,7014.0,1873.0,0.645,0.408,-0.504,-0.405
5841377,3495.0,7192.0,1853.0,0.652,0.407,-0.501,-0.398
5841393,3721.0,7174.0,1745.0,0.659,0.407,-0.498,-0.389
5841420,3803.0,7078.0,1503.0,0.667,0.408,-0.495,-0.379
5841436,3793.0,7020.0,1175.0,0.674,0.409,-0.492,-0.368
5841452,3593.0,7142.0,913.0,0.682,0.411,-0.49,-0.355
5841468,3249.0,7334.0,685.0,0.69,0.412,-0.487,-0.342
5841484,2941.0,7460.0,545.0,0.697,0.413,-0.484,-0.33
5841500,2827.0,7696.0,581.0,0.704,0.413,-0.482,-0.319
5841526,2905.0,7780.0,767.0,0.711,0.411,-0.48,-0.309
5841542,3189.0,7818.0,929.0,0.717,0.409,-0.478,-0.301
5841558,3505.0,7830.0,1205.0,0.724,0.405,-0.476,-0.293
5841574,3907.0,8052.0,1653.0,0.73,0.401,-0.474,-0.285
5841590,4241.0,8098.0,1979.0,0.737,0.396,-0.472,-0.278
5841606,4465.0,8074.0,2229.0,0.743,0.392,-0.469,-0.272
5841632,4557.0,7858.0,2461.0,0.749,0.388,-0.466,-0.267
5841648,4511.0,7522.0,2651.0,0.754,0.385,-0.463,-0.262
5841664,4311.0,6992.0,2709.0,0.759,0.383,-0.459,-0.258
5841681,4059.0,6406.0,2691.0,0.763,0.382,-0.455,-0.254
5841698,3859.0,6238.0,2735.0,0.767,0.381,-0.452,-0.251
5841715,3853.0,6188.0,2787.0,0.77,0.38,-0.449,-0.247
5841731,3877.0,6394.0,2867.0,0.773,0.379,-0.446,-0.244
5841747,3903.0,6458.0,2979.0,0.776,0.378,-0.443,-0.242
5841764,4297.0,4850.0,3943.0,0.778,0.378,-0.44,-0.239
5841790,3875.0,6558.0,3169.0,0.779,0.381,-0.438,-0.236
5841807,3537.0,7334.0,2883.0,0.78,0.381,-0.436,-0.235
5841823,4095.0,5998.0,3161.0,0.782,0.38,-0.434,-0.235
5841839,3967.0,6128.0,3059.0,0.784,0.379,-0.431,-0.235
5841855,3933.0,6136.0,3177.0,0.786,0.379,-0.428,-0.235
5841871,3837.0,5862.0,3415.0,0.789,0.379,-0.424,-0.235
5841897,3643.0,5940.0,3337.0,0.79,0.379,-0.42,-0.233
5841914,3489.0,6016.0,3101.0,0.792,0.38,-0.417,-0.232
5841931,3499.0,6212.0,2879.0,0.794,0.38,-0.414,-0.231
5841948,3525.0,6444.0,2727.0,0.796,0.38,-0.411,-0.231
5841964,3555.0,6416.0,2693.0,0.797,0.379,-0.409,-0.231
5841980,3571.0,6384.0,2733.0,0.799,0.377,-0.407,-0.232
5841996,3797.0,6430.0,2757.0,0.8,0.375,-0.405,-0.234
5842012,3789.0,6310.0,2779.0,0.801,0.372,-0.404,-0.237
5842038,3745.0,6170.0,2889.0,0.802,0.37,-0.403,-0.24
5842054,3679.0,5982.0,2955.0,0.803,0.367,-0.402,-0.244
5842071,3715.0,6044.0,3055.0,0.803,0.365,-0.401,-0.248
5842087,3875.0,6314.0,3107.0,0.802,0.363,-0.401,-0.253
5842103,3989.0,6508.0,3279.0,0.802,0.361,-0.401,-0.258
5842120,4273.0,6618.0,3443.0,0.802,0.358,-0.4,-0.263
5842136,4387.0,6678.0,3615.0,0.802,0.355,-0.399,-0.268
5842162,4461.0,6642.0,3635.0,0.802,0.352,-0.397,-0.273
5842178,4421.0,6456.0,3657.0,0.802,0.35,-0.396,-0.278
5842195,4407.0,6288.0,3679.0,0.803,0.348,-0.394,-0.282
5842212,4467.0,6250.0,3645.0,0.803,0.346,-0.392,-0.286
5842229,4467.0,6218.0,3607.0,0.803,0.346,-0.391,-0.289
5842245,4473.0,6102.0,3531.0,0.802,0.346,-0.389,-0.292
5842261,4377.0,5988.0,3555.0,0.802,0.346,-0.388,-0.294
5842287,4135.0,5790.0,3533.0,0.801,0.346,-0.387,-0.297
5842303,4093.0,5754.0,3583.0,0.801,0.347,-0.387,-0.298
5842319,4171.0,5828.0,3639.0,0.8,0.347,-0.386,-0.3
5842335,4193.0,5726.0,3579.0,0.8,0.347,-0.386,-0.301
5842351,4053.0,5396.0,3561.0,0.8,0.346,-0.385,-0.302
5842367,3767.0,4980.0,3497.0,0.8,0.347,-0.385,-0.302
5842393,3487.0,4962.0,3529.0,0.8,0.348,-0.385,-0.302
5842410,3371.0,4854.0,3719.0,0.799,0.352,-0.385,-0.3
5842427,3083.0,5314.0,3589.0,0.796,0.358,-0.386,-0.297
5842444,2981.0,5892.0,3541.0,0.793,0.367,-0.388,-0.293
5842461,3049.0,6926.0,3413.0,0.789,0.378,-0.39,-0.289
5842477,3283.0,7572.0,3385.0,0.784,0.388,-0.392,-0.285
5842493,3431.0,8420.0,3537.0,0.78,0.398,-0.392,-0.28
5842509,3357.0,8880.0,3385.0,0.777,0.408,-0.391,-0.276
5842526,3313.0,8940.0,3143.0,0.775,0.415,-0.391,-0.273
5842552,3251.0,8824.0,2993.0,0.773,0.421,-0.389,-0.27
5842568,3107.0,8624.0,2897.0,0.773,0.426,-0.387,-0.268
5842584,2985.0,8396.0,2987.0,0.772,0.429,-0.385,-0.267
5842600,3127.0,8316.0,3087.0,0.773,0.431,-0.382,-0.267
5842616,3029.0,8288.0,3199.0,0.773,0.433,-0.379,-0.268
5842632,3041.0,8248.0,3337.0,0.772,0.435,-0.377,-0.269
5842658,3099.0,8006.0,3367.0,0.772,0.437,-0.374,-0.271
5842675,2745.0,7482.0,3295.0,0.772,0.439,-0.37,-0.274
5842691,2147.0,7244.0,3231.0,0.771,0.442,-0.365,-0.276
5842707,1843.0,7520.0,3139.0,0.771,0.445,-0.361,-0.279
5842723,1597.0,7396.0,3147.0,0.77,0.448,-0.356,-0.282
5842739,1293.0,7282.0,3067.0,0.769,0.451,-0.352,-0.284
5842765,1039.0,7524.0,3177.0,0.768,0.455,-0.348,-0.288
5842781,795.0,7890.0,3295.0,0.766,0.458,-0.343,-0.291
5842797,699.0,8232.0,3403.0,0.766,0.46,-0.339,-0.295
5842813,713.0,8156.0,3457.0,0.766,0.46,-0.333,-0.3
5842829,683.0,7986.0,3423.0,0.767,0.46,-0.327,-0.305
5842845,635.0,7806.0,3409.0,0.768,0.46,-0.32,-0.309
5842862,597.0,7824.0,3413.0,0.769,0.46,-0.313,-0.314
5842888,651.0,8278.0,3419.0,0.77,0.46,-0.307,-0.319
5842904,693.0,8240.0,3309.0,0.77,0.46,-0.3,-0.325
5842921,693.0,7858.0,3271.0,0.77,0.46,-0.292,-0.33
5842937,799.0,7706.0,3185.0,0.771,0.46,-0.286,-0.336
5842954,911.0,7598.0,3189.0,0.77,0.461,-0.279,-0.341
5842970,965.0,7852.0,3253.0,0.769,0.462,-0.274,-0.347
5842986,1079.0,7950.0,3383.0,0.768,0.462,-0.269,-0.353
5843012,1211.0,7976.0,3419.0,0.767,0.462,-0.264,-0.359
5843028,1223.0,7708.0,3581.0,0.767,0.461,-0.258,-0.365
5843044,1015.0,7314.0,3791.0,0.766,0.46,-0.252,-0.371
5843060,991.0,7144.0,4041.0,0.767,0.458,-0.246,-0.377
5843076,971.0,6832.0,4309.0,0.768,0.454,-0.24,-0.382
5843092,1057.0,6572.0,4569.0,0.771,0.448,-0.233,-0.388
5843118,1113.0,6160.0,4703.0,0.777,0.44,-0.224,-0.391
5843134,1413.0,5980.0,4869.0,0.784,0.43,-0.214,-0.393
5843150,1435.0,5826.0,4931.0,0.795,0.418,-0.203,-0.391
5843166,1279.0,4852.0,4565.0,0.808,0.403,-0.189,-0.386
5843182,1041.0,4458.0,4451.0,0.823,0.387,-0.174,-0.377
5843198,547.0,4818.0,4631.0,0.841,0.367,-0.159,-0.366
5843224,259.0,3458.0,4869.0,0.858,0.343,-0.143,-0.354
5843240,239.0,2488.0,4865.0,0.874,0.319,-0.131,-0.343
5843256,719.0,2496.0,5017.0,0.888,0.297,-0.124,-0.33
5843272,1093.0,2704.0,5079.0,0.899,0.28,-0.12,-0.316
5843288,1445.0,3636.0,5641.0,0.908,0.265,-0.119,-0.302
5843314,1683.0,4380.0,5887.0,0.915,0.252,-0.121,-0.29
5843330,2111.0,5080.0,5863.0,0.921,0.241,-0.126,-0.279
5843346,3499.0,5772.0,6707.0,0.925,0.232,-0.129,-0.27
5843362,2225.0,5606.0,7131.0,0.929,0.224,-0.131,-0.263
5843378,27.0,3916.0,5657.0,0.932,0.217,-0.137,-0.257
5843394,1417.0,5122.0,6697.0,0.933,0.212,-0.144,-0.254
5843410,2481.0,6368.0,9025.0,0.935,0.204,-0.149,-0.251
5843436,2163.0,4830.0,10093.0,0.938,0.193,-0.151,-0.247
5843452,2013.0,3450.0,10089.0,0.939,0.188,-0.154,-0.244
5843468,1337.0,3428.0,9153.0,0.939,0.188,-0.158,-0.242
5843484,1341.0,5014.0,7977.0,0.938,0.19,-0.162,-0.24
5843500,659.0,5504.0,7649.0,0.937,0.192,-0.165,-0.239
5843526,477.0,4110.0,7565.0,0.937,0.191,-0.167,-0.239
5843543,165.0,2772.0,7335.0,0.937,0.19,-0.169,-0.238
5843559,377.0,2682.0,7097.0,0.937,0.19,-0.173,-0.234
5843575,589.0,2764.0,6669.0,0.937,0.192,-0.179,-0.23
5843592,143.0,2770.0,5493.0,0.936,0.194,-0.187,-0.226
5843608,897.0,2198.0,4759.0,0.933,0.2,-0.199,-0.222
5843624,1315.0,3572.0,3997.0,0.929,0.207,-0.215,-0.218
5843650,3063.0,4062.0,3855.0,0.924,0.215,-0.233,-0.215
5843666,5637.0,5600.0,5237.0,0.92,0.217,-0.247,-0.213
5843682,7229.0,7050.0,8197.0,0.922,0.209,-0.25,-0.211
5843698,4437.0,5876.0,7487.0,0.928,0.189,-0.242,-0.21
5843714,4093.0,1232.0,7249.0,0.933,0.171,-0.237,-0.208
5843731,5717.0,2190.0,8849.0,0.936,0.162,-0.236,-0.204
5843747,4807.0,2274.0,8459.0,0.937,0.161,-0.236,-0.2
5843773,3509.0,1412.0,7177.0,0.937,0.164,-0.238,-0.196
5843789,3529.0,2208.0,6737.0,0.936,0.169,-0.241,-0.192
5843805,3771.0,3380.0,6673.0,0.935,0.175,-0.245,-0.188
5843821,3769.0,4498.0,6039.0,0.934,0.179,-0.247,-0.184
5843837,3651.0,5530.0,5761.0,0.935,0.18,-0.247,-0.18
5843853,3703.0,4962.0,5597.0,0.936,0.177,-0.245,-0.178
5843879,3657.0,3410.0,6249.0,0.939,0.171,-0.242,-0.176
5843895,3273.0,2912.0,6547.0,0.941,0.164,-0.238,-0.175
5843911,3019.0,2494.0,6753.0,0.943,0.159,-0.234,-0.173
5843927,3377.0,2902.0,7149.0,0.945,0.155,-0.231,-0.171
5843943,3375.0,2964.0,7195.0,0.947,0.15,-0.228,-0.169
5843969,3329.0,2628.0,7233.0,0.948,0.147,-0.226,-0.167
5843985,3275.0,2424.0,7237.0,0.95,0.144,-0.223,-0.166
5844001,3249.0,2308.0,7087.0,0.951,0.143,-0.221,-0.164
5844017,3009.0,2478.0,7061.0,0.952,0.142,-0.219,-0.163
5844033,3017.0,2842.0,7173.0,0.952,0.14,-0.217,-0.161
5844049,2865.0,2464.0,7447.0,0.953,0.139,-0.216,-0.161
5844065,2791.0,2188.0,7679.0,0.954,0.138,-0.215,-0.159
5844091,2977.0,2214.0,7475.0,0.954,0.139,-0.216,-0.158
5844107,2877.0,2774.0,7325.0,0.953,0.14,-0.217,-0.156
5844124,2859.0,2644.0,7437.0,0.953,0.142,-0.22,-0.155
5844140,3005.0,2574.0,7375.0,0.952,0.144,-0.223,-0.153
5844156,3057.0,2794.0,7161.0,0.951,0.146,-0.226,-0.151
5844172,2945.0,2976.0,7041.0,0.95,0.147,-0.23,-0.15
5844198,2939.0,2784.0,7089.0,0.949,0.148,-0.234,-0.148
5844214,3311.0,2904.0,7221.0,0.948,0.15,-0.239,-0.146
5844230,3435.0,2602.0,6817.0,0.947,0.151,-0.243,-0.145
5844246,3819.0,2654.0,6713.0,0.946,0.152,-0.247,-0.143
5844263,4003.0,2550.0,6727.0,0.945,0.153,-0.251,-0.142
5844280,4143.0,2718.0,6473.0,0.945,0.155,-0.253,-0.14
5844297,4349.0,2872.0,6279.0,0.945,0.157,-0.253,-0.138
5844313,4487.0,3278.0,5963.0,0.945,0.158,-0.252,-0.136
5844339,4519.0,3654.0,5849.0,0.946,0.157,-0.249,-0.135
5844355,3791.0,3476.0,6265.0,0.948,0.153,-0.245,-0.134
5844371,2955.0,2742.0,7073.0,0.95,0.149,-0.24,-0.133
5844387,2957.0,1844.0,7755.0,0.951,0.146,-0.237,-0.132
5844403,3259.0,1872.0,7591.0,0.952,0.146,-0.237,-0.131
5844419,3737.0,2322.0,6987.0,0.951,0.146,-0.237,-0.13
5844445,3813.0,3112.0,6859.0,0.951,0.148,-0.238,-0.129
5844462,3671.0,3128.0,6815.0,0.951,0.148,-0.238,-0.129
5844479,3411.0,2530.0,7081.0,0.951,0.148,-0.237,-0.129
5844496,3255.0,2236.0,7311.0,0.951,0.148,-0.238,-0.129
5844513,2999.0,2068.0,7427.0,0.951,0.149,-0.24,-0.13
5844530,3177.0,2320.0,7309.0,0.949,0.153,-0.243,-0.129
5844547,3483.0,2828.0,6939.0,0.948,0.156,-0.247,-0.13
5844564,3525.0,3092.0,6827.0,0.946,0.16,-0.251,-0.13
5844580,3517.0,3292.0,6475.0,0.944,0.164,-0.256,-0.13
5844597,5115.0,4682.0,5393.0,0.941,0.168,-0.262,-0.132
5844623,5845.0,4392.0,5039.0,0.938,0.169,-0.268,-0.137
5844639,6209.0,3984.0,5009.0,0.936,0.167,-0.273,-0.144
5844655,6545.0,3712.0,4835.0,0.934,0.165,-0.278,-0.153
5844672,6619.0,2996.0,4825.0,0.932,0.161,-0.282,-0.161
5844688,6559.0,2890.0,4975.0,0.93,0.157,-0.286,-0.17
5844704,7317.0,2934.0,6357.0,0.929,0.153,-0.286,-0.179
5844720,5871.0,1644.0,5683.0,0.927,0.15,-0.289,-0.187
5844747,6065.0,2554.0,5521.0,0.925,0.147,-0.291,-0.195
5844763,6027.0,2300.0,5793.0,0.924,0.144,-0.291,-0.202
5844779,5617.0,1504.0,6173.0,0.923,0.142,-0.291,-0.208
5844796,5581.0,2622.0,6683.0,0.922,0.14,-0.29,-0.214
5844812,3951.0,-282.0,5715.0,0.921,0.14,-0.29,-0.218
5844829,6261.0,462.0,7545.0,0.919,0.145,-0.293,-0.22
5844845,3131.0,988.0,5413.0,0.917,0.15,-0.296,-0.22
5844862,4337.0,2010.0,6109.0,0.916,0.156,-0.299,-0.219
5844888,2935.0,-962.0,5143.0,0.913,0.164,-0.304,-0.216
5844904,2505.0,-1968.0,5841.0,0.909,0.179,-0.313,-0.209
5844921,3065.0,632.0,4953.0,0.903,0.199,-0.325,-0.2
5844938,3869.0,2032.0,4309.0,0.895,0.221,-0.338,-0.188
5844955,4391.0,3484.0,3885.0,0.887,0.243,-0.351,-0.176
5844971,4445.0,2868.0,4211.0,0.878,0.264,-0.364,-0.163
5844987,4829.0,4722.0,3823.0,0.869,0.287,-0.375,-0.15
5845004,4951.0,6338.0,3551.0,0.86,0.307,-0.385,-0.135
5845021,4423.0,5312.0,3921.0,0.852,0.325,-0.393,-0.12
5845047,5453.0,4084.0,4257.0,0.843,0.343,-0.401,-0.103
5845063,4487.0,6874.0,3403.0,0.833,0.365,-0.407,-0.086
5845079,4549.0,5306.0,2691.0,0.823,0.383,-0.414,-0.068
5845095,4751.0,6906.0,2939.0,0.813,0.4,-0.42,-0.05
5845111,4539.0,8172.0,2587.0,0.803,0.414,-0.428,-0.031
5845127,5133.0,7138.0,2441.0,0.793,0.425,-0.436,-0.014
5845153,4469.0,5334.0,2061.0,0.783,0.434,-0.445,0.001
5845169,4385.0,4768.0,447.0,0.773,0.443,-0.454,0.013
5845185,4977.0,7676.0,-65.0,0.763,0.452,-0.462,0.023
5845201,5195.0,7998.0,11.0,0.754,0.459,-0.469,0.033
5845217,5173.0,7780.0,-161.0,0.747,0.463,-0.475,0.041
5845243,4855.0,6974.0,-63.0,0.741,0.467,-0.48,0.05
5845259,4129.0,7318.0,627.0,0.736,0.468,-0.486,0.057
5845275,4643.0,6866.0,277.0,0.732,0.467,-0.492,0.062
5845291,4885.0,6220.0,297.0,0.728,0.466,-0.498,0.067
5845308,4971.0,6376.0,255.0,0.725,0.464,-0.505,0.07
5845324,4895.0,5198.0,-35.0,0.721,0.461,-0.512,0.072
5845341,4717.0,4046.0,295.0,0.718,0.459,-0.518,0.076
5845358,5033.0,6266.0,517.0,0.714,0.456,-0.526,0.076
5845384,6277.0,6138.0,173.0,0.711,0.453,-0.533,0.075
5845400,6187.0,6128.0,-95.0,0.709,0.448,-0.54,0.072
5845416,6241.0,5394.0,275.0,0.707,0.444,-0.547,0.069
5845432,6183.0,5046.0,285.0,0.705,0.44,-0.553,0.065
5845448,6407.0,5220.0,213.0,0.703,0.436,-0.559,0.061
5845464,6547.0,5094.0,161.0,0.701,0.432,-0.565,0.056
5845490,6903.0,4700.0,69.0,0.699,0.428,-0.57,0.051
5845506,7127.0,4810.0,-109.0,0.698,0.425,-0.575,0.048
5845522,7141.0,4622.0,-89.0,0.697,0.421,-0.578,0.045
5845538,7091.0,4686.0,191.0,0.697,0.417,-0.582,0.042
5845554,7219.0,5148.0,301.0,0.697,0.413,-0.585,0.038
5845570,6917.0,4586.0,287.0,0.698,0.407,-0.588,0.035
5845596,7043.0,4226.0,143.0,0.698,0.402,-0.592,0.031
5845613,7323.0,3756.0,131.0,0.698,0.397,-0.595,0.028
5845630,6995.0,3806.0,171.0,0.698,0.393,-0.599,0.025
5845647,6815.0,3942.0,275.0,0.697,0.389,-0.602,0.022
5845663,6781.0,3914.0,247.0,0.696,0.385,-0.606,0.02
5845679,7361.0,3698.0,35.0,0.695,0.381,-0.609,0.018
5845695,7283.0,3908.0,-161.0,0.694,0.378,-0.613,0.018
5845711,7431.0,4270.0,-13.0,0.693,0.375,-0.616,0.019
5845737,7167.0,3616.0,-115.0,0.692,0.371,-0.619,0.02
5845753,7089.0,3644.0,-85.0,0.691,0.368,-0.621,0.022
5845769,7377.0,4106.0,-103.0,0.691,0.365,-0.623,0.022
5845785,6833.0,3580.0,27.0,0.691,0.362,-0.625,0.023
5845801,7125.0,3832.0,57.0,0.69,0.359,-0.628,0.025
5845827,6755.0,4060.0,83.0,0.689,0.356,-0.63,0.027
5845843,6915.0,3590.0,-75.0,0.689,0.354,-0.632,0.029
5845859,7381.0,3832.0,-259.0,0.688,0.351,-0.634,0.031
5845875,7209.0,3638.0,-223.0,0.688,0.348,-0.636,0.032
5845891,7175.0,3908.0,-71.0,0.687,0.346,-0.638,0.035
