timeMs,ax,ay,az,q0,q1,q2,q3
284331,7950.0,1754.0,592.0,0.713,0.305,-0.593,0.215
284348,7830.0,1664.0,586.0,0.714,0.303,-0.594,0.214
284365,7866.0,1620.0,606.0,0.715,0.301,-0.595,0.213
284381,7786.0,1632.0,572.0,0.715,0.299,-0.595,0.213
284398,7800.0,1626.0,526.0,0.715,0.297,-0.596,0.212
284415,7630.0,1644.0,630.0,0.716,0.295,-0.596,0.213
284432,7626.0,1482.0,656.0,0.716,0.294,-0.596,0.213
284448,7670.0,1580.0,640.0,0.716,0.293,-0.597,0.214
284465,7870.0,1900.0,544.0,0.716,0.291,-0.597,0.215
284481,7718.0,1814.0,572.0,0.716,0.289,-0.598,0.216
284508,7766.0,1694.0,582.0,0.715,0.287,-0.599,0.216
284524,7844.0,1606.0,598.0,0.715,0.285,-0.6,0.217
284541,7972.0,1676.0,548.0,0.715,0.283,-0.601,0.218
284557,8014.0,1804.0,554.0,0.714,0.282,-0.602,0.219
284573,7914.0,1822.0,530.0,0.714,0.28,-0.603,0.22
284589,7844.0,1750.0,536.0,0.714,0.278,-0.603,0.221
284606,7798.0,1676.0,624.0,0.714,0.277,-0.604,0.221
284623,7850.0,1626.0,540.0,0.713,0.276,-0.605,0.222
284649,7822.0,1754.0,620.0,0.713,0.274,-0.606,0.222
284666,7752.0,1698.0,532.0,0.713,0.273,-0.606,0.222
284683,7822.0,1824.0,578.0,0.713,0.272,-0.607,0.222
284699,7684.0,1838.0,544.0,0.713,0.27,-0.608,0.222
284715,7832.0,1872.0,530.0,0.712,0.269,-0.609,0.222
284731,7826.0,1816.0,560.0,0.712,0.268,-0.61,0.222
284748,7888.0,1730.0,498.0,0.712,0.266,-0.611,0.222
284774,7876.0,1688.0,412.0,0.712,0.265,-0.612,0.221
284790,7960.0,1608.0,400.0,0.712,0.263,-0.613,0.22
284806,8070.0,1756.0,458.0,0.712,0.262,-0.614,0.219
284823,7992.0,1928.0,424.0,0.712,0.26,-0.615,0.218
284839,8116.0,1890.0,474.0,0.712,0.259,-0.616,0.216
284855,8068.0,1750.0,484.0,0.712,0.257,-0.617,0.214
284871,8336.0,1668.0,342.0,0.712,0.256,-0.618,0.212
284897,8244.0,1874.0,464.0,0.713,0.254,-0.619,0.209
284914,8144.0,1688.0,580.0,0.714,0.251,-0.621,0.206
284931,7950.0,1582.0,516.0,0.714,0.25,-0.622,0.203
284948,7832.0,1288.0,526.0,0.715,0.248,-0.623,0.199
284965,7802.0,1318.0,502.0,0.716,0.247,-0.623,0.195
284981,7986.0,1472.0,486.0,0.717,0.245,-0.624,0.191
284998,7952.0,1536.0,628.0,0.718,0.244,-0.625,0.186
285014,8046.0,1560.0,602.0,0.719,0.243,-0.625,0.182
285031,8162.0,1476.0,512.0,0.721,0.242,-0.625,0.177
285048,8266.0,1392.0,570.0,0.722,0.241,-0.625,0.173
285075,8296.0,958.0,636.0,0.723,0.24,-0.625,0.169
285091,8242.0,1140.0,648.0,0.724,0.24,-0.625,0.165
285107,8138.0,1018.0,784.0,0.726,0.239,-0.625,0.16
285123,7846.0,604.0,892.0,0.727,0.237,-0.626,0.154
285139,7746.0,574.0,908.0,0.729,0.234,-0.627,0.147
285155,7692.0,670.0,794.0,0.73,0.23,-0.628,0.14
285172,7656.0,852.0,688.0,0.731,0.226,-0.63,0.132
285198,7476.0,774.0,716.0,0.733,0.22,-0.632,0.124
285214,7578.0,548.0,978.0,0.734,0.215,-0.633,0.118
285231,7432.0,490.0,878.0,0.735,0.209,-0.636,0.11
285248,7420.0,738.0,864.0,0.735,0.204,-0.638,0.103
285264,7516.0,1062.0,760.0,0.736,0.2,-0.64,0.097
285280,7462.0,1446.0,720.0,0.735,0.196,-0.642,0.092
285297,7590.0,1390.0,684.0,0.736,0.191,-0.645,0.085
285314,7746.0,1174.0,694.0,0.735,0.185,-0.647,0.078
285331,7830.0,1022.0,678.0,0.735,0.179,-0.65,0.072
285358,7962.0,1022.0,590.0,0.735,0.174,-0.652,0.066
285375,7934.0,1036.0,618.0,0.735,0.169,-0.654,0.06
285391,7892.0,1138.0,544.0,0.735,0.165,-0.656,0.055
285407,7890.0,982.0,480.0,0.735,0.161,-0.657,0.049
285423,7832.0,1006.0,536.0,0.735,0.157,-0.658,0.044
285439,7766.0,1088.0,588.0,0.735,0.154,-0.659,0.039
285455,7736.0,1222.0,530.0,0.736,0.152,-0.659,0.035
285481,7796.0,1078.0,506.0,0.736,0.149,-0.66,0.03
285497,7920.0,992.0,370.0,0.737,0.147,-0.66,0.026
285513,8228.0,870.0,318.0,0.737,0.145,-0.659,0.023
285530,8290.0,1160.0,290.0,0.738,0.144,-0.659,0.021
285547,8346.0,1272.0,368.0,0.739,0.144,-0.658,0.019
285563,8476.0,1132.0,410.0,0.74,0.143,-0.657,0.018
285580,8480.0,1306.0,454.0,0.741,0.143,-0.656,0.018
285606,8418.0,1290.0,456.0,0.742,0.143,-0.655,0.019
285622,8264.0,1354.0,564.0,0.743,0.143,-0.654,0.019
285638,8226.0,1212.0,562.0,0.743,0.144,-0.653,0.02
285654,8222.0,1060.0,476.0,0.744,0.145,-0.652,0.021
285670,8212.0,1204.0,410.0,0.745,0.147,-0.65,0.023
285686,8134.0,1248.0,516.0,0.746,0.149,-0.649,0.025
285712,8056.0,1520.0,630.0,0.746,0.151,-0.647,0.028
285729,7968.0,1526.0,714.0,0.747,0.154,-0.646,0.032
285745,7924.0,1424.0,686.0,0.748,0.156,-0.645,0.035
285762,7948.0,1426.0,612.0,0.748,0.158,-0.643,0.04
285779,7992.0,1546.0,644.0,0.748,0.161,-0.642,0.044
285796,8076.0,1430.0,630.0,0.749,0.164,-0.64,0.05
285813,8006.0,1586.0,876.0,0.749,0.168,-0.639,0.056
285830,8012.0,1676.0,866.0,0.749,0.171,-0.637,0.062
285847,8154.0,1542.0,836.0,0.749,0.175,-0.635,0.069
285864,8182.0,1862.0,826.0,0.749,0.18,-0.633,0.077
285881,8070.0,1938.0,982.0,0.748,0.186,-0.631,0.087
285898,7880.0,1904.0,1192.0,0.748,0.193,-0.628,0.098
285924,7644.0,2130.0,1194.0,0.747,0.198,-0.626,0.107
285940,7390.0,2312.0,1272.0,0.745,0.205,-0.624,0.117
285956,7102.0,2182.0,1240.0,0.743,0.212,-0.622,0.127
285972,7292.0,2422.0,1250.0,0.741,0.219,-0.62,0.138
285988,6968.0,3010.0,1274.0,0.738,0.225,-0.618,0.148
286004,7200.0,3090.0,1314.0,0.736,0.231,-0.617,0.157
286030,7186.0,2966.0,1264.0,0.733,0.236,-0.616,0.165
286047,7444.0,2690.0,1142.0,0.731,0.241,-0.615,0.174
286064,7556.0,2926.0,1234.0,0.728,0.247,-0.613,0.183
286081,7530.0,2864.0,1202.0,0.726,0.252,-0.611,0.191
286098,7506.0,3244.0,1100.0,0.723,0.258,-0.609,0.199
286114,7828.0,2694.0,1536.0,0.721,0.263,-0.607,0.206
286131,7430.0,3190.0,1228.0,0.719,0.269,-0.605,0.213
286147,7604.0,2964.0,1198.0,0.716,0.274,-0.603,0.219
286163,7538.0,2774.0,1116.0,0.714,0.28,-0.601,0.225
286190,7440.0,2896.0,1086.0,0.711,0.285,-0.6,0.23
286207,7344.0,2886.0,1004.0,0.709,0.291,-0.598,0.235
286223,7344.0,2914.0,1032.0,0.706,0.296,-0.596,0.24
286239,7404.0,3012.0,900.0,0.704,0.301,-0.595,0.244
286255,7900.0,2938.0,744.0,0.701,0.306,-0.594,0.248
286271,8230.0,3046.0,712.0,0.699,0.31,-0.593,0.252
286287,8006.0,2878.0,708.0,0.696,0.313,-0.593,0.256
286313,7772.0,2350.0,812.0,0.694,0.316,-0.592,0.261
286330,7588.0,2238.0,852.0,0.691,0.32,-0.592,0.264
286347,7260.0,2522.0,902.0,0.688,0.324,-0.592,0.267
286364,7136.0,2692.0,806.0,0.685,0.328,-0.593,0.268
286381,7138.0,2606.0,698.0,0.682,0.331,-0.594,0.269
286397,7298.0,2380.0,638.0,0.679,0.334,-0.596,0.269
286414,7506.0,2522.0,576.0,0.676,0.336,-0.598,0.269
286430,7716.0,2800.0,642.0,0.673,0.337,-0.601,0.27
286447,7654.0,2814.0,572.0,0.67,0.337,-0.604,0.269
286464,7746.0,2274.0,442.0,0.667,0.337,-0.608,0.269
286491,7700.0,2198.0,480.0,0.664,0.336,-0.611,0.269
286507,7814.0,2178.0,360.0,0.661,0.335,-0.615,0.269
286523,7760.0,1980.0,378.0,0.659,0.335,-0.618,0.268
286539,7746.0,2018.0,334.0,0.657,0.334,-0.621,0.267
286555,7920.0,2090.0,346.0,0.656,0.334,-0.623,0.266
286571,7934.0,2076.0,332.0,0.655,0.333,-0.625,0.264
286597,7756.0,1854.0,214.0,0.654,0.333,-0.627,0.262
286613,7922.0,1558.0,102.0,0.654,0.332,-0.628,0.259
286630,7810.0,1392.0,156.0,0.655,0.333,-0.628,0.257
286646,7582.0,1554.0,180.0,0.655,0.333,-0.628,0.255
286662,7494.0,1778.0,228.0,0.655,0.334,-0.629,0.253
286679,7606.0,1726.0,274.0,0.656,0.334,-0.629,0.25
286696,7786.0,1584.0,68.0,0.656,0.333,-0.63,0.248
286713,7840.0,1256.0,-84.0,0.657,0.332,-0.631,0.245
286730,7788.0,1522.0,-130.0,0.658,0.331,-0.632,0.243
286747,7826.0,1690.0,-130.0,0.659,0.329,-0.632,0.241
286774,7606.0,1176.0,-98.0,0.66,0.327,-0.632,0.239
286790,7358.0,968.0,-34.0,0.661,0.326,-0.632,0.238
286806,7030.0,1096.0,30.0,0.663,0.326,-0.632,0.236
286822,6786.0,1120.0,36.0,0.664,0.326,-0.632,0.233
286839,6614.0,1408.0,-4.0,0.665,0.326,-0.631,0.23
286855,6638.0,1338.0,-152.0,0.666,0.326,-0.632,0.226
286871,6630.0,1120.0,-234.0,0.667,0.326,-0.632,0.222
286897,6672.0,1038.0,-164.0,0.669,0.326,-0.632,0.218
286914,6660.0,1144.0,-224.0,0.67,0.326,-0.632,0.214
286931,6834.0,1054.0,-384.0,0.671,0.327,-0.632,0.21
286948,7122.0,904.0,-540.0,0.673,0.327,-0.631,0.207
286964,7418.0,948.0,-652.0,0.674,0.328,-0.63,0.204
286980,7824.0,1114.0,-732.0,0.676,0.329,-0.628,0.202
286997,8424.0,950.0,-876.0,0.678,0.33,-0.625,0.202
287014,8730.0,1302.0,-904.0,0.68,0.331,-0.622,0.203
287030,8954.0,1578.0,-766.0,0.682,0.331,-0.619,0.205
287057,8884.0,1212.0,-762.0,0.684,0.332,-0.616,0.207
287073,8572.0,1082.0,-662.0,0.686,0.333,-0.613,0.209
287089,8282.0,1094.0,-416.0,0.687,0.335,-0.61,0.21
287105,8096.0,1318.0,-388.0,0.688,0.337,-0.608,0.211
287121,7984.0,1340.0,-370.0,0.688,0.34,-0.606,0.21
287137,7802.0,1308.0,-318.0,0.688,0.343,-0.605,0.209
287163,7928.0,1008.0,-452.0,0.688,0.346,-0.604,0.207
287180,7974.0,1120.0,-648.0,0.687,0.349,-0.604,0.205
287197,7866.0,898.0,-598.0,0.686,0.353,-0.603,0.204
287214,7874.0,1130.0,-686.0,0.685,0.357,-0.601,0.204
287230,7588.0,1318.0,-616.0,0.684,0.36,-0.6,0.205
287247,7746.0,1258.0,-696.0,0.683,0.364,-0.599,0.206
287264,7788.0,1274.0,-720.0,0.682,0.367,-0.598,0.208
287280,7734.0,1202.0,-640.0,0.681,0.37,-0.596,0.211
287297,7696.0,1252.0,-458.0,0.679,0.374,-0.595,0.215
287313,8014.0,1344.0,-718.0,0.677,0.377,-0.593,0.218
287340,8132.0,1188.0,-704.0,0.675,0.381,-0.592,0.222
287356,8146.0,1312.0,-604.0,0.673,0.385,-0.59,0.227
287372,8196.0,1820.0,-500.0,0.67,0.389,-0.588,0.231
287389,8570.0,1734.0,-610.0,0.668,0.392,-0.587,0.235
287405,8826.0,1576.0,-714.0,0.665,0.395,-0.586,0.24
287421,9164.0,1272.0,-864.0,0.662,0.399,-0.585,0.245
287447,9348.0,1580.0,-826.0,0.659,0.403,-0.583,0.251
287463,9468.0,1980.0,-738.0,0.656,0.406,-0.582,0.258
287480,9700.0,2060.0,-826.0,0.653,0.409,-0.58,0.264
287497,9760.0,1948.0,-822.0,0.65,0.411,-0.579,0.271
287513,9770.0,1780.0,-876.0,0.646,0.414,-0.578,0.278
287530,9540.0,1770.0,-698.0,0.643,0.416,-0.576,0.285
287548,9466.0,1810.0,-588.0,0.64,0.418,-0.575,0.292
287564,9434.0,1960.0,-662.0,0.636,0.421,-0.574,0.299
287581,9264.0,1910.0,-508.0,0.632,0.423,-0.573,0.306
287597,9156.0,1706.0,-546.0,0.628,0.424,-0.572,0.312
287623,8972.0,1494.0,-568.0,0.625,0.426,-0.572,0.318
287639,8710.0,1660.0,-576.0,0.621,0.428,-0.571,0.324
287655,8520.0,1738.0,-570.0,0.617,0.43,-0.571,0.33
287671,8040.0,1816.0,-514.0,0.614,0.431,-0.571,0.335
287687,7884.0,1702.0,-512.0,0.611,0.432,-0.57,0.34
287703,7890.0,1786.0,-670.0,0.607,0.432,-0.569,0.346
287729,7980.0,1726.0,-620.0,0.604,0.433,-0.569,0.352
287746,7920.0,1698.0,-526.0,0.601,0.433,-0.569,0.357
287763,7880.0,1640.0,-416.0,0.598,0.433,-0.569,0.362
287780,7752.0,1486.0,-376.0,0.595,0.433,-0.569,0.366
287797,7616.0,1516.0,-352.0,0.593,0.433,-0.569,0.37
287814,7548.0,1666.0,-382.0,0.591,0.433,-0.571,0.371
287831,7574.0,1774.0,-326.0,0.589,0.433,-0.572,0.373
287847,7400.0,1572.0,-278.0,0.588,0.432,-0.574,0.373
287864,7636.0,1492.0,-508.0,0.587,0.43,-0.576,0.372
287881,7904.0,1378.0,-778.0,0.586,0.429,-0.578,0.371
287898,7818.0,1346.0,-678.0,0.587,0.429,-0.579,0.37
287924,7860.0,1182.0,-650.0,0.587,0.428,-0.58,0.368
287940,7990.0,1208.0,-598.0,0.587,0.429,-0.58,0.368
287956,7970.0,1034.0,-692.0,0.588,0.428,-0.58,0.367
287972,8110.0,1212.0,-822.0,0.589,0.429,-0.579,0.366
287988,8084.0,1450.0,-806.0,0.591,0.428,-0.579,0.365
288004,8148.0,1180.0,-654.0,0.592,0.428,-0.578,0.364
288030,8028.0,856.0,-708.0,0.593,0.428,-0.577,0.362
288047,7898.0,870.0,-656.0,0.595,0.428,-0.577,0.361
288064,7752.0,1138.0,-614.0,0.596,0.428,-0.576,0.36
288080,7630.0,1218.0,-704.0,0.598,0.428,-0.575,0.358
288096,7458.0,1360.0,-668.0,0.599,0.428,-0.575,0.357
288113,7408.0,1314.0,-572.0,0.601,0.428,-0.575,0.355
288130,7322.0,1156.0,-598.0,0.601,0.428,-0.575,0.353
288147,7392.0,1050.0,-662.0,0.602,0.428,-0.575,0.351
288164,7534.0,1180.0,-730.0,0.603,0.428,-0.576,0.348
288184,7638.0,1050.0,-556.0,0.604,0.429,-0.576,0.346
288200,7704.0,1122.0,-664.0,0.605,0.429,-0.576,0.344
288216,7960.0,1044.0,-766.0,0.606,0.429,-0.576,0.342
288242,7916.0,1134.0,-676.0,0.608,0.429,-0.576,0.34
288258,8004.0,1104.0,-632.0,0.609,0.429,-0.575,0.338
288274,8028.0,1252.0,-658.0,0.609,0.43,-0.574,0.338
288290,7890.0,1302.0,-534.0,0.61,0.431,-0.573,0.338
288306,7908.0,1318.0,-536.0,0.61,0.431,-0.572,0.338
288322,8106.0,1356.0,-594.0,0.611,0.43,-0.572,0.337
288348,8104.0,1262.0,-680.0,0.611,0.43,-0.573,0.337
288365,8040.0,1244.0,-720.0,0.612,0.429,-0.573,0.337
288382,8184.0,1176.0,-606.0,0.612,0.428,-0.573,0.336
288398,8168.0,1162.0,-658.0,0.612,0.429,-0.573,0.337
288414,8164.0,1060.0,-652.0,0.612,0.428,-0.573,0.337
288431,8364.0,1050.0,-688.0,0.613,0.428,-0.573,0.337
288447,8298.0,1172.0,-588.0,0.613,0.428,-0.573,0.336
288464,8124.0,1010.0,-596.0,0.613,0.428,-0.573,0.336
288490,8176.0,984.0,-648.0,0.614,0.428,-0.573,0.336
288506,8178.0,1044.0,-740.0,0.614,0.428,-0.572,0.335
288522,8098.0,1018.0,-650.0,0.614,0.428,-0.572,0.335
288539,8194.0,948.0,-628.0,0.614,0.428,-0.572,0.335
288555,8104.0,1000.0,-570.0,0.614,0.428,-0.573,0.335
288571,8104.0,1058.0,-626.0,0.614,0.428,-0.573,0.335
288597,8038.0,1000.0,-580.0,0.613,0.428,-0.574,0.335
288613,8092.0,1008.0,-554.0,0.613,0.427,-0.574,0.335
288630,7960.0,1090.0,-602.0,0.612,0.427,-0.575,0.335
288647,7924.0,1176.0,-604.0,0.612,0.426,-0.576,0.336
288664,7988.0,1080.0,-638.0,0.611,0.425,-0.576,0.336
288681,7904.0,1022.0,-578.0,0.611,0.425,-0.577,0.337
288697,7992.0,1152.0,-564.0,0.61,0.424,-0.578,0.338
288713,8024.0,1234.0,-566.0,0.609,0.423,-0.579,0.338
288730,8006.0,1104.0,-556.0,0.609,0.422,-0.58,0.339
288756,7974.0,1124.0,-580.0,0.608,0.421,-0.581,0.34
288772,7942.0,1160.0,-520.0,0.608,0.42,-0.581,0.34
288788,8066.0,1148.0,-500.0,0.608,0.419,-0.582,0.341
288805,7994.0,1168.0,-526.0,0.607,0.418,-0.583,0.341
288821,8070.0,1110.0,-590.0,0.607,0.418,-0.584,0.341
288837,8082.0,1088.0,-612.0,0.607,0.417,-0.584,0.341
288853,8110.0,1040.0,-494.0,0.607,0.416,-0.585,0.341
288879,8046.0,1126.0,-546.0,0.607,0.415,-0.586,0.34
288896,8014.0,1234.0,-516.0,0.607,0.414,-0.587,0.34
288913,8020.0,1046.0,-510.0,0.607,0.413,-0.588,0.339
288929,7972.0,1106.0,-588.0,0.607,0.413,-0.589,0.339
288946,7988.0,1160.0,-626.0,0.607,0.412,-0.589,0.339
288963,7844.0,1162.0,-586.0,0.607,0.41,-0.59,0.339
288980,7744.0,1178.0,-526.0,0.608,0.409,-0.591,0.338
288996,7806.0,1034.0,-570.0,0.608,0.408,-0.591,0.338
289013,7904.0,1002.0,-582.0,0.608,0.407,-0.592,0.338
289030,7978.0,1016.0,-644.0,0.608,0.406,-0.593,0.337
289056,7990.0,1120.0,-608.0,0.609,0.404,-0.594,0.337
289072,7946.0,982.0,-574.0,0.609,0.403,-0.594,0.337
289088,8002.0,1000.0,-594.0,0.61,0.403,-0.594,0.336
289104,7998.0,1084.0,-586.0,0.611,0.402,-0.594,0.336
289120,7998.0,1112.0,-612.0,0.611,0.401,-0.595,0.335
289137,8060.0,968.0,-636.0,0.612,0.4,-0.595,0.334
289163,8042.0,1010.0,-666.0,0.613,0.399,-0.595,0.333
289180,8022.0,1102.0,-642.0,0.613,0.398,-0.596,0.332
289196,8130.0,1094.0,-628.0,0.614,0.398,-0.596,0.331
289213,8138.0,982.0,-654.0,0.615,0.397,-0.596,0.33
289229,8120.0,1020.0,-682.0,0.616,0.396,-0.597,0.33
289246,8110.0,974.0,-676.0,0.616,0.395,-0.597,0.329
289263,7946.0,1106.0,-632.0,0.617,0.394,-0.597,0.328
289280,7840.0,946.0,-522.0,0.618,0.393,-0.598,0.327
289296,7846.0,1080.0,-610.0,0.618,0.392,-0.598,0.326
289322,7908.0,924.0,-542.0,0.619,0.391,-0.598,0.325
289338,7934.0,1102.0,-562.0,0.619,0.391,-0.599,0.324
289354,7936.0,1164.0,-540.0,0.62,0.39,-0.6,0.323
289370,7986.0,1066.0,-624.0,0.62,0.389,-0.6,0.322
289386,7878.0,876.0,-578.0,0.621,0.388,-0.601,0.321
289402,7924.0,976.0,-550.0,0.621,0.387,-0.602,0.32
289428,7910.0,948.0,-576.0,0.622,0.386,-0.602,0.319
289445,7824.0,978.0,-578.0,0.622,0.386,-0.602,0.318
289462,7848.0,1000.0,-508.0,0.623,0.385,-0.602,0.317
289479,7826.0,1008.0,-560.0,0.624,0.384,-0.603,0.316
289495,7836.0,874.0,-526.0,0.625,0.383,-0.603,0.315
289511,7838.0,936.0,-580.0,0.625,0.383,-0.603,0.314
289527,7820.0,1054.0,-544.0,0.626,0.382,-0.604,0.313
289544,7890.0,1012.0,-616.0,0.626,0.382,-0.604,0.312
289561,7806.0,884.0,-566.0,0.627,0.381,-0.604,0.311
289588,7834.0,888.0,-584.0,0.627,0.381,-0.605,0.31
289604,7864.0,934.0,-584.0,0.628,0.38,-0.605,0.309
289620,7910.0,820.0,-606.0,0.628,0.38,-0.605,0.307
289636,8000.0,902.0,-572.0,0.629,0.38,-0.605,0.306
289652,8050.0,1046.0,-674.0,0.629,0.38,-0.606,0.305
289668,8534.0,1006.0,-654.0,0.629,0.38,-0.606,0.304
289694,8858.0,1176.0,-652.0,0.63,0.38,-0.606,0.303
289711,9538.0,1166.0,-698.0,0.63,0.379,-0.607,0.302
289728,10634.0,986.0,-692.0,0.63,0.379,-0.607,0.3
289745,11596.0,578.0,-622.0,0.63,0.381,-0.608,0.298
289762,12626.0,598.0,-638.0,0.63,0.383,-0.608,0.295
289779,13412.0,364.0,-848.0,0.63,0.389,-0.606,0.29
289795,13552.0,1486.0,-462.0,0.63,0.397,-0.603,0.284
289812,13822.0,1800.0,-396.0,0.631,0.405,-0.601,0.275
289829,13826.0,1786.0,-590.0,0.632,0.415,-0.599,0.264
289846,13570.0,2920.0,-912.0,0.633,0.425,-0.596,0.252
289862,13436.0,2582.0,-1472.0,0.634,0.434,-0.593,0.241
289889,12468.0,2526.0,-1658.0,0.635,0.444,-0.588,0.231
289905,11630.0,4118.0,-1468.0,0.636,0.453,-0.583,0.222
289921,10618.0,4116.0,-1158.0,0.638,0.461,-0.579,0.214
289937,9828.0,3118.0,-916.0,0.638,0.468,-0.575,0.206
289953,9138.0,2518.0,-716.0,0.638,0.476,-0.572,0.198
289969,8766.0,3230.0,-1192.0,0.637,0.485,-0.568,0.191
289995,8522.0,3938.0,-1194.0,0.635,0.492,-0.565,0.186
290012,8116.0,3862.0,-1376.0,0.635,0.497,-0.563,0.182
290029,7926.0,2902.0,-1566.0,0.635,0.5,-0.561,0.18
290046,7708.0,3024.0,-1946.0,0.635,0.502,-0.559,0.18
290062,6882.0,2754.0,-1740.0,0.637,0.502,-0.556,0.182
290079,5970.0,1940.0,-1324.0,0.639,0.502,-0.553,0.186
290096,4956.0,2308.0,-1798.0,0.641,0.501,-0.549,0.193
290112,4114.0,2368.0,-1948.0,0.643,0.499,-0.545,0.201
290129,2818.0,2416.0,-1750.0,0.647,0.494,-0.541,0.211
290146,1300.0,1158.0,-1026.0,0.649,0.489,-0.538,0.221
290172,268.0,1396.0,-776.0,0.651,0.485,-0.536,0.232
290188,-538.0,762.0,-366.0,0.652,0.481,-0.534,0.242
290204,-942.0,56.0,-416.0,0.653,0.477,-0.532,0.251
290220,-1660.0,56.0,386.0,0.654,0.473,-0.531,0.259
290237,-1368.0,570.0,354.0,0.654,0.47,-0.53,0.264
290253,-1200.0,760.0,456.0,0.654,0.468,-0.531,0.268
290269,-242.0,1196.0,308.0,0.653,0.466,-0.532,0.271
290295,574.0,1068.0,370.0,0.652,0.464,-0.534,0.272
290312,1206.0,780.0,468.0,0.65,0.464,-0.536,0.272
290329,2234.0,2432.0,134.0,0.648,0.465,-0.539,0.272
290345,3056.0,3538.0,-28.0,0.645,0.465,-0.543,0.27
290362,3680.0,2734.0,-154.0,0.643,0.464,-0.548,0.268
290379,4072.0,1468.0,-820.0,0.641,0.463,-0.552,0.264
290396,4982.0,1352.0,-472.0,0.639,0.465,-0.555,0.261
290412,5252.0,3372.0,-982.0,0.636,0.467,-0.557,0.26
290438,5370.0,3800.0,-1294.0,0.635,0.467,-0.559,0.257
290454,5738.0,3336.0,-1044.0,0.635,0.465,-0.563,0.253
290470,5884.0,2114.0,-1180.0,0.634,0.463,-0.567,0.249
290486,6050.0,1696.0,-1444.0,0.633,0.462,-0.57,0.247
290502,7332.0,3832.0,-1968.0,0.631,0.463,-0.572,0.246
290518,6824.0,4208.0,-1228.0,0.63,0.46,-0.576,0.243
290544,6876.0,2488.0,-1168.0,0.629,0.456,-0.582,0.24
290561,8090.0,2284.0,-2168.0,0.628,0.453,-0.587,0.237
290578,8786.0,4302.0,-2628.0,0.628,0.449,-0.59,0.237
290595,8748.0,4102.0,-1472.0,0.629,0.442,-0.594,0.236
290612,8102.0,2324.0,-952.0,0.63,0.434,-0.6,0.235
290628,9966.0,1672.0,-2166.0,0.63,0.428,-0.604,0.235
290645,10270.0,3116.0,-2276.0,0.631,0.421,-0.607,0.237
290662,9964.0,2782.0,-1238.0,0.632,0.413,-0.61,0.24
290679,9820.0,2368.0,-1026.0,0.633,0.405,-0.613,0.243
290695,11188.0,2262.0,-1442.0,0.634,0.396,-0.616,0.246
290712,11280.0,2470.0,-1478.0,0.636,0.388,-0.619,0.25
290739,12406.0,2172.0,-1518.0,0.638,0.378,-0.621,0.253
290755,12314.0,1832.0,-924.0,0.639,0.37,-0.624,0.257
290771,12092.0,2092.0,-288.0,0.641,0.361,-0.627,0.257
290787,12122.0,1672.0,-608.0,0.643,0.352,-0.631,0.255
290803,13428.0,1054.0,-1704.0,0.644,0.345,-0.635,0.251
290819,13564.0,-846.0,-1794.0,0.645,0.342,-0.637,0.247
290845,13214.0,-590.0,-1554.0,0.646,0.342,-0.637,0.243
290862,12622.0,844.0,-1116.0,0.647,0.346,-0.637,0.238
290879,12624.0,1998.0,-1326.0,0.647,0.349,-0.637,0.232
290895,12550.0,3132.0,-1322.0,0.647,0.351,-0.639,0.225
290912,12660.0,3098.0,-1466.0,0.647,0.352,-0.641,0.216
290929,13294.0,1580.0,-1718.0,0.647,0.352,-0.643,0.208
290945,13176.0,458.0,-1334.0,0.648,0.354,-0.643,0.2
290962,12922.0,2470.0,-1208.0,0.649,0.36,-0.641,0.194
290978,12324.0,3764.0,-1118.0,0.65,0.366,-0.639,0.187
290995,11674.0,2952.0,-1142.0,0.652,0.371,-0.636,0.179
291022,11640.0,3186.0,-1306.0,0.654,0.377,-0.633,0.172
291038,11026.0,3746.0,-1328.0,0.655,0.383,-0.63,0.165
291054,10486.0,3672.0,-1570.0,0.657,0.389,-0.626,0.158
291070,10524.0,3434.0,-1686.0,0.659,0.394,-0.623,0.151
291086,9346.0,3450.0,-1372.0,0.66,0.399,-0.619,0.146
291102,9012.0,3424.0,-1422.0,0.662,0.404,-0.615,0.141
291128,8242.0,2932.0,-1324.0,0.664,0.408,-0.612,0.137
291145,7300.0,2672.0,-1064.0,0.665,0.412,-0.608,0.134
291162,7124.0,2724.0,-1176.0,0.666,0.415,-0.605,0.134
291178,6230.0,2770.0,-1280.0,0.666,0.417,-0.603,0.136
291195,6162.0,2886.0,-1366.0,0.666,0.417,-0.602,0.141
291212,5090.0,2258.0,-1360.0,0.667,0.416,-0.601,0.147
291229,3604.0,1344.0,-700.0,0.667,0.414,-0.601,0.154
291245,2710.0,1424.0,-106.0,0.665,0.412,-0.602,0.161
291262,2134.0,2530.0,-74.0,0.662,0.41,-0.604,0.168
291278,1614.0,720.0,470.0,0.659,0.407,-0.607,0.175
291305,942.0,1022.0,360.0,0.656,0.406,-0.61,0.181
291321,852.0,634.0,406.0,0.653,0.406,-0.612,0.186
291337,92.0,204.0,542.0,0.65,0.406,-0.613,0.193
291353,-88.0,826.0,426.0,0.647,0.407,-0.614,0.198
291369,62.0,2098.0,218.0,0.644,0.409,-0.614,0.203
291385,692.0,2370.0,420.0,0.643,0.409,-0.614,0.207
291411,1138.0,1184.0,10.0,0.642,0.408,-0.614,0.21
291429,1716.0,80.0,-380.0,0.641,0.409,-0.613,0.214
291445,2348.0,576.0,-96.0,0.64,0.412,-0.61,0.218
