timeMs,ax,ay,az,q0,q1,q2,q3
1244058,2606.0,6232.0,-1116.0,0.078,-0.356,-0.712,-0.6
1244074,2838.0,7234.0,-1412.0,0.081,-0.36,-0.708,-0.602
1244091,2656.0,8308.0,-1404.0,0.083,-0.365,-0.703,-0.605
1244108,2742.0,8982.0,-1660.0,0.084,-0.369,-0.698,-0.608
1244125,2146.0,8388.0,-1976.0,0.084,-0.372,-0.691,-0.615
1244151,2716.0,2868.0,-1852.0,0.087,-0.379,-0.681,-0.621
1244167,2796.0,3816.0,-2296.0,0.09,-0.384,-0.674,-0.624
1244183,2920.0,5970.0,-1742.0,0.094,-0.389,-0.669,-0.626
1244199,2688.0,7154.0,-1030.0,0.098,-0.393,-0.664,-0.628
1244216,2852.0,7494.0,-1018.0,0.101,-0.398,-0.659,-0.63
1244232,3104.0,7312.0,-1292.0,0.104,-0.402,-0.653,-0.633
1244258,3240.0,7024.0,-1356.0,0.107,-0.406,-0.648,-0.636
1244274,3502.0,6772.0,-1442.0,0.109,-0.41,-0.643,-0.638
1244291,3558.0,7224.0,-1340.0,0.113,-0.412,-0.639,-0.64
1244308,3306.0,7518.0,-1048.0,0.116,-0.414,-0.634,-0.643
1244325,3464.0,7320.0,-1000.0,0.119,-0.417,-0.629,-0.646
1244341,3730.0,6570.0,-1016.0,0.121,-0.419,-0.624,-0.649
1244357,4042.0,6550.0,-970.0,0.124,-0.421,-0.619,-0.651
1244374,4184.0,6200.0,-962.0,0.127,-0.423,-0.615,-0.653
1244391,4474.0,6592.0,-1018.0,0.131,-0.425,-0.612,-0.654
1244408,4760.0,6842.0,-1100.0,0.134,-0.426,-0.609,-0.656
1244435,4916.0,6426.0,-1140.0,0.137,-0.428,-0.605,-0.657
1244452,5060.0,6582.0,-1106.0,0.14,-0.429,-0.602,-0.658
1244469,5364.0,6370.0,-986.0,0.143,-0.431,-0.599,-0.659
1244486,5534.0,6060.0,-1028.0,0.145,-0.433,-0.597,-0.66
1244503,5732.0,6136.0,-910.0,0.147,-0.434,-0.595,-0.66
1244520,6046.0,6158.0,-1006.0,0.15,-0.436,-0.593,-0.66
1244537,5816.0,5594.0,-1080.0,0.154,-0.438,-0.591,-0.66
1244554,5918.0,5634.0,-1138.0,0.157,-0.44,-0.589,-0.66
1244571,5840.0,5500.0,-1078.0,0.16,-0.441,-0.587,-0.659
1244588,6082.0,5356.0,-1254.0,0.163,-0.444,-0.585,-0.659
1244605,5910.0,4982.0,-1176.0,0.167,-0.446,-0.583,-0.659
1244622,6088.0,5074.0,-1156.0,0.172,-0.448,-0.58,-0.658
1244644,6082.0,5262.0,-942.0,0.176,-0.451,-0.577,-0.658
1244661,6246.0,4914.0,-944.0,0.18,-0.454,-0.574,-0.658
1244677,6696.0,4906.0,-1024.0,0.185,-0.457,-0.57,-0.657
1244693,6610.0,4692.0,-954.0,0.19,-0.461,-0.566,-0.657
1244709,6708.0,4170.0,-1014.0,0.194,-0.464,-0.563,-0.656
1244735,6768.0,4562.0,-802.0,0.199,-0.467,-0.559,-0.655
1244752,6722.0,4622.0,-724.0,0.203,-0.469,-0.556,-0.655
1244769,6896.0,4466.0,-818.0,0.207,-0.473,-0.553,-0.654
1244786,6978.0,4238.0,-858.0,0.212,-0.476,-0.55,-0.653
1244803,7030.0,4390.0,-736.0,0.216,-0.479,-0.547,-0.652
1244820,7268.0,4000.0,-848.0,0.219,-0.483,-0.544,-0.651
1244837,7430.0,4174.0,-722.0,0.222,-0.486,-0.541,-0.65
1244854,7410.0,4124.0,-814.0,0.226,-0.489,-0.538,-0.649
1244871,7342.0,3952.0,-836.0,0.229,-0.491,-0.536,-0.647
1244888,7266.0,4044.0,-798.0,0.232,-0.494,-0.534,-0.646
1244905,7428.0,3784.0,-960.0,0.235,-0.497,-0.531,-0.644
1244922,7358.0,3918.0,-880.0,0.238,-0.5,-0.529,-0.643
1244948,7334.0,4094.0,-724.0,0.24,-0.503,-0.527,-0.642
1244964,7294.0,3606.0,-748.0,0.242,-0.506,-0.525,-0.64
1244980,7346.0,3582.0,-730.0,0.243,-0.509,-0.523,-0.639
1244996,7348.0,3432.0,-856.0,0.245,-0.512,-0.52,-0.638
1245013,7402.0,3340.0,-898.0,0.247,-0.515,-0.518,-0.637
1245029,7380.0,3444.0,-818.0,0.249,-0.519,-0.515,-0.635
1245045,7352.0,3404.0,-820.0,0.251,-0.522,-0.512,-0.634
1245071,7324.0,3182.0,-740.0,0.252,-0.526,-0.509,-0.633
1245088,7358.0,3152.0,-736.0,0.253,-0.53,-0.505,-0.632
1245105,7496.0,2890.0,-788.0,0.254,-0.534,-0.502,-0.631
1245123,7530.0,3204.0,-682.0,0.256,-0.538,-0.498,-0.63
1245140,7794.0,2966.0,-814.0,0.256,-0.541,-0.494,-0.63
1245156,8456.0,3208.0,-780.0,0.256,-0.546,-0.49,-0.63
1245173,9032.0,3242.0,-730.0,0.256,-0.55,-0.485,-0.63
1245190,9226.0,2918.0,-1024.0,0.256,-0.554,-0.48,-0.631
1245207,9760.0,2460.0,-1074.0,0.256,-0.556,-0.476,-0.631
1245224,9988.0,2770.0,-950.0,0.256,-0.558,-0.473,-0.632
1245240,10394.0,2828.0,-1060.0,0.256,-0.558,-0.471,-0.633
1245267,10728.0,2786.0,-1118.0,0.255,-0.558,-0.47,-0.635
1245283,10838.0,2980.0,-1060.0,0.254,-0.556,-0.47,-0.636
1245299,10844.0,2966.0,-974.0,0.251,-0.555,-0.471,-0.638
1245316,10850.0,2926.0,-804.0,0.245,-0.552,-0.474,-0.641
1245333,10958.0,3038.0,-734.0,0.238,-0.55,-0.477,-0.643
1245350,11354.0,2862.0,-1000.0,0.23,-0.548,-0.481,-0.644
1245367,11148.0,3244.0,-1182.0,0.221,-0.545,-0.487,-0.646
1245384,11122.0,3534.0,-1338.0,0.212,-0.541,-0.492,-0.648
1245401,10924.0,3864.0,-1510.0,0.202,-0.536,-0.499,-0.651
1245418,10712.0,3884.0,-1622.0,0.191,-0.531,-0.505,-0.653
1245435,10434.0,3978.0,-1658.0,0.18,-0.524,-0.512,-0.656
1245461,9770.0,4390.0,-1354.0,0.168,-0.518,-0.519,-0.659
1245477,8874.0,4552.0,-1054.0,0.155,-0.512,-0.526,-0.661
1245493,8336.0,4402.0,-1154.0,0.143,-0.507,-0.532,-0.663
1245509,8028.0,4934.0,-1186.0,0.131,-0.502,-0.538,-0.664
1245525,7470.0,5024.0,-1170.0,0.12,-0.498,-0.543,-0.665
1245542,7184.0,5808.0,-948.0,0.108,-0.495,-0.547,-0.666
1245568,7042.0,4550.0,-1246.0,0.096,-0.493,-0.551,-0.667
1245585,6528.0,5640.0,-806.0,0.085,-0.49,-0.555,-0.667
1245602,6420.0,4802.0,-1258.0,0.075,-0.487,-0.559,-0.667
1245619,6452.0,5818.0,-1152.0,0.068,-0.483,-0.564,-0.666
1245636,5408.0,5688.0,-1078.0,0.061,-0.479,-0.569,-0.666
1245653,5266.0,5788.0,-1146.0,0.054,-0.474,-0.573,-0.667
1245670,4682.0,5750.0,-1008.0,0.049,-0.469,-0.577,-0.667
1245687,3988.0,5170.0,-774.0,0.047,-0.463,-0.582,-0.667
1245704,3378.0,5188.0,-596.0,0.045,-0.457,-0.586,-0.668
1245721,3160.0,4980.0,-578.0,0.046,-0.45,-0.591,-0.668
1245738,2662.0,5166.0,-452.0,0.047,-0.444,-0.594,-0.669
1245755,2530.0,5760.0,-438.0,0.05,-0.439,-0.597,-0.67
1245772,2782.0,4962.0,-868.0,0.052,-0.434,-0.598,-0.672
1245789,2802.0,4620.0,-1172.0,0.056,-0.429,-0.599,-0.674
1245806,3024.0,5674.0,-1558.0,0.061,-0.424,-0.599,-0.676
1245833,2794.0,6104.0,-802.0,0.067,-0.421,-0.599,-0.678
1245849,3358.0,6528.0,-898.0,0.072,-0.418,-0.597,-0.681
1245865,3070.0,6108.0,-994.0,0.077,-0.415,-0.594,-0.685
1245881,2344.0,5732.0,-806.0,0.081,-0.413,-0.591,-0.688
1245897,1588.0,5926.0,-282.0,0.084,-0.411,-0.589,-0.691
1245913,660.0,6104.0,256.0,0.086,-0.409,-0.586,-0.694
1245930,-34.0,5494.0,326.0,0.085,-0.409,-0.582,-0.698
1245957,-700.0,4858.0,362.0,0.083,-0.409,-0.577,-0.702
1245973,-1348.0,3612.0,684.0,0.079,-0.411,-0.573,-0.705
1245990,-1670.0,2700.0,752.0,0.073,-0.413,-0.568,-0.708
1246007,-1718.0,2014.0,840.0,0.066,-0.416,-0.564,-0.71
1246024,-584.0,1048.0,388.0,0.059,-0.42,-0.564,-0.709
1246040,162.0,1862.0,562.0,0.054,-0.422,-0.566,-0.706
1246056,1304.0,2046.0,660.0,0.052,-0.424,-0.57,-0.702
1246073,1048.0,2244.0,1016.0,0.052,-0.428,-0.576,-0.695
1246099,2276.0,5314.0,1160.0,0.052,-0.432,-0.579,-0.69
1246115,2170.0,3996.0,-62.0,0.051,-0.437,-0.578,-0.687
1246131,4090.0,3200.0,-634.0,0.052,-0.442,-0.58,-0.682
1246147,4476.0,4086.0,-1436.0,0.056,-0.446,-0.584,-0.676
1246163,4914.0,8166.0,-684.0,0.061,-0.451,-0.587,-0.67
1246179,4278.0,7888.0,-848.0,0.063,-0.457,-0.585,-0.668
1246205,5374.0,6176.0,-1408.0,0.064,-0.462,-0.582,-0.667
1246222,5826.0,6640.0,-2064.0,0.065,-0.465,-0.58,-0.666
1246239,6120.0,6392.0,-1702.0,0.069,-0.466,-0.578,-0.667
1246256,5150.0,8016.0,-708.0,0.074,-0.465,-0.576,-0.668
1246273,5036.0,6826.0,-510.0,0.077,-0.466,-0.574,-0.669
1246289,5424.0,6280.0,-626.0,0.081,-0.466,-0.572,-0.671
1246306,5842.0,5744.0,-566.0,0.086,-0.466,-0.57,-0.671
1246322,6620.0,7060.0,-1038.0,0.092,-0.467,-0.568,-0.671
1246338,6692.0,6400.0,-1182.0,0.097,-0.468,-0.565,-0.672
1246365,6792.0,6882.0,-1010.0,0.103,-0.47,-0.561,-0.674
1246381,6938.0,5852.0,-814.0,0.107,-0.473,-0.557,-0.674
1246397,6612.0,5506.0,-652.0,0.11,-0.476,-0.553,-0.675
1246413,6528.0,5242.0,-590.0,0.114,-0.478,-0.55,-0.675
1246429,7298.0,5308.0,-1040.0,0.118,-0.481,-0.548,-0.674
1246446,7124.0,6022.0,-724.0,0.123,-0.483,-0.546,-0.673
1246463,6880.0,5712.0,-804.0,0.127,-0.486,-0.542,-0.673
1246479,6360.0,5048.0,-684.0,0.13,-0.489,-0.539,-0.673
1246505,7064.0,4638.0,-898.0,0.134,-0.492,-0.536,-0.673
1246522,7524.0,5682.0,-676.0,0.139,-0.495,-0.533,-0.672
1246539,7816.0,5238.0,-798.0,0.145,-0.498,-0.529,-0.672
1246556,7542.0,5034.0,-758.0,0.15,-0.5,-0.526,-0.671
1246573,7030.0,4968.0,-474.0,0.153,-0.504,-0.523,-0.67
1246590,6676.0,4540.0,-240.0,0.157,-0.507,-0.519,-0.67
1246607,8084.0,4758.0,-636.0,0.16,-0.512,-0.515,-0.669
1246624,8542.0,3842.0,-1116.0,0.165,-0.515,-0.512,-0.668
1246640,8322.0,4436.0,-1052.0,0.168,-0.517,-0.509,-0.668
1246661,8042.0,4218.0,-1116.0,0.171,-0.518,-0.507,-0.668
1246677,7370.0,4144.0,-700.0,0.174,-0.519,-0.505,-0.668
1246693,7602.0,4048.0,-828.0,0.177,-0.52,-0.502,-0.668
1246709,7890.0,3990.0,-868.0,0.18,-0.522,-0.499,-0.668
1246735,8126.0,4526.0,-666.0,0.184,-0.524,-0.496,-0.668
1246752,8546.0,4364.0,-746.0,0.187,-0.528,-0.491,-0.667
1246769,9598.0,4174.0,-1072.0,0.191,-0.531,-0.486,-0.667
1246786,11118.0,4116.0,-1476.0,0.195,-0.534,-0.482,-0.667
1246803,11802.0,4548.0,-1386.0,0.198,-0.535,-0.479,-0.667
1246820,12194.0,4530.0,-1188.0,0.2,-0.535,-0.477,-0.668
1246837,12226.0,4382.0,-996.0,0.2,-0.535,-0.476,-0.669
1246854,12474.0,4246.0,-1052.0,0.199,-0.534,-0.476,-0.67
1246871,12634.0,3846.0,-1110.0,0.196,-0.533,-0.478,-0.67
1246888,12552.0,4338.0,-1070.0,0.191,-0.531,-0.481,-0.671
1246905,12752.0,4518.0,-1196.0,0.186,-0.529,-0.485,-0.671
1246931,12812.0,4446.0,-1236.0,0.179,-0.527,-0.49,-0.672
1246947,12702.0,4802.0,-1186.0,0.171,-0.524,-0.495,-0.672
1246964,11682.0,4292.0,-1016.0,0.163,-0.52,-0.501,-0.673
1246980,10764.0,4962.0,-816.0,0.154,-0.515,-0.508,-0.673
1246996,9764.0,4930.0,-732.0,0.146,-0.51,-0.515,-0.674
1247012,8950.0,5230.0,-778.0,0.138,-0.505,-0.522,-0.674
1247028,8028.0,4912.0,-942.0,0.131,-0.499,-0.528,-0.674
1247054,7200.0,5142.0,-808.0,0.125,-0.493,-0.535,-0.674
1247071,6436.0,5310.0,-566.0,0.119,-0.488,-0.541,-0.675
1247088,6032.0,4584.0,-668.0,0.115,-0.482,-0.547,-0.675
1247105,5750.0,5128.0,-578.0,0.112,-0.477,-0.552,-0.675
1247121,5444.0,4920.0,-630.0,0.11,-0.473,-0.556,-0.675
1247138,5108.0,4776.0,-652.0,0.108,-0.468,-0.56,-0.675
1247155,4916.0,4736.0,-550.0,0.106,-0.464,-0.565,-0.675
1247172,5150.0,4956.0,-528.0,0.105,-0.459,-0.568,-0.675
1247189,5492.0,5052.0,-532.0,0.106,-0.455,-0.572,-0.674
1247206,5482.0,4780.0,-846.0,0.107,-0.451,-0.574,-0.675
1247223,5604.0,4644.0,-1016.0,0.109,-0.444,-0.577,-0.676
1247240,5390.0,5882.0,-886.0,0.113,-0.438,-0.58,-0.677
1247267,4730.0,5964.0,-456.0,0.117,-0.432,-0.582,-0.679
1247283,4274.0,4674.0,-782.0,0.123,-0.426,-0.582,-0.682
1247300,3836.0,5116.0,-350.0,0.129,-0.42,-0.583,-0.683
1247316,3658.0,6382.0,-38.0,0.135,-0.415,-0.583,-0.685
1247332,3190.0,4928.0,-148.0,0.142,-0.412,-0.582,-0.686
1247348,3060.0,6084.0,-34.0,0.149,-0.41,-0.581,-0.687
1247365,2354.0,5342.0,-462.0,0.155,-0.408,-0.579,-0.689
1247382,1836.0,5500.0,-554.0,0.161,-0.406,-0.577,-0.69
1247408,656.0,5150.0,-242.0,0.167,-0.405,-0.575,-0.691
1247424,-22.0,4388.0,-358.0,0.172,-0.404,-0.572,-0.693
1247441,-1020.0,2974.0,-204.0,0.176,-0.402,-0.57,-0.695
1247457,-1718.0,2476.0,440.0,0.179,-0.4,-0.569,-0.696
1247473,-1630.0,2802.0,672.0,0.18,-0.399,-0.57,-0.696
1247490,-1536.0,2610.0,458.0,0.181,-0.399,-0.57,-0.695
1247506,-1036.0,2804.0,418.0,0.18,-0.4,-0.57,-0.694
1247532,-102.0,1874.0,584.0,0.178,-0.402,-0.571,-0.693
1247548,404.0,3072.0,146.0,0.175,-0.405,-0.574,-0.69
1247564,1424.0,3310.0,44.0,0.171,-0.407,-0.576,-0.688
1247580,2306.0,4706.0,-214.0,0.166,-0.41,-0.579,-0.684
1247596,2730.0,4208.0,-390.0,0.161,-0.413,-0.582,-0.681
1247612,2776.0,4804.0,-104.0,0.156,-0.416,-0.586,-0.678
1247638,3316.0,6484.0,-266.0,0.151,-0.419,-0.588,-0.675
1247655,3892.0,5212.0,-698.0,0.146,-0.422,-0.59,-0.673
1247672,4684.0,6128.0,-1050.0,0.141,-0.424,-0.592,-0.671
1247689,4170.0,5582.0,-934.0,0.137,-0.426,-0.594,-0.669
1247706,5264.0,6550.0,-1262.0,0.135,-0.427,-0.596,-0.667
1247722,4754.0,6446.0,-634.0,0.133,-0.429,-0.597,-0.665
1247738,5772.0,6802.0,-1010.0,0.13,-0.431,-0.597,-0.664
1247755,5442.0,5216.0,-950.0,0.128,-0.433,-0.597,-0.664
1247772,6518.0,6216.0,-1408.0,0.127,-0.434,-0.597,-0.663
1247789,5820.0,6592.0,-992.0,0.128,-0.435,-0.598,-0.661
1247806,5926.0,7158.0,-1094.0,0.128,-0.437,-0.597,-0.661
1247833,5870.0,5658.0,-1144.0,0.128,-0.44,-0.595,-0.66
1247849,6396.0,6482.0,-1166.0,0.127,-0.442,-0.595,-0.659
1247865,6838.0,5470.0,-1362.0,0.128,-0.445,-0.594,-0.658
1247881,6628.0,5762.0,-1214.0,0.13,-0.447,-0.593,-0.657
1247897,6830.0,7592.0,-1256.0,0.132,-0.449,-0.592,-0.656
1247913,6540.0,6800.0,-1062.0,0.135,-0.452,-0.588,-0.657
1247939,7010.0,5772.0,-1522.0,0.137,-0.456,-0.585,-0.657
1247956,6722.0,5724.0,-1268.0,0.14,-0.459,-0.582,-0.657
1247972,6890.0,5250.0,-1344.0,0.143,-0.461,-0.579,-0.657
1247989,7090.0,6016.0,-1106.0,0.147,-0.463,-0.577,-0.657
1248005,7776.0,6292.0,-1186.0,0.152,-0.466,-0.574,-0.656
1248022,8162.0,5310.0,-1358.0,0.157,-0.468,-0.57,-0.657
1248039,7698.0,4758.0,-1148.0,0.161,-0.47,-0.567,-0.657
1248056,7568.0,4902.0,-1032.0,0.166,-0.472,-0.564,-0.657
1248072,7100.0,4560.0,-788.0,0.171,-0.474,-0.561,-0.657
1248099,7746.0,5240.0,-1170.0,0.176,-0.476,-0.558,-0.657
1248116,7460.0,4338.0,-926.0,0.183,-0.479,-0.553,-0.657
1248132,7014.0,4438.0,-536.0,0.19,-0.482,-0.549,-0.656
1248148,6952.0,4006.0,-476.0,0.196,-0.485,-0.544,-0.656
1248164,7052.0,3860.0,-562.0,0.202,-0.489,-0.539,-0.655
1248180,7408.0,4326.0,-564.0,0.209,-0.493,-0.534,-0.654
1248196,7658.0,4062.0,-654.0,0.217,-0.498,-0.528,-0.653
1248222,7716.0,3832.0,-674.0,0.225,-0.502,-0.521,-0.652
1248238,7664.0,3942.0,-506.0,0.233,-0.507,-0.514,-0.651
1248255,8070.0,3912.0,-300.0,0.24,-0.513,-0.506,-0.651
1248272,8966.0,3600.0,54.0,0.245,-0.519,-0.497,-0.651
1248289,10162.0,4014.0,-1352.0,0.251,-0.526,-0.487,-0.651
1248306,9732.0,3156.0,-734.0,0.255,-0.532,-0.476,-0.651
1248323,9988.0,2840.0,94.0,0.257,-0.54,-0.466,-0.652
1248339,10878.0,2606.0,-344.0,0.257,-0.547,-0.457,-0.652
1248356,11256.0,1752.0,-742.0,0.257,-0.555,-0.45,-0.651
1248382,11768.0,2066.0,-706.0,0.252,-0.562,-0.443,-0.652
1248399,12326.0,1974.0,-174.0,0.245,-0.569,-0.438,-0.652
1248415,11564.0,2810.0,-2080.0,0.234,-0.576,-0.432,-0.653
1248431,11748.0,376.0,-1236.0,0.222,-0.582,-0.429,-0.654
1248447,10806.0,-3546.0,1128.0,0.217,-0.584,-0.432,-0.652
1248463,11556.0,6490.0,-2888.0,0.21,-0.585,-0.438,-0.65
1248479,11104.0,1646.0,-1788.0,0.202,-0.586,-0.442,-0.649
1248505,10702.0,1722.0,-1676.0,0.195,-0.585,-0.448,-0.647
1248522,10644.0,1684.0,-2164.0,0.19,-0.582,-0.456,-0.645
1248539,10914.0,2984.0,-1892.0,0.189,-0.576,-0.469,-0.643
1248556,8828.0,7298.0,-2660.0,0.185,-0.57,-0.48,-0.641
1248573,9864.0,3316.0,-1124.0,0.177,-0.566,-0.485,-0.643
1248589,9186.0,1662.0,-374.0,0.175,-0.558,-0.496,-0.642
1248606,9440.0,2304.0,-344.0,0.177,-0.548,-0.51,-0.639
1248622,7858.0,5798.0,-1376.0,0.183,-0.534,-0.529,-0.633
1248639,6434.0,8944.0,-4858.0,0.178,-0.529,-0.535,-0.634
1248659,8522.0,3496.0,-2490.0,0.171,-0.525,-0.538,-0.638
1248675,7748.0,3486.0,-968.0,0.168,-0.518,-0.542,-0.639
1248701,7036.0,5294.0,-1822.0,0.167,-0.511,-0.549,-0.64
1248717,7650.0,4700.0,-2102.0,0.167,-0.503,-0.555,-0.641
1248733,7214.0,4566.0,-1670.0,0.169,-0.492,-0.562,-0.642
1248749,6774.0,6358.0,-846.0,0.173,-0.481,-0.57,-0.643
1248765,5832.0,5760.0,428.0,0.175,-0.472,-0.575,-0.645
1248781,5640.0,5388.0,-644.0,0.177,-0.464,-0.581,-0.645
1248798,5722.0,4880.0,-1028.0,0.18,-0.456,-0.586,-0.645
1248815,5834.0,5196.0,-1286.0,0.184,-0.447,-0.592,-0.645
1248841,5346.0,5824.0,-1062.0,0.189,-0.439,-0.597,-0.644
1248857,4672.0,6186.0,-680.0,0.193,-0.432,-0.601,-0.644
1248873,4432.0,5594.0,-1410.0,0.197,-0.426,-0.604,-0.644
1248889,4204.0,5830.0,-1440.0,0.202,-0.422,-0.606,-0.644
1248905,3448.0,6126.0,-1106.0,0.206,-0.419,-0.606,-0.644
1248922,3512.0,7576.0,-1434.0,0.208,-0.416,-0.606,-0.645
1248939,2484.0,5898.0,-870.0,0.21,-0.416,-0.604,-0.647
1248966,2928.0,4556.0,-1208.0,0.213,-0.414,-0.603,-0.648
1248982,1660.0,4134.0,-1442.0,0.22,-0.409,-0.604,-0.647
1248998,-150.0,3590.0,-1282.0,0.228,-0.4,-0.609,-0.646
1249015,-1900.0,4048.0,-856.0,0.235,-0.389,-0.613,-0.646
1249031,-2244.0,4734.0,194.0,0.24,-0.38,-0.617,-0.646
1249047,-2744.0,1916.0,358.0,0.24,-0.375,-0.62,-0.646
1249063,-1924.0,-1076.0,-508.0,0.235,-0.372,-0.623,-0.647
1249090,-1696.0,3150.0,672.0,0.227,-0.371,-0.627,-0.647
1249106,-1168.0,1674.0,184.0,0.217,-0.373,-0.632,-0.644
1249123,-336.0,-108.0,268.0,0.208,-0.375,-0.64,-0.638
1249139,520.0,2868.0,-1124.0,0.199,-0.378,-0.647,-0.632
1249155,1612.0,1826.0,-598.0,0.189,-0.381,-0.653,-0.627
1249172,2030.0,3314.0,-1146.0,0.18,-0.384,-0.66,-0.621
1249189,2886.0,3144.0,-1534.0,0.172,-0.386,-0.665,-0.616
1249206,2880.0,4042.0,-1428.0,0.166,-0.387,-0.67,-0.612
1249222,3598.0,4868.0,-1898.0,0.16,-0.389,-0.672,-0.61
1249249,4200.0,5948.0,-2056.0,0.156,-0.391,-0.673,-0.608
1249265,4774.0,5184.0,-1720.0,0.153,-0.393,-0.673,-0.607
1249281,5318.0,6342.0,-2414.0,0.152,-0.396,-0.673,-0.607
1249297,5764.0,6298.0,-2576.0,0.151,-0.398,-0.671,-0.607
1249313,6428.0,6090.0,-2228.0,0.151,-0.4,-0.668,-0.609
1249330,6832.0,6000.0,-2254.0,0.153,-0.402,-0.666,-0.61
1249347,7164.0,6984.0,-1956.0,0.154,-0.405,-0.664,-0.609
1249373,7270.0,5736.0,-1980.0,0.157,-0.407,-0.663,-0.608
1249389,7510.0,7538.0,-2594.0,0.16,-0.409,-0.664,-0.605
1249406,7012.0,6406.0,-2286.0,0.164,-0.409,-0.665,-0.602
1249423,7562.0,7732.0,-3106.0,0.167,-0.41,-0.666,-0.6
1249439,7228.0,5542.0,-2432.0,0.169,-0.41,-0.667,-0.598
1249455,7228.0,6548.0,-2934.0,0.172,-0.41,-0.669,-0.596
1249472,7004.0,5430.0,-2598.0,0.175,-0.41,-0.67,-0.593
1249488,6452.0,5518.0,-2544.0,0.18,-0.409,-0.673,-0.59
1249515,6648.0,6344.0,-2662.0,0.185,-0.408,-0.674,-0.587
1249532,6636.0,5480.0,-2564.0,0.191,-0.408,-0.676,-0.584
1249548,6582.0,5846.0,-2676.0,0.196,-0.407,-0.676,-0.582
1249564,6220.0,5076.0,-2154.0,0.202,-0.407,-0.677,-0.579
1249580,5884.0,4702.0,-2088.0,0.208,-0.407,-0.677,-0.577
1249596,6552.0,5826.0,-2478.0,0.215,-0.407,-0.677,-0.574
1249622,6822.0,5406.0,-2506.0,0.222,-0.408,-0.676,-0.572
1249639,7070.0,6198.0,-2330.0,0.229,-0.409,-0.674,-0.571
1249655,7040.0,5146.0,-2198.0,0.234,-0.411,-0.671,-0.572
1249672,6802.0,4812.0,-2008.0,0.241,-0.412,-0.667,-0.572
1249689,6744.0,4778.0,-1930.0,0.247,-0.413,-0.665,-0.572
1249706,6322.0,5058.0,-1666.0,0.254,-0.414,-0.662,-0.571
1249723,6534.0,4940.0,-1828.0,0.26,-0.415,-0.659,-0.571
1249739,6670.0,5214.0,-1916.0,0.265,-0.417,-0.655,-0.572
1249755,7026.0,4644.0,-2068.0,0.27,-0.42,-0.65,-0.573
1249772,7460.0,4708.0,-1938.0,0.276,-0.423,-0.644,-0.575
1249789,7718.0,5042.0,-1910.0,0.282,-0.426,-0.638,-0.577
1249816,8410.0,5178.0,-1908.0,0.288,-0.429,-0.631,-0.579
1249832,9526.0,5476.0,-2040.0,0.294,-0.433,-0.624,-0.581
1249848,10394.0,5282.0,-2124.0,0.3,-0.437,-0.616,-0.583
1249865,11608.0,5206.0,-2104.0,0.305,-0.441,-0.608,-0.586
1249882,12990.0,5196.0,-2452.0,0.31,-0.445,-0.6,-0.588
1249899,13270.0,4778.0,-1986.0,0.313,-0.448,-0.595,-0.59
1249915,13360.0,4372.0,-1624.0,0.313,-0.449,-0.592,-0.592
1249932,13300.0,3960.0,-1842.0,0.31,-0.449,-0.592,-0.593
1249948,12670.0,4034.0,-1844.0,0.304,-0.448,-0.594,-0.595
1249974,12372.0,4108.0,-2008.0,0.297,-0.446,-0.599,-0.596
1249990,11798.0,4616.0,-2144.0,0.288,-0.443,-0.604,-0.597
1250006,11164.0,4558.0,-2254.0,0.279,-0.44,-0.609,-0.598
1250022,10274.0,5004.0,-2106.0,0.269,-0.437,-0.614,-0.599
1250039,9522.0,4822.0,-1896.0,0.259,-0.434,-0.619,-0.601
1250055,8700.0,4974.0,-1944.0,0.249,-0.43,-0.624,-0.603
1250072,7930.0,5050.0,-1818.0,0.241,-0.425,-0.629,-0.605
1250099,7234.0,5162.0,-1892.0,0.233,-0.422,-0.633,-0.606
1250115,6908.0,5108.0,-1698.0,0.227,-0.418,-0.636,-0.607
1250132,6702.0,4950.0,-1584.0,0.221,-0.415,-0.639,-0.609
1250148,6422.0,4830.0,-1130.0,0.215,-0.413,-0.641,-0.61
1250164,5966.0,4544.0,-1098.0,0.209,-0.411,-0.644,-0.611
1250180,5684.0,4234.0,-1086.0,0.204,-0.41,-0.647,-0.61
1250196,5310.0,4464.0,-1176.0,0.2,-0.408,-0.651,-0.608
1250222,5036.0,4674.0,-1352.0,0.198,-0.406,-0.655,-0.606
1250239,4662.0,5046.0,-1724.0,0.196,-0.404,-0.659,-0.603
1250255,4540.0,5160.0,-1838.0,0.194,-0.403,-0.663,-0.6
1250272,4746.0,5292.0,-2186.0,0.194,-0.401,-0.667,-0.597
1250288,4696.0,5120.0,-2268.0,0.195,-0.398,-0.671,-0.595
1250305,4478.0,5324.0,-2562.0,0.198,-0.394,-0.674,-0.593
1250322,4404.0,4984.0,-2470.0,0.203,-0.389,-0.677,-0.59
1250339,4112.0,5202.0,-2716.0,0.211,-0.384,-0.68,-0.588
1250356,3608.0,6622.0,-2576.0,0.217,-0.379,-0.683,-0.585
1250373,4290.0,4902.0,-2826.0,0.224,-0.376,-0.685,-0.582
1250399,3552.0,4914.0,-2454.0,0.23,-0.374,-0.688,-0.579
1250415,3224.0,4584.0,-2156.0,0.235,-0.372,-0.69,-0.575
1250431,2624.0,4166.0,-2160.0,0.239,-0.37,-0.693,-0.57
1250447,2640.0,3744.0,-2556.0,0.244,-0.368,-0.696,-0.566
