timeMs,ax,ay,az,q0,q1,q2,q3
260752,7838.0,1748.0,434.0,0.703,0.3,-0.605,0.223
260768,7868.0,1622.0,448.0,0.702,0.301,-0.605,0.224
260784,7796.0,1644.0,518.0,0.702,0.302,-0.604,0.225
260800,7858.0,1762.0,522.0,0.702,0.303,-0.604,0.225
260826,7862.0,1724.0,500.0,0.701,0.304,-0.604,0.226
260842,7858.0,1804.0,490.0,0.701,0.305,-0.603,0.227
260859,7906.0,1796.0,502.0,0.701,0.306,-0.603,0.228
260875,7900.0,1714.0,536.0,0.7,0.307,-0.603,0.228
260892,7880.0,1666.0,466.0,0.7,0.308,-0.603,0.229
260909,7902.0,1676.0,472.0,0.7,0.309,-0.602,0.23
260926,7860.0,1772.0,502.0,0.699,0.309,-0.602,0.23
260942,7822.0,1808.0,450.0,0.699,0.31,-0.602,0.231
260959,7942.0,1794.0,450.0,0.699,0.311,-0.601,0.231
260976,7914.0,1766.0,410.0,0.699,0.311,-0.601,0.232
261002,7852.0,1688.0,568.0,0.698,0.312,-0.601,0.232
261018,7904.0,1684.0,502.0,0.698,0.312,-0.601,0.232
261034,7952.0,1674.0,458.0,0.698,0.313,-0.601,0.233
261050,7982.0,1698.0,486.0,0.698,0.313,-0.6,0.233
261066,7960.0,1668.0,514.0,0.698,0.313,-0.6,0.233
261092,7892.0,1746.0,490.0,0.698,0.314,-0.6,0.234
261109,7952.0,1722.0,472.0,0.698,0.314,-0.6,0.234
261125,7872.0,1696.0,466.0,0.698,0.314,-0.6,0.234
261142,7920.0,1766.0,444.0,0.698,0.314,-0.6,0.234
261159,7908.0,1738.0,466.0,0.698,0.314,-0.599,0.235
261175,7920.0,1778.0,472.0,0.698,0.314,-0.599,0.235
261192,7960.0,1734.0,490.0,0.698,0.314,-0.599,0.235
261209,7958.0,1696.0,472.0,0.698,0.314,-0.599,0.235
261226,7950.0,1724.0,436.0,0.698,0.314,-0.599,0.235
261242,7842.0,1734.0,414.0,0.698,0.314,-0.599,0.236
261269,7942.0,1752.0,462.0,0.698,0.314,-0.598,0.236
261285,7904.0,1748.0,552.0,0.698,0.314,-0.598,0.236
261301,7942.0,1772.0,472.0,0.698,0.315,-0.598,0.236
261317,7918.0,1736.0,428.0,0.698,0.314,-0.598,0.236
261333,7930.0,1702.0,478.0,0.698,0.315,-0.598,0.237
261349,7876.0,1788.0,472.0,0.698,0.315,-0.598,0.237
261375,7870.0,1810.0,468.0,0.698,0.315,-0.598,0.238
261393,7890.0,1804.0,448.0,0.698,0.315,-0.597,0.238
261409,7890.0,1788.0,460.0,0.698,0.315,-0.598,0.238
261426,7892.0,1794.0,496.0,0.698,0.315,-0.598,0.238
261443,7864.0,1806.0,470.0,0.698,0.315,-0.598,0.239
261459,7850.0,1826.0,494.0,0.698,0.314,-0.598,0.239
261475,7700.0,1834.0,544.0,0.697,0.314,-0.598,0.239
261492,7678.0,1880.0,752.0,0.697,0.314,-0.599,0.238
261509,7482.0,2070.0,1114.0,0.697,0.312,-0.6,0.237
261525,7624.0,1614.0,866.0,0.697,0.311,-0.602,0.234
261551,8016.0,1732.0,574.0,0.696,0.31,-0.605,0.232
261567,8272.0,2124.0,30.0,0.694,0.309,-0.608,0.23
261583,8042.0,1894.0,22.0,0.693,0.308,-0.61,0.228
261599,7916.0,1610.0,-34.0,0.693,0.307,-0.612,0.227
261615,7884.0,1712.0,-64.0,0.692,0.306,-0.613,0.227
261631,7850.0,1568.0,-98.0,0.692,0.305,-0.614,0.227
261657,7600.0,1540.0,230.0,0.692,0.304,-0.614,0.228
261674,7374.0,1378.0,146.0,0.692,0.303,-0.614,0.229
261691,6944.0,1408.0,308.0,0.692,0.303,-0.613,0.231
261708,6990.0,1374.0,466.0,0.691,0.303,-0.613,0.232
261725,7428.0,1556.0,176.0,0.69,0.304,-0.614,0.234
261742,8102.0,2136.0,36.0,0.689,0.304,-0.614,0.235
261759,7886.0,2724.0,152.0,0.688,0.304,-0.616,0.235
261776,8006.0,2480.0,10.0,0.688,0.301,-0.617,0.235
261792,8444.0,2004.0,152.0,0.687,0.298,-0.62,0.234
261809,8844.0,1746.0,116.0,0.687,0.295,-0.622,0.233
261835,9144.0,2108.0,364.0,0.687,0.291,-0.624,0.232
261851,8902.0,2366.0,118.0,0.687,0.287,-0.626,0.23
261867,8822.0,1596.0,144.0,0.688,0.283,-0.628,0.227
261883,8432.0,1032.0,332.0,0.689,0.279,-0.63,0.225
261899,8450.0,1178.0,478.0,0.691,0.277,-0.63,0.222
261915,8348.0,1678.0,558.0,0.692,0.275,-0.631,0.219
261941,8268.0,1754.0,468.0,0.693,0.273,-0.631,0.216
261957,8008.0,1524.0,460.0,0.695,0.27,-0.631,0.213
261974,7934.0,1248.0,532.0,0.697,0.268,-0.631,0.21
261991,7884.0,1418.0,564.0,0.699,0.266,-0.631,0.207
262008,7960.0,1692.0,470.0,0.7,0.263,-0.631,0.204
262025,7844.0,1744.0,492.0,0.702,0.261,-0.632,0.2
262042,7814.0,1868.0,372.0,0.704,0.258,-0.632,0.197
262059,7876.0,1754.0,346.0,0.705,0.254,-0.633,0.193
262075,7842.0,1608.0,302.0,0.707,0.251,-0.633,0.19
262092,7978.0,1644.0,142.0,0.708,0.248,-0.634,0.187
262118,8056.0,1568.0,300.0,0.71,0.244,-0.635,0.183
262134,8090.0,1406.0,360.0,0.711,0.24,-0.636,0.179
262150,8110.0,1074.0,394.0,0.712,0.238,-0.636,0.177
262166,8018.0,1166.0,376.0,0.714,0.235,-0.636,0.174
262182,8092.0,1360.0,320.0,0.715,0.233,-0.637,0.171
262198,8064.0,1576.0,304.0,0.716,0.232,-0.637,0.167
262224,7884.0,1848.0,334.0,0.718,0.23,-0.637,0.163
262241,7882.0,1760.0,336.0,0.719,0.228,-0.636,0.159
262258,7570.0,1806.0,392.0,0.721,0.226,-0.636,0.156
262274,7662.0,1674.0,336.0,0.722,0.224,-0.636,0.152
262291,7676.0,1578.0,314.0,0.723,0.223,-0.636,0.149
262308,7446.0,1702.0,250.0,0.724,0.223,-0.636,0.147
262325,7546.0,1696.0,446.0,0.724,0.22,-0.637,0.144
262341,7318.0,1632.0,438.0,0.725,0.218,-0.638,0.141
262358,7594.0,1534.0,248.0,0.725,0.216,-0.639,0.138
262375,7516.0,1292.0,318.0,0.724,0.214,-0.641,0.136
262401,7608.0,1442.0,236.0,0.724,0.213,-0.642,0.135
262417,7828.0,1468.0,88.0,0.723,0.214,-0.643,0.135
262433,7894.0,1602.0,214.0,0.722,0.215,-0.644,0.135
262449,7994.0,1440.0,390.0,0.721,0.215,-0.644,0.134
262465,7658.0,1466.0,440.0,0.721,0.215,-0.645,0.134
262481,7638.0,1444.0,406.0,0.72,0.216,-0.646,0.134
262507,7496.0,1492.0,362.0,0.719,0.217,-0.647,0.133
262524,7500.0,1404.0,182.0,0.718,0.218,-0.647,0.133
262541,7692.0,1618.0,358.0,0.717,0.22,-0.648,0.134
262558,7820.0,1878.0,472.0,0.715,0.222,-0.649,0.134
262575,8032.0,1658.0,322.0,0.714,0.223,-0.65,0.135
262591,8304.0,978.0,248.0,0.712,0.224,-0.651,0.135
262608,8630.0,976.0,24.0,0.711,0.226,-0.651,0.136
262625,8434.0,1126.0,320.0,0.711,0.228,-0.651,0.137
262641,8642.0,874.0,270.0,0.711,0.231,-0.65,0.137
262658,8798.0,1156.0,244.0,0.711,0.235,-0.649,0.137
262685,8668.0,1430.0,260.0,0.711,0.239,-0.647,0.138
262701,8518.0,1360.0,284.0,0.711,0.243,-0.646,0.138
262717,8318.0,1314.0,324.0,0.711,0.247,-0.644,0.137
262733,8078.0,1174.0,480.0,0.711,0.25,-0.643,0.137
262749,7902.0,1136.0,494.0,0.711,0.253,-0.642,0.136
262765,7884.0,1260.0,560.0,0.711,0.257,-0.641,0.135
262791,7864.0,1174.0,528.0,0.71,0.26,-0.64,0.135
262808,7692.0,1186.0,604.0,0.71,0.263,-0.639,0.134
262825,7630.0,1274.0,670.0,0.71,0.265,-0.639,0.134
262842,7340.0,1502.0,718.0,0.71,0.267,-0.638,0.133
262858,7410.0,1468.0,696.0,0.709,0.267,-0.639,0.132
262875,7526.0,1278.0,522.0,0.708,0.268,-0.64,0.132
262891,7622.0,1248.0,398.0,0.708,0.268,-0.64,0.132
262908,7604.0,1286.0,416.0,0.707,0.269,-0.641,0.132
262925,7618.0,1380.0,446.0,0.707,0.269,-0.641,0.133
262942,7734.0,1402.0,432.0,0.706,0.269,-0.641,0.134
262968,7688.0,1466.0,434.0,0.706,0.269,-0.641,0.135
262984,7658.0,1488.0,364.0,0.706,0.269,-0.641,0.137
263000,7626.0,1400.0,404.0,0.706,0.269,-0.64,0.138
263016,7656.0,1574.0,268.0,0.706,0.27,-0.639,0.14
263032,7708.0,1572.0,258.0,0.707,0.27,-0.639,0.142
263048,7620.0,1700.0,376.0,0.707,0.269,-0.638,0.144
263074,7494.0,1632.0,342.0,0.708,0.269,-0.637,0.145
263091,7524.0,1280.0,296.0,0.709,0.268,-0.636,0.147
263108,7574.0,1166.0,196.0,0.709,0.268,-0.635,0.149
263125,7564.0,1526.0,190.0,0.71,0.268,-0.633,0.151
263141,7550.0,1778.0,320.0,0.711,0.268,-0.632,0.152
263158,7686.0,1742.0,242.0,0.713,0.268,-0.63,0.154
263175,7902.0,1458.0,158.0,0.714,0.268,-0.628,0.155
263191,7996.0,1526.0,168.0,0.715,0.268,-0.626,0.157
263208,8196.0,1710.0,224.0,0.717,0.269,-0.623,0.159
263224,8488.0,1886.0,170.0,0.719,0.27,-0.621,0.16
263251,8670.0,2190.0,240.0,0.721,0.27,-0.618,0.163
263267,8844.0,2176.0,316.0,0.723,0.27,-0.614,0.165
263283,8682.0,1866.0,416.0,0.725,0.27,-0.611,0.167
263300,8676.0,1658.0,386.0,0.727,0.271,-0.607,0.169
263316,8342.0,1766.0,502.0,0.73,0.272,-0.604,0.17
263332,8138.0,1986.0,648.0,0.732,0.273,-0.6,0.17
263348,7770.0,2236.0,986.0,0.734,0.276,-0.596,0.172
263374,7754.0,2224.0,976.0,0.735,0.278,-0.593,0.173
263391,7810.0,2444.0,962.0,0.736,0.281,-0.591,0.174
263408,8064.0,2330.0,984.0,0.737,0.283,-0.588,0.175
263425,8002.0,2474.0,1010.0,0.738,0.285,-0.586,0.176
263441,7858.0,2438.0,1096.0,0.738,0.288,-0.584,0.178
263458,7640.0,2296.0,1324.0,0.739,0.29,-0.581,0.181
263474,7386.0,2618.0,1526.0,0.739,0.293,-0.579,0.183
263491,7324.0,2822.0,1412.0,0.738,0.296,-0.577,0.185
263508,7182.0,2868.0,1422.0,0.738,0.299,-0.576,0.188
263534,7004.0,2868.0,1370.0,0.737,0.301,-0.575,0.19
263550,7034.0,2808.0,1570.0,0.736,0.303,-0.574,0.193
263566,6840.0,3022.0,1608.0,0.734,0.305,-0.574,0.196
263582,6850.0,2830.0,1512.0,0.733,0.307,-0.574,0.198
263598,6726.0,2802.0,1502.0,0.731,0.309,-0.575,0.201
263614,6802.0,2772.0,1472.0,0.729,0.311,-0.575,0.203
263640,6778.0,2914.0,1516.0,0.726,0.314,-0.576,0.206
263657,7036.0,2912.0,1464.0,0.724,0.315,-0.578,0.208
263673,7022.0,2820.0,1404.0,0.721,0.317,-0.579,0.21
263690,7148.0,2542.0,1224.0,0.718,0.319,-0.581,0.213
263708,7418.0,2540.0,1130.0,0.715,0.321,-0.582,0.216
263724,7402.0,2930.0,1212.0,0.712,0.323,-0.584,0.219
263741,7440.0,3116.0,1178.0,0.709,0.324,-0.586,0.222
263758,7500.0,2704.0,1130.0,0.705,0.324,-0.589,0.225
263775,7480.0,2284.0,988.0,0.702,0.325,-0.591,0.228
263791,7560.0,2150.0,712.0,0.698,0.326,-0.594,0.231
263808,7656.0,2094.0,610.0,0.695,0.328,-0.596,0.234
263834,7612.0,2204.0,644.0,0.692,0.329,-0.598,0.237
263850,7588.0,2454.0,532.0,0.688,0.331,-0.599,0.24
263866,7606.0,2332.0,530.0,0.685,0.333,-0.601,0.243
263882,7306.0,2180.0,710.0,0.681,0.334,-0.604,0.246
263898,7432.0,2002.0,762.0,0.677,0.334,-0.607,0.249
263914,7618.0,2078.0,632.0,0.673,0.335,-0.61,0.252
263941,7562.0,2036.0,440.0,0.668,0.335,-0.614,0.254
263958,7634.0,1966.0,494.0,0.663,0.336,-0.618,0.257
263974,7590.0,2160.0,482.0,0.658,0.336,-0.622,0.26
263991,7666.0,1842.0,364.0,0.653,0.336,-0.626,0.262
264007,7618.0,2012.0,282.0,0.649,0.336,-0.63,0.263
264023,7726.0,1972.0,326.0,0.645,0.336,-0.634,0.264
264039,7734.0,2092.0,254.0,0.641,0.336,-0.637,0.265
264065,7600.0,2040.0,114.0,0.637,0.336,-0.64,0.266
264081,7624.0,1822.0,-44.0,0.634,0.336,-0.643,0.267
264100,7786.0,1848.0,-154.0,0.631,0.336,-0.646,0.268
264116,7980.0,1806.0,-226.0,0.629,0.336,-0.647,0.27
264132,7820.0,2052.0,-142.0,0.627,0.337,-0.648,0.271
264148,7720.0,2030.0,-232.0,0.625,0.337,-0.649,0.273
264164,7788.0,1602.0,-334.0,0.625,0.337,-0.649,0.275
264180,7750.0,980.0,-368.0,0.625,0.338,-0.648,0.275
264206,7776.0,916.0,-372.0,0.625,0.339,-0.646,0.276
264223,7506.0,1166.0,-358.0,0.626,0.342,-0.644,0.277
264240,7176.0,1236.0,-176.0,0.627,0.344,-0.641,0.277
264257,6990.0,1252.0,-82.0,0.629,0.347,-0.638,0.276
264274,7128.0,1170.0,-322.0,0.631,0.35,-0.636,0.274
264290,7172.0,1182.0,-310.0,0.633,0.354,-0.633,0.272
264307,7268.0,1174.0,-388.0,0.635,0.357,-0.63,0.269
264324,7534.0,1226.0,-400.0,0.637,0.361,-0.627,0.266
264341,7748.0,1288.0,-378.0,0.639,0.365,-0.624,0.263
264358,7876.0,1260.0,-598.0,0.64,0.368,-0.622,0.261
264375,7966.0,1102.0,-506.0,0.642,0.372,-0.619,0.259
264401,8356.0,1244.0,-716.0,0.644,0.375,-0.615,0.258
264417,8582.0,1338.0,-800.0,0.645,0.379,-0.611,0.257
264433,8476.0,1324.0,-582.0,0.647,0.383,-0.607,0.258
264450,8384.0,1480.0,-502.0,0.648,0.386,-0.603,0.259
264466,8344.0,1362.0,-488.0,0.65,0.39,-0.599,0.26
264482,8422.0,1130.0,-634.0,0.651,0.393,-0.595,0.261
264508,8508.0,1294.0,-654.0,0.652,0.397,-0.59,0.263
264524,8432.0,1704.0,-602.0,0.652,0.402,-0.585,0.266
264541,8260.0,1806.0,-438.0,0.653,0.405,-0.581,0.268
264557,8324.0,1622.0,-486.0,0.653,0.409,-0.577,0.27
264574,8148.0,1494.0,-580.0,0.653,0.412,-0.574,0.273
264591,8076.0,1496.0,-546.0,0.653,0.415,-0.57,0.276
264608,7846.0,1586.0,-430.0,0.652,0.419,-0.567,0.278
264624,7736.0,1520.0,-448.0,0.652,0.422,-0.564,0.281
264641,7726.0,1316.0,-474.0,0.651,0.425,-0.561,0.284
264667,7812.0,1360.0,-554.0,0.649,0.429,-0.559,0.287
264683,7864.0,1660.0,-520.0,0.648,0.432,-0.556,0.29
264699,8096.0,1440.0,-534.0,0.646,0.435,-0.554,0.294
264715,7910.0,1422.0,-502.0,0.644,0.438,-0.552,0.299
264731,8244.0,1242.0,-622.0,0.641,0.442,-0.549,0.304
264747,8128.0,1508.0,-630.0,0.638,0.445,-0.547,0.31
264773,8054.0,1616.0,-488.0,0.635,0.448,-0.544,0.316
264790,7816.0,1416.0,-394.0,0.632,0.451,-0.542,0.322
264807,7796.0,1342.0,-374.0,0.629,0.454,-0.539,0.328
264824,7732.0,1452.0,-278.0,0.625,0.457,-0.537,0.334
264841,7980.0,1430.0,-350.0,0.622,0.46,-0.535,0.339
264858,8020.0,1494.0,-434.0,0.619,0.464,-0.532,0.344
264874,8122.0,1478.0,-484.0,0.616,0.467,-0.53,0.349
264891,8154.0,1454.0,-482.0,0.612,0.471,-0.528,0.354
264907,8100.0,1472.0,-418.0,0.609,0.474,-0.525,0.358
264925,8350.0,1400.0,-516.0,0.606,0.477,-0.523,0.363
264941,8288.0,1304.0,-686.0,0.603,0.48,-0.521,0.367
264967,8484.0,1236.0,-680.0,0.6,0.484,-0.518,0.372
264983,8446.0,1514.0,-688.0,0.596,0.487,-0.515,0.377
264999,8600.0,1652.0,-558.0,0.593,0.49,-0.512,0.383
265015,8642.0,1696.0,-536.0,0.589,0.493,-0.509,0.388
265031,8998.0,1550.0,-696.0,0.586,0.495,-0.506,0.394
265047,8970.0,1408.0,-656.0,0.583,0.497,-0.504,0.4
265073,8840.0,1632.0,-508.0,0.579,0.499,-0.501,0.406
265090,8612.0,1648.0,-316.0,0.576,0.501,-0.498,0.411
265107,8534.0,1732.0,-268.0,0.573,0.503,-0.495,0.415
265124,8348.0,1688.0,-352.0,0.571,0.505,-0.493,0.419
265141,8214.0,1702.0,-356.0,0.568,0.507,-0.492,0.423
265158,8078.0,1606.0,-374.0,0.565,0.509,-0.49,0.426
265175,8060.0,1616.0,-422.0,0.563,0.51,-0.489,0.429
265191,8000.0,1460.0,-514.0,0.561,0.512,-0.487,0.431
265208,8004.0,1508.0,-494.0,0.56,0.513,-0.485,0.434
265224,8250.0,1578.0,-540.0,0.558,0.514,-0.483,0.436
265251,8294.0,1688.0,-614.0,0.557,0.515,-0.482,0.439
265267,8346.0,1424.0,-426.0,0.555,0.516,-0.48,0.441
265283,8272.0,1374.0,-452.0,0.554,0.517,-0.478,0.444
265299,8242.0,1510.0,-390.0,0.553,0.518,-0.476,0.446
265315,8126.0,1464.0,-390.0,0.552,0.519,-0.475,0.448
265331,7994.0,1610.0,-398.0,0.55,0.52,-0.474,0.451
265357,7950.0,1780.0,-352.0,0.549,0.52,-0.473,0.453
265374,7798.0,1628.0,-352.0,0.547,0.52,-0.473,0.454
265391,7866.0,1436.0,-408.0,0.546,0.52,-0.473,0.456
265407,7936.0,1364.0,-474.0,0.545,0.52,-0.474,0.456
265423,8056.0,1510.0,-478.0,0.545,0.518,-0.476,0.456
265440,8112.0,1292.0,-502.0,0.545,0.518,-0.476,0.456
265457,8124.0,1168.0,-520.0,0.546,0.517,-0.478,0.455
265474,8006.0,1490.0,-464.0,0.546,0.515,-0.479,0.455
265490,7904.0,1444.0,-362.0,0.547,0.514,-0.48,0.454
265507,7822.0,1370.0,-374.0,0.547,0.513,-0.481,0.454
265534,7844.0,1296.0,-464.0,0.548,0.512,-0.482,0.453
265550,7774.0,1482.0,-344.0,0.549,0.51,-0.484,0.452
265566,7868.0,1404.0,-320.0,0.549,0.51,-0.485,0.452
265582,7958.0,1332.0,-430.0,0.55,0.508,-0.487,0.45
265598,8088.0,1328.0,-368.0,0.551,0.506,-0.489,0.448
265614,8164.0,1218.0,-364.0,0.552,0.505,-0.492,0.446
265640,8138.0,1306.0,-394.0,0.553,0.503,-0.494,0.444
265657,8278.0,1122.0,-366.0,0.555,0.501,-0.496,0.442
265674,8210.0,1296.0,-382.0,0.556,0.5,-0.497,0.44
265690,8258.0,1384.0,-346.0,0.557,0.499,-0.499,0.438
265707,8168.0,1278.0,-276.0,0.559,0.498,-0.5,0.435
265724,8194.0,1324.0,-328.0,0.56,0.496,-0.502,0.433
265740,8100.0,1280.0,-232.0,0.562,0.495,-0.504,0.43
265757,7888.0,1396.0,-262.0,0.563,0.494,-0.506,0.428
265774,7874.0,1284.0,-284.0,0.563,0.495,-0.506,0.426
265800,7888.0,1222.0,-326.0,0.564,0.494,-0.508,0.424
265816,7900.0,1304.0,-312.0,0.565,0.493,-0.51,0.421
265832,7900.0,1284.0,-300.0,0.567,0.492,-0.512,0.418
265849,7912.0,1272.0,-248.0,0.568,0.491,-0.514,0.416
265865,7980.0,1366.0,-374.0,0.569,0.489,-0.515,0.414
265881,7976.0,1182.0,-370.0,0.57,0.488,-0.517,0.412
265897,7894.0,1190.0,-374.0,0.571,0.487,-0.518,0.41
265923,7846.0,1360.0,-344.0,0.572,0.486,-0.519,0.408
265940,7862.0,1314.0,-292.0,0.574,0.484,-0.52,0.407
265957,7882.0,1260.0,-252.0,0.575,0.483,-0.522,0.405
265974,7964.0,1282.0,-328.0,0.575,0.483,-0.522,0.405
265991,7972.0,1148.0,-338.0,0.576,0.482,-0.523,0.403
266008,7838.0,1272.0,-254.0,0.577,0.481,-0.524,0.401
266025,7916.0,1322.0,-214.0,0.578,0.48,-0.526,0.4
266041,7918.0,1248.0,-318.0,0.579,0.478,-0.527,0.398
266057,7924.0,1218.0,-282.0,0.58,0.477,-0.529,0.396
266083,8146.0,1034.0,-418.0,0.581,0.475,-0.53,0.394
266100,8090.0,1040.0,-394.0,0.582,0.474,-0.532,0.392
266116,8050.0,1128.0,-446.0,0.583,0.473,-0.532,0.39
266132,8058.0,1086.0,-422.0,0.585,0.472,-0.533,0.389
266148,7890.0,1150.0,-292.0,0.586,0.471,-0.534,0.388
266164,8112.0,1106.0,-402.0,0.587,0.469,-0.535,0.386
266180,8166.0,1096.0,-502.0,0.588,0.468,-0.536,0.385
266206,8190.0,1026.0,-450.0,0.589,0.467,-0.537,0.384
266223,8062.0,1124.0,-294.0,0.59,0.466,-0.537,0.382
266240,8082.0,1146.0,-380.0,0.591,0.465,-0.538,0.381
266257,8064.0,1086.0,-426.0,0.592,0.463,-0.539,0.38
266274,8016.0,1136.0,-502.0,0.593,0.462,-0.541,0.378
266290,7886.0,1084.0,-356.0,0.593,0.461,-0.542,0.377
266306,7902.0,1008.0,-414.0,0.594,0.459,-0.543,0.376
266323,7940.0,1032.0,-480.0,0.595,0.458,-0.544,0.375
266340,7922.0,1068.0,-494.0,0.596,0.457,-0.544,0.374
266357,7892.0,974.0,-528.0,0.597,0.456,-0.545,0.373
266383,7784.0,1004.0,-426.0,0.598,0.455,-0.545,0.372
266399,7750.0,1214.0,-408.0,0.598,0.454,-0.546,0.372
266415,7706.0,1072.0,-456.0,0.599,0.453,-0.546,0.371
266431,7794.0,1160.0,-442.0,0.6,0.452,-0.547,0.37
266447,7878.0,1166.0,-432.0,0.6,0.45,-0.548,0.37
266463,8310.0,1088.0,-568.0,0.6,0.449,-0.549,0.369
266489,9376.0,1120.0,-808.0,0.601,0.448,-0.55,0.369
266506,10668.0,1126.0,-664.0,0.601,0.448,-0.551,0.368
266523,11834.0,1280.0,-488.0,0.601,0.447,-0.551,0.366
266540,13120.0,-178.0,-734.0,0.603,0.448,-0.552,0.362
266557,14332.0,-120.0,-1106.0,0.604,0.453,-0.549,0.357
266573,14572.0,850.0,-644.0,0.606,0.46,-0.546,0.351
266590,14192.0,1462.0,-556.0,0.607,0.47,-0.54,0.344
266606,14182.0,2832.0,-816.0,0.609,0.479,-0.536,0.334
266622,12884.0,3894.0,-744.0,0.611,0.487,-0.533,0.324
266649,11816.0,3410.0,-1018.0,0.614,0.493,-0.531,0.313
266665,10948.0,2156.0,-934.0,0.616,0.499,-0.529,0.303
266681,10054.0,2660.0,-814.0,0.617,0.506,-0.527,0.294
266697,9142.0,3464.0,-1208.0,0.618,0.512,-0.525,0.285
266713,8578.0,3494.0,-1054.0,0.619,0.517,-0.522,0.278
266729,8574.0,3250.0,-1158.0,0.619,0.522,-0.52,0.272
266755,8914.0,3078.0,-1734.0,0.619,0.527,-0.518,0.267
266772,7964.0,2420.0,-1712.0,0.619,0.531,-0.514,0.264
266789,7118.0,2316.0,-1438.0,0.619,0.537,-0.509,0.263
266806,6500.0,3464.0,-1534.0,0.619,0.543,-0.504,0.263
266823,6562.0,5036.0,-1908.0,0.618,0.547,-0.5,0.263
266840,5390.0,4694.0,-1146.0,0.619,0.547,-0.498,0.263
266856,4752.0,2586.0,-446.0,0.62,0.547,-0.497,0.264
266872,4800.0,2882.0,-1110.0,0.62,0.548,-0.496,0.264
266888,4252.0,2812.0,-964.0,0.62,0.548,-0.495,0.265
266915,3814.0,2214.0,-680.0,0.619,0.548,-0.494,0.268
266931,3076.0,2226.0,-796.0,0.619,0.548,-0.493,0.272
266947,2766.0,2854.0,-1084.0,0.618,0.547,-0.491,0.278
266963,1978.0,2710.0,-474.0,0.618,0.545,-0.49,0.284
266979,1174.0,1990.0,390.0,0.619,0.542,-0.49,0.289
266995,848.0,1374.0,294.0,0.62,0.539,-0.49,0.292
267021,508.0,876.0,256.0,0.62,0.537,-0.491,0.295
267038,354.0,822.0,108.0,0.62,0.536,-0.491,0.297
267056,604.0,2192.0,308.0,0.619,0.536,-0.491,0.298
267073,912.0,2510.0,326.0,0.618,0.535,-0.492,0.299
267090,1770.0,2236.0,-30.0,0.618,0.533,-0.495,0.298
267107,2452.0,898.0,-110.0,0.619,0.531,-0.497,0.297
267124,2520.0,-162.0,98.0,0.618,0.531,-0.497,0.297
267140,2966.0,1932.0,-268.0,0.618,0.534,-0.496,0.296
267157,3632.0,4636.0,-636.0,0.618,0.534,-0.496,0.295
267173,4102.0,3646.0,-326.0,0.619,0.531,-0.498,0.294
267189,3940.0,1360.0,-128.0,0.62,0.528,-0.501,0.293
267216,4082.0,-762.0,-728.0,0.621,0.527,-0.501,0.291
267232,6416.0,2862.0,-1234.0,0.621,0.53,-0.499,0.29
267248,5488.0,5784.0,-1180.0,0.622,0.53,-0.499,0.29
267264,6090.0,3198.0,-778.0,0.623,0.526,-0.501,0.291
267280,6580.0,1556.0,-1164.0,0.624,0.523,-0.503,0.29
267296,7092.0,2270.0,-1462.0,0.624,0.521,-0.505,0.29
267322,7710.0,5812.0,-1654.0,0.624,0.519,-0.505,0.292
267339,8326.0,4890.0,-1292.0,0.625,0.514,-0.508,0.294
267356,8740.0,3106.0,-948.0,0.626,0.507,-0.513,0.296
267373,8664.0,2234.0,-1324.0,0.627,0.502,-0.517,0.297
267389,8944.0,1108.0,-1034.0,0.627,0.499,-0.519,0.298
267406,9248.0,4032.0,-1014.0,0.626,0.496,-0.521,0.301
267423,9574.0,4838.0,-846.0,0.624,0.493,-0.524,0.305
267439,10004.0,3212.0,-912.0,0.624,0.486,-0.529,0.307
267456,9596.0,2052.0,-682.0,0.624,0.48,-0.534,0.309
267473,9604.0,1574.0,-374.0,0.623,0.475,-0.538,0.31
267490,10756.0,2346.0,-568.0,0.622,0.472,-0.542,0.312
267516,10506.0,2868.0,-722.0,0.62,0.467,-0.547,0.314
267532,10484.0,1204.0,-434.0,0.619,0.461,-0.552,0.317
267548,12304.0,1750.0,-922.0,0.616,0.457,-0.555,0.321
267564,12308.0,3434.0,-1214.0,0.614,0.451,-0.56,0.326
267580,12042.0,1330.0,-532.0,0.614,0.442,-0.565,0.329
267596,13062.0,38.0,-794.0,0.614,0.436,-0.568,0.332
267622,13230.0,644.0,-946.0,0.613,0.432,-0.57,0.335
267639,13380.0,488.0,-816.0,0.613,0.429,-0.571,0.338
267656,13170.0,1616.0,-668.0,0.612,0.429,-0.571,0.34
267673,12854.0,2512.0,-528.0,0.612,0.429,-0.571,0.34
267690,13020.0,2398.0,-860.0,0.612,0.428,-0.573,0.338
267706,13064.0,1164.0,-824.0,0.613,0.428,-0.574,0.334
267723,13422.0,1698.0,-1006.0,0.614,0.431,-0.573,0.33
267739,13604.0,3090.0,-1138.0,0.616,0.435,-0.571,0.324
267756,14384.0,3142.0,-1702.0,0.619,0.439,-0.568,0.319
267782,13926.0,2726.0,-1774.0,0.623,0.442,-0.564,0.314
267798,13382.0,2786.0,-1814.0,0.628,0.447,-0.557,0.309
267814,12078.0,3400.0,-1252.0,0.633,0.451,-0.55,0.305
267830,10554.0,4278.0,-674.0,0.638,0.455,-0.544,0.301
267846,9472.0,4568.0,-650.0,0.643,0.457,-0.54,0.295
267862,8626.0,3312.0,-704.0,0.648,0.456,-0.537,0.288
