timeMs,ax,ay,az,q0,q1,q2,q3
962970,2652.0,1086.0,-268.0,0.055,-0.519,-0.487,-0.7
962987,2468.0,2550.0,-2750.0,0.054,-0.523,-0.495,-0.692
963004,4296.0,2900.0,-602.0,0.056,-0.526,-0.505,-0.683
963021,5066.0,6066.0,-798.0,0.057,-0.528,-0.513,-0.675
963037,6230.0,5704.0,-1496.0,0.058,-0.529,-0.518,-0.67
963053,6528.0,6166.0,-1760.0,0.059,-0.531,-0.519,-0.667
963070,6548.0,3734.0,-1302.0,0.063,-0.531,-0.521,-0.665
963097,6170.0,6696.0,-1596.0,0.064,-0.532,-0.52,-0.665
963113,6914.0,4512.0,-1260.0,0.065,-0.533,-0.518,-0.666
963129,7234.0,6404.0,-1286.0,0.067,-0.534,-0.515,-0.667
963145,6310.0,4308.0,-680.0,0.07,-0.537,-0.512,-0.667
963161,6912.0,6376.0,-1026.0,0.073,-0.54,-0.509,-0.667
963177,6568.0,5098.0,-886.0,0.075,-0.543,-0.505,-0.666
963203,7328.0,4792.0,-1100.0,0.078,-0.546,-0.502,-0.666
963220,6900.0,4698.0,-1050.0,0.082,-0.549,-0.5,-0.665
963237,7494.0,5554.0,-1266.0,0.085,-0.552,-0.498,-0.664
963254,7044.0,5940.0,-954.0,0.089,-0.555,-0.494,-0.664
963271,7896.0,5764.0,-1074.0,0.092,-0.559,-0.488,-0.664
963288,7646.0,4428.0,-938.0,0.095,-0.563,-0.482,-0.664
963304,7712.0,4488.0,-926.0,0.097,-0.567,-0.477,-0.664
963320,7374.0,4126.0,-662.0,0.099,-0.57,-0.473,-0.664
963337,8762.0,4508.0,-1208.0,0.102,-0.573,-0.469,-0.664
963353,8582.0,4978.0,-1038.0,0.106,-0.575,-0.465,-0.665
963379,8148.0,5086.0,-778.0,0.109,-0.578,-0.46,-0.665
963395,7578.0,4110.0,-756.0,0.11,-0.581,-0.454,-0.666
963411,6810.0,3652.0,-592.0,0.112,-0.584,-0.45,-0.666
963427,6924.0,3580.0,-618.0,0.113,-0.588,-0.446,-0.666
963443,7064.0,3592.0,-582.0,0.115,-0.59,-0.442,-0.666
963469,7548.0,3884.0,-700.0,0.117,-0.594,-0.437,-0.665
963486,8248.0,3866.0,-870.0,0.118,-0.597,-0.432,-0.665
963503,9844.0,3872.0,-1154.0,0.12,-0.601,-0.426,-0.666
963520,11192.0,3898.0,-1546.0,0.123,-0.604,-0.419,-0.666
963537,12412.0,3950.0,-1690.0,0.125,-0.606,-0.413,-0.668
963556,12900.0,3742.0,-1600.0,0.127,-0.607,-0.408,-0.67
963572,13188.0,3606.0,-1636.0,0.128,-0.607,-0.405,-0.672
963588,13248.0,3770.0,-1524.0,0.125,-0.606,-0.403,-0.674
963605,13400.0,3456.0,-1152.0,0.121,-0.605,-0.403,-0.676
963621,13600.0,3174.0,-1330.0,0.114,-0.604,-0.405,-0.677
963637,13598.0,3334.0,-1590.0,0.105,-0.603,-0.408,-0.678
963654,13360.0,3434.0,-1776.0,0.097,-0.602,-0.411,-0.678
963681,12870.0,3308.0,-1634.0,0.088,-0.602,-0.414,-0.677
963698,12424.0,3998.0,-1636.0,0.079,-0.601,-0.418,-0.677
963714,11876.0,3960.0,-1638.0,0.07,-0.6,-0.422,-0.677
963731,11296.0,4068.0,-1542.0,0.062,-0.598,-0.426,-0.676
963747,10352.0,3968.0,-1430.0,0.054,-0.595,-0.43,-0.677
963763,9656.0,4926.0,-1074.0,0.046,-0.592,-0.434,-0.677
963779,9358.0,5098.0,-1020.0,0.04,-0.589,-0.438,-0.678
963805,8960.0,5058.0,-962.0,0.036,-0.587,-0.442,-0.678
963821,8022.0,4516.0,-786.0,0.032,-0.584,-0.445,-0.678
963837,7624.0,5064.0,-620.0,0.03,-0.581,-0.449,-0.679
963857,7008.0,5342.0,-462.0,0.029,-0.578,-0.452,-0.679
963873,6374.0,5068.0,-522.0,0.029,-0.575,-0.455,-0.679
963889,5956.0,5042.0,-552.0,0.03,-0.573,-0.458,-0.679
963905,5514.0,5482.0,-426.0,0.033,-0.571,-0.46,-0.679
963921,5890.0,5446.0,-416.0,0.036,-0.57,-0.462,-0.679
963937,6292.0,6318.0,-514.0,0.041,-0.569,-0.463,-0.678
963964,6098.0,5784.0,-558.0,0.046,-0.568,-0.464,-0.678
963981,5848.0,6364.0,-650.0,0.051,-0.567,-0.464,-0.678
963998,5444.0,5468.0,-766.0,0.057,-0.566,-0.465,-0.678
964015,4836.0,6522.0,-548.0,0.063,-0.565,-0.466,-0.678
964031,3906.0,5684.0,-488.0,0.069,-0.565,-0.465,-0.678
964047,2974.0,5352.0,-684.0,0.075,-0.565,-0.465,-0.678
964064,1832.0,4900.0,-772.0,0.082,-0.564,-0.465,-0.678
964080,702.0,5280.0,-428.0,0.087,-0.563,-0.464,-0.678
964106,-68.0,4318.0,-426.0,0.091,-0.563,-0.462,-0.679
964122,-786.0,3878.0,-216.0,0.093,-0.562,-0.461,-0.68
964139,-1356.0,3054.0,-240.0,0.092,-0.561,-0.459,-0.683
964155,-1582.0,2420.0,-100.0,0.089,-0.558,-0.458,-0.686
964171,-1282.0,1178.0,162.0,0.085,-0.555,-0.459,-0.689
964187,-1742.0,2176.0,248.0,0.081,-0.551,-0.461,-0.691
964203,-1418.0,2902.0,384.0,0.076,-0.548,-0.463,-0.693
964230,-586.0,1430.0,4.0,0.07,-0.546,-0.465,-0.694
964246,880.0,1830.0,-306.0,0.064,-0.544,-0.468,-0.694
964262,976.0,2426.0,-80.0,0.058,-0.542,-0.472,-0.693
964278,1624.0,3608.0,-402.0,0.053,-0.542,-0.476,-0.691
964294,2530.0,2486.0,-502.0,0.048,-0.542,-0.48,-0.688
964310,3020.0,2674.0,-846.0,0.044,-0.542,-0.484,-0.685
964336,3246.0,3238.0,-776.0,0.04,-0.542,-0.49,-0.682
964353,3766.0,5568.0,-730.0,0.036,-0.542,-0.494,-0.679
964370,4418.0,4496.0,-466.0,0.033,-0.543,-0.496,-0.676
964387,5016.0,5772.0,-1002.0,0.028,-0.545,-0.497,-0.674
964404,5864.0,3608.0,-888.0,0.022,-0.546,-0.498,-0.673
964421,5664.0,5500.0,-804.0,0.018,-0.547,-0.501,-0.671
964437,6256.0,7408.0,-998.0,0.016,-0.548,-0.502,-0.67
964453,6086.0,6752.0,-1168.0,0.015,-0.549,-0.501,-0.669
964469,6550.0,6538.0,-1536.0,0.015,-0.55,-0.501,-0.668
964486,6624.0,6938.0,-1180.0,0.016,-0.551,-0.499,-0.668
964513,7490.0,6690.0,-1472.0,0.018,-0.553,-0.497,-0.669
964529,7346.0,5616.0,-1200.0,0.021,-0.554,-0.494,-0.67
964545,7342.0,6232.0,-1236.0,0.025,-0.555,-0.492,-0.671
964561,6984.0,4962.0,-744.0,0.028,-0.556,-0.489,-0.672
964578,7402.0,5744.0,-1092.0,0.033,-0.558,-0.486,-0.672
964594,7450.0,5190.0,-922.0,0.038,-0.561,-0.484,-0.671
964610,7436.0,5386.0,-1020.0,0.042,-0.563,-0.48,-0.671
964637,7156.0,4516.0,-766.0,0.046,-0.566,-0.478,-0.67
964653,7680.0,5168.0,-1098.0,0.05,-0.569,-0.475,-0.669
964670,8486.0,4608.0,-1146.0,0.055,-0.572,-0.473,-0.668
964686,8312.0,5570.0,-1204.0,0.06,-0.574,-0.47,-0.668
964703,8198.0,4712.0,-1062.0,0.065,-0.577,-0.466,-0.667
964720,7770.0,4518.0,-824.0,0.07,-0.58,-0.462,-0.667
964736,7814.0,4072.0,-926.0,0.075,-0.583,-0.458,-0.667
964753,8420.0,4190.0,-1238.0,0.081,-0.585,-0.454,-0.667
964770,8500.0,4706.0,-1222.0,0.09,-0.588,-0.449,-0.667
964787,8656.0,4912.0,-898.0,0.098,-0.591,-0.442,-0.667
964814,8930.0,4384.0,-1068.0,0.106,-0.595,-0.434,-0.668
964831,9582.0,3906.0,-1094.0,0.114,-0.599,-0.426,-0.669
964847,10342.0,4240.0,-1320.0,0.122,-0.602,-0.418,-0.67
964864,10462.0,3800.0,-1196.0,0.128,-0.604,-0.411,-0.671
964881,10908.0,3518.0,-1394.0,0.132,-0.606,-0.405,-0.672
964898,11262.0,3376.0,-1604.0,0.134,-0.607,-0.401,-0.673
964915,11930.0,3094.0,-1720.0,0.134,-0.607,-0.399,-0.674
964932,12364.0,2842.0,-1576.0,0.133,-0.607,-0.398,-0.675
964949,12690.0,2806.0,-1508.0,0.131,-0.607,-0.399,-0.675
964966,12624.0,3266.0,-1492.0,0.128,-0.606,-0.401,-0.675
964983,12536.0,3522.0,-1578.0,0.123,-0.606,-0.403,-0.675
965000,12580.0,3714.0,-1538.0,0.117,-0.606,-0.406,-0.674
965017,12604.0,3800.0,-1550.0,0.11,-0.605,-0.411,-0.673
965044,12702.0,4470.0,-1614.0,0.101,-0.604,-0.416,-0.672
965060,12642.0,4682.0,-1354.0,0.092,-0.602,-0.422,-0.672
965076,12296.0,4864.0,-1318.0,0.082,-0.6,-0.428,-0.671
965092,11652.0,5494.0,-1138.0,0.072,-0.597,-0.435,-0.67
965108,10674.0,5274.0,-1010.0,0.062,-0.595,-0.44,-0.67
965124,10004.0,5438.0,-1260.0,0.054,-0.592,-0.446,-0.669
965150,8842.0,5634.0,-1062.0,0.047,-0.589,-0.451,-0.669
965167,8392.0,5466.0,-1258.0,0.041,-0.586,-0.456,-0.668
965184,7874.0,5558.0,-1226.0,0.037,-0.583,-0.461,-0.668
965201,7132.0,5108.0,-1058.0,0.034,-0.579,-0.466,-0.668
965218,6232.0,5156.0,-828.0,0.032,-0.576,-0.47,-0.668
965235,5530.0,4994.0,-806.0,0.032,-0.573,-0.474,-0.668
965252,5432.0,4294.0,-1132.0,0.033,-0.57,-0.477,-0.668
965268,5410.0,4582.0,-1426.0,0.035,-0.566,-0.481,-0.668
965285,4220.0,4330.0,-864.0,0.039,-0.562,-0.486,-0.668
965302,3182.0,6162.0,-584.0,0.043,-0.559,-0.489,-0.668
965319,3134.0,5036.0,-708.0,0.046,-0.559,-0.492,-0.666
965336,2498.0,5804.0,-542.0,0.05,-0.56,-0.493,-0.664
965353,2666.0,5294.0,-646.0,0.053,-0.563,-0.493,-0.661
965380,2016.0,5608.0,-816.0,0.056,-0.566,-0.492,-0.659
965396,1640.0,4350.0,-1154.0,0.058,-0.569,-0.491,-0.657
965413,1232.0,4968.0,-1448.0,0.062,-0.57,-0.491,-0.656
965430,442.0,4258.0,-1370.0,0.065,-0.569,-0.49,-0.657
965447,-118.0,3312.0,-1016.0,0.068,-0.566,-0.489,-0.66
965464,-1188.0,1950.0,-810.0,0.072,-0.562,-0.49,-0.663
965481,-1278.0,848.0,-698.0,0.075,-0.556,-0.492,-0.666
965498,-1782.0,1226.0,-502.0,0.077,-0.549,-0.494,-0.67
965515,-1224.0,530.0,-336.0,0.077,-0.542,-0.496,-0.674
965532,-1002.0,636.0,-278.0,0.077,-0.536,-0.499,-0.676
965549,-464.0,1676.0,-386.0,0.076,-0.532,-0.502,-0.677
965568,544.0,1116.0,-414.0,0.074,-0.528,-0.507,-0.677
965584,864.0,3414.0,-746.0,0.071,-0.525,-0.512,-0.676
965601,1962.0,3068.0,-622.0,0.067,-0.524,-0.517,-0.674
965628,2254.0,4390.0,-1022.0,0.064,-0.522,-0.521,-0.672
965644,2720.0,5114.0,-704.0,0.061,-0.521,-0.525,-0.67
965660,3780.0,4426.0,-908.0,0.057,-0.521,-0.527,-0.669
965676,4146.0,5564.0,-1106.0,0.054,-0.521,-0.53,-0.667
965692,4612.0,7714.0,-1106.0,0.052,-0.521,-0.531,-0.666
965708,4712.0,6600.0,-946.0,0.049,-0.522,-0.531,-0.665
965734,5808.0,6746.0,-1232.0,0.047,-0.524,-0.531,-0.664
965751,5962.0,6866.0,-790.0,0.045,-0.526,-0.53,-0.664
965768,6798.0,7404.0,-1130.0,0.044,-0.528,-0.529,-0.663
965785,6856.0,6822.0,-990.0,0.043,-0.53,-0.526,-0.664
965801,6880.0,6536.0,-800.0,0.04,-0.532,-0.524,-0.664
965818,7178.0,5728.0,-860.0,0.038,-0.534,-0.522,-0.665
965834,7288.0,6238.0,-978.0,0.037,-0.535,-0.52,-0.665
965851,7696.0,6814.0,-986.0,0.036,-0.536,-0.519,-0.665
965868,7536.0,6756.0,-946.0,0.035,-0.537,-0.516,-0.666
965885,7336.0,5896.0,-1126.0,0.033,-0.537,-0.514,-0.668
965902,7004.0,5316.0,-1162.0,0.032,-0.537,-0.512,-0.67
965928,7596.0,6018.0,-1324.0,0.033,-0.536,-0.511,-0.671
965944,7246.0,6996.0,-972.0,0.036,-0.536,-0.509,-0.673
965960,7154.0,6136.0,-1036.0,0.038,-0.537,-0.505,-0.675
965976,6972.0,5042.0,-1176.0,0.04,-0.538,-0.501,-0.677
965993,6948.0,3820.0,-1326.0,0.043,-0.538,-0.499,-0.678
966009,7018.0,5950.0,-878.0,0.048,-0.538,-0.498,-0.679
966035,6744.0,5988.0,-670.0,0.052,-0.54,-0.494,-0.68
966052,6750.0,5526.0,-914.0,0.056,-0.543,-0.489,-0.68
966068,6286.0,4010.0,-1166.0,0.06,-0.546,-0.485,-0.681
966085,5946.0,4280.0,-1048.0,0.063,-0.549,-0.482,-0.68
966102,6594.0,4394.0,-1316.0,0.067,-0.551,-0.479,-0.68
966118,6624.0,5268.0,-1354.0,0.073,-0.552,-0.477,-0.68
966135,6920.0,4874.0,-1408.0,0.079,-0.554,-0.473,-0.681
966152,7996.0,4074.0,-1300.0,0.086,-0.556,-0.468,-0.682
966169,8312.0,4084.0,-1798.0,0.093,-0.557,-0.463,-0.683
966186,7416.0,3392.0,-424.0,0.1,-0.558,-0.459,-0.685
966203,7288.0,4562.0,112.0,0.107,-0.558,-0.453,-0.687
966230,7462.0,4948.0,186.0,0.113,-0.56,-0.447,-0.689
966246,8780.0,4408.0,-284.0,0.12,-0.562,-0.44,-0.69
966263,10348.0,4728.0,-698.0,0.128,-0.565,-0.432,-0.691
966279,10330.0,5832.0,-2.0,0.135,-0.566,-0.426,-0.692
966295,11744.0,5878.0,-372.0,0.138,-0.568,-0.42,-0.694
966311,12128.0,5258.0,-526.0,0.138,-0.57,-0.416,-0.695
966327,12452.0,5144.0,-398.0,0.136,-0.571,-0.413,-0.697
966353,13062.0,4726.0,-514.0,0.13,-0.572,-0.411,-0.698
966370,13728.0,4250.0,-670.0,0.122,-0.572,-0.411,-0.699
966386,13422.0,4334.0,-406.0,0.111,-0.572,-0.412,-0.7
966402,12858.0,4160.0,-350.0,0.098,-0.572,-0.414,-0.701
966419,12088.0,3990.0,-304.0,0.085,-0.572,-0.417,-0.701
966435,11192.0,4080.0,-196.0,0.073,-0.572,-0.42,-0.701
966452,10542.0,4764.0,-422.0,0.061,-0.572,-0.424,-0.7
966469,10160.0,5244.0,-620.0,0.05,-0.572,-0.427,-0.699
966486,10116.0,5186.0,-906.0,0.038,-0.572,-0.43,-0.698
966513,9714.0,5230.0,-1028.0,0.027,-0.57,-0.433,-0.697
966529,9002.0,6022.0,-652.0,0.018,-0.568,-0.437,-0.697
966545,8116.0,5774.0,-544.0,0.009,-0.567,-0.44,-0.697
966561,7468.0,6092.0,-394.0,0.002,-0.565,-0.442,-0.697
966578,6998.0,6106.0,-334.0,0.004,0.564,0.443,0.697
966594,6776.0,5726.0,-528.0,0.009,0.563,0.444,0.697
966610,6724.0,5400.0,-690.0,0.013,0.562,0.445,0.697
966636,6184.0,5042.0,-552.0,0.015,0.56,0.447,0.698
966652,5802.0,5286.0,-80.0,0.017,0.558,0.448,0.699
966668,5504.0,4618.0,-82.0,0.017,0.556,0.448,0.7
966684,5154.0,4968.0,110.0,0.015,0.555,0.449,0.7
966700,5088.0,4620.0,36.0,0.013,0.554,0.449,0.701
966717,4946.0,4930.0,-4.0,0.009,0.553,0.45,0.702
966734,5016.0,5218.0,1310.0,0.005,0.552,0.45,0.702
966760,4692.0,5616.0,224.0,0.0,0.552,0.449,0.703
966776,4908.0,5314.0,44.0,0.005,-0.552,-0.447,-0.704
966792,4236.0,5388.0,310.0,0.011,-0.552,-0.446,-0.705
966809,3254.0,5334.0,658.0,0.017,-0.552,-0.444,-0.705
966825,2282.0,6096.0,834.0,0.023,-0.553,-0.441,-0.706
966841,2448.0,5606.0,190.0,0.029,-0.554,-0.436,-0.708
966867,1096.0,5232.0,-204.0,0.036,-0.555,-0.429,-0.712
966884,742.0,2646.0,-322.0,0.041,-0.553,-0.424,-0.716
966900,-688.0,3130.0,120.0,0.044,-0.55,-0.423,-0.718
966917,-1930.0,3042.0,662.0,0.045,-0.547,-0.423,-0.721
966934,-1908.0,2478.0,434.0,0.044,-0.544,-0.422,-0.724
966951,-1118.0,2110.0,114.0,0.043,-0.541,-0.422,-0.726
966968,60.0,2004.0,-208.0,0.042,-0.539,-0.422,-0.728
966985,214.0,2622.0,112.0,0.042,-0.537,-0.422,-0.729
967001,546.0,1030.0,352.0,0.043,-0.539,-0.422,-0.728
967017,1988.0,2240.0,1502.0,0.043,-0.543,-0.423,-0.724
967044,3126.0,3226.0,1118.0,0.043,-0.548,-0.423,-0.72
967060,2220.0,1882.0,-256.0,0.042,-0.551,-0.423,-0.718
967076,1176.0,-70.0,-970.0,0.043,-0.554,-0.423,-0.716
967093,4620.0,1964.0,-82.0,0.048,-0.556,-0.428,-0.71
967109,2916.0,6012.0,-1762.0,0.054,-0.559,-0.432,-0.705
967125,4476.0,4192.0,-698.0,0.06,-0.563,-0.438,-0.698
967141,4832.0,5698.0,-1094.0,0.062,-0.566,-0.443,-0.693
967167,7394.0,5044.0,-1346.0,0.064,-0.569,-0.446,-0.688
967184,5622.0,6198.0,-212.0,0.067,-0.57,-0.452,-0.683
967201,6394.0,7704.0,-334.0,0.068,-0.571,-0.455,-0.68
967218,6812.0,8958.0,-562.0,0.068,-0.572,-0.456,-0.678
967235,6006.0,6252.0,-526.0,0.069,-0.573,-0.455,-0.678
967251,6584.0,5790.0,-1056.0,0.071,-0.572,-0.457,-0.678
967268,6702.0,5626.0,-1396.0,0.073,-0.569,-0.461,-0.677
967285,6396.0,7812.0,-910.0,0.074,-0.566,-0.464,-0.677
967302,6778.0,7050.0,-868.0,0.074,-0.564,-0.465,-0.679
967319,8168.0,5810.0,-1108.0,0.075,-0.561,-0.465,-0.681
967336,7668.0,5506.0,-758.0,0.077,-0.558,-0.465,-0.683
967362,7088.0,4714.0,-678.0,0.079,-0.555,-0.466,-0.684
967378,6340.0,5102.0,-384.0,0.081,-0.552,-0.467,-0.686
967394,7390.0,6130.0,-464.0,0.082,-0.55,-0.467,-0.688
967410,7970.0,6048.0,-80.0,0.084,-0.55,-0.463,-0.69
967426,8168.0,4526.0,-228.0,0.086,-0.551,-0.459,-0.692
967442,7628.0,3336.0,-676.0,0.088,-0.551,-0.458,-0.693
967468,7182.0,4528.0,-394.0,0.089,-0.55,-0.459,-0.692
967485,7890.0,5532.0,-416.0,0.091,-0.549,-0.459,-0.692
967502,8854.0,4888.0,-756.0,0.094,-0.549,-0.457,-0.693
967519,8514.0,4184.0,-888.0,0.098,-0.549,-0.455,-0.694
967536,7866.0,4354.0,-648.0,0.1,-0.549,-0.454,-0.694
967552,7348.0,4028.0,-570.0,0.101,-0.549,-0.453,-0.695
967572,7306.0,4318.0,-20.0,0.102,-0.551,-0.45,-0.695
967588,7882.0,3764.0,-278.0,0.104,-0.554,-0.445,-0.696
967604,8036.0,2808.0,-680.0,0.109,-0.557,-0.44,-0.696
967620,8352.0,2616.0,-800.0,0.116,-0.56,-0.435,-0.695
967646,8924.0,3626.0,-780.0,0.124,-0.563,-0.431,-0.694
967662,9720.0,4336.0,-510.0,0.133,-0.566,-0.425,-0.694
967679,10692.0,4410.0,-262.0,0.141,-0.571,-0.415,-0.694
967696,11134.0,2696.0,-822.0,0.149,-0.575,-0.407,-0.694
967713,11734.0,2822.0,-580.0,0.158,-0.577,-0.402,-0.694
967730,11862.0,3112.0,-386.0,0.164,-0.577,-0.399,-0.694
967747,12216.0,2614.0,-266.0,0.168,-0.577,-0.397,-0.694
967764,12182.0,2348.0,-132.0,0.169,-0.577,-0.397,-0.693
967781,11814.0,2300.0,-12.0,0.168,-0.578,-0.397,-0.693
967798,11816.0,2298.0,-16.0,0.165,-0.581,-0.397,-0.692
967815,11714.0,2206.0,-362.0,0.161,-0.583,-0.397,-0.69
967832,11682.0,2508.0,-590.0,0.155,-0.586,-0.398,-0.688
967849,11692.0,2940.0,-660.0,0.149,-0.589,-0.399,-0.687
967869,11688.0,3098.0,-828.0,0.142,-0.591,-0.401,-0.686
967885,11558.0,3826.0,-958.0,0.135,-0.592,-0.404,-0.685
967911,11168.0,3846.0,-1282.0,0.126,-0.591,-0.408,-0.684
967927,11012.0,4842.0,-1084.0,0.118,-0.589,-0.414,-0.684
967943,10646.0,5022.0,-1036.0,0.109,-0.588,-0.419,-0.683
967959,10042.0,5118.0,-1118.0,0.1,-0.587,-0.424,-0.683
967975,8822.0,5480.0,-896.0,0.09,-0.586,-0.429,-0.682
967991,8164.0,5310.0,-1034.0,0.081,-0.586,-0.432,-0.681
968008,7536.0,5420.0,-1318.0,0.074,-0.586,-0.434,-0.68
968034,7276.0,5984.0,-1504.0,0.069,-0.586,-0.436,-0.679
968050,6130.0,6192.0,-1036.0,0.063,-0.586,-0.437,-0.679
968067,5572.0,5280.0,-774.0,0.058,-0.587,-0.435,-0.68
968084,5360.0,5310.0,-502.0,0.054,-0.587,-0.434,-0.681
968101,5198.0,5282.0,-418.0,0.052,-0.588,-0.432,-0.681
968118,5050.0,4774.0,-560.0,0.052,-0.59,-0.429,-0.682
968135,4708.0,4608.0,-408.0,0.053,-0.591,-0.427,-0.683
968152,4886.0,4260.0,-258.0,0.053,-0.592,-0.425,-0.683
968169,5108.0,5116.0,76.0,0.055,-0.593,-0.424,-0.682
968186,5170.0,4484.0,-100.0,0.057,-0.594,-0.422,-0.683
968212,5284.0,4804.0,-260.0,0.061,-0.595,-0.42,-0.683
968229,4984.0,5086.0,-280.0,0.066,-0.594,-0.419,-0.683
968246,4648.0,4728.0,-350.0,0.07,-0.593,-0.418,-0.685
968263,4000.0,5176.0,-190.0,0.075,-0.591,-0.418,-0.686
968280,3108.0,4718.0,-252.0,0.079,-0.588,-0.417,-0.689
968297,2044.0,5366.0,-82.0,0.081,-0.584,-0.416,-0.693
968314,650.0,4908.0,188.0,0.081,-0.58,-0.414,-0.697
968331,44.0,4628.0,398.0,0.078,-0.576,-0.412,-0.702
968348,-1140.0,3412.0,430.0,0.073,-0.571,-0.41,-0.707
968365,-1398.0,2838.0,420.0,0.065,-0.567,-0.409,-0.713
968382,-1356.0,2528.0,116.0,0.054,-0.562,-0.407,-0.718
968399,-706.0,2538.0,-574.0,0.042,-0.557,-0.405,-0.724
968416,310.0,1658.0,-282.0,0.029,-0.552,-0.404,-0.729
968433,1072.0,2492.0,50.0,0.018,-0.548,-0.403,-0.733
968460,2224.0,3222.0,578.0,0.009,-0.545,-0.401,-0.736
968476,2540.0,1998.0,386.0,0.002,-0.544,-0.4,-0.738
968492,2592.0,1920.0,-180.0,0.004,0.542,0.4,0.739
968508,3334.0,2808.0,578.0,0.008,0.54,0.402,0.739
968524,3660.0,4216.0,1170.0,0.01,0.54,0.403,0.738
968540,4066.0,3920.0,872.0,0.013,0.542,0.404,0.737
968566,3872.0,3696.0,930.0,0.016,0.545,0.403,0.735
968583,5908.0,4394.0,-42.0,0.018,0.548,0.402,0.733
968599,6366.0,6110.0,668.0,0.019,0.551,0.4,0.732
968616,6060.0,4554.0,338.0,0.02,0.555,0.397,0.731
968634,5960.0,4398.0,400.0,0.02,0.558,0.395,0.73
968650,6004.0,6834.0,840.0,0.022,0.56,0.394,0.729
968666,6282.0,7950.0,916.0,0.024,0.563,0.39,0.728
968683,7594.0,7104.0,264.0,0.026,0.567,0.385,0.728
968699,7728.0,6794.0,-58.0,0.028,0.569,0.38,0.728
968716,7244.0,6930.0,164.0,0.031,0.571,0.376,0.729
968743,6344.0,6424.0,616.0,0.036,0.573,0.373,0.729
968759,7354.0,7084.0,714.0,0.04,0.575,0.369,0.73
968775,7850.0,6530.0,854.0,0.043,0.577,0.363,0.73
968791,8020.0,6004.0,564.0,0.045,0.58,0.356,0.732
968807,7502.0,4676.0,314.0,0.048,0.582,0.349,0.733
968823,6688.0,4238.0,496.0,0.051,0.583,0.346,0.733
968849,6478.0,4982.0,852.0,0.053,0.585,0.342,0.734
968866,7348.0,5600.0,880.0,0.053,0.587,0.338,0.734
968882,7912.0,4886.0,548.0,0.053,0.59,0.331,0.735
968898,7800.0,4344.0,302.0,0.052,0.592,0.326,0.736
968914,7144.0,4258.0,496.0,0.05,0.594,0.321,0.736
968930,6912.0,4434.0,616.0,0.049,0.595,0.318,0.736
968956,6756.0,5252.0,942.0,0.047,0.597,0.315,0.736
968972,7066.0,4828.0,834.0,0.045,0.6,0.31,0.736
968988,7292.0,4378.0,494.0,0.042,0.603,0.305,0.736
969004,7122.0,4390.0,274.0,0.038,0.605,0.301,0.736
969020,6984.0,4316.0,214.0,0.034,0.608,0.298,0.735
969036,7086.0,4656.0,394.0,0.029,0.611,0.294,0.734
969062,7144.0,4992.0,670.0,0.025,0.615,0.289,0.733
969078,7378.0,4608.0,842.0,0.021,0.62,0.282,0.732
969094,7580.0,3824.0,618.0,0.017,0.625,0.274,0.731
969110,7698.0,3514.0,418.0,0.012,0.631,0.266,0.729
969126,7932.0,3322.0,84.0,0.006,0.635,0.259,0.728
969142,8698.0,3402.0,-238.0,0.0,-0.639,-0.253,-0.727
969168,9984.0,4250.0,-146.0,0.007,-0.642,-0.246,-0.726
969185,11536.0,3796.0,-244.0,0.013,-0.645,-0.237,-0.727
969201,12298.0,2562.0,-712.0,0.02,-0.646,-0.231,-0.727
969218,12444.0,3298.0,-182.0,0.026,-0.646,-0.227,-0.728
969234,12134.0,2562.0,-244.0,0.031,-0.644,-0.225,-0.73
969251,11860.0,1454.0,-340.0,0.036,-0.641,-0.227,-0.732
969268,11358.0,2144.0,26.0,0.039,-0.637,-0.232,-0.734
969285,10702.0,2950.0,336.0,0.04,-0.633,-0.238,-0.735
969301,10682.0,2846.0,338.0,0.037,-0.631,-0.243,-0.736
969318,11056.0,2274.0,18.0,0.033,-0.629,-0.247,-0.736
969344,10934.0,2348.0,134.0,0.028,-0.628,-0.252,-0.736
969360,10956.0,2874.0,214.0,0.022,-0.627,-0.257,-0.735
969376,11612.0,3100.0,-60.0,0.014,-0.625,-0.263,-0.734
969392,11704.0,3838.0,-42.0,0.004,-0.624,-0.269,-0.734
969409,11516.0,3562.0,-96.0,0.005,0.622,0.275,0.733
969425,11142.0,3984.0,172.0,0.014,0.62,0.283,0.732
969451,10790.0,4694.0,422.0,0.024,0.616,0.292,0.731
969467,10374.0,5534.0,396.0,0.034,0.613,0.302,0.729
969483,9544.0,5576.0,142.0,0.044,0.61,0.311,0.728
969499,8834.0,5696.0,-148.0,0.053,0.606,0.319,0.727
969516,7972.0,6162.0,50.0,0.061,0.603,0.326,0.725
969532,7542.0,5736.0,-8.0,0.069,0.6,0.333,0.724
969549,7126.0,5442.0,-4.0,0.074,0.597,0.339,0.724
969566,6528.0,5206.0,2.0,0.078,0.593,0.346,0.723
969594,6200.0,5712.0,156.0,0.08,0.589,0.353,0.723
969610,5390.0,5722.0,466.0,0.082,0.585,0.359,0.723
969626,4764.0,5292.0,428.0,0.083,0.582,0.364,0.723
969642,4520.0,5284.0,376.0,0.084,0.579,0.368,0.723
969658,4578.0,5420.0,374.0,0.083,0.577,0.37,0.723
969674,4764.0,5702.0,78.0,0.082,0.575,0.372,0.724
969690,4632.0,5578.0,-168.0,0.08,0.573,0.372,0.726
969716,4526.0,6750.0,220.0,0.078,0.571,0.37,0.728
