timeMs,ax,ay,az,q0,q1,q2,q3
677167,-1510.0,-338.0,124.0,0.641,0.397,-0.634,0.174
677185,-634.0,-456.0,-290.0,0.639,0.395,-0.635,0.181
677202,-272.0,18.0,120.0,0.637,0.396,-0.635,0.187
677228,270.0,1206.0,-24.0,0.634,0.396,-0.635,0.192
677244,1058.0,336.0,52.0,0.632,0.398,-0.636,0.196
677260,2006.0,1354.0,-288.0,0.628,0.402,-0.636,0.199
677276,2758.0,2746.0,-770.0,0.625,0.406,-0.635,0.202
677292,3488.0,1996.0,-666.0,0.623,0.41,-0.634,0.204
677308,3694.0,2154.0,-890.0,0.62,0.415,-0.633,0.207
677334,3884.0,2780.0,-808.0,0.616,0.421,-0.632,0.208
677350,4754.0,4060.0,-1724.0,0.614,0.425,-0.631,0.209
677367,5346.0,2982.0,-1520.0,0.612,0.429,-0.631,0.208
677384,5648.0,1966.0,-1438.0,0.61,0.432,-0.631,0.208
677400,5762.0,3456.0,-1776.0,0.607,0.437,-0.63,0.207
677417,6322.0,4174.0,-1946.0,0.605,0.441,-0.63,0.206
677434,7086.0,3908.0,-2332.0,0.603,0.444,-0.631,0.204
677451,7166.0,4020.0,-2480.0,0.602,0.445,-0.631,0.203
677468,7320.0,3666.0,-2162.0,0.601,0.446,-0.633,0.201
677485,7288.0,3184.0,-2288.0,0.599,0.446,-0.634,0.2
677511,7790.0,4714.0,-2810.0,0.597,0.446,-0.637,0.198
677527,8928.0,4616.0,-2926.0,0.597,0.444,-0.639,0.196
677543,8934.0,3138.0,-2944.0,0.597,0.44,-0.642,0.194
677559,9006.0,2898.0,-2792.0,0.598,0.438,-0.643,0.193
677575,8996.0,4070.0,-2600.0,0.598,0.436,-0.644,0.192
677591,9004.0,3192.0,-2450.0,0.599,0.432,-0.646,0.19
677617,9308.0,2710.0,-2754.0,0.601,0.429,-0.648,0.189
677634,9322.0,3172.0,-2556.0,0.603,0.425,-0.649,0.187
677650,8864.0,2690.0,-2056.0,0.604,0.421,-0.65,0.186
677667,8940.0,2878.0,-2098.0,0.606,0.416,-0.653,0.185
677683,9384.0,2446.0,-2138.0,0.607,0.41,-0.656,0.184
677700,9202.0,2160.0,-1858.0,0.608,0.404,-0.659,0.183
677717,9780.0,2214.0,-1850.0,0.609,0.398,-0.662,0.183
677733,10770.0,2432.0,-2090.0,0.61,0.391,-0.665,0.183
677750,12300.0,2060.0,-2546.0,0.611,0.384,-0.667,0.185
677777,13436.0,2090.0,-2606.0,0.614,0.377,-0.667,0.187
677793,14210.0,2198.0,-2644.0,0.618,0.37,-0.667,0.19
677809,15030.0,1290.0,-2502.0,0.622,0.366,-0.666,0.191
677825,16318.0,1764.0,-2776.0,0.625,0.364,-0.664,0.192
677841,16754.0,1264.0,-2852.0,0.627,0.365,-0.661,0.191
677867,16690.0,1728.0,-2548.0,0.628,0.369,-0.659,0.188
677883,16092.0,2878.0,-2884.0,0.628,0.373,-0.658,0.182
677899,16582.0,2062.0,-3116.0,0.628,0.378,-0.658,0.174
677916,16604.0,2692.0,-3326.0,0.628,0.382,-0.657,0.166
677933,16728.0,2772.0,-3278.0,0.63,0.387,-0.655,0.159
677949,15760.0,2894.0,-3102.0,0.633,0.391,-0.651,0.151
677966,13972.0,3820.0,-3084.0,0.637,0.395,-0.646,0.144
677983,12380.0,4220.0,-2784.0,0.642,0.397,-0.642,0.138
678000,10220.0,4720.0,-2220.0,0.647,0.397,-0.638,0.131
678017,9054.0,4242.0,-1920.0,0.651,0.397,-0.635,0.126
678034,7508.0,3712.0,-1624.0,0.654,0.396,-0.633,0.122
678051,6314.0,2198.0,-1464.0,0.656,0.395,-0.631,0.121
678077,5082.0,2954.0,-1236.0,0.658,0.396,-0.628,0.123
678093,3986.0,3402.0,-996.0,0.66,0.396,-0.626,0.127
678109,2662.0,2514.0,-804.0,0.663,0.394,-0.622,0.134
678125,1508.0,2922.0,-492.0,0.666,0.391,-0.619,0.143
678141,480.0,1182.0,-218.0,0.669,0.387,-0.616,0.154
678167,-300.0,2076.0,-106.0,0.671,0.382,-0.613,0.166
678183,-1212.0,976.0,124.0,0.674,0.375,-0.611,0.177
678200,-1772.0,692.0,566.0,0.676,0.369,-0.61,0.188
678216,-1730.0,-208.0,374.0,0.677,0.363,-0.609,0.198
678233,-1930.0,152.0,216.0,0.678,0.358,-0.607,0.207
678250,-1698.0,286.0,454.0,0.678,0.355,-0.606,0.216
678267,-1428.0,1466.0,556.0,0.678,0.351,-0.606,0.223
678284,-654.0,620.0,78.0,0.677,0.349,-0.606,0.229
678300,216.0,478.0,270.0,0.676,0.349,-0.606,0.233
678317,606.0,240.0,132.0,0.674,0.352,-0.605,0.236
678343,1094.0,956.0,94.0,0.671,0.357,-0.604,0.239
678359,1410.0,2776.0,-176.0,0.667,0.364,-0.604,0.241
678375,2436.0,3184.0,-508.0,0.663,0.37,-0.605,0.241
678391,3038.0,2696.0,-534.0,0.659,0.375,-0.607,0.239
678407,3622.0,1352.0,-608.0,0.654,0.382,-0.609,0.236
678423,4260.0,2670.0,-1052.0,0.649,0.39,-0.61,0.233
678449,4692.0,3308.0,-1346.0,0.644,0.398,-0.611,0.23
678466,5924.0,3998.0,-1820.0,0.64,0.406,-0.612,0.226
678483,5972.0,4506.0,-1692.0,0.638,0.412,-0.613,0.22
678500,6536.0,2746.0,-1594.0,0.635,0.416,-0.614,0.215
678517,7304.0,3306.0,-2238.0,0.633,0.422,-0.614,0.211
678534,7574.0,3876.0,-2140.0,0.631,0.427,-0.614,0.207
678556,8392.0,4652.0,-2452.0,0.629,0.431,-0.614,0.204
678572,8332.0,4086.0,-2290.0,0.629,0.432,-0.615,0.2
678588,8436.0,2852.0,-2116.0,0.628,0.434,-0.616,0.197
678604,8634.0,2876.0,-2418.0,0.627,0.436,-0.616,0.194
678620,9364.0,4526.0,-2540.0,0.625,0.438,-0.617,0.192
678636,9894.0,3914.0,-2750.0,0.625,0.438,-0.618,0.191
678662,9200.0,2668.0,-1758.0,0.625,0.437,-0.618,0.19
678679,9052.0,3504.0,-1442.0,0.624,0.438,-0.619,0.189
678696,10472.0,2854.0,-2460.0,0.623,0.437,-0.621,0.187
678713,10778.0,2846.0,-2258.0,0.624,0.435,-0.622,0.189
678729,9792.0,3456.0,-1386.0,0.624,0.431,-0.624,0.19
678745,10452.0,2726.0,-1706.0,0.624,0.426,-0.627,0.192
678761,10888.0,2496.0,-1936.0,0.624,0.421,-0.63,0.193
678777,11412.0,3156.0,-1478.0,0.624,0.415,-0.633,0.194
678803,12530.0,2528.0,-1768.0,0.625,0.408,-0.637,0.195
678822,13030.0,2220.0,-1892.0,0.626,0.402,-0.639,0.196
678838,14206.0,2350.0,-1968.0,0.627,0.398,-0.641,0.196
678854,14802.0,2592.0,-2000.0,0.628,0.394,-0.642,0.197
678870,15558.0,2788.0,-1994.0,0.629,0.392,-0.642,0.197
678886,16054.0,2498.0,-2112.0,0.63,0.391,-0.642,0.195
678902,16450.0,1730.0,-2212.0,0.63,0.393,-0.641,0.192
678928,16316.0,3328.0,-2218.0,0.63,0.397,-0.641,0.188
678944,16100.0,4340.0,-2466.0,0.629,0.4,-0.641,0.182
678960,16682.0,4656.0,-2704.0,0.628,0.404,-0.642,0.176
678976,16412.0,4484.0,-2948.0,0.627,0.407,-0.642,0.169
678992,15608.0,4660.0,-2766.0,0.626,0.411,-0.643,0.163
679008,13304.0,4140.0,-2286.0,0.624,0.415,-0.643,0.158
679034,11586.0,4424.0,-2366.0,0.623,0.419,-0.643,0.152
679050,9902.0,3624.0,-2368.0,0.621,0.422,-0.644,0.147
679066,9062.0,3178.0,-2510.0,0.619,0.425,-0.645,0.144
679083,7904.0,3272.0,-2638.0,0.618,0.427,-0.644,0.143
679100,6874.0,2420.0,-2286.0,0.619,0.428,-0.642,0.145
679116,5642.0,1672.0,-1892.0,0.621,0.428,-0.639,0.15
679133,4228.0,1868.0,-1762.0,0.624,0.428,-0.635,0.157
679149,3456.0,2650.0,-1678.0,0.628,0.426,-0.629,0.165
679166,2510.0,1976.0,-1632.0,0.634,0.423,-0.624,0.174
679193,1988.0,1286.0,-1534.0,0.639,0.419,-0.618,0.184
679209,652.0,1214.0,-952.0,0.645,0.415,-0.611,0.195
679225,66.0,854.0,-564.0,0.65,0.411,-0.605,0.206
679242,-306.0,1034.0,-712.0,0.654,0.407,-0.6,0.217
679258,-456.0,1184.0,-584.0,0.658,0.404,-0.594,0.227
679274,-1402.0,994.0,-18.0,0.661,0.4,-0.589,0.237
679290,-1234.0,258.0,72.0,0.664,0.398,-0.584,0.244
679316,-782.0,1326.0,30.0,0.665,0.398,-0.58,0.251
679332,-450.0,2046.0,-162.0,0.667,0.397,-0.576,0.258
679349,78.0,1376.0,148.0,0.668,0.396,-0.572,0.263
679366,210.0,1146.0,516.0,0.668,0.397,-0.569,0.267
679383,864.0,1784.0,344.0,0.667,0.401,-0.567,0.27
679399,1480.0,2070.0,206.0,0.665,0.405,-0.566,0.271
679415,1936.0,2248.0,22.0,0.661,0.41,-0.567,0.271
679432,2572.0,3408.0,-276.0,0.657,0.415,-0.568,0.27
679459,3724.0,2250.0,-364.0,0.653,0.42,-0.571,0.267
679475,3694.0,1768.0,-914.0,0.648,0.425,-0.574,0.264
679491,4470.0,2680.0,-1088.0,0.643,0.431,-0.577,0.26
679507,5140.0,3614.0,-1714.0,0.639,0.435,-0.58,0.256
679523,5644.0,3454.0,-1398.0,0.636,0.438,-0.584,0.25
679540,6202.0,2652.0,-1806.0,0.633,0.44,-0.588,0.244
679556,6466.0,2188.0,-2220.0,0.631,0.442,-0.591,0.238
679582,7152.0,3480.0,-2274.0,0.629,0.444,-0.594,0.232
679599,7398.0,3720.0,-2058.0,0.628,0.445,-0.597,0.225
679616,7792.0,2830.0,-2160.0,0.628,0.444,-0.6,0.219
679633,8344.0,2340.0,-2344.0,0.628,0.443,-0.603,0.214
679649,7868.0,2864.0,-2130.0,0.628,0.442,-0.606,0.209
679666,8284.0,3458.0,-2246.0,0.628,0.44,-0.608,0.205
679683,9290.0,4162.0,-2720.0,0.628,0.437,-0.611,0.202
679700,9028.0,3360.0,-2142.0,0.629,0.432,-0.615,0.199
679716,10050.0,1810.0,-2600.0,0.63,0.427,-0.618,0.196
679733,10010.0,2638.0,-2394.0,0.631,0.424,-0.62,0.195
679760,9520.0,3470.0,-1822.0,0.633,0.42,-0.621,0.194
679776,10128.0,3126.0,-2212.0,0.634,0.414,-0.624,0.193
679792,10444.0,2814.0,-2146.0,0.635,0.408,-0.626,0.194
679808,10660.0,2146.0,-1880.0,0.636,0.402,-0.629,0.195
679824,11736.0,2324.0,-1606.0,0.637,0.397,-0.631,0.196
679841,13088.0,3046.0,-1874.0,0.637,0.391,-0.634,0.198
679857,13992.0,2652.0,-1846.0,0.638,0.384,-0.637,0.199
679883,15522.0,1630.0,-1792.0,0.638,0.378,-0.64,0.2
679899,16534.0,2344.0,-1976.0,0.638,0.374,-0.643,0.201
679916,17360.0,1778.0,-1558.0,0.637,0.371,-0.645,0.2
679933,18136.0,1684.0,-2066.0,0.637,0.372,-0.646,0.198
679950,17698.0,1892.0,-1640.0,0.635,0.375,-0.646,0.195
679967,16922.0,3406.0,-1756.0,0.634,0.38,-0.647,0.189
679983,16978.0,3312.0,-2142.0,0.633,0.384,-0.647,0.182
679999,16296.0,3596.0,-2264.0,0.632,0.389,-0.647,0.175
680016,14698.0,3114.0,-2260.0,0.631,0.395,-0.646,0.168
680042,13810.0,3826.0,-2046.0,0.632,0.401,-0.643,0.162
680058,11728.0,4808.0,-2068.0,0.633,0.406,-0.64,0.156
680074,11498.0,4844.0,-3266.0,0.636,0.41,-0.636,0.15
680090,10214.0,3680.0,-2590.0,0.641,0.412,-0.63,0.148
680107,7868.0,5464.0,-1558.0,0.647,0.414,-0.623,0.146
680123,5458.0,5064.0,-1152.0,0.653,0.412,-0.619,0.144
680149,4700.0,3182.0,-1322.0,0.657,0.41,-0.616,0.144
680165,3536.0,2552.0,-1276.0,0.661,0.407,-0.613,0.145
680182,2470.0,2560.0,-964.0,0.663,0.405,-0.611,0.149
680199,1838.0,1950.0,-1130.0,0.666,0.403,-0.609,0.154
680216,954.0,1284.0,-942.0,0.668,0.4,-0.607,0.16
680232,784.0,718.0,-1448.0,0.67,0.398,-0.603,0.168
680249,-230.0,764.0,-1260.0,0.673,0.396,-0.6,0.177
680265,-1666.0,174.0,-298.0,0.675,0.393,-0.596,0.185
680282,-2122.0,-424.0,2.0,0.676,0.392,-0.594,0.193
680299,-2216.0,-898.0,168.0,0.676,0.391,-0.592,0.2
680326,-1966.0,-288.0,54.0,0.675,0.392,-0.59,0.206
680342,-1536.0,64.0,198.0,0.673,0.394,-0.589,0.212
680359,-708.0,584.0,92.0,0.67,0.397,-0.589,0.215
680375,234.0,946.0,-128.0,0.666,0.401,-0.59,0.218
680391,1118.0,606.0,-126.0,0.661,0.405,-0.592,0.219
680407,1938.0,2252.0,-278.0,0.656,0.411,-0.594,0.22
680423,2916.0,1996.0,-416.0,0.651,0.416,-0.596,0.219
680449,3132.0,3478.0,-478.0,0.645,0.42,-0.6,0.218
680466,4284.0,2442.0,-796.0,0.639,0.424,-0.604,0.216
680482,4860.0,2146.0,-1036.0,0.634,0.429,-0.607,0.214
680499,5066.0,2936.0,-1286.0,0.628,0.433,-0.61,0.212
680515,5532.0,3900.0,-1208.0,0.623,0.437,-0.614,0.21
680531,6302.0,4470.0,-1718.0,0.618,0.44,-0.618,0.208
680548,7204.0,3914.0,-1808.0,0.615,0.44,-0.622,0.206
680569,7740.0,3408.0,-2026.0,0.613,0.439,-0.625,0.203
680586,7868.0,3096.0,-2116.0,0.611,0.439,-0.627,0.202
680602,8474.0,4142.0,-2106.0,0.61,0.439,-0.627,0.202
680618,9180.0,4078.0,-2322.0,0.611,0.439,-0.627,0.202
680644,9318.0,3530.0,-1976.0,0.612,0.438,-0.626,0.202
680660,9046.0,4860.0,-2162.0,0.614,0.439,-0.625,0.201
680676,8594.0,5210.0,-1934.0,0.616,0.437,-0.624,0.2
680692,8534.0,3202.0,-1920.0,0.618,0.435,-0.624,0.199
680708,8384.0,3346.0,-1880.0,0.619,0.434,-0.624,0.197
680724,8436.0,3966.0,-1898.0,0.621,0.432,-0.624,0.196
680750,8528.0,3628.0,-1988.0,0.622,0.43,-0.625,0.195
680767,8228.0,3324.0,-1844.0,0.624,0.426,-0.626,0.193
680783,8156.0,3274.0,-1602.0,0.626,0.422,-0.627,0.191
680799,8108.0,3338.0,-1614.0,0.628,0.418,-0.63,0.188
680815,8360.0,2702.0,-1678.0,0.63,0.412,-0.632,0.186
680832,8474.0,2630.0,-1626.0,0.632,0.406,-0.633,0.185
680849,9726.0,2380.0,-1936.0,0.635,0.398,-0.635,0.186
680866,10244.0,2598.0,-2144.0,0.639,0.39,-0.635,0.188
680892,10668.0,2270.0,-1716.0,0.644,0.381,-0.636,0.191
680909,11476.0,2538.0,-1582.0,0.648,0.372,-0.636,0.194
680925,13136.0,2806.0,-2306.0,0.652,0.362,-0.636,0.197
680941,14454.0,2054.0,-2394.0,0.656,0.353,-0.636,0.2
680957,15598.0,2062.0,-1908.0,0.66,0.347,-0.636,0.202
680973,16554.0,2058.0,-1910.0,0.662,0.343,-0.635,0.201
680999,17452.0,518.0,-2064.0,0.663,0.345,-0.635,0.196
681015,17136.0,1618.0,-2088.0,0.663,0.351,-0.633,0.19
681032,17040.0,3340.0,-2556.0,0.662,0.359,-0.633,0.181
681049,16186.0,3080.0,-2666.0,0.66,0.366,-0.633,0.173
681065,15224.0,3016.0,-2334.0,0.657,0.376,-0.633,0.163
681082,14882.0,4596.0,-2860.0,0.654,0.386,-0.632,0.152
681098,14632.0,3156.0,-3384.0,0.653,0.395,-0.631,0.141
681115,13044.0,3714.0,-3368.0,0.652,0.405,-0.627,0.131
681132,11096.0,4356.0,-2962.0,0.653,0.415,-0.622,0.123
681149,9538.0,4894.0,-3014.0,0.654,0.422,-0.617,0.114
681175,8248.0,2796.0,-2238.0,0.656,0.428,-0.613,0.108
681191,7206.0,2164.0,-2056.0,0.658,0.433,-0.608,0.104
681207,4550.0,2110.0,-1514.0,0.659,0.437,-0.603,0.104
681223,3320.0,1790.0,-1320.0,0.659,0.44,-0.6,0.108
681239,1520.0,1320.0,-1078.0,0.659,0.441,-0.599,0.114
681255,52.0,362.0,-218.0,0.656,0.441,-0.599,0.123
681281,-1102.0,1334.0,-68.0,0.653,0.441,-0.601,0.134
681298,-1262.0,12.0,136.0,0.649,0.439,-0.604,0.146
681315,-2338.0,-86.0,584.0,0.645,0.437,-0.607,0.159
681332,-3012.0,690.0,816.0,0.64,0.435,-0.609,0.171
681349,-2794.0,-736.0,974.0,0.636,0.433,-0.612,0.183
681366,-2614.0,950.0,744.0,0.631,0.432,-0.615,0.193
681382,-1676.0,1054.0,282.0,0.627,0.431,-0.617,0.201
681399,-856.0,1704.0,436.0,0.623,0.43,-0.619,0.208
681416,112.0,1672.0,218.0,0.619,0.432,-0.621,0.212
681432,734.0,2996.0,-56.0,0.615,0.434,-0.622,0.214
681459,1906.0,2842.0,-496.0,0.611,0.437,-0.624,0.214
681476,3280.0,4146.0,-1012.0,0.609,0.439,-0.626,0.211
681493,4152.0,3256.0,-1356.0,0.607,0.441,-0.628,0.208
681509,4534.0,3196.0,-1084.0,0.605,0.444,-0.628,0.205
681525,5026.0,4704.0,-1672.0,0.604,0.447,-0.629,0.201
681541,5860.0,4142.0,-1838.0,0.604,0.447,-0.63,0.195
681557,6618.0,3528.0,-2006.0,0.604,0.448,-0.631,0.189
681583,6820.0,3012.0,-2062.0,0.604,0.449,-0.632,0.184
681599,6646.0,3956.0,-1884.0,0.604,0.451,-0.632,0.18
681616,7090.0,4486.0,-2160.0,0.603,0.452,-0.634,0.175
681632,7386.0,3754.0,-2188.0,0.601,0.452,-0.636,0.172
681649,7900.0,3364.0,-2204.0,0.6,0.452,-0.638,0.17
681665,8076.0,2808.0,-2300.0,0.599,0.451,-0.64,0.169
681682,8336.0,3244.0,-2584.0,0.598,0.451,-0.641,0.169
681699,8224.0,3944.0,-2328.0,0.598,0.449,-0.642,0.169
681715,8404.0,3822.0,-2618.0,0.599,0.445,-0.645,0.169
681742,7934.0,2434.0,-2282.0,0.6,0.44,-0.646,0.17
681758,8302.0,2406.0,-2444.0,0.6,0.437,-0.647,0.173
681774,8358.0,3152.0,-2598.0,0.601,0.433,-0.648,0.176
681790,8468.0,2856.0,-2600.0,0.603,0.428,-0.649,0.179
681806,8102.0,3270.0,-2164.0,0.605,0.422,-0.65,0.182
681822,8754.0,2934.0,-2524.0,0.608,0.415,-0.651,0.185
681848,8586.0,2160.0,-2226.0,0.61,0.409,-0.652,0.188
681865,8784.0,1902.0,-2202.0,0.613,0.403,-0.653,0.191
681882,9034.0,2160.0,-2290.0,0.616,0.397,-0.652,0.195
681898,8910.0,1918.0,-1970.0,0.619,0.39,-0.652,0.199
681914,9286.0,1380.0,-2108.0,0.623,0.383,-0.651,0.206
681930,9902.0,2096.0,-1990.0,0.627,0.375,-0.649,0.213
681947,10518.0,3130.0,-1908.0,0.631,0.364,-0.649,0.221
681965,12680.0,2136.0,-2864.0,0.636,0.352,-0.648,0.229
681982,14038.0,1362.0,-2278.0,0.641,0.341,-0.646,0.237
681999,14984.0,1730.0,-1692.0,0.646,0.332,-0.643,0.244
682016,16474.0,472.0,-1882.0,0.65,0.326,-0.64,0.248
682043,16944.0,-926.0,-1912.0,0.653,0.327,-0.637,0.247
682059,17646.0,-714.0,-2118.0,0.653,0.337,-0.633,0.243
682075,17074.0,1972.0,-2252.0,0.652,0.353,-0.628,0.238
682091,17264.0,5110.0,-2610.0,0.649,0.369,-0.624,0.23
682107,16684.0,4020.0,-3000.0,0.646,0.385,-0.621,0.221
682123,16072.0,4654.0,-2758.0,0.645,0.4,-0.617,0.209
682149,14666.0,5038.0,-3102.0,0.643,0.414,-0.613,0.197
682166,12566.0,4578.0,-2694.0,0.643,0.427,-0.608,0.185
682183,10344.0,3116.0,-2232.0,0.644,0.439,-0.602,0.173
682199,8536.0,3270.0,-1708.0,0.644,0.452,-0.596,0.163
682215,7426.0,4088.0,-1844.0,0.643,0.464,-0.589,0.155
682232,6066.0,1926.0,-1732.0,0.642,0.475,-0.583,0.148
682249,4322.0,2752.0,-1752.0,0.639,0.488,-0.577,0.144
682265,3806.0,3122.0,-2208.0,0.633,0.498,-0.575,0.142
682291,2546.0,1778.0,-1210.0,0.626,0.507,-0.575,0.142
682307,2806.0,2036.0,-1890.0,0.617,0.515,-0.577,0.144
682323,1842.0,1074.0,-1080.0,0.608,0.52,-0.581,0.15
682339,962.0,1146.0,-600.0,0.599,0.525,-0.584,0.157
682355,1070.0,1268.0,-1352.0,0.591,0.528,-0.587,0.165
682371,-180.0,822.0,-442.0,0.584,0.53,-0.59,0.174
682397,-1016.0,600.0,6.0,0.578,0.53,-0.592,0.183
682414,-1464.0,1140.0,266.0,0.573,0.529,-0.596,0.191
682431,-1298.0,-286.0,402.0,0.568,0.528,-0.599,0.198
682448,-1272.0,794.0,684.0,0.564,0.528,-0.601,0.204
682465,-1078.0,930.0,674.0,0.561,0.527,-0.604,0.207
682481,190.0,730.0,-168.0,0.558,0.525,-0.608,0.208
682497,618.0,1554.0,-240.0,0.556,0.524,-0.611,0.208
682514,1436.0,2114.0,-864.0,0.554,0.524,-0.614,0.206
682531,2180.0,2258.0,-930.0,0.552,0.523,-0.616,0.203
682548,2850.0,2178.0,-1264.0,0.552,0.522,-0.619,0.199
682567,3420.0,2644.0,-1472.0,0.554,0.519,-0.622,0.194
682583,4390.0,1852.0,-1914.0,0.556,0.517,-0.623,0.19
682609,4574.0,2748.0,-1858.0,0.558,0.513,-0.625,0.184
682625,5074.0,2970.0,-2116.0,0.561,0.51,-0.627,0.18
682641,5556.0,3366.0,-2386.0,0.564,0.506,-0.629,0.176
682657,6512.0,3330.0,-2770.0,0.568,0.5,-0.63,0.173
682673,6610.0,2494.0,-2630.0,0.572,0.494,-0.632,0.17
682689,7152.0,3628.0,-2796.0,0.576,0.489,-0.633,0.169
682715,7076.0,5154.0,-2982.0,0.58,0.482,-0.635,0.167
682731,7720.0,3440.0,-2754.0,0.585,0.472,-0.638,0.165
682748,8138.0,2768.0,-2992.0,0.59,0.463,-0.641,0.164
682765,7954.0,3084.0,-2764.0,0.595,0.454,-0.642,0.165
682781,8534.0,4594.0,-2712.0,0.6,0.444,-0.644,0.166
682798,8408.0,3276.0,-2512.0,0.606,0.432,-0.647,0.167
682815,8868.0,2288.0,-2622.0,0.611,0.421,-0.649,0.17
682832,8686.0,3518.0,-2626.0,0.616,0.41,-0.65,0.173
682848,8412.0,2862.0,-2008.0,0.621,0.399,-0.651,0.177
682874,8596.0,3386.0,-2034.0,0.625,0.387,-0.653,0.18
682890,8860.0,2822.0,-1904.0,0.629,0.375,-0.656,0.183
682907,9504.0,2244.0,-2174.0,0.633,0.363,-0.658,0.188
682923,9800.0,2634.0,-2248.0,0.637,0.35,-0.659,0.194
682939,9588.0,2672.0,-1804.0,0.641,0.338,-0.66,0.201
682955,9688.0,1958.0,-1596.0,0.644,0.326,-0.66,0.207
682981,9326.0,2460.0,-1482.0,0.647,0.314,-0.661,0.213
682998,9890.0,1974.0,-1432.0,0.65,0.303,-0.663,0.217
683015,10760.0,2068.0,-1652.0,0.652,0.292,-0.664,0.222
683031,11374.0,1782.0,-1592.0,0.654,0.282,-0.665,0.226
683048,12208.0,1112.0,-1722.0,0.656,0.274,-0.665,0.23
683064,13382.0,962.0,-1708.0,0.659,0.268,-0.664,0.232
683081,14712.0,194.0,-1814.0,0.661,0.266,-0.661,0.234
683097,14540.0,362.0,-1218.0,0.663,0.268,-0.658,0.235
683113,15192.0,1468.0,-1286.0,0.664,0.274,-0.656,0.233
683140,16456.0,1788.0,-1562.0,0.665,0.281,-0.654,0.227
683156,16932.0,-538.0,-1776.0,0.665,0.292,-0.651,0.219
683173,16804.0,1680.0,-1654.0,0.666,0.307,-0.646,0.213
683189,16450.0,2154.0,-1932.0,0.665,0.323,-0.641,0.207
683205,15754.0,3360.0,-1702.0,0.665,0.341,-0.634,0.2
683221,14712.0,6022.0,-2048.0,0.665,0.356,-0.628,0.192
683237,14074.0,4156.0,-1946.0,0.665,0.369,-0.623,0.183
683263,12128.0,2544.0,-1792.0,0.666,0.383,-0.616,0.174
683280,9786.0,3048.0,-1202.0,0.665,0.398,-0.61,0.167
683297,9074.0,2956.0,-1384.0,0.662,0.414,-0.603,0.16
683314,7318.0,3418.0,-980.0,0.659,0.43,-0.598,0.153
683331,6016.0,4916.0,-1466.0,0.655,0.444,-0.594,0.146
683348,5606.0,3418.0,-902.0,0.651,0.455,-0.591,0.14
683364,4974.0,1284.0,-944.0,0.647,0.465,-0.589,0.136
683381,4294.0,1892.0,-1564.0,0.642,0.476,-0.586,0.135
683398,3644.0,2830.0,-1604.0,0.639,0.485,-0.581,0.136
683415,1734.0,2166.0,-728.0,0.637,0.491,-0.578,0.138
683441,1020.0,1038.0,-628.0,0.636,0.495,-0.575,0.141
683457,1022.0,130.0,-1186.0,0.634,0.499,-0.572,0.145
683474,468.0,1730.0,-1134.0,0.634,0.502,-0.569,0.15
683491,22.0,578.0,-682.0,0.636,0.502,-0.565,0.157
683507,-1210.0,42.0,480.0,0.637,0.501,-0.563,0.163
683523,-1224.0,-160.0,358.0,0.638,0.499,-0.562,0.168
683539,-1400.0,-94.0,844.0,0.638,0.497,-0.562,0.172
683565,-1122.0,-242.0,684.0,0.638,0.496,-0.563,0.174
683582,-34.0,618.0,22.0,0.637,0.495,-0.564,0.175
683599,320.0,828.0,68.0,0.637,0.494,-0.565,0.176
683615,852.0,1744.0,-108.0,0.636,0.492,-0.567,0.178
683632,1108.0,1182.0,224.0,0.635,0.491,-0.57,0.178
683648,2290.0,1930.0,-618.0,0.632,0.491,-0.573,0.177
683664,2856.0,2600.0,-596.0,0.63,0.489,-0.577,0.175
683681,3776.0,3528.0,-1298.0,0.629,0.487,-0.581,0.173
683698,4250.0,2492.0,-1270.0,0.628,0.484,-0.585,0.172
683724,4592.0,2050.0,-1214.0,0.627,0.481,-0.589,0.171
683740,5200.0,2992.0,-1810.0,0.627,0.479,-0.591,0.169
683756,5662.0,3842.0,-2116.0,0.627,0.475,-0.594,0.167
683772,6058.0,3384.0,-1944.0,0.628,0.471,-0.596,0.166
683788,6464.0,3132.0,-2050.0,0.629,0.468,-0.599,0.167
683804,6256.0,5158.0,-2514.0,0.629,0.464,-0.601,0.166
683830,7462.0,4624.0,-2884.0,0.633,0.457,-0.603,0.163
683847,8278.0,4068.0,-2678.0,0.636,0.45,-0.605,0.163
683864,7772.0,3022.0,-2338.0,0.638,0.444,-0.608,0.165
683884,7660.0,4810.0,-2382.0,0.639,0.438,-0.61,0.167
683900,8160.0,5206.0,-2538.0,0.642,0.431,-0.612,0.165
683916,9238.0,4020.0,-2824.0,0.644,0.423,-0.615,0.165
683932,9658.0,3282.0,-2736.0,0.646,0.417,-0.617,0.168
683948,9488.0,4626.0,-2596.0,0.647,0.413,-0.618,0.171
683964,8834.0,4748.0,-2090.0,0.649,0.408,-0.619,0.169
683981,8730.0,3502.0,-1872.0,0.651,0.403,-0.621,0.166
684007,8632.0,3786.0,-2140.0,0.652,0.399,-0.623,0.165
684023,8696.0,4336.0,-2314.0,0.652,0.394,-0.626,0.165
684039,8340.0,2992.0,-1882.0,0.653,0.388,-0.63,0.166
684055,8078.0,2846.0,-1602.0,0.653,0.382,-0.633,0.165
684071,8182.0,3392.0,-1826.0,0.653,0.376,-0.637,0.163
684087,8512.0,2390.0,-1830.0,0.653,0.369,-0.641,0.162
684113,8548.0,2138.0,-1902.0,0.653,0.362,-0.645,0.163
