timeMs,ax,ay,az,q0,q1,q2,q3
1297315,6892.0,4364.0,1356.0,0.02,-0.584,-0.283,-0.761
1297332,6948.0,4360.0,1258.0,0.02,-0.582,-0.283,-0.762
1297349,6986.0,4374.0,1174.0,0.019,-0.579,-0.285,-0.763
1297375,6940.0,4336.0,1144.0,0.018,-0.577,-0.286,-0.765
1297391,6858.0,4194.0,1102.0,0.017,-0.574,-0.288,-0.766
1297407,6966.0,4084.0,1044.0,0.015,-0.572,-0.291,-0.767
1297423,7030.0,3902.0,970.0,0.013,-0.569,-0.294,-0.768
1297439,7034.0,3860.0,958.0,0.011,-0.566,-0.298,-0.768
1297455,6978.0,3818.0,908.0,0.01,-0.564,-0.303,-0.768
1297481,6952.0,3780.0,888.0,0.008,-0.561,-0.307,-0.768
1297498,6900.0,3782.0,886.0,0.006,-0.559,-0.312,-0.768
1297515,6864.0,3678.0,850.0,0.004,-0.557,-0.315,-0.768
1297531,6810.0,3670.0,912.0,0.002,-0.556,-0.318,-0.767
1297548,6704.0,3586.0,948.0,0.0,-0.556,-0.321,-0.767
1297565,6660.0,3546.0,1106.0,0.001,0.556,0.322,0.766
1297581,6612.0,3540.0,1248.0,0.003,0.556,0.324,0.766
1297597,6598.0,3586.0,1356.0,0.004,0.556,0.324,0.765
1297614,6668.0,3562.0,1432.0,0.005,0.557,0.324,0.765
1297631,6600.0,3514.0,1416.0,0.006,0.558,0.324,0.764
1297658,6562.0,3844.0,1084.0,0.007,0.559,0.323,0.764
1297674,6298.0,4384.0,578.0,0.008,0.562,0.32,0.763
1297690,6244.0,5284.0,108.0,0.013,0.567,0.313,0.762
1297706,6476.0,5898.0,32.0,0.022,0.574,0.301,0.761
1297722,7158.0,6042.0,10.0,0.036,0.583,0.283,0.761
1297738,8096.0,5334.0,726.0,0.056,0.593,0.26,0.76
1297764,8760.0,4172.0,1392.0,0.077,0.603,0.235,0.759
1297781,9096.0,2656.0,2162.0,0.099,0.61,0.21,0.757
1297798,8778.0,1536.0,2690.0,0.117,0.616,0.19,0.756
1297814,8434.0,650.0,3192.0,0.131,0.619,0.175,0.754
1297831,7858.0,350.0,3458.0,0.138,0.622,0.167,0.753
1297848,7514.0,500.0,3662.0,0.139,0.623,0.165,0.752
1297865,7108.0,868.0,3594.0,0.135,0.623,0.168,0.752
1297881,6792.0,1350.0,3136.0,0.126,0.622,0.174,0.753
1297898,6390.0,1616.0,2516.0,0.114,0.62,0.184,0.754
1297914,5962.0,2244.0,1950.0,0.099,0.617,0.195,0.756
1297941,5654.0,2772.0,1540.0,0.082,0.614,0.206,0.758
1297957,5552.0,3248.0,1268.0,0.065,0.611,0.215,0.759
1297973,5934.0,3668.0,968.0,0.047,0.608,0.223,0.761
1297989,6274.0,4150.0,782.0,0.03,0.605,0.228,0.762
1298005,6588.0,4498.0,632.0,0.014,0.603,0.231,0.764
1298021,6778.0,4776.0,614.0,0.0,-0.601,-0.232,-0.765
1298047,7206.0,5014.0,560.0,0.013,-0.6,-0.231,-0.766
1298064,7492.0,5140.0,558.0,0.024,-0.6,-0.228,-0.767
1298081,7668.0,5306.0,678.0,0.033,-0.6,-0.224,-0.767
1298098,7788.0,5278.0,838.0,0.04,-0.601,-0.22,-0.768
1298115,7862.0,5194.0,930.0,0.044,-0.601,-0.216,-0.768
1298131,8024.0,5124.0,1106.0,0.047,-0.602,-0.214,-0.768
1298148,8136.0,5072.0,1138.0,0.048,-0.602,-0.214,-0.768
1298165,7800.0,4978.0,1050.0,0.047,-0.601,-0.215,-0.768
1298181,7678.0,4710.0,1106.0,0.045,-0.601,-0.217,-0.768
1298198,7582.0,4316.0,1032.0,0.04,-0.601,-0.219,-0.768
1298215,7472.0,3930.0,1046.0,0.035,-0.6,-0.222,-0.767
1298241,7266.0,3690.0,1102.0,0.03,-0.6,-0.225,-0.767
1298257,7220.0,3548.0,1240.0,0.024,-0.601,-0.227,-0.766
1298273,7174.0,3110.0,1458.0,0.018,-0.601,-0.228,-0.766
1298289,7110.0,2832.0,1874.0,0.013,-0.601,-0.229,-0.765
1298305,7478.0,2520.0,2586.0,0.008,-0.601,-0.23,-0.766
1298331,7612.0,1530.0,2528.0,0.006,-0.599,-0.233,-0.766
1298347,7488.0,1132.0,2232.0,0.009,-0.595,-0.24,-0.767
1298364,7184.0,1934.0,2102.0,0.015,-0.59,-0.252,-0.767
1298381,6906.0,2728.0,1874.0,0.022,-0.584,-0.265,-0.767
1298398,7104.0,3228.0,1788.0,0.031,-0.578,-0.279,-0.767
1298415,7068.0,3576.0,1648.0,0.039,-0.571,-0.292,-0.766
1298431,6824.0,3654.0,1468.0,0.048,-0.564,-0.303,-0.767
1298447,6626.0,3728.0,1204.0,0.057,-0.557,-0.314,-0.767
1298464,6640.0,3814.0,1048.0,0.066,-0.551,-0.324,-0.766
1298481,6582.0,4102.0,998.0,0.074,-0.545,-0.333,-0.766
1298508,6604.0,4390.0,822.0,0.081,-0.541,-0.34,-0.765
1298524,6696.0,4630.0,776.0,0.087,-0.537,-0.345,-0.765
1298540,6826.0,4816.0,804.0,0.091,-0.535,-0.348,-0.764
1298556,6954.0,4832.0,832.0,0.093,-0.534,-0.35,-0.764
1298572,7224.0,4858.0,882.0,0.094,-0.534,-0.349,-0.764
1298588,7494.0,4914.0,1024.0,0.093,-0.536,-0.347,-0.764
1298614,7638.0,4892.0,1248.0,0.09,-0.538,-0.343,-0.765
1298631,7564.0,4676.0,1434.0,0.086,-0.54,-0.339,-0.766
1298647,7538.0,4314.0,1510.0,0.08,-0.542,-0.334,-0.767
1298665,7542.0,4018.0,1622.0,0.074,-0.543,-0.33,-0.768
1298682,7408.0,3764.0,1754.0,0.067,-0.544,-0.327,-0.77
1298698,7178.0,3730.0,1888.0,0.061,-0.545,-0.325,-0.771
1298715,7192.0,3932.0,1952.0,0.054,-0.545,-0.323,-0.772
1298732,7150.0,4026.0,1924.0,0.048,-0.545,-0.321,-0.773
1298748,7242.0,4270.0,1864.0,0.041,-0.545,-0.32,-0.774
1298764,7494.0,4684.0,1788.0,0.033,-0.544,-0.318,-0.776
1298791,7562.0,4948.0,1614.0,0.025,-0.543,-0.317,-0.777
1298807,7798.0,5160.0,1284.0,0.015,-0.542,-0.315,-0.779
1298823,8188.0,5398.0,354.0,0.004,-0.542,-0.314,-0.78
1298839,8404.0,6470.0,228.0,0.01,0.542,0.312,0.78
1298855,9026.0,7562.0,790.0,0.029,0.546,0.305,0.78
1298871,10362.0,7022.0,1176.0,0.053,0.551,0.294,0.779
1298897,11122.0,5494.0,1652.0,0.081,0.556,0.281,0.778
1298914,11106.0,4000.0,1958.0,0.108,0.558,0.269,0.778
1298930,10062.0,2468.0,2490.0,0.132,0.557,0.259,0.778
1298947,8896.0,1610.0,2910.0,0.151,0.554,0.254,0.778
1298964,7696.0,2006.0,3130.0,0.165,0.552,0.252,0.778
1298980,6908.0,2532.0,3296.0,0.175,0.549,0.253,0.777
1298997,6066.0,3020.0,3244.0,0.181,0.546,0.256,0.777
1299014,5408.0,3384.0,3196.0,0.185,0.542,0.26,0.777
1299040,5032.0,3790.0,3014.0,0.187,0.537,0.264,0.779
1299056,4276.0,3634.0,2936.0,0.187,0.531,0.269,0.782
1299072,3570.0,3086.0,3006.0,0.185,0.523,0.275,0.785
1299088,3178.0,2506.0,2960.0,0.181,0.514,0.283,0.789
1299104,2548.0,1748.0,2932.0,0.173,0.504,0.296,0.792
1299120,2010.0,1134.0,2824.0,0.162,0.494,0.313,0.795
1299136,1746.0,80.0,2534.0,0.145,0.482,0.338,0.795
1299162,1356.0,-110.0,1716.0,0.122,0.47,0.371,0.792
1299178,832.0,-86.0,676.0,0.095,0.455,0.412,0.784
1299194,364.0,740.0,-560.0,0.064,0.437,0.457,0.772
1299210,44.0,1950.0,-1382.0,0.032,0.417,0.502,0.757
1299226,24.0,2780.0,-1578.0,0.003,0.394,0.544,0.741
1299242,650.0,2986.0,-1374.0,0.031,-0.371,-0.58,-0.725
1299268,1666.0,3290.0,-1498.0,0.063,-0.347,-0.609,-0.711
1299285,2818.0,3294.0,-1554.0,0.096,-0.323,-0.63,-0.7
1299302,4094.0,2448.0,-2012.0,0.132,-0.301,-0.645,-0.69
1299318,6008.0,1512.0,-2970.0,0.172,-0.279,-0.657,-0.679
1299334,8152.0,1730.0,-4098.0,0.217,-0.259,-0.667,-0.664
1299350,9816.0,2914.0,-5538.0,0.265,-0.24,-0.675,-0.646
1299376,11564.0,5180.0,-7000.0,0.313,-0.227,-0.678,-0.625
1299393,12218.0,8422.0,-7802.0,0.36,-0.223,-0.674,-0.606
1299409,11280.0,12560.0,-7344.0,0.396,-0.236,-0.66,-0.593
1299426,9066.0,16736.0,-5878.0,0.419,-0.271,-0.634,-0.591
1299442,8186.0,18430.0,-4592.0,0.421,-0.326,-0.595,-0.602
1299458,8644.0,17240.0,-4852.0,0.399,-0.394,-0.544,-0.625
1299474,10242.0,13006.0,-5902.0,0.356,-0.462,-0.484,-0.653
1299491,11898.0,7406.0,-5544.0,0.3,-0.518,-0.421,-0.681
1299518,12474.0,3092.0,-4120.0,0.243,-0.555,-0.365,-0.707
1299534,12560.0,1238.0,-2418.0,0.189,-0.575,-0.322,-0.728
1299550,12784.0,584.0,-694.0,0.138,-0.583,-0.293,-0.745
1299567,12384.0,-402.0,860.0,0.092,-0.583,-0.28,-0.757
1299583,10892.0,-1248.0,1902.0,0.052,-0.58,-0.282,-0.763
1299599,9140.0,-1502.0,2506.0,0.022,-0.576,-0.298,-0.761
1299615,7724.0,-686.0,2228.0,0.002,-0.573,-0.323,-0.754
1299631,6568.0,1042.0,1656.0,0.009,0.57,0.354,0.741
1299657,5822.0,3258.0,1162.0,0.015,0.569,0.384,0.727
1299673,5022.0,5282.0,886.0,0.021,0.567,0.41,0.714
1299689,4426.0,6560.0,898.0,0.029,0.567,0.426,0.704
1299705,4296.0,7100.0,798.0,0.04,0.567,0.434,0.699
1299721,4366.0,6810.0,732.0,0.053,0.567,0.435,0.698
1299747,4386.0,5980.0,724.0,0.068,0.568,0.429,0.699
1299763,4586.0,5342.0,760.0,0.081,0.567,0.422,0.703
1299780,4604.0,4798.0,892.0,0.092,0.566,0.415,0.706
1299797,4638.0,4336.0,996.0,0.101,0.565,0.41,0.709
1299814,4636.0,4182.0,1048.0,0.106,0.563,0.41,0.71
1299830,4546.0,4518.0,952.0,0.108,0.561,0.414,0.709
1299847,4614.0,5300.0,712.0,0.109,0.559,0.421,0.706
1299863,4608.0,6068.0,480.0,0.108,0.556,0.429,0.703
1299880,4730.0,6560.0,290.0,0.107,0.554,0.436,0.701
1299906,4784.0,6794.0,80.0,0.107,0.551,0.441,0.7
1299922,4838.0,6760.0,-2.0,0.108,0.548,0.443,0.701
1299938,4830.0,6308.0,10.0,0.109,0.545,0.442,0.703
1299954,4932.0,6020.0,-16.0,0.11,0.543,0.44,0.707
1299970,5066.0,5770.0,54.0,0.111,0.541,0.435,0.711
1299986,5236.0,5658.0,42.0,0.112,0.539,0.43,0.715
1300012,5230.0,5368.0,188.0,0.113,0.538,0.425,0.719
1300029,5432.0,5400.0,468.0,0.112,0.537,0.419,0.724
1300046,5722.0,5326.0,822.0,0.11,0.536,0.413,0.728
1300063,5996.0,5018.0,956.0,0.106,0.535,0.408,0.732
1300080,6302.0,4710.0,986.0,0.099,0.534,0.405,0.735
1300096,6304.0,4886.0,766.0,0.09,0.532,0.406,0.737
1300113,6174.0,5578.0,546.0,0.078,0.53,0.409,0.738
1300129,6026.0,6344.0,220.0,0.065,0.528,0.413,0.739
1300146,5938.0,6922.0,-26.0,0.052,0.526,0.417,0.739
1300163,5828.0,7330.0,-130.0,0.041,0.525,0.42,0.739
1300180,5606.0,7466.0,-114.0,0.031,0.523,0.421,0.74
1300207,5420.0,7146.0,-4.0,0.025,0.522,0.421,0.742
1300223,5294.0,6768.0,316.0,0.02,0.521,0.418,0.744
1300239,5348.0,6356.0,526.0,0.017,0.521,0.414,0.746
1300255,5246.0,5966.0,894.0,0.015,0.521,0.409,0.749
1300271,5146.0,5578.0,1066.0,0.013,0.521,0.405,0.752
1300287,5052.0,5250.0,1298.0,0.013,0.52,0.4,0.754
1300313,5180.0,5142.0,1620.0,0.012,0.52,0.396,0.757
1300330,5266.0,5066.0,1946.0,0.012,0.519,0.391,0.76
1300347,5390.0,4910.0,2064.0,0.011,0.518,0.387,0.763
1300363,5594.0,4706.0,2198.0,0.01,0.515,0.383,0.767
1300380,5744.0,4516.0,2230.0,0.009,0.511,0.38,0.771
1300396,5774.0,4340.0,2166.0,0.005,0.506,0.379,0.775
1300413,5804.0,4300.0,2030.0,0.001,0.5,0.379,0.779
1300430,5828.0,4424.0,1894.0,0.003,-0.492,-0.382,-0.782
1300447,5876.0,4478.0,1668.0,0.008,-0.484,-0.386,-0.785
1300463,5534.0,4490.0,1824.0,0.013,-0.476,-0.391,-0.788
1300490,5268.0,4460.0,1754.0,0.019,-0.468,-0.397,-0.79
1300506,5332.0,4266.0,1658.0,0.026,-0.46,-0.401,-0.792
1300523,5270.0,4504.0,1610.0,0.033,-0.453,-0.403,-0.794
1300539,5286.0,4418.0,1748.0,0.04,-0.446,-0.403,-0.798
1300555,5312.0,4200.0,1688.0,0.047,-0.44,-0.399,-0.803
1300571,5232.0,3476.0,1802.0,0.054,-0.434,-0.393,-0.809
1300587,5272.0,2518.0,1968.0,0.062,-0.429,-0.386,-0.814
1300613,5436.0,2520.0,2034.0,0.072,-0.425,-0.381,-0.818
1300631,5672.0,2190.0,1830.0,0.082,-0.423,-0.377,-0.82
1300647,5986.0,2140.0,1464.0,0.092,-0.422,-0.375,-0.82
1300663,6396.0,2328.0,1358.0,0.105,-0.423,-0.377,-0.817
1300680,6612.0,2648.0,1164.0,0.118,-0.424,-0.384,-0.812
1300696,7002.0,3168.0,1346.0,0.133,-0.426,-0.395,-0.803
1300713,7166.0,4116.0,1118.0,0.147,-0.428,-0.41,-0.792
1300730,7324.0,5192.0,1032.0,0.159,-0.43,-0.427,-0.78
1300747,7400.0,5916.0,782.0,0.169,-0.431,-0.444,-0.768
1300774,7182.0,5998.0,522.0,0.175,-0.432,-0.458,-0.757
1300790,7130.0,5830.0,218.0,0.18,-0.433,-0.471,-0.747
1300806,7146.0,5662.0,-40.0,0.181,-0.434,-0.483,-0.739
1300822,7112.0,5966.0,-94.0,0.18,-0.435,-0.493,-0.732
1300838,6884.0,5118.0,-134.0,0.177,-0.436,-0.5,-0.727
1300854,6880.0,3738.0,54.0,0.174,-0.436,-0.509,-0.722
1300870,6872.0,3110.0,-196.0,0.173,-0.435,-0.52,-0.714
1300896,6840.0,4006.0,-402.0,0.173,-0.433,-0.535,-0.705
1300913,6692.0,4462.0,-126.0,0.173,-0.429,-0.55,-0.695
1300930,7046.0,4442.0,-18.0,0.175,-0.425,-0.565,-0.685
1300947,7308.0,4358.0,276.0,0.177,-0.42,-0.582,-0.673
1300963,8554.0,6382.0,532.0,0.181,-0.411,-0.6,-0.662
1300980,7582.0,5674.0,-778.0,0.184,-0.4,-0.619,-0.651
1300997,6944.0,7914.0,-1664.0,0.185,-0.39,-0.634,-0.642
1301014,6420.0,8644.0,-2472.0,0.183,-0.382,-0.644,-0.637
1301031,7100.0,6292.0,-1878.0,0.18,-0.377,-0.649,-0.636
1301048,6476.0,5140.0,-1610.0,0.176,-0.374,-0.654,-0.634
1301074,6058.0,4468.0,-848.0,0.172,-0.371,-0.662,-0.628
1301090,5298.0,4912.0,-160.0,0.167,-0.368,-0.672,-0.621
1301106,3552.0,4446.0,-2926.0,0.16,-0.366,-0.681,-0.614
1301122,4684.0,4308.0,-3068.0,0.152,-0.363,-0.692,-0.605
1301139,5066.0,7466.0,-4272.0,0.148,-0.361,-0.703,-0.594
1301155,5074.0,11156.0,-4672.0,0.143,-0.359,-0.71,-0.588
1301171,5212.0,8910.0,-3896.0,0.138,-0.358,-0.712,-0.589
1301197,5110.0,6578.0,-2854.0,0.133,-0.357,-0.711,-0.592
1301214,6136.0,5460.0,-2206.0,0.13,-0.356,-0.709,-0.595
1301231,7102.0,5358.0,-2258.0,0.129,-0.356,-0.706,-0.598
1301248,7618.0,5268.0,-2024.0,0.127,-0.356,-0.704,-0.602
1301264,8118.0,3652.0,-1380.0,0.125,-0.356,-0.702,-0.605
1301280,8188.0,4114.0,-1768.0,0.121,-0.354,-0.703,-0.605
1301297,8010.0,5706.0,-2610.0,0.116,-0.352,-0.706,-0.603
1301314,7596.0,5812.0,-2896.0,0.109,-0.351,-0.709,-0.602
1301331,6838.0,5442.0,-2906.0,0.102,-0.349,-0.713,-0.599
1301348,6310.0,6246.0,-3224.0,0.095,-0.347,-0.717,-0.597
1301374,5856.0,6102.0,-3324.0,0.089,-0.346,-0.72,-0.596
1301390,5210.0,6004.0,-3026.0,0.082,-0.345,-0.721,-0.595
1301406,4858.0,5726.0,-2946.0,0.076,-0.345,-0.722,-0.595
1301422,4510.0,5614.0,-2736.0,0.07,-0.345,-0.722,-0.595
1301439,4004.0,5276.0,-2360.0,0.065,-0.345,-0.721,-0.597
1301455,3620.0,4998.0,-2058.0,0.06,-0.347,-0.72,-0.598
1301472,3644.0,5098.0,-2038.0,0.056,-0.349,-0.717,-0.6
1301499,2844.0,4798.0,-1858.0,0.054,-0.352,-0.714,-0.603
1301515,3040.0,5294.0,-2066.0,0.053,-0.355,-0.71,-0.605
1301531,2848.0,4982.0,-1832.0,0.054,-0.359,-0.705,-0.609
1301548,2794.0,4526.0,-1540.0,0.056,-0.364,-0.7,-0.612
1301564,2556.0,5120.0,-1632.0,0.06,-0.369,-0.694,-0.616
1301581,2604.0,5624.0,-1710.0,0.064,-0.374,-0.688,-0.619
1301597,2512.0,5586.0,-1612.0,0.069,-0.38,-0.68,-0.623
1301623,2876.0,4424.0,-1428.0,0.075,-0.385,-0.673,-0.627
1301640,2562.0,6012.0,-1610.0,0.082,-0.39,-0.667,-0.63
1301657,2996.0,6062.0,-1656.0,0.091,-0.396,-0.66,-0.632
1301673,2790.0,6418.0,-1608.0,0.101,-0.401,-0.653,-0.634
1301689,3092.0,7234.0,-1564.0,0.111,-0.406,-0.646,-0.637
1301705,3310.0,6316.0,-1538.0,0.122,-0.411,-0.638,-0.639
1301721,3886.0,6502.0,-1574.0,0.132,-0.416,-0.631,-0.641
1301747,3930.0,6900.0,-1718.0,0.142,-0.42,-0.625,-0.643
1301764,4102.0,6712.0,-1464.0,0.151,-0.423,-0.619,-0.644
1301781,4280.0,7226.0,-1574.0,0.159,-0.427,-0.614,-0.645
1301797,4352.0,6416.0,-1416.0,0.166,-0.431,-0.609,-0.645
1301814,4670.0,6548.0,-1520.0,0.173,-0.434,-0.605,-0.645
1301830,4714.0,7222.0,-1608.0,0.179,-0.437,-0.602,-0.644
1301847,4936.0,6970.0,-1648.0,0.184,-0.44,-0.598,-0.644
1301864,5090.0,5650.0,-1688.0,0.189,-0.443,-0.594,-0.645
1301881,4928.0,5650.0,-1544.0,0.193,-0.444,-0.591,-0.645
1301898,5240.0,6010.0,-1628.0,0.198,-0.446,-0.589,-0.645
1301924,5206.0,5828.0,-1516.0,0.2,-0.447,-0.587,-0.645
1301940,5316.0,5912.0,-1320.0,0.202,-0.448,-0.584,-0.646
1301956,5694.0,5290.0,-1244.0,0.203,-0.45,-0.581,-0.647
1301972,5906.0,5334.0,-1218.0,0.204,-0.451,-0.579,-0.648
1301988,5830.0,5146.0,-1200.0,0.206,-0.452,-0.578,-0.648
1302004,5832.0,5406.0,-1172.0,0.207,-0.452,-0.577,-0.647
1302030,5740.0,5756.0,-1252.0,0.208,-0.453,-0.577,-0.647
1302046,5884.0,5930.0,-1350.0,0.208,-0.455,-0.576,-0.647
1302063,6002.0,5178.0,-1370.0,0.209,-0.456,-0.574,-0.647
1302080,6158.0,5514.0,-1474.0,0.21,-0.458,-0.573,-0.647
1302097,6240.0,5186.0,-1420.0,0.21,-0.459,-0.571,-0.647
1302114,6146.0,5286.0,-1396.0,0.21,-0.46,-0.57,-0.647
1302130,6060.0,5272.0,-1188.0,0.21,-0.462,-0.568,-0.647
1302147,6138.0,5104.0,-1156.0,0.21,-0.464,-0.567,-0.647
1302164,6346.0,5198.0,-1276.0,0.21,-0.466,-0.565,-0.647
1302180,6542.0,5114.0,-1286.0,0.21,-0.469,-0.564,-0.647
1302206,6672.0,5262.0,-1344.0,0.21,-0.471,-0.562,-0.647
1302222,6836.0,5244.0,-1292.0,0.209,-0.474,-0.56,-0.647
1302238,6952.0,4538.0,-1134.0,0.208,-0.476,-0.559,-0.647
1302254,6800.0,4886.0,-1068.0,0.207,-0.477,-0.558,-0.647
1302270,6742.0,4880.0,-1090.0,0.207,-0.479,-0.557,-0.647
1302286,6584.0,4822.0,-1052.0,0.206,-0.48,-0.556,-0.647
1302312,6600.0,4748.0,-1030.0,0.205,-0.482,-0.554,-0.647
1302329,6684.0,4804.0,-964.0,0.204,-0.483,-0.553,-0.647
1302346,6658.0,4364.0,-924.0,0.204,-0.485,-0.552,-0.647
1302363,6786.0,4386.0,-970.0,0.203,-0.486,-0.551,-0.647
1302381,6978.0,4160.0,-924.0,0.203,-0.487,-0.55,-0.647
1302398,6714.0,4348.0,-902.0,0.203,-0.488,-0.549,-0.647
1302414,6796.0,4278.0,-846.0,0.203,-0.489,-0.549,-0.647
1302430,6672.0,4466.0,-816.0,0.204,-0.49,-0.548,-0.647
1302446,6852.0,4326.0,-774.0,0.204,-0.491,-0.547,-0.646
1302463,6878.0,4108.0,-892.0,0.205,-0.493,-0.547,-0.645
1302490,6996.0,4146.0,-872.0,0.205,-0.494,-0.546,-0.645
1302506,6920.0,4158.0,-780.0,0.205,-0.495,-0.545,-0.644
1302522,7178.0,4200.0,-832.0,0.205,-0.496,-0.545,-0.644
1302538,7372.0,3714.0,-836.0,0.206,-0.497,-0.545,-0.644
1302554,7196.0,4036.0,-962.0,0.206,-0.497,-0.545,-0.643
1302570,7190.0,3890.0,-864.0,0.207,-0.496,-0.545,-0.643
1302587,6994.0,4070.0,-732.0,0.207,-0.495,-0.546,-0.643
1302613,7032.0,4330.0,-916.0,0.208,-0.495,-0.547,-0.643
1302629,7064.0,4426.0,-904.0,0.208,-0.494,-0.547,-0.643
1302646,7106.0,4156.0,-998.0,0.209,-0.494,-0.547,-0.643
1302663,7128.0,4344.0,-918.0,0.21,-0.493,-0.546,-0.644
1302680,7058.0,4182.0,-1018.0,0.21,-0.493,-0.546,-0.644
1302697,7120.0,4204.0,-956.0,0.211,-0.492,-0.545,-0.645
1302714,7044.0,4170.0,-926.0,0.212,-0.492,-0.544,-0.646
1302731,6876.0,3986.0,-826.0,0.214,-0.491,-0.543,-0.647
1302747,6880.0,4000.0,-774.0,0.215,-0.491,-0.542,-0.647
1302764,6844.0,3946.0,-736.0,0.217,-0.491,-0.541,-0.648
1302791,6870.0,3806.0,-658.0,0.22,-0.491,-0.54,-0.648
1302807,7150.0,4120.0,-678.0,0.222,-0.492,-0.538,-0.647
1302823,7496.0,3898.0,-834.0,0.224,-0.492,-0.537,-0.647
1302839,8054.0,4298.0,-1120.0,0.226,-0.493,-0.536,-0.647
1302855,8594.0,4854.0,-1268.0,0.229,-0.494,-0.535,-0.646
1302871,9216.0,4700.0,-1360.0,0.231,-0.494,-0.534,-0.646
1302897,9934.0,4504.0,-1418.0,0.232,-0.494,-0.532,-0.647
1302914,10142.0,4412.0,-1324.0,0.233,-0.493,-0.532,-0.647
1302931,10304.0,4332.0,-1270.0,0.233,-0.492,-0.533,-0.648
1302948,10604.0,4330.0,-1224.0,0.231,-0.489,-0.535,-0.649
1302964,10700.0,4716.0,-1196.0,0.228,-0.487,-0.538,-0.65
1302981,10798.0,4770.0,-1240.0,0.224,-0.484,-0.541,-0.65
1302997,10874.0,4676.0,-1366.0,0.218,-0.483,-0.545,-0.65
1303013,10976.0,4454.0,-1510.0,0.211,-0.48,-0.55,-0.65
1303030,11224.0,4636.0,-1792.0,0.204,-0.478,-0.555,-0.65
1303056,11248.0,4826.0,-1838.0,0.196,-0.475,-0.561,-0.65
1303072,10506.0,4996.0,-1608.0,0.188,-0.471,-0.566,-0.65
1303088,9790.0,5182.0,-1412.0,0.179,-0.468,-0.572,-0.65
1303104,9174.0,4480.0,-1426.0,0.17,-0.466,-0.577,-0.649
1303120,8932.0,5034.0,-1662.0,0.161,-0.463,-0.582,-0.649
1303136,8008.0,5052.0,-1414.0,0.153,-0.46,-0.587,-0.648
1303162,7748.0,5682.0,-1606.0,0.145,-0.457,-0.592,-0.648
1303179,7520.0,5330.0,-1526.0,0.138,-0.454,-0.596,-0.647
1303196,6926.0,5162.0,-1508.0,0.131,-0.452,-0.6,-0.647
1303213,6548.0,5458.0,-1512.0,0.126,-0.449,-0.604,-0.646
1303229,6020.0,5268.0,-1414.0,0.121,-0.446,-0.607,-0.646
1303245,5438.0,5486.0,-1562.0,0.117,-0.443,-0.611,-0.646
1303262,5102.0,4698.0,-1352.0,0.114,-0.44,-0.614,-0.646
1303279,4304.0,6186.0,-1080.0,0.111,-0.436,-0.617,-0.646
1303296,4766.0,5438.0,-1424.0,0.109,-0.433,-0.618,-0.647
1303323,3966.0,6156.0,-1118.0,0.108,-0.429,-0.62,-0.649
1303339,3584.0,5958.0,-1150.0,0.107,-0.425,-0.62,-0.651
1303355,3076.0,5462.0,-902.0,0.108,-0.422,-0.619,-0.653
1303371,2480.0,6018.0,-922.0,0.11,-0.42,-0.617,-0.656
1303388,2450.0,5588.0,-758.0,0.114,-0.42,-0.615,-0.658
1303404,3196.0,5692.0,-1028.0,0.12,-0.42,-0.611,-0.66
1303420,3848.0,5826.0,-1178.0,0.126,-0.42,-0.608,-0.662
1303446,4232.0,5842.0,-1058.0,0.133,-0.42,-0.604,-0.664
1303462,3870.0,5062.0,-780.0,0.139,-0.418,-0.601,-0.666
1303479,3554.0,5206.0,-878.0,0.146,-0.417,-0.599,-0.668
1303496,2944.0,5570.0,-744.0,0.151,-0.416,-0.598,-0.669
1303513,2842.0,5320.0,-888.0,0.156,-0.415,-0.596,-0.669
1303530,2856.0,5476.0,-982.0,0.16,-0.414,-0.595,-0.67
1303547,2596.0,4814.0,-980.0,0.163,-0.414,-0.594,-0.67
1303563,2024.0,4778.0,-1024.0,0.165,-0.413,-0.594,-0.67
1303579,1336.0,5480.0,-1244.0,0.167,-0.412,-0.594,-0.671
1303596,710.0,4480.0,-892.0,0.167,-0.411,-0.592,-0.673
1303623,-270.0,4314.0,-710.0,0.165,-0.41,-0.591,-0.674
1303639,-386.0,3506.0,-776.0,0.163,-0.409,-0.59,-0.677
1303655,-254.0,2270.0,-482.0,0.159,-0.407,-0.589,-0.679
1303671,-210.0,2876.0,-140.0,0.154,-0.404,-0.59,-0.682
1303688,114.0,3282.0,-28.0,0.148,-0.402,-0.59,-0.684
1303704,820.0,3448.0,-188.0,0.142,-0.402,-0.59,-0.686
1303720,1574.0,3670.0,-316.0,0.135,-0.401,-0.59,-0.687
1303746,1902.0,4444.0,-302.0,0.129,-0.402,-0.59,-0.688
1303763,2190.0,3684.0,66.0,0.121,-0.403,-0.59,-0.689
1303779,2572.0,4852.0,-30.0,0.114,-0.405,-0.589,-0.69
1303796,2792.0,4538.0,152.0,0.107,-0.407,-0.589,-0.69
1303812,3422.0,5422.0,-538.0,0.101,-0.41,-0.589,-0.69
1303828,3604.0,5338.0,-356.0,0.096,-0.412,-0.588,-0.689
1303845,4094.0,6166.0,-652.0,0.092,-0.414,-0.588,-0.689
1303862,4230.0,6486.0,-410.0,0.089,-0.417,-0.587,-0.688
1303879,4692.0,6236.0,-492.0,0.087,-0.42,-0.585,-0.688
1303906,5054.0,6506.0,-342.0,0.085,-0.422,-0.584,-0.688
