timeMs,ax,ay,az,q0,q1,q2,q3
5878318,8509.0,1760.0,-409.0,0.668,0.363,-0.619,0.195
5878334,8639.0,1916.0,-189.0,0.669,0.362,-0.619,0.197
5878350,8609.0,1584.0,-221.0,0.669,0.361,-0.619,0.198
5878376,8107.0,1616.0,-117.0,0.669,0.361,-0.618,0.2
5878392,7705.0,1712.0,57.0,0.669,0.361,-0.618,0.2
5878408,7365.0,1870.0,101.0,0.668,0.36,-0.619,0.201
5878424,7291.0,1732.0,-17.0,0.668,0.36,-0.62,0.201
5878440,7583.0,1738.0,-305.0,0.667,0.36,-0.621,0.202
5878456,8027.0,1758.0,-617.0,0.665,0.359,-0.622,0.203
5878482,7971.0,1876.0,-517.0,0.665,0.359,-0.622,0.204
5878498,7875.0,1956.0,-393.0,0.665,0.359,-0.622,0.205
5878514,7661.0,1766.0,-301.0,0.665,0.358,-0.622,0.206
5878531,7491.0,1660.0,-161.0,0.665,0.357,-0.622,0.207
5878548,7447.0,1638.0,-99.0,0.665,0.357,-0.622,0.208
5878564,7147.0,1790.0,-87.0,0.664,0.356,-0.623,0.21
5878580,6937.0,1850.0,-149.0,0.663,0.356,-0.624,0.21
5878606,6913.0,1754.0,-323.0,0.662,0.355,-0.625,0.211
5878622,7059.0,1854.0,-381.0,0.661,0.355,-0.626,0.212
5878638,6949.0,1768.0,-389.0,0.661,0.354,-0.627,0.213
5878654,7135.0,1664.0,-441.0,0.66,0.354,-0.627,0.214
5878670,7445.0,1616.0,-417.0,0.66,0.353,-0.628,0.215
5878686,7943.0,1524.0,-443.0,0.66,0.352,-0.627,0.217
5878712,8285.0,1418.0,-405.0,0.66,0.352,-0.627,0.219
5878728,8793.0,1406.0,-385.0,0.66,0.352,-0.626,0.221
5878744,9067.0,1414.0,-261.0,0.66,0.351,-0.625,0.223
5878760,9459.0,1582.0,-151.0,0.66,0.351,-0.625,0.225
5878776,9657.0,1680.0,-63.0,0.66,0.351,-0.624,0.228
5878792,9695.0,1480.0,-31.0,0.66,0.351,-0.624,0.229
5878818,9663.0,1256.0,45.0,0.66,0.351,-0.623,0.23
5878835,9009.0,760.0,-31.0,0.66,0.351,-0.623,0.23
5878851,8857.0,1246.0,99.0,0.66,0.352,-0.623,0.23
5878868,8573.0,1006.0,59.0,0.659,0.354,-0.622,0.229
5878885,8221.0,1036.0,11.0,0.659,0.357,-0.622,0.228
5878901,8065.0,1136.0,-101.0,0.658,0.359,-0.621,0.227
5878918,7709.0,1198.0,-171.0,0.658,0.361,-0.621,0.227
5878935,7297.0,1158.0,-321.0,0.658,0.363,-0.62,0.227
5878952,7205.0,1334.0,-197.0,0.658,0.364,-0.619,0.228
5878978,7303.0,1190.0,-229.0,0.658,0.365,-0.618,0.229
5878995,7391.0,1198.0,-187.0,0.658,0.366,-0.617,0.23
5879012,7487.0,1184.0,-125.0,0.658,0.366,-0.616,0.232
5879029,7653.0,1100.0,-93.0,0.658,0.366,-0.615,0.235
5879045,7899.0,1402.0,93.0,0.658,0.366,-0.614,0.237
5879061,8017.0,1868.0,59.0,0.658,0.365,-0.614,0.239
5879077,8569.0,1490.0,119.0,0.658,0.363,-0.614,0.241
5879093,8595.0,1250.0,187.0,0.658,0.361,-0.615,0.242
5879119,8551.0,1338.0,233.0,0.657,0.359,-0.616,0.243
5879135,8373.0,1274.0,245.0,0.657,0.357,-0.617,0.244
5879151,8367.0,1316.0,173.0,0.657,0.356,-0.618,0.245
5879167,8511.0,1378.0,41.0,0.656,0.354,-0.619,0.246
5879183,8597.0,1356.0,-25.0,0.656,0.352,-0.621,0.246
5879199,8557.0,1110.0,-41.0,0.656,0.349,-0.622,0.247
5879226,8675.0,970.0,-65.0,0.657,0.347,-0.623,0.247
5879242,8577.0,900.0,25.0,0.657,0.344,-0.623,0.248
5879258,8713.0,646.0,-13.0,0.658,0.342,-0.623,0.248
5879274,8775.0,636.0,-15.0,0.659,0.341,-0.622,0.249
5879291,8973.0,760.0,-41.0,0.66,0.34,-0.622,0.249
5879307,9349.0,922.0,35.0,0.661,0.339,-0.621,0.249
5879323,9903.0,864.0,71.0,0.662,0.338,-0.621,0.249
5879349,10353.0,598.0,201.0,0.664,0.337,-0.621,0.247
5879365,10999.0,920.0,107.0,0.665,0.336,-0.62,0.246
5879381,11169.0,954.0,29.0,0.666,0.335,-0.62,0.243
5879397,10929.0,578.0,415.0,0.668,0.335,-0.621,0.239
5879413,10703.0,1008.0,513.0,0.669,0.334,-0.621,0.235
5879439,10757.0,938.0,353.0,0.67,0.334,-0.622,0.229
5879455,10405.0,866.0,215.0,0.671,0.334,-0.623,0.223
5879471,9993.0,534.0,133.0,0.673,0.335,-0.624,0.216
5879487,9889.0,28.0,-67.0,0.674,0.336,-0.624,0.209
5879503,9715.0,316.0,-323.0,0.675,0.34,-0.623,0.202
5879519,9985.0,1088.0,-439.0,0.676,0.344,-0.621,0.197
5879545,9409.0,1390.0,-163.0,0.678,0.347,-0.619,0.192
5879561,9409.0,1058.0,-265.0,0.681,0.349,-0.616,0.186
5879577,9157.0,694.0,-293.0,0.684,0.352,-0.613,0.18
5879593,8789.0,1198.0,-37.0,0.687,0.355,-0.61,0.175
5879609,8693.0,1510.0,113.0,0.689,0.358,-0.607,0.17
5879625,9313.0,1538.0,-189.0,0.691,0.362,-0.603,0.165
5879651,9451.0,1898.0,-267.0,0.693,0.367,-0.6,0.16
5879667,9361.0,2382.0,-29.0,0.695,0.371,-0.596,0.154
5879683,9477.0,2638.0,81.0,0.697,0.374,-0.593,0.148
5879699,9895.0,2754.0,65.0,0.699,0.377,-0.591,0.142
5879715,9881.0,2730.0,203.0,0.7,0.381,-0.589,0.135
5879731,9445.0,2576.0,263.0,0.701,0.384,-0.587,0.127
5879757,9169.0,2294.0,29.0,0.702,0.388,-0.585,0.121
5879773,9267.0,2896.0,-35.0,0.701,0.393,-0.583,0.117
5879789,8531.0,3300.0,129.0,0.701,0.398,-0.581,0.114
5879805,8139.0,3554.0,383.0,0.698,0.404,-0.58,0.114
5879821,7299.0,2972.0,331.0,0.696,0.409,-0.579,0.112
5879837,6459.0,3232.0,1025.0,0.692,0.417,-0.579,0.112
5879863,6759.0,5622.0,385.0,0.688,0.423,-0.579,0.111
5879879,6493.0,6082.0,-153.0,0.686,0.426,-0.58,0.109
5879895,6323.0,4452.0,-257.0,0.684,0.427,-0.581,0.109
5879911,6285.0,3628.0,-725.0,0.683,0.429,-0.581,0.109
5879927,5485.0,4612.0,-439.0,0.683,0.43,-0.58,0.111
5879943,5441.0,5210.0,-379.0,0.684,0.43,-0.578,0.113
5879969,4717.0,4932.0,-187.0,0.687,0.428,-0.576,0.114
5879985,2639.0,5238.0,-97.0,0.696,0.422,-0.571,0.11
5880001,2469.0,3526.0,-427.0,0.704,0.414,-0.568,0.105
5880017,1851.0,5284.0,-409.0,0.717,0.399,-0.563,0.095
5880033,-1031.0,4884.0,1589.0,0.734,0.378,-0.559,0.08
5880049,-3121.0,2054.0,425.0,0.746,0.362,-0.555,0.063
5880076,-4415.0,-1496.0,-1465.0,0.753,0.355,-0.552,0.052
5880093,-3649.0,676.0,-1601.0,0.753,0.36,-0.549,0.05
5880109,-3137.0,-1744.0,-2233.0,0.746,0.376,-0.548,0.053
5880125,-2583.0,1936.0,471.0,0.733,0.397,-0.549,0.055
5880141,-1161.0,2922.0,2239.0,0.719,0.416,-0.555,0.056
5880157,3421.0,4256.0,2073.0,0.703,0.43,-0.563,0.058
5880173,2771.0,7994.0,-1429.0,0.692,0.437,-0.572,0.057
5880199,1845.0,-842.0,-5841.0,0.687,0.434,-0.58,0.051
5880216,2271.0,-1774.0,-1229.0,0.678,0.442,-0.585,0.053
5880233,7035.0,8382.0,435.0,0.671,0.448,-0.589,0.054
5880249,7521.0,8534.0,-1157.0,0.667,0.445,-0.596,0.052
5880265,7647.0,4276.0,-1903.0,0.666,0.438,-0.601,0.051
5880281,8265.0,2554.0,-1243.0,0.667,0.433,-0.604,0.051
5880307,7323.0,4212.0,-837.0,0.666,0.431,-0.607,0.051
5880323,7743.0,6784.0,-913.0,0.666,0.427,-0.61,0.051
5880339,8737.0,4962.0,-1809.0,0.666,0.422,-0.613,0.049
5880355,8849.0,2648.0,-1999.0,0.668,0.418,-0.613,0.047
5880371,9267.0,3100.0,-1189.0,0.67,0.418,-0.612,0.047
5880387,7567.0,4868.0,-793.0,0.671,0.416,-0.611,0.048
5880403,8903.0,5342.0,-795.0,0.671,0.415,-0.612,0.05
5880429,7717.0,4354.0,-809.0,0.671,0.413,-0.614,0.052
5880445,9429.0,4564.0,-1257.0,0.67,0.411,-0.616,0.054
5880461,8689.0,3362.0,-1379.0,0.671,0.408,-0.617,0.056
5880477,8991.0,3962.0,-1145.0,0.671,0.408,-0.617,0.059
5880493,8069.0,4256.0,-707.0,0.671,0.406,-0.617,0.063
5880509,8115.0,4666.0,-599.0,0.671,0.405,-0.618,0.066
5880535,9051.0,4278.0,-695.0,0.671,0.402,-0.619,0.069
5880551,8697.0,3736.0,-1033.0,0.671,0.4,-0.62,0.073
5880568,8343.0,2920.0,-1065.0,0.671,0.397,-0.621,0.077
5880584,7589.0,4050.0,-613.0,0.672,0.395,-0.621,0.081
5880601,7297.0,4072.0,-153.0,0.672,0.393,-0.622,0.084
5880617,8011.0,4200.0,-437.0,0.673,0.389,-0.623,0.087
5880633,8069.0,3150.0,-703.0,0.674,0.384,-0.625,0.089
5880660,7705.0,2654.0,-765.0,0.675,0.38,-0.626,0.091
5880677,7031.0,2836.0,-297.0,0.676,0.376,-0.626,0.092
5880693,7413.0,3108.0,-21.0,0.678,0.373,-0.627,0.094
5880709,8435.0,3268.0,-367.0,0.678,0.369,-0.628,0.096
5880725,8773.0,2852.0,-717.0,0.679,0.364,-0.629,0.099
5880741,8291.0,2340.0,-491.0,0.681,0.36,-0.629,0.101
5880757,7983.0,2336.0,-259.0,0.683,0.356,-0.629,0.103
5880783,7819.0,2516.0,-93.0,0.685,0.352,-0.629,0.106
5880799,8035.0,2714.0,-47.0,0.686,0.348,-0.63,0.109
5880815,7911.0,2294.0,-369.0,0.687,0.344,-0.63,0.111
5880831,7677.0,1862.0,-397.0,0.689,0.34,-0.63,0.114
5880847,7169.0,2354.0,13.0,0.691,0.336,-0.63,0.116
5880863,7025.0,2088.0,173.0,0.692,0.332,-0.63,0.117
5880889,7467.0,2068.0,201.0,0.693,0.328,-0.631,0.118
5880905,8103.0,1884.0,-89.0,0.693,0.323,-0.633,0.12
5880921,8889.0,1412.0,-319.0,0.694,0.319,-0.634,0.123
5880937,9609.0,1602.0,-265.0,0.694,0.315,-0.634,0.128
5880954,10405.0,1322.0,-353.0,0.695,0.311,-0.634,0.133
5880971,11629.0,1450.0,-317.0,0.696,0.309,-0.633,0.139
5880988,12897.0,1656.0,75.0,0.697,0.306,-0.632,0.146
5881014,13723.0,1664.0,25.0,0.698,0.303,-0.631,0.154
5881030,13141.0,834.0,219.0,0.698,0.3,-0.63,0.16
5881046,12401.0,438.0,339.0,0.697,0.3,-0.63,0.164
5881063,12391.0,410.0,227.0,0.697,0.302,-0.63,0.163
5881079,12769.0,160.0,93.0,0.696,0.306,-0.63,0.16
5881096,12723.0,310.0,207.0,0.695,0.312,-0.63,0.153
5881113,12605.0,184.0,127.0,0.693,0.319,-0.631,0.145
5881130,12575.0,94.0,-255.0,0.69,0.326,-0.631,0.136
5881147,12311.0,296.0,-507.0,0.688,0.335,-0.631,0.128
5881164,11857.0,688.0,-509.0,0.686,0.343,-0.631,0.121
5881191,11425.0,1034.0,-611.0,0.684,0.352,-0.629,0.115
5881207,10401.0,1582.0,-343.0,0.683,0.36,-0.626,0.109
5881223,10203.0,2322.0,-311.0,0.682,0.368,-0.624,0.103
5881239,9643.0,1616.0,-497.0,0.682,0.374,-0.621,0.097
5881255,9637.0,1960.0,-583.0,0.682,0.38,-0.618,0.091
5881271,9241.0,1860.0,-615.0,0.682,0.385,-0.615,0.087
5881297,9477.0,2694.0,-573.0,0.683,0.389,-0.612,0.085
5881313,9585.0,3420.0,-569.0,0.683,0.392,-0.61,0.084
5881329,8857.0,2154.0,-851.0,0.685,0.394,-0.608,0.083
5881345,9017.0,2116.0,-1047.0,0.686,0.396,-0.605,0.082
5881361,8861.0,2384.0,-969.0,0.688,0.399,-0.6,0.083
5881377,8323.0,3752.0,-395.0,0.69,0.402,-0.596,0.085
5881403,7239.0,4062.0,191.0,0.691,0.404,-0.593,0.085
5881420,6821.0,3818.0,-15.0,0.691,0.405,-0.592,0.084
5881437,6869.0,2948.0,-637.0,0.691,0.407,-0.592,0.083
5881453,6969.0,4104.0,-561.0,0.689,0.41,-0.592,0.083
5881469,7007.0,4800.0,-477.0,0.688,0.412,-0.592,0.085
5881485,6739.0,4806.0,-545.0,0.686,0.413,-0.593,0.086
5881502,6189.0,3978.0,-569.0,0.685,0.414,-0.593,0.087
5881518,5681.0,4248.0,-269.0,0.684,0.414,-0.594,0.088
5881544,5753.0,4230.0,-441.0,0.682,0.415,-0.595,0.09
5881560,6103.0,4346.0,-1137.0,0.681,0.416,-0.596,0.095
5881576,6219.0,5470.0,-1215.0,0.68,0.415,-0.596,0.103
5881592,5071.0,5410.0,-343.0,0.679,0.413,-0.597,0.11
5881609,4651.0,5256.0,-375.0,0.68,0.409,-0.598,0.116
5881626,4147.0,3786.0,-489.0,0.68,0.405,-0.599,0.121
5881642,3111.0,4824.0,283.0,0.68,0.402,-0.6,0.127
5881668,2469.0,4714.0,399.0,0.681,0.398,-0.601,0.132
5881684,2187.0,3878.0,-55.0,0.682,0.394,-0.601,0.136
5881701,1273.0,3690.0,97.0,0.683,0.391,-0.601,0.138
5881717,395.0,3238.0,313.0,0.685,0.388,-0.601,0.139
5881733,-379.0,3418.0,509.0,0.687,0.386,-0.6,0.138
5881750,-1023.0,3118.0,745.0,0.689,0.384,-0.599,0.135
5881767,-1053.0,2572.0,563.0,0.691,0.382,-0.6,0.13
5881793,-1407.0,1634.0,673.0,0.692,0.38,-0.601,0.125
5881810,-1353.0,1366.0,525.0,0.69,0.38,-0.605,0.121
5881826,-765.0,2834.0,771.0,0.684,0.381,-0.611,0.118
5881842,63.0,2162.0,357.0,0.675,0.38,-0.621,0.117
5881858,1849.0,1706.0,-203.0,0.664,0.38,-0.634,0.117
5881875,1775.0,488.0,9.0,0.65,0.38,-0.647,0.119
5881892,3255.0,392.0,-1291.0,0.636,0.383,-0.659,0.12
5881909,7389.0,-338.0,-2685.0,0.623,0.388,-0.668,0.122
5881926,10027.0,7908.0,-3451.0,0.614,0.391,-0.674,0.125
5881943,9477.0,6530.0,-2853.0,0.61,0.386,-0.68,0.127
5881970,10113.0,62.0,-2943.0,0.608,0.38,-0.685,0.128
5881986,10615.0,982.0,-3279.0,0.607,0.38,-0.686,0.129
5882002,9901.0,4128.0,-2789.0,0.608,0.38,-0.685,0.129
5882018,10027.0,3628.0,-2691.0,0.609,0.378,-0.685,0.13
5882034,10079.0,2722.0,-2617.0,0.611,0.375,-0.685,0.13
5882050,10345.0,1716.0,-2839.0,0.614,0.372,-0.683,0.132
5882076,8841.0,1654.0,-2025.0,0.617,0.37,-0.682,0.132
5882092,8835.0,1558.0,-2161.0,0.618,0.37,-0.681,0.133
5882108,8925.0,1854.0,-2079.0,0.619,0.37,-0.68,0.134
5882124,9711.0,2766.0,-2571.0,0.62,0.37,-0.678,0.136
5882140,8885.0,2008.0,-1731.0,0.621,0.369,-0.677,0.138
5882157,8597.0,1696.0,-2103.0,0.622,0.369,-0.676,0.139
5882173,8669.0,1352.0,-2033.0,0.623,0.37,-0.675,0.141
5882200,8615.0,1864.0,-1857.0,0.624,0.372,-0.672,0.143
5882216,8163.0,2636.0,-1443.0,0.625,0.373,-0.67,0.146
5882233,7519.0,1778.0,-1207.0,0.625,0.373,-0.669,0.148
5882250,8385.0,1020.0,-1779.0,0.625,0.374,-0.668,0.152
5882267,9157.0,2570.0,-2207.0,0.626,0.375,-0.665,0.156
5882284,8623.0,2278.0,-1863.0,0.628,0.374,-0.663,0.161
5882301,8031.0,1894.0,-1209.0,0.63,0.374,-0.66,0.166
5882317,7665.0,1734.0,-1005.0,0.632,0.374,-0.658,0.17
5882334,7891.0,1912.0,-751.0,0.632,0.374,-0.656,0.173
5882350,9563.0,2022.0,-1427.0,0.632,0.373,-0.655,0.179
5882376,9133.0,2238.0,-1163.0,0.633,0.372,-0.654,0.184
5882392,8499.0,1444.0,-599.0,0.633,0.37,-0.653,0.189
5882408,8495.0,1146.0,-675.0,0.634,0.369,-0.652,0.192
5882424,8847.0,1210.0,-831.0,0.634,0.368,-0.652,0.195
5882440,9253.0,1314.0,-941.0,0.633,0.366,-0.652,0.2
5882456,9485.0,1740.0,-1167.0,0.633,0.364,-0.651,0.206
5882482,9581.0,1586.0,-973.0,0.634,0.361,-0.651,0.213
5882499,9405.0,704.0,-773.0,0.635,0.356,-0.65,0.218
5882515,9763.0,724.0,-887.0,0.637,0.353,-0.648,0.223
5882532,9575.0,964.0,-913.0,0.639,0.35,-0.646,0.228
5882549,9701.0,350.0,-889.0,0.642,0.347,-0.644,0.231
5882565,9061.0,636.0,-227.0,0.645,0.345,-0.641,0.233
5882582,9935.0,892.0,261.0,0.648,0.344,-0.639,0.232
5882599,10705.0,58.0,39.0,0.65,0.344,-0.638,0.229
5882616,11443.0,-764.0,27.0,0.652,0.345,-0.636,0.226
5882633,11937.0,-684.0,-223.0,0.653,0.35,-0.634,0.224
5882660,12487.0,52.0,-615.0,0.653,0.355,-0.631,0.222
5882677,12213.0,688.0,-557.0,0.653,0.36,-0.629,0.22
5882694,12179.0,534.0,-407.0,0.653,0.365,-0.627,0.217
5882711,11755.0,1008.0,-585.0,0.653,0.368,-0.626,0.214
5882728,11735.0,444.0,-677.0,0.654,0.371,-0.625,0.21
5882745,11685.0,618.0,-683.0,0.655,0.372,-0.624,0.205
5882762,11459.0,578.0,-657.0,0.657,0.375,-0.622,0.202
5882779,11229.0,800.0,-453.0,0.658,0.377,-0.62,0.199
5882796,10437.0,1230.0,-7.0,0.661,0.38,-0.617,0.195
5882814,9895.0,980.0,121.0,0.663,0.384,-0.615,0.189
5882830,9767.0,1310.0,121.0,0.664,0.388,-0.612,0.182
5882846,10185.0,2022.0,77.0,0.665,0.393,-0.61,0.175
5882872,10147.0,2076.0,85.0,0.666,0.398,-0.609,0.168
5882888,9755.0,1706.0,-131.0,0.666,0.402,-0.607,0.159
5882905,9433.0,1958.0,-227.0,0.667,0.407,-0.606,0.15
5882921,9051.0,2296.0,-33.0,0.667,0.413,-0.604,0.142
5882937,9015.0,2890.0,-197.0,0.668,0.417,-0.602,0.133
5882953,8499.0,2506.0,-383.0,0.668,0.421,-0.601,0.125
5882979,8387.0,2906.0,-535.0,0.668,0.425,-0.599,0.117
5882996,8207.0,3056.0,-605.0,0.669,0.429,-0.597,0.109
5883013,7563.0,3564.0,-303.0,0.669,0.432,-0.596,0.102
5883030,7311.0,3224.0,-759.0,0.67,0.434,-0.595,0.095
5883047,7021.0,4114.0,-501.0,0.67,0.436,-0.594,0.088
5883064,6849.0,3880.0,-653.0,0.671,0.437,-0.594,0.08
5883081,6875.0,4150.0,-931.0,0.671,0.438,-0.593,0.072
5883098,7041.0,4498.0,-1225.0,0.672,0.438,-0.593,0.065
5883115,6393.0,4214.0,-1325.0,0.673,0.439,-0.592,0.058
5883131,5791.0,4972.0,-963.0,0.675,0.439,-0.591,0.052
5883147,5319.0,5060.0,-811.0,0.676,0.438,-0.591,0.044
5883173,5181.0,5426.0,-675.0,0.676,0.438,-0.591,0.038
5883189,5013.0,5578.0,-939.0,0.677,0.437,-0.591,0.031
5883206,4511.0,7036.0,-1515.0,0.679,0.436,-0.59,0.026
5883222,5541.0,4518.0,-1417.0,0.681,0.435,-0.588,0.021
5883238,3841.0,5052.0,-161.0,0.683,0.437,-0.585,0.018
5883255,3245.0,5872.0,107.0,0.684,0.439,-0.582,0.015
5883271,3577.0,3474.0,-667.0,0.684,0.442,-0.58,0.014
5883297,2815.0,4164.0,-357.0,0.685,0.446,-0.576,0.016
5883313,1313.0,4906.0,403.0,0.685,0.45,-0.572,0.018
5883330,1243.0,4232.0,157.0,0.686,0.452,-0.57,0.019
5883347,617.0,2806.0,-7.0,0.687,0.453,-0.568,0.019
5883364,107.0,2566.0,5.0,0.687,0.455,-0.567,0.02
5883381,-237.0,1922.0,-125.0,0.686,0.456,-0.567,0.02
5883398,175.0,1294.0,-523.0,0.684,0.458,-0.567,0.019
5883415,385.0,1492.0,-565.0,0.682,0.461,-0.567,0.019
5883432,513.0,1736.0,-395.0,0.68,0.465,-0.567,0.019
5883449,745.0,2428.0,-343.0,0.677,0.467,-0.569,0.019
5883466,1515.0,2810.0,-349.0,0.674,0.469,-0.571,0.018
5883483,2365.0,2340.0,-745.0,0.671,0.47,-0.573,0.016
5883509,3009.0,2282.0,-505.0,0.669,0.472,-0.574,0.015
5883526,2555.0,3324.0,-197.0,0.666,0.473,-0.577,0.013
5883543,3851.0,4438.0,-711.0,0.663,0.473,-0.58,0.011
5883560,4931.0,4428.0,-1285.0,0.66,0.473,-0.584,0.012
5883577,6319.0,4234.0,-1831.0,0.659,0.471,-0.586,0.014
5883593,6139.0,4436.0,-1437.0,0.658,0.471,-0.587,0.017
5883611,5767.0,5080.0,-885.0,0.658,0.47,-0.588,0.02
5883629,7089.0,5980.0,-1123.0,0.658,0.468,-0.589,0.023
5883645,7219.0,5876.0,-1041.0,0.659,0.465,-0.59,0.027
5883662,8289.0,5212.0,-1799.0,0.661,0.462,-0.591,0.032
5883678,7533.0,3220.0,-1387.0,0.662,0.46,-0.59,0.037
5883695,8427.0,5322.0,-1375.0,0.663,0.461,-0.588,0.044
5883721,8183.0,5830.0,-817.0,0.665,0.461,-0.586,0.05
5883737,8325.0,5724.0,-909.0,0.666,0.46,-0.585,0.057
5883753,7933.0,4138.0,-1107.0,0.667,0.459,-0.583,0.063
5883769,8353.0,4286.0,-1277.0,0.667,0.46,-0.582,0.069
5883786,8225.0,4096.0,-1087.0,0.666,0.462,-0.58,0.077
5883802,8135.0,4482.0,-1035.0,0.665,0.464,-0.579,0.084
5883819,7521.0,4450.0,-907.0,0.663,0.466,-0.579,0.092
5883845,7181.0,4862.0,-755.0,0.66,0.468,-0.579,0.099
5883861,7703.0,4116.0,-1095.0,0.657,0.469,-0.581,0.106
5883878,8065.0,3882.0,-1097.0,0.654,0.47,-0.582,0.112
5883894,7935.0,4272.0,-1055.0,0.65,0.471,-0.584,0.12
5883910,7385.0,3718.0,-949.0,0.647,0.471,-0.586,0.126
5883927,7079.0,3740.0,-929.0,0.644,0.471,-0.588,0.132
5883944,7313.0,3856.0,-967.0,0.641,0.47,-0.591,0.139
5883961,7867.0,3284.0,-1513.0,0.638,0.468,-0.593,0.146
5883987,8561.0,2864.0,-1609.0,0.637,0.467,-0.594,0.153
5884003,8181.0,3438.0,-989.0,0.637,0.465,-0.594,0.161
5884019,8521.0,3354.0,-905.0,0.638,0.462,-0.593,0.168
5884035,9093.0,3028.0,-855.0,0.639,0.458,-0.593,0.175
5884051,9543.0,3150.0,-883.0,0.64,0.453,-0.594,0.183
5884067,9649.0,2870.0,-693.0,0.641,0.446,-0.594,0.191
5884093,9693.0,2538.0,-503.0,0.644,0.438,-0.595,0.197
5884110,10411.0,1894.0,-373.0,0.647,0.43,-0.596,0.203
5884126,11779.0,2334.0,-337.0,0.649,0.422,-0.598,0.208
5884142,12839.0,1816.0,-415.0,0.651,0.413,-0.6,0.213
5884159,12317.0,2104.0,21.0,0.654,0.406,-0.601,0.215
5884176,12769.0,746.0,-371.0,0.658,0.399,-0.601,0.214
5884192,13383.0,1124.0,-675.0,0.663,0.396,-0.599,0.21
5884208,12577.0,-136.0,257.0,0.669,0.396,-0.595,0.205
5884235,12451.0,610.0,715.0,0.673,0.399,-0.59,0.2
5884251,12279.0,1660.0,825.0,0.676,0.403,-0.586,0.192
5884267,12561.0,2376.0,211.0,0.679,0.408,-0.582,0.183
5884288,12767.0,2332.0,-203.0,0.682,0.411,-0.58,0.173
5884304,12121.0,2602.0,-209.0,0.685,0.413,-0.578,0.161
5884320,11701.0,2564.0,-103.0,0.689,0.414,-0.576,0.15
5884336,11509.0,3104.0,99.0,0.692,0.416,-0.573,0.139
5884352,12817.0,4062.0,-369.0,0.696,0.419,-0.57,0.127
5884368,13367.0,4406.0,-663.0,0.7,0.421,-0.565,0.114
5884394,12689.0,3908.0,-327.0,0.705,0.424,-0.559,0.099
5884411,11255.0,4390.0,951.0,0.71,0.429,-0.553,0.081
5884427,10271.0,4046.0,617.0,0.714,0.434,-0.547,0.064
5884443,9195.0,4344.0,211.0,0.716,0.438,-0.541,0.048
5884459,8005.0,4428.0,33.0,0.719,0.442,-0.536,0.035
5884475,7211.0,4120.0,-75.0,0.721,0.445,-0.531,0.025
5884501,6187.0,4112.0,33.0,0.723,0.448,-0.527,0.017
5884517,5235.0,4722.0,-63.0,0.725,0.449,-0.523,0.012
5884533,4461.0,4476.0,311.0,0.727,0.449,-0.52,0.007
5884549,4017.0,4472.0,253.0,0.729,0.447,-0.518,0.003
5884566,3941.0,4794.0,305.0,0.73,0.445,-0.518,0.0
5884582,3579.0,4220.0,543.0,0.732,0.443,-0.518,-0.001
5884598,4131.0,4444.0,485.0,0.733,0.439,-0.519,-0.001
5884624,4633.0,4144.0,307.0,0.734,0.436,-0.521,-0.001
5884641,5193.0,5278.0,447.0,0.734,0.432,-0.523,0.001
5884657,5423.0,4724.0,261.0,0.735,0.428,-0.526,0.002
5884673,5607.0,5178.0,307.0,0.737,0.423,-0.528,0.004
5884689,5993.0,4786.0,63.0,0.739,0.417,-0.529,0.006
5884705,5245.0,3460.0,21.0,0.741,0.413,-0.529,0.009
5884731,4739.0,4448.0,497.0,0.743,0.41,-0.529,0.014
5884747,3453.0,4830.0,1109.0,0.745,0.407,-0.529,0.02
5884763,2449.0,4180.0,893.0,0.747,0.402,-0.53,0.025
5884779,1673.0,4724.0,869.0,0.749,0.396,-0.531,0.029
5884795,1171.0,4742.0,625.0,0.752,0.388,-0.532,0.033
5884811,373.0,3722.0,-31.0,0.756,0.379,-0.532,0.035
5884837,-49.0,7548.0,2865.0,0.764,0.366,-0.53,0.033
5884853,-1833.0,486.0,1063.0,0.772,0.348,-0.531,0.026
5884869,-1221.0,-736.0,-123.0,0.776,0.339,-0.531,0.019
5884885,-1319.0,-1644.0,-737.0,0.774,0.344,-0.531,0.02
5884901,129.0,2392.0,-271.0,0.769,0.356,-0.531,0.024
5884918,609.0,1884.0,315.0,0.763,0.367,-0.532,0.027
5884934,2135.0,2578.0,1739.0,0.755,0.381,-0.532,0.032
5884960,1337.0,2406.0,745.0,0.748,0.392,-0.534,0.035
5884976,2529.0,1828.0,-197.0,0.74,0.404,-0.537,0.039
5884994,4437.0,4074.0,-319.0,0.732,0.415,-0.539,0.043
5885011,3703.0,4082.0,-1047.0,0.724,0.424,-0.541,0.047
5885027,4763.0,5954.0,361.0,0.716,0.434,-0.544,0.05
5885043,6859.0,6530.0,-453.0,0.709,0.44,-0.548,0.051
5885059,7563.0,5582.0,-1159.0,0.704,0.444,-0.552,0.054
5885085,8389.0,5680.0,-955.0,0.7,0.446,-0.554,0.057
5885101,7781.0,5962.0,-847.0,0.698,0.447,-0.556,0.06
5885117,8093.0,2052.0,-925.0,0.697,0.448,-0.557,0.065
5885133,7923.0,4546.0,-1075.0,0.694,0.452,-0.556,0.071
5885149,8921.0,5086.0,-1337.0,0.693,0.456,-0.554,0.08
5885165,8601.0,6166.0,-1393.0,0.692,0.459,-0.551,0.09
5885191,6711.0,5418.0,-379.0,0.691,0.46,-0.548,0.1
5885207,6691.0,5248.0,-463.0,0.691,0.461,-0.547,0.107
