timeMs,ax,ay,az,q0,q1,q2,q3
3846551,7894.0,-106.0,-2224.0,0.48,0.485,-0.629,0.372
3846567,7918.0,-66.0,-2196.0,0.48,0.484,-0.629,0.373
3846583,7858.0,-48.0,-2188.0,0.48,0.484,-0.63,0.373
3846599,7814.0,-78.0,-2192.0,0.479,0.484,-0.63,0.373
3846625,7910.0,14.0,-2154.0,0.479,0.484,-0.63,0.373
3846641,7900.0,-58.0,-2178.0,0.479,0.484,-0.63,0.373
3846657,7938.0,-126.0,-2162.0,0.478,0.484,-0.63,0.373
3846674,7866.0,0.0,-2156.0,0.478,0.484,-0.631,0.373
3846690,7840.0,44.0,-2248.0,0.478,0.484,-0.631,0.373
3846706,7876.0,-34.0,-2164.0,0.477,0.484,-0.631,0.373
3846732,7866.0,-62.0,-2194.0,0.477,0.484,-0.631,0.373
3846748,7920.0,14.0,-2182.0,0.477,0.484,-0.632,0.373
3846764,7894.0,-20.0,-2164.0,0.476,0.484,-0.632,0.373
3846780,7888.0,-168.0,-2110.0,0.476,0.484,-0.632,0.373
3846796,7890.0,-116.0,-2148.0,0.476,0.484,-0.633,0.373
3846812,7954.0,-114.0,-2196.0,0.475,0.484,-0.633,0.373
3846838,7818.0,-28.0,-2116.0,0.474,0.484,-0.633,0.373
3846854,7820.0,102.0,-2132.0,0.474,0.484,-0.634,0.373
3846870,8008.0,-4.0,-2184.0,0.473,0.484,-0.635,0.373
3846886,8076.0,-74.0,-2242.0,0.473,0.483,-0.635,0.374
3846902,8074.0,-28.0,-2176.0,0.473,0.482,-0.636,0.374
3846918,8006.0,-74.0,-2184.0,0.473,0.481,-0.636,0.375
3846944,7962.0,-280.0,-2070.0,0.473,0.481,-0.636,0.375
3846960,8000.0,-258.0,-2124.0,0.473,0.48,-0.636,0.375
3846976,8002.0,-126.0,-2200.0,0.473,0.48,-0.636,0.375
3846992,8030.0,-94.0,-2164.0,0.474,0.479,-0.636,0.376
3847008,8022.0,-50.0,-2070.0,0.474,0.479,-0.636,0.376
3847024,8038.0,-164.0,-2168.0,0.474,0.478,-0.637,0.376
3847050,8018.0,-190.0,-2140.0,0.474,0.477,-0.637,0.376
3847066,8000.0,-508.0,-2052.0,0.474,0.477,-0.637,0.376
3847082,7818.0,-474.0,-2076.0,0.474,0.478,-0.637,0.377
3847098,7664.0,-320.0,-2054.0,0.474,0.478,-0.636,0.377
3847114,7550.0,-170.0,-2088.0,0.474,0.479,-0.635,0.377
3847130,7514.0,-48.0,-2008.0,0.475,0.48,-0.634,0.378
3847156,7488.0,-22.0,-1992.0,0.475,0.481,-0.633,0.378
3847172,7826.0,-364.0,-2142.0,0.475,0.481,-0.632,0.378
3847188,7838.0,-260.0,-2180.0,0.476,0.482,-0.63,0.379
3847204,7952.0,0.0,-2258.0,0.477,0.482,-0.629,0.38
3847220,8008.0,76.0,-2120.0,0.477,0.483,-0.628,0.381
3847236,8018.0,-44.0,-1996.0,0.477,0.483,-0.627,0.383
3847262,7994.0,4.0,-2056.0,0.476,0.483,-0.627,0.384
3847278,8104.0,-48.0,-2114.0,0.476,0.483,-0.626,0.384
3847294,8210.0,-214.0,-2134.0,0.475,0.484,-0.626,0.385
3847310,8332.0,-196.0,-2198.0,0.475,0.485,-0.626,0.386
3847326,8254.0,-286.0,-2232.0,0.474,0.485,-0.625,0.386
3847342,8134.0,-292.0,-2174.0,0.474,0.487,-0.623,0.387
3847369,7920.0,-198.0,-2080.0,0.475,0.488,-0.622,0.387
3847385,7916.0,-148.0,-2148.0,0.475,0.49,-0.62,0.387
3847401,7838.0,-248.0,-2122.0,0.475,0.491,-0.619,0.387
3847417,7838.0,-188.0,-2148.0,0.475,0.493,-0.617,0.387
3847433,7948.0,-92.0,-2154.0,0.475,0.494,-0.616,0.388
3847449,8066.0,-78.0,-2192.0,0.476,0.496,-0.615,0.388
3847475,8218.0,-130.0,-2262.0,0.476,0.497,-0.613,0.388
3847491,8310.0,-120.0,-2270.0,0.476,0.498,-0.612,0.389
3847507,8404.0,-8.0,-2264.0,0.476,0.498,-0.61,0.39
3847523,8348.0,22.0,-2234.0,0.477,0.499,-0.609,0.391
3847539,8514.0,154.0,-2228.0,0.477,0.5,-0.608,0.391
3847555,8448.0,144.0,-2248.0,0.477,0.5,-0.607,0.392
3847581,8416.0,60.0,-2148.0,0.477,0.5,-0.607,0.392
3847597,8364.0,24.0,-2164.0,0.477,0.501,-0.606,0.393
3847613,8412.0,170.0,-2218.0,0.477,0.501,-0.606,0.392
3847629,8470.0,196.0,-2232.0,0.477,0.502,-0.606,0.392
3847645,8584.0,104.0,-2234.0,0.477,0.502,-0.606,0.391
3847661,8482.0,34.0,-2142.0,0.478,0.502,-0.606,0.39
3847687,8126.0,150.0,-2038.0,0.478,0.503,-0.606,0.389
3847703,8032.0,120.0,-1980.0,0.479,0.503,-0.606,0.387
3847719,7678.0,66.0,-1950.0,0.479,0.504,-0.606,0.386
3847735,7696.0,156.0,-1936.0,0.48,0.504,-0.607,0.384
3847751,7444.0,204.0,-1926.0,0.481,0.504,-0.607,0.382
3847767,7430.0,166.0,-1850.0,0.482,0.504,-0.607,0.38
3847793,7336.0,182.0,-1872.0,0.483,0.504,-0.608,0.378
3847809,7512.0,108.0,-1988.0,0.484,0.504,-0.608,0.377
3847825,7600.0,172.0,-2008.0,0.486,0.503,-0.608,0.375
3847841,7520.0,362.0,-1848.0,0.488,0.502,-0.608,0.373
3847857,7666.0,350.0,-1894.0,0.49,0.501,-0.609,0.372
3847873,7616.0,286.0,-1790.0,0.491,0.5,-0.61,0.37
3847899,7638.0,298.0,-1782.0,0.493,0.499,-0.611,0.368
3847915,7598.0,106.0,-1832.0,0.495,0.498,-0.612,0.365
3847931,7678.0,46.0,-1914.0,0.497,0.496,-0.612,0.362
3847947,7628.0,8.0,-1904.0,0.5,0.496,-0.612,0.36
3847963,7558.0,216.0,-1910.0,0.503,0.495,-0.612,0.357
3847989,7092.0,422.0,-1684.0,0.506,0.494,-0.612,0.354
3848005,7628.0,374.0,-2034.0,0.508,0.492,-0.613,0.352
3848021,7608.0,324.0,-2030.0,0.511,0.491,-0.613,0.35
3848037,7522.0,580.0,-1988.0,0.513,0.488,-0.614,0.349
3848053,7530.0,568.0,-1940.0,0.515,0.485,-0.615,0.348
3848069,7508.0,516.0,-1908.0,0.516,0.482,-0.617,0.347
3848095,7742.0,576.0,-1976.0,0.516,0.479,-0.619,0.347
3848111,7974.0,594.0,-2030.0,0.517,0.476,-0.622,0.346
3848127,8110.0,398.0,-2080.0,0.517,0.472,-0.625,0.345
3848143,8280.0,316.0,-2098.0,0.517,0.468,-0.628,0.344
3848159,8306.0,346.0,-2048.0,0.518,0.465,-0.631,0.342
3848175,8304.0,260.0,-2142.0,0.519,0.462,-0.634,0.341
3848201,8214.0,332.0,-1982.0,0.52,0.458,-0.636,0.339
3848217,8096.0,446.0,-2050.0,0.521,0.455,-0.638,0.338
3848233,7974.0,472.0,-2056.0,0.522,0.452,-0.641,0.336
3848249,8154.0,388.0,-2094.0,0.523,0.448,-0.643,0.334
3848265,8270.0,132.0,-1964.0,0.524,0.445,-0.645,0.332
3848281,8216.0,56.0,-2046.0,0.525,0.443,-0.648,0.331
3848307,8230.0,326.0,-2054.0,0.525,0.44,-0.649,0.329
3848324,8214.0,382.0,-2020.0,0.526,0.438,-0.651,0.328
3848341,8118.0,254.0,-1902.0,0.527,0.436,-0.653,0.326
3848358,8102.0,108.0,-1924.0,0.527,0.434,-0.655,0.324
3848375,8160.0,102.0,-1932.0,0.528,0.432,-0.657,0.322
3848392,8228.0,176.0,-1974.0,0.528,0.43,-0.658,0.321
3848409,8116.0,238.0,-1822.0,0.528,0.429,-0.659,0.32
3848426,8038.0,126.0,-1836.0,0.529,0.428,-0.66,0.319
3848442,7838.0,194.0,-1782.0,0.529,0.427,-0.661,0.317
3848459,7788.0,88.0,-1834.0,0.529,0.426,-0.662,0.316
3848476,7878.0,206.0,-1868.0,0.53,0.426,-0.663,0.314
3848502,7860.0,168.0,-1870.0,0.53,0.426,-0.663,0.313
3848518,7924.0,136.0,-1872.0,0.53,0.426,-0.663,0.312
3848534,7818.0,234.0,-1816.0,0.53,0.426,-0.663,0.312
3848550,7820.0,296.0,-1846.0,0.53,0.426,-0.663,0.311
3848566,7734.0,236.0,-1838.0,0.53,0.427,-0.663,0.311
3848582,7796.0,252.0,-1796.0,0.53,0.427,-0.663,0.311
3848608,7832.0,266.0,-1794.0,0.53,0.427,-0.663,0.311
3848624,7822.0,362.0,-1796.0,0.53,0.427,-0.663,0.312
3848640,7784.0,478.0,-1794.0,0.53,0.428,-0.662,0.313
3848656,7988.0,378.0,-1890.0,0.529,0.428,-0.662,0.314
3848672,8076.0,370.0,-1910.0,0.529,0.428,-0.662,0.315
3848688,8190.0,442.0,-1972.0,0.528,0.428,-0.662,0.316
3848714,8094.0,486.0,-1874.0,0.528,0.428,-0.661,0.318
3848730,8174.0,394.0,-1978.0,0.528,0.428,-0.661,0.319
3848746,8166.0,414.0,-1956.0,0.528,0.428,-0.66,0.321
3848762,8064.0,456.0,-1854.0,0.527,0.428,-0.66,0.322
3848779,7936.0,480.0,-1838.0,0.527,0.428,-0.659,0.323
3848795,7980.0,378.0,-1844.0,0.526,0.429,-0.659,0.324
3848821,7906.0,318.0,-1894.0,0.526,0.43,-0.659,0.324
3848837,7850.0,344.0,-1880.0,0.525,0.43,-0.658,0.324
3848853,7754.0,442.0,-1814.0,0.525,0.431,-0.658,0.324
3848869,7734.0,386.0,-1826.0,0.525,0.432,-0.658,0.324
3848885,7746.0,230.0,-1876.0,0.524,0.433,-0.658,0.324
3848901,7854.0,130.0,-1922.0,0.525,0.434,-0.657,0.324
3848927,8022.0,318.0,-1944.0,0.525,0.435,-0.656,0.324
3848943,7978.0,504.0,-1962.0,0.526,0.436,-0.655,0.324
3848960,7990.0,450.0,-1904.0,0.527,0.436,-0.654,0.324
3848976,8174.0,-216.0,-1826.0,0.527,0.437,-0.653,0.324
3848992,8124.0,-104.0,-2128.0,0.528,0.438,-0.651,0.325
3849009,8168.0,588.0,-2064.0,0.529,0.44,-0.648,0.326
3849025,7960.0,894.0,-1938.0,0.531,0.441,-0.646,0.327
3849042,7712.0,926.0,-1704.0,0.532,0.441,-0.644,0.327
3849068,7878.0,452.0,-1698.0,0.534,0.442,-0.643,0.327
3849084,7858.0,44.0,-1880.0,0.535,0.442,-0.642,0.326
3849100,7820.0,362.0,-1892.0,0.536,0.443,-0.64,0.325
3849116,7780.0,510.0,-1860.0,0.537,0.444,-0.64,0.324
3849132,7638.0,492.0,-1832.0,0.537,0.445,-0.639,0.324
3849148,7696.0,450.0,-1736.0,0.537,0.446,-0.639,0.323
3849174,7716.0,534.0,-1836.0,0.537,0.447,-0.639,0.323
3849190,7906.0,520.0,-1946.0,0.536,0.447,-0.64,0.322
3849206,7876.0,360.0,-1890.0,0.536,0.447,-0.64,0.321
3849222,8060.0,418.0,-1936.0,0.535,0.447,-0.64,0.321
3849238,8122.0,334.0,-2048.0,0.535,0.447,-0.641,0.321
3849254,8074.0,358.0,-1988.0,0.536,0.447,-0.64,0.321
3849280,8060.0,370.0,-1842.0,0.536,0.447,-0.64,0.322
3849296,7858.0,370.0,-1840.0,0.536,0.446,-0.64,0.322
3849312,7934.0,302.0,-1884.0,0.536,0.446,-0.64,0.322
3849328,8000.0,300.0,-1890.0,0.536,0.445,-0.641,0.322
3849344,8012.0,336.0,-1832.0,0.536,0.445,-0.641,0.322
3849360,8126.0,306.0,-1938.0,0.535,0.445,-0.642,0.322
3849386,8098.0,420.0,-1956.0,0.535,0.445,-0.643,0.322
3849402,8038.0,400.0,-1942.0,0.534,0.444,-0.643,0.322
3849418,8050.0,358.0,-1866.0,0.533,0.444,-0.644,0.322
3849434,8088.0,284.0,-1938.0,0.533,0.443,-0.645,0.321
3849450,7972.0,276.0,-1980.0,0.532,0.443,-0.646,0.321
3849476,8022.0,392.0,-1946.0,0.532,0.442,-0.647,0.321
3849492,7988.0,386.0,-1910.0,0.532,0.441,-0.648,0.321
3849508,7830.0,400.0,-1790.0,0.531,0.441,-0.648,0.321
3849525,8000.0,378.0,-1834.0,0.531,0.44,-0.649,0.321
3849541,7998.0,266.0,-1840.0,0.53,0.439,-0.65,0.321
3849558,8028.0,282.0,-1914.0,0.529,0.439,-0.651,0.321
3849575,8020.0,388.0,-1856.0,0.529,0.438,-0.652,0.321
3849591,7978.0,380.0,-1900.0,0.529,0.437,-0.653,0.321
3849617,8018.0,424.0,-1768.0,0.529,0.436,-0.653,0.321
3849633,8042.0,444.0,-1824.0,0.529,0.435,-0.654,0.321
3849649,8114.0,442.0,-1868.0,0.529,0.434,-0.655,0.32
3849665,7944.0,376.0,-1854.0,0.529,0.433,-0.656,0.32
3849681,7910.0,286.0,-1832.0,0.529,0.432,-0.657,0.32
3849697,7844.0,596.0,-1776.0,0.529,0.431,-0.657,0.319
3849723,7840.0,486.0,-1788.0,0.529,0.431,-0.659,0.318
3849739,8128.0,288.0,-1926.0,0.529,0.43,-0.66,0.316
3849755,8146.0,384.0,-1986.0,0.529,0.43,-0.661,0.315
3849771,8076.0,690.0,-2040.0,0.529,0.429,-0.662,0.314
3849787,8232.0,466.0,-2000.0,0.529,0.428,-0.662,0.313
3849803,8322.0,446.0,-1950.0,0.53,0.427,-0.663,0.312
3849829,8174.0,562.0,-1924.0,0.531,0.426,-0.663,0.311
3849845,8162.0,526.0,-1896.0,0.533,0.424,-0.663,0.31
3849861,8102.0,360.0,-1830.0,0.534,0.423,-0.664,0.31
3849877,8018.0,346.0,-1796.0,0.535,0.422,-0.664,0.309
3849893,7916.0,320.0,-1782.0,0.536,0.42,-0.664,0.308
3849909,7972.0,440.0,-1772.0,0.536,0.419,-0.665,0.307
3849935,7938.0,450.0,-1852.0,0.537,0.419,-0.665,0.306
3849951,7838.0,594.0,-1828.0,0.537,0.418,-0.666,0.306
3849967,7836.0,518.0,-1922.0,0.537,0.417,-0.667,0.305
3849983,7780.0,426.0,-1862.0,0.537,0.416,-0.668,0.304
3849999,7782.0,334.0,-1894.0,0.537,0.415,-0.669,0.303
3850015,7756.0,502.0,-1960.0,0.538,0.414,-0.669,0.302
3850041,7834.0,676.0,-1950.0,0.539,0.413,-0.669,0.302
3850058,7782.0,640.0,-1932.0,0.54,0.412,-0.669,0.301
3850074,7792.0,526.0,-1840.0,0.542,0.411,-0.669,0.3
3850090,7888.0,300.0,-1932.0,0.543,0.409,-0.669,0.299
3850106,7876.0,444.0,-1894.0,0.545,0.408,-0.669,0.299
3850122,7848.0,474.0,-1846.0,0.546,0.407,-0.668,0.299
3850148,7886.0,454.0,-1832.0,0.547,0.406,-0.668,0.299
3850164,7856.0,532.0,-1820.0,0.547,0.405,-0.669,0.298
3850181,7936.0,424.0,-1826.0,0.548,0.405,-0.669,0.298
3850198,8104.0,340.0,-1908.0,0.548,0.404,-0.67,0.297
3850215,8116.0,392.0,-2006.0,0.547,0.404,-0.67,0.297
3850231,8164.0,468.0,-2000.0,0.547,0.404,-0.67,0.296
3850247,8092.0,510.0,-1964.0,0.548,0.404,-0.671,0.296
3850263,8098.0,460.0,-1950.0,0.548,0.404,-0.671,0.295
3850289,8124.0,338.0,-2030.0,0.548,0.404,-0.671,0.294
3850305,8060.0,108.0,-2050.0,0.548,0.404,-0.671,0.294
3850321,8060.0,362.0,-2044.0,0.548,0.404,-0.671,0.293
3850337,8014.0,474.0,-2044.0,0.548,0.405,-0.671,0.293
3850353,7988.0,392.0,-2052.0,0.549,0.405,-0.67,0.293
3850369,7878.0,238.0,-1950.0,0.549,0.406,-0.67,0.292
3850395,7934.0,384.0,-2008.0,0.549,0.406,-0.67,0.292
3850411,7990.0,356.0,-2068.0,0.549,0.407,-0.669,0.292
3850427,8036.0,266.0,-2026.0,0.549,0.408,-0.669,0.292
3850443,7902.0,262.0,-1950.0,0.549,0.409,-0.668,0.292
3850459,7940.0,308.0,-1972.0,0.548,0.41,-0.668,0.292
3850475,7936.0,266.0,-2018.0,0.548,0.411,-0.667,0.292
3850502,7894.0,228.0,-1942.0,0.548,0.412,-0.667,0.292
3850519,7788.0,350.0,-1958.0,0.547,0.413,-0.667,0.293
3850535,7878.0,282.0,-1896.0,0.547,0.414,-0.666,0.293
3850551,7772.0,274.0,-1956.0,0.546,0.415,-0.666,0.293
3850567,7992.0,330.0,-1978.0,0.545,0.417,-0.666,0.293
3850583,7954.0,342.0,-1992.0,0.544,0.418,-0.666,0.294
3850599,8046.0,350.0,-2006.0,0.544,0.419,-0.665,0.294
3850625,7918.0,422.0,-2028.0,0.543,0.42,-0.665,0.295
3850641,7962.0,484.0,-1960.0,0.542,0.421,-0.665,0.295
3850658,7984.0,418.0,-1988.0,0.541,0.422,-0.664,0.296
3850675,8018.0,424.0,-2000.0,0.54,0.423,-0.664,0.296
3850691,8062.0,386.0,-2038.0,0.54,0.423,-0.664,0.297
3850707,8046.0,368.0,-2016.0,0.539,0.424,-0.664,0.298
3850724,7990.0,428.0,-1956.0,0.538,0.425,-0.664,0.298
3850741,7988.0,484.0,-1914.0,0.538,0.425,-0.664,0.299
3850767,8056.0,424.0,-1992.0,0.537,0.425,-0.664,0.3
3850783,7964.0,360.0,-1994.0,0.536,0.426,-0.664,0.3
3850799,7970.0,364.0,-2024.0,0.535,0.426,-0.665,0.301
3850815,7986.0,434.0,-2004.0,0.534,0.426,-0.665,0.301
3850831,7974.0,396.0,-2004.0,0.534,0.426,-0.665,0.302
3850847,7978.0,428.0,-1960.0,0.533,0.427,-0.665,0.302
3850873,7884.0,480.0,-1952.0,0.533,0.426,-0.665,0.303
3850890,8050.0,398.0,-2002.0,0.532,0.426,-0.666,0.303
3850907,7970.0,244.0,-1978.0,0.532,0.426,-0.666,0.304
3850924,7992.0,364.0,-1972.0,0.532,0.426,-0.666,0.304
3850940,7924.0,422.0,-1994.0,0.532,0.426,-0.666,0.305
3850957,7920.0,418.0,-1960.0,0.532,0.425,-0.666,0.305
3850973,7948.0,306.0,-1950.0,0.532,0.425,-0.666,0.305
3850990,7946.0,392.0,-1992.0,0.532,0.425,-0.666,0.306
3851007,7964.0,414.0,-1990.0,0.532,0.424,-0.666,0.306
3851033,7866.0,342.0,-2024.0,0.532,0.424,-0.666,0.306
3851050,7894.0,362.0,-2002.0,0.532,0.423,-0.666,0.306
3851066,7930.0,466.0,-1970.0,0.532,0.423,-0.666,0.307
3851082,7946.0,460.0,-1926.0,0.532,0.423,-0.666,0.307
3851098,7934.0,442.0,-2020.0,0.532,0.422,-0.667,0.307
3851114,8016.0,440.0,-1990.0,0.532,0.422,-0.667,0.307
3851130,8014.0,440.0,-2076.0,0.532,0.421,-0.667,0.307
3851156,8044.0,374.0,-2048.0,0.532,0.42,-0.667,0.307
3851173,8034.0,406.0,-2044.0,0.532,0.42,-0.667,0.308
3851190,8016.0,530.0,-2076.0,0.533,0.419,-0.668,0.308
3851207,8002.0,552.0,-2034.0,0.533,0.419,-0.668,0.308
3851224,7962.0,468.0,-2052.0,0.533,0.418,-0.668,0.308
3851240,8020.0,442.0,-2028.0,0.533,0.418,-0.668,0.308
3851257,8010.0,380.0,-1980.0,0.534,0.417,-0.668,0.308
3851274,8002.0,372.0,-1992.0,0.534,0.417,-0.668,0.308
3851290,7912.0,464.0,-1982.0,0.534,0.417,-0.668,0.308
3851307,7866.0,382.0,-1892.0,0.534,0.416,-0.668,0.308
3851334,7902.0,394.0,-1912.0,0.534,0.416,-0.668,0.308
3851351,7996.0,408.0,-2006.0,0.534,0.416,-0.668,0.308
3851368,7934.0,514.0,-1940.0,0.534,0.416,-0.668,0.309
3851385,8006.0,538.0,-1960.0,0.534,0.416,-0.668,0.309
3851402,8036.0,538.0,-1970.0,0.533,0.416,-0.669,0.31
3851419,8100.0,452.0,-1946.0,0.532,0.415,-0.669,0.311
3851436,8054.0,1000.0,-1836.0,0.531,0.415,-0.669,0.312
3851453,7934.0,708.0,-1878.0,0.529,0.415,-0.671,0.313
3851471,7998.0,696.0,-1994.0,0.527,0.415,-0.672,0.314
3851488,8138.0,418.0,-2048.0,0.525,0.416,-0.673,0.315
3851505,8120.0,458.0,-2004.0,0.524,0.416,-0.673,0.315
3851522,8016.0,714.0,-1960.0,0.523,0.417,-0.673,0.316
3851539,8112.0,640.0,-2062.0,0.522,0.418,-0.673,0.316
3851556,8348.0,182.0,-2200.0,0.522,0.418,-0.673,0.316
3851573,8268.0,-92.0,-2224.0,0.523,0.419,-0.672,0.316
3851600,8084.0,286.0,-2062.0,0.524,0.421,-0.67,0.317
3851616,8004.0,460.0,-1996.0,0.525,0.422,-0.668,0.317
3851632,7958.0,122.0,-2002.0,0.525,0.423,-0.666,0.318
3851649,7992.0,166.0,-2032.0,0.526,0.425,-0.665,0.318
3851666,8134.0,86.0,-1998.0,0.526,0.427,-0.663,0.319
3851683,8204.0,66.0,-2076.0,0.526,0.428,-0.662,0.319
3851700,8164.0,42.0,-2110.0,0.526,0.431,-0.66,0.32
3851717,8042.0,400.0,-2016.0,0.526,0.433,-0.658,0.321
3851733,7826.0,336.0,-1816.0,0.525,0.435,-0.657,0.322
3851759,7714.0,160.0,-1846.0,0.524,0.437,-0.656,0.322
3851775,7600.0,230.0,-1788.0,0.523,0.44,-0.655,0.323
3851791,7534.0,272.0,-1874.0,0.521,0.443,-0.654,0.323
3851807,7700.0,232.0,-1948.0,0.52,0.446,-0.653,0.323
3851824,7736.0,348.0,-1882.0,0.518,0.449,-0.652,0.323
3851841,7754.0,516.0,-1860.0,0.517,0.452,-0.651,0.322
3851857,7878.0,520.0,-1944.0,0.517,0.454,-0.65,0.322
3851883,8002.0,278.0,-2084.0,0.516,0.456,-0.649,0.322
3851900,8008.0,152.0,-2096.0,0.517,0.458,-0.648,0.322
3851917,7904.0,522.0,-2002.0,0.517,0.459,-0.646,0.323
3851933,7748.0,476.0,-1922.0,0.518,0.461,-0.644,0.323
3851949,7720.0,94.0,-1914.0,0.519,0.462,-0.642,0.323
3851965,7430.0,244.0,-1750.0,0.52,0.463,-0.641,0.323
3851981,7356.0,172.0,-1840.0,0.521,0.464,-0.64,0.322
3852007,7620.0,280.0,-1976.0,0.521,0.466,-0.639,0.321
3852024,7654.0,244.0,-1902.0,0.521,0.467,-0.639,0.32
3852041,7750.0,234.0,-1886.0,0.521,0.468,-0.639,0.32
3852058,7678.0,200.0,-1914.0,0.521,0.469,-0.639,0.319
3852074,7720.0,308.0,-1966.0,0.521,0.469,-0.639,0.317
3852091,7924.0,496.0,-1984.0,0.521,0.47,-0.639,0.316
3852108,8310.0,590.0,-1960.0,0.521,0.47,-0.639,0.316
3852124,8462.0,980.0,-2138.0,0.521,0.468,-0.64,0.315
3852140,8444.0,620.0,-2342.0,0.523,0.466,-0.641,0.314
3852157,8276.0,-40.0,-2194.0,0.525,0.463,-0.641,0.314
3852183,8122.0,130.0,-2114.0,0.528,0.461,-0.641,0.313
3852199,8154.0,574.0,-2188.0,0.53,0.459,-0.641,0.312
3852215,7862.0,682.0,-2066.0,0.533,0.456,-0.641,0.311
3852231,7804.0,-144.0,-2304.0,0.536,0.454,-0.641,0.31
3852247,7742.0,-824.0,-2616.0,0.539,0.452,-0.641,0.309
3852263,7744.0,-406.0,-2170.0,0.542,0.451,-0.639,0.308
3852289,7760.0,1254.0,-1842.0,0.543,0.451,-0.638,0.307
3852305,7724.0,1970.0,-1866.0,0.544,0.449,-0.639,0.306
3852321,7908.0,844.0,-1850.0,0.544,0.445,-0.643,0.304
3852337,8132.0,112.0,-2038.0,0.544,0.441,-0.647,0.301
3852355,8420.0,-16.0,-2398.0,0.544,0.437,-0.651,0.299
3852372,8286.0,-1010.0,-2474.0,0.545,0.434,-0.653,0.298
3852389,8086.0,-332.0,-2542.0,0.546,0.432,-0.653,0.298
3852406,7436.0,276.0,-2056.0,0.548,0.43,-0.652,0.298
3852423,7300.0,578.0,-1694.0,0.55,0.428,-0.652,0.299
3852440,7246.0,896.0,-1510.0,0.549,0.425,-0.654,0.299
3852467,7566.0,362.0,-1436.0,0.547,0.423,-0.657,0.299
3852484,7788.0,234.0,-1692.0,0.544,0.421,-0.661,0.299
3852501,7396.0,240.0,-2110.0,0.541,0.419,-0.665,0.3
3852517,7924.0,142.0,-1854.0,0.538,0.417,-0.668,0.301
3852533,7474.0,1068.0,-1576.0,0.535,0.415,-0.671,0.301
3852549,7814.0,978.0,-1640.0,0.532,0.413,-0.675,0.302
3852565,8524.0,494.0,-2090.0,0.53,0.41,-0.678,0.303
3852591,9030.0,410.0,-2264.0,0.529,0.407,-0.68,0.304
3852607,8998.0,344.0,-2312.0,0.528,0.404,-0.681,0.306
3852623,8742.0,422.0,-1954.0,0.529,0.402,-0.681,0.308
3852639,8144.0,820.0,-1816.0,0.531,0.4,-0.68,0.309
3852655,8086.0,398.0,-1692.0,0.531,0.398,-0.681,0.31
3852671,8228.0,-24.0,-1774.0,0.532,0.397,-0.681,0.31
3852697,8496.0,158.0,-2072.0,0.531,0.397,-0.681,0.311
3852713,8348.0,694.0,-1908.0,0.531,0.397,-0.68,0.312
3852729,8254.0,1076.0,-1990.0,0.532,0.397,-0.68,0.312
3852745,8264.0,250.0,-2560.0,0.534,0.396,-0.679,0.311
3852761,8932.0,-1718.0,-3604.0,0.539,0.396,-0.675,0.31
3852777,7840.0,-2480.0,-2632.0,0.546,0.398,-0.668,0.31
3852803,6342.0,-564.0,-772.0,0.551,0.404,-0.661,0.312
3852820,6118.0,2938.0,-644.0,0.549,0.409,-0.658,0.313
3852837,6848.0,2964.0,-1214.0,0.545,0.411,-0.66,0.314
3852853,7936.0,302.0,-2034.0,0.54,0.411,-0.664,0.314
3852870,8210.0,-1312.0,-2518.0,0.537,0.411,-0.666,0.314
3852887,7946.0,-1490.0,-1914.0,0.534,0.413,-0.667,0.316
3852904,7852.0,566.0,-1504.0,0.531,0.417,-0.665,0.319
3852921,8134.0,1652.0,-1606.0,0.528,0.42,-0.665,0.322
3852938,8246.0,1110.0,-1826.0,0.526,0.421,-0.665,0.324
3852955,8458.0,-700.0,-2236.0,0.525,0.422,-0.664,0.325
3852972,8646.0,-888.0,-2168.0,0.526,0.425,-0.66,0.327
3852989,8330.0,846.0,-2188.0,0.527,0.428,-0.656,0.33
3853016,7946.0,656.0,-1714.0,0.528,0.43,-0.652,0.332
3853032,7732.0,526.0,-1482.0,0.528,0.432,-0.65,0.334
3853048,7784.0,604.0,-1752.0,0.527,0.434,-0.649,0.337
3853064,7934.0,486.0,-2006.0,0.525,0.435,-0.648,0.339
3853080,8098.0,282.0,-2020.0,0.523,0.436,-0.648,0.341
3853096,8294.0,28.0,-2134.0,0.521,0.437,-0.647,0.343
3853122,8224.0,146.0,-2076.0,0.52,0.439,-0.647,0.346
3853138,8252.0,492.0,-1974.0,0.518,0.44,-0.646,0.348
3853155,8176.0,648.0,-2018.0,0.516,0.441,-0.645,0.35
3853172,8050.0,368.0,-1906.0,0.515,0.441,-0.645,0.352
3853189,7934.0,64.0,-1960.0,0.513,0.442,-0.645,0.353
3853206,7798.0,118.0,-1962.0,0.512,0.443,-0.645,0.354
3853223,7876.0,184.0,-1930.0,0.511,0.445,-0.644,0.354
3853240,7996.0,268.0,-1852.0,0.51,0.447,-0.644,0.354
3853256,7790.0,2.0,-1814.0,0.51,0.448,-0.643,0.354
3853273,7834.0,106.0,-1916.0,0.509,0.45,-0.643,0.353
3853299,7968.0,-68.0,-2040.0,0.509,0.451,-0.643,0.353
3853316,7894.0,96.0,-1950.0,0.509,0.453,-0.642,0.353
3853333,7868.0,268.0,-1882.0,0.509,0.454,-0.641,0.352
3853349,7740.0,228.0,-1792.0,0.509,0.456,-0.64,0.351
3853366,7562.0,268.0,-1704.0,0.509,0.457,-0.64,0.35
