timeMs,ax,ay,az,q0,q1,q2,q3
1411396,6026.0,4190.0,3692.0,0.425,-0.247,-0.457,-0.741
1411412,6012.0,4128.0,3656.0,0.425,-0.247,-0.457,-0.741
1411429,6074.0,4206.0,3622.0,0.425,-0.247,-0.457,-0.741
1411446,6096.0,4124.0,3546.0,0.425,-0.247,-0.457,-0.742
1411462,6094.0,4202.0,3442.0,0.425,-0.247,-0.457,-0.742
1411479,6088.0,4208.0,3518.0,0.425,-0.247,-0.457,-0.741
1411496,6070.0,4166.0,3474.0,0.424,-0.247,-0.457,-0.742
1411512,6110.0,4190.0,3500.0,0.424,-0.247,-0.457,-0.741
1411529,6096.0,4250.0,3516.0,0.424,-0.247,-0.458,-0.741
1411556,6072.0,4216.0,3558.0,0.424,-0.247,-0.458,-0.741
1411572,6050.0,4182.0,3626.0,0.424,-0.247,-0.458,-0.741
1411588,5994.0,4172.0,3642.0,0.424,-0.247,-0.458,-0.742
1411604,6004.0,4152.0,3706.0,0.424,-0.247,-0.458,-0.741
1411620,6098.0,4184.0,3642.0,0.424,-0.247,-0.458,-0.742
1411636,6028.0,4152.0,3674.0,0.424,-0.246,-0.458,-0.742
1411662,6100.0,4132.0,3594.0,0.424,-0.246,-0.458,-0.742
1411679,6076.0,4236.0,3526.0,0.424,-0.246,-0.458,-0.742
1411696,6070.0,4254.0,3532.0,0.424,-0.246,-0.458,-0.742
1411713,6034.0,4274.0,3240.0,0.424,-0.246,-0.458,-0.742
1411729,6126.0,4186.0,3546.0,0.424,-0.246,-0.457,-0.742
1411746,6100.0,4234.0,3472.0,0.424,-0.246,-0.457,-0.742
1411763,6026.0,4206.0,3576.0,0.424,-0.246,-0.457,-0.742
1411779,6092.0,4240.0,3578.0,0.424,-0.246,-0.458,-0.742
1411796,6044.0,4170.0,3584.0,0.423,-0.246,-0.458,-0.742
1411813,6066.0,4202.0,3580.0,0.423,-0.246,-0.458,-0.742
1411839,6082.0,4216.0,3578.0,0.423,-0.246,-0.458,-0.742
1411855,6042.0,4192.0,3608.0,0.423,-0.246,-0.458,-0.742
1411871,6022.0,4198.0,3604.0,0.423,-0.246,-0.458,-0.742
1411887,6044.0,4206.0,3584.0,0.423,-0.246,-0.458,-0.742
1411903,6062.0,4172.0,3622.0,0.423,-0.246,-0.458,-0.742
1411919,6040.0,4216.0,3596.0,0.423,-0.246,-0.458,-0.742
1411945,6024.0,4192.0,3548.0,0.423,-0.246,-0.458,-0.742
1411962,6050.0,4182.0,3572.0,0.422,-0.246,-0.458,-0.742
1411979,6044.0,4234.0,3528.0,0.422,-0.246,-0.458,-0.742
1411996,6012.0,4178.0,3542.0,0.422,-0.246,-0.458,-0.742
1412012,6050.0,4186.0,3576.0,0.422,-0.246,-0.458,-0.742
1412029,6056.0,4172.0,3564.0,0.422,-0.246,-0.459,-0.742
1412046,6040.0,4126.0,3614.0,0.422,-0.246,-0.459,-0.742
1412063,6074.0,4190.0,3586.0,0.422,-0.246,-0.459,-0.742
1412079,6112.0,4244.0,3560.0,0.422,-0.246,-0.459,-0.742
1412095,6032.0,4252.0,3566.0,0.422,-0.246,-0.459,-0.742
1412122,6028.0,4226.0,3618.0,0.422,-0.246,-0.459,-0.742
1412138,6046.0,4208.0,3530.0,0.422,-0.246,-0.459,-0.742
1412154,6032.0,4212.0,3490.0,0.422,-0.246,-0.459,-0.742
1412170,6076.0,4214.0,3518.0,0.422,-0.246,-0.459,-0.742
1412186,6066.0,4170.0,3576.0,0.422,-0.246,-0.459,-0.742
1412202,6046.0,4160.0,3600.0,0.421,-0.246,-0.459,-0.742
1412228,6040.0,4286.0,3562.0,0.421,-0.246,-0.459,-0.742
1412245,6066.0,4208.0,3566.0,0.421,-0.246,-0.459,-0.742
1412262,6074.0,4268.0,3580.0,0.421,-0.246,-0.46,-0.742
1412278,6012.0,4248.0,3608.0,0.421,-0.246,-0.46,-0.742
1412295,6010.0,4216.0,3512.0,0.421,-0.246,-0.46,-0.742
1412312,6020.0,4200.0,3612.0,0.421,-0.246,-0.46,-0.742
1412329,6056.0,4220.0,3576.0,0.421,-0.246,-0.46,-0.742
1412346,5996.0,4226.0,3604.0,0.421,-0.246,-0.46,-0.742
1412363,6076.0,4228.0,3542.0,0.421,-0.246,-0.46,-0.742
1412379,6064.0,4214.0,3558.0,0.421,-0.245,-0.46,-0.742
1412405,6020.0,4238.0,3600.0,0.421,-0.245,-0.46,-0.743
1412421,6030.0,4266.0,3540.0,0.42,-0.245,-0.46,-0.743
1412438,6060.0,4218.0,3568.0,0.42,-0.245,-0.46,-0.743
1412454,6086.0,4196.0,3546.0,0.42,-0.245,-0.46,-0.743
1412470,6072.0,4198.0,3548.0,0.42,-0.245,-0.46,-0.743
1412486,6080.0,4258.0,3516.0,0.42,-0.245,-0.46,-0.743
1412502,6040.0,4154.0,3514.0,0.42,-0.245,-0.461,-0.743
1412528,6076.0,4302.0,3492.0,0.42,-0.245,-0.461,-0.743
1412545,6042.0,4278.0,3558.0,0.419,-0.245,-0.461,-0.743
1412562,6054.0,4334.0,3536.0,0.419,-0.245,-0.461,-0.743
1412579,6010.0,4236.0,3578.0,0.419,-0.245,-0.461,-0.743
1412596,6038.0,4234.0,3568.0,0.419,-0.245,-0.461,-0.743
1412612,6042.0,4228.0,3564.0,0.419,-0.245,-0.46,-0.743
1412628,6078.0,4218.0,3554.0,0.419,-0.245,-0.46,-0.743
1412644,6194.0,4308.0,4140.0,0.419,-0.245,-0.461,-0.743
1412671,6092.0,4310.0,3480.0,0.419,-0.245,-0.461,-0.743
1412687,6016.0,4212.0,3572.0,0.42,-0.245,-0.46,-0.743
1412703,6018.0,4270.0,3596.0,0.419,-0.245,-0.46,-0.743
1412719,6038.0,4264.0,3614.0,0.42,-0.245,-0.46,-0.743
1412735,6056.0,4238.0,3526.0,0.42,-0.245,-0.46,-0.743
1412751,6056.0,4234.0,3576.0,0.42,-0.245,-0.46,-0.743
1412777,6110.0,4224.0,3582.0,0.42,-0.245,-0.46,-0.743
1412793,5994.0,4192.0,3594.0,0.42,-0.245,-0.46,-0.743
1412810,6040.0,4228.0,3610.0,0.42,-0.245,-0.46,-0.743
1412827,5978.0,4212.0,3582.0,0.42,-0.245,-0.46,-0.743
1412844,5990.0,4252.0,3582.0,0.42,-0.245,-0.46,-0.743
1412862,6058.0,4204.0,3580.0,0.42,-0.245,-0.46,-0.743
1412879,6074.0,4288.0,3520.0,0.42,-0.245,-0.46,-0.743
1412895,6062.0,4224.0,3528.0,0.42,-0.245,-0.46,-0.743
1412912,6048.0,4192.0,3572.0,0.42,-0.245,-0.46,-0.743
1412928,6100.0,4180.0,3536.0,0.42,-0.245,-0.46,-0.743
1412945,6060.0,4242.0,3562.0,0.419,-0.245,-0.46,-0.743
1412972,6010.0,4208.0,3584.0,0.419,-0.245,-0.46,-0.743
1412988,6048.0,4172.0,3596.0,0.419,-0.244,-0.46,-0.743
1413004,6026.0,4170.0,3580.0,0.419,-0.244,-0.46,-0.744
1413020,6022.0,4230.0,3540.0,0.419,-0.244,-0.46,-0.744
1413036,6060.0,4258.0,3586.0,0.419,-0.244,-0.46,-0.744
1413052,6060.0,4248.0,3552.0,0.419,-0.244,-0.46,-0.744
1413078,6012.0,4234.0,3612.0,0.419,-0.243,-0.46,-0.744
1413095,6054.0,4226.0,3582.0,0.419,-0.243,-0.46,-0.744
1413112,6048.0,4210.0,3544.0,0.419,-0.243,-0.459,-0.745
1413128,5966.0,4206.0,3598.0,0.419,-0.243,-0.459,-0.745
1413145,6050.0,4232.0,3536.0,0.418,-0.242,-0.459,-0.745
1413161,6044.0,4264.0,3574.0,0.418,-0.242,-0.459,-0.746
1413179,5976.0,4238.0,3638.0,0.418,-0.242,-0.459,-0.746
1413195,6024.0,4274.0,3644.0,0.418,-0.242,-0.458,-0.746
1413211,6044.0,4270.0,3560.0,0.418,-0.241,-0.458,-0.746
1413230,6004.0,4206.0,3664.0,0.418,-0.241,-0.458,-0.747
1413246,5986.0,4198.0,3668.0,0.418,-0.241,-0.458,-0.747
1413263,5954.0,4204.0,3642.0,0.418,-0.24,-0.457,-0.747
1413290,5954.0,4232.0,3636.0,0.418,-0.24,-0.457,-0.747
1413306,5978.0,4248.0,3628.0,0.418,-0.24,-0.457,-0.748
1413322,5954.0,4246.0,3660.0,0.417,-0.239,-0.457,-0.748
1413338,5980.0,4276.0,3678.0,0.417,-0.239,-0.457,-0.748
1413354,5888.0,4260.0,3656.0,0.417,-0.239,-0.457,-0.748
1413370,5922.0,4128.0,3670.0,0.417,-0.239,-0.457,-0.749
1413396,5908.0,4222.0,3690.0,0.417,-0.238,-0.457,-0.749
1413413,5954.0,4244.0,3690.0,0.416,-0.238,-0.457,-0.749
1413430,5972.0,4254.0,3688.0,0.416,-0.238,-0.457,-0.749
1413446,5904.0,4232.0,3714.0,0.415,-0.237,-0.457,-0.75
1413463,5904.0,4312.0,3706.0,0.415,-0.237,-0.458,-0.75
1413480,5900.0,4280.0,3658.0,0.414,-0.237,-0.458,-0.75
1413496,6006.0,4308.0,3590.0,0.414,-0.236,-0.458,-0.75
1413513,5924.0,4328.0,3680.0,0.413,-0.236,-0.458,-0.751
1413533,5912.0,4376.0,3626.0,0.413,-0.236,-0.459,-0.751
1413549,5844.0,4398.0,3646.0,0.412,-0.235,-0.459,-0.751
1413565,5890.0,4396.0,3742.0,0.412,-0.235,-0.459,-0.751
1413582,5784.0,4272.0,3710.0,0.411,-0.235,-0.46,-0.751
1413608,5774.0,4320.0,3670.0,0.41,-0.235,-0.46,-0.751
1413625,5880.0,4422.0,3660.0,0.41,-0.236,-0.461,-0.751
1413642,5876.0,4436.0,3662.0,0.409,-0.236,-0.462,-0.751
1413659,5936.0,4416.0,3636.0,0.408,-0.236,-0.463,-0.751
1413676,5860.0,4374.0,3706.0,0.407,-0.237,-0.464,-0.75
1413693,5902.0,4374.0,3718.0,0.407,-0.237,-0.465,-0.75
1413710,5938.0,4302.0,3604.0,0.406,-0.238,-0.466,-0.75
1413727,5538.0,4454.0,3696.0,0.405,-0.239,-0.467,-0.749
1413744,5878.0,4512.0,3658.0,0.405,-0.24,-0.468,-0.748
1413761,5492.0,4674.0,3548.0,0.405,-0.242,-0.47,-0.746
1413777,6022.0,4960.0,3164.0,0.405,-0.244,-0.471,-0.745
1413794,6118.0,4662.0,3056.0,0.406,-0.246,-0.472,-0.743
1413821,6164.0,4278.0,2994.0,0.407,-0.248,-0.472,-0.742
1413837,6368.0,4224.0,3218.0,0.407,-0.25,-0.473,-0.741
1413853,6322.0,3794.0,3174.0,0.408,-0.251,-0.473,-0.74
1413869,6084.0,3946.0,3340.0,0.407,-0.252,-0.474,-0.739
1413885,6198.0,4050.0,3456.0,0.406,-0.252,-0.475,-0.739
1413901,6074.0,4120.0,3580.0,0.404,-0.252,-0.478,-0.738
1413927,5944.0,4212.0,3622.0,0.402,-0.252,-0.48,-0.738
1413944,5936.0,4662.0,3390.0,0.4,-0.251,-0.483,-0.737
1413961,5964.0,4418.0,3362.0,0.399,-0.251,-0.486,-0.736
1413978,5942.0,4492.0,3196.0,0.398,-0.252,-0.488,-0.735
1413994,5992.0,4484.0,3442.0,0.397,-0.251,-0.49,-0.734
1414011,6906.0,5510.0,3492.0,0.396,-0.252,-0.491,-0.734
1414028,5346.0,3536.0,3016.0,0.395,-0.252,-0.492,-0.734
1414044,5354.0,4952.0,2860.0,0.393,-0.251,-0.496,-0.732
1414061,6774.0,5522.0,1588.0,0.391,-0.252,-0.5,-0.731
1414078,6066.0,3526.0,2416.0,0.389,-0.253,-0.504,-0.729
1414095,6666.0,4492.0,2588.0,0.387,-0.253,-0.507,-0.727
1414121,6674.0,4068.0,2876.0,0.385,-0.254,-0.509,-0.727
1414137,6358.0,4430.0,2844.0,0.383,-0.254,-0.512,-0.726
1414153,5804.0,4500.0,2960.0,0.38,-0.254,-0.514,-0.726
1414169,5776.0,5004.0,3410.0,0.378,-0.253,-0.517,-0.725
1414185,5820.0,5588.0,3136.0,0.375,-0.253,-0.521,-0.724
1414211,5338.0,4870.0,2954.0,0.373,-0.252,-0.526,-0.722
1414228,5588.0,4876.0,2420.0,0.37,-0.252,-0.531,-0.719
1414244,6002.0,4734.0,2356.0,0.368,-0.253,-0.536,-0.717
1414261,6372.0,4676.0,1952.0,0.366,-0.253,-0.541,-0.714
1414278,6568.0,4476.0,1710.0,0.363,-0.253,-0.545,-0.712
1414295,6108.0,4562.0,1750.0,0.36,-0.252,-0.55,-0.71
1414311,6152.0,5330.0,1656.0,0.357,-0.25,-0.555,-0.708
1414328,6198.0,5800.0,1634.0,0.354,-0.248,-0.559,-0.707
1414345,6044.0,5664.0,1592.0,0.351,-0.246,-0.563,-0.707
1414362,5902.0,5838.0,1576.0,0.348,-0.244,-0.566,-0.706
1414388,5866.0,5506.0,1690.0,0.345,-0.242,-0.569,-0.707
1414404,5870.0,5476.0,1624.0,0.342,-0.24,-0.571,-0.707
1414420,6362.0,5670.0,1718.0,0.34,-0.238,-0.573,-0.707
1414436,5988.0,5460.0,1656.0,0.337,-0.237,-0.574,-0.707
1414453,5790.0,5558.0,1726.0,0.335,-0.235,-0.575,-0.708
1414469,5574.0,5850.0,1692.0,0.333,-0.234,-0.576,-0.709
1414485,5336.0,5978.0,1718.0,0.331,-0.232,-0.577,-0.71
1414511,5196.0,5970.0,1672.0,0.329,-0.232,-0.577,-0.71
1414528,5298.0,5732.0,1756.0,0.328,-0.232,-0.578,-0.71
1414545,5442.0,6156.0,1524.0,0.327,-0.232,-0.579,-0.71
1414562,5586.0,5558.0,1546.0,0.325,-0.233,-0.58,-0.71
1414578,5526.0,5428.0,1460.0,0.324,-0.234,-0.581,-0.709
1414595,5964.0,5404.0,1380.0,0.323,-0.235,-0.582,-0.708
1414611,5812.0,5848.0,1268.0,0.321,-0.235,-0.583,-0.708
1414627,5718.0,5652.0,1314.0,0.32,-0.234,-0.584,-0.708
1414644,5558.0,5630.0,1454.0,0.319,-0.233,-0.585,-0.709
1414671,5676.0,5802.0,1636.0,0.318,-0.232,-0.585,-0.709
1414687,5360.0,5790.0,1580.0,0.316,-0.231,-0.586,-0.709
1414704,5274.0,5684.0,1662.0,0.314,-0.23,-0.588,-0.709
1414720,5200.0,5770.0,1490.0,0.313,-0.228,-0.589,-0.709
1414736,5502.0,5570.0,1670.0,0.311,-0.227,-0.591,-0.709
1414752,5632.0,5712.0,1380.0,0.309,-0.225,-0.594,-0.708
1414778,5290.0,5160.0,1614.0,0.307,-0.224,-0.596,-0.707
1414795,5154.0,5748.0,1232.0,0.305,-0.222,-0.6,-0.706
1414812,5338.0,5500.0,1308.0,0.302,-0.219,-0.604,-0.704
1414828,5350.0,5872.0,1218.0,0.3,-0.216,-0.608,-0.703
1414845,5434.0,5916.0,1106.0,0.296,-0.213,-0.613,-0.701
1414861,5318.0,6064.0,898.0,0.291,-0.209,-0.618,-0.7
1414878,5334.0,6152.0,720.0,0.286,-0.205,-0.623,-0.698
1414894,5600.0,5806.0,764.0,0.281,-0.202,-0.628,-0.697
1414911,6040.0,7300.0,332.0,0.275,-0.197,-0.633,-0.696
1414937,5552.0,8248.0,-220.0,0.27,-0.193,-0.634,-0.699
1414953,4990.0,8762.0,-52.0,0.265,-0.191,-0.63,-0.704
1414969,4232.0,7688.0,458.0,0.261,-0.19,-0.624,-0.711
1414985,4028.0,6498.0,1200.0,0.259,-0.191,-0.618,-0.717
1415001,5942.0,4004.0,926.0,0.261,-0.194,-0.612,-0.721
1415017,6548.0,3924.0,806.0,0.263,-0.196,-0.609,-0.722
1415033,6332.0,3492.0,1208.0,0.264,-0.198,-0.61,-0.72
1415059,6366.0,3652.0,976.0,0.265,-0.199,-0.614,-0.716
1415076,6854.0,3922.0,564.0,0.264,-0.199,-0.621,-0.711
1415093,7142.0,5330.0,312.0,0.263,-0.199,-0.629,-0.704
1415110,7198.0,5210.0,194.0,0.261,-0.198,-0.637,-0.698
1415127,7472.0,5582.0,-34.0,0.257,-0.196,-0.646,-0.692
1415144,7818.0,5854.0,-828.0,0.253,-0.193,-0.656,-0.685
1415161,7828.0,2500.0,-1004.0,0.248,-0.192,-0.664,-0.679
1415178,6154.0,3692.0,-126.0,0.243,-0.187,-0.675,-0.671
1415195,4722.0,6032.0,-434.0,0.239,-0.182,-0.687,-0.661
1415211,3304.0,8234.0,-960.0,0.237,-0.178,-0.695,-0.654
1415230,3762.0,6504.0,-86.0,0.237,-0.177,-0.699,-0.651
1415246,3894.0,4412.0,286.0,0.237,-0.174,-0.705,-0.646
1415272,3888.0,6166.0,-728.0,0.238,-0.172,-0.71,-0.64
1415288,3840.0,7758.0,-1218.0,0.24,-0.169,-0.714,-0.636
1415304,4828.0,7146.0,-792.0,0.243,-0.168,-0.713,-0.636
1415321,4374.0,5000.0,480.0,0.244,-0.165,-0.714,-0.635
1415338,3174.0,7678.0,-936.0,0.243,-0.161,-0.717,-0.633
1415354,3296.0,9130.0,-1628.0,0.244,-0.159,-0.717,-0.633
1415370,2806.0,7900.0,-1130.0,0.247,-0.16,-0.715,-0.634
1415396,2608.0,7118.0,-864.0,0.251,-0.162,-0.713,-0.635
1415413,2200.0,6622.0,-726.0,0.257,-0.166,-0.71,-0.634
1415430,2212.0,6594.0,-392.0,0.263,-0.172,-0.707,-0.634
1415446,2480.0,6632.0,88.0,0.268,-0.179,-0.705,-0.632
1415462,2928.0,6296.0,-294.0,0.274,-0.187,-0.702,-0.63
1415479,3210.0,6454.0,-644.0,0.279,-0.196,-0.7,-0.627
1415496,3610.0,6506.0,-892.0,0.285,-0.206,-0.697,-0.625
1415512,3758.0,6190.0,-610.0,0.289,-0.216,-0.694,-0.623
1415539,3940.0,5862.0,-596.0,0.293,-0.226,-0.691,-0.621
1415555,3920.0,6046.0,-590.0,0.297,-0.234,-0.688,-0.619
1415571,4126.0,6344.0,-790.0,0.3,-0.243,-0.685,-0.618
1415587,4450.0,6342.0,-908.0,0.304,-0.25,-0.682,-0.616
1415603,4636.0,6130.0,-926.0,0.308,-0.257,-0.679,-0.615
1415619,4630.0,6100.0,-722.0,0.311,-0.263,-0.676,-0.614
1415635,4590.0,6096.0,-534.0,0.314,-0.268,-0.674,-0.613
1415662,4692.0,6014.0,-650.0,0.317,-0.272,-0.672,-0.612
1415679,4716.0,6054.0,-542.0,0.321,-0.276,-0.67,-0.61
1415696,4792.0,5862.0,-494.0,0.324,-0.28,-0.668,-0.609
1415712,5158.0,6204.0,-442.0,0.327,-0.284,-0.667,-0.607
1415728,5392.0,5992.0,-384.0,0.33,-0.287,-0.666,-0.604
1415745,5546.0,6012.0,-348.0,0.333,-0.291,-0.665,-0.601
1415762,5822.0,6090.0,-444.0,0.335,-0.294,-0.665,-0.598
1415779,6036.0,5876.0,-522.0,0.338,-0.298,-0.666,-0.595
1415796,6220.0,6136.0,-626.0,0.341,-0.301,-0.666,-0.592
1415813,6116.0,6108.0,-696.0,0.345,-0.304,-0.666,-0.588
1415839,6256.0,5988.0,-752.0,0.348,-0.307,-0.665,-0.585
1415855,6516.0,6034.0,-810.0,0.352,-0.309,-0.665,-0.582
1415871,6498.0,5766.0,-774.0,0.356,-0.312,-0.664,-0.579
1415887,6760.0,5894.0,-796.0,0.359,-0.316,-0.662,-0.577
1415903,6680.0,5480.0,-540.0,0.363,-0.319,-0.66,-0.575
1415919,6742.0,5404.0,-428.0,0.366,-0.323,-0.658,-0.573
1415945,6694.0,5034.0,-526.0,0.369,-0.327,-0.656,-0.571
1415962,6914.0,4734.0,-594.0,0.372,-0.331,-0.654,-0.57
1415979,7028.0,4792.0,-784.0,0.375,-0.335,-0.651,-0.568
1415996,6836.0,4764.0,-564.0,0.378,-0.339,-0.649,-0.567
1416012,6806.0,4658.0,-466.0,0.38,-0.343,-0.647,-0.566
1416029,6816.0,4370.0,-508.0,0.381,-0.347,-0.644,-0.565
1416046,6990.0,3904.0,-808.0,0.382,-0.351,-0.641,-0.565
1416063,6956.0,3752.0,-612.0,0.382,-0.355,-0.638,-0.566
1416080,6894.0,3900.0,-584.0,0.382,-0.359,-0.635,-0.567
1416097,7016.0,3972.0,-602.0,0.383,-0.362,-0.632,-0.568
1416113,6768.0,3898.0,-430.0,0.384,-0.366,-0.628,-0.57
1416140,6858.0,3650.0,-442.0,0.384,-0.369,-0.625,-0.571
1416157,7264.0,3440.0,-578.0,0.386,-0.373,-0.621,-0.572
1416174,7418.0,3402.0,-548.0,0.388,-0.376,-0.617,-0.572
1416191,7704.0,3334.0,-640.0,0.39,-0.378,-0.614,-0.573
1416208,8166.0,3282.0,-552.0,0.393,-0.381,-0.611,-0.572
1416225,8634.0,3342.0,-596.0,0.397,-0.382,-0.608,-0.572
1416242,9424.0,3396.0,-778.0,0.4,-0.383,-0.606,-0.571
1416259,10552.0,3692.0,-946.0,0.404,-0.383,-0.604,-0.57
1416276,11234.0,3964.0,-914.0,0.406,-0.382,-0.604,-0.57
1416293,11570.0,4050.0,-770.0,0.406,-0.38,-0.604,-0.571
1416310,11550.0,3770.0,-798.0,0.404,-0.378,-0.604,-0.573
1416326,11782.0,3864.0,-976.0,0.401,-0.375,-0.606,-0.576
1416343,11928.0,4516.0,-1034.0,0.396,-0.372,-0.607,-0.579
1416369,11938.0,4368.0,-1194.0,0.39,-0.37,-0.608,-0.584
1416385,11548.0,4104.0,-1106.0,0.382,-0.367,-0.609,-0.59
1416401,10870.0,4154.0,-730.0,0.374,-0.364,-0.609,-0.597
1416417,10284.0,3996.0,-538.0,0.365,-0.361,-0.61,-0.604
1416433,10020.0,4000.0,-526.0,0.357,-0.358,-0.611,-0.61
1416450,9550.0,4124.0,-408.0,0.349,-0.354,-0.612,-0.615
1416476,9268.0,4218.0,-500.0,0.342,-0.351,-0.613,-0.62
1416493,8990.0,4322.0,-432.0,0.335,-0.347,-0.614,-0.625
1416510,8722.0,4544.0,-248.0,0.328,-0.343,-0.616,-0.629
1416526,8304.0,4230.0,-82.0,0.322,-0.339,-0.617,-0.633
1416543,8002.0,4562.0,20.0,0.316,-0.335,-0.619,-0.637
1416559,7504.0,4322.0,-76.0,0.311,-0.33,-0.621,-0.64
1416576,7000.0,4758.0,36.0,0.306,-0.325,-0.623,-0.642
1416593,6426.0,4754.0,80.0,0.302,-0.321,-0.625,-0.644
1416609,6446.0,5118.0,-90.0,0.299,-0.317,-0.627,-0.646
1416626,6184.0,5100.0,-108.0,0.296,-0.313,-0.629,-0.647
1416653,5950.0,5360.0,112.0,0.295,-0.31,-0.631,-0.647
1416669,5622.0,5068.0,-66.0,0.293,-0.307,-0.632,-0.648
1416685,5776.0,4616.0,-112.0,0.292,-0.304,-0.634,-0.648
1416701,5428.0,5208.0,-26.0,0.292,-0.301,-0.636,-0.647
1416717,4982.0,5328.0,74.0,0.293,-0.299,-0.638,-0.647
1416733,4800.0,5502.0,-148.0,0.295,-0.296,-0.639,-0.646
1416759,4464.0,5014.0,-268.0,0.297,-0.294,-0.641,-0.644
1416776,4434.0,5408.0,-182.0,0.301,-0.291,-0.642,-0.642
1416793,4420.0,4934.0,-382.0,0.305,-0.289,-0.643,-0.641
1416809,4156.0,5664.0,-80.0,0.309,-0.286,-0.644,-0.639
1416825,3836.0,5674.0,74.0,0.313,-0.285,-0.644,-0.637
1416842,4094.0,4624.0,-552.0,0.316,-0.283,-0.645,-0.636
1416859,4302.0,4772.0,-966.0,0.32,-0.28,-0.647,-0.633
1416876,3144.0,5656.0,-596.0,0.323,-0.277,-0.65,-0.629
1416893,2174.0,5186.0,-594.0,0.325,-0.274,-0.652,-0.628
1416910,1082.0,4288.0,-532.0,0.325,-0.271,-0.653,-0.628
1416936,90.0,3652.0,-772.0,0.323,-0.268,-0.654,-0.629
1416952,-726.0,3412.0,-20.0,0.321,-0.265,-0.655,-0.631
1416968,-1198.0,2728.0,-26.0,0.317,-0.261,-0.656,-0.633
1416984,-572.0,2786.0,252.0,0.313,-0.258,-0.657,-0.636
1417000,-160.0,3532.0,202.0,0.308,-0.256,-0.658,-0.637
1417016,-54.0,3790.0,424.0,0.305,-0.257,-0.659,-0.638
1417042,532.0,3436.0,278.0,0.3,-0.259,-0.66,-0.638
1417059,1604.0,2640.0,-92.0,0.296,-0.262,-0.661,-0.638
1417075,2420.0,3108.0,-62.0,0.292,-0.264,-0.664,-0.636
1417092,2792.0,4200.0,286.0,0.288,-0.266,-0.666,-0.635
1417109,3360.0,4090.0,-72.0,0.283,-0.268,-0.668,-0.634
1417126,3988.0,4792.0,-318.0,0.28,-0.269,-0.671,-0.632
1417143,4208.0,5258.0,-302.0,0.278,-0.27,-0.673,-0.63
1417160,4302.0,5882.0,-250.0,0.276,-0.272,-0.675,-0.628
1417176,4502.0,5598.0,-476.0,0.274,-0.274,-0.675,-0.627
1417193,5404.0,5884.0,-646.0,0.273,-0.275,-0.676,-0.626
1417219,5224.0,5936.0,-324.0,0.273,-0.277,-0.677,-0.624
1417236,5712.0,6136.0,-752.0,0.273,-0.278,-0.678,-0.622
1417252,5226.0,6046.0,-618.0,0.274,-0.279,-0.68,-0.62
1417268,5982.0,6598.0,-688.0,0.275,-0.281,-0.681,-0.618
1417284,5974.0,6318.0,-760.0,0.276,-0.283,-0.681,-0.616
1417300,6248.0,6432.0,-1094.0,0.278,-0.285,-0.682,-0.613
1417326,6044.0,5838.0,-1084.0,0.28,-0.287,-0.683,-0.611
1417343,6894.0,7080.0,-864.0,0.282,-0.289,-0.683,-0.608
1417359,6678.0,6132.0,-936.0,0.284,-0.292,-0.683,-0.606
1417376,6434.0,5852.0,-1082.0,0.285,-0.294,-0.684,-0.604
1417393,6310.0,5844.0,-1002.0,0.287,-0.296,-0.684,-0.602
1417409,6860.0,5796.0,-1168.0,0.289,-0.299,-0.684,-0.599
1417426,7268.0,5952.0,-1380.0,0.292,-0.301,-0.684,-0.597
1417443,6794.0,5694.0,-1194.0,0.295,-0.302,-0.684,-0.595
1417459,6442.0,5608.0,-1106.0,0.298,-0.304,-0.682,-0.594
1417476,6512.0,5242.0,-1136.0,0.301,-0.306,-0.681,-0.593
1417503,7012.0,5476.0,-1308.0,0.306,-0.307,-0.679,-0.592
1417519,6778.0,5008.0,-1342.0,0.311,-0.309,-0.677,-0.591
1417535,6500.0,5130.0,-1102.0,0.317,-0.31,-0.675,-0.59
1417552,6022.0,4786.0,-968.0,0.321,-0.311,-0.673,-0.589
1417568,6176.0,4902.0,-1032.0,0.326,-0.313,-0.671,-0.588
1417585,5974.0,4472.0,-810.0,0.332,-0.314,-0.668,-0.587
1417601,6164.0,5048.0,-776.0,0.338,-0.316,-0.666,-0.586
1417627,6302.0,4856.0,-636.0,0.343,-0.319,-0.662,-0.585
1417643,7164.0,4312.0,-940.0,0.35,-0.321,-0.659,-0.583
1417659,7778.0,4398.0,-1020.0,0.357,-0.323,-0.656,-0.581
1417676,8034.0,4826.0,-872.0,0.365,-0.325,-0.653,-0.579
1417692,8598.0,4806.0,-934.0,0.372,-0.327,-0.649,-0.578
1417708,8722.0,4904.0,-576.0,0.378,-0.329,-0.646,-0.576
1417724,9462.0,4862.0,-850.0,0.383,-0.332,-0.642,-0.574
1417741,10080.0,4810.0,-880.0,0.388,-0.335,-0.639,-0.573
1417759,10986.0,5046.0,-962.0,0.391,-0.338,-0.637,-0.572
1417786,11580.0,4730.0,-1226.0,0.393,-0.34,-0.634,-0.572
1417802,12054.0,5104.0,-1250.0,0.394,-0.341,-0.634,-0.572
1417818,12288.0,4894.0,-1414.0,0.392,-0.341,-0.634,-0.573
1417834,12620.0,4858.0,-1402.0,0.389,-0.339,-0.635,-0.576
1417850,12830.0,4868.0,-1430.0,0.384,-0.336,-0.636,-0.578
1417866,13020.0,5016.0,-1696.0,0.377,-0.333,-0.639,-0.581
