timeMs,ax,ay,az,q0,q1,q2,q3
182832,7926.0,1886.0,482.0,0.682,0.377,-0.558,0.285
182858,7880.0,1890.0,538.0,0.682,0.377,-0.558,0.285
182874,7866.0,1790.0,470.0,0.682,0.377,-0.558,0.286
182890,7946.0,1876.0,458.0,0.682,0.377,-0.558,0.286
182906,7842.0,1844.0,484.0,0.682,0.377,-0.558,0.286
182922,7824.0,1802.0,532.0,0.682,0.377,-0.557,0.286
182948,7844.0,1824.0,490.0,0.682,0.377,-0.557,0.286
182964,7848.0,1842.0,504.0,0.682,0.377,-0.557,0.286
182980,7808.0,1928.0,546.0,0.682,0.377,-0.557,0.286
182996,7756.0,1906.0,546.0,0.682,0.377,-0.557,0.286
183012,7850.0,1966.0,492.0,0.682,0.377,-0.557,0.286
183028,7810.0,1996.0,474.0,0.682,0.377,-0.557,0.286
183054,7808.0,2032.0,526.0,0.682,0.377,-0.558,0.286
183070,7786.0,2016.0,446.0,0.682,0.377,-0.558,0.286
183086,7848.0,1970.0,410.0,0.682,0.376,-0.558,0.286
183102,7798.0,1942.0,408.0,0.682,0.376,-0.558,0.286
183118,7838.0,2002.0,420.0,0.682,0.376,-0.558,0.285
183134,7808.0,1900.0,434.0,0.682,0.376,-0.558,0.285
183160,7940.0,1934.0,370.0,0.682,0.376,-0.558,0.285
183176,7868.0,1946.0,394.0,0.683,0.376,-0.558,0.284
183192,7834.0,1844.0,526.0,0.683,0.376,-0.558,0.284
183208,7894.0,1842.0,456.0,0.683,0.376,-0.559,0.283
183224,7814.0,1846.0,432.0,0.683,0.375,-0.559,0.283
183240,7804.0,1868.0,426.0,0.683,0.375,-0.559,0.282
183266,7782.0,1868.0,512.0,0.683,0.375,-0.56,0.282
183282,7800.0,1942.0,494.0,0.683,0.374,-0.56,0.281
183298,7852.0,1842.0,388.0,0.683,0.374,-0.561,0.281
183314,7904.0,1852.0,382.0,0.683,0.374,-0.562,0.28
183330,7854.0,2064.0,456.0,0.683,0.373,-0.562,0.28
183346,7784.0,2028.0,392.0,0.683,0.373,-0.563,0.279
183372,7796.0,2056.0,318.0,0.683,0.372,-0.564,0.279
183388,7822.0,1962.0,250.0,0.683,0.372,-0.565,0.278
183404,7792.0,1996.0,246.0,0.682,0.371,-0.565,0.277
183420,7812.0,2108.0,278.0,0.682,0.371,-0.566,0.277
183436,7828.0,2032.0,238.0,0.682,0.371,-0.567,0.276
183452,7924.0,1898.0,256.0,0.682,0.37,-0.567,0.276
183478,8002.0,2032.0,298.0,0.682,0.37,-0.567,0.276
183495,8052.0,2010.0,238.0,0.682,0.37,-0.567,0.276
183511,8072.0,2050.0,328.0,0.682,0.371,-0.566,0.276
183527,8148.0,2104.0,344.0,0.682,0.371,-0.566,0.277
183543,8142.0,2050.0,308.0,0.683,0.371,-0.565,0.278
183559,8176.0,2118.0,370.0,0.683,0.371,-0.564,0.279
183585,8156.0,2118.0,346.0,0.683,0.371,-0.563,0.28
183601,8128.0,2120.0,280.0,0.683,0.371,-0.563,0.281
183617,8156.0,2152.0,296.0,0.683,0.371,-0.562,0.281
183633,8070.0,2042.0,274.0,0.684,0.37,-0.562,0.282
183649,8096.0,1876.0,222.0,0.684,0.37,-0.562,0.282
183665,8122.0,1922.0,218.0,0.684,0.369,-0.562,0.283
183691,8004.0,1952.0,250.0,0.684,0.368,-0.562,0.284
183707,7990.0,2034.0,202.0,0.685,0.367,-0.562,0.284
183723,7940.0,1904.0,234.0,0.685,0.365,-0.562,0.285
183739,7898.0,1898.0,246.0,0.686,0.363,-0.562,0.286
183755,7978.0,1984.0,354.0,0.686,0.362,-0.562,0.287
183771,7924.0,1838.0,308.0,0.687,0.36,-0.562,0.288
183797,7980.0,1840.0,322.0,0.688,0.358,-0.561,0.289
183813,7948.0,1928.0,374.0,0.689,0.356,-0.56,0.291
183829,7830.0,1964.0,324.0,0.69,0.355,-0.559,0.293
183845,7914.0,1968.0,320.0,0.691,0.353,-0.558,0.295
183861,7934.0,1882.0,352.0,0.691,0.352,-0.556,0.298
183878,7960.0,2116.0,302.0,0.692,0.351,-0.554,0.301
183894,7896.0,1958.0,310.0,0.693,0.35,-0.552,0.304
183920,7994.0,1852.0,300.0,0.694,0.35,-0.55,0.307
183936,8146.0,1776.0,196.0,0.694,0.349,-0.547,0.311
183952,8584.0,1782.0,0.0,0.695,0.349,-0.544,0.315
183968,8596.0,1954.0,-18.0,0.696,0.349,-0.54,0.319
183984,8850.0,1780.0,96.0,0.697,0.35,-0.536,0.323
184000,8484.0,1554.0,286.0,0.698,0.35,-0.532,0.327
184026,7778.0,1240.0,526.0,0.698,0.352,-0.529,0.33
184042,7682.0,680.0,548.0,0.698,0.354,-0.525,0.333
184058,7116.0,1140.0,674.0,0.697,0.359,-0.521,0.337
184074,7200.0,1160.0,678.0,0.696,0.363,-0.517,0.34
184090,6462.0,1686.0,1170.0,0.695,0.368,-0.514,0.343
184116,6922.0,1306.0,1202.0,0.693,0.373,-0.512,0.344
184132,7186.0,1592.0,1270.0,0.691,0.378,-0.51,0.346
184148,7490.0,1914.0,1684.0,0.689,0.383,-0.509,0.348
184164,8294.0,596.0,1488.0,0.687,0.387,-0.506,0.35
184180,8308.0,756.0,1864.0,0.685,0.392,-0.501,0.354
184196,8334.0,2304.0,2106.0,0.684,0.397,-0.495,0.358
184222,8340.0,2316.0,2242.0,0.684,0.4,-0.49,0.362
184238,8476.0,1732.0,2556.0,0.684,0.403,-0.486,0.366
184254,8452.0,1990.0,2616.0,0.683,0.405,-0.482,0.369
184271,8364.0,1456.0,2554.0,0.683,0.407,-0.479,0.371
184287,8308.0,1390.0,2488.0,0.684,0.41,-0.476,0.373
184303,8246.0,1212.0,2374.0,0.684,0.412,-0.472,0.373
184319,8096.0,1432.0,2254.0,0.684,0.415,-0.469,0.374
184345,7910.0,1384.0,2340.0,0.684,0.418,-0.466,0.374
184361,7588.0,686.0,2150.0,0.684,0.422,-0.463,0.375
184378,7452.0,1082.0,1878.0,0.683,0.426,-0.459,0.375
184395,7170.0,1528.0,1780.0,0.682,0.432,-0.454,0.377
184411,7098.0,1898.0,1778.0,0.682,0.437,-0.45,0.378
184427,7066.0,1878.0,1828.0,0.681,0.442,-0.445,0.379
184444,6964.0,1828.0,1700.0,0.679,0.446,-0.441,0.38
184461,6978.0,2022.0,1870.0,0.678,0.451,-0.438,0.382
184487,7096.0,2136.0,1632.0,0.676,0.455,-0.434,0.383
184503,7064.0,2060.0,1602.0,0.674,0.458,-0.432,0.385
184519,6842.0,2358.0,1794.0,0.672,0.462,-0.43,0.388
184535,6980.0,3066.0,2002.0,0.67,0.464,-0.429,0.389
184551,6744.0,2894.0,1606.0,0.669,0.465,-0.429,0.39
184567,6874.0,1854.0,1826.0,0.668,0.465,-0.429,0.39
184593,6712.0,1646.0,1740.0,0.667,0.467,-0.429,0.391
184610,6952.0,1912.0,1656.0,0.665,0.469,-0.429,0.392
184627,6890.0,1972.0,1672.0,0.664,0.471,-0.428,0.393
184644,6672.0,2026.0,1666.0,0.662,0.474,-0.427,0.394
184661,6744.0,2318.0,1554.0,0.659,0.477,-0.426,0.395
184677,7126.0,2740.0,1458.0,0.657,0.48,-0.425,0.396
184694,7456.0,3228.0,1524.0,0.655,0.483,-0.425,0.397
184711,7838.0,3130.0,1526.0,0.652,0.484,-0.426,0.398
184727,7882.0,2736.0,1486.0,0.65,0.484,-0.428,0.399
184753,7692.0,2018.0,1298.0,0.649,0.485,-0.429,0.4
184769,7506.0,1862.0,1254.0,0.647,0.486,-0.43,0.401
184785,7240.0,2426.0,1106.0,0.645,0.488,-0.43,0.402
184801,7298.0,2350.0,1094.0,0.643,0.49,-0.43,0.402
184817,7400.0,2356.0,1006.0,0.641,0.492,-0.43,0.403
184833,7742.0,2522.0,816.0,0.639,0.494,-0.43,0.403
184859,7906.0,2570.0,858.0,0.638,0.495,-0.43,0.404
184876,7964.0,2602.0,762.0,0.636,0.497,-0.43,0.405
184893,7840.0,2280.0,922.0,0.634,0.498,-0.43,0.407
184910,7762.0,2374.0,980.0,0.632,0.499,-0.431,0.408
184927,7808.0,2342.0,1036.0,0.63,0.501,-0.431,0.409
184944,7906.0,2304.0,1012.0,0.628,0.503,-0.43,0.41
184961,7866.0,2298.0,996.0,0.625,0.506,-0.429,0.411
184977,7824.0,2322.0,1006.0,0.623,0.509,-0.428,0.412
184994,7822.0,2392.0,978.0,0.62,0.512,-0.426,0.414
185011,7824.0,2650.0,908.0,0.617,0.516,-0.424,0.415
185028,7788.0,2668.0,770.0,0.615,0.52,-0.422,0.417
185054,7778.0,2656.0,688.0,0.612,0.523,-0.42,0.419
185070,7772.0,2626.0,520.0,0.61,0.525,-0.419,0.42
185086,7756.0,2402.0,602.0,0.608,0.527,-0.418,0.422
185102,7950.0,2302.0,480.0,0.606,0.529,-0.417,0.424
185118,7868.0,2396.0,446.0,0.604,0.531,-0.415,0.426
185134,8040.0,2566.0,390.0,0.602,0.533,-0.414,0.427
185160,8010.0,2390.0,356.0,0.6,0.535,-0.412,0.429
185177,8048.0,2302.0,402.0,0.598,0.536,-0.411,0.431
185194,8148.0,2578.0,388.0,0.596,0.538,-0.409,0.433
185210,8072.0,2596.0,190.0,0.595,0.539,-0.408,0.435
185227,8192.0,2546.0,222.0,0.593,0.54,-0.406,0.437
185244,8178.0,2756.0,210.0,0.592,0.541,-0.405,0.438
185260,8210.0,2770.0,234.0,0.592,0.541,-0.404,0.44
185277,8082.0,2522.0,196.0,0.591,0.542,-0.404,0.441
185294,8118.0,2654.0,242.0,0.591,0.542,-0.403,0.441
185311,7914.0,2708.0,322.0,0.591,0.542,-0.403,0.441
185328,7884.0,2614.0,294.0,0.592,0.541,-0.403,0.441
185354,7710.0,2614.0,262.0,0.592,0.54,-0.404,0.441
185370,7740.0,2612.0,298.0,0.593,0.54,-0.404,0.44
185386,7734.0,2484.0,226.0,0.594,0.539,-0.405,0.439
185402,7712.0,2364.0,268.0,0.595,0.538,-0.406,0.438
185418,7744.0,2500.0,294.0,0.596,0.537,-0.407,0.437
185434,7664.0,2502.0,334.0,0.597,0.535,-0.408,0.437
185460,7660.0,2534.0,370.0,0.598,0.534,-0.408,0.436
185477,7752.0,2434.0,392.0,0.6,0.533,-0.409,0.435
185494,7750.0,2466.0,422.0,0.601,0.532,-0.409,0.435
185511,7800.0,2480.0,418.0,0.602,0.53,-0.409,0.435
185527,7824.0,2406.0,330.0,0.603,0.529,-0.409,0.435
185544,7824.0,2314.0,354.0,0.603,0.528,-0.41,0.435
185560,7864.0,2272.0,334.0,0.604,0.526,-0.41,0.436
185577,7920.0,2408.0,316.0,0.606,0.524,-0.411,0.434
185594,7914.0,2360.0,274.0,0.607,0.523,-0.412,0.434
185620,7926.0,2354.0,234.0,0.61,0.52,-0.414,0.432
185636,7820.0,2316.0,152.0,0.612,0.517,-0.415,0.431
185652,7920.0,2416.0,282.0,0.614,0.514,-0.417,0.429
185668,7926.0,2322.0,338.0,0.617,0.511,-0.419,0.427
185684,7754.0,2032.0,286.0,0.62,0.508,-0.421,0.426
185700,7780.0,2180.0,344.0,0.622,0.506,-0.422,0.424
185726,7554.0,2622.0,360.0,0.623,0.504,-0.423,0.422
185742,7484.0,2506.0,494.0,0.625,0.502,-0.424,0.421
185758,7530.0,2314.0,436.0,0.627,0.501,-0.425,0.42
185774,7586.0,2350.0,422.0,0.628,0.499,-0.426,0.419
185790,7528.0,2248.0,496.0,0.628,0.498,-0.426,0.42
185806,7640.0,2058.0,510.0,0.629,0.496,-0.426,0.421
185833,7712.0,2194.0,514.0,0.628,0.495,-0.426,0.422
185849,7690.0,2070.0,538.0,0.628,0.494,-0.425,0.425
185865,7680.0,2158.0,618.0,0.628,0.494,-0.424,0.427
185881,7932.0,2334.0,546.0,0.627,0.494,-0.423,0.429
185897,8068.0,2488.0,370.0,0.626,0.494,-0.421,0.432
185913,8410.0,3062.0,362.0,0.625,0.494,-0.42,0.434
185939,8238.0,3034.0,624.0,0.625,0.493,-0.42,0.436
185955,8328.0,2404.0,800.0,0.625,0.491,-0.421,0.437
185971,8048.0,2140.0,906.0,0.625,0.49,-0.422,0.437
185987,7950.0,2108.0,860.0,0.625,0.489,-0.424,0.436
186003,7764.0,2176.0,790.0,0.625,0.488,-0.425,0.435
186019,7720.0,2256.0,792.0,0.626,0.488,-0.427,0.434
186045,7650.0,2022.0,884.0,0.626,0.487,-0.427,0.433
186061,7552.0,1658.0,954.0,0.627,0.487,-0.428,0.433
186078,7520.0,1612.0,988.0,0.627,0.487,-0.427,0.433
186094,7524.0,1586.0,952.0,0.627,0.487,-0.426,0.434
186110,7582.0,1832.0,744.0,0.627,0.487,-0.424,0.435
186127,7518.0,1958.0,834.0,0.627,0.487,-0.422,0.437
186144,7510.0,1994.0,792.0,0.627,0.487,-0.42,0.438
186161,7624.0,1832.0,812.0,0.628,0.487,-0.419,0.44
186187,7614.0,2038.0,812.0,0.628,0.486,-0.418,0.441
186203,7634.0,2020.0,810.0,0.628,0.486,-0.418,0.442
186219,7742.0,2060.0,786.0,0.629,0.485,-0.418,0.442
186235,7778.0,2026.0,794.0,0.629,0.483,-0.418,0.442
186251,7832.0,1824.0,902.0,0.63,0.482,-0.419,0.443
186267,7882.0,1622.0,906.0,0.63,0.48,-0.419,0.443
186293,7954.0,1550.0,1002.0,0.631,0.479,-0.419,0.444
186309,8086.0,1462.0,1106.0,0.631,0.479,-0.419,0.444
186325,8076.0,1278.0,1208.0,0.631,0.479,-0.418,0.446
186341,8118.0,1346.0,1276.0,0.63,0.479,-0.416,0.447
186357,8020.0,1296.0,1406.0,0.63,0.48,-0.414,0.449
186373,8024.0,1222.0,1482.0,0.629,0.48,-0.412,0.451
186399,7944.0,1210.0,1532.0,0.628,0.482,-0.41,0.453
186415,7848.0,1298.0,1564.0,0.627,0.483,-0.407,0.456
186431,7738.0,1526.0,1560.0,0.625,0.485,-0.404,0.459
186447,7786.0,1344.0,1526.0,0.624,0.486,-0.402,0.461
186464,7814.0,1372.0,1464.0,0.622,0.488,-0.401,0.464
186480,7878.0,1372.0,1600.0,0.619,0.489,-0.399,0.467
186496,7910.0,1330.0,1550.0,0.617,0.491,-0.398,0.47
186522,7998.0,1318.0,1604.0,0.614,0.492,-0.396,0.473
186538,7996.0,1416.0,1554.0,0.612,0.494,-0.395,0.475
186554,7940.0,1380.0,1794.0,0.609,0.496,-0.395,0.477
186570,8078.0,1150.0,1824.0,0.607,0.497,-0.394,0.479
186586,8020.0,1336.0,2108.0,0.604,0.498,-0.394,0.481
186602,7998.0,1306.0,1918.0,0.603,0.499,-0.394,0.482
186628,8166.0,1044.0,1818.0,0.601,0.5,-0.394,0.483
186644,7804.0,1328.0,1936.0,0.599,0.501,-0.393,0.485
186661,7820.0,1390.0,1948.0,0.598,0.501,-0.392,0.487
186677,7824.0,1434.0,1976.0,0.597,0.501,-0.392,0.489
186693,7568.0,1876.0,1776.0,0.596,0.502,-0.391,0.49
186710,7560.0,1866.0,1716.0,0.595,0.502,-0.39,0.491
186728,7584.0,1862.0,1754.0,0.595,0.502,-0.389,0.493
186744,7506.0,2138.0,1592.0,0.595,0.501,-0.389,0.493
186770,7534.0,2070.0,1494.0,0.596,0.501,-0.389,0.493
186786,7360.0,2086.0,1474.0,0.596,0.5,-0.389,0.493
186802,7372.0,2152.0,1310.0,0.597,0.5,-0.39,0.492
186818,7356.0,2294.0,1186.0,0.598,0.499,-0.392,0.49
186834,7436.0,2278.0,1178.0,0.599,0.497,-0.394,0.488
186850,7476.0,2116.0,1204.0,0.601,0.495,-0.398,0.486
186876,7538.0,1978.0,1234.0,0.602,0.493,-0.401,0.483
186893,7544.0,1916.0,1302.0,0.604,0.491,-0.405,0.479
186910,7564.0,1864.0,1340.0,0.607,0.489,-0.408,0.475
186926,7600.0,1910.0,1366.0,0.609,0.487,-0.412,0.471
186943,7484.0,1872.0,1446.0,0.613,0.485,-0.416,0.465
186960,7466.0,1728.0,1616.0,0.616,0.482,-0.42,0.46
186977,7442.0,1590.0,1634.0,0.62,0.48,-0.424,0.453
186994,7458.0,1404.0,1470.0,0.624,0.478,-0.428,0.446
187010,7390.0,1444.0,1272.0,0.627,0.477,-0.432,0.439
187036,7486.0,1846.0,1084.0,0.632,0.476,-0.435,0.431
187052,7494.0,1566.0,1122.0,0.635,0.476,-0.436,0.424
187068,7140.0,1614.0,1154.0,0.64,0.475,-0.438,0.416
187084,7216.0,1684.0,1096.0,0.645,0.474,-0.44,0.408
187100,7416.0,1704.0,1006.0,0.65,0.472,-0.442,0.399
187116,7778.0,1910.0,928.0,0.654,0.472,-0.443,0.392
187142,7874.0,2020.0,774.0,0.659,0.47,-0.445,0.384
187159,8114.0,1698.0,678.0,0.664,0.467,-0.447,0.377
187176,8142.0,1738.0,674.0,0.668,0.464,-0.449,0.37
187193,8018.0,2054.0,788.0,0.672,0.461,-0.45,0.365
187210,8080.0,2032.0,634.0,0.676,0.458,-0.452,0.36
187227,8208.0,2354.0,538.0,0.679,0.454,-0.454,0.355
187243,8168.0,2344.0,670.0,0.683,0.45,-0.457,0.35
187260,8168.0,2058.0,764.0,0.686,0.446,-0.461,0.345
187277,8176.0,1906.0,676.0,0.688,0.442,-0.464,0.341
187293,8084.0,1612.0,750.0,0.69,0.439,-0.467,0.337
187310,7786.0,1872.0,834.0,0.691,0.437,-0.469,0.334
187337,7578.0,2010.0,660.0,0.691,0.436,-0.471,0.331
187353,7376.0,2016.0,742.0,0.691,0.436,-0.474,0.328
187369,7194.0,2062.0,732.0,0.691,0.435,-0.476,0.326
187385,7224.0,2186.0,852.0,0.69,0.435,-0.478,0.325
187401,7334.0,2286.0,778.0,0.689,0.435,-0.481,0.323
187417,7526.0,2478.0,744.0,0.688,0.434,-0.484,0.322
187443,7648.0,2366.0,790.0,0.687,0.433,-0.487,0.322
187460,7810.0,2084.0,772.0,0.685,0.433,-0.49,0.323
187476,7868.0,2074.0,824.0,0.683,0.432,-0.492,0.323
187492,8024.0,2252.0,824.0,0.682,0.431,-0.495,0.324
187508,7950.0,2248.0,840.0,0.68,0.43,-0.497,0.324
187524,7944.0,2264.0,848.0,0.678,0.43,-0.498,0.326
187540,7928.0,2322.0,848.0,0.677,0.429,-0.5,0.327
187567,7896.0,2398.0,762.0,0.676,0.428,-0.502,0.328
187583,7954.0,2346.0,800.0,0.675,0.427,-0.504,0.329
187599,7954.0,2402.0,830.0,0.674,0.426,-0.506,0.329
187615,7924.0,2590.0,786.0,0.673,0.425,-0.508,0.33
187631,7890.0,2468.0,740.0,0.672,0.424,-0.509,0.33
187647,7874.0,2360.0,816.0,0.671,0.423,-0.511,0.33
187673,7786.0,2446.0,806.0,0.671,0.422,-0.513,0.33
187689,7766.0,2430.0,732.0,0.67,0.421,-0.514,0.33
187705,7786.0,2470.0,742.0,0.67,0.42,-0.516,0.33
187721,7676.0,2464.0,996.0,0.669,0.419,-0.517,0.33
187737,7456.0,2438.0,770.0,0.669,0.418,-0.518,0.331
187753,7348.0,2578.0,630.0,0.668,0.417,-0.519,0.333
187779,7372.0,2858.0,682.0,0.668,0.416,-0.519,0.334
187795,7112.0,3036.0,972.0,0.669,0.414,-0.519,0.334
187811,7378.0,2656.0,966.0,0.67,0.413,-0.519,0.334
187827,7778.0,2344.0,950.0,0.671,0.413,-0.518,0.332
187843,8250.0,1948.0,888.0,0.673,0.413,-0.517,0.329
187859,8658.0,2280.0,862.0,0.676,0.415,-0.514,0.327
187886,8886.0,2458.0,798.0,0.679,0.417,-0.511,0.324
187902,8756.0,2348.0,966.0,0.682,0.419,-0.507,0.32
187918,8688.0,1860.0,1098.0,0.685,0.421,-0.503,0.317
187934,8532.0,2060.0,1056.0,0.688,0.424,-0.499,0.314
187950,8428.0,2262.0,982.0,0.69,0.428,-0.494,0.31
187966,8210.0,1992.0,908.0,0.693,0.431,-0.49,0.306
187992,8072.0,2286.0,844.0,0.696,0.434,-0.486,0.303
188009,7884.0,2422.0,896.0,0.698,0.436,-0.482,0.3
188026,7712.0,2416.0,956.0,0.7,0.438,-0.48,0.297
188043,7672.0,2288.0,842.0,0.702,0.44,-0.477,0.293
188059,7542.0,1978.0,826.0,0.703,0.441,-0.476,0.291
188075,7486.0,2058.0,884.0,0.704,0.443,-0.474,0.288
188092,7458.0,2044.0,982.0,0.705,0.444,-0.473,0.286
188108,7298.0,1922.0,1132.0,0.705,0.446,-0.472,0.284
188125,7470.0,2204.0,1132.0,0.705,0.447,-0.472,0.283
188142,7436.0,2800.0,1012.0,0.705,0.448,-0.472,0.282
188169,7492.0,2810.0,972.0,0.704,0.449,-0.472,0.282
188185,7444.0,3006.0,900.0,0.704,0.448,-0.473,0.283
188201,7280.0,2820.0,1034.0,0.704,0.447,-0.475,0.282
188217,7388.0,2552.0,1006.0,0.704,0.445,-0.477,0.282
188233,7350.0,2752.0,946.0,0.704,0.443,-0.479,0.281
188249,7476.0,2748.0,950.0,0.704,0.441,-0.481,0.281
188275,7422.0,2888.0,1088.0,0.704,0.439,-0.483,0.281
188292,7408.0,2874.0,1252.0,0.703,0.438,-0.484,0.282
188309,7424.0,2898.0,1344.0,0.703,0.437,-0.485,0.283
188326,7478.0,3294.0,1302.0,0.703,0.435,-0.487,0.283
188343,7652.0,3408.0,1260.0,0.703,0.433,-0.488,0.283
188359,7698.0,3264.0,1156.0,0.703,0.431,-0.49,0.283
188376,7698.0,3162.0,1206.0,0.704,0.428,-0.491,0.283
188392,7770.0,3342.0,1008.0,0.704,0.426,-0.493,0.283
188409,7616.0,3014.0,964.0,0.704,0.423,-0.495,0.283
188426,7570.0,2962.0,814.0,0.704,0.421,-0.496,0.283
188452,7516.0,3268.0,792.0,0.704,0.419,-0.498,0.283
188468,7474.0,3134.0,768.0,0.705,0.416,-0.5,0.284
188484,7520.0,3066.0,734.0,0.705,0.414,-0.502,0.284
188500,7542.0,3248.0,764.0,0.705,0.411,-0.504,0.285
188516,7518.0,3058.0,768.0,0.705,0.408,-0.505,0.285
188532,7590.0,2926.0,716.0,0.705,0.406,-0.506,0.286
188558,7500.0,2954.0,846.0,0.705,0.404,-0.507,0.287
188575,7450.0,3016.0,998.0,0.706,0.402,-0.507,0.288
188592,7478.0,3096.0,1112.0,0.706,0.401,-0.507,0.29
188608,7542.0,3170.0,1246.0,0.707,0.399,-0.506,0.291
188625,7372.0,3202.0,1412.0,0.707,0.398,-0.505,0.293
188642,7144.0,2906.0,1626.0,0.708,0.397,-0.504,0.295
188659,7026.0,2740.0,1716.0,0.708,0.397,-0.502,0.297
188675,7116.0,2744.0,1590.0,0.708,0.398,-0.501,0.299
188691,7376.0,2986.0,1512.0,0.708,0.399,-0.499,0.301
188718,7574.0,3156.0,1466.0,0.708,0.399,-0.496,0.304
188734,7774.0,2922.0,1204.0,0.708,0.4,-0.494,0.307
188750,7762.0,2694.0,1140.0,0.708,0.401,-0.491,0.309
188766,7524.0,2370.0,1068.0,0.708,0.403,-0.489,0.312
188782,7634.0,2298.0,962.0,0.708,0.406,-0.486,0.314
188798,7472.0,2620.0,966.0,0.707,0.408,-0.483,0.316
188824,7292.0,2724.0,1064.0,0.707,0.411,-0.48,0.317
188841,7192.0,2614.0,1102.0,0.706,0.413,-0.479,0.318
188857,7378.0,2440.0,1080.0,0.706,0.415,-0.477,0.319
188873,7286.0,2288.0,980.0,0.705,0.417,-0.476,0.32
188889,7594.0,2252.0,850.0,0.704,0.42,-0.475,0.321
188905,7706.0,2430.0,872.0,0.703,0.422,-0.474,0.322
188921,7622.0,2332.0,1028.0,0.701,0.424,-0.473,0.323
188947,7480.0,2340.0,1006.0,0.7,0.427,-0.472,0.324
188963,7368.0,2420.0,1042.0,0.699,0.429,-0.471,0.325
188979,7296.0,2420.0,1072.0,0.699,0.431,-0.47,0.325
188995,7242.0,2310.0,1284.0,0.698,0.432,-0.47,0.324
189011,7500.0,2250.0,1134.0,0.697,0.434,-0.47,0.323
189027,7768.0,2112.0,996.0,0.696,0.435,-0.471,0.322
189053,7774.0,2084.0,1062.0,0.695,0.437,-0.472,0.321
189069,7888.0,2336.0,1202.0,0.694,0.438,-0.472,0.32
189085,7876.0,2328.0,1078.0,0.693,0.44,-0.473,0.319
189101,7808.0,2228.0,1018.0,0.693,0.441,-0.474,0.318
189117,7548.0,2366.0,1038.0,0.692,0.441,-0.476,0.316
189134,7618.0,2340.0,1102.0,0.691,0.442,-0.477,0.315
189160,7640.0,2496.0,1140.0,0.691,0.442,-0.48,0.313
189176,7640.0,2206.0,1132.0,0.69,0.441,-0.482,0.31
189192,7824.0,2072.0,1062.0,0.69,0.441,-0.485,0.307
189209,7876.0,2144.0,1122.0,0.69,0.44,-0.487,0.305
189226,7816.0,2126.0,1234.0,0.691,0.438,-0.489,0.303
189242,7640.0,2186.0,1208.0,0.69,0.437,-0.491,0.302
189259,7626.0,2178.0,1200.0,0.691,0.435,-0.494,0.299
189276,7716.0,2364.0,1178.0,0.691,0.433,-0.496,0.298
189302,7692.0,2570.0,1160.0,0.692,0.43,-0.499,0.295
189318,7676.0,2368.0,960.0,0.692,0.427,-0.503,0.292
189334,7632.0,1968.0,758.0,0.693,0.423,-0.507,0.289
189350,7920.0,2126.0,716.0,0.694,0.42,-0.51,0.287
189367,7818.0,2734.0,836.0,0.694,0.416,-0.513,0.285
189383,7838.0,2466.0,830.0,0.695,0.412,-0.517,0.282
189399,7814.0,2036.0,708.0,0.696,0.407,-0.521,0.28
189425,7906.0,2078.0,774.0,0.697,0.403,-0.525,0.277
189442,7748.0,2316.0,850.0,0.697,0.399,-0.528,0.275
189459,7988.0,2146.0,680.0,0.698,0.395,-0.532,0.272
189475,8000.0,2124.0,648.0,0.699,0.391,-0.536,0.269
189492,7980.0,2254.0,798.0,0.699,0.387,-0.539,0.267
189509,7996.0,2242.0,824.0,0.7,0.383,-0.542,0.264
189526,8138.0,2338.0,728.0,0.7,0.379,-0.545,0.262
189542,8018.0,2306.0,818.0,0.701,0.375,-0.548,0.26
189558,7934.0,2342.0,808.0,0.702,0.371,-0.551,0.257
189585,7800.0,2192.0,678.0,0.703,0.366,-0.554,0.255
189601,7758.0,1966.0,656.0,0.703,0.363,-0.557,0.252
189617,7768.0,2114.0,682.0,0.704,0.359,-0.56,0.25
189633,7816.0,2290.0,640.0,0.704,0.355,-0.562,0.249
189649,7896.0,2198.0,652.0,0.705,0.351,-0.565,0.247
189665,7984.0,2132.0,622.0,0.705,0.347,-0.567,0.246
189691,7940.0,2086.0,646.0,0.706,0.343,-0.569,0.245
189708,7920.0,2058.0,630.0,0.706,0.34,-0.571,0.244
189725,7808.0,1904.0,612.0,0.707,0.336,-0.573,0.244
189742,7736.0,2076.0,668.0,0.707,0.333,-0.574,0.244
189759,7662.0,2080.0,740.0,0.708,0.329,-0.576,0.243
189775,7562.0,1874.0,754.0,0.708,0.326,-0.578,0.243
189792,7554.0,1832.0,698.0,0.707,0.323,-0.58,0.243
189808,7488.0,1882.0,664.0,0.707,0.32,-0.581,0.244
189825,7478.0,1658.0,618.0,0.707,0.317,-0.583,0.244
189842,7428.0,1576.0,670.0,0.707,0.315,-0.585,0.244
189868,7312.0,1670.0,636.0,0.706,0.313,-0.586,0.245
189884,7236.0,1652.0,662.0,0.705,0.312,-0.587,0.247
189900,7126.0,1484.0,648.0,0.704,0.311,-0.589,0.248
189916,7128.0,1700.0,616.0,0.703,0.31,-0.59,0.25
189932,7188.0,1936.0,582.0,0.701,0.309,-0.592,0.252
189948,7080.0,1814.0,694.0,0.698,0.308,-0.594,0.254
189974,7184.0,1768.0,670.0,0.696,0.307,-0.596,0.257
189991,7248.0,1748.0,660.0,0.693,0.306,-0.599,0.259
190008,7256.0,1716.0,610.0,0.691,0.305,-0.602,0.261
