timeMs,ax,ay,az,q0,q1,q2,q3
1982991,8008.0,1236.0,597.0,0.724,0.037,-0.682,-0.098
1983011,7996.0,1268.0,575.0,0.724,0.037,-0.682,-0.097
1983029,7884.0,1376.0,571.0,0.723,0.037,-0.683,-0.096
1983049,7880.0,1304.0,535.0,0.723,0.038,-0.683,-0.096
1983057,7890.0,1328.0,585.0,0.723,0.038,-0.683,-0.094
1983074,7880.0,1330.0,573.0,0.723,0.039,-0.683,-0.093
1983091,7910.0,1448.0,617.0,0.723,0.04,-0.684,-0.092
1983108,7902.0,1556.0,623.0,0.723,0.041,-0.684,-0.09
1983125,7898.0,1638.0,719.0,0.722,0.042,-0.684,-0.088
1983143,7998.0,1730.0,703.0,0.722,0.043,-0.685,-0.087
1983160,8028.0,1818.0,699.0,0.721,0.044,-0.686,-0.085
1983177,8162.0,1788.0,797.0,0.721,0.045,-0.686,-0.083
1983195,8212.0,1736.0,823.0,0.721,0.046,-0.687,-0.081
1983215,8184.0,1860.0,733.0,0.72,0.048,-0.687,-0.08
1983235,8248.0,1658.0,701.0,0.72,0.049,-0.688,-0.078
1983253,8242.0,1648.0,745.0,0.72,0.051,-0.688,-0.077
1983272,8282.0,1830.0,615.0,0.72,0.053,-0.687,-0.076
1983291,8204.0,1836.0,615.0,0.721,0.054,-0.687,-0.075
1983311,8122.0,1680.0,659.0,0.721,0.055,-0.687,-0.074
1983320,8140.0,1634.0,529.0,0.721,0.056,-0.687,-0.074
1983340,8138.0,1592.0,563.0,0.721,0.057,-0.686,-0.074
1983360,8062.0,1648.0,449.0,0.722,0.058,-0.686,-0.074
1983379,8036.0,1516.0,501.0,0.722,0.058,-0.685,-0.074
1983388,7956.0,1512.0,429.0,0.722,0.058,-0.685,-0.075
1983407,7980.0,1502.0,393.0,0.722,0.058,-0.685,-0.075
1983426,8038.0,1638.0,331.0,0.722,0.057,-0.685,-0.076
1983444,7998.0,1544.0,317.0,0.722,0.057,-0.685,-0.077
1983464,8000.0,1558.0,367.0,0.722,0.056,-0.685,-0.078
1983482,7982.0,1478.0,419.0,0.722,0.054,-0.685,-0.079
1983502,7988.0,1474.0,457.0,0.722,0.053,-0.685,-0.081
1983509,8038.0,1492.0,511.0,0.722,0.052,-0.685,-0.082
1983526,8112.0,1506.0,461.0,0.722,0.05,-0.685,-0.083
1983545,8104.0,1482.0,483.0,0.722,0.049,-0.685,-0.085
1983565,8132.0,1498.0,513.0,0.722,0.047,-0.685,-0.086
1983582,8102.0,1428.0,557.0,0.721,0.046,-0.685,-0.087
1983599,8134.0,1472.0,591.0,0.722,0.045,-0.685,-0.088
1983617,8042.0,1482.0,589.0,0.722,0.043,-0.685,-0.09
1983636,8092.0,1446.0,547.0,0.722,0.042,-0.685,-0.091
1983655,8096.0,1406.0,485.0,0.722,0.041,-0.685,-0.091
1983672,8058.0,1312.0,479.0,0.722,0.041,-0.685,-0.092
1983690,8108.0,1238.0,489.0,0.722,0.04,-0.685,-0.092
1983709,8088.0,1378.0,451.0,0.722,0.04,-0.685,-0.093
1983727,8198.0,1324.0,319.0,0.722,0.04,-0.685,-0.092
1983746,8050.0,1288.0,395.0,0.722,0.04,-0.685,-0.092
1983753,8016.0,1266.0,495.0,0.722,0.041,-0.685,-0.092
1983770,8046.0,1380.0,375.0,0.722,0.041,-0.685,-0.091
1983787,8152.0,1308.0,357.0,0.722,0.042,-0.685,-0.09
1983804,8128.0,1376.0,345.0,0.721,0.043,-0.685,-0.089
1983821,8090.0,1518.0,453.0,0.721,0.044,-0.686,-0.088
1983837,8154.0,1520.0,451.0,0.721,0.045,-0.686,-0.087
1983854,8414.0,1510.0,443.0,0.721,0.046,-0.686,-0.087
1983870,8260.0,1560.0,443.0,0.721,0.046,-0.686,-0.086
1983887,8060.0,1468.0,385.0,0.721,0.047,-0.686,-0.085
1983904,8040.0,1198.0,449.0,0.721,0.048,-0.686,-0.085
1983921,7860.0,1328.0,451.0,0.721,0.049,-0.686,-0.084
1983947,7742.0,1478.0,545.0,0.721,0.05,-0.686,-0.083
1983964,7832.0,1314.0,579.0,0.721,0.05,-0.686,-0.082
1983981,7958.0,1218.0,693.0,0.721,0.052,-0.686,-0.081
1983998,7912.0,1358.0,519.0,0.721,0.053,-0.686,-0.08
1984015,8120.0,1624.0,401.0,0.721,0.054,-0.686,-0.079
1984032,8082.0,1626.0,347.0,0.722,0.055,-0.685,-0.079
1984048,7888.0,1776.0,395.0,0.723,0.057,-0.684,-0.078
1984064,7746.0,1876.0,395.0,0.724,0.058,-0.683,-0.078
1984081,7844.0,1894.0,267.0,0.724,0.059,-0.683,-0.078
1984098,7764.0,1826.0,119.0,0.725,0.059,-0.682,-0.078
1984115,7528.0,1616.0,175.0,0.725,0.06,-0.681,-0.079
1984132,7638.0,1398.0,195.0,0.726,0.061,-0.681,-0.079
1984149,7820.0,1956.0,13.0,0.726,0.062,-0.681,-0.079
1984166,8096.0,2194.0,-121.0,0.726,0.063,-0.68,-0.08
1984183,8294.0,2292.0,-81.0,0.726,0.064,-0.68,-0.08
1984210,8544.0,2450.0,43.0,0.727,0.064,-0.679,-0.08
1984227,8556.0,2114.0,211.0,0.727,0.064,-0.679,-0.08
1984244,8664.0,1922.0,-25.0,0.728,0.064,-0.678,-0.079
1984261,8556.0,1856.0,-113.0,0.729,0.065,-0.677,-0.078
1984278,8230.0,2038.0,37.0,0.73,0.066,-0.676,-0.077
1984295,7986.0,2024.0,117.0,0.731,0.068,-0.675,-0.076
1984312,7818.0,2012.0,161.0,0.732,0.07,-0.674,-0.075
1984332,7494.0,2064.0,245.0,0.732,0.071,-0.673,-0.074
1984348,7594.0,2000.0,117.0,0.733,0.072,-0.673,-0.074
1984365,7622.0,1856.0,189.0,0.733,0.074,-0.672,-0.073
1984381,7650.0,1642.0,79.0,0.733,0.075,-0.673,-0.072
1984397,7688.0,1902.0,109.0,0.733,0.077,-0.673,-0.07
1984414,7966.0,2052.0,87.0,0.732,0.078,-0.673,-0.069
1984431,7812.0,1676.0,225.0,0.732,0.079,-0.674,-0.067
1984448,7944.0,1384.0,65.0,0.731,0.08,-0.674,-0.066
1984465,7858.0,1466.0,87.0,0.731,0.082,-0.674,-0.063
1984481,7860.0,1626.0,83.0,0.731,0.085,-0.675,-0.061
1984498,7824.0,1538.0,187.0,0.73,0.088,-0.675,-0.058
1984515,7950.0,1594.0,291.0,0.73,0.09,-0.675,-0.055
1984542,7956.0,1554.0,405.0,0.729,0.093,-0.676,-0.053
1984558,8050.0,1542.0,245.0,0.728,0.097,-0.676,-0.05
1984575,8142.0,1682.0,221.0,0.728,0.1,-0.677,-0.047
1984592,8266.0,1834.0,265.0,0.727,0.104,-0.678,-0.044
1984609,8362.0,2006.0,569.0,0.726,0.106,-0.679,-0.041
1984626,8140.0,1846.0,881.0,0.724,0.109,-0.68,-0.039
1984643,8134.0,1660.0,891.0,0.722,0.111,-0.681,-0.037
1984660,8098.0,1602.0,731.0,0.72,0.113,-0.683,-0.034
1984677,8006.0,1516.0,673.0,0.718,0.115,-0.686,-0.033
1984694,8176.0,1322.0,905.0,0.716,0.118,-0.688,-0.031
1984711,7892.0,1194.0,1059.0,0.714,0.121,-0.689,-0.029
1984728,7718.0,1650.0,1119.0,0.712,0.124,-0.691,-0.028
1984745,7658.0,1776.0,961.0,0.71,0.127,-0.692,-0.027
1984762,7752.0,1404.0,915.0,0.708,0.129,-0.694,-0.027
1984779,7684.0,1706.0,841.0,0.705,0.13,-0.696,-0.026
1984796,7594.0,1750.0,673.0,0.703,0.131,-0.699,-0.027
1984814,7600.0,1542.0,523.0,0.701,0.131,-0.701,-0.027
1984830,7700.0,1444.0,579.0,0.698,0.131,-0.704,-0.027
1984856,7696.0,1396.0,421.0,0.695,0.132,-0.706,-0.027
1984872,7690.0,1674.0,225.0,0.693,0.133,-0.708,-0.027
1984888,7746.0,1620.0,147.0,0.69,0.135,-0.71,-0.027
1984904,7708.0,1606.0,167.0,0.688,0.136,-0.712,-0.027
1984920,7606.0,1720.0,147.0,0.686,0.138,-0.714,-0.027
1984936,7638.0,1720.0,75.0,0.684,0.14,-0.715,-0.027
1984952,7346.0,1798.0,-1.0,0.682,0.141,-0.717,-0.027
1984978,7310.0,1248.0,-39.0,0.681,0.142,-0.718,-0.028
1984994,7348.0,1276.0,-157.0,0.68,0.144,-0.719,-0.028
1985010,7134.0,1338.0,-91.0,0.678,0.147,-0.72,-0.027
1985026,7176.0,1298.0,-81.0,0.677,0.15,-0.72,-0.027
1985042,7080.0,1628.0,-125.0,0.676,0.153,-0.721,-0.026
1985058,7090.0,1526.0,-187.0,0.675,0.157,-0.721,-0.025
1985074,7228.0,1390.0,-427.0,0.673,0.16,-0.721,-0.024
1985092,7316.0,1440.0,-417.0,0.673,0.164,-0.721,-0.022
1985118,7466.0,1762.0,-371.0,0.672,0.169,-0.721,-0.02
1985135,7816.0,2220.0,-475.0,0.671,0.173,-0.721,-0.018
1985151,7836.0,2334.0,-367.0,0.671,0.176,-0.72,-0.016
1985169,7788.0,1902.0,-433.0,0.671,0.178,-0.72,-0.014
1985186,8150.0,1644.0,-369.0,0.67,0.181,-0.72,-0.012
1985204,8466.0,1832.0,-527.0,0.67,0.184,-0.719,-0.01
1985222,8516.0,2188.0,-605.0,0.67,0.187,-0.718,-0.007
1985239,8736.0,2230.0,-589.0,0.671,0.19,-0.717,-0.005
1985256,8858.0,1918.0,-565.0,0.671,0.193,-0.716,-0.003
1985274,8856.0,1808.0,-507.0,0.672,0.196,-0.714,-0.0
1985291,8842.0,1764.0,-535.0,0.672,0.199,-0.713,0.002
1985309,8948.0,1892.0,-547.0,0.673,0.203,-0.711,0.004
1985327,8780.0,2086.0,-505.0,0.674,0.207,-0.709,0.007
1985345,8620.0,2022.0,-437.0,0.674,0.211,-0.708,0.009
1985362,8326.0,1924.0,-443.0,0.675,0.214,-0.706,0.011
1985380,8394.0,1848.0,-647.0,0.675,0.218,-0.704,0.013
1985396,8268.0,2126.0,-689.0,0.676,0.222,-0.703,0.014
1985413,8310.0,2410.0,-629.0,0.676,0.226,-0.701,0.016
1985430,8232.0,1978.0,-513.0,0.676,0.228,-0.7,0.017
1985447,8164.0,1856.0,-541.0,0.676,0.232,-0.699,0.02
1985464,8098.0,1774.0,-683.0,0.676,0.235,-0.698,0.022
1985480,7956.0,1840.0,-745.0,0.676,0.239,-0.696,0.026
1985498,7616.0,2438.0,-633.0,0.676,0.244,-0.695,0.029
1985515,7790.0,2744.0,-699.0,0.676,0.248,-0.693,0.032
1985532,7902.0,2506.0,-607.0,0.676,0.251,-0.692,0.035
1985549,8068.0,2804.0,-667.0,0.675,0.254,-0.691,0.039
1985566,8262.0,3148.0,-701.0,0.675,0.256,-0.691,0.043
1985583,7976.0,3320.0,-791.0,0.674,0.258,-0.691,0.047
1985600,8204.0,3374.0,-637.0,0.674,0.258,-0.691,0.05
1985617,8132.0,2348.0,-565.0,0.673,0.257,-0.691,0.053
1985635,7692.0,1902.0,-529.0,0.672,0.258,-0.692,0.056
1985653,7422.0,2036.0,-509.0,0.67,0.259,-0.694,0.058
1985672,7198.0,2164.0,-751.0,0.667,0.261,-0.695,0.06
1985689,7120.0,2388.0,-887.0,0.665,0.264,-0.696,0.063
1985706,7270.0,2564.0,-955.0,0.662,0.267,-0.697,0.065
1985724,7400.0,2338.0,-1023.0,0.66,0.27,-0.698,0.068
1985742,7340.0,2478.0,-1187.0,0.658,0.272,-0.699,0.071
1985761,7560.0,2730.0,-1159.0,0.656,0.275,-0.699,0.074
1985779,7824.0,2306.0,-1185.0,0.654,0.277,-0.699,0.077
1985797,7994.0,2300.0,-1393.0,0.653,0.279,-0.699,0.081
1985814,7962.0,2598.0,-1263.0,0.651,0.281,-0.699,0.086
1985831,8144.0,3048.0,-1301.0,0.65,0.283,-0.7,0.09
1985849,8372.0,3104.0,-1443.0,0.649,0.283,-0.7,0.094
1985867,8350.0,2530.0,-1249.0,0.649,0.283,-0.7,0.098
1985885,8464.0,2874.0,-1125.0,0.648,0.282,-0.7,0.1
1985903,8642.0,2252.0,-1149.0,0.647,0.282,-0.701,0.102
1985920,8812.0,2244.0,-1277.0,0.646,0.282,-0.701,0.104
1985937,8912.0,2178.0,-1287.0,0.646,0.282,-0.702,0.105
1985955,8972.0,2196.0,-1231.0,0.645,0.282,-0.702,0.106
1985973,8898.0,2176.0,-1251.0,0.645,0.282,-0.702,0.106
1985991,8750.0,2066.0,-1261.0,0.645,0.282,-0.702,0.106
1986009,8684.0,1912.0,-1177.0,0.645,0.283,-0.702,0.106
1986027,8568.0,2056.0,-1171.0,0.645,0.283,-0.702,0.106
1986045,8362.0,2192.0,-1075.0,0.645,0.283,-0.702,0.106
1986063,8386.0,2146.0,-1085.0,0.646,0.283,-0.701,0.105
1986081,8388.0,1970.0,-1101.0,0.646,0.283,-0.701,0.104
1986097,8368.0,1920.0,-1169.0,0.647,0.283,-0.701,0.102
1986114,8302.0,1716.0,-1117.0,0.647,0.282,-0.701,0.1
1986132,8282.0,1888.0,-1003.0,0.648,0.282,-0.701,0.098
1986150,8184.0,1792.0,-1047.0,0.649,0.282,-0.7,0.096
1986168,8054.0,1698.0,-971.0,0.65,0.281,-0.7,0.093
1986186,8122.0,1576.0,-1055.0,0.651,0.28,-0.7,0.09
1986205,7928.0,1724.0,-1119.0,0.652,0.279,-0.699,0.088
1986223,7768.0,1584.0,-1029.0,0.653,0.279,-0.699,0.085
1986241,7626.0,1650.0,-1015.0,0.654,0.278,-0.698,0.083
1986259,7704.0,1778.0,-1057.0,0.655,0.277,-0.698,0.082
1986278,7702.0,1758.0,-1123.0,0.656,0.276,-0.698,0.08
1986296,7662.0,1924.0,-1207.0,0.657,0.274,-0.698,0.079
1986316,7728.0,1868.0,-1075.0,0.658,0.272,-0.698,0.077
1986325,7760.0,1932.0,-1069.0,0.659,0.27,-0.698,0.076
1986343,7888.0,2176.0,-1095.0,0.659,0.267,-0.699,0.076
1986361,8010.0,2148.0,-1103.0,0.66,0.264,-0.699,0.074
1986379,8072.0,1986.0,-1049.0,0.661,0.261,-0.7,0.073
1986396,8084.0,1846.0,-969.0,0.661,0.258,-0.701,0.072
1986415,8118.0,1778.0,-1087.0,0.662,0.255,-0.702,0.071
1986433,8084.0,1994.0,-1005.0,0.662,0.252,-0.702,0.069
1986451,8032.0,1966.0,-995.0,0.663,0.249,-0.703,0.068
1986469,7908.0,1980.0,-1009.0,0.663,0.246,-0.704,0.066
1986487,7936.0,2096.0,-1043.0,0.663,0.243,-0.705,0.064
1986506,7816.0,2034.0,-1083.0,0.663,0.24,-0.707,0.062
1986526,7802.0,1882.0,-1069.0,0.663,0.236,-0.708,0.059
1986533,7744.0,1954.0,-1021.0,0.663,0.233,-0.709,0.057
1986552,7734.0,1972.0,-983.0,0.663,0.23,-0.711,0.054
1986569,7644.0,1930.0,-997.0,0.663,0.226,-0.712,0.051
1986588,7706.0,1778.0,-941.0,0.662,0.223,-0.714,0.048
1986606,7742.0,1726.0,-989.0,0.662,0.22,-0.715,0.046
1986624,7652.0,1784.0,-1017.0,0.662,0.217,-0.716,0.043
1986642,7694.0,1878.0,-1035.0,0.662,0.215,-0.717,0.041
1986659,7776.0,1920.0,-967.0,0.661,0.212,-0.718,0.039
1986678,7868.0,1886.0,-945.0,0.661,0.21,-0.719,0.037
1986697,7892.0,1860.0,-957.0,0.661,0.208,-0.72,0.035
1986715,7976.0,1860.0,-1015.0,0.66,0.206,-0.721,0.032
1986734,8134.0,1926.0,-1055.0,0.66,0.204,-0.722,0.03
1986752,8022.0,1874.0,-973.0,0.66,0.202,-0.723,0.028
1986760,7984.0,1862.0,-953.0,0.66,0.201,-0.724,0.026
1986778,7944.0,1934.0,-939.0,0.659,0.2,-0.724,0.024
1986797,8008.0,1800.0,-975.0,0.659,0.199,-0.725,0.022
1986815,8044.0,1828.0,-967.0,0.659,0.198,-0.725,0.02
1986832,7916.0,1798.0,-963.0,0.658,0.198,-0.726,0.018
1986850,7862.0,1878.0,-979.0,0.658,0.197,-0.726,0.016
1986869,7814.0,1850.0,-993.0,0.658,0.197,-0.727,0.015
1986887,7694.0,1802.0,-897.0,0.658,0.197,-0.727,0.013
1986905,7586.0,1712.0,-965.0,0.657,0.197,-0.727,0.012
1986925,7622.0,1886.0,-933.0,0.657,0.197,-0.728,0.011
1986943,7568.0,2018.0,-979.0,0.657,0.196,-0.728,0.011
1986961,7696.0,2012.0,-977.0,0.656,0.196,-0.728,0.01
1986979,7662.0,1896.0,-963.0,0.656,0.196,-0.729,0.009
1986999,7810.0,1828.0,-1023.0,0.656,0.195,-0.729,0.008
1987020,8024.0,1920.0,-1077.0,0.656,0.195,-0.729,0.008
1987031,8004.0,1944.0,-985.0,0.656,0.194,-0.73,0.008
1987042,8046.0,1982.0,-979.0,0.656,0.194,-0.73,0.007
1987059,8200.0,1758.0,-1057.0,0.656,0.194,-0.73,0.007
1987076,8300.0,1950.0,-1055.0,0.656,0.193,-0.73,0.007
1987093,8268.0,1986.0,-981.0,0.656,0.193,-0.73,0.007
1987110,8298.0,1878.0,-961.0,0.655,0.193,-0.73,0.007
1987128,8398.0,2122.0,-995.0,0.655,0.193,-0.73,0.006
1987145,8450.0,1948.0,-1067.0,0.655,0.192,-0.73,0.006
1987163,8446.0,1872.0,-1089.0,0.655,0.192,-0.73,0.006
1987182,8362.0,1848.0,-1017.0,0.655,0.192,-0.73,0.005
1987200,8256.0,1916.0,-1049.0,0.656,0.192,-0.73,0.005
1987217,8222.0,1796.0,-1025.0,0.656,0.192,-0.73,0.005
1987235,8170.0,1808.0,-1107.0,0.656,0.192,-0.73,0.004
1987252,8122.0,1792.0,-1121.0,0.656,0.192,-0.73,0.004
1987269,8056.0,1854.0,-1013.0,0.657,0.192,-0.729,0.004
1987287,7968.0,1810.0,-1007.0,0.657,0.192,-0.729,0.005
1987305,7966.0,1796.0,-1017.0,0.658,0.192,-0.728,0.005
1987323,8084.0,1824.0,-1123.0,0.658,0.192,-0.728,0.005
1987341,8074.0,1924.0,-993.0,0.659,0.192,-0.727,0.006
1987359,8052.0,1946.0,-895.0,0.659,0.192,-0.727,0.006
1987378,8172.0,1844.0,-913.0,0.66,0.191,-0.727,0.007
1987396,8204.0,1918.0,-1023.0,0.66,0.191,-0.727,0.007
1987415,8160.0,1916.0,-1015.0,0.66,0.191,-0.726,0.008
1987432,8090.0,1888.0,-925.0,0.66,0.19,-0.726,0.008
1987450,8114.0,1892.0,-859.0,0.661,0.19,-0.726,0.009
1987472,8110.0,1908.0,-1001.0,0.661,0.189,-0.726,0.009
1987482,8024.0,1724.0,-1025.0,0.662,0.188,-0.726,0.01
1987500,8036.0,1860.0,-927.0,0.662,0.188,-0.725,0.01
1987519,7900.0,2036.0,-837.0,0.662,0.187,-0.725,0.011
1987537,7894.0,1932.0,-899.0,0.663,0.186,-0.725,0.012
1987555,7980.0,1772.0,-1007.0,0.664,0.186,-0.725,0.012
1987574,7818.0,1784.0,-931.0,0.664,0.185,-0.724,0.013
1987584,7738.0,1770.0,-911.0,0.665,0.184,-0.724,0.014
1987602,7858.0,1784.0,-981.0,0.666,0.184,-0.723,0.015
1987619,7730.0,1912.0,-899.0,0.666,0.184,-0.723,0.015
1987638,7742.0,1916.0,-829.0,0.667,0.183,-0.722,0.016
1987656,7820.0,1848.0,-921.0,0.668,0.183,-0.721,0.017
1987675,7808.0,1838.0,-897.0,0.668,0.182,-0.721,0.018
1987694,7774.0,1970.0,-801.0,0.669,0.182,-0.72,0.019
1987713,7824.0,1892.0,-877.0,0.669,0.182,-0.72,0.02
1987722,7890.0,1816.0,-969.0,0.67,0.181,-0.72,0.02
1987740,7832.0,1804.0,-895.0,0.67,0.181,-0.72,0.021
1987759,7736.0,1926.0,-809.0,0.67,0.181,-0.719,0.022
1987778,7890.0,1934.0,-919.0,0.671,0.18,-0.719,0.022
1987797,7878.0,1858.0,-927.0,0.671,0.18,-0.719,0.022
1987814,7842.0,1822.0,-877.0,0.671,0.18,-0.719,0.023
1987831,7858.0,1900.0,-987.0,0.671,0.18,-0.719,0.023
1987849,7936.0,1838.0,-1021.0,0.671,0.18,-0.719,0.023
1987867,7832.0,1880.0,-905.0,0.671,0.18,-0.719,0.023
1987885,7830.0,1842.0,-895.0,0.671,0.18,-0.719,0.023
1987903,7934.0,1884.0,-991.0,0.671,0.18,-0.719,0.023
1987921,7946.0,1822.0,-991.0,0.671,0.18,-0.719,0.023
1987939,7960.0,1740.0,-955.0,0.671,0.181,-0.719,0.023
1987957,7916.0,1778.0,-905.0,0.671,0.181,-0.719,0.022
1987976,8032.0,1828.0,-959.0,0.671,0.181,-0.719,0.022
1987986,7990.0,1750.0,-945.0,0.671,0.181,-0.719,0.021
1988004,7918.0,1774.0,-847.0,0.67,0.182,-0.719,0.021
1988022,7970.0,1848.0,-889.0,0.67,0.182,-0.719,0.02
1988040,7992.0,1852.0,-1007.0,0.67,0.182,-0.72,0.019
1988059,8038.0,1746.0,-1007.0,0.669,0.183,-0.72,0.019
1988078,7994.0,1672.0,-941.0,0.669,0.183,-0.72,0.019
1988096,7950.0,1844.0,-899.0,0.668,0.184,-0.72,0.018
1988114,7952.0,1966.0,-923.0,0.668,0.184,-0.721,0.018
1988132,7872.0,1842.0,-851.0,0.667,0.184,-0.721,0.017
1988150,7940.0,1842.0,-863.0,0.667,0.184,-0.722,0.016
1988157,7908.0,1770.0,-911.0,0.666,0.184,-0.722,0.016
1988174,7934.0,1740.0,-827.0,0.666,0.185,-0.723,0.015
1988192,7900.0,1838.0,-865.0,0.665,0.185,-0.723,0.014
1988210,7874.0,1868.0,-851.0,0.664,0.185,-0.724,0.014
1988229,7880.0,1812.0,-913.0,0.664,0.185,-0.725,0.013
1988247,7906.0,1808.0,-865.0,0.663,0.185,-0.725,0.012
1988264,8032.0,1826.0,-907.0,0.663,0.184,-0.726,0.011
1988282,7996.0,1786.0,-837.0,0.662,0.184,-0.726,0.011
1988301,8042.0,1736.0,-847.0,0.662,0.184,-0.727,0.01
1988320,7994.0,1784.0,-871.0,0.661,0.184,-0.727,0.01
1988338,7996.0,1812.0,-879.0,0.661,0.184,-0.728,0.009
1988357,7960.0,1796.0,-863.0,0.661,0.184,-0.728,0.009
1988375,7986.0,1822.0,-859.0,0.66,0.184,-0.728,0.009
1988392,8020.0,1786.0,-893.0,0.66,0.183,-0.729,0.008
1988409,8030.0,1774.0,-831.0,0.66,0.183,-0.729,0.008
1988427,8078.0,1860.0,-885.0,0.659,0.183,-0.729,0.008
1988445,8014.0,1846.0,-905.0,0.659,0.183,-0.73,0.007
1988462,8004.0,1740.0,-937.0,0.659,0.182,-0.73,0.007
1988480,8064.0,1790.0,-923.0,0.659,0.182,-0.73,0.007
1988498,7986.0,1790.0,-843.0,0.659,0.182,-0.73,0.006
1988515,7972.0,1814.0,-897.0,0.659,0.181,-0.73,0.006
1988532,7926.0,1750.0,-849.0,0.659,0.181,-0.73,0.006
1988549,7916.0,1804.0,-813.0,0.659,0.18,-0.73,0.006
1988566,7988.0,1852.0,-867.0,0.659,0.18,-0.731,0.006
1988584,7960.0,1868.0,-911.0,0.659,0.179,-0.731,0.006
1988601,8018.0,1846.0,-921.0,0.659,0.179,-0.731,0.005
1988623,7980.0,1806.0,-907.0,0.659,0.178,-0.731,0.005
1988631,8066.0,1862.0,-931.0,0.659,0.177,-0.731,0.005
1988649,8156.0,1738.0,-945.0,0.66,0.176,-0.731,0.004
1988666,8046.0,1816.0,-911.0,0.66,0.175,-0.73,0.004
1988683,8020.0,1840.0,-853.0,0.66,0.175,-0.73,0.004
1988700,8076.0,1818.0,-909.0,0.661,0.174,-0.73,0.004
1988719,8032.0,1754.0,-891.0,0.661,0.173,-0.73,0.004
1988737,8024.0,1752.0,-927.0,0.661,0.173,-0.73,0.004
1988755,8060.0,1766.0,-873.0,0.662,0.172,-0.73,0.004
1988773,8006.0,1792.0,-897.0,0.662,0.171,-0.73,0.004
1988792,8148.0,1756.0,-1041.0,0.663,0.171,-0.729,0.004
1988811,8022.0,1736.0,-985.0,0.663,0.171,-0.729,0.004
1988829,8030.0,1826.0,-943.0,0.663,0.17,-0.729,0.004
1988847,8106.0,1790.0,-1013.0,0.664,0.17,-0.728,0.004
1988864,8022.0,1762.0,-953.0,0.664,0.17,-0.728,0.005
1988881,7974.0,1796.0,-899.0,0.665,0.169,-0.728,0.005
1988898,8008.0,1782.0,-999.0,0.665,0.169,-0.727,0.005
1988916,8020.0,1702.0,-1003.0,0.666,0.169,-0.727,0.005
1988933,7972.0,1732.0,-969.0,0.666,0.169,-0.727,0.005
1988950,7940.0,1814.0,-911.0,0.666,0.169,-0.726,0.005
1988968,7916.0,1798.0,-977.0,0.667,0.168,-0.726,0.005
1988986,7972.0,1734.0,-1011.0,0.667,0.168,-0.726,0.006
1989005,7910.0,1770.0,-927.0,0.667,0.168,-0.726,0.006
1989023,7840.0,1708.0,-965.0,0.667,0.168,-0.726,0.006
1989042,7912.0,1818.0,-989.0,0.667,0.168,-0.726,0.006
1989051,7842.0,1734.0,-967.0,0.667,0.168,-0.726,0.006
1989069,7844.0,1756.0,-973.0,0.667,0.168,-0.726,0.007
1989087,7888.0,1788.0,-1035.0,0.667,0.168,-0.726,0.007
1989105,7886.0,1758.0,-951.0,0.667,0.168,-0.726,0.007
1989123,7928.0,1800.0,-963.0,0.667,0.168,-0.726,0.008
1989141,7944.0,1774.0,-1017.0,0.666,0.168,-0.726,0.008
1989159,7964.0,1752.0,-1023.0,0.666,0.168,-0.726,0.008
1989177,7974.0,1760.0,-993.0,0.666,0.168,-0.727,0.008
1989198,7938.0,1848.0,-935.0,0.666,0.168,-0.727,0.009
1989217,8054.0,1740.0,-1005.0,0.665,0.168,-0.727,0.009
1989225,7962.0,1804.0,-963.0,0.665,0.168,-0.727,0.009
1989242,7982.0,1780.0,-959.0,0.665,0.169,-0.728,0.009
1989260,8032.0,1740.0,-989.0,0.664,0.169,-0.728,0.009
1989278,8070.0,1802.0,-1007.0,0.664,0.169,-0.728,0.009
1989297,8024.0,1762.0,-953.0,0.664,0.169,-0.729,0.009
1989314,7988.0,1836.0,-863.0,0.663,0.169,-0.729,0.009
1989331,7992.0,1844.0,-931.0,0.663,0.169,-0.729,0.008
1989349,7956.0,1752.0,-959.0,0.662,0.17,-0.73,0.008
1989368,7950.0,1760.0,-911.0,0.662,0.17,-0.73,0.008
1989386,8048.0,1856.0,-917.0,0.661,0.17,-0.731,0.008
1989404,8018.0,1806.0,-941.0,0.661,0.17,-0.731,0.007
1989423,8036.0,1822.0,-959.0,0.661,0.17,-0.731,0.007
1989441,8060.0,1770.0,-937.0,0.661,0.17,-0.731,0.007
1989459,8026.0,1788.0,-971.0,0.66,0.171,-0.731,0.006
1989477,8020.0,1780.0,-901.0,0.66,0.171,-0.732,0.006
1989495,8108.0,1760.0,-879.0,0.66,0.171,-0.732,0.005
1989513,7998.0,1818.0,-975.0,0.66,0.171,-0.732,0.004
1989521,8030.0,1662.0,-935.0,0.66,0.171,-0.732,0.004
1989539,7990.0,1696.0,-925.0,0.66,0.171,-0.732,0.003
1989557,7984.0,1700.0,-955.0,0.66,0.171,-0.732,0.003
1989574,7930.0,1746.0,-983.0,0.66,0.171,-0.732,0.002
1989591,7946.0,1786.0,-933.0,0.66,0.171,-0.732,0.002
1989609,7944.0,1744.0,-975.0,0.66,0.171,-0.732,0.002
1989627,8004.0,1722.0,-975.0,0.66,0.171,-0.732,0.002
1989646,7948.0,1728.0,-941.0,0.66,0.171,-0.732,0.002
1989665,7962.0,1744.0,-905.0,0.66,0.171,-0.732,0.002
1989683,7962.0,1760.0,-873.0,0.66,0.171,-0.732,0.002
1989702,7956.0,1746.0,-927.0,0.66,0.171,-0.732,0.002
