timeMs,ax,ay,az,q0,q1,q2,q3
1466188,4886.0,3804.0,5606.0,0.314,-0.218,-0.319,-0.868
1466205,4906.0,3878.0,5516.0,0.314,-0.218,-0.32,-0.867
1466222,4888.0,3748.0,5602.0,0.313,-0.217,-0.322,-0.867
1466248,4602.0,3920.0,5644.0,0.313,-0.217,-0.323,-0.866
1466264,4614.0,3832.0,5666.0,0.312,-0.217,-0.325,-0.866
1466281,4532.0,4056.0,5640.0,0.312,-0.217,-0.326,-0.866
1466297,4514.0,4040.0,5662.0,0.312,-0.217,-0.328,-0.865
1466313,4536.0,3942.0,5662.0,0.312,-0.217,-0.329,-0.865
1466329,4554.0,3908.0,5742.0,0.312,-0.218,-0.33,-0.864
1466345,4664.0,3524.0,5870.0,0.312,-0.219,-0.331,-0.863
1466371,4746.0,3938.0,5564.0,0.312,-0.219,-0.332,-0.863
1466388,4818.0,3986.0,5516.0,0.312,-0.22,-0.333,-0.862
1466404,4890.0,3796.0,5450.0,0.312,-0.221,-0.333,-0.862
1466420,4810.0,3964.0,5460.0,0.312,-0.222,-0.334,-0.861
1466437,4742.0,3898.0,5506.0,0.313,-0.223,-0.334,-0.861
1466454,4774.0,3992.0,5416.0,0.313,-0.223,-0.334,-0.86
1466470,4812.0,4034.0,5442.0,0.314,-0.224,-0.335,-0.86
1466486,4822.0,3948.0,5484.0,0.314,-0.225,-0.335,-0.859
1466513,4838.0,3880.0,5482.0,0.315,-0.226,-0.335,-0.859
1466529,4780.0,3846.0,5466.0,0.315,-0.226,-0.336,-0.858
1466545,4804.0,3844.0,5476.0,0.316,-0.227,-0.336,-0.858
1466561,4926.0,3764.0,5518.0,0.316,-0.227,-0.336,-0.857
1466577,4880.0,3796.0,5484.0,0.316,-0.228,-0.337,-0.857
1466593,4978.0,3750.0,5446.0,0.316,-0.228,-0.337,-0.857
1466619,4924.0,3938.0,5380.0,0.316,-0.229,-0.338,-0.857
1466636,4926.0,3864.0,5430.0,0.316,-0.229,-0.338,-0.857
1466653,4918.0,3848.0,5394.0,0.316,-0.229,-0.338,-0.856
1466670,4926.0,3950.0,5412.0,0.316,-0.229,-0.339,-0.856
1466687,4992.0,3926.0,5314.0,0.315,-0.229,-0.339,-0.856
1466703,4998.0,4004.0,5330.0,0.315,-0.229,-0.339,-0.856
1466720,4918.0,4002.0,5368.0,0.315,-0.228,-0.339,-0.857
1466737,4978.0,3900.0,5356.0,0.315,-0.228,-0.339,-0.857
1466754,4958.0,3984.0,5340.0,0.315,-0.228,-0.338,-0.857
1466770,5006.0,3892.0,5418.0,0.314,-0.228,-0.338,-0.857
1466787,4840.0,4042.0,5414.0,0.314,-0.227,-0.338,-0.858
1466813,4844.0,3910.0,5424.0,0.314,-0.227,-0.337,-0.858
1466829,4870.0,3872.0,5460.0,0.314,-0.226,-0.337,-0.858
1466845,4886.0,3936.0,5470.0,0.314,-0.226,-0.336,-0.859
1466861,4834.0,3872.0,5512.0,0.314,-0.225,-0.336,-0.859
1466877,4850.0,3918.0,5424.0,0.313,-0.224,-0.335,-0.86
1466903,4866.0,3862.0,5492.0,0.313,-0.224,-0.335,-0.86
1466920,4838.0,3906.0,5500.0,0.313,-0.223,-0.334,-0.861
1466937,4826.0,3890.0,5532.0,0.313,-0.222,-0.333,-0.861
1466953,4820.0,3868.0,5476.0,0.313,-0.221,-0.333,-0.862
1466970,4752.0,3938.0,5570.0,0.313,-0.22,-0.332,-0.862
1466987,4600.0,3808.0,5630.0,0.313,-0.22,-0.332,-0.862
1467003,4712.0,3940.0,5564.0,0.313,-0.219,-0.332,-0.863
1467020,4732.0,3912.0,5556.0,0.313,-0.218,-0.332,-0.863
1467036,4778.0,3886.0,5586.0,0.313,-0.218,-0.331,-0.863
1467053,4728.0,3934.0,5588.0,0.313,-0.217,-0.331,-0.863
1467080,4746.0,3884.0,5594.0,0.313,-0.217,-0.331,-0.864
1467096,4750.0,3904.0,5542.0,0.313,-0.216,-0.33,-0.864
1467112,4702.0,3972.0,5580.0,0.313,-0.215,-0.329,-0.864
1467129,4696.0,3874.0,5648.0,0.313,-0.215,-0.329,-0.865
1467145,4658.0,3848.0,5616.0,0.313,-0.214,-0.328,-0.865
1467161,4672.0,3858.0,5562.0,0.314,-0.213,-0.327,-0.865
1467177,4644.0,3872.0,5622.0,0.314,-0.213,-0.327,-0.866
1467203,4622.0,3872.0,5672.0,0.314,-0.212,-0.326,-0.866
1467220,4682.0,3882.0,5650.0,0.314,-0.212,-0.326,-0.866
1467237,4670.0,3834.0,5632.0,0.314,-0.211,-0.325,-0.867
1467254,4598.0,3830.0,5688.0,0.314,-0.21,-0.325,-0.867
1467270,4634.0,3828.0,5692.0,0.314,-0.21,-0.324,-0.867
1467286,4578.0,3804.0,5682.0,0.314,-0.209,-0.323,-0.868
1467303,4590.0,3894.0,5758.0,0.314,-0.209,-0.323,-0.868
1467320,4572.0,3896.0,5776.0,0.314,-0.208,-0.322,-0.868
1467336,4586.0,3850.0,5768.0,0.314,-0.208,-0.322,-0.869
1467363,4516.0,3830.0,5732.0,0.315,-0.208,-0.321,-0.869
1467379,4496.0,3804.0,5794.0,0.315,-0.207,-0.321,-0.869
1467395,4272.0,3598.0,6008.0,0.315,-0.207,-0.32,-0.869
1467411,4434.0,3730.0,5870.0,0.315,-0.207,-0.319,-0.869
1467427,4526.0,3758.0,5756.0,0.316,-0.207,-0.319,-0.87
1467443,4540.0,3716.0,5826.0,0.316,-0.206,-0.319,-0.87
1467469,4466.0,3772.0,5824.0,0.316,-0.206,-0.319,-0.87
1467486,4514.0,3730.0,5840.0,0.316,-0.207,-0.319,-0.869
1467502,4468.0,3744.0,5836.0,0.317,-0.207,-0.318,-0.869
1467519,4554.0,3810.0,5794.0,0.317,-0.207,-0.319,-0.869
1467536,4498.0,3736.0,5800.0,0.318,-0.207,-0.318,-0.869
1467553,4560.0,3722.0,5770.0,0.318,-0.207,-0.319,-0.868
1467570,4946.0,3816.0,6070.0,0.319,-0.208,-0.318,-0.868
1467587,4672.0,3738.0,5766.0,0.319,-0.208,-0.318,-0.868
1467603,4516.0,3618.0,5864.0,0.32,-0.208,-0.318,-0.868
1467620,4544.0,3706.0,5810.0,0.32,-0.209,-0.318,-0.868
1467637,4588.0,3730.0,5730.0,0.32,-0.209,-0.319,-0.867
1467664,4468.0,3592.0,5876.0,0.321,-0.21,-0.319,-0.867
1467680,4634.0,3642.0,5802.0,0.321,-0.21,-0.319,-0.867
1467696,4574.0,3654.0,5818.0,0.321,-0.211,-0.319,-0.866
1467712,4640.0,3638.0,5696.0,0.322,-0.211,-0.319,-0.866
1467728,4738.0,3720.0,5776.0,0.322,-0.212,-0.32,-0.866
1467744,4686.0,3750.0,5758.0,0.322,-0.213,-0.321,-0.865
1467770,4652.0,3626.0,5848.0,0.322,-0.213,-0.321,-0.865
1467787,4668.0,3702.0,5708.0,0.323,-0.214,-0.322,-0.864
1467803,4698.0,3690.0,5676.0,0.323,-0.215,-0.323,-0.863
1467820,4798.0,3804.0,5684.0,0.324,-0.215,-0.324,-0.863
1467837,4814.0,3796.0,5646.0,0.324,-0.216,-0.325,-0.862
1467854,4748.0,3770.0,5648.0,0.324,-0.216,-0.325,-0.862
1467870,4786.0,3744.0,5632.0,0.325,-0.217,-0.326,-0.861
1467886,4720.0,3664.0,5636.0,0.325,-0.217,-0.327,-0.861
1467903,4786.0,3668.0,5670.0,0.325,-0.218,-0.327,-0.86
1467929,4832.0,3646.0,5632.0,0.325,-0.218,-0.328,-0.86
1467945,4778.0,3786.0,5548.0,0.325,-0.219,-0.33,-0.859
1467962,4886.0,3712.0,5566.0,0.325,-0.219,-0.331,-0.858
1467978,4872.0,3782.0,5504.0,0.325,-0.219,-0.332,-0.858
1467994,4820.0,3904.0,5516.0,0.325,-0.22,-0.333,-0.857
1468010,4912.0,3784.0,5456.0,0.325,-0.22,-0.335,-0.857
1468026,4870.0,3812.0,5454.0,0.325,-0.22,-0.336,-0.856
1468052,4778.0,3908.0,5548.0,0.325,-0.22,-0.337,-0.856
1468069,4774.0,3804.0,5566.0,0.325,-0.22,-0.338,-0.856
1468086,4920.0,3874.0,5428.0,0.325,-0.221,-0.338,-0.855
1468103,4942.0,3984.0,5410.0,0.325,-0.221,-0.339,-0.855
1468119,4848.0,3778.0,5506.0,0.324,-0.221,-0.34,-0.855
1468136,4884.0,3642.0,5574.0,0.325,-0.222,-0.341,-0.854
1468153,4924.0,3878.0,5448.0,0.325,-0.222,-0.342,-0.854
1468170,4894.0,3890.0,5418.0,0.324,-0.222,-0.343,-0.853
1468187,4898.0,3958.0,5386.0,0.324,-0.222,-0.344,-0.853
1468203,4926.0,3964.0,5402.0,0.324,-0.222,-0.345,-0.852
1468230,4900.0,3932.0,5344.0,0.324,-0.222,-0.346,-0.852
1468246,4984.0,3900.0,5336.0,0.324,-0.222,-0.347,-0.851
1468262,4928.0,3922.0,5306.0,0.324,-0.222,-0.348,-0.851
1468278,4978.0,3928.0,5260.0,0.324,-0.222,-0.35,-0.85
1468294,4820.0,3784.0,5222.0,0.324,-0.222,-0.351,-0.85
1468310,4824.0,4022.0,5178.0,0.324,-0.222,-0.352,-0.85
1468336,5094.0,4040.0,5744.0,0.324,-0.221,-0.353,-0.85
1468352,5216.0,3890.0,5432.0,0.324,-0.221,-0.354,-0.849
1468369,4818.0,3786.0,5278.0,0.324,-0.22,-0.355,-0.849
1468386,4988.0,3576.0,5240.0,0.323,-0.22,-0.356,-0.849
1468402,4994.0,3860.0,5228.0,0.323,-0.219,-0.359,-0.848
1468419,4950.0,4246.0,5150.0,0.322,-0.219,-0.361,-0.847
1468436,4924.0,4432.0,5014.0,0.321,-0.219,-0.363,-0.847
1468453,4906.0,4276.0,5058.0,0.321,-0.218,-0.365,-0.846
1468470,4940.0,4208.0,5110.0,0.32,-0.218,-0.366,-0.846
1468487,4890.0,4506.0,5018.0,0.32,-0.217,-0.367,-0.846
1468513,4882.0,4282.0,5114.0,0.32,-0.216,-0.368,-0.846
1468529,4798.0,4222.0,5092.0,0.32,-0.216,-0.369,-0.845
1468545,4844.0,4354.0,4874.0,0.32,-0.215,-0.37,-0.845
1468561,5020.0,4180.0,5112.0,0.32,-0.215,-0.371,-0.845
1468577,4984.0,4500.0,4992.0,0.319,-0.214,-0.371,-0.845
1468593,4900.0,4392.0,5096.0,0.319,-0.214,-0.371,-0.846
1468619,4856.0,4390.0,5094.0,0.319,-0.213,-0.37,-0.846
1468636,4830.0,4368.0,5064.0,0.319,-0.213,-0.37,-0.846
1468653,4858.0,4188.0,5116.0,0.319,-0.212,-0.369,-0.847
1468670,4878.0,4192.0,5098.0,0.319,-0.212,-0.369,-0.847
1468686,4820.0,4388.0,5112.0,0.319,-0.211,-0.368,-0.847
1468702,4718.0,4278.0,5194.0,0.318,-0.211,-0.368,-0.848
1468719,4756.0,4330.0,5204.0,0.318,-0.211,-0.367,-0.848
1468736,4758.0,4302.0,5312.0,0.318,-0.21,-0.366,-0.849
1468753,4712.0,4196.0,5252.0,0.318,-0.21,-0.366,-0.849
1468779,4820.0,4158.0,5180.0,0.317,-0.21,-0.365,-0.85
1468795,4780.0,4182.0,5202.0,0.317,-0.21,-0.364,-0.85
1468811,4808.0,4188.0,5238.0,0.317,-0.21,-0.363,-0.851
1468827,4798.0,4196.0,5260.0,0.316,-0.21,-0.362,-0.851
1468843,4642.0,4114.0,5342.0,0.316,-0.21,-0.361,-0.852
1468859,4604.0,4094.0,5420.0,0.316,-0.21,-0.361,-0.852
1468885,4702.0,4210.0,5296.0,0.316,-0.21,-0.361,-0.852
1468902,4786.0,4236.0,5264.0,0.316,-0.21,-0.361,-0.852
1468919,4764.0,4244.0,5044.0,0.316,-0.21,-0.361,-0.852
1468936,4964.0,4228.0,5116.0,0.315,-0.21,-0.361,-0.852
1468953,4974.0,4288.0,5092.0,0.315,-0.21,-0.36,-0.853
1468970,4812.0,4408.0,5070.0,0.315,-0.209,-0.359,-0.853
1468987,4802.0,4252.0,5274.0,0.314,-0.209,-0.359,-0.854
1469004,4742.0,4210.0,5280.0,0.314,-0.208,-0.358,-0.854
1469020,4684.0,4144.0,5364.0,0.314,-0.207,-0.357,-0.855
1469036,4706.0,4160.0,5372.0,0.314,-0.206,-0.356,-0.855
1469053,4752.0,4232.0,5336.0,0.314,-0.206,-0.356,-0.856
1469079,4722.0,4232.0,5340.0,0.314,-0.205,-0.355,-0.856
1469095,4728.0,4248.0,5374.0,0.314,-0.204,-0.354,-0.857
1469111,4614.0,4202.0,5462.0,0.314,-0.203,-0.353,-0.857
1469127,4548.0,4214.0,5460.0,0.314,-0.203,-0.352,-0.858
1469143,4568.0,4158.0,5464.0,0.314,-0.202,-0.351,-0.858
1469159,4578.0,4080.0,5464.0,0.315,-0.202,-0.351,-0.859
1469185,4630.0,4126.0,5526.0,0.315,-0.201,-0.35,-0.859
1469202,4654.0,4014.0,5464.0,0.315,-0.2,-0.349,-0.86
1469219,4578.0,4188.0,5480.0,0.315,-0.2,-0.348,-0.86
1469236,4570.0,4098.0,5482.0,0.315,-0.199,-0.348,-0.86
1469252,4614.0,4158.0,5544.0,0.315,-0.199,-0.347,-0.861
1469269,4556.0,4136.0,5544.0,0.315,-0.198,-0.346,-0.861
1469286,4600.0,4150.0,5520.0,0.315,-0.198,-0.346,-0.861
1469302,4502.0,4098.0,5558.0,0.316,-0.198,-0.345,-0.862
1469319,4564.0,4070.0,5600.0,0.316,-0.197,-0.344,-0.862
1469345,4612.0,4094.0,5538.0,0.316,-0.197,-0.343,-0.862
1469361,4582.0,4080.0,5508.0,0.316,-0.196,-0.343,-0.862
1469377,4532.0,4336.0,5466.0,0.316,-0.196,-0.342,-0.863
1469393,4558.0,4104.0,5542.0,0.317,-0.196,-0.341,-0.863
1469409,4530.0,4024.0,5608.0,0.316,-0.195,-0.341,-0.863
1469425,4474.0,4004.0,5694.0,0.316,-0.195,-0.34,-0.864
1469451,4448.0,3964.0,5698.0,0.316,-0.195,-0.34,-0.864
1469468,4440.0,4048.0,5736.0,0.316,-0.194,-0.339,-0.864
1469485,3900.0,3544.0,5364.0,0.316,-0.194,-0.338,-0.865
1469502,4428.0,3928.0,5770.0,0.316,-0.194,-0.338,-0.865
1469518,4378.0,4036.0,5640.0,0.316,-0.193,-0.338,-0.865
1469535,4406.0,3886.0,5738.0,0.316,-0.193,-0.337,-0.865
1469552,4548.0,4014.0,5660.0,0.316,-0.193,-0.337,-0.865
1469569,4528.0,4024.0,5562.0,0.316,-0.193,-0.338,-0.866
1469586,4480.0,4054.0,5584.0,0.316,-0.193,-0.338,-0.866
1469603,4522.0,4052.0,5604.0,0.315,-0.193,-0.337,-0.866
1469619,4436.0,4004.0,5700.0,0.315,-0.193,-0.337,-0.866
1469645,4450.0,3998.0,5696.0,0.314,-0.193,-0.338,-0.866
1469661,4402.0,4022.0,5702.0,0.314,-0.193,-0.338,-0.866
1469677,4454.0,4070.0,5712.0,0.313,-0.193,-0.339,-0.866
1469693,4430.0,4040.0,5720.0,0.313,-0.194,-0.339,-0.866
1469709,4388.0,4030.0,5668.0,0.312,-0.194,-0.34,-0.866
1469735,4456.0,4024.0,5680.0,0.312,-0.194,-0.34,-0.866
1469752,4414.0,3970.0,5686.0,0.311,-0.195,-0.341,-0.865
1469769,4488.0,4100.0,5622.0,0.311,-0.196,-0.342,-0.865
1469785,4490.0,4104.0,5574.0,0.31,-0.197,-0.343,-0.864
1469802,4486.0,4096.0,5562.0,0.31,-0.197,-0.344,-0.864
1469819,4442.0,4194.0,5604.0,0.309,-0.199,-0.345,-0.864
1469835,4484.0,4066.0,5572.0,0.309,-0.2,-0.346,-0.863
1469852,4522.0,4074.0,5566.0,0.309,-0.201,-0.347,-0.862
1469869,4598.0,4074.0,5454.0,0.308,-0.202,-0.348,-0.862
1469886,4488.0,4042.0,5540.0,0.308,-0.204,-0.35,-0.861
1469903,4456.0,3970.0,5544.0,0.307,-0.205,-0.351,-0.86
1469929,4488.0,4014.0,5522.0,0.307,-0.207,-0.353,-0.859
1469945,4634.0,4114.0,5420.0,0.306,-0.209,-0.355,-0.858
1469961,4684.0,4102.0,5380.0,0.306,-0.211,-0.358,-0.857
1469977,4502.0,4062.0,5514.0,0.305,-0.213,-0.361,-0.855
1469993,4580.0,3860.0,5438.0,0.304,-0.216,-0.364,-0.853
1470009,4582.0,3730.0,5370.0,0.303,-0.218,-0.369,-0.851
1470035,5046.0,3180.0,5660.0,0.302,-0.221,-0.374,-0.848
1470052,4942.0,3902.0,5302.0,0.301,-0.224,-0.384,-0.844
1470069,4936.0,4456.0,4496.0,0.299,-0.226,-0.393,-0.84
1470085,5198.0,5046.0,4286.0,0.297,-0.229,-0.401,-0.836
1470102,5348.0,4888.0,4144.0,0.295,-0.232,-0.409,-0.832
1470118,5384.0,4762.0,4248.0,0.292,-0.234,-0.415,-0.83
1470135,5236.0,4952.0,4126.0,0.289,-0.235,-0.421,-0.827
1470152,5228.0,4864.0,4220.0,0.286,-0.237,-0.426,-0.825
1470169,5284.0,5022.0,4022.0,0.284,-0.238,-0.431,-0.823
1470186,5154.0,5136.0,4066.0,0.282,-0.239,-0.435,-0.821
1470212,5158.0,5214.0,3922.0,0.28,-0.24,-0.439,-0.819
1470228,5188.0,5496.0,3860.0,0.279,-0.241,-0.442,-0.818
1470244,5082.0,5216.0,3902.0,0.278,-0.243,-0.444,-0.816
1470260,5112.0,5094.0,3736.0,0.277,-0.244,-0.446,-0.815
1470276,5180.0,5276.0,3882.0,0.276,-0.246,-0.448,-0.814
1470292,5168.0,5270.0,3730.0,0.276,-0.247,-0.45,-0.812
1470319,5336.0,4814.0,3734.0,0.276,-0.249,-0.452,-0.811
1470335,5414.0,4652.0,3700.0,0.275,-0.251,-0.454,-0.809
1470352,5468.0,4672.0,3512.0,0.275,-0.253,-0.456,-0.808
1470369,5406.0,4878.0,3606.0,0.275,-0.254,-0.459,-0.806
1470386,5474.0,5010.0,3590.0,0.274,-0.256,-0.462,-0.804
1470403,5328.0,5098.0,3642.0,0.274,-0.257,-0.464,-0.802
1470420,5406.0,5176.0,3558.0,0.273,-0.258,-0.467,-0.8
1470436,5378.0,5146.0,3468.0,0.272,-0.26,-0.47,-0.799
1470452,5566.0,5190.0,3276.0,0.272,-0.261,-0.472,-0.797
1470478,5616.0,5236.0,3206.0,0.271,-0.262,-0.474,-0.796
1470494,5564.0,5142.0,3208.0,0.27,-0.263,-0.475,-0.795
1470510,5534.0,4944.0,3118.0,0.269,-0.264,-0.477,-0.794
1470526,5156.0,5396.0,2868.0,0.267,-0.264,-0.479,-0.794
1470542,5206.0,6202.0,3280.0,0.266,-0.264,-0.48,-0.793
1470558,5458.0,5784.0,3410.0,0.264,-0.264,-0.481,-0.793
1470584,5420.0,4652.0,2964.0,0.262,-0.265,-0.481,-0.794
1470601,5550.0,4844.0,2836.0,0.261,-0.265,-0.482,-0.794
1470619,5654.0,5532.0,2636.0,0.259,-0.265,-0.483,-0.793
1470635,5702.0,4982.0,2972.0,0.258,-0.265,-0.483,-0.794
1470652,5758.0,5160.0,3378.0,0.257,-0.265,-0.483,-0.794
1470668,5410.0,5178.0,3154.0,0.256,-0.265,-0.483,-0.794
1470685,5220.0,5574.0,3164.0,0.256,-0.265,-0.483,-0.794
1470702,5194.0,5744.0,3316.0,0.256,-0.264,-0.483,-0.795
1470719,5156.0,5364.0,3446.0,0.256,-0.264,-0.483,-0.795
1470735,5362.0,5366.0,3294.0,0.257,-0.264,-0.482,-0.795
1470752,5330.0,5352.0,2998.0,0.258,-0.264,-0.482,-0.795
1470778,5426.0,5282.0,2974.0,0.258,-0.264,-0.482,-0.794
1470794,5612.0,5236.0,2942.0,0.259,-0.264,-0.482,-0.794
1470810,5586.0,5262.0,2904.0,0.26,-0.265,-0.481,-0.794
1470826,5470.0,5350.0,2908.0,0.261,-0.265,-0.48,-0.794
1470843,5354.0,5386.0,3042.0,0.262,-0.264,-0.48,-0.795
1470859,5332.0,5342.0,3250.0,0.263,-0.264,-0.479,-0.795
1470885,5392.0,5522.0,3186.0,0.265,-0.264,-0.478,-0.795
1470901,5534.0,5416.0,3096.0,0.267,-0.264,-0.477,-0.795
1470918,5488.0,4956.0,3202.0,0.269,-0.264,-0.475,-0.795
1470935,5118.0,4352.0,3778.0,0.273,-0.264,-0.475,-0.794
1470952,5130.0,4182.0,3838.0,0.277,-0.264,-0.477,-0.791
1470968,5046.0,4270.0,3844.0,0.282,-0.265,-0.481,-0.787
1470985,5540.0,5050.0,3312.0,0.287,-0.266,-0.486,-0.782
1471001,5764.0,4730.0,3386.0,0.292,-0.266,-0.492,-0.776
1471018,5568.0,5366.0,3178.0,0.297,-0.266,-0.497,-0.771
1471035,5530.0,5612.0,2412.0,0.302,-0.266,-0.502,-0.765
1471062,6000.0,5472.0,2308.0,0.306,-0.267,-0.506,-0.761
1471078,5896.0,5030.0,2326.0,0.31,-0.267,-0.509,-0.757
1471094,5960.0,4940.0,2568.0,0.313,-0.267,-0.512,-0.754
1471110,5632.0,4262.0,2844.0,0.316,-0.268,-0.515,-0.75
1471126,5364.0,4714.0,2742.0,0.318,-0.269,-0.519,-0.746
1471142,5538.0,4996.0,2682.0,0.32,-0.27,-0.524,-0.741
1471168,5658.0,4740.0,2488.0,0.321,-0.272,-0.529,-0.737
1471185,6118.0,4868.0,2502.0,0.322,-0.273,-0.534,-0.733
1471201,6248.0,4878.0,1958.0,0.322,-0.275,-0.538,-0.729
1471218,5744.0,5250.0,1950.0,0.322,-0.276,-0.542,-0.725
1471235,6108.0,5434.0,1440.0,0.322,-0.278,-0.545,-0.722
1471252,5462.0,5178.0,1952.0,0.32,-0.281,-0.548,-0.719
1471269,5788.0,4832.0,1748.0,0.319,-0.284,-0.552,-0.716
1471286,6784.0,4758.0,1690.0,0.317,-0.287,-0.555,-0.713
1471303,6802.0,5286.0,1108.0,0.314,-0.289,-0.558,-0.712
1471319,7080.0,5246.0,760.0,0.312,-0.29,-0.56,-0.711
1471336,7224.0,5468.0,656.0,0.309,-0.289,-0.561,-0.712
1471362,6634.0,5330.0,1086.0,0.307,-0.287,-0.561,-0.713
1471378,6040.0,5104.0,1618.0,0.305,-0.285,-0.561,-0.715
1471394,5914.0,4812.0,1722.0,0.303,-0.283,-0.561,-0.717
1471410,5930.0,5160.0,1688.0,0.301,-0.28,-0.561,-0.718
1471426,5976.0,5116.0,1676.0,0.299,-0.276,-0.563,-0.72
1471442,6466.0,5634.0,1460.0,0.296,-0.273,-0.564,-0.721
1471468,6448.0,5666.0,1398.0,0.293,-0.269,-0.564,-0.723
1471484,6788.0,5210.0,1740.0,0.29,-0.266,-0.564,-0.725
1471501,7032.0,5324.0,1388.0,0.288,-0.262,-0.565,-0.727
1471518,6828.0,5630.0,1200.0,0.285,-0.257,-0.566,-0.73
1471534,5986.0,5864.0,444.0,0.281,-0.253,-0.567,-0.732
1471551,7510.0,5344.0,494.0,0.277,-0.25,-0.567,-0.735
1471568,9784.0,4774.0,-94.0,0.271,-0.247,-0.567,-0.737
1471584,9886.0,3604.0,196.0,0.265,-0.242,-0.57,-0.739
1471611,9632.0,4882.0,-92.0,0.256,-0.236,-0.575,-0.741
1471627,9558.0,5806.0,-690.0,0.245,-0.229,-0.58,-0.743
1471644,9200.0,4520.0,-736.0,0.233,-0.221,-0.585,-0.745
1471660,8340.0,4406.0,-130.0,0.223,-0.214,-0.589,-0.747
1471676,7758.0,1592.0,620.0,0.215,-0.206,-0.597,-0.745
1471693,6720.0,3258.0,230.0,0.209,-0.198,-0.607,-0.741
1471709,6048.0,5244.0,502.0,0.203,-0.191,-0.617,-0.736
1471735,6444.0,3098.0,534.0,0.198,-0.186,-0.623,-0.734
1471752,4440.0,4018.0,644.0,0.194,-0.18,-0.632,-0.728
1471769,3230.0,4160.0,430.0,0.19,-0.175,-0.642,-0.722
1471785,2036.0,5830.0,118.0,0.188,-0.171,-0.651,-0.715
1471801,1378.0,5666.0,564.0,0.188,-0.168,-0.658,-0.709
1471818,1030.0,5344.0,666.0,0.19,-0.166,-0.665,-0.703
1471835,1058.0,5370.0,386.0,0.197,-0.165,-0.672,-0.695
1471851,658.0,6466.0,760.0,0.206,-0.165,-0.677,-0.687
1471868,-22.0,5884.0,1274.0,0.218,-0.166,-0.682,-0.679
1471885,650.0,5454.0,598.0,0.23,-0.167,-0.687,-0.669
1471911,930.0,5722.0,150.0,0.243,-0.168,-0.693,-0.658
1471927,1370.0,7886.0,-74.0,0.258,-0.168,-0.699,-0.646
1471943,1904.0,8830.0,-178.0,0.274,-0.17,-0.702,-0.635
1471959,1878.0,8132.0,-240.0,0.288,-0.173,-0.704,-0.626
1471975,2640.0,7440.0,-634.0,0.301,-0.176,-0.704,-0.618
1472001,2920.0,7754.0,-588.0,0.313,-0.178,-0.704,-0.612
1472020,3066.0,7712.0,-606.0,0.323,-0.18,-0.704,-0.606
1472037,3364.0,7912.0,-554.0,0.332,-0.183,-0.704,-0.601
1472053,3560.0,7390.0,-618.0,0.34,-0.186,-0.703,-0.596
1472069,3546.0,7190.0,-534.0,0.347,-0.189,-0.702,-0.592
1472086,3570.0,6668.0,-442.0,0.352,-0.192,-0.702,-0.589
1472103,3810.0,7254.0,-352.0,0.356,-0.196,-0.7,-0.586
1472120,3378.0,6044.0,-146.0,0.36,-0.202,-0.698,-0.585
1472136,4162.0,6182.0,-370.0,0.363,-0.208,-0.696,-0.583
1472153,3888.0,5470.0,-178.0,0.366,-0.216,-0.694,-0.581
1472170,4856.0,5454.0,-244.0,0.369,-0.223,-0.692,-0.579
1472196,5214.0,5228.0,-274.0,0.372,-0.231,-0.69,-0.576
1472212,5960.0,5360.0,-270.0,0.375,-0.238,-0.688,-0.574
1472228,6848.0,5984.0,-510.0,0.379,-0.245,-0.685,-0.571
1472244,7520.0,5660.0,-500.0,0.384,-0.252,-0.683,-0.569
1472260,9418.0,6706.0,-728.0,0.389,-0.259,-0.68,-0.565
1472276,10792.0,6712.0,-1054.0,0.394,-0.264,-0.677,-0.563
1472292,11898.0,7210.0,-838.0,0.398,-0.27,-0.675,-0.56
1472318,12764.0,7172.0,-900.0,0.401,-0.274,-0.673,-0.559
1472335,13012.0,6576.0,-842.0,0.4,-0.276,-0.672,-0.559
1472352,13120.0,6236.0,-844.0,0.398,-0.276,-0.673,-0.559
1472369,13264.0,5984.0,-1084.0,0.394,-0.275,-0.674,-0.561
1472386,13130.0,6132.0,-1378.0,0.389,-0.272,-0.677,-0.562
1472403,12662.0,6536.0,-1550.0,0.383,-0.269,-0.679,-0.565
1472419,12176.0,6018.0,-1702.0,0.376,-0.265,-0.682,-0.569
1472436,11716.0,6262.0,-1464.0,0.367,-0.261,-0.684,-0.573
1472453,10710.0,5864.0,-1242.0,0.358,-0.256,-0.686,-0.579
1472470,9582.0,5422.0,-1004.0,0.349,-0.251,-0.689,-0.584
1472496,8652.0,5312.0,-1006.0,0.34,-0.246,-0.691,-0.588
1472513,8062.0,5758.0,-1032.0,0.332,-0.241,-0.693,-0.593
1472529,7426.0,5778.0,-1150.0,0.324,-0.237,-0.695,-0.597
1472545,6992.0,5914.0,-1254.0,0.316,-0.233,-0.696,-0.601
1472561,6474.0,5826.0,-1074.0,0.31,-0.23,-0.697,-0.605
1472577,5458.0,4934.0,-720.0,0.304,-0.227,-0.697,-0.609
1472593,5136.0,4882.0,-816.0,0.299,-0.224,-0.697,-0.612
1472619,4418.0,4860.0,-770.0,0.295,-0.22,-0.697,-0.615
1472636,4462.0,5200.0,-880.0,0.293,-0.217,-0.698,-0.617
1472653,4594.0,4684.0,-1130.0,0.291,-0.214,-0.697,-0.619
1472670,4374.0,5188.0,-998.0,0.291,-0.211,-0.697,-0.621
