timeMs,ax,ay,az,q0,q1,q2,q3
1390441,1480.0,4492.0,-1542.0,0.29,-0.26,-0.69,-0.61
1390458,828.0,5324.0,-2084.0,0.298,-0.258,-0.685,-0.613
1390474,-832.0,4318.0,-1146.0,0.305,-0.254,-0.68,-0.617
1390491,-1366.0,3622.0,-904.0,0.311,-0.25,-0.674,-0.622
1390507,-2170.0,2384.0,-234.0,0.315,-0.246,-0.669,-0.627
1390524,-2264.0,2538.0,108.0,0.317,-0.243,-0.665,-0.632
1390541,-1904.0,2538.0,90.0,0.315,-0.241,-0.662,-0.636
1390557,-930.0,2688.0,-242.0,0.312,-0.242,-0.661,-0.638
1390574,-120.0,2720.0,-422.0,0.308,-0.244,-0.661,-0.64
1390591,596.0,3532.0,-580.0,0.302,-0.246,-0.662,-0.641
1390617,1100.0,4530.0,-646.0,0.295,-0.25,-0.664,-0.641
1390633,1962.0,4322.0,-694.0,0.288,-0.254,-0.665,-0.641
1390650,2564.0,4258.0,-738.0,0.28,-0.258,-0.667,-0.641
1390666,2938.0,5318.0,-804.0,0.273,-0.262,-0.669,-0.64
1390682,3460.0,4948.0,-1000.0,0.266,-0.265,-0.671,-0.639
1390698,4388.0,6182.0,-1380.0,0.261,-0.269,-0.672,-0.638
1390714,4564.0,6116.0,-1114.0,0.257,-0.272,-0.674,-0.637
1390741,5100.0,5400.0,-1056.0,0.254,-0.275,-0.675,-0.636
1390757,5544.0,6346.0,-1010.0,0.252,-0.277,-0.677,-0.634
1390773,5800.0,6600.0,-880.0,0.252,-0.279,-0.678,-0.632
1390790,5964.0,6518.0,-1104.0,0.251,-0.282,-0.678,-0.631
1390807,5908.0,6596.0,-1156.0,0.251,-0.284,-0.679,-0.629
1390824,6324.0,5876.0,-1324.0,0.25,-0.286,-0.681,-0.626
1390841,6506.0,6474.0,-1044.0,0.251,-0.288,-0.682,-0.624
1390857,6906.0,6578.0,-1380.0,0.252,-0.289,-0.683,-0.621
1390873,6370.0,6568.0,-1104.0,0.252,-0.291,-0.684,-0.619
1390900,6518.0,5840.0,-1174.0,0.253,-0.292,-0.685,-0.617
1390916,6260.0,5836.0,-1096.0,0.255,-0.294,-0.686,-0.615
1390933,6736.0,6482.0,-1404.0,0.257,-0.296,-0.687,-0.612
1390950,6440.0,6282.0,-1190.0,0.259,-0.298,-0.688,-0.609
1390967,6472.0,6226.0,-1228.0,0.261,-0.3,-0.687,-0.607
1390983,6030.0,5356.0,-878.0,0.264,-0.303,-0.687,-0.606
1390999,7114.0,6074.0,-1354.0,0.268,-0.306,-0.686,-0.603
1391015,6992.0,5962.0,-1192.0,0.272,-0.308,-0.686,-0.601
1391041,6548.0,6184.0,-954.0,0.276,-0.311,-0.684,-0.599
1391057,6204.0,5132.0,-860.0,0.28,-0.315,-0.682,-0.597
1391073,6066.0,5180.0,-712.0,0.283,-0.319,-0.681,-0.595
1391090,6958.0,5150.0,-1236.0,0.288,-0.323,-0.679,-0.593
1391106,7766.0,5666.0,-1500.0,0.293,-0.326,-0.677,-0.591
1391123,7514.0,5554.0,-1252.0,0.298,-0.33,-0.674,-0.589
1391140,7094.0,4860.0,-922.0,0.303,-0.333,-0.671,-0.589
1391157,7148.0,4452.0,-638.0,0.307,-0.337,-0.669,-0.588
1391174,7748.0,4562.0,-978.0,0.311,-0.34,-0.666,-0.587
1391200,8436.0,5240.0,-1472.0,0.316,-0.342,-0.662,-0.586
1391217,8728.0,4856.0,-1628.0,0.322,-0.345,-0.659,-0.586
1391233,8988.0,4914.0,-1448.0,0.329,-0.346,-0.655,-0.586
1391250,9436.0,5050.0,-1280.0,0.335,-0.349,-0.651,-0.586
1391267,9962.0,5306.0,-1118.0,0.34,-0.351,-0.647,-0.585
1391283,10560.0,5308.0,-1344.0,0.343,-0.355,-0.644,-0.585
1391299,11582.0,4986.0,-1760.0,0.343,-0.358,-0.642,-0.585
1391325,12390.0,5018.0,-1624.0,0.34,-0.361,-0.641,-0.586
1391341,12870.0,4552.0,-1804.0,0.335,-0.362,-0.642,-0.587
1391358,12616.0,4824.0,-1834.0,0.328,-0.362,-0.644,-0.589
1391374,12322.0,4832.0,-1926.0,0.321,-0.36,-0.647,-0.591
1391390,11744.0,4942.0,-1868.0,0.314,-0.358,-0.65,-0.593
1391406,11194.0,5176.0,-1724.0,0.306,-0.355,-0.653,-0.595
1391423,10696.0,5126.0,-1522.0,0.299,-0.352,-0.656,-0.598
1391449,10174.0,5444.0,-1298.0,0.292,-0.348,-0.659,-0.6
1391465,9684.0,5502.0,-1244.0,0.285,-0.344,-0.662,-0.602
1391481,9218.0,5702.0,-1326.0,0.278,-0.34,-0.665,-0.604
1391497,8800.0,5790.0,-1428.0,0.271,-0.336,-0.669,-0.606
1391513,8290.0,6140.0,-1468.0,0.264,-0.332,-0.672,-0.607
1391529,7664.0,5604.0,-1230.0,0.258,-0.327,-0.675,-0.608
1391555,7276.0,5768.0,-1294.0,0.253,-0.323,-0.679,-0.609
1391572,6972.0,5858.0,-1390.0,0.248,-0.319,-0.682,-0.61
1391589,6366.0,5456.0,-1414.0,0.245,-0.315,-0.685,-0.61
1391606,6212.0,5878.0,-1660.0,0.242,-0.311,-0.687,-0.61
1391623,5594.0,5814.0,-1436.0,0.24,-0.307,-0.69,-0.61
1391639,5256.0,5608.0,-1406.0,0.238,-0.304,-0.692,-0.611
1391656,4830.0,5746.0,-1296.0,0.238,-0.3,-0.693,-0.611
1391673,4258.0,5532.0,-1182.0,0.238,-0.297,-0.694,-0.611
1391690,4190.0,5516.0,-1294.0,0.24,-0.294,-0.695,-0.611
1391707,3896.0,5838.0,-1334.0,0.242,-0.291,-0.695,-0.611
1391723,4122.0,5660.0,-1536.0,0.245,-0.289,-0.696,-0.61
1391750,4194.0,6184.0,-1434.0,0.25,-0.286,-0.696,-0.61
1391767,4426.0,7056.0,-1176.0,0.256,-0.284,-0.695,-0.609
1391783,4140.0,6052.0,-834.0,0.261,-0.283,-0.694,-0.609
1391800,4164.0,5824.0,-924.0,0.267,-0.281,-0.693,-0.608
1391817,3848.0,6152.0,-998.0,0.272,-0.279,-0.692,-0.608
1391833,3190.0,5706.0,-1088.0,0.277,-0.276,-0.691,-0.608
1391849,2026.0,5412.0,-1128.0,0.282,-0.273,-0.689,-0.609
1391866,772.0,4548.0,-1108.0,0.287,-0.27,-0.688,-0.61
1391882,-442.0,3820.0,-940.0,0.292,-0.266,-0.686,-0.611
1391908,-1470.0,3266.0,-754.0,0.297,-0.263,-0.684,-0.613
1391924,-2028.0,2702.0,-800.0,0.3,-0.259,-0.682,-0.615
1391940,-2312.0,1516.0,-612.0,0.301,-0.256,-0.681,-0.617
1391957,-2358.0,1834.0,-470.0,0.301,-0.253,-0.68,-0.619
1391974,-1470.0,1928.0,-982.0,0.299,-0.252,-0.68,-0.62
1391990,-1046.0,1092.0,-648.0,0.296,-0.252,-0.681,-0.62
1392007,-408.0,2328.0,-610.0,0.293,-0.251,-0.684,-0.619
1392024,526.0,2790.0,-862.0,0.287,-0.253,-0.687,-0.618
1392050,1432.0,3418.0,-1216.0,0.282,-0.255,-0.69,-0.616
1392067,1872.0,3620.0,-1398.0,0.275,-0.258,-0.693,-0.614
1392084,2152.0,3544.0,-936.0,0.269,-0.26,-0.697,-0.612
1392101,2550.0,5090.0,-1352.0,0.264,-0.263,-0.7,-0.609
1392118,3366.0,6314.0,-1874.0,0.259,-0.268,-0.7,-0.609
1392135,3938.0,4742.0,-1988.0,0.255,-0.272,-0.699,-0.61
1392152,4252.0,5582.0,-1726.0,0.252,-0.275,-0.698,-0.611
1392169,4464.0,6544.0,-846.0,0.25,-0.278,-0.696,-0.613
1392187,5304.0,6476.0,-1340.0,0.248,-0.282,-0.693,-0.615
1392204,5440.0,6550.0,-1170.0,0.248,-0.286,-0.689,-0.618
1392221,6398.0,6368.0,-1494.0,0.247,-0.289,-0.685,-0.622
1392238,6896.0,7646.0,-1460.0,0.248,-0.292,-0.68,-0.625
1392255,7136.0,7178.0,-1254.0,0.251,-0.293,-0.676,-0.628
1392272,6672.0,6970.0,-664.0,0.252,-0.294,-0.672,-0.631
1392299,6530.0,7936.0,-346.0,0.253,-0.296,-0.668,-0.634
1392315,6076.0,6532.0,-214.0,0.253,-0.299,-0.664,-0.637
1392331,7694.0,7466.0,-908.0,0.254,-0.302,-0.662,-0.637
1392347,7526.0,6562.0,-672.0,0.255,-0.306,-0.66,-0.638
1392363,7340.0,6778.0,-696.0,0.256,-0.308,-0.658,-0.637
1392379,6412.0,6302.0,-254.0,0.256,-0.311,-0.657,-0.638
1392395,6490.0,6260.0,-496.0,0.256,-0.314,-0.655,-0.638
1392422,6714.0,5806.0,-524.0,0.258,-0.317,-0.654,-0.637
1392439,6886.0,5598.0,-626.0,0.26,-0.321,-0.652,-0.635
1392456,6664.0,5316.0,-514.0,0.262,-0.325,-0.651,-0.634
1392473,6412.0,5522.0,-584.0,0.265,-0.329,-0.65,-0.632
1392490,6288.0,5270.0,-404.0,0.267,-0.334,-0.648,-0.63
1392507,6612.0,5436.0,-412.0,0.27,-0.339,-0.646,-0.628
1392524,6870.0,5292.0,-534.0,0.274,-0.344,-0.644,-0.626
1392540,6834.0,4930.0,-472.0,0.278,-0.349,-0.641,-0.625
1392556,6872.0,4830.0,-370.0,0.282,-0.355,-0.637,-0.623
1392573,7862.0,4732.0,-704.0,0.288,-0.362,-0.633,-0.621
1392590,7830.0,4454.0,-590.0,0.295,-0.368,-0.628,-0.619
1392616,7918.0,4800.0,-536.0,0.301,-0.376,-0.623,-0.616
1392632,8626.0,4426.0,-500.0,0.307,-0.385,-0.617,-0.614
1392648,9398.0,4520.0,-692.0,0.312,-0.395,-0.61,-0.612
1392664,10736.0,4160.0,-1342.0,0.318,-0.405,-0.603,-0.61
1392680,11178.0,3792.0,-1756.0,0.324,-0.413,-0.596,-0.608
1392697,11728.0,3440.0,-2242.0,0.329,-0.418,-0.591,-0.607
1392723,11854.0,3970.0,-2150.0,0.333,-0.42,-0.588,-0.606
1392740,11810.0,3896.0,-1746.0,0.335,-0.419,-0.587,-0.607
1392757,11358.0,3582.0,-1298.0,0.334,-0.416,-0.588,-0.608
1392773,11578.0,4540.0,-1102.0,0.33,-0.412,-0.591,-0.61
1392790,11488.0,4408.0,-1234.0,0.325,-0.408,-0.594,-0.613
1392807,11302.0,4832.0,-1200.0,0.319,-0.403,-0.598,-0.615
1392824,11374.0,5522.0,-1368.0,0.313,-0.399,-0.602,-0.617
1392840,11250.0,5428.0,-1674.0,0.306,-0.394,-0.607,-0.619
1392856,10788.0,5708.0,-1300.0,0.299,-0.388,-0.612,-0.621
1392882,10724.0,6072.0,-1336.0,0.291,-0.382,-0.616,-0.624
1392898,10250.0,5994.0,-1242.0,0.285,-0.375,-0.621,-0.627
1392914,10022.0,5876.0,-1172.0,0.277,-0.368,-0.626,-0.63
1392930,9738.0,6022.0,-1280.0,0.271,-0.36,-0.63,-0.632
1392946,8910.0,6142.0,-1040.0,0.266,-0.351,-0.635,-0.634
1392972,8256.0,6262.0,-812.0,0.261,-0.343,-0.64,-0.637
1392988,7192.0,5556.0,-472.0,0.255,-0.336,-0.643,-0.639
1393005,6424.0,5562.0,-310.0,0.251,-0.329,-0.647,-0.64
1393022,5800.0,5210.0,-480.0,0.248,-0.323,-0.651,-0.641
1393038,5360.0,5290.0,-672.0,0.245,-0.317,-0.655,-0.641
1393054,5042.0,5768.0,-652.0,0.244,-0.311,-0.658,-0.641
1393071,4818.0,5192.0,-784.0,0.243,-0.306,-0.661,-0.64
1393088,4664.0,5112.0,-748.0,0.244,-0.302,-0.664,-0.64
1393105,4296.0,5124.0,-668.0,0.244,-0.297,-0.666,-0.639
1393122,4230.0,5072.0,-568.0,0.245,-0.293,-0.67,-0.637
1393148,4126.0,5406.0,-510.0,0.248,-0.289,-0.672,-0.635
1393165,4244.0,5128.0,-748.0,0.251,-0.286,-0.675,-0.633
1393181,4274.0,5410.0,-770.0,0.254,-0.282,-0.676,-0.631
1393198,3998.0,5260.0,-710.0,0.258,-0.279,-0.677,-0.63
1393214,4166.0,5426.0,-888.0,0.263,-0.276,-0.678,-0.629
1393230,4012.0,5692.0,-772.0,0.269,-0.273,-0.678,-0.628
1393246,3654.0,5242.0,-1020.0,0.275,-0.27,-0.676,-0.628
1393272,3344.0,5566.0,-1024.0,0.28,-0.266,-0.675,-0.629
1393289,2458.0,5326.0,-774.0,0.284,-0.263,-0.673,-0.63
1393306,1708.0,4300.0,-1048.0,0.287,-0.26,-0.672,-0.631
1393323,1270.0,6062.0,-970.0,0.293,-0.256,-0.67,-0.632
1393339,30.0,5028.0,-1564.0,0.298,-0.253,-0.666,-0.636
1393356,-862.0,4126.0,-1572.0,0.302,-0.247,-0.661,-0.64
1393373,-1746.0,3104.0,-990.0,0.304,-0.24,-0.656,-0.648
1393390,-2574.0,1950.0,428.0,0.302,-0.232,-0.65,-0.658
1393407,-1988.0,1870.0,-186.0,0.299,-0.224,-0.646,-0.666
1393423,-1520.0,1950.0,-182.0,0.297,-0.217,-0.644,-0.67
1393449,-294.0,2266.0,278.0,0.295,-0.211,-0.647,-0.671
1393465,-846.0,3874.0,1314.0,0.291,-0.209,-0.648,-0.672
1393481,-530.0,1298.0,1358.0,0.284,-0.211,-0.65,-0.673
1393497,1074.0,-1434.0,1404.0,0.28,-0.213,-0.658,-0.666
1393513,1612.0,7214.0,-572.0,0.276,-0.216,-0.667,-0.657
1393529,1292.0,7996.0,-1100.0,0.269,-0.223,-0.669,-0.656
1393555,4334.0,3976.0,226.0,0.262,-0.234,-0.668,-0.656
1393571,6170.0,4264.0,-402.0,0.256,-0.244,-0.669,-0.654
1393588,5628.0,4212.0,-934.0,0.254,-0.251,-0.671,-0.65
1393605,5430.0,6144.0,-592.0,0.254,-0.255,-0.674,-0.645
1393622,4870.0,6988.0,-504.0,0.254,-0.259,-0.676,-0.642
1393639,5976.0,7202.0,-1054.0,0.258,-0.263,-0.676,-0.638
1393656,5952.0,6284.0,-1274.0,0.262,-0.267,-0.677,-0.634
1393672,6460.0,7738.0,-1214.0,0.267,-0.268,-0.678,-0.63
1393689,5786.0,6926.0,-780.0,0.271,-0.271,-0.677,-0.628
1393706,6684.0,7070.0,-952.0,0.275,-0.273,-0.676,-0.627
1393723,6594.0,6512.0,-818.0,0.28,-0.276,-0.675,-0.625
1393749,6466.0,5740.0,-1108.0,0.285,-0.279,-0.674,-0.622
1393766,6522.0,6900.0,-838.0,0.289,-0.281,-0.674,-0.619
1393783,6042.0,6378.0,-586.0,0.292,-0.283,-0.673,-0.618
1393799,6606.0,6196.0,-836.0,0.294,-0.285,-0.673,-0.617
1393816,6174.0,5742.0,-526.0,0.295,-0.287,-0.672,-0.615
1393832,6332.0,5856.0,-840.0,0.297,-0.288,-0.672,-0.614
1393848,6090.0,5636.0,-758.0,0.298,-0.289,-0.672,-0.613
1393874,6688.0,6704.0,-828.0,0.301,-0.291,-0.671,-0.612
1393890,6994.0,5662.0,-1002.0,0.304,-0.293,-0.669,-0.611
1393906,7278.0,6296.0,-914.0,0.309,-0.296,-0.667,-0.61
1393923,6834.0,5718.0,-614.0,0.315,-0.299,-0.665,-0.608
1393940,7204.0,5912.0,-468.0,0.321,-0.303,-0.661,-0.607
1393956,7084.0,5240.0,-400.0,0.326,-0.307,-0.658,-0.605
1393973,7822.0,5590.0,-674.0,0.332,-0.312,-0.655,-0.603
1393990,7626.0,5176.0,-516.0,0.337,-0.316,-0.652,-0.601
1394006,7724.0,5224.0,-558.0,0.342,-0.321,-0.649,-0.6
1394032,7794.0,4732.0,-584.0,0.347,-0.325,-0.645,-0.598
1394048,7894.0,4650.0,-690.0,0.351,-0.331,-0.641,-0.596
1394064,8388.0,4410.0,-848.0,0.357,-0.337,-0.637,-0.594
1394080,8672.0,4346.0,-560.0,0.362,-0.343,-0.633,-0.592
1394097,9232.0,4034.0,-432.0,0.366,-0.351,-0.628,-0.59
1394113,11076.0,3826.0,-1114.0,0.371,-0.359,-0.624,-0.586
1394139,12208.0,2466.0,-2034.0,0.379,-0.366,-0.62,-0.582
1394155,12860.0,3748.0,-1876.0,0.388,-0.37,-0.616,-0.578
1394172,12944.0,4514.0,-1852.0,0.396,-0.372,-0.613,-0.574
1394189,12586.0,4394.0,-1694.0,0.4,-0.373,-0.611,-0.572
1394205,12280.0,4004.0,-1322.0,0.4,-0.374,-0.611,-0.572
1394222,12254.0,3922.0,-982.0,0.395,-0.373,-0.613,-0.573
1394239,12304.0,3754.0,-986.0,0.389,-0.371,-0.617,-0.575
1394256,12278.0,4168.0,-1246.0,0.381,-0.368,-0.623,-0.576
1394272,11948.0,4580.0,-1500.0,0.373,-0.364,-0.629,-0.577
1394298,11034.0,4808.0,-1172.0,0.365,-0.359,-0.635,-0.578
1394314,10534.0,5024.0,-1216.0,0.356,-0.354,-0.641,-0.58
1394331,9794.0,5008.0,-1092.0,0.348,-0.348,-0.647,-0.583
1394348,8840.0,5200.0,-654.0,0.34,-0.342,-0.652,-0.586
1394364,7998.0,5306.0,-446.0,0.331,-0.336,-0.656,-0.589
1394380,7312.0,5034.0,-586.0,0.324,-0.33,-0.661,-0.591
1394396,6672.0,4728.0,-788.0,0.317,-0.324,-0.665,-0.593
1394422,6734.0,5704.0,-902.0,0.312,-0.318,-0.67,-0.594
1394439,6454.0,5428.0,-942.0,0.308,-0.312,-0.674,-0.595
1394456,6250.0,5210.0,-1120.0,0.306,-0.307,-0.677,-0.595
1394472,5424.0,4988.0,-748.0,0.303,-0.302,-0.68,-0.596
1394489,5066.0,4790.0,-540.0,0.301,-0.297,-0.682,-0.597
1394505,5072.0,5462.0,-492.0,0.299,-0.292,-0.686,-0.596
1394522,5470.0,4684.0,-1120.0,0.299,-0.287,-0.689,-0.595
1394539,5084.0,5290.0,-914.0,0.299,-0.281,-0.692,-0.593
1394555,4626.0,5712.0,-810.0,0.299,-0.276,-0.696,-0.592
1394581,4948.0,5416.0,-1296.0,0.3,-0.272,-0.699,-0.59
1394597,5084.0,5840.0,-1680.0,0.301,-0.266,-0.702,-0.588
1394613,4928.0,5928.0,-1670.0,0.303,-0.26,-0.704,-0.587
1394629,4764.0,6568.0,-1622.0,0.305,-0.254,-0.706,-0.587
1394645,4450.0,6952.0,-1726.0,0.307,-0.249,-0.706,-0.588
1394661,4376.0,6710.0,-1956.0,0.308,-0.244,-0.705,-0.59
1394687,4058.0,4532.0,-2374.0,0.309,-0.237,-0.704,-0.594
1394704,2814.0,4478.0,-1744.0,0.31,-0.228,-0.703,-0.599
1394720,824.0,4544.0,-1380.0,0.311,-0.219,-0.7,-0.604
1394737,-396.0,3176.0,-1282.0,0.313,-0.21,-0.698,-0.609
1394754,-1732.0,3524.0,-700.0,0.315,-0.202,-0.695,-0.614
1394771,-3054.0,2502.0,-24.0,0.316,-0.195,-0.692,-0.618
1394788,-2414.0,-206.0,202.0,0.315,-0.19,-0.691,-0.622
1394805,-2670.0,1546.0,438.0,0.313,-0.186,-0.691,-0.625
1394821,-2092.0,1842.0,250.0,0.309,-0.184,-0.692,-0.626
1394848,-1236.0,1538.0,16.0,0.304,-0.185,-0.693,-0.627
1394864,-228.0,2006.0,-270.0,0.298,-0.187,-0.695,-0.627
1394881,730.0,1686.0,-356.0,0.292,-0.19,-0.697,-0.627
1394897,936.0,2718.0,-366.0,0.285,-0.193,-0.701,-0.625
1394913,1460.0,5126.0,-764.0,0.278,-0.198,-0.703,-0.623
1394929,2618.0,4050.0,-808.0,0.273,-0.204,-0.705,-0.622
1394945,3094.0,4176.0,-1034.0,0.269,-0.21,-0.707,-0.619
1394962,3564.0,5384.0,-946.0,0.265,-0.215,-0.709,-0.617
1394989,4110.0,6672.0,-1176.0,0.264,-0.221,-0.709,-0.615
1395005,5098.0,6510.0,-1304.0,0.263,-0.227,-0.71,-0.613
1395022,5294.0,6534.0,-1370.0,0.264,-0.233,-0.708,-0.612
1395039,5606.0,6188.0,-1534.0,0.265,-0.237,-0.707,-0.611
1395055,5234.0,5740.0,-760.0,0.267,-0.24,-0.706,-0.611
1395071,5992.0,8744.0,-1330.0,0.271,-0.245,-0.703,-0.61
1395088,6424.0,6198.0,-1112.0,0.274,-0.25,-0.701,-0.609
1395104,6824.0,6874.0,-1450.0,0.277,-0.253,-0.699,-0.609
1395121,6590.0,7698.0,-1240.0,0.28,-0.256,-0.697,-0.608
1395148,6508.0,6802.0,-1086.0,0.283,-0.259,-0.695,-0.608
1395165,7068.0,8458.0,-1368.0,0.286,-0.263,-0.694,-0.606
1395182,7000.0,6556.0,-1274.0,0.288,-0.266,-0.693,-0.605
1395198,6874.0,7004.0,-1416.0,0.289,-0.268,-0.692,-0.604
1395214,6228.0,6672.0,-1130.0,0.291,-0.27,-0.692,-0.603
1395230,5760.0,6370.0,-954.0,0.292,-0.272,-0.692,-0.601
1395246,6240.0,6556.0,-1238.0,0.293,-0.275,-0.692,-0.6
1395272,6098.0,5340.0,-1110.0,0.295,-0.278,-0.691,-0.598
1395288,6206.0,5562.0,-1152.0,0.297,-0.28,-0.691,-0.596
1395304,5878.0,5836.0,-1034.0,0.299,-0.283,-0.691,-0.595
1395321,6362.0,5656.0,-1304.0,0.302,-0.286,-0.689,-0.594
1395338,6448.0,5190.0,-1302.0,0.306,-0.288,-0.688,-0.592
1395355,6366.0,5476.0,-1248.0,0.31,-0.29,-0.686,-0.592
1395371,6484.0,5058.0,-1234.0,0.314,-0.292,-0.683,-0.591
1395388,6474.0,5274.0,-1084.0,0.319,-0.295,-0.681,-0.589
1395404,6856.0,5568.0,-1120.0,0.325,-0.299,-0.678,-0.587
1395431,6896.0,5008.0,-1102.0,0.33,-0.304,-0.675,-0.586
1395447,7472.0,5084.0,-1132.0,0.336,-0.309,-0.671,-0.585
1395463,7804.0,4710.0,-1144.0,0.342,-0.313,-0.667,-0.584
1395479,8618.0,4832.0,-1314.0,0.349,-0.318,-0.662,-0.582
1395495,9238.0,5036.0,-1212.0,0.357,-0.322,-0.657,-0.58
1395511,10450.0,5490.0,-1414.0,0.366,-0.326,-0.651,-0.579
1395537,10778.0,5244.0,-1492.0,0.375,-0.33,-0.645,-0.578
1395554,11432.0,4918.0,-1618.0,0.384,-0.333,-0.639,-0.577
1395571,11584.0,5324.0,-1308.0,0.392,-0.335,-0.635,-0.576
1395588,11790.0,5216.0,-1348.0,0.396,-0.335,-0.631,-0.576
1395605,12054.0,5514.0,-1216.0,0.397,-0.335,-0.63,-0.577
1395622,11944.0,5158.0,-1062.0,0.394,-0.335,-0.63,-0.579
1395638,11964.0,5074.0,-1104.0,0.388,-0.334,-0.631,-0.582
1395654,12158.0,5214.0,-1266.0,0.381,-0.334,-0.633,-0.585
1395670,11982.0,5096.0,-1476.0,0.372,-0.333,-0.636,-0.588
1395696,11680.0,5258.0,-1520.0,0.363,-0.331,-0.639,-0.592
1395713,11132.0,5326.0,-1492.0,0.354,-0.329,-0.642,-0.596
1395729,10724.0,5390.0,-1446.0,0.344,-0.325,-0.645,-0.6
1395746,10040.0,5506.0,-1092.0,0.334,-0.32,-0.648,-0.605
1395763,9386.0,5584.0,-784.0,0.324,-0.315,-0.651,-0.61
1395779,8702.0,5558.0,-542.0,0.313,-0.309,-0.655,-0.614
1395795,8006.0,5636.0,-648.0,0.303,-0.304,-0.659,-0.618
1395811,7440.0,5838.0,-652.0,0.293,-0.299,-0.663,-0.621
1395838,6850.0,5792.0,-570.0,0.284,-0.294,-0.667,-0.623
1395855,6146.0,5276.0,-440.0,0.276,-0.29,-0.671,-0.625
1395871,6030.0,5642.0,-608.0,0.268,-0.286,-0.675,-0.625
1395888,5276.0,5356.0,-548.0,0.262,-0.282,-0.679,-0.626
1395905,5094.0,5798.0,-688.0,0.257,-0.277,-0.683,-0.625
1395921,4528.0,5524.0,-692.0,0.254,-0.273,-0.686,-0.625
1395938,4188.0,5480.0,-742.0,0.251,-0.269,-0.689,-0.624
1395955,3718.0,5476.0,-546.0,0.249,-0.265,-0.692,-0.623
1395971,3618.0,5434.0,-622.0,0.248,-0.262,-0.695,-0.622
1395988,3590.0,5154.0,-924.0,0.248,-0.258,-0.697,-0.621
1396015,3012.0,5336.0,-648.0,0.25,-0.254,-0.699,-0.62
1396031,3234.0,5400.0,-782.0,0.251,-0.251,-0.701,-0.619
1396048,3426.0,6064.0,-998.0,0.254,-0.248,-0.702,-0.617
1396065,3414.0,5800.0,-992.0,0.257,-0.245,-0.702,-0.617
1396081,3246.0,5702.0,-1016.0,0.26,-0.243,-0.702,-0.617
1396098,3226.0,5364.0,-1142.0,0.262,-0.24,-0.702,-0.617
1396114,2898.0,5508.0,-980.0,0.264,-0.237,-0.701,-0.619
1396131,2742.0,5466.0,-1160.0,0.265,-0.234,-0.7,-0.621
1396148,1828.0,4854.0,-1106.0,0.268,-0.23,-0.697,-0.624
1396174,762.0,4524.0,-1072.0,0.27,-0.226,-0.694,-0.628
1396190,-268.0,3614.0,-706.0,0.272,-0.222,-0.69,-0.633
1396206,-1150.0,3546.0,-432.0,0.274,-0.219,-0.686,-0.638
1396222,-1782.0,2236.0,-322.0,0.274,-0.215,-0.682,-0.643
1396238,-2282.0,1722.0,260.0,0.273,-0.21,-0.68,-0.647
1396255,-2586.0,2124.0,76.0,0.27,-0.207,-0.679,-0.651
1396272,-2152.0,2504.0,116.0,0.266,-0.204,-0.679,-0.653
1396298,-2010.0,3690.0,186.0,0.261,-0.203,-0.68,-0.654
1396314,-684.0,2540.0,-224.0,0.254,-0.206,-0.68,-0.656
1396330,522.0,2752.0,-600.0,0.247,-0.207,-0.683,-0.655
1396346,1420.0,5042.0,-666.0,0.239,-0.21,-0.686,-0.654
1396362,2692.0,5142.0,-1228.0,0.233,-0.213,-0.689,-0.653
1396378,3346.0,4938.0,-934.0,0.227,-0.216,-0.691,-0.651
1396404,3224.0,5656.0,-442.0,0.222,-0.219,-0.693,-0.65
1396421,3378.0,5630.0,-430.0,0.217,-0.223,-0.695,-0.648
1396438,4548.0,6832.0,-1118.0,0.214,-0.227,-0.696,-0.647
1396454,4782.0,6058.0,-1176.0,0.213,-0.231,-0.696,-0.646
1396470,4838.0,7060.0,-1206.0,0.213,-0.235,-0.695,-0.645
1396487,4650.0,6046.0,-1108.0,0.213,-0.238,-0.694,-0.645
1396503,4634.0,6772.0,-926.0,0.215,-0.241,-0.693,-0.645
1396520,4742.0,7356.0,-1002.0,0.217,-0.245,-0.691,-0.645
1396537,4970.0,6460.0,-1080.0,0.221,-0.249,-0.688,-0.644
1396563,6090.0,7348.0,-1196.0,0.225,-0.253,-0.687,-0.643
1396579,6014.0,7288.0,-874.0,0.229,-0.258,-0.684,-0.642
1396595,6664.0,6922.0,-1354.0,0.233,-0.262,-0.682,-0.641
1396611,5384.0,6566.0,-556.0,0.237,-0.267,-0.68,-0.64
1396627,6776.0,8286.0,-1048.0,0.241,-0.272,-0.678,-0.639
1396653,6824.0,6982.0,-878.0,0.245,-0.278,-0.676,-0.636
1396669,7126.0,7256.0,-1170.0,0.25,-0.283,-0.675,-0.634
1396686,6538.0,6756.0,-1024.0,0.253,-0.287,-0.674,-0.632
1396703,5580.0,6440.0,-448.0,0.256,-0.292,-0.672,-0.63
1396720,5928.0,6428.0,-642.0,0.259,-0.298,-0.671,-0.628
1396737,6392.0,6852.0,-804.0,0.264,-0.305,-0.669,-0.624
1396754,6608.0,6836.0,-910.0,0.267,-0.312,-0.667,-0.622
1396771,6574.0,6138.0,-1106.0,0.27,-0.319,-0.663,-0.621
1396788,6472.0,5586.0,-1110.0,0.271,-0.325,-0.661,-0.62
1396805,6488.0,5904.0,-892.0,0.273,-0.33,-0.658,-0.62
1396822,6550.0,6126.0,-758.0,0.276,-0.335,-0.654,-0.619
