timeMs,ax,ay,az,q0,q1,q2,q3
1181884,6650.0,4078.0,440.0,0.156,-0.501,-0.402,-0.75
1181901,6624.0,4044.0,470.0,0.157,-0.499,-0.404,-0.751
1181918,6580.0,4082.0,364.0,0.158,-0.497,-0.406,-0.751
1181936,6580.0,4028.0,334.0,0.158,-0.495,-0.409,-0.751
1181952,6558.0,4026.0,374.0,0.158,-0.493,-0.411,-0.75
1181969,6594.0,3972.0,384.0,0.159,-0.492,-0.413,-0.75
1181986,6612.0,3960.0,330.0,0.159,-0.491,-0.415,-0.749
1182002,6616.0,3878.0,388.0,0.159,-0.491,-0.417,-0.748
1182019,6702.0,3918.0,484.0,0.159,-0.491,-0.418,-0.747
1182035,6598.0,3784.0,546.0,0.159,-0.492,-0.42,-0.746
1182052,6558.0,3864.0,590.0,0.159,-0.492,-0.422,-0.745
1182079,6588.0,3896.0,684.0,0.16,-0.494,-0.423,-0.743
1182095,6610.0,3882.0,718.0,0.16,-0.495,-0.424,-0.741
1182111,6584.0,3908.0,792.0,0.161,-0.497,-0.425,-0.739
1182127,6660.0,3918.0,852.0,0.162,-0.498,-0.427,-0.737
1182143,6704.0,4014.0,894.0,0.163,-0.5,-0.428,-0.735
1182159,6714.0,4024.0,958.0,0.164,-0.503,-0.428,-0.733
1182185,6804.0,4062.0,1010.0,0.165,-0.505,-0.429,-0.731
1182201,6790.0,4060.0,1008.0,0.167,-0.507,-0.43,-0.728
1182218,6822.0,4162.0,1020.0,0.168,-0.509,-0.43,-0.726
1182235,6824.0,4174.0,1050.0,0.17,-0.511,-0.431,-0.724
1182251,6768.0,4268.0,1044.0,0.172,-0.514,-0.431,-0.721
1182268,6824.0,4272.0,1070.0,0.174,-0.516,-0.432,-0.719
1182285,6846.0,4386.0,1032.0,0.175,-0.519,-0.432,-0.717
1182301,6922.0,4320.0,1088.0,0.177,-0.521,-0.432,-0.715
1182318,7014.0,4346.0,1028.0,0.179,-0.523,-0.432,-0.713
1182335,7044.0,4470.0,990.0,0.181,-0.525,-0.433,-0.71
1182362,6974.0,4592.0,972.0,0.183,-0.526,-0.434,-0.708
1182378,6918.0,4662.0,1016.0,0.185,-0.527,-0.435,-0.706
1182394,6924.0,4740.0,988.0,0.187,-0.529,-0.435,-0.705
1182410,6936.0,4740.0,958.0,0.188,-0.53,-0.435,-0.703
1182426,6942.0,4762.0,898.0,0.19,-0.53,-0.435,-0.703
1182443,6914.0,4652.0,882.0,0.191,-0.531,-0.434,-0.703
1182459,6956.0,4530.0,798.0,0.193,-0.531,-0.433,-0.703
1182485,6972.0,4426.0,724.0,0.195,-0.531,-0.432,-0.703
1182502,7056.0,4488.0,644.0,0.197,-0.53,-0.431,-0.703
1182519,7134.0,4516.0,558.0,0.2,-0.529,-0.43,-0.704
1182536,7184.0,4504.0,484.0,0.202,-0.528,-0.429,-0.704
1182553,7148.0,4484.0,336.0,0.205,-0.526,-0.429,-0.705
1182569,7100.0,4496.0,210.0,0.209,-0.524,-0.429,-0.705
1182586,7124.0,4470.0,140.0,0.212,-0.522,-0.429,-0.706
1182602,7092.0,4484.0,30.0,0.215,-0.519,-0.43,-0.707
1182628,6996.0,4574.0,-48.0,0.218,-0.517,-0.431,-0.707
1182644,6966.0,4626.0,-96.0,0.22,-0.514,-0.432,-0.708
1182660,6998.0,4698.0,-132.0,0.222,-0.511,-0.433,-0.708
1182676,7298.0,4428.0,-96.0,0.223,-0.509,-0.435,-0.709
1182692,6762.0,4476.0,-218.0,0.223,-0.506,-0.437,-0.71
1182709,7104.0,4536.0,-262.0,0.223,-0.503,-0.44,-0.71
1182726,7054.0,4520.0,-316.0,0.222,-0.5,-0.443,-0.71
1182743,6934.0,4602.0,-354.0,0.222,-0.497,-0.445,-0.711
1182769,6820.0,4602.0,-410.0,0.221,-0.495,-0.448,-0.711
1182786,6778.0,4452.0,-336.0,0.219,-0.493,-0.449,-0.712
1182803,6820.0,4308.0,-302.0,0.217,-0.492,-0.45,-0.713
1182819,6838.0,4264.0,-248.0,0.215,-0.491,-0.45,-0.714
1182836,6906.0,4204.0,-240.0,0.213,-0.491,-0.451,-0.715
1182853,6896.0,4158.0,-162.0,0.21,-0.491,-0.45,-0.715
1182870,6960.0,4104.0,-80.0,0.208,-0.491,-0.45,-0.716
1182886,7058.0,4056.0,-30.0,0.206,-0.491,-0.449,-0.717
1182902,7156.0,4054.0,28.0,0.204,-0.492,-0.449,-0.718
1182919,7166.0,4044.0,62.0,0.202,-0.493,-0.448,-0.718
1182946,7160.0,4110.0,198.0,0.2,-0.494,-0.446,-0.719
1182963,7126.0,4090.0,200.0,0.198,-0.495,-0.445,-0.719
1182979,7126.0,4028.0,254.0,0.196,-0.496,-0.444,-0.72
1182995,7110.0,4060.0,350.0,0.195,-0.496,-0.443,-0.721
1183011,7058.0,4030.0,370.0,0.194,-0.497,-0.443,-0.721
1183027,7018.0,4082.0,446.0,0.192,-0.497,-0.442,-0.722
1183043,7026.0,4006.0,448.0,0.191,-0.497,-0.441,-0.722
1183070,7012.0,3898.0,502.0,0.19,-0.497,-0.441,-0.723
1183086,7016.0,3968.0,566.0,0.19,-0.497,-0.44,-0.723
1183103,6966.0,3870.0,534.0,0.19,-0.497,-0.439,-0.724
1183119,6914.0,3958.0,576.0,0.19,-0.497,-0.438,-0.725
1183136,6986.0,3912.0,568.0,0.191,-0.496,-0.438,-0.725
1183153,7102.0,3952.0,552.0,0.192,-0.496,-0.437,-0.725
1183170,7142.0,4038.0,566.0,0.193,-0.496,-0.436,-0.726
1183186,7134.0,4070.0,480.0,0.195,-0.496,-0.435,-0.726
1183212,7126.0,4152.0,424.0,0.197,-0.496,-0.434,-0.726
1183228,6998.0,4232.0,416.0,0.199,-0.496,-0.433,-0.726
1183244,6836.0,4326.0,330.0,0.2,-0.496,-0.432,-0.726
1183260,6638.0,4424.0,328.0,0.202,-0.497,-0.432,-0.725
1183277,6536.0,4646.0,338.0,0.202,-0.498,-0.431,-0.725
1183293,6420.0,4734.0,408.0,0.202,-0.5,-0.429,-0.724
1183309,6438.0,4798.0,466.0,0.2,-0.503,-0.427,-0.725
1183335,6536.0,4678.0,600.0,0.198,-0.506,-0.423,-0.725
1183351,6644.0,4514.0,678.0,0.195,-0.51,-0.418,-0.726
1183367,6628.0,4298.0,832.0,0.191,-0.515,-0.413,-0.727
1183384,6556.0,4286.0,978.0,0.187,-0.519,-0.408,-0.727
1183401,6490.0,4212.0,1088.0,0.184,-0.523,-0.402,-0.728
1183418,6522.0,4192.0,1234.0,0.181,-0.528,-0.397,-0.729
1183435,6656.0,4254.0,1336.0,0.177,-0.532,-0.391,-0.73
1183451,6836.0,4356.0,1426.0,0.174,-0.535,-0.385,-0.731
1183477,7098.0,4318.0,1492.0,0.171,-0.538,-0.379,-0.733
1183493,7314.0,4268.0,1514.0,0.169,-0.541,-0.373,-0.735
1183509,7426.0,4190.0,1468.0,0.167,-0.542,-0.368,-0.737
1183525,7484.0,4148.0,1406.0,0.166,-0.542,-0.365,-0.738
1183541,7494.0,4210.0,1222.0,0.165,-0.541,-0.363,-0.74
1183557,7468.0,4292.0,1138.0,0.164,-0.539,-0.364,-0.742
1183583,7280.0,4550.0,1016.0,0.163,-0.537,-0.365,-0.743
1183600,7254.0,4690.0,960.0,0.161,-0.534,-0.366,-0.745
1183617,7226.0,4610.0,822.0,0.158,-0.531,-0.368,-0.747
1183635,7226.0,4382.0,782.0,0.154,-0.528,-0.369,-0.749
1183651,7228.0,4242.0,750.0,0.15,-0.526,-0.37,-0.751
1183668,7332.0,4016.0,686.0,0.145,-0.523,-0.371,-0.753
1183685,7408.0,3876.0,692.0,0.14,-0.522,-0.372,-0.755
1183701,7420.0,3744.0,692.0,0.135,-0.52,-0.373,-0.757
1183718,7324.0,3680.0,756.0,0.13,-0.518,-0.374,-0.759
1183735,7140.0,3576.0,738.0,0.125,-0.516,-0.375,-0.76
1183752,7022.0,3532.0,758.0,0.12,-0.515,-0.376,-0.761
1183778,6726.0,3522.0,652.0,0.115,-0.514,-0.377,-0.762
1183794,6564.0,3464.0,626.0,0.11,-0.513,-0.377,-0.763
1183810,6440.0,3346.0,618.0,0.104,-0.514,-0.378,-0.763
1183826,6520.0,3318.0,674.0,0.099,-0.515,-0.377,-0.764
1183843,6602.0,3292.0,790.0,0.093,-0.517,-0.376,-0.763
1183859,6810.0,3286.0,976.0,0.088,-0.521,-0.373,-0.763
1183875,6988.0,3328.0,1122.0,0.083,-0.526,-0.368,-0.762
1183901,6952.0,3258.0,1370.0,0.078,-0.531,-0.362,-0.762
1183918,7058.0,3298.0,1760.0,0.074,-0.537,-0.356,-0.761
1183934,7842.0,3836.0,2826.0,0.07,-0.54,-0.35,-0.762
1183951,7276.0,2912.0,3476.0,0.068,-0.542,-0.346,-0.763
1183968,7378.0,3088.0,3774.0,0.068,-0.542,-0.346,-0.763
1183985,6878.0,3892.0,3694.0,0.07,-0.539,-0.351,-0.763
1184001,6466.0,4224.0,3550.0,0.073,-0.535,-0.356,-0.762
1184018,6116.0,4634.0,3256.0,0.075,-0.532,-0.362,-0.762
1184034,6016.0,5260.0,2878.0,0.077,-0.528,-0.367,-0.761
1184061,5910.0,5600.0,2466.0,0.078,-0.526,-0.371,-0.761
1184077,5870.0,5732.0,2266.0,0.078,-0.526,-0.372,-0.761
1184093,5944.0,5536.0,1934.0,0.075,-0.526,-0.371,-0.762
1184109,5846.0,5036.0,1716.0,0.072,-0.528,-0.368,-0.762
1184125,5702.0,4560.0,1454.0,0.067,-0.53,-0.365,-0.763
1184141,5612.0,4198.0,1290.0,0.063,-0.534,-0.361,-0.763
1184167,5578.0,4000.0,1232.0,0.058,-0.538,-0.357,-0.762
1184183,5560.0,4020.0,1314.0,0.054,-0.542,-0.354,-0.761
1184199,5724.0,4018.0,1416.0,0.05,-0.546,-0.35,-0.759
1184216,5788.0,4028.0,1654.0,0.046,-0.551,-0.347,-0.758
1184233,5830.0,3972.0,1700.0,0.042,-0.555,-0.343,-0.757
1184250,5894.0,3862.0,1776.0,0.039,-0.559,-0.339,-0.756
1184267,5960.0,3542.0,1818.0,0.037,-0.562,-0.335,-0.755
1184284,5984.0,3542.0,1886.0,0.036,-0.565,-0.333,-0.754
1184300,6062.0,3412.0,1876.0,0.035,-0.568,-0.331,-0.753
1184326,6118.0,3530.0,1810.0,0.036,-0.57,-0.331,-0.751
1184342,6144.0,3594.0,1766.0,0.038,-0.571,-0.331,-0.75
1184358,6214.0,3742.0,1682.0,0.04,-0.573,-0.332,-0.748
1184374,6440.0,3780.0,1676.0,0.043,-0.574,-0.333,-0.747
1184391,6936.0,3834.0,1640.0,0.045,-0.576,-0.334,-0.745
1184407,7374.0,3990.0,1798.0,0.048,-0.577,-0.333,-0.744
1184424,7890.0,4412.0,1834.0,0.05,-0.58,-0.332,-0.742
1184450,8154.0,4908.0,1882.0,0.053,-0.582,-0.33,-0.742
1184467,8310.0,5440.0,1888.0,0.054,-0.584,-0.326,-0.741
1184483,8292.0,5424.0,1870.0,0.055,-0.585,-0.323,-0.742
1184500,8634.0,5410.0,2320.0,0.055,-0.585,-0.322,-0.743
1184517,8282.0,5338.0,2078.0,0.054,-0.582,-0.322,-0.744
1184534,7762.0,4606.0,1870.0,0.054,-0.578,-0.326,-0.746
1184550,7170.0,4368.0,1304.0,0.054,-0.573,-0.332,-0.747
1184567,6880.0,4104.0,934.0,0.054,-0.569,-0.339,-0.747
1184584,6838.0,4320.0,768.0,0.055,-0.566,-0.346,-0.747
1184610,6452.0,4444.0,746.0,0.055,-0.562,-0.352,-0.746
1184626,6070.0,4434.0,736.0,0.054,-0.559,-0.358,-0.746
1184642,5822.0,4432.0,700.0,0.054,-0.557,-0.361,-0.746
1184658,5636.0,4336.0,654.0,0.052,-0.556,-0.362,-0.746
1184674,5598.0,4240.0,622.0,0.05,-0.556,-0.362,-0.747
1184690,5624.0,4094.0,662.0,0.048,-0.556,-0.361,-0.747
1184707,5806.0,4008.0,770.0,0.046,-0.557,-0.358,-0.748
1184733,6120.0,4330.0,730.0,0.045,-0.558,-0.357,-0.748
1184750,6546.0,4902.0,646.0,0.044,-0.559,-0.356,-0.748
1184767,6868.0,5626.0,654.0,0.044,-0.559,-0.358,-0.747
1184783,7580.0,8064.0,268.0,0.044,-0.558,-0.361,-0.746
1184799,7780.0,9074.0,62.0,0.041,-0.557,-0.364,-0.746
1184816,8168.0,8850.0,-38.0,0.034,-0.554,-0.366,-0.747
1184833,8560.0,8130.0,-196.0,0.026,-0.55,-0.369,-0.749
1184850,8458.0,7652.0,-208.0,0.017,-0.544,-0.375,-0.75
1184867,8016.0,7428.0,-352.0,0.009,-0.537,-0.384,-0.751
1184893,7548.0,7292.0,-478.0,0.001,0.529,0.394,0.751
1184909,6886.0,6780.0,-562.0,0.01,0.521,0.406,0.751
1184925,6308.0,6128.0,-522.0,0.02,0.513,0.419,0.749
1184941,5534.0,5574.0,-498.0,0.03,0.504,0.431,0.748
1184957,4966.0,5100.0,-514.0,0.04,0.496,0.442,0.746
1184973,4276.0,4562.0,-474.0,0.049,0.489,0.453,0.744
1184999,3916.0,4250.0,-424.0,0.058,0.483,0.462,0.742
1185016,3516.0,3696.0,-364.0,0.067,0.477,0.469,0.74
1185033,3210.0,3214.0,-276.0,0.075,0.474,0.473,0.739
1185050,3040.0,2886.0,-176.0,0.081,0.473,0.475,0.738
1185066,3062.0,2610.0,-72.0,0.086,0.473,0.475,0.737
1185083,3100.0,2344.0,28.0,0.089,0.476,0.471,0.737
1185099,3362.0,2282.0,66.0,0.089,0.481,0.466,0.737
1185116,3784.0,2434.0,268.0,0.087,0.488,0.458,0.738
1185133,4346.0,2630.0,380.0,0.083,0.496,0.449,0.738
1185150,5180.0,2988.0,466.0,0.076,0.506,0.44,0.738
1185176,6082.0,4120.0,508.0,0.066,0.517,0.43,0.737
1185192,7278.0,6246.0,318.0,0.055,0.528,0.421,0.736
1185208,8254.0,8180.0,234.0,0.043,0.539,0.411,0.734
1185224,8802.0,9152.0,268.0,0.032,0.549,0.401,0.733
1185240,9178.0,9804.0,292.0,0.022,0.557,0.394,0.731
1185256,8962.0,9600.0,214.0,0.015,0.562,0.391,0.729
1185282,8214.0,8878.0,294.0,0.01,0.564,0.393,0.726
1185298,7396.0,8374.0,386.0,0.008,0.564,0.4,0.722
1185315,7024.0,8648.0,652.0,0.006,0.563,0.411,0.717
1185331,6190.0,8562.0,822.0,0.006,0.561,0.421,0.713
1185347,5604.0,8462.0,960.0,0.006,0.559,0.428,0.71
1185363,5054.0,8012.0,1118.0,0.008,0.556,0.432,0.71
1185389,4680.0,7812.0,1266.0,0.011,0.554,0.433,0.711
1185405,4418.0,8008.0,1680.0,0.015,0.551,0.429,0.715
1185421,4380.0,8028.0,1822.0,0.021,0.548,0.423,0.722
1185437,4278.0,7558.0,1808.0,0.029,0.543,0.414,0.73
1185453,4190.0,6854.0,1852.0,0.038,0.538,0.403,0.739
1185469,3916.0,6448.0,1762.0,0.049,0.532,0.391,0.75
1185495,3790.0,5866.0,1698.0,0.06,0.526,0.376,0.76
1185511,3588.0,4982.0,1638.0,0.071,0.52,0.359,0.771
1185527,3596.0,3956.0,1686.0,0.082,0.515,0.342,0.782
1185543,3676.0,2672.0,1796.0,0.091,0.51,0.327,0.79
1185559,3842.0,2046.0,1996.0,0.098,0.506,0.317,0.796
1185575,4122.0,2678.0,2158.0,0.102,0.501,0.311,0.801
1185601,4166.0,3524.0,2462.0,0.104,0.498,0.308,0.804
1185617,4358.0,4420.0,2554.0,0.106,0.495,0.306,0.806
1185633,4876.0,5090.0,2618.0,0.107,0.493,0.303,0.809
1185649,5412.0,5072.0,2458.0,0.109,0.491,0.298,0.811
1185666,5790.0,4656.0,2626.0,0.11,0.487,0.294,0.815
1185683,5702.0,4258.0,2932.0,0.11,0.482,0.291,0.819
1185699,5642.0,3472.0,3382.0,0.108,0.477,0.288,0.824
1185716,5528.0,2554.0,3074.0,0.103,0.471,0.285,0.828
1185743,5844.0,2244.0,2808.0,0.094,0.466,0.283,0.833
1185759,5606.0,2732.0,2478.0,0.083,0.46,0.279,0.839
1185775,5116.0,2882.0,2272.0,0.072,0.455,0.273,0.844
1185791,5202.0,2320.0,1652.0,0.061,0.451,0.265,0.85
1185807,5568.0,2702.0,1776.0,0.051,0.449,0.255,0.855
1185823,5456.0,3062.0,1540.0,0.043,0.447,0.243,0.86
1185849,5500.0,3636.0,1470.0,0.035,0.448,0.226,0.864
1185866,5656.0,2836.0,1960.0,0.03,0.451,0.208,0.868
1185882,6618.0,2074.0,2782.0,0.025,0.455,0.195,0.868
1185899,7648.0,2938.0,3176.0,0.018,0.461,0.191,0.866
1185916,7626.0,3914.0,3432.0,0.012,0.466,0.195,0.863
1185932,7388.0,4906.0,3330.0,0.007,0.471,0.203,0.858
1185949,8510.0,4212.0,4492.0,0.003,0.475,0.214,0.854
1185966,7036.0,2898.0,4828.0,0.001,-0.478,-0.225,-0.849
1185983,7404.0,532.0,5508.0,0.007,-0.479,-0.24,-0.844
1185999,6444.0,-818.0,5000.0,0.02,-0.478,-0.263,-0.838
1186026,6444.0,1430.0,4264.0,0.037,-0.476,-0.292,-0.829
1186042,5996.0,3316.0,2296.0,0.055,-0.473,-0.323,-0.818
1186058,5734.0,5776.0,898.0,0.072,-0.471,-0.351,-0.806
1186074,6006.0,9746.0,1494.0,0.082,-0.467,-0.369,-0.799
1186090,7488.0,7838.0,3448.0,0.088,-0.461,-0.376,-0.799
1186106,4982.0,4870.0,2948.0,0.092,-0.454,-0.382,-0.8
1186132,4708.0,2224.0,2008.0,0.097,-0.45,-0.389,-0.798
1186148,9896.0,13088.0,-4470.0,0.101,-0.443,-0.396,-0.798
1186165,11948.0,7566.0,2836.0,0.107,-0.441,-0.407,-0.793
1186182,7548.0,4166.0,2130.0,0.111,-0.442,-0.416,-0.787
1186199,8604.0,598.0,912.0,0.11,-0.441,-0.427,-0.782
1186216,7778.0,4088.0,100.0,0.11,-0.438,-0.443,-0.774
1186233,6828.0,5890.0,138.0,0.107,-0.434,-0.457,-0.769
1186250,5784.0,6766.0,266.0,0.104,-0.429,-0.469,-0.765
1186267,5288.0,7008.0,1092.0,0.101,-0.425,-0.478,-0.762
1186284,4976.0,6200.0,1176.0,0.098,-0.421,-0.486,-0.76
1186300,5164.0,5480.0,1172.0,0.096,-0.418,-0.494,-0.756
1186326,5326.0,5404.0,520.0,0.096,-0.416,-0.503,-0.751
1186342,5206.0,5890.0,516.0,0.095,-0.413,-0.513,-0.746
1186358,4846.0,6578.0,332.0,0.094,-0.411,-0.523,-0.741
1186374,4480.0,6086.0,418.0,0.092,-0.41,-0.533,-0.735
1186390,4982.0,6460.0,68.0,0.09,-0.41,-0.542,-0.728
1186407,5490.0,6978.0,-102.0,0.089,-0.41,-0.55,-0.722
1186424,5696.0,7280.0,-350.0,0.086,-0.41,-0.555,-0.718
1186450,5458.0,6856.0,-340.0,0.084,-0.411,-0.559,-0.715
1186467,5496.0,6230.0,-158.0,0.083,-0.411,-0.563,-0.712
1186484,5444.0,6674.0,-296.0,0.082,-0.41,-0.567,-0.71
1186501,5428.0,6708.0,-490.0,0.083,-0.41,-0.569,-0.708
1186517,5484.0,6770.0,-588.0,0.085,-0.409,-0.571,-0.706
1186534,5822.0,6112.0,-340.0,0.087,-0.409,-0.573,-0.705
1186551,8190.0,7036.0,-1108.0,0.089,-0.407,-0.574,-0.705
1186567,8388.0,5814.0,-592.0,0.09,-0.404,-0.576,-0.705
1186583,7952.0,3524.0,-228.0,0.088,-0.4,-0.578,-0.705
1186609,7222.0,2740.0,258.0,0.084,-0.396,-0.585,-0.703
1186625,7304.0,4020.0,-254.0,0.08,-0.393,-0.594,-0.697
1186641,6522.0,3928.0,-916.0,0.075,-0.39,-0.603,-0.692
1186658,6488.0,3516.0,-1164.0,0.072,-0.387,-0.612,-0.686
1186675,5934.0,3066.0,-1450.0,0.072,-0.385,-0.622,-0.679
1186691,5814.0,4488.0,-1798.0,0.073,-0.383,-0.631,-0.671
1186707,5808.0,5596.0,-2738.0,0.076,-0.382,-0.638,-0.664
1186733,5236.0,5128.0,-2290.0,0.079,-0.381,-0.643,-0.66
1186749,4822.0,5148.0,-2180.0,0.083,-0.38,-0.648,-0.655
1186766,4844.0,5914.0,-2278.0,0.087,-0.379,-0.651,-0.652
1186783,4248.0,4938.0,-2098.0,0.091,-0.379,-0.652,-0.651
1186800,4004.0,5298.0,-1960.0,0.097,-0.378,-0.653,-0.649
1186817,3632.0,5236.0,-1758.0,0.104,-0.378,-0.653,-0.648
1186834,3276.0,5176.0,-1474.0,0.112,-0.378,-0.654,-0.646
1186851,3312.0,5714.0,-1574.0,0.12,-0.38,-0.655,-0.642
1186867,3174.0,6258.0,-2036.0,0.13,-0.382,-0.655,-0.639
1186884,3558.0,6806.0,-2316.0,0.139,-0.385,-0.654,-0.636
1186910,3224.0,5974.0,-1758.0,0.15,-0.39,-0.651,-0.634
1186926,3574.0,6284.0,-1788.0,0.159,-0.394,-0.648,-0.632
1186942,3680.0,6296.0,-1854.0,0.169,-0.4,-0.645,-0.63
1186958,4258.0,6938.0,-1924.0,0.178,-0.405,-0.641,-0.627
1186974,4226.0,7918.0,-1904.0,0.188,-0.411,-0.637,-0.625
1186990,4466.0,7370.0,-1882.0,0.195,-0.418,-0.631,-0.624
1187016,4752.0,7440.0,-1958.0,0.202,-0.425,-0.624,-0.623
1187033,5098.0,6714.0,-1704.0,0.206,-0.432,-0.618,-0.624
1187050,4962.0,7314.0,-1196.0,0.21,-0.439,-0.611,-0.625
1187067,5602.0,7406.0,-566.0,0.212,-0.445,-0.605,-0.626
1187084,4812.0,6454.0,-1650.0,0.213,-0.453,-0.598,-0.627
1187100,5574.0,6746.0,-1800.0,0.213,-0.46,-0.59,-0.629
1187117,5244.0,5052.0,-2034.0,0.213,-0.467,-0.581,-0.632
1187134,4944.0,3606.0,-1714.0,0.212,-0.474,-0.573,-0.634
1187150,4910.0,4554.0,-1212.0,0.211,-0.479,-0.569,-0.635
1187167,5502.0,5220.0,-566.0,0.209,-0.482,-0.565,-0.636
1187194,5734.0,5028.0,-856.0,0.209,-0.485,-0.563,-0.635
1187211,5894.0,5918.0,-1022.0,0.21,-0.487,-0.562,-0.634
1187227,5270.0,5304.0,-690.0,0.212,-0.488,-0.562,-0.634
1187243,5538.0,6102.0,-1030.0,0.214,-0.488,-0.561,-0.633
1187259,5992.0,6514.0,-1304.0,0.215,-0.489,-0.559,-0.634
1187275,5908.0,6070.0,-1296.0,0.215,-0.491,-0.556,-0.635
1187301,6144.0,5690.0,-1324.0,0.215,-0.493,-0.553,-0.636
1187318,6054.0,5482.0,-1028.0,0.215,-0.495,-0.549,-0.638
1187335,6446.0,5058.0,-848.0,0.214,-0.498,-0.545,-0.64
1187351,6530.0,4718.0,-732.0,0.213,-0.5,-0.541,-0.642
1187367,6320.0,4116.0,-604.0,0.211,-0.503,-0.536,-0.644
1187383,6452.0,4248.0,-638.0,0.21,-0.506,-0.533,-0.645
1187400,6458.0,3954.0,-602.0,0.21,-0.508,-0.53,-0.646
1187417,6700.0,4236.0,-796.0,0.209,-0.51,-0.527,-0.646
1187434,6856.0,4390.0,-812.0,0.209,-0.512,-0.525,-0.647
1187451,6826.0,4554.0,-746.0,0.209,-0.514,-0.522,-0.647
1187468,6802.0,4414.0,-740.0,0.208,-0.517,-0.52,-0.648
1187495,6998.0,4266.0,-780.0,0.207,-0.519,-0.517,-0.649
1187512,7024.0,4474.0,-758.0,0.207,-0.521,-0.515,-0.649
1187529,6948.0,4154.0,-772.0,0.206,-0.522,-0.512,-0.65
1187546,6976.0,4398.0,-810.0,0.206,-0.524,-0.51,-0.65
1187563,6946.0,4544.0,-810.0,0.207,-0.525,-0.508,-0.651
1187579,6882.0,4358.0,-806.0,0.207,-0.526,-0.506,-0.652
1187595,6828.0,4348.0,-710.0,0.207,-0.527,-0.503,-0.653
1187612,6844.0,4132.0,-716.0,0.208,-0.529,-0.5,-0.653
1187629,6720.0,4042.0,-816.0,0.209,-0.53,-0.498,-0.654
1187645,6974.0,4100.0,-692.0,0.21,-0.531,-0.496,-0.655
1187672,7332.0,4112.0,-890.0,0.212,-0.532,-0.493,-0.655
1187688,7310.0,3948.0,-890.0,0.214,-0.533,-0.49,-0.656
1187704,7232.0,3790.0,-862.0,0.216,-0.533,-0.488,-0.657
1187720,7244.0,3694.0,-736.0,0.218,-0.534,-0.485,-0.657
1187736,7620.0,4104.0,-604.0,0.22,-0.535,-0.482,-0.658
1187752,7666.0,3862.0,-584.0,0.223,-0.537,-0.479,-0.658
1187778,7760.0,3524.0,-688.0,0.226,-0.539,-0.475,-0.658
1187795,7622.0,3426.0,-590.0,0.228,-0.541,-0.472,-0.657
1187811,7576.0,3722.0,-514.0,0.23,-0.543,-0.469,-0.657
1187827,7596.0,3496.0,-572.0,0.232,-0.546,-0.466,-0.657
1187843,7826.0,3310.0,-782.0,0.234,-0.548,-0.463,-0.656
1187859,7710.0,3174.0,-828.0,0.236,-0.549,-0.461,-0.656
1187875,7716.0,3292.0,-772.0,0.238,-0.551,-0.458,-0.655
1187901,7588.0,3076.0,-756.0,0.24,-0.553,-0.455,-0.655
1187918,7520.0,2884.0,-608.0,0.242,-0.555,-0.452,-0.655
1187934,7330.0,2470.0,-482.0,0.243,-0.556,-0.45,-0.655
1187950,7234.0,2646.0,-350.0,0.245,-0.558,-0.448,-0.654
1187967,7050.0,2780.0,-230.0,0.246,-0.56,-0.446,-0.653
1187983,7244.0,2608.0,-460.0,0.246,-0.563,-0.444,-0.652
1188000,7288.0,2454.0,-542.0,0.246,-0.565,-0.443,-0.651
1188017,7280.0,2482.0,-600.0,0.246,-0.567,-0.443,-0.65
1188044,7318.0,2738.0,-698.0,0.245,-0.568,-0.443,-0.649
1188061,7344.0,2858.0,-692.0,0.244,-0.569,-0.443,-0.648
1188077,7310.0,2766.0,-728.0,0.243,-0.57,-0.443,-0.648
1188093,7404.0,2796.0,-692.0,0.242,-0.571,-0.442,-0.648
1188109,7624.0,2720.0,-666.0,0.241,-0.572,-0.442,-0.648
1188125,7758.0,2610.0,-668.0,0.24,-0.572,-0.442,-0.648
1188141,8294.0,2602.0,-718.0,0.24,-0.571,-0.442,-0.648
1188167,9086.0,2882.0,-820.0,0.242,-0.57,-0.442,-0.649
1188183,9404.0,3194.0,-802.0,0.244,-0.57,-0.442,-0.649
1188199,9874.0,3430.0,-740.0,0.247,-0.569,-0.441,-0.649
1188216,10600.0,3656.0,-968.0,0.249,-0.568,-0.441,-0.648
1188233,11108.0,3514.0,-1012.0,0.25,-0.568,-0.441,-0.648
1188250,11618.0,3254.0,-860.0,0.25,-0.566,-0.443,-0.649
1188267,11914.0,3092.0,-686.0,0.247,-0.564,-0.447,-0.649
1188283,12276.0,2810.0,-682.0,0.242,-0.561,-0.453,-0.65
1188300,12702.0,2618.0,-1002.0,0.236,-0.557,-0.46,-0.65
1188327,12308.0,3418.0,-874.0,0.231,-0.552,-0.468,-0.65
1188343,11996.0,3852.0,-954.0,0.225,-0.548,-0.476,-0.65
1188359,11638.0,3956.0,-1054.0,0.217,-0.545,-0.483,-0.65
1188375,11136.0,3324.0,-1028.0,0.208,-0.541,-0.49,-0.651
1188391,10364.0,3922.0,-992.0,0.199,-0.536,-0.498,-0.652
1188408,10076.0,4134.0,-1212.0,0.19,-0.531,-0.506,-0.652
1188425,9776.0,4570.0,-1484.0,0.183,-0.525,-0.515,-0.652
1188451,8990.0,5154.0,-1498.0,0.175,-0.519,-0.523,-0.653
1188468,8386.0,5394.0,-1472.0,0.166,-0.513,-0.53,-0.654
1188484,7996.0,5168.0,-1538.0,0.158,-0.508,-0.537,-0.655
