timeMs,ax,ay,az,q0,q1,q2,q3
1098655,3438.0,7090.0,1554.0,0.137,0.38,0.426,0.809
1098672,3396.0,7048.0,1464.0,0.14,0.38,0.429,0.808
1098689,3284.0,7086.0,1346.0,0.143,0.38,0.432,0.805
1098706,3434.0,7166.0,1358.0,0.147,0.38,0.434,0.803
1098723,3460.0,6864.0,1476.0,0.152,0.381,0.436,0.801
1098739,3428.0,7024.0,1662.0,0.157,0.383,0.436,0.799
1098765,3598.0,7270.0,1764.0,0.163,0.385,0.435,0.797
1098781,3688.0,7124.0,2014.0,0.17,0.388,0.432,0.796
1098797,3642.0,6732.0,2222.0,0.178,0.391,0.428,0.795
1098813,3654.0,6436.0,2502.0,0.185,0.393,0.424,0.795
1098829,3828.0,6362.0,2810.0,0.193,0.396,0.418,0.795
1098845,3842.0,6184.0,2976.0,0.201,0.397,0.41,0.796
1098871,3618.0,6004.0,2876.0,0.209,0.398,0.401,0.798
1098887,3410.0,5210.0,2994.0,0.217,0.398,0.389,0.802
1098903,3268.0,4310.0,3284.0,0.225,0.398,0.375,0.806
1098919,3250.0,3222.0,3436.0,0.231,0.398,0.361,0.811
1098935,3018.0,2232.0,3574.0,0.236,0.399,0.348,0.815
1098961,2942.0,1596.0,3852.0,0.238,0.401,0.336,0.818
1098977,2924.0,2266.0,3780.0,0.238,0.404,0.325,0.821
1098993,2960.0,3164.0,4004.0,0.236,0.409,0.314,0.824
1099009,3564.0,5078.0,4036.0,0.232,0.416,0.301,0.826
1099025,4066.0,6650.0,4392.0,0.229,0.423,0.285,0.829
1099041,4960.0,8432.0,4836.0,0.229,0.429,0.265,0.833
1099067,5380.0,8086.0,5484.0,0.235,0.432,0.244,0.836
1099083,5432.0,6240.0,6152.0,0.243,0.432,0.228,0.838
1099099,5068.0,4664.0,6350.0,0.249,0.432,0.22,0.838
1099115,4452.0,4028.0,6312.0,0.252,0.433,0.22,0.837
1099131,3956.0,4554.0,5952.0,0.252,0.434,0.227,0.835
1099147,3652.0,5304.0,5510.0,0.252,0.436,0.236,0.831
1099164,3482.0,5456.0,5176.0,0.252,0.438,0.245,0.828
1099190,3402.0,5524.0,4998.0,0.252,0.439,0.251,0.825
1099206,3470.0,5604.0,4830.0,0.252,0.44,0.255,0.823
1099223,3556.0,5994.0,4726.0,0.253,0.441,0.255,0.823
1099239,3736.0,5740.0,4710.0,0.254,0.441,0.251,0.823
1099256,3758.0,5000.0,4636.0,0.256,0.441,0.246,0.825
1099273,3846.0,4086.0,4598.0,0.257,0.44,0.24,0.826
1099289,3826.0,3126.0,4424.0,0.257,0.44,0.236,0.827
1099306,3690.0,2504.0,4526.0,0.256,0.441,0.235,0.828
1099323,4110.0,4300.0,4630.0,0.254,0.442,0.235,0.828
1099349,4616.0,5038.0,4548.0,0.25,0.444,0.235,0.828
1099365,4818.0,4800.0,4202.0,0.247,0.445,0.233,0.828
1099381,4996.0,4022.0,3994.0,0.244,0.446,0.232,0.829
1099397,4842.0,2940.0,3920.0,0.24,0.446,0.233,0.83
1099413,4558.0,1970.0,3824.0,0.235,0.447,0.236,0.83
1099439,4780.0,2484.0,3710.0,0.227,0.448,0.243,0.83
1099456,4976.0,2830.0,3322.0,0.216,0.451,0.25,0.829
1099472,5096.0,3878.0,3160.0,0.204,0.454,0.257,0.828
1099489,5638.0,4042.0,2720.0,0.191,0.458,0.263,0.827
1099505,5710.0,3734.0,2932.0,0.177,0.462,0.267,0.827
1099521,5886.0,3418.0,2876.0,0.162,0.465,0.272,0.827
1099537,6246.0,3544.0,3020.0,0.145,0.469,0.276,0.826
1099564,6604.0,4348.0,3074.0,0.128,0.473,0.279,0.826
1099580,7382.0,5474.0,3072.0,0.111,0.476,0.283,0.825
1099596,7686.0,5218.0,3064.0,0.096,0.479,0.288,0.823
1099612,7912.0,5074.0,2952.0,0.08,0.481,0.296,0.822
1099628,7646.0,5744.0,2904.0,0.065,0.48,0.306,0.82
1099644,7068.0,6412.0,2702.0,0.05,0.478,0.315,0.819
1099660,6466.0,6792.0,2668.0,0.038,0.474,0.32,0.819
1099686,5874.0,6384.0,2558.0,0.028,0.47,0.321,0.822
1099702,5650.0,5062.0,2296.0,0.019,0.467,0.319,0.825
1099718,5618.0,4866.0,1986.0,0.011,0.465,0.317,0.827
1099734,5764.0,4110.0,1704.0,0.003,0.464,0.318,0.827
1099750,4922.0,4146.0,1236.0,0.007,-0.464,-0.321,-0.825
1099766,5242.0,4620.0,1090.0,0.016,-0.467,-0.328,-0.821
1099792,5722.0,4634.0,780.0,0.026,-0.472,-0.337,-0.814
1099808,6488.0,7216.0,624.0,0.034,-0.476,-0.347,-0.807
1099824,6238.0,7854.0,838.0,0.039,-0.481,-0.352,-0.802
1099841,6164.0,6594.0,1202.0,0.04,-0.485,-0.355,-0.798
1099858,6578.0,5568.0,1374.0,0.039,-0.488,-0.361,-0.794
1099874,6428.0,4960.0,1788.0,0.038,-0.49,-0.371,-0.788
1099891,7004.0,4304.0,2224.0,0.04,-0.491,-0.385,-0.781
1099907,6958.0,4238.0,2394.0,0.044,-0.491,-0.401,-0.772
1099934,6506.0,4002.0,2120.0,0.05,-0.489,-0.419,-0.763
1099950,6862.0,2830.0,1496.0,0.058,-0.486,-0.439,-0.753
1099966,6272.0,4476.0,596.0,0.067,-0.484,-0.46,-0.742
1099983,6738.0,4516.0,310.0,0.076,-0.482,-0.478,-0.73
1099999,6416.0,4684.0,-120.0,0.084,-0.481,-0.493,-0.72
1100016,7240.0,5094.0,-86.0,0.091,-0.479,-0.505,-0.712
1100032,6132.0,5066.0,-466.0,0.097,-0.477,-0.513,-0.706
1100049,6914.0,5474.0,-590.0,0.103,-0.477,-0.522,-0.699
1100075,7134.0,6508.0,-590.0,0.108,-0.478,-0.53,-0.692
1100091,7744.0,7494.0,-162.0,0.112,-0.478,-0.536,-0.686
1100108,7460.0,7866.0,-168.0,0.116,-0.477,-0.544,-0.681
1100124,7188.0,8746.0,-580.0,0.118,-0.475,-0.553,-0.674
1100141,6152.0,5416.0,-2152.0,0.118,-0.475,-0.56,-0.668
1100158,5552.0,4700.0,-1710.0,0.116,-0.476,-0.566,-0.663
1100174,6008.0,6266.0,-1478.0,0.111,-0.477,-0.571,-0.659
1100191,6240.0,5912.0,-1480.0,0.106,-0.477,-0.575,-0.656
1100208,6138.0,5984.0,-1362.0,0.101,-0.477,-0.579,-0.654
1100234,6246.0,5674.0,-1570.0,0.097,-0.476,-0.582,-0.652
1100250,6090.0,5610.0,-1490.0,0.093,-0.475,-0.586,-0.651
1100267,5722.0,5800.0,-1188.0,0.088,-0.473,-0.589,-0.649
1100283,5578.0,5740.0,-1028.0,0.084,-0.471,-0.593,-0.647
1100299,5550.0,5672.0,-1280.0,0.081,-0.468,-0.598,-0.645
1100315,5602.0,5854.0,-1566.0,0.077,-0.466,-0.602,-0.643
1100341,5472.0,5822.0,-1602.0,0.074,-0.464,-0.607,-0.641
1100358,5468.0,5838.0,-1790.0,0.071,-0.461,-0.611,-0.64
1100375,5170.0,6028.0,-1714.0,0.068,-0.458,-0.615,-0.638
1100391,4920.0,6360.0,-1872.0,0.064,-0.455,-0.618,-0.637
1100407,4844.0,6040.0,-1776.0,0.061,-0.452,-0.622,-0.636
1100423,4756.0,6552.0,-1976.0,0.058,-0.449,-0.626,-0.635
1100440,4694.0,6908.0,-2168.0,0.055,-0.446,-0.628,-0.635
1100457,4650.0,6622.0,-1982.0,0.053,-0.444,-0.629,-0.636
1100474,5170.0,6190.0,-1612.0,0.051,-0.441,-0.63,-0.637
1100501,6278.0,7008.0,-1292.0,0.049,-0.438,-0.632,-0.638
1100517,6244.0,5712.0,-1650.0,0.047,-0.434,-0.635,-0.638
1100533,5734.0,6520.0,-1426.0,0.044,-0.429,-0.64,-0.636
1100549,5984.0,6902.0,-1696.0,0.04,-0.423,-0.646,-0.634
1100565,5640.0,6932.0,-1814.0,0.035,-0.416,-0.652,-0.633
1100581,5324.0,6980.0,-1964.0,0.029,-0.409,-0.658,-0.631
1100607,5138.0,7062.0,-2192.0,0.022,-0.402,-0.664,-0.63
1100624,4848.0,7344.0,-2390.0,0.015,-0.395,-0.668,-0.63
1100640,4534.0,6804.0,-2276.0,0.008,-0.388,-0.672,-0.631
1100657,4518.0,6940.0,-2328.0,0.0,-0.381,-0.675,-0.632
1100674,4222.0,6266.0,-1976.0,0.006,0.375,0.678,0.633
1100690,4114.0,5794.0,-1998.0,0.013,0.369,0.68,0.634
1100706,4446.0,5836.0,-2108.0,0.019,0.364,0.681,0.635
1100723,4444.0,5530.0,-1976.0,0.024,0.359,0.682,0.636
1100749,3994.0,5070.0,-1734.0,0.028,0.356,0.682,0.638
1100765,4602.0,5284.0,-1946.0,0.031,0.354,0.683,0.639
1100781,3716.0,5024.0,-1604.0,0.033,0.353,0.682,0.64
1100798,3976.0,4554.0,-1494.0,0.033,0.353,0.682,0.64
1100814,4052.0,5148.0,-1580.0,0.032,0.353,0.682,0.639
1100830,4234.0,6722.0,-1694.0,0.032,0.355,0.681,0.64
1100846,4848.0,4274.0,-1166.0,0.034,0.356,0.679,0.641
1100872,3744.0,6800.0,-1668.0,0.037,0.357,0.679,0.641
1100888,4048.0,8270.0,-2198.0,0.04,0.357,0.678,0.641
1100905,3364.0,7796.0,-2168.0,0.043,0.357,0.677,0.642
1100922,2984.0,7724.0,-1892.0,0.045,0.357,0.675,0.644
1100939,2580.0,7840.0,-1766.0,0.046,0.358,0.673,0.645
1100955,2336.0,7640.0,-1682.0,0.046,0.359,0.671,0.647
1100972,1992.0,7610.0,-1616.0,0.045,0.36,0.669,0.649
1100989,1700.0,7664.0,-1540.0,0.043,0.362,0.665,0.651
1101005,1802.0,7578.0,-1616.0,0.041,0.365,0.661,0.654
1101022,2022.0,7046.0,-1566.0,0.037,0.369,0.657,0.656
1101048,1634.0,6842.0,-1038.0,0.033,0.373,0.653,0.659
1101064,1796.0,7150.0,-1066.0,0.03,0.378,0.648,0.66
1101080,1802.0,6690.0,-1000.0,0.025,0.383,0.644,0.662
1101096,1986.0,6694.0,-950.0,0.021,0.389,0.639,0.663
1101112,1842.0,6676.0,-890.0,0.016,0.396,0.635,0.663
1101138,2206.0,6824.0,-1084.0,0.011,0.403,0.631,0.663
1101155,2390.0,7088.0,-1198.0,0.007,0.409,0.627,0.663
1101172,2642.0,7204.0,-1186.0,0.002,0.415,0.623,0.662
1101189,2996.0,7402.0,-1252.0,0.003,-0.421,-0.62,-0.662
1101206,3136.0,7072.0,-972.0,0.007,-0.427,-0.616,-0.662
1101223,3300.0,7254.0,-910.0,0.011,-0.432,-0.613,-0.661
1101240,3550.0,7162.0,-996.0,0.015,-0.437,-0.61,-0.661
1101257,3726.0,7136.0,-1004.0,0.019,-0.442,-0.608,-0.66
1101274,3716.0,7104.0,-1028.0,0.022,-0.446,-0.606,-0.659
1101291,3734.0,7120.0,-1094.0,0.026,-0.449,-0.604,-0.658
1101307,3908.0,7162.0,-1146.0,0.029,-0.453,-0.602,-0.657
1101323,3912.0,7080.0,-1126.0,0.032,-0.456,-0.6,-0.656
1101350,4142.0,7100.0,-1312.0,0.035,-0.459,-0.598,-0.656
1101366,4300.0,6822.0,-1222.0,0.038,-0.461,-0.595,-0.657
1101383,4290.0,6828.0,-1140.0,0.041,-0.464,-0.593,-0.657
1101399,4404.0,6576.0,-992.0,0.044,-0.465,-0.59,-0.658
1101415,4510.0,6602.0,-1052.0,0.047,-0.467,-0.588,-0.659
1101431,4614.0,6472.0,-984.0,0.05,-0.469,-0.586,-0.659
1101447,4606.0,6574.0,-922.0,0.053,-0.47,-0.584,-0.659
1101473,4744.0,6270.0,-976.0,0.055,-0.472,-0.582,-0.66
1101490,4784.0,6082.0,-974.0,0.057,-0.473,-0.58,-0.661
1101507,5056.0,5970.0,-1070.0,0.06,-0.475,-0.578,-0.661
1101524,5054.0,6042.0,-1010.0,0.063,-0.476,-0.576,-0.662
1101541,5106.0,5994.0,-1024.0,0.065,-0.477,-0.574,-0.663
1101558,5184.0,5814.0,-1028.0,0.068,-0.478,-0.572,-0.663
1101574,5268.0,5698.0,-984.0,0.071,-0.478,-0.57,-0.664
1101591,5338.0,5748.0,-952.0,0.074,-0.479,-0.568,-0.665
1101607,5346.0,5510.0,-922.0,0.077,-0.48,-0.567,-0.666
1101633,5376.0,5714.0,-1016.0,0.08,-0.48,-0.565,-0.666
1101649,5574.0,5818.0,-1044.0,0.083,-0.481,-0.563,-0.666
1101665,5718.0,5740.0,-1086.0,0.086,-0.482,-0.562,-0.667
1101681,5696.0,5508.0,-998.0,0.09,-0.484,-0.56,-0.667
1101697,5888.0,5658.0,-1030.0,0.093,-0.485,-0.558,-0.667
1101713,5846.0,5360.0,-1006.0,0.096,-0.486,-0.556,-0.667
1101739,5740.0,5656.0,-888.0,0.099,-0.488,-0.555,-0.667
1101755,5706.0,5456.0,-824.0,0.102,-0.489,-0.553,-0.666
1101772,5848.0,5484.0,-930.0,0.105,-0.491,-0.552,-0.666
1101789,5782.0,5270.0,-858.0,0.108,-0.493,-0.551,-0.665
1101806,5768.0,5484.0,-950.0,0.11,-0.495,-0.549,-0.664
1101823,5822.0,5296.0,-840.0,0.113,-0.497,-0.548,-0.663
1101840,5878.0,5604.0,-990.0,0.116,-0.499,-0.547,-0.662
1101857,6134.0,5320.0,-1024.0,0.118,-0.501,-0.545,-0.661
1101873,6018.0,5412.0,-894.0,0.12,-0.503,-0.544,-0.661
1101890,6010.0,5076.0,-944.0,0.122,-0.505,-0.542,-0.66
1101916,5886.0,5242.0,-826.0,0.124,-0.506,-0.541,-0.66
1101932,6142.0,5140.0,-890.0,0.126,-0.508,-0.54,-0.659
1101948,6294.0,5330.0,-980.0,0.128,-0.509,-0.538,-0.659
1101965,6462.0,5044.0,-932.0,0.13,-0.511,-0.537,-0.659
1101981,6420.0,5120.0,-928.0,0.131,-0.512,-0.535,-0.659
1101997,6340.0,4916.0,-924.0,0.133,-0.513,-0.534,-0.659
1102023,6446.0,4996.0,-908.0,0.134,-0.514,-0.532,-0.659
1102040,6716.0,5090.0,-876.0,0.136,-0.515,-0.531,-0.659
1102061,6784.0,4952.0,-906.0,0.137,-0.516,-0.53,-0.659
1102077,6608.0,4898.0,-814.0,0.138,-0.516,-0.528,-0.66
1102093,6774.0,4892.0,-890.0,0.139,-0.517,-0.527,-0.66
1102109,6660.0,4566.0,-740.0,0.14,-0.518,-0.525,-0.661
1102125,6672.0,4706.0,-846.0,0.141,-0.519,-0.524,-0.661
1102141,6564.0,5038.0,-916.0,0.142,-0.52,-0.523,-0.661
1102157,6604.0,4588.0,-818.0,0.143,-0.521,-0.521,-0.661
1102173,6674.0,4900.0,-876.0,0.145,-0.522,-0.519,-0.661
1102200,6604.0,4414.0,-786.0,0.147,-0.524,-0.516,-0.661
1102216,6830.0,4396.0,-762.0,0.15,-0.525,-0.514,-0.662
1102232,6670.0,4098.0,-734.0,0.152,-0.527,-0.511,-0.662
1102248,6638.0,4038.0,-748.0,0.155,-0.529,-0.508,-0.662
1102264,6636.0,4022.0,-622.0,0.157,-0.531,-0.504,-0.662
1102280,6694.0,3958.0,-668.0,0.16,-0.533,-0.501,-0.663
1102306,7012.0,3690.0,-758.0,0.163,-0.535,-0.498,-0.663
1102322,6914.0,3776.0,-656.0,0.165,-0.537,-0.494,-0.663
1102339,6966.0,3948.0,-710.0,0.168,-0.54,-0.491,-0.663
1102356,7018.0,3856.0,-802.0,0.17,-0.542,-0.488,-0.663
1102372,7120.0,3950.0,-634.0,0.173,-0.544,-0.484,-0.663
1102388,7274.0,3612.0,-718.0,0.176,-0.547,-0.481,-0.663
1102405,6984.0,3436.0,-690.0,0.179,-0.549,-0.477,-0.663
1102421,6938.0,3484.0,-590.0,0.183,-0.552,-0.473,-0.662
1102438,6946.0,3306.0,-540.0,0.186,-0.554,-0.469,-0.662
1102465,6888.0,3336.0,-472.0,0.188,-0.557,-0.465,-0.662
1102481,7112.0,3242.0,-600.0,0.191,-0.559,-0.461,-0.662
1102497,7354.0,3184.0,-602.0,0.193,-0.562,-0.457,-0.662
1102513,7386.0,3182.0,-658.0,0.196,-0.565,-0.452,-0.662
1102529,7358.0,3186.0,-550.0,0.198,-0.567,-0.448,-0.662
1102545,7360.0,3214.0,-440.0,0.2,-0.57,-0.444,-0.662
1102571,7312.0,3210.0,-698.0,0.201,-0.573,-0.44,-0.662
1102588,7668.0,3090.0,-618.0,0.202,-0.576,-0.436,-0.662
1102605,7800.0,3080.0,-600.0,0.203,-0.578,-0.432,-0.662
1102622,7888.0,3142.0,-618.0,0.204,-0.58,-0.429,-0.662
1102639,7866.0,3072.0,-548.0,0.205,-0.582,-0.425,-0.662
1102656,8004.0,2972.0,-512.0,0.205,-0.584,-0.422,-0.662
1102672,8130.0,2884.0,-504.0,0.205,-0.586,-0.418,-0.663
1102689,8232.0,3032.0,-504.0,0.204,-0.588,-0.415,-0.663
1102705,8328.0,2884.0,-518.0,0.204,-0.59,-0.412,-0.664
1102722,8546.0,2984.0,-556.0,0.203,-0.591,-0.41,-0.664
1102739,8674.0,2940.0,-472.0,0.202,-0.592,-0.407,-0.665
1102766,8990.0,2796.0,-564.0,0.201,-0.593,-0.406,-0.666
1102782,9384.0,2908.0,-584.0,0.199,-0.593,-0.404,-0.667
1102798,9768.0,3086.0,-486.0,0.198,-0.593,-0.404,-0.668
1102814,10182.0,3086.0,-658.0,0.195,-0.593,-0.404,-0.669
1102830,10240.0,2952.0,-552.0,0.191,-0.592,-0.405,-0.67
1102846,10452.0,3032.0,-488.0,0.186,-0.591,-0.407,-0.671
1102863,10686.0,3134.0,-672.0,0.18,-0.59,-0.411,-0.672
1102889,10728.0,3392.0,-920.0,0.173,-0.588,-0.415,-0.673
1102906,10672.0,3564.0,-996.0,0.166,-0.585,-0.419,-0.674
1102923,10550.0,3974.0,-1006.0,0.158,-0.583,-0.424,-0.675
1102940,10498.0,3882.0,-950.0,0.15,-0.58,-0.429,-0.676
1102956,10096.0,3986.0,-796.0,0.141,-0.577,-0.435,-0.677
1102973,9738.0,4190.0,-840.0,0.131,-0.573,-0.44,-0.678
1102989,9378.0,4406.0,-796.0,0.122,-0.57,-0.446,-0.679
1103005,9164.0,4810.0,-724.0,0.112,-0.566,-0.452,-0.68
1103031,8930.0,4822.0,-794.0,0.102,-0.563,-0.458,-0.681
1103047,8710.0,4856.0,-900.0,0.091,-0.559,-0.464,-0.681
1103063,8418.0,5196.0,-840.0,0.081,-0.556,-0.47,-0.681
1103079,7954.0,5326.0,-834.0,0.072,-0.552,-0.475,-0.681
1103095,7606.0,4996.0,-858.0,0.063,-0.549,-0.48,-0.682
1103111,7208.0,5296.0,-888.0,0.054,-0.545,-0.485,-0.682
1103137,6820.0,5476.0,-818.0,0.047,-0.542,-0.489,-0.682
1103154,6626.0,5196.0,-824.0,0.04,-0.539,-0.493,-0.682
1103171,6148.0,5156.0,-694.0,0.033,-0.535,-0.497,-0.682
1103188,5650.0,5000.0,-536.0,0.028,-0.532,-0.5,-0.683
1103205,5524.0,5032.0,-612.0,0.024,-0.529,-0.503,-0.683
1103222,5228.0,4934.0,-548.0,0.021,-0.525,-0.506,-0.684
1103239,4750.0,4912.0,-346.0,0.019,-0.522,-0.509,-0.684
1103255,4812.0,5202.0,-528.0,0.018,-0.52,-0.511,-0.684
1103272,4424.0,5074.0,-324.0,0.017,-0.517,-0.514,-0.685
1103289,4452.0,5206.0,-348.0,0.018,-0.514,-0.515,-0.686
1103316,4360.0,4934.0,-328.0,0.019,-0.511,-0.518,-0.686
1103332,4374.0,5306.0,-400.0,0.022,-0.508,-0.52,-0.686
1103348,4394.0,5462.0,-460.0,0.025,-0.505,-0.522,-0.687
1103364,4622.0,5606.0,-496.0,0.029,-0.502,-0.524,-0.688
1103380,4718.0,5838.0,-638.0,0.034,-0.498,-0.525,-0.689
1103396,4476.0,5252.0,-720.0,0.04,-0.494,-0.526,-0.691
1103412,4024.0,5254.0,-618.0,0.045,-0.49,-0.528,-0.693
1103439,3112.0,5470.0,-192.0,0.05,-0.486,-0.529,-0.694
1103456,2344.0,4544.0,-142.0,0.055,-0.482,-0.53,-0.695
1103472,1526.0,4074.0,-206.0,0.06,-0.479,-0.532,-0.696
1103489,554.0,4206.0,-20.0,0.063,-0.475,-0.533,-0.697
1103506,-446.0,3686.0,-14.0,0.065,-0.473,-0.534,-0.698
1103523,-854.0,2780.0,54.0,0.066,-0.47,-0.535,-0.699
1103539,-880.0,3712.0,110.0,0.067,-0.468,-0.537,-0.699
1103556,-716.0,3574.0,436.0,0.067,-0.468,-0.537,-0.699
1103572,-278.0,3738.0,432.0,0.066,-0.469,-0.537,-0.698
1103589,706.0,3322.0,-64.0,0.065,-0.47,-0.537,-0.697
1103616,1548.0,2826.0,-326.0,0.063,-0.472,-0.538,-0.696
1103632,1812.0,3610.0,-160.0,0.062,-0.473,-0.539,-0.694
1103648,2428.0,3904.0,-302.0,0.061,-0.474,-0.541,-0.692
1103664,2318.0,4076.0,-28.0,0.06,-0.475,-0.544,-0.689
1103680,2974.0,6518.0,-42.0,0.059,-0.477,-0.545,-0.687
1103696,2982.0,4598.0,-52.0,0.057,-0.48,-0.544,-0.686
1103722,3930.0,5506.0,-354.0,0.056,-0.483,-0.543,-0.685
1103738,3984.0,3828.0,-590.0,0.055,-0.485,-0.543,-0.683
1103755,4304.0,4608.0,-536.0,0.055,-0.486,-0.546,-0.681
1103772,4770.0,7852.0,-372.0,0.055,-0.487,-0.547,-0.679
1103789,4710.0,7200.0,-156.0,0.055,-0.489,-0.545,-0.679
1103806,5350.0,6078.0,-710.0,0.054,-0.492,-0.543,-0.678
1103822,5384.0,4918.0,-894.0,0.055,-0.495,-0.541,-0.678
1103839,6140.0,5618.0,-960.0,0.056,-0.495,-0.541,-0.677
1103855,5588.0,6234.0,-450.0,0.058,-0.496,-0.541,-0.677
1103881,6202.0,7476.0,-710.0,0.061,-0.497,-0.539,-0.677
1103897,5712.0,5464.0,-932.0,0.064,-0.499,-0.537,-0.677
1103913,6608.0,5348.0,-1190.0,0.068,-0.5,-0.536,-0.677
1103929,5888.0,5554.0,-386.0,0.072,-0.501,-0.535,-0.676
1103945,6676.0,6922.0,-844.0,0.077,-0.502,-0.534,-0.676
1103961,5696.0,5282.0,-538.0,0.081,-0.503,-0.533,-0.675
1103987,7232.0,5826.0,-1150.0,0.086,-0.505,-0.532,-0.674
1104004,7480.0,5564.0,-968.0,0.092,-0.506,-0.531,-0.673
1104021,7802.0,5898.0,-936.0,0.098,-0.508,-0.53,-0.672
1104038,7160.0,5474.0,-682.0,0.104,-0.51,-0.528,-0.67
1104056,7072.0,5502.0,-836.0,0.11,-0.513,-0.527,-0.669
1104073,6694.0,5246.0,-672.0,0.116,-0.516,-0.525,-0.667
1104089,7400.0,5230.0,-1028.0,0.122,-0.519,-0.523,-0.665
1104105,7720.0,4986.0,-1134.0,0.129,-0.522,-0.522,-0.662
1104122,7794.0,5176.0,-1080.0,0.135,-0.524,-0.52,-0.661
1104138,7736.0,4874.0,-966.0,0.141,-0.526,-0.517,-0.66
1104165,7958.0,4814.0,-924.0,0.148,-0.528,-0.515,-0.659
1104181,8632.0,4712.0,-1034.0,0.156,-0.53,-0.511,-0.659
1104197,8976.0,4908.0,-910.0,0.165,-0.532,-0.507,-0.658
1104213,9436.0,4626.0,-1052.0,0.174,-0.533,-0.502,-0.658
1104229,10138.0,4450.0,-1132.0,0.183,-0.534,-0.497,-0.658
1104245,10044.0,4676.0,-1030.0,0.192,-0.535,-0.493,-0.659
1104271,10852.0,4764.0,-1034.0,0.199,-0.535,-0.489,-0.659
1104287,11372.0,4086.0,-1256.0,0.203,-0.535,-0.487,-0.66
1104304,11630.0,4130.0,-982.0,0.206,-0.535,-0.486,-0.66
1104320,11766.0,4026.0,-708.0,0.205,-0.534,-0.487,-0.66
1104337,11850.0,3798.0,-954.0,0.202,-0.534,-0.488,-0.66
1104354,12276.0,4010.0,-1364.0,0.197,-0.534,-0.491,-0.66
1104371,12452.0,4288.0,-1556.0,0.191,-0.533,-0.493,-0.661
1104388,12474.0,4234.0,-1646.0,0.184,-0.531,-0.497,-0.661
1104405,12002.0,4532.0,-1600.0,0.176,-0.529,-0.501,-0.662
1104421,11472.0,4898.0,-1376.0,0.166,-0.526,-0.505,-0.664
1104448,11072.0,5030.0,-1386.0,0.157,-0.523,-0.509,-0.665
1104464,10276.0,5788.0,-1084.0,0.146,-0.521,-0.513,-0.666
1104480,9898.0,5412.0,-1368.0,0.135,-0.518,-0.517,-0.668
1104496,9262.0,5548.0,-1350.0,0.124,-0.516,-0.52,-0.669
1104513,8716.0,6036.0,-1302.0,0.114,-0.513,-0.524,-0.671
1104530,8156.0,5770.0,-1286.0,0.104,-0.51,-0.527,-0.672
1104546,7492.0,5482.0,-1162.0,0.094,-0.508,-0.529,-0.673
1104572,6972.0,5488.0,-918.0,0.086,-0.506,-0.531,-0.674
1104588,6426.0,5584.0,-820.0,0.079,-0.504,-0.532,-0.675
1104605,5880.0,5118.0,-770.0,0.072,-0.503,-0.533,-0.676
1104622,5396.0,5140.0,-728.0,0.067,-0.502,-0.535,-0.677
1104638,5060.0,5296.0,-662.0,0.063,-0.501,-0.535,-0.678
1104655,4656.0,5196.0,-604.0,0.059,-0.5,-0.535,-0.678
1104672,4430.0,5666.0,-520.0,0.057,-0.499,-0.535,-0.679
1104689,4544.0,4910.0,-612.0,0.056,-0.499,-0.534,-0.68
1104706,4458.0,4942.0,-596.0,0.055,-0.499,-0.534,-0.68
1104722,4276.0,5098.0,-478.0,0.055,-0.498,-0.534,-0.681
1104748,4224.0,5666.0,-550.0,0.056,-0.497,-0.533,-0.683
1104764,3976.0,4568.0,-506.0,0.058,-0.495,-0.533,-0.684
1104780,4150.0,5612.0,-510.0,0.061,-0.493,-0.532,-0.686
1104796,3646.0,5536.0,-428.0,0.064,-0.49,-0.531,-0.688
1104812,3196.0,4910.0,-368.0,0.068,-0.487,-0.53,-0.691
1104828,2496.0,4382.0,-346.0,0.071,-0.484,-0.53,-0.693
1104854,1224.0,3848.0,-242.0,0.073,-0.479,-0.53,-0.696
1104871,222.0,3796.0,-140.0,0.076,-0.474,-0.531,-0.698
1104888,-552.0,4398.0,-282.0,0.077,-0.468,-0.531,-0.702
1104905,-1504.0,3650.0,-38.0,0.077,-0.462,-0.53,-0.707
1104922,-2094.0,2950.0,262.0,0.076,-0.457,-0.528,-0.712
1104939,-2166.0,1470.0,742.0,0.074,-0.453,-0.526,-0.716
1104955,-2026.0,1878.0,954.0,0.07,-0.448,-0.528,-0.718
1104972,-1276.0,3284.0,1094.0,0.066,-0.446,-0.53,-0.719
1104989,-616.0,4856.0,1212.0,0.06,-0.446,-0.53,-0.719
1105006,216.0,4384.0,708.0,0.052,-0.448,-0.528,-0.72
1105033,1440.0,776.0,-216.0,0.046,-0.45,-0.526,-0.72
1105049,1920.0,704.0,-810.0,0.044,-0.453,-0.53,-0.715
1105066,3250.0,4498.0,300.0,0.044,-0.454,-0.537,-0.709
1105083,2902.0,6106.0,636.0,0.044,-0.457,-0.542,-0.704
1105100,4086.0,5210.0,-22.0,0.044,-0.46,-0.546,-0.699
1105117,4924.0,5842.0,-162.0,0.045,-0.462,-0.551,-0.693
1105134,5202.0,8396.0,-120.0,0.047,-0.464,-0.555,-0.689
1105151,5576.0,8092.0,-212.0,0.048,-0.466,-0.555,-0.688
1105168,5370.0,6262.0,-454.0,0.05,-0.468,-0.555,-0.686
1105185,5504.0,5732.0,-562.0,0.052,-0.469,-0.556,-0.684
1105202,6148.0,6632.0,-540.0,0.056,-0.469,-0.558,-0.682
1105219,6258.0,8206.0,-206.0,0.061,-0.47,-0.558,-0.681
