timeMs,ax,ay,az,q0,q1,q2,q3
1438669,6580.0,3884.0,2852.0,0.483,-0.244,-0.504,-0.674
1438685,6602.0,3954.0,2812.0,0.483,-0.244,-0.504,-0.674
1438701,6578.0,3894.0,2814.0,0.483,-0.244,-0.504,-0.674
1438718,6622.0,3862.0,2806.0,0.483,-0.244,-0.503,-0.674
1438734,6532.0,3858.0,2794.0,0.483,-0.244,-0.503,-0.674
1438760,6588.0,3868.0,2850.0,0.483,-0.244,-0.503,-0.674
1438776,6582.0,3882.0,2830.0,0.483,-0.244,-0.503,-0.674
1438792,6604.0,3834.0,2812.0,0.483,-0.244,-0.503,-0.674
1438808,6586.0,3878.0,2782.0,0.483,-0.244,-0.503,-0.674
1438824,6576.0,3922.0,2806.0,0.482,-0.244,-0.503,-0.674
1438840,6630.0,3864.0,2814.0,0.482,-0.244,-0.503,-0.674
1438866,6610.0,3906.0,2814.0,0.482,-0.244,-0.503,-0.674
1438882,6628.0,3910.0,2858.0,0.482,-0.244,-0.503,-0.674
1438898,6612.0,3890.0,2848.0,0.482,-0.244,-0.503,-0.674
1438914,6600.0,3828.0,2834.0,0.482,-0.244,-0.503,-0.674
1438930,6594.0,3878.0,2850.0,0.482,-0.245,-0.503,-0.674
1438946,6600.0,3878.0,2808.0,0.482,-0.245,-0.503,-0.674
1438972,6656.0,3906.0,2816.0,0.482,-0.245,-0.503,-0.675
1438988,6620.0,3864.0,2796.0,0.482,-0.245,-0.503,-0.675
1439004,6628.0,3830.0,2804.0,0.482,-0.245,-0.503,-0.675
1439020,6574.0,3874.0,2840.0,0.482,-0.245,-0.503,-0.675
1439036,6550.0,3888.0,2848.0,0.482,-0.244,-0.503,-0.675
1439052,6538.0,3878.0,2858.0,0.482,-0.245,-0.502,-0.675
1439078,6602.0,3832.0,2868.0,0.481,-0.245,-0.503,-0.675
1439094,6602.0,3884.0,2792.0,0.481,-0.245,-0.503,-0.675
1439110,6630.0,3870.0,2798.0,0.481,-0.245,-0.503,-0.675
1439126,6634.0,3866.0,2822.0,0.481,-0.245,-0.503,-0.675
1439142,6590.0,3840.0,2838.0,0.481,-0.245,-0.503,-0.675
1439158,6622.0,3870.0,2850.0,0.481,-0.245,-0.503,-0.675
1439184,6616.0,3898.0,2816.0,0.481,-0.245,-0.503,-0.675
1439200,6626.0,3940.0,2826.0,0.481,-0.245,-0.503,-0.675
1439216,6616.0,3948.0,2840.0,0.48,-0.245,-0.503,-0.675
1439232,6600.0,3844.0,2894.0,0.48,-0.245,-0.503,-0.676
1439248,6606.0,3870.0,2838.0,0.48,-0.245,-0.503,-0.676
1439264,6604.0,3848.0,2834.0,0.48,-0.245,-0.503,-0.676
1439290,6560.0,3842.0,2846.0,0.481,-0.245,-0.502,-0.676
1439306,6584.0,3854.0,2894.0,0.481,-0.245,-0.502,-0.676
1439322,6588.0,3930.0,2858.0,0.481,-0.245,-0.502,-0.676
1439338,6624.0,3866.0,2818.0,0.48,-0.245,-0.502,-0.676
1439354,6542.0,3878.0,2818.0,0.48,-0.245,-0.502,-0.676
1439380,6576.0,3838.0,2808.0,0.48,-0.245,-0.502,-0.676
1439396,6606.0,3860.0,2832.0,0.48,-0.245,-0.502,-0.676
1439412,6608.0,3884.0,2858.0,0.48,-0.245,-0.502,-0.676
1439428,6554.0,3878.0,2808.0,0.48,-0.245,-0.502,-0.676
1439444,6574.0,3878.0,2874.0,0.48,-0.245,-0.502,-0.676
1439460,6602.0,3876.0,2860.0,0.48,-0.245,-0.502,-0.676
1439486,6584.0,3846.0,2878.0,0.48,-0.245,-0.502,-0.677
1439502,6624.0,3928.0,2824.0,0.48,-0.245,-0.502,-0.677
1439518,6594.0,3870.0,2890.0,0.48,-0.245,-0.502,-0.677
1439534,6560.0,3882.0,2878.0,0.48,-0.245,-0.502,-0.677
1439550,6616.0,3892.0,2806.0,0.48,-0.245,-0.502,-0.677
1439567,6654.0,3874.0,2832.0,0.48,-0.245,-0.502,-0.677
1439583,6602.0,3902.0,2808.0,0.48,-0.245,-0.502,-0.677
1439609,6596.0,3900.0,2812.0,0.48,-0.245,-0.502,-0.677
1439625,6568.0,3952.0,2820.0,0.48,-0.245,-0.502,-0.677
1439641,6618.0,3918.0,2794.0,0.48,-0.245,-0.502,-0.677
1439657,6612.0,3862.0,2920.0,0.48,-0.245,-0.501,-0.677
1439673,6552.0,3880.0,2896.0,0.48,-0.245,-0.501,-0.677
1439689,6546.0,3864.0,2914.0,0.48,-0.245,-0.501,-0.677
1439715,6542.0,3814.0,2868.0,0.479,-0.245,-0.501,-0.677
1439731,6574.0,3828.0,2890.0,0.479,-0.245,-0.501,-0.677
1439747,6554.0,3860.0,2900.0,0.479,-0.245,-0.501,-0.678
1439763,6562.0,3862.0,2826.0,0.479,-0.245,-0.501,-0.678
1439779,6644.0,3890.0,2818.0,0.479,-0.245,-0.501,-0.678
1439795,6600.0,3886.0,2860.0,0.479,-0.245,-0.501,-0.678
1439821,6568.0,3888.0,2816.0,0.479,-0.245,-0.501,-0.678
1439837,6690.0,3962.0,2854.0,0.479,-0.245,-0.501,-0.678
1439853,6648.0,3850.0,2866.0,0.479,-0.245,-0.502,-0.678
1439869,6596.0,3962.0,2858.0,0.478,-0.245,-0.502,-0.678
1439885,6606.0,3838.0,2862.0,0.478,-0.245,-0.501,-0.678
1439911,6546.0,3896.0,2848.0,0.478,-0.245,-0.501,-0.678
1439927,6588.0,3850.0,2900.0,0.478,-0.245,-0.501,-0.678
1439943,6600.0,3904.0,2904.0,0.478,-0.245,-0.501,-0.678
1439959,6562.0,3844.0,2888.0,0.478,-0.245,-0.501,-0.678
1439975,6542.0,3862.0,2908.0,0.478,-0.245,-0.501,-0.678
1439991,6606.0,3874.0,2870.0,0.478,-0.245,-0.501,-0.678
1440017,6562.0,3912.0,2876.0,0.478,-0.245,-0.501,-0.678
1440034,6590.0,3926.0,2824.0,0.478,-0.245,-0.501,-0.678
1440051,6620.0,3880.0,2840.0,0.478,-0.245,-0.501,-0.678
1440068,6576.0,3934.0,2930.0,0.478,-0.245,-0.501,-0.678
1440084,6586.0,3890.0,2908.0,0.478,-0.245,-0.501,-0.678
1440100,6574.0,3802.0,2878.0,0.478,-0.245,-0.501,-0.679
1440116,6636.0,3876.0,2830.0,0.478,-0.245,-0.501,-0.679
1440132,6552.0,3844.0,2868.0,0.477,-0.245,-0.501,-0.679
1440158,6644.0,4138.0,2726.0,0.477,-0.245,-0.501,-0.679
1440174,6570.0,3930.0,2882.0,0.477,-0.245,-0.501,-0.679
1440190,6520.0,3968.0,2882.0,0.477,-0.245,-0.501,-0.679
1440206,6600.0,3862.0,2892.0,0.477,-0.245,-0.501,-0.679
1440222,6606.0,3912.0,2874.0,0.477,-0.245,-0.501,-0.679
1440238,6576.0,3910.0,2886.0,0.477,-0.245,-0.501,-0.679
1440264,6598.0,3928.0,2894.0,0.477,-0.245,-0.501,-0.679
1440280,6548.0,3886.0,2866.0,0.477,-0.245,-0.501,-0.679
1440296,6566.0,3972.0,2900.0,0.477,-0.246,-0.501,-0.679
1440312,6580.0,3898.0,2860.0,0.477,-0.246,-0.5,-0.679
1440328,6606.0,3864.0,2872.0,0.477,-0.246,-0.5,-0.679
1440344,6606.0,3878.0,2888.0,0.478,-0.246,-0.5,-0.679
1440370,6618.0,3916.0,2870.0,0.478,-0.246,-0.499,-0.679
1440386,6564.0,3890.0,2898.0,0.479,-0.246,-0.499,-0.679
1440402,6600.0,3856.0,2878.0,0.479,-0.247,-0.498,-0.679
1440418,6604.0,3880.0,2898.0,0.48,-0.247,-0.498,-0.679
1440434,6500.0,4170.0,2908.0,0.48,-0.247,-0.497,-0.679
1440450,6544.0,3798.0,2944.0,0.48,-0.247,-0.497,-0.679
1440476,6600.0,3650.0,2912.0,0.48,-0.247,-0.497,-0.679
1440492,6592.0,3796.0,2988.0,0.48,-0.247,-0.497,-0.679
1440508,6580.0,3792.0,2934.0,0.48,-0.247,-0.497,-0.679
1440524,6568.0,3718.0,2940.0,0.48,-0.247,-0.497,-0.679
1440540,6548.0,3824.0,2916.0,0.479,-0.247,-0.498,-0.679
1440556,6552.0,3894.0,2920.0,0.479,-0.247,-0.498,-0.679
1440582,6618.0,3904.0,2924.0,0.479,-0.247,-0.498,-0.68
1440598,6666.0,3896.0,2864.0,0.478,-0.247,-0.498,-0.68
1440614,6620.0,3826.0,2936.0,0.478,-0.247,-0.498,-0.68
1440630,6598.0,3846.0,2902.0,0.478,-0.247,-0.498,-0.68
1440646,6580.0,3794.0,2936.0,0.478,-0.247,-0.498,-0.68
1440672,6612.0,3910.0,2920.0,0.478,-0.247,-0.498,-0.68
1440688,6652.0,3812.0,2866.0,0.478,-0.247,-0.498,-0.68
1440704,6572.0,3776.0,2890.0,0.478,-0.247,-0.498,-0.68
1440720,6552.0,3848.0,2920.0,0.478,-0.247,-0.498,-0.68
1440736,6624.0,3862.0,2930.0,0.478,-0.247,-0.498,-0.68
1440752,6578.0,3912.0,2904.0,0.478,-0.247,-0.498,-0.68
1440778,6578.0,3836.0,2906.0,0.478,-0.247,-0.497,-0.681
1440794,6630.0,3940.0,2944.0,0.478,-0.247,-0.497,-0.681
1440810,6610.0,3882.0,2970.0,0.478,-0.247,-0.497,-0.681
1440826,6544.0,3856.0,2938.0,0.478,-0.247,-0.497,-0.681
1440842,6642.0,3774.0,2978.0,0.479,-0.247,-0.496,-0.681
1440858,6590.0,3794.0,3000.0,0.479,-0.247,-0.496,-0.681
1440884,6558.0,3768.0,3024.0,0.479,-0.247,-0.496,-0.681
1440900,6504.0,3696.0,2962.0,0.479,-0.247,-0.496,-0.681
1440916,6502.0,3698.0,2972.0,0.479,-0.247,-0.496,-0.681
1440932,6572.0,3830.0,2984.0,0.478,-0.247,-0.496,-0.681
1440948,6542.0,3824.0,2980.0,0.478,-0.247,-0.497,-0.681
1440964,6642.0,3846.0,2910.0,0.478,-0.248,-0.497,-0.681
1440981,6650.0,3976.0,2838.0,0.477,-0.248,-0.497,-0.681
1441007,6650.0,3902.0,2878.0,0.477,-0.248,-0.498,-0.681
1441023,6614.0,3916.0,2880.0,0.477,-0.247,-0.498,-0.681
1441039,6568.0,3824.0,2902.0,0.476,-0.247,-0.498,-0.681
1441055,6588.0,3878.0,2932.0,0.476,-0.247,-0.498,-0.681
1441071,6612.0,3800.0,2926.0,0.476,-0.247,-0.498,-0.682
1441087,6600.0,3778.0,2942.0,0.476,-0.247,-0.498,-0.682
1441114,6684.0,4108.0,2986.0,0.475,-0.247,-0.498,-0.682
1441131,6596.0,3834.0,2978.0,0.475,-0.247,-0.498,-0.682
1441147,6552.0,3868.0,2942.0,0.475,-0.247,-0.498,-0.682
1441163,6550.0,3860.0,2950.0,0.475,-0.247,-0.498,-0.682
1441179,6472.0,3850.0,2956.0,0.475,-0.247,-0.498,-0.682
1441196,6566.0,3900.0,2960.0,0.475,-0.247,-0.499,-0.682
1441212,6582.0,3888.0,2908.0,0.474,-0.247,-0.499,-0.682
1441238,6568.0,3924.0,2888.0,0.474,-0.247,-0.499,-0.682
1441254,6618.0,3712.0,2902.0,0.474,-0.247,-0.499,-0.682
1441270,6520.0,3886.0,2858.0,0.474,-0.246,-0.499,-0.683
1441286,6530.0,3850.0,2912.0,0.473,-0.246,-0.499,-0.683
1441302,6506.0,3890.0,2910.0,0.473,-0.246,-0.499,-0.683
1441322,6568.0,3890.0,2864.0,0.473,-0.246,-0.5,-0.683
1441338,6548.0,3932.0,2936.0,0.472,-0.247,-0.5,-0.683
1441354,6582.0,3936.0,2934.0,0.472,-0.247,-0.5,-0.683
1441380,6608.0,3912.0,2884.0,0.471,-0.247,-0.501,-0.683
1441397,6580.0,3904.0,2880.0,0.471,-0.247,-0.501,-0.683
1441414,6712.0,3932.0,2818.0,0.471,-0.247,-0.501,-0.683
1441431,6648.0,3914.0,2832.0,0.47,-0.247,-0.501,-0.683
1441447,6578.0,3874.0,2824.0,0.47,-0.247,-0.502,-0.683
1441464,6586.0,3904.0,2808.0,0.47,-0.247,-0.502,-0.683
1441481,6570.0,3950.0,2764.0,0.469,-0.247,-0.502,-0.683
1441497,6550.0,3908.0,2836.0,0.469,-0.247,-0.502,-0.684
1441513,6548.0,3644.0,2944.0,0.469,-0.247,-0.502,-0.684
1441539,6546.0,3984.0,2810.0,0.468,-0.247,-0.502,-0.684
1441555,6624.0,3912.0,2866.0,0.468,-0.246,-0.503,-0.684
1441571,6578.0,3964.0,2884.0,0.467,-0.246,-0.503,-0.684
1441587,6470.0,3986.0,2876.0,0.467,-0.246,-0.503,-0.684
1441603,6554.0,3942.0,2898.0,0.466,-0.246,-0.503,-0.685
1441619,6572.0,4012.0,2840.0,0.466,-0.246,-0.503,-0.685
1441645,6532.0,4070.0,2866.0,0.466,-0.245,-0.504,-0.685
1441661,6520.0,3926.0,2854.0,0.465,-0.245,-0.504,-0.685
1441677,6524.0,3972.0,2856.0,0.465,-0.245,-0.504,-0.686
1441693,6444.0,4016.0,2810.0,0.464,-0.245,-0.504,-0.686
1441709,6544.0,3974.0,2834.0,0.464,-0.245,-0.504,-0.686
1441725,6494.0,4022.0,2800.0,0.464,-0.245,-0.504,-0.686
1441751,6440.0,4072.0,2858.0,0.463,-0.245,-0.504,-0.687
1441767,6526.0,4000.0,2842.0,0.463,-0.245,-0.504,-0.687
1441783,6458.0,3986.0,2880.0,0.462,-0.245,-0.504,-0.687
1441799,6460.0,3980.0,2862.0,0.462,-0.245,-0.504,-0.687
1441815,6570.0,4072.0,2848.0,0.462,-0.245,-0.505,-0.687
1441832,6550.0,4062.0,2862.0,0.461,-0.245,-0.505,-0.687
1441849,6518.0,4028.0,2802.0,0.461,-0.245,-0.505,-0.687
1441875,6530.0,4060.0,2772.0,0.46,-0.245,-0.506,-0.687
1441891,6568.0,4210.0,2774.0,0.46,-0.244,-0.506,-0.688
1441907,6424.0,4294.0,2652.0,0.459,-0.244,-0.507,-0.688
1441923,6434.0,4094.0,2910.0,0.459,-0.244,-0.507,-0.687
1441939,6518.0,4130.0,2812.0,0.459,-0.245,-0.507,-0.687
1441955,6572.0,4102.0,2632.0,0.459,-0.245,-0.507,-0.687
1441981,6596.0,4092.0,2686.0,0.46,-0.245,-0.507,-0.687
1441997,6486.0,3996.0,2826.0,0.46,-0.245,-0.506,-0.687
1442013,6520.0,4090.0,2782.0,0.461,-0.245,-0.506,-0.687
1442029,6472.0,4068.0,2784.0,0.461,-0.245,-0.506,-0.687
1442046,6476.0,4016.0,2842.0,0.461,-0.245,-0.505,-0.687
1442062,6502.0,3954.0,2876.0,0.46,-0.245,-0.506,-0.687
1442088,6480.0,3920.0,2834.0,0.46,-0.245,-0.506,-0.687
1442104,6590.0,3986.0,2696.0,0.46,-0.245,-0.506,-0.687
1442120,6580.0,4038.0,2846.0,0.459,-0.245,-0.506,-0.687
1442136,6492.0,4048.0,2860.0,0.459,-0.245,-0.507,-0.688
1442152,6464.0,4110.0,2786.0,0.459,-0.245,-0.507,-0.688
1442168,6314.0,4110.0,2844.0,0.458,-0.245,-0.507,-0.687
1442194,6526.0,4170.0,2796.0,0.458,-0.245,-0.507,-0.687
1442211,6490.0,4270.0,2776.0,0.458,-0.245,-0.508,-0.687
1442227,6444.0,4048.0,2688.0,0.458,-0.245,-0.508,-0.687
1442243,6536.0,4184.0,2686.0,0.458,-0.245,-0.508,-0.687
1442260,6548.0,4090.0,2720.0,0.458,-0.245,-0.508,-0.687
1442276,6548.0,3962.0,2768.0,0.458,-0.246,-0.509,-0.687
1442292,6492.0,3966.0,2784.0,0.458,-0.246,-0.509,-0.686
1442318,6550.0,4008.0,2788.0,0.458,-0.246,-0.509,-0.686
1442334,6412.0,4130.0,2830.0,0.458,-0.246,-0.509,-0.686
1442351,6348.0,4006.0,2856.0,0.458,-0.247,-0.51,-0.686
1442367,6438.0,3960.0,2914.0,0.457,-0.247,-0.51,-0.685
1442383,6508.0,3820.0,2904.0,0.457,-0.247,-0.511,-0.685
1442400,6434.0,4062.0,2678.0,0.457,-0.247,-0.511,-0.685
1442416,6500.0,4082.0,2676.0,0.457,-0.247,-0.511,-0.684
1442442,6582.0,4038.0,2638.0,0.457,-0.248,-0.512,-0.684
1442458,6494.0,3988.0,2622.0,0.457,-0.248,-0.512,-0.684
1442474,6514.0,4018.0,2678.0,0.456,-0.248,-0.512,-0.684
1442490,6512.0,4048.0,2682.0,0.456,-0.249,-0.513,-0.684
1442506,6550.0,3672.0,2874.0,0.455,-0.249,-0.513,-0.684
1442522,6492.0,4030.0,2680.0,0.454,-0.249,-0.514,-0.683
1442548,6550.0,4216.0,2610.0,0.454,-0.249,-0.515,-0.683
1442564,6558.0,4230.0,2530.0,0.453,-0.25,-0.516,-0.683
1442581,6478.0,3878.0,2548.0,0.452,-0.25,-0.516,-0.683
1442598,6592.0,3850.0,2508.0,0.452,-0.251,-0.517,-0.683
1442615,6600.0,3824.0,2700.0,0.451,-0.251,-0.517,-0.683
1442631,6492.0,4096.0,2860.0,0.451,-0.251,-0.517,-0.683
1442648,6538.0,4368.0,2858.0,0.45,-0.251,-0.518,-0.683
1442664,6444.0,4448.0,2606.0,0.449,-0.252,-0.519,-0.683
1442681,6396.0,4386.0,2426.0,0.448,-0.252,-0.52,-0.683
1442698,6612.0,4254.0,2402.0,0.446,-0.252,-0.521,-0.683
1442725,6614.0,4086.0,2304.0,0.445,-0.252,-0.522,-0.683
1442741,6628.0,3948.0,2464.0,0.444,-0.252,-0.523,-0.683
1442757,6596.0,3848.0,2402.0,0.442,-0.253,-0.524,-0.683
1442773,6490.0,4114.0,2472.0,0.441,-0.253,-0.525,-0.683
1442789,6518.0,4162.0,2408.0,0.439,-0.253,-0.527,-0.683
1442805,6464.0,4270.0,2538.0,0.437,-0.252,-0.528,-0.683
1442831,6320.0,4606.0,2298.0,0.435,-0.252,-0.531,-0.683
1442847,6406.0,4798.0,2452.0,0.432,-0.251,-0.533,-0.683
1442864,6376.0,4270.0,2386.0,0.429,-0.25,-0.535,-0.684
1442881,6502.0,4368.0,2444.0,0.426,-0.25,-0.537,-0.684
1442898,6368.0,4422.0,2194.0,0.423,-0.249,-0.539,-0.685
1442915,6538.0,4398.0,2068.0,0.42,-0.248,-0.54,-0.686
1442931,6250.0,4430.0,2216.0,0.418,-0.247,-0.541,-0.686
1442948,6342.0,4764.0,2184.0,0.415,-0.247,-0.543,-0.687
1442965,6112.0,4834.0,2056.0,0.413,-0.246,-0.544,-0.688
1442981,6074.0,5076.0,1968.0,0.41,-0.246,-0.546,-0.688
1443008,6190.0,4464.0,2040.0,0.407,-0.245,-0.547,-0.689
1443024,6178.0,4662.0,2126.0,0.404,-0.245,-0.549,-0.689
1443040,6252.0,4596.0,1994.0,0.401,-0.244,-0.551,-0.689
1443056,6504.0,4412.0,2118.0,0.399,-0.244,-0.554,-0.689
1443072,6266.0,4598.0,2048.0,0.395,-0.243,-0.557,-0.689
1443088,6312.0,4882.0,2012.0,0.392,-0.241,-0.56,-0.689
1443114,6128.0,4884.0,1894.0,0.388,-0.24,-0.563,-0.689
1443131,6282.0,4728.0,1974.0,0.383,-0.239,-0.567,-0.689
1443148,6518.0,4976.0,1680.0,0.378,-0.236,-0.573,-0.688
1443165,6192.0,5710.0,1302.0,0.371,-0.234,-0.579,-0.687
1443181,6310.0,5632.0,1178.0,0.364,-0.232,-0.583,-0.688
1443198,6254.0,5350.0,1370.0,0.358,-0.23,-0.587,-0.688
1443214,6336.0,4448.0,1768.0,0.351,-0.228,-0.592,-0.689
1443231,6242.0,4694.0,1544.0,0.345,-0.224,-0.598,-0.688
1443247,6126.0,5106.0,1720.0,0.338,-0.22,-0.605,-0.687
1443264,8442.0,4420.0,816.0,0.331,-0.218,-0.611,-0.685
1443291,8774.0,4022.0,646.0,0.324,-0.216,-0.617,-0.684
1443307,9356.0,2416.0,876.0,0.315,-0.214,-0.624,-0.683
1443323,9152.0,4202.0,398.0,0.305,-0.21,-0.632,-0.681
1443339,8974.0,5080.0,108.0,0.295,-0.206,-0.639,-0.68
1443355,8290.0,4730.0,192.0,0.284,-0.202,-0.646,-0.679
1443381,7688.0,4948.0,54.0,0.274,-0.199,-0.653,-0.678
1443397,6988.0,4134.0,-90.0,0.266,-0.197,-0.657,-0.677
1443414,6564.0,4350.0,-28.0,0.26,-0.196,-0.662,-0.675
1443431,5866.0,4342.0,-36.0,0.256,-0.194,-0.666,-0.673
1443448,5532.0,4384.0,-152.0,0.253,-0.192,-0.671,-0.67
1443465,5194.0,4418.0,-62.0,0.252,-0.191,-0.675,-0.667
1443482,6030.0,1782.0,-438.0,0.249,-0.191,-0.676,-0.667
1443498,3206.0,4836.0,-154.0,0.248,-0.188,-0.681,-0.663
1443515,3460.0,6418.0,26.0,0.248,-0.187,-0.682,-0.662
1443531,3404.0,5176.0,-228.0,0.249,-0.186,-0.683,-0.661
1443548,3202.0,5882.0,-388.0,0.252,-0.187,-0.683,-0.66
1443565,3124.0,5630.0,-114.0,0.257,-0.188,-0.682,-0.658
1443592,3350.0,5840.0,-438.0,0.263,-0.192,-0.682,-0.655
1443608,3084.0,6104.0,-382.0,0.271,-0.197,-0.681,-0.651
1443624,3666.0,6066.0,-712.0,0.279,-0.203,-0.681,-0.646
1443640,4176.0,6298.0,-1038.0,0.287,-0.21,-0.68,-0.641
1443656,4466.0,6672.0,-1168.0,0.296,-0.218,-0.68,-0.635
1443672,4422.0,6908.0,-1140.0,0.305,-0.226,-0.678,-0.629
1443698,4850.0,6894.0,-1206.0,0.314,-0.235,-0.677,-0.623
1443714,5002.0,6722.0,-892.0,0.323,-0.244,-0.674,-0.618
1443731,5148.0,6914.0,-974.0,0.332,-0.252,-0.672,-0.612
1443747,5498.0,6988.0,-1086.0,0.34,-0.261,-0.669,-0.607
1443764,5528.0,6542.0,-860.0,0.349,-0.268,-0.667,-0.601
1443780,5322.0,6748.0,-764.0,0.357,-0.275,-0.665,-0.596
1443797,5176.0,6538.0,-746.0,0.364,-0.281,-0.663,-0.591
1443814,5068.0,6354.0,-680.0,0.37,-0.288,-0.662,-0.586
1443831,4916.0,5944.0,-588.0,0.374,-0.294,-0.661,-0.581
1443858,4906.0,5712.0,-634.0,0.378,-0.3,-0.661,-0.576
1443874,4936.0,5700.0,-738.0,0.38,-0.305,-0.661,-0.57
1443890,5218.0,5360.0,-890.0,0.382,-0.311,-0.661,-0.566
1443906,5566.0,5436.0,-880.0,0.383,-0.316,-0.662,-0.561
1443922,5734.0,5654.0,-920.0,0.384,-0.321,-0.662,-0.558
1443938,6150.0,5344.0,-1102.0,0.385,-0.325,-0.662,-0.555
1443964,6268.0,5706.0,-1016.0,0.386,-0.329,-0.661,-0.553
1443981,6424.0,5912.0,-764.0,0.387,-0.333,-0.659,-0.552
1443998,6576.0,5470.0,-870.0,0.389,-0.338,-0.657,-0.55
1444015,6524.0,5438.0,-872.0,0.39,-0.343,-0.656,-0.548
1444031,6362.0,5594.0,-746.0,0.391,-0.347,-0.654,-0.546
1444048,6244.0,5472.0,-612.0,0.392,-0.352,-0.653,-0.544
1444064,6308.0,5420.0,-626.0,0.392,-0.357,-0.652,-0.542
1444080,6582.0,5574.0,-724.0,0.391,-0.362,-0.651,-0.54
1444097,6618.0,5198.0,-792.0,0.39,-0.368,-0.65,-0.539
1444114,6742.0,5324.0,-834.0,0.389,-0.373,-0.649,-0.537
1444141,6848.0,5042.0,-866.0,0.387,-0.378,-0.648,-0.536
1444157,6932.0,4914.0,-838.0,0.385,-0.383,-0.647,-0.536
1444173,7178.0,4920.0,-894.0,0.383,-0.387,-0.645,-0.536
1444189,7196.0,4514.0,-858.0,0.381,-0.391,-0.644,-0.536
1444205,7222.0,4440.0,-914.0,0.378,-0.395,-0.643,-0.537
1444221,7038.0,4320.0,-720.0,0.374,-0.398,-0.642,-0.538
1444247,6936.0,4268.0,-738.0,0.371,-0.401,-0.641,-0.54
1444263,6998.0,3980.0,-892.0,0.368,-0.403,-0.64,-0.541
1444280,7084.0,4282.0,-974.0,0.365,-0.405,-0.639,-0.544
1444297,7290.0,4202.0,-1136.0,0.362,-0.406,-0.637,-0.546
1444314,7342.0,3930.0,-1176.0,0.359,-0.407,-0.635,-0.549
1444331,7154.0,3834.0,-1002.0,0.357,-0.407,-0.634,-0.553
1444348,6890.0,3700.0,-848.0,0.354,-0.407,-0.632,-0.556
1444365,6830.0,3532.0,-900.0,0.352,-0.407,-0.63,-0.559
1444381,6718.0,3382.0,-876.0,0.35,-0.407,-0.629,-0.562
1444398,6524.0,3358.0,-928.0,0.349,-0.407,-0.627,-0.565
1444415,6450.0,3408.0,-1008.0,0.348,-0.407,-0.625,-0.568
1444441,6542.0,3282.0,-1018.0,0.347,-0.408,-0.623,-0.57
1444457,6552.0,3214.0,-946.0,0.347,-0.409,-0.621,-0.572
1444473,6492.0,3092.0,-764.0,0.347,-0.41,-0.619,-0.573
1444489,6752.0,2878.0,-678.0,0.346,-0.411,-0.617,-0.575
1444506,7080.0,2880.0,-718.0,0.346,-0.412,-0.615,-0.576
1444522,7636.0,2898.0,-1058.0,0.346,-0.413,-0.613,-0.578
1444548,7878.0,3024.0,-1016.0,0.347,-0.414,-0.611,-0.579
1444565,8414.0,3132.0,-1240.0,0.347,-0.414,-0.609,-0.581
1444582,8448.0,2974.0,-1268.0,0.348,-0.415,-0.606,-0.583
1444598,8892.0,2978.0,-1482.0,0.35,-0.414,-0.603,-0.585
1444615,9460.0,3290.0,-1342.0,0.351,-0.414,-0.601,-0.587
1444632,10022.0,3226.0,-1428.0,0.352,-0.414,-0.598,-0.589
1444649,10374.0,3258.0,-1396.0,0.352,-0.413,-0.597,-0.591
1444666,11084.0,3496.0,-1348.0,0.351,-0.412,-0.596,-0.593
1444682,11530.0,3200.0,-1728.0,0.349,-0.411,-0.596,-0.595
1444699,12146.0,3392.0,-1678.0,0.347,-0.41,-0.597,-0.597
1444726,12192.0,3370.0,-1758.0,0.343,-0.408,-0.598,-0.599
1444742,12048.0,3358.0,-1770.0,0.337,-0.405,-0.601,-0.6
1444758,11816.0,3424.0,-1686.0,0.331,-0.403,-0.605,-0.602
1444774,11574.0,3626.0,-1584.0,0.325,-0.4,-0.609,-0.603
1444790,11286.0,4022.0,-1636.0,0.318,-0.396,-0.613,-0.605
1444806,11152.0,4108.0,-1808.0,0.312,-0.393,-0.618,-0.606
1444823,10722.0,4328.0,-1694.0,0.305,-0.388,-0.623,-0.607
1444849,10536.0,4414.0,-1674.0,0.298,-0.383,-0.628,-0.609
1444866,9898.0,4874.0,-1322.0,0.292,-0.378,-0.632,-0.61
1444883,9038.0,4736.0,-1002.0,0.286,-0.372,-0.637,-0.611
1444899,8454.0,4812.0,-912.0,0.281,-0.368,-0.642,-0.612
1444915,8036.0,4724.0,-986.0,0.276,-0.363,-0.646,-0.612
1444932,7518.0,5094.0,-982.0,0.271,-0.359,-0.651,-0.611
1444949,7202.0,5188.0,-1180.0,0.268,-0.355,-0.655,-0.611
1444965,6564.0,4986.0,-1048.0,0.265,-0.351,-0.659,-0.61
1444982,6156.0,5028.0,-942.0,0.263,-0.348,-0.663,-0.609
1444999,5708.0,5016.0,-816.0,0.262,-0.344,-0.666,-0.607
1445026,5402.0,5264.0,-830.0,0.262,-0.342,-0.669,-0.606
1445042,5408.0,5112.0,-1014.0,0.262,-0.339,-0.672,-0.604
1445058,5270.0,5198.0,-1100.0,0.263,-0.336,-0.674,-0.603
1445074,4736.0,5074.0,-790.0,0.264,-0.333,-0.676,-0.601
1445090,4602.0,4802.0,-824.0,0.266,-0.33,-0.678,-0.6
1445106,4514.0,5262.0,-890.0,0.269,-0.328,-0.68,-0.598
1445132,4730.0,5236.0,-1220.0,0.272,-0.325,-0.681,-0.597
