timeMs,ax,ay,az,q0,q1,q2,q3
1068703,7532.0,3372.0,882.0,0.062,-0.379,-0.414,-0.825
1068720,6934.0,3270.0,602.0,0.055,-0.377,-0.427,-0.82
1068746,6258.0,4188.0,550.0,0.05,-0.375,-0.44,-0.814
1068762,5328.0,4670.0,662.0,0.047,-0.374,-0.453,-0.808
1068778,4576.0,3978.0,1272.0,0.045,-0.373,-0.465,-0.801
1068794,3810.0,4288.0,1322.0,0.044,-0.374,-0.477,-0.794
1068810,3298.0,4110.0,2266.0,0.044,-0.376,-0.489,-0.786
1068836,3102.0,2414.0,2298.0,0.044,-0.379,-0.502,-0.776
1068853,2470.0,5046.0,1212.0,0.045,-0.384,-0.517,-0.764
1068870,2620.0,7222.0,1062.0,0.047,-0.389,-0.528,-0.753
1068887,2944.0,7550.0,1824.0,0.05,-0.394,-0.535,-0.745
1068903,3344.0,5160.0,1732.0,0.054,-0.4,-0.541,-0.738
1068920,3292.0,4820.0,1416.0,0.062,-0.406,-0.548,-0.729
1068937,3706.0,5284.0,1012.0,0.072,-0.41,-0.556,-0.72
1068953,3710.0,6684.0,1012.0,0.082,-0.413,-0.563,-0.711
1068970,3842.0,6662.0,1020.0,0.093,-0.416,-0.569,-0.703
1068987,4204.0,6630.0,758.0,0.105,-0.418,-0.575,-0.696
1069013,4186.0,6722.0,306.0,0.117,-0.419,-0.58,-0.689
1069029,3916.0,6576.0,556.0,0.128,-0.421,-0.584,-0.682
1069045,4342.0,7296.0,248.0,0.139,-0.422,-0.588,-0.677
1069061,4680.0,7006.0,-36.0,0.149,-0.423,-0.589,-0.672
1069078,4674.0,6768.0,-28.0,0.158,-0.424,-0.591,-0.668
1069094,4866.0,6856.0,58.0,0.165,-0.425,-0.592,-0.665
1069110,5212.0,6904.0,6.0,0.172,-0.426,-0.592,-0.662
1069136,5444.0,6854.0,-54.0,0.178,-0.428,-0.592,-0.66
1069153,5558.0,6580.0,-116.0,0.183,-0.43,-0.591,-0.658
1069170,5666.0,6328.0,-182.0,0.187,-0.432,-0.59,-0.656
1069186,5568.0,6362.0,-212.0,0.191,-0.434,-0.589,-0.654
1069203,5738.0,6376.0,-254.0,0.195,-0.437,-0.587,-0.653
1069220,5824.0,6038.0,-394.0,0.198,-0.439,-0.585,-0.652
1069237,6108.0,6218.0,-316.0,0.2,-0.441,-0.583,-0.652
1069253,6176.0,5892.0,-288.0,0.203,-0.444,-0.58,-0.652
1069270,5984.0,5524.0,-244.0,0.205,-0.446,-0.578,-0.652
1069287,6188.0,5768.0,-394.0,0.207,-0.449,-0.575,-0.652
1069314,6318.0,5360.0,-372.0,0.208,-0.451,-0.572,-0.653
1069330,6350.0,5014.0,-346.0,0.209,-0.453,-0.569,-0.654
1069346,6568.0,5074.0,-346.0,0.211,-0.455,-0.566,-0.655
1069362,6576.0,4766.0,-388.0,0.212,-0.456,-0.563,-0.656
1069378,6790.0,4958.0,-436.0,0.214,-0.457,-0.561,-0.657
1069394,6750.0,4732.0,-416.0,0.215,-0.458,-0.557,-0.658
1069420,6734.0,4656.0,-302.0,0.216,-0.459,-0.555,-0.66
1069437,6614.0,4490.0,-202.0,0.218,-0.46,-0.552,-0.661
1069454,6690.0,4602.0,-230.0,0.22,-0.461,-0.549,-0.662
1069471,6928.0,4496.0,-512.0,0.222,-0.462,-0.546,-0.663
1069488,6918.0,4306.0,-480.0,0.223,-0.462,-0.544,-0.664
1069505,6694.0,4414.0,-172.0,0.225,-0.463,-0.541,-0.665
1069522,6908.0,4650.0,-200.0,0.226,-0.464,-0.539,-0.666
1069539,7246.0,4292.0,-396.0,0.228,-0.465,-0.536,-0.666
1069555,7494.0,4282.0,-476.0,0.229,-0.466,-0.534,-0.667
1069571,7594.0,4362.0,-404.0,0.231,-0.467,-0.532,-0.667
1069588,7454.0,4270.0,-402.0,0.233,-0.468,-0.529,-0.668
1069605,7384.0,3964.0,-420.0,0.236,-0.47,-0.527,-0.668
1069632,7326.0,3840.0,-378.0,0.238,-0.471,-0.525,-0.668
1069649,7504.0,3684.0,-424.0,0.24,-0.473,-0.522,-0.668
1069666,7442.0,3384.0,-346.0,0.243,-0.476,-0.519,-0.667
1069683,7518.0,3546.0,-200.0,0.246,-0.479,-0.516,-0.666
1069700,7504.0,3204.0,-226.0,0.248,-0.482,-0.513,-0.665
1069717,7700.0,3210.0,-334.0,0.251,-0.486,-0.51,-0.664
1069734,8038.0,3160.0,-396.0,0.254,-0.489,-0.507,-0.663
1069751,8270.0,3084.0,-530.0,0.258,-0.493,-0.504,-0.661
1069768,8174.0,3020.0,-420.0,0.261,-0.495,-0.501,-0.66
1069785,8136.0,2906.0,-436.0,0.265,-0.498,-0.498,-0.659
1069802,8150.0,2810.0,-404.0,0.268,-0.501,-0.495,-0.658
1069819,7968.0,2702.0,-358.0,0.272,-0.503,-0.492,-0.657
1069836,7918.0,2474.0,-374.0,0.275,-0.505,-0.49,-0.656
1069853,7838.0,2576.0,-438.0,0.278,-0.506,-0.487,-0.655
1069880,7888.0,2670.0,-226.0,0.282,-0.508,-0.485,-0.654
1069896,7768.0,2542.0,-206.0,0.284,-0.511,-0.482,-0.653
1069913,7688.0,2242.0,-212.0,0.287,-0.513,-0.479,-0.652
1069929,7698.0,2138.0,-348.0,0.289,-0.515,-0.477,-0.651
1069945,7834.0,2274.0,-304.0,0.292,-0.517,-0.474,-0.65
1069961,7912.0,2304.0,-394.0,0.294,-0.519,-0.472,-0.649
1069977,7892.0,2318.0,-354.0,0.297,-0.52,-0.47,-0.648
1070003,7864.0,2312.0,-218.0,0.298,-0.521,-0.469,-0.648
1070020,7984.0,2230.0,-126.0,0.3,-0.522,-0.467,-0.647
1070037,8088.0,2288.0,-120.0,0.302,-0.523,-0.466,-0.647
1070054,8074.0,2354.0,-94.0,0.304,-0.524,-0.465,-0.646
1070071,8226.0,2090.0,-188.0,0.306,-0.525,-0.464,-0.645
1070088,8342.0,2086.0,-206.0,0.307,-0.525,-0.463,-0.645
1070105,8448.0,1942.0,-202.0,0.309,-0.524,-0.463,-0.644
1070121,8840.0,2070.0,-270.0,0.31,-0.523,-0.464,-0.644
1070138,9258.0,2240.0,-184.0,0.31,-0.521,-0.465,-0.644
1070164,9772.0,2078.0,-282.0,0.311,-0.52,-0.467,-0.645
1070180,10098.0,2154.0,-312.0,0.311,-0.517,-0.469,-0.645
1070196,10296.0,2030.0,-484.0,0.312,-0.514,-0.471,-0.645
1070213,10578.0,2066.0,-640.0,0.312,-0.51,-0.475,-0.646
1070230,10778.0,2560.0,-590.0,0.312,-0.505,-0.48,-0.646
1070246,10762.0,2478.0,-580.0,0.31,-0.5,-0.485,-0.647
1070262,11184.0,2520.0,-720.0,0.306,-0.496,-0.491,-0.647
1070278,11288.0,2636.0,-608.0,0.302,-0.491,-0.498,-0.648
1070304,11062.0,2842.0,-498.0,0.296,-0.486,-0.505,-0.649
1070321,10896.0,2944.0,-526.0,0.29,-0.481,-0.513,-0.649
1070338,11514.0,3602.0,-784.0,0.284,-0.476,-0.52,-0.65
1070354,11510.0,3634.0,-1026.0,0.276,-0.47,-0.527,-0.651
1070370,10670.0,3838.0,-908.0,0.269,-0.463,-0.535,-0.653
1070387,9926.0,4288.0,-712.0,0.262,-0.456,-0.542,-0.655
1070404,9504.0,4800.0,-560.0,0.254,-0.449,-0.549,-0.657
1070421,9168.0,4808.0,-636.0,0.247,-0.443,-0.556,-0.659
1070438,8510.0,4776.0,-630.0,0.239,-0.437,-0.562,-0.661
1070455,7882.0,4756.0,-552.0,0.232,-0.431,-0.568,-0.662
1070481,7590.0,5178.0,-478.0,0.225,-0.426,-0.573,-0.663
1070497,7430.0,5136.0,-646.0,0.219,-0.422,-0.577,-0.664
1070513,7232.0,4868.0,-790.0,0.213,-0.418,-0.581,-0.665
1070529,6492.0,4764.0,-622.0,0.207,-0.414,-0.585,-0.666
1070545,5612.0,4676.0,-232.0,0.201,-0.411,-0.588,-0.667
1070561,5570.0,4742.0,-158.0,0.195,-0.408,-0.591,-0.668
1070588,5566.0,4676.0,-376.0,0.191,-0.407,-0.593,-0.668
1070604,5414.0,4144.0,-672.0,0.188,-0.405,-0.595,-0.669
1070621,4992.0,5046.0,-412.0,0.185,-0.403,-0.596,-0.669
1070638,4818.0,5138.0,-350.0,0.182,-0.401,-0.597,-0.671
1070655,4450.0,5556.0,-258.0,0.18,-0.401,-0.596,-0.672
1070671,5006.0,4428.0,-854.0,0.179,-0.4,-0.594,-0.674
1070687,4746.0,5418.0,-492.0,0.178,-0.399,-0.593,-0.677
1070704,4648.0,5108.0,-622.0,0.177,-0.396,-0.591,-0.68
1070720,4114.0,5614.0,-214.0,0.178,-0.393,-0.589,-0.684
1070747,3784.0,5374.0,-358.0,0.181,-0.391,-0.584,-0.688
1070763,3494.0,4916.0,94.0,0.183,-0.388,-0.581,-0.692
1070779,2466.0,4038.0,442.0,0.186,-0.384,-0.577,-0.696
1070795,1096.0,4614.0,654.0,0.188,-0.381,-0.574,-0.7
1070811,320.0,3970.0,914.0,0.189,-0.379,-0.571,-0.704
1070828,-256.0,3882.0,1036.0,0.189,-0.376,-0.568,-0.707
1070844,-556.0,2764.0,688.0,0.187,-0.373,-0.567,-0.71
1070870,-1448.0,1534.0,704.0,0.183,-0.369,-0.569,-0.712
1070887,-1598.0,3108.0,310.0,0.179,-0.363,-0.572,-0.713
1070904,-826.0,4098.0,608.0,0.174,-0.361,-0.574,-0.714
1070921,-148.0,3976.0,914.0,0.169,-0.36,-0.574,-0.716
1070938,1050.0,3196.0,1002.0,0.165,-0.361,-0.574,-0.716
1070954,1296.0,2008.0,878.0,0.161,-0.362,-0.575,-0.716
1070970,1058.0,2108.0,444.0,0.158,-0.363,-0.578,-0.714
1070987,3146.0,3790.0,-118.0,0.155,-0.363,-0.583,-0.71
1071004,3230.0,3628.0,46.0,0.154,-0.364,-0.59,-0.704
1071030,4342.0,4806.0,-734.0,0.154,-0.365,-0.597,-0.697
1071046,5280.0,6346.0,-214.0,0.155,-0.365,-0.604,-0.692
1071062,5158.0,6954.0,114.0,0.156,-0.366,-0.608,-0.687
1071078,5866.0,6546.0,-698.0,0.157,-0.367,-0.611,-0.684
1071094,5672.0,4776.0,-1370.0,0.16,-0.369,-0.614,-0.679
1071110,5800.0,5970.0,-950.0,0.162,-0.368,-0.62,-0.674
1071137,5786.0,6974.0,-718.0,0.165,-0.367,-0.624,-0.67
1071153,6076.0,7048.0,-682.0,0.169,-0.368,-0.625,-0.667
1071170,6336.0,6416.0,-964.0,0.172,-0.37,-0.626,-0.665
1071187,6576.0,5708.0,-1202.0,0.176,-0.371,-0.627,-0.662
1071204,6572.0,5776.0,-1072.0,0.181,-0.372,-0.629,-0.658
1071221,6512.0,6512.0,-978.0,0.185,-0.372,-0.631,-0.655
1071238,6048.0,6360.0,-922.0,0.189,-0.373,-0.631,-0.653
1071254,7006.0,6332.0,-1314.0,0.193,-0.374,-0.631,-0.651
1071271,7034.0,6048.0,-1286.0,0.198,-0.376,-0.632,-0.648
1071287,6738.0,5644.0,-1042.0,0.203,-0.378,-0.632,-0.645
1071314,6454.0,5954.0,-986.0,0.207,-0.379,-0.632,-0.643
1071330,6364.0,5310.0,-1066.0,0.21,-0.382,-0.632,-0.641
1071347,6708.0,5772.0,-938.0,0.213,-0.384,-0.631,-0.639
1071364,7154.0,5726.0,-1252.0,0.218,-0.387,-0.631,-0.636
1071380,6852.0,5550.0,-1224.0,0.223,-0.39,-0.63,-0.634
1071396,6494.0,4932.0,-1212.0,0.226,-0.393,-0.628,-0.632
1071413,6198.0,5298.0,-1102.0,0.229,-0.395,-0.627,-0.631
1071429,7404.0,5166.0,-1178.0,0.233,-0.398,-0.625,-0.63
1071446,7286.0,4996.0,-1154.0,0.237,-0.401,-0.624,-0.628
1071472,6928.0,5104.0,-1056.0,0.242,-0.404,-0.622,-0.626
1071489,6338.0,4660.0,-1036.0,0.245,-0.407,-0.619,-0.626
1071505,6524.0,4698.0,-884.0,0.248,-0.411,-0.616,-0.625
1071521,6434.0,4826.0,-672.0,0.251,-0.415,-0.612,-0.625
1071538,7516.0,4824.0,-1206.0,0.254,-0.419,-0.609,-0.624
1071555,7644.0,4676.0,-1098.0,0.258,-0.424,-0.604,-0.624
1071571,7678.0,4538.0,-978.0,0.262,-0.428,-0.599,-0.624
1071597,7472.0,4284.0,-610.0,0.265,-0.432,-0.594,-0.625
1071613,7824.0,4586.0,-656.0,0.268,-0.436,-0.589,-0.625
1071629,8552.0,4200.0,-1006.0,0.272,-0.441,-0.583,-0.626
1071645,9182.0,4306.0,-1028.0,0.276,-0.444,-0.578,-0.627
1071661,9828.0,4466.0,-896.0,0.28,-0.448,-0.572,-0.627
1071677,10100.0,3952.0,-662.0,0.282,-0.451,-0.567,-0.629
1071694,10706.0,3804.0,-664.0,0.283,-0.454,-0.563,-0.63
1071720,10888.0,3750.0,-626.0,0.283,-0.456,-0.56,-0.631
1071736,11520.0,4184.0,-824.0,0.282,-0.456,-0.558,-0.633
1071753,11790.0,4000.0,-1060.0,0.278,-0.455,-0.558,-0.635
1071769,12346.0,4350.0,-1068.0,0.273,-0.454,-0.559,-0.638
1071788,12428.0,3510.0,-728.0,0.266,-0.451,-0.56,-0.642
1071805,12168.0,3788.0,-860.0,0.259,-0.448,-0.563,-0.645
1071821,11604.0,3794.0,-706.0,0.251,-0.443,-0.566,-0.648
1071837,11096.0,4948.0,-766.0,0.243,-0.438,-0.57,-0.651
1071854,10630.0,4628.0,-904.0,0.234,-0.434,-0.574,-0.654
1071880,10412.0,4584.0,-1052.0,0.225,-0.43,-0.578,-0.656
1071896,10088.0,4954.0,-1076.0,0.216,-0.425,-0.582,-0.659
1071912,9604.0,4694.0,-1124.0,0.207,-0.42,-0.586,-0.661
1071928,9188.0,4922.0,-1120.0,0.198,-0.414,-0.591,-0.663
1071944,8642.0,5046.0,-1214.0,0.19,-0.409,-0.595,-0.665
1071960,7842.0,5376.0,-1130.0,0.183,-0.403,-0.599,-0.667
1071986,7806.0,5432.0,-1392.0,0.177,-0.398,-0.603,-0.669
1072003,6992.0,5014.0,-1116.0,0.171,-0.393,-0.606,-0.67
1072020,6644.0,5266.0,-1230.0,0.167,-0.389,-0.609,-0.671
1072037,6046.0,5376.0,-1010.0,0.163,-0.384,-0.612,-0.672
1072053,5660.0,5674.0,-952.0,0.16,-0.379,-0.614,-0.674
1072069,5470.0,5046.0,-1054.0,0.158,-0.375,-0.616,-0.675
1072086,5476.0,5484.0,-1136.0,0.157,-0.371,-0.617,-0.676
1072103,5162.0,5312.0,-1018.0,0.157,-0.366,-0.619,-0.677
1072120,5366.0,5640.0,-1128.0,0.158,-0.362,-0.62,-0.678
1072137,4736.0,5560.0,-930.0,0.16,-0.356,-0.62,-0.68
1072154,4222.0,6012.0,-656.0,0.161,-0.351,-0.621,-0.682
1072181,3504.0,5610.0,-690.0,0.162,-0.345,-0.62,-0.685
1072197,2980.0,6130.0,-490.0,0.164,-0.34,-0.62,-0.688
1072214,1726.0,5538.0,-80.0,0.165,-0.335,-0.619,-0.691
1072230,1748.0,5806.0,-234.0,0.167,-0.332,-0.617,-0.694
1072246,1776.0,5728.0,2.0,0.169,-0.33,-0.615,-0.696
1072262,1546.0,5774.0,-70.0,0.172,-0.328,-0.613,-0.698
1072278,1764.0,5282.0,-372.0,0.174,-0.327,-0.61,-0.7
1072304,914.0,5012.0,178.0,0.176,-0.326,-0.608,-0.702
1072321,212.0,4928.0,152.0,0.177,-0.325,-0.607,-0.703
1072337,-172.0,3982.0,240.0,0.178,-0.324,-0.606,-0.705
1072353,-952.0,3490.0,572.0,0.177,-0.322,-0.606,-0.706
1072370,-1248.0,3248.0,436.0,0.175,-0.32,-0.606,-0.707
1072387,-770.0,2252.0,510.0,0.173,-0.318,-0.607,-0.708
1072403,-586.0,2444.0,266.0,0.17,-0.316,-0.608,-0.708
1072420,-184.0,2156.0,108.0,0.166,-0.314,-0.611,-0.708
1072437,26.0,2714.0,-184.0,0.162,-0.312,-0.614,-0.706
1072463,632.0,3262.0,-72.0,0.159,-0.309,-0.619,-0.704
1072479,948.0,4032.0,18.0,0.155,-0.307,-0.624,-0.702
1072495,1506.0,3708.0,94.0,0.151,-0.305,-0.628,-0.7
1072511,1654.0,3788.0,302.0,0.148,-0.304,-0.632,-0.697
1072527,1780.0,4772.0,294.0,0.146,-0.303,-0.637,-0.694
1072544,2664.0,6872.0,-284.0,0.144,-0.303,-0.641,-0.691
1072570,3622.0,5758.0,-452.0,0.144,-0.303,-0.643,-0.688
1072587,3958.0,6932.0,-628.0,0.143,-0.304,-0.646,-0.686
1072603,4050.0,5704.0,-560.0,0.144,-0.304,-0.649,-0.683
1072620,4196.0,7158.0,-354.0,0.145,-0.304,-0.652,-0.68
1072636,5196.0,8290.0,-670.0,0.148,-0.306,-0.652,-0.678
1072653,5568.0,6650.0,-854.0,0.151,-0.309,-0.652,-0.676
1072670,5982.0,7238.0,-1064.0,0.155,-0.311,-0.652,-0.673
1072687,5224.0,6196.0,-514.0,0.158,-0.314,-0.653,-0.671
1072704,6454.0,7262.0,-1016.0,0.162,-0.315,-0.654,-0.668
1072730,5794.0,7032.0,-416.0,0.167,-0.318,-0.654,-0.666
1072746,6588.0,6748.0,-1108.0,0.171,-0.321,-0.653,-0.665
1072762,6198.0,5920.0,-914.0,0.177,-0.324,-0.652,-0.662
1072779,6094.0,6158.0,-944.0,0.182,-0.326,-0.653,-0.659
1072795,6160.0,7174.0,-768.0,0.187,-0.328,-0.653,-0.657
1072811,6734.0,6832.0,-1054.0,0.193,-0.332,-0.651,-0.654
1072827,6722.0,6284.0,-942.0,0.199,-0.336,-0.65,-0.652
1072853,6674.0,6274.0,-868.0,0.205,-0.34,-0.648,-0.65
1072870,6392.0,5426.0,-808.0,0.211,-0.344,-0.646,-0.647
1072887,6508.0,5902.0,-878.0,0.218,-0.349,-0.645,-0.644
1072904,7168.0,6268.0,-786.0,0.225,-0.354,-0.642,-0.642
1072920,7964.0,5744.0,-1198.0,0.233,-0.359,-0.639,-0.639
1072937,7820.0,5598.0,-1068.0,0.242,-0.364,-0.636,-0.636
1072954,7424.0,5308.0,-872.0,0.25,-0.368,-0.633,-0.634
1072970,7336.0,5076.0,-788.0,0.257,-0.372,-0.629,-0.632
1072987,7108.0,5112.0,-438.0,0.264,-0.377,-0.625,-0.63
1073013,7594.0,4972.0,-554.0,0.271,-0.383,-0.62,-0.628
1073030,8008.0,4430.0,-956.0,0.28,-0.389,-0.615,-0.626
1073047,8136.0,4254.0,-1052.0,0.289,-0.394,-0.609,-0.625
1073063,8480.0,4720.0,-740.0,0.298,-0.398,-0.604,-0.623
1073080,9534.0,5154.0,-722.0,0.306,-0.403,-0.597,-0.623
1073096,10116.0,4244.0,-810.0,0.315,-0.406,-0.591,-0.622
1073112,10618.0,4614.0,-400.0,0.323,-0.41,-0.584,-0.622
1073128,10998.0,3942.0,-444.0,0.33,-0.413,-0.578,-0.622
1073154,11180.0,3206.0,-452.0,0.336,-0.414,-0.573,-0.622
1073170,11524.0,3406.0,-484.0,0.34,-0.415,-0.57,-0.622
1073187,11494.0,3296.0,-198.0,0.341,-0.416,-0.568,-0.624
1073203,11846.0,3092.0,80.0,0.337,-0.416,-0.567,-0.626
1073220,12094.0,2496.0,-158.0,0.331,-0.416,-0.567,-0.629
1073237,12026.0,2394.0,-310.0,0.324,-0.415,-0.569,-0.631
1073254,11756.0,3190.0,-520.0,0.317,-0.413,-0.573,-0.633
1073270,11294.0,3790.0,-578.0,0.309,-0.411,-0.576,-0.636
1073287,10902.0,4124.0,-846.0,0.3,-0.408,-0.58,-0.638
1073313,10488.0,4528.0,-904.0,0.292,-0.405,-0.584,-0.64
1073330,10018.0,4922.0,-996.0,0.284,-0.403,-0.587,-0.643
1073346,9686.0,4916.0,-1050.0,0.275,-0.4,-0.589,-0.646
1073363,8924.0,5080.0,-906.0,0.265,-0.397,-0.592,-0.649
1073380,8340.0,5342.0,-820.0,0.256,-0.394,-0.594,-0.653
1073397,7824.0,5452.0,-876.0,0.248,-0.391,-0.596,-0.656
1073413,7440.0,5534.0,-1024.0,0.24,-0.389,-0.598,-0.659
1073430,7174.0,5216.0,-1110.0,0.233,-0.387,-0.599,-0.661
1073447,6752.0,5260.0,-964.0,0.226,-0.385,-0.599,-0.664
1073473,6654.0,5440.0,-906.0,0.22,-0.383,-0.6,-0.667
1073490,6246.0,5470.0,-764.0,0.216,-0.381,-0.6,-0.669
1073506,6148.0,5268.0,-858.0,0.211,-0.38,-0.6,-0.672
1073522,5590.0,5486.0,-816.0,0.207,-0.378,-0.6,-0.674
1073538,5804.0,5266.0,-1086.0,0.203,-0.376,-0.6,-0.676
1073554,5832.0,6966.0,-810.0,0.201,-0.374,-0.6,-0.678
1073570,5394.0,5866.0,-1098.0,0.2,-0.372,-0.6,-0.68
1073597,4532.0,6368.0,-600.0,0.198,-0.37,-0.599,-0.682
1073614,3990.0,5800.0,-466.0,0.197,-0.368,-0.599,-0.684
1073631,4092.0,5252.0,-366.0,0.196,-0.367,-0.598,-0.685
1073647,4236.0,5782.0,-238.0,0.197,-0.366,-0.599,-0.684
1073663,4062.0,5598.0,-246.0,0.198,-0.367,-0.599,-0.684
1073679,3976.0,5070.0,-158.0,0.199,-0.367,-0.599,-0.683
1073695,3872.0,5780.0,10.0,0.2,-0.368,-0.599,-0.682
1073721,3804.0,6086.0,10.0,0.202,-0.368,-0.6,-0.681
1073737,4014.0,7448.0,-92.0,0.204,-0.369,-0.599,-0.681
1073753,3072.0,5700.0,-814.0,0.207,-0.368,-0.598,-0.681
1073769,1050.0,5884.0,-274.0,0.207,-0.364,-0.598,-0.683
1073786,-858.0,4312.0,736.0,0.206,-0.361,-0.598,-0.685
1073803,-1312.0,3196.0,558.0,0.203,-0.357,-0.599,-0.687
1073820,-1640.0,1554.0,476.0,0.2,-0.352,-0.601,-0.689
1073837,-1884.0,1120.0,610.0,0.197,-0.347,-0.604,-0.69
1073853,-2210.0,1668.0,894.0,0.193,-0.343,-0.608,-0.69
1073879,-1696.0,1670.0,600.0,0.186,-0.341,-0.611,-0.69
1073896,-440.0,188.0,540.0,0.179,-0.34,-0.613,-0.69
1073913,268.0,1704.0,224.0,0.172,-0.339,-0.618,-0.688
1073929,1292.0,3416.0,-28.0,0.165,-0.339,-0.621,-0.687
1073945,2152.0,2998.0,-204.0,0.158,-0.339,-0.624,-0.686
1073961,2472.0,3406.0,-90.0,0.153,-0.339,-0.627,-0.684
1073977,2112.0,4374.0,504.0,0.148,-0.339,-0.63,-0.683
1074003,2798.0,4422.0,168.0,0.144,-0.34,-0.632,-0.682
1074020,3304.0,6512.0,-166.0,0.142,-0.341,-0.633,-0.68
1074036,3556.0,5088.0,108.0,0.142,-0.342,-0.633,-0.679
1074052,3926.0,6568.0,-370.0,0.143,-0.342,-0.635,-0.677
1074068,4218.0,7502.0,-148.0,0.145,-0.343,-0.635,-0.677
1074085,5134.0,7880.0,-566.0,0.148,-0.345,-0.634,-0.676
1074101,5376.0,7250.0,-310.0,0.152,-0.346,-0.632,-0.676
1074128,6582.0,6956.0,-610.0,0.157,-0.348,-0.631,-0.676
1074144,6760.0,6850.0,-348.0,0.163,-0.349,-0.63,-0.675
1074160,6294.0,7532.0,-24.0,0.169,-0.35,-0.628,-0.674
1074176,7060.0,6692.0,-180.0,0.174,-0.352,-0.626,-0.674
1074192,8016.0,7536.0,-592.0,0.181,-0.355,-0.623,-0.673
1074208,8298.0,6150.0,-830.0,0.188,-0.356,-0.622,-0.672
1074234,7794.0,6546.0,-744.0,0.194,-0.356,-0.622,-0.67
1074251,6458.0,6946.0,24.0,0.198,-0.357,-0.622,-0.668
1074267,6466.0,5970.0,-4.0,0.202,-0.36,-0.621,-0.667
1074284,7534.0,6512.0,-618.0,0.206,-0.363,-0.621,-0.664
1074301,7500.0,5164.0,-1022.0,0.211,-0.366,-0.621,-0.66
1074318,7510.0,6096.0,-892.0,0.217,-0.368,-0.621,-0.657
1074334,6662.0,5576.0,-616.0,0.222,-0.371,-0.621,-0.654
1074351,7086.0,5706.0,-812.0,0.227,-0.373,-0.62,-0.652
1074368,7248.0,5478.0,-674.0,0.233,-0.377,-0.617,-0.65
1074385,7558.0,5460.0,-788.0,0.241,-0.381,-0.614,-0.648
1074402,7404.0,4666.0,-782.0,0.249,-0.386,-0.61,-0.646
1074429,7500.0,4070.0,-894.0,0.257,-0.39,-0.605,-0.645
1074445,7440.0,3884.0,-888.0,0.266,-0.394,-0.6,-0.644
1074461,7662.0,4308.0,-392.0,0.276,-0.397,-0.595,-0.642
1074477,8736.0,5286.0,-54.0,0.287,-0.402,-0.588,-0.641
1074493,9070.0,4856.0,-976.0,0.297,-0.408,-0.579,-0.64
1074509,9330.0,4228.0,-1324.0,0.306,-0.414,-0.571,-0.64
1074535,10018.0,3690.0,-740.0,0.313,-0.418,-0.565,-0.639
1074552,12070.0,4656.0,-194.0,0.319,-0.421,-0.558,-0.639
1074569,12004.0,3144.0,-502.0,0.324,-0.425,-0.552,-0.64
1074585,12432.0,3042.0,-62.0,0.328,-0.425,-0.549,-0.64
1074602,11950.0,3636.0,254.0,0.33,-0.423,-0.549,-0.641
1074619,11682.0,2714.0,334.0,0.331,-0.42,-0.552,-0.64
1074635,11876.0,3878.0,-524.0,0.33,-0.417,-0.555,-0.639
1074652,11706.0,4248.0,-742.0,0.326,-0.415,-0.559,-0.64
1074669,11826.0,4482.0,-866.0,0.32,-0.413,-0.562,-0.641
1074685,11892.0,4648.0,-1114.0,0.314,-0.412,-0.565,-0.643
1074712,11672.0,4826.0,-1228.0,0.307,-0.41,-0.567,-0.645
1074728,11100.0,4926.0,-1092.0,0.299,-0.407,-0.569,-0.649
1074744,10398.0,4788.0,-852.0,0.29,-0.404,-0.57,-0.654
1074760,10010.0,5352.0,-580.0,0.281,-0.401,-0.572,-0.658
1074777,9172.0,5562.0,-408.0,0.272,-0.398,-0.572,-0.664
1074793,8446.0,5304.0,-430.0,0.263,-0.395,-0.572,-0.669
1074809,7844.0,5360.0,-434.0,0.256,-0.393,-0.571,-0.674
1074836,7322.0,5460.0,-872.0,0.249,-0.391,-0.571,-0.678
1074853,6780.0,5022.0,-496.0,0.243,-0.389,-0.57,-0.682
1074870,6100.0,6460.0,-326.0,0.239,-0.389,-0.568,-0.685
1074886,5984.0,4616.0,338.0,0.235,-0.391,-0.565,-0.687
1074902,5400.0,3502.0,1036.0,0.231,-0.393,-0.564,-0.688
1074919,5678.0,4852.0,1094.0,0.226,-0.397,-0.564,-0.688
1074935,5520.0,4194.0,196.0,0.221,-0.401,-0.567,-0.685
1074952,4940.0,4954.0,-412.0,0.216,-0.404,-0.571,-0.681
1074969,3720.0,4388.0,484.0,0.213,-0.407,-0.576,-0.676
1074986,3714.0,4786.0,132.0,0.209,-0.413,-0.581,-0.67
1075012,4326.0,5174.0,274.0,0.205,-0.419,-0.583,-0.665
1075029,4384.0,3928.0,-262.0,0.201,-0.425,-0.585,-0.661
1075045,5244.0,4708.0,-444.0,0.198,-0.431,-0.586,-0.657
1075061,5288.0,4778.0,-370.0,0.197,-0.436,-0.587,-0.653
1075077,5114.0,4128.0,90.0,0.198,-0.44,-0.588,-0.649
1075093,4916.0,4244.0,-792.0,0.199,-0.442,-0.589,-0.646
1075110,4186.0,4402.0,-772.0,0.2,-0.444,-0.589,-0.645
1075136,4158.0,4302.0,-12.0,0.203,-0.444,-0.589,-0.644
1075152,3446.0,3986.0,244.0,0.207,-0.444,-0.59,-0.642
1075168,2718.0,4260.0,-278.0,0.21,-0.443,-0.59,-0.641
1075185,1312.0,4072.0,-462.0,0.212,-0.442,-0.59,-0.641
1075201,790.0,2602.0,888.0,0.213,-0.441,-0.59,-0.642
