timeMs,ax,ay,az,q0,q1,q2,q3
786984,-192.0,-848.0,-314.0,0.684,0.369,-0.609,0.159
787001,58.0,-270.0,-380.0,0.684,0.37,-0.607,0.164
787017,272.0,1790.0,-460.0,0.684,0.372,-0.605,0.168
787033,974.0,3374.0,-932.0,0.683,0.371,-0.605,0.17
787050,1960.0,1284.0,-800.0,0.683,0.369,-0.607,0.172
787066,2244.0,-472.0,-380.0,0.681,0.368,-0.608,0.175
787082,2350.0,52.0,-314.0,0.678,0.371,-0.61,0.177
787108,3476.0,3448.0,-870.0,0.673,0.376,-0.612,0.179
787124,4048.0,4856.0,-1236.0,0.669,0.378,-0.615,0.178
787140,4434.0,1588.0,-1030.0,0.665,0.378,-0.619,0.177
787156,5536.0,-852.0,-1418.0,0.66,0.382,-0.622,0.176
787172,5742.0,3242.0,-2086.0,0.654,0.391,-0.623,0.177
787188,6044.0,6634.0,-2236.0,0.649,0.394,-0.626,0.177
787205,6480.0,3072.0,-1812.0,0.646,0.394,-0.629,0.175
787231,6606.0,736.0,-1720.0,0.642,0.397,-0.633,0.173
787248,7014.0,2672.0,-2198.0,0.637,0.402,-0.635,0.172
787265,7358.0,4634.0,-2538.0,0.634,0.406,-0.637,0.17
787281,8040.0,4668.0,-2790.0,0.632,0.406,-0.639,0.167
787298,8644.0,3062.0,-2548.0,0.631,0.405,-0.641,0.165
787315,8568.0,1862.0,-2466.0,0.63,0.404,-0.643,0.164
787332,9228.0,2876.0,-2706.0,0.629,0.405,-0.644,0.165
787349,9766.0,3406.0,-2688.0,0.628,0.405,-0.644,0.167
787366,9868.0,4104.0,-2422.0,0.628,0.403,-0.644,0.169
787382,9986.0,3874.0,-2430.0,0.628,0.401,-0.645,0.17
787409,10296.0,3320.0,-2370.0,0.627,0.398,-0.647,0.172
787425,10086.0,2296.0,-2076.0,0.626,0.396,-0.649,0.172
787441,10018.0,2888.0,-1864.0,0.624,0.395,-0.651,0.173
787457,10134.0,3622.0,-1698.0,0.622,0.394,-0.654,0.174
787473,10188.0,3394.0,-1668.0,0.619,0.392,-0.658,0.174
787489,11240.0,2720.0,-1930.0,0.617,0.389,-0.662,0.174
787515,12218.0,2966.0,-2196.0,0.615,0.385,-0.665,0.175
787532,13070.0,2884.0,-2176.0,0.615,0.38,-0.668,0.177
787548,13902.0,2530.0,-2400.0,0.615,0.376,-0.669,0.181
787565,15298.0,2798.0,-2616.0,0.617,0.374,-0.668,0.184
787582,15690.0,2468.0,-2108.0,0.618,0.373,-0.666,0.187
787598,15944.0,2678.0,-1976.0,0.62,0.374,-0.664,0.188
787615,16424.0,3378.0,-1882.0,0.62,0.376,-0.662,0.188
787631,15906.0,3418.0,-1890.0,0.62,0.38,-0.661,0.185
787657,15940.0,3380.0,-1932.0,0.618,0.385,-0.661,0.181
787673,15808.0,3986.0,-1998.0,0.617,0.39,-0.661,0.175
787689,15284.0,3426.0,-2138.0,0.616,0.396,-0.66,0.169
787705,14898.0,4942.0,-2596.0,0.615,0.401,-0.659,0.163
787721,13592.0,3818.0,-2272.0,0.616,0.405,-0.657,0.158
787737,12286.0,3516.0,-2102.0,0.618,0.41,-0.653,0.153
787763,10726.0,4614.0,-2036.0,0.62,0.415,-0.648,0.15
787779,9374.0,5448.0,-2452.0,0.623,0.418,-0.644,0.147
787796,7846.0,4082.0,-1832.0,0.627,0.419,-0.64,0.146
787812,6762.0,3960.0,-1876.0,0.631,0.42,-0.636,0.146
787828,5626.0,4232.0,-2096.0,0.636,0.419,-0.632,0.146
787844,4118.0,3526.0,-1560.0,0.641,0.416,-0.628,0.147
787860,3308.0,2228.0,-1482.0,0.646,0.414,-0.624,0.15
787886,2354.0,2832.0,-1478.0,0.651,0.411,-0.619,0.154
787902,1390.0,3096.0,-1470.0,0.657,0.408,-0.614,0.158
787918,792.0,1114.0,-1016.0,0.663,0.403,-0.609,0.161
787935,-606.0,-344.0,-334.0,0.668,0.4,-0.605,0.166
787952,-1000.0,282.0,-386.0,0.672,0.399,-0.599,0.173
787968,-1346.0,1430.0,-758.0,0.676,0.397,-0.595,0.178
787985,-1996.0,1416.0,-428.0,0.68,0.393,-0.592,0.182
788011,-2314.0,-102.0,54.0,0.683,0.389,-0.59,0.184
788027,-1708.0,-932.0,-188.0,0.684,0.387,-0.59,0.186
788043,-1376.0,-1292.0,-12.0,0.684,0.387,-0.589,0.187
788059,-914.0,72.0,-194.0,0.682,0.389,-0.59,0.187
788075,-412.0,784.0,-326.0,0.68,0.391,-0.592,0.186
788091,752.0,596.0,-670.0,0.677,0.394,-0.594,0.184
788117,1646.0,502.0,-788.0,0.674,0.397,-0.596,0.183
788134,2238.0,954.0,-434.0,0.669,0.402,-0.598,0.182
788151,2614.0,1784.0,-932.0,0.664,0.407,-0.6,0.18
788167,3276.0,2908.0,-1208.0,0.659,0.412,-0.603,0.178
788183,4226.0,3078.0,-1638.0,0.654,0.416,-0.607,0.175
788200,4688.0,2566.0,-1726.0,0.65,0.419,-0.61,0.173
788216,5080.0,2348.0,-1764.0,0.645,0.423,-0.614,0.172
788233,6098.0,5088.0,-2168.0,0.639,0.426,-0.617,0.171
788250,6514.0,4778.0,-2418.0,0.636,0.426,-0.621,0.167
788276,7230.0,2824.0,-2326.0,0.634,0.425,-0.625,0.164
788292,7634.0,3398.0,-2482.0,0.631,0.426,-0.628,0.162
788308,7974.0,4500.0,-2512.0,0.628,0.427,-0.63,0.162
788325,8516.0,4300.0,-2742.0,0.626,0.426,-0.633,0.161
788341,8708.0,3754.0,-2662.0,0.625,0.425,-0.635,0.159
788358,8852.0,4436.0,-2406.0,0.626,0.423,-0.636,0.157
788374,9544.0,3982.0,-2516.0,0.626,0.42,-0.638,0.156
788400,9918.0,2690.0,-2706.0,0.627,0.417,-0.639,0.157
788416,9718.0,3694.0,-2484.0,0.627,0.415,-0.639,0.16
788433,9596.0,3622.0,-1858.0,0.629,0.412,-0.639,0.162
788449,10050.0,2736.0,-1548.0,0.63,0.409,-0.639,0.165
788466,10534.0,2040.0,-2096.0,0.631,0.405,-0.639,0.17
788483,10606.0,2964.0,-1732.0,0.632,0.403,-0.638,0.177
788500,11524.0,4318.0,-1566.0,0.634,0.398,-0.637,0.183
788517,13154.0,2276.0,-1826.0,0.636,0.393,-0.637,0.188
788534,14688.0,2012.0,-2100.0,0.638,0.389,-0.635,0.195
788560,15828.0,3066.0,-1784.0,0.639,0.386,-0.634,0.202
788576,18090.0,3978.0,-1990.0,0.64,0.384,-0.633,0.206
788593,17866.0,1908.0,-1526.0,0.64,0.383,-0.633,0.208
788609,17198.0,3128.0,-1058.0,0.639,0.386,-0.633,0.207
788625,17362.0,3562.0,-1476.0,0.636,0.39,-0.635,0.202
788641,16910.0,3878.0,-1922.0,0.634,0.395,-0.636,0.194
788657,16910.0,4184.0,-2310.0,0.632,0.399,-0.638,0.186
788683,16164.0,4652.0,-2578.0,0.631,0.404,-0.638,0.177
788700,14770.0,3508.0,-2098.0,0.632,0.408,-0.637,0.169
788719,13412.0,3706.0,-2418.0,0.633,0.414,-0.634,0.163
788735,11276.0,5690.0,-1890.0,0.635,0.418,-0.63,0.158
788751,9796.0,3526.0,-1950.0,0.638,0.421,-0.627,0.153
788767,8296.0,4578.0,-1614.0,0.64,0.424,-0.623,0.15
788783,6660.0,4992.0,-2084.0,0.643,0.425,-0.62,0.148
788800,5358.0,4090.0,-1712.0,0.647,0.422,-0.618,0.148
788816,3914.0,2404.0,-920.0,0.65,0.417,-0.617,0.148
788843,3104.0,1772.0,-772.0,0.652,0.414,-0.617,0.149
788859,2430.0,2164.0,-966.0,0.654,0.411,-0.617,0.152
788875,1768.0,3192.0,-700.0,0.656,0.406,-0.616,0.156
788891,1112.0,2764.0,-360.0,0.658,0.399,-0.617,0.161
788908,94.0,1046.0,190.0,0.66,0.391,-0.62,0.165
788924,-52.0,-8.0,190.0,0.662,0.383,-0.622,0.17
788940,-366.0,566.0,104.0,0.662,0.377,-0.624,0.174
788966,-124.0,806.0,-22.0,0.663,0.37,-0.626,0.177
788982,-322.0,-558.0,126.0,0.664,0.364,-0.628,0.181
789002,-386.0,-928.0,350.0,0.663,0.36,-0.629,0.185
789018,-308.0,1010.0,200.0,0.663,0.358,-0.63,0.19
789034,38.0,1222.0,56.0,0.662,0.355,-0.631,0.192
789050,224.0,436.0,40.0,0.662,0.353,-0.632,0.193
789066,830.0,106.0,24.0,0.661,0.352,-0.633,0.194
789082,1248.0,610.0,-106.0,0.66,0.352,-0.634,0.194
789109,1972.0,1744.0,-200.0,0.659,0.353,-0.635,0.195
789125,2812.0,4176.0,-1330.0,0.658,0.353,-0.636,0.195
789141,3004.0,1490.0,-414.0,0.657,0.35,-0.639,0.195
789157,3160.0,-626.0,-180.0,0.655,0.351,-0.641,0.194
789173,4344.0,900.0,-1096.0,0.652,0.355,-0.641,0.193
789189,5456.0,6580.0,-2426.0,0.65,0.361,-0.641,0.192
789205,4944.0,4354.0,-1118.0,0.649,0.359,-0.643,0.19
789231,5532.0,1090.0,-1308.0,0.647,0.359,-0.646,0.188
789248,7054.0,1748.0,-2050.0,0.645,0.362,-0.647,0.187
789265,7550.0,5340.0,-2288.0,0.643,0.366,-0.647,0.186
789282,8258.0,4488.0,-2542.0,0.642,0.366,-0.648,0.185
789299,7870.0,1988.0,-1814.0,0.642,0.366,-0.648,0.185
789316,8418.0,2940.0,-2116.0,0.641,0.368,-0.648,0.184
789332,8566.0,4360.0,-2188.0,0.64,0.369,-0.648,0.184
789349,9408.0,3770.0,-2264.0,0.64,0.369,-0.649,0.182
789366,9920.0,3106.0,-2198.0,0.64,0.368,-0.649,0.181
789383,9980.0,2764.0,-2134.0,0.641,0.367,-0.65,0.181
789400,10026.0,2448.0,-2190.0,0.641,0.366,-0.65,0.182
789427,10128.0,3464.0,-1674.0,0.64,0.365,-0.651,0.182
789443,10346.0,3526.0,-1682.0,0.64,0.363,-0.653,0.18
789459,10650.0,2286.0,-1496.0,0.64,0.359,-0.655,0.179
789475,11512.0,1588.0,-1568.0,0.641,0.355,-0.657,0.179
789491,12976.0,1242.0,-2004.0,0.641,0.351,-0.658,0.18
789507,13906.0,1598.0,-2156.0,0.641,0.348,-0.659,0.185
789533,14940.0,2104.0,-1720.0,0.642,0.345,-0.658,0.189
789550,16206.0,1998.0,-1864.0,0.643,0.342,-0.657,0.194
789566,16644.0,1740.0,-1664.0,0.645,0.342,-0.655,0.196
789582,17058.0,1918.0,-1394.0,0.646,0.343,-0.653,0.197
789599,16980.0,2480.0,-1368.0,0.645,0.347,-0.652,0.195
789616,16752.0,2630.0,-1126.0,0.644,0.352,-0.652,0.191
789633,16894.0,3966.0,-1990.0,0.643,0.357,-0.652,0.185
789649,16588.0,3218.0,-2342.0,0.641,0.363,-0.652,0.177
789675,15904.0,3766.0,-2542.0,0.64,0.371,-0.651,0.17
789691,14500.0,5036.0,-2534.0,0.64,0.379,-0.649,0.163
789708,13596.0,3546.0,-2352.0,0.64,0.385,-0.646,0.155
789724,11530.0,3830.0,-2310.0,0.64,0.393,-0.643,0.149
789740,10536.0,3752.0,-2766.0,0.641,0.401,-0.638,0.143
789756,9542.0,3438.0,-2426.0,0.643,0.408,-0.632,0.14
789772,8066.0,4522.0,-2630.0,0.646,0.414,-0.626,0.139
789798,6236.0,3200.0,-2098.0,0.649,0.417,-0.621,0.14
789815,5214.0,2068.0,-1280.0,0.653,0.419,-0.615,0.142
789832,4208.0,2134.0,-1194.0,0.655,0.42,-0.61,0.145
789848,3196.0,1042.0,-570.0,0.658,0.421,-0.606,0.149
789864,2014.0,224.0,-758.0,0.66,0.421,-0.602,0.156
789881,964.0,1640.0,-1160.0,0.663,0.42,-0.598,0.163
789898,252.0,1206.0,-826.0,0.667,0.416,-0.594,0.17
789914,-1156.0,-28.0,86.0,0.671,0.411,-0.591,0.178
789931,-1786.0,-242.0,372.0,0.674,0.406,-0.589,0.185
789958,-2142.0,-10.0,514.0,0.675,0.402,-0.588,0.192
789974,-2258.0,-166.0,332.0,0.675,0.398,-0.588,0.198
789990,-1650.0,200.0,186.0,0.674,0.397,-0.589,0.203
790006,-1414.0,184.0,-20.0,0.672,0.396,-0.59,0.207
790022,-498.0,1942.0,-118.0,0.67,0.396,-0.591,0.211
790038,306.0,2090.0,-230.0,0.667,0.397,-0.593,0.214
790064,854.0,624.0,-384.0,0.664,0.398,-0.595,0.216
790081,1772.0,838.0,-234.0,0.66,0.401,-0.596,0.218
790098,2494.0,3852.0,-640.0,0.656,0.406,-0.598,0.218
790115,3332.0,2530.0,-502.0,0.652,0.408,-0.601,0.218
790132,3620.0,2192.0,-874.0,0.647,0.412,-0.604,0.216
790148,4322.0,4222.0,-1786.0,0.643,0.415,-0.606,0.214
790165,4726.0,2236.0,-1200.0,0.64,0.417,-0.61,0.211
790182,4564.0,1716.0,-856.0,0.636,0.42,-0.613,0.209
790199,5218.0,3294.0,-1624.0,0.631,0.424,-0.616,0.208
790215,5934.0,4910.0,-1926.0,0.627,0.425,-0.62,0.204
790232,7262.0,3808.0,-2450.0,0.626,0.424,-0.623,0.2
790259,7368.0,2050.0,-1878.0,0.625,0.422,-0.626,0.199
790275,6956.0,1776.0,-1842.0,0.623,0.421,-0.628,0.2
790291,7876.0,4526.0,-2304.0,0.623,0.421,-0.628,0.2
790307,8490.0,5396.0,-2510.0,0.624,0.417,-0.63,0.199
790324,8848.0,2934.0,-2346.0,0.627,0.411,-0.631,0.198
790340,9444.0,1412.0,-2228.0,0.629,0.407,-0.631,0.2
790356,9384.0,2810.0,-1982.0,0.631,0.404,-0.63,0.204
790382,9258.0,4522.0,-1896.0,0.632,0.401,-0.63,0.207
790399,10632.0,4614.0,-2230.0,0.635,0.394,-0.631,0.209
790415,11066.0,3446.0,-2222.0,0.639,0.386,-0.632,0.211
790432,11688.0,1076.0,-2034.0,0.642,0.379,-0.632,0.214
790449,11470.0,1368.0,-1740.0,0.644,0.375,-0.63,0.218
790465,11284.0,2364.0,-1552.0,0.646,0.372,-0.628,0.223
790482,11498.0,3872.0,-1404.0,0.649,0.367,-0.626,0.228
790499,10748.0,3138.0,-652.0,0.651,0.36,-0.627,0.23
790516,11520.0,1956.0,-702.0,0.652,0.352,-0.63,0.231
790542,12794.0,570.0,-768.0,0.653,0.346,-0.633,0.232
790558,14056.0,1378.0,-1096.0,0.653,0.342,-0.635,0.232
790574,15268.0,1458.0,-1078.0,0.653,0.339,-0.637,0.231
790590,16350.0,-66.0,-1272.0,0.654,0.338,-0.637,0.229
790606,16658.0,740.0,-1142.0,0.654,0.342,-0.635,0.227
790622,17208.0,1804.0,-982.0,0.655,0.347,-0.633,0.223
790648,17008.0,3032.0,-1344.0,0.655,0.353,-0.632,0.218
790665,16590.0,3682.0,-1360.0,0.655,0.358,-0.631,0.21
790682,16012.0,3088.0,-1146.0,0.655,0.364,-0.631,0.201
790698,15448.0,2014.0,-1504.0,0.655,0.371,-0.63,0.191
790715,14522.0,2254.0,-1406.0,0.653,0.382,-0.628,0.182
790732,12448.0,6586.0,-1976.0,0.653,0.391,-0.625,0.175
790748,11348.0,4964.0,-1874.0,0.653,0.395,-0.623,0.168
790765,9512.0,2436.0,-1354.0,0.654,0.399,-0.621,0.163
790782,7758.0,3788.0,-1320.0,0.654,0.404,-0.619,0.16
790798,6736.0,4690.0,-1800.0,0.655,0.407,-0.617,0.159
790825,5212.0,3886.0,-1268.0,0.656,0.406,-0.617,0.158
790841,4280.0,2338.0,-1342.0,0.656,0.405,-0.617,0.16
790857,3474.0,1508.0,-900.0,0.655,0.404,-0.617,0.164
790873,2282.0,2234.0,-1108.0,0.654,0.403,-0.617,0.172
790889,1630.0,5370.0,-1920.0,0.656,0.398,-0.616,0.179
790905,372.0,1602.0,-1030.0,0.661,0.387,-0.615,0.186
790931,-992.0,-2984.0,488.0,0.665,0.379,-0.613,0.194
790948,-1240.0,-1178.0,148.0,0.667,0.375,-0.61,0.205
790965,-2076.0,2774.0,150.0,0.671,0.369,-0.607,0.212
790982,-2662.0,1100.0,634.0,0.675,0.36,-0.607,0.215
791000,-2322.0,-1466.0,764.0,0.679,0.351,-0.607,0.216
791016,-1388.0,-2082.0,652.0,0.68,0.346,-0.608,0.219
791032,-1212.0,-124.0,472.0,0.68,0.344,-0.608,0.221
791048,-176.0,1526.0,28.0,0.679,0.342,-0.61,0.223
791065,892.0,328.0,-78.0,0.677,0.341,-0.613,0.223
791081,1760.0,-48.0,-20.0,0.674,0.343,-0.615,0.223
791108,3098.0,2490.0,-980.0,0.67,0.347,-0.617,0.223
791124,4154.0,4276.0,-1320.0,0.667,0.348,-0.621,0.221
791140,4462.0,1656.0,-904.0,0.665,0.349,-0.624,0.217
791156,4898.0,1138.0,-782.0,0.66,0.352,-0.628,0.214
791172,6042.0,3544.0,-1564.0,0.656,0.357,-0.631,0.212
791188,6946.0,3660.0,-1892.0,0.652,0.361,-0.634,0.209
791214,7396.0,3538.0,-1934.0,0.649,0.363,-0.637,0.204
791231,7608.0,2330.0,-1348.0,0.647,0.365,-0.639,0.2
791248,7996.0,2710.0,-1588.0,0.643,0.368,-0.641,0.197
791265,8592.0,3866.0,-2234.0,0.641,0.371,-0.643,0.195
791282,8700.0,3864.0,-1932.0,0.639,0.372,-0.645,0.193
791298,8746.0,3080.0,-1714.0,0.638,0.372,-0.647,0.189
791315,8212.0,2070.0,-1208.0,0.637,0.373,-0.649,0.187
791331,9166.0,3372.0,-1840.0,0.634,0.375,-0.65,0.186
791348,9928.0,4360.0,-2202.0,0.633,0.374,-0.652,0.185
791365,9158.0,2414.0,-1570.0,0.632,0.373,-0.654,0.183
791392,8886.0,1706.0,-1280.0,0.632,0.373,-0.655,0.182
791408,8888.0,2590.0,-1546.0,0.631,0.374,-0.655,0.181
791424,9780.0,3822.0,-1996.0,0.63,0.374,-0.656,0.181
791440,9146.0,2292.0,-1610.0,0.631,0.373,-0.656,0.181
791456,9210.0,2022.0,-1624.0,0.631,0.372,-0.656,0.181
791472,8538.0,3018.0,-1334.0,0.632,0.372,-0.656,0.181
791498,8824.0,2826.0,-1430.0,0.632,0.37,-0.657,0.181
791515,8982.0,2352.0,-1448.0,0.633,0.367,-0.658,0.18
791531,9320.0,2078.0,-1382.0,0.634,0.363,-0.659,0.18
791548,10520.0,2092.0,-2042.0,0.635,0.36,-0.66,0.18
791565,12850.0,3340.0,-2896.0,0.636,0.356,-0.66,0.182
791582,14212.0,3288.0,-2604.0,0.64,0.351,-0.659,0.183
791598,15980.0,2004.0,-2792.0,0.644,0.347,-0.657,0.181
791615,17882.0,1126.0,-2444.0,0.647,0.348,-0.654,0.18
791631,17888.0,3236.0,-2080.0,0.65,0.352,-0.65,0.177
791648,17562.0,2722.0,-2150.0,0.651,0.358,-0.647,0.171
791674,17454.0,4252.0,-2468.0,0.65,0.364,-0.646,0.164
791690,16688.0,5274.0,-2624.0,0.65,0.369,-0.646,0.154
791706,15748.0,4074.0,-2104.0,0.65,0.372,-0.647,0.143
791722,15028.0,4406.0,-2022.0,0.649,0.375,-0.649,0.132
791738,14432.0,3972.0,-2762.0,0.649,0.379,-0.649,0.122
791754,12912.0,4746.0,-2082.0,0.649,0.383,-0.647,0.113
791780,11354.0,4834.0,-1994.0,0.651,0.386,-0.645,0.106
791797,9612.0,3616.0,-1828.0,0.653,0.388,-0.643,0.101
791814,7864.0,5348.0,-2048.0,0.655,0.39,-0.639,0.098
791831,6136.0,4186.0,-1414.0,0.658,0.389,-0.637,0.095
791848,5010.0,1944.0,-1032.0,0.661,0.387,-0.636,0.095
791864,4142.0,2690.0,-1286.0,0.663,0.386,-0.634,0.099
791881,3214.0,3382.0,-846.0,0.666,0.383,-0.632,0.104
791898,2764.0,552.0,68.0,0.67,0.379,-0.629,0.111
791914,1754.0,100.0,-720.0,0.673,0.375,-0.625,0.121
791931,-94.0,892.0,170.0,0.677,0.373,-0.62,0.134
791958,-1746.0,1864.0,398.0,0.68,0.37,-0.616,0.148
791974,-2688.0,12.0,640.0,0.681,0.364,-0.614,0.161
791990,-2878.0,-460.0,858.0,0.682,0.359,-0.613,0.173
792006,-3154.0,-348.0,800.0,0.681,0.355,-0.614,0.185
792022,-2374.0,54.0,-108.0,0.68,0.35,-0.614,0.194
792038,-1818.0,-676.0,-116.0,0.679,0.348,-0.614,0.202
792064,-1094.0,964.0,-330.0,0.677,0.348,-0.614,0.209
792082,-118.0,584.0,-302.0,0.675,0.349,-0.614,0.214
792098,544.0,362.0,-668.0,0.672,0.352,-0.614,0.218
792115,1564.0,1756.0,-1508.0,0.669,0.358,-0.613,0.221
792131,2638.0,2144.0,-1364.0,0.666,0.364,-0.612,0.223
792148,2652.0,3456.0,-1498.0,0.663,0.369,-0.612,0.223
792164,3420.0,3836.0,-1492.0,0.66,0.372,-0.613,0.222
792181,3822.0,1408.0,-1122.0,0.657,0.375,-0.616,0.22
792198,4774.0,2144.0,-1724.0,0.653,0.381,-0.618,0.218
792214,5122.0,4690.0,-2194.0,0.648,0.385,-0.62,0.217
792241,5968.0,4550.0,-2000.0,0.645,0.386,-0.624,0.214
792257,6944.0,2604.0,-2438.0,0.643,0.386,-0.628,0.21
792273,7650.0,2022.0,-2440.0,0.64,0.388,-0.63,0.208
792289,7934.0,4636.0,-2394.0,0.638,0.389,-0.631,0.207
792305,8416.0,4398.0,-2650.0,0.638,0.388,-0.632,0.206
792321,8348.0,3802.0,-2606.0,0.638,0.386,-0.634,0.205
792347,8690.0,2210.0,-2260.0,0.639,0.384,-0.635,0.204
792364,8614.0,2948.0,-2322.0,0.639,0.383,-0.635,0.204
792381,8068.0,3996.0,-2004.0,0.639,0.381,-0.636,0.205
792397,7448.0,2832.0,-1644.0,0.639,0.378,-0.639,0.204
792414,9024.0,2808.0,-2018.0,0.639,0.374,-0.641,0.202
792431,8780.0,2392.0,-1792.0,0.638,0.37,-0.644,0.202
792447,9032.0,1732.0,-1598.0,0.637,0.367,-0.647,0.203
792464,10378.0,2698.0,-2046.0,0.636,0.364,-0.649,0.204
792481,10588.0,2912.0,-1876.0,0.636,0.36,-0.651,0.207
792497,11124.0,2062.0,-1756.0,0.636,0.355,-0.653,0.209
792524,12596.0,1648.0,-2324.0,0.636,0.35,-0.654,0.213
792540,13622.0,2836.0,-1974.0,0.638,0.345,-0.653,0.217
792556,14524.0,2326.0,-1902.0,0.64,0.34,-0.653,0.22
792572,15822.0,1928.0,-2138.0,0.642,0.335,-0.652,0.224
792588,16716.0,2720.0,-1924.0,0.644,0.332,-0.651,0.225
792604,16608.0,1592.0,-1342.0,0.645,0.331,-0.651,0.225
792630,16848.0,1642.0,-1040.0,0.645,0.334,-0.651,0.221
792647,17456.0,1792.0,-1508.0,0.642,0.34,-0.652,0.215
792664,17688.0,2834.0,-1706.0,0.64,0.347,-0.654,0.206
792681,17864.0,2690.0,-2066.0,0.637,0.356,-0.656,0.195
792698,17498.0,2834.0,-2560.0,0.635,0.365,-0.656,0.184
792715,17220.0,1428.0,-2662.0,0.634,0.375,-0.654,0.174
792735,15950.0,3496.0,-2936.0,0.633,0.389,-0.649,0.165
792751,14624.0,4096.0,-2666.0,0.634,0.4,-0.643,0.157
792767,12484.0,4052.0,-2116.0,0.636,0.411,-0.637,0.15
792783,10812.0,3948.0,-2340.0,0.637,0.419,-0.631,0.143
792799,9616.0,3388.0,-2398.0,0.639,0.427,-0.625,0.138
792825,7646.0,4924.0,-2064.0,0.64,0.432,-0.621,0.133
792841,6114.0,3022.0,-1604.0,0.642,0.435,-0.618,0.13
792857,4918.0,3708.0,-1554.0,0.643,0.438,-0.615,0.128
792873,3542.0,4096.0,-1020.0,0.644,0.438,-0.614,0.128
792889,2706.0,2212.0,-890.0,0.646,0.436,-0.613,0.128
792905,2096.0,1564.0,-1252.0,0.649,0.434,-0.611,0.131
792931,254.0,678.0,-12.0,0.652,0.431,-0.608,0.138
792947,-1118.0,1704.0,-114.0,0.655,0.428,-0.606,0.144
792964,-1556.0,1416.0,-166.0,0.658,0.422,-0.605,0.15
792981,-2172.0,-672.0,306.0,0.663,0.414,-0.604,0.156
792998,-2542.0,-1758.0,746.0,0.666,0.408,-0.604,0.162
793017,-2534.0,-776.0,446.0,0.668,0.403,-0.602,0.168
793033,-2366.0,-150.0,404.0,0.671,0.398,-0.602,0.172
793049,-2042.0,-1288.0,626.0,0.674,0.393,-0.601,0.175
793066,-1460.0,40.0,232.0,0.675,0.39,-0.601,0.177
793082,-250.0,-58.0,22.0,0.676,0.387,-0.6,0.179
793108,118.0,-762.0,298.0,0.676,0.386,-0.601,0.182
793124,544.0,1168.0,-58.0,0.675,0.387,-0.601,0.183
793140,1488.0,1672.0,-334.0,0.673,0.387,-0.603,0.184
793156,1920.0,2248.0,-586.0,0.67,0.387,-0.606,0.183
793172,2614.0,2316.0,-1056.0,0.667,0.386,-0.611,0.182
793188,3484.0,1184.0,-906.0,0.663,0.385,-0.616,0.181
793214,3288.0,1252.0,-890.0,0.658,0.386,-0.62,0.18
793230,4916.0,4564.0,-2114.0,0.653,0.388,-0.625,0.18
793247,5574.0,5048.0,-1984.0,0.649,0.386,-0.631,0.178
793264,6896.0,3580.0,-2568.0,0.646,0.383,-0.637,0.176
793280,7466.0,1194.0,-2190.0,0.643,0.38,-0.641,0.175
793297,7436.0,2530.0,-2378.0,0.64,0.383,-0.643,0.176
793314,7876.0,7390.0,-3346.0,0.639,0.383,-0.644,0.175
793330,8168.0,5360.0,-2972.0,0.639,0.378,-0.647,0.174
793347,9206.0,2196.0,-3374.0,0.64,0.373,-0.649,0.173
793374,9198.0,2182.0,-2800.0,0.639,0.373,-0.649,0.174
793390,8916.0,5830.0,-2582.0,0.638,0.375,-0.649,0.175
793406,9362.0,7458.0,-2990.0,0.638,0.372,-0.651,0.173
793422,9280.0,4182.0,-2500.0,0.638,0.367,-0.655,0.17
793438,9284.0,2258.0,-2384.0,0.637,0.364,-0.658,0.168
793454,9018.0,3370.0,-1814.0,0.635,0.363,-0.661,0.165
793480,9306.0,4238.0,-2288.0,0.634,0.361,-0.664,0.161
793497,9904.0,3558.0,-2160.0,0.633,0.359,-0.668,0.157
793514,9738.0,2258.0,-1826.0,0.633,0.355,-0.67,0.154
793531,10246.0,2768.0,-1992.0,0.634,0.353,-0.671,0.152
793547,10522.0,3010.0,-1898.0,0.635,0.349,-0.672,0.151
793564,10764.0,2352.0,-1372.0,0.637,0.345,-0.673,0.151
793580,12350.0,3080.0,-2394.0,0.639,0.34,-0.673,0.151
793597,14114.0,3870.0,-2190.0,0.643,0.335,-0.672,0.153
793614,16028.0,3036.0,-2050.0,0.646,0.33,-0.671,0.154
793631,16990.0,1786.0,-1988.0,0.649,0.327,-0.67,0.153
793657,18960.0,1540.0,-2642.0,0.65,0.33,-0.668,0.15
793673,19642.0,3174.0,-2734.0,0.65,0.337,-0.665,0.146
793689,19096.0,4374.0,-1902.0,0.649,0.346,-0.663,0.139
793705,18668.0,4832.0,-2702.0,0.647,0.355,-0.662,0.129
793721,18970.0,2300.0,-3208.0,0.645,0.366,-0.66,0.119
793737,17358.0,5068.0,-3014.0,0.642,0.379,-0.657,0.11
793763,15174.0,4582.0,-2678.0,0.641,0.39,-0.654,0.101
793780,14258.0,4454.0,-2804.0,0.64,0.4,-0.649,0.093
793797,12374.0,3736.0,-2688.0,0.64,0.41,-0.644,0.086
793813,10734.0,4170.0,-2298.0,0.642,0.418,-0.638,0.081
793831,8850.0,4492.0,-1972.0,0.645,0.424,-0.632,0.075
793847,7136.0,3202.0,-1648.0,0.649,0.426,-0.626,0.073
793863,5764.0,2280.0,-1860.0,0.653,0.428,-0.62,0.074
793880,4302.0,3700.0,-1438.0,0.658,0.43,-0.613,0.078
793897,2464.0,3384.0,-1466.0,0.664,0.427,-0.608,0.084
