timeMs,ax,ay,az,q0,q1,q2,q3
375376,7912.0,1738.0,494.0,0.692,0.336,-0.584,0.257
375392,7864.0,1788.0,568.0,0.692,0.337,-0.584,0.258
375408,7896.0,1750.0,518.0,0.692,0.337,-0.584,0.258
375424,7916.0,1884.0,520.0,0.692,0.337,-0.584,0.258
375440,7866.0,1768.0,452.0,0.692,0.338,-0.584,0.258
375458,7892.0,1856.0,484.0,0.692,0.338,-0.584,0.258
375484,7796.0,1816.0,634.0,0.692,0.338,-0.583,0.259
375500,7856.0,1808.0,552.0,0.692,0.338,-0.583,0.259
375516,7894.0,1822.0,532.0,0.691,0.339,-0.583,0.259
375532,7940.0,1770.0,540.0,0.691,0.339,-0.583,0.259
375548,7882.0,1858.0,504.0,0.691,0.339,-0.583,0.259
375564,7876.0,1788.0,624.0,0.691,0.339,-0.583,0.259
375590,7808.0,1824.0,534.0,0.691,0.339,-0.583,0.259
375607,7834.0,1800.0,556.0,0.691,0.339,-0.583,0.259
375623,7854.0,1844.0,524.0,0.691,0.339,-0.583,0.259
375639,7834.0,1798.0,588.0,0.691,0.339,-0.583,0.259
375655,7864.0,1792.0,546.0,0.691,0.34,-0.583,0.259
375672,7924.0,1812.0,454.0,0.691,0.34,-0.583,0.259
375688,7888.0,1836.0,570.0,0.691,0.34,-0.583,0.259
375705,7878.0,1848.0,614.0,0.691,0.34,-0.583,0.259
375731,7890.0,1748.0,530.0,0.691,0.34,-0.583,0.259
375747,7886.0,1778.0,498.0,0.691,0.34,-0.583,0.259
375763,7898.0,1832.0,556.0,0.691,0.34,-0.583,0.259
375779,7864.0,1794.0,570.0,0.691,0.34,-0.583,0.259
375795,7824.0,1806.0,528.0,0.691,0.34,-0.583,0.259
375812,7884.0,1840.0,490.0,0.691,0.34,-0.583,0.259
375838,7916.0,1828.0,506.0,0.691,0.34,-0.583,0.259
375854,7914.0,1828.0,494.0,0.691,0.34,-0.583,0.259
375871,7926.0,1830.0,534.0,0.691,0.34,-0.583,0.26
375887,7862.0,1878.0,560.0,0.691,0.34,-0.583,0.259
375904,7934.0,1808.0,532.0,0.691,0.34,-0.583,0.259
375920,7882.0,1746.0,512.0,0.691,0.34,-0.583,0.259
375937,7854.0,1794.0,532.0,0.691,0.34,-0.583,0.259
375953,7802.0,1816.0,602.0,0.691,0.34,-0.583,0.259
375979,7858.0,1852.0,590.0,0.691,0.34,-0.583,0.259
375995,7816.0,1806.0,516.0,0.691,0.34,-0.583,0.259
376011,7824.0,1804.0,498.0,0.691,0.34,-0.583,0.259
376027,7868.0,1824.0,510.0,0.691,0.34,-0.583,0.259
376043,7896.0,1818.0,540.0,0.691,0.34,-0.583,0.259
376059,7922.0,1786.0,514.0,0.691,0.34,-0.583,0.259
376085,7902.0,1792.0,526.0,0.691,0.34,-0.583,0.259
376101,7878.0,1774.0,500.0,0.691,0.34,-0.583,0.259
376117,7872.0,1810.0,528.0,0.691,0.34,-0.583,0.259
376133,7916.0,1812.0,586.0,0.691,0.339,-0.583,0.259
376149,7888.0,1818.0,564.0,0.691,0.339,-0.584,0.258
376175,7872.0,1760.0,520.0,0.691,0.339,-0.584,0.258
376191,7910.0,1692.0,504.0,0.691,0.339,-0.584,0.258
376207,7876.0,1726.0,508.0,0.691,0.339,-0.584,0.258
376223,7824.0,1798.0,570.0,0.691,0.339,-0.584,0.258
376239,7786.0,1794.0,538.0,0.691,0.339,-0.584,0.258
376256,7784.0,1822.0,510.0,0.691,0.339,-0.584,0.258
376272,7828.0,1774.0,468.0,0.691,0.339,-0.584,0.258
376299,7912.0,1714.0,436.0,0.691,0.339,-0.584,0.259
376315,7896.0,1834.0,454.0,0.691,0.339,-0.584,0.259
376331,7846.0,1842.0,480.0,0.691,0.339,-0.584,0.259
376347,7890.0,1784.0,474.0,0.691,0.339,-0.584,0.259
376363,7890.0,1802.0,532.0,0.691,0.339,-0.583,0.259
376379,7826.0,1778.0,542.0,0.691,0.34,-0.583,0.259
376405,7898.0,1776.0,580.0,0.691,0.34,-0.583,0.259
376422,7910.0,1744.0,488.0,0.691,0.34,-0.583,0.259
376438,7924.0,1800.0,512.0,0.69,0.341,-0.583,0.259
376454,7960.0,1786.0,444.0,0.69,0.341,-0.583,0.259
376470,7820.0,1774.0,520.0,0.69,0.341,-0.583,0.259
376486,7876.0,1832.0,518.0,0.69,0.342,-0.583,0.26
376502,7864.0,1752.0,506.0,0.69,0.342,-0.582,0.26
376528,7912.0,1744.0,540.0,0.69,0.342,-0.582,0.26
376544,7950.0,1746.0,576.0,0.69,0.342,-0.582,0.26
376560,7878.0,1776.0,594.0,0.69,0.342,-0.582,0.26
376576,8004.0,1788.0,482.0,0.69,0.343,-0.582,0.261
376592,7884.0,1882.0,560.0,0.69,0.343,-0.582,0.261
376608,7898.0,1806.0,538.0,0.69,0.343,-0.582,0.261
376634,7892.0,1758.0,500.0,0.69,0.342,-0.582,0.261
376650,7892.0,1738.0,464.0,0.69,0.342,-0.582,0.26
376666,7884.0,1802.0,524.0,0.69,0.342,-0.582,0.26
376682,7906.0,1818.0,540.0,0.69,0.342,-0.582,0.26
376698,7834.0,1810.0,500.0,0.691,0.342,-0.582,0.26
376714,7874.0,1738.0,544.0,0.691,0.341,-0.582,0.26
376740,7940.0,1768.0,504.0,0.691,0.341,-0.582,0.26
376756,7908.0,1710.0,500.0,0.691,0.341,-0.582,0.26
376772,7832.0,1782.0,516.0,0.691,0.341,-0.582,0.26
376789,7860.0,1756.0,518.0,0.691,0.341,-0.582,0.26
376805,7874.0,1752.0,440.0,0.691,0.34,-0.582,0.26
376821,7816.0,1762.0,516.0,0.692,0.34,-0.582,0.26
376847,7926.0,1750.0,486.0,0.692,0.34,-0.582,0.26
376865,7856.0,1686.0,450.0,0.692,0.34,-0.582,0.26
376881,7876.0,1768.0,472.0,0.692,0.341,-0.582,0.26
376897,7838.0,1818.0,580.0,0.692,0.341,-0.581,0.26
376913,7884.0,1810.0,516.0,0.692,0.341,-0.581,0.26
376929,7804.0,1698.0,528.0,0.692,0.341,-0.581,0.26
376945,7916.0,1664.0,500.0,0.692,0.341,-0.581,0.26
376971,7908.0,1742.0,482.0,0.691,0.341,-0.581,0.26
376987,7898.0,1762.0,442.0,0.691,0.342,-0.581,0.26
377003,7834.0,1708.0,584.0,0.691,0.342,-0.581,0.26
377019,7906.0,1810.0,510.0,0.691,0.342,-0.581,0.26
377035,7948.0,1800.0,518.0,0.691,0.342,-0.581,0.261
377051,7916.0,1710.0,612.0,0.691,0.342,-0.581,0.261
377077,7938.0,1758.0,544.0,0.691,0.342,-0.581,0.261
377093,8020.0,1650.0,516.0,0.691,0.342,-0.581,0.261
377109,7938.0,1770.0,528.0,0.691,0.342,-0.581,0.261
377125,7920.0,1762.0,584.0,0.691,0.343,-0.581,0.261
377141,7942.0,1824.0,536.0,0.691,0.343,-0.58,0.261
377157,7872.0,1862.0,538.0,0.691,0.343,-0.58,0.261
377183,7866.0,1764.0,534.0,0.691,0.343,-0.58,0.262
377199,7908.0,1768.0,502.0,0.691,0.343,-0.58,0.262
377215,7946.0,1826.0,456.0,0.691,0.343,-0.58,0.262
377231,7900.0,1896.0,522.0,0.691,0.343,-0.58,0.262
377247,7880.0,1766.0,532.0,0.691,0.343,-0.579,0.262
377263,7860.0,1798.0,512.0,0.691,0.343,-0.579,0.262
377289,7872.0,1806.0,502.0,0.691,0.344,-0.579,0.262
377305,7870.0,1806.0,536.0,0.691,0.344,-0.579,0.262
377322,7890.0,1788.0,526.0,0.691,0.344,-0.579,0.263
377339,7868.0,1804.0,532.0,0.691,0.344,-0.579,0.263
377355,7876.0,1802.0,542.0,0.691,0.344,-0.579,0.263
377372,7938.0,1806.0,534.0,0.691,0.344,-0.579,0.263
377388,7872.0,1850.0,562.0,0.691,0.344,-0.579,0.263
377414,7904.0,1806.0,538.0,0.691,0.344,-0.579,0.263
377430,7910.0,1794.0,534.0,0.691,0.344,-0.579,0.263
377446,7864.0,1846.0,606.0,0.691,0.344,-0.579,0.263
377462,7864.0,1826.0,610.0,0.691,0.344,-0.579,0.263
377478,7950.0,1852.0,470.0,0.691,0.343,-0.579,0.263
377494,7934.0,1780.0,622.0,0.691,0.343,-0.579,0.263
377520,7914.0,1758.0,598.0,0.691,0.343,-0.579,0.263
377537,7898.0,1734.0,674.0,0.691,0.343,-0.579,0.263
377554,7900.0,1804.0,572.0,0.691,0.343,-0.579,0.263
377571,7890.0,1770.0,588.0,0.691,0.342,-0.579,0.263
377587,7846.0,1788.0,550.0,0.692,0.342,-0.579,0.263
377604,7858.0,1820.0,570.0,0.692,0.342,-0.58,0.263
377621,7822.0,1758.0,522.0,0.692,0.342,-0.58,0.262
377638,7802.0,1786.0,544.0,0.692,0.341,-0.58,0.262
377655,7886.0,1816.0,516.0,0.692,0.341,-0.58,0.262
377672,7854.0,1766.0,562.0,0.692,0.341,-0.58,0.262
377688,7866.0,1798.0,636.0,0.692,0.34,-0.58,0.261
377705,7918.0,1740.0,608.0,0.692,0.34,-0.58,0.261
377732,7988.0,1760.0,560.0,0.693,0.34,-0.58,0.261
377748,7934.0,1704.0,570.0,0.693,0.339,-0.581,0.261
377764,7884.0,1650.0,588.0,0.693,0.339,-0.581,0.261
377780,7934.0,1662.0,586.0,0.693,0.339,-0.581,0.261
377796,7872.0,1730.0,562.0,0.693,0.339,-0.58,0.261
377812,7846.0,1702.0,638.0,0.693,0.339,-0.58,0.261
377838,7844.0,1780.0,604.0,0.693,0.339,-0.58,0.261
377855,7878.0,1708.0,562.0,0.693,0.339,-0.58,0.261
377872,7866.0,1752.0,490.0,0.693,0.339,-0.58,0.261
377889,7912.0,1778.0,554.0,0.693,0.339,-0.58,0.261
377905,7898.0,1782.0,570.0,0.693,0.339,-0.581,0.261
377922,7918.0,1746.0,502.0,0.693,0.338,-0.581,0.261
377938,7882.0,1716.0,566.0,0.693,0.338,-0.581,0.261
377955,7854.0,1822.0,664.0,0.693,0.338,-0.581,0.261
377972,7878.0,1704.0,592.0,0.693,0.338,-0.581,0.261
377998,7892.0,1674.0,548.0,0.693,0.338,-0.581,0.261
378014,7846.0,1644.0,562.0,0.693,0.338,-0.581,0.261
378030,7962.0,1692.0,626.0,0.693,0.338,-0.581,0.261
378046,7878.0,1786.0,622.0,0.693,0.338,-0.581,0.261
378062,7894.0,1730.0,638.0,0.693,0.338,-0.581,0.261
378078,7904.0,1786.0,582.0,0.693,0.338,-0.581,0.261
378104,7954.0,1764.0,570.0,0.693,0.338,-0.581,0.261
378121,7978.0,1716.0,584.0,0.693,0.338,-0.581,0.261
378138,7946.0,1730.0,594.0,0.693,0.338,-0.581,0.261
378155,7950.0,1684.0,594.0,0.693,0.338,-0.581,0.261
378172,7952.0,1612.0,570.0,0.693,0.338,-0.581,0.261
378188,7956.0,1704.0,594.0,0.693,0.338,-0.581,0.261
378205,7920.0,1628.0,570.0,0.693,0.337,-0.581,0.261
378222,7896.0,1614.0,626.0,0.693,0.337,-0.581,0.262
378238,7900.0,1690.0,582.0,0.693,0.337,-0.581,0.262
378255,7880.0,1624.0,646.0,0.693,0.336,-0.582,0.262
378272,7938.0,1736.0,540.0,0.693,0.336,-0.582,0.262
378298,7900.0,1664.0,522.0,0.693,0.335,-0.582,0.262
378314,7890.0,1682.0,630.0,0.693,0.334,-0.583,0.262
378330,7904.0,1652.0,644.0,0.693,0.334,-0.583,0.262
378346,7892.0,1702.0,564.0,0.693,0.333,-0.584,0.262
378362,7940.0,1614.0,558.0,0.692,0.333,-0.584,0.262
378378,7888.0,1656.0,568.0,0.692,0.332,-0.584,0.262
378404,7850.0,1640.0,636.0,0.692,0.332,-0.584,0.263
378421,7926.0,1698.0,598.0,0.692,0.332,-0.585,0.263
378438,7956.0,1710.0,492.0,0.692,0.331,-0.585,0.263
378455,7928.0,1654.0,604.0,0.692,0.331,-0.585,0.263
378472,7882.0,1658.0,628.0,0.693,0.331,-0.585,0.263
378488,7898.0,1590.0,552.0,0.693,0.331,-0.584,0.264
378505,7906.0,1558.0,578.0,0.693,0.331,-0.584,0.264
378521,8002.0,1636.0,558.0,0.693,0.331,-0.584,0.264
378538,7988.0,1702.0,570.0,0.693,0.331,-0.584,0.265
378564,7916.0,1596.0,668.0,0.693,0.331,-0.583,0.265
378580,7902.0,1618.0,700.0,0.693,0.331,-0.583,0.265
378596,7910.0,1538.0,670.0,0.693,0.331,-0.583,0.265
378612,7968.0,1568.0,644.0,0.693,0.331,-0.584,0.265
378628,7906.0,1508.0,590.0,0.693,0.331,-0.584,0.265
378644,7888.0,1570.0,588.0,0.692,0.331,-0.584,0.265
378670,7866.0,1596.0,636.0,0.692,0.331,-0.584,0.265
378687,7794.0,1596.0,608.0,0.692,0.331,-0.584,0.265
378704,7856.0,1602.0,568.0,0.692,0.331,-0.584,0.265
378721,7822.0,1642.0,560.0,0.692,0.331,-0.584,0.266
378738,7918.0,1660.0,634.0,0.692,0.331,-0.584,0.266
378755,7900.0,1636.0,540.0,0.692,0.331,-0.584,0.266
378772,7966.0,1652.0,612.0,0.692,0.331,-0.584,0.266
378788,7920.0,1660.0,550.0,0.692,0.331,-0.584,0.266
378807,7966.0,1666.0,580.0,0.692,0.331,-0.584,0.266
378823,7938.0,1554.0,638.0,0.692,0.331,-0.584,0.266
378839,7858.0,1538.0,674.0,0.692,0.331,-0.584,0.266
378865,7912.0,1544.0,626.0,0.692,0.331,-0.584,0.266
378881,7954.0,1504.0,576.0,0.692,0.331,-0.583,0.266
378897,7970.0,1534.0,566.0,0.693,0.331,-0.583,0.266
378913,7924.0,1510.0,654.0,0.693,0.331,-0.583,0.266
378929,7888.0,1494.0,720.0,0.693,0.331,-0.583,0.266
378945,7894.0,1518.0,666.0,0.693,0.331,-0.582,0.266
378971,7840.0,1548.0,654.0,0.693,0.331,-0.582,0.266
378988,7992.0,1554.0,536.0,0.693,0.331,-0.582,0.266
379004,7898.0,1496.0,544.0,0.693,0.331,-0.582,0.266
379020,7948.0,1562.0,626.0,0.694,0.331,-0.582,0.266
379037,7900.0,1490.0,638.0,0.694,0.331,-0.582,0.266
379054,7990.0,1568.0,622.0,0.694,0.332,-0.582,0.266
379070,7972.0,1532.0,552.0,0.694,0.332,-0.582,0.266
379087,7980.0,1434.0,612.0,0.694,0.332,-0.581,0.266
379113,7940.0,1554.0,628.0,0.694,0.332,-0.581,0.266
379129,7972.0,1518.0,614.0,0.694,0.332,-0.581,0.266
379145,8020.0,1506.0,662.0,0.694,0.333,-0.581,0.267
379161,7876.0,1500.0,702.0,0.694,0.333,-0.58,0.267
379177,7952.0,1572.0,618.0,0.694,0.334,-0.58,0.267
379193,7902.0,1604.0,634.0,0.693,0.334,-0.579,0.268
379219,7916.0,1634.0,624.0,0.693,0.335,-0.579,0.268
379235,7906.0,1592.0,690.0,0.693,0.335,-0.579,0.268
379251,7940.0,1646.0,564.0,0.693,0.336,-0.578,0.269
379267,7974.0,1600.0,610.0,0.693,0.336,-0.578,0.269
379283,7924.0,1522.0,672.0,0.693,0.337,-0.578,0.27
379299,7958.0,1558.0,694.0,0.693,0.337,-0.578,0.27
379325,7916.0,1608.0,658.0,0.693,0.337,-0.577,0.27
379341,7928.0,1516.0,656.0,0.693,0.338,-0.577,0.271
379357,7944.0,1496.0,700.0,0.692,0.338,-0.577,0.271
379373,7972.0,1672.0,630.0,0.692,0.338,-0.577,0.271
379389,7894.0,1606.0,732.0,0.692,0.339,-0.576,0.272
379405,7890.0,1620.0,634.0,0.692,0.339,-0.576,0.272
379431,8014.0,1682.0,630.0,0.692,0.34,-0.576,0.272
379447,7946.0,1654.0,620.0,0.692,0.34,-0.576,0.273
379463,7886.0,1662.0,686.0,0.692,0.34,-0.575,0.273
379479,7896.0,1676.0,706.0,0.692,0.341,-0.575,0.273
379496,7882.0,1690.0,628.0,0.692,0.341,-0.575,0.274
379512,7842.0,1658.0,702.0,0.692,0.341,-0.575,0.274
379538,7874.0,1744.0,708.0,0.692,0.341,-0.575,0.274
379554,7854.0,1664.0,716.0,0.691,0.342,-0.575,0.274
379570,7906.0,1704.0,680.0,0.691,0.342,-0.575,0.274
379586,7920.0,1648.0,652.0,0.691,0.342,-0.575,0.274
379602,7906.0,1764.0,668.0,0.691,0.342,-0.574,0.274
379618,7954.0,1680.0,634.0,0.691,0.342,-0.574,0.274
379644,7972.0,1692.0,684.0,0.691,0.342,-0.574,0.274
379660,7970.0,1774.0,642.0,0.691,0.342,-0.574,0.274
379676,7926.0,1724.0,724.0,0.691,0.342,-0.575,0.274
379692,7988.0,1662.0,574.0,0.691,0.342,-0.575,0.274
379708,7938.0,1664.0,636.0,0.691,0.342,-0.575,0.273
379724,7962.0,1664.0,704.0,0.692,0.341,-0.575,0.273
379750,7922.0,1624.0,646.0,0.692,0.341,-0.575,0.273
379766,7946.0,1602.0,654.0,0.692,0.341,-0.575,0.272
379782,7932.0,1602.0,704.0,0.693,0.34,-0.575,0.272
379798,7884.0,1578.0,728.0,0.693,0.34,-0.575,0.271
379814,7922.0,1524.0,676.0,0.693,0.34,-0.575,0.271
379830,7962.0,1520.0,610.0,0.693,0.339,-0.575,0.271
379856,7938.0,1566.0,646.0,0.694,0.339,-0.575,0.271
379872,7940.0,1614.0,642.0,0.694,0.339,-0.575,0.27
379888,7832.0,1678.0,740.0,0.694,0.339,-0.575,0.27
379904,7886.0,1572.0,638.0,0.694,0.339,-0.575,0.27
379920,7954.0,1660.0,584.0,0.694,0.339,-0.575,0.27
379936,7936.0,1646.0,498.0,0.694,0.339,-0.575,0.27
379962,7892.0,1594.0,488.0,0.694,0.339,-0.575,0.27
379978,7886.0,1552.0,516.0,0.694,0.339,-0.575,0.27
379994,7886.0,1648.0,548.0,0.694,0.339,-0.575,0.27
380010,7866.0,1606.0,658.0,0.694,0.339,-0.575,0.27
380026,7810.0,1516.0,692.0,0.694,0.339,-0.575,0.27
380042,7822.0,1546.0,760.0,0.694,0.34,-0.575,0.271
380068,7864.0,1620.0,686.0,0.694,0.34,-0.575,0.271
380084,7928.0,1640.0,642.0,0.693,0.34,-0.575,0.271
380100,7938.0,1624.0,590.0,0.693,0.34,-0.575,0.271
380116,7852.0,1656.0,714.0,0.693,0.341,-0.575,0.271
380132,7968.0,1708.0,612.0,0.693,0.341,-0.575,0.272
380148,7898.0,1740.0,738.0,0.692,0.341,-0.575,0.272
380174,7902.0,1878.0,728.0,0.692,0.342,-0.575,0.272
380190,7872.0,1742.0,646.0,0.692,0.342,-0.575,0.272
380206,8038.0,1740.0,626.0,0.692,0.342,-0.575,0.272
380222,7922.0,1712.0,620.0,0.692,0.342,-0.575,0.272
380238,7922.0,1712.0,616.0,0.692,0.342,-0.575,0.272
380254,7920.0,1706.0,750.0,0.692,0.342,-0.575,0.272
380280,7844.0,1632.0,752.0,0.692,0.342,-0.575,0.272
380296,7958.0,1710.0,664.0,0.692,0.342,-0.575,0.272
380312,7912.0,1762.0,660.0,0.692,0.342,-0.575,0.272
380328,7988.0,1766.0,628.0,0.692,0.342,-0.575,0.271
380344,7904.0,1656.0,640.0,0.692,0.341,-0.576,0.271
380360,7968.0,1562.0,682.0,0.692,0.34,-0.576,0.271
380386,7870.0,1600.0,690.0,0.692,0.34,-0.576,0.271
380402,7912.0,1604.0,644.0,0.692,0.339,-0.577,0.27
380418,7908.0,1578.0,720.0,0.693,0.338,-0.577,0.27
380434,7916.0,1428.0,714.0,0.693,0.338,-0.577,0.27
380450,7942.0,1688.0,692.0,0.693,0.338,-0.577,0.27
380476,7828.0,1580.0,732.0,0.693,0.337,-0.577,0.27
380492,7976.0,1514.0,556.0,0.693,0.337,-0.578,0.269
380508,7960.0,1634.0,540.0,0.693,0.337,-0.578,0.269
380524,7844.0,1582.0,664.0,0.693,0.336,-0.578,0.269
380540,7814.0,1742.0,688.0,0.693,0.336,-0.579,0.269
380556,7836.0,1760.0,646.0,0.693,0.336,-0.579,0.27
380582,7816.0,1760.0,592.0,0.692,0.336,-0.579,0.27
380598,7810.0,1876.0,606.0,0.692,0.337,-0.578,0.271
380614,7810.0,2020.0,668.0,0.692,0.338,-0.578,0.271
380630,7772.0,2070.0,644.0,0.691,0.338,-0.578,0.271
380646,7862.0,1954.0,650.0,0.691,0.339,-0.578,0.272
380662,7872.0,1872.0,646.0,0.691,0.339,-0.578,0.272
380688,7890.0,1796.0,624.0,0.691,0.34,-0.577,0.272
380704,7888.0,1736.0,644.0,0.691,0.34,-0.577,0.272
380720,7948.0,1700.0,688.0,0.691,0.34,-0.577,0.272
380736,7910.0,1632.0,654.0,0.691,0.34,-0.577,0.272
380752,8030.0,1614.0,634.0,0.691,0.34,-0.577,0.271
380768,7970.0,1632.0,692.0,0.692,0.339,-0.577,0.271
380794,7964.0,1560.0,798.0,0.692,0.338,-0.577,0.27
380810,7962.0,1574.0,716.0,0.693,0.337,-0.578,0.269
380826,7954.0,1574.0,724.0,0.694,0.336,-0.578,0.268
380842,7902.0,1546.0,638.0,0.694,0.334,-0.579,0.266
380858,7904.0,1466.0,608.0,0.695,0.332,-0.58,0.265
380874,7874.0,1538.0,662.0,0.696,0.33,-0.581,0.264
380900,8000.0,1440.0,572.0,0.696,0.328,-0.582,0.263
380916,8006.0,1510.0,502.0,0.697,0.326,-0.583,0.262
380932,8036.0,1498.0,548.0,0.698,0.324,-0.584,0.261
380948,7962.0,1530.0,616.0,0.698,0.321,-0.585,0.26
380964,7902.0,1482.0,646.0,0.699,0.319,-0.586,0.258
380980,7986.0,1332.0,594.0,0.699,0.317,-0.587,0.258
381006,8038.0,1376.0,594.0,0.7,0.315,-0.588,0.257
381022,8048.0,1444.0,528.0,0.7,0.313,-0.589,0.256
381038,8014.0,1340.0,604.0,0.7,0.311,-0.589,0.256
381054,7960.0,1262.0,668.0,0.7,0.31,-0.59,0.256
381070,7916.0,1290.0,634.0,0.7,0.31,-0.59,0.257
381086,7792.0,1268.0,522.0,0.7,0.309,-0.59,0.257
381112,7848.0,1322.0,452.0,0.699,0.309,-0.59,0.258
381128,7808.0,1416.0,386.0,0.699,0.31,-0.59,0.259
381144,7732.0,1448.0,426.0,0.698,0.311,-0.59,0.26
381160,7822.0,1496.0,366.0,0.697,0.312,-0.59,0.261
381176,7840.0,1446.0,268.0,0.696,0.314,-0.589,0.263
381192,7866.0,1348.0,306.0,0.695,0.316,-0.588,0.265
381218,7956.0,1360.0,396.0,0.694,0.319,-0.587,0.268
381234,7886.0,1818.0,284.0,0.693,0.322,-0.586,0.271
381250,7844.0,2128.0,392.0,0.692,0.325,-0.584,0.274
381266,7808.0,1890.0,466.0,0.691,0.327,-0.583,0.276
381282,7832.0,1802.0,472.0,0.689,0.329,-0.583,0.278
381298,7788.0,1676.0,464.0,0.688,0.33,-0.582,0.28
381325,7876.0,1678.0,450.0,0.687,0.331,-0.583,0.281
381341,7902.0,1666.0,390.0,0.685,0.332,-0.583,0.284
381357,7938.0,1698.0,290.0,0.683,0.333,-0.583,0.286
381373,7822.0,1662.0,254.0,0.681,0.334,-0.584,0.288
381389,7850.0,1718.0,220.0,0.68,0.335,-0.585,0.289
381405,7834.0,1750.0,184.0,0.678,0.335,-0.586,0.291
381431,7760.0,1654.0,268.0,0.676,0.335,-0.588,0.292
381447,7660.0,1726.0,232.0,0.674,0.336,-0.589,0.294
381463,7640.0,1760.0,114.0,0.672,0.336,-0.591,0.295
381479,7658.0,1682.0,140.0,0.67,0.335,-0.593,0.296
381495,7610.0,1662.0,172.0,0.668,0.335,-0.595,0.297
381512,7704.0,1576.0,220.0,0.665,0.334,-0.598,0.297
381538,7628.0,1590.0,168.0,0.663,0.333,-0.6,0.298
381554,7536.0,1698.0,116.0,0.661,0.332,-0.603,0.299
381570,7624.0,1716.0,96.0,0.658,0.331,-0.606,0.3
381586,7630.0,1588.0,254.0,0.656,0.33,-0.608,0.301
381602,7458.0,1440.0,246.0,0.653,0.328,-0.611,0.302
381618,7268.0,1650.0,62.0,0.651,0.327,-0.614,0.303
381644,7142.0,1500.0,88.0,0.65,0.325,-0.617,0.303
381660,7142.0,1160.0,66.0,0.649,0.323,-0.619,0.303
381676,7268.0,1128.0,36.0,0.647,0.322,-0.621,0.302
381692,7288.0,958.0,82.0,0.647,0.322,-0.623,0.3
381708,7548.0,770.0,84.0,0.646,0.322,-0.624,0.298
381724,7610.0,964.0,8.0,0.646,0.323,-0.625,0.296
381750,7880.0,1344.0,-132.0,0.646,0.324,-0.625,0.293
381767,7930.0,1450.0,80.0,0.647,0.325,-0.626,0.289
381783,7932.0,1260.0,184.0,0.648,0.326,-0.627,0.285
381799,7910.0,904.0,18.0,0.649,0.327,-0.627,0.28
381815,7900.0,986.0,54.0,0.65,0.329,-0.628,0.275
381831,7924.0,962.0,40.0,0.651,0.331,-0.628,0.269
381847,7918.0,1108.0,36.0,0.652,0.333,-0.628,0.264
381873,7698.0,1158.0,420.0,0.653,0.336,-0.628,0.258
381889,7890.0,1010.0,320.0,0.654,0.338,-0.629,0.251
381905,7958.0,892.0,128.0,0.654,0.341,-0.63,0.244
381921,7798.0,1114.0,234.0,0.655,0.343,-0.631,0.236
381937,7662.0,990.0,262.0,0.655,0.346,-0.632,0.229
381953,7552.0,830.0,146.0,0.655,0.348,-0.633,0.221
381979,7562.0,756.0,-44.0,0.656,0.351,-0.633,0.214
381995,7330.0,950.0,-44.0,0.657,0.353,-0.633,0.207
382011,7086.0,796.0,-108.0,0.658,0.356,-0.633,0.2
382027,6740.0,500.0,-182.0,0.659,0.359,-0.632,0.194
382043,6498.0,342.0,-252.0,0.66,0.362,-0.63,0.188
382069,6130.0,678.0,-110.0,0.662,0.366,-0.628,0.183
382085,6430.0,1010.0,-304.0,0.664,0.369,-0.626,0.177
382101,7008.0,984.0,-652.0,0.666,0.372,-0.623,0.173
382117,7348.0,1032.0,-786.0,0.667,0.375,-0.621,0.17
382133,7904.0,1298.0,-740.0,0.669,0.377,-0.618,0.169
382149,8096.0,1334.0,-498.0,0.67,0.379,-0.615,0.171
382175,8368.0,1258.0,-448.0,0.672,0.38,-0.612,0.173
382191,8606.0,1410.0,-496.0,0.672,0.382,-0.609,0.176
382207,8940.0,1864.0,-712.0,0.673,0.383,-0.607,0.18
382223,8922.0,1902.0,-656.0,0.673,0.384,-0.605,0.184
382239,9138.0,1366.0,-940.0,0.674,0.384,-0.603,0.187
382255,8986.0,1128.0,-436.0,0.674,0.386,-0.6,0.192
382281,8888.0,2888.0,-56.0,0.673,0.389,-0.598,0.197
382297,8982.0,3318.0,-182.0,0.672,0.39,-0.596,0.201
382313,9026.0,2428.0,-450.0,0.672,0.391,-0.595,0.205
382329,9070.0,1906.0,-650.0,0.671,0.392,-0.594,0.209
382345,8954.0,1706.0,-610.0,0.67,0.393,-0.593,0.213
382361,8986.0,2434.0,-574.0,0.669,0.395,-0.591,0.217
382387,8878.0,2630.0,-714.0,0.668,0.397,-0.589,0.222
382403,8838.0,2158.0,-792.0,0.667,0.398,-0.587,0.228
382419,8590.0,2040.0,-648.0,0.665,0.4,-0.586,0.234
382435,8280.0,2318.0,-694.0,0.663,0.402,-0.584,0.241
382451,7920.0,2284.0,-588.0,0.661,0.403,-0.582,0.248
382467,7830.0,2226.0,-576.0,0.659,0.404,-0.581,0.255
382493,7662.0,2280.0,-532.0,0.656,0.406,-0.58,0.262
382509,7556.0,2062.0,-484.0,0.653,0.407,-0.58,0.268
382525,7582.0,2022.0,-554.0,0.65,0.408,-0.58,0.274
382541,7822.0,2144.0,-728.0,0.646,0.409,-0.58,0.281
382557,7896.0,1924.0,-802.0,0.643,0.41,-0.58,0.287
382573,7954.0,1916.0,-808.0,0.639,0.412,-0.579,0.293
382599,7888.0,2032.0,-748.0,0.636,0.414,-0.578,0.3
382615,7928.0,1960.0,-874.0,0.633,0.416,-0.577,0.305
