timeMs,ax,ay,az,q0,q1,q2,q3
4300832,5256.0,5242.0,1388.0,0.715,0.233,-0.567,-0.337
4300858,5528.0,6262.0,1552.0,0.716,0.236,-0.562,-0.34
4300875,6040.0,7612.0,1720.0,0.718,0.237,-0.557,-0.344
4300892,6160.0,7946.0,1824.0,0.721,0.236,-0.549,-0.35
4300909,5832.0,6748.0,1944.0,0.725,0.234,-0.54,-0.358
4300925,5036.0,5092.0,2008.0,0.726,0.236,-0.532,-0.365
4300941,4436.0,4190.0,2110.0,0.726,0.241,-0.527,-0.371
4300957,4320.0,5070.0,2150.0,0.723,0.25,-0.525,-0.374
4300983,4362.0,6072.0,2224.0,0.719,0.259,-0.523,-0.377
4301000,4680.0,7246.0,2256.0,0.716,0.266,-0.521,-0.381
4301017,4248.0,6448.0,2346.0,0.715,0.271,-0.516,-0.387
4301033,3600.0,5848.0,2300.0,0.715,0.273,-0.511,-0.391
4301049,3422.0,5614.0,2352.0,0.715,0.275,-0.507,-0.395
4301066,3378.0,5332.0,2452.0,0.714,0.276,-0.505,-0.399
4301083,3782.0,5846.0,2510.0,0.712,0.279,-0.503,-0.403
4301099,3390.0,5606.0,2654.0,0.71,0.282,-0.501,-0.406
4301115,3344.0,5852.0,2650.0,0.708,0.286,-0.5,-0.409
4301141,3538.0,6040.0,2750.0,0.706,0.289,-0.499,-0.411
4301157,3474.0,5952.0,2808.0,0.704,0.292,-0.499,-0.413
4301173,3780.0,6736.0,2818.0,0.703,0.294,-0.498,-0.414
4301189,3730.0,6716.0,2796.0,0.703,0.294,-0.496,-0.416
4301205,3588.0,6356.0,2846.0,0.703,0.294,-0.494,-0.418
4301221,3496.0,6102.0,2878.0,0.703,0.294,-0.494,-0.419
4301247,3810.0,6330.0,2884.0,0.703,0.294,-0.493,-0.42
4301263,3874.0,6240.0,2884.0,0.703,0.294,-0.492,-0.421
4301279,3582.0,6012.0,2782.0,0.703,0.295,-0.492,-0.421
4301295,3562.0,6526.0,2662.0,0.703,0.296,-0.491,-0.42
4301311,3490.0,6368.0,2578.0,0.703,0.298,-0.49,-0.42
4301328,3442.0,6772.0,2496.0,0.703,0.3,-0.491,-0.419
4301354,3550.0,7234.0,2480.0,0.703,0.301,-0.491,-0.418
4301370,3450.0,7268.0,2402.0,0.702,0.302,-0.491,-0.418
4301386,3288.0,6880.0,2400.0,0.702,0.302,-0.491,-0.418
4301402,3100.0,6584.0,2374.0,0.702,0.3,-0.493,-0.417
4301419,3384.0,6796.0,2350.0,0.702,0.298,-0.495,-0.416
4301435,3744.0,6930.0,2384.0,0.702,0.296,-0.497,-0.416
4301452,3922.0,6974.0,2404.0,0.701,0.294,-0.499,-0.416
4301469,3754.0,6682.0,2414.0,0.701,0.292,-0.5,-0.417
4301496,3742.0,6492.0,2430.0,0.701,0.289,-0.501,-0.418
4301512,3646.0,6220.0,2364.0,0.701,0.287,-0.502,-0.418
4301528,3688.0,6136.0,2424.0,0.701,0.283,-0.504,-0.418
4301545,3768.0,6170.0,2454.0,0.701,0.279,-0.507,-0.417
4301561,4044.0,6444.0,2452.0,0.702,0.275,-0.509,-0.416
4301577,4172.0,6594.0,2454.0,0.702,0.27,-0.512,-0.415
4301593,4400.0,7002.0,2436.0,0.702,0.267,-0.515,-0.414
4301619,4328.0,6804.0,2552.0,0.701,0.263,-0.517,-0.414
4301636,4104.0,6510.0,2634.0,0.701,0.261,-0.519,-0.414
4301652,3998.0,6654.0,2576.0,0.699,0.259,-0.523,-0.414
4301668,4028.0,6954.0,2606.0,0.698,0.257,-0.526,-0.413
4301684,4224.0,7652.0,2614.0,0.696,0.254,-0.529,-0.413
4301700,4268.0,7994.0,2724.0,0.695,0.25,-0.531,-0.414
4301726,4266.0,7898.0,2780.0,0.695,0.245,-0.532,-0.416
4301742,4224.0,7342.0,2764.0,0.695,0.239,-0.533,-0.42
4301758,4062.0,6718.0,2756.0,0.694,0.234,-0.533,-0.424
4301775,4066.0,6374.0,2728.0,0.693,0.229,-0.534,-0.428
4301791,4076.0,6374.0,2686.0,0.69,0.225,-0.535,-0.431
4301807,4284.0,6766.0,2668.0,0.687,0.222,-0.538,-0.435
4301823,4402.0,6962.0,2812.0,0.685,0.218,-0.539,-0.439
4301849,4534.0,6902.0,2834.0,0.683,0.213,-0.54,-0.443
4301866,4580.0,6402.0,2936.0,0.681,0.207,-0.54,-0.448
4301883,4696.0,6042.0,2898.0,0.68,0.2,-0.541,-0.453
4301899,5090.0,6214.0,3048.0,0.679,0.192,-0.542,-0.457
4301915,5372.0,6598.0,3178.0,0.678,0.183,-0.543,-0.46
4301931,5654.0,6482.0,3182.0,0.678,0.173,-0.544,-0.463
4301947,5424.0,6056.0,3294.0,0.678,0.162,-0.544,-0.467
4301973,6200.0,5584.0,3262.0,0.679,0.152,-0.543,-0.47
4301989,6274.0,4656.0,3422.0,0.68,0.145,-0.54,-0.475
4302005,5890.0,4502.0,3550.0,0.68,0.141,-0.537,-0.478
4302021,5524.0,4018.0,3456.0,0.681,0.141,-0.534,-0.481
4302037,5238.0,3978.0,3282.0,0.681,0.144,-0.533,-0.482
4302053,5026.0,4334.0,3064.0,0.68,0.149,-0.533,-0.481
4302079,4786.0,5020.0,2872.0,0.68,0.153,-0.534,-0.479
4302095,4800.0,5642.0,2764.0,0.68,0.157,-0.535,-0.477
4302111,4774.0,5794.0,2852.0,0.679,0.159,-0.535,-0.476
4302127,4714.0,5658.0,2818.0,0.679,0.162,-0.535,-0.475
4302143,4706.0,5544.0,2830.0,0.68,0.163,-0.536,-0.474
4302159,4532.0,5628.0,2748.0,0.68,0.166,-0.536,-0.472
4302185,4600.0,6098.0,2798.0,0.68,0.168,-0.537,-0.47
4302201,4560.0,6200.0,2866.0,0.681,0.169,-0.538,-0.468
4302217,4698.0,6360.0,2946.0,0.681,0.17,-0.538,-0.466
4302233,4738.0,6534.0,2932.0,0.682,0.171,-0.538,-0.465
4302249,4852.0,6710.0,3026.0,0.683,0.171,-0.538,-0.464
4302275,4934.0,6716.0,3132.0,0.683,0.172,-0.537,-0.464
4302291,4876.0,6796.0,3152.0,0.684,0.173,-0.536,-0.464
4302307,4682.0,6792.0,3306.0,0.684,0.175,-0.535,-0.464
4302323,4250.0,6818.0,3370.0,0.685,0.177,-0.533,-0.465
4302339,4048.0,6640.0,3364.0,0.685,0.179,-0.531,-0.466
4302355,3774.0,6586.0,3266.0,0.686,0.18,-0.528,-0.467
4302381,3798.0,6374.0,3130.0,0.686,0.179,-0.527,-0.469
4302397,4020.0,6396.0,3190.0,0.686,0.178,-0.525,-0.471
4302413,4074.0,6460.0,3146.0,0.687,0.175,-0.523,-0.473
4302429,4002.0,6508.0,3166.0,0.687,0.172,-0.521,-0.476
4302445,4160.0,6632.0,3294.0,0.688,0.169,-0.518,-0.479
4302461,4124.0,6658.0,3448.0,0.689,0.165,-0.515,-0.483
4302487,3902.0,6042.0,3422.0,0.689,0.161,-0.511,-0.488
4302503,3664.0,5862.0,3328.0,0.689,0.156,-0.509,-0.492
4302519,3804.0,6002.0,3270.0,0.688,0.15,-0.507,-0.497
4302535,3970.0,6250.0,3360.0,0.687,0.143,-0.506,-0.501
4302551,3752.0,5916.0,3274.0,0.685,0.135,-0.506,-0.507
4302567,3772.0,5622.0,3194.0,0.683,0.126,-0.505,-0.512
4302593,3342.0,5498.0,3052.0,0.681,0.117,-0.506,-0.516
4302609,4076.0,5004.0,3084.0,0.678,0.107,-0.507,-0.52
4302625,3858.0,5304.0,3110.0,0.675,0.098,-0.51,-0.524
4302641,3980.0,5300.0,3006.0,0.671,0.088,-0.515,-0.527
4302657,4414.0,5442.0,2922.0,0.666,0.077,-0.52,-0.529
4302673,4786.0,5508.0,2844.0,0.66,0.064,-0.527,-0.531
4302699,5364.0,5482.0,2754.0,0.653,0.052,-0.535,-0.534
4302715,7430.0,5466.0,4174.0,0.646,0.041,-0.54,-0.538
4302732,7184.0,3090.0,3986.0,0.643,0.032,-0.541,-0.541
4302749,5826.0,3140.0,3556.0,0.641,0.029,-0.542,-0.542
4302766,3990.0,3828.0,2756.0,0.637,0.028,-0.548,-0.542
4302783,5674.0,6378.0,2150.0,0.632,0.025,-0.555,-0.541
4302799,6684.0,8032.0,2836.0,0.629,0.017,-0.559,-0.541
4302815,5922.0,7046.0,2276.0,0.627,0.006,-0.558,-0.543
4302832,5518.0,5822.0,2354.0,0.626,-0.006,-0.557,-0.546
4302859,5512.0,4512.0,2638.0,0.623,-0.017,-0.555,-0.551
4302875,5260.0,2926.0,2718.0,0.621,-0.024,-0.554,-0.554
4302891,4898.0,2782.0,2732.0,0.617,-0.028,-0.556,-0.556
4302908,5614.0,5678.0,3180.0,0.615,-0.033,-0.558,-0.557
4302924,7112.0,7142.0,3910.0,0.614,-0.043,-0.556,-0.558
4302940,8976.0,8234.0,5196.0,0.615,-0.055,-0.548,-0.564
4302956,8166.0,5038.0,5062.0,0.617,-0.068,-0.537,-0.572
4302982,6562.0,2154.0,4022.0,0.617,-0.078,-0.528,-0.579
4302998,5628.0,2730.0,3016.0,0.615,-0.085,-0.522,-0.585
4303014,5450.0,4340.0,2096.0,0.614,-0.091,-0.517,-0.59
4303030,4600.0,4544.0,1778.0,0.612,-0.099,-0.511,-0.595
4303046,4980.0,4182.0,2194.0,0.609,-0.11,-0.505,-0.601
4303072,6632.0,2264.0,3430.0,0.607,-0.123,-0.5,-0.605
4303088,7940.0,-310.0,5072.0,0.607,-0.126,-0.497,-0.607
4303104,5808.0,2092.0,4082.0,0.607,-0.126,-0.498,-0.607
4303121,5536.0,1572.0,3748.0,0.605,-0.123,-0.502,-0.606
4303138,5854.0,2838.0,3198.0,0.602,-0.116,-0.511,-0.603
4303154,7780.0,5822.0,3192.0,0.599,-0.107,-0.518,-0.602
4303170,8460.0,4542.0,2258.0,0.594,-0.098,-0.523,-0.603
4303186,8360.0,4796.0,3498.0,0.589,-0.091,-0.529,-0.604
4303212,8272.0,5910.0,4290.0,0.586,-0.084,-0.532,-0.605
4303229,8018.0,4748.0,4024.0,0.584,-0.077,-0.532,-0.608
4303246,6852.0,3090.0,4736.0,0.584,-0.071,-0.532,-0.609
4303263,6284.0,4246.0,4418.0,0.584,-0.064,-0.533,-0.609
4303280,5864.0,5108.0,4250.0,0.585,-0.058,-0.534,-0.608
4303297,5470.0,6344.0,3608.0,0.586,-0.054,-0.534,-0.608
4303314,5156.0,5514.0,3842.0,0.587,-0.052,-0.532,-0.608
4303330,4668.0,6872.0,2938.0,0.588,-0.051,-0.53,-0.609
4303346,3806.0,3960.0,2804.0,0.59,-0.055,-0.527,-0.61
4303372,4998.0,1648.0,2672.0,0.59,-0.057,-0.525,-0.61
4303388,4276.0,1716.0,2886.0,0.591,-0.056,-0.527,-0.608
4303404,4904.0,3768.0,3078.0,0.591,-0.055,-0.531,-0.605
4303420,5112.0,5046.0,3126.0,0.59,-0.053,-0.535,-0.602
4303436,5486.0,5354.0,3172.0,0.589,-0.051,-0.539,-0.6
4303452,5564.0,3860.0,3370.0,0.589,-0.05,-0.541,-0.598
4303478,5572.0,3780.0,3498.0,0.588,-0.048,-0.545,-0.595
4303495,6266.0,4220.0,3966.0,0.588,-0.045,-0.549,-0.592
4303512,5490.0,1976.0,3032.0,0.586,-0.044,-0.551,-0.592
4303529,6202.0,4556.0,3246.0,0.586,-0.042,-0.552,-0.592
4303546,6048.0,5880.0,3564.0,0.586,-0.04,-0.553,-0.591
4303563,5828.0,5056.0,3240.0,0.587,-0.038,-0.554,-0.589
4303580,5940.0,5092.0,3118.0,0.587,-0.036,-0.555,-0.588
4303597,5460.0,4988.0,3382.0,0.588,-0.034,-0.556,-0.586
4303614,4668.0,6808.0,3090.0,0.589,-0.031,-0.558,-0.585
4303631,6074.0,7236.0,2442.0,0.589,-0.032,-0.558,-0.584
4303648,5930.0,4516.0,2780.0,0.591,-0.035,-0.556,-0.583
4303665,6064.0,3716.0,3122.0,0.592,-0.036,-0.555,-0.583
4303682,5584.0,5204.0,3418.0,0.593,-0.035,-0.555,-0.582
4303699,5258.0,6618.0,3852.0,0.595,-0.036,-0.553,-0.582
4303726,5574.0,6514.0,3990.0,0.596,-0.039,-0.551,-0.583
4303742,5084.0,5350.0,4096.0,0.597,-0.045,-0.549,-0.584
4303758,4990.0,5058.0,4774.0,0.597,-0.052,-0.548,-0.584
4303774,4824.0,4556.0,5048.0,0.596,-0.059,-0.549,-0.583
4303790,4480.0,4312.0,5668.0,0.594,-0.061,-0.555,-0.579
4303806,4706.0,5488.0,4342.0,0.591,-0.062,-0.563,-0.574
4303832,5262.0,6978.0,3498.0,0.587,-0.064,-0.572,-0.57
4303848,6414.0,6710.0,2462.0,0.582,-0.068,-0.579,-0.567
4303865,7100.0,6872.0,1564.0,0.578,-0.07,-0.582,-0.567
4303881,5630.0,6576.0,-268.0,0.574,-0.072,-0.582,-0.571
4303897,4290.0,3858.0,514.0,0.567,-0.069,-0.584,-0.576
4303913,4212.0,1042.0,1372.0,0.555,-0.05,-0.596,-0.578
4303929,4574.0,3966.0,756.0,0.54,-0.02,-0.616,-0.574
4303955,6594.0,11692.0,3766.0,0.532,-0.005,-0.624,-0.572
4303972,3492.0,8608.0,2638.0,0.529,-0.009,-0.621,-0.578
4303988,3444.0,1896.0,3166.0,0.527,-0.023,-0.618,-0.583
4304004,5736.0,-1642.0,4028.0,0.524,-0.028,-0.622,-0.581
4304020,5698.0,2972.0,2582.0,0.52,-0.02,-0.633,-0.573
4304036,5382.0,6304.0,1592.0,0.518,-0.008,-0.644,-0.563
4304062,2808.0,4516.0,-1174.0,0.513,0.005,-0.657,-0.552
4304079,5482.0,7846.0,742.0,0.509,0.005,-0.67,-0.54
4304096,7274.0,13722.0,646.0,0.508,-0.001,-0.674,-0.537
4304113,6468.0,6902.0,-106.0,0.504,-0.006,-0.677,-0.537
4304130,6320.0,3850.0,74.0,0.5,-0.008,-0.681,-0.535
4304147,7952.0,4318.0,1604.0,0.498,-0.01,-0.684,-0.534
4304164,6770.0,3518.0,998.0,0.498,-0.014,-0.684,-0.533
4304181,5792.0,2218.0,732.0,0.497,-0.016,-0.688,-0.529
4304198,8248.0,5764.0,748.0,0.496,-0.014,-0.692,-0.525
4304215,7334.0,8914.0,-260.0,0.5,-0.012,-0.691,-0.522
4304231,5038.0,6462.0,24.0,0.503,-0.01,-0.69,-0.521
4304248,4898.0,5666.0,536.0,0.504,-0.012,-0.691,-0.518
4304274,6554.0,3654.0,916.0,0.506,-0.012,-0.694,-0.512
4304291,7344.0,3302.0,548.0,0.51,-0.01,-0.696,-0.505
4304308,7308.0,3776.0,-432.0,0.514,-0.004,-0.699,-0.497
4304325,7512.0,4612.0,-174.0,0.518,0.004,-0.702,-0.489
4304341,7314.0,5352.0,-386.0,0.522,0.014,-0.705,-0.481
4304358,6022.0,5794.0,-700.0,0.525,0.022,-0.707,-0.473
4304375,6254.0,6188.0,-886.0,0.529,0.029,-0.709,-0.465
4304391,6272.0,5660.0,-988.0,0.535,0.033,-0.71,-0.457
4304408,6306.0,5344.0,-814.0,0.541,0.036,-0.711,-0.448
4304425,6912.0,5424.0,-432.0,0.547,0.039,-0.713,-0.437
4304452,7158.0,4372.0,-1162.0,0.551,0.044,-0.716,-0.426
4304468,7154.0,3134.0,-1808.0,0.555,0.049,-0.719,-0.416
4304485,7630.0,5058.0,-636.0,0.559,0.055,-0.721,-0.407
4304502,7676.0,5142.0,-358.0,0.564,0.059,-0.72,-0.4
4304518,7022.0,3782.0,-900.0,0.568,0.062,-0.72,-0.393
4304534,4140.0,-4610.0,-4178.0,0.572,0.065,-0.724,-0.381
4304551,8268.0,5988.0,-1192.0,0.575,0.072,-0.725,-0.372
4304568,7578.0,5820.0,-1246.0,0.58,0.078,-0.725,-0.364
4304585,7014.0,5346.0,-918.0,0.586,0.082,-0.723,-0.357
4304611,6788.0,4986.0,-552.0,0.592,0.085,-0.721,-0.35
4304628,6806.0,3900.0,-994.0,0.598,0.089,-0.719,-0.342
4304645,6130.0,3868.0,-1002.0,0.604,0.094,-0.718,-0.334
4304662,6380.0,3710.0,-798.0,0.609,0.098,-0.718,-0.324
4304679,7074.0,4158.0,-840.0,0.613,0.101,-0.717,-0.316
4304696,6976.0,3616.0,-1740.0,0.618,0.107,-0.716,-0.307
4304713,6498.0,3622.0,-1306.0,0.621,0.111,-0.716,-0.297
4304730,7044.0,4512.0,-554.0,0.626,0.117,-0.716,-0.287
4304747,7232.0,4134.0,-3518.0,0.63,0.124,-0.715,-0.278
4304764,4232.0,8742.0,-4750.0,0.632,0.132,-0.714,-0.271
4304781,6948.0,6746.0,-2324.0,0.638,0.136,-0.712,-0.261
4304797,6558.0,3526.0,-680.0,0.644,0.14,-0.709,-0.254
4304814,7604.0,2382.0,-138.0,0.649,0.145,-0.705,-0.246
4304841,7208.0,5848.0,-1882.0,0.654,0.154,-0.701,-0.239
4304858,7868.0,4752.0,-1286.0,0.66,0.164,-0.696,-0.231
4304875,7180.0,4238.0,-718.0,0.666,0.173,-0.691,-0.223
4304892,6156.0,4786.0,-580.0,0.67,0.181,-0.687,-0.215
4304909,6058.0,5478.0,-752.0,0.674,0.187,-0.685,-0.205
4304926,7136.0,4424.0,-102.0,0.677,0.191,-0.684,-0.195
4304943,7382.0,2864.0,-494.0,0.679,0.196,-0.683,-0.185
4304960,7354.0,2700.0,-358.0,0.681,0.203,-0.682,-0.174
4304977,7118.0,3024.0,-556.0,0.682,0.212,-0.681,-0.163
4304994,7048.0,4184.0,-430.0,0.684,0.221,-0.679,-0.15
4305011,6698.0,3908.0,-212.0,0.686,0.228,-0.678,-0.138
4305028,7040.0,3442.0,-294.0,0.687,0.235,-0.676,-0.124
4305045,7376.0,3828.0,-380.0,0.688,0.242,-0.675,-0.111
4305062,7016.0,4344.0,48.0,0.689,0.249,-0.673,-0.097
4305088,7626.0,4062.0,88.0,0.691,0.255,-0.671,-0.084
4305104,7466.0,4458.0,-8.0,0.692,0.261,-0.669,-0.071
4305121,7668.0,3776.0,390.0,0.694,0.267,-0.665,-0.059
4305138,7758.0,3968.0,-6.0,0.696,0.274,-0.662,-0.047
4305155,7522.0,4706.0,-530.0,0.697,0.281,-0.659,-0.035
4305172,7182.0,4242.0,-128.0,0.699,0.285,-0.656,-0.025
4305189,6662.0,3740.0,-426.0,0.699,0.293,-0.652,-0.014
4305206,5828.0,3696.0,-846.0,0.699,0.3,-0.649,-0.004
4305222,6140.0,5028.0,-954.0,0.699,0.305,-0.647,0.004
4305248,6320.0,5092.0,-856.0,0.699,0.307,-0.645,0.01
4305264,6586.0,3448.0,-1158.0,0.699,0.31,-0.645,0.015
4305281,6930.0,2912.0,-1008.0,0.697,0.313,-0.645,0.021
4305297,6582.0,2520.0,-1052.0,0.694,0.316,-0.647,0.026
4305313,7600.0,2320.0,-444.0,0.69,0.321,-0.648,0.032
4305330,7190.0,2998.0,-994.0,0.685,0.327,-0.65,0.038
4305346,6916.0,3214.0,-1486.0,0.68,0.334,-0.651,0.043
4305363,7270.0,3022.0,-1144.0,0.675,0.341,-0.652,0.048
4305390,7232.0,3730.0,-842.0,0.67,0.348,-0.653,0.053
4305406,6658.0,4702.0,-1480.0,0.666,0.354,-0.654,0.057
4305422,5814.0,3788.0,-1642.0,0.663,0.358,-0.655,0.059
4305438,7550.0,3616.0,-1102.0,0.658,0.363,-0.657,0.062
4305454,7644.0,3752.0,-1062.0,0.654,0.367,-0.658,0.064
4305471,7376.0,3092.0,-962.0,0.65,0.37,-0.66,0.066
4305487,7054.0,3708.0,-1278.0,0.646,0.373,-0.662,0.069
4305513,6734.0,4030.0,-1714.0,0.642,0.376,-0.664,0.07
4305530,6982.0,3932.0,-2036.0,0.638,0.379,-0.667,0.071
4305546,6684.0,4068.0,-2734.0,0.635,0.38,-0.669,0.071
4305567,6788.0,4202.0,-3004.0,0.634,0.38,-0.67,0.069
4305583,7494.0,1898.0,-2672.0,0.634,0.38,-0.67,0.069
4305599,7154.0,-34.0,-2654.0,0.634,0.381,-0.669,0.073
4305616,7288.0,280.0,-2322.0,0.634,0.389,-0.664,0.081
4305633,5866.0,2890.0,-1718.0,0.635,0.398,-0.656,0.092
4305650,7720.0,5190.0,138.0,0.636,0.406,-0.649,0.102
4305667,6810.0,7158.0,994.0,0.638,0.409,-0.643,0.109
4305684,4870.0,4518.0,8.0,0.639,0.406,-0.643,0.112
4305701,6268.0,2878.0,-698.0,0.638,0.403,-0.646,0.113
4305718,7604.0,1862.0,-1594.0,0.636,0.4,-0.651,0.114
4305744,8340.0,2646.0,-1176.0,0.632,0.397,-0.655,0.114
4305761,8446.0,3658.0,-2122.0,0.629,0.393,-0.66,0.115
4305778,8516.0,2894.0,-2250.0,0.627,0.388,-0.665,0.117
4305795,8378.0,2642.0,-2210.0,0.626,0.383,-0.669,0.12
4305812,7950.0,2492.0,-2036.0,0.625,0.377,-0.672,0.123
4305829,8098.0,2588.0,-1960.0,0.624,0.372,-0.675,0.127
4305846,8054.0,2704.0,-1706.0,0.623,0.366,-0.679,0.131
4305863,8412.0,2520.0,-2052.0,0.622,0.358,-0.683,0.134
4305880,8748.0,2674.0,-2184.0,0.622,0.351,-0.687,0.138
4305897,9220.0,1890.0,-1770.0,0.621,0.343,-0.691,0.141
4305914,8222.0,1960.0,-2024.0,0.62,0.337,-0.694,0.143
4305930,8438.0,2142.0,-1932.0,0.618,0.331,-0.698,0.145
4305947,8232.0,2210.0,-1752.0,0.617,0.325,-0.702,0.147
4305973,8308.0,1646.0,-1956.0,0.615,0.32,-0.705,0.149
4305990,8570.0,1850.0,-2516.0,0.615,0.314,-0.708,0.15
4306007,8632.0,1264.0,-1752.0,0.615,0.31,-0.709,0.151
4306023,7942.0,2150.0,-1568.0,0.616,0.305,-0.71,0.153
4306040,8110.0,1906.0,-1610.0,0.618,0.3,-0.71,0.154
4306056,8240.0,1500.0,-1416.0,0.619,0.295,-0.711,0.156
4306072,7974.0,1038.0,-1444.0,0.62,0.291,-0.712,0.157
4306098,7926.0,1452.0,-1286.0,0.621,0.287,-0.712,0.159
4306114,7934.0,1442.0,-1288.0,0.621,0.284,-0.712,0.161
4306131,8028.0,1396.0,-1232.0,0.621,0.281,-0.713,0.164
4306147,8282.0,1120.0,-1190.0,0.621,0.279,-0.713,0.168
4306163,9190.0,1712.0,-1336.0,0.62,0.278,-0.713,0.173
4306179,8382.0,1550.0,-1356.0,0.619,0.278,-0.713,0.177
4306195,8520.0,1290.0,-1410.0,0.618,0.279,-0.712,0.181
4306221,8538.0,1084.0,-1408.0,0.618,0.28,-0.711,0.186
4306237,8488.0,1626.0,-1348.0,0.617,0.281,-0.71,0.191
4306253,8326.0,1260.0,-1328.0,0.617,0.283,-0.708,0.196
4306269,8420.0,1126.0,-1360.0,0.616,0.285,-0.706,0.201
4306285,8532.0,1064.0,-1468.0,0.616,0.287,-0.704,0.207
4306301,8348.0,1104.0,-1330.0,0.615,0.29,-0.702,0.212
4306327,8446.0,930.0,-1368.0,0.615,0.293,-0.7,0.217
4306343,8508.0,1096.0,-1482.0,0.614,0.296,-0.697,0.223
4306359,8468.0,1316.0,-1402.0,0.614,0.3,-0.694,0.228
4306375,8312.0,1414.0,-1306.0,0.613,0.303,-0.691,0.234
4306391,8464.0,798.0,-1474.0,0.612,0.306,-0.689,0.239
4306417,8492.0,548.0,-1442.0,0.612,0.31,-0.685,0.245
4306433,8436.0,784.0,-1506.0,0.611,0.314,-0.682,0.252
4306449,8600.0,994.0,-1506.0,0.61,0.318,-0.678,0.258
4306466,8446.0,880.0,-1468.0,0.609,0.321,-0.675,0.265
4306482,7988.0,714.0,-1316.0,0.608,0.324,-0.672,0.272
4306498,8356.0,216.0,-1336.0,0.606,0.327,-0.67,0.279
4306514,8474.0,680.0,-1482.0,0.604,0.33,-0.667,0.286
4306540,8248.0,262.0,-1452.0,0.602,0.332,-0.664,0.293
4306556,8380.0,584.0,-1436.0,0.6,0.335,-0.662,0.299
4306572,7980.0,1074.0,-1230.0,0.599,0.336,-0.659,0.305
4306588,7846.0,770.0,-1070.0,0.598,0.336,-0.658,0.31
4306604,7940.0,280.0,-1328.0,0.597,0.335,-0.657,0.315
4306620,7598.0,-712.0,-1044.0,0.596,0.335,-0.655,0.32
4306646,7348.0,-1072.0,-582.0,0.595,0.335,-0.654,0.325
4306663,7322.0,-238.0,-728.0,0.593,0.336,-0.653,0.33
4306680,7582.0,-46.0,-900.0,0.591,0.336,-0.653,0.334
4306697,7590.0,-666.0,-1048.0,0.589,0.335,-0.652,0.339
4306713,7670.0,-556.0,-918.0,0.588,0.334,-0.651,0.345
4306730,7566.0,-522.0,-680.0,0.586,0.332,-0.651,0.35
4306747,7726.0,-564.0,-624.0,0.584,0.33,-0.651,0.355
4306764,7868.0,-820.0,-830.0,0.583,0.327,-0.651,0.36
4306780,8000.0,-872.0,-830.0,0.581,0.325,-0.651,0.364
4306797,7890.0,-1342.0,-816.0,0.58,0.324,-0.651,0.368
4306824,7366.0,-990.0,-614.0,0.578,0.323,-0.65,0.372
4306841,7134.0,-962.0,-288.0,0.576,0.323,-0.65,0.376
4306857,7174.0,-1300.0,-370.0,0.573,0.324,-0.651,0.379
4306874,7322.0,-1086.0,-412.0,0.57,0.324,-0.651,0.381
4306891,7264.0,-1104.0,-430.0,0.567,0.325,-0.652,0.384
4306908,7136.0,-982.0,-430.0,0.564,0.326,-0.653,0.386
4306925,6974.0,-1292.0,-284.0,0.56,0.327,-0.654,0.389
4306941,7842.0,-1422.0,-342.0,0.557,0.329,-0.655,0.391
4306958,7648.0,-1616.0,-596.0,0.555,0.331,-0.655,0.392
4306974,7934.0,-1350.0,-616.0,0.554,0.333,-0.654,0.393
4307000,7848.0,-1682.0,-300.0,0.553,0.335,-0.653,0.395
4307016,7618.0,-1382.0,-256.0,0.552,0.337,-0.652,0.396
4307032,7474.0,-1820.0,-304.0,0.551,0.339,-0.651,0.397
4307049,7304.0,-1822.0,-424.0,0.55,0.34,-0.65,0.398
4307066,7222.0,-1492.0,-274.0,0.549,0.342,-0.65,0.4
4307083,7170.0,-1626.0,-344.0,0.547,0.345,-0.649,0.401
4307099,7180.0,-1916.0,-390.0,0.546,0.348,-0.648,0.402
4307125,7334.0,-1198.0,-474.0,0.544,0.351,-0.646,0.404
4307142,7090.0,-1258.0,-430.0,0.543,0.355,-0.644,0.405
4307159,7240.0,-1496.0,-432.0,0.543,0.358,-0.642,0.406
4307176,7250.0,-1130.0,-538.0,0.542,0.362,-0.64,0.407
4307193,7006.0,-1036.0,-410.0,0.543,0.366,-0.637,0.407
4307210,6782.0,-1150.0,-246.0,0.543,0.37,-0.635,0.407
4307226,6678.0,-1284.0,-264.0,0.543,0.375,-0.632,0.406
4307243,6452.0,-984.0,-148.0,0.543,0.38,-0.63,0.406
4307259,6214.0,-124.0,-130.0,0.542,0.385,-0.628,0.405
4307276,5878.0,216.0,94.0,0.542,0.389,-0.627,0.402
4307292,5918.0,-1154.0,-74.0,0.541,0.393,-0.627,0.4
4307319,6368.0,-1692.0,-324.0,0.54,0.399,-0.625,0.397
4307335,6630.0,-460.0,-502.0,0.54,0.406,-0.622,0.396
4307352,6632.0,918.0,-608.0,0.54,0.411,-0.62,0.394
4307368,7208.0,886.0,-880.0,0.541,0.414,-0.618,0.392
4307384,8006.0,58.0,-1236.0,0.542,0.415,-0.617,0.391
4307400,8874.0,-246.0,-1572.0,0.544,0.417,-0.615,0.39
4307416,8930.0,-106.0,-1538.0,0.546,0.418,-0.612,0.39
4307442,8850.0,1204.0,-1342.0,0.549,0.42,-0.609,0.389
4307458,9014.0,884.0,-1296.0,0.55,0.421,-0.608,0.388
4307474,7352.0,314.0,-792.0,0.551,0.421,-0.608,0.386
