timeMs,ax,ay,az,q0,q1,q2,q3
611948,7964.0,3212.0,-1544.0,0.66,0.42,-0.605,0.148
611965,8242.0,3316.0,-1690.0,0.658,0.42,-0.608,0.145
611981,8846.0,4552.0,-1868.0,0.656,0.419,-0.612,0.142
611997,8846.0,4400.0,-1702.0,0.654,0.417,-0.615,0.14
612023,8756.0,3508.0,-1628.0,0.653,0.414,-0.619,0.137
612039,8896.0,3174.0,-1532.0,0.652,0.411,-0.622,0.136
612055,9640.0,4710.0,-1946.0,0.651,0.409,-0.625,0.135
612071,9828.0,3906.0,-1612.0,0.651,0.404,-0.629,0.135
612087,10098.0,2570.0,-1608.0,0.651,0.4,-0.632,0.135
612103,10498.0,3146.0,-1800.0,0.651,0.396,-0.633,0.136
612129,10664.0,3786.0,-1326.0,0.651,0.393,-0.635,0.138
612146,11484.0,4438.0,-1668.0,0.651,0.389,-0.637,0.14
612163,13106.0,4886.0,-2114.0,0.652,0.384,-0.638,0.141
612180,13992.0,2538.0,-1590.0,0.654,0.378,-0.64,0.142
612197,15110.0,2560.0,-1574.0,0.655,0.376,-0.64,0.143
612214,16958.0,3172.0,-1938.0,0.657,0.376,-0.638,0.143
612231,17368.0,3752.0,-1994.0,0.658,0.379,-0.636,0.141
612248,16774.0,4134.0,-1788.0,0.658,0.383,-0.633,0.137
612264,16108.0,3902.0,-1590.0,0.658,0.388,-0.631,0.132
612286,15564.0,3690.0,-1396.0,0.658,0.394,-0.629,0.125
612303,15422.0,4162.0,-1910.0,0.658,0.401,-0.627,0.119
612319,14308.0,4990.0,-1790.0,0.658,0.407,-0.624,0.113
612335,13966.0,4524.0,-1934.0,0.659,0.413,-0.62,0.108
612351,12856.0,3932.0,-1844.0,0.661,0.419,-0.614,0.103
612377,11940.0,4372.0,-1562.0,0.663,0.426,-0.607,0.099
612393,10508.0,5258.0,-1668.0,0.666,0.433,-0.6,0.096
612409,9894.0,5142.0,-1766.0,0.669,0.438,-0.592,0.094
612425,8702.0,5216.0,-1866.0,0.674,0.442,-0.585,0.093
612441,7718.0,3308.0,-1360.0,0.678,0.446,-0.577,0.094
612457,6130.0,3988.0,-1134.0,0.681,0.45,-0.569,0.096
612474,5296.0,5044.0,-1328.0,0.685,0.454,-0.562,0.1
612500,3512.0,3108.0,-742.0,0.688,0.454,-0.556,0.105
612516,2538.0,3364.0,-874.0,0.691,0.453,-0.552,0.112
612533,2004.0,1656.0,-628.0,0.692,0.452,-0.549,0.121
612549,268.0,3152.0,-486.0,0.694,0.45,-0.547,0.131
612566,-752.0,3332.0,136.0,0.696,0.444,-0.546,0.141
612582,-1286.0,2376.0,684.0,0.699,0.436,-0.546,0.15
612598,-1276.0,398.0,602.0,0.702,0.428,-0.546,0.158
612625,-2044.0,1106.0,1342.0,0.705,0.422,-0.545,0.165
612641,-1506.0,1878.0,722.0,0.708,0.416,-0.545,0.172
612657,-696.0,1964.0,264.0,0.711,0.409,-0.543,0.178
612673,-316.0,1020.0,398.0,0.715,0.402,-0.542,0.183
612689,282.0,538.0,242.0,0.718,0.398,-0.539,0.187
612705,450.0,676.0,328.0,0.72,0.397,-0.536,0.191
612731,450.0,870.0,454.0,0.72,0.399,-0.534,0.193
612747,642.0,2694.0,42.0,0.72,0.402,-0.532,0.194
612764,1212.0,3594.0,-336.0,0.719,0.402,-0.533,0.192
612780,1792.0,2130.0,-282.0,0.718,0.402,-0.536,0.188
612797,1888.0,400.0,124.0,0.715,0.404,-0.54,0.185
612814,2370.0,1232.0,-436.0,0.709,0.409,-0.545,0.182
612830,3518.0,3650.0,-1106.0,0.702,0.414,-0.551,0.179
612846,3672.0,4856.0,-1164.0,0.697,0.415,-0.558,0.175
612863,4134.0,1928.0,-766.0,0.691,0.416,-0.566,0.169
612890,5710.0,2024.0,-1282.0,0.684,0.419,-0.573,0.167
612906,5690.0,4076.0,-1852.0,0.677,0.422,-0.579,0.165
612922,6310.0,5184.0,-1998.0,0.672,0.423,-0.585,0.161
612938,6618.0,4214.0,-1514.0,0.669,0.422,-0.592,0.157
612954,7228.0,2962.0,-1698.0,0.665,0.42,-0.598,0.154
612970,7042.0,3264.0,-1754.0,0.661,0.421,-0.603,0.152
612996,7668.0,5258.0,-1808.0,0.657,0.42,-0.608,0.151
613013,7996.0,4716.0,-1914.0,0.655,0.417,-0.613,0.149
613030,8720.0,3426.0,-1964.0,0.653,0.413,-0.618,0.147
613047,9244.0,4864.0,-2038.0,0.652,0.409,-0.622,0.147
613064,9646.0,4260.0,-1834.0,0.652,0.403,-0.625,0.147
613081,10088.0,3122.0,-1646.0,0.652,0.398,-0.628,0.147
613098,10274.0,3250.0,-1914.0,0.653,0.394,-0.63,0.147
613115,10680.0,3194.0,-2132.0,0.653,0.39,-0.632,0.148
613132,10388.0,3740.0,-1724.0,0.654,0.386,-0.633,0.15
613148,10248.0,4196.0,-1296.0,0.654,0.382,-0.635,0.153
613165,10964.0,4408.0,-1476.0,0.655,0.375,-0.638,0.154
613191,11898.0,3962.0,-1560.0,0.656,0.368,-0.641,0.155
613207,13260.0,3082.0,-1558.0,0.657,0.361,-0.643,0.156
613223,14168.0,3864.0,-1362.0,0.658,0.355,-0.645,0.158
613239,15824.0,4090.0,-1760.0,0.66,0.348,-0.646,0.159
613255,16796.0,2144.0,-1768.0,0.663,0.344,-0.645,0.16
613271,17156.0,1906.0,-1510.0,0.666,0.344,-0.643,0.16
613297,16836.0,1954.0,-958.0,0.667,0.348,-0.639,0.16
613313,16714.0,3352.0,-1064.0,0.668,0.355,-0.635,0.156
613330,16636.0,3430.0,-1186.0,0.669,0.362,-0.632,0.151
613347,16316.0,4752.0,-1524.0,0.669,0.368,-0.63,0.145
613364,15870.0,4090.0,-1228.0,0.668,0.374,-0.628,0.137
613381,15582.0,4394.0,-1778.0,0.668,0.382,-0.625,0.13
613397,14526.0,4196.0,-1752.0,0.669,0.389,-0.621,0.121
613413,13332.0,4174.0,-1740.0,0.67,0.397,-0.616,0.113
613430,11146.0,4184.0,-1716.0,0.671,0.406,-0.61,0.108
613456,9136.0,5524.0,-1508.0,0.673,0.414,-0.604,0.103
613472,6762.0,6096.0,-864.0,0.675,0.419,-0.6,0.098
613488,5422.0,3620.0,-750.0,0.676,0.422,-0.597,0.093
613504,4356.0,1702.0,-368.0,0.675,0.427,-0.595,0.09
613520,3152.0,4074.0,-660.0,0.673,0.432,-0.594,0.088
613536,2892.0,4170.0,-842.0,0.672,0.434,-0.593,0.087
613562,2400.0,1962.0,-808.0,0.673,0.434,-0.593,0.087
613579,2050.0,536.0,-738.0,0.672,0.436,-0.591,0.091
613596,1166.0,970.0,-552.0,0.672,0.438,-0.589,0.096
613613,84.0,2956.0,-592.0,0.673,0.44,-0.587,0.101
613630,-346.0,1630.0,0.0,0.674,0.438,-0.585,0.105
613647,-836.0,-22.0,110.0,0.675,0.436,-0.585,0.109
613664,-820.0,-294.0,-148.0,0.675,0.435,-0.585,0.114
613681,-1070.0,704.0,12.0,0.674,0.436,-0.584,0.12
613697,-954.0,976.0,296.0,0.673,0.436,-0.585,0.125
613714,-964.0,1068.0,662.0,0.672,0.435,-0.585,0.129
613740,-790.0,404.0,848.0,0.67,0.435,-0.587,0.132
613756,-222.0,1738.0,304.0,0.667,0.436,-0.589,0.135
613772,492.0,1190.0,430.0,0.664,0.437,-0.591,0.137
613788,1356.0,732.0,258.0,0.661,0.439,-0.593,0.139
613804,1618.0,2620.0,182.0,0.656,0.443,-0.594,0.141
613820,2200.0,2950.0,14.0,0.652,0.445,-0.597,0.143
613846,3384.0,3284.0,-656.0,0.648,0.447,-0.599,0.144
613863,3430.0,2858.0,-684.0,0.644,0.449,-0.601,0.147
613879,4344.0,3310.0,-910.0,0.641,0.452,-0.603,0.15
613896,4492.0,3672.0,-1178.0,0.638,0.453,-0.604,0.152
613913,4660.0,5568.0,-1712.0,0.635,0.455,-0.605,0.153
613930,6724.0,5208.0,-1926.0,0.633,0.453,-0.607,0.156
613946,5892.0,1882.0,-1474.0,0.632,0.452,-0.609,0.158
613963,6592.0,3342.0,-2076.0,0.629,0.454,-0.61,0.162
613980,6866.0,5790.0,-2194.0,0.628,0.454,-0.611,0.164
613997,7742.0,6502.0,-2516.0,0.627,0.451,-0.613,0.167
614023,8190.0,3746.0,-1838.0,0.628,0.445,-0.615,0.17
614039,8026.0,1304.0,-2166.0,0.628,0.442,-0.617,0.173
614055,8630.0,3386.0,-2444.0,0.627,0.442,-0.616,0.177
614071,9568.0,6024.0,-2770.0,0.628,0.44,-0.616,0.181
614087,10226.0,5068.0,-2516.0,0.631,0.435,-0.615,0.185
614103,10190.0,2742.0,-2072.0,0.634,0.43,-0.614,0.19
614129,10526.0,2354.0,-2062.0,0.637,0.428,-0.611,0.194
614146,11126.0,4720.0,-2208.0,0.64,0.426,-0.608,0.199
614163,11172.0,5512.0,-2092.0,0.643,0.423,-0.606,0.204
614180,11790.0,3684.0,-2030.0,0.646,0.417,-0.605,0.207
614196,12706.0,2632.0,-1930.0,0.648,0.414,-0.603,0.211
614213,13128.0,4180.0,-1562.0,0.65,0.412,-0.601,0.214
614229,14372.0,3782.0,-1710.0,0.652,0.41,-0.6,0.216
614246,15182.0,3238.0,-1630.0,0.653,0.41,-0.6,0.216
614263,15572.0,3192.0,-1356.0,0.653,0.412,-0.598,0.215
614280,15906.0,3032.0,-1500.0,0.653,0.416,-0.597,0.212
614300,16536.0,2822.0,-1604.0,0.652,0.422,-0.594,0.209
614316,16274.0,3660.0,-1504.0,0.651,0.431,-0.591,0.205
614332,16994.0,3296.0,-2072.0,0.649,0.44,-0.587,0.199
614358,16800.0,3772.0,-1884.0,0.648,0.452,-0.583,0.191
614374,16328.0,4728.0,-2354.0,0.647,0.463,-0.577,0.183
614390,15384.0,3768.0,-2414.0,0.646,0.475,-0.571,0.175
614406,13440.0,5688.0,-2328.0,0.645,0.488,-0.564,0.167
614423,12480.0,6204.0,-2338.0,0.646,0.498,-0.557,0.158
614440,10886.0,4560.0,-2182.0,0.647,0.505,-0.551,0.151
614456,9006.0,4398.0,-1656.0,0.647,0.512,-0.545,0.146
614482,8218.0,4324.0,-2142.0,0.648,0.518,-0.54,0.143
614498,5954.0,3106.0,-854.0,0.648,0.521,-0.536,0.143
614514,5396.0,3706.0,-1094.0,0.648,0.524,-0.533,0.146
614530,4398.0,3140.0,-822.0,0.649,0.523,-0.531,0.153
614546,3612.0,3174.0,-1118.0,0.65,0.521,-0.529,0.163
614563,2160.0,2920.0,-632.0,0.652,0.516,-0.527,0.174
614589,932.0,1686.0,-286.0,0.655,0.508,-0.526,0.189
614605,-150.0,1320.0,-742.0,0.659,0.5,-0.524,0.204
614622,-1348.0,1896.0,-316.0,0.664,0.49,-0.521,0.22
614638,-2942.0,1282.0,318.0,0.669,0.478,-0.52,0.234
614654,-3520.0,-384.0,666.0,0.673,0.466,-0.519,0.247
614670,-3702.0,58.0,500.0,0.676,0.456,-0.519,0.258
614686,-3630.0,144.0,470.0,0.678,0.448,-0.518,0.267
614713,-3314.0,656.0,422.0,0.679,0.443,-0.518,0.274
614730,-2226.0,1260.0,-92.0,0.679,0.439,-0.518,0.279
614746,-1586.0,1202.0,-50.0,0.678,0.438,-0.519,0.282
614763,-534.0,2432.0,-66.0,0.677,0.439,-0.52,0.283
614780,6.0,3124.0,-198.0,0.674,0.441,-0.522,0.282
614796,1480.0,2626.0,-876.0,0.67,0.444,-0.525,0.279
614813,2458.0,2766.0,-926.0,0.667,0.449,-0.528,0.275
614830,2660.0,3208.0,-488.0,0.662,0.454,-0.531,0.271
614846,3180.0,4282.0,-716.0,0.658,0.459,-0.535,0.266
614872,4276.0,4844.0,-1544.0,0.654,0.462,-0.54,0.26
614888,5502.0,1702.0,-1736.0,0.65,0.463,-0.546,0.254
614904,5740.0,1942.0,-1366.0,0.647,0.467,-0.549,0.249
614920,6062.0,5798.0,-1876.0,0.643,0.471,-0.553,0.243
614936,6896.0,5526.0,-2224.0,0.641,0.47,-0.558,0.24
614952,7894.0,2384.0,-1840.0,0.639,0.468,-0.563,0.237
614978,8394.0,1440.0,-1796.0,0.637,0.467,-0.566,0.236
614995,8626.0,3730.0,-1618.0,0.634,0.467,-0.568,0.238
615012,9096.0,3790.0,-1440.0,0.633,0.464,-0.572,0.24
615029,9694.0,2682.0,-1778.0,0.632,0.459,-0.576,0.243
615045,9814.0,1804.0,-1424.0,0.631,0.452,-0.58,0.246
615061,9628.0,1168.0,-1562.0,0.63,0.446,-0.585,0.251
615078,10234.0,1504.0,-2158.0,0.628,0.439,-0.589,0.257
615095,11240.0,2198.0,-2004.0,0.627,0.431,-0.592,0.264
615112,11178.0,2988.0,-1540.0,0.626,0.422,-0.597,0.271
615129,12928.0,1622.0,-1896.0,0.624,0.412,-0.602,0.279
615155,14562.0,1768.0,-2236.0,0.623,0.403,-0.606,0.286
615171,15288.0,1904.0,-2100.0,0.623,0.394,-0.609,0.293
615187,16728.0,786.0,-2136.0,0.623,0.388,-0.61,0.299
615203,17268.0,1536.0,-1612.0,0.622,0.385,-0.61,0.304
615219,17030.0,1316.0,-1448.0,0.622,0.384,-0.61,0.306
615235,16488.0,572.0,-1152.0,0.62,0.388,-0.61,0.305
615261,16352.0,1552.0,-1212.0,0.618,0.394,-0.61,0.302
615278,16676.0,2048.0,-1714.0,0.615,0.402,-0.611,0.296
615295,17048.0,2674.0,-2100.0,0.612,0.41,-0.611,0.289
615312,16662.0,3616.0,-2044.0,0.611,0.418,-0.611,0.281
615329,16990.0,3460.0,-2598.0,0.611,0.426,-0.61,0.271
615346,15312.0,3122.0,-2226.0,0.613,0.435,-0.606,0.261
615363,14006.0,3962.0,-1922.0,0.614,0.447,-0.6,0.25
615379,12728.0,5752.0,-2318.0,0.616,0.457,-0.595,0.239
615396,11562.0,5210.0,-2162.0,0.62,0.465,-0.59,0.227
615412,9924.0,3460.0,-1840.0,0.624,0.471,-0.585,0.216
615439,8382.0,3438.0,-1682.0,0.626,0.478,-0.58,0.206
615455,7718.0,3968.0,-2428.0,0.629,0.485,-0.575,0.197
615471,6444.0,4110.0,-2004.0,0.633,0.488,-0.57,0.19
615487,5502.0,2516.0,-1940.0,0.637,0.491,-0.565,0.185
615503,4468.0,2294.0,-1464.0,0.642,0.493,-0.559,0.183
615519,3296.0,2188.0,-1902.0,0.648,0.492,-0.552,0.183
615545,1198.0,1264.0,-860.0,0.655,0.489,-0.545,0.185
615562,-480.0,66.0,-76.0,0.662,0.486,-0.538,0.189
615579,-1286.0,-498.0,12.0,0.669,0.482,-0.532,0.194
615596,-2798.0,-268.0,696.0,0.674,0.478,-0.526,0.2
615613,-2748.0,-902.0,818.0,0.678,0.474,-0.522,0.205
615630,-3056.0,-1116.0,1264.0,0.681,0.472,-0.519,0.21
615647,-2500.0,-304.0,656.0,0.684,0.47,-0.516,0.214
615663,-2036.0,-936.0,900.0,0.685,0.468,-0.514,0.217
615679,-1538.0,-268.0,938.0,0.686,0.469,-0.512,0.218
615695,-798.0,670.0,628.0,0.686,0.471,-0.511,0.216
615722,240.0,774.0,282.0,0.685,0.473,-0.512,0.214
615738,520.0,1050.0,464.0,0.682,0.476,-0.514,0.211
615754,1774.0,1804.0,-292.0,0.678,0.48,-0.517,0.207
615770,2186.0,1172.0,-204.0,0.673,0.485,-0.52,0.203
615786,2972.0,3660.0,-1050.0,0.668,0.489,-0.525,0.198
615802,3278.0,2574.0,-700.0,0.664,0.491,-0.53,0.193
615828,3982.0,2620.0,-1044.0,0.659,0.492,-0.537,0.188
615845,4550.0,1852.0,-1500.0,0.654,0.493,-0.543,0.184
615862,4720.0,2122.0,-1362.0,0.649,0.495,-0.549,0.182
615879,5444.0,4076.0,-1854.0,0.645,0.495,-0.554,0.181
615896,5654.0,3250.0,-1996.0,0.641,0.493,-0.56,0.181
615912,6972.0,3104.0,-2306.0,0.639,0.489,-0.566,0.181
615928,6678.0,2526.0,-2092.0,0.636,0.486,-0.571,0.183
615945,7042.0,3942.0,-2476.0,0.634,0.482,-0.575,0.186
615962,7622.0,4974.0,-2328.0,0.633,0.476,-0.58,0.19
615979,7112.0,3520.0,-1850.0,0.633,0.467,-0.587,0.193
616005,8746.0,3782.0,-2526.0,0.632,0.459,-0.592,0.197
616021,9164.0,3994.0,-2886.0,0.631,0.451,-0.598,0.203
616037,9452.0,3674.0,-2124.0,0.631,0.443,-0.602,0.209
616054,9796.0,3776.0,-2352.0,0.63,0.435,-0.607,0.213
616070,10606.0,4154.0,-2666.0,0.63,0.427,-0.611,0.218
616086,10456.0,3434.0,-2242.0,0.63,0.418,-0.615,0.223
616102,10648.0,2366.0,-2222.0,0.63,0.411,-0.619,0.228
616129,10570.0,3300.0,-1766.0,0.629,0.404,-0.622,0.232
616146,11096.0,3334.0,-1792.0,0.628,0.396,-0.626,0.236
616163,11342.0,3186.0,-1944.0,0.628,0.387,-0.631,0.24
616180,12128.0,3466.0,-1784.0,0.628,0.378,-0.635,0.244
616197,13454.0,2746.0,-1940.0,0.63,0.366,-0.638,0.247
616214,15272.0,1086.0,-1764.0,0.632,0.356,-0.64,0.251
616230,16888.0,1852.0,-1928.0,0.635,0.35,-0.64,0.254
616247,18336.0,1572.0,-1800.0,0.638,0.347,-0.638,0.256
616263,18538.0,-300.0,-1290.0,0.641,0.351,-0.633,0.256
616280,18120.0,2418.0,-716.0,0.642,0.36,-0.628,0.251
616300,18682.0,3942.0,-1180.0,0.642,0.372,-0.625,0.243
616316,19364.0,3520.0,-2346.0,0.642,0.383,-0.622,0.231
616332,18120.0,4026.0,-1522.0,0.642,0.396,-0.619,0.219
616359,18002.0,5180.0,-2642.0,0.642,0.41,-0.614,0.206
616376,15956.0,5242.0,-2186.0,0.643,0.424,-0.608,0.191
616392,13968.0,5146.0,-1826.0,0.645,0.438,-0.601,0.176
616408,11538.0,4792.0,-2096.0,0.647,0.45,-0.594,0.161
616424,9090.0,4954.0,-1130.0,0.65,0.46,-0.586,0.148
616440,7186.0,2698.0,-1306.0,0.653,0.469,-0.579,0.136
616456,5516.0,2616.0,-1324.0,0.656,0.477,-0.571,0.129
616483,4148.0,2522.0,-1418.0,0.659,0.481,-0.565,0.124
616499,2864.0,852.0,-1230.0,0.663,0.484,-0.558,0.122
616515,522.0,1022.0,234.0,0.667,0.486,-0.551,0.124
616531,256.0,1276.0,-398.0,0.67,0.484,-0.548,0.128
616547,-226.0,-98.0,-272.0,0.674,0.48,-0.545,0.134
616564,-404.0,172.0,-452.0,0.679,0.476,-0.541,0.142
616590,-1482.0,298.0,-668.0,0.684,0.47,-0.537,0.149
616606,-1600.0,-264.0,8.0,0.689,0.463,-0.534,0.157
616622,-2224.0,-1052.0,518.0,0.694,0.457,-0.532,0.165
616638,-2280.0,-432.0,228.0,0.698,0.451,-0.529,0.171
616655,-1822.0,-422.0,380.0,0.702,0.446,-0.527,0.176
616671,-1466.0,1128.0,68.0,0.705,0.442,-0.525,0.179
616687,-582.0,1368.0,-154.0,0.707,0.439,-0.525,0.18
616713,-306.0,2000.0,54.0,0.708,0.436,-0.525,0.179
616729,760.0,1432.0,-410.0,0.708,0.435,-0.527,0.178
616746,1212.0,2832.0,-938.0,0.706,0.436,-0.53,0.175
616763,1926.0,2786.0,-526.0,0.704,0.436,-0.534,0.171
616780,2046.0,2806.0,-220.0,0.7,0.436,-0.539,0.168
616796,2820.0,2346.0,-1306.0,0.697,0.436,-0.546,0.163
616813,3604.0,1932.0,-700.0,0.692,0.437,-0.552,0.158
616830,4338.0,4362.0,-1678.0,0.688,0.438,-0.558,0.154
616846,4378.0,2988.0,-828.0,0.684,0.436,-0.564,0.152
616873,5090.0,2628.0,-1580.0,0.68,0.436,-0.571,0.149
616889,5006.0,3122.0,-1468.0,0.676,0.436,-0.576,0.147
616905,6300.0,4818.0,-1924.0,0.673,0.434,-0.581,0.146
616921,5898.0,2988.0,-1496.0,0.67,0.431,-0.587,0.146
616937,6850.0,3818.0,-1876.0,0.667,0.429,-0.592,0.147
616953,6992.0,2916.0,-1870.0,0.664,0.426,-0.597,0.148
616979,7426.0,4170.0,-1692.0,0.661,0.423,-0.602,0.149
616995,8538.0,4956.0,-1788.0,0.658,0.417,-0.607,0.153
617012,8398.0,3430.0,-1908.0,0.656,0.411,-0.613,0.159
617029,9360.0,4758.0,-2666.0,0.654,0.404,-0.618,0.164
617045,9598.0,3366.0,-2030.0,0.653,0.397,-0.622,0.17
617062,9938.0,4478.0,-1350.0,0.651,0.39,-0.627,0.177
617079,10376.0,3770.0,-1742.0,0.65,0.382,-0.631,0.183
617096,10968.0,3610.0,-1940.0,0.649,0.373,-0.636,0.19
617112,11334.0,3018.0,-1804.0,0.648,0.363,-0.64,0.197
617138,12150.0,3406.0,-1818.0,0.648,0.352,-0.644,0.204
617154,12208.0,3570.0,-1380.0,0.648,0.341,-0.648,0.21
617170,12718.0,2176.0,-1412.0,0.649,0.329,-0.651,0.215
617186,13240.0,1692.0,-1376.0,0.65,0.319,-0.654,0.22
617202,13948.0,1436.0,-1276.0,0.652,0.31,-0.655,0.223
617218,15226.0,1096.0,-1350.0,0.653,0.305,-0.656,0.224
617244,15968.0,1060.0,-1542.0,0.655,0.303,-0.655,0.224
617261,16818.0,304.0,-1086.0,0.657,0.306,-0.653,0.222
617278,17440.0,1874.0,-628.0,0.657,0.312,-0.651,0.216
617295,17582.0,2036.0,-874.0,0.656,0.32,-0.651,0.208
617312,18106.0,1962.0,-1184.0,0.655,0.331,-0.65,0.197
617328,18586.0,3004.0,-1928.0,0.654,0.344,-0.648,0.185
617345,17536.0,3934.0,-1970.0,0.654,0.357,-0.644,0.174
617361,16852.0,5026.0,-1802.0,0.655,0.371,-0.638,0.161
617378,14808.0,5384.0,-1742.0,0.656,0.384,-0.633,0.146
617395,12966.0,4644.0,-1524.0,0.657,0.396,-0.628,0.131
617421,10942.0,4374.0,-1070.0,0.657,0.41,-0.623,0.114
617437,9560.0,4676.0,-972.0,0.657,0.422,-0.617,0.097
617453,8870.0,3488.0,-1716.0,0.657,0.435,-0.611,0.08
617469,7652.0,4608.0,-2508.0,0.658,0.446,-0.603,0.067
617485,6054.0,3422.0,-2452.0,0.662,0.452,-0.595,0.057
617501,4916.0,1214.0,-2124.0,0.667,0.457,-0.587,0.053
617527,2620.0,1936.0,-1796.0,0.671,0.46,-0.579,0.052
617544,1384.0,1384.0,-1414.0,0.677,0.46,-0.572,0.055
617561,-656.0,304.0,-582.0,0.683,0.458,-0.566,0.062
617578,-1558.0,-50.0,-480.0,0.687,0.457,-0.56,0.072
617594,-2398.0,508.0,-136.0,0.691,0.453,-0.557,0.083
617610,-3012.0,-980.0,-232.0,0.696,0.448,-0.554,0.094
617626,-3798.0,-864.0,498.0,0.699,0.442,-0.552,0.105
617643,-3750.0,-986.0,532.0,0.702,0.436,-0.551,0.115
617660,-3386.0,-1520.0,522.0,0.704,0.432,-0.549,0.123
617686,-3000.0,802.0,320.0,0.706,0.429,-0.549,0.129
617702,-1544.0,476.0,-246.0,0.707,0.425,-0.549,0.133
617718,-758.0,1096.0,-270.0,0.707,0.423,-0.55,0.135
617734,-400.0,1656.0,-136.0,0.706,0.422,-0.553,0.136
617750,792.0,2042.0,-552.0,0.703,0.422,-0.556,0.135
617766,1874.0,2162.0,-1006.0,0.7,0.423,-0.56,0.134
617793,2300.0,2674.0,-692.0,0.696,0.424,-0.564,0.133
617810,2362.0,2578.0,-426.0,0.69,0.425,-0.571,0.131
617827,3880.0,3566.0,-1612.0,0.684,0.426,-0.577,0.129
617844,4450.0,2648.0,-1318.0,0.679,0.427,-0.584,0.128
617861,4528.0,3270.0,-1194.0,0.672,0.429,-0.591,0.127
617878,5124.0,4682.0,-1888.0,0.665,0.43,-0.598,0.126
617895,5846.0,3684.0,-1726.0,0.658,0.429,-0.605,0.127
617911,6714.0,3450.0,-1998.0,0.652,0.428,-0.612,0.128
617928,6944.0,4662.0,-2128.0,0.647,0.428,-0.617,0.129
617944,7374.0,4382.0,-2050.0,0.643,0.425,-0.623,0.132
617961,7510.0,4202.0,-1988.0,0.639,0.422,-0.629,0.135
617988,7662.0,4834.0,-2256.0,0.636,0.417,-0.635,0.138
618004,8356.0,3318.0,-1838.0,0.633,0.41,-0.642,0.14
618020,8594.0,3160.0,-2354.0,0.629,0.405,-0.648,0.143
618036,8816.0,4460.0,-2374.0,0.626,0.399,-0.654,0.147
618052,9192.0,4932.0,-2368.0,0.623,0.39,-0.66,0.152
618068,9452.0,3178.0,-2562.0,0.622,0.38,-0.666,0.156
618094,10168.0,2100.0,-2706.0,0.622,0.371,-0.671,0.159
618111,10286.0,2974.0,-2182.0,0.623,0.364,-0.673,0.163
618128,10562.0,3410.0,-2236.0,0.625,0.355,-0.675,0.168
618144,10190.0,2924.0,-2018.0,0.627,0.346,-0.676,0.173
618161,10210.0,2694.0,-2094.0,0.63,0.336,-0.677,0.179
618178,10734.0,2306.0,-2208.0,0.633,0.326,-0.678,0.184
618195,11074.0,2282.0,-1912.0,0.636,0.317,-0.678,0.188
618211,11762.0,2032.0,-2090.0,0.639,0.307,-0.679,0.192
618228,12570.0,1914.0,-1916.0,0.642,0.298,-0.679,0.196
618244,13032.0,1550.0,-2184.0,0.645,0.291,-0.678,0.199
618271,14120.0,636.0,-2202.0,0.648,0.286,-0.677,0.202
618287,14708.0,938.0,-2078.0,0.65,0.285,-0.674,0.204
618303,15206.0,1168.0,-2092.0,0.652,0.287,-0.671,0.204
618319,15860.0,1186.0,-2042.0,0.654,0.292,-0.668,0.203
618336,16408.0,1378.0,-1812.0,0.654,0.3,-0.665,0.2
618352,17176.0,1980.0,-2204.0,0.653,0.311,-0.662,0.194
618368,17872.0,1634.0,-3060.0,0.653,0.324,-0.659,0.187
618394,17568.0,2330.0,-2802.0,0.651,0.342,-0.653,0.179
618411,15968.0,5554.0,-2594.0,0.65,0.36,-0.647,0.17
618427,16108.0,4630.0,-2910.0,0.649,0.377,-0.642,0.159
618444,13480.0,6076.0,-2774.0,0.647,0.394,-0.636,0.147
618461,12244.0,5460.0,-2404.0,0.644,0.409,-0.632,0.134
618478,10724.0,6016.0,-2766.0,0.643,0.423,-0.627,0.122
618494,9222.0,4626.0,-2436.0,0.643,0.435,-0.621,0.111
618511,7320.0,3604.0,-1934.0,0.643,0.446,-0.614,0.101
618537,6648.0,4634.0,-2046.0,0.645,0.455,-0.606,0.093
618553,4922.0,3250.0,-1096.0,0.648,0.463,-0.599,0.085
618569,4600.0,2604.0,-1376.0,0.651,0.469,-0.591,0.079
618585,3794.0,2826.0,-1188.0,0.655,0.474,-0.584,0.075
618601,3136.0,1984.0,-844.0,0.661,0.475,-0.576,0.072
618617,2266.0,834.0,-684.0,0.668,0.476,-0.568,0.071
618633,1228.0,746.0,-576.0,0.676,0.475,-0.559,0.073
618659,690.0,242.0,-502.0,0.685,0.471,-0.551,0.076
618676,-1038.0,-712.0,172.0,0.695,0.465,-0.542,0.08
618693,-1982.0,-1118.0,524.0,0.703,0.46,-0.535,0.086
618710,-2112.0,-924.0,394.0,0.711,0.453,-0.53,0.092
618727,-2472.0,-1274.0,712.0,0.717,0.447,-0.525,0.097
618744,-2182.0,-342.0,382.0,0.722,0.441,-0.522,0.102
618761,-1578.0,132.0,88.0,0.726,0.436,-0.521,0.106
618777,-650.0,1786.0,-450.0,0.728,0.431,-0.521,0.109
618794,-334.0,1934.0,282.0,0.729,0.426,-0.524,0.111
618810,602.0,2484.0,8.0,0.728,0.422,-0.529,0.111
618837,1122.0,4188.0,-304.0,0.724,0.419,-0.536,0.109
618853,2344.0,3336.0,-472.0,0.72,0.416,-0.546,0.106
618869,3642.0,4442.0,-1250.0,0.714,0.414,-0.555,0.102
618885,4322.0,4954.0,-1176.0,0.709,0.411,-0.565,0.098
