timeMs,ax,ay,az,q0,q1,q2,q3
1124151,6786.0,3598.0,1230.0,0.168,-0.52,-0.371,-0.751
1124167,6828.0,3720.0,1336.0,0.169,-0.524,-0.369,-0.749
1124183,6896.0,3758.0,1410.0,0.17,-0.528,-0.366,-0.747
1124199,7070.0,3742.0,1510.0,0.17,-0.532,-0.363,-0.746
1124215,7166.0,3800.0,1568.0,0.171,-0.535,-0.361,-0.744
1124232,7300.0,3726.0,1612.0,0.171,-0.539,-0.359,-0.743
1124249,7538.0,3440.0,1938.0,0.172,-0.541,-0.357,-0.742
1124265,7754.0,3150.0,2306.0,0.175,-0.542,-0.358,-0.74
1124281,7526.0,4142.0,2152.0,0.178,-0.542,-0.361,-0.738
1124307,7472.0,4320.0,2018.0,0.181,-0.541,-0.365,-0.736
1124324,7318.0,4550.0,1916.0,0.184,-0.54,-0.368,-0.734
1124340,7312.0,4660.0,1704.0,0.185,-0.538,-0.371,-0.734
1124357,7202.0,4746.0,1486.0,0.186,-0.536,-0.373,-0.734
1124373,7206.0,4652.0,1394.0,0.186,-0.535,-0.374,-0.734
1124390,7222.0,4350.0,1398.0,0.184,-0.534,-0.374,-0.735
1124407,7260.0,4044.0,1328.0,0.182,-0.534,-0.374,-0.736
1124424,7302.0,3780.0,1212.0,0.18,-0.533,-0.373,-0.738
1124441,7270.0,3626.0,1192.0,0.179,-0.532,-0.372,-0.739
1124458,7256.0,3624.0,1154.0,0.177,-0.531,-0.372,-0.74
1124475,7228.0,3486.0,1070.0,0.175,-0.53,-0.372,-0.741
1124493,7236.0,3374.0,1080.0,0.174,-0.529,-0.372,-0.743
1124510,7244.0,3358.0,1092.0,0.173,-0.527,-0.373,-0.743
1124537,7266.0,3414.0,1106.0,0.173,-0.525,-0.375,-0.744
1124553,7198.0,3432.0,1004.0,0.172,-0.523,-0.377,-0.745
1124569,7240.0,3456.0,950.0,0.172,-0.521,-0.379,-0.745
1124586,7282.0,3392.0,918.0,0.172,-0.519,-0.381,-0.746
1124602,7278.0,3378.0,890.0,0.172,-0.517,-0.383,-0.746
1124618,7232.0,3388.0,862.0,0.172,-0.515,-0.386,-0.746
1124634,7138.0,3382.0,794.0,0.171,-0.513,-0.389,-0.746
1124661,7156.0,3366.0,802.0,0.171,-0.511,-0.391,-0.746
1124678,7172.0,3366.0,746.0,0.171,-0.509,-0.393,-0.746
1124695,7158.0,3360.0,794.0,0.171,-0.508,-0.395,-0.746
1124711,7132.0,3284.0,762.0,0.171,-0.507,-0.398,-0.746
1124728,7118.0,3310.0,754.0,0.171,-0.506,-0.4,-0.745
1124744,7132.0,3264.0,748.0,0.171,-0.505,-0.401,-0.744
1124761,7064.0,3280.0,770.0,0.171,-0.505,-0.403,-0.744
1124778,6982.0,3230.0,776.0,0.171,-0.505,-0.404,-0.743
1124795,7010.0,3264.0,860.0,0.172,-0.506,-0.406,-0.742
1124812,6960.0,3276.0,920.0,0.172,-0.507,-0.406,-0.741
1124829,6994.0,3234.0,994.0,0.173,-0.508,-0.407,-0.74
1124856,7036.0,3210.0,1010.0,0.174,-0.509,-0.407,-0.738
1124872,7038.0,3260.0,1032.0,0.175,-0.51,-0.407,-0.737
1124888,7044.0,3318.0,1150.0,0.177,-0.512,-0.407,-0.735
1124904,7128.0,3388.0,1204.0,0.179,-0.513,-0.407,-0.734
1124920,7158.0,3420.0,1176.0,0.181,-0.515,-0.408,-0.732
1124936,7314.0,3422.0,1206.0,0.184,-0.516,-0.408,-0.731
1124953,7300.0,3272.0,1474.0,0.187,-0.516,-0.409,-0.729
1124970,7266.0,3864.0,1304.0,0.191,-0.516,-0.411,-0.727
1124997,7254.0,3956.0,1268.0,0.195,-0.516,-0.413,-0.725
1125013,7190.0,4178.0,1248.0,0.198,-0.516,-0.415,-0.723
1125029,7248.0,4308.0,1212.0,0.202,-0.516,-0.417,-0.721
1125045,7214.0,4322.0,1172.0,0.204,-0.515,-0.418,-0.72
1125062,7244.0,4382.0,1190.0,0.206,-0.515,-0.419,-0.719
1125078,7256.0,4254.0,1138.0,0.208,-0.515,-0.419,-0.718
1125095,7222.0,4132.0,1046.0,0.209,-0.515,-0.419,-0.718
1125112,7244.0,3986.0,1008.0,0.211,-0.514,-0.419,-0.718
1125139,7282.0,3906.0,938.0,0.211,-0.514,-0.42,-0.718
1125155,7230.0,3958.0,878.0,0.212,-0.513,-0.42,-0.718
1125171,7158.0,3946.0,838.0,0.213,-0.513,-0.42,-0.718
1125187,7214.0,3910.0,774.0,0.213,-0.513,-0.419,-0.718
1125204,7192.0,3862.0,706.0,0.213,-0.513,-0.419,-0.718
1125220,7236.0,3758.0,750.0,0.213,-0.514,-0.418,-0.718
1125236,7248.0,3658.0,808.0,0.213,-0.514,-0.417,-0.719
1125262,7234.0,3704.0,810.0,0.213,-0.514,-0.417,-0.719
1125278,7262.0,3716.0,812.0,0.213,-0.514,-0.417,-0.719
1125294,7280.0,3766.0,782.0,0.213,-0.514,-0.417,-0.719
1125310,7310.0,3830.0,802.0,0.213,-0.514,-0.417,-0.719
1125327,7300.0,3870.0,796.0,0.213,-0.513,-0.416,-0.72
1125344,7204.0,3842.0,786.0,0.212,-0.513,-0.416,-0.72
1125361,7262.0,3804.0,820.0,0.212,-0.513,-0.416,-0.72
1125378,7362.0,3658.0,914.0,0.211,-0.513,-0.415,-0.721
1125404,7536.0,3884.0,924.0,0.211,-0.512,-0.415,-0.722
1125420,7566.0,3988.0,920.0,0.21,-0.511,-0.415,-0.722
1125436,7646.0,3916.0,974.0,0.21,-0.511,-0.415,-0.723
1125452,7778.0,3912.0,1112.0,0.209,-0.51,-0.414,-0.724
1125468,7798.0,3996.0,1168.0,0.208,-0.51,-0.413,-0.726
1125484,7842.0,4008.0,1252.0,0.206,-0.509,-0.412,-0.727
1125510,7794.0,3916.0,1190.0,0.205,-0.507,-0.411,-0.729
1125527,7650.0,3602.0,1186.0,0.204,-0.505,-0.411,-0.731
1125544,7418.0,3376.0,1040.0,0.203,-0.502,-0.412,-0.733
1125561,7224.0,3336.0,938.0,0.201,-0.499,-0.414,-0.734
1125577,6992.0,3438.0,874.0,0.2,-0.496,-0.417,-0.735
1125594,6802.0,3358.0,794.0,0.199,-0.492,-0.419,-0.736
1125611,6638.0,3254.0,864.0,0.198,-0.489,-0.421,-0.737
1125628,6538.0,3130.0,850.0,0.198,-0.487,-0.424,-0.738
1125645,6516.0,3084.0,784.0,0.199,-0.484,-0.427,-0.738
1125661,6418.0,3150.0,690.0,0.2,-0.481,-0.43,-0.737
1125678,6296.0,3258.0,598.0,0.203,-0.478,-0.436,-0.735
1125704,6216.0,3554.0,520.0,0.206,-0.475,-0.442,-0.733
1125720,6412.0,4076.0,444.0,0.208,-0.472,-0.448,-0.73
1125736,6456.0,4500.0,352.0,0.211,-0.469,-0.453,-0.728
1125752,6504.0,4802.0,184.0,0.212,-0.468,-0.456,-0.727
1125768,6524.0,4720.0,80.0,0.212,-0.468,-0.456,-0.726
1125794,6600.0,4336.0,126.0,0.211,-0.469,-0.455,-0.727
1125810,6690.0,3994.0,254.0,0.21,-0.472,-0.453,-0.727
1125827,6848.0,3944.0,324.0,0.209,-0.474,-0.451,-0.727
1125844,6994.0,4008.0,364.0,0.208,-0.477,-0.449,-0.727
1125860,6988.0,4090.0,406.0,0.206,-0.479,-0.447,-0.727
1125877,6998.0,4090.0,482.0,0.205,-0.482,-0.444,-0.727
1125893,6978.0,4040.0,540.0,0.202,-0.486,-0.442,-0.727
1125910,6988.0,4002.0,500.0,0.2,-0.489,-0.438,-0.727
1125927,6982.0,4366.0,492.0,0.196,-0.493,-0.434,-0.728
1125944,6710.0,5924.0,50.0,0.189,-0.498,-0.426,-0.731
1125970,6712.0,6822.0,-490.0,0.178,-0.506,-0.41,-0.738
1125986,6384.0,5180.0,-526.0,0.162,-0.517,-0.387,-0.746
1126002,6490.0,3496.0,-326.0,0.144,-0.529,-0.361,-0.754
1126018,6824.0,2876.0,-242.0,0.126,-0.542,-0.336,-0.76
1126034,6684.0,4864.0,-758.0,0.105,-0.555,-0.309,-0.765
1126051,6538.0,5928.0,-1516.0,0.08,-0.57,-0.278,-0.769
1126077,6444.0,4596.0,-1468.0,0.049,-0.586,-0.24,-0.773
1126094,7026.0,2640.0,-742.0,0.017,-0.602,-0.2,-0.773
1126111,7908.0,776.0,260.0,0.015,0.617,0.163,0.77
1126127,8448.0,76.0,1160.0,0.042,0.63,0.132,0.764
1126146,8444.0,260.0,1656.0,0.065,0.64,0.106,0.759
1126163,8262.0,1058.0,1942.0,0.085,0.647,0.084,0.753
1126179,8314.0,1368.0,2352.0,0.102,0.653,0.064,0.747
1126195,8484.0,1322.0,2266.0,0.118,0.658,0.046,0.742
1126211,8528.0,1174.0,2310.0,0.13,0.662,0.03,0.737
1126227,8680.0,1052.0,2624.0,0.14,0.666,0.018,0.733
1126253,8378.0,1176.0,2740.0,0.147,0.668,0.009,0.729
1126269,8236.0,1546.0,2692.0,0.151,0.67,0.003,0.727
1126285,8310.0,1962.0,2624.0,0.153,0.671,-0.001,0.725
1126301,8446.0,2146.0,2618.0,0.154,0.672,-0.002,0.724
1126317,8488.0,2488.0,2624.0,0.155,0.672,-0.001,0.724
1126333,8302.0,2682.0,2308.0,0.155,0.672,-0.0,0.724
1126359,8208.0,2486.0,2200.0,0.155,0.67,0.002,0.726
1126375,8058.0,2256.0,2208.0,0.155,0.668,0.006,0.728
1126391,8252.0,1740.0,2380.0,0.153,0.666,0.013,0.73
1126407,8460.0,976.0,2636.0,0.149,0.664,0.024,0.732
1126423,8448.0,134.0,2858.0,0.141,0.661,0.039,0.736
1126439,8304.0,-300.0,2694.0,0.127,0.657,0.061,0.74
1126466,8230.0,-264.0,2210.0,0.108,0.653,0.089,0.745
1126482,7908.0,502.0,1452.0,0.085,0.646,0.123,0.748
1126498,7658.0,2166.0,590.0,0.06,0.639,0.158,0.75
1126514,7656.0,2496.0,430.0,0.036,0.63,0.191,0.752
1126530,7566.0,2350.0,322.0,0.013,0.621,0.22,0.752
1126556,7708.0,2444.0,458.0,0.009,-0.61,-0.248,-0.753
1126573,7430.0,2270.0,494.0,0.031,-0.598,-0.274,-0.752
1126589,7154.0,3196.0,116.0,0.052,-0.586,-0.299,-0.751
1126605,7288.0,3512.0,276.0,0.073,-0.574,-0.324,-0.749
1126622,6998.0,4796.0,-202.0,0.091,-0.563,-0.343,-0.746
1126638,6838.0,5080.0,-272.0,0.105,-0.554,-0.356,-0.745
1126655,6916.0,5190.0,-6.0,0.115,-0.547,-0.363,-0.745
1126671,7000.0,4768.0,86.0,0.122,-0.543,-0.363,-0.747
1126687,7152.0,4264.0,178.0,0.127,-0.541,-0.36,-0.75
1126713,7206.0,3870.0,306.0,0.13,-0.54,-0.354,-0.752
1126729,7366.0,3478.0,496.0,0.134,-0.54,-0.347,-0.755
1126745,7370.0,3254.0,618.0,0.137,-0.541,-0.34,-0.757
1126762,7342.0,2984.0,762.0,0.14,-0.542,-0.333,-0.759
1126778,7290.0,2972.0,872.0,0.145,-0.542,-0.327,-0.761
1126794,7276.0,3132.0,870.0,0.15,-0.542,-0.322,-0.762
1126811,7226.0,3332.0,800.0,0.156,-0.542,-0.318,-0.762
1126837,7292.0,3550.0,720.0,0.162,-0.541,-0.315,-0.763
1126853,7308.0,3562.0,588.0,0.169,-0.54,-0.311,-0.763
1126869,7274.0,3696.0,482.0,0.175,-0.54,-0.308,-0.764
1126885,7258.0,3638.0,422.0,0.181,-0.539,-0.306,-0.764
1126901,7170.0,3734.0,358.0,0.186,-0.539,-0.304,-0.763
1126917,7100.0,3894.0,408.0,0.191,-0.539,-0.303,-0.763
1126943,6978.0,4060.0,454.0,0.195,-0.539,-0.303,-0.762
1126960,6886.0,4154.0,568.0,0.198,-0.539,-0.303,-0.761
1126977,6892.0,4326.0,630.0,0.198,-0.539,-0.303,-0.76
1126994,6902.0,4428.0,742.0,0.197,-0.54,-0.303,-0.76
1127010,7030.0,4344.0,884.0,0.194,-0.541,-0.302,-0.76
1127027,7378.0,4174.0,1054.0,0.188,-0.543,-0.301,-0.761
1127043,7760.0,3988.0,1184.0,0.181,-0.545,-0.3,-0.762
1127060,8190.0,3846.0,1432.0,0.173,-0.548,-0.298,-0.762
1127086,8400.0,3738.0,1710.0,0.165,-0.55,-0.296,-0.763
1127102,8470.0,3724.0,1760.0,0.155,-0.552,-0.295,-0.765
1127118,8372.0,3772.0,1928.0,0.143,-0.553,-0.294,-0.766
1127134,8358.0,5054.0,1942.0,0.13,-0.554,-0.293,-0.768
1127150,8166.0,5852.0,2188.0,0.113,-0.554,-0.29,-0.772
1127166,8424.0,6294.0,2370.0,0.093,-0.554,-0.285,-0.777
1127192,8830.0,5484.0,2380.0,0.07,-0.552,-0.281,-0.782
1127209,8856.0,4570.0,2432.0,0.047,-0.548,-0.28,-0.787
1127226,8552.0,4404.0,2552.0,0.023,-0.543,-0.282,-0.79
1127243,8400.0,4738.0,2556.0,0.001,-0.538,-0.287,-0.793
1127260,8466.0,5042.0,2646.0,0.022,0.532,0.294,0.794
1127276,8644.0,6252.0,2834.0,0.045,0.525,0.3,0.795
1127293,8924.0,6508.0,3194.0,0.068,0.518,0.307,0.796
1127310,8688.0,5664.0,3376.0,0.091,0.509,0.315,0.796
1127327,8596.0,4984.0,3418.0,0.112,0.499,0.328,0.794
1127343,7702.0,4726.0,3194.0,0.132,0.488,0.343,0.791
1127360,6930.0,4782.0,3098.0,0.151,0.478,0.359,0.788
1127387,6610.0,5180.0,2972.0,0.17,0.467,0.373,0.784
1127403,6712.0,6372.0,2934.0,0.188,0.457,0.385,0.78
1127419,7068.0,7182.0,3198.0,0.204,0.447,0.396,0.775
1127435,7324.0,6682.0,3066.0,0.219,0.437,0.41,0.77
1127451,5874.0,5572.0,2652.0,0.235,0.426,0.424,0.764
1127467,5072.0,5230.0,2336.0,0.253,0.413,0.437,0.758
1127493,4516.0,5832.0,2210.0,0.272,0.399,0.448,0.752
1127510,4224.0,5348.0,2362.0,0.29,0.385,0.455,0.749
1127526,3658.0,4204.0,2374.0,0.307,0.371,0.457,0.748
1127543,2998.0,2672.0,2466.0,0.323,0.357,0.456,0.748
1127560,2834.0,1382.0,2678.0,0.336,0.345,0.454,0.75
1127576,2364.0,172.0,2816.0,0.345,0.335,0.453,0.751
1127593,1918.0,-86.0,2736.0,0.348,0.328,0.455,0.751
1127609,1642.0,630.0,2496.0,0.346,0.323,0.459,0.752
1127626,1624.0,1182.0,2256.0,0.342,0.321,0.462,0.753
1127643,1734.0,2354.0,2118.0,0.335,0.32,0.465,0.755
1127669,2032.0,3624.0,1978.0,0.326,0.32,0.464,0.759
1127685,2334.0,5584.0,1998.0,0.315,0.321,0.459,0.766
1127701,2784.0,7650.0,1858.0,0.303,0.322,0.449,0.777
1127717,2986.0,8224.0,1862.0,0.29,0.322,0.434,0.79
1127733,3220.0,8354.0,2000.0,0.278,0.321,0.415,0.805
1127759,3298.0,7490.0,2372.0,0.267,0.32,0.393,0.819
1127776,3602.0,6732.0,2962.0,0.255,0.319,0.374,0.832
1127793,3776.0,5690.0,3480.0,0.242,0.319,0.361,0.842
1127809,3780.0,5006.0,3846.0,0.228,0.318,0.356,0.848
1127826,3880.0,5476.0,3760.0,0.214,0.32,0.36,0.85
1127843,3684.0,6538.0,3428.0,0.199,0.321,0.371,0.848
1127859,3516.0,7660.0,3010.0,0.185,0.324,0.386,0.844
1127876,3196.0,8314.0,2606.0,0.173,0.325,0.401,0.839
1127893,2884.0,8464.0,2364.0,0.163,0.327,0.415,0.834
1127909,2514.0,8300.0,2356.0,0.154,0.328,0.426,0.829
1127926,2398.0,8058.0,2532.0,0.148,0.329,0.435,0.825
1127953,2242.0,7636.0,2662.0,0.144,0.33,0.44,0.823
1127969,2176.0,7064.0,2830.0,0.14,0.332,0.442,0.821
1127985,2208.0,6608.0,3098.0,0.138,0.335,0.444,0.819
1128001,2340.0,6372.0,3326.0,0.136,0.339,0.445,0.818
1128017,2368.0,6674.0,3476.0,0.134,0.343,0.447,0.815
1128033,2456.0,7234.0,3608.0,0.133,0.347,0.448,0.813
1128059,2654.0,7708.0,3732.0,0.133,0.352,0.449,0.81
1128076,2778.0,8096.0,3864.0,0.134,0.357,0.449,0.808
1128092,3190.0,8342.0,4036.0,0.136,0.362,0.447,0.806
1128109,3506.0,8098.0,4348.0,0.139,0.367,0.445,0.805
1128126,3764.0,7506.0,4652.0,0.142,0.371,0.444,0.803
1128143,3980.0,6910.0,4834.0,0.145,0.374,0.444,0.801
1128159,3834.0,6674.0,4588.0,0.147,0.375,0.446,0.799
1128175,3430.0,6492.0,4094.0,0.149,0.375,0.45,0.796
1128201,3006.0,6378.0,3612.0,0.151,0.374,0.455,0.794
1128217,2534.0,6492.0,3290.0,0.152,0.372,0.459,0.792
1128233,2306.0,6602.0,3054.0,0.153,0.371,0.463,0.79
1128249,2084.0,7058.0,2938.0,0.154,0.37,0.465,0.789
1128265,2170.0,8038.0,2822.0,0.155,0.37,0.466,0.789
1128281,2364.0,8620.0,2812.0,0.155,0.37,0.464,0.79
1128307,2492.0,8820.0,2760.0,0.156,0.369,0.461,0.792
1128324,2382.0,8514.0,2700.0,0.157,0.368,0.457,0.794
1128341,2138.0,8190.0,2666.0,0.158,0.366,0.455,0.797
1128357,1836.0,7922.0,2674.0,0.158,0.364,0.454,0.798
1128376,1666.0,8254.0,2508.0,0.158,0.363,0.455,0.798
1128392,1562.0,8418.0,2258.0,0.158,0.362,0.457,0.797
1128409,1560.0,8508.0,2014.0,0.157,0.362,0.459,0.796
1128425,1678.0,8484.0,1760.0,0.156,0.361,0.463,0.794
1128441,1504.0,8218.0,1516.0,0.156,0.36,0.467,0.793
1128458,1138.0,7482.0,1338.0,0.156,0.358,0.471,0.791
1128475,690.0,6932.0,1410.0,0.155,0.357,0.477,0.788
1128502,296.0,6446.0,1390.0,0.153,0.357,0.483,0.785
1128518,382.0,6622.0,1264.0,0.15,0.358,0.491,0.78
1128534,460.0,6738.0,940.0,0.146,0.36,0.5,0.774
1128550,466.0,6540.0,834.0,0.142,0.363,0.508,0.768
1128566,368.0,6262.0,794.0,0.138,0.367,0.517,0.761
1128582,640.0,6744.0,800.0,0.133,0.371,0.526,0.754
1128608,914.0,7656.0,734.0,0.127,0.375,0.533,0.748
1128625,1046.0,8164.0,734.0,0.123,0.378,0.536,0.745
1128642,1232.0,8032.0,1002.0,0.12,0.382,0.535,0.744
1128659,1326.0,7098.0,1436.0,0.116,0.385,0.532,0.745
1128675,1586.0,6128.0,1812.0,0.112,0.388,0.527,0.748
1128692,2222.0,6196.0,1904.0,0.106,0.391,0.524,0.749
1128709,2870.0,6778.0,2060.0,0.098,0.392,0.522,0.751
1128725,3220.0,7402.0,2074.0,0.09,0.392,0.521,0.753
1128741,3402.0,7348.0,1988.0,0.082,0.392,0.519,0.755
1128767,3648.0,6872.0,1778.0,0.074,0.391,0.518,0.757
1128783,4012.0,6306.0,1396.0,0.065,0.389,0.517,0.76
1128799,4218.0,6152.0,1068.0,0.055,0.387,0.516,0.762
1128815,4404.0,6536.0,722.0,0.044,0.385,0.515,0.765
1128831,4410.0,6504.0,600.0,0.034,0.384,0.511,0.768
1128857,4496.0,6116.0,730.0,0.025,0.384,0.505,0.772
1128874,4914.0,5798.0,882.0,0.017,0.385,0.497,0.778
1128891,5218.0,5244.0,1104.0,0.008,0.386,0.485,0.784
1128907,5438.0,4182.0,1300.0,0.001,-0.388,-0.474,-0.791
1128924,6018.0,3780.0,1604.0,0.013,-0.39,-0.465,-0.795
1128941,8896.0,7958.0,3816.0,0.027,-0.392,-0.455,-0.799
1128958,6770.0,3294.0,2322.0,0.041,-0.394,-0.446,-0.802
1128975,6738.0,3664.0,1762.0,0.055,-0.396,-0.445,-0.801
1128993,8352.0,4618.0,2908.0,0.069,-0.398,-0.451,-0.796
1129009,8424.0,6504.0,956.0,0.082,-0.4,-0.455,-0.792
1129026,7248.0,8128.0,1112.0,0.091,-0.404,-0.451,-0.791
1129043,6972.0,5552.0,1456.0,0.095,-0.409,-0.442,-0.793
1129059,7322.0,4476.0,1672.0,0.096,-0.414,-0.436,-0.793
1129086,7504.0,3810.0,2068.0,0.097,-0.418,-0.435,-0.792
1129102,7260.0,3844.0,2552.0,0.098,-0.421,-0.44,-0.787
1129118,8862.0,5496.0,3706.0,0.1,-0.422,-0.449,-0.782
1129134,7582.0,5330.0,3050.0,0.104,-0.421,-0.459,-0.775
1129150,7270.0,4242.0,2558.0,0.109,-0.419,-0.47,-0.769
1129167,6894.0,4702.0,2004.0,0.116,-0.416,-0.483,-0.761
1129183,6922.0,5826.0,916.0,0.122,-0.412,-0.497,-0.754
1129209,6642.0,5756.0,188.0,0.129,-0.408,-0.51,-0.746
1129226,6028.0,6244.0,-126.0,0.135,-0.404,-0.524,-0.737
1129243,6206.0,7218.0,-508.0,0.139,-0.4,-0.535,-0.731
1129260,5940.0,7204.0,-590.0,0.141,-0.398,-0.541,-0.727
1129276,6130.0,5786.0,-100.0,0.141,-0.396,-0.544,-0.726
1129293,5580.0,4286.0,334.0,0.142,-0.396,-0.543,-0.727
1129310,7104.0,2894.0,866.0,0.144,-0.397,-0.543,-0.726
1129327,6314.0,3748.0,762.0,0.147,-0.396,-0.548,-0.722
1129343,7148.0,5122.0,900.0,0.151,-0.394,-0.555,-0.717
1129369,6928.0,6714.0,638.0,0.154,-0.391,-0.562,-0.712
1129385,6618.0,7090.0,204.0,0.155,-0.389,-0.57,-0.707
1129401,6446.0,8068.0,-188.0,0.155,-0.387,-0.576,-0.704
1129417,6262.0,7178.0,12.0,0.152,-0.385,-0.579,-0.702
1129433,6206.0,5280.0,190.0,0.147,-0.385,-0.583,-0.701
1129450,5960.0,3930.0,274.0,0.142,-0.384,-0.588,-0.698
1129467,5464.0,4286.0,-78.0,0.138,-0.382,-0.596,-0.693
1129493,5760.0,4516.0,-488.0,0.134,-0.379,-0.606,-0.686
1129510,5086.0,7870.0,-1670.0,0.133,-0.377,-0.617,-0.678
1129526,5218.0,9392.0,-1986.0,0.129,-0.374,-0.623,-0.675
1129543,5422.0,8274.0,-1916.0,0.125,-0.372,-0.625,-0.675
1129560,5648.0,6526.0,-1256.0,0.121,-0.37,-0.624,-0.677
1129577,5560.0,5734.0,-738.0,0.117,-0.368,-0.624,-0.68
1129594,5192.0,5864.0,-620.0,0.114,-0.365,-0.624,-0.682
1129611,4992.0,6314.0,-616.0,0.11,-0.362,-0.625,-0.683
1129628,4740.0,6820.0,-732.0,0.108,-0.359,-0.625,-0.685
1129644,4530.0,7142.0,-780.0,0.105,-0.356,-0.625,-0.686
1129670,4384.0,6934.0,-516.0,0.103,-0.354,-0.625,-0.688
1129686,4490.0,6568.0,-246.0,0.101,-0.353,-0.624,-0.69
1129702,4972.0,6544.0,-326.0,0.099,-0.351,-0.624,-0.691
1129719,5252.0,6744.0,-592.0,0.098,-0.35,-0.624,-0.692
1129735,6522.0,7806.0,-636.0,0.097,-0.348,-0.624,-0.693
1129751,8196.0,4570.0,-1126.0,0.094,-0.347,-0.624,-0.694
1129767,8260.0,4054.0,-786.0,0.09,-0.344,-0.627,-0.693
1129793,8132.0,5212.0,-1146.0,0.083,-0.339,-0.632,-0.692
1129810,8196.0,6572.0,-1720.0,0.076,-0.334,-0.636,-0.691
1129827,7884.0,5736.0,-1524.0,0.067,-0.328,-0.639,-0.693
1129843,7318.0,4078.0,-1410.0,0.058,-0.324,-0.641,-0.693
1129859,6486.0,3238.0,-1306.0,0.049,-0.32,-0.643,-0.694
1129875,6290.0,2034.0,-1028.0,0.043,-0.316,-0.647,-0.692
1129892,5942.0,3474.0,-1254.0,0.038,-0.314,-0.654,-0.688
1129909,5406.0,5296.0,-1902.0,0.035,-0.312,-0.66,-0.682
1129926,4738.0,6268.0,-2202.0,0.034,-0.312,-0.665,-0.678
1129952,4350.0,6042.0,-1980.0,0.035,-0.314,-0.667,-0.675
1129968,3692.0,5846.0,-996.0,0.035,-0.316,-0.667,-0.674
1129984,3290.0,5588.0,-822.0,0.037,-0.319,-0.668,-0.671
1130000,3004.0,6206.0,-1008.0,0.039,-0.323,-0.669,-0.668
1130016,2940.0,6800.0,-262.0,0.04,-0.327,-0.67,-0.665
1130032,2756.0,4354.0,-216.0,0.041,-0.332,-0.671,-0.662
1130058,2374.0,7896.0,-1190.0,0.043,-0.336,-0.673,-0.657
1130075,2624.0,9526.0,-1808.0,0.049,-0.341,-0.672,-0.655
1130092,2486.0,7972.0,-1130.0,0.057,-0.346,-0.669,-0.655
1130109,2242.0,7040.0,-996.0,0.067,-0.351,-0.665,-0.655
1130126,2052.0,7228.0,-444.0,0.078,-0.357,-0.662,-0.655
1130142,2346.0,7704.0,-672.0,0.09,-0.363,-0.657,-0.654
1130162,2488.0,7532.0,-724.0,0.101,-0.369,-0.652,-0.654
1130178,2860.0,6916.0,-560.0,0.113,-0.376,-0.647,-0.654
1130194,2926.0,7212.0,-526.0,0.125,-0.382,-0.643,-0.652
1130210,3230.0,7686.0,-880.0,0.136,-0.389,-0.638,-0.65
1130237,3722.0,7994.0,-918.0,0.145,-0.396,-0.633,-0.649
1130253,3988.0,7964.0,-1010.0,0.154,-0.404,-0.628,-0.648
1130270,4226.0,7994.0,-940.0,0.161,-0.412,-0.621,-0.647
1130287,4364.0,7266.0,-932.0,0.166,-0.42,-0.615,-0.647
1130304,4350.0,7326.0,-806.0,0.169,-0.427,-0.609,-0.646
1130320,4438.0,6894.0,-818.0,0.172,-0.435,-0.603,-0.646
1130337,4372.0,6618.0,-860.0,0.173,-0.442,-0.598,-0.646
1130354,4504.0,6800.0,-654.0,0.174,-0.448,-0.594,-0.645
1130371,4486.0,6658.0,-718.0,0.174,-0.455,-0.589,-0.644
1130388,4830.0,6534.0,-948.0,0.174,-0.462,-0.585,-0.644
1130405,4846.0,6622.0,-754.0,0.173,-0.467,-0.581,-0.644
1130422,5012.0,6408.0,-878.0,0.171,-0.473,-0.576,-0.645
1130448,5056.0,5690.0,-1024.0,0.169,-0.478,-0.571,-0.646
1130464,5262.0,6116.0,-884.0,0.168,-0.482,-0.567,-0.647
1130481,5216.0,5878.0,-764.0,0.166,-0.485,-0.563,-0.648
1130497,5294.0,5670.0,-654.0,0.164,-0.488,-0.559,-0.65
1130513,5586.0,5448.0,-770.0,0.163,-0.491,-0.555,-0.652
1130529,5610.0,5294.0,-670.0,0.162,-0.494,-0.551,-0.653
1130555,5720.0,5544.0,-600.0,0.161,-0.496,-0.548,-0.654
1130572,5912.0,5528.0,-658.0,0.159,-0.498,-0.545,-0.655
1130589,6148.0,5256.0,-774.0,0.157,-0.5,-0.542,-0.657
1130606,6396.0,5066.0,-722.0,0.156,-0.501,-0.54,-0.658
1130623,6728.0,5256.0,-852.0,0.155,-0.502,-0.539,-0.659
1130640,6856.0,5132.0,-952.0,0.154,-0.503,-0.537,-0.66
1130657,7104.0,5240.0,-1020.0,0.153,-0.503,-0.536,-0.661
1130674,7130.0,4918.0,-1014.0,0.153,-0.503,-0.535,-0.662
1130691,7212.0,4956.0,-950.0,0.152,-0.502,-0.534,-0.663
1130709,7218.0,4888.0,-838.0,0.152,-0.501,-0.534,-0.664
1130726,7136.0,4822.0,-856.0,0.152,-0.501,-0.534,-0.664
1130742,6966.0,4502.0,-752.0,0.152,-0.5,-0.534,-0.665
1130759,6970.0,4646.0,-850.0,0.152,-0.499,-0.534,-0.665
1130776,6786.0,4432.0,-810.0,0.153,-0.498,-0.535,-0.665
1130803,6646.0,4538.0,-914.0,0.154,-0.497,-0.536,-0.665
1130819,6532.0,4346.0,-900.0,0.155,-0.497,-0.536,-0.665
1130835,6750.0,4512.0,-1016.0,0.157,-0.496,-0.537,-0.665
