timeMs,ax,ay,az,q0,q1,q2,q3
1361281,6128.0,5464.0,-1102.0,0.288,-0.325,-0.664,-0.609
1361298,5920.0,5314.0,-1050.0,0.29,-0.327,-0.663,-0.608
1361315,5908.0,5316.0,-1090.0,0.292,-0.329,-0.662,-0.607
1361332,5890.0,5228.0,-1136.0,0.295,-0.33,-0.661,-0.606
1361359,6020.0,5058.0,-1314.0,0.298,-0.332,-0.66,-0.604
1361375,6228.0,4974.0,-1334.0,0.301,-0.333,-0.66,-0.603
1361391,6320.0,5190.0,-1144.0,0.304,-0.333,-0.659,-0.601
1361407,6192.0,4918.0,-968.0,0.307,-0.334,-0.659,-0.6
1361423,6292.0,4856.0,-902.0,0.309,-0.334,-0.659,-0.598
1361449,6280.0,4632.0,-978.0,0.312,-0.335,-0.66,-0.596
1361466,6704.0,5078.0,-1162.0,0.315,-0.336,-0.661,-0.593
1361483,6792.0,4726.0,-1346.0,0.318,-0.337,-0.661,-0.59
1361500,6816.0,5016.0,-1374.0,0.321,-0.338,-0.661,-0.588
1361520,6684.0,4620.0,-1320.0,0.324,-0.339,-0.661,-0.586
1361537,6650.0,4370.0,-1278.0,0.327,-0.341,-0.661,-0.583
1361554,6720.0,4412.0,-1238.0,0.33,-0.342,-0.661,-0.581
1361571,6758.0,4606.0,-1122.0,0.333,-0.344,-0.661,-0.578
1361587,6680.0,4462.0,-1146.0,0.336,-0.346,-0.66,-0.575
1361603,6672.0,4274.0,-1186.0,0.34,-0.348,-0.659,-0.573
1361619,7042.0,4280.0,-1222.0,0.344,-0.351,-0.658,-0.57
1361635,7072.0,4052.0,-1106.0,0.347,-0.354,-0.657,-0.568
1361651,7346.0,4160.0,-1172.0,0.351,-0.357,-0.655,-0.566
1361678,7288.0,4042.0,-1028.0,0.354,-0.36,-0.653,-0.564
1361694,7448.0,4152.0,-1030.0,0.357,-0.364,-0.652,-0.562
1361710,7696.0,4114.0,-1130.0,0.359,-0.368,-0.649,-0.561
1361726,8014.0,3956.0,-1304.0,0.362,-0.371,-0.647,-0.559
1361742,8372.0,3938.0,-1524.0,0.365,-0.375,-0.644,-0.558
1361758,8632.0,4048.0,-1452.0,0.367,-0.378,-0.642,-0.557
1361784,8880.0,4062.0,-1328.0,0.37,-0.38,-0.639,-0.557
1361801,9206.0,3886.0,-1294.0,0.371,-0.383,-0.637,-0.557
1361818,9534.0,4074.0,-1204.0,0.372,-0.385,-0.635,-0.557
1361835,9962.0,4142.0,-1292.0,0.371,-0.387,-0.633,-0.558
1361852,10426.0,4186.0,-1388.0,0.368,-0.389,-0.633,-0.559
1361869,10654.0,3970.0,-1504.0,0.363,-0.39,-0.633,-0.561
1361885,10662.0,4122.0,-1578.0,0.358,-0.391,-0.635,-0.563
1361902,10572.0,4424.0,-1528.0,0.351,-0.391,-0.636,-0.565
1361919,10652.0,4472.0,-1650.0,0.344,-0.39,-0.638,-0.567
1361935,10608.0,4302.0,-1796.0,0.336,-0.39,-0.64,-0.57
1361952,10762.0,4586.0,-1862.0,0.327,-0.388,-0.643,-0.574
1361979,11314.0,4692.0,-2244.0,0.318,-0.385,-0.645,-0.578
1361995,10692.0,4320.0,-1840.0,0.308,-0.381,-0.648,-0.583
1362011,9950.0,4546.0,-1732.0,0.298,-0.376,-0.651,-0.588
1362027,8854.0,4638.0,-1408.0,0.289,-0.371,-0.653,-0.594
1362044,8384.0,5306.0,-1444.0,0.281,-0.366,-0.655,-0.599
1362061,7632.0,5060.0,-1358.0,0.273,-0.362,-0.655,-0.604
1362078,7266.0,5416.0,-1190.0,0.266,-0.358,-0.656,-0.609
1362094,6890.0,5340.0,-1030.0,0.259,-0.355,-0.657,-0.613
1362120,6994.0,5370.0,-1068.0,0.253,-0.352,-0.658,-0.616
1362137,6288.0,5360.0,-768.0,0.248,-0.349,-0.658,-0.619
1362153,6210.0,5512.0,-880.0,0.243,-0.347,-0.659,-0.621
1362170,5686.0,5052.0,-848.0,0.238,-0.344,-0.661,-0.623
1362186,5292.0,4810.0,-748.0,0.234,-0.342,-0.663,-0.624
1362202,5554.0,4666.0,-936.0,0.229,-0.34,-0.666,-0.623
1362219,4980.0,4686.0,-364.0,0.224,-0.338,-0.67,-0.621
1362236,5126.0,6080.0,-722.0,0.218,-0.337,-0.675,-0.619
1362253,5042.0,5970.0,-1076.0,0.213,-0.338,-0.679,-0.616
1362280,5242.0,6286.0,-1578.0,0.208,-0.339,-0.683,-0.613
1362296,5222.0,6338.0,-1914.0,0.204,-0.34,-0.686,-0.61
1362312,4888.0,6658.0,-1672.0,0.202,-0.34,-0.688,-0.608
1362328,4586.0,6448.0,-1698.0,0.202,-0.341,-0.689,-0.607
1362344,4704.0,6056.0,-1788.0,0.204,-0.34,-0.689,-0.606
1362360,4410.0,6132.0,-1668.0,0.208,-0.338,-0.689,-0.606
1362386,3850.0,6082.0,-1380.0,0.214,-0.336,-0.689,-0.606
1362403,3830.0,5750.0,-1430.0,0.222,-0.332,-0.688,-0.606
1362420,3470.0,5608.0,-1312.0,0.229,-0.328,-0.687,-0.606
1362437,2710.0,5200.0,-976.0,0.237,-0.325,-0.687,-0.606
1362453,2418.0,4524.0,-1096.0,0.244,-0.32,-0.686,-0.606
1362470,1620.0,3634.0,-902.0,0.25,-0.315,-0.686,-0.606
1362487,886.0,3504.0,-758.0,0.256,-0.31,-0.687,-0.606
1362503,196.0,3054.0,-958.0,0.261,-0.305,-0.687,-0.606
1362520,-768.0,2636.0,-470.0,0.265,-0.3,-0.688,-0.606
1362537,-848.0,2368.0,-456.0,0.268,-0.295,-0.688,-0.606
1362554,-886.0,2192.0,-186.0,0.269,-0.292,-0.689,-0.606
1362571,-438.0,1756.0,-412.0,0.27,-0.289,-0.691,-0.605
1362597,-150.0,2916.0,-466.0,0.269,-0.287,-0.693,-0.604
1362614,562.0,3420.0,-722.0,0.268,-0.286,-0.696,-0.602
1362630,1194.0,3276.0,-914.0,0.265,-0.285,-0.699,-0.6
1362647,1474.0,4360.0,-830.0,0.261,-0.285,-0.702,-0.599
1362664,1886.0,3806.0,-1074.0,0.256,-0.285,-0.704,-0.598
1362681,2310.0,4990.0,-1120.0,0.251,-0.286,-0.707,-0.597
1362697,2686.0,4900.0,-1358.0,0.246,-0.287,-0.708,-0.596
1362714,3208.0,5176.0,-1476.0,0.242,-0.287,-0.709,-0.596
1362731,3406.0,5240.0,-1456.0,0.238,-0.288,-0.71,-0.597
1362748,3740.0,5030.0,-1282.0,0.234,-0.289,-0.711,-0.597
1362775,4320.0,5582.0,-1420.0,0.232,-0.289,-0.712,-0.597
1362792,4702.0,6392.0,-1574.0,0.231,-0.29,-0.712,-0.597
1362808,4982.0,6058.0,-1714.0,0.23,-0.29,-0.711,-0.597
1362824,5358.0,6332.0,-1982.0,0.229,-0.291,-0.711,-0.598
1362840,5402.0,6714.0,-1738.0,0.23,-0.291,-0.711,-0.598
1362856,5954.0,6826.0,-1980.0,0.23,-0.291,-0.71,-0.598
1362872,5696.0,7044.0,-1750.0,0.231,-0.29,-0.71,-0.599
1362899,5874.0,6778.0,-1968.0,0.231,-0.29,-0.709,-0.599
1362916,5932.0,6950.0,-1912.0,0.232,-0.29,-0.709,-0.6
1362933,6182.0,6640.0,-2104.0,0.233,-0.29,-0.708,-0.6
1362951,5570.0,6366.0,-1702.0,0.234,-0.29,-0.708,-0.6
1362968,6060.0,6204.0,-1848.0,0.236,-0.29,-0.708,-0.599
1362985,6004.0,6710.0,-1610.0,0.238,-0.29,-0.708,-0.599
1363002,6054.0,6450.0,-1726.0,0.241,-0.291,-0.707,-0.598
1363019,5980.0,5938.0,-1726.0,0.244,-0.292,-0.706,-0.597
1363035,5588.0,6004.0,-1474.0,0.247,-0.293,-0.705,-0.596
1363052,5466.0,5742.0,-1354.0,0.249,-0.295,-0.705,-0.595
1363069,6110.0,6196.0,-1594.0,0.252,-0.297,-0.704,-0.593
1363086,6468.0,6170.0,-1574.0,0.256,-0.3,-0.703,-0.592
1363103,6990.0,6030.0,-1782.0,0.26,-0.303,-0.702,-0.59
1363120,6534.0,5558.0,-1454.0,0.263,-0.306,-0.7,-0.589
1363147,6678.0,5934.0,-1526.0,0.266,-0.308,-0.698,-0.588
1363164,6842.0,5434.0,-1600.0,0.27,-0.311,-0.697,-0.588
1363181,7420.0,5846.0,-1688.0,0.274,-0.313,-0.694,-0.587
1363198,7330.0,5786.0,-1400.0,0.279,-0.315,-0.692,-0.587
1363215,7114.0,5308.0,-1252.0,0.284,-0.319,-0.688,-0.587
1363232,7416.0,5076.0,-1330.0,0.288,-0.322,-0.685,-0.587
1363249,8326.0,5586.0,-1514.0,0.293,-0.325,-0.682,-0.586
1363266,9132.0,5578.0,-1760.0,0.298,-0.328,-0.678,-0.586
1363283,9724.0,6028.0,-1658.0,0.304,-0.331,-0.674,-0.586
1363300,9890.0,5454.0,-1372.0,0.308,-0.334,-0.671,-0.586
1363317,10574.0,5634.0,-1392.0,0.312,-0.337,-0.668,-0.586
1363334,11338.0,5674.0,-1566.0,0.314,-0.339,-0.666,-0.586
1363351,11830.0,6052.0,-1582.0,0.315,-0.34,-0.665,-0.586
1363368,12058.0,5678.0,-1778.0,0.314,-0.34,-0.665,-0.586
1363395,12122.0,6002.0,-1848.0,0.312,-0.339,-0.665,-0.587
1363411,11966.0,5866.0,-1924.0,0.309,-0.338,-0.666,-0.588
1363427,11526.0,6000.0,-1988.0,0.306,-0.336,-0.668,-0.589
1363443,10878.0,6070.0,-1940.0,0.301,-0.334,-0.67,-0.591
1363459,10290.0,6094.0,-1806.0,0.295,-0.332,-0.673,-0.592
1363475,9820.0,6040.0,-1740.0,0.288,-0.33,-0.675,-0.593
1363492,9272.0,5994.0,-1764.0,0.282,-0.328,-0.678,-0.595
1363519,8590.0,6288.0,-1764.0,0.275,-0.326,-0.68,-0.596
1363536,8166.0,5970.0,-1860.0,0.268,-0.324,-0.683,-0.597
1363553,7552.0,6224.0,-1756.0,0.261,-0.323,-0.685,-0.599
1363569,7098.0,6248.0,-1686.0,0.254,-0.321,-0.688,-0.6
1363586,6708.0,6016.0,-1664.0,0.247,-0.32,-0.69,-0.601
1363602,6524.0,5578.0,-1782.0,0.241,-0.319,-0.691,-0.602
1363619,5868.0,5994.0,-1544.0,0.236,-0.318,-0.693,-0.602
1363636,5520.0,6240.0,-1586.0,0.232,-0.317,-0.695,-0.603
1363653,5352.0,5844.0,-1700.0,0.228,-0.316,-0.696,-0.603
1363670,5004.0,5568.0,-1578.0,0.225,-0.315,-0.696,-0.604
1363696,4854.0,5876.0,-1562.0,0.223,-0.314,-0.697,-0.605
1363712,4702.0,5138.0,-1416.0,0.222,-0.312,-0.697,-0.606
1363729,5224.0,5328.0,-1526.0,0.222,-0.309,-0.698,-0.607
1363746,5082.0,6130.0,-1360.0,0.223,-0.304,-0.698,-0.609
1363763,5724.0,5872.0,-1704.0,0.227,-0.299,-0.697,-0.611
1363780,4894.0,6354.0,-1502.0,0.232,-0.292,-0.696,-0.614
1363797,4306.0,5486.0,-1732.0,0.24,-0.285,-0.693,-0.617
1363814,2662.0,5550.0,-964.0,0.249,-0.278,-0.69,-0.62
1363831,1974.0,5654.0,-1158.0,0.259,-0.272,-0.687,-0.622
1363848,988.0,5208.0,-682.0,0.267,-0.268,-0.685,-0.623
1363865,616.0,5320.0,-504.0,0.275,-0.266,-0.684,-0.621
1363882,304.0,5082.0,-412.0,0.28,-0.266,-0.684,-0.619
1363899,-120.0,5152.0,-556.0,0.283,-0.267,-0.684,-0.617
1363926,-132.0,4360.0,-686.0,0.284,-0.269,-0.685,-0.614
1363942,-504.0,4238.0,-830.0,0.285,-0.271,-0.686,-0.612
1363958,-1142.0,3570.0,-750.0,0.285,-0.273,-0.687,-0.61
1363974,-1142.0,2626.0,-686.0,0.283,-0.273,-0.689,-0.609
1363990,-918.0,2100.0,-642.0,0.279,-0.273,-0.69,-0.609
1364007,-1082.0,2182.0,-498.0,0.274,-0.271,-0.692,-0.61
1364023,-828.0,1888.0,-470.0,0.269,-0.269,-0.693,-0.612
1364049,-684.0,2240.0,-476.0,0.263,-0.266,-0.695,-0.614
1364066,70.0,2302.0,-510.0,0.257,-0.264,-0.697,-0.616
1364083,330.0,3112.0,-656.0,0.251,-0.262,-0.699,-0.617
1364100,726.0,3272.0,-694.0,0.245,-0.261,-0.701,-0.617
1364117,1380.0,4392.0,-720.0,0.238,-0.261,-0.703,-0.618
1364133,2242.0,4030.0,-1208.0,0.231,-0.261,-0.705,-0.617
1364150,2606.0,5584.0,-1218.0,0.225,-0.262,-0.707,-0.617
1364167,2696.0,6250.0,-1144.0,0.219,-0.263,-0.709,-0.617
1364184,3252.0,5978.0,-1160.0,0.213,-0.266,-0.709,-0.617
1364201,4430.0,7010.0,-1664.0,0.209,-0.268,-0.709,-0.618
1364218,4332.0,5820.0,-1464.0,0.206,-0.271,-0.708,-0.619
1364235,4980.0,7044.0,-1646.0,0.204,-0.273,-0.707,-0.62
1364262,4854.0,7396.0,-1056.0,0.203,-0.276,-0.705,-0.621
1364278,5730.0,7168.0,-1318.0,0.203,-0.28,-0.701,-0.623
1364294,6108.0,6512.0,-1148.0,0.204,-0.285,-0.698,-0.624
1364310,6412.0,6746.0,-1118.0,0.206,-0.289,-0.696,-0.624
1364327,7592.0,7886.0,-1224.0,0.208,-0.291,-0.695,-0.624
1364343,7626.0,8402.0,-1084.0,0.211,-0.294,-0.693,-0.624
1364359,7496.0,7388.0,-1302.0,0.214,-0.296,-0.691,-0.624
1364385,6558.0,6488.0,-1040.0,0.217,-0.297,-0.69,-0.623
1364401,6394.0,6558.0,-1316.0,0.22,-0.298,-0.69,-0.622
1364417,6546.0,7212.0,-1434.0,0.225,-0.299,-0.69,-0.62
1364434,6508.0,7112.0,-1386.0,0.23,-0.302,-0.689,-0.618
1364451,6378.0,6254.0,-1588.0,0.234,-0.304,-0.688,-0.615
1364468,5960.0,5956.0,-1352.0,0.238,-0.306,-0.688,-0.613
1364484,5992.0,6000.0,-1492.0,0.242,-0.308,-0.688,-0.611
1364501,6236.0,5890.0,-1678.0,0.246,-0.311,-0.687,-0.609
1364519,6492.0,6404.0,-1876.0,0.251,-0.314,-0.686,-0.607
1364536,6172.0,5860.0,-1762.0,0.255,-0.316,-0.684,-0.607
1364562,5766.0,5854.0,-1554.0,0.258,-0.319,-0.681,-0.607
1364578,5878.0,5146.0,-1590.0,0.262,-0.322,-0.678,-0.607
1364594,5966.0,5518.0,-1356.0,0.265,-0.325,-0.674,-0.608
1364610,6290.0,5714.0,-1322.0,0.269,-0.328,-0.671,-0.608
1364626,6390.0,5252.0,-1262.0,0.272,-0.332,-0.667,-0.609
1364642,6352.0,5410.0,-1118.0,0.274,-0.336,-0.663,-0.61
1364668,6426.0,5308.0,-1046.0,0.277,-0.34,-0.66,-0.611
1364685,6784.0,5150.0,-976.0,0.279,-0.345,-0.656,-0.611
1364702,7436.0,5276.0,-1038.0,0.281,-0.35,-0.652,-0.611
1364719,8430.0,5496.0,-1174.0,0.285,-0.354,-0.648,-0.611
1364736,9106.0,5534.0,-1208.0,0.288,-0.359,-0.645,-0.61
1364752,10078.0,5660.0,-1312.0,0.293,-0.362,-0.641,-0.61
1364769,10740.0,5894.0,-1310.0,0.297,-0.365,-0.637,-0.61
1364785,11580.0,6000.0,-1360.0,0.301,-0.367,-0.634,-0.61
1364802,11946.0,6024.0,-1270.0,0.303,-0.368,-0.633,-0.611
1364828,12250.0,5894.0,-1412.0,0.302,-0.369,-0.632,-0.611
1364845,12448.0,5924.0,-1576.0,0.3,-0.368,-0.632,-0.612
1364861,12288.0,5782.0,-1582.0,0.296,-0.366,-0.634,-0.613
1364877,12050.0,5822.0,-1712.0,0.29,-0.364,-0.636,-0.615
1364893,11800.0,5868.0,-1768.0,0.284,-0.362,-0.639,-0.616
1364909,11416.0,5744.0,-1654.0,0.278,-0.359,-0.642,-0.617
1364926,10904.0,5900.0,-1638.0,0.271,-0.355,-0.646,-0.619
1364952,10266.0,5982.0,-1528.0,0.264,-0.352,-0.65,-0.62
1364969,9724.0,6028.0,-1438.0,0.256,-0.349,-0.653,-0.621
1364986,9280.0,6220.0,-1464.0,0.249,-0.345,-0.657,-0.622
1365003,9046.0,6458.0,-1638.0,0.241,-0.342,-0.661,-0.623
1365020,8324.0,6040.0,-1582.0,0.234,-0.338,-0.665,-0.624
1365036,7950.0,6168.0,-1508.0,0.227,-0.335,-0.669,-0.624
1365055,7598.0,6130.0,-1526.0,0.221,-0.331,-0.673,-0.624
1365071,6880.0,6216.0,-1392.0,0.216,-0.328,-0.676,-0.623
1365088,6474.0,5886.0,-1494.0,0.212,-0.325,-0.679,-0.623
1365105,5828.0,6166.0,-1430.0,0.208,-0.322,-0.682,-0.622
1365121,5560.0,6386.0,-1414.0,0.205,-0.319,-0.685,-0.622
1365138,4934.0,5960.0,-1314.0,0.204,-0.316,-0.687,-0.622
1365164,4464.0,6124.0,-1134.0,0.202,-0.313,-0.688,-0.622
1365181,4126.0,5604.0,-1010.0,0.202,-0.311,-0.69,-0.622
1365198,3598.0,6260.0,-1164.0,0.203,-0.309,-0.69,-0.622
1365215,3398.0,6720.0,-1454.0,0.205,-0.307,-0.69,-0.623
1365232,3596.0,6744.0,-1560.0,0.208,-0.307,-0.688,-0.624
1365249,3620.0,6498.0,-1182.0,0.212,-0.306,-0.685,-0.626
1365266,2714.0,5552.0,-462.0,0.216,-0.306,-0.683,-0.628
1365283,2386.0,5174.0,-392.0,0.22,-0.306,-0.681,-0.628
1365300,2354.0,5356.0,-528.0,0.224,-0.306,-0.68,-0.628
1365317,2184.0,4936.0,-856.0,0.229,-0.307,-0.679,-0.627
1365334,1698.0,4552.0,-1030.0,0.234,-0.307,-0.678,-0.626
1365351,1278.0,4754.0,-1062.0,0.239,-0.307,-0.678,-0.624
1365368,734.0,4032.0,-1040.0,0.244,-0.306,-0.677,-0.623
1365395,206.0,3344.0,-1074.0,0.248,-0.304,-0.678,-0.622
1365411,-812.0,3208.0,-916.0,0.252,-0.302,-0.678,-0.621
1365427,-1460.0,2358.0,-766.0,0.255,-0.299,-0.68,-0.62
1365444,-2016.0,2230.0,-618.0,0.257,-0.295,-0.682,-0.618
1365460,-2038.0,1856.0,-584.0,0.259,-0.292,-0.684,-0.616
1365476,-1772.0,2052.0,-522.0,0.259,-0.289,-0.687,-0.614
1365492,-1508.0,2486.0,-382.0,0.258,-0.286,-0.691,-0.612
1365518,-1042.0,3138.0,-340.0,0.256,-0.284,-0.695,-0.609
1365535,-106.0,3406.0,-556.0,0.252,-0.283,-0.7,-0.606
1365552,522.0,3738.0,-748.0,0.247,-0.282,-0.704,-0.603
1365569,998.0,4690.0,-824.0,0.242,-0.281,-0.709,-0.6
1365585,1650.0,4880.0,-1060.0,0.237,-0.281,-0.714,-0.597
1365602,2736.0,6628.0,-1796.0,0.231,-0.281,-0.717,-0.595
1365619,3050.0,5416.0,-1444.0,0.225,-0.282,-0.718,-0.595
1365635,3574.0,6734.0,-1582.0,0.22,-0.283,-0.72,-0.595
1365652,3798.0,5438.0,-1212.0,0.216,-0.284,-0.72,-0.595
1365678,4330.0,6634.0,-1316.0,0.213,-0.285,-0.721,-0.595
1365694,4678.0,6844.0,-1536.0,0.21,-0.286,-0.72,-0.596
1365710,4846.0,6556.0,-1606.0,0.207,-0.288,-0.719,-0.598
1365726,5608.0,7216.0,-1854.0,0.206,-0.289,-0.718,-0.599
1365742,5690.0,6136.0,-1524.0,0.205,-0.291,-0.716,-0.601
1365758,5516.0,7370.0,-1612.0,0.206,-0.292,-0.715,-0.602
1365784,5698.0,6918.0,-1634.0,0.207,-0.294,-0.712,-0.603
1365801,5794.0,6900.0,-1520.0,0.208,-0.296,-0.71,-0.604
1365818,6112.0,6728.0,-1702.0,0.21,-0.298,-0.709,-0.604
1365835,5472.0,5990.0,-1312.0,0.211,-0.3,-0.707,-0.605
1365852,6492.0,7404.0,-1802.0,0.214,-0.302,-0.706,-0.604
1365869,6606.0,6434.0,-1656.0,0.216,-0.305,-0.704,-0.604
1365885,6928.0,7010.0,-1962.0,0.22,-0.308,-0.702,-0.604
1365902,6298.0,5964.0,-1558.0,0.223,-0.311,-0.7,-0.604
1365918,5616.0,5544.0,-1352.0,0.226,-0.313,-0.698,-0.603
1365935,5878.0,5970.0,-1544.0,0.23,-0.316,-0.696,-0.603
1365952,6264.0,6270.0,-1732.0,0.235,-0.32,-0.692,-0.603
1365979,6860.0,6184.0,-1770.0,0.24,-0.324,-0.689,-0.602
1365996,6566.0,5740.0,-1404.0,0.246,-0.328,-0.684,-0.603
1366012,5968.0,5322.0,-1098.0,0.251,-0.333,-0.68,-0.604
1366029,5638.0,5040.0,-954.0,0.257,-0.337,-0.676,-0.603
1366045,6076.0,5456.0,-1192.0,0.264,-0.342,-0.671,-0.602
1366062,6542.0,5558.0,-1440.0,0.272,-0.348,-0.666,-0.601
1366079,6810.0,5330.0,-1226.0,0.281,-0.355,-0.659,-0.6
1366096,7212.0,4806.0,-982.0,0.291,-0.362,-0.652,-0.599
1366113,7450.0,4788.0,-786.0,0.302,-0.37,-0.645,-0.597
1366139,7898.0,4294.0,-704.0,0.313,-0.379,-0.637,-0.594
1366155,8718.0,4722.0,-702.0,0.327,-0.389,-0.628,-0.589
1366171,9698.0,4520.0,-866.0,0.341,-0.4,-0.619,-0.584
1366187,11182.0,5168.0,-1066.0,0.355,-0.41,-0.609,-0.579
1366203,12436.0,4898.0,-1252.0,0.368,-0.42,-0.598,-0.575
1366220,13190.0,3932.0,-1668.0,0.379,-0.425,-0.589,-0.573
1366236,12150.0,4036.0,-1236.0,0.387,-0.428,-0.582,-0.573
1366262,10888.0,3158.0,-860.0,0.39,-0.429,-0.578,-0.575
1366278,11184.0,2252.0,-870.0,0.387,-0.428,-0.579,-0.576
1366295,11710.0,2618.0,-1204.0,0.38,-0.426,-0.583,-0.578
1366312,12372.0,3620.0,-1674.0,0.371,-0.422,-0.589,-0.58
1366328,12808.0,3420.0,-1946.0,0.361,-0.418,-0.595,-0.583
1366345,12478.0,3896.0,-2356.0,0.351,-0.413,-0.601,-0.587
1366362,12322.0,3676.0,-1954.0,0.34,-0.407,-0.607,-0.592
1366378,11534.0,3092.0,-1688.0,0.328,-0.4,-0.614,-0.597
1366395,11372.0,4508.0,-1804.0,0.315,-0.392,-0.621,-0.601
1366421,10694.0,5200.0,-1494.0,0.302,-0.385,-0.627,-0.606
1366437,10646.0,5528.0,-2074.0,0.29,-0.378,-0.633,-0.61
1366453,10244.0,5550.0,-1556.0,0.279,-0.371,-0.637,-0.615
1366469,9574.0,5510.0,-1730.0,0.269,-0.364,-0.642,-0.619
1366485,8718.0,5826.0,-1538.0,0.261,-0.358,-0.645,-0.623
1366501,7642.0,5220.0,-1078.0,0.253,-0.351,-0.647,-0.627
1366528,6756.0,5080.0,-958.0,0.246,-0.346,-0.649,-0.631
1366544,6120.0,5222.0,-878.0,0.241,-0.341,-0.651,-0.634
1366560,5600.0,5320.0,-730.0,0.237,-0.337,-0.652,-0.636
1366577,5802.0,5414.0,-968.0,0.233,-0.334,-0.653,-0.638
1366593,5088.0,4982.0,-652.0,0.23,-0.331,-0.654,-0.64
1366609,4758.0,4684.0,-564.0,0.227,-0.328,-0.655,-0.642
1366625,4084.0,4892.0,-436.0,0.225,-0.325,-0.656,-0.643
1366651,3584.0,5198.0,-402.0,0.224,-0.322,-0.658,-0.643
1366668,3604.0,5224.0,-296.0,0.224,-0.32,-0.659,-0.642
1366685,3588.0,4954.0,-520.0,0.224,-0.318,-0.661,-0.642
1366701,3632.0,5366.0,-792.0,0.225,-0.316,-0.663,-0.64
1366718,3158.0,4508.0,-732.0,0.227,-0.314,-0.664,-0.639
1366735,3236.0,5276.0,-1028.0,0.231,-0.312,-0.665,-0.638
1366751,2506.0,4660.0,-958.0,0.237,-0.31,-0.664,-0.637
1366768,1178.0,4450.0,-754.0,0.243,-0.31,-0.664,-0.636
1366785,446.0,4938.0,-608.0,0.248,-0.312,-0.662,-0.634
1366802,-162.0,3952.0,-214.0,0.253,-0.315,-0.661,-0.632
1366819,-632.0,5458.0,-100.0,0.256,-0.321,-0.659,-0.63
1366845,-558.0,3538.0,-590.0,0.258,-0.326,-0.657,-0.629
1366862,-668.0,4148.0,-602.0,0.26,-0.329,-0.655,-0.629
1366879,-872.0,4110.0,-378.0,0.261,-0.332,-0.652,-0.63
1366896,-1238.0,3982.0,-104.0,0.261,-0.334,-0.649,-0.632
1366913,-1288.0,4354.0,-54.0,0.259,-0.336,-0.646,-0.634
1366930,-336.0,3618.0,-456.0,0.257,-0.34,-0.643,-0.636
1366947,372.0,3590.0,-124.0,0.254,-0.342,-0.641,-0.639
1366964,630.0,4778.0,196.0,0.25,-0.344,-0.639,-0.641
1366981,1612.0,4108.0,476.0,0.244,-0.348,-0.636,-0.644
1366998,1980.0,4074.0,618.0,0.238,-0.351,-0.634,-0.646
1367015,2640.0,4102.0,388.0,0.232,-0.355,-0.632,-0.649
1367032,3364.0,4060.0,256.0,0.225,-0.358,-0.63,-0.651
1367056,3972.0,6328.0,-36.0,0.22,-0.362,-0.629,-0.652
1367072,4940.0,4852.0,-458.0,0.215,-0.366,-0.627,-0.653
1367089,5108.0,5828.0,-478.0,0.209,-0.368,-0.626,-0.655
1367105,4896.0,5980.0,-884.0,0.202,-0.371,-0.623,-0.658
1367121,5096.0,6246.0,-358.0,0.197,-0.374,-0.621,-0.66
1367147,5464.0,7816.0,-586.0,0.194,-0.379,-0.616,-0.663
1367164,6334.0,6888.0,-1146.0,0.192,-0.384,-0.61,-0.667
1367181,6482.0,5488.0,-1440.0,0.19,-0.388,-0.602,-0.671
1367197,6644.0,5526.0,-1202.0,0.19,-0.39,-0.595,-0.677
1367214,6398.0,7346.0,-530.0,0.19,-0.392,-0.587,-0.683
1367231,6398.0,7910.0,382.0,0.192,-0.396,-0.576,-0.689
1367248,6862.0,5320.0,314.0,0.195,-0.403,-0.565,-0.693
1367265,7062.0,5024.0,498.0,0.199,-0.41,-0.555,-0.696
1367282,6690.0,3204.0,126.0,0.201,-0.417,-0.546,-0.699
1367299,7562.0,4958.0,80.0,0.204,-0.422,-0.539,-0.7
1367316,6890.0,5374.0,926.0,0.206,-0.426,-0.533,-0.702
1367342,7382.0,6168.0,814.0,0.208,-0.433,-0.526,-0.702
1367358,7506.0,4610.0,314.0,0.209,-0.441,-0.519,-0.702
1367374,7228.0,4116.0,452.0,0.209,-0.448,-0.514,-0.701
1367390,7514.0,3942.0,610.0,0.21,-0.453,-0.511,-0.7
1367406,7688.0,5510.0,826.0,0.209,-0.459,-0.507,-0.699
1367422,7990.0,5600.0,736.0,0.209,-0.466,-0.503,-0.697
1367448,8020.0,4240.0,538.0,0.21,-0.472,-0.499,-0.696
1367465,8232.0,4464.0,772.0,0.211,-0.477,-0.495,-0.695
1367482,8160.0,3690.0,306.0,0.214,-0.481,-0.492,-0.694
1367499,7890.0,3834.0,366.0,0.217,-0.483,-0.49,-0.692
1367516,7274.0,4134.0,646.0,0.221,-0.486,-0.488,-0.691
1367533,6754.0,4130.0,814.0,0.224,-0.489,-0.486,-0.689
1367550,6894.0,3724.0,586.0,0.228,-0.493,-0.483,-0.687
1367567,7016.0,3638.0,552.0,0.232,-0.497,-0.481,-0.684
1367584,7240.0,3542.0,594.0,0.236,-0.502,-0.478,-0.681
1367601,8062.0,3246.0,350.0,0.241,-0.508,-0.475,-0.677
1367618,8614.0,3040.0,-44.0,0.248,-0.512,-0.472,-0.673
1367635,8978.0,2986.0,-176.0,0.256,-0.516,-0.47,-0.669
1367651,9218.0,3130.0,-28.0,0.264,-0.518,-0.467,-0.666
1367678,9350.0,3454.0,-20.0,0.272,-0.52,-0.464,-0.663
