timeMs,ax,ay,az,q0,q1,q2,q3
648730,8396.0,3352.0,-240.0,0.643,0.504,-0.46,0.349
648747,7948.0,3218.0,4.0,0.645,0.501,-0.464,0.344
648763,7756.0,3206.0,84.0,0.647,0.498,-0.468,0.339
648780,7634.0,3502.0,236.0,0.649,0.494,-0.473,0.333
648797,7856.0,3266.0,112.0,0.652,0.49,-0.478,0.326
648814,7734.0,2590.0,188.0,0.655,0.485,-0.484,0.321
648830,7608.0,2338.0,372.0,0.657,0.479,-0.488,0.316
648857,7498.0,2728.0,516.0,0.66,0.474,-0.492,0.312
648873,7096.0,2626.0,714.0,0.662,0.47,-0.495,0.309
648889,7340.0,3006.0,654.0,0.665,0.465,-0.499,0.305
648905,7424.0,3180.0,318.0,0.668,0.46,-0.502,0.301
648921,7404.0,2980.0,354.0,0.67,0.454,-0.506,0.298
648937,7304.0,2906.0,374.0,0.673,0.447,-0.51,0.294
648953,7542.0,2450.0,206.0,0.676,0.441,-0.515,0.29
648979,7770.0,2670.0,152.0,0.678,0.435,-0.519,0.286
648996,7616.0,2652.0,94.0,0.68,0.429,-0.523,0.283
649013,7824.0,2454.0,20.0,0.682,0.423,-0.527,0.28
649030,7772.0,2540.0,134.0,0.684,0.417,-0.531,0.277
649047,7744.0,2602.0,204.0,0.686,0.412,-0.534,0.274
649063,7598.0,2584.0,258.0,0.687,0.407,-0.537,0.271
649080,7660.0,2584.0,288.0,0.689,0.402,-0.54,0.268
649097,7736.0,2502.0,408.0,0.691,0.398,-0.543,0.264
649113,7804.0,2574.0,414.0,0.692,0.394,-0.545,0.261
649130,7734.0,2566.0,486.0,0.694,0.391,-0.547,0.259
649157,7746.0,2470.0,588.0,0.695,0.387,-0.549,0.256
649173,7822.0,2454.0,496.0,0.697,0.384,-0.55,0.253
649189,7818.0,2300.0,476.0,0.698,0.382,-0.551,0.251
649205,7724.0,2420.0,584.0,0.699,0.38,-0.552,0.249
649221,7750.0,2232.0,500.0,0.701,0.378,-0.552,0.247
649237,8108.0,1918.0,302.0,0.702,0.377,-0.552,0.245
649263,8346.0,2512.0,346.0,0.704,0.376,-0.551,0.244
649280,8084.0,2780.0,360.0,0.705,0.376,-0.55,0.243
649297,7536.0,2454.0,564.0,0.706,0.377,-0.549,0.242
649313,7422.0,2348.0,614.0,0.707,0.378,-0.548,0.241
649330,7256.0,2246.0,646.0,0.707,0.379,-0.547,0.24
649347,7558.0,2388.0,410.0,0.707,0.38,-0.547,0.239
649363,7622.0,2508.0,358.0,0.707,0.38,-0.547,0.238
649380,7364.0,2504.0,532.0,0.707,0.38,-0.547,0.237
649397,7484.0,2026.0,618.0,0.707,0.381,-0.547,0.237
649413,7642.0,1738.0,450.0,0.707,0.381,-0.547,0.237
649440,7664.0,1740.0,496.0,0.706,0.383,-0.546,0.238
649456,7636.0,2362.0,614.0,0.705,0.385,-0.544,0.24
649472,7494.0,2510.0,722.0,0.705,0.387,-0.543,0.242
649488,7546.0,2470.0,708.0,0.703,0.389,-0.542,0.245
649504,7546.0,2574.0,698.0,0.702,0.39,-0.542,0.247
649520,7688.0,2586.0,720.0,0.701,0.392,-0.541,0.249
649546,7672.0,2512.0,710.0,0.7,0.393,-0.541,0.252
649563,7746.0,2574.0,728.0,0.699,0.394,-0.54,0.254
649580,7722.0,2760.0,716.0,0.697,0.396,-0.54,0.257
649597,7664.0,2578.0,674.0,0.696,0.398,-0.539,0.259
649613,7718.0,2874.0,710.0,0.695,0.399,-0.538,0.262
649630,7780.0,2782.0,604.0,0.694,0.401,-0.537,0.264
649647,7574.0,2838.0,596.0,0.693,0.402,-0.536,0.267
649663,7586.0,2814.0,598.0,0.692,0.403,-0.535,0.269
649680,7644.0,2822.0,592.0,0.691,0.404,-0.535,0.271
649706,7692.0,2640.0,492.0,0.691,0.404,-0.534,0.272
649722,7586.0,2668.0,470.0,0.69,0.405,-0.534,0.274
649738,7590.0,2622.0,484.0,0.69,0.406,-0.533,0.275
649754,7708.0,2732.0,420.0,0.689,0.406,-0.532,0.276
649770,7562.0,2580.0,454.0,0.689,0.407,-0.532,0.277
649786,7454.0,2820.0,452.0,0.689,0.408,-0.531,0.278
649812,7546.0,2864.0,518.0,0.688,0.408,-0.532,0.279
649829,7556.0,2764.0,468.0,0.688,0.407,-0.532,0.279
649846,7714.0,2868.0,440.0,0.688,0.407,-0.533,0.278
649863,7508.0,2584.0,546.0,0.688,0.406,-0.533,0.278
649880,7594.0,2700.0,488.0,0.688,0.405,-0.534,0.277
649897,7726.0,2792.0,432.0,0.688,0.405,-0.535,0.277
649913,7586.0,2704.0,442.0,0.688,0.404,-0.536,0.276
649930,7620.0,2662.0,424.0,0.689,0.403,-0.536,0.275
649946,7506.0,2678.0,420.0,0.689,0.402,-0.537,0.274
649963,7430.0,2594.0,466.0,0.689,0.401,-0.538,0.273
649980,7402.0,2644.0,498.0,0.689,0.4,-0.54,0.271
650006,7446.0,2676.0,388.0,0.689,0.399,-0.541,0.27
650022,7480.0,2656.0,378.0,0.69,0.397,-0.543,0.268
650038,7370.0,2630.0,462.0,0.69,0.396,-0.545,0.267
650054,7604.0,2670.0,486.0,0.69,0.394,-0.547,0.265
650070,7630.0,2502.0,428.0,0.69,0.392,-0.549,0.264
650086,7686.0,2478.0,470.0,0.69,0.39,-0.551,0.262
650112,7866.0,2638.0,518.0,0.69,0.389,-0.553,0.26
650128,7890.0,2674.0,422.0,0.69,0.387,-0.554,0.258
650145,7986.0,2538.0,366.0,0.691,0.386,-0.556,0.256
650161,7908.0,2448.0,530.0,0.691,0.385,-0.557,0.254
650178,7846.0,2448.0,554.0,0.692,0.384,-0.557,0.252
650195,7988.0,2474.0,416.0,0.692,0.383,-0.558,0.25
650212,7814.0,2398.0,376.0,0.693,0.382,-0.559,0.248
650229,7692.0,2264.0,468.0,0.694,0.381,-0.559,0.246
650246,7660.0,2270.0,478.0,0.695,0.381,-0.559,0.244
650263,7566.0,2430.0,534.0,0.696,0.38,-0.559,0.243
650290,7570.0,2450.0,502.0,0.696,0.379,-0.56,0.242
650306,7688.0,2440.0,444.0,0.697,0.377,-0.56,0.24
650322,7760.0,2330.0,500.0,0.698,0.376,-0.561,0.239
650338,7808.0,2420.0,458.0,0.698,0.375,-0.562,0.238
650354,7740.0,2330.0,444.0,0.699,0.373,-0.563,0.237
650370,7664.0,2126.0,450.0,0.699,0.372,-0.563,0.236
650396,7590.0,2128.0,458.0,0.7,0.371,-0.564,0.235
650413,7578.0,2310.0,440.0,0.7,0.37,-0.564,0.234
650432,7562.0,2422.0,392.0,0.7,0.369,-0.565,0.233
650448,7488.0,2472.0,426.0,0.7,0.368,-0.566,0.233
650464,7486.0,2514.0,428.0,0.7,0.366,-0.567,0.233
650480,7588.0,2442.0,204.0,0.7,0.364,-0.569,0.233
650496,7630.0,2506.0,144.0,0.699,0.362,-0.57,0.234
650513,7756.0,2500.0,242.0,0.699,0.36,-0.572,0.234
650529,7808.0,2482.0,150.0,0.698,0.358,-0.573,0.236
650546,8008.0,2638.0,54.0,0.697,0.356,-0.575,0.237
650572,7830.0,2604.0,250.0,0.697,0.354,-0.576,0.239
650588,7958.0,2660.0,212.0,0.696,0.352,-0.578,0.241
650604,7976.0,2644.0,232.0,0.695,0.35,-0.579,0.243
650620,7754.0,2586.0,264.0,0.694,0.349,-0.581,0.245
650636,7812.0,2522.0,276.0,0.693,0.347,-0.582,0.247
650652,7766.0,2574.0,202.0,0.691,0.346,-0.584,0.249
650678,7584.0,2528.0,218.0,0.69,0.345,-0.585,0.25
650694,7578.0,2392.0,128.0,0.689,0.344,-0.587,0.252
650711,7668.0,2422.0,122.0,0.687,0.343,-0.588,0.254
650727,7618.0,2458.0,74.0,0.685,0.342,-0.59,0.256
650743,7526.0,2364.0,112.0,0.683,0.34,-0.592,0.259
650759,7552.0,2280.0,130.0,0.681,0.339,-0.593,0.262
650785,7702.0,2326.0,-18.0,0.679,0.337,-0.595,0.265
650801,7560.0,2126.0,84.0,0.677,0.336,-0.597,0.269
650817,7668.0,2168.0,12.0,0.675,0.335,-0.598,0.273
650833,7680.0,2278.0,-10.0,0.672,0.333,-0.6,0.278
650849,7600.0,1958.0,126.0,0.67,0.332,-0.601,0.283
650865,7326.0,2128.0,112.0,0.667,0.331,-0.603,0.288
650891,7488.0,2030.0,132.0,0.664,0.33,-0.604,0.292
650907,7100.0,1830.0,66.0,0.661,0.329,-0.606,0.297
650923,6978.0,1820.0,126.0,0.657,0.328,-0.608,0.301
650939,6728.0,2378.0,266.0,0.654,0.328,-0.61,0.306
650955,6440.0,2262.0,198.0,0.65,0.326,-0.613,0.308
650971,6322.0,1764.0,90.0,0.647,0.324,-0.617,0.31
650997,6198.0,1300.0,-4.0,0.644,0.323,-0.621,0.31
651013,6968.0,734.0,-192.0,0.642,0.322,-0.623,0.309
651029,7362.0,364.0,-296.0,0.64,0.324,-0.625,0.308
651046,7524.0,6.0,-68.0,0.639,0.327,-0.625,0.308
651063,7060.0,438.0,-92.0,0.638,0.331,-0.624,0.308
651079,6912.0,956.0,-166.0,0.637,0.335,-0.622,0.309
651096,6946.0,1290.0,-276.0,0.637,0.339,-0.619,0.309
651113,6742.0,1588.0,-156.0,0.637,0.342,-0.618,0.309
651139,6974.0,-8.0,184.0,0.638,0.344,-0.616,0.308
651155,6580.0,82.0,500.0,0.638,0.347,-0.615,0.306
651171,6708.0,384.0,400.0,0.637,0.35,-0.615,0.305
651187,7180.0,322.0,186.0,0.636,0.354,-0.615,0.302
651203,7432.0,442.0,-54.0,0.635,0.357,-0.616,0.3
651219,7330.0,120.0,-142.0,0.634,0.36,-0.616,0.298
651245,7226.0,230.0,-156.0,0.632,0.364,-0.617,0.296
651262,7202.0,216.0,-10.0,0.631,0.367,-0.617,0.294
651279,7490.0,194.0,-242.0,0.631,0.37,-0.617,0.291
651296,7900.0,268.0,-396.0,0.63,0.373,-0.617,0.289
651312,8078.0,88.0,-534.0,0.63,0.376,-0.615,0.288
651329,7908.0,188.0,-540.0,0.631,0.379,-0.613,0.287
651346,8016.0,16.0,-384.0,0.631,0.383,-0.61,0.287
651362,8094.0,-66.0,-428.0,0.632,0.387,-0.607,0.286
651379,8038.0,790.0,-458.0,0.633,0.392,-0.604,0.285
651396,8258.0,404.0,-364.0,0.634,0.396,-0.6,0.284
651422,8364.0,-30.0,-474.0,0.634,0.402,-0.597,0.284
651438,8638.0,388.0,-720.0,0.634,0.407,-0.593,0.283
651454,8860.0,1138.0,-720.0,0.635,0.413,-0.588,0.284
651470,8952.0,1006.0,-706.0,0.635,0.418,-0.584,0.284
651486,8944.0,866.0,-606.0,0.636,0.422,-0.58,0.285
651502,8874.0,1488.0,-672.0,0.636,0.426,-0.577,0.286
651528,9164.0,1346.0,-650.0,0.635,0.43,-0.574,0.287
651545,9032.0,1628.0,-636.0,0.635,0.432,-0.572,0.287
651562,8874.0,1688.0,-768.0,0.635,0.434,-0.57,0.289
651579,8688.0,1684.0,-520.0,0.634,0.436,-0.569,0.29
651596,8578.0,1736.0,-602.0,0.633,0.437,-0.569,0.291
651616,8382.0,1622.0,-712.0,0.633,0.437,-0.568,0.293
651633,8150.0,1818.0,-634.0,0.632,0.438,-0.568,0.294
651649,7980.0,1852.0,-564.0,0.631,0.438,-0.569,0.296
651665,7898.0,2032.0,-664.0,0.63,0.437,-0.569,0.297
651681,7750.0,1998.0,-682.0,0.629,0.436,-0.57,0.299
651697,7632.0,1730.0,-678.0,0.628,0.434,-0.572,0.301
651723,7596.0,1762.0,-710.0,0.628,0.431,-0.574,0.302
651740,7728.0,1626.0,-782.0,0.628,0.428,-0.575,0.303
651756,7706.0,1946.0,-648.0,0.627,0.425,-0.577,0.305
651772,7772.0,2038.0,-762.0,0.627,0.422,-0.579,0.307
651788,7898.0,2138.0,-850.0,0.627,0.417,-0.581,0.309
651804,8160.0,1762.0,-880.0,0.627,0.413,-0.584,0.31
651820,8160.0,1962.0,-742.0,0.627,0.408,-0.586,0.312
651847,8112.0,2078.0,-810.0,0.627,0.403,-0.589,0.312
651863,8298.0,1616.0,-834.0,0.627,0.398,-0.593,0.312
651879,8132.0,1530.0,-916.0,0.626,0.394,-0.596,0.311
651896,8094.0,1968.0,-966.0,0.626,0.39,-0.6,0.309
651912,7962.0,3318.0,-652.0,0.625,0.386,-0.606,0.306
651929,8060.0,2870.0,-820.0,0.623,0.378,-0.615,0.3
651946,8946.0,2128.0,-1262.0,0.621,0.37,-0.625,0.294
651962,9302.0,2800.0,-1256.0,0.619,0.361,-0.636,0.286
651989,9648.0,2906.0,-1610.0,0.618,0.35,-0.647,0.277
652005,9936.0,1276.0,-1662.0,0.618,0.339,-0.657,0.266
652021,10174.0,534.0,-1778.0,0.619,0.33,-0.665,0.256
652037,10056.0,598.0,-1882.0,0.622,0.323,-0.669,0.247
652053,9830.0,312.0,-1530.0,0.626,0.319,-0.671,0.238
652069,9864.0,-716.0,-1302.0,0.63,0.318,-0.67,0.231
652095,9476.0,122.0,-882.0,0.634,0.319,-0.667,0.225
652112,8934.0,2708.0,-700.0,0.639,0.32,-0.664,0.219
652129,8426.0,3176.0,-792.0,0.645,0.318,-0.662,0.21
652145,8022.0,1620.0,-848.0,0.65,0.314,-0.662,0.2
652162,7780.0,988.0,-780.0,0.654,0.311,-0.663,0.191
652179,7730.0,806.0,-804.0,0.656,0.309,-0.664,0.184
652195,7510.0,1246.0,-714.0,0.657,0.308,-0.666,0.176
652212,7594.0,1160.0,-718.0,0.657,0.307,-0.668,0.17
652229,7512.0,1380.0,-782.0,0.656,0.306,-0.67,0.165
652246,7776.0,1358.0,-910.0,0.655,0.305,-0.672,0.16
652263,7656.0,1130.0,-936.0,0.655,0.305,-0.673,0.157
652290,7610.0,1004.0,-766.0,0.655,0.305,-0.674,0.154
652306,7488.0,934.0,-758.0,0.656,0.305,-0.674,0.153
652322,7540.0,1022.0,-730.0,0.656,0.305,-0.673,0.153
652339,7498.0,1290.0,-784.0,0.657,0.306,-0.671,0.155
652355,7258.0,1204.0,-752.0,0.658,0.306,-0.67,0.157
652371,7224.0,1166.0,-588.0,0.659,0.307,-0.668,0.16
652387,7428.0,1330.0,-772.0,0.66,0.307,-0.666,0.163
652413,7268.0,1444.0,-714.0,0.661,0.307,-0.665,0.166
652430,7392.0,1034.0,-732.0,0.661,0.307,-0.664,0.17
652449,7488.0,1476.0,-618.0,0.661,0.307,-0.662,0.173
652465,7336.0,1636.0,-600.0,0.661,0.306,-0.662,0.177
652481,7678.0,1366.0,-686.0,0.66,0.305,-0.662,0.181
652498,8056.0,1272.0,-700.0,0.66,0.305,-0.662,0.185
652514,8106.0,1622.0,-694.0,0.659,0.304,-0.662,0.189
652530,8206.0,1784.0,-724.0,0.658,0.303,-0.662,0.193
652546,8438.0,1760.0,-804.0,0.658,0.302,-0.661,0.197
652572,8406.0,1368.0,-718.0,0.658,0.301,-0.661,0.201
652588,8398.0,1144.0,-630.0,0.657,0.301,-0.66,0.205
652604,8214.0,1402.0,-628.0,0.657,0.301,-0.659,0.209
652620,7926.0,1606.0,-628.0,0.657,0.302,-0.657,0.212
652636,7758.0,1586.0,-582.0,0.657,0.303,-0.656,0.215
652652,7574.0,1536.0,-568.0,0.657,0.304,-0.655,0.218
652678,7470.0,1416.0,-516.0,0.656,0.305,-0.654,0.22
652695,7194.0,1562.0,-484.0,0.656,0.307,-0.653,0.222
652712,6930.0,1524.0,-572.0,0.655,0.308,-0.653,0.224
652729,6852.0,1454.0,-608.0,0.655,0.309,-0.652,0.226
652745,6972.0,1606.0,-598.0,0.654,0.309,-0.652,0.228
652762,7890.0,1946.0,-482.0,0.653,0.31,-0.652,0.229
652778,10374.0,2164.0,-858.0,0.652,0.31,-0.652,0.231
652795,13990.0,2526.0,-1682.0,0.652,0.31,-0.651,0.232
652812,16416.0,1424.0,-1534.0,0.654,0.311,-0.648,0.234
652838,18234.0,-1168.0,-1820.0,0.657,0.317,-0.642,0.234
652854,18554.0,-250.0,-1482.0,0.66,0.33,-0.633,0.234
652871,16738.0,3166.0,-1262.0,0.663,0.345,-0.623,0.23
652887,15590.0,3936.0,-952.0,0.666,0.36,-0.615,0.221
652903,15196.0,2894.0,-678.0,0.667,0.374,-0.61,0.209
652919,14730.0,4620.0,-1026.0,0.667,0.387,-0.605,0.196
652945,14108.0,3848.0,-1426.0,0.669,0.398,-0.601,0.184
652961,13760.0,2964.0,-1542.0,0.671,0.408,-0.594,0.173
652978,11628.0,3552.0,-1372.0,0.674,0.419,-0.586,0.164
652995,10314.0,3834.0,-956.0,0.677,0.429,-0.577,0.156
653012,9062.0,3034.0,-940.0,0.681,0.438,-0.568,0.15
653028,7694.0,2688.0,-1032.0,0.684,0.447,-0.557,0.146
653045,5876.0,4068.0,-830.0,0.688,0.456,-0.546,0.144
653062,4802.0,2170.0,-432.0,0.69,0.464,-0.537,0.144
653079,3742.0,938.0,-534.0,0.691,0.473,-0.527,0.147
653095,2232.0,4102.0,-764.0,0.691,0.483,-0.516,0.151
653112,1446.0,3358.0,-750.0,0.692,0.488,-0.508,0.157
653139,64.0,632.0,-88.0,0.693,0.492,-0.5,0.164
653155,-1358.0,2234.0,84.0,0.693,0.497,-0.493,0.173
653171,-2262.0,2122.0,186.0,0.693,0.497,-0.489,0.182
653187,-2816.0,-770.0,272.0,0.693,0.499,-0.484,0.192
653203,-2832.0,-72.0,6.0,0.691,0.503,-0.479,0.203
653219,-3458.0,546.0,928.0,0.689,0.506,-0.473,0.214
653245,-3380.0,482.0,1166.0,0.687,0.509,-0.468,0.225
653262,-2386.0,1840.0,444.0,0.685,0.513,-0.463,0.233
653279,-1640.0,2552.0,344.0,0.683,0.515,-0.459,0.238
653296,-682.0,1042.0,790.0,0.681,0.519,-0.458,0.241
653312,212.0,1258.0,354.0,0.676,0.524,-0.457,0.243
653328,1986.0,3370.0,-506.0,0.67,0.531,-0.457,0.244
653345,2560.0,5914.0,-1238.0,0.665,0.537,-0.459,0.243
653361,3784.0,3920.0,-504.0,0.662,0.538,-0.463,0.241
653387,3308.0,2946.0,-812.0,0.658,0.54,-0.467,0.238
653403,4068.0,2662.0,-784.0,0.654,0.543,-0.471,0.235
653419,4848.0,4740.0,-1892.0,0.65,0.546,-0.475,0.231
653435,4882.0,5498.0,-1520.0,0.649,0.546,-0.48,0.226
653451,5322.0,4740.0,-1282.0,0.649,0.542,-0.486,0.222
653467,5196.0,2604.0,-1250.0,0.648,0.538,-0.493,0.218
653493,6362.0,2482.0,-1826.0,0.646,0.536,-0.498,0.216
653510,7264.0,6258.0,-2224.0,0.646,0.533,-0.503,0.213
653527,6808.0,4494.0,-1330.0,0.648,0.525,-0.509,0.212
653544,7100.0,3468.0,-1354.0,0.649,0.518,-0.516,0.21
653561,7806.0,2608.0,-1652.0,0.648,0.513,-0.523,0.209
653578,8830.0,4106.0,-1696.0,0.647,0.508,-0.528,0.21
653595,8428.0,4646.0,-1508.0,0.646,0.502,-0.534,0.212
653612,8616.0,4122.0,-1626.0,0.646,0.496,-0.54,0.215
653629,9594.0,4232.0,-1758.0,0.646,0.488,-0.546,0.218
653646,9642.0,2520.0,-1382.0,0.645,0.481,-0.551,0.221
653663,10308.0,2352.0,-1268.0,0.644,0.475,-0.556,0.225
653679,10636.0,3180.0,-1280.0,0.642,0.471,-0.56,0.231
653705,10956.0,3186.0,-1358.0,0.639,0.466,-0.564,0.238
653721,11028.0,3120.0,-1406.0,0.636,0.462,-0.568,0.245
653737,11368.0,3090.0,-1056.0,0.633,0.457,-0.572,0.252
653753,11582.0,2702.0,-984.0,0.631,0.452,-0.575,0.259
653769,12476.0,2076.0,-1240.0,0.628,0.447,-0.578,0.266
653795,13074.0,1996.0,-1294.0,0.626,0.444,-0.58,0.273
653811,13744.0,2208.0,-1182.0,0.623,0.443,-0.581,0.28
653828,14068.0,2520.0,-1074.0,0.621,0.442,-0.582,0.285
653845,15062.0,2036.0,-1136.0,0.619,0.442,-0.581,0.288
653861,15690.0,1420.0,-1264.0,0.618,0.444,-0.58,0.29
653878,16024.0,3050.0,-1332.0,0.617,0.45,-0.577,0.29
653895,16296.0,2600.0,-1004.0,0.616,0.456,-0.575,0.287
653911,16652.0,2482.0,-1704.0,0.615,0.464,-0.572,0.282
653928,16402.0,4620.0,-1758.0,0.615,0.474,-0.567,0.274
653945,16078.0,4882.0,-2124.0,0.616,0.483,-0.563,0.265
653971,14828.0,5028.0,-2248.0,0.618,0.491,-0.558,0.255
653987,14026.0,4978.0,-2216.0,0.62,0.499,-0.553,0.247
654003,12626.0,5960.0,-2016.0,0.622,0.506,-0.547,0.239
654019,10908.0,5050.0,-1944.0,0.625,0.511,-0.543,0.231
654035,9794.0,4930.0,-1784.0,0.629,0.516,-0.537,0.225
654051,7918.0,3840.0,-1786.0,0.632,0.519,-0.532,0.221
654077,6268.0,3452.0,-1160.0,0.634,0.521,-0.527,0.22
654094,3968.0,3484.0,-322.0,0.636,0.522,-0.524,0.22
654111,2568.0,2988.0,-52.0,0.637,0.521,-0.523,0.221
654128,1388.0,3178.0,-266.0,0.639,0.518,-0.524,0.222
654145,1248.0,2420.0,-854.0,0.642,0.513,-0.525,0.224
654161,14.0,1356.0,-652.0,0.646,0.505,-0.526,0.226
654179,-1280.0,-676.0,94.0,0.65,0.498,-0.526,0.229
654195,-2194.0,-560.0,66.0,0.653,0.493,-0.526,0.234
654211,-2350.0,232.0,644.0,0.654,0.489,-0.525,0.238
654228,-3156.0,1148.0,590.0,0.655,0.485,-0.526,0.242
654255,-2186.0,2198.0,-350.0,0.657,0.481,-0.529,0.242
654271,-1420.0,-840.0,-526.0,0.659,0.475,-0.531,0.243
654287,-726.0,-694.0,-776.0,0.659,0.474,-0.531,0.244
654304,66.0,2408.0,-950.0,0.66,0.473,-0.53,0.245
654320,614.0,1650.0,-714.0,0.662,0.47,-0.53,0.246
654336,1618.0,1230.0,-752.0,0.663,0.468,-0.529,0.247
654352,2424.0,1680.0,-436.0,0.662,0.468,-0.529,0.249
654378,2644.0,774.0,-12.0,0.661,0.468,-0.53,0.251
654394,3320.0,3140.0,-744.0,0.658,0.472,-0.53,0.251
654411,4548.0,3130.0,-978.0,0.655,0.474,-0.532,0.25
654428,4820.0,2986.0,-1310.0,0.652,0.477,-0.535,0.249
654445,5098.0,3024.0,-1304.0,0.648,0.48,-0.538,0.248
654466,6570.0,3612.0,-1946.0,0.643,0.483,-0.541,0.246
654482,6668.0,3354.0,-1902.0,0.639,0.485,-0.545,0.245
654498,7416.0,3474.0,-2122.0,0.635,0.486,-0.548,0.244
654514,7700.0,2718.0,-1930.0,0.631,0.488,-0.552,0.243
654530,8128.0,4396.0,-2460.0,0.627,0.489,-0.556,0.244
654556,8372.0,4622.0,-2296.0,0.624,0.488,-0.559,0.244
654572,8090.0,2410.0,-1772.0,0.622,0.486,-0.564,0.243
654588,8622.0,2342.0,-1994.0,0.619,0.485,-0.568,0.243
654604,8584.0,4498.0,-2138.0,0.616,0.484,-0.571,0.244
654620,9408.0,3798.0,-2302.0,0.614,0.481,-0.576,0.244
654636,9606.0,3190.0,-2318.0,0.614,0.476,-0.581,0.244
654652,8748.0,2344.0,-1640.0,0.613,0.472,-0.584,0.245
654678,9684.0,2362.0,-1600.0,0.612,0.468,-0.588,0.246
654695,9884.0,2914.0,-1802.0,0.61,0.465,-0.592,0.248
654712,9818.0,3066.0,-1722.0,0.609,0.461,-0.595,0.249
654728,9616.0,2942.0,-1542.0,0.608,0.457,-0.599,0.251
654745,9446.0,2312.0,-1360.0,0.607,0.452,-0.603,0.251
654762,9722.0,2278.0,-1474.0,0.606,0.447,-0.607,0.253
654778,9992.0,2758.0,-1362.0,0.606,0.442,-0.611,0.254
654795,10230.0,2538.0,-1318.0,0.605,0.436,-0.615,0.256
654821,10442.0,2150.0,-1454.0,0.605,0.429,-0.619,0.258
654838,11172.0,2092.0,-1296.0,0.606,0.422,-0.622,0.26
654855,11236.0,2258.0,-1358.0,0.607,0.415,-0.626,0.262
654871,12076.0,2020.0,-1410.0,0.608,0.408,-0.628,0.264
654887,13266.0,1760.0,-1620.0,0.61,0.402,-0.63,0.266
654903,13694.0,1676.0,-1684.0,0.612,0.397,-0.63,0.267
654919,13710.0,1398.0,-1242.0,0.614,0.395,-0.629,0.268
654945,14404.0,1842.0,-1368.0,0.616,0.394,-0.627,0.267
654961,14528.0,2372.0,-1238.0,0.618,0.396,-0.626,0.264
654977,14686.0,2828.0,-1550.0,0.619,0.4,-0.624,0.259
654994,15142.0,3456.0,-1768.0,0.62,0.406,-0.622,0.253
655011,15012.0,3802.0,-1878.0,0.622,0.411,-0.62,0.243
655028,15192.0,4488.0,-2136.0,0.624,0.417,-0.619,0.232
655044,14450.0,3356.0,-2288.0,0.627,0.423,-0.616,0.222
655061,13826.0,4466.0,-2446.0,0.629,0.431,-0.611,0.212
655087,12314.0,5040.0,-2326.0,0.632,0.437,-0.607,0.201
655103,11590.0,4070.0,-2250.0,0.636,0.443,-0.603,0.191
655119,10088.0,4432.0,-1986.0,0.639,0.448,-0.598,0.182
655135,9136.0,4460.0,-2118.0,0.643,0.451,-0.594,0.174
655151,7962.0,3322.0,-2048.0,0.646,0.453,-0.591,0.166
655167,6690.0,3000.0,-1830.0,0.649,0.454,-0.588,0.161
655183,5518.0,2716.0,-1856.0,0.652,0.454,-0.586,0.158
655209,4298.0,3350.0,-1704.0,0.656,0.452,-0.584,0.157
655226,2932.0,1578.0,-1180.0,0.659,0.448,-0.583,0.157
655243,1818.0,1330.0,-1432.0,0.663,0.444,-0.581,0.16
655260,170.0,400.0,-502.0,0.667,0.438,-0.579,0.165
655277,-990.0,624.0,-342.0,0.671,0.432,-0.578,0.171
655294,-1906.0,-1444.0,102.0,0.675,0.425,-0.577,0.177
655311,-2600.0,-904.0,414.0,0.678,0.421,-0.575,0.184
655328,-3070.0,-462.0,700.0,0.681,0.416,-0.573,0.189
655345,-2586.0,-1874.0,682.0,0.683,0.412,-0.571,0.194
655362,-2430.0,-1068.0,868.0,0.685,0.411,-0.568,0.197
655379,-1772.0,110.0,628.0,0.687,0.41,-0.566,0.2
655405,-560.0,304.0,36.0,0.688,0.411,-0.564,0.201
655421,256.0,-60.0,166.0,0.687,0.413,-0.563,0.201
655437,960.0,2428.0,-308.0,0.685,0.417,-0.562,0.201
655453,2288.0,1902.0,-200.0,0.682,0.42,-0.564,0.2
655469,3020.0,1252.0,-466.0,0.678,0.424,-0.566,0.199
655485,4040.0,3140.0,-1424.0,0.673,0.43,-0.569,0.197
655511,4732.0,3408.0,-1156.0,0.668,0.435,-0.571,0.195
655527,5266.0,2840.0,-1460.0,0.663,0.439,-0.575,0.193
655544,5690.0,2474.0,-1414.0,0.658,0.443,-0.578,0.192
655561,6394.0,3826.0,-2044.0,0.653,0.448,-0.58,0.191
655578,7176.0,3178.0,-2344.0,0.648,0.452,-0.583,0.191
655594,7070.0,4148.0,-2092.0,0.643,0.457,-0.584,0.192
655611,6734.0,4204.0,-1892.0,0.639,0.459,-0.587,0.191
655628,7798.0,3612.0,-2220.0,0.635,0.461,-0.59,0.191
655644,7220.0,3134.0,-1832.0,0.63,0.462,-0.593,0.191
655670,8164.0,4208.0,-2416.0,0.626,0.464,-0.597,0.192
655687,8164.0,4608.0,-2390.0,0.623,0.463,-0.601,0.192
655703,8236.0,3380.0,-2364.0,0.62,0.462,-0.604,0.192
655719,8128.0,2362.0,-1926.0,0.618,0.461,-0.607,0.194
655735,8448.0,3716.0,-2236.0,0.615,0.461,-0.609,0.196
655751,9284.0,5752.0,-2784.0,0.613,0.458,-0.612,0.198
655767,9228.0,4606.0,-2194.0,0.613,0.452,-0.616,0.2
655794,8698.0,1562.0,-1686.0,0.613,0.447,-0.62,0.201
