timeMs,ax,ay,az,q0,q1,q2,q3
1153504,3844.0,12382.0,4298.0,0.148,0.341,0.535,0.758
1153530,3460.0,12542.0,4162.0,0.167,0.321,0.55,0.753
1153546,3566.0,12994.0,3804.0,0.187,0.298,0.561,0.749
1153563,3454.0,13380.0,3400.0,0.211,0.271,0.569,0.747
1153580,2802.0,12330.0,3028.0,0.236,0.242,0.571,0.748
1153597,2108.0,11100.0,2700.0,0.263,0.21,0.569,0.75
1153613,1520.0,10192.0,2258.0,0.291,0.176,0.565,0.752
1153629,952.0,9582.0,1812.0,0.318,0.142,0.558,0.754
1153645,456.0,9088.0,1318.0,0.345,0.106,0.549,0.754
1153671,-286.0,9018.0,868.0,0.372,0.071,0.538,0.753
1153687,-544.0,8368.0,434.0,0.399,0.036,0.525,0.751
1153703,-510.0,8400.0,-436.0,0.425,0.001,0.51,0.747
1153719,-864.0,7362.0,-786.0,0.451,-0.035,0.493,0.743
1153735,-1328.0,5872.0,-1030.0,0.477,-0.071,0.473,0.737
1153751,-1742.0,4196.0,-786.0,0.503,-0.105,0.451,0.73
1153777,-1810.0,3406.0,-826.0,0.527,-0.136,0.429,0.721
1153794,-1656.0,2178.0,-544.0,0.55,-0.164,0.406,0.711
1153810,-1980.0,1062.0,-236.0,0.571,-0.191,0.383,0.7
1153826,-2800.0,-176.0,234.0,0.591,-0.215,0.359,0.689
1153842,-2392.0,-2268.0,966.0,0.608,-0.236,0.337,0.679
1153858,-2556.0,-3850.0,1360.0,0.623,-0.251,0.32,0.668
1153884,-3040.0,-4634.0,1896.0,0.637,-0.261,0.308,0.657
1153900,-3018.0,-4758.0,2660.0,0.65,-0.264,0.302,0.645
1153916,-3102.0,-4468.0,3494.0,0.662,-0.261,0.302,0.634
1153933,-3566.0,-4046.0,4198.0,0.673,-0.254,0.308,0.623
1153949,-3450.0,-3772.0,4822.0,0.68,-0.244,0.318,0.614
1153965,-3496.0,-2388.0,5802.0,0.685,-0.233,0.331,0.606
1153982,-3942.0,-732.0,5788.0,0.688,-0.221,0.346,0.598
1153998,-4780.0,1702.0,4874.0,0.691,-0.21,0.362,0.589
1154024,-5322.0,2494.0,4242.0,0.693,-0.2,0.378,0.58
1154040,-6322.0,1894.0,3666.0,0.695,-0.193,0.395,0.569
1154056,-7184.0,916.0,3840.0,0.695,-0.184,0.412,0.56
1154072,-7022.0,294.0,4226.0,0.695,-0.173,0.428,0.55
1154088,-6764.0,1088.0,4412.0,0.695,-0.161,0.444,0.542
1154104,-6306.0,1454.0,4602.0,0.694,-0.149,0.459,0.535
1154130,-6286.0,1846.0,4466.0,0.693,-0.139,0.47,0.528
1154147,-5850.0,1694.0,4226.0,0.694,-0.13,0.481,0.52
1154163,-6166.0,2706.0,3464.0,0.693,-0.122,0.493,0.512
1154180,-7398.0,4192.0,2478.0,0.692,-0.116,0.502,0.506
1154197,-8046.0,3544.0,2432.0,0.691,-0.113,0.509,0.501
1154214,-8000.0,3226.0,2430.0,0.691,-0.11,0.515,0.495
1154230,-8090.0,3042.0,4080.0,0.691,-0.109,0.52,0.49
1154247,-8274.0,3656.0,4884.0,0.692,-0.11,0.523,0.484
1154265,-7814.0,3392.0,5042.0,0.694,-0.113,0.526,0.479
1154282,-7572.0,3734.0,4548.0,0.693,-0.119,0.527,0.477
1154299,-7276.0,2812.0,4342.0,0.692,-0.127,0.528,0.476
1154325,-6762.0,1516.0,4542.0,0.689,-0.135,0.529,0.477
1154341,-6374.0,1742.0,4766.0,0.686,-0.142,0.53,0.478
1154357,-6010.0,3396.0,5258.0,0.682,-0.148,0.531,0.48
1154373,-6078.0,4756.0,5804.0,0.677,-0.159,0.529,0.485
1154389,-5312.0,2320.0,6316.0,0.67,-0.174,0.524,0.496
1154406,-5806.0,188.0,5636.0,0.661,-0.19,0.52,0.506
1154423,-7288.0,-46.0,3084.0,0.651,-0.202,0.521,0.514
1154449,-9366.0,1506.0,-340.0,0.641,-0.21,0.523,0.522
1154465,-10940.0,3906.0,-3320.0,0.633,-0.215,0.522,0.53
1154482,-11404.0,4388.0,-3996.0,0.628,-0.219,0.518,0.538
1154499,-11382.0,3950.0,-2140.0,0.625,-0.222,0.511,0.547
1154515,-10704.0,880.0,1278.0,0.625,-0.223,0.505,0.553
1154531,-9456.0,-552.0,3858.0,0.626,-0.222,0.502,0.555
1154547,-8412.0,-78.0,4326.0,0.626,-0.221,0.501,0.555
1154564,-7704.0,346.0,3252.0,0.627,-0.221,0.5,0.556
1154590,-7506.0,1348.0,2100.0,0.626,-0.221,0.497,0.558
1154606,-7878.0,2556.0,1704.0,0.626,-0.222,0.493,0.562
1154622,-7508.0,1594.0,2680.0,0.626,-0.223,0.487,0.567
1154638,-7034.0,1368.0,3562.0,0.627,-0.221,0.484,0.569
1154654,-6532.0,3586.0,3772.0,0.629,-0.217,0.483,0.569
1154680,-6562.0,4068.0,4100.0,0.63,-0.217,0.48,0.57
1154697,-6050.0,2836.0,4160.0,0.63,-0.221,0.476,0.573
1154713,-6266.0,1348.0,3964.0,0.63,-0.226,0.472,0.575
1154730,-6600.0,920.0,3228.0,0.63,-0.229,0.47,0.574
1154747,-7060.0,1726.0,2494.0,0.631,-0.232,0.47,0.572
1154763,-7314.0,2116.0,2074.0,0.632,-0.234,0.47,0.57
1154780,-7156.0,2242.0,2266.0,0.633,-0.237,0.469,0.568
1154797,-6720.0,1572.0,3118.0,0.634,-0.241,0.469,0.567
1154813,-6276.0,1032.0,3698.0,0.634,-0.243,0.47,0.564
1154839,-6242.0,1062.0,3670.0,0.635,-0.243,0.473,0.56
1154855,-6508.0,2042.0,3064.0,0.635,-0.242,0.478,0.556
1154871,-6706.0,3116.0,2418.0,0.636,-0.239,0.483,0.552
1154887,-6968.0,3726.0,1740.0,0.636,-0.237,0.488,0.549
1154903,-6594.0,2938.0,2730.0,0.636,-0.236,0.489,0.549
1154919,-6348.0,582.0,2720.0,0.636,-0.235,0.49,0.548
1154945,-5904.0,-2466.0,3072.0,0.637,-0.23,0.493,0.546
1154961,-6560.0,-3722.0,2968.0,0.635,-0.225,0.498,0.546
1154977,-6996.0,-3886.0,2622.0,0.636,-0.214,0.505,0.543
1154993,-6960.0,-924.0,1980.0,0.636,-0.198,0.516,0.538
1155009,-7760.0,2572.0,1396.0,0.637,-0.182,0.528,0.532
1155025,-8008.0,4302.0,520.0,0.639,-0.168,0.539,0.522
1155051,-8918.0,5068.0,-42.0,0.643,-0.155,0.549,0.511
1155067,-9000.0,4988.0,-98.0,0.649,-0.143,0.556,0.499
1155083,-9076.0,4100.0,312.0,0.656,-0.132,0.56,0.488
1155099,-8350.0,2596.0,1294.0,0.663,-0.122,0.561,0.479
1155116,-7514.0,1462.0,2240.0,0.67,-0.111,0.562,0.472
1155133,-7196.0,2316.0,3358.0,0.674,-0.1,0.564,0.466
1155149,-7212.0,3556.0,4274.0,0.678,-0.089,0.565,0.461
1155175,-7344.0,4484.0,4890.0,0.681,-0.08,0.567,0.457
1155191,-7490.0,4078.0,4694.0,0.683,-0.073,0.568,0.452
1155208,-7328.0,3896.0,4536.0,0.686,-0.066,0.571,0.446
1155224,-7428.0,5892.0,4456.0,0.688,-0.062,0.575,0.438
1155240,-8302.0,5492.0,4392.0,0.69,-0.061,0.578,0.43
1155256,-8144.0,4830.0,4628.0,0.693,-0.061,0.582,0.421
1155272,-8486.0,4902.0,4516.0,0.695,-0.063,0.587,0.411
1155298,-8576.0,5338.0,3904.0,0.697,-0.066,0.591,0.401
1155315,-8844.0,4570.0,3266.0,0.699,-0.072,0.593,0.394
1155332,-8294.0,3158.0,2540.0,0.701,-0.08,0.592,0.39
1155349,-7952.0,1212.0,2414.0,0.703,-0.088,0.591,0.387
1155365,-7432.0,524.0,2158.0,0.705,-0.094,0.589,0.384
1155382,-7682.0,1030.0,1906.0,0.706,-0.098,0.588,0.381
1155399,-7716.0,1592.0,1494.0,0.708,-0.102,0.587,0.38
1155415,-7538.0,1330.0,1516.0,0.71,-0.106,0.584,0.38
1155441,-7228.0,950.0,1614.0,0.712,-0.109,0.58,0.381
1155457,-7144.0,610.0,2000.0,0.714,-0.112,0.577,0.381
1155473,-6842.0,314.0,2306.0,0.715,-0.112,0.574,0.382
1155489,-6438.0,-202.0,2928.0,0.716,-0.112,0.573,0.383
1155506,-5894.0,-190.0,3408.0,0.715,-0.111,0.573,0.383
1155523,-6822.0,1144.0,2776.0,0.714,-0.11,0.575,0.384
1155539,-7712.0,1506.0,2038.0,0.711,-0.11,0.575,0.389
1155565,-8022.0,766.0,1672.0,0.709,-0.109,0.575,0.394
1155581,-8432.0,976.0,1420.0,0.707,-0.105,0.574,0.399
1155598,-8334.0,1644.0,1522.0,0.706,-0.1,0.574,0.402
1155615,-8258.0,2694.0,2238.0,0.706,-0.096,0.573,0.406
1155632,-7822.0,2518.0,3214.0,0.704,-0.093,0.57,0.412
1155648,-7300.0,1608.0,3872.0,0.702,-0.093,0.567,0.421
1155664,-6974.0,1414.0,4000.0,0.698,-0.094,0.563,0.432
1155680,-6904.0,474.0,3920.0,0.694,-0.093,0.56,0.442
1155706,-6770.0,1240.0,3706.0,0.691,-0.09,0.56,0.448
1155722,-6290.0,2680.0,3912.0,0.688,-0.086,0.563,0.451
1155738,-6864.0,4468.0,2846.0,0.685,-0.082,0.567,0.45
1155754,-7454.0,4870.0,2090.0,0.683,-0.078,0.572,0.447
1155770,-7406.0,5934.0,1400.0,0.682,-0.075,0.576,0.445
1155786,-7558.0,5266.0,1186.0,0.681,-0.073,0.576,0.446
1155812,-7630.0,3904.0,1266.0,0.68,-0.073,0.574,0.45
1155829,-7082.0,2700.0,2000.0,0.68,-0.07,0.571,0.454
1155845,-6906.0,2282.0,2572.0,0.68,-0.066,0.569,0.457
1155861,-6854.0,2702.0,2990.0,0.68,-0.06,0.568,0.459
1155877,-6794.0,3498.0,3188.0,0.68,-0.055,0.568,0.46
1155893,-7552.0,4066.0,3098.0,0.679,-0.051,0.569,0.461
1155919,-8010.0,4980.0,2644.0,0.679,-0.048,0.57,0.461
1155935,-8316.0,5232.0,2422.0,0.678,-0.049,0.571,0.46
1155951,-8272.0,4838.0,2616.0,0.677,-0.053,0.573,0.459
1155967,-8050.0,4240.0,3510.0,0.676,-0.059,0.575,0.458
1155983,-8586.0,3428.0,4144.0,0.674,-0.066,0.578,0.455
1155999,-9046.0,1814.0,4486.0,0.673,-0.076,0.58,0.452
1156025,-8842.0,1240.0,4596.0,0.671,-0.086,0.584,0.45
1156041,-8930.0,1390.0,3988.0,0.667,-0.098,0.587,0.448
1156057,-8856.0,1156.0,3506.0,0.663,-0.111,0.59,0.447
1156073,-8872.0,692.0,2852.0,0.659,-0.122,0.593,0.446
1156089,-9322.0,1302.0,1394.0,0.655,-0.131,0.597,0.444
1156105,-9384.0,1508.0,132.0,0.653,-0.136,0.6,0.443
1156131,-9040.0,1900.0,-732.0,0.652,-0.138,0.601,0.441
1156147,-8342.0,2564.0,-1082.0,0.652,-0.138,0.601,0.441
1156163,-8148.0,3632.0,-844.0,0.652,-0.137,0.599,0.444
1156179,-7530.0,3380.0,-312.0,0.653,-0.136,0.593,0.451
1156196,-6918.0,3718.0,350.0,0.655,-0.135,0.585,0.458
1156213,-6906.0,3320.0,1428.0,0.659,-0.133,0.577,0.465
1156230,-6918.0,2808.0,2606.0,0.663,-0.131,0.568,0.469
1156246,-7122.0,2470.0,3506.0,0.668,-0.129,0.561,0.472
1156273,-7008.0,3200.0,3628.0,0.673,-0.127,0.554,0.473
1156289,-7122.0,3452.0,3946.0,0.678,-0.127,0.547,0.474
1156305,-5940.0,1916.0,4716.0,0.684,-0.126,0.542,0.472
1156321,-6498.0,2352.0,4274.0,0.69,-0.126,0.539,0.465
1156337,-6834.0,2364.0,3474.0,0.697,-0.127,0.538,0.457
1156353,-7004.0,2164.0,3156.0,0.704,-0.129,0.536,0.448
1156379,-7378.0,1572.0,2494.0,0.71,-0.131,0.535,0.439
1156395,-7306.0,1242.0,1650.0,0.717,-0.133,0.533,0.429
1156411,-7684.0,242.0,1208.0,0.722,-0.135,0.532,0.421
1156428,-7808.0,764.0,1734.0,0.727,-0.136,0.53,0.415
1156445,-7390.0,1476.0,2134.0,0.732,-0.137,0.526,0.411
1156462,-6830.0,484.0,3502.0,0.735,-0.14,0.523,0.407
1156479,-5924.0,536.0,4144.0,0.738,-0.141,0.521,0.405
1156496,-6824.0,1598.0,3510.0,0.741,-0.142,0.517,0.405
1156513,-6570.0,1744.0,2590.0,0.742,-0.145,0.513,0.407
1156530,-6758.0,1234.0,2178.0,0.743,-0.15,0.508,0.409
1156547,-7324.0,-244.0,2436.0,0.744,-0.153,0.505,0.41
1156564,-8576.0,692.0,1762.0,0.746,-0.151,0.505,0.406
1156591,-7502.0,2034.0,2576.0,0.748,-0.151,0.505,0.404
1156607,-7258.0,920.0,4092.0,0.748,-0.153,0.504,0.403
1156623,-7386.0,2088.0,4144.0,0.749,-0.156,0.503,0.402
1156639,-7772.0,2082.0,3736.0,0.751,-0.161,0.5,0.401
1156655,-7840.0,1860.0,2960.0,0.752,-0.169,0.495,0.402
1156671,-7784.0,956.0,2642.0,0.753,-0.179,0.486,0.407
1156697,-8542.0,-180.0,2426.0,0.755,-0.188,0.475,0.412
1156713,-7792.0,26.0,1956.0,0.757,-0.196,0.461,0.42
1156729,-7908.0,-518.0,2002.0,0.758,-0.207,0.445,0.429
1156746,-7644.0,-1638.0,2132.0,0.759,-0.22,0.425,0.442
1156763,-7528.0,-2096.0,2290.0,0.757,-0.233,0.404,0.458
1156780,-6744.0,-4494.0,4884.0,0.754,-0.245,0.381,0.476
1156796,-4762.0,-13270.0,11288.0,0.757,-0.239,0.379,0.476
1156813,-7714.0,194.0,7196.0,0.762,-0.224,0.384,0.471
1156839,-7488.0,2034.0,4292.0,0.766,-0.214,0.385,0.469
1156855,-8364.0,3214.0,2942.0,0.766,-0.213,0.38,0.472
1156871,-8022.0,348.0,4056.0,0.766,-0.216,0.372,0.478
1156887,-7276.0,-1186.0,4970.0,0.766,-0.219,0.364,0.484
1156903,-6320.0,-1048.0,4562.0,0.766,-0.219,0.357,0.487
1156919,-6712.0,394.0,3824.0,0.768,-0.219,0.352,0.488
1156945,-6918.0,1518.0,4078.0,0.769,-0.221,0.346,0.49
1156962,-6440.0,1334.0,4776.0,0.768,-0.227,0.338,0.495
1156979,-5996.0,-1600.0,5898.0,0.765,-0.236,0.327,0.502
1156999,-6094.0,-4014.0,6824.0,0.762,-0.243,0.319,0.509
1157015,-6300.0,-3436.0,7618.0,0.758,-0.249,0.315,0.514
1157031,-6092.0,-4150.0,9030.0,0.751,-0.257,0.311,0.523
1157048,-5984.0,-7004.0,9814.0,0.742,-0.266,0.309,0.532
1157065,-5234.0,-7692.0,9610.0,0.733,-0.272,0.313,0.54
1157081,-4746.0,-6360.0,8604.0,0.723,-0.275,0.322,0.547
1157097,-4392.0,-4634.0,6824.0,0.712,-0.274,0.335,0.553
1157113,-5030.0,-2298.0,4150.0,0.7,-0.273,0.347,0.562
1157140,-4810.0,-2304.0,1768.0,0.687,-0.27,0.357,0.572
1157156,-5216.0,-904.0,-638.0,0.677,-0.262,0.369,0.58
1157172,-5864.0,3460.0,-2016.0,0.67,-0.251,0.379,0.587
1157188,-6400.0,4962.0,-2642.0,0.664,-0.238,0.387,0.594
1157204,-6032.0,7038.0,-2800.0,0.662,-0.224,0.391,0.6
1157220,-6338.0,8804.0,-1374.0,0.662,-0.211,0.39,0.604
1157246,-6314.0,7198.0,2136.0,0.662,-0.203,0.383,0.611
1157263,-5484.0,3070.0,5906.0,0.662,-0.199,0.371,0.62
1157280,-5222.0,-2956.0,9412.0,0.661,-0.195,0.361,0.628
1157296,-5202.0,-4700.0,11010.0,0.66,-0.188,0.361,0.631
1157313,-6192.0,-1242.0,10310.0,0.659,-0.179,0.368,0.631
1157329,-6802.0,2348.0,8954.0,0.657,-0.171,0.376,0.631
1157346,-7262.0,4142.0,7644.0,0.654,-0.167,0.382,0.631
1157363,-7282.0,5356.0,6402.0,0.653,-0.162,0.388,0.63
1157379,-7204.0,7044.0,5408.0,0.654,-0.158,0.393,0.627
1157396,-7004.0,7892.0,4998.0,0.657,-0.155,0.395,0.624
1157422,-6424.0,6628.0,5240.0,0.66,-0.154,0.393,0.622
1157438,-5730.0,5736.0,5686.0,0.663,-0.155,0.388,0.621
1157454,-5510.0,4508.0,6406.0,0.667,-0.156,0.384,0.619
1157470,-4944.0,3560.0,6918.0,0.671,-0.159,0.38,0.616
1157486,-5180.0,2806.0,6878.0,0.674,-0.163,0.376,0.615
1157512,-3662.0,-2544.0,8484.0,0.676,-0.168,0.373,0.613
1157529,-2708.0,2432.0,5906.0,0.678,-0.168,0.376,0.608
1157545,-3630.0,4966.0,4552.0,0.681,-0.169,0.381,0.603
1157562,-3088.0,4624.0,3294.0,0.682,-0.174,0.38,0.6
1157579,-3056.0,1052.0,3038.0,0.684,-0.179,0.377,0.599
1157595,-2270.0,-866.0,2530.0,0.684,-0.182,0.376,0.598
1157612,-3260.0,-1964.0,2284.0,0.685,-0.182,0.378,0.596
1157629,-3366.0,-1758.0,2616.0,0.684,-0.179,0.382,0.596
1157646,-4068.0,-352.0,3022.0,0.681,-0.175,0.385,0.597
1157663,-4194.0,558.0,3888.0,0.677,-0.17,0.388,0.602
1157689,-3776.0,406.0,4614.0,0.672,-0.164,0.39,0.608
1157705,-4016.0,758.0,5236.0,0.666,-0.156,0.396,0.613
1157721,-4138.0,1584.0,5030.0,0.66,-0.147,0.406,0.615
1157737,-4984.0,3642.0,4166.0,0.655,-0.134,0.415,0.617
1157753,-4154.0,4352.0,4004.0,0.65,-0.122,0.423,0.619
1157769,-4436.0,4844.0,4150.0,0.645,-0.11,0.432,0.621
1157795,-6220.0,5738.0,4456.0,0.64,-0.1,0.44,0.622
1157812,-6958.0,6242.0,4194.0,0.638,-0.09,0.446,0.621
1157829,-6894.0,5512.0,4734.0,0.637,-0.082,0.451,0.62
1157846,-7802.0,6142.0,4878.0,0.635,-0.075,0.454,0.62
1157863,-8676.0,6304.0,4920.0,0.634,-0.071,0.454,0.622
1157880,-8452.0,5678.0,5058.0,0.634,-0.068,0.451,0.625
1157896,-7814.0,4754.0,5478.0,0.635,-0.066,0.449,0.625
1157912,-7610.0,4808.0,6134.0,0.638,-0.065,0.449,0.622
1157929,-6542.0,4472.0,7456.0,0.638,-0.067,0.45,0.621
1157946,-5732.0,1962.0,8634.0,0.637,-0.073,0.451,0.621
1157972,-4200.0,-16.0,8222.0,0.635,-0.077,0.457,0.618
1157988,-5580.0,2868.0,5912.0,0.632,-0.08,0.466,0.614
1158004,-6250.0,3994.0,4520.0,0.63,-0.085,0.474,0.609
1158020,-6114.0,3874.0,4472.0,0.625,-0.091,0.48,0.609
1158036,-5242.0,2222.0,4878.0,0.62,-0.1,0.482,0.611
1158052,-4102.0,-1228.0,5772.0,0.613,-0.107,0.486,0.613
1158078,-3084.0,-1934.0,5422.0,0.605,-0.112,0.494,0.614
1158096,-2340.0,-1786.0,4444.0,0.595,-0.115,0.507,0.613
1158113,-2368.0,-1360.0,3018.0,0.581,-0.116,0.523,0.613
1158130,-2518.0,-1612.0,1334.0,0.565,-0.114,0.539,0.614
1158146,-2626.0,-1376.0,-414.0,0.547,-0.109,0.556,0.616
1158163,-2694.0,-996.0,-1604.0,0.527,-0.099,0.573,0.62
1158180,-2836.0,-900.0,-2696.0,0.507,-0.083,0.589,0.624
1158197,-2656.0,-656.0,-3240.0,0.485,-0.062,0.605,0.628
1158214,-2394.0,-324.0,-3552.0,0.461,-0.036,0.622,0.632
1158231,-1720.0,416.0,-3826.0,0.434,-0.005,0.638,0.636
1158247,-974.0,2046.0,-3930.0,0.405,0.031,0.654,0.638
1158274,-514.0,5440.0,-3694.0,0.373,0.071,0.668,0.64
1158291,232.0,9188.0,-2658.0,0.341,0.113,0.676,0.644
1158307,218.0,11010.0,-1620.0,0.311,0.153,0.675,0.651
1158323,752.0,11262.0,-360.0,0.285,0.19,0.669,0.66
1158339,1110.0,11514.0,972.0,0.262,0.224,0.661,0.667
1158355,1032.0,12936.0,1716.0,0.241,0.256,0.652,0.672
1158371,894.0,12938.0,2132.0,0.22,0.285,0.643,0.676
1158397,680.0,12966.0,2662.0,0.2,0.311,0.635,0.678
1158413,630.0,14540.0,2238.0,0.181,0.335,0.627,0.68
1158429,664.0,14608.0,1872.0,0.165,0.356,0.618,0.681
1158445,1246.0,15690.0,1184.0,0.153,0.372,0.608,0.685
1158461,1318.0,14528.0,1524.0,0.147,0.382,0.597,0.69
1158477,1192.0,13812.0,1760.0,0.143,0.388,0.588,0.695
1158494,996.0,13618.0,2002.0,0.141,0.392,0.58,0.7
1158511,1022.0,12616.0,1940.0,0.139,0.395,0.573,0.705
1158537,1414.0,11674.0,1560.0,0.139,0.396,0.567,0.708
1158553,1502.0,10618.0,1154.0,0.14,0.396,0.563,0.712
1158569,1294.0,10060.0,958.0,0.139,0.395,0.558,0.717
1158585,1076.0,9690.0,1038.0,0.138,0.395,0.551,0.722
1158601,2834.0,9566.0,1792.0,0.135,0.394,0.544,0.728
1158627,4198.0,10732.0,1022.0,0.131,0.393,0.539,0.733
1158643,2422.0,11212.0,724.0,0.13,0.391,0.529,0.742
1158659,3094.0,7858.0,1486.0,0.129,0.392,0.516,0.75
1158675,4400.0,5806.0,2706.0,0.126,0.397,0.504,0.757
1158691,4686.0,7874.0,1022.0,0.121,0.4,0.494,0.762
1158707,4364.0,4934.0,1234.0,0.117,0.404,0.486,0.766
1158733,4384.0,5356.0,936.0,0.11,0.407,0.484,0.767
1158749,4402.0,4876.0,710.0,0.1,0.413,0.488,0.762
1158765,4108.0,5284.0,-52.0,0.09,0.421,0.499,0.752
1158781,4434.0,5572.0,-420.0,0.08,0.431,0.513,0.738
1158797,4836.0,5870.0,-910.0,0.069,0.441,0.528,0.722
1158813,5458.0,6202.0,244.0,0.058,0.451,0.538,0.71
1158830,4914.0,5178.0,128.0,0.047,0.459,0.547,0.698
1158856,5334.0,4430.0,2.0,0.035,0.466,0.56,0.684
1158872,6176.0,4558.0,-356.0,0.018,0.471,0.58,0.665
1158890,5796.0,6310.0,-2048.0,0.001,0.474,0.603,0.641
1158906,5242.0,9038.0,-2992.0,0.012,-0.475,-0.624,-0.621
1158922,4588.0,8398.0,-3618.0,0.018,-0.475,-0.635,-0.608
1158938,4154.0,6236.0,-3958.0,0.018,-0.478,-0.643,-0.597
1158954,5780.0,3970.0,-3582.0,0.02,-0.481,-0.65,-0.587
1158980,5226.0,4286.0,-4002.0,0.022,-0.484,-0.658,-0.577
1158996,5958.0,3626.0,-4140.0,0.025,-0.486,-0.667,-0.564
1159012,6278.0,4252.0,-4374.0,0.027,-0.487,-0.68,-0.548
1159028,2918.0,8128.0,-7156.0,0.03,-0.487,-0.684,-0.543
1159044,3348.0,4602.0,-7308.0,0.024,-0.492,-0.687,-0.535
1159060,10754.0,3930.0,1772.0,0.027,-0.5,-0.691,-0.521
1159086,12136.0,20206.0,2210.0,0.032,-0.491,-0.704,-0.513
1159102,2076.0,9540.0,-9974.0,0.03,-0.489,-0.708,-0.509
1159118,4626.0,9308.0,-8358.0,0.027,-0.489,-0.701,-0.518
1159134,3932.0,10350.0,-3986.0,0.027,-0.488,-0.689,-0.536
1159150,8184.0,3526.0,-2394.0,0.026,-0.49,-0.672,-0.555
1159166,11002.0,-630.0,-2220.0,0.027,-0.487,-0.663,-0.567
1159192,8506.0,1928.0,-1032.0,0.026,-0.483,-0.663,-0.571
1159208,8054.0,5376.0,-2622.0,0.023,-0.478,-0.668,-0.569
1159224,7630.0,6740.0,-3304.0,0.018,-0.475,-0.672,-0.567
1159240,6780.0,5248.0,-2818.0,0.013,-0.473,-0.676,-0.565
1159256,6196.0,5960.0,-3136.0,0.007,-0.472,-0.68,-0.561
1159272,5196.0,6298.0,-2944.0,0.0,-0.472,-0.682,-0.559
1159298,5104.0,5862.0,-2888.0,0.007,0.474,0.681,0.559
1159314,4074.0,5298.0,-2328.0,0.014,0.476,0.679,0.559
1159330,3386.0,4472.0,-1818.0,0.02,0.479,0.676,0.56
1159346,3196.0,5344.0,-1860.0,0.024,0.482,0.671,0.563
1159362,2558.0,5122.0,-1924.0,0.028,0.486,0.665,0.567
1159388,2420.0,4582.0,-1758.0,0.029,0.489,0.658,0.572
1159404,1994.0,4060.0,-1124.0,0.029,0.493,0.651,0.577
1159420,1366.0,3958.0,-684.0,0.028,0.497,0.643,0.582
1159436,1712.0,4982.0,-1006.0,0.025,0.502,0.635,0.586
1159452,1892.0,4968.0,-1096.0,0.023,0.507,0.626,0.591
1159468,1966.0,4898.0,-1028.0,0.02,0.513,0.617,0.597
1159494,1958.0,4944.0,-576.0,0.016,0.518,0.608,0.602
1159511,2414.0,4602.0,-698.0,0.011,0.523,0.599,0.606
1159527,2694.0,6616.0,-1378.0,0.004,0.528,0.591,0.61
1159543,2796.0,6762.0,-1680.0,0.003,-0.533,-0.582,-0.614
1159560,3138.0,6210.0,-1650.0,0.011,-0.537,-0.574,-0.618
1159577,3018.0,6432.0,-1388.0,0.018,-0.54,-0.566,-0.623
1159593,3098.0,6780.0,-1402.0,0.024,-0.542,-0.559,-0.627
1159610,3436.0,6664.0,-1468.0,0.03,-0.544,-0.552,-0.631
1159626,3582.0,6494.0,-1310.0,0.037,-0.545,-0.547,-0.635
1159652,3656.0,7312.0,-1496.0,0.043,-0.546,-0.541,-0.638
1159668,3846.0,6982.0,-1330.0,0.047,-0.548,-0.535,-0.641
1159684,4392.0,6712.0,-1396.0,0.052,-0.55,-0.529,-0.644
1159700,4592.0,5576.0,-1040.0,0.058,-0.552,-0.524,-0.646
1159716,5000.0,6496.0,-1240.0,0.063,-0.554,-0.52,-0.647
1159742,4656.0,6466.0,-1444.0,0.067,-0.557,-0.515,-0.648
1159759,5214.0,7338.0,-1642.0,0.073,-0.559,-0.51,-0.65
1159775,4482.0,5550.0,-1116.0,0.077,-0.562,-0.504,-0.652
1159791,5016.0,5316.0,-1168.0,0.082,-0.565,-0.499,-0.652
1159807,5162.0,5118.0,-1342.0,0.087,-0.567,-0.496,-0.651
1159824,5684.0,5812.0,-1454.0,0.091,-0.569,-0.494,-0.651
1159840,5582.0,5982.0,-1104.0,0.096,-0.571,-0.491,-0.65
1159856,5814.0,6450.0,-1144.0,0.099,-0.573,-0.489,-0.65
1159883,6068.0,5604.0,-1156.0,0.103,-0.575,-0.486,-0.65
1159899,6206.0,5436.0,-1198.0,0.108,-0.577,-0.484,-0.649
1159915,6784.0,6368.0,-1508.0,0.113,-0.579,-0.482,-0.648
1159931,6570.0,5546.0,-1320.0,0.118,-0.581,-0.479,-0.647
1159947,6896.0,5726.0,-1016.0,0.124,-0.582,-0.477,-0.647
1159963,6558.0,4696.0,-916.0,0.129,-0.583,-0.475,-0.646
1159989,6578.0,4438.0,-940.0,0.134,-0.584,-0.474,-0.645
1160005,6282.0,4668.0,-900.0,0.139,-0.585,-0.472,-0.645
1160022,6204.0,4338.0,-778.0,0.145,-0.586,-0.471,-0.644
1160038,6732.0,4086.0,-834.0,0.151,-0.587,-0.469,-0.642
1160054,6852.0,4084.0,-838.0,0.159,-0.588,-0.468,-0.641
1160070,7174.0,3888.0,-814.0,0.166,-0.588,-0.466,-0.64
1160096,7472.0,3868.0,-676.0,0.172,-0.588,-0.464,-0.639
1160112,7604.0,3758.0,-794.0,0.179,-0.589,-0.461,-0.64
1160129,7660.0,3170.0,-970.0,0.185,-0.589,-0.458,-0.64
1160145,7918.0,3360.0,-782.0,0.191,-0.589,-0.455,-0.64
1160161,8600.0,3968.0,-770.0,0.197,-0.59,-0.451,-0.64
