timeMs,ax,ay,az,q0,q1,q2,q3
917444,5908.0,4354.0,3564.0,0.004,-0.432,-0.293,-0.853
917460,5914.0,4442.0,3516.0,0.004,-0.432,-0.293,-0.853
917477,5938.0,4390.0,3516.0,0.004,-0.432,-0.293,-0.853
917493,5976.0,4412.0,3462.0,0.003,-0.432,-0.293,-0.853
917519,5950.0,4394.0,3560.0,0.003,-0.432,-0.293,-0.853
917536,6018.0,4504.0,3446.0,0.003,-0.432,-0.293,-0.853
917553,5860.0,4464.0,3420.0,0.002,-0.432,-0.293,-0.853
917570,5918.0,4428.0,3404.0,0.002,-0.432,-0.293,-0.853
917587,5956.0,4410.0,3472.0,0.002,-0.432,-0.293,-0.853
917604,5988.0,4396.0,3474.0,0.001,-0.432,-0.293,-0.853
917620,5946.0,4390.0,3500.0,0.001,-0.433,-0.293,-0.853
917636,5896.0,4432.0,3480.0,0.0,-0.433,-0.293,-0.853
917653,5960.0,4478.0,3504.0,0.0,-0.433,-0.293,-0.853
917670,5920.0,4396.0,3512.0,0.0,0.433,0.293,0.853
917697,5920.0,4440.0,3500.0,0.001,0.433,0.293,0.852
917714,5956.0,4418.0,3446.0,0.001,0.433,0.293,0.852
917730,5918.0,4414.0,3488.0,0.001,0.433,0.293,0.852
917747,5962.0,4406.0,3500.0,0.002,0.433,0.293,0.852
917763,5908.0,4404.0,3442.0,0.002,0.433,0.293,0.852
917780,5964.0,4468.0,3436.0,0.002,0.433,0.293,0.852
917796,5928.0,4468.0,3422.0,0.003,0.434,0.293,0.852
917812,5918.0,4452.0,3446.0,0.003,0.434,0.293,0.852
917838,5892.0,4468.0,3488.0,0.003,0.434,0.293,0.852
917855,5918.0,4414.0,3506.0,0.004,0.434,0.293,0.852
917871,5946.0,4410.0,3474.0,0.004,0.434,0.293,0.852
917888,5972.0,4422.0,3500.0,0.004,0.434,0.293,0.852
917905,5922.0,4466.0,3460.0,0.004,0.435,0.293,0.852
917921,5952.0,4444.0,3428.0,0.005,0.435,0.293,0.852
917937,5890.0,4460.0,3486.0,0.005,0.435,0.293,0.852
917953,5974.0,4458.0,3440.0,0.005,0.435,0.293,0.852
917979,5880.0,4456.0,3470.0,0.005,0.435,0.293,0.851
917995,5926.0,4464.0,3392.0,0.006,0.435,0.293,0.851
918011,5992.0,4438.0,3430.0,0.006,0.436,0.293,0.851
918027,5966.0,4442.0,3410.0,0.006,0.436,0.293,0.851
918043,5954.0,4452.0,3416.0,0.006,0.436,0.293,0.851
918069,5972.0,4382.0,3450.0,0.007,0.436,0.293,0.851
918086,5920.0,4420.0,3500.0,0.007,0.436,0.293,0.851
918102,5930.0,4472.0,3494.0,0.007,0.436,0.293,0.851
918118,5940.0,4462.0,3448.0,0.008,0.437,0.293,0.851
918134,5954.0,4466.0,3444.0,0.008,0.437,0.293,0.851
918150,5920.0,4476.0,3468.0,0.008,0.437,0.293,0.851
918166,5990.0,4462.0,3422.0,0.008,0.437,0.292,0.851
918192,5916.0,4456.0,3394.0,0.008,0.437,0.292,0.851
918208,5946.0,4386.0,3422.0,0.008,0.437,0.292,0.851
918224,5950.0,4420.0,3444.0,0.009,0.437,0.292,0.851
918240,5982.0,4510.0,3418.0,0.009,0.437,0.292,0.851
918256,6010.0,4470.0,3390.0,0.009,0.438,0.292,0.851
918272,5954.0,4460.0,3398.0,0.009,0.438,0.291,0.851
918298,5970.0,4458.0,3446.0,0.009,0.438,0.291,0.851
918314,5968.0,4424.0,3502.0,0.01,0.438,0.291,0.851
918330,5968.0,4390.0,3490.0,0.01,0.438,0.291,0.851
918346,5976.0,4436.0,3462.0,0.01,0.438,0.291,0.851
918362,6002.0,4422.0,3452.0,0.01,0.438,0.291,0.851
918378,5974.0,4460.0,3446.0,0.011,0.438,0.29,0.851
918404,5886.0,4428.0,3466.0,0.011,0.438,0.29,0.851
918420,5912.0,4448.0,3450.0,0.011,0.438,0.29,0.851
918436,5884.0,4440.0,3406.0,0.012,0.438,0.29,0.851
918452,5958.0,4446.0,3444.0,0.012,0.439,0.29,0.851
918468,5976.0,4450.0,3396.0,0.012,0.439,0.289,0.851
918484,5958.0,4418.0,3410.0,0.012,0.439,0.289,0.851
918510,5928.0,4446.0,3394.0,0.013,0.439,0.289,0.851
918526,5964.0,4448.0,3460.0,0.013,0.439,0.289,0.851
918542,5938.0,4392.0,3434.0,0.013,0.439,0.289,0.851
918558,5960.0,4440.0,3452.0,0.013,0.439,0.288,0.851
918574,5934.0,4432.0,3450.0,0.014,0.439,0.288,0.851
918600,5952.0,4414.0,3458.0,0.014,0.439,0.288,0.851
918616,5946.0,4482.0,3464.0,0.014,0.439,0.288,0.851
918632,5944.0,4438.0,3536.0,0.014,0.439,0.288,0.851
918648,5952.0,4362.0,3474.0,0.015,0.439,0.288,0.851
918664,5902.0,4388.0,3502.0,0.015,0.439,0.287,0.851
918680,5946.0,4420.0,3416.0,0.015,0.439,0.287,0.851
918706,6010.0,4424.0,3396.0,0.015,0.44,0.287,0.851
918722,5958.0,4432.0,3438.0,0.016,0.44,0.287,0.851
918738,5936.0,4430.0,3428.0,0.016,0.44,0.287,0.851
918754,5950.0,4394.0,3446.0,0.016,0.44,0.287,0.851
918770,5974.0,4424.0,3408.0,0.016,0.44,0.287,0.851
918786,6006.0,4438.0,3540.0,0.017,0.44,0.287,0.851
918812,5924.0,4404.0,3496.0,0.017,0.44,0.287,0.851
918828,5964.0,4418.0,3430.0,0.017,0.44,0.286,0.851
918844,5926.0,4424.0,3436.0,0.017,0.441,0.286,0.851
918860,5966.0,4456.0,3464.0,0.018,0.441,0.286,0.851
918876,5954.0,4384.0,3506.0,0.018,0.441,0.286,0.851
918892,5940.0,4388.0,3452.0,0.018,0.441,0.286,0.851
918918,5950.0,4404.0,3444.0,0.018,0.441,0.286,0.851
918934,5990.0,4470.0,3470.0,0.019,0.441,0.286,0.851
918950,5960.0,4398.0,3416.0,0.019,0.441,0.286,0.851
918966,6006.0,4424.0,3418.0,0.019,0.441,0.285,0.851
918982,5966.0,4390.0,3396.0,0.019,0.441,0.285,0.851
918998,5982.0,4456.0,3454.0,0.02,0.442,0.285,0.85
919024,6020.0,4432.0,3468.0,0.02,0.442,0.285,0.85
919040,5952.0,4438.0,3412.0,0.02,0.442,0.285,0.85
919056,5976.0,4366.0,3476.0,0.021,0.442,0.285,0.85
919072,5940.0,4398.0,3484.0,0.021,0.442,0.285,0.85
919088,5974.0,4410.0,3542.0,0.021,0.442,0.285,0.85
919104,5994.0,4364.0,3482.0,0.022,0.442,0.284,0.85
919130,5926.0,4400.0,3448.0,0.022,0.443,0.284,0.85
919146,5986.0,4502.0,3440.0,0.022,0.443,0.284,0.85
919162,5986.0,4476.0,3412.0,0.023,0.443,0.284,0.85
919178,5978.0,4422.0,3446.0,0.023,0.443,0.284,0.85
919194,6014.0,4382.0,3494.0,0.023,0.443,0.284,0.85
919210,5970.0,4446.0,3424.0,0.024,0.444,0.284,0.85
919236,5982.0,4468.0,3428.0,0.024,0.444,0.284,0.85
919252,5988.0,4458.0,3424.0,0.024,0.444,0.284,0.85
919268,5970.0,4504.0,3376.0,0.024,0.444,0.284,0.849
919284,5966.0,4396.0,3460.0,0.024,0.445,0.283,0.849
919300,5972.0,4408.0,3504.0,0.025,0.445,0.283,0.849
919316,6028.0,4398.0,3444.0,0.025,0.445,0.283,0.849
919342,6002.0,4376.0,3406.0,0.025,0.445,0.283,0.849
919358,5922.0,4406.0,3506.0,0.025,0.445,0.283,0.849
919374,5918.0,4444.0,3394.0,0.026,0.446,0.283,0.849
919390,5986.0,4410.0,3408.0,0.026,0.446,0.282,0.849
919406,5998.0,4402.0,3390.0,0.026,0.446,0.282,0.849
919430,6022.0,4394.0,3446.0,0.027,0.446,0.282,0.849
919446,6004.0,4376.0,3430.0,0.027,0.447,0.282,0.849
919462,6004.0,4378.0,3392.0,0.027,0.447,0.282,0.849
919478,6012.0,4456.0,3402.0,0.027,0.447,0.282,0.849
919494,5970.0,4408.0,3444.0,0.028,0.447,0.281,0.849
919520,6000.0,4378.0,3470.0,0.028,0.447,0.281,0.848
919536,6018.0,4386.0,3380.0,0.028,0.448,0.281,0.848
919552,6048.0,4404.0,3354.0,0.028,0.448,0.281,0.848
919568,5978.0,4394.0,3414.0,0.029,0.448,0.282,0.848
919584,6026.0,4452.0,3392.0,0.029,0.449,0.282,0.848
919600,5978.0,4378.0,3374.0,0.029,0.449,0.281,0.848
919626,6034.0,4416.0,3364.0,0.03,0.449,0.281,0.847
919642,6000.0,4366.0,3394.0,0.03,0.45,0.282,0.847
919658,6006.0,4462.0,3348.0,0.03,0.45,0.281,0.847
919674,6008.0,4432.0,3374.0,0.031,0.45,0.281,0.847
919690,6070.0,4402.0,3358.0,0.031,0.45,0.281,0.847
919706,6022.0,4370.0,3390.0,0.031,0.451,0.281,0.847
919732,6018.0,4404.0,3334.0,0.032,0.451,0.281,0.846
919748,6010.0,4404.0,3274.0,0.032,0.451,0.281,0.846
919764,6032.0,4474.0,3366.0,0.032,0.451,0.281,0.846
919780,6006.0,4446.0,3392.0,0.033,0.451,0.281,0.846
919796,6024.0,4366.0,3356.0,0.033,0.451,0.281,0.846
919812,5958.0,4412.0,3382.0,0.034,0.452,0.281,0.846
919838,5988.0,4450.0,3370.0,0.034,0.452,0.281,0.846
919854,5978.0,4426.0,3410.0,0.034,0.452,0.281,0.846
919870,6044.0,4474.0,3386.0,0.035,0.452,0.281,0.846
919886,6020.0,4504.0,3338.0,0.035,0.452,0.281,0.846
919902,6040.0,4490.0,3300.0,0.035,0.452,0.281,0.846
919918,6020.0,4444.0,3356.0,0.036,0.452,0.281,0.846
919944,6036.0,4392.0,3366.0,0.036,0.452,0.281,0.846
919960,6028.0,4472.0,3346.0,0.036,0.452,0.281,0.846
919976,6064.0,4394.0,3324.0,0.037,0.452,0.281,0.846
919992,6030.0,4434.0,3334.0,0.037,0.452,0.281,0.846
920008,5976.0,4382.0,3448.0,0.037,0.452,0.28,0.846
920024,6030.0,4428.0,3362.0,0.038,0.451,0.28,0.846
920050,6090.0,4554.0,3342.0,0.038,0.451,0.28,0.846
920066,6050.0,4528.0,3368.0,0.038,0.451,0.28,0.847
920082,5936.0,4404.0,3410.0,0.038,0.451,0.279,0.847
920098,5968.0,4360.0,3438.0,0.038,0.45,0.279,0.847
920114,5920.0,4302.0,3374.0,0.038,0.45,0.279,0.848
920130,5940.0,4352.0,3486.0,0.038,0.45,0.278,0.848
920156,5962.0,4380.0,3506.0,0.039,0.45,0.278,0.848
920172,5964.0,4324.0,3492.0,0.039,0.45,0.278,0.848
920188,5966.0,4478.0,3406.0,0.039,0.45,0.278,0.848
920204,6054.0,4524.0,3386.0,0.04,0.45,0.278,0.848
920220,5918.0,4472.0,3440.0,0.04,0.45,0.278,0.848
920246,6024.0,4460.0,3368.0,0.04,0.449,0.278,0.848
920262,5922.0,4400.0,3314.0,0.041,0.449,0.277,0.848
920278,6008.0,4390.0,3406.0,0.041,0.449,0.277,0.849
920294,5932.0,4334.0,3472.0,0.041,0.449,0.276,0.849
920310,5940.0,4370.0,3476.0,0.041,0.449,0.276,0.849
920326,5980.0,4426.0,3480.0,0.041,0.449,0.276,0.849
920352,6012.0,4360.0,3520.0,0.042,0.449,0.275,0.849
920368,5972.0,4446.0,3510.0,0.042,0.449,0.275,0.849
920384,6000.0,4294.0,3518.0,0.042,0.449,0.274,0.85
920400,5982.0,4434.0,3524.0,0.042,0.448,0.274,0.85
920416,5948.0,4374.0,3486.0,0.042,0.448,0.274,0.85
920432,5996.0,4402.0,3462.0,0.043,0.448,0.273,0.85
920458,5972.0,4402.0,3472.0,0.043,0.448,0.273,0.85
920474,5904.0,4390.0,3470.0,0.043,0.448,0.272,0.85
920490,5946.0,4462.0,3506.0,0.043,0.448,0.272,0.85
920506,5984.0,4320.0,3506.0,0.043,0.448,0.272,0.851
920522,5958.0,4358.0,3500.0,0.044,0.448,0.271,0.851
920538,5934.0,4288.0,3526.0,0.044,0.448,0.271,0.851
920555,5924.0,4332.0,3512.0,0.044,0.448,0.271,0.851
920581,6030.0,4338.0,3516.0,0.044,0.449,0.271,0.851
920597,5976.0,4308.0,3534.0,0.044,0.449,0.271,0.851
920613,5900.0,4380.0,3542.0,0.044,0.449,0.271,0.851
920629,5958.0,4460.0,3510.0,0.045,0.449,0.271,0.851
920645,5956.0,4442.0,3564.0,0.045,0.449,0.271,0.851
920661,5932.0,4378.0,3504.0,0.045,0.449,0.27,0.85
920687,6002.0,4316.0,3496.0,0.045,0.449,0.27,0.85
920704,6008.0,4350.0,3518.0,0.045,0.449,0.27,0.85
920721,5940.0,4310.0,3504.0,0.045,0.449,0.27,0.85
920738,5978.0,4300.0,3498.0,0.045,0.45,0.27,0.85
920755,5982.0,4322.0,3496.0,0.046,0.45,0.27,0.85
920771,5990.0,4338.0,3500.0,0.046,0.45,0.27,0.85
920788,6008.0,4338.0,3502.0,0.046,0.45,0.27,0.85
920805,5976.0,4412.0,3474.0,0.046,0.45,0.27,0.85
920821,6016.0,4304.0,3474.0,0.046,0.451,0.27,0.85
920838,6050.0,4322.0,3478.0,0.046,0.451,0.27,0.85
920865,6014.0,4312.0,3466.0,0.047,0.451,0.27,0.85
920882,5930.0,4330.0,3486.0,0.047,0.451,0.27,0.85
920899,6014.0,4352.0,3466.0,0.047,0.451,0.269,0.849
920916,6010.0,4344.0,3444.0,0.047,0.451,0.269,0.849
920933,5952.0,4366.0,3474.0,0.047,0.451,0.269,0.849
920949,6022.0,4316.0,3458.0,0.047,0.452,0.269,0.849
920965,6016.0,4338.0,3474.0,0.048,0.452,0.269,0.849
920982,5992.0,4340.0,3480.0,0.048,0.452,0.269,0.849
920998,6014.0,4370.0,3440.0,0.048,0.452,0.269,0.849
921024,6008.0,4316.0,3454.0,0.049,0.453,0.269,0.849
921041,5992.0,4368.0,3424.0,0.049,0.453,0.269,0.849
921057,6022.0,4362.0,3520.0,0.049,0.453,0.269,0.849
921073,5980.0,4384.0,3490.0,0.049,0.453,0.269,0.849
921090,5938.0,4296.0,3468.0,0.05,0.453,0.269,0.849
921106,5986.0,4362.0,3424.0,0.05,0.453,0.269,0.848
921122,6032.0,4344.0,3494.0,0.05,0.454,0.268,0.848
921148,5990.0,4388.0,3432.0,0.051,0.454,0.268,0.848
921164,6000.0,4356.0,3402.0,0.051,0.454,0.268,0.848
921180,5928.0,4344.0,3442.0,0.052,0.454,0.268,0.848
921196,5978.0,4186.0,3432.0,0.052,0.454,0.268,0.848
921212,6042.0,4436.0,3390.0,0.052,0.455,0.268,0.848
921228,6062.0,4316.0,3376.0,0.053,0.455,0.268,0.847
921254,6034.0,4422.0,3440.0,0.053,0.455,0.268,0.847
921270,6050.0,4430.0,3446.0,0.054,0.455,0.268,0.847
921287,5984.0,4318.0,3494.0,0.054,0.456,0.268,0.847
921303,5966.0,4370.0,3524.0,0.054,0.456,0.268,0.847
921319,5938.0,4434.0,3516.0,0.054,0.455,0.268,0.847
921336,5970.0,4334.0,3474.0,0.054,0.456,0.268,0.847
921353,5970.0,4264.0,3412.0,0.055,0.456,0.268,0.847
921370,5994.0,4398.0,3394.0,0.055,0.456,0.268,0.847
921387,6044.0,4304.0,3348.0,0.055,0.456,0.268,0.847
921413,6060.0,4452.0,3374.0,0.055,0.456,0.268,0.847
921429,6034.0,4426.0,3404.0,0.056,0.455,0.267,0.847
921445,5966.0,4482.0,3360.0,0.055,0.455,0.267,0.848
921461,6030.0,4482.0,3436.0,0.055,0.455,0.266,0.848
921477,5988.0,4362.0,3492.0,0.055,0.455,0.266,0.848
921494,5950.0,4216.0,3550.0,0.054,0.455,0.265,0.848
921520,5990.0,4166.0,3498.0,0.054,0.455,0.265,0.849
921537,6136.0,4448.0,3484.0,0.054,0.455,0.264,0.849
921554,5992.0,4138.0,3608.0,0.053,0.454,0.263,0.849
921571,5938.0,4276.0,3562.0,0.053,0.454,0.263,0.85
921588,5934.0,4146.0,3558.0,0.054,0.454,0.263,0.85
921604,5952.0,4250.0,3498.0,0.054,0.454,0.262,0.85
921620,6012.0,4272.0,3572.0,0.055,0.454,0.263,0.85
921636,5990.0,4330.0,3560.0,0.055,0.454,0.263,0.85
921653,5994.0,4350.0,3480.0,0.056,0.454,0.263,0.85
921679,6014.0,4300.0,3446.0,0.056,0.454,0.263,0.85
921695,6030.0,4412.0,3458.0,0.057,0.454,0.263,0.85
921711,6040.0,4394.0,3490.0,0.057,0.454,0.263,0.85
921727,6018.0,4354.0,3488.0,0.057,0.453,0.263,0.85
921744,5916.0,4374.0,3576.0,0.058,0.453,0.262,0.85
921760,5906.0,4328.0,3544.0,0.058,0.453,0.262,0.85
921776,5990.0,4240.0,3554.0,0.058,0.453,0.262,0.85
921803,5966.0,4282.0,3550.0,0.059,0.453,0.262,0.85
921820,5974.0,4258.0,3578.0,0.059,0.453,0.262,0.85
921837,5950.0,4132.0,3554.0,0.059,0.453,0.262,0.85
921854,5940.0,4284.0,3560.0,0.06,0.453,0.262,0.85
921871,5970.0,4290.0,3568.0,0.06,0.453,0.262,0.85
921887,5858.0,4150.0,3580.0,0.061,0.453,0.263,0.85
921904,5968.0,4394.0,3526.0,0.061,0.453,0.263,0.85
921920,6008.0,4558.0,3522.0,0.061,0.453,0.263,0.85
921936,5970.0,4334.0,3544.0,0.062,0.453,0.263,0.85
921953,6012.0,4466.0,3492.0,0.062,0.453,0.263,0.85
921980,5916.0,4368.0,3548.0,0.063,0.453,0.263,0.85
921997,5968.0,4344.0,3534.0,0.063,0.453,0.263,0.85
922014,5960.0,4344.0,3524.0,0.063,0.453,0.263,0.85
922030,5906.0,4378.0,3536.0,0.064,0.453,0.263,0.85
922046,6022.0,4410.0,3498.0,0.064,0.453,0.263,0.85
922062,6000.0,4390.0,3458.0,0.064,0.453,0.263,0.85
922078,6002.0,4450.0,3460.0,0.064,0.453,0.263,0.85
922104,5950.0,4406.0,3566.0,0.064,0.453,0.262,0.85
922121,5930.0,4322.0,3566.0,0.065,0.453,0.262,0.85
922137,5912.0,4388.0,3602.0,0.065,0.453,0.262,0.85
922153,5934.0,4314.0,3566.0,0.065,0.453,0.262,0.85
922170,5972.0,4304.0,3576.0,0.065,0.453,0.262,0.85
922186,5968.0,4294.0,3554.0,0.065,0.453,0.262,0.85
922202,6010.0,4344.0,3580.0,0.066,0.453,0.261,0.85
922228,5992.0,4402.0,3518.0,0.066,0.453,0.261,0.85
922244,5956.0,4398.0,3536.0,0.066,0.453,0.261,0.85
922260,6000.0,4394.0,3532.0,0.066,0.453,0.261,0.85
922276,5962.0,4380.0,3510.0,0.066,0.453,0.261,0.85
922292,5976.0,4324.0,3456.0,0.066,0.454,0.26,0.85
922309,6086.0,4370.0,3504.0,0.067,0.454,0.26,0.85
922325,5978.0,4274.0,3516.0,0.067,0.454,0.26,0.85
922351,5924.0,4328.0,3554.0,0.067,0.454,0.26,0.85
922367,5960.0,4318.0,3512.0,0.067,0.454,0.26,0.85
922384,5962.0,4366.0,3542.0,0.067,0.453,0.26,0.85
922400,5994.0,4350.0,3660.0,0.068,0.453,0.26,0.85
922417,5954.0,4412.0,3626.0,0.068,0.453,0.26,0.85
922434,5946.0,4342.0,3580.0,0.068,0.453,0.26,0.85
922450,5974.0,4358.0,3534.0,0.068,0.453,0.259,0.85
922467,5954.0,4340.0,3542.0,0.069,0.453,0.259,0.85
922493,5906.0,4356.0,3548.0,0.069,0.454,0.259,0.85
922509,5950.0,4346.0,3496.0,0.069,0.454,0.259,0.85
922525,5984.0,4322.0,3524.0,0.069,0.454,0.259,0.85
922541,5914.0,4372.0,3600.0,0.07,0.454,0.259,0.85
922557,5936.0,4348.0,3622.0,0.07,0.453,0.259,0.85
922573,5964.0,4316.0,3526.0,0.07,0.453,0.258,0.85
922599,5972.0,4350.0,3524.0,0.07,0.453,0.258,0.85
922615,5990.0,4306.0,3586.0,0.071,0.453,0.258,0.85
922631,5906.0,4366.0,3586.0,0.071,0.453,0.258,0.85
922647,5964.0,4454.0,3562.0,0.071,0.453,0.257,0.851
922663,5950.0,4312.0,3576.0,0.071,0.453,0.257,0.851
922679,5936.0,4306.0,3602.0,0.071,0.453,0.257,0.851
922705,5958.0,4218.0,3688.0,0.072,0.453,0.256,0.851
922721,5798.0,4290.0,3486.0,0.072,0.453,0.256,0.851
922737,5900.0,4280.0,3620.0,0.072,0.452,0.256,0.851
922753,5936.0,4330.0,3590.0,0.072,0.452,0.255,0.851
922769,5968.0,4340.0,3600.0,0.072,0.452,0.255,0.852
922785,5958.0,4256.0,3576.0,0.072,0.452,0.255,0.852
922812,5986.0,4174.0,3712.0,0.072,0.452,0.254,0.852
922828,5904.0,4296.0,3730.0,0.073,0.452,0.254,0.852
922845,5936.0,4190.0,3730.0,0.073,0.452,0.254,0.852
922861,5960.0,4186.0,3644.0,0.073,0.452,0.254,0.852
922877,5838.0,4286.0,3628.0,0.073,0.452,0.253,0.852
922893,5844.0,4302.0,3664.0,0.073,0.452,0.254,0.852
922909,5970.0,4402.0,3568.0,0.074,0.452,0.254,0.852
922935,5910.0,4290.0,3550.0,0.074,0.453,0.254,0.852
922951,5996.0,4294.0,3604.0,0.074,0.453,0.254,0.852
922968,5934.0,4334.0,3624.0,0.074,0.453,0.254,0.852
922984,5936.0,4318.0,3656.0,0.074,0.453,0.254,0.851
923000,5976.0,4246.0,3632.0,0.074,0.453,0.254,0.851
923016,5932.0,4320.0,3602.0,0.075,0.453,0.254,0.851
923042,5970.0,4368.0,3650.0,0.075,0.454,0.254,0.851
923058,5978.0,4406.0,3564.0,0.075,0.454,0.254,0.851
923074,5922.0,4278.0,3540.0,0.076,0.454,0.254,0.851
923090,5902.0,4314.0,3586.0,0.076,0.454,0.254,0.851
923106,5912.0,4316.0,3658.0,0.076,0.454,0.254,0.85
923123,5946.0,4366.0,3582.0,0.076,0.455,0.254,0.85
923139,6018.0,4366.0,3528.0,0.077,0.455,0.254,0.85
923165,5978.0,4340.0,3520.0,0.077,0.455,0.254,0.85
923181,5958.0,4350.0,3558.0,0.077,0.455,0.254,0.85
923197,5938.0,4354.0,3602.0,0.077,0.455,0.254,0.85
923213,6028.0,4348.0,3528.0,0.077,0.456,0.254,0.85
923229,5998.0,4290.0,3572.0,0.078,0.456,0.254,0.85
923255,5964.0,4326.0,3504.0,0.078,0.456,0.254,0.85
923271,5966.0,4366.0,3590.0,0.078,0.456,0.254,0.85
923287,5962.0,4310.0,3564.0,0.078,0.456,0.253,0.849
923303,5986.0,4376.0,3552.0,0.078,0.456,0.253,0.849
923320,6000.0,4324.0,3566.0,0.079,0.457,0.253,0.849
923336,6002.0,4346.0,3552.0,0.079,0.457,0.253,0.849
923353,5982.0,4308.0,3538.0,0.079,0.457,0.253,0.849
923370,6006.0,4358.0,3560.0,0.08,0.457,0.253,0.849
923387,5950.0,4308.0,3592.0,0.08,0.457,0.253,0.849
923413,5916.0,4352.0,3550.0,0.08,0.457,0.253,0.849
923429,5964.0,4324.0,3536.0,0.08,0.457,0.253,0.849
923445,6020.0,4384.0,3474.0,0.08,0.457,0.253,0.849
923461,6012.0,4348.0,3566.0,0.081,0.457,0.252,0.849
923477,5944.0,4344.0,3586.0,0.081,0.457,0.252,0.849
923493,5934.0,4298.0,3610.0,0.081,0.457,0.252,0.849
923519,5910.0,4336.0,3562.0,0.081,0.457,0.252,0.849
923535,5890.0,4368.0,3600.0,0.082,0.457,0.252,0.849
923551,5920.0,4360.0,3598.0,0.082,0.457,0.252,0.849
923567,5930.0,4334.0,3548.0,0.082,0.457,0.252,0.849
923583,5982.0,4266.0,3574.0,0.082,0.457,0.251,0.849
923609,5984.0,4306.0,3618.0,0.082,0.457,0.251,0.849
923625,5954.0,4316.0,3604.0,0.083,0.457,0.251,0.849
923641,5968.0,4350.0,3576.0,0.083,0.457,0.251,0.849
923657,5994.0,4318.0,3554.0,0.083,0.457,0.251,0.849
923673,5966.0,4332.0,3532.0,0.083,0.457,0.251,0.849
923689,5970.0,4344.0,3562.0,0.083,0.457,0.251,0.849
923715,5976.0,4346.0,3546.0,0.084,0.457,0.251,0.849
923731,5988.0,4274.0,3558.0,0.084,0.457,0.25,0.849
923747,5952.0,4328.0,3564.0,0.084,0.457,0.25,0.849
923763,5932.0,4350.0,3582.0,0.085,0.457,0.25,0.849
923779,5956.0,4346.0,3574.0,0.085,0.457,0.25,0.849
923795,5978.0,4328.0,3602.0,0.085,0.457,0.25,0.849
923821,5924.0,4330.0,3578.0,0.085,0.457,0.25,0.849
923837,5966.0,4316.0,3626.0,0.086,0.457,0.249,0.849
923853,5954.0,4318.0,3566.0,0.086,0.457,0.249,0.849
923870,5916.0,4300.0,3614.0,0.086,0.457,0.249,0.849
923886,5928.0,4290.0,3604.0,0.086,0.457,0.249,0.849
923903,5906.0,4288.0,3614.0,0.087,0.458,0.249,0.849
923920,5904.0,4336.0,3570.0,0.087,0.458,0.249,0.849
923936,5940.0,4294.0,3576.0,0.087,0.458,0.249,0.849
923963,5958.0,4364.0,3578.0,0.087,0.458,0.249,0.849
923979,6000.0,4354.0,3564.0,0.088,0.458,0.249,0.849
923995,5910.0,4352.0,3574.0,0.088,0.458,0.249,0.849
924011,5996.0,4312.0,3576.0,0.088,0.458,0.249,0.849
924027,5976.0,4370.0,3528.0,0.088,0.458,0.248,0.849
924043,5982.0,4330.0,3530.0,0.089,0.458,0.248,0.849
924069,5934.0,4340.0,3586.0,0.089,0.458,0.248,0.849
924085,5996.0,4342.0,3590.0,0.089,0.458,0.248,0.849
924101,5970.0,4344.0,3584.0,0.089,0.459,0.248,0.849
924117,5978.0,4328.0,3532.0,0.09,0.459,0.248,0.849
924134,5950.0,4350.0,3548.0,0.09,0.459,0.248,0.849
924151,5950.0,4380.0,3562.0,0.09,0.459,0.248,0.849
924168,5962.0,4316.0,3610.0,0.09,0.459,0.247,0.849
924185,5920.0,4330.0,3626.0,0.091,0.459,0.247,0.849
924202,5946.0,4280.0,3632.0,0.091,0.459,0.247,0.849
924228,5970.0,4306.0,3592.0,0.091,0.459,0.247,0.849
924244,5930.0,4318.0,3574.0,0.091,0.459,0.247,0.849
924260,5932.0,4364.0,3612.0,0.091,0.459,0.247,0.849
924276,5928.0,4320.0,3574.0,0.092,0.459,0.247,0.848
924292,5976.0,4288.0,3580.0,0.092,0.459,0.247,0.848
924308,5980.0,4288.0,3610.0,0.092,0.459,0.247,0.848
924334,5904.0,4314.0,3512.0,0.092,0.46,0.247,0.848
924350,5972.0,4358.0,3550.0,0.092,0.46,0.247,0.848
924367,6018.0,4368.0,3556.0,0.093,0.46,0.246,0.848
924383,5936.0,4348.0,3566.0,0.093,0.46,0.246,0.848
924399,5960.0,4330.0,3634.0,0.093,0.46,0.246,0.848
924415,5952.0,4284.0,3610.0,0.093,0.46,0.246,0.848
924431,5932.0,4328.0,3584.0,0.094,0.46,0.246,0.848
924457,5942.0,4270.0,3618.0,0.094,0.46,0.246,0.848
924473,5956.0,4324.0,3582.0,0.094,0.46,0.246,0.848
924489,5950.0,4304.0,3546.0,0.094,0.46,0.245,0.848
924505,5946.0,4280.0,3548.0,0.094,0.46,0.245,0.848
924521,5978.0,4338.0,3512.0,0.095,0.461,0.245,0.848
924547,5992.0,4324.0,3514.0,0.095,0.461,0.245,0.848
924563,5980.0,4406.0,3492.0,0.095,0.461,0.245,0.848
924579,5980.0,4308.0,3560.0,0.096,0.461,0.245,0.848
924595,5966.0,4310.0,3612.0,0.096,0.461,0.245,0.848
924611,5888.0,4332.0,3556.0,0.096,0.461,0.245,0.848
924627,5978.0,4350.0,3570.0,0.096,0.461,0.245,0.847
924653,5930.0,4314.0,3580.0,0.096,0.461,0.245,0.847
924669,5968.0,4356.0,3628.0,0.097,0.461,0.245,0.847
