timeMs,ax,ay,az,q0,q1,q2,q3
235704,7724.0,1022.0,2324.0,0.703,0.337,-0.504,0.373
235721,7646.0,998.0,2172.0,0.702,0.335,-0.505,0.374
235737,7772.0,992.0,1918.0,0.702,0.334,-0.505,0.374
235754,7850.0,1060.0,1514.0,0.701,0.333,-0.507,0.374
235781,8006.0,1194.0,1356.0,0.701,0.333,-0.508,0.374
235797,7896.0,1242.0,1304.0,0.701,0.332,-0.51,0.372
235813,7790.0,1098.0,1146.0,0.7,0.332,-0.512,0.371
235829,7676.0,1180.0,1076.0,0.7,0.332,-0.514,0.368
235845,7536.0,1190.0,1024.0,0.7,0.332,-0.517,0.365
235861,7278.0,1466.0,1086.0,0.699,0.332,-0.52,0.361
235887,7360.0,1708.0,1046.0,0.699,0.331,-0.524,0.357
235904,7244.0,1468.0,1000.0,0.699,0.33,-0.528,0.351
235921,7318.0,1284.0,1008.0,0.699,0.329,-0.533,0.345
235937,7446.0,1216.0,950.0,0.699,0.328,-0.538,0.339
235954,7318.0,1260.0,882.0,0.699,0.326,-0.543,0.332
235971,7260.0,1156.0,722.0,0.699,0.324,-0.548,0.324
235987,7344.0,1056.0,822.0,0.7,0.322,-0.553,0.317
236004,7546.0,1176.0,916.0,0.701,0.32,-0.558,0.308
236020,7644.0,1116.0,990.0,0.702,0.318,-0.563,0.299
236047,8014.0,980.0,802.0,0.704,0.315,-0.567,0.29
236063,8182.0,806.0,862.0,0.706,0.311,-0.572,0.28
236079,8274.0,758.0,944.0,0.708,0.307,-0.576,0.27
236095,8288.0,880.0,956.0,0.71,0.303,-0.581,0.259
236111,8148.0,926.0,754.0,0.712,0.297,-0.586,0.249
236127,8082.0,754.0,866.0,0.714,0.291,-0.591,0.238
236153,8226.0,186.0,704.0,0.716,0.285,-0.595,0.228
236170,8304.0,470.0,662.0,0.717,0.28,-0.599,0.219
236187,8202.0,1100.0,714.0,0.719,0.276,-0.602,0.211
236204,8146.0,1162.0,784.0,0.72,0.272,-0.605,0.204
236221,8288.0,1444.0,942.0,0.722,0.267,-0.607,0.197
236237,8580.0,1024.0,1188.0,0.723,0.263,-0.61,0.191
236254,8916.0,716.0,1172.0,0.723,0.261,-0.612,0.186
236270,9070.0,1126.0,1366.0,0.724,0.259,-0.613,0.182
236287,8996.0,1684.0,1390.0,0.724,0.259,-0.614,0.178
236304,8732.0,1502.0,1128.0,0.724,0.258,-0.615,0.176
236330,8444.0,1216.0,1216.0,0.724,0.258,-0.615,0.174
236346,8200.0,1144.0,1308.0,0.724,0.26,-0.615,0.174
236362,8102.0,1570.0,1206.0,0.724,0.262,-0.614,0.175
236378,8150.0,2314.0,1334.0,0.723,0.265,-0.613,0.177
236395,7744.0,2042.0,1600.0,0.722,0.267,-0.612,0.18
236411,7854.0,1930.0,1758.0,0.722,0.271,-0.61,0.183
236428,7776.0,1908.0,1952.0,0.722,0.274,-0.607,0.188
236454,7552.0,2210.0,2020.0,0.722,0.279,-0.603,0.192
236470,7320.0,2622.0,1924.0,0.722,0.284,-0.599,0.197
236487,7390.0,2666.0,1654.0,0.722,0.289,-0.596,0.202
236504,7328.0,2632.0,1438.0,0.722,0.293,-0.592,0.206
236520,7422.0,2884.0,1306.0,0.721,0.298,-0.589,0.211
236537,7564.0,2666.0,1002.0,0.721,0.302,-0.586,0.216
236554,7662.0,2096.0,890.0,0.72,0.306,-0.583,0.22
236570,7550.0,2148.0,738.0,0.719,0.311,-0.58,0.225
236587,7488.0,2234.0,686.0,0.717,0.316,-0.576,0.231
236604,7302.0,2276.0,838.0,0.716,0.322,-0.573,0.236
236630,7244.0,2660.0,974.0,0.715,0.328,-0.569,0.24
236646,7106.0,2746.0,1216.0,0.713,0.334,-0.565,0.245
236662,7198.0,2828.0,1460.0,0.712,0.339,-0.562,0.249
236678,7364.0,2538.0,1532.0,0.711,0.345,-0.558,0.254
236694,7570.0,2882.0,1552.0,0.71,0.351,-0.554,0.258
236720,7828.0,3018.0,1382.0,0.708,0.356,-0.55,0.263
236737,7860.0,3132.0,1172.0,0.707,0.36,-0.547,0.266
236754,8068.0,3048.0,898.0,0.707,0.363,-0.545,0.269
236770,7920.0,2948.0,772.0,0.706,0.366,-0.542,0.272
236787,7822.0,2652.0,800.0,0.706,0.369,-0.539,0.273
236803,7728.0,2738.0,608.0,0.705,0.373,-0.537,0.275
236820,7662.0,2832.0,574.0,0.704,0.377,-0.534,0.276
236837,7520.0,2944.0,444.0,0.704,0.38,-0.532,0.277
236853,7494.0,2924.0,582.0,0.703,0.383,-0.531,0.277
236871,7584.0,2872.0,494.0,0.702,0.385,-0.531,0.277
236887,7776.0,2546.0,588.0,0.702,0.386,-0.531,0.277
236914,7826.0,2602.0,758.0,0.701,0.387,-0.531,0.277
236930,7726.0,2462.0,852.0,0.7,0.387,-0.532,0.278
236946,7900.0,2534.0,996.0,0.699,0.387,-0.533,0.278
236962,7756.0,2736.0,1088.0,0.699,0.385,-0.535,0.277
236978,7608.0,2578.0,1166.0,0.699,0.383,-0.537,0.275
236994,7498.0,2592.0,1230.0,0.699,0.38,-0.54,0.274
237020,7490.0,2506.0,1130.0,0.7,0.378,-0.543,0.271
237037,7552.0,2428.0,942.0,0.7,0.374,-0.547,0.268
237054,7528.0,2240.0,908.0,0.7,0.371,-0.551,0.265
237070,7616.0,2264.0,916.0,0.7,0.367,-0.554,0.262
237087,7548.0,2264.0,910.0,0.7,0.363,-0.558,0.259
237103,7606.0,2226.0,772.0,0.699,0.36,-0.562,0.256
237120,7582.0,2500.0,712.0,0.699,0.356,-0.565,0.253
237137,7552.0,2536.0,602.0,0.699,0.352,-0.569,0.25
237154,7568.0,2438.0,568.0,0.699,0.348,-0.573,0.247
237170,7528.0,2222.0,536.0,0.699,0.343,-0.578,0.244
237196,7658.0,1932.0,462.0,0.699,0.339,-0.582,0.24
237212,7634.0,1922.0,304.0,0.699,0.334,-0.587,0.236
237229,7652.0,1844.0,192.0,0.698,0.329,-0.591,0.233
237245,7698.0,1730.0,236.0,0.698,0.325,-0.595,0.23
237261,7758.0,1910.0,216.0,0.697,0.321,-0.599,0.227
237277,7824.0,1848.0,198.0,0.697,0.317,-0.604,0.224
237303,7800.0,1800.0,286.0,0.696,0.312,-0.607,0.221
237320,7830.0,1618.0,172.0,0.696,0.308,-0.611,0.217
237337,7840.0,1464.0,170.0,0.696,0.305,-0.614,0.214
237353,7984.0,1628.0,132.0,0.695,0.302,-0.617,0.211
237370,7894.0,1818.0,214.0,0.695,0.3,-0.619,0.209
237387,7812.0,1816.0,250.0,0.695,0.297,-0.622,0.206
237404,7772.0,1708.0,294.0,0.695,0.294,-0.624,0.203
237420,7712.0,1554.0,280.0,0.695,0.292,-0.627,0.2
237436,7786.0,1484.0,156.0,0.694,0.29,-0.629,0.197
237453,7856.0,1560.0,184.0,0.694,0.288,-0.631,0.194
237480,7722.0,1704.0,154.0,0.693,0.286,-0.633,0.192
237496,7710.0,1588.0,192.0,0.693,0.285,-0.635,0.19
237512,7788.0,1496.0,176.0,0.692,0.284,-0.636,0.188
237528,7820.0,1494.0,126.0,0.692,0.283,-0.638,0.186
237545,7814.0,1518.0,76.0,0.691,0.282,-0.64,0.185
237561,7762.0,1358.0,104.0,0.69,0.282,-0.641,0.184
237587,7656.0,1484.0,194.0,0.689,0.281,-0.642,0.183
237603,7670.0,1610.0,264.0,0.688,0.281,-0.644,0.182
237620,7774.0,1538.0,158.0,0.687,0.282,-0.645,0.182
237636,7814.0,1430.0,140.0,0.685,0.282,-0.646,0.183
237653,7730.0,1536.0,60.0,0.684,0.283,-0.647,0.183
237670,7808.0,1482.0,74.0,0.683,0.284,-0.648,0.184
237686,7830.0,1316.0,116.0,0.682,0.285,-0.648,0.185
237703,7876.0,1612.0,-46.0,0.68,0.286,-0.649,0.186
237720,7870.0,1506.0,-66.0,0.679,0.287,-0.649,0.188
237737,7822.0,1458.0,-16.0,0.678,0.289,-0.649,0.19
237763,7908.0,1396.0,-92.0,0.677,0.291,-0.648,0.192
237779,7860.0,1444.0,-84.0,0.676,0.293,-0.647,0.195
237796,7824.0,1418.0,-96.0,0.675,0.295,-0.646,0.198
237812,7806.0,1236.0,-132.0,0.675,0.298,-0.645,0.202
237828,7696.0,1406.0,-126.0,0.674,0.302,-0.643,0.205
237844,7816.0,1562.0,-96.0,0.673,0.305,-0.641,0.208
237870,7832.0,1572.0,-110.0,0.672,0.309,-0.639,0.212
237886,7812.0,1560.0,-160.0,0.671,0.312,-0.637,0.215
237903,7856.0,1432.0,-108.0,0.67,0.315,-0.636,0.218
237919,7824.0,1510.0,-162.0,0.669,0.319,-0.634,0.222
237935,7882.0,1480.0,-186.0,0.667,0.322,-0.633,0.225
237952,7878.0,1638.0,-186.0,0.666,0.325,-0.631,0.229
237969,7942.0,1624.0,-208.0,0.664,0.328,-0.63,0.232
237986,7952.0,1576.0,-258.0,0.663,0.33,-0.629,0.236
238003,7934.0,1568.0,-312.0,0.661,0.333,-0.628,0.239
238020,7914.0,1338.0,-392.0,0.66,0.336,-0.627,0.243
238046,7940.0,1482.0,-438.0,0.658,0.339,-0.625,0.246
238062,7824.0,1626.0,-412.0,0.657,0.342,-0.624,0.25
238078,7718.0,1438.0,-374.0,0.656,0.344,-0.622,0.253
238094,7742.0,1314.0,-508.0,0.656,0.347,-0.62,0.256
238110,7630.0,1462.0,-472.0,0.655,0.351,-0.617,0.259
238126,7822.0,1658.0,-520.0,0.654,0.354,-0.615,0.262
238152,7834.0,1714.0,-584.0,0.654,0.357,-0.613,0.264
238168,7696.0,1438.0,-600.0,0.653,0.359,-0.611,0.266
238185,7716.0,1166.0,-786.0,0.653,0.361,-0.609,0.269
238202,7864.0,1336.0,-760.0,0.653,0.364,-0.606,0.271
238219,7792.0,1784.0,-668.0,0.653,0.367,-0.603,0.273
238236,7928.0,1862.0,-722.0,0.653,0.369,-0.601,0.275
238252,8116.0,1540.0,-800.0,0.653,0.371,-0.599,0.276
238278,8180.0,1212.0,-852.0,0.654,0.373,-0.597,0.277
238294,8070.0,996.0,-796.0,0.654,0.375,-0.595,0.278
238310,7824.0,1126.0,-640.0,0.655,0.379,-0.592,0.279
238326,7592.0,1154.0,-564.0,0.655,0.382,-0.589,0.279
238342,7492.0,1104.0,-638.0,0.656,0.386,-0.586,0.279
238358,7196.0,1446.0,-506.0,0.656,0.39,-0.583,0.277
238374,7154.0,1414.0,-518.0,0.656,0.394,-0.581,0.276
238400,7158.0,1210.0,-592.0,0.656,0.398,-0.579,0.274
238417,7156.0,1262.0,-522.0,0.656,0.402,-0.578,0.273
238433,7354.0,1330.0,-612.0,0.655,0.406,-0.577,0.271
238449,7604.0,1250.0,-722.0,0.654,0.41,-0.576,0.27
238465,7720.0,1374.0,-610.0,0.653,0.413,-0.575,0.269
238481,7832.0,1290.0,-522.0,0.652,0.417,-0.574,0.269
238507,7952.0,1460.0,-698.0,0.651,0.42,-0.573,0.269
238523,7896.0,1350.0,-606.0,0.649,0.423,-0.572,0.27
238539,7976.0,1548.0,-494.0,0.648,0.426,-0.571,0.271
238555,8072.0,2050.0,-540.0,0.646,0.428,-0.571,0.272
238571,8124.0,2038.0,-514.0,0.644,0.43,-0.571,0.273
238588,8076.0,1824.0,-370.0,0.642,0.431,-0.572,0.273
238604,8154.0,1530.0,-452.0,0.64,0.432,-0.574,0.274
238631,8102.0,1648.0,-594.0,0.637,0.433,-0.575,0.275
238647,8110.0,1614.0,-630.0,0.635,0.434,-0.576,0.277
238664,8122.0,2064.0,-674.0,0.633,0.435,-0.577,0.278
238680,8316.0,2016.0,-784.0,0.631,0.436,-0.577,0.28
238696,8458.0,1508.0,-732.0,0.629,0.436,-0.578,0.283
238712,8346.0,1922.0,-744.0,0.627,0.437,-0.578,0.286
238728,8144.0,2120.0,-740.0,0.624,0.437,-0.579,0.29
238754,7902.0,1692.0,-672.0,0.622,0.437,-0.579,0.293
238770,7684.0,1726.0,-638.0,0.62,0.437,-0.58,0.297
238787,7710.0,1946.0,-686.0,0.618,0.438,-0.58,0.301
238803,7728.0,1964.0,-712.0,0.615,0.437,-0.581,0.304
238819,7828.0,1556.0,-736.0,0.613,0.437,-0.582,0.307
238836,7938.0,1608.0,-794.0,0.611,0.437,-0.583,0.31
238862,7790.0,1714.0,-824.0,0.609,0.437,-0.583,0.313
238878,7588.0,1490.0,-668.0,0.607,0.438,-0.583,0.316
238894,7536.0,1606.0,-724.0,0.605,0.438,-0.583,0.319
238910,7500.0,1676.0,-764.0,0.603,0.439,-0.584,0.322
238926,7596.0,1588.0,-672.0,0.601,0.439,-0.584,0.325
238942,7490.0,1578.0,-784.0,0.599,0.44,-0.584,0.328
238959,7618.0,1518.0,-864.0,0.597,0.44,-0.583,0.331
238985,7710.0,1518.0,-810.0,0.596,0.44,-0.583,0.335
239002,8006.0,1738.0,-924.0,0.594,0.441,-0.582,0.338
239019,8394.0,1646.0,-1006.0,0.593,0.441,-0.58,0.342
239036,8498.0,1554.0,-1006.0,0.592,0.441,-0.579,0.347
239053,8508.0,1536.0,-904.0,0.592,0.441,-0.577,0.35
239069,8302.0,1642.0,-762.0,0.591,0.44,-0.576,0.353
239086,8054.0,1430.0,-666.0,0.591,0.44,-0.575,0.356
239103,7926.0,1454.0,-672.0,0.59,0.441,-0.574,0.359
239119,7730.0,1598.0,-668.0,0.589,0.441,-0.573,0.361
239135,7756.0,1510.0,-700.0,0.588,0.442,-0.572,0.364
239162,8138.0,1504.0,-876.0,0.587,0.442,-0.572,0.365
239178,8346.0,1232.0,-816.0,0.587,0.442,-0.571,0.366
239194,8510.0,1296.0,-906.0,0.586,0.442,-0.571,0.367
239210,8492.0,1478.0,-788.0,0.586,0.443,-0.57,0.368
239226,8510.0,1352.0,-858.0,0.586,0.444,-0.569,0.368
239242,8446.0,1406.0,-788.0,0.586,0.444,-0.568,0.369
239268,8440.0,1326.0,-774.0,0.586,0.445,-0.567,0.369
239285,8284.0,1138.0,-816.0,0.586,0.446,-0.566,0.369
239302,8406.0,1162.0,-918.0,0.586,0.447,-0.565,0.37
239319,8218.0,1294.0,-748.0,0.587,0.448,-0.564,0.37
239336,8294.0,1156.0,-726.0,0.587,0.45,-0.563,0.369
239352,8226.0,1134.0,-776.0,0.587,0.451,-0.562,0.368
239369,8278.0,1102.0,-806.0,0.588,0.453,-0.561,0.367
239386,8500.0,1146.0,-888.0,0.588,0.454,-0.56,0.366
239402,8518.0,1300.0,-810.0,0.589,0.456,-0.559,0.365
239419,8594.0,1288.0,-854.0,0.588,0.459,-0.557,0.365
239445,8824.0,1302.0,-954.0,0.589,0.46,-0.556,0.365
239461,8744.0,1274.0,-902.0,0.589,0.462,-0.554,0.365
239477,8664.0,1204.0,-758.0,0.589,0.463,-0.552,0.365
239493,8450.0,1278.0,-790.0,0.589,0.465,-0.55,0.366
239509,8328.0,1228.0,-718.0,0.589,0.467,-0.55,0.365
239525,8230.0,1184.0,-624.0,0.589,0.468,-0.549,0.364
239551,8110.0,1328.0,-642.0,0.588,0.47,-0.548,0.364
239568,7980.0,1306.0,-582.0,0.588,0.471,-0.548,0.363
239585,7940.0,1358.0,-678.0,0.587,0.473,-0.548,0.363
239602,7812.0,1286.0,-708.0,0.586,0.474,-0.548,0.363
239619,7638.0,1222.0,-652.0,0.585,0.474,-0.549,0.363
239636,7634.0,1208.0,-728.0,0.584,0.475,-0.549,0.363
239653,7714.0,1342.0,-742.0,0.584,0.475,-0.55,0.363
239669,7756.0,1390.0,-664.0,0.583,0.474,-0.551,0.363
239686,7888.0,1344.0,-758.0,0.582,0.474,-0.551,0.364
239702,7910.0,1334.0,-828.0,0.582,0.474,-0.551,0.365
239719,7920.0,1200.0,-680.0,0.582,0.473,-0.552,0.366
239746,7990.0,1136.0,-718.0,0.581,0.472,-0.552,0.367
239762,8078.0,1232.0,-676.0,0.581,0.471,-0.553,0.367
239778,8132.0,1414.0,-676.0,0.581,0.469,-0.554,0.368
239794,8068.0,1274.0,-648.0,0.581,0.468,-0.555,0.368
239810,7984.0,1230.0,-732.0,0.581,0.466,-0.557,0.368
239826,7942.0,1286.0,-688.0,0.581,0.464,-0.558,0.368
239852,8002.0,1328.0,-712.0,0.581,0.462,-0.56,0.369
239869,8048.0,1204.0,-820.0,0.581,0.459,-0.562,0.369
239888,8124.0,1186.0,-738.0,0.581,0.457,-0.563,0.369
239904,8066.0,1134.0,-768.0,0.581,0.454,-0.565,0.37
239920,8112.0,1038.0,-690.0,0.582,0.452,-0.566,0.37
239936,7932.0,1172.0,-720.0,0.582,0.45,-0.567,0.371
239952,7742.0,1034.0,-694.0,0.583,0.447,-0.568,0.371
239969,7832.0,1028.0,-712.0,0.584,0.445,-0.569,0.371
239985,7808.0,1150.0,-690.0,0.584,0.443,-0.569,0.372
240002,7744.0,1124.0,-692.0,0.585,0.441,-0.57,0.372
240029,7802.0,908.0,-640.0,0.586,0.439,-0.571,0.371
240045,7768.0,898.0,-610.0,0.587,0.438,-0.571,0.371
240061,7776.0,1106.0,-728.0,0.588,0.436,-0.572,0.371
240078,7810.0,1088.0,-770.0,0.589,0.435,-0.572,0.37
240094,7902.0,976.0,-756.0,0.59,0.433,-0.572,0.369
240110,8064.0,970.0,-766.0,0.592,0.431,-0.573,0.369
240126,8044.0,986.0,-760.0,0.593,0.43,-0.573,0.368
240152,8084.0,858.0,-718.0,0.594,0.428,-0.573,0.368
240169,8180.0,850.0,-754.0,0.596,0.427,-0.572,0.368
240185,8086.0,764.0,-746.0,0.597,0.426,-0.572,0.368
240202,7972.0,810.0,-666.0,0.598,0.425,-0.571,0.367
240219,7870.0,986.0,-600.0,0.599,0.425,-0.571,0.367
240235,7898.0,904.0,-520.0,0.6,0.424,-0.571,0.367
240252,7888.0,872.0,-602.0,0.601,0.424,-0.571,0.366
240269,7954.0,982.0,-640.0,0.601,0.424,-0.57,0.365
240285,7964.0,956.0,-638.0,0.602,0.423,-0.57,0.364
240312,7920.0,1030.0,-634.0,0.603,0.423,-0.57,0.364
240328,7986.0,964.0,-590.0,0.603,0.423,-0.57,0.363
240344,8084.0,728.0,-626.0,0.604,0.423,-0.57,0.362
240360,8074.0,902.0,-584.0,0.605,0.423,-0.569,0.362
240376,8082.0,824.0,-588.0,0.605,0.424,-0.569,0.361
240392,8016.0,894.0,-426.0,0.606,0.424,-0.569,0.36
240418,8174.0,1094.0,-564.0,0.606,0.425,-0.569,0.359
240435,8300.0,892.0,-616.0,0.606,0.425,-0.569,0.358
240452,8224.0,838.0,-588.0,0.606,0.426,-0.569,0.357
240469,8158.0,892.0,-466.0,0.606,0.427,-0.569,0.356
240486,8154.0,916.0,-370.0,0.606,0.428,-0.569,0.355
240502,8206.0,1010.0,-478.0,0.606,0.428,-0.569,0.354
240518,8042.0,1096.0,-398.0,0.605,0.429,-0.57,0.353
240534,7998.0,878.0,-328.0,0.605,0.429,-0.571,0.351
240551,8066.0,884.0,-482.0,0.605,0.43,-0.571,0.35
240578,8000.0,898.0,-518.0,0.605,0.431,-0.572,0.35
240594,8120.0,1058.0,-618.0,0.605,0.431,-0.572,0.349
240610,8134.0,1148.0,-402.0,0.605,0.432,-0.571,0.349
240626,8160.0,1112.0,-392.0,0.605,0.432,-0.571,0.349
240642,8128.0,1036.0,-500.0,0.605,0.432,-0.571,0.349
240658,8056.0,1106.0,-366.0,0.605,0.431,-0.571,0.349
240684,7998.0,1130.0,-310.0,0.605,0.431,-0.571,0.349
240701,7924.0,1258.0,-324.0,0.605,0.431,-0.572,0.35
240718,7980.0,1186.0,-364.0,0.605,0.43,-0.572,0.35
240735,7900.0,1290.0,-344.0,0.605,0.429,-0.572,0.35
240752,8072.0,1346.0,-328.0,0.605,0.428,-0.573,0.35
240768,7886.0,1488.0,-252.0,0.605,0.427,-0.574,0.349
240785,8008.0,1134.0,-272.0,0.606,0.425,-0.575,0.348
240802,8034.0,932.0,-420.0,0.606,0.424,-0.576,0.347
240818,7914.0,1054.0,-362.0,0.607,0.423,-0.577,0.346
240835,7928.0,800.0,-518.0,0.608,0.422,-0.577,0.346
240852,7806.0,928.0,-464.0,0.609,0.421,-0.576,0.345
240878,7696.0,1338.0,-408.0,0.611,0.42,-0.576,0.344
240894,7718.0,1210.0,-302.0,0.612,0.419,-0.576,0.343
240910,7912.0,1010.0,-462.0,0.613,0.418,-0.576,0.342
240926,7888.0,954.0,-484.0,0.614,0.417,-0.577,0.341
240942,7974.0,1030.0,-506.0,0.616,0.415,-0.577,0.341
240958,7872.0,1094.0,-416.0,0.617,0.414,-0.577,0.34
240984,7866.0,1134.0,-420.0,0.618,0.412,-0.577,0.339
241000,7830.0,1062.0,-440.0,0.619,0.411,-0.578,0.338
241017,7828.0,1068.0,-412.0,0.62,0.409,-0.578,0.337
241034,7772.0,946.0,-422.0,0.621,0.407,-0.579,0.336
241051,7866.0,968.0,-466.0,0.622,0.406,-0.58,0.335
241068,7986.0,1066.0,-498.0,0.623,0.404,-0.581,0.333
241085,7934.0,1118.0,-602.0,0.624,0.403,-0.582,0.332
241102,8034.0,1064.0,-594.0,0.625,0.401,-0.582,0.331
241119,8062.0,1064.0,-524.0,0.625,0.4,-0.583,0.33
241135,7890.0,1196.0,-514.0,0.626,0.398,-0.584,0.329
241161,7940.0,1014.0,-478.0,0.627,0.396,-0.585,0.328
241177,7824.0,1010.0,-476.0,0.627,0.395,-0.586,0.327
241193,7868.0,1056.0,-466.0,0.628,0.393,-0.587,0.326
241209,7784.0,1286.0,-368.0,0.628,0.392,-0.588,0.325
241225,7710.0,1214.0,-380.0,0.628,0.39,-0.59,0.323
241241,7926.0,936.0,-478.0,0.629,0.388,-0.592,0.322
241267,7918.0,870.0,-600.0,0.629,0.386,-0.594,0.32
241284,7912.0,976.0,-596.0,0.629,0.385,-0.596,0.319
241301,7944.0,1006.0,-662.0,0.629,0.384,-0.597,0.318
241318,7832.0,1006.0,-546.0,0.629,0.382,-0.599,0.316
241335,7950.0,1032.0,-502.0,0.629,0.381,-0.6,0.315
241352,7980.0,1094.0,-622.0,0.629,0.38,-0.601,0.314
241368,7992.0,1120.0,-588.0,0.629,0.379,-0.602,0.313
241385,8002.0,1100.0,-570.0,0.629,0.377,-0.604,0.312
241401,7962.0,904.0,-476.0,0.629,0.376,-0.605,0.311
241418,7856.0,1092.0,-508.0,0.629,0.375,-0.606,0.31
241445,7882.0,1110.0,-494.0,0.629,0.374,-0.607,0.309
241461,7882.0,1086.0,-514.0,0.629,0.373,-0.609,0.307
241477,7834.0,1008.0,-464.0,0.629,0.372,-0.61,0.306
241493,7878.0,1168.0,-516.0,0.63,0.371,-0.611,0.304
241509,7976.0,1120.0,-570.0,0.63,0.371,-0.612,0.302
241525,7982.0,1160.0,-590.0,0.63,0.37,-0.613,0.301
241551,8024.0,1170.0,-536.0,0.63,0.369,-0.614,0.299
241568,8048.0,1180.0,-532.0,0.63,0.369,-0.615,0.298
241585,8036.0,1164.0,-596.0,0.631,0.368,-0.615,0.297
241601,8028.0,1230.0,-442.0,0.631,0.367,-0.616,0.296
241618,8080.0,1292.0,-410.0,0.632,0.366,-0.617,0.294
241635,8166.0,1134.0,-580.0,0.632,0.365,-0.618,0.293
241652,8198.0,1118.0,-572.0,0.632,0.364,-0.619,0.292
241669,8160.0,1074.0,-528.0,0.632,0.364,-0.619,0.29
241686,8174.0,1138.0,-444.0,0.633,0.363,-0.62,0.289
241703,8280.0,1012.0,-546.0,0.633,0.362,-0.62,0.287
241720,8272.0,1004.0,-624.0,0.634,0.362,-0.621,0.286
241746,8338.0,992.0,-594.0,0.634,0.362,-0.621,0.284
241762,8232.0,926.0,-522.0,0.635,0.362,-0.621,0.282
241778,8126.0,1030.0,-552.0,0.635,0.362,-0.621,0.281
241794,8082.0,998.0,-544.0,0.636,0.363,-0.622,0.279
241810,8130.0,968.0,-550.0,0.636,0.363,-0.622,0.277
241826,8094.0,1058.0,-578.0,0.636,0.363,-0.623,0.275
241852,8078.0,904.0,-594.0,0.637,0.363,-0.623,0.274
241868,8062.0,852.0,-550.0,0.637,0.363,-0.623,0.272
241885,8076.0,778.0,-590.0,0.637,0.363,-0.623,0.271
241901,8032.0,948.0,-654.0,0.638,0.363,-0.623,0.27
241918,7920.0,990.0,-596.0,0.638,0.363,-0.623,0.269
241935,7892.0,966.0,-550.0,0.638,0.364,-0.624,0.269
241951,7832.0,1130.0,-598.0,0.638,0.364,-0.624,0.268
241968,7960.0,1044.0,-676.0,0.638,0.363,-0.624,0.267
241994,8008.0,828.0,-614.0,0.638,0.363,-0.625,0.266
242010,7902.0,914.0,-630.0,0.638,0.362,-0.625,0.266
242026,7886.0,1018.0,-626.0,0.638,0.362,-0.625,0.266
242042,7832.0,974.0,-570.0,0.639,0.362,-0.625,0.266
242058,7870.0,1160.0,-650.0,0.639,0.362,-0.625,0.266
242074,7758.0,1256.0,-580.0,0.639,0.361,-0.625,0.266
242100,7820.0,1118.0,-518.0,0.64,0.36,-0.625,0.266
242117,7880.0,1160.0,-510.0,0.64,0.359,-0.625,0.267
242134,7926.0,1010.0,-510.0,0.64,0.358,-0.625,0.267
242151,7870.0,1084.0,-546.0,0.64,0.357,-0.626,0.267
242167,7914.0,1050.0,-548.0,0.64,0.355,-0.626,0.268
242184,8002.0,1098.0,-620.0,0.64,0.354,-0.626,0.269
242201,7988.0,1082.0,-554.0,0.641,0.353,-0.627,0.27
242217,8152.0,1088.0,-590.0,0.641,0.351,-0.627,0.27
242234,8276.0,826.0,-656.0,0.641,0.349,-0.627,0.271
242251,8196.0,860.0,-666.0,0.642,0.348,-0.627,0.272
242268,8110.0,966.0,-554.0,0.642,0.347,-0.627,0.273
242295,8266.0,1186.0,-560.0,0.642,0.346,-0.627,0.273
242311,8514.0,1294.0,-530.0,0.643,0.344,-0.628,0.273
242327,8932.0,1160.0,-440.0,0.643,0.343,-0.629,0.273
242343,9662.0,914.0,-502.0,0.643,0.342,-0.63,0.271
242360,10348.0,250.0,-334.0,0.642,0.342,-0.631,0.268
242376,11118.0,-162.0,-504.0,0.642,0.344,-0.632,0.265
242392,10924.0,442.0,-508.0,0.64,0.348,-0.633,0.261
242418,11046.0,1500.0,-528.0,0.639,0.351,-0.634,0.257
242434,11960.0,1642.0,-1128.0,0.637,0.355,-0.636,0.251
242451,12410.0,888.0,-1158.0,0.636,0.357,-0.639,0.245
242468,12392.0,1050.0,-872.0,0.635,0.36,-0.64,0.238
242484,12328.0,402.0,-996.0,0.634,0.365,-0.642,0.232
242501,13050.0,910.0,-1542.0,0.632,0.371,-0.642,0.226
242518,13346.0,2102.0,-2220.0,0.632,0.378,-0.64,0.221
242534,13072.0,2144.0,-2118.0,0.632,0.384,-0.637,0.216
242560,12534.0,2002.0,-1678.0,0.634,0.391,-0.633,0.212
242576,11650.0,2418.0,-1840.0,0.635,0.397,-0.629,0.207
242592,11294.0,3162.0,-1912.0,0.636,0.403,-0.626,0.203
242608,10084.0,2932.0,-1536.0,0.637,0.408,-0.622,0.201
242624,9066.0,1266.0,-1232.0,0.637,0.413,-0.62,0.2
242640,8672.0,3312.0,-1634.0,0.636,0.418,-0.617,0.2
242666,7610.0,4862.0,-1134.0,0.635,0.42,-0.617,0.199
242683,6592.0,3260.0,-1060.0,0.636,0.419,-0.618,0.196
242700,6354.0,2358.0,-1346.0,0.636,0.417,-0.619,0.196
242717,5574.0,3076.0,-1140.0,0.636,0.414,-0.621,0.196
242734,5018.0,2578.0,-840.0,0.638,0.408,-0.623,0.196
242751,4236.0,1406.0,-1146.0,0.64,0.402,-0.625,0.198
242767,3370.0,498.0,-1294.0,0.642,0.397,-0.624,0.202
242784,2932.0,1448.0,-798.0,0.645,0.392,-0.623,0.207
242801,1980.0,1704.0,-556.0,0.648,0.388,-0.62,0.212
