timeMs,ax,ay,az,q0,q1,q2,q3
307604,8688.0,1328.0,240.0,0.706,0.255,-0.626,0.211
307621,8430.0,1452.0,662.0,0.707,0.254,-0.626,0.211
307637,8320.0,1294.0,838.0,0.707,0.253,-0.626,0.211
307654,8298.0,1114.0,884.0,0.708,0.251,-0.626,0.21
307671,8420.0,834.0,692.0,0.708,0.251,-0.626,0.21
307687,8502.0,770.0,670.0,0.709,0.25,-0.625,0.209
307703,8240.0,936.0,834.0,0.71,0.25,-0.624,0.21
307730,8102.0,1056.0,1042.0,0.71,0.251,-0.623,0.211
307746,8020.0,958.0,1026.0,0.711,0.251,-0.622,0.212
307762,8246.0,996.0,728.0,0.711,0.252,-0.621,0.214
307778,8396.0,1100.0,642.0,0.71,0.253,-0.62,0.217
307794,8224.0,1284.0,728.0,0.71,0.254,-0.619,0.219
307811,8392.0,1392.0,728.0,0.71,0.255,-0.618,0.222
307827,8564.0,956.0,472.0,0.709,0.256,-0.617,0.226
307853,8330.0,524.0,472.0,0.71,0.256,-0.615,0.229
307870,8238.0,490.0,344.0,0.71,0.259,-0.611,0.233
307887,8368.0,776.0,204.0,0.711,0.262,-0.608,0.237
307904,8046.0,1200.0,286.0,0.712,0.266,-0.603,0.24
307920,7640.0,1404.0,296.0,0.713,0.27,-0.599,0.245
307936,7344.0,1380.0,518.0,0.714,0.274,-0.595,0.248
307953,7386.0,1126.0,418.0,0.714,0.277,-0.592,0.252
307970,7506.0,1130.0,488.0,0.713,0.28,-0.589,0.255
307987,7658.0,1186.0,468.0,0.712,0.283,-0.588,0.26
308004,7912.0,1182.0,738.0,0.71,0.286,-0.587,0.264
308031,7642.0,1216.0,708.0,0.708,0.288,-0.586,0.269
308047,7808.0,780.0,712.0,0.706,0.29,-0.586,0.272
308063,7970.0,422.0,656.0,0.703,0.294,-0.586,0.276
308079,7958.0,748.0,596.0,0.7,0.298,-0.585,0.28
308095,7888.0,1300.0,638.0,0.698,0.303,-0.584,0.283
308111,8002.0,1388.0,862.0,0.695,0.307,-0.583,0.286
308137,7884.0,1264.0,806.0,0.693,0.311,-0.583,0.289
308154,8044.0,1126.0,824.0,0.69,0.314,-0.583,0.291
308171,7946.0,1180.0,766.0,0.688,0.317,-0.583,0.293
308187,8358.0,1126.0,1466.0,0.686,0.32,-0.583,0.294
308204,8258.0,898.0,2126.0,0.686,0.322,-0.582,0.296
308221,8340.0,746.0,2650.0,0.686,0.324,-0.58,0.298
308237,8100.0,934.0,2880.0,0.687,0.325,-0.577,0.299
308254,7726.0,1066.0,2850.0,0.688,0.325,-0.575,0.3
308270,7574.0,818.0,2590.0,0.689,0.325,-0.573,0.301
308296,7552.0,814.0,2394.0,0.691,0.324,-0.572,0.301
308312,7662.0,1186.0,1632.0,0.691,0.323,-0.573,0.3
308328,7780.0,974.0,1172.0,0.692,0.321,-0.573,0.299
308344,7806.0,1340.0,692.0,0.693,0.32,-0.574,0.297
308360,8006.0,1336.0,546.0,0.693,0.319,-0.575,0.295
308376,7810.0,1100.0,738.0,0.695,0.317,-0.575,0.293
308402,7776.0,996.0,740.0,0.696,0.316,-0.575,0.291
308419,7802.0,1010.0,636.0,0.698,0.315,-0.575,0.289
308435,7780.0,1072.0,614.0,0.701,0.314,-0.574,0.286
308452,7716.0,1228.0,614.0,0.704,0.312,-0.573,0.282
308469,7832.0,1120.0,596.0,0.707,0.311,-0.571,0.278
308486,7736.0,1034.0,638.0,0.711,0.31,-0.57,0.273
308502,7630.0,928.0,732.0,0.714,0.309,-0.568,0.268
308519,7890.0,764.0,716.0,0.718,0.308,-0.566,0.263
308535,8024.0,868.0,610.0,0.722,0.308,-0.564,0.258
308562,8304.0,1152.0,634.0,0.726,0.307,-0.561,0.253
308578,8240.0,994.0,744.0,0.729,0.307,-0.559,0.248
308594,8378.0,880.0,702.0,0.733,0.307,-0.556,0.244
308610,8320.0,874.0,622.0,0.736,0.307,-0.553,0.241
308626,8068.0,688.0,748.0,0.739,0.307,-0.55,0.238
308642,7922.0,1084.0,840.0,0.742,0.308,-0.546,0.236
308668,7850.0,1442.0,840.0,0.744,0.31,-0.544,0.234
308685,7748.0,1230.0,986.0,0.746,0.311,-0.541,0.232
308702,7676.0,1232.0,994.0,0.747,0.313,-0.539,0.23
308719,7760.0,1352.0,962.0,0.748,0.315,-0.538,0.229
308736,7792.0,2070.0,1074.0,0.748,0.317,-0.537,0.228
308753,7396.0,2076.0,1358.0,0.748,0.319,-0.536,0.227
308769,7530.0,1730.0,1422.0,0.747,0.32,-0.537,0.226
308785,7624.0,1874.0,1430.0,0.746,0.322,-0.537,0.226
308801,7746.0,1874.0,1360.0,0.745,0.324,-0.537,0.226
308827,7840.0,2030.0,1282.0,0.744,0.326,-0.537,0.227
308843,7990.0,2082.0,1450.0,0.743,0.33,-0.536,0.228
308859,7992.0,2340.0,1654.0,0.741,0.333,-0.535,0.231
308875,7956.0,2504.0,1682.0,0.74,0.337,-0.534,0.233
308891,8170.0,2624.0,1590.0,0.738,0.341,-0.532,0.237
308907,7966.0,3058.0,1630.0,0.736,0.345,-0.531,0.24
308934,7710.0,3024.0,1840.0,0.734,0.348,-0.53,0.244
308950,7422.0,2850.0,1752.0,0.732,0.351,-0.529,0.247
308966,7540.0,2624.0,1604.0,0.73,0.354,-0.528,0.251
308982,7176.0,2612.0,1468.0,0.728,0.358,-0.527,0.254
308998,7118.0,2516.0,1344.0,0.726,0.362,-0.525,0.258
309014,7150.0,2964.0,1170.0,0.723,0.367,-0.523,0.262
309040,6982.0,3654.0,1126.0,0.721,0.371,-0.521,0.268
309056,6630.0,3802.0,1258.0,0.718,0.373,-0.52,0.273
309072,6594.0,3434.0,1272.0,0.715,0.375,-0.52,0.278
309088,7096.0,3502.0,1178.0,0.712,0.377,-0.521,0.283
309104,7108.0,3630.0,1312.0,0.709,0.378,-0.522,0.287
309120,7668.0,3370.0,1184.0,0.706,0.378,-0.524,0.29
309137,8092.0,2902.0,986.0,0.703,0.379,-0.525,0.293
309163,8498.0,2558.0,812.0,0.701,0.38,-0.526,0.296
309179,8524.0,2706.0,848.0,0.7,0.382,-0.524,0.299
309197,8310.0,2776.0,988.0,0.699,0.385,-0.522,0.302
309213,8062.0,2518.0,1078.0,0.698,0.388,-0.52,0.304
309229,7638.0,2464.0,1222.0,0.697,0.392,-0.516,0.306
309245,7464.0,2420.0,1108.0,0.697,0.396,-0.513,0.307
309261,7520.0,2548.0,1240.0,0.697,0.4,-0.509,0.308
309287,7636.0,2418.0,1106.0,0.697,0.404,-0.506,0.308
309303,7732.0,2442.0,974.0,0.697,0.407,-0.503,0.309
309320,7836.0,2430.0,1040.0,0.697,0.41,-0.5,0.311
309337,7576.0,2082.0,1248.0,0.696,0.413,-0.496,0.314
309353,7334.0,2124.0,1442.0,0.696,0.416,-0.493,0.317
309370,7248.0,2266.0,1528.0,0.695,0.419,-0.489,0.32
309387,7174.0,2540.0,1494.0,0.694,0.422,-0.486,0.323
309403,7064.0,2526.0,1858.0,0.692,0.426,-0.482,0.328
309420,7178.0,2420.0,2276.0,0.69,0.43,-0.477,0.333
309446,7174.0,2170.0,2358.0,0.688,0.435,-0.471,0.339
309462,7170.0,2446.0,1804.0,0.685,0.441,-0.464,0.347
309478,7106.0,2946.0,1322.0,0.682,0.447,-0.458,0.354
309494,7196.0,3014.0,912.0,0.679,0.453,-0.451,0.362
309510,7258.0,2718.0,746.0,0.675,0.458,-0.445,0.369
309526,7290.0,2682.0,756.0,0.671,0.463,-0.439,0.377
309553,7466.0,2628.0,774.0,0.667,0.468,-0.433,0.385
309570,7474.0,2560.0,754.0,0.663,0.473,-0.427,0.393
309586,7424.0,2570.0,708.0,0.659,0.477,-0.422,0.4
309603,7556.0,2660.0,774.0,0.655,0.482,-0.416,0.408
309620,7500.0,2826.0,840.0,0.65,0.486,-0.411,0.415
309636,7576.0,2856.0,700.0,0.646,0.491,-0.407,0.421
309653,7646.0,2724.0,688.0,0.641,0.495,-0.403,0.426
309670,7688.0,2616.0,628.0,0.637,0.499,-0.399,0.431
309686,7720.0,2692.0,574.0,0.633,0.503,-0.396,0.435
309703,7812.0,2538.0,628.0,0.628,0.508,-0.393,0.439
309721,7802.0,2722.0,446.0,0.624,0.512,-0.391,0.442
309747,7750.0,2778.0,502.0,0.62,0.516,-0.388,0.446
309763,7666.0,2806.0,508.0,0.617,0.519,-0.386,0.448
309779,7576.0,2696.0,656.0,0.613,0.523,-0.385,0.451
309795,7702.0,2702.0,556.0,0.609,0.526,-0.383,0.453
309811,7620.0,2276.0,532.0,0.606,0.53,-0.382,0.455
309827,7704.0,2276.0,536.0,0.602,0.534,-0.38,0.457
309853,7710.0,2880.0,434.0,0.598,0.538,-0.378,0.459
309870,7638.0,3122.0,542.0,0.595,0.541,-0.376,0.461
309886,7622.0,2956.0,618.0,0.592,0.544,-0.375,0.462
309903,7636.0,2804.0,648.0,0.589,0.547,-0.374,0.463
309920,7676.0,3190.0,616.0,0.586,0.55,-0.374,0.463
309936,7880.0,3222.0,836.0,0.584,0.552,-0.374,0.464
309953,7846.0,3180.0,942.0,0.582,0.553,-0.374,0.464
309970,7802.0,3106.0,1282.0,0.581,0.553,-0.375,0.465
309987,7890.0,3058.0,1374.0,0.58,0.553,-0.375,0.465
310013,7736.0,3074.0,1378.0,0.58,0.553,-0.376,0.466
310029,7642.0,3420.0,1210.0,0.58,0.552,-0.376,0.466
310045,7630.0,3400.0,916.0,0.58,0.551,-0.378,0.466
310061,7600.0,3200.0,820.0,0.581,0.549,-0.38,0.466
310077,7560.0,2824.0,626.0,0.581,0.547,-0.382,0.465
310093,7634.0,2870.0,378.0,0.582,0.545,-0.385,0.464
310119,7608.0,2672.0,406.0,0.584,0.542,-0.388,0.463
310136,7734.0,2506.0,318.0,0.585,0.54,-0.392,0.462
310153,7610.0,2724.0,300.0,0.586,0.537,-0.395,0.461
310170,7624.0,2726.0,346.0,0.587,0.534,-0.398,0.46
310186,7670.0,2688.0,372.0,0.588,0.531,-0.401,0.459
310203,7634.0,2800.0,412.0,0.59,0.528,-0.405,0.457
310220,7676.0,2632.0,464.0,0.594,0.524,-0.41,0.453
310236,7752.0,2520.0,344.0,0.596,0.521,-0.414,0.45
310253,7660.0,2744.0,344.0,0.599,0.516,-0.42,0.445
310270,7808.0,2394.0,356.0,0.603,0.512,-0.425,0.44
310296,7784.0,2552.0,372.0,0.607,0.507,-0.431,0.435
310312,7656.0,2624.0,462.0,0.61,0.502,-0.436,0.429
310328,7792.0,2486.0,338.0,0.614,0.498,-0.442,0.424
310344,7768.0,2468.0,374.0,0.618,0.493,-0.448,0.417
310360,7768.0,2422.0,366.0,0.622,0.487,-0.454,0.411
310376,7788.0,2274.0,388.0,0.627,0.482,-0.46,0.405
310402,7744.0,2258.0,412.0,0.631,0.477,-0.465,0.398
310419,7686.0,2280.0,452.0,0.635,0.472,-0.47,0.391
310436,7734.0,2152.0,384.0,0.64,0.466,-0.476,0.384
310453,7726.0,2128.0,420.0,0.644,0.461,-0.481,0.377
310469,7680.0,2362.0,500.0,0.648,0.456,-0.486,0.369
310486,7760.0,2046.0,456.0,0.652,0.45,-0.491,0.362
310503,7982.0,1758.0,410.0,0.656,0.445,-0.496,0.355
310519,7950.0,1992.0,390.0,0.659,0.44,-0.5,0.349
310536,7844.0,1974.0,488.0,0.662,0.435,-0.505,0.343
310553,7838.0,1960.0,510.0,0.666,0.43,-0.509,0.337
310580,7816.0,1944.0,554.0,0.669,0.425,-0.512,0.331
310596,7868.0,1812.0,554.0,0.672,0.421,-0.516,0.325
310612,7896.0,1744.0,514.0,0.674,0.416,-0.52,0.319
310628,7878.0,1660.0,504.0,0.677,0.412,-0.523,0.314
310644,7766.0,1648.0,508.0,0.679,0.408,-0.526,0.309
310660,7882.0,1782.0,602.0,0.681,0.405,-0.529,0.304
310686,7782.0,1696.0,684.0,0.683,0.402,-0.532,0.299
310703,7854.0,1628.0,676.0,0.685,0.399,-0.534,0.295
310719,7894.0,1702.0,570.0,0.686,0.397,-0.536,0.291
310736,7912.0,1732.0,480.0,0.687,0.395,-0.538,0.286
310753,7990.0,1914.0,394.0,0.688,0.393,-0.54,0.282
310770,7904.0,1988.0,354.0,0.689,0.392,-0.542,0.279
310786,8010.0,1960.0,320.0,0.69,0.39,-0.544,0.275
310803,7924.0,1874.0,172.0,0.691,0.388,-0.545,0.272
310819,7726.0,1918.0,264.0,0.692,0.386,-0.547,0.27
310836,7752.0,1884.0,438.0,0.693,0.384,-0.548,0.267
310863,7654.0,1930.0,484.0,0.694,0.382,-0.549,0.265
310879,7824.0,1762.0,434.0,0.695,0.38,-0.551,0.262
310895,7782.0,1522.0,490.0,0.696,0.378,-0.552,0.261
310911,7882.0,1698.0,466.0,0.697,0.377,-0.553,0.259
310927,8010.0,1868.0,522.0,0.697,0.375,-0.553,0.258
310943,7788.0,1988.0,624.0,0.698,0.374,-0.554,0.257
310969,7760.0,1770.0,670.0,0.698,0.372,-0.555,0.256
310986,8046.0,1782.0,602.0,0.699,0.371,-0.557,0.255
311003,7982.0,1874.0,450.0,0.699,0.37,-0.558,0.253
311019,7878.0,1686.0,534.0,0.699,0.368,-0.559,0.252
311036,8020.0,1824.0,484.0,0.699,0.368,-0.56,0.251
311053,7968.0,1846.0,424.0,0.699,0.367,-0.561,0.251
311069,7990.0,1802.0,398.0,0.699,0.366,-0.561,0.25
311086,7894.0,1926.0,458.0,0.699,0.366,-0.562,0.25
311103,7764.0,1882.0,608.0,0.699,0.365,-0.562,0.25
311119,7900.0,1748.0,508.0,0.699,0.365,-0.563,0.25
311146,7904.0,1686.0,452.0,0.698,0.364,-0.563,0.25
311162,7784.0,1756.0,512.0,0.698,0.364,-0.563,0.25
311178,7830.0,1882.0,570.0,0.698,0.364,-0.563,0.251
311194,7882.0,1886.0,612.0,0.698,0.364,-0.563,0.251
311210,7794.0,1856.0,626.0,0.698,0.364,-0.563,0.252
311226,7688.0,1990.0,728.0,0.697,0.364,-0.563,0.253
311252,7892.0,1920.0,642.0,0.697,0.364,-0.564,0.254
311269,7808.0,1958.0,594.0,0.696,0.363,-0.565,0.255
311286,7770.0,1940.0,506.0,0.695,0.363,-0.565,0.255
311302,7816.0,1892.0,540.0,0.695,0.363,-0.566,0.256
311319,7740.0,1886.0,584.0,0.694,0.362,-0.567,0.257
311336,7844.0,1934.0,578.0,0.693,0.362,-0.567,0.258
311353,7806.0,2034.0,580.0,0.692,0.362,-0.568,0.26
311369,7788.0,2020.0,566.0,0.691,0.362,-0.569,0.261
311386,7832.0,2058.0,556.0,0.69,0.362,-0.569,0.262
311412,7684.0,2022.0,698.0,0.69,0.361,-0.57,0.263
311428,7930.0,1956.0,644.0,0.689,0.361,-0.57,0.264
311444,7898.0,2042.0,570.0,0.688,0.361,-0.571,0.265
311460,7844.0,2062.0,594.0,0.687,0.361,-0.572,0.267
311476,7882.0,1980.0,602.0,0.686,0.36,-0.572,0.268
311492,7870.0,2052.0,604.0,0.686,0.36,-0.572,0.269
311518,7892.0,2016.0,616.0,0.685,0.36,-0.572,0.27
311535,7830.0,2030.0,598.0,0.685,0.36,-0.573,0.271
311552,7814.0,2020.0,628.0,0.684,0.361,-0.573,0.272
311569,7904.0,2056.0,602.0,0.684,0.361,-0.573,0.272
311586,7712.0,2044.0,620.0,0.684,0.361,-0.572,0.273
311602,7852.0,1966.0,636.0,0.683,0.361,-0.572,0.274
311619,7818.0,2026.0,596.0,0.683,0.361,-0.572,0.275
311635,7782.0,2128.0,518.0,0.683,0.362,-0.572,0.276
311652,7746.0,2124.0,532.0,0.683,0.362,-0.571,0.277
311669,7732.0,2024.0,554.0,0.682,0.362,-0.571,0.278
311695,7828.0,1978.0,580.0,0.682,0.362,-0.571,0.279
311711,7788.0,1992.0,504.0,0.682,0.363,-0.57,0.279
311727,7752.0,2036.0,464.0,0.682,0.363,-0.57,0.28
311743,7708.0,2036.0,530.0,0.681,0.364,-0.57,0.281
311759,7702.0,2010.0,498.0,0.681,0.364,-0.57,0.281
311775,7666.0,1982.0,478.0,0.68,0.364,-0.57,0.282
311801,7648.0,2028.0,438.0,0.679,0.365,-0.57,0.283
311818,7612.0,2124.0,438.0,0.678,0.365,-0.571,0.283
311835,7478.0,2136.0,486.0,0.677,0.365,-0.572,0.284
311852,7536.0,2008.0,484.0,0.676,0.366,-0.573,0.285
311869,7574.0,2102.0,414.0,0.675,0.366,-0.574,0.286
311886,7542.0,2120.0,464.0,0.673,0.366,-0.575,0.287
311902,7620.0,2028.0,408.0,0.671,0.366,-0.577,0.287
311918,7448.0,2238.0,510.0,0.669,0.366,-0.579,0.288
311935,7350.0,2096.0,558.0,0.667,0.365,-0.581,0.289
311952,7442.0,1910.0,438.0,0.665,0.364,-0.584,0.29
311969,7566.0,1992.0,276.0,0.663,0.364,-0.586,0.292
311995,7446.0,2060.0,294.0,0.66,0.363,-0.589,0.293
312011,7344.0,2086.0,288.0,0.658,0.362,-0.592,0.295
312027,7362.0,1980.0,352.0,0.655,0.361,-0.594,0.297
312043,7454.0,2044.0,318.0,0.652,0.359,-0.597,0.299
312059,7540.0,1960.0,196.0,0.65,0.358,-0.599,0.301
312075,7772.0,1874.0,162.0,0.648,0.356,-0.602,0.303
312101,7532.0,1830.0,204.0,0.645,0.354,-0.604,0.305
312118,7668.0,1694.0,216.0,0.643,0.353,-0.606,0.307
312135,7756.0,1616.0,190.0,0.641,0.351,-0.609,0.308
312152,7640.0,1480.0,40.0,0.64,0.35,-0.61,0.31
312169,7608.0,1316.0,-52.0,0.638,0.35,-0.611,0.311
312185,7628.0,1380.0,-26.0,0.637,0.35,-0.612,0.312
312202,7478.0,1170.0,-12.0,0.636,0.35,-0.613,0.312
312219,7424.0,448.0,-14.0,0.635,0.351,-0.613,0.313
312235,7334.0,582.0,152.0,0.634,0.354,-0.612,0.313
312252,7388.0,882.0,130.0,0.634,0.357,-0.611,0.313
312279,7294.0,1070.0,-64.0,0.633,0.359,-0.61,0.313
312295,7252.0,1188.0,-150.0,0.633,0.362,-0.609,0.313
312311,7196.0,1432.0,-216.0,0.633,0.364,-0.608,0.312
312327,7216.0,1082.0,-202.0,0.633,0.366,-0.607,0.312
312343,7224.0,844.0,-278.0,0.634,0.367,-0.606,0.311
312359,7194.0,582.0,-104.0,0.634,0.369,-0.604,0.31
312385,7110.0,672.0,-150.0,0.635,0.372,-0.603,0.308
312402,6934.0,952.0,-120.0,0.635,0.375,-0.601,0.307
312419,7066.0,1126.0,-260.0,0.635,0.378,-0.6,0.306
312435,7140.0,870.0,-376.0,0.635,0.382,-0.598,0.305
312452,7288.0,1012.0,-470.0,0.635,0.385,-0.596,0.304
312468,7420.0,1194.0,-566.0,0.636,0.388,-0.594,0.304
312485,7590.0,1094.0,-560.0,0.636,0.392,-0.591,0.305
312502,7822.0,928.0,-570.0,0.636,0.395,-0.588,0.306
312519,8074.0,1274.0,-660.0,0.637,0.398,-0.585,0.307
312536,8250.0,1272.0,-770.0,0.637,0.401,-0.581,0.309
312562,8216.0,1378.0,-568.0,0.637,0.404,-0.578,0.312
312578,8268.0,1682.0,-334.0,0.637,0.407,-0.575,0.314
312594,8424.0,1412.0,-326.0,0.637,0.409,-0.573,0.315
312611,8578.0,1152.0,-488.0,0.637,0.411,-0.571,0.316
312627,8642.0,1098.0,-594.0,0.636,0.413,-0.569,0.318
312643,8622.0,1386.0,-460.0,0.636,0.416,-0.566,0.319
312659,8318.0,1444.0,-364.0,0.635,0.42,-0.564,0.321
312685,8446.0,1158.0,-396.0,0.634,0.423,-0.561,0.322
312702,8306.0,1016.0,-484.0,0.634,0.427,-0.559,0.323
312719,8384.0,1132.0,-534.0,0.633,0.431,-0.556,0.324
312736,8256.0,1254.0,-482.0,0.632,0.436,-0.553,0.325
312753,8162.0,1344.0,-350.0,0.631,0.44,-0.55,0.325
312770,8216.0,1108.0,-460.0,0.629,0.444,-0.548,0.326
312786,8324.0,1260.0,-554.0,0.628,0.449,-0.546,0.326
312802,8308.0,1428.0,-528.0,0.627,0.453,-0.543,0.327
312828,8300.0,1192.0,-388.0,0.625,0.457,-0.541,0.328
312844,8238.0,1312.0,-402.0,0.624,0.46,-0.54,0.329
312860,8022.0,1352.0,-398.0,0.622,0.464,-0.538,0.33
312876,7810.0,1344.0,-430.0,0.62,0.467,-0.537,0.33
312892,7716.0,1282.0,-458.0,0.618,0.47,-0.536,0.331
312908,7850.0,1334.0,-408.0,0.616,0.473,-0.535,0.333
312934,7904.0,1634.0,-474.0,0.614,0.475,-0.534,0.334
312951,8066.0,1504.0,-570.0,0.613,0.476,-0.534,0.335
312968,8200.0,1442.0,-632.0,0.611,0.478,-0.534,0.337
312985,8126.0,1290.0,-536.0,0.61,0.478,-0.533,0.339
313002,8198.0,1400.0,-630.0,0.608,0.479,-0.533,0.342
313018,8282.0,1462.0,-616.0,0.607,0.48,-0.532,0.344
313035,8468.0,1396.0,-614.0,0.606,0.48,-0.531,0.347
313052,8466.0,1642.0,-470.0,0.604,0.48,-0.53,0.35
313069,8596.0,1568.0,-556.0,0.603,0.48,-0.53,0.353
313086,8632.0,1382.0,-446.0,0.602,0.48,-0.53,0.356
313102,8632.0,1626.0,-390.0,0.601,0.48,-0.53,0.358
313119,8868.0,1592.0,-452.0,0.599,0.479,-0.53,0.36
313146,9000.0,1632.0,-584.0,0.598,0.479,-0.531,0.362
313162,9046.0,1572.0,-466.0,0.597,0.478,-0.532,0.364
313178,8896.0,1500.0,-276.0,0.596,0.476,-0.533,0.366
313194,9016.0,1388.0,-420.0,0.595,0.475,-0.534,0.367
313210,9016.0,1242.0,-514.0,0.594,0.474,-0.535,0.369
313226,8862.0,1482.0,-500.0,0.594,0.473,-0.535,0.37
313252,8724.0,1474.0,-428.0,0.593,0.472,-0.536,0.371
313268,8498.0,1482.0,-342.0,0.593,0.471,-0.537,0.372
313285,8316.0,1170.0,-288.0,0.594,0.469,-0.539,0.371
313302,8248.0,1126.0,-478.0,0.594,0.467,-0.54,0.37
313318,8196.0,1362.0,-524.0,0.595,0.466,-0.542,0.369
313335,8040.0,1498.0,-484.0,0.595,0.464,-0.543,0.368
313352,7858.0,1492.0,-480.0,0.596,0.461,-0.545,0.367
313368,7660.0,1292.0,-350.0,0.597,0.459,-0.547,0.367
313385,7682.0,1234.0,-418.0,0.598,0.456,-0.549,0.366
313411,7778.0,1318.0,-496.0,0.598,0.453,-0.551,0.365
313427,8092.0,1190.0,-590.0,0.599,0.451,-0.552,0.365
313443,8884.0,1564.0,-474.0,0.6,0.448,-0.554,0.364
313459,10320.0,1528.0,-702.0,0.6,0.447,-0.555,0.364
313475,12262.0,1220.0,-750.0,0.601,0.446,-0.556,0.362
313491,13692.0,1428.0,-658.0,0.602,0.446,-0.556,0.36
313517,14662.0,600.0,-786.0,0.605,0.447,-0.555,0.356
313534,15558.0,574.0,-694.0,0.608,0.452,-0.551,0.35
313551,15302.0,2120.0,-498.0,0.61,0.46,-0.546,0.343
313568,15294.0,2602.0,-566.0,0.613,0.469,-0.541,0.333
313585,14398.0,3288.0,-490.0,0.616,0.477,-0.538,0.321
313602,13802.0,3860.0,-830.0,0.619,0.486,-0.534,0.309
313618,13614.0,3656.0,-1348.0,0.622,0.493,-0.531,0.297
313635,12586.0,3788.0,-1210.0,0.625,0.499,-0.528,0.286
313652,11676.0,3008.0,-1260.0,0.628,0.504,-0.525,0.276
313668,10714.0,3770.0,-1398.0,0.632,0.508,-0.521,0.267
313695,8920.0,3732.0,-1016.0,0.636,0.511,-0.518,0.258
313711,7528.0,1866.0,-484.0,0.639,0.514,-0.515,0.25
313727,7042.0,2426.0,-584.0,0.64,0.518,-0.512,0.244
313743,6322.0,3378.0,-1050.0,0.642,0.52,-0.509,0.24
313759,6124.0,3960.0,-1432.0,0.644,0.52,-0.507,0.238
313775,4978.0,1730.0,-934.0,0.648,0.518,-0.505,0.238
313801,4290.0,1818.0,-600.0,0.65,0.517,-0.502,0.241
313818,3276.0,1596.0,-578.0,0.652,0.515,-0.499,0.245
313835,2588.0,1554.0,-630.0,0.654,0.513,-0.496,0.251
313851,1674.0,1616.0,-354.0,0.656,0.511,-0.492,0.258
313868,912.0,1212.0,-180.0,0.657,0.508,-0.489,0.266
313885,-444.0,1288.0,-70.0,0.659,0.506,-0.485,0.274
313901,-616.0,1558.0,-170.0,0.66,0.502,-0.482,0.281
313918,-1704.0,974.0,296.0,0.662,0.498,-0.481,0.287
313935,-1614.0,94.0,566.0,0.664,0.494,-0.48,0.291
313952,-1734.0,734.0,706.0,0.664,0.493,-0.479,0.294
313978,-992.0,2700.0,498.0,0.664,0.492,-0.48,0.296
313994,38.0,3588.0,-16.0,0.664,0.489,-0.483,0.296
314010,994.0,1012.0,-64.0,0.664,0.485,-0.487,0.295
314026,2054.0,194.0,96.0,0.663,0.484,-0.489,0.295
314042,2884.0,3118.0,-82.0,0.661,0.485,-0.491,0.294
314058,3184.0,3616.0,188.0,0.659,0.486,-0.494,0.292
314084,4020.0,4082.0,-124.0,0.657,0.486,-0.498,0.291
314101,5106.0,2578.0,-784.0,0.656,0.485,-0.502,0.287
314118,4972.0,334.0,-460.0,0.654,0.486,-0.505,0.284
314135,4994.0,2082.0,-478.0,0.65,0.491,-0.505,0.283
314152,6260.0,7784.0,-1232.0,0.647,0.495,-0.507,0.282
314168,6558.0,5538.0,-778.0,0.647,0.492,-0.512,0.279
314184,6490.0,1676.0,-874.0,0.647,0.488,-0.517,0.276
314201,7626.0,350.0,-1600.0,0.644,0.49,-0.519,0.275
314218,7774.0,3472.0,-1324.0,0.641,0.494,-0.519,0.275
314235,7840.0,7540.0,-1268.0,0.639,0.494,-0.521,0.275
314261,8332.0,4818.0,-766.0,0.638,0.491,-0.526,0.275
314277,8946.0,2030.0,-1266.0,0.637,0.488,-0.53,0.274
314293,9230.0,2392.0,-1714.0,0.635,0.487,-0.532,0.275
314309,9352.0,3788.0,-874.0,0.634,0.487,-0.534,0.277
314325,9474.0,3126.0,-758.0,0.632,0.486,-0.536,0.277
314341,9344.0,2982.0,-1166.0,0.632,0.484,-0.539,0.277
314367,10244.0,3408.0,-1206.0,0.63,0.482,-0.541,0.279
314384,9984.0,2944.0,-1008.0,0.629,0.48,-0.543,0.281
314400,9604.0,2270.0,-776.0,0.628,0.477,-0.545,0.283
314416,9690.0,2256.0,-596.0,0.628,0.474,-0.549,0.284
314432,11060.0,2760.0,-916.0,0.627,0.471,-0.552,0.285
314448,11470.0,3394.0,-1172.0,0.626,0.466,-0.555,0.287
314474,11756.0,2480.0,-1018.0,0.626,0.461,-0.559,0.289
314490,12852.0,1732.0,-1076.0,0.626,0.457,-0.561,0.292
314506,13122.0,2428.0,-1052.0,0.626,0.454,-0.562,0.294
314523,13824.0,2594.0,-964.0,0.626,0.452,-0.563,0.295
314539,14334.0,1738.0,-1008.0,0.627,0.451,-0.563,0.295
314555,13974.0,2020.0,-730.0,0.627,0.452,-0.562,0.294
314571,13714.0,2482.0,-640.0,0.628,0.454,-0.56,0.291
314597,13528.0,2982.0,-760.0,0.629,0.458,-0.56,0.287
314613,14018.0,3490.0,-1240.0,0.63,0.461,-0.559,0.281
314629,14012.0,3212.0,-1254.0,0.631,0.463,-0.558,0.275
314645,13844.0,2824.0,-1168.0,0.633,0.466,-0.557,0.269
314661,13512.0,3242.0,-932.0,0.634,0.469,-0.555,0.264
314677,12624.0,3766.0,-1044.0,0.637,0.471,-0.554,0.257
314703,11386.0,3290.0,-844.0,0.639,0.473,-0.552,0.251
314719,10624.0,2666.0,-822.0,0.641,0.476,-0.55,0.246
314735,9420.0,3286.0,-748.0,0.643,0.477,-0.548,0.242
314751,8590.0,4426.0,-752.0,0.645,0.478,-0.547,0.238
