timeMs,ax,ay,az,q0,q1,q2,q3
2885638,8729.0,2233.0,-1408.0,0.616,0.346,-0.686,0.176
2885656,9131.0,2497.0,-1624.0,0.617,0.348,-0.683,0.179
2885674,9639.0,2033.0,-1594.0,0.618,0.351,-0.68,0.182
2885692,9535.0,1819.0,-1462.0,0.619,0.354,-0.676,0.186
2885710,9207.0,2127.0,-1270.0,0.62,0.357,-0.672,0.19
2885728,9003.0,2297.0,-1152.0,0.621,0.361,-0.669,0.192
2885746,8773.0,2501.0,-1104.0,0.621,0.364,-0.666,0.194
2885765,8455.0,2557.0,-1072.0,0.621,0.367,-0.664,0.195
2885774,8175.0,2205.0,-1002.0,0.621,0.37,-0.663,0.195
2885792,8209.0,1955.0,-1242.0,0.621,0.372,-0.662,0.194
2885810,8229.0,1955.0,-1302.0,0.621,0.374,-0.661,0.193
2885829,8319.0,1745.0,-1412.0,0.621,0.376,-0.661,0.191
2885848,8443.0,1609.0,-1520.0,0.621,0.378,-0.66,0.191
2885866,8405.0,1623.0,-1480.0,0.621,0.381,-0.658,0.191
2885884,8349.0,1941.0,-1432.0,0.621,0.383,-0.656,0.191
2885901,8385.0,1813.0,-1398.0,0.622,0.385,-0.655,0.191
2885919,8431.0,1967.0,-1386.0,0.622,0.387,-0.653,0.191
2885938,8327.0,2037.0,-1328.0,0.623,0.389,-0.651,0.191
2885956,8473.0,2069.0,-1278.0,0.623,0.39,-0.65,0.191
2885975,8403.0,1961.0,-1156.0,0.624,0.391,-0.649,0.19
2885984,8327.0,1897.0,-1126.0,0.624,0.392,-0.649,0.189
2886002,8359.0,1831.0,-1222.0,0.624,0.392,-0.649,0.188
2886019,8271.0,1927.0,-1254.0,0.624,0.393,-0.649,0.186
2886036,8133.0,1855.0,-1098.0,0.625,0.393,-0.649,0.184
2886053,8053.0,1759.0,-1134.0,0.625,0.393,-0.65,0.182
2886070,8007.0,1791.0,-1214.0,0.625,0.393,-0.65,0.18
2886088,8047.0,1879.0,-1176.0,0.625,0.393,-0.651,0.178
2886106,8005.0,1811.0,-1174.0,0.625,0.393,-0.651,0.176
2886123,7907.0,1747.0,-1176.0,0.625,0.393,-0.652,0.175
2886142,7911.0,1859.0,-1190.0,0.625,0.393,-0.652,0.174
2886160,7815.0,1965.0,-1150.0,0.625,0.392,-0.652,0.172
2886178,7861.0,1759.0,-1078.0,0.625,0.391,-0.653,0.172
2886197,7913.0,2037.0,-1190.0,0.626,0.39,-0.654,0.171
2886215,7837.0,1853.0,-1076.0,0.626,0.389,-0.654,0.17
2886233,7915.0,1669.0,-1060.0,0.626,0.387,-0.655,0.169
2886251,7857.0,1967.0,-1078.0,0.626,0.386,-0.656,0.168
2886269,7941.0,1987.0,-1064.0,0.627,0.384,-0.657,0.168
2886287,8033.0,1855.0,-1196.0,0.627,0.382,-0.658,0.167
2886305,7945.0,1845.0,-1116.0,0.628,0.38,-0.659,0.167
2886322,7949.0,1867.0,-1040.0,0.628,0.378,-0.659,0.166
2886339,8045.0,1889.0,-1108.0,0.628,0.377,-0.66,0.166
2886357,8037.0,1885.0,-1158.0,0.628,0.375,-0.661,0.166
2886375,7951.0,1947.0,-1098.0,0.629,0.373,-0.662,0.166
2886393,8011.0,1923.0,-1066.0,0.629,0.372,-0.663,0.165
2886412,8093.0,1903.0,-1120.0,0.629,0.37,-0.664,0.165
2886421,7967.0,1899.0,-1110.0,0.629,0.368,-0.664,0.165
2886439,8035.0,1945.0,-1044.0,0.629,0.367,-0.665,0.165
2886457,8023.0,1867.0,-1090.0,0.63,0.365,-0.666,0.165
2886476,7995.0,1903.0,-1094.0,0.63,0.364,-0.666,0.165
2886494,7947.0,1947.0,-1062.0,0.63,0.362,-0.667,0.165
2886512,7889.0,2013.0,-1032.0,0.631,0.361,-0.667,0.165
2886530,8063.0,1999.0,-1022.0,0.631,0.36,-0.667,0.165
2886548,8109.0,2057.0,-1076.0,0.631,0.359,-0.668,0.165
2886566,8187.0,2023.0,-1058.0,0.631,0.358,-0.668,0.165
2886584,8333.0,2185.0,-1074.0,0.632,0.357,-0.668,0.165
2886603,8763.0,2135.0,-1066.0,0.632,0.357,-0.668,0.165
2886622,9263.0,1961.0,-1160.0,0.632,0.356,-0.668,0.165
2886632,9757.0,1733.0,-1090.0,0.632,0.357,-0.668,0.165
2886650,9971.0,1863.0,-1116.0,0.632,0.358,-0.667,0.165
2886668,10663.0,2571.0,-1266.0,0.632,0.361,-0.666,0.165
2886685,10743.0,2297.0,-988.0,0.632,0.363,-0.665,0.164
2886703,10627.0,1881.0,-824.0,0.631,0.367,-0.664,0.162
2886722,11015.0,2395.0,-1138.0,0.63,0.372,-0.663,0.159
2886740,11403.0,2465.0,-1314.0,0.629,0.377,-0.662,0.154
2886759,11513.0,2385.0,-1526.0,0.628,0.384,-0.66,0.149
2886777,11725.0,2587.0,-1150.0,0.627,0.392,-0.658,0.143
2886795,11399.0,2791.0,-922.0,0.626,0.4,-0.655,0.136
2886814,11509.0,2769.0,-1786.0,0.626,0.409,-0.652,0.127
2886823,11591.0,3245.0,-2020.0,0.625,0.419,-0.648,0.12
2886840,11265.0,3847.0,-1888.0,0.625,0.428,-0.643,0.113
2886857,10737.0,3925.0,-1840.0,0.626,0.437,-0.637,0.106
2886875,10141.0,3653.0,-1572.0,0.627,0.445,-0.632,0.1
2886894,10437.0,3475.0,-1974.0,0.628,0.453,-0.626,0.094
2886913,10505.0,4109.0,-2582.0,0.628,0.462,-0.619,0.09
2886932,10221.0,5053.0,-2768.0,0.629,0.471,-0.612,0.087
2886950,9579.0,4335.0,-1780.0,0.631,0.479,-0.605,0.084
2886968,9001.0,4709.0,-1976.0,0.632,0.486,-0.598,0.081
2886986,8355.0,4207.0,-1914.0,0.633,0.492,-0.593,0.078
2887004,7607.0,4603.0,-1822.0,0.633,0.498,-0.588,0.076
2887022,7491.0,5421.0,-2072.0,0.633,0.503,-0.584,0.075
2887039,6159.0,4167.0,-1908.0,0.634,0.505,-0.581,0.074
2887057,5445.0,3435.0,-1528.0,0.635,0.506,-0.579,0.075
2887075,5041.0,2817.0,-1540.0,0.635,0.507,-0.578,0.078
2887084,4643.0,4767.0,-1908.0,0.635,0.508,-0.577,0.084
2887102,3591.0,3745.0,-1306.0,0.635,0.505,-0.577,0.091
2887121,3059.0,3993.0,-772.0,0.635,0.502,-0.578,0.099
2887139,2193.0,3835.0,-720.0,0.636,0.497,-0.581,0.106
2887157,2391.0,2667.0,-944.0,0.637,0.491,-0.584,0.113
2887175,2119.0,2945.0,-1288.0,0.637,0.485,-0.586,0.121
2887193,1209.0,2433.0,-588.0,0.638,0.48,-0.588,0.13
2887210,951.0,1879.0,-342.0,0.639,0.475,-0.589,0.137
2887228,587.0,1873.0,-30.0,0.64,0.471,-0.59,0.144
2887246,431.0,1589.0,56.0,0.641,0.467,-0.59,0.149
2887265,803.0,1667.0,-92.0,0.642,0.464,-0.59,0.154
2887283,1045.0,1413.0,346.0,0.644,0.462,-0.589,0.157
2887301,1075.0,2107.0,420.0,0.645,0.46,-0.589,0.159
2887318,2065.0,2267.0,108.0,0.646,0.458,-0.589,0.16
2887336,2795.0,1487.0,-182.0,0.647,0.457,-0.589,0.16
2887354,3465.0,1257.0,-212.0,0.648,0.456,-0.589,0.159
2887372,3579.0,2309.0,-130.0,0.648,0.457,-0.588,0.159
2887389,4227.0,4443.0,-486.0,0.647,0.458,-0.588,0.159
2887407,4505.0,3425.0,-620.0,0.646,0.458,-0.59,0.157
2887415,5087.0,2341.0,-1030.0,0.646,0.458,-0.591,0.155
2887432,5445.0,3513.0,-1488.0,0.644,0.46,-0.591,0.153
2887451,5463.0,3407.0,-1162.0,0.643,0.462,-0.592,0.151
2887469,6017.0,3451.0,-1392.0,0.641,0.465,-0.593,0.149
2887487,6317.0,4005.0,-1950.0,0.638,0.468,-0.594,0.146
2887505,6507.0,4351.0,-2124.0,0.637,0.47,-0.594,0.143
2887522,6155.0,3735.0,-1732.0,0.635,0.472,-0.595,0.14
2887540,6817.0,2835.0,-2072.0,0.633,0.475,-0.596,0.137
2887558,6861.0,3781.0,-2354.0,0.63,0.478,-0.597,0.135
2887576,7033.0,5459.0,-2486.0,0.628,0.481,-0.597,0.134
2887594,6793.0,4619.0,-1900.0,0.626,0.482,-0.599,0.131
2887612,7399.0,3241.0,-1968.0,0.623,0.484,-0.601,0.128
2887631,7389.0,3461.0,-2090.0,0.62,0.487,-0.602,0.126
2887650,7627.0,5303.0,-2492.0,0.617,0.489,-0.604,0.125
2887668,7701.0,4753.0,-2246.0,0.614,0.49,-0.606,0.123
2887686,7915.0,4359.0,-2258.0,0.613,0.49,-0.608,0.121
2887703,7931.0,3313.0,-2326.0,0.611,0.49,-0.61,0.12
2887721,7395.0,3325.0,-1782.0,0.608,0.491,-0.612,0.119
2887738,8107.0,4625.0,-2316.0,0.606,0.492,-0.614,0.119
2887755,7811.0,3835.0,-2330.0,0.604,0.491,-0.616,0.119
2887773,8021.0,3709.0,-2064.0,0.603,0.491,-0.618,0.119
2887791,8227.0,3995.0,-1956.0,0.601,0.49,-0.62,0.12
2887808,7939.0,3597.0,-1722.0,0.6,0.488,-0.622,0.12
2887827,7853.0,3135.0,-2002.0,0.599,0.487,-0.625,0.121
2887836,8777.0,3205.0,-2168.0,0.598,0.486,-0.626,0.121
2887854,8503.0,4325.0,-2084.0,0.597,0.484,-0.628,0.123
2887872,8035.0,3651.0,-1946.0,0.597,0.481,-0.629,0.124
2887889,7817.0,2709.0,-1590.0,0.597,0.479,-0.631,0.125
2887906,7961.0,3055.0,-1668.0,0.597,0.477,-0.633,0.127
2887924,8439.0,3807.0,-2138.0,0.596,0.475,-0.635,0.128
2887942,8599.0,2801.0,-2238.0,0.597,0.472,-0.636,0.13
2887961,8003.0,2663.0,-1708.0,0.597,0.469,-0.637,0.133
2887980,8089.0,3183.0,-1674.0,0.597,0.467,-0.638,0.136
2888000,8597.0,4365.0,-1706.0,0.597,0.464,-0.639,0.139
2888018,8331.0,2841.0,-1672.0,0.598,0.46,-0.641,0.142
2888036,8307.0,2653.0,-1660.0,0.598,0.456,-0.642,0.145
2888053,7951.0,2821.0,-1484.0,0.599,0.453,-0.644,0.148
2888071,8049.0,2997.0,-1434.0,0.599,0.45,-0.645,0.151
2888089,8443.0,3315.0,-1728.0,0.599,0.446,-0.647,0.154
2888097,8421.0,3209.0,-1494.0,0.599,0.442,-0.649,0.158
2888114,8315.0,2555.0,-1300.0,0.599,0.437,-0.651,0.161
2888132,8247.0,2621.0,-1254.0,0.6,0.433,-0.652,0.165
2888150,8775.0,3005.0,-1500.0,0.6,0.428,-0.654,0.169
2888167,9191.0,2663.0,-1620.0,0.601,0.423,-0.656,0.172
2888184,9523.0,2777.0,-1386.0,0.603,0.417,-0.657,0.177
2888201,9995.0,2523.0,-1504.0,0.605,0.411,-0.657,0.181
2888218,10787.0,2815.0,-1684.0,0.607,0.405,-0.657,0.187
2888235,11639.0,2619.0,-1684.0,0.61,0.4,-0.657,0.192
2888253,12245.0,1975.0,-1420.0,0.613,0.396,-0.655,0.197
2888270,12201.0,1791.0,-1212.0,0.615,0.394,-0.653,0.201
2888287,12349.0,1695.0,-624.0,0.617,0.394,-0.65,0.202
2888304,12139.0,2009.0,-502.0,0.617,0.397,-0.649,0.202
2888321,12413.0,2815.0,-826.0,0.616,0.402,-0.648,0.198
2888340,13073.0,2651.0,-1142.0,0.614,0.407,-0.648,0.192
2888357,13471.0,2869.0,-1632.0,0.612,0.413,-0.649,0.185
2888375,13629.0,2171.0,-1424.0,0.61,0.419,-0.649,0.177
2888394,13165.0,2257.0,-1936.0,0.607,0.427,-0.649,0.168
2888412,13259.0,3427.0,-2402.0,0.605,0.436,-0.647,0.161
2888430,12251.0,3783.0,-2220.0,0.604,0.444,-0.644,0.156
2888448,11195.0,3755.0,-1868.0,0.603,0.452,-0.64,0.15
2888467,10089.0,3535.0,-2008.0,0.602,0.46,-0.637,0.144
2888486,9685.0,3951.0,-2072.0,0.601,0.467,-0.633,0.139
2888503,8501.0,3539.0,-1812.0,0.6,0.474,-0.63,0.134
2888521,7823.0,3601.0,-1818.0,0.599,0.481,-0.627,0.13
2888538,7979.0,4923.0,-2082.0,0.598,0.487,-0.624,0.125
2888556,7937.0,3397.0,-2306.0,0.598,0.491,-0.622,0.121
2888573,7625.0,2967.0,-2240.0,0.597,0.495,-0.62,0.12
2888590,7303.0,3389.0,-2172.0,0.596,0.499,-0.617,0.12
2888608,7291.0,4131.0,-2150.0,0.596,0.503,-0.615,0.121
2888626,6629.0,3003.0,-1854.0,0.595,0.504,-0.614,0.123
2888644,6563.0,3027.0,-2260.0,0.593,0.506,-0.613,0.126
2888663,5575.0,3205.0,-1964.0,0.591,0.507,-0.614,0.131
2888683,5553.0,2913.0,-2186.0,0.589,0.506,-0.614,0.137
2888690,4897.0,3137.0,-2688.0,0.587,0.506,-0.615,0.145
2888707,3393.0,2475.0,-1984.0,0.586,0.504,-0.616,0.154
2888724,2753.0,2025.0,-2154.0,0.585,0.503,-0.616,0.163
2888741,1531.0,2915.0,-2038.0,0.584,0.501,-0.615,0.173
2888759,619.0,1515.0,-1246.0,0.585,0.498,-0.614,0.181
2888777,461.0,1275.0,-1492.0,0.587,0.495,-0.612,0.189
2888795,373.0,-5.0,-1036.0,0.588,0.493,-0.61,0.196
2888814,513.0,1309.0,-678.0,0.59,0.493,-0.607,0.201
2888833,679.0,715.0,-202.0,0.591,0.492,-0.605,0.204
2888851,885.0,649.0,-54.0,0.592,0.493,-0.604,0.207
2888870,1387.0,1833.0,-280.0,0.591,0.493,-0.604,0.207
2888887,2263.0,513.0,-618.0,0.59,0.494,-0.604,0.206
2888905,2961.0,317.0,-756.0,0.59,0.495,-0.604,0.205
2888924,3561.0,1779.0,-1088.0,0.589,0.497,-0.603,0.205
2888941,3911.0,2441.0,-1022.0,0.588,0.499,-0.603,0.205
2888959,4511.0,2629.0,-1034.0,0.587,0.5,-0.603,0.203
2888977,5445.0,2905.0,-1880.0,0.587,0.5,-0.604,0.201
2888996,5933.0,1747.0,-1986.0,0.588,0.501,-0.603,0.198
2889013,5857.0,2441.0,-1538.0,0.588,0.503,-0.602,0.196
2889032,6303.0,4245.0,-2260.0,0.588,0.505,-0.602,0.193
2889050,6245.0,3011.0,-2196.0,0.589,0.506,-0.601,0.19
2889059,6511.0,4141.0,-2132.0,0.589,0.507,-0.601,0.186
2889077,7603.0,3663.0,-2892.0,0.589,0.508,-0.601,0.183
2889095,6609.0,3521.0,-2008.0,0.589,0.508,-0.602,0.18
2889114,7595.0,3479.0,-2352.0,0.589,0.509,-0.603,0.177
2889133,7497.0,4765.0,-2818.0,0.588,0.509,-0.604,0.174
2889151,6817.0,3635.0,-2146.0,0.588,0.508,-0.606,0.17
2889169,7463.0,3601.0,-2370.0,0.588,0.507,-0.608,0.167
2889187,7261.0,3857.0,-2186.0,0.587,0.506,-0.61,0.164
2889206,7439.0,3221.0,-2390.0,0.586,0.505,-0.613,0.161
2889225,7407.0,4323.0,-2510.0,0.586,0.504,-0.615,0.158
2889234,7595.0,4469.0,-2160.0,0.588,0.501,-0.617,0.153
2889253,8109.0,3741.0,-2588.0,0.589,0.497,-0.619,0.15
2889271,8027.0,3213.0,-2412.0,0.59,0.494,-0.621,0.148
2889289,7393.0,3715.0,-1618.0,0.591,0.491,-0.623,0.145
2889308,8159.0,4237.0,-2002.0,0.592,0.488,-0.625,0.142
2889326,8415.0,3833.0,-2428.0,0.594,0.483,-0.628,0.139
2889345,8089.0,3071.0,-2030.0,0.596,0.479,-0.63,0.136
2889364,8371.0,3109.0,-1944.0,0.598,0.475,-0.632,0.135
2889382,8175.0,3937.0,-1934.0,0.599,0.471,-0.634,0.133
2889391,8071.0,4289.0,-1808.0,0.601,0.465,-0.636,0.13
2889408,7975.0,3681.0,-1790.0,0.604,0.459,-0.639,0.128
2889426,8567.0,3203.0,-1938.0,0.606,0.453,-0.642,0.125
2889444,8455.0,3561.0,-1850.0,0.608,0.446,-0.645,0.123
2889462,8037.0,2695.0,-1616.0,0.61,0.439,-0.648,0.122
2889481,8181.0,2443.0,-1452.0,0.612,0.434,-0.65,0.12
2889501,7937.0,2895.0,-1564.0,0.614,0.428,-0.652,0.119
2889519,8439.0,2859.0,-1598.0,0.617,0.422,-0.654,0.119
2889537,7947.0,2547.0,-1428.0,0.619,0.415,-0.656,0.119
2889555,8131.0,2809.0,-1248.0,0.622,0.409,-0.657,0.121
2889573,8965.0,3721.0,-1524.0,0.624,0.401,-0.659,0.123
2889591,9593.0,2857.0,-1492.0,0.628,0.391,-0.662,0.125
2889609,10535.0,2881.0,-1562.0,0.631,0.381,-0.664,0.128
2889618,11851.0,3373.0,-1556.0,0.634,0.372,-0.666,0.131
2889636,12683.0,2477.0,-1718.0,0.637,0.362,-0.667,0.134
2889654,13169.0,1453.0,-1286.0,0.639,0.356,-0.668,0.136
2889672,13267.0,1147.0,-1064.0,0.641,0.355,-0.667,0.136
2889690,13435.0,2065.0,-940.0,0.64,0.358,-0.666,0.135
2889709,13509.0,2723.0,-1218.0,0.638,0.364,-0.666,0.13
2889727,13799.0,4005.0,-1576.0,0.634,0.372,-0.666,0.124
2889746,14421.0,3663.0,-2130.0,0.63,0.379,-0.667,0.117
2889765,15207.0,3163.0,-2806.0,0.626,0.388,-0.667,0.109
2889783,14405.0,3899.0,-2578.0,0.623,0.397,-0.666,0.103
2889802,12755.0,3535.0,-2268.0,0.619,0.407,-0.664,0.097
2889821,11915.0,4217.0,-2188.0,0.616,0.417,-0.662,0.092
2889830,10583.0,4575.0,-2006.0,0.613,0.426,-0.66,0.086
2889848,10183.0,3879.0,-2484.0,0.61,0.434,-0.658,0.081
2889866,9797.0,3185.0,-2324.0,0.608,0.442,-0.655,0.077
2889885,8569.0,3433.0,-1884.0,0.606,0.451,-0.651,0.076
2889903,8059.0,4937.0,-2380.0,0.604,0.459,-0.648,0.075
2889922,7201.0,3965.0,-1940.0,0.603,0.464,-0.644,0.074
2889941,6685.0,3083.0,-1662.0,0.602,0.469,-0.642,0.074
2889950,6815.0,4233.0,-2490.0,0.601,0.475,-0.639,0.075
2889969,6335.0,4929.0,-2244.0,0.601,0.479,-0.636,0.076
2889988,6351.0,2901.0,-2294.0,0.601,0.48,-0.634,0.079
2890007,5979.0,3995.0,-2578.0,0.602,0.483,-0.631,0.083
2890026,4841.0,2257.0,-1644.0,0.603,0.484,-0.629,0.089
2890044,4541.0,3781.0,-1794.0,0.603,0.485,-0.626,0.096
2890062,3903.0,3525.0,-1742.0,0.604,0.484,-0.625,0.102
2890081,3299.0,2175.0,-1526.0,0.606,0.482,-0.624,0.108
2890089,2939.0,1317.0,-1652.0,0.607,0.481,-0.622,0.115
2890107,2319.0,1693.0,-1558.0,0.608,0.481,-0.619,0.123
2890125,1617.0,1601.0,-1200.0,0.61,0.481,-0.616,0.13
2890143,1203.0,1377.0,-804.0,0.612,0.48,-0.613,0.136
2890161,1073.0,1337.0,-884.0,0.615,0.479,-0.611,0.14
2890180,1577.0,-93.0,-426.0,0.616,0.478,-0.609,0.145
2890198,1039.0,-181.0,164.0,0.616,0.478,-0.608,0.149
2890216,1143.0,1225.0,336.0,0.615,0.479,-0.608,0.152
2890233,1743.0,2287.0,-22.0,0.614,0.478,-0.61,0.152
2890252,2699.0,587.0,-306.0,0.612,0.476,-0.613,0.153
2890270,3075.0,1211.0,-300.0,0.608,0.476,-0.616,0.156
2890288,3019.0,1357.0,-202.0,0.605,0.476,-0.619,0.157
2890307,4057.0,1625.0,-916.0,0.602,0.476,-0.622,0.158
2890326,3731.0,2359.0,-1032.0,0.598,0.477,-0.624,0.159
2890335,4143.0,2381.0,-796.0,0.595,0.477,-0.627,0.161
2890353,4431.0,3833.0,-1154.0,0.591,0.477,-0.63,0.162
2890371,4879.0,2899.0,-2224.0,0.588,0.477,-0.634,0.161
2890389,5563.0,1211.0,-2250.0,0.586,0.477,-0.636,0.16
2890407,6041.0,2669.0,-1874.0,0.583,0.478,-0.637,0.16
2890426,6087.0,4325.0,-2384.0,0.581,0.48,-0.638,0.16
2890444,5957.0,3233.0,-2506.0,0.579,0.48,-0.64,0.159
2890464,6995.0,3813.0,-2788.0,0.577,0.479,-0.642,0.158
2890483,6583.0,2891.0,-2712.0,0.575,0.479,-0.645,0.157
2890492,7343.0,2805.0,-2856.0,0.573,0.478,-0.647,0.156
2890510,7413.0,3153.0,-2486.0,0.57,0.478,-0.649,0.156
2890528,7835.0,4957.0,-3610.0,0.568,0.477,-0.652,0.156
2890548,7823.0,4261.0,-3160.0,0.567,0.474,-0.655,0.155
2890567,8077.0,2739.0,-2952.0,0.567,0.47,-0.659,0.154
2890585,8645.0,2713.0,-3190.0,0.566,0.467,-0.661,0.153
2890603,8579.0,2433.0,-2936.0,0.566,0.465,-0.663,0.153
2890621,8967.0,4135.0,-3488.0,0.566,0.463,-0.664,0.155
2890639,8297.0,4647.0,-2738.0,0.567,0.46,-0.666,0.155
2890659,8385.0,3049.0,-2342.0,0.568,0.455,-0.669,0.154
2890669,9097.0,1927.0,-3136.0,0.569,0.451,-0.671,0.153
2890687,8317.0,3023.0,-2596.0,0.569,0.448,-0.672,0.154
2890705,7725.0,2763.0,-1946.0,0.57,0.445,-0.674,0.154
2890723,8611.0,2879.0,-2640.0,0.57,0.442,-0.676,0.153
2890741,7959.0,3715.0,-2586.0,0.571,0.438,-0.678,0.153
2890759,8151.0,3671.0,-2250.0,0.572,0.432,-0.68,0.152
2890778,8525.0,1649.0,-2602.0,0.574,0.427,-0.683,0.148
2890797,8779.0,1241.0,-2418.0,0.575,0.424,-0.684,0.146
2890816,8589.0,1915.0,-2276.0,0.576,0.423,-0.684,0.144
2890825,8481.0,2915.0,-2320.0,0.577,0.422,-0.685,0.142
2890842,8473.0,2705.0,-2354.0,0.579,0.419,-0.685,0.14
2890861,9115.0,2895.0,-2416.0,0.58,0.416,-0.686,0.139
2890880,9199.0,2923.0,-2128.0,0.582,0.412,-0.687,0.138
2890899,9163.0,1901.0,-2022.0,0.584,0.407,-0.689,0.137
2890917,10633.0,2431.0,-2362.0,0.585,0.403,-0.69,0.136
2890936,10951.0,3073.0,-2466.0,0.587,0.398,-0.692,0.137
2890954,11229.0,2675.0,-2480.0,0.589,0.393,-0.692,0.137
2890972,11397.0,1739.0,-2270.0,0.592,0.389,-0.693,0.139
2890981,11501.0,2371.0,-1940.0,0.594,0.387,-0.692,0.14
2891000,11317.0,2689.0,-1684.0,0.595,0.385,-0.691,0.141
2891018,11311.0,2155.0,-1808.0,0.597,0.385,-0.69,0.141
2891037,11483.0,2381.0,-1748.0,0.598,0.387,-0.688,0.14
2891056,11319.0,3013.0,-1762.0,0.598,0.389,-0.687,0.139
2891075,11523.0,2983.0,-1984.0,0.598,0.392,-0.686,0.136
2891095,12005.0,3265.0,-2260.0,0.598,0.396,-0.684,0.133
2891104,12579.0,3195.0,-2706.0,0.598,0.4,-0.682,0.13
2891122,12883.0,2567.0,-2524.0,0.599,0.405,-0.679,0.127
2891141,12783.0,3865.0,-2436.0,0.599,0.412,-0.676,0.123
2891160,12871.0,4417.0,-2782.0,0.599,0.418,-0.673,0.119
2891180,11759.0,3733.0,-2416.0,0.599,0.424,-0.67,0.113
2891199,10895.0,3697.0,-1820.0,0.598,0.431,-0.668,0.108
2891217,10669.0,3605.0,-2210.0,0.596,0.437,-0.666,0.101
2891225,10337.0,4517.0,-2590.0,0.594,0.445,-0.664,0.096
2891243,10799.0,4449.0,-3216.0,0.592,0.451,-0.662,0.091
2891260,10339.0,3273.0,-3218.0,0.591,0.457,-0.659,0.088
2891277,9365.0,4083.0,-2952.0,0.591,0.462,-0.655,0.087
2891294,8379.0,4095.0,-2800.0,0.591,0.468,-0.651,0.086
2891311,7453.0,4089.0,-2596.0,0.591,0.473,-0.648,0.086
2891329,6835.0,3601.0,-2704.0,0.591,0.476,-0.645,0.086
2891347,6221.0,3469.0,-2390.0,0.591,0.478,-0.644,0.088
2891366,6199.0,2383.0,-3104.0,0.591,0.48,-0.642,0.091
2891384,5369.0,3029.0,-3102.0,0.591,0.481,-0.64,0.097
2891404,4033.0,2091.0,-2476.0,0.592,0.483,-0.637,0.104
2891423,3403.0,2009.0,-2334.0,0.592,0.484,-0.634,0.112
2891441,2727.0,3621.0,-2282.0,0.593,0.485,-0.631,0.121
2891460,2371.0,1673.0,-2166.0,0.595,0.484,-0.628,0.129
2891479,2135.0,-315.0,-1686.0,0.598,0.483,-0.624,0.137
2891488,1683.0,1025.0,-1148.0,0.6,0.485,-0.619,0.147
2891507,1061.0,1169.0,-636.0,0.602,0.486,-0.614,0.156
2891525,1125.0,401.0,-562.0,0.604,0.487,-0.61,0.162
2891544,1207.0,85.0,-172.0,0.606,0.488,-0.605,0.168
2891564,709.0,741.0,474.0,0.606,0.489,-0.603,0.173
2891582,1405.0,1767.0,292.0,0.605,0.49,-0.602,0.177
2891601,2169.0,341.0,-42.0,0.602,0.491,-0.603,0.18
2891619,2547.0,727.0,-264.0,0.599,0.493,-0.604,0.184
2891627,2239.0,2181.0,378.0,0.595,0.496,-0.605,0.186
2891646,3175.0,2523.0,-424.0,0.59,0.498,-0.607,0.187
2891665,3787.0,1435.0,-862.0,0.586,0.5,-0.61,0.188
2891684,4097.0,1727.0,-632.0,0.581,0.503,-0.612,0.188
2891702,4611.0,2789.0,-1374.0,0.576,0.507,-0.613,0.188
2891720,4957.0,2801.0,-1570.0,0.573,0.51,-0.614,0.188
2891739,4905.0,2791.0,-1484.0,0.57,0.513,-0.614,0.188
2891757,5109.0,4151.0,-1574.0,0.567,0.515,-0.615,0.186
2891774,5613.0,3515.0,-2126.0,0.565,0.517,-0.616,0.184
2891792,5781.0,1163.0,-2190.0,0.563,0.519,-0.617,0.183
2891811,6171.0,3357.0,-2060.0,0.56,0.522,-0.617,0.182
2891819,6893.0,6367.0,-3766.0,0.558,0.524,-0.617,0.18
2891837,6835.0,3919.0,-2538.0,0.559,0.523,-0.619,0.177
2891856,7133.0,1735.0,-2482.0,0.558,0.522,-0.621,0.174
2891874,7061.0,3061.0,-3114.0,0.555,0.524,-0.622,0.172
2891893,7901.0,5499.0,-3342.0,0.554,0.524,-0.624,0.17
2891910,9269.0,4277.0,-3516.0,0.554,0.522,-0.626,0.168
2891929,7841.0,2665.0,-2660.0,0.555,0.519,-0.628,0.165
2891948,8459.0,1745.0,-2768.0,0.556,0.518,-0.629,0.164
2891967,8753.0,4591.0,-3876.0,0.556,0.517,-0.63,0.164
2891987,8453.0,5433.0,-3164.0,0.558,0.514,-0.631,0.164
2891996,8167.0,3619.0,-2700.0,0.56,0.509,-0.633,0.163
2892015,8043.0,1205.0,-2644.0,0.561,0.504,-0.636,0.162
2892034,8601.0,3779.0,-3098.0,0.562,0.502,-0.638,0.162
2892053,8511.0,4361.0,-3312.0,0.563,0.497,-0.64,0.162
2892072,7443.0,3071.0,-2346.0,0.565,0.492,-0.642,0.161
2892091,8049.0,3375.0,-2560.0,0.566,0.487,-0.645,0.162
2892101,8013.0,2673.0,-2642.0,0.567,0.481,-0.649,0.163
2892119,8197.0,3025.0,-2620.0,0.567,0.476,-0.652,0.164
2892137,8033.0,2493.0,-2568.0,0.569,0.471,-0.654,0.164
2892154,8015.0,3219.0,-2412.0,0.57,0.465,-0.657,0.166
2892173,8515.0,3797.0,-2418.0,0.571,0.459,-0.66,0.168
2892192,9119.0,2861.0,-2734.0,0.573,0.452,-0.663,0.17
2892210,8625.0,2465.0,-2098.0,0.575,0.445,-0.665,0.172
2892228,8263.0,1697.0,-1868.0,0.577,0.438,-0.667,0.173
2892248,9029.0,2619.0,-1940.0,0.579,0.433,-0.668,0.175
