timeMs,ax,ay,az,q0,q1,q2,q3
432722,4056.0,3778.0,-1154.0,0.641,0.539,-0.521,0.166
432738,3668.0,2818.0,-1052.0,0.638,0.543,-0.522,0.162
432754,3686.0,2830.0,-1300.0,0.634,0.546,-0.524,0.16
432771,4160.0,2224.0,-1558.0,0.631,0.546,-0.527,0.16
432787,4338.0,2426.0,-2064.0,0.63,0.546,-0.527,0.164
432813,3450.0,3210.0,-1798.0,0.631,0.544,-0.526,0.171
432830,2456.0,3046.0,-1534.0,0.635,0.54,-0.523,0.179
432847,766.0,2214.0,-716.0,0.639,0.534,-0.521,0.187
432863,-444.0,1766.0,-170.0,0.642,0.53,-0.518,0.194
432880,-1424.0,2034.0,-54.0,0.644,0.527,-0.517,0.2
432897,-1616.0,1722.0,-308.0,0.647,0.523,-0.516,0.205
432914,-2144.0,778.0,196.0,0.648,0.521,-0.515,0.209
432930,-1836.0,848.0,92.0,0.649,0.519,-0.514,0.212
432946,-1490.0,1834.0,74.0,0.649,0.519,-0.513,0.215
432973,-796.0,2486.0,64.0,0.65,0.518,-0.513,0.215
432989,180.0,1312.0,-110.0,0.651,0.516,-0.514,0.214
433005,1208.0,1368.0,-250.0,0.651,0.516,-0.514,0.213
433021,1512.0,1676.0,-148.0,0.651,0.517,-0.513,0.212
433037,1938.0,2694.0,-308.0,0.651,0.518,-0.513,0.21
433053,2622.0,3428.0,-644.0,0.652,0.518,-0.514,0.207
433079,2630.0,2500.0,-500.0,0.653,0.517,-0.515,0.204
433096,3426.0,818.0,-518.0,0.652,0.517,-0.517,0.2
433113,4184.0,3656.0,-1016.0,0.65,0.519,-0.519,0.198
433130,5086.0,5428.0,-1072.0,0.65,0.518,-0.521,0.195
433146,5594.0,4334.0,-940.0,0.649,0.515,-0.526,0.193
433163,5962.0,2548.0,-1142.0,0.648,0.512,-0.53,0.192
433180,6522.0,2812.0,-1516.0,0.647,0.511,-0.533,0.191
433197,7540.0,6646.0,-1540.0,0.647,0.509,-0.535,0.19
433213,7980.0,7130.0,-1642.0,0.647,0.504,-0.539,0.19
433230,7942.0,3994.0,-1108.0,0.648,0.496,-0.545,0.191
433256,8462.0,1878.0,-1584.0,0.648,0.491,-0.549,0.192
433272,9506.0,4458.0,-1958.0,0.648,0.488,-0.551,0.194
433288,8786.0,6314.0,-1394.0,0.649,0.482,-0.555,0.197
433304,9228.0,5200.0,-1204.0,0.65,0.474,-0.56,0.201
433320,10070.0,3024.0,-1546.0,0.65,0.465,-0.564,0.206
433336,9936.0,3800.0,-1446.0,0.651,0.458,-0.568,0.211
433362,9820.0,3884.0,-852.0,0.651,0.45,-0.572,0.215
433379,10332.0,3632.0,-1004.0,0.651,0.442,-0.577,0.219
433396,10634.0,3650.0,-1148.0,0.651,0.433,-0.581,0.224
433413,11614.0,3612.0,-1114.0,0.651,0.425,-0.586,0.229
433430,11672.0,3740.0,-956.0,0.651,0.415,-0.59,0.235
433446,12074.0,2654.0,-864.0,0.651,0.406,-0.595,0.239
433462,13090.0,2836.0,-844.0,0.651,0.398,-0.599,0.243
433478,13544.0,2432.0,-1026.0,0.652,0.392,-0.601,0.245
433495,14444.0,1942.0,-972.0,0.652,0.389,-0.603,0.247
433512,14500.0,1924.0,-954.0,0.653,0.388,-0.602,0.247
433539,14550.0,1762.0,-608.0,0.653,0.391,-0.6,0.245
433555,14436.0,2454.0,-692.0,0.654,0.395,-0.598,0.242
433571,14920.0,2978.0,-932.0,0.655,0.4,-0.596,0.238
433587,15068.0,2500.0,-1148.0,0.656,0.405,-0.593,0.233
433603,14726.0,2914.0,-1116.0,0.657,0.412,-0.589,0.227
433619,13658.0,3752.0,-830.0,0.659,0.417,-0.585,0.221
433645,13022.0,3034.0,-986.0,0.66,0.423,-0.583,0.214
433664,12038.0,3408.0,-748.0,0.66,0.43,-0.58,0.206
433680,11446.0,4590.0,-1054.0,0.66,0.437,-0.579,0.199
433696,10592.0,3840.0,-838.0,0.659,0.442,-0.578,0.191
433713,9326.0,3230.0,-876.0,0.658,0.447,-0.577,0.183
433730,9124.0,4334.0,-1296.0,0.657,0.453,-0.576,0.177
433747,8156.0,4874.0,-1312.0,0.656,0.457,-0.575,0.172
433764,7596.0,4016.0,-1060.0,0.656,0.46,-0.574,0.168
433780,6490.0,4248.0,-744.0,0.656,0.462,-0.573,0.165
433796,6354.0,4038.0,-1218.0,0.657,0.464,-0.572,0.162
433813,4952.0,2926.0,-846.0,0.657,0.464,-0.572,0.161
433839,4404.0,2052.0,-520.0,0.656,0.465,-0.572,0.161
433855,3754.0,2452.0,-648.0,0.655,0.467,-0.572,0.163
433871,3096.0,3462.0,-960.0,0.654,0.467,-0.572,0.166
433887,2226.0,3218.0,-738.0,0.655,0.463,-0.573,0.169
433903,1060.0,262.0,-100.0,0.657,0.458,-0.573,0.172
433929,-16.0,-392.0,118.0,0.659,0.456,-0.572,0.175
433946,-842.0,736.0,470.0,0.661,0.455,-0.57,0.179
433963,-1166.0,1908.0,536.0,0.664,0.451,-0.568,0.181
433979,-1134.0,-106.0,300.0,0.668,0.447,-0.566,0.182
433996,-872.0,-970.0,426.0,0.671,0.444,-0.564,0.185
434013,-498.0,1882.0,404.0,0.674,0.442,-0.562,0.186
434030,234.0,1846.0,206.0,0.676,0.439,-0.562,0.185
434046,1296.0,542.0,18.0,0.677,0.437,-0.563,0.183
434062,1920.0,1220.0,22.0,0.677,0.437,-0.564,0.181
434080,2630.0,1906.0,-410.0,0.676,0.438,-0.566,0.179
434106,3288.0,2512.0,-612.0,0.675,0.438,-0.567,0.176
434122,3564.0,3828.0,-766.0,0.674,0.439,-0.568,0.174
434138,3822.0,2980.0,-452.0,0.673,0.438,-0.571,0.171
434154,4214.0,1826.0,-852.0,0.672,0.438,-0.573,0.168
434170,4912.0,1878.0,-882.0,0.67,0.441,-0.573,0.165
434186,5192.0,4382.0,-1002.0,0.669,0.444,-0.574,0.162
434212,5602.0,4408.0,-1160.0,0.668,0.445,-0.575,0.159
434229,5372.0,3544.0,-580.0,0.667,0.445,-0.577,0.156
434246,6460.0,3534.0,-1252.0,0.665,0.446,-0.58,0.154
434262,6494.0,2292.0,-1568.0,0.663,0.447,-0.581,0.152
434279,6798.0,4446.0,-1618.0,0.661,0.449,-0.582,0.153
434296,8090.0,6556.0,-1602.0,0.66,0.447,-0.584,0.153
434312,7370.0,3708.0,-936.0,0.66,0.443,-0.587,0.153
434329,7612.0,1856.0,-1198.0,0.66,0.439,-0.59,0.154
434346,8676.0,1830.0,-1712.0,0.658,0.439,-0.591,0.158
434363,8614.0,6532.0,-1806.0,0.657,0.438,-0.592,0.164
434389,8836.0,5586.0,-1236.0,0.658,0.43,-0.595,0.168
434405,9158.0,1912.0,-1294.0,0.658,0.422,-0.599,0.172
434421,10362.0,2560.0,-1414.0,0.657,0.417,-0.601,0.179
434437,9884.0,3948.0,-1116.0,0.656,0.412,-0.604,0.186
434453,10396.0,3476.0,-1200.0,0.656,0.406,-0.607,0.192
434469,11408.0,3676.0,-1304.0,0.655,0.399,-0.61,0.199
434495,11082.0,3492.0,-1042.0,0.654,0.391,-0.614,0.206
434512,11932.0,2608.0,-934.0,0.654,0.383,-0.617,0.213
434529,12480.0,3072.0,-654.0,0.653,0.375,-0.62,0.219
434546,12744.0,3590.0,-640.0,0.654,0.367,-0.623,0.221
434562,13540.0,1762.0,-1270.0,0.655,0.361,-0.626,0.222
434579,13818.0,1844.0,-1262.0,0.656,0.359,-0.625,0.224
434596,13018.0,2820.0,-886.0,0.657,0.358,-0.624,0.225
434612,12538.0,3292.0,-444.0,0.658,0.359,-0.623,0.224
434629,12732.0,2870.0,-690.0,0.658,0.36,-0.623,0.219
434645,13202.0,2850.0,-1044.0,0.658,0.363,-0.624,0.214
434672,13264.0,3040.0,-930.0,0.658,0.366,-0.625,0.207
434688,13750.0,2820.0,-1336.0,0.658,0.37,-0.624,0.199
434704,14750.0,2882.0,-1674.0,0.659,0.376,-0.623,0.191
434720,14440.0,3494.0,-1740.0,0.66,0.383,-0.62,0.183
434736,14144.0,4074.0,-1700.0,0.662,0.39,-0.616,0.173
434752,13604.0,3960.0,-1956.0,0.664,0.398,-0.612,0.162
434778,12600.0,5104.0,-2098.0,0.666,0.405,-0.607,0.152
434795,10728.0,4232.0,-1526.0,0.669,0.412,-0.603,0.141
434812,9446.0,4038.0,-1742.0,0.67,0.418,-0.599,0.131
434829,7914.0,4328.0,-1554.0,0.671,0.424,-0.596,0.123
434845,6442.0,3816.0,-1194.0,0.672,0.428,-0.593,0.116
434861,4372.0,3622.0,-424.0,0.671,0.431,-0.593,0.109
434878,3498.0,2988.0,-422.0,0.67,0.433,-0.593,0.104
434895,2636.0,3160.0,-290.0,0.669,0.434,-0.595,0.101
434912,2316.0,3082.0,-268.0,0.668,0.433,-0.598,0.099
434929,2320.0,2358.0,-372.0,0.667,0.43,-0.601,0.099
434955,1998.0,2062.0,-174.0,0.666,0.428,-0.603,0.1
434971,1850.0,3304.0,-376.0,0.665,0.425,-0.605,0.102
434987,2032.0,2490.0,-368.0,0.665,0.422,-0.607,0.104
435003,2502.0,2008.0,-576.0,0.666,0.418,-0.608,0.105
435019,2436.0,1664.0,-268.0,0.668,0.415,-0.608,0.106
435035,1960.0,1700.0,-314.0,0.67,0.413,-0.607,0.107
435061,1750.0,816.0,-630.0,0.673,0.411,-0.605,0.108
435078,1314.0,380.0,-948.0,0.677,0.41,-0.601,0.11
435095,812.0,-8.0,-522.0,0.682,0.409,-0.597,0.111
435112,272.0,-388.0,-70.0,0.686,0.408,-0.592,0.111
435129,224.0,-360.0,106.0,0.689,0.408,-0.589,0.111
435145,1018.0,624.0,-110.0,0.691,0.409,-0.586,0.111
435162,1982.0,190.0,36.0,0.692,0.409,-0.584,0.111
435179,2596.0,994.0,108.0,0.692,0.411,-0.583,0.111
435195,3448.0,1908.0,-30.0,0.692,0.413,-0.582,0.111
435212,4176.0,2620.0,-202.0,0.691,0.416,-0.581,0.112
435229,4908.0,3196.0,-394.0,0.69,0.418,-0.581,0.114
435255,5432.0,4072.0,-598.0,0.688,0.42,-0.58,0.116
435271,6004.0,4326.0,-390.0,0.688,0.421,-0.58,0.119
435288,6072.0,4904.0,-350.0,0.686,0.422,-0.58,0.121
435304,6344.0,3966.0,-608.0,0.685,0.423,-0.581,0.123
435320,7222.0,4616.0,-904.0,0.683,0.425,-0.581,0.126
435336,7404.0,6146.0,-838.0,0.682,0.424,-0.582,0.13
435353,7544.0,3722.0,-462.0,0.68,0.423,-0.583,0.134
435379,8594.0,5172.0,-858.0,0.679,0.423,-0.585,0.138
435395,7956.0,5132.0,-658.0,0.677,0.421,-0.586,0.142
435412,8708.0,4894.0,-1042.0,0.676,0.42,-0.588,0.146
435429,9442.0,5386.0,-1094.0,0.675,0.417,-0.589,0.151
435445,9150.0,4202.0,-812.0,0.675,0.414,-0.59,0.155
435462,8824.0,3428.0,-786.0,0.674,0.413,-0.591,0.16
435479,8696.0,4364.0,-798.0,0.673,0.412,-0.592,0.164
435496,8528.0,4928.0,-758.0,0.672,0.411,-0.593,0.168
435512,8970.0,4458.0,-822.0,0.671,0.407,-0.595,0.172
435539,8904.0,2646.0,-960.0,0.67,0.404,-0.597,0.176
435555,9050.0,3506.0,-838.0,0.669,0.401,-0.599,0.181
435571,9360.0,3806.0,-818.0,0.668,0.399,-0.601,0.186
435587,9614.0,3282.0,-682.0,0.667,0.395,-0.603,0.191
435604,11184.0,3272.0,-1210.0,0.666,0.391,-0.605,0.196
435620,12034.0,3358.0,-1124.0,0.665,0.386,-0.607,0.202
435636,13692.0,3270.0,-998.0,0.665,0.382,-0.608,0.207
435662,15414.0,3280.0,-1326.0,0.664,0.378,-0.609,0.212
435683,15954.0,2828.0,-1254.0,0.665,0.377,-0.609,0.215
435699,16008.0,2048.0,-850.0,0.665,0.378,-0.607,0.215
435715,15790.0,2902.0,-962.0,0.664,0.383,-0.606,0.213
435731,14896.0,3190.0,-950.0,0.664,0.389,-0.604,0.207
435747,14096.0,3446.0,-1074.0,0.662,0.396,-0.604,0.201
435763,13920.0,3558.0,-1490.0,0.66,0.403,-0.604,0.193
435779,13108.0,4268.0,-1700.0,0.658,0.409,-0.605,0.185
435805,12182.0,3706.0,-1850.0,0.656,0.414,-0.606,0.178
435821,11526.0,3790.0,-1782.0,0.654,0.419,-0.606,0.172
435837,10082.0,4490.0,-1344.0,0.653,0.424,-0.605,0.167
435853,9420.0,5034.0,-1614.0,0.652,0.428,-0.605,0.162
435870,7992.0,3404.0,-1204.0,0.652,0.43,-0.605,0.158
435886,7264.0,3196.0,-1286.0,0.652,0.432,-0.603,0.155
435902,6332.0,4970.0,-1330.0,0.653,0.434,-0.601,0.153
435928,5554.0,4636.0,-1092.0,0.655,0.432,-0.6,0.152
435945,4636.0,2476.0,-760.0,0.658,0.43,-0.599,0.152
435961,3480.0,2624.0,-720.0,0.659,0.429,-0.598,0.153
435978,2612.0,3150.0,-776.0,0.66,0.428,-0.597,0.156
435995,1562.0,2632.0,-376.0,0.662,0.426,-0.596,0.159
436012,870.0,1264.0,-296.0,0.664,0.423,-0.595,0.162
436028,64.0,730.0,-122.0,0.666,0.42,-0.593,0.166
436045,-856.0,24.0,44.0,0.669,0.418,-0.591,0.17
436062,-1408.0,520.0,34.0,0.671,0.417,-0.588,0.174
436088,-1668.0,224.0,526.0,0.674,0.415,-0.585,0.176
436104,-1620.0,-558.0,764.0,0.677,0.413,-0.583,0.178
436120,-1006.0,-244.0,526.0,0.678,0.413,-0.581,0.178
436136,-210.0,210.0,474.0,0.679,0.415,-0.579,0.178
436152,696.0,1080.0,428.0,0.679,0.416,-0.578,0.176
436168,1596.0,988.0,256.0,0.679,0.417,-0.578,0.174
436194,2650.0,1866.0,-50.0,0.678,0.42,-0.578,0.172
436210,3442.0,2004.0,-330.0,0.677,0.423,-0.578,0.17
436227,4602.0,3328.0,-780.0,0.676,0.425,-0.578,0.168
436244,5140.0,3212.0,-990.0,0.676,0.427,-0.578,0.166
436261,5774.0,3204.0,-938.0,0.675,0.429,-0.577,0.164
436278,6508.0,4234.0,-1104.0,0.674,0.431,-0.578,0.164
436295,6922.0,4770.0,-1364.0,0.673,0.432,-0.578,0.163
436312,7630.0,4022.0,-1358.0,0.673,0.431,-0.579,0.162
436328,7400.0,4076.0,-982.0,0.672,0.431,-0.58,0.162
436345,7400.0,4098.0,-1008.0,0.67,0.431,-0.582,0.161
436362,8264.0,4570.0,-1404.0,0.668,0.431,-0.585,0.162
436388,8756.0,4858.0,-1784.0,0.666,0.429,-0.587,0.163
436404,8424.0,3914.0,-1224.0,0.665,0.427,-0.59,0.164
436420,7894.0,3276.0,-1056.0,0.663,0.426,-0.593,0.165
436436,8248.0,4090.0,-1398.0,0.66,0.424,-0.597,0.168
436452,9080.0,4966.0,-1802.0,0.658,0.421,-0.601,0.171
436478,9054.0,3872.0,-1408.0,0.656,0.416,-0.605,0.175
436495,8714.0,2884.0,-814.0,0.655,0.411,-0.609,0.179
436512,9406.0,3250.0,-1212.0,0.653,0.407,-0.612,0.182
436528,9422.0,3048.0,-1024.0,0.652,0.402,-0.615,0.187
436545,10172.0,3594.0,-1290.0,0.651,0.397,-0.618,0.192
436561,10580.0,3090.0,-1488.0,0.651,0.39,-0.621,0.197
436578,11470.0,2724.0,-1072.0,0.651,0.383,-0.623,0.203
436595,12864.0,2972.0,-1356.0,0.651,0.376,-0.626,0.209
436611,13858.0,3286.0,-1704.0,0.652,0.369,-0.628,0.214
436628,14620.0,1844.0,-1348.0,0.653,0.363,-0.629,0.217
436645,14960.0,1864.0,-1192.0,0.653,0.36,-0.629,0.219
436671,14786.0,2116.0,-914.0,0.654,0.36,-0.628,0.219
436687,15858.0,2104.0,-1426.0,0.655,0.363,-0.626,0.217
436703,15788.0,2330.0,-1566.0,0.657,0.368,-0.623,0.214
436719,15476.0,2516.0,-1506.0,0.659,0.374,-0.618,0.211
436736,14188.0,2840.0,-1072.0,0.661,0.381,-0.613,0.207
436752,13356.0,4180.0,-1374.0,0.662,0.388,-0.609,0.202
436778,13186.0,3408.0,-1576.0,0.663,0.395,-0.605,0.197
436795,12056.0,3958.0,-1260.0,0.664,0.402,-0.602,0.191
436811,11556.0,5212.0,-1378.0,0.664,0.408,-0.599,0.184
436828,10988.0,4794.0,-1542.0,0.664,0.414,-0.597,0.177
436845,10262.0,4534.0,-1490.0,0.664,0.419,-0.595,0.17
436862,9300.0,5432.0,-1540.0,0.665,0.424,-0.593,0.163
436878,7704.0,3646.0,-1324.0,0.665,0.427,-0.592,0.158
436895,6434.0,3302.0,-1364.0,0.664,0.432,-0.591,0.155
436912,4998.0,4282.0,-1122.0,0.662,0.435,-0.59,0.153
436928,3936.0,4444.0,-962.0,0.661,0.436,-0.591,0.152
436955,3446.0,2198.0,-546.0,0.66,0.435,-0.594,0.152
436971,2704.0,824.0,-648.0,0.658,0.434,-0.595,0.154
436987,1528.0,2092.0,-628.0,0.657,0.434,-0.596,0.156
437003,618.0,2562.0,-258.0,0.657,0.431,-0.597,0.16
437019,-296.0,436.0,232.0,0.658,0.427,-0.599,0.163
437035,-1172.0,-1138.0,476.0,0.659,0.424,-0.599,0.165
437061,-1528.0,-996.0,346.0,0.659,0.423,-0.599,0.167
437078,-1754.0,52.0,164.0,0.66,0.423,-0.598,0.169
437095,-1422.0,-40.0,164.0,0.66,0.422,-0.598,0.17
437112,-824.0,-276.0,-22.0,0.66,0.422,-0.598,0.17
437129,-308.0,-134.0,-24.0,0.66,0.422,-0.597,0.17
437146,284.0,666.0,-30.0,0.66,0.423,-0.597,0.168
437162,1036.0,-300.0,162.0,0.66,0.424,-0.597,0.167
437178,1538.0,334.0,-206.0,0.659,0.427,-0.597,0.164
437195,2064.0,990.0,-280.0,0.658,0.431,-0.596,0.162
437212,3362.0,3098.0,-880.0,0.657,0.433,-0.596,0.16
437229,3676.0,2660.0,-976.0,0.657,0.434,-0.596,0.158
437256,4764.0,944.0,-1022.0,0.656,0.435,-0.596,0.157
437272,5428.0,1916.0,-1382.0,0.655,0.438,-0.595,0.157
437288,5434.0,5616.0,-1710.0,0.654,0.441,-0.594,0.157
437304,6600.0,5166.0,-1838.0,0.654,0.44,-0.595,0.157
437320,7840.0,4716.0,-2120.0,0.655,0.437,-0.596,0.158
437336,7492.0,1842.0,-1934.0,0.654,0.435,-0.598,0.16
437362,8362.0,2996.0,-2448.0,0.654,0.436,-0.597,0.163
437378,8442.0,7828.0,-2504.0,0.654,0.435,-0.597,0.166
437394,8432.0,5146.0,-1810.0,0.655,0.428,-0.599,0.169
437412,9088.0,1866.0,-1818.0,0.654,0.423,-0.603,0.173
437429,9208.0,2648.0,-1728.0,0.652,0.421,-0.605,0.178
437446,9116.0,4172.0,-1644.0,0.649,0.419,-0.608,0.183
437463,10190.0,6764.0,-2234.0,0.647,0.415,-0.612,0.187
437480,11110.0,4762.0,-1858.0,0.646,0.406,-0.617,0.192
437496,10700.0,2414.0,-1676.0,0.646,0.398,-0.621,0.195
437513,11746.0,2462.0,-1644.0,0.645,0.393,-0.624,0.199
437539,12182.0,4392.0,-1822.0,0.645,0.389,-0.625,0.203
437555,12118.0,4374.0,-1656.0,0.646,0.383,-0.627,0.207
437571,12392.0,2804.0,-1458.0,0.648,0.377,-0.627,0.212
437587,12226.0,2508.0,-934.0,0.649,0.373,-0.627,0.216
437604,13182.0,3706.0,-1012.0,0.65,0.371,-0.626,0.219
437620,13494.0,4118.0,-1100.0,0.651,0.367,-0.627,0.219
437636,13622.0,2294.0,-944.0,0.651,0.365,-0.629,0.218
437663,13600.0,2622.0,-1006.0,0.651,0.365,-0.63,0.215
437683,13570.0,3192.0,-1058.0,0.65,0.367,-0.631,0.211
437699,13732.0,3106.0,-1218.0,0.65,0.369,-0.632,0.205
437715,13952.0,3114.0,-1422.0,0.65,0.373,-0.632,0.199
437731,13816.0,3550.0,-1470.0,0.65,0.377,-0.631,0.192
437748,13392.0,3372.0,-1560.0,0.65,0.383,-0.63,0.185
437764,13112.0,3312.0,-1702.0,0.65,0.389,-0.628,0.177
437780,12040.0,4406.0,-1590.0,0.651,0.395,-0.626,0.168
437796,11658.0,4662.0,-1836.0,0.652,0.4,-0.624,0.16
437822,11122.0,3868.0,-1606.0,0.654,0.405,-0.621,0.152
437838,10602.0,4060.0,-1702.0,0.656,0.41,-0.618,0.143
437854,9930.0,4378.0,-1900.0,0.658,0.414,-0.614,0.136
437870,8314.0,3616.0,-1548.0,0.661,0.418,-0.61,0.13
437887,7062.0,3116.0,-1456.0,0.663,0.421,-0.607,0.125
437903,6062.0,3260.0,-1492.0,0.665,0.423,-0.603,0.122
437920,4098.0,2840.0,-1006.0,0.668,0.424,-0.6,0.12
437946,2714.0,1938.0,-796.0,0.669,0.423,-0.599,0.12
437963,1416.0,1850.0,-568.0,0.67,0.423,-0.598,0.121
437979,612.0,1754.0,-268.0,0.67,0.422,-0.599,0.123
437995,218.0,1640.0,-300.0,0.669,0.419,-0.601,0.125
438012,-288.0,84.0,-78.0,0.668,0.417,-0.603,0.128
438028,-786.0,-36.0,-32.0,0.667,0.416,-0.604,0.131
438045,-922.0,302.0,-26.0,0.666,0.415,-0.605,0.134
438061,-848.0,-220.0,-4.0,0.665,0.414,-0.606,0.136
438088,-738.0,-784.0,304.0,0.664,0.414,-0.607,0.138
438104,-304.0,320.0,218.0,0.663,0.415,-0.607,0.138
438120,422.0,840.0,-232.0,0.663,0.415,-0.607,0.138
438136,1256.0,-144.0,-54.0,0.663,0.415,-0.607,0.138
438152,1830.0,364.0,-148.0,0.662,0.417,-0.607,0.139
438168,2598.0,1696.0,-424.0,0.661,0.419,-0.607,0.139
438194,3042.0,2704.0,-600.0,0.661,0.419,-0.607,0.139
438211,3698.0,2836.0,-518.0,0.661,0.418,-0.608,0.138
438227,4700.0,684.0,-930.0,0.662,0.416,-0.608,0.137
438244,5620.0,1104.0,-1478.0,0.661,0.417,-0.608,0.14
438261,6180.0,4794.0,-1812.0,0.661,0.419,-0.606,0.141
438277,6376.0,4564.0,-1290.0,0.662,0.416,-0.606,0.143
438294,7100.0,2852.0,-1346.0,0.662,0.413,-0.608,0.146
438311,7410.0,1936.0,-1772.0,0.661,0.412,-0.609,0.149
438328,7266.0,3538.0,-1384.0,0.659,0.412,-0.61,0.154
438344,7516.0,5682.0,-1732.0,0.657,0.41,-0.613,0.157
438371,8912.0,5100.0,-1802.0,0.655,0.404,-0.618,0.16
438387,7968.0,1256.0,-1092.0,0.653,0.398,-0.623,0.164
438403,8734.0,244.0,-2050.0,0.648,0.397,-0.627,0.17
438419,8536.0,3786.0,-2054.0,0.643,0.398,-0.63,0.178
438435,9852.0,6144.0,-2096.0,0.638,0.395,-0.635,0.187
438451,9906.0,5620.0,-2438.0,0.634,0.387,-0.641,0.194
438477,10572.0,2812.0,-2212.0,0.632,0.378,-0.646,0.2
438494,10164.0,1180.0,-2098.0,0.63,0.371,-0.651,0.206
438510,10222.0,1980.0,-1902.0,0.627,0.366,-0.653,0.213
438527,11106.0,3314.0,-1874.0,0.625,0.362,-0.656,0.221
438544,10898.0,3576.0,-1716.0,0.623,0.356,-0.658,0.228
438560,10950.0,2542.0,-1818.0,0.621,0.35,-0.661,0.235
438577,11780.0,1886.0,-2010.0,0.62,0.344,-0.663,0.241
438594,12296.0,1722.0,-2428.0,0.62,0.338,-0.664,0.247
438610,13672.0,1870.0,-2002.0,0.62,0.335,-0.663,0.252
438637,13816.0,1546.0,-1518.0,0.621,0.332,-0.662,0.256
438653,14410.0,1130.0,-1948.0,0.622,0.333,-0.659,0.259
438669,14712.0,996.0,-1842.0,0.624,0.336,-0.656,0.26
438685,14624.0,966.0,-1934.0,0.625,0.344,-0.651,0.259
438701,15602.0,2832.0,-2038.0,0.626,0.353,-0.646,0.257
438717,15218.0,3968.0,-2092.0,0.626,0.362,-0.643,0.252
438743,14730.0,2842.0,-2474.0,0.628,0.371,-0.639,0.245
438759,13448.0,2724.0,-1376.0,0.628,0.38,-0.637,0.236
438775,12252.0,2990.0,-2042.0,0.627,0.39,-0.635,0.225
438792,11920.0,4048.0,-2662.0,0.626,0.401,-0.634,0.215
438811,10062.0,5014.0,-1910.0,0.625,0.409,-0.633,0.203
438827,9620.0,4270.0,-2310.0,0.625,0.414,-0.634,0.191
438843,9056.0,2950.0,-2350.0,0.625,0.418,-0.634,0.181
438859,7604.0,2558.0,-2114.0,0.624,0.423,-0.634,0.172
438876,6744.0,3776.0,-2146.0,0.624,0.427,-0.633,0.165
438893,5772.0,4054.0,-1976.0,0.625,0.429,-0.633,0.158
438920,4398.0,1632.0,-1148.0,0.626,0.43,-0.633,0.151
438936,4744.0,2274.0,-1970.0,0.626,0.431,-0.633,0.146
438952,3556.0,2376.0,-1492.0,0.627,0.431,-0.633,0.142
438968,2926.0,2040.0,-1326.0,0.628,0.43,-0.634,0.139
438984,2250.0,1898.0,-1368.0,0.63,0.428,-0.633,0.136
439000,1592.0,160.0,-616.0,0.633,0.424,-0.633,0.135
439026,1084.0,-1384.0,268.0,0.634,0.425,-0.632,0.137
439043,794.0,1432.0,-1248.0,0.636,0.424,-0.63,0.138
439060,462.0,232.0,-688.0,0.64,0.421,-0.628,0.14
439077,-736.0,-674.0,476.0,0.644,0.418,-0.625,0.14
439094,-1024.0,76.0,690.0,0.648,0.416,-0.623,0.14
439111,-456.0,-488.0,500.0,0.65,0.414,-0.622,0.139
439128,322.0,-1158.0,280.0,0.651,0.414,-0.622,0.137
439144,810.0,216.0,-82.0,0.65,0.415,-0.622,0.134
439160,1464.0,408.0,-328.0,0.649,0.415,-0.623,0.132
439177,2332.0,80.0,-706.0,0.648,0.417,-0.624,0.13
439194,2992.0,1286.0,-860.0,0.646,0.419,-0.625,0.128
439221,3292.0,1976.0,-950.0,0.644,0.42,-0.627,0.127
439237,4150.0,1050.0,-1402.0,0.643,0.42,-0.628,0.126
439253,4476.0,1862.0,-1330.0,0.641,0.421,-0.629,0.125
439270,5380.0,3700.0,-1776.0,0.64,0.421,-0.63,0.125
439286,5732.0,2502.0,-1928.0,0.64,0.419,-0.632,0.126
439302,6968.0,2456.0,-2288.0,0.639,0.418,-0.633,0.129
439318,7038.0,3870.0,-2026.0,0.639,0.416,-0.633,0.132
439344,7312.0,3862.0,-2016.0,0.639,0.412,-0.635,0.136
439361,7840.0,4100.0,-2278.0,0.639,0.409,-0.636,0.141
439377,8008.0,4252.0,-2020.0,0.639,0.404,-0.638,0.146
439393,9146.0,3398.0,-2334.0,0.639,0.399,-0.64,0.152
439410,9428.0,4126.0,-2558.0,0.638,0.395,-0.642,0.159
439427,10886.0,5866.0,-2686.0,0.637,0.389,-0.644,0.167
439444,9916.0,3532.0,-2270.0,0.638,0.382,-0.646,0.174
439461,9586.0,2064.0,-1980.0,0.637,0.377,-0.648,0.18
439477,10512.0,2712.0,-2030.0,0.636,0.374,-0.649,0.187
439504,10440.0,4924.0,-2180.0,0.635,0.37,-0.65,0.194
439520,10962.0,4024.0,-2072.0,0.634,0.364,-0.652,0.201
439536,10882.0,2202.0,-1552.0,0.633,0.358,-0.654,0.207
439552,11422.0,2400.0,-1716.0,0.632,0.355,-0.656,0.213
439569,12438.0,3030.0,-2220.0,0.631,0.351,-0.656,0.218
439586,13580.0,3316.0,-1922.0,0.631,0.348,-0.657,0.223
439602,14756.0,3996.0,-2344.0,0.63,0.345,-0.656,0.229
439628,14904.0,2888.0,-1688.0,0.631,0.343,-0.656,0.232
439644,13650.0,1490.0,-896.0,0.631,0.344,-0.655,0.233
439660,14174.0,3392.0,-1284.0,0.63,0.349,-0.654,0.231
439678,13414.0,4046.0,-1360.0,0.629,0.354,-0.654,0.226
439694,13428.0,3464.0,-1696.0,0.628,0.36,-0.654,0.22
