timeMs,ax,ay,az,q0,q1,q2,q3
589417,13068.0,2802.0,-2734.0,0.6,0.442,-0.62,0.246
589433,11308.0,2276.0,-2184.0,0.597,0.448,-0.621,0.238
589449,10106.0,4894.0,-2460.0,0.594,0.455,-0.622,0.231
589466,8928.0,3596.0,-2388.0,0.592,0.459,-0.623,0.224
589482,8608.0,3660.0,-3162.0,0.591,0.464,-0.623,0.218
589508,7216.0,3766.0,-2994.0,0.591,0.467,-0.623,0.212
589524,6634.0,2538.0,-2198.0,0.591,0.469,-0.623,0.207
589541,4460.0,2346.0,-1950.0,0.59,0.472,-0.622,0.204
589558,4312.0,3180.0,-2566.0,0.59,0.474,-0.621,0.201
589574,3508.0,1178.0,-1804.0,0.591,0.475,-0.621,0.199
589591,2954.0,1584.0,-1598.0,0.591,0.477,-0.619,0.2
589608,2110.0,528.0,-1446.0,0.591,0.478,-0.618,0.201
589624,1628.0,712.0,-1908.0,0.59,0.48,-0.616,0.206
589641,680.0,1618.0,-680.0,0.59,0.48,-0.614,0.209
589667,-64.0,774.0,276.0,0.59,0.48,-0.614,0.212
589683,-292.0,-360.0,308.0,0.59,0.48,-0.613,0.214
589699,-334.0,254.0,-436.0,0.588,0.482,-0.613,0.216
589715,76.0,188.0,-200.0,0.587,0.482,-0.613,0.218
589731,370.0,-216.0,86.0,0.586,0.482,-0.613,0.219
589757,388.0,-866.0,-24.0,0.584,0.484,-0.613,0.221
589774,1004.0,634.0,-230.0,0.582,0.487,-0.612,0.222
589791,1384.0,1616.0,-578.0,0.58,0.489,-0.613,0.222
589808,2602.0,1422.0,-552.0,0.578,0.49,-0.613,0.222
589824,2890.0,-62.0,-214.0,0.577,0.491,-0.614,0.222
589841,3136.0,-698.0,-556.0,0.573,0.496,-0.613,0.222
589858,3370.0,2266.0,-1566.0,0.57,0.501,-0.612,0.223
589874,3916.0,1756.0,-1294.0,0.567,0.505,-0.611,0.224
589891,4976.0,1282.0,-1706.0,0.565,0.508,-0.61,0.225
589908,4350.0,1462.0,-1804.0,0.563,0.512,-0.608,0.227
589934,4528.0,2250.0,-1878.0,0.561,0.516,-0.605,0.229
589950,5082.0,3988.0,-2174.0,0.561,0.518,-0.603,0.231
589966,4706.0,674.0,-1694.0,0.561,0.518,-0.602,0.232
589982,6942.0,872.0,-2314.0,0.56,0.521,-0.6,0.235
589998,7488.0,4490.0,-3252.0,0.559,0.523,-0.597,0.241
590014,7752.0,5544.0,-3886.0,0.56,0.522,-0.595,0.246
590040,7218.0,1826.0,-1974.0,0.562,0.518,-0.595,0.249
590057,7606.0,1164.0,-1650.0,0.563,0.515,-0.596,0.251
590074,8578.0,4016.0,-3216.0,0.564,0.512,-0.596,0.253
590091,9364.0,4312.0,-3626.0,0.565,0.507,-0.597,0.258
590107,9392.0,2290.0,-2966.0,0.567,0.502,-0.598,0.262
590124,9828.0,2558.0,-2438.0,0.569,0.497,-0.599,0.267
590141,8618.0,3520.0,-2060.0,0.572,0.49,-0.6,0.27
590157,9460.0,2434.0,-2436.0,0.575,0.483,-0.601,0.274
590175,10214.0,2190.0,-2514.0,0.578,0.475,-0.602,0.279
590191,10278.0,2280.0,-2266.0,0.581,0.467,-0.603,0.284
590217,11026.0,1980.0,-2386.0,0.584,0.459,-0.603,0.29
590233,10624.0,2240.0,-1770.0,0.588,0.451,-0.603,0.296
590249,10320.0,2538.0,-1464.0,0.591,0.442,-0.604,0.301
590265,11610.0,2864.0,-2242.0,0.595,0.433,-0.604,0.306
590281,13150.0,1648.0,-2124.0,0.6,0.422,-0.605,0.309
590297,13844.0,694.0,-1620.0,0.604,0.414,-0.605,0.314
590323,14210.0,1068.0,-1454.0,0.607,0.409,-0.603,0.318
590340,14802.0,1030.0,-1090.0,0.609,0.405,-0.601,0.321
590357,14638.0,1028.0,-638.0,0.611,0.404,-0.6,0.321
590374,15470.0,1322.0,-1074.0,0.613,0.405,-0.599,0.319
590391,16048.0,1480.0,-1290.0,0.613,0.408,-0.599,0.314
590408,16120.0,2112.0,-1638.0,0.614,0.412,-0.6,0.307
590424,15628.0,2736.0,-1782.0,0.615,0.416,-0.6,0.297
590441,15684.0,2260.0,-2072.0,0.616,0.422,-0.6,0.286
590458,15738.0,3540.0,-2632.0,0.617,0.428,-0.6,0.276
590474,14522.0,2004.0,-2118.0,0.618,0.433,-0.6,0.264
590491,12870.0,1892.0,-2296.0,0.62,0.44,-0.599,0.253
590517,11352.0,3802.0,-1914.0,0.622,0.445,-0.597,0.242
590533,9542.0,2914.0,-2570.0,0.625,0.448,-0.596,0.231
590549,8650.0,2630.0,-2392.0,0.628,0.451,-0.594,0.223
590565,7292.0,1996.0,-1750.0,0.632,0.451,-0.592,0.216
590581,6692.0,2866.0,-1846.0,0.636,0.452,-0.589,0.211
590597,5074.0,1590.0,-1660.0,0.64,0.452,-0.585,0.208
590623,4916.0,2516.0,-1762.0,0.645,0.451,-0.581,0.208
590640,3170.0,1182.0,-988.0,0.649,0.448,-0.578,0.209
590656,2470.0,82.0,-774.0,0.653,0.447,-0.574,0.211
590672,1560.0,1672.0,-706.0,0.656,0.445,-0.57,0.215
590689,134.0,2184.0,-826.0,0.66,0.443,-0.567,0.218
590706,-824.0,3112.0,-306.0,0.663,0.437,-0.567,0.219
590723,-1414.0,3178.0,36.0,0.667,0.429,-0.569,0.217
590740,-2002.0,-754.0,756.0,0.668,0.421,-0.574,0.216
590757,-1350.0,-752.0,152.0,0.667,0.418,-0.578,0.215
590774,-1360.0,-244.0,620.0,0.664,0.417,-0.583,0.214
590801,-796.0,1982.0,-124.0,0.659,0.417,-0.588,0.213
590817,318.0,1296.0,-320.0,0.656,0.417,-0.593,0.211
590833,1046.0,430.0,-286.0,0.652,0.417,-0.597,0.209
590849,1452.0,208.0,-262.0,0.648,0.419,-0.601,0.207
590865,2148.0,890.0,-58.0,0.644,0.421,-0.604,0.206
590881,2794.0,1884.0,-456.0,0.64,0.425,-0.607,0.203
590907,3988.0,4138.0,-912.0,0.637,0.427,-0.61,0.201
590924,4436.0,1126.0,-490.0,0.634,0.427,-0.614,0.197
590940,5104.0,638.0,-860.0,0.63,0.43,-0.617,0.195
590957,5536.0,1084.0,-1102.0,0.625,0.434,-0.619,0.193
590974,5754.0,3044.0,-1676.0,0.621,0.439,-0.62,0.192
590991,5752.0,4902.0,-2188.0,0.619,0.441,-0.621,0.19
591007,7258.0,2574.0,-1928.0,0.619,0.44,-0.623,0.188
591023,6844.0,294.0,-1256.0,0.618,0.44,-0.624,0.188
591050,7762.0,2506.0,-2242.0,0.615,0.442,-0.624,0.191
591066,8248.0,5958.0,-2620.0,0.613,0.443,-0.625,0.194
591082,8864.0,4122.0,-2180.0,0.613,0.44,-0.627,0.195
591098,7924.0,898.0,-1540.0,0.613,0.437,-0.629,0.196
591114,8140.0,1018.0,-1782.0,0.611,0.436,-0.63,0.199
591130,9860.0,3572.0,-2466.0,0.609,0.437,-0.629,0.205
591146,9986.0,6078.0,-3322.0,0.608,0.436,-0.629,0.21
591172,9096.0,3340.0,-1736.0,0.609,0.431,-0.631,0.213
591189,8976.0,1124.0,-1266.0,0.61,0.426,-0.632,0.214
591206,9530.0,1486.0,-1914.0,0.61,0.424,-0.633,0.218
591223,9842.0,3006.0,-2038.0,0.609,0.422,-0.633,0.223
591240,10106.0,3628.0,-2356.0,0.609,0.419,-0.633,0.229
591257,9704.0,2490.0,-1814.0,0.61,0.415,-0.634,0.233
591274,9558.0,1540.0,-1610.0,0.611,0.41,-0.634,0.238
591290,9734.0,1554.0,-1800.0,0.612,0.406,-0.634,0.242
591307,9698.0,2142.0,-1684.0,0.614,0.402,-0.633,0.248
591323,10754.0,2276.0,-1470.0,0.615,0.398,-0.632,0.253
591350,11580.0,2898.0,-2010.0,0.616,0.393,-0.632,0.259
591366,12530.0,2380.0,-2102.0,0.617,0.387,-0.632,0.263
591382,13242.0,936.0,-1990.0,0.62,0.381,-0.632,0.268
591398,14124.0,1696.0,-2008.0,0.622,0.377,-0.63,0.272
591414,15746.0,1362.0,-1902.0,0.624,0.377,-0.628,0.274
591430,16372.0,410.0,-2256.0,0.626,0.379,-0.626,0.271
591456,15940.0,690.0,-1528.0,0.627,0.385,-0.623,0.267
591473,15164.0,2992.0,-2164.0,0.627,0.392,-0.621,0.259
591490,15362.0,4578.0,-2868.0,0.628,0.398,-0.62,0.249
591507,15076.0,2186.0,-2434.0,0.63,0.402,-0.621,0.236
591523,14550.0,2014.0,-2844.0,0.632,0.408,-0.62,0.224
591540,13824.0,3436.0,-2740.0,0.633,0.415,-0.617,0.214
591557,12792.0,3710.0,-2648.0,0.634,0.422,-0.615,0.203
591573,11372.0,3492.0,-2620.0,0.636,0.428,-0.613,0.192
591590,10468.0,3436.0,-2866.0,0.638,0.433,-0.61,0.183
591606,9150.0,2372.0,-2394.0,0.639,0.438,-0.608,0.176
591632,8046.0,1960.0,-2356.0,0.639,0.443,-0.604,0.173
591648,6702.0,4080.0,-1886.0,0.639,0.448,-0.601,0.171
591664,5304.0,3968.0,-2084.0,0.641,0.448,-0.6,0.168
591680,4262.0,470.0,-1116.0,0.642,0.447,-0.599,0.169
591696,3108.0,1032.0,-998.0,0.642,0.447,-0.599,0.171
591712,1876.0,1954.0,-466.0,0.641,0.445,-0.6,0.175
591738,798.0,1066.0,-656.0,0.641,0.441,-0.601,0.179
591755,-246.0,-290.0,-128.0,0.641,0.437,-0.603,0.185
591772,-1568.0,282.0,-112.0,0.64,0.434,-0.605,0.193
591789,-1786.0,730.0,118.0,0.638,0.429,-0.607,0.201
591806,-2846.0,-420.0,762.0,0.637,0.425,-0.609,0.207
591823,-2838.0,-242.0,1106.0,0.634,0.422,-0.612,0.213
591840,-1990.0,54.0,870.0,0.63,0.42,-0.616,0.217
591857,-1126.0,1014.0,332.0,0.626,0.419,-0.619,0.22
591874,-24.0,1180.0,84.0,0.623,0.418,-0.623,0.222
591890,944.0,520.0,-64.0,0.619,0.419,-0.626,0.225
591916,1854.0,374.0,-124.0,0.614,0.42,-0.628,0.227
591932,2720.0,1882.0,-858.0,0.61,0.424,-0.629,0.229
591948,4108.0,4134.0,-1328.0,0.607,0.427,-0.63,0.23
591964,4212.0,3232.0,-784.0,0.605,0.428,-0.632,0.229
591980,4862.0,1844.0,-1078.0,0.602,0.429,-0.634,0.228
591996,5164.0,1364.0,-1580.0,0.599,0.431,-0.635,0.227
592022,6052.0,2984.0,-2544.0,0.597,0.434,-0.635,0.226
592039,6916.0,4770.0,-2640.0,0.597,0.436,-0.635,0.225
592056,6818.0,3560.0,-1782.0,0.598,0.434,-0.636,0.222
592073,6622.0,1490.0,-1692.0,0.599,0.432,-0.638,0.22
592090,7446.0,1464.0,-2200.0,0.598,0.432,-0.638,0.22
592106,8658.0,4296.0,-3562.0,0.599,0.432,-0.638,0.221
592123,8316.0,4002.0,-2396.0,0.601,0.428,-0.638,0.221
592140,7658.0,1678.0,-1402.0,0.604,0.423,-0.638,0.221
592156,8354.0,744.0,-2026.0,0.605,0.419,-0.639,0.222
592173,9182.0,3214.0,-2628.0,0.606,0.416,-0.639,0.226
592199,8812.0,3620.0,-2548.0,0.608,0.411,-0.639,0.231
592215,9564.0,1704.0,-1732.0,0.611,0.403,-0.64,0.235
592231,10096.0,1300.0,-1892.0,0.613,0.396,-0.64,0.241
592247,10860.0,878.0,-2006.0,0.615,0.39,-0.639,0.248
592263,11662.0,726.0,-2206.0,0.617,0.384,-0.637,0.257
592279,12018.0,1046.0,-2380.0,0.619,0.379,-0.634,0.266
592305,12622.0,952.0,-2366.0,0.621,0.373,-0.631,0.276
592322,13014.0,410.0,-2152.0,0.623,0.367,-0.628,0.286
592339,12798.0,998.0,-1882.0,0.625,0.361,-0.626,0.295
592356,13110.0,-242.0,-1286.0,0.625,0.354,-0.625,0.303
592373,14542.0,-514.0,-1242.0,0.625,0.35,-0.625,0.31
592390,14516.0,-308.0,-952.0,0.624,0.347,-0.625,0.315
592406,14602.0,-250.0,-878.0,0.623,0.347,-0.626,0.317
592424,14722.0,-856.0,-452.0,0.622,0.349,-0.626,0.317
592440,14398.0,-234.0,-864.0,0.62,0.354,-0.625,0.314
592457,14372.0,2156.0,-1176.0,0.618,0.361,-0.625,0.311
592483,14368.0,2364.0,-1324.0,0.618,0.367,-0.625,0.305
592499,14724.0,1890.0,-1682.0,0.617,0.373,-0.625,0.298
592515,14772.0,3000.0,-1848.0,0.617,0.381,-0.624,0.291
592531,14648.0,2748.0,-1798.0,0.618,0.388,-0.623,0.283
592547,14098.0,1574.0,-2278.0,0.619,0.398,-0.619,0.275
592563,13178.0,4158.0,-2634.0,0.621,0.409,-0.613,0.266
592589,11510.0,3546.0,-2164.0,0.624,0.419,-0.608,0.258
592606,10650.0,4698.0,-2170.0,0.626,0.429,-0.602,0.25
592623,10248.0,4700.0,-2862.0,0.629,0.436,-0.598,0.24
592640,8716.0,1408.0,-1866.0,0.632,0.443,-0.593,0.23
592656,6308.0,3124.0,-1190.0,0.632,0.453,-0.588,0.221
592673,6394.0,6536.0,-3252.0,0.634,0.459,-0.585,0.212
592690,4662.0,1976.0,-2322.0,0.638,0.459,-0.583,0.204
592707,2580.0,-38.0,-1550.0,0.642,0.459,-0.581,0.2
592723,1312.0,526.0,-1478.0,0.645,0.458,-0.578,0.2
592740,-546.0,-74.0,-262.0,0.647,0.456,-0.576,0.202
592757,-1376.0,-790.0,-236.0,0.649,0.453,-0.576,0.204
592774,-2242.0,-788.0,40.0,0.649,0.451,-0.577,0.207
592801,-2616.0,-874.0,380.0,0.65,0.447,-0.578,0.21
592817,-2800.0,-1188.0,1020.0,0.65,0.445,-0.578,0.212
592833,-1990.0,-2048.0,696.0,0.651,0.443,-0.578,0.214
592849,-1516.0,-1006.0,630.0,0.651,0.444,-0.578,0.215
592865,-614.0,118.0,404.0,0.65,0.445,-0.577,0.215
592881,42.0,366.0,470.0,0.648,0.446,-0.578,0.214
592898,816.0,518.0,366.0,0.645,0.448,-0.581,0.212
592924,1774.0,552.0,-16.0,0.642,0.45,-0.585,0.209
592940,2580.0,1280.0,-122.0,0.637,0.452,-0.589,0.207
592957,3332.0,1794.0,-576.0,0.633,0.454,-0.593,0.203
592973,3858.0,1738.0,-704.0,0.628,0.456,-0.598,0.2
592990,4576.0,2870.0,-744.0,0.624,0.457,-0.602,0.198
593007,5516.0,2484.0,-1310.0,0.62,0.458,-0.606,0.195
593023,6194.0,970.0,-1386.0,0.617,0.458,-0.609,0.194
593040,6280.0,3396.0,-1572.0,0.615,0.459,-0.611,0.193
593066,7528.0,4850.0,-2126.0,0.614,0.457,-0.614,0.194
593082,7096.0,2722.0,-1516.0,0.614,0.453,-0.617,0.194
593098,7968.0,1414.0,-2042.0,0.614,0.45,-0.619,0.195
593114,7964.0,3830.0,-2006.0,0.614,0.447,-0.62,0.197
593130,8918.0,4660.0,-2230.0,0.615,0.442,-0.622,0.201
593146,9388.0,3096.0,-2314.0,0.617,0.434,-0.624,0.205
593172,9418.0,3392.0,-2244.0,0.619,0.426,-0.626,0.21
593189,8714.0,3108.0,-1656.0,0.621,0.417,-0.628,0.214
593206,9058.0,3668.0,-1744.0,0.624,0.408,-0.63,0.217
593223,9704.0,3308.0,-2178.0,0.627,0.397,-0.633,0.221
593239,11326.0,2540.0,-2474.0,0.63,0.386,-0.635,0.226
593256,10916.0,1566.0,-1944.0,0.634,0.376,-0.635,0.232
593272,10404.0,1906.0,-1574.0,0.637,0.369,-0.634,0.237
593289,10732.0,2694.0,-1446.0,0.641,0.361,-0.633,0.242
593306,10862.0,2786.0,-1404.0,0.644,0.353,-0.633,0.246
593323,11154.0,2100.0,-1374.0,0.647,0.345,-0.632,0.25
593350,11096.0,1646.0,-1254.0,0.65,0.337,-0.632,0.253
593366,10646.0,1440.0,-910.0,0.653,0.329,-0.633,0.257
593382,10914.0,718.0,-348.0,0.655,0.321,-0.633,0.259
593398,12756.0,-452.0,-722.0,0.657,0.314,-0.634,0.261
593414,13550.0,-196.0,-1452.0,0.659,0.309,-0.632,0.266
593430,14374.0,262.0,-1800.0,0.661,0.306,-0.629,0.271
593456,14924.0,416.0,-1304.0,0.664,0.305,-0.624,0.276
593473,15322.0,408.0,-94.0,0.666,0.307,-0.62,0.278
593489,16176.0,1200.0,384.0,0.667,0.312,-0.618,0.274
593506,16950.0,2914.0,-674.0,0.667,0.32,-0.618,0.266
593522,17682.0,2160.0,-1460.0,0.667,0.328,-0.619,0.253
593539,17072.0,2986.0,-2186.0,0.667,0.339,-0.618,0.239
593556,16106.0,4268.0,-1602.0,0.667,0.351,-0.617,0.225
593572,14774.0,3912.0,-2554.0,0.667,0.362,-0.615,0.211
593589,12736.0,4022.0,-2040.0,0.667,0.374,-0.612,0.199
593606,11290.0,5520.0,-1660.0,0.667,0.385,-0.61,0.189
593633,9370.0,5154.0,-1972.0,0.668,0.392,-0.608,0.177
593649,7494.0,3144.0,-990.0,0.668,0.397,-0.607,0.166
593665,7234.0,2152.0,-1436.0,0.669,0.402,-0.605,0.157
593681,5814.0,3258.0,-1478.0,0.67,0.406,-0.604,0.15
593697,4312.0,1020.0,-742.0,0.671,0.407,-0.602,0.146
593713,3668.0,1192.0,-1060.0,0.673,0.409,-0.6,0.144
593739,2360.0,706.0,-902.0,0.675,0.409,-0.597,0.143
593756,1096.0,-438.0,-534.0,0.677,0.408,-0.595,0.145
593773,-214.0,-494.0,-136.0,0.681,0.406,-0.592,0.149
593790,-1644.0,-1534.0,-102.0,0.683,0.403,-0.589,0.154
593807,-2790.0,-1418.0,374.0,0.685,0.402,-0.587,0.16
593824,-3496.0,-1094.0,818.0,0.685,0.399,-0.587,0.165
593841,-3132.0,-1220.0,870.0,0.684,0.397,-0.588,0.169
593857,-2548.0,-1176.0,832.0,0.683,0.395,-0.59,0.173
593874,-1522.0,32.0,210.0,0.68,0.395,-0.592,0.177
593890,-594.0,740.0,480.0,0.676,0.395,-0.595,0.181
593907,294.0,280.0,478.0,0.671,0.396,-0.599,0.184
593933,1598.0,1550.0,288.0,0.666,0.399,-0.602,0.187
593949,2272.0,2628.0,238.0,0.66,0.402,-0.607,0.188
593965,3416.0,4152.0,-916.0,0.654,0.404,-0.611,0.189
593981,4568.0,2932.0,-454.0,0.649,0.404,-0.617,0.188
593997,5354.0,1560.0,-762.0,0.644,0.405,-0.622,0.188
594013,5678.0,2424.0,-1132.0,0.639,0.407,-0.625,0.188
594039,6628.0,4062.0,-1572.0,0.634,0.409,-0.629,0.187
594055,7046.0,3700.0,-1878.0,0.631,0.409,-0.632,0.186
594071,7414.0,4404.0,-2194.0,0.629,0.409,-0.635,0.185
594088,8156.0,3984.0,-1974.0,0.628,0.406,-0.638,0.184
594105,7712.0,1024.0,-2066.0,0.628,0.403,-0.64,0.183
594121,7732.0,2336.0,-1862.0,0.627,0.403,-0.641,0.183
594138,8318.0,4900.0,-2404.0,0.626,0.401,-0.643,0.184
594155,8416.0,4190.0,-2220.0,0.627,0.396,-0.645,0.184
594182,8422.0,2364.0,-1920.0,0.628,0.39,-0.648,0.184
594199,8544.0,1584.0,-2144.0,0.629,0.384,-0.65,0.185
594215,8396.0,3322.0,-2284.0,0.63,0.379,-0.651,0.187
594231,9356.0,3186.0,-2166.0,0.632,0.372,-0.653,0.19
594247,8918.0,2092.0,-1926.0,0.634,0.365,-0.654,0.193
594263,9258.0,2554.0,-1852.0,0.637,0.358,-0.654,0.196
594279,9052.0,2492.0,-1932.0,0.64,0.35,-0.654,0.198
594305,9544.0,1334.0,-1964.0,0.644,0.342,-0.654,0.202
594322,9610.0,1898.0,-1672.0,0.647,0.335,-0.653,0.207
594339,9812.0,2172.0,-1684.0,0.651,0.327,-0.652,0.212
594356,10654.0,1176.0,-1892.0,0.655,0.319,-0.65,0.217
594372,11710.0,2308.0,-1296.0,0.659,0.312,-0.647,0.223
594389,12012.0,3506.0,-872.0,0.663,0.303,-0.645,0.228
594405,12230.0,1812.0,-694.0,0.667,0.294,-0.644,0.232
594422,14134.0,476.0,-860.0,0.67,0.287,-0.643,0.234
594438,14764.0,1306.0,-588.0,0.673,0.285,-0.641,0.235
594465,15428.0,1082.0,-562.0,0.676,0.284,-0.639,0.232
594481,15604.0,718.0,-124.0,0.677,0.288,-0.638,0.228
594497,15790.0,1834.0,-226.0,0.677,0.294,-0.637,0.221
594514,16314.0,2608.0,-1000.0,0.676,0.301,-0.638,0.213
594530,16576.0,2718.0,-1254.0,0.674,0.309,-0.64,0.202
594546,16568.0,2760.0,-1418.0,0.671,0.319,-0.641,0.191
594562,15422.0,4106.0,-1314.0,0.668,0.329,-0.643,0.178
594588,14460.0,4862.0,-1686.0,0.665,0.34,-0.644,0.165
594605,13700.0,4098.0,-2504.0,0.662,0.348,-0.646,0.151
594622,12640.0,1898.0,-2568.0,0.659,0.359,-0.646,0.139
594639,10766.0,4278.0,-2718.0,0.658,0.37,-0.644,0.128
594655,9280.0,3562.0,-2458.0,0.657,0.378,-0.642,0.118
594672,8072.0,3926.0,-2622.0,0.657,0.384,-0.64,0.11
594688,7054.0,1876.0,-2612.0,0.657,0.389,-0.638,0.104
594705,5750.0,2026.0,-2350.0,0.657,0.395,-0.635,0.1
594722,4588.0,2038.0,-1902.0,0.657,0.398,-0.632,0.098
594739,3380.0,1710.0,-1718.0,0.658,0.401,-0.629,0.099
594766,3076.0,1614.0,-1552.0,0.66,0.402,-0.626,0.103
594782,2036.0,592.0,-1052.0,0.662,0.401,-0.624,0.108
594798,718.0,948.0,-468.0,0.664,0.401,-0.621,0.114
594814,210.0,674.0,-214.0,0.665,0.399,-0.62,0.121
594830,130.0,684.0,-456.0,0.665,0.397,-0.619,0.129
594846,-796.0,830.0,530.0,0.665,0.394,-0.619,0.136
594872,-1304.0,500.0,1196.0,0.665,0.391,-0.62,0.143
594889,-1318.0,92.0,1494.0,0.665,0.387,-0.622,0.148
594905,-974.0,94.0,1466.0,0.664,0.384,-0.624,0.151
594922,-214.0,498.0,654.0,0.663,0.383,-0.625,0.152
594938,266.0,546.0,910.0,0.662,0.382,-0.627,0.153
594954,442.0,1154.0,1026.0,0.66,0.382,-0.628,0.153
594971,978.0,1286.0,586.0,0.659,0.381,-0.63,0.152
594988,1572.0,1310.0,182.0,0.657,0.382,-0.633,0.15
595005,2400.0,1272.0,-268.0,0.655,0.382,-0.635,0.147
595022,2906.0,1658.0,-592.0,0.654,0.383,-0.636,0.144
595049,3926.0,2554.0,-1012.0,0.653,0.383,-0.638,0.141
595065,3912.0,1700.0,-796.0,0.652,0.382,-0.64,0.139
595081,4522.0,1378.0,-1284.0,0.651,0.381,-0.642,0.136
595097,5474.0,2436.0,-2188.0,0.651,0.381,-0.643,0.134
595113,5462.0,3092.0,-1702.0,0.651,0.379,-0.644,0.133
595129,5986.0,2136.0,-1630.0,0.651,0.376,-0.646,0.133
595155,6486.0,2278.0,-2372.0,0.65,0.374,-0.648,0.135
595171,7390.0,4462.0,-2660.0,0.65,0.37,-0.649,0.137
595188,7428.0,3092.0,-2224.0,0.65,0.365,-0.652,0.138
595205,7784.0,2640.0,-2110.0,0.65,0.36,-0.655,0.14
595222,9096.0,3922.0,-2548.0,0.65,0.354,-0.657,0.144
595238,8984.0,3220.0,-2726.0,0.65,0.347,-0.66,0.148
595255,9740.0,2834.0,-2752.0,0.65,0.341,-0.662,0.153
595271,9462.0,2740.0,-2222.0,0.651,0.334,-0.663,0.158
595288,9606.0,3258.0,-2144.0,0.652,0.327,-0.665,0.162
595305,9914.0,3320.0,-2070.0,0.653,0.318,-0.667,0.167
595332,10464.0,2462.0,-1964.0,0.654,0.309,-0.669,0.173
595349,11180.0,1908.0,-2406.0,0.655,0.3,-0.67,0.179
595365,10782.0,1684.0,-1686.0,0.656,0.292,-0.671,0.185
595381,10646.0,2880.0,-1376.0,0.658,0.284,-0.671,0.191
595397,11102.0,2322.0,-1398.0,0.659,0.276,-0.672,0.196
595413,11480.0,2010.0,-1340.0,0.66,0.267,-0.673,0.2
595429,12118.0,2398.0,-1258.0,0.661,0.259,-0.674,0.203
595455,13088.0,2064.0,-1642.0,0.663,0.251,-0.675,0.205
595471,13942.0,1082.0,-1594.0,0.665,0.244,-0.675,0.208
595488,15408.0,488.0,-1248.0,0.667,0.241,-0.674,0.209
595505,16224.0,1934.0,-1022.0,0.668,0.24,-0.672,0.211
595521,16888.0,3288.0,-484.0,0.67,0.239,-0.67,0.211
595538,17004.0,1026.0,-1150.0,0.672,0.239,-0.669,0.208
595555,15846.0,-244.0,-274.0,0.673,0.243,-0.667,0.207
595572,14512.0,2500.0,-378.0,0.674,0.25,-0.665,0.205
595588,13394.0,3476.0,-144.0,0.674,0.256,-0.664,0.199
595615,12280.0,3100.0,-108.0,0.673,0.261,-0.665,0.192
595631,12008.0,2680.0,-538.0,0.671,0.267,-0.667,0.183
595647,11246.0,3066.0,-532.0,0.669,0.273,-0.669,0.174
595663,10890.0,2744.0,-766.0,0.667,0.279,-0.671,0.164
595679,10756.0,3556.0,-1446.0,0.664,0.286,-0.673,0.156
595695,10288.0,3276.0,-1494.0,0.663,0.293,-0.673,0.147
595721,9762.0,2156.0,-1878.0,0.662,0.3,-0.673,0.139
595738,9144.0,1758.0,-1704.0,0.661,0.309,-0.67,0.133
595755,8160.0,2440.0,-2264.0,0.662,0.32,-0.666,0.128
595772,7214.0,3834.0,-2254.0,0.664,0.33,-0.66,0.123
595788,6008.0,2348.0,-1308.0,0.666,0.338,-0.654,0.119
595804,5376.0,3114.0,-2346.0,0.668,0.344,-0.649,0.116
595821,4578.0,2112.0,-1818.0,0.671,0.349,-0.644,0.112
595838,3884.0,-388.0,-1242.0,0.674,0.355,-0.639,0.11
595854,3064.0,-756.0,-976.0,0.675,0.363,-0.633,0.108
595881,2582.0,1070.0,-2036.0,0.676,0.371,-0.628,0.107
595897,2366.0,286.0,-1158.0,0.679,0.375,-0.622,0.104
595913,946.0,-834.0,-18.0,0.681,0.38,-0.617,0.104
595929,690.0,-144.0,-208.0,0.681,0.384,-0.615,0.107
595945,796.0,-286.0,-182.0,0.679,0.388,-0.613,0.11
595961,606.0,574.0,-126.0,0.678,0.39,-0.613,0.111
595987,596.0,-700.0,752.0,0.676,0.391,-0.614,0.111
596004,616.0,-1478.0,658.0,0.673,0.394,-0.616,0.114
596021,972.0,258.0,-228.0,0.668,0.397,-0.618,0.117
596038,1670.0,866.0,-468.0,0.665,0.399,-0.62,0.119
596055,1592.0,250.0,-116.0,0.662,0.401,-0.622,0.121
596072,2264.0,-22.0,-298.0,0.658,0.403,-0.624,0.124
596089,2280.0,-406.0,-82.0,0.653,0.408,-0.625,0.126
596105,2898.0,1630.0,-690.0,0.647,0.414,-0.627,0.13
596121,3322.0,2736.0,-952.0,0.642,0.418,-0.63,0.132
596138,3850.0,2920.0,-1118.0,0.638,0.419,-0.632,0.134
596155,3622.0,780.0,-668.0,0.635,0.418,-0.636,0.135
596181,4170.0,440.0,-734.0,0.631,0.419,-0.638,0.137
596197,5934.0,3068.0,-3200.0,0.626,0.423,-0.639,0.143
596213,5370.0,4388.0,-1686.0,0.624,0.421,-0.641,0.149
596229,5538.0,3284.0,-1068.0,0.624,0.416,-0.644,0.152
596245,5646.0,788.0,-1058.0,0.623,0.411,-0.648,0.152
596261,6988.0,1336.0,-2518.0,0.622,0.409,-0.65,0.155
596288,9418.0,4270.0,-3666.0,0.621,0.406,-0.65,0.162
596305,8010.0,4430.0,-2400.0,0.623,0.4,-0.651,0.17
596321,6678.0,3474.0,-822.0,0.625,0.391,-0.653,0.173
596338,8682.0,2088.0,-2526.0,0.628,0.383,-0.655,0.175
596354,10604.0,3522.0,-3130.0,0.629,0.375,-0.656,0.182
596371,10170.0,4022.0,-2680.0,0.631,0.366,-0.657,0.189
