timeMs,ax,ay,az,q0,q1,q2,q3
2180361,6330.0,3842.0,-1284.0,0.653,0.494,-0.571,0.065
2180380,5892.0,3458.0,-1484.0,0.652,0.501,-0.566,0.063
2180398,4988.0,3498.0,-1224.0,0.649,0.509,-0.562,0.062
2180417,4736.0,4580.0,-1338.0,0.646,0.516,-0.559,0.061
2180435,4586.0,4760.0,-1604.0,0.643,0.522,-0.557,0.062
2180453,4758.0,4714.0,-1658.0,0.64,0.526,-0.557,0.062
2180471,5284.0,4538.0,-1724.0,0.637,0.529,-0.557,0.065
2180489,4922.0,4956.0,-1846.0,0.634,0.532,-0.557,0.068
2180508,5222.0,4476.0,-1312.0,0.632,0.534,-0.557,0.071
2180527,4998.0,4634.0,-1252.0,0.629,0.536,-0.558,0.075
2180536,4558.0,4264.0,-1114.0,0.627,0.538,-0.558,0.078
2180555,4794.0,5048.0,-1464.0,0.623,0.541,-0.558,0.082
2180574,4208.0,4726.0,-1472.0,0.621,0.544,-0.558,0.086
2180593,3908.0,5416.0,-1556.0,0.618,0.546,-0.558,0.091
2180612,2860.0,4650.0,-818.0,0.617,0.546,-0.558,0.094
2180629,2902.0,3624.0,-1010.0,0.615,0.548,-0.559,0.097
2180648,2764.0,3566.0,-1142.0,0.614,0.549,-0.558,0.1
2180656,2050.0,3362.0,-644.0,0.611,0.552,-0.558,0.103
2180673,1780.0,3906.0,-560.0,0.609,0.554,-0.557,0.105
2180693,1550.0,3356.0,-302.0,0.608,0.556,-0.558,0.104
2180712,1720.0,1958.0,-502.0,0.606,0.557,-0.558,0.104
2180731,2104.0,2496.0,-794.0,0.604,0.56,-0.558,0.103
2180749,2280.0,3366.0,-830.0,0.603,0.562,-0.557,0.102
2180766,2702.0,2802.0,-1140.0,0.603,0.563,-0.557,0.099
2180784,3280.0,2512.0,-1122.0,0.603,0.565,-0.555,0.098
2180802,3206.0,2598.0,-1120.0,0.603,0.567,-0.553,0.097
2180820,3544.0,3704.0,-1430.0,0.604,0.569,-0.551,0.096
2180837,4610.0,5412.0,-1974.0,0.605,0.57,-0.548,0.095
2180855,4332.0,3928.0,-1434.0,0.607,0.569,-0.546,0.093
2180873,4410.0,1902.0,-1290.0,0.608,0.57,-0.545,0.092
2180892,5092.0,1682.0,-1698.0,0.607,0.574,-0.543,0.091
2180911,5896.0,7342.0,-3376.0,0.606,0.577,-0.54,0.091
2180920,6010.0,6850.0,-2630.0,0.608,0.576,-0.539,0.092
2180939,4148.0,2076.0,-568.0,0.609,0.574,-0.54,0.092
2180957,6958.0,1210.0,-2056.0,0.607,0.576,-0.539,0.092
2180976,7526.0,8820.0,-4350.0,0.606,0.578,-0.538,0.094
2180994,6396.0,6992.0,-2454.0,0.609,0.574,-0.54,0.095
2181013,5942.0,1680.0,-1228.0,0.609,0.57,-0.543,0.096
2181031,6296.0,2528.0,-2284.0,0.606,0.571,-0.545,0.097
2181049,8126.0,7860.0,-3702.0,0.605,0.571,-0.546,0.098
2181066,7298.0,5644.0,-2950.0,0.607,0.566,-0.549,0.1
2181084,6390.0,2858.0,-1474.0,0.605,0.563,-0.553,0.104
2181102,6406.0,3516.0,-1928.0,0.602,0.562,-0.557,0.108
2181120,7846.0,6460.0,-3188.0,0.599,0.561,-0.561,0.11
2181129,7398.0,5326.0,-2704.0,0.6,0.555,-0.565,0.11
2181146,8498.0,5286.0,-2820.0,0.599,0.55,-0.57,0.115
2181165,6820.0,2704.0,-1666.0,0.598,0.546,-0.574,0.12
2181183,7764.0,3300.0,-2576.0,0.597,0.543,-0.578,0.124
2181204,8134.0,5026.0,-2820.0,0.596,0.54,-0.581,0.127
2181221,8212.0,6134.0,-2482.0,0.596,0.535,-0.584,0.132
2181238,8152.0,4540.0,-2550.0,0.597,0.528,-0.588,0.138
2181254,7688.0,2466.0,-1970.0,0.597,0.523,-0.591,0.144
2181271,7254.0,3204.0,-1762.0,0.598,0.519,-0.593,0.148
2181289,8644.0,4418.0,-2142.0,0.598,0.516,-0.595,0.151
2181307,8840.0,4712.0,-2866.0,0.598,0.511,-0.597,0.157
2181326,8914.0,3960.0,-2416.0,0.599,0.506,-0.599,0.164
2181346,8204.0,2734.0,-1392.0,0.599,0.5,-0.601,0.171
2181364,7702.0,3164.0,-1350.0,0.599,0.496,-0.603,0.177
2181382,8618.0,3716.0,-1714.0,0.599,0.492,-0.605,0.182
2181390,9032.0,4360.0,-1824.0,0.598,0.487,-0.608,0.187
2181408,10066.0,3900.0,-2062.0,0.598,0.482,-0.611,0.192
2181427,9894.0,2894.0,-1524.0,0.598,0.477,-0.613,0.196
2181445,10482.0,3546.0,-1586.0,0.598,0.472,-0.615,0.199
2181463,11036.0,2374.0,-1766.0,0.599,0.469,-0.617,0.201
2181481,11758.0,3322.0,-2054.0,0.598,0.468,-0.618,0.203
2181500,11914.0,3402.0,-1628.0,0.598,0.468,-0.618,0.204
2181518,11316.0,3246.0,-1300.0,0.598,0.469,-0.618,0.202
2181535,10822.0,3214.0,-1198.0,0.597,0.472,-0.617,0.199
2181554,10704.0,3900.0,-1404.0,0.596,0.475,-0.617,0.195
2181572,10878.0,3768.0,-1738.0,0.595,0.478,-0.618,0.189
2181591,10590.0,3690.0,-1884.0,0.595,0.481,-0.618,0.183
2181611,10100.0,3444.0,-1900.0,0.595,0.485,-0.617,0.176
2181620,9812.0,3682.0,-1838.0,0.594,0.489,-0.616,0.169
2181639,9592.0,3700.0,-2026.0,0.594,0.494,-0.614,0.162
2181657,9108.0,3724.0,-2100.0,0.595,0.499,-0.611,0.154
2181676,8948.0,4456.0,-1988.0,0.595,0.505,-0.608,0.146
2181695,9028.0,4270.0,-2154.0,0.595,0.511,-0.605,0.138
2181715,8738.0,4278.0,-2372.0,0.596,0.516,-0.601,0.13
2181723,8714.0,4002.0,-2320.0,0.597,0.522,-0.597,0.122
2181741,8346.0,4450.0,-2176.0,0.598,0.528,-0.592,0.114
2181760,7998.0,5134.0,-2052.0,0.6,0.534,-0.586,0.107
2181779,7648.0,4536.0,-2116.0,0.603,0.538,-0.581,0.098
2181798,7326.0,3848.0,-2208.0,0.605,0.542,-0.576,0.091
2181816,7172.0,4166.0,-2256.0,0.607,0.546,-0.571,0.085
2181833,6648.0,4010.0,-2148.0,0.609,0.55,-0.566,0.08
2181851,6480.0,3848.0,-2054.0,0.611,0.553,-0.561,0.076
2181868,6076.0,4130.0,-1894.0,0.613,0.557,-0.556,0.072
2181886,5538.0,3148.0,-1876.0,0.615,0.56,-0.551,0.07
2181904,5704.0,3842.0,-2166.0,0.616,0.563,-0.547,0.068
2181923,5056.0,3922.0,-1760.0,0.618,0.565,-0.543,0.066
2181942,5026.0,4720.0,-2016.0,0.619,0.567,-0.539,0.066
2181952,4770.0,4160.0,-2062.0,0.622,0.567,-0.536,0.066
2181969,4934.0,3272.0,-2114.0,0.625,0.566,-0.533,0.067
2181987,4636.0,3732.0,-1844.0,0.627,0.566,-0.53,0.069
2182005,4942.0,5118.0,-2132.0,0.629,0.566,-0.527,0.073
2182025,5232.0,4894.0,-2184.0,0.632,0.565,-0.525,0.076
2182045,3912.0,3790.0,-1296.0,0.634,0.564,-0.523,0.079
2182063,3220.0,3202.0,-1228.0,0.635,0.564,-0.521,0.082
2182082,2626.0,3586.0,-1266.0,0.635,0.564,-0.52,0.084
2182089,1984.0,2994.0,-1114.0,0.635,0.565,-0.521,0.086
2182108,1702.0,3848.0,-1058.0,0.633,0.565,-0.522,0.087
2182127,1350.0,3254.0,-708.0,0.632,0.564,-0.524,0.088
2182146,1486.0,2764.0,-584.0,0.63,0.563,-0.527,0.089
2182163,1798.0,2402.0,-842.0,0.628,0.563,-0.53,0.09
2182180,2086.0,3198.0,-1082.0,0.625,0.563,-0.533,0.092
2182198,2598.0,4034.0,-964.0,0.623,0.562,-0.536,0.094
2182216,2696.0,3716.0,-904.0,0.623,0.56,-0.538,0.095
2182233,3166.0,3786.0,-912.0,0.622,0.559,-0.54,0.096
2182250,4066.0,4900.0,-1386.0,0.622,0.557,-0.542,0.096
2182269,3970.0,2848.0,-1144.0,0.621,0.556,-0.543,0.097
2182287,4478.0,5376.0,-1426.0,0.62,0.557,-0.544,0.097
2182305,4960.0,5620.0,-1652.0,0.62,0.556,-0.546,0.095
2182324,5582.0,4454.0,-1978.0,0.619,0.556,-0.547,0.095
2182345,5952.0,4220.0,-1868.0,0.617,0.556,-0.548,0.095
2182355,6186.0,7000.0,-2050.0,0.617,0.556,-0.549,0.094
2182373,5916.0,4764.0,-2116.0,0.617,0.554,-0.552,0.093
2182391,5942.0,4024.0,-1954.0,0.616,0.552,-0.554,0.093
2182409,7070.0,3986.0,-2746.0,0.614,0.553,-0.555,0.094
2182427,6664.0,6930.0,-2958.0,0.614,0.552,-0.556,0.095
2182446,6244.0,6544.0,-1920.0,0.615,0.549,-0.558,0.093
2182465,5930.0,3162.0,-1546.0,0.616,0.546,-0.561,0.092
2182483,6780.0,4110.0,-2326.0,0.614,0.545,-0.563,0.092
2182491,6944.0,5504.0,-2600.0,0.612,0.545,-0.566,0.093
2182509,6752.0,5840.0,-2306.0,0.612,0.543,-0.568,0.093
2182528,6714.0,5676.0,-1838.0,0.612,0.539,-0.572,0.091
2182547,7792.0,3508.0,-2382.0,0.611,0.535,-0.576,0.091
2182565,7194.0,4258.0,-2574.0,0.611,0.533,-0.579,0.092
2182584,7088.0,3922.0,-2324.0,0.61,0.531,-0.581,0.093
2182602,6494.0,4166.0,-1918.0,0.609,0.529,-0.584,0.094
2182620,7660.0,6092.0,-2390.0,0.608,0.527,-0.586,0.095
2182638,7340.0,5114.0,-2006.0,0.609,0.522,-0.59,0.096
2182658,7366.0,3522.0,-1938.0,0.609,0.517,-0.594,0.096
2182667,7104.0,2724.0,-2034.0,0.608,0.514,-0.597,0.097
2182685,7862.0,5302.0,-2404.0,0.607,0.512,-0.6,0.099
2182703,7762.0,5434.0,-2066.0,0.608,0.508,-0.602,0.099
2182721,8194.0,4640.0,-1944.0,0.609,0.503,-0.606,0.099
2182740,8050.0,3332.0,-2012.0,0.61,0.497,-0.609,0.099
2182757,7948.0,3278.0,-1940.0,0.61,0.493,-0.612,0.101
2182776,8234.0,3790.0,-2024.0,0.611,0.49,-0.614,0.102
2182794,8312.0,4200.0,-1856.0,0.611,0.487,-0.615,0.104
2182812,8596.0,4322.0,-1844.0,0.612,0.483,-0.617,0.106
2182831,8488.0,3808.0,-1766.0,0.614,0.478,-0.619,0.108
2182850,8538.0,3176.0,-1522.0,0.615,0.472,-0.622,0.112
2182858,8368.0,3692.0,-1488.0,0.615,0.468,-0.624,0.115
2182877,9828.0,4330.0,-1796.0,0.616,0.462,-0.627,0.119
2182895,10688.0,4806.0,-2096.0,0.618,0.455,-0.629,0.123
2182913,11228.0,3290.0,-1646.0,0.62,0.448,-0.632,0.126
2182931,11930.0,3182.0,-1744.0,0.622,0.443,-0.633,0.128
2182949,12428.0,3162.0,-1382.0,0.623,0.441,-0.633,0.128
2182967,12218.0,3688.0,-1290.0,0.625,0.441,-0.632,0.127
2182984,12018.0,3468.0,-1382.0,0.625,0.443,-0.63,0.123
2183001,11728.0,3950.0,-1392.0,0.626,0.448,-0.628,0.119
2183019,11168.0,4754.0,-1304.0,0.626,0.452,-0.626,0.113
2183037,10872.0,4754.0,-1362.0,0.626,0.456,-0.624,0.105
2183055,10218.0,3912.0,-1560.0,0.626,0.459,-0.622,0.097
2183072,10222.0,4180.0,-1890.0,0.627,0.463,-0.62,0.089
2183089,9802.0,4556.0,-2020.0,0.628,0.468,-0.617,0.081
2183106,9558.0,5098.0,-1952.0,0.629,0.472,-0.613,0.074
2183123,9368.0,4858.0,-1928.0,0.631,0.475,-0.609,0.067
2183140,8804.0,4302.0,-1760.0,0.634,0.479,-0.605,0.061
2183158,8136.0,4814.0,-1454.0,0.636,0.483,-0.6,0.055
2183175,7764.0,4778.0,-1650.0,0.639,0.486,-0.594,0.049
2183193,7336.0,4650.0,-1588.0,0.641,0.49,-0.589,0.044
2183211,6834.0,4842.0,-1572.0,0.644,0.493,-0.584,0.04
2183230,6780.0,5192.0,-1716.0,0.647,0.495,-0.579,0.036
2183247,6344.0,4350.0,-1468.0,0.65,0.498,-0.574,0.033
2183265,6078.0,4154.0,-1632.0,0.652,0.5,-0.568,0.032
2183284,5318.0,4404.0,-1466.0,0.655,0.503,-0.563,0.031
2183301,5290.0,4708.0,-1460.0,0.657,0.506,-0.558,0.031
2183318,4990.0,4090.0,-1552.0,0.659,0.508,-0.553,0.032
2183336,4886.0,4296.0,-1710.0,0.661,0.511,-0.548,0.035
2183355,4620.0,4958.0,-1540.0,0.663,0.513,-0.543,0.037
2183373,4652.0,4230.0,-1716.0,0.666,0.515,-0.539,0.04
2183389,4956.0,3970.0,-1742.0,0.669,0.516,-0.534,0.044
2183406,4882.0,5352.0,-1624.0,0.671,0.517,-0.529,0.048
2183423,4714.0,4218.0,-1356.0,0.674,0.517,-0.525,0.053
2183442,4530.0,3962.0,-1100.0,0.676,0.517,-0.522,0.057
2183461,4316.0,4872.0,-916.0,0.677,0.518,-0.519,0.062
2183479,3614.0,5392.0,-414.0,0.678,0.518,-0.518,0.066
2183487,3278.0,4064.0,-162.0,0.677,0.518,-0.518,0.069
2183505,3228.0,2854.0,-346.0,0.675,0.519,-0.52,0.072
2183524,3432.0,3758.0,-742.0,0.672,0.521,-0.521,0.076
2183541,2564.0,4024.0,-372.0,0.669,0.522,-0.523,0.078
2183560,2012.0,2858.0,-258.0,0.666,0.524,-0.525,0.082
2183578,1870.0,1570.0,-154.0,0.663,0.526,-0.526,0.085
2183596,1746.0,2508.0,-184.0,0.659,0.53,-0.526,0.09
2183614,1282.0,4288.0,138.0,0.656,0.533,-0.526,0.094
2183632,1376.0,4610.0,192.0,0.655,0.534,-0.526,0.096
2183651,1996.0,2808.0,120.0,0.655,0.533,-0.527,0.097
2183672,2618.0,2042.0,-674.0,0.654,0.534,-0.527,0.099
2183681,3270.0,3156.0,-784.0,0.652,0.537,-0.525,0.102
2183699,3898.0,5830.0,-1042.0,0.652,0.539,-0.522,0.105
2183717,4356.0,5184.0,-1218.0,0.653,0.54,-0.52,0.108
2183734,4798.0,4444.0,-752.0,0.653,0.541,-0.518,0.11
2183751,5084.0,2892.0,-1138.0,0.652,0.545,-0.516,0.112
2183770,5432.0,5980.0,-1564.0,0.649,0.549,-0.514,0.113
2183789,5556.0,7660.0,-1646.0,0.648,0.551,-0.513,0.113
2183808,5460.0,4636.0,-1008.0,0.647,0.551,-0.515,0.114
2183828,6972.0,4044.0,-1838.0,0.644,0.553,-0.516,0.115
2183847,6634.0,5084.0,-2034.0,0.641,0.555,-0.517,0.116
2183855,6570.0,6320.0,-1604.0,0.638,0.556,-0.519,0.118
2183874,6846.0,6218.0,-1344.0,0.634,0.556,-0.523,0.119
2183894,7346.0,3928.0,-2016.0,0.63,0.557,-0.527,0.121
2183913,7268.0,6510.0,-2062.0,0.627,0.557,-0.531,0.122
2183931,6650.0,4352.0,-1514.0,0.624,0.555,-0.536,0.121
2183949,6604.0,2716.0,-1888.0,0.62,0.555,-0.54,0.123
2183966,7906.0,5148.0,-2426.0,0.615,0.557,-0.544,0.127
2183983,7504.0,7902.0,-2042.0,0.612,0.556,-0.548,0.13
2184000,6826.0,4384.0,-1610.0,0.611,0.551,-0.553,0.13
2184018,7250.0,2704.0,-2114.0,0.609,0.548,-0.558,0.132
2184036,8316.0,3390.0,-2494.0,0.606,0.548,-0.561,0.135
2184053,7940.0,6796.0,-2040.0,0.603,0.547,-0.564,0.139
2184071,7644.0,5738.0,-1492.0,0.602,0.542,-0.568,0.141
2184089,7732.0,3076.0,-1970.0,0.601,0.538,-0.573,0.143
2184108,7750.0,3144.0,-1918.0,0.6,0.535,-0.577,0.145
2184127,8968.0,4086.0,-2406.0,0.598,0.533,-0.58,0.148
2184136,8174.0,5652.0,-1900.0,0.597,0.53,-0.584,0.151
2184154,8042.0,3580.0,-1826.0,0.596,0.525,-0.587,0.153
2184171,7614.0,2728.0,-1814.0,0.596,0.522,-0.591,0.156
2184187,7906.0,3280.0,-2014.0,0.594,0.519,-0.594,0.159
2184204,7704.0,3730.0,-1762.0,0.594,0.516,-0.596,0.162
2184221,8454.0,3582.0,-1810.0,0.593,0.512,-0.599,0.165
2184238,8044.0,3476.0,-1840.0,0.592,0.508,-0.603,0.168
2184256,7818.0,2714.0,-1566.0,0.592,0.502,-0.606,0.171
2184275,8674.0,2166.0,-2038.0,0.592,0.498,-0.609,0.174
2184293,9124.0,2872.0,-2212.0,0.592,0.493,-0.612,0.179
2184317,9852.0,3330.0,-2262.0,0.592,0.487,-0.615,0.184
2184335,11142.0,3408.0,-2284.0,0.593,0.481,-0.617,0.19
2184353,11444.0,2870.0,-2010.0,0.594,0.474,-0.62,0.196
2184362,12380.0,2496.0,-1718.0,0.595,0.469,-0.622,0.201
2184380,12728.0,2108.0,-1988.0,0.596,0.465,-0.623,0.203
2184397,12558.0,2240.0,-1772.0,0.596,0.464,-0.622,0.205
2184416,11894.0,2388.0,-1306.0,0.596,0.466,-0.621,0.204
2184434,11316.0,3146.0,-1338.0,0.595,0.47,-0.62,0.202
2184453,11016.0,3594.0,-1636.0,0.594,0.474,-0.62,0.197
2184471,10928.0,3080.0,-1828.0,0.593,0.478,-0.619,0.192
2184489,10862.0,3602.0,-2066.0,0.591,0.483,-0.618,0.186
2184508,10670.0,3646.0,-2136.0,0.591,0.489,-0.616,0.181
2184527,10122.0,3736.0,-1900.0,0.59,0.494,-0.614,0.176
2184546,10072.0,4314.0,-2086.0,0.59,0.5,-0.611,0.17
2184554,9712.0,3726.0,-2242.0,0.591,0.504,-0.608,0.164
2184572,9270.0,3694.0,-1828.0,0.592,0.51,-0.604,0.16
2184591,8514.0,4098.0,-1862.0,0.593,0.515,-0.599,0.155
2184610,8234.0,4092.0,-2066.0,0.595,0.52,-0.594,0.15
2184629,8302.0,4674.0,-2104.0,0.597,0.524,-0.589,0.147
2184648,7874.0,4000.0,-2072.0,0.6,0.527,-0.584,0.144
2184667,7554.0,3650.0,-2264.0,0.604,0.53,-0.578,0.143
2184685,7810.0,3734.0,-2590.0,0.607,0.533,-0.572,0.143
2184694,7522.0,4456.0,-2470.0,0.61,0.536,-0.566,0.145
2184712,7076.0,4880.0,-1966.0,0.613,0.538,-0.56,0.148
2184731,6298.0,4382.0,-1686.0,0.616,0.538,-0.556,0.15
2184749,6096.0,3410.0,-1406.0,0.618,0.538,-0.553,0.152
2184767,5642.0,4176.0,-1318.0,0.619,0.538,-0.551,0.154
2184785,5922.0,4652.0,-1676.0,0.62,0.537,-0.55,0.156
2184803,5890.0,4082.0,-1820.0,0.622,0.535,-0.55,0.159
2184821,5408.0,3104.0,-1738.0,0.624,0.532,-0.549,0.162
2184839,5232.0,2812.0,-1760.0,0.625,0.53,-0.548,0.167
2184857,4966.0,3726.0,-1704.0,0.626,0.529,-0.546,0.173
2184876,4572.0,4156.0,-1386.0,0.628,0.526,-0.544,0.179
2184894,4214.0,3544.0,-1418.0,0.631,0.523,-0.543,0.184
2184912,4072.0,2928.0,-1322.0,0.633,0.52,-0.541,0.189
2184922,3432.0,3178.0,-1062.0,0.634,0.518,-0.54,0.195
2184940,3220.0,3396.0,-784.0,0.636,0.516,-0.539,0.2
2184959,3056.0,2952.0,-1026.0,0.637,0.514,-0.538,0.204
2184977,2494.0,2560.0,-836.0,0.638,0.512,-0.537,0.207
2184996,1828.0,956.0,-652.0,0.639,0.512,-0.535,0.209
2185014,1540.0,1292.0,-414.0,0.638,0.514,-0.533,0.211
2185033,1018.0,2806.0,-564.0,0.637,0.517,-0.532,0.212
2185051,988.0,2784.0,-744.0,0.636,0.518,-0.532,0.211
2185069,230.0,98.0,-330.0,0.636,0.519,-0.532,0.209
2185087,1338.0,-384.0,-512.0,0.633,0.524,-0.531,0.208
2185097,1794.0,6018.0,-1238.0,0.629,0.528,-0.532,0.208
2185113,3672.0,5938.0,-1582.0,0.628,0.527,-0.535,0.206
2185131,4390.0,422.0,-830.0,0.627,0.525,-0.539,0.202
2185149,5278.0,2268.0,-826.0,0.624,0.527,-0.541,0.199
2185168,6226.0,6060.0,-1410.0,0.621,0.531,-0.543,0.195
2185186,6972.0,4350.0,-1678.0,0.619,0.533,-0.545,0.191
2185204,7422.0,4058.0,-1756.0,0.616,0.535,-0.546,0.187
2185223,7566.0,6750.0,-1408.0,0.614,0.538,-0.548,0.183
2185242,8006.0,4070.0,-2066.0,0.612,0.538,-0.551,0.179
2185261,7832.0,3572.0,-1622.0,0.608,0.541,-0.554,0.176
2185280,8722.0,6028.0,-2020.0,0.605,0.543,-0.556,0.173
2185288,7860.0,5396.0,-1940.0,0.603,0.543,-0.56,0.168
2185307,8040.0,4230.0,-2220.0,0.6,0.542,-0.565,0.164
2185325,9108.0,3144.0,-2042.0,0.598,0.542,-0.568,0.161
2185344,8276.0,4778.0,-2524.0,0.596,0.541,-0.572,0.159
2185363,8004.0,4112.0,-1958.0,0.595,0.54,-0.575,0.157
2185380,7326.0,3896.0,-1780.0,0.594,0.538,-0.578,0.154
2185399,7314.0,3346.0,-1954.0,0.594,0.536,-0.581,0.152
2185417,8052.0,4240.0,-2132.0,0.592,0.534,-0.584,0.152
2185435,8048.0,3690.0,-1922.0,0.592,0.532,-0.587,0.152
2185453,7306.0,3204.0,-1884.0,0.591,0.529,-0.59,0.152
2185471,7410.0,3728.0,-1932.0,0.59,0.527,-0.592,0.152
2185490,8392.0,4444.0,-2412.0,0.59,0.525,-0.595,0.152
2185499,7916.0,4006.0,-2038.0,0.59,0.521,-0.598,0.152
2185517,7782.0,2746.0,-1886.0,0.591,0.517,-0.6,0.153
2185535,7666.0,2822.0,-2228.0,0.591,0.514,-0.602,0.154
2185553,7224.0,3298.0,-1710.0,0.592,0.511,-0.604,0.155
2185570,8266.0,4428.0,-2240.0,0.592,0.507,-0.606,0.157
2185588,7962.0,3556.0,-1860.0,0.594,0.503,-0.608,0.159
2185606,7310.0,2724.0,-1444.0,0.595,0.497,-0.61,0.16
2185624,7370.0,2426.0,-1914.0,0.596,0.493,-0.613,0.161
2185643,8268.0,2966.0,-2076.0,0.597,0.49,-0.614,0.164
2185662,7862.0,3292.0,-1754.0,0.598,0.485,-0.615,0.168
2185681,7584.0,2770.0,-1348.0,0.599,0.48,-0.617,0.172
2185690,7626.0,2808.0,-1230.0,0.6,0.475,-0.619,0.177
2185708,8308.0,3470.0,-1998.0,0.602,0.468,-0.621,0.183
2185727,11328.0,4106.0,-2548.0,0.604,0.459,-0.623,0.19
2185746,11048.0,2764.0,-2140.0,0.607,0.449,-0.625,0.198
2185765,11718.0,1272.0,-1748.0,0.61,0.441,-0.626,0.205
2185782,12398.0,1404.0,-1508.0,0.612,0.437,-0.625,0.211
2185800,13098.0,3016.0,-1372.0,0.613,0.436,-0.623,0.216
2185817,13108.0,2974.0,-1280.0,0.614,0.436,-0.622,0.216
2185834,12712.0,1736.0,-910.0,0.614,0.439,-0.62,0.213
2185853,12356.0,3028.0,-980.0,0.613,0.446,-0.619,0.208
2185871,12330.0,3228.0,-1594.0,0.612,0.452,-0.617,0.2
2185890,12190.0,3264.0,-2100.0,0.611,0.46,-0.615,0.193
2185910,11714.0,3664.0,-2116.0,0.61,0.467,-0.613,0.186
2185920,11096.0,3508.0,-1866.0,0.609,0.474,-0.61,0.18
2185939,10284.0,3628.0,-1730.0,0.609,0.481,-0.606,0.174
2185958,10030.0,3380.0,-1706.0,0.61,0.487,-0.603,0.168
2185978,9510.0,3342.0,-1644.0,0.61,0.494,-0.598,0.162
2185988,8980.0,4092.0,-1846.0,0.611,0.5,-0.593,0.156
2186006,8508.0,3544.0,-1848.0,0.612,0.506,-0.588,0.151
2186025,8296.0,4184.0,-1882.0,0.613,0.512,-0.583,0.147
2186043,8212.0,4274.0,-2092.0,0.615,0.517,-0.578,0.143
2186062,7788.0,3542.0,-2116.0,0.617,0.521,-0.573,0.141
2186081,8698.0,3972.0,-2426.0,0.62,0.525,-0.566,0.14
2186100,8756.0,5070.0,-2816.0,0.623,0.529,-0.559,0.14
2186117,9482.0,5964.0,-2906.0,0.628,0.53,-0.552,0.142
2186135,7924.0,3196.0,-1806.0,0.634,0.53,-0.545,0.144
2186153,6786.0,2494.0,-1210.0,0.638,0.532,-0.537,0.145
2186163,5666.0,4990.0,-1414.0,0.641,0.535,-0.53,0.146
2186181,4824.0,4796.0,-1188.0,0.645,0.535,-0.526,0.147
2186199,4722.0,3754.0,-1418.0,0.648,0.533,-0.523,0.15
2186216,4240.0,3238.0,-1196.0,0.65,0.532,-0.52,0.155
2186234,4298.0,3044.0,-1220.0,0.652,0.53,-0.518,0.161
2186251,3862.0,4174.0,-1102.0,0.653,0.528,-0.516,0.169
2186268,3048.0,3800.0,-664.0,0.654,0.525,-0.516,0.175
2186285,2768.0,2404.0,-502.0,0.654,0.522,-0.516,0.181
2186302,2728.0,3458.0,-710.0,0.654,0.52,-0.516,0.187
2186319,2400.0,3230.0,-634.0,0.654,0.518,-0.517,0.192
2186337,2124.0,2798.0,-790.0,0.655,0.515,-0.517,0.197
2186355,1540.0,1378.0,-128.0,0.654,0.514,-0.517,0.201
2186372,938.0,1832.0,126.0,0.653,0.515,-0.516,0.205
2186391,842.0,2370.0,296.0,0.651,0.516,-0.517,0.207
2186409,948.0,3284.0,226.0,0.65,0.516,-0.518,0.207
2186426,1166.0,1588.0,78.0,0.65,0.515,-0.52,0.204
2186445,2054.0,580.0,-628.0,0.648,0.517,-0.522,0.202
2186464,2600.0,1656.0,-652.0,0.645,0.521,-0.522,0.2
2186483,2650.0,3928.0,-404.0,0.643,0.525,-0.522,0.197
2186501,3700.0,3712.0,-882.0,0.642,0.526,-0.523,0.193
2186519,3908.0,3008.0,-760.0,0.641,0.528,-0.524,0.189
2186537,4552.0,2732.0,-928.0,0.639,0.531,-0.525,0.185
2186555,5194.0,3176.0,-834.0,0.635,0.535,-0.527,0.181
2186564,5810.0,6094.0,-1690.0,0.633,0.538,-0.528,0.176
2186582,5366.0,3570.0,-1174.0,0.631,0.539,-0.531,0.171
2186600,6506.0,2358.0,-1318.0,0.629,0.541,-0.533,0.166
2186617,6402.0,4170.0,-1888.0,0.624,0.545,-0.535,0.162
2186635,8466.0,8436.0,-2898.0,0.622,0.547,-0.537,0.161
2186653,5920.0,4384.0,-1024.0,0.621,0.545,-0.541,0.157
2186671,7622.0,2408.0,-1572.0,0.618,0.546,-0.545,0.153
2186691,8370.0,3692.0,-2642.0,0.614,0.549,-0.547,0.151
2186710,8356.0,8222.0,-2636.0,0.611,0.549,-0.55,0.15
2186729,7620.0,4984.0,-1986.0,0.609,0.546,-0.556,0.148
2186747,6646.0,2330.0,-1418.0,0.607,0.544,-0.561,0.146
2186756,7416.0,2424.0,-2358.0,0.603,0.545,-0.564,0.146
2186773,8616.0,5768.0,-3248.0,0.599,0.546,-0.567,0.147
2186792,8110.0,6888.0,-2486.0,0.597,0.544,-0.57,0.149
2186810,6720.0,3934.0,-1442.0,0.597,0.54,-0.574,0.15
2186828,7142.0,3190.0,-2110.0,0.594,0.538,-0.579,0.15
2186846,8888.0,5204.0,-2790.0,0.592,0.535,-0.583,0.15
2186864,8484.0,6178.0,-2770.0,0.593,0.529,-0.588,0.149
2186882,8360.0,2404.0,-2174.0,0.595,0.522,-0.592,0.148
2186900,7934.0,2470.0,-1746.0,0.595,0.519,-0.595,0.15
2186918,8676.0,5244.0,-2038.0,0.595,0.517,-0.597,0.151
2186935,8352.0,5056.0,-2084.0,0.596,0.513,-0.6,0.151
2186954,8494.0,4646.0,-1998.0,0.598,0.507,-0.602,0.15
2186972,8326.0,2724.0,-2054.0,0.601,0.503,-0.604,0.149
