timeMs,ax,ay,az,q0,q1,q2,q3
4269828,8132.0,248.0,-1868.0,0.541,0.407,-0.671,0.304
4269844,8170.0,404.0,-1886.0,0.54,0.407,-0.671,0.305
4269860,8136.0,330.0,-1940.0,0.539,0.408,-0.671,0.305
4269877,7976.0,264.0,-1856.0,0.539,0.408,-0.671,0.305
4269894,7804.0,276.0,-1766.0,0.538,0.409,-0.671,0.304
4269911,7584.0,278.0,-1740.0,0.538,0.41,-0.671,0.304
4269928,7580.0,342.0,-1794.0,0.538,0.411,-0.67,0.304
4269945,7552.0,346.0,-1812.0,0.538,0.412,-0.67,0.303
4269962,7528.0,358.0,-1746.0,0.539,0.413,-0.669,0.303
4269988,7532.0,720.0,-1686.0,0.539,0.414,-0.668,0.303
4270004,7606.0,602.0,-1718.0,0.539,0.414,-0.668,0.302
4270020,7690.0,336.0,-1704.0,0.54,0.415,-0.668,0.302
4270037,7928.0,386.0,-1868.0,0.539,0.415,-0.667,0.302
4270053,8138.0,648.0,-1848.0,0.54,0.415,-0.667,0.303
4270070,8276.0,626.0,-1804.0,0.54,0.415,-0.666,0.304
4270086,8636.0,664.0,-1854.0,0.54,0.415,-0.666,0.304
4270112,8618.0,642.0,-1844.0,0.54,0.415,-0.666,0.305
4270128,8678.0,400.0,-1880.0,0.539,0.415,-0.666,0.306
4270144,8564.0,494.0,-1806.0,0.539,0.415,-0.666,0.306
4270160,8274.0,740.0,-1742.0,0.539,0.416,-0.665,0.307
4270176,8072.0,526.0,-1674.0,0.538,0.416,-0.665,0.307
4270192,7914.0,476.0,-1636.0,0.538,0.417,-0.665,0.306
4270219,7730.0,466.0,-1582.0,0.538,0.418,-0.665,0.306
4270236,7778.0,442.0,-1738.0,0.538,0.419,-0.665,0.305
4270252,7704.0,538.0,-1710.0,0.538,0.419,-0.664,0.305
4270269,7672.0,482.0,-1728.0,0.539,0.42,-0.663,0.305
4270285,7548.0,414.0,-1702.0,0.54,0.42,-0.662,0.305
4270301,7658.0,356.0,-1718.0,0.542,0.421,-0.661,0.305
4270317,7820.0,494.0,-1832.0,0.543,0.421,-0.659,0.305
4270343,7852.0,580.0,-1648.0,0.544,0.422,-0.658,0.306
4270359,7974.0,706.0,-1814.0,0.545,0.421,-0.657,0.306
4270375,8082.0,712.0,-1804.0,0.546,0.421,-0.656,0.306
4270391,8214.0,530.0,-1846.0,0.547,0.421,-0.656,0.307
4270407,8206.0,518.0,-1802.0,0.547,0.42,-0.655,0.307
4270423,7966.0,614.0,-1706.0,0.547,0.42,-0.656,0.307
4270449,7860.0,562.0,-1810.0,0.547,0.42,-0.656,0.307
4270465,7960.0,464.0,-1854.0,0.547,0.421,-0.656,0.306
4270481,7958.0,384.0,-1844.0,0.546,0.421,-0.656,0.306
4270497,8020.0,788.0,-1914.0,0.547,0.422,-0.655,0.306
4270513,8044.0,800.0,-1962.0,0.548,0.422,-0.655,0.306
4270529,8064.0,364.0,-1942.0,0.549,0.421,-0.655,0.306
4270555,8152.0,418.0,-1972.0,0.549,0.42,-0.654,0.306
4270571,8266.0,450.0,-2004.0,0.549,0.42,-0.654,0.306
4270587,8262.0,334.0,-1904.0,0.549,0.42,-0.655,0.306
4270603,8192.0,286.0,-1830.0,0.549,0.42,-0.655,0.306
4270619,8182.0,132.0,-1774.0,0.549,0.42,-0.655,0.305
4270635,8082.0,224.0,-1736.0,0.549,0.421,-0.655,0.304
4270661,8004.0,244.0,-1746.0,0.549,0.422,-0.655,0.303
4270677,7926.0,202.0,-1732.0,0.549,0.423,-0.655,0.301
4270693,7794.0,186.0,-1734.0,0.549,0.424,-0.654,0.3
4270709,7612.0,296.0,-1742.0,0.549,0.426,-0.654,0.299
4270725,7604.0,254.0,-1718.0,0.55,0.427,-0.653,0.298
4270741,7452.0,270.0,-1738.0,0.55,0.428,-0.653,0.297
4270767,7388.0,432.0,-1678.0,0.55,0.429,-0.652,0.297
4270784,7362.0,586.0,-1626.0,0.551,0.429,-0.651,0.297
4270800,7302.0,550.0,-1536.0,0.551,0.429,-0.651,0.296
4270816,7592.0,408.0,-1634.0,0.551,0.429,-0.651,0.296
4270832,7760.0,300.0,-1712.0,0.551,0.429,-0.651,0.297
4270848,7970.0,682.0,-1734.0,0.551,0.429,-0.651,0.297
4270874,8020.0,592.0,-1684.0,0.551,0.429,-0.651,0.298
4270890,8192.0,544.0,-1738.0,0.551,0.428,-0.651,0.3
4270906,8348.0,734.0,-1768.0,0.551,0.427,-0.651,0.301
4270922,8378.0,662.0,-1794.0,0.55,0.426,-0.651,0.303
4270938,8462.0,574.0,-1744.0,0.549,0.425,-0.652,0.305
4270954,8498.0,624.0,-1790.0,0.548,0.424,-0.652,0.307
4270980,8328.0,710.0,-1692.0,0.548,0.423,-0.653,0.308
4270996,8336.0,552.0,-1704.0,0.546,0.423,-0.653,0.31
4271012,8294.0,514.0,-1766.0,0.545,0.422,-0.654,0.311
4271028,8410.0,620.0,-1792.0,0.545,0.422,-0.654,0.312
4271044,8258.0,512.0,-1730.0,0.544,0.422,-0.655,0.313
4271060,8220.0,406.0,-1736.0,0.543,0.422,-0.655,0.314
4271086,8044.0,632.0,-1738.0,0.542,0.423,-0.655,0.314
4271102,8146.0,480.0,-1722.0,0.542,0.423,-0.654,0.315
4271118,8046.0,502.0,-1696.0,0.542,0.424,-0.654,0.315
4271134,7876.0,554.0,-1654.0,0.541,0.425,-0.653,0.315
4271150,7724.0,682.0,-1578.0,0.541,0.426,-0.653,0.316
4271166,7690.0,848.0,-1588.0,0.541,0.427,-0.652,0.316
4271192,7682.0,764.0,-1642.0,0.541,0.427,-0.652,0.316
4271208,7680.0,696.0,-1532.0,0.54,0.428,-0.652,0.316
4271224,7458.0,828.0,-1516.0,0.54,0.429,-0.652,0.316
4271240,7570.0,686.0,-1558.0,0.539,0.43,-0.652,0.316
4271256,7720.0,916.0,-1598.0,0.539,0.43,-0.651,0.316
4271272,7814.0,924.0,-1602.0,0.539,0.431,-0.651,0.317
4271298,7774.0,994.0,-1628.0,0.539,0.431,-0.65,0.317
4271314,7904.0,696.0,-1624.0,0.539,0.431,-0.65,0.318
4271330,7956.0,710.0,-1646.0,0.54,0.432,-0.649,0.318
4271346,8182.0,558.0,-1702.0,0.54,0.432,-0.648,0.318
4271362,8236.0,552.0,-1750.0,0.541,0.433,-0.647,0.319
4271378,8252.0,708.0,-1702.0,0.541,0.433,-0.646,0.319
4271404,8172.0,490.0,-1638.0,0.541,0.434,-0.646,0.32
4271420,8182.0,436.0,-1648.0,0.541,0.435,-0.645,0.32
4271436,8256.0,484.0,-1740.0,0.54,0.436,-0.645,0.319
4271452,8322.0,460.0,-1736.0,0.54,0.438,-0.644,0.319
4271468,8318.0,508.0,-1720.0,0.54,0.439,-0.643,0.319
4271484,8194.0,532.0,-1680.0,0.541,0.441,-0.642,0.318
4271511,7998.0,542.0,-1652.0,0.541,0.442,-0.641,0.318
4271528,7902.0,602.0,-1552.0,0.541,0.444,-0.64,0.317
4271545,7964.0,536.0,-1618.0,0.542,0.446,-0.639,0.316
4271562,7982.0,682.0,-1592.0,0.542,0.447,-0.638,0.315
4271578,7954.0,668.0,-1688.0,0.543,0.448,-0.637,0.314
4271594,7882.0,708.0,-1600.0,0.544,0.45,-0.635,0.313
4271610,7774.0,702.0,-1516.0,0.545,0.45,-0.635,0.312
4271627,7796.0,876.0,-1552.0,0.546,0.451,-0.634,0.311
4271644,7716.0,764.0,-1596.0,0.546,0.452,-0.633,0.311
4271670,7724.0,982.0,-1554.0,0.547,0.452,-0.633,0.31
4271686,7858.0,696.0,-1600.0,0.547,0.452,-0.633,0.309
4271703,7778.0,790.0,-1622.0,0.548,0.452,-0.633,0.309
4271719,7764.0,766.0,-1638.0,0.548,0.451,-0.633,0.308
4271735,7616.0,836.0,-1674.0,0.549,0.451,-0.633,0.308
4271751,7620.0,756.0,-1600.0,0.549,0.45,-0.633,0.307
4271768,7506.0,852.0,-1576.0,0.55,0.45,-0.633,0.307
4271794,7524.0,756.0,-1632.0,0.55,0.449,-0.634,0.306
4271811,7510.0,580.0,-1630.0,0.551,0.448,-0.635,0.306
4271828,7574.0,736.0,-1618.0,0.551,0.447,-0.635,0.305
4271845,7702.0,938.0,-1638.0,0.551,0.446,-0.636,0.304
4271862,7542.0,766.0,-1618.0,0.552,0.445,-0.637,0.303
4271879,7464.0,716.0,-1578.0,0.553,0.444,-0.638,0.302
4271896,7478.0,690.0,-1568.0,0.553,0.442,-0.638,0.301
4271912,7476.0,574.0,-1528.0,0.554,0.442,-0.639,0.3
4271928,7572.0,720.0,-1592.0,0.554,0.441,-0.64,0.298
4271945,7730.0,658.0,-1592.0,0.555,0.44,-0.641,0.296
4271962,7798.0,604.0,-1620.0,0.556,0.439,-0.641,0.294
4271989,7644.0,420.0,-1426.0,0.557,0.438,-0.642,0.292
4272006,7770.0,258.0,-1504.0,0.558,0.438,-0.643,0.29
4272023,7758.0,-12.0,-1488.0,0.559,0.438,-0.643,0.288
4272039,8350.0,504.0,-1714.0,0.559,0.437,-0.643,0.287
4272055,8760.0,550.0,-1760.0,0.56,0.436,-0.643,0.287
4272072,8828.0,474.0,-1630.0,0.561,0.434,-0.644,0.288
4272088,9122.0,490.0,-1674.0,0.562,0.432,-0.644,0.289
4272104,9240.0,384.0,-1754.0,0.563,0.43,-0.643,0.29
4272130,9328.0,28.0,-1792.0,0.564,0.429,-0.643,0.292
4272146,10244.0,306.0,-1880.0,0.565,0.428,-0.641,0.293
4272162,10352.0,368.0,-1952.0,0.566,0.427,-0.64,0.295
4272179,11240.0,-92.0,-2076.0,0.567,0.426,-0.639,0.297
4272196,11508.0,-382.0,-2322.0,0.568,0.427,-0.637,0.298
4272212,12100.0,-1458.0,-2292.0,0.569,0.429,-0.634,0.301
4272229,12780.0,-260.0,-2486.0,0.571,0.432,-0.629,0.302
4272245,12504.0,-504.0,-2506.0,0.572,0.436,-0.625,0.303
4272272,10932.0,-1410.0,-2544.0,0.574,0.44,-0.621,0.304
4272288,12360.0,-1020.0,-2340.0,0.574,0.445,-0.616,0.305
4272304,12286.0,-500.0,-2388.0,0.573,0.45,-0.612,0.307
4272320,12486.0,-304.0,-1894.0,0.571,0.458,-0.608,0.307
4272336,11354.0,788.0,-1826.0,0.57,0.465,-0.604,0.306
4272352,12294.0,520.0,-1974.0,0.569,0.473,-0.6,0.304
4272378,12218.0,1180.0,-2052.0,0.569,0.481,-0.595,0.302
4272394,13562.0,1010.0,-2118.0,0.569,0.488,-0.59,0.301
4272410,11022.0,1366.0,-2208.0,0.57,0.495,-0.585,0.298
4272426,9568.0,2144.0,-2412.0,0.569,0.502,-0.58,0.296
4272442,10056.0,1566.0,-1986.0,0.57,0.508,-0.576,0.293
4272458,10574.0,1658.0,-1692.0,0.57,0.514,-0.572,0.29
4272485,8636.0,2186.0,-2072.0,0.57,0.52,-0.568,0.287
4272501,8708.0,2348.0,-2066.0,0.571,0.525,-0.564,0.284
4272517,8478.0,2364.0,-1668.0,0.571,0.529,-0.561,0.281
4272533,8384.0,3026.0,-1750.0,0.573,0.532,-0.557,0.28
4272549,8130.0,3482.0,-1774.0,0.576,0.532,-0.554,0.28
4272565,7710.0,2606.0,-858.0,0.579,0.532,-0.551,0.282
4272591,7192.0,3212.0,-1756.0,0.582,0.53,-0.548,0.284
4272608,7154.0,3276.0,-1850.0,0.585,0.527,-0.546,0.287
4272625,6862.0,2810.0,-1466.0,0.587,0.524,-0.544,0.291
4272641,7718.0,3666.0,-2018.0,0.59,0.52,-0.542,0.296
4272657,7614.0,2846.0,-1808.0,0.593,0.515,-0.54,0.302
4272673,7026.0,2808.0,-1726.0,0.596,0.51,-0.538,0.309
4272689,7660.0,3210.0,-1842.0,0.598,0.505,-0.536,0.317
4272715,8128.0,3160.0,-1650.0,0.6,0.499,-0.533,0.326
4272731,8178.0,3132.0,-1156.0,0.602,0.494,-0.531,0.335
4272747,8218.0,3202.0,-860.0,0.604,0.489,-0.528,0.344
4272763,9460.0,4130.0,-822.0,0.605,0.483,-0.525,0.354
4272779,8120.0,3244.0,-642.0,0.607,0.477,-0.521,0.364
4272795,7232.0,3282.0,-526.0,0.608,0.471,-0.517,0.375
4272821,6600.0,2532.0,-730.0,0.609,0.464,-0.513,0.388
4272837,5508.0,2274.0,-440.0,0.608,0.457,-0.509,0.402
4272853,5576.0,1928.0,-652.0,0.608,0.449,-0.504,0.417
4272869,3446.0,1440.0,124.0,0.607,0.441,-0.499,0.433
4272885,2778.0,1098.0,426.0,0.605,0.433,-0.495,0.449
4272901,2832.0,1184.0,376.0,0.602,0.425,-0.49,0.465
4272927,2200.0,1218.0,786.0,0.6,0.417,-0.485,0.481
4272943,1408.0,966.0,1280.0,0.597,0.408,-0.481,0.496
4272959,1908.0,1524.0,2086.0,0.592,0.401,-0.478,0.511
4272975,1318.0,996.0,1820.0,0.59,0.394,-0.474,0.522
4272991,728.0,1854.0,1438.0,0.588,0.388,-0.47,0.532
4273007,1258.0,1326.0,1976.0,0.587,0.384,-0.467,0.539
4273033,1342.0,832.0,2394.0,0.586,0.381,-0.464,0.544
4273049,2434.0,1532.0,1790.0,0.587,0.38,-0.461,0.547
4273065,2220.0,1148.0,1906.0,0.589,0.379,-0.457,0.548
4273081,4026.0,1354.0,1862.0,0.592,0.38,-0.454,0.547
4273097,2368.0,1438.0,2398.0,0.596,0.382,-0.451,0.544
4273113,3142.0,2108.0,2112.0,0.6,0.386,-0.449,0.538
4273139,3686.0,1796.0,2306.0,0.604,0.39,-0.448,0.531
4273155,3872.0,2342.0,1620.0,0.609,0.395,-0.446,0.523
4273171,4056.0,1992.0,1878.0,0.615,0.4,-0.446,0.513
4273187,4948.0,2206.0,1336.0,0.62,0.406,-0.446,0.502
4273203,4936.0,1956.0,1296.0,0.625,0.412,-0.446,0.49
4273229,5196.0,2376.0,1024.0,0.63,0.419,-0.447,0.477
4273245,5808.0,2436.0,844.0,0.634,0.425,-0.449,0.464
4273261,5664.0,1952.0,1180.0,0.638,0.433,-0.452,0.45
4273277,5808.0,2744.0,544.0,0.641,0.44,-0.455,0.435
4273293,6310.0,2738.0,286.0,0.644,0.447,-0.458,0.42
4273309,5854.0,2652.0,368.0,0.647,0.453,-0.461,0.405
4273325,5890.0,2742.0,262.0,0.649,0.459,-0.464,0.39
4273351,5880.0,2676.0,274.0,0.651,0.465,-0.468,0.376
4273367,6238.0,3282.0,-148.0,0.652,0.471,-0.471,0.363
4273383,6878.0,3208.0,-336.0,0.653,0.476,-0.474,0.35
4273399,5762.0,3180.0,-84.0,0.654,0.48,-0.477,0.338
4273415,6480.0,3348.0,-310.0,0.655,0.484,-0.481,0.326
4273431,6046.0,2978.0,-110.0,0.654,0.489,-0.485,0.313
4273457,7756.0,3812.0,-940.0,0.654,0.493,-0.488,0.302
4273474,7500.0,3800.0,-776.0,0.655,0.495,-0.491,0.292
4273490,7214.0,3996.0,-792.0,0.655,0.497,-0.493,0.283
4273506,4374.0,4396.0,376.0,0.656,0.498,-0.496,0.275
4273522,7996.0,2840.0,-472.0,0.656,0.5,-0.5,0.266
4273538,9890.0,4264.0,-1528.0,0.656,0.502,-0.5,0.258
4273564,9454.0,5042.0,-1340.0,0.659,0.501,-0.501,0.253
4273580,7580.0,5004.0,-518.0,0.662,0.498,-0.502,0.249
4273596,9056.0,1950.0,-482.0,0.663,0.497,-0.503,0.244
4273612,9592.0,4242.0,-492.0,0.664,0.499,-0.504,0.238
4273628,10176.0,3000.0,-974.0,0.665,0.5,-0.504,0.232
4273644,9186.0,3156.0,-926.0,0.666,0.502,-0.504,0.227
4273670,8796.0,2688.0,-770.0,0.665,0.503,-0.505,0.225
4273686,9294.0,2730.0,-716.0,0.663,0.504,-0.506,0.225
4273702,10750.0,2436.0,-418.0,0.661,0.505,-0.507,0.227
4273718,11056.0,2466.0,-612.0,0.658,0.506,-0.508,0.23
4273734,10496.0,2444.0,-268.0,0.654,0.507,-0.51,0.234
4273750,11862.0,3260.0,-818.0,0.649,0.509,-0.513,0.239
4273776,12218.0,3092.0,-814.0,0.644,0.509,-0.517,0.245
4273793,12830.0,2764.0,-768.0,0.638,0.508,-0.52,0.252
4273810,13950.0,1998.0,-984.0,0.633,0.507,-0.524,0.26
4273827,13256.0,1506.0,-920.0,0.627,0.507,-0.527,0.267
4273844,13002.0,1650.0,-690.0,0.623,0.507,-0.529,0.275
4273861,11480.0,2308.0,-86.0,0.621,0.506,-0.529,0.283
4273878,14014.0,618.0,-620.0,0.618,0.504,-0.529,0.292
4273895,18162.0,846.0,-966.0,0.617,0.503,-0.527,0.299
4273911,12662.0,-52.0,512.0,0.617,0.502,-0.523,0.307
4273928,11274.0,918.0,480.0,0.616,0.503,-0.52,0.312
4273954,10768.0,990.0,992.0,0.611,0.505,-0.521,0.316
4273970,12616.0,1646.0,192.0,0.607,0.508,-0.523,0.317
4273989,13206.0,1246.0,44.0,0.603,0.512,-0.524,0.316
4274005,13828.0,1390.0,-478.0,0.601,0.516,-0.523,0.315
4274022,13324.0,1608.0,-440.0,0.598,0.519,-0.523,0.315
4274038,12510.0,1640.0,-508.0,0.596,0.522,-0.522,0.315
4274054,12334.0,1240.0,-358.0,0.594,0.525,-0.522,0.315
4274071,12312.0,2234.0,-452.0,0.592,0.527,-0.522,0.314
4274087,12562.0,2548.0,-812.0,0.592,0.53,-0.522,0.312
4274104,12378.0,2376.0,-790.0,0.591,0.532,-0.522,0.309
4274130,11450.0,2876.0,-938.0,0.592,0.534,-0.522,0.305
4274146,10384.0,2990.0,-708.0,0.592,0.535,-0.522,0.301
4274162,11182.0,2988.0,-1266.0,0.593,0.536,-0.523,0.296
4274178,10662.0,2954.0,-1226.0,0.595,0.535,-0.524,0.292
4274194,9042.0,2962.0,-1312.0,0.598,0.534,-0.524,0.289
4274210,9674.0,2314.0,-1304.0,0.6,0.532,-0.524,0.286
4274236,10152.0,2084.0,-1724.0,0.603,0.529,-0.524,0.285
4274252,11172.0,2958.0,-2348.0,0.607,0.526,-0.522,0.285
4274268,12218.0,2650.0,-2946.0,0.613,0.521,-0.519,0.289
4274284,11430.0,3162.0,-3034.0,0.62,0.514,-0.513,0.296
4274300,9936.0,2732.0,-2252.0,0.628,0.506,-0.507,0.305
4274316,8894.0,3588.0,-1990.0,0.633,0.5,-0.501,0.313
4274343,8212.0,3842.0,-1514.0,0.637,0.495,-0.496,0.323
4274359,6702.0,3622.0,-1074.0,0.64,0.489,-0.491,0.332
4274375,6316.0,3328.0,-1050.0,0.641,0.484,-0.487,0.342
4274391,6194.0,3508.0,-1316.0,0.642,0.479,-0.483,0.354
4274407,5562.0,3288.0,-1214.0,0.641,0.473,-0.479,0.367
4274433,5012.0,2694.0,-898.0,0.64,0.467,-0.476,0.382
4274450,4418.0,3196.0,-842.0,0.637,0.461,-0.472,0.398
4274466,4096.0,3036.0,-632.0,0.634,0.454,-0.469,0.414
4274483,2522.0,2332.0,-330.0,0.632,0.446,-0.464,0.431
4274500,2452.0,2808.0,-494.0,0.629,0.437,-0.46,0.449
4274516,1590.0,1610.0,526.0,0.624,0.428,-0.457,0.467
4274532,1734.0,2456.0,414.0,0.62,0.419,-0.454,0.484
4274548,916.0,1714.0,890.0,0.615,0.411,-0.451,0.5
4274564,470.0,1566.0,1586.0,0.61,0.403,-0.448,0.514
4274590,784.0,1338.0,1686.0,0.604,0.396,-0.447,0.527
4274607,1054.0,1224.0,2106.0,0.599,0.391,-0.447,0.538
4274624,1234.0,1366.0,2476.0,0.594,0.387,-0.446,0.547
4274641,1522.0,1378.0,2724.0,0.589,0.384,-0.446,0.553
4274658,1940.0,1612.0,2710.0,0.586,0.383,-0.446,0.558
4274675,2608.0,1932.0,2600.0,0.583,0.382,-0.447,0.56
4274691,2532.0,2092.0,2654.0,0.583,0.382,-0.447,0.561
4274708,3122.0,1968.0,2628.0,0.584,0.383,-0.447,0.559
4274725,3196.0,2682.0,2452.0,0.586,0.384,-0.447,0.556
4274741,2772.0,1994.0,2630.0,0.589,0.385,-0.448,0.551
4274767,3914.0,2452.0,2098.0,0.592,0.388,-0.45,0.545
4274784,4082.0,2318.0,2372.0,0.595,0.392,-0.452,0.537
4274801,4164.0,2616.0,2280.0,0.599,0.396,-0.455,0.527
4274818,4354.0,2596.0,1988.0,0.603,0.4,-0.457,0.516
4274835,3974.0,2404.0,1928.0,0.608,0.404,-0.461,0.505
4274852,2874.0,3234.0,712.0,0.613,0.408,-0.464,0.493
4274869,4864.0,2378.0,1462.0,0.618,0.412,-0.467,0.48
4274885,4944.0,1796.0,1182.0,0.623,0.416,-0.469,0.467
4274902,3506.0,2788.0,496.0,0.627,0.421,-0.472,0.454
4274918,5116.0,1650.0,844.0,0.631,0.427,-0.474,0.44
4274944,5458.0,2168.0,164.0,0.635,0.433,-0.477,0.426
4274960,5992.0,2064.0,14.0,0.638,0.439,-0.479,0.413
4274976,6048.0,2026.0,-144.0,0.642,0.445,-0.48,0.399
4274992,6400.0,2126.0,-448.0,0.646,0.451,-0.48,0.386
4275008,6934.0,2762.0,-616.0,0.65,0.455,-0.479,0.374
4275034,6594.0,2614.0,-474.0,0.654,0.46,-0.479,0.362
4275051,7392.0,3108.0,-546.0,0.658,0.465,-0.478,0.35
4275068,6696.0,3198.0,-64.0,0.659,0.471,-0.479,0.337
4275084,7698.0,4154.0,-450.0,0.66,0.477,-0.481,0.325
4275100,8302.0,4446.0,-306.0,0.66,0.481,-0.484,0.313
4275116,8174.0,3448.0,-258.0,0.661,0.484,-0.487,0.302
4275132,8470.0,3804.0,-246.0,0.661,0.488,-0.49,0.291
4275148,8014.0,3454.0,-176.0,0.662,0.491,-0.493,0.281
4275175,8520.0,3370.0,-608.0,0.662,0.492,-0.495,0.272
4275191,8800.0,3096.0,-644.0,0.662,0.493,-0.498,0.266
4275207,8752.0,3564.0,-330.0,0.662,0.493,-0.5,0.262
4275224,10330.0,2888.0,-696.0,0.662,0.493,-0.502,0.26
4275241,11630.0,3774.0,-954.0,0.661,0.493,-0.504,0.259
4275258,10932.0,2178.0,-1156.0,0.66,0.492,-0.505,0.26
4275275,11316.0,3640.0,-700.0,0.658,0.49,-0.508,0.262
4275291,10258.0,832.0,54.0,0.656,0.49,-0.511,0.263
4275308,11802.0,3330.0,-708.0,0.651,0.492,-0.515,0.263
4275334,12634.0,2480.0,-1056.0,0.645,0.491,-0.52,0.267
4275350,12522.0,1820.0,-780.0,0.639,0.491,-0.526,0.271
4275366,12686.0,2380.0,-618.0,0.632,0.492,-0.532,0.275
4275382,13666.0,1060.0,-876.0,0.626,0.492,-0.537,0.279
4275398,14742.0,1796.0,-1240.0,0.622,0.492,-0.538,0.284
4275414,13200.0,1118.0,-628.0,0.62,0.492,-0.539,0.289
4275440,11602.0,912.0,-436.0,0.616,0.494,-0.539,0.293
4275456,11514.0,658.0,-422.0,0.612,0.497,-0.54,0.295
4275472,11730.0,962.0,-570.0,0.608,0.5,-0.54,0.296
4275488,12378.0,868.0,-772.0,0.605,0.504,-0.54,0.297
4275504,12480.0,1232.0,-808.0,0.602,0.508,-0.539,0.297
4275520,12898.0,1322.0,-1082.0,0.601,0.511,-0.537,0.298
4275546,12310.0,914.0,-812.0,0.599,0.515,-0.536,0.299
4275562,12408.0,1434.0,-732.0,0.596,0.52,-0.534,0.298
4275578,13118.0,1502.0,-966.0,0.594,0.524,-0.533,0.297
4275594,13484.0,1332.0,-988.0,0.592,0.529,-0.532,0.294
4275610,13142.0,1544.0,-1082.0,0.59,0.533,-0.532,0.291
4275626,12796.0,1394.0,-1006.0,0.587,0.538,-0.532,0.287
4275652,12944.0,1698.0,-1430.0,0.584,0.542,-0.534,0.283
4275669,12710.0,1302.0,-1428.0,0.581,0.546,-0.535,0.28
4275685,12804.0,1768.0,-1836.0,0.578,0.55,-0.536,0.277
4275701,12094.0,1700.0,-1746.0,0.575,0.552,-0.537,0.276
4275717,11268.0,2692.0,-2582.0,0.572,0.555,-0.538,0.275
4275743,11756.0,2340.0,-2184.0,0.569,0.558,-0.538,0.274
4275759,10968.0,3208.0,-2162.0,0.568,0.559,-0.539,0.274
4275775,10422.0,2454.0,-1978.0,0.566,0.56,-0.54,0.273
4275791,10584.0,2820.0,-2600.0,0.565,0.561,-0.54,0.274
4275807,11126.0,2640.0,-2904.0,0.564,0.561,-0.539,0.277
4275823,10506.0,2868.0,-2936.0,0.565,0.559,-0.537,0.282
4275839,10192.0,2648.0,-2978.0,0.567,0.557,-0.534,0.289
4275865,9626.0,3188.0,-3058.0,0.569,0.553,-0.53,0.299
4275881,8448.0,2606.0,-2516.0,0.571,0.549,-0.525,0.31
4275897,7834.0,3146.0,-2626.0,0.572,0.546,-0.521,0.322
4275913,7682.0,3256.0,-2560.0,0.573,0.542,-0.515,0.336
4275929,6430.0,3110.0,-2198.0,0.574,0.538,-0.508,0.351
4275945,5620.0,3050.0,-1938.0,0.574,0.532,-0.502,0.368
4275971,5238.0,2994.0,-1854.0,0.573,0.527,-0.495,0.386
4275988,4182.0,2586.0,-1202.0,0.57,0.522,-0.489,0.405
4276005,4430.0,2302.0,-1308.0,0.566,0.516,-0.483,0.424
4276022,1888.0,3438.0,-728.0,0.562,0.51,-0.476,0.444
4276038,3166.0,2178.0,-588.0,0.558,0.503,-0.47,0.464
4276055,3852.0,3130.0,-1026.0,0.553,0.495,-0.464,0.483
4276071,2374.0,2418.0,-402.0,0.548,0.488,-0.457,0.502
4276087,1992.0,2896.0,-342.0,0.543,0.481,-0.451,0.52
4276113,1610.0,1904.0,240.0,0.538,0.475,-0.446,0.535
4276130,1444.0,2508.0,582.0,0.534,0.47,-0.44,0.548
4276146,1752.0,2210.0,980.0,0.53,0.465,-0.436,0.559
4276163,1822.0,2022.0,950.0,0.528,0.462,-0.43,0.569
4276179,1436.0,2484.0,1234.0,0.526,0.459,-0.424,0.577
4276195,1210.0,2132.0,2034.0,0.523,0.459,-0.42,0.582
4276211,1488.0,2502.0,2142.0,0.521,0.46,-0.417,0.586
4276237,2076.0,2816.0,2282.0,0.52,0.462,-0.415,0.587
4276253,2646.0,2694.0,2126.0,0.52,0.465,-0.413,0.585
4276269,3074.0,3038.0,1990.0,0.521,0.467,-0.413,0.582
4276286,3146.0,3350.0,2096.0,0.523,0.47,-0.414,0.578
4276302,3660.0,3410.0,1914.0,0.526,0.472,-0.416,0.572
4276318,3530.0,2708.0,1882.0,0.53,0.474,-0.419,0.565
4276334,4120.0,3132.0,1504.0,0.535,0.475,-0.423,0.556
4276361,4310.0,2958.0,1132.0,0.54,0.477,-0.428,0.545
4276377,4838.0,3216.0,1580.0,0.545,0.478,-0.435,0.534
4276394,4868.0,2608.0,500.0,0.551,0.479,-0.442,0.521
4276411,4762.0,1772.0,386.0,0.557,0.48,-0.449,0.507
4276427,4322.0,2298.0,-150.0,0.563,0.481,-0.456,0.494
4276444,3314.0,1920.0,-940.0,0.57,0.481,-0.463,0.48
4276460,3854.0,1594.0,-248.0,0.574,0.483,-0.47,0.465
4276477,5798.0,2426.0,-1056.0,0.578,0.486,-0.478,0.45
4276494,4980.0,2566.0,-668.0,0.581,0.488,-0.485,0.435
4276511,5658.0,2532.0,-1190.0,0.583,0.49,-0.493,0.42
4276537,6228.0,3444.0,-1292.0,0.585,0.493,-0.501,0.404
4276553,7112.0,3246.0,-1328.0,0.586,0.496,-0.51,0.389
4276569,8424.0,3884.0,-1854.0,0.588,0.497,-0.517,0.374
4276585,7826.0,3430.0,-1588.0,0.591,0.497,-0.524,0.359
4276601,8486.0,3876.0,-1782.0,0.594,0.497,-0.53,0.344
4276627,8410.0,3496.0,-1684.0,0.598,0.496,-0.536,0.33
4276643,9496.0,2848.0,-1796.0,0.602,0.495,-0.541,0.317
4276659,8030.0,2256.0,-1516.0,0.607,0.493,-0.544,0.303
