timeMs,ax,ay,az,q0,q1,q2,q3
633629,-1632.0,178.0,498.0,0.684,0.368,-0.606,0.169
633645,-1358.0,-562.0,442.0,0.686,0.364,-0.606,0.172
633661,-878.0,-1416.0,570.0,0.687,0.361,-0.605,0.175
633687,-294.0,62.0,336.0,0.687,0.361,-0.604,0.178
633704,68.0,1262.0,400.0,0.687,0.362,-0.604,0.18
633721,928.0,1034.0,-40.0,0.687,0.363,-0.603,0.18
633738,1784.0,-130.0,-142.0,0.686,0.365,-0.603,0.18
633755,2190.0,1074.0,-60.0,0.684,0.37,-0.603,0.181
633771,2726.0,1852.0,-172.0,0.681,0.374,-0.603,0.181
633787,3082.0,3456.0,-624.0,0.678,0.378,-0.604,0.179
633804,3420.0,1980.0,-424.0,0.676,0.381,-0.607,0.175
633820,4058.0,1114.0,-706.0,0.672,0.384,-0.609,0.172
633847,4348.0,1648.0,-1372.0,0.669,0.389,-0.611,0.169
633863,4744.0,2648.0,-1194.0,0.665,0.394,-0.612,0.167
633879,5592.0,4242.0,-1576.0,0.661,0.398,-0.614,0.164
633896,5412.0,2818.0,-1534.0,0.659,0.4,-0.616,0.161
633912,6170.0,3126.0,-1714.0,0.656,0.402,-0.619,0.159
633928,6236.0,2740.0,-1840.0,0.653,0.403,-0.622,0.156
633944,6724.0,4168.0,-1794.0,0.649,0.405,-0.625,0.154
633970,7728.0,5272.0,-2026.0,0.646,0.404,-0.629,0.152
633987,7276.0,3354.0,-1660.0,0.643,0.401,-0.635,0.149
634004,7812.0,2438.0,-2160.0,0.64,0.399,-0.64,0.147
634021,8928.0,3682.0,-2468.0,0.637,0.398,-0.643,0.146
634037,8682.0,6526.0,-2194.0,0.636,0.395,-0.647,0.146
634054,9198.0,3940.0,-2142.0,0.635,0.388,-0.652,0.143
634071,9408.0,746.0,-2374.0,0.635,0.384,-0.655,0.141
634087,9714.0,3264.0,-2312.0,0.634,0.384,-0.656,0.141
634104,9690.0,4224.0,-2358.0,0.634,0.382,-0.657,0.142
634121,9318.0,3334.0,-1724.0,0.634,0.379,-0.658,0.142
634138,9850.0,3708.0,-1946.0,0.635,0.376,-0.66,0.142
634165,10612.0,2984.0,-2344.0,0.637,0.371,-0.661,0.142
634181,10802.0,2144.0,-2076.0,0.639,0.366,-0.662,0.143
634197,11330.0,2600.0,-1816.0,0.641,0.361,-0.662,0.147
634213,11400.0,2944.0,-1686.0,0.643,0.356,-0.662,0.15
634229,13412.0,1994.0,-2092.0,0.645,0.35,-0.661,0.156
634245,13622.0,2596.0,-1738.0,0.646,0.346,-0.661,0.162
634271,13976.0,3012.0,-1528.0,0.647,0.342,-0.661,0.168
634288,14470.0,3162.0,-1238.0,0.647,0.338,-0.662,0.171
634304,15340.0,2022.0,-992.0,0.646,0.336,-0.663,0.173
634321,16094.0,2754.0,-1424.0,0.645,0.336,-0.664,0.172
634337,17122.0,1988.0,-2044.0,0.644,0.338,-0.664,0.171
634354,16680.0,2014.0,-1674.0,0.643,0.343,-0.663,0.17
634373,16326.0,3660.0,-2080.0,0.643,0.35,-0.661,0.168
634389,16724.0,4750.0,-2278.0,0.643,0.357,-0.657,0.165
634405,15812.0,3264.0,-2186.0,0.644,0.363,-0.653,0.161
634422,15128.0,3714.0,-2106.0,0.646,0.372,-0.648,0.157
634448,13752.0,4992.0,-1936.0,0.648,0.38,-0.642,0.153
634464,12322.0,6050.0,-2000.0,0.651,0.387,-0.636,0.147
634480,11680.0,4122.0,-1724.0,0.655,0.391,-0.631,0.14
634496,10762.0,3728.0,-2246.0,0.66,0.397,-0.623,0.134
634513,9624.0,2316.0,-2534.0,0.666,0.402,-0.615,0.128
634529,7310.0,4970.0,-2014.0,0.671,0.407,-0.606,0.127
634555,5002.0,4564.0,-2100.0,0.676,0.408,-0.601,0.129
634571,2942.0,4180.0,-1306.0,0.68,0.405,-0.597,0.131
634587,1320.0,1232.0,-100.0,0.685,0.397,-0.596,0.134
634603,8.0,784.0,-142.0,0.689,0.39,-0.595,0.139
634620,-252.0,344.0,-228.0,0.693,0.382,-0.594,0.145
634637,-1394.0,250.0,-206.0,0.698,0.374,-0.592,0.154
634654,-2300.0,672.0,248.0,0.703,0.364,-0.589,0.162
634671,-2358.0,576.0,-176.0,0.708,0.355,-0.586,0.171
634688,-2310.0,-370.0,-124.0,0.712,0.347,-0.583,0.178
634705,-2228.0,-466.0,456.0,0.716,0.342,-0.58,0.185
634732,-1960.0,1116.0,488.0,0.718,0.337,-0.579,0.191
634748,-644.0,322.0,-112.0,0.72,0.332,-0.578,0.194
634764,76.0,516.0,-10.0,0.72,0.33,-0.577,0.197
634780,478.0,1564.0,264.0,0.72,0.329,-0.578,0.198
634796,1286.0,1350.0,666.0,0.718,0.329,-0.581,0.199
634812,2148.0,3074.0,-310.0,0.715,0.33,-0.584,0.198
634838,3658.0,1472.0,-420.0,0.711,0.331,-0.588,0.196
634854,3320.0,598.0,-10.0,0.707,0.334,-0.592,0.194
634871,3468.0,2910.0,-578.0,0.702,0.34,-0.596,0.192
634887,4442.0,4168.0,-510.0,0.697,0.343,-0.601,0.188
634903,4962.0,1384.0,-1186.0,0.691,0.346,-0.608,0.184
634920,5360.0,-14.0,-1004.0,0.685,0.353,-0.612,0.18
634937,5420.0,3764.0,-1422.0,0.677,0.361,-0.616,0.177
634953,5626.0,4212.0,-1348.0,0.671,0.366,-0.621,0.173
634970,6786.0,3858.0,-1646.0,0.665,0.37,-0.626,0.169
634997,7278.0,1912.0,-1714.0,0.659,0.374,-0.631,0.166
635013,7286.0,1864.0,-1570.0,0.653,0.381,-0.635,0.164
635030,8248.0,5398.0,-2384.0,0.647,0.387,-0.637,0.162
635046,8424.0,5284.0,-2278.0,0.643,0.389,-0.64,0.16
635062,8570.0,2206.0,-1986.0,0.64,0.391,-0.642,0.158
635078,8188.0,2600.0,-2162.0,0.636,0.394,-0.644,0.158
635094,9114.0,4052.0,-2398.0,0.633,0.398,-0.645,0.158
635120,8662.0,3822.0,-2070.0,0.63,0.4,-0.647,0.158
635137,9098.0,3528.0,-2258.0,0.628,0.4,-0.648,0.159
635153,9682.0,4722.0,-2598.0,0.627,0.399,-0.65,0.159
635170,9450.0,2480.0,-2274.0,0.627,0.396,-0.652,0.16
635187,9944.0,2068.0,-2280.0,0.627,0.394,-0.652,0.163
635204,10184.0,3596.0,-2340.0,0.627,0.393,-0.652,0.166
635220,9684.0,3744.0,-1840.0,0.629,0.389,-0.652,0.169
635237,9218.0,1368.0,-1394.0,0.63,0.386,-0.652,0.171
635263,9572.0,1904.0,-1420.0,0.631,0.384,-0.652,0.173
635279,10096.0,2730.0,-1578.0,0.631,0.382,-0.652,0.175
635296,10558.0,2662.0,-1430.0,0.632,0.378,-0.653,0.178
635312,11220.0,2516.0,-1258.0,0.633,0.373,-0.653,0.181
635329,11718.0,2318.0,-1374.0,0.634,0.368,-0.655,0.184
635345,12572.0,1786.0,-1226.0,0.636,0.362,-0.655,0.187
635362,13932.0,2928.0,-1466.0,0.637,0.357,-0.656,0.191
635378,14956.0,3668.0,-1176.0,0.638,0.352,-0.657,0.193
635404,16572.0,2150.0,-1380.0,0.64,0.347,-0.658,0.192
635420,16892.0,1622.0,-1378.0,0.642,0.345,-0.659,0.189
635436,17718.0,1484.0,-1248.0,0.643,0.347,-0.658,0.184
635453,17290.0,3056.0,-1704.0,0.644,0.351,-0.656,0.178
635470,17060.0,4346.0,-1908.0,0.645,0.356,-0.655,0.171
635486,16594.0,3532.0,-2026.0,0.646,0.36,-0.653,0.163
635503,16466.0,3836.0,-2676.0,0.647,0.366,-0.651,0.156
635519,15894.0,4750.0,-2574.0,0.649,0.372,-0.647,0.147
635546,14408.0,2532.0,-2152.0,0.652,0.378,-0.642,0.14
635562,13112.0,5104.0,-2778.0,0.656,0.385,-0.635,0.135
635578,10112.0,6724.0,-1578.0,0.661,0.387,-0.63,0.131
635594,8358.0,3228.0,-1662.0,0.666,0.386,-0.625,0.127
635610,7098.0,3760.0,-1762.0,0.671,0.384,-0.622,0.124
635626,5420.0,2972.0,-1118.0,0.675,0.382,-0.619,0.122
635652,4376.0,3336.0,-1300.0,0.678,0.379,-0.617,0.122
635669,3572.0,2532.0,-1366.0,0.682,0.376,-0.615,0.124
635686,2262.0,2394.0,-1242.0,0.686,0.372,-0.612,0.128
635703,470.0,2392.0,-1128.0,0.69,0.367,-0.609,0.134
635720,-820.0,684.0,-696.0,0.694,0.362,-0.606,0.141
635736,-1844.0,-434.0,-330.0,0.698,0.357,-0.603,0.149
635753,-3070.0,330.0,174.0,0.7,0.353,-0.601,0.157
635770,-3042.0,-156.0,468.0,0.702,0.348,-0.599,0.165
635787,-2652.0,-1118.0,456.0,0.704,0.343,-0.598,0.171
635804,-2720.0,-788.0,824.0,0.705,0.341,-0.596,0.176
635821,-2072.0,-310.0,770.0,0.705,0.34,-0.595,0.18
635847,-618.0,258.0,184.0,0.705,0.341,-0.594,0.183
635863,-280.0,844.0,336.0,0.704,0.343,-0.594,0.184
635879,842.0,992.0,-50.0,0.703,0.346,-0.594,0.183
635895,1718.0,1466.0,-248.0,0.7,0.351,-0.594,0.182
635911,2164.0,1594.0,52.0,0.697,0.357,-0.596,0.181
635927,2840.0,2634.0,-486.0,0.692,0.363,-0.598,0.178
635944,3300.0,2580.0,-618.0,0.687,0.369,-0.601,0.175
635970,4090.0,3228.0,-1026.0,0.683,0.374,-0.604,0.17
635986,4338.0,1746.0,-830.0,0.678,0.379,-0.608,0.167
636003,4806.0,1732.0,-1232.0,0.671,0.386,-0.612,0.164
636020,5398.0,3956.0,-1696.0,0.665,0.392,-0.615,0.161
636036,5876.0,4068.0,-1624.0,0.66,0.395,-0.62,0.156
636053,6602.0,4130.0,-2000.0,0.656,0.397,-0.624,0.151
636070,6966.0,2516.0,-1756.0,0.651,0.398,-0.629,0.147
636086,6522.0,1728.0,-1814.0,0.645,0.401,-0.634,0.145
636103,7406.0,4030.0,-2216.0,0.64,0.403,-0.638,0.142
636130,8460.0,5984.0,-2278.0,0.636,0.402,-0.644,0.139
636146,8232.0,3594.0,-2250.0,0.634,0.398,-0.649,0.136
636162,8388.0,1640.0,-2248.0,0.631,0.394,-0.655,0.135
636178,8790.0,2168.0,-2330.0,0.628,0.392,-0.658,0.136
636194,8822.0,4368.0,-2326.0,0.625,0.39,-0.662,0.138
636210,8880.0,4176.0,-2558.0,0.623,0.385,-0.666,0.14
636236,9676.0,2776.0,-2722.0,0.622,0.38,-0.669,0.143
636252,8980.0,2100.0,-2316.0,0.622,0.375,-0.672,0.146
636269,8772.0,2570.0,-1742.0,0.621,0.37,-0.675,0.15
636286,9400.0,3436.0,-1936.0,0.62,0.364,-0.678,0.152
636302,9894.0,2932.0,-2108.0,0.619,0.357,-0.682,0.155
636319,10142.0,2492.0,-2338.0,0.619,0.35,-0.685,0.159
636335,9666.0,1948.0,-1970.0,0.619,0.343,-0.687,0.162
636352,11010.0,1062.0,-1676.0,0.62,0.337,-0.689,0.166
636379,11954.0,2428.0,-2126.0,0.621,0.331,-0.689,0.172
636395,13096.0,2400.0,-2256.0,0.624,0.324,-0.689,0.177
636411,13028.0,1542.0,-1656.0,0.626,0.318,-0.688,0.183
636428,13952.0,1846.0,-2012.0,0.628,0.314,-0.686,0.189
636444,14474.0,2416.0,-2088.0,0.63,0.311,-0.684,0.193
636460,14856.0,1776.0,-1554.0,0.632,0.309,-0.683,0.196
636476,15368.0,1920.0,-1636.0,0.632,0.31,-0.683,0.195
636492,15946.0,1912.0,-2002.0,0.632,0.312,-0.683,0.192
636518,16600.0,1756.0,-2206.0,0.632,0.316,-0.682,0.188
636536,16706.0,1270.0,-2510.0,0.632,0.322,-0.681,0.182
636553,16724.0,3672.0,-2758.0,0.632,0.331,-0.678,0.176
636569,16204.0,4520.0,-3166.0,0.633,0.339,-0.675,0.168
636586,16250.0,1530.0,-3076.0,0.636,0.349,-0.669,0.16
636603,13978.0,2822.0,-2552.0,0.638,0.362,-0.662,0.155
636619,12042.0,5612.0,-2188.0,0.64,0.374,-0.655,0.148
636636,11092.0,4530.0,-2848.0,0.643,0.383,-0.649,0.14
636653,9548.0,5078.0,-2718.0,0.644,0.392,-0.643,0.134
636669,7990.0,5506.0,-2758.0,0.647,0.398,-0.638,0.128
636696,6664.0,2922.0,-1868.0,0.65,0.402,-0.633,0.123
636712,5612.0,3140.0,-2000.0,0.651,0.408,-0.629,0.12
636729,4884.0,2710.0,-1410.0,0.653,0.413,-0.624,0.119
636745,3380.0,3244.0,-1646.0,0.654,0.418,-0.619,0.12
636761,2456.0,4230.0,-1180.0,0.657,0.42,-0.614,0.122
636777,1686.0,2116.0,-880.0,0.66,0.42,-0.611,0.124
636793,1576.0,840.0,-1414.0,0.663,0.42,-0.606,0.128
636819,384.0,2384.0,-904.0,0.667,0.42,-0.601,0.133
636836,-1060.0,1264.0,224.0,0.672,0.417,-0.596,0.135
636852,-1786.0,-316.0,246.0,0.677,0.414,-0.593,0.137
636869,-1326.0,-912.0,112.0,0.68,0.413,-0.59,0.139
636886,-1554.0,-284.0,372.0,0.682,0.412,-0.588,0.141
636903,-1360.0,-528.0,122.0,0.684,0.411,-0.586,0.142
636920,-896.0,-846.0,644.0,0.686,0.41,-0.584,0.142
636937,-736.0,-552.0,556.0,0.686,0.41,-0.584,0.142
636954,112.0,142.0,332.0,0.685,0.411,-0.584,0.141
636970,624.0,398.0,396.0,0.684,0.411,-0.587,0.14
636997,1346.0,4.0,106.0,0.681,0.412,-0.59,0.139
637013,2116.0,672.0,-438.0,0.676,0.414,-0.594,0.137
637029,2672.0,2558.0,-892.0,0.672,0.416,-0.598,0.136
637045,3554.0,2010.0,-792.0,0.667,0.415,-0.604,0.134
637061,3646.0,1018.0,-900.0,0.662,0.415,-0.61,0.132
637078,4046.0,1086.0,-1178.0,0.655,0.417,-0.616,0.132
637095,5028.0,4648.0,-2404.0,0.648,0.418,-0.623,0.131
637121,5582.0,4194.0,-2098.0,0.643,0.415,-0.63,0.13
637137,5080.0,1504.0,-1668.0,0.638,0.411,-0.639,0.128
637153,5628.0,1114.0,-2042.0,0.63,0.411,-0.646,0.128
637169,6848.0,6092.0,-3050.0,0.624,0.41,-0.653,0.128
637186,7006.0,4962.0,-2630.0,0.62,0.404,-0.661,0.127
637202,7112.0,1808.0,-2114.0,0.616,0.397,-0.669,0.127
637219,7732.0,1922.0,-2904.0,0.611,0.393,-0.675,0.129
637236,8592.0,5554.0,-3488.0,0.607,0.389,-0.68,0.132
637262,8988.0,6346.0,-3044.0,0.606,0.381,-0.685,0.133
637278,9028.0,3068.0,-2520.0,0.607,0.371,-0.69,0.132
637294,9386.0,876.0,-2890.0,0.607,0.364,-0.694,0.134
637310,9870.0,3738.0,-2864.0,0.607,0.36,-0.695,0.138
637326,9910.0,5132.0,-3060.0,0.608,0.354,-0.697,0.141
637343,9458.0,3908.0,-2376.0,0.61,0.345,-0.699,0.142
637369,9234.0,2718.0,-2058.0,0.612,0.336,-0.701,0.143
637385,9228.0,2220.0,-1990.0,0.613,0.328,-0.704,0.145
637401,9166.0,2416.0,-2006.0,0.614,0.321,-0.706,0.148
637418,10092.0,2828.0,-2276.0,0.615,0.313,-0.708,0.151
637435,10762.0,2782.0,-2098.0,0.616,0.305,-0.709,0.155
637452,10972.0,2734.0,-1988.0,0.619,0.296,-0.71,0.159
637469,12160.0,2180.0,-2338.0,0.622,0.287,-0.71,0.163
637486,13964.0,1748.0,-2788.0,0.625,0.279,-0.709,0.169
637502,14058.0,2210.0,-2764.0,0.629,0.273,-0.707,0.175
637519,15530.0,2540.0,-2702.0,0.632,0.269,-0.704,0.18
637545,15806.0,558.0,-1976.0,0.636,0.269,-0.7,0.183
637561,15438.0,1074.0,-2168.0,0.638,0.273,-0.697,0.183
637577,16224.0,994.0,-2384.0,0.638,0.281,-0.694,0.18
637594,15772.0,1586.0,-2438.0,0.637,0.293,-0.691,0.176
637611,15396.0,3328.0,-2136.0,0.635,0.305,-0.689,0.171
637627,15662.0,2424.0,-2758.0,0.633,0.316,-0.688,0.163
637643,15482.0,3022.0,-3074.0,0.633,0.328,-0.684,0.156
637669,14590.0,4184.0,-3196.0,0.634,0.339,-0.679,0.148
637685,14050.0,3236.0,-2632.0,0.637,0.349,-0.673,0.139
637702,12676.0,2546.0,-2400.0,0.64,0.361,-0.665,0.13
637719,11172.0,5156.0,-2608.0,0.644,0.373,-0.657,0.121
637735,10530.0,3406.0,-2440.0,0.648,0.383,-0.648,0.113
637752,9138.0,4270.0,-2630.0,0.653,0.393,-0.639,0.106
637769,6746.0,3388.0,-2448.0,0.656,0.402,-0.631,0.101
637785,4630.0,4518.0,-2182.0,0.66,0.408,-0.623,0.096
637802,2842.0,2758.0,-1310.0,0.662,0.413,-0.619,0.093
637829,2218.0,1422.0,-1280.0,0.662,0.417,-0.616,0.091
637845,1688.0,2674.0,-1356.0,0.662,0.42,-0.613,0.092
637861,1086.0,1334.0,-1104.0,0.664,0.421,-0.61,0.094
637877,160.0,196.0,-980.0,0.668,0.421,-0.607,0.097
637894,-1196.0,-90.0,-450.0,0.672,0.42,-0.602,0.102
637911,-1628.0,-98.0,-370.0,0.676,0.418,-0.598,0.107
637928,-2360.0,-636.0,448.0,0.68,0.415,-0.594,0.111
637944,-2042.0,-1314.0,374.0,0.684,0.413,-0.59,0.114
637970,-2092.0,-728.0,538.0,0.687,0.412,-0.587,0.116
637987,-1380.0,-144.0,352.0,0.689,0.411,-0.585,0.118
638003,-864.0,972.0,414.0,0.69,0.411,-0.584,0.119
638019,314.0,1400.0,200.0,0.69,0.411,-0.584,0.118
638035,1072.0,700.0,484.0,0.688,0.412,-0.586,0.117
638052,1248.0,1346.0,562.0,0.684,0.415,-0.589,0.115
638069,2138.0,3872.0,-332.0,0.68,0.417,-0.593,0.113
638085,2898.0,2692.0,-258.0,0.675,0.417,-0.598,0.11
638112,4370.0,1934.0,-736.0,0.67,0.418,-0.604,0.108
638128,4152.0,3110.0,-850.0,0.665,0.421,-0.608,0.106
638145,5062.0,4458.0,-1212.0,0.66,0.422,-0.613,0.104
638161,5668.0,4026.0,-1512.0,0.656,0.421,-0.617,0.103
638177,6104.0,4068.0,-1368.0,0.653,0.42,-0.621,0.102
638193,7164.0,3912.0,-1760.0,0.65,0.42,-0.625,0.102
638209,7214.0,3864.0,-2010.0,0.647,0.419,-0.628,0.104
638235,7724.0,5610.0,-2066.0,0.646,0.418,-0.63,0.105
638252,7608.0,5574.0,-2024.0,0.644,0.415,-0.634,0.105
638268,8390.0,3784.0,-2464.0,0.643,0.412,-0.637,0.108
638285,8590.0,4938.0,-2632.0,0.641,0.41,-0.639,0.111
638302,8698.0,5532.0,-2308.0,0.639,0.407,-0.642,0.113
638318,8780.0,5128.0,-2042.0,0.639,0.403,-0.646,0.114
638335,8606.0,4530.0,-2504.0,0.638,0.398,-0.649,0.116
638352,9480.0,4012.0,-2466.0,0.638,0.394,-0.651,0.119
638378,9420.0,3184.0,-2642.0,0.637,0.391,-0.653,0.122
638394,8942.0,4234.0,-2018.0,0.637,0.39,-0.653,0.125
638410,8284.0,4892.0,-1758.0,0.637,0.387,-0.655,0.127
638426,8042.0,3472.0,-1624.0,0.637,0.383,-0.657,0.129
638443,7854.0,3120.0,-1892.0,0.636,0.38,-0.659,0.131
638459,7960.0,2728.0,-1628.0,0.636,0.376,-0.661,0.133
638475,8086.0,3166.0,-1456.0,0.635,0.372,-0.663,0.135
638501,8360.0,3080.0,-1574.0,0.636,0.367,-0.665,0.138
638518,9008.0,1866.0,-1616.0,0.637,0.361,-0.666,0.142
638535,8754.0,1488.0,-1314.0,0.639,0.356,-0.665,0.149
638552,9190.0,2548.0,-1252.0,0.641,0.351,-0.665,0.156
638568,11086.0,2380.0,-1524.0,0.644,0.344,-0.663,0.164
638585,12902.0,3496.0,-2278.0,0.647,0.337,-0.661,0.173
638602,14634.0,2662.0,-1744.0,0.652,0.329,-0.659,0.181
638618,16888.0,1982.0,-1904.0,0.656,0.324,-0.656,0.187
638635,17962.0,1494.0,-1814.0,0.659,0.325,-0.651,0.19
638652,18648.0,1880.0,-1812.0,0.66,0.333,-0.647,0.188
638679,18334.0,3994.0,-2184.0,0.66,0.345,-0.642,0.183
638695,17768.0,4602.0,-2886.0,0.658,0.357,-0.639,0.176
638711,16816.0,3410.0,-2802.0,0.656,0.372,-0.635,0.168
638727,15854.0,5268.0,-2754.0,0.653,0.388,-0.631,0.16
638743,14026.0,6014.0,-2778.0,0.651,0.401,-0.626,0.151
638759,13000.0,4078.0,-2900.0,0.65,0.413,-0.621,0.142
638785,10756.0,4228.0,-2462.0,0.651,0.425,-0.615,0.135
638801,7958.0,4128.0,-1854.0,0.651,0.435,-0.608,0.129
638818,6716.0,3974.0,-2418.0,0.652,0.444,-0.603,0.124
638835,4238.0,2548.0,-1028.0,0.652,0.45,-0.598,0.121
638852,4098.0,2710.0,-1790.0,0.651,0.456,-0.594,0.12
638869,2520.0,3454.0,-1354.0,0.651,0.46,-0.591,0.122
638885,1994.0,2254.0,-1066.0,0.651,0.461,-0.589,0.127
638901,850.0,1746.0,-652.0,0.651,0.46,-0.588,0.133
638917,-8.0,2190.0,-568.0,0.652,0.459,-0.587,0.141
638944,-1428.0,1984.0,-476.0,0.652,0.456,-0.587,0.148
638960,-2454.0,2102.0,44.0,0.651,0.453,-0.589,0.153
638976,-2272.0,1268.0,18.0,0.65,0.45,-0.592,0.156
638992,-2260.0,1470.0,-100.0,0.648,0.448,-0.595,0.158
639008,-2878.0,1782.0,518.0,0.647,0.445,-0.599,0.159
639024,-2474.0,688.0,380.0,0.645,0.442,-0.603,0.157
639050,-1662.0,60.0,456.0,0.643,0.441,-0.607,0.152
639067,-622.0,86.0,-214.0,0.64,0.442,-0.611,0.146
639084,304.0,1072.0,-438.0,0.638,0.445,-0.613,0.139
639101,1172.0,1208.0,-534.0,0.637,0.447,-0.614,0.131
639118,2086.0,1728.0,-862.0,0.635,0.449,-0.616,0.124
639134,3486.0,1566.0,-1280.0,0.634,0.451,-0.617,0.116
639151,4188.0,2020.0,-1044.0,0.632,0.454,-0.619,0.109
639168,5184.0,2528.0,-1572.0,0.63,0.456,-0.62,0.104
639185,5818.0,3320.0,-1958.0,0.627,0.458,-0.622,0.1
639202,7050.0,3480.0,-2528.0,0.626,0.457,-0.624,0.098
639219,6924.0,1710.0,-1888.0,0.625,0.457,-0.625,0.098
639245,6940.0,4488.0,-2376.0,0.623,0.457,-0.627,0.099
639261,6782.0,4524.0,-2094.0,0.621,0.454,-0.63,0.101
639277,7440.0,4752.0,-2918.0,0.619,0.451,-0.634,0.103
639293,7562.0,3430.0,-2152.0,0.617,0.447,-0.639,0.107
639309,7766.0,3944.0,-2312.0,0.614,0.445,-0.642,0.112
639325,7336.0,5846.0,-2738.0,0.611,0.441,-0.646,0.117
639351,7462.0,5214.0,-2278.0,0.61,0.434,-0.651,0.121
639368,8172.0,2794.0,-2812.0,0.609,0.428,-0.656,0.125
639385,7958.0,3904.0,-2414.0,0.608,0.422,-0.659,0.13
639402,8054.0,4728.0,-2270.0,0.608,0.415,-0.663,0.137
639418,7602.0,4766.0,-2148.0,0.609,0.407,-0.666,0.143
639435,8400.0,3598.0,-1990.0,0.61,0.397,-0.67,0.148
639451,8670.0,2874.0,-2000.0,0.612,0.387,-0.673,0.153
639468,9572.0,3902.0,-2004.0,0.613,0.378,-0.675,0.16
639485,9810.0,3650.0,-2094.0,0.617,0.368,-0.676,0.166
639501,10412.0,2218.0,-2106.0,0.62,0.359,-0.676,0.173
639528,10740.0,2578.0,-2042.0,0.624,0.352,-0.674,0.18
639544,10980.0,3488.0,-1708.0,0.629,0.344,-0.672,0.187
639560,11772.0,3012.0,-1740.0,0.633,0.335,-0.67,0.195
639576,13290.0,2398.0,-2420.0,0.637,0.326,-0.669,0.201
639592,15306.0,2236.0,-2110.0,0.641,0.318,-0.667,0.209
639608,18108.0,1752.0,-2212.0,0.644,0.311,-0.665,0.214
639634,19630.0,-1442.0,-3110.0,0.648,0.311,-0.66,0.22
639651,19304.0,1134.0,-1932.0,0.649,0.318,-0.654,0.223
639668,18490.0,2564.0,-2718.0,0.649,0.329,-0.649,0.221
639684,18476.0,3818.0,-2780.0,0.647,0.343,-0.646,0.215
639701,17092.0,4334.0,-2766.0,0.644,0.357,-0.644,0.207
639718,17002.0,3778.0,-3228.0,0.639,0.373,-0.643,0.198
639735,15632.0,5242.0,-4360.0,0.636,0.388,-0.64,0.188
639751,13294.0,3916.0,-3054.0,0.634,0.404,-0.635,0.178
639768,10550.0,6290.0,-3324.0,0.633,0.419,-0.629,0.168
639794,7894.0,4334.0,-2102.0,0.633,0.431,-0.624,0.158
639810,6288.0,2694.0,-1846.0,0.632,0.442,-0.619,0.151
639826,4982.0,3346.0,-2050.0,0.631,0.451,-0.614,0.146
639842,2784.0,1898.0,-1354.0,0.63,0.457,-0.611,0.144
639858,2030.0,1654.0,-1278.0,0.629,0.462,-0.609,0.144
639874,1186.0,26.0,-908.0,0.627,0.466,-0.607,0.147
639900,476.0,970.0,-892.0,0.624,0.47,-0.605,0.154
639917,-18.0,916.0,-1018.0,0.624,0.47,-0.604,0.16
639934,-758.0,-398.0,-636.0,0.624,0.468,-0.602,0.169
639951,-1988.0,-244.0,134.0,0.625,0.466,-0.601,0.177
639968,-2544.0,-296.0,490.0,0.625,0.463,-0.601,0.185
639984,-2202.0,-400.0,424.0,0.625,0.459,-0.602,0.19
640002,-2040.0,-578.0,646.0,0.626,0.456,-0.602,0.195
640018,-1746.0,416.0,480.0,0.625,0.453,-0.604,0.197
640034,-612.0,950.0,62.0,0.625,0.451,-0.605,0.199
640051,96.0,1450.0,178.0,0.624,0.45,-0.607,0.198
640068,724.0,1884.0,-40.0,0.623,0.45,-0.61,0.194
640094,1634.0,2780.0,-634.0,0.621,0.449,-0.613,0.19
640110,2870.0,3494.0,-1188.0,0.62,0.448,-0.617,0.185
640126,3442.0,2000.0,-976.0,0.619,0.447,-0.621,0.178
640142,3672.0,3470.0,-1120.0,0.616,0.447,-0.625,0.171
640158,4748.0,3698.0,-1612.0,0.615,0.445,-0.63,0.164
640174,5632.0,2768.0,-1992.0,0.613,0.443,-0.635,0.158
640200,5996.0,3368.0,-1836.0,0.612,0.441,-0.639,0.152
640217,6392.0,3846.0,-2056.0,0.611,0.438,-0.643,0.145
640234,6312.0,3036.0,-1954.0,0.611,0.434,-0.648,0.139
640251,7072.0,4184.0,-2584.0,0.61,0.43,-0.652,0.134
640268,7170.0,3422.0,-2224.0,0.61,0.426,-0.655,0.131
640284,7156.0,4206.0,-2180.0,0.611,0.421,-0.659,0.127
640301,7780.0,3858.0,-2624.0,0.612,0.415,-0.662,0.124
640317,7738.0,2800.0,-2556.0,0.613,0.409,-0.665,0.123
640334,7698.0,3562.0,-2526.0,0.615,0.404,-0.666,0.123
640360,7556.0,4700.0,-2980.0,0.617,0.397,-0.668,0.123
640376,7388.0,3876.0,-2322.0,0.62,0.39,-0.67,0.123
640392,7326.0,3098.0,-1952.0,0.622,0.382,-0.672,0.124
640408,7738.0,3154.0,-2366.0,0.624,0.375,-0.674,0.125
640424,7762.0,3332.0,-2280.0,0.626,0.367,-0.676,0.127
640440,7694.0,3210.0,-1900.0,0.629,0.359,-0.678,0.128
640466,8818.0,3286.0,-2038.0,0.632,0.349,-0.679,0.131
640483,8914.0,2190.0,-2208.0,0.637,0.339,-0.68,0.136
640500,9476.0,2262.0,-2320.0,0.641,0.329,-0.679,0.141
640517,9570.0,2174.0,-1894.0,0.647,0.319,-0.677,0.146
640534,10184.0,2678.0,-1532.0,0.652,0.309,-0.676,0.152
640551,11746.0,3000.0,-1968.0,0.656,0.298,-0.675,0.158
