timeMs,ax,ay,az,q0,q1,q2,q3
3715702,8026.0,268.0,-1646.0,0.541,0.435,-0.634,0.34
3715729,8108.0,230.0,-1688.0,0.541,0.435,-0.635,0.339
3715746,8124.0,130.0,-1720.0,0.541,0.435,-0.636,0.337
3715763,8156.0,262.0,-1606.0,0.541,0.435,-0.637,0.336
3715779,8192.0,334.0,-1678.0,0.541,0.435,-0.637,0.335
3715795,8202.0,370.0,-1648.0,0.542,0.434,-0.638,0.334
3715811,8150.0,332.0,-1596.0,0.542,0.434,-0.638,0.333
3715827,8160.0,228.0,-1644.0,0.542,0.433,-0.639,0.332
3715853,8016.0,168.0,-1610.0,0.542,0.433,-0.64,0.331
3715870,8018.0,302.0,-1564.0,0.542,0.433,-0.641,0.33
3715886,8062.0,360.0,-1582.0,0.541,0.432,-0.642,0.329
3715902,8040.0,290.0,-1566.0,0.541,0.432,-0.643,0.328
3715918,8040.0,400.0,-1642.0,0.541,0.431,-0.644,0.327
3715934,8166.0,264.0,-1614.0,0.54,0.431,-0.645,0.326
3715950,8156.0,260.0,-1608.0,0.54,0.43,-0.646,0.326
3715976,8114.0,348.0,-1642.0,0.54,0.43,-0.647,0.325
3715992,7978.0,518.0,-1612.0,0.54,0.429,-0.648,0.324
3716009,7972.0,336.0,-1544.0,0.539,0.428,-0.649,0.324
3716025,8024.0,280.0,-1504.0,0.539,0.428,-0.649,0.323
3716041,8094.0,272.0,-1576.0,0.539,0.427,-0.65,0.323
3716057,8016.0,256.0,-1588.0,0.539,0.427,-0.651,0.322
3716083,8030.0,308.0,-1584.0,0.538,0.426,-0.651,0.322
3716100,8110.0,338.0,-1556.0,0.538,0.426,-0.652,0.322
3716117,8126.0,210.0,-1672.0,0.538,0.425,-0.653,0.321
3716134,8054.0,256.0,-1586.0,0.538,0.425,-0.654,0.321
3716151,7992.0,302.0,-1634.0,0.538,0.425,-0.654,0.321
3716169,8036.0,240.0,-1576.0,0.537,0.424,-0.655,0.321
3716186,8020.0,230.0,-1528.0,0.537,0.424,-0.655,0.321
3716202,8032.0,420.0,-1610.0,0.537,0.423,-0.655,0.321
3716219,8154.0,400.0,-1656.0,0.537,0.423,-0.656,0.321
3716235,8106.0,302.0,-1642.0,0.538,0.422,-0.656,0.321
3716251,8112.0,272.0,-1652.0,0.538,0.422,-0.656,0.321
3716277,8024.0,348.0,-1556.0,0.538,0.421,-0.655,0.322
3716293,8076.0,306.0,-1620.0,0.538,0.421,-0.655,0.322
3716309,8022.0,278.0,-1594.0,0.538,0.42,-0.655,0.322
3716325,8064.0,312.0,-1610.0,0.538,0.42,-0.655,0.322
3716341,8128.0,330.0,-1670.0,0.538,0.42,-0.655,0.322
3716357,8076.0,278.0,-1686.0,0.538,0.42,-0.655,0.323
3716384,8042.0,294.0,-1634.0,0.539,0.42,-0.655,0.323
3716400,8088.0,338.0,-1640.0,0.539,0.42,-0.655,0.323
3716416,8076.0,340.0,-1630.0,0.539,0.42,-0.654,0.324
3716432,8036.0,242.0,-1602.0,0.539,0.42,-0.654,0.324
3716449,8112.0,290.0,-1684.0,0.539,0.421,-0.653,0.325
3716465,8150.0,330.0,-1688.0,0.54,0.421,-0.653,0.325
3716481,8178.0,288.0,-1698.0,0.54,0.421,-0.652,0.326
3716507,8128.0,320.0,-1672.0,0.54,0.421,-0.651,0.326
3716523,8058.0,230.0,-1664.0,0.541,0.422,-0.651,0.327
3716540,8068.0,268.0,-1640.0,0.541,0.422,-0.65,0.327
3716556,8028.0,302.0,-1716.0,0.541,0.423,-0.649,0.327
3716573,8056.0,336.0,-1688.0,0.541,0.423,-0.649,0.328
3716589,8050.0,298.0,-1670.0,0.541,0.423,-0.648,0.328
3716605,8062.0,274.0,-1654.0,0.541,0.424,-0.648,0.329
3716632,8078.0,318.0,-1732.0,0.541,0.424,-0.648,0.329
3716649,8052.0,244.0,-1686.0,0.541,0.425,-0.647,0.33
3716667,8046.0,258.0,-1682.0,0.541,0.425,-0.646,0.33
3716684,8046.0,332.0,-1678.0,0.541,0.426,-0.646,0.331
3716701,7990.0,288.0,-1664.0,0.541,0.426,-0.645,0.331
3716717,7922.0,310.0,-1636.0,0.541,0.426,-0.644,0.332
3716733,7830.0,224.0,-1570.0,0.541,0.427,-0.644,0.332
3716749,7958.0,244.0,-1630.0,0.541,0.428,-0.644,0.333
3716765,7942.0,216.0,-1664.0,0.54,0.428,-0.643,0.333
3716791,8048.0,198.0,-1686.0,0.54,0.429,-0.643,0.333
3716807,8000.0,298.0,-1652.0,0.54,0.43,-0.642,0.334
3716824,7972.0,336.0,-1680.0,0.54,0.43,-0.642,0.334
3716840,7998.0,300.0,-1668.0,0.54,0.431,-0.641,0.334
3716856,8034.0,168.0,-1668.0,0.54,0.431,-0.641,0.334
3716872,8056.0,206.0,-1680.0,0.54,0.432,-0.641,0.335
3716888,8050.0,186.0,-1662.0,0.539,0.432,-0.64,0.335
3716914,7962.0,296.0,-1650.0,0.539,0.433,-0.64,0.335
3716931,7966.0,250.0,-1692.0,0.539,0.433,-0.64,0.335
3716948,7950.0,232.0,-1576.0,0.539,0.433,-0.64,0.335
3716965,8004.0,254.0,-1576.0,0.539,0.434,-0.64,0.335
3716982,8074.0,186.0,-1658.0,0.538,0.434,-0.64,0.335
3716999,7980.0,242.0,-1642.0,0.538,0.434,-0.64,0.335
3717016,8008.0,270.0,-1626.0,0.537,0.435,-0.64,0.335
3717033,8064.0,330.0,-1634.0,0.536,0.435,-0.641,0.335
3717050,8154.0,228.0,-1718.0,0.536,0.436,-0.641,0.335
3717067,8194.0,162.0,-1774.0,0.535,0.436,-0.641,0.335
3717084,8100.0,304.0,-1724.0,0.535,0.436,-0.641,0.335
3717101,8074.0,426.0,-1700.0,0.535,0.436,-0.642,0.335
3717128,7956.0,284.0,-1672.0,0.534,0.436,-0.642,0.335
3717144,7974.0,302.0,-1666.0,0.534,0.436,-0.642,0.335
3717160,7976.0,326.0,-1632.0,0.534,0.435,-0.643,0.335
3717177,8030.0,244.0,-1730.0,0.534,0.435,-0.643,0.335
3717194,8012.0,228.0,-1670.0,0.534,0.435,-0.643,0.335
3717211,7994.0,244.0,-1656.0,0.534,0.434,-0.643,0.335
3717228,8006.0,252.0,-1618.0,0.534,0.434,-0.643,0.335
3717245,7910.0,232.0,-1630.0,0.534,0.434,-0.643,0.335
3717262,7916.0,210.0,-1646.0,0.534,0.434,-0.644,0.335
3717278,7936.0,264.0,-1604.0,0.534,0.434,-0.644,0.335
3717304,8020.0,296.0,-1638.0,0.534,0.433,-0.644,0.335
3717321,7950.0,308.0,-1598.0,0.534,0.433,-0.645,0.335
3717338,7982.0,262.0,-1568.0,0.534,0.433,-0.645,0.334
3717354,7936.0,230.0,-1650.0,0.534,0.432,-0.645,0.334
3717371,8034.0,270.0,-1630.0,0.533,0.432,-0.646,0.335
3717387,8044.0,318.0,-1698.0,0.533,0.432,-0.646,0.335
3717404,8078.0,382.0,-1668.0,0.534,0.431,-0.646,0.335
3717420,8004.0,254.0,-1662.0,0.534,0.431,-0.646,0.335
3717446,8122.0,264.0,-1676.0,0.534,0.43,-0.646,0.335
3717462,8024.0,242.0,-1722.0,0.534,0.43,-0.647,0.335
3717479,8048.0,232.0,-1654.0,0.534,0.429,-0.647,0.336
3717496,8074.0,292.0,-1660.0,0.534,0.429,-0.647,0.336
3717512,8072.0,328.0,-1676.0,0.534,0.429,-0.647,0.336
3717528,8024.0,262.0,-1656.0,0.533,0.428,-0.647,0.336
3717545,8084.0,242.0,-1674.0,0.533,0.428,-0.648,0.336
3717562,8094.0,226.0,-1692.0,0.533,0.428,-0.648,0.335
3717588,8066.0,226.0,-1732.0,0.533,0.429,-0.648,0.335
3717604,8056.0,232.0,-1714.0,0.533,0.429,-0.648,0.335
3717620,8056.0,302.0,-1720.0,0.533,0.429,-0.648,0.335
3717637,8060.0,294.0,-1740.0,0.533,0.429,-0.648,0.335
3717653,8046.0,304.0,-1682.0,0.533,0.429,-0.648,0.335
3717670,8058.0,230.0,-1708.0,0.533,0.429,-0.648,0.335
3717687,8060.0,268.0,-1700.0,0.533,0.429,-0.648,0.335
3717704,8040.0,284.0,-1686.0,0.534,0.429,-0.648,0.335
3717721,7978.0,242.0,-1690.0,0.534,0.429,-0.647,0.335
3717747,7988.0,210.0,-1688.0,0.534,0.429,-0.647,0.335
3717764,7890.0,214.0,-1700.0,0.534,0.429,-0.647,0.335
3717780,8014.0,276.0,-1688.0,0.534,0.429,-0.647,0.335
3717797,7964.0,276.0,-1684.0,0.534,0.429,-0.647,0.335
3717814,7972.0,280.0,-1700.0,0.533,0.429,-0.648,0.335
3717831,7958.0,328.0,-1684.0,0.533,0.429,-0.648,0.335
3717847,8024.0,292.0,-1766.0,0.533,0.43,-0.648,0.334
3717863,8052.0,270.0,-1742.0,0.533,0.43,-0.648,0.334
3717889,8068.0,254.0,-1728.0,0.533,0.43,-0.648,0.334
3717905,7942.0,202.0,-1718.0,0.533,0.43,-0.648,0.334
3717921,8012.0,184.0,-1726.0,0.533,0.43,-0.647,0.335
3717937,8014.0,324.0,-1704.0,0.533,0.43,-0.647,0.335
3717953,7996.0,310.0,-1760.0,0.533,0.43,-0.647,0.334
3717969,7948.0,284.0,-1752.0,0.534,0.43,-0.647,0.334
3717995,7970.0,302.0,-1710.0,0.533,0.431,-0.647,0.334
3718011,8106.0,264.0,-1750.0,0.533,0.431,-0.648,0.333
3718027,8214.0,180.0,-1828.0,0.533,0.431,-0.648,0.333
3718044,8052.0,154.0,-1814.0,0.532,0.432,-0.648,0.332
3718060,8158.0,182.0,-1814.0,0.532,0.432,-0.648,0.332
3718076,8096.0,326.0,-1768.0,0.532,0.433,-0.648,0.332
3718092,8146.0,256.0,-1874.0,0.532,0.433,-0.648,0.331
3718118,8120.0,268.0,-1864.0,0.533,0.433,-0.647,0.331
3718135,8018.0,288.0,-1742.0,0.533,0.433,-0.647,0.331
3718152,7962.0,232.0,-1692.0,0.534,0.433,-0.646,0.331
3718169,7870.0,140.0,-1706.0,0.534,0.433,-0.646,0.331
3718186,7894.0,170.0,-1682.0,0.534,0.434,-0.646,0.33
3718202,7886.0,244.0,-1692.0,0.534,0.434,-0.646,0.33
3718219,7952.0,204.0,-1676.0,0.534,0.435,-0.645,0.33
3718236,8002.0,116.0,-1702.0,0.534,0.435,-0.645,0.33
3718252,8048.0,290.0,-1750.0,0.534,0.436,-0.645,0.33
3718269,8094.0,250.0,-1748.0,0.534,0.436,-0.645,0.33
3718295,8050.0,268.0,-1720.0,0.535,0.436,-0.644,0.33
3718312,7984.0,292.0,-1664.0,0.535,0.436,-0.644,0.33
3718328,7876.0,306.0,-1668.0,0.535,0.437,-0.644,0.33
3718344,8034.0,146.0,-1722.0,0.534,0.437,-0.644,0.33
3718360,8060.0,122.0,-1758.0,0.534,0.437,-0.644,0.33
3718376,8088.0,154.0,-1794.0,0.534,0.438,-0.643,0.33
3718402,7970.0,266.0,-1766.0,0.534,0.438,-0.643,0.331
3718419,8064.0,268.0,-1752.0,0.534,0.439,-0.643,0.331
3718436,7994.0,322.0,-1772.0,0.534,0.439,-0.642,0.331
3718452,8092.0,316.0,-1810.0,0.534,0.44,-0.642,0.331
3718468,7974.0,168.0,-1744.0,0.534,0.44,-0.642,0.332
3718484,7984.0,308.0,-1706.0,0.534,0.44,-0.641,0.332
3718501,8026.0,336.0,-1726.0,0.533,0.441,-0.641,0.333
3718518,7962.0,262.0,-1724.0,0.533,0.441,-0.641,0.333
3718535,8012.0,328.0,-1732.0,0.533,0.441,-0.64,0.334
3718552,7968.0,344.0,-1700.0,0.532,0.441,-0.64,0.335
3718579,7962.0,228.0,-1732.0,0.532,0.442,-0.64,0.335
3718595,7990.0,120.0,-1756.0,0.531,0.442,-0.64,0.336
3718611,8038.0,198.0,-1772.0,0.53,0.443,-0.64,0.337
3718628,7996.0,332.0,-1752.0,0.529,0.443,-0.64,0.338
3718645,7978.0,460.0,-1690.0,0.529,0.444,-0.639,0.339
3718662,7970.0,210.0,-1716.0,0.528,0.444,-0.639,0.34
3718679,7968.0,222.0,-1736.0,0.527,0.444,-0.639,0.341
3718696,8022.0,280.0,-1798.0,0.526,0.445,-0.639,0.342
3718713,7942.0,218.0,-1704.0,0.525,0.445,-0.639,0.343
3718729,7910.0,304.0,-1720.0,0.524,0.446,-0.638,0.345
3718755,7934.0,284.0,-1774.0,0.523,0.447,-0.638,0.346
3718771,7904.0,188.0,-1736.0,0.522,0.448,-0.637,0.347
3718787,7990.0,358.0,-1758.0,0.521,0.449,-0.637,0.348
3718803,8048.0,276.0,-1796.0,0.52,0.45,-0.636,0.349
3718819,8126.0,220.0,-1806.0,0.519,0.451,-0.636,0.35
3718845,7960.0,240.0,-1752.0,0.518,0.452,-0.635,0.352
3718861,7792.0,312.0,-1680.0,0.517,0.453,-0.635,0.353
3718878,7874.0,236.0,-1760.0,0.516,0.454,-0.634,0.354
3718895,7940.0,186.0,-1832.0,0.515,0.455,-0.634,0.355
3718912,7962.0,124.0,-1832.0,0.513,0.456,-0.634,0.356
3718928,8004.0,148.0,-1884.0,0.512,0.458,-0.634,0.356
3718945,8076.0,248.0,-1906.0,0.51,0.459,-0.633,0.357
3718961,8080.0,434.0,-1870.0,0.509,0.461,-0.632,0.358
3718977,8082.0,288.0,-1932.0,0.508,0.462,-0.632,0.36
3719003,7970.0,174.0,-1756.0,0.507,0.463,-0.631,0.361
3719019,7954.0,232.0,-1838.0,0.506,0.464,-0.63,0.362
3719035,7890.0,204.0,-1858.0,0.506,0.466,-0.629,0.363
3719051,7840.0,142.0,-1794.0,0.505,0.467,-0.628,0.364
3719067,7920.0,144.0,-1772.0,0.504,0.469,-0.628,0.364
3719083,7960.0,186.0,-1808.0,0.503,0.47,-0.627,0.365
3719109,8034.0,164.0,-1858.0,0.501,0.472,-0.626,0.366
3719125,8004.0,124.0,-1872.0,0.5,0.473,-0.625,0.367
3719141,8018.0,144.0,-1718.0,0.499,0.474,-0.625,0.368
3719157,8032.0,-44.0,-1840.0,0.498,0.475,-0.624,0.37
3719173,8052.0,14.0,-1900.0,0.497,0.476,-0.623,0.371
3719199,8108.0,168.0,-1878.0,0.496,0.477,-0.622,0.372
3719216,8070.0,130.0,-1836.0,0.495,0.478,-0.622,0.374
3719233,8096.0,82.0,-1840.0,0.494,0.479,-0.621,0.375
3719250,8020.0,222.0,-1880.0,0.494,0.479,-0.62,0.376
3719267,7944.0,210.0,-1852.0,0.493,0.48,-0.62,0.378
3719284,7954.0,66.0,-1820.0,0.492,0.48,-0.619,0.379
3719300,7956.0,-26.0,-1808.0,0.492,0.481,-0.619,0.38
3719316,7886.0,148.0,-1878.0,0.491,0.481,-0.618,0.381
3719332,7904.0,240.0,-1878.0,0.49,0.482,-0.618,0.382
3719358,7844.0,26.0,-1866.0,0.49,0.482,-0.618,0.382
3719374,7942.0,16.0,-1912.0,0.489,0.483,-0.617,0.383
3719390,7836.0,16.0,-1888.0,0.489,0.483,-0.617,0.383
3719406,7790.0,122.0,-1844.0,0.489,0.484,-0.616,0.384
3719422,7822.0,148.0,-1884.0,0.488,0.484,-0.616,0.385
3719438,7772.0,74.0,-1872.0,0.488,0.484,-0.616,0.385
3719464,7760.0,86.0,-1950.0,0.488,0.485,-0.615,0.385
3719481,7824.0,98.0,-1932.0,0.488,0.484,-0.616,0.385
3719498,7888.0,110.0,-1928.0,0.488,0.484,-0.616,0.386
3719514,7858.0,-30.0,-1954.0,0.487,0.484,-0.616,0.386
3719530,7942.0,98.0,-1966.0,0.487,0.484,-0.616,0.386
3719546,7950.0,60.0,-2012.0,0.487,0.484,-0.616,0.387
3719562,8014.0,122.0,-2016.0,0.487,0.483,-0.616,0.387
3719579,8042.0,132.0,-1960.0,0.487,0.483,-0.616,0.388
3719605,7958.0,4.0,-1958.0,0.487,0.482,-0.616,0.389
3719622,7968.0,114.0,-1950.0,0.487,0.482,-0.616,0.389
3719638,7986.0,108.0,-1846.0,0.487,0.482,-0.616,0.389
3719655,7952.0,38.0,-1912.0,0.487,0.482,-0.616,0.389
3719672,7976.0,60.0,-1918.0,0.487,0.482,-0.616,0.388
3719688,8026.0,-70.0,-1876.0,0.487,0.482,-0.616,0.388
3719704,8160.0,-48.0,-1898.0,0.487,0.482,-0.616,0.388
3719721,8186.0,16.0,-1904.0,0.488,0.482,-0.616,0.388
3719738,8122.0,152.0,-1854.0,0.488,0.482,-0.616,0.388
3719764,8122.0,2.0,-1878.0,0.488,0.482,-0.616,0.388
3719781,8078.0,70.0,-1824.0,0.488,0.482,-0.616,0.387
3719798,8024.0,44.0,-1798.0,0.488,0.482,-0.616,0.387
3719815,7942.0,-76.0,-1848.0,0.488,0.482,-0.617,0.387
3719832,7944.0,-80.0,-1906.0,0.488,0.482,-0.617,0.387
3719849,7884.0,40.0,-1772.0,0.488,0.481,-0.617,0.387
3719866,7922.0,-104.0,-1788.0,0.488,0.481,-0.617,0.387
3719883,7908.0,-102.0,-1826.0,0.488,0.481,-0.617,0.387
3719900,7776.0,46.0,-1810.0,0.488,0.481,-0.617,0.387
3719916,7752.0,68.0,-1786.0,0.488,0.481,-0.617,0.387
3719933,7754.0,34.0,-1808.0,0.488,0.48,-0.617,0.387
3719960,7808.0,12.0,-1840.0,0.488,0.479,-0.618,0.387
3719977,7894.0,-58.0,-1832.0,0.489,0.479,-0.618,0.387
3719994,7886.0,-118.0,-1782.0,0.489,0.478,-0.618,0.387
3720011,7802.0,-122.0,-1792.0,0.489,0.478,-0.618,0.387
3720028,8016.0,-16.0,-1824.0,0.49,0.477,-0.619,0.387
3720044,8112.0,-26.0,-1804.0,0.49,0.477,-0.619,0.387
3720060,8326.0,-118.0,-1872.0,0.49,0.476,-0.619,0.387
3720077,8624.0,-34.0,-1820.0,0.491,0.475,-0.619,0.387
3720094,8836.0,-418.0,-1900.0,0.491,0.475,-0.619,0.387
3720111,9036.0,-580.0,-1918.0,0.492,0.475,-0.619,0.387
3720137,9132.0,-480.0,-1964.0,0.493,0.475,-0.618,0.386
3720153,9306.0,-342.0,-1932.0,0.494,0.476,-0.617,0.386
3720170,9520.0,-344.0,-1992.0,0.494,0.476,-0.616,0.386
3720187,9836.0,-522.0,-2052.0,0.495,0.477,-0.616,0.385
3720203,9818.0,-622.0,-2094.0,0.496,0.478,-0.615,0.384
3720220,10122.0,-786.0,-2208.0,0.497,0.478,-0.614,0.383
3720236,10888.0,-1378.0,-2354.0,0.497,0.479,-0.614,0.383
3720253,12066.0,-1328.0,-2746.0,0.498,0.481,-0.612,0.383
3720270,12108.0,-618.0,-2652.0,0.499,0.483,-0.609,0.384
3720296,11944.0,-596.0,-2584.0,0.5,0.484,-0.607,0.384
3720312,11422.0,-1084.0,-2128.0,0.5,0.485,-0.606,0.384
3720329,10486.0,-1678.0,-2000.0,0.501,0.488,-0.605,0.382
3720345,10180.0,-1294.0,-1978.0,0.5,0.492,-0.604,0.379
3720361,9744.0,-900.0,-2010.0,0.5,0.496,-0.603,0.376
3720378,9914.0,-1036.0,-2162.0,0.499,0.501,-0.601,0.372
3720395,9840.0,-1064.0,-2190.0,0.498,0.506,-0.6,0.369
3720412,9942.0,-740.0,-2402.0,0.499,0.511,-0.597,0.365
3720429,9974.0,-788.0,-2402.0,0.5,0.516,-0.594,0.362
3720455,10018.0,-254.0,-2452.0,0.502,0.52,-0.591,0.358
3720471,10220.0,-422.0,-2562.0,0.504,0.524,-0.588,0.354
3720488,10458.0,-738.0,-2782.0,0.507,0.529,-0.584,0.35
3720505,9824.0,-844.0,-2506.0,0.511,0.533,-0.579,0.346
3720522,9710.0,-546.0,-2518.0,0.514,0.539,-0.573,0.342
3720539,9604.0,-192.0,-2526.0,0.517,0.544,-0.567,0.339
3720555,8942.0,94.0,-2438.0,0.519,0.549,-0.562,0.337
3720572,9818.0,740.0,-2844.0,0.521,0.554,-0.557,0.335
3720589,8892.0,1194.0,-2766.0,0.522,0.557,-0.552,0.334
3720615,8790.0,846.0,-2766.0,0.523,0.56,-0.549,0.333
3720632,9300.0,1646.0,-3040.0,0.524,0.563,-0.545,0.333
3720649,8480.0,1226.0,-2904.0,0.524,0.565,-0.543,0.334
3720666,8818.0,1442.0,-2894.0,0.524,0.567,-0.539,0.336
3720683,8738.0,2528.0,-3018.0,0.523,0.569,-0.536,0.34
3720700,8462.0,2878.0,-2744.0,0.521,0.569,-0.534,0.345
3720717,7742.0,1896.0,-2400.0,0.519,0.57,-0.532,0.351
3720734,7368.0,1892.0,-2148.0,0.516,0.571,-0.529,0.358
3720751,7810.0,4098.0,-2630.0,0.512,0.571,-0.526,0.366
3720768,6624.0,2666.0,-1972.0,0.509,0.571,-0.524,0.375
3720785,6162.0,2810.0,-1710.0,0.505,0.569,-0.522,0.386
3720802,5540.0,2558.0,-1700.0,0.5,0.568,-0.519,0.397
3720819,4996.0,2628.0,-1300.0,0.495,0.566,-0.516,0.409
3720845,4546.0,2974.0,-1424.0,0.489,0.564,-0.514,0.422
3720861,4412.0,2378.0,-1224.0,0.483,0.562,-0.512,0.435
3720877,4096.0,1976.0,-1020.0,0.477,0.559,-0.509,0.448
3720893,3758.0,1922.0,-808.0,0.472,0.556,-0.505,0.462
3720910,3490.0,2284.0,-642.0,0.466,0.554,-0.501,0.475
3720927,3424.0,1922.0,-506.0,0.46,0.551,-0.498,0.487
3720943,3670.0,1990.0,-486.0,0.455,0.549,-0.493,0.498
3720969,3076.0,1284.0,-70.0,0.45,0.547,-0.489,0.509
3720985,2838.0,1846.0,-90.0,0.446,0.547,-0.484,0.517
3721002,2958.0,1460.0,-36.0,0.441,0.548,-0.479,0.524
3721019,2840.0,1826.0,78.0,0.437,0.55,-0.475,0.53
3721035,3360.0,1368.0,-8.0,0.433,0.552,-0.472,0.534
3721052,3164.0,1378.0,146.0,0.43,0.555,-0.468,0.536
3721068,3294.0,2152.0,274.0,0.427,0.559,-0.466,0.537
3721084,3692.0,1332.0,652.0,0.425,0.563,-0.465,0.535
3721110,4800.0,1154.0,48.0,0.423,0.568,-0.464,0.532
3721126,5250.0,1678.0,38.0,0.423,0.573,-0.463,0.528
3721142,4758.0,1732.0,10.0,0.424,0.577,-0.463,0.523
3721158,5832.0,1542.0,-582.0,0.426,0.58,-0.463,0.517
3721174,5816.0,1900.0,-804.0,0.431,0.583,-0.463,0.511
3721190,5572.0,1552.0,-642.0,0.436,0.584,-0.464,0.503
3721216,5264.0,1502.0,-536.0,0.441,0.586,-0.467,0.494
3721232,5870.0,1212.0,-896.0,0.447,0.587,-0.469,0.485
3721249,5344.0,1414.0,-804.0,0.453,0.589,-0.472,0.475
3721266,5370.0,1372.0,-880.0,0.459,0.589,-0.476,0.464
3721283,5898.0,742.0,-1040.0,0.465,0.59,-0.479,0.454
3721300,6010.0,1052.0,-1318.0,0.471,0.59,-0.483,0.444
3721317,5140.0,1482.0,-1098.0,0.477,0.59,-0.486,0.434
3721333,6136.0,1068.0,-1474.0,0.481,0.59,-0.491,0.423
3721350,5908.0,1010.0,-1634.0,0.486,0.589,-0.496,0.414
3721367,6630.0,1432.0,-2168.0,0.49,0.587,-0.5,0.407
3721384,5990.0,1224.0,-1732.0,0.495,0.585,-0.503,0.4
3721411,4992.0,1474.0,-1526.0,0.499,0.583,-0.508,0.392
3721428,6890.0,2070.0,-2132.0,0.501,0.582,-0.513,0.385
3721445,7156.0,1926.0,-2242.0,0.503,0.579,-0.518,0.378
3721461,8216.0,450.0,-2578.0,0.507,0.575,-0.522,0.374
3721478,7566.0,1646.0,-2118.0,0.511,0.572,-0.524,0.371
3721495,7848.0,2940.0,-2420.0,0.514,0.569,-0.526,0.368
3721511,8028.0,2054.0,-2344.0,0.517,0.564,-0.53,0.365
3721528,8374.0,422.0,-1986.0,0.519,0.561,-0.534,0.363
3721545,9242.0,1432.0,-2362.0,0.521,0.558,-0.536,0.361
3721561,9116.0,1896.0,-2480.0,0.523,0.554,-0.538,0.361
3721587,8518.0,1602.0,-1946.0,0.524,0.55,-0.541,0.362
3721603,8292.0,1796.0,-1826.0,0.523,0.546,-0.545,0.362
3721619,10400.0,1214.0,-2254.0,0.521,0.542,-0.55,0.364
3721635,9472.0,1362.0,-2076.0,0.52,0.537,-0.554,0.366
3721651,8358.0,1458.0,-1480.0,0.519,0.533,-0.558,0.368
3721668,8850.0,1076.0,-1012.0,0.517,0.529,-0.563,0.369
3721694,9848.0,650.0,-1562.0,0.513,0.525,-0.569,0.371
3721711,11876.0,382.0,-2728.0,0.51,0.52,-0.573,0.376
3721728,10724.0,602.0,-2408.0,0.51,0.513,-0.574,0.383
3721745,9412.0,194.0,-1604.0,0.512,0.507,-0.575,0.389
3721762,8846.0,-150.0,-1418.0,0.512,0.501,-0.575,0.395
3721778,10612.0,-192.0,-1946.0,0.512,0.496,-0.575,0.402
3721794,10548.0,-264.0,-2216.0,0.512,0.492,-0.573,0.409
3721810,10064.0,-100.0,-1854.0,0.512,0.488,-0.571,0.417
3721836,9852.0,386.0,-1536.0,0.512,0.484,-0.57,0.423
3721852,10314.0,-654.0,-1314.0,0.51,0.481,-0.57,0.428
3721868,10414.0,-1092.0,-1604.0,0.507,0.48,-0.57,0.432
3721884,10934.0,-576.0,-1656.0,0.505,0.481,-0.569,0.436
3721900,10530.0,-254.0,-1504.0,0.503,0.481,-0.568,0.44
3721916,10670.0,-500.0,-1450.0,0.5,0.483,-0.567,0.442
3721933,10726.0,-1186.0,-1410.0,0.497,0.486,-0.565,0.444
3721959,10810.0,-1164.0,-1438.0,0.494,0.491,-0.564,0.444
3721976,10754.0,-890.0,-1374.0,0.491,0.496,-0.561,0.445
3721992,10116.0,-1876.0,-986.0,0.487,0.501,-0.559,0.446
3722009,11062.0,-3858.0,-1170.0,0.482,0.508,-0.556,0.448
3722025,11098.0,364.0,-1834.0,0.478,0.514,-0.551,0.451
3722041,10044.0,1754.0,-850.0,0.474,0.515,-0.55,0.455
3722058,9812.0,584.0,-1444.0,0.471,0.514,-0.552,0.457
3722084,10574.0,-1790.0,-754.0,0.469,0.512,-0.554,0.459
3722100,10584.0,-4494.0,-1080.0,0.467,0.513,-0.553,0.46
3722117,11074.0,-2912.0,-1122.0,0.464,0.52,-0.548,0.462
3722134,10050.0,118.0,-1402.0,0.461,0.529,-0.542,0.463
3722151,10036.0,26.0,-918.0,0.458,0.537,-0.538,0.462
3722167,10238.0,-326.0,-1388.0,0.454,0.543,-0.535,0.46
3722184,10144.0,-576.0,-1360.0,0.451,0.548,-0.534,0.459
3722200,9756.0,-648.0,-1388.0,0.448,0.553,-0.534,0.457
3722217,9978.0,-110.0,-1470.0,0.444,0.558,-0.534,0.453
3722243,10700.0,234.0,-2096.0,0.442,0.563,-0.535,0.449
3722260,11190.0,-228.0,-2082.0,0.441,0.567,-0.536,0.445
3722276,10470.0,-1294.0,-1870.0,0.44,0.571,-0.536,0.44
3722292,10522.0,-612.0,-2074.0,0.44,0.577,-0.534,0.434
3722308,10108.0,486.0,-2196.0,0.44,0.583,-0.533,0.428
3722324,9906.0,360.0,-2226.0,0.44,0.587,-0.534,0.421
3722340,9686.0,230.0,-2418.0,0.441,0.591,-0.534,0.414
3722366,9150.0,-352.0,-2308.0,0.442,0.593,-0.535,0.408
3722382,9334.0,214.0,-2584.0,0.443,0.597,-0.535,0.402
3722398,8966.0,916.0,-2784.0,0.443,0.6,-0.536,0.396
3722414,9672.0,1220.0,-3312.0,0.444,0.602,-0.537,0.39
3722430,9840.0,542.0,-3462.0,0.446,0.603,-0.538,0.385
3722446,9500.0,354.0,-3374.0,0.448,0.603,-0.539,0.381
3722472,9240.0,222.0,-3204.0,0.449,0.604,-0.539,0.378
3722488,10976.0,734.0,-3930.0,0.45,0.605,-0.539,0.375
3722504,11722.0,1194.0,-4278.0,0.455,0.602,-0.538,0.375
