timeMs,ax,ay,az,q0,q1,q2,q3
7809189,7041.0,262.0,87.0,0.636,0.283,-0.651,0.301
7809206,6799.0,198.0,1.0,0.632,0.289,-0.651,0.306
7809222,7259.0,76.0,9.0,0.627,0.295,-0.651,0.31
7809238,7199.0,434.0,-85.0,0.623,0.301,-0.65,0.315
7809255,6993.0,466.0,205.0,0.618,0.306,-0.65,0.319
7809272,6617.0,910.0,655.0,0.613,0.311,-0.651,0.322
7809289,6847.0,908.0,619.0,0.608,0.315,-0.653,0.324
7809315,7629.0,242.0,-199.0,0.603,0.318,-0.656,0.324
7809331,8411.0,-1238.0,-845.0,0.599,0.323,-0.656,0.325
7809347,8915.0,-1634.0,-1035.0,0.597,0.329,-0.654,0.327
7809363,8189.0,-336.0,-339.0,0.596,0.338,-0.649,0.33
7809379,7645.0,1016.0,195.0,0.595,0.346,-0.645,0.333
7809395,7999.0,1038.0,175.0,0.594,0.353,-0.641,0.334
7809421,8043.0,934.0,-145.0,0.592,0.358,-0.639,0.335
7809438,7983.0,538.0,-255.0,0.591,0.362,-0.638,0.336
7809454,7879.0,112.0,-303.0,0.59,0.366,-0.636,0.337
7809471,7579.0,-72.0,-321.0,0.589,0.37,-0.635,0.337
7809487,7721.0,-2.0,-379.0,0.588,0.374,-0.633,0.338
7809504,8087.0,130.0,-507.0,0.588,0.378,-0.63,0.338
7809521,8307.0,422.0,-505.0,0.588,0.383,-0.627,0.339
7809537,8839.0,420.0,-555.0,0.587,0.387,-0.625,0.34
7809554,9605.0,354.0,-897.0,0.588,0.39,-0.622,0.341
7809571,9937.0,360.0,-989.0,0.588,0.393,-0.619,0.342
7809597,9747.0,350.0,-723.0,0.589,0.395,-0.616,0.343
7809613,9145.0,-92.0,-737.0,0.59,0.398,-0.613,0.342
7809629,9167.0,80.0,-353.0,0.591,0.402,-0.61,0.341
7809645,8895.0,494.0,-383.0,0.591,0.406,-0.608,0.34
7809661,9067.0,814.0,-551.0,0.591,0.41,-0.607,0.337
7809677,9255.0,328.0,-713.0,0.592,0.413,-0.606,0.335
7809703,9427.0,-92.0,-1073.0,0.592,0.416,-0.604,0.334
7809720,9239.0,386.0,-999.0,0.592,0.419,-0.602,0.333
7809737,9047.0,576.0,-769.0,0.593,0.421,-0.6,0.332
7809754,8983.0,764.0,-791.0,0.594,0.423,-0.598,0.332
7809771,8759.0,848.0,-809.0,0.595,0.424,-0.597,0.332
7809788,8501.0,548.0,-701.0,0.596,0.423,-0.596,0.332
7809805,8587.0,574.0,-705.0,0.596,0.423,-0.596,0.332
7809822,8201.0,686.0,-707.0,0.597,0.422,-0.596,0.332
7809838,8273.0,800.0,-727.0,0.597,0.421,-0.596,0.333
7809855,8289.0,728.0,-823.0,0.598,0.42,-0.596,0.333
7809872,8165.0,622.0,-727.0,0.598,0.418,-0.597,0.333
7809899,8333.0,660.0,-763.0,0.598,0.417,-0.598,0.334
7809915,8633.0,1142.0,-973.0,0.598,0.415,-0.599,0.334
7809932,8823.0,750.0,-979.0,0.599,0.412,-0.6,0.335
7809949,8841.0,562.0,-865.0,0.599,0.409,-0.601,0.336
7809965,8709.0,924.0,-849.0,0.599,0.407,-0.602,0.337
7809981,8727.0,856.0,-669.0,0.599,0.403,-0.603,0.338
7809997,8845.0,620.0,-729.0,0.599,0.4,-0.605,0.339
7810023,8751.0,924.0,-533.0,0.599,0.397,-0.607,0.339
7810039,8465.0,778.0,-327.0,0.599,0.393,-0.61,0.339
7810056,8493.0,440.0,-389.0,0.598,0.39,-0.613,0.339
7810073,9015.0,110.0,-927.0,0.597,0.387,-0.616,0.338
7810090,9011.0,356.0,-1015.0,0.597,0.384,-0.618,0.338
7810107,8783.0,6.0,-777.0,0.597,0.382,-0.619,0.339
7810123,8775.0,62.0,-535.0,0.597,0.379,-0.62,0.34
7810140,8729.0,712.0,-641.0,0.597,0.377,-0.62,0.341
7810156,8649.0,658.0,-523.0,0.598,0.375,-0.621,0.342
7810182,8467.0,362.0,-447.0,0.598,0.372,-0.622,0.343
7810198,8321.0,162.0,-429.0,0.598,0.37,-0.623,0.343
7810214,7901.0,120.0,-207.0,0.598,0.368,-0.624,0.344
7810230,7907.0,146.0,-213.0,0.597,0.367,-0.625,0.344
7810246,7653.0,398.0,-193.0,0.597,0.367,-0.625,0.343
7810263,7703.0,334.0,-287.0,0.596,0.367,-0.626,0.342
7810279,7703.0,378.0,-317.0,0.596,0.368,-0.627,0.341
7810305,7907.0,350.0,-469.0,0.596,0.368,-0.628,0.339
7810321,7973.0,580.0,-553.0,0.597,0.368,-0.629,0.336
7810338,8047.0,854.0,-533.0,0.598,0.368,-0.629,0.333
7810355,8135.0,634.0,-635.0,0.6,0.366,-0.63,0.33
7810371,8383.0,658.0,-929.0,0.602,0.365,-0.63,0.327
7810388,7917.0,566.0,-355.0,0.605,0.363,-0.63,0.324
7810405,7417.0,-346.0,-159.0,0.607,0.361,-0.631,0.321
7810422,7319.0,358.0,-83.0,0.607,0.361,-0.632,0.318
7810438,6981.0,1520.0,379.0,0.607,0.361,-0.634,0.315
7810464,6881.0,664.0,97.0,0.607,0.359,-0.638,0.309
7810480,6761.0,-262.0,-243.0,0.605,0.359,-0.642,0.304
7810496,7231.0,-236.0,-835.0,0.603,0.36,-0.646,0.3
7810513,7609.0,136.0,-1165.0,0.602,0.362,-0.648,0.295
7810529,7429.0,-180.0,-809.0,0.602,0.365,-0.648,0.29
7810545,7669.0,618.0,-891.0,0.602,0.368,-0.649,0.286
7810571,8247.0,544.0,-955.0,0.602,0.371,-0.648,0.282
7810587,8355.0,826.0,-989.0,0.603,0.372,-0.648,0.279
7810603,8543.0,834.0,-917.0,0.604,0.373,-0.648,0.276
7810620,8933.0,410.0,-845.0,0.605,0.373,-0.647,0.275
7810637,9057.0,278.0,-621.0,0.607,0.374,-0.646,0.273
7810654,8881.0,80.0,-507.0,0.608,0.374,-0.645,0.271
7810671,8739.0,482.0,-311.0,0.609,0.375,-0.645,0.27
7810688,9131.0,598.0,-589.0,0.61,0.376,-0.644,0.268
7810705,8753.0,220.0,-629.0,0.61,0.377,-0.644,0.266
7810731,8693.0,348.0,-835.0,0.61,0.378,-0.644,0.265
7810747,8527.0,552.0,-715.0,0.61,0.379,-0.643,0.265
7810763,8345.0,946.0,-829.0,0.611,0.379,-0.643,0.264
7810779,8509.0,608.0,-1057.0,0.611,0.378,-0.643,0.264
7810795,8175.0,430.0,-915.0,0.612,0.378,-0.643,0.264
7810811,8053.0,708.0,-891.0,0.612,0.377,-0.643,0.264
7810837,8027.0,1108.0,-1031.0,0.613,0.375,-0.643,0.265
7810854,8249.0,1226.0,-1001.0,0.615,0.373,-0.642,0.265
7810871,8151.0,716.0,-1021.0,0.618,0.37,-0.641,0.265
7810888,7971.0,268.0,-881.0,0.62,0.367,-0.64,0.265
7810904,7751.0,238.0,-687.0,0.623,0.365,-0.639,0.265
7810921,7481.0,988.0,-367.0,0.624,0.363,-0.639,0.265
7810938,7665.0,1094.0,-295.0,0.626,0.361,-0.639,0.264
7810955,7715.0,810.0,-667.0,0.627,0.357,-0.641,0.262
7810972,7669.0,534.0,-859.0,0.627,0.354,-0.643,0.262
7810988,7859.0,460.0,-913.0,0.627,0.35,-0.644,0.262
7811005,7525.0,608.0,-669.0,0.627,0.346,-0.646,0.263
7811031,7777.0,938.0,-779.0,0.627,0.342,-0.648,0.265
7811047,7873.0,518.0,-761.0,0.627,0.337,-0.65,0.266
7811064,7975.0,578.0,-849.0,0.627,0.333,-0.651,0.268
7811080,8037.0,832.0,-701.0,0.627,0.328,-0.653,0.27
7811096,7831.0,770.0,-619.0,0.627,0.324,-0.654,0.271
7811112,8075.0,280.0,-405.0,0.628,0.319,-0.657,0.271
7811138,8331.0,258.0,-691.0,0.628,0.314,-0.659,0.27
7811154,8355.0,532.0,-641.0,0.627,0.311,-0.661,0.27
7811171,8379.0,644.0,-681.0,0.627,0.308,-0.663,0.269
7811188,8235.0,682.0,-675.0,0.627,0.304,-0.665,0.269
7811205,8405.0,498.0,-769.0,0.627,0.301,-0.666,0.269
7811222,8603.0,236.0,-669.0,0.627,0.298,-0.667,0.269
7811238,8377.0,492.0,-665.0,0.627,0.295,-0.668,0.27
7811254,8341.0,732.0,-479.0,0.627,0.293,-0.669,0.271
7811270,8353.0,270.0,-539.0,0.627,0.291,-0.67,0.271
7811297,8659.0,-312.0,-567.0,0.627,0.29,-0.67,0.271
7811313,8371.0,-44.0,-451.0,0.627,0.29,-0.67,0.272
7811330,8649.0,214.0,-649.0,0.626,0.292,-0.669,0.274
7811346,8419.0,1006.0,-435.0,0.626,0.293,-0.668,0.275
7811362,8223.0,908.0,-165.0,0.627,0.293,-0.667,0.275
7811378,8377.0,154.0,-369.0,0.627,0.293,-0.667,0.275
7811394,8465.0,292.0,-503.0,0.628,0.294,-0.666,0.275
7811420,8157.0,168.0,-385.0,0.628,0.294,-0.665,0.276
7811437,7947.0,418.0,-189.0,0.629,0.296,-0.664,0.276
7811454,7929.0,530.0,-125.0,0.63,0.297,-0.663,0.276
7811470,8055.0,-216.0,-197.0,0.63,0.298,-0.662,0.275
7811487,7537.0,-224.0,41.0,0.63,0.301,-0.661,0.274
7811503,7603.0,616.0,149.0,0.629,0.305,-0.661,0.273
7811520,7387.0,980.0,151.0,0.628,0.308,-0.661,0.272
7811536,7821.0,948.0,-381.0,0.626,0.31,-0.663,0.27
7811553,8681.0,608.0,-989.0,0.624,0.311,-0.665,0.268
7811580,8601.0,234.0,-793.0,0.624,0.311,-0.666,0.266
7811597,8433.0,-712.0,-961.0,0.624,0.31,-0.667,0.265
7811613,8665.0,-610.0,-903.0,0.624,0.311,-0.666,0.266
7811629,8617.0,-8.0,-1029.0,0.623,0.313,-0.664,0.269
7811645,8421.0,90.0,-707.0,0.624,0.314,-0.662,0.272
7811661,8081.0,-12.0,-623.0,0.624,0.316,-0.659,0.275
7811677,7805.0,546.0,-541.0,0.625,0.317,-0.657,0.278
7811703,8367.0,470.0,-701.0,0.625,0.317,-0.656,0.279
7811720,8765.0,-610.0,-1149.0,0.626,0.317,-0.655,0.28
7811737,8749.0,-150.0,-1139.0,0.628,0.318,-0.652,0.282
7811754,8133.0,368.0,-689.0,0.63,0.319,-0.649,0.284
7811771,7683.0,208.0,-197.0,0.631,0.319,-0.647,0.285
7811787,7989.0,148.0,-235.0,0.632,0.32,-0.645,0.286
7811803,8289.0,-58.0,-681.0,0.633,0.321,-0.644,0.285
7811819,8511.0,564.0,-983.0,0.634,0.321,-0.643,0.286
7811845,8241.0,576.0,-493.0,0.635,0.321,-0.641,0.288
7811861,7841.0,266.0,-317.0,0.636,0.32,-0.641,0.288
7811877,7579.0,312.0,-23.0,0.636,0.318,-0.64,0.289
7811893,7579.0,198.0,-157.0,0.636,0.317,-0.641,0.29
7811909,8103.0,408.0,-409.0,0.635,0.316,-0.643,0.291
7811925,8393.0,428.0,-539.0,0.633,0.314,-0.644,0.292
7811951,9485.0,-2702.0,1107.0,0.632,0.312,-0.646,0.294
7811967,7807.0,-496.0,-1359.0,0.63,0.313,-0.646,0.297
7811983,8727.0,-90.0,-929.0,0.628,0.314,-0.645,0.3
7812000,8771.0,840.0,-865.0,0.628,0.314,-0.644,0.303
7812016,8227.0,692.0,-491.0,0.627,0.314,-0.644,0.307
7812032,7877.0,-264.0,-119.0,0.626,0.313,-0.643,0.31
7812058,7717.0,-184.0,135.0,0.624,0.315,-0.643,0.311
7812074,8123.0,300.0,-227.0,0.623,0.317,-0.645,0.31
7812090,8441.0,262.0,-569.0,0.621,0.319,-0.646,0.309
7812106,8247.0,714.0,-793.0,0.62,0.321,-0.648,0.306
7812122,8123.0,470.0,-623.0,0.618,0.322,-0.649,0.305
7812138,8031.0,-74.0,-395.0,0.617,0.324,-0.65,0.304
7812164,7961.0,316.0,-383.0,0.616,0.326,-0.651,0.302
7812180,7903.0,202.0,-475.0,0.614,0.327,-0.652,0.301
7812196,8113.0,-94.0,-589.0,0.612,0.329,-0.653,0.301
7812212,8231.0,4.0,-571.0,0.611,0.331,-0.654,0.301
7812228,7881.0,80.0,-493.0,0.609,0.333,-0.654,0.302
7812244,8159.0,770.0,-625.0,0.607,0.335,-0.654,0.303
7812270,8099.0,264.0,-487.0,0.606,0.336,-0.654,0.304
7812287,7973.0,-298.0,-333.0,0.605,0.336,-0.654,0.305
7812303,7865.0,40.0,-375.0,0.604,0.338,-0.653,0.307
7812319,7895.0,530.0,-327.0,0.603,0.339,-0.653,0.307
7812336,8081.0,246.0,-287.0,0.603,0.34,-0.653,0.308
7812352,7997.0,-112.0,-249.0,0.602,0.341,-0.653,0.308
7812369,8275.0,-108.0,-435.0,0.602,0.342,-0.653,0.308
7812386,8585.0,236.0,-561.0,0.601,0.343,-0.652,0.309
7812403,9037.0,50.0,-825.0,0.6,0.344,-0.652,0.311
7812430,8839.0,266.0,-463.0,0.6,0.345,-0.651,0.313
7812446,8587.0,62.0,-353.0,0.599,0.345,-0.651,0.315
7812462,8713.0,84.0,-507.0,0.597,0.346,-0.651,0.317
7812478,8559.0,718.0,-1001.0,0.594,0.348,-0.652,0.319
7812494,8141.0,210.0,-553.0,0.592,0.347,-0.653,0.319
7812510,8113.0,262.0,-697.0,0.589,0.348,-0.656,0.319
7812536,8219.0,82.0,-949.0,0.586,0.348,-0.66,0.317
7812553,8469.0,-486.0,-1349.0,0.583,0.348,-0.663,0.315
7812570,8633.0,-630.0,-1413.0,0.581,0.348,-0.665,0.314
7812587,8065.0,-352.0,-1437.0,0.58,0.35,-0.666,0.313
7812604,7633.0,144.0,-1051.0,0.579,0.35,-0.666,0.313
7812620,7613.0,52.0,-773.0,0.579,0.351,-0.667,0.312
7812636,7705.0,-548.0,-877.0,0.578,0.351,-0.667,0.312
7812653,8089.0,-250.0,-1279.0,0.578,0.352,-0.667,0.311
7812670,7855.0,54.0,-1237.0,0.579,0.352,-0.667,0.311
7812686,7767.0,-108.0,-959.0,0.58,0.352,-0.665,0.311
7812713,7069.0,78.0,-509.0,0.581,0.352,-0.665,0.311
7812729,7661.0,342.0,-409.0,0.581,0.352,-0.665,0.311
7812745,7599.0,130.0,-617.0,0.581,0.351,-0.665,0.31
7812761,8035.0,290.0,-819.0,0.581,0.35,-0.667,0.309
7812778,7919.0,172.0,-957.0,0.581,0.348,-0.668,0.308
7812794,8181.0,-104.0,-1179.0,0.581,0.347,-0.67,0.307
7812810,8445.0,-416.0,-1269.0,0.581,0.345,-0.671,0.306
7812836,8569.0,-418.0,-1371.0,0.582,0.343,-0.671,0.305
7812853,8369.0,32.0,-1163.0,0.583,0.342,-0.671,0.305
7812869,8591.0,68.0,-1165.0,0.584,0.341,-0.671,0.304
7812886,8761.0,-174.0,-1337.0,0.585,0.339,-0.671,0.304
7812903,8857.0,-52.0,-1279.0,0.587,0.338,-0.67,0.304
7812920,8737.0,152.0,-995.0,0.588,0.336,-0.67,0.303
7812937,9025.0,232.0,-997.0,0.59,0.334,-0.67,0.303
7812954,9011.0,-230.0,-1121.0,0.591,0.332,-0.67,0.302
7812970,8903.0,-416.0,-963.0,0.592,0.33,-0.671,0.301
7812987,8215.0,-370.0,-797.0,0.592,0.329,-0.671,0.302
7813014,8335.0,504.0,-621.0,0.592,0.328,-0.672,0.3
7813030,8187.0,214.0,-463.0,0.592,0.326,-0.674,0.299
7813046,7779.0,134.0,-565.0,0.591,0.324,-0.677,0.297
7813063,8011.0,-320.0,-671.0,0.589,0.323,-0.68,0.295
7813079,8277.0,-370.0,-1021.0,0.587,0.322,-0.683,0.292
7813095,8383.0,-330.0,-1121.0,0.586,0.321,-0.685,0.29
7813111,8185.0,-162.0,-1237.0,0.585,0.32,-0.687,0.288
7813137,7985.0,-52.0,-1033.0,0.585,0.319,-0.689,0.287
7813154,7551.0,-50.0,-887.0,0.585,0.317,-0.69,0.286
7813171,7089.0,234.0,-795.0,0.584,0.315,-0.691,0.285
7813187,7337.0,36.0,-1089.0,0.584,0.313,-0.693,0.283
7813203,7499.0,-574.0,-1391.0,0.585,0.311,-0.695,0.281
7813220,7325.0,-996.0,-1583.0,0.586,0.309,-0.695,0.279
7813237,6869.0,-818.0,-1433.0,0.588,0.309,-0.694,0.278
7813253,6817.0,-420.0,-1165.0,0.591,0.31,-0.691,0.277
7813270,6307.0,-284.0,-877.0,0.594,0.311,-0.689,0.276
7813289,6841.0,-348.0,-987.0,0.597,0.312,-0.686,0.275
7813315,7137.0,10.0,-1227.0,0.599,0.314,-0.684,0.273
7813332,7511.0,-28.0,-1311.0,0.602,0.316,-0.681,0.272
7813349,7503.0,-226.0,-1371.0,0.604,0.318,-0.679,0.27
7813365,7413.0,346.0,-1267.0,0.607,0.319,-0.676,0.269
7813381,8279.0,-12.0,-1305.0,0.609,0.32,-0.674,0.269
7813397,9209.0,-476.0,-1607.0,0.611,0.322,-0.672,0.268
7813414,9461.0,-254.0,-1755.0,0.613,0.323,-0.669,0.269
7813430,8909.0,166.0,-1247.0,0.616,0.325,-0.665,0.27
7813456,8427.0,582.0,-789.0,0.619,0.326,-0.662,0.27
7813472,7911.0,514.0,-459.0,0.62,0.326,-0.66,0.27
7813488,8143.0,594.0,-409.0,0.621,0.326,-0.66,0.27
7813504,8543.0,360.0,-823.0,0.62,0.326,-0.661,0.27
7813520,8851.0,-200.0,-1235.0,0.619,0.326,-0.662,0.269
7813537,9081.0,-486.0,-1395.0,0.619,0.327,-0.661,0.269
7813553,9037.0,-154.0,-1119.0,0.62,0.329,-0.66,0.269
7813573,9011.0,232.0,-1177.0,0.62,0.331,-0.658,0.27
7813589,8475.0,562.0,-767.0,0.621,0.333,-0.656,0.271
7813615,8435.0,750.0,-871.0,0.622,0.334,-0.655,0.272
7813631,7987.0,534.0,-697.0,0.622,0.334,-0.654,0.273
7813648,7895.0,732.0,-745.0,0.621,0.333,-0.654,0.274
7813665,7767.0,246.0,-727.0,0.621,0.332,-0.655,0.276
7813681,7829.0,-108.0,-711.0,0.62,0.332,-0.655,0.277
7813698,7759.0,254.0,-587.0,0.618,0.332,-0.656,0.279
7813714,7801.0,226.0,-571.0,0.617,0.332,-0.656,0.28
7813730,7977.0,334.0,-665.0,0.616,0.333,-0.657,0.281
7813756,7695.0,188.0,-663.0,0.614,0.333,-0.658,0.282
7813772,7467.0,422.0,-519.0,0.613,0.333,-0.658,0.283
7813788,7807.0,600.0,-707.0,0.611,0.333,-0.66,0.283
7813804,7927.0,10.0,-781.0,0.61,0.333,-0.661,0.283
7813820,8383.0,198.0,-899.0,0.609,0.333,-0.661,0.284
7813846,8189.0,394.0,-677.0,0.609,0.333,-0.662,0.284
7813862,8575.0,234.0,-793.0,0.608,0.332,-0.662,0.285
7813878,8593.0,-208.0,-577.0,0.609,0.331,-0.662,0.285
7813895,8021.0,232.0,-289.0,0.608,0.331,-0.663,0.285
7813912,8169.0,654.0,-377.0,0.606,0.332,-0.664,0.286
7813929,8469.0,1144.0,-593.0,0.603,0.331,-0.667,0.285
7813945,8519.0,246.0,-887.0,0.601,0.329,-0.671,0.285
7813961,8721.0,32.0,-1365.0,0.598,0.328,-0.674,0.285
7813987,9183.0,274.0,-1539.0,0.596,0.327,-0.675,0.286
7814003,8693.0,-180.0,-1293.0,0.596,0.326,-0.676,0.287
7814020,8297.0,14.0,-1091.0,0.596,0.325,-0.676,0.288
7814037,8489.0,68.0,-1351.0,0.597,0.325,-0.675,0.288
7814053,8675.0,320.0,-1157.0,0.6,0.325,-0.673,0.287
7814069,8011.0,520.0,-589.0,0.603,0.324,-0.67,0.286
7814086,7943.0,368.0,-407.0,0.606,0.323,-0.669,0.285
7814103,7891.0,-30.0,-593.0,0.607,0.323,-0.668,0.284
7814120,7807.0,216.0,-697.0,0.609,0.323,-0.667,0.284
7814146,7907.0,330.0,-649.0,0.61,0.323,-0.666,0.283
7814163,7539.0,424.0,-387.0,0.612,0.323,-0.665,0.283
7814179,7661.0,264.0,-465.0,0.613,0.323,-0.664,0.282
7814195,7851.0,268.0,-551.0,0.613,0.323,-0.663,0.282
7814211,7917.0,470.0,-607.0,0.614,0.323,-0.662,0.283
7814228,7819.0,142.0,-541.0,0.614,0.324,-0.662,0.284
7814244,8127.0,286.0,-675.0,0.614,0.325,-0.66,0.284
7814270,8113.0,604.0,-715.0,0.615,0.326,-0.659,0.285
7814287,8473.0,108.0,-815.0,0.616,0.326,-0.658,0.285
7814304,8247.0,168.0,-673.0,0.617,0.328,-0.656,0.286
7814320,8063.0,750.0,-427.0,0.617,0.329,-0.655,0.287
7814336,8153.0,624.0,-473.0,0.618,0.329,-0.654,0.288
7814353,8247.0,558.0,-809.0,0.618,0.33,-0.653,0.287
7814370,8289.0,188.0,-665.0,0.619,0.33,-0.652,0.287
7814386,8109.0,192.0,-645.0,0.619,0.331,-0.651,0.288
7814403,8023.0,676.0,-619.0,0.62,0.332,-0.65,0.288
7814429,8217.0,520.0,-705.0,0.62,0.332,-0.65,0.288
7814445,8241.0,74.0,-683.0,0.62,0.333,-0.649,0.289
7814461,8221.0,408.0,-655.0,0.621,0.333,-0.648,0.29
7814478,8233.0,304.0,-639.0,0.621,0.334,-0.647,0.29
7814494,8011.0,356.0,-421.0,0.621,0.334,-0.646,0.291
7814510,8207.0,310.0,-493.0,0.621,0.335,-0.646,0.292
7814536,8247.0,420.0,-189.0,0.62,0.336,-0.645,0.293
7814553,8437.0,298.0,-421.0,0.619,0.337,-0.645,0.294
7814570,8899.0,44.0,-497.0,0.618,0.338,-0.645,0.294
7814586,9073.0,94.0,-615.0,0.618,0.34,-0.645,0.295
7814603,8861.0,456.0,-321.0,0.617,0.341,-0.645,0.296
7814619,9021.0,436.0,-119.0,0.616,0.343,-0.645,0.296
7814636,8703.0,444.0,-15.0,0.614,0.344,-0.645,0.296
7814653,9165.0,184.0,-475.0,0.613,0.346,-0.646,0.296
7814669,9461.0,-222.0,-641.0,0.612,0.348,-0.646,0.295
7814686,9563.0,22.0,-693.0,0.611,0.351,-0.645,0.296
7814713,9489.0,254.0,-623.0,0.611,0.354,-0.643,0.296
7814729,9505.0,466.0,-559.0,0.612,0.356,-0.641,0.296
7814745,10045.0,-188.0,-823.0,0.613,0.36,-0.639,0.296
7814761,10077.0,-436.0,-837.0,0.614,0.364,-0.636,0.294
7814777,9875.0,-564.0,-785.0,0.615,0.369,-0.632,0.293
7814793,9619.0,156.0,-605.0,0.616,0.376,-0.628,0.291
7814819,10287.0,764.0,-739.0,0.616,0.383,-0.625,0.288
7814835,10133.0,-480.0,-905.0,0.616,0.39,-0.623,0.284
7814852,10515.0,-1086.0,-1241.0,0.615,0.398,-0.62,0.281
7814869,9593.0,-322.0,-1085.0,0.614,0.408,-0.616,0.277
7814886,9399.0,726.0,-1271.0,0.612,0.417,-0.614,0.274
7814902,9117.0,906.0,-885.0,0.608,0.426,-0.612,0.271
7814919,9023.0,1004.0,-1537.0,0.604,0.434,-0.612,0.268
7814936,8585.0,960.0,-1651.0,0.601,0.441,-0.612,0.264
7814953,8101.0,1268.0,-1571.0,0.597,0.448,-0.613,0.26
7814969,7667.0,1294.0,-1353.0,0.592,0.455,-0.614,0.256
7814996,7959.0,1754.0,-1711.0,0.587,0.461,-0.616,0.251
7815012,8331.0,1742.0,-2053.0,0.582,0.467,-0.618,0.246
7815028,8565.0,1166.0,-2379.0,0.578,0.472,-0.62,0.243
7815044,8245.0,934.0,-1975.0,0.575,0.477,-0.619,0.24
7815061,7821.0,1862.0,-1767.0,0.573,0.483,-0.618,0.238
7815077,8135.0,1708.0,-1637.0,0.571,0.487,-0.617,0.236
7815093,7605.0,1382.0,-1777.0,0.57,0.491,-0.616,0.234
7815119,8111.0,1734.0,-2031.0,0.568,0.496,-0.614,0.232
7815136,8409.0,1988.0,-2051.0,0.567,0.5,-0.612,0.232
7815152,7787.0,2142.0,-1721.0,0.567,0.502,-0.61,0.231
7815169,7829.0,1662.0,-1099.0,0.567,0.505,-0.609,0.23
7815186,8389.0,1970.0,-1843.0,0.566,0.508,-0.608,0.229
7815202,9847.0,1874.0,-2337.0,0.566,0.511,-0.605,0.228
7815219,10085.0,2676.0,-2105.0,0.569,0.513,-0.601,0.227
7815236,12033.0,2056.0,-2801.0,0.574,0.516,-0.594,0.228
7815252,10291.0,2952.0,-1475.0,0.581,0.518,-0.584,0.23
7815279,8375.0,3778.0,-293.0,0.586,0.52,-0.576,0.23
7815296,7103.0,3256.0,-263.0,0.589,0.523,-0.572,0.23
7815312,7315.0,3376.0,-603.0,0.59,0.525,-0.569,0.228
7815328,8257.0,3224.0,-1825.0,0.591,0.527,-0.567,0.227
7815344,8269.0,3216.0,-2095.0,0.593,0.528,-0.563,0.228
7815360,7583.0,3432.0,-1949.0,0.597,0.529,-0.557,0.231
7815376,7689.0,3478.0,-2209.0,0.601,0.529,-0.551,0.235
7815402,7659.0,3424.0,-2537.0,0.606,0.528,-0.544,0.241
7815418,7949.0,4084.0,-2587.0,0.613,0.526,-0.535,0.247
7815435,7805.0,3448.0,-2459.0,0.622,0.523,-0.525,0.254
7815452,7861.0,2166.0,-2313.0,0.632,0.52,-0.512,0.263
7815469,6995.0,2970.0,-2209.0,0.643,0.518,-0.494,0.271
7815486,6201.0,3948.0,-1927.0,0.656,0.516,-0.475,0.279
7815503,5333.0,3394.0,-2765.0,0.671,0.511,-0.453,0.288
7815520,5683.0,3222.0,-1449.0,0.685,0.507,-0.431,0.297
7815536,4085.0,3924.0,-435.0,0.697,0.501,-0.411,0.307
7815562,3489.0,3162.0,327.0,0.706,0.496,-0.395,0.316
7815583,2781.0,3456.0,1251.0,0.712,0.492,-0.381,0.324
7815599,2469.0,3984.0,1399.0,0.717,0.488,-0.372,0.33
7815615,1521.0,3354.0,2061.0,0.72,0.484,-0.367,0.335
7815631,1673.0,2460.0,1889.0,0.721,0.482,-0.366,0.339
7815647,2773.0,2848.0,1225.0,0.719,0.482,-0.366,0.341
7815664,2227.0,4118.0,1217.0,0.717,0.482,-0.367,0.344
7815681,2261.0,3366.0,1253.0,0.715,0.481,-0.371,0.346
7815697,2363.0,3106.0,1513.0,0.713,0.48,-0.375,0.348
7815713,2885.0,3716.0,1039.0,0.71,0.479,-0.379,0.349
7815739,3897.0,2828.0,681.0,0.709,0.477,-0.383,0.352
7815755,2959.0,3662.0,1579.0,0.708,0.473,-0.386,0.354
7815771,3721.0,3058.0,1523.0,0.708,0.47,-0.391,0.355
7815787,3941.0,3242.0,1419.0,0.707,0.466,-0.396,0.355
7815803,4197.0,3446.0,1303.0,0.706,0.463,-0.402,0.355
7815819,4945.0,3622.0,1313.0,0.705,0.459,-0.408,0.353
7815845,4975.0,2908.0,1409.0,0.704,0.456,-0.416,0.351
7815861,5351.0,3252.0,1307.0,0.702,0.455,-0.424,0.347
7815878,5841.0,3750.0,861.0,0.7,0.454,-0.432,0.342
7815894,5917.0,3396.0,1107.0,0.698,0.451,-0.441,0.337
7815910,6207.0,3232.0,943.0,0.696,0.45,-0.451,0.331
7815926,5945.0,2948.0,983.0,0.694,0.448,-0.461,0.324
7815952,6551.0,3188.0,667.0,0.691,0.448,-0.47,0.317
7815969,6979.0,3578.0,393.0,0.688,0.447,-0.479,0.311
7815985,5749.0,2838.0,559.0,0.685,0.446,-0.489,0.304
7816002,7821.0,2888.0,-377.0,0.683,0.446,-0.497,0.297
7816019,7283.0,3464.0,203.0,0.681,0.445,-0.504,0.29
7816035,5833.0,2722.0,783.0,0.677,0.445,-0.512,0.284
7816051,6645.0,3614.0,-219.0,0.672,0.447,-0.521,0.276
7816068,9353.0,2882.0,-1189.0,0.669,0.448,-0.53,0.268
7816085,8117.0,2432.0,-927.0,0.666,0.449,-0.535,0.262
7816102,7699.0,2672.0,-641.0,0.663,0.451,-0.539,0.256
