timeMs,ax,ay,az,q0,q1,q2,q3
1917906,8072.0,1400.0,-1059.0,0.64,0.267,-0.711,0.118
1917924,8060.0,1454.0,-1101.0,0.64,0.266,-0.711,0.118
1917942,8106.0,1458.0,-1181.0,0.639,0.266,-0.712,0.117
1917960,8068.0,1454.0,-1177.0,0.639,0.266,-0.712,0.117
1917979,8052.0,1328.0,-1135.0,0.639,0.266,-0.712,0.117
1917997,8064.0,1316.0,-1189.0,0.639,0.266,-0.712,0.117
1918014,8014.0,1354.0,-1187.0,0.639,0.266,-0.712,0.117
1918031,7968.0,1348.0,-1129.0,0.639,0.266,-0.712,0.118
1918049,7932.0,1392.0,-1195.0,0.639,0.266,-0.712,0.118
1918067,7924.0,1442.0,-1163.0,0.639,0.266,-0.711,0.119
1918085,7962.0,1422.0,-1203.0,0.639,0.267,-0.711,0.119
1918104,8042.0,1366.0,-1197.0,0.64,0.267,-0.711,0.12
1918123,8210.0,1270.0,-1309.0,0.64,0.267,-0.711,0.121
1918132,8362.0,1190.0,-1387.0,0.64,0.268,-0.71,0.122
1918149,8312.0,1332.0,-1389.0,0.64,0.269,-0.709,0.123
1918166,8244.0,1086.0,-1367.0,0.641,0.27,-0.708,0.124
1918184,8272.0,954.0,-1357.0,0.641,0.272,-0.706,0.125
1918201,8078.0,1398.0,-1265.0,0.642,0.274,-0.705,0.126
1918219,8060.0,1540.0,-1189.0,0.642,0.276,-0.704,0.127
1918236,7984.0,1370.0,-1125.0,0.642,0.277,-0.703,0.128
1918253,7916.0,1298.0,-1147.0,0.642,0.279,-0.702,0.129
1918271,7928.0,1304.0,-1213.0,0.642,0.28,-0.702,0.13
1918289,7872.0,1424.0,-1209.0,0.641,0.281,-0.702,0.131
1918307,7902.0,1410.0,-1183.0,0.64,0.282,-0.702,0.131
1918325,7824.0,1352.0,-1131.0,0.639,0.282,-0.703,0.132
1918342,7826.0,1446.0,-1091.0,0.639,0.283,-0.703,0.134
1918359,7914.0,1440.0,-1193.0,0.638,0.283,-0.704,0.135
1918376,8066.0,1296.0,-1237.0,0.637,0.283,-0.704,0.136
1918393,8086.0,1060.0,-1301.0,0.636,0.282,-0.705,0.138
1918411,8102.0,1116.0,-1289.0,0.635,0.282,-0.705,0.139
1918428,8168.0,1222.0,-1419.0,0.635,0.283,-0.705,0.141
1918446,8032.0,1332.0,-1207.0,0.634,0.283,-0.705,0.143
1918464,8108.0,1316.0,-1235.0,0.634,0.283,-0.705,0.144
1918482,8130.0,1312.0,-1195.0,0.634,0.284,-0.705,0.146
1918500,8062.0,1364.0,-1213.0,0.633,0.284,-0.705,0.148
1918518,8110.0,1314.0,-1301.0,0.633,0.284,-0.705,0.149
1918537,8142.0,1186.0,-1307.0,0.633,0.283,-0.705,0.15
1918554,8068.0,1168.0,-1291.0,0.633,0.284,-0.704,0.152
1918572,8060.0,1176.0,-1267.0,0.633,0.284,-0.704,0.153
1918590,8166.0,1148.0,-1331.0,0.633,0.284,-0.704,0.154
1918609,8014.0,1136.0,-1295.0,0.633,0.284,-0.704,0.155
1918627,8006.0,1214.0,-1283.0,0.633,0.284,-0.703,0.156
1918645,8002.0,1294.0,-1361.0,0.632,0.284,-0.703,0.158
1918663,7970.0,1376.0,-1283.0,0.632,0.284,-0.703,0.159
1918681,7998.0,1398.0,-1269.0,0.632,0.284,-0.703,0.16
1918699,7880.0,1262.0,-1309.0,0.631,0.284,-0.704,0.161
1918717,8050.0,1212.0,-1299.0,0.631,0.284,-0.704,0.161
1918725,7994.0,1182.0,-1253.0,0.63,0.283,-0.704,0.162
1918742,8080.0,1288.0,-1331.0,0.63,0.283,-0.705,0.162
1918760,8050.0,1192.0,-1349.0,0.629,0.283,-0.705,0.163
1918778,8016.0,1352.0,-1195.0,0.629,0.283,-0.706,0.163
1918796,8116.0,1194.0,-1283.0,0.628,0.282,-0.706,0.163
1918813,8138.0,1252.0,-1291.0,0.628,0.282,-0.707,0.163
1918830,8208.0,1180.0,-1337.0,0.628,0.282,-0.707,0.163
1918848,8124.0,1186.0,-1247.0,0.627,0.281,-0.708,0.163
1918865,8118.0,1160.0,-1333.0,0.627,0.281,-0.708,0.163
1918886,8074.0,1162.0,-1309.0,0.627,0.281,-0.708,0.163
1918905,8088.0,1268.0,-1297.0,0.627,0.281,-0.708,0.162
1918924,8020.0,1214.0,-1309.0,0.627,0.281,-0.708,0.162
1918943,7970.0,1260.0,-1247.0,0.627,0.281,-0.709,0.161
1918961,7976.0,1188.0,-1241.0,0.627,0.281,-0.709,0.16
1918979,7968.0,1160.0,-1317.0,0.627,0.281,-0.709,0.159
1918988,7832.0,1086.0,-1249.0,0.627,0.281,-0.709,0.159
1919006,7886.0,1208.0,-1241.0,0.627,0.281,-0.709,0.158
1919025,7874.0,1136.0,-1291.0,0.627,0.281,-0.709,0.157
1919044,7690.0,1116.0,-1225.0,0.628,0.281,-0.709,0.157
1919062,7714.0,1074.0,-1229.0,0.628,0.281,-0.709,0.156
1919080,7570.0,1080.0,-1345.0,0.628,0.281,-0.709,0.155
1919098,7424.0,1060.0,-1323.0,0.628,0.281,-0.709,0.154
1919116,7660.0,1128.0,-1331.0,0.629,0.282,-0.709,0.153
1919134,7922.0,1084.0,-1451.0,0.629,0.282,-0.708,0.152
1919152,7912.0,1106.0,-1313.0,0.629,0.282,-0.708,0.152
1919171,7896.0,1224.0,-1243.0,0.629,0.283,-0.708,0.152
1919190,8208.0,1296.0,-1291.0,0.63,0.283,-0.708,0.151
1919200,8242.0,1302.0,-1467.0,0.63,0.283,-0.707,0.151
1919218,8194.0,1368.0,-1319.0,0.63,0.283,-0.707,0.151
1919236,8244.0,1324.0,-1287.0,0.63,0.283,-0.708,0.15
1919254,8396.0,1328.0,-1263.0,0.629,0.283,-0.708,0.15
1919273,8242.0,1234.0,-1219.0,0.629,0.283,-0.709,0.149
1919291,7906.0,1252.0,-971.0,0.629,0.283,-0.709,0.148
1919308,8190.0,1350.0,-953.0,0.628,0.282,-0.71,0.146
1919325,8678.0,1084.0,-1221.0,0.627,0.282,-0.712,0.144
1919342,8618.0,1270.0,-1569.0,0.626,0.282,-0.713,0.142
1919359,8516.0,1266.0,-1633.0,0.625,0.282,-0.715,0.139
1919376,8270.0,1534.0,-1689.0,0.623,0.283,-0.716,0.137
1919393,8438.0,1258.0,-1701.0,0.622,0.283,-0.717,0.134
1919410,8470.0,1292.0,-1771.0,0.621,0.284,-0.718,0.133
1919428,8542.0,1408.0,-1931.0,0.621,0.284,-0.719,0.131
1919446,8162.0,1380.0,-1927.0,0.62,0.284,-0.719,0.13
1919464,7834.0,1192.0,-1651.0,0.62,0.284,-0.72,0.129
1919482,7784.0,1372.0,-1419.0,0.621,0.284,-0.72,0.128
1919500,7848.0,1196.0,-1337.0,0.621,0.283,-0.72,0.128
1919517,7830.0,1142.0,-1495.0,0.621,0.282,-0.72,0.127
1919535,7644.0,1114.0,-1277.0,0.622,0.282,-0.72,0.127
1919553,7618.0,1068.0,-1277.0,0.622,0.281,-0.72,0.127
1919570,7582.0,1400.0,-1221.0,0.622,0.281,-0.72,0.127
1919589,7714.0,1124.0,-1229.0,0.622,0.28,-0.72,0.126
1919606,8024.0,1088.0,-1439.0,0.622,0.28,-0.721,0.125
1919624,7980.0,1236.0,-1511.0,0.621,0.279,-0.721,0.124
1919643,8094.0,1166.0,-1603.0,0.621,0.279,-0.722,0.124
1919661,8154.0,1254.0,-1779.0,0.62,0.28,-0.722,0.123
1919670,8348.0,1408.0,-1907.0,0.62,0.28,-0.723,0.123
1919688,8184.0,1642.0,-1895.0,0.62,0.28,-0.723,0.123
1919707,8142.0,1356.0,-1723.0,0.62,0.28,-0.722,0.123
1919726,7992.0,1392.0,-1581.0,0.621,0.279,-0.722,0.124
1919745,8142.0,1318.0,-1721.0,0.622,0.278,-0.722,0.124
1919764,7910.0,1226.0,-1597.0,0.622,0.277,-0.721,0.125
1919782,7858.0,1192.0,-1401.0,0.623,0.277,-0.721,0.125
1919800,7854.0,1126.0,-1439.0,0.624,0.276,-0.72,0.126
1919817,7842.0,1224.0,-1445.0,0.625,0.276,-0.719,0.127
1919834,7712.0,1112.0,-1409.0,0.625,0.275,-0.719,0.128
1919852,7800.0,1180.0,-1373.0,0.626,0.275,-0.719,0.128
1919870,7912.0,1214.0,-1453.0,0.626,0.274,-0.718,0.129
1919889,7844.0,1352.0,-1489.0,0.627,0.274,-0.718,0.13
1919898,8014.0,1304.0,-1445.0,0.627,0.274,-0.718,0.131
1919916,7928.0,1232.0,-1571.0,0.627,0.274,-0.717,0.131
1919934,7862.0,1276.0,-1493.0,0.627,0.273,-0.717,0.132
1919952,7996.0,1150.0,-1563.0,0.628,0.273,-0.717,0.133
1919971,8048.0,1264.0,-1585.0,0.628,0.273,-0.716,0.134
1919990,7620.0,1260.0,-1371.0,0.628,0.273,-0.716,0.135
1920009,7966.0,1372.0,-1397.0,0.629,0.273,-0.715,0.135
1920026,7988.0,1342.0,-1567.0,0.629,0.273,-0.715,0.136
1920042,7984.0,1252.0,-1499.0,0.629,0.273,-0.715,0.137
1920060,7952.0,1244.0,-1469.0,0.629,0.274,-0.714,0.138
1920077,7800.0,1366.0,-1343.0,0.629,0.274,-0.714,0.139
1920096,8156.0,1360.0,-1523.0,0.629,0.274,-0.714,0.139
1920114,8184.0,1296.0,-1585.0,0.629,0.274,-0.714,0.14
1920133,8152.0,1320.0,-1459.0,0.629,0.274,-0.714,0.14
1920142,7894.0,1450.0,-1361.0,0.628,0.274,-0.714,0.141
1920160,8066.0,1452.0,-1359.0,0.628,0.275,-0.715,0.141
1920178,8300.0,1324.0,-1491.0,0.627,0.275,-0.715,0.141
1920197,8156.0,1334.0,-1499.0,0.627,0.275,-0.715,0.141
1920214,8112.0,1360.0,-1441.0,0.627,0.275,-0.715,0.14
1920232,8206.0,1366.0,-1401.0,0.626,0.276,-0.716,0.14
1920250,8180.0,1312.0,-1355.0,0.626,0.276,-0.716,0.14
1920268,8112.0,1286.0,-1377.0,0.625,0.276,-0.716,0.139
1920286,8116.0,1316.0,-1385.0,0.625,0.276,-0.717,0.138
1920304,8096.0,1338.0,-1383.0,0.625,0.277,-0.717,0.138
1920322,8216.0,1314.0,-1445.0,0.625,0.277,-0.717,0.137
1920340,8158.0,1234.0,-1443.0,0.625,0.277,-0.717,0.136
1920358,8056.0,1252.0,-1429.0,0.625,0.277,-0.717,0.136
1920376,8000.0,1212.0,-1433.0,0.625,0.277,-0.717,0.135
1920395,7878.0,1222.0,-1413.0,0.625,0.277,-0.717,0.134
1920403,7990.0,1320.0,-1393.0,0.625,0.277,-0.717,0.133
1920421,7948.0,1238.0,-1443.0,0.626,0.277,-0.717,0.133
1920440,7874.0,1254.0,-1387.0,0.626,0.277,-0.717,0.132
1920458,7866.0,1182.0,-1393.0,0.627,0.277,-0.716,0.131
1920476,7762.0,1258.0,-1301.0,0.627,0.277,-0.716,0.13
1920495,7908.0,1264.0,-1361.0,0.628,0.277,-0.716,0.13
1920514,7956.0,1212.0,-1471.0,0.628,0.277,-0.716,0.129
1920532,7844.0,1216.0,-1355.0,0.628,0.276,-0.716,0.128
1920549,7904.0,1312.0,-1385.0,0.629,0.276,-0.716,0.128
1920567,7940.0,1196.0,-1461.0,0.629,0.276,-0.716,0.127
1920585,8096.0,1294.0,-1429.0,0.63,0.275,-0.716,0.126
1920602,8014.0,1240.0,-1415.0,0.63,0.274,-0.716,0.126
1920620,8094.0,1284.0,-1451.0,0.63,0.274,-0.715,0.126
1920639,8068.0,1242.0,-1469.0,0.631,0.273,-0.715,0.126
1920657,8094.0,1246.0,-1389.0,0.631,0.273,-0.715,0.126
1920665,8014.0,1262.0,-1347.0,0.632,0.272,-0.715,0.125
1920682,8120.0,1326.0,-1437.0,0.632,0.272,-0.715,0.125
1920700,8014.0,1224.0,-1389.0,0.632,0.272,-0.715,0.125
1920718,7964.0,1342.0,-1291.0,0.632,0.271,-0.715,0.125
1920735,8048.0,1324.0,-1423.0,0.632,0.271,-0.715,0.125
1920752,8018.0,1226.0,-1449.0,0.633,0.271,-0.715,0.125
1920769,7994.0,1320.0,-1397.0,0.633,0.27,-0.715,0.125
1920786,7990.0,1240.0,-1431.0,0.633,0.27,-0.715,0.125
1920803,7974.0,1350.0,-1361.0,0.633,0.27,-0.715,0.125
1920820,7934.0,1236.0,-1351.0,0.633,0.269,-0.715,0.125
1920838,7950.0,1326.0,-1365.0,0.633,0.269,-0.715,0.125
1920857,7896.0,1238.0,-1371.0,0.633,0.269,-0.715,0.126
1920874,8000.0,1274.0,-1357.0,0.633,0.269,-0.715,0.126
1920892,7926.0,1260.0,-1407.0,0.633,0.269,-0.714,0.126
1920911,8050.0,1282.0,-1423.0,0.634,0.269,-0.714,0.126
1920929,8006.0,1278.0,-1345.0,0.634,0.27,-0.714,0.126
1920947,8032.0,1370.0,-1415.0,0.634,0.27,-0.714,0.127
1920965,8044.0,1322.0,-1389.0,0.634,0.27,-0.713,0.127
1920983,8052.0,1332.0,-1383.0,0.634,0.27,-0.713,0.128
1921001,8090.0,1336.0,-1345.0,0.635,0.27,-0.713,0.128
1921019,8134.0,1386.0,-1405.0,0.635,0.27,-0.713,0.129
1921037,8100.0,1296.0,-1331.0,0.635,0.27,-0.712,0.129
1921057,8144.0,1360.0,-1433.0,0.634,0.271,-0.712,0.13
1921076,8058.0,1404.0,-1363.0,0.634,0.271,-0.712,0.13
1921094,8066.0,1356.0,-1339.0,0.634,0.271,-0.712,0.131
1921102,8106.0,1304.0,-1315.0,0.634,0.271,-0.712,0.131
1921119,8014.0,1320.0,-1377.0,0.634,0.271,-0.712,0.131
1921137,8076.0,1244.0,-1411.0,0.634,0.272,-0.712,0.132
1921155,8020.0,1414.0,-1337.0,0.634,0.272,-0.712,0.132
1921173,7998.0,1330.0,-1341.0,0.634,0.272,-0.712,0.132
1921191,7962.0,1308.0,-1375.0,0.633,0.273,-0.712,0.133
1921208,7908.0,1308.0,-1335.0,0.633,0.273,-0.712,0.133
1921225,7930.0,1458.0,-1365.0,0.633,0.274,-0.712,0.133
1921242,7972.0,1402.0,-1341.0,0.633,0.274,-0.712,0.134
1921259,7924.0,1354.0,-1331.0,0.633,0.274,-0.712,0.134
1921277,7904.0,1346.0,-1343.0,0.632,0.274,-0.712,0.135
1921295,7964.0,1432.0,-1347.0,0.632,0.274,-0.712,0.135
1921313,7986.0,1290.0,-1365.0,0.632,0.274,-0.712,0.136
1921330,7922.0,1272.0,-1285.0,0.632,0.274,-0.712,0.136
1921348,7996.0,1420.0,-1319.0,0.632,0.275,-0.712,0.136
1921366,7984.0,1298.0,-1331.0,0.632,0.275,-0.712,0.137
1921384,7966.0,1356.0,-1289.0,0.631,0.275,-0.712,0.137
1921401,7980.0,1362.0,-1239.0,0.631,0.275,-0.712,0.137
1921418,8004.0,1366.0,-1353.0,0.631,0.275,-0.712,0.136
1921436,8056.0,1314.0,-1393.0,0.631,0.275,-0.713,0.136
1921454,8016.0,1328.0,-1321.0,0.631,0.275,-0.713,0.136
1921473,8068.0,1326.0,-1331.0,0.63,0.275,-0.713,0.136
1921490,8004.0,1288.0,-1381.0,0.63,0.275,-0.713,0.136
1921508,8038.0,1410.0,-1319.0,0.63,0.275,-0.713,0.136
1921526,8106.0,1432.0,-1347.0,0.63,0.275,-0.713,0.136
1921544,8042.0,1334.0,-1369.0,0.63,0.275,-0.713,0.135
1921562,7988.0,1328.0,-1365.0,0.63,0.275,-0.713,0.135
1921580,8120.0,1294.0,-1311.0,0.63,0.275,-0.713,0.135
1921598,7942.0,1326.0,-1317.0,0.631,0.276,-0.713,0.134
1921616,8050.0,1352.0,-1337.0,0.631,0.276,-0.713,0.134
1921633,8022.0,1372.0,-1389.0,0.631,0.276,-0.713,0.133
1921651,8046.0,1328.0,-1329.0,0.631,0.276,-0.713,0.133
1921669,7988.0,1336.0,-1283.0,0.631,0.276,-0.713,0.132
1921687,8052.0,1262.0,-1349.0,0.631,0.276,-0.713,0.132
1921705,7998.0,1302.0,-1373.0,0.631,0.276,-0.713,0.131
1921723,7916.0,1268.0,-1315.0,0.631,0.276,-0.713,0.131
1921732,7992.0,1298.0,-1339.0,0.631,0.276,-0.713,0.13
1921750,7978.0,1306.0,-1351.0,0.632,0.276,-0.713,0.13
1921768,8020.0,1282.0,-1335.0,0.632,0.276,-0.712,0.13
1921787,8034.0,1274.0,-1339.0,0.632,0.277,-0.712,0.129
1921806,7978.0,1254.0,-1299.0,0.632,0.277,-0.712,0.129
1921825,8078.0,1300.0,-1319.0,0.633,0.277,-0.712,0.129
1921843,8060.0,1296.0,-1407.0,0.633,0.277,-0.712,0.128
1921861,8070.0,1278.0,-1373.0,0.633,0.277,-0.712,0.128
1921878,8052.0,1278.0,-1313.0,0.633,0.277,-0.711,0.128
1921895,8004.0,1278.0,-1293.0,0.633,0.277,-0.711,0.128
1921912,8076.0,1278.0,-1367.0,0.633,0.277,-0.711,0.128
1921930,8064.0,1288.0,-1377.0,0.634,0.277,-0.711,0.128
1921947,8058.0,1374.0,-1367.0,0.634,0.277,-0.711,0.128
1921965,7996.0,1388.0,-1375.0,0.634,0.277,-0.711,0.128
1921983,8094.0,1284.0,-1249.0,0.634,0.277,-0.711,0.129
1922001,8068.0,1314.0,-1291.0,0.634,0.277,-0.71,0.129
1922019,8070.0,1430.0,-1357.0,0.634,0.277,-0.71,0.129
1922038,8050.0,1316.0,-1333.0,0.634,0.276,-0.71,0.129
1922048,8022.0,1364.0,-1339.0,0.635,0.276,-0.71,0.129
1922066,8052.0,1280.0,-1323.0,0.635,0.276,-0.71,0.129
1922084,8044.0,1320.0,-1297.0,0.635,0.276,-0.71,0.129
1922102,8046.0,1294.0,-1357.0,0.635,0.276,-0.71,0.13
1922120,7976.0,1338.0,-1343.0,0.635,0.276,-0.71,0.13
1922140,8066.0,1362.0,-1277.0,0.635,0.276,-0.71,0.131
1922159,8156.0,1412.0,-1311.0,0.635,0.276,-0.71,0.131
1922178,8178.0,1410.0,-1321.0,0.635,0.275,-0.71,0.132
1922187,8142.0,1340.0,-1335.0,0.635,0.275,-0.71,0.133
1922204,8204.0,1392.0,-1221.0,0.635,0.276,-0.709,0.133
1922223,8254.0,1508.0,-1317.0,0.635,0.276,-0.709,0.134
1922242,8274.0,1476.0,-1271.0,0.635,0.276,-0.709,0.134
1922261,8318.0,1572.0,-1249.0,0.635,0.276,-0.709,0.134
1922279,8302.0,1562.0,-1197.0,0.635,0.276,-0.708,0.135
1922297,8250.0,1534.0,-1159.0,0.635,0.276,-0.708,0.135
1922314,8258.0,1448.0,-1187.0,0.636,0.276,-0.708,0.135
1922331,8226.0,1296.0,-1219.0,0.636,0.277,-0.708,0.134
1922348,8128.0,1432.0,-1121.0,0.636,0.277,-0.708,0.134
1922365,7966.0,1336.0,-1113.0,0.636,0.278,-0.707,0.134
1922382,7958.0,1306.0,-1135.0,0.637,0.278,-0.707,0.133
1922400,7888.0,1278.0,-1299.0,0.637,0.279,-0.706,0.133
1922419,7864.0,1316.0,-1231.0,0.637,0.28,-0.706,0.132
1922437,7914.0,1330.0,-1191.0,0.638,0.281,-0.705,0.132
1922455,7972.0,1530.0,-1245.0,0.638,0.281,-0.704,0.132
1922473,8006.0,1574.0,-1289.0,0.639,0.282,-0.704,0.132
1922490,8076.0,1450.0,-1239.0,0.64,0.282,-0.703,0.132
1922508,8118.0,1276.0,-1227.0,0.64,0.282,-0.702,0.133
1922526,8220.0,1358.0,-1283.0,0.641,0.282,-0.701,0.134
1922544,8232.0,1326.0,-1227.0,0.642,0.282,-0.7,0.134
1922566,8106.0,1380.0,-1057.0,0.643,0.284,-0.699,0.135
1922574,8184.0,1398.0,-1099.0,0.643,0.285,-0.698,0.135
1922592,8134.0,1418.0,-1123.0,0.644,0.286,-0.697,0.135
1922610,8046.0,1452.0,-1191.0,0.644,0.288,-0.696,0.135
1922628,7922.0,1522.0,-1145.0,0.644,0.289,-0.695,0.134
1922646,7876.0,1522.0,-1115.0,0.644,0.29,-0.695,0.134
1922664,7966.0,1438.0,-1231.0,0.644,0.291,-0.695,0.134
1922681,7930.0,1520.0,-1247.0,0.644,0.292,-0.694,0.133
1922698,7934.0,1464.0,-1233.0,0.644,0.293,-0.694,0.133
1922715,7990.0,1402.0,-1225.0,0.644,0.294,-0.694,0.134
1922733,7890.0,1462.0,-1157.0,0.644,0.294,-0.693,0.134
1922752,7988.0,1572.0,-1249.0,0.644,0.295,-0.693,0.135
1922770,7884.0,1578.0,-1213.0,0.644,0.296,-0.693,0.135
1922787,7960.0,1426.0,-1155.0,0.644,0.296,-0.692,0.136
1922805,8120.0,1528.0,-1153.0,0.644,0.297,-0.692,0.137
1922823,8032.0,1538.0,-1165.0,0.644,0.297,-0.692,0.137
1922841,8238.0,1512.0,-1133.0,0.644,0.298,-0.691,0.138
1922859,8576.0,1554.0,-1215.0,0.644,0.298,-0.691,0.139
1922867,9034.0,1798.0,-1259.0,0.644,0.299,-0.691,0.139
1922884,9638.0,1648.0,-1355.0,0.644,0.3,-0.69,0.139
1922902,10010.0,1490.0,-1315.0,0.643,0.301,-0.69,0.139
1922919,11580.0,1820.0,-1943.0,0.643,0.302,-0.69,0.139
1922936,12814.0,2418.0,-2199.0,0.644,0.303,-0.689,0.139
1922953,12754.0,862.0,-1281.0,0.644,0.305,-0.688,0.138
1922970,12052.0,-838.0,-703.0,0.644,0.309,-0.687,0.137
1922988,11494.0,540.0,-897.0,0.642,0.316,-0.685,0.136
1923005,11042.0,2384.0,-1049.0,0.64,0.324,-0.684,0.134
1923023,10676.0,2764.0,-915.0,0.638,0.33,-0.684,0.13
1923040,10666.0,2246.0,-1075.0,0.636,0.335,-0.684,0.123
1923058,10428.0,1726.0,-1171.0,0.635,0.34,-0.684,0.115
1923076,10324.0,1092.0,-1427.0,0.635,0.347,-0.682,0.106
1923093,10172.0,1978.0,-1581.0,0.634,0.356,-0.679,0.098
1923112,9752.0,2476.0,-1651.0,0.634,0.365,-0.675,0.09
1923131,9594.0,2956.0,-1863.0,0.635,0.375,-0.67,0.083
1923149,9246.0,3076.0,-1537.0,0.637,0.385,-0.663,0.076
1923167,8688.0,3608.0,-1459.0,0.64,0.394,-0.656,0.069
1923184,8622.0,3490.0,-1793.0,0.643,0.403,-0.649,0.063
1923202,8594.0,3660.0,-2035.0,0.646,0.412,-0.64,0.059
1923220,8400.0,4554.0,-1965.0,0.65,0.42,-0.631,0.055
1923239,8424.0,5068.0,-1727.0,0.655,0.427,-0.621,0.052
1923258,8908.0,4564.0,-1705.0,0.661,0.432,-0.612,0.049
1923276,7506.0,3770.0,-1631.0,0.667,0.437,-0.602,0.047
1923295,6758.0,3218.0,-997.0,0.672,0.442,-0.593,0.045
1923313,5476.0,3744.0,-573.0,0.676,0.447,-0.584,0.043
1923332,4922.0,3864.0,-649.0,0.679,0.451,-0.577,0.042
1923342,4772.0,5072.0,-931.0,0.681,0.454,-0.572,0.041
1923360,4208.0,3528.0,-781.0,0.684,0.455,-0.569,0.042
1923379,4218.0,2864.0,-775.0,0.685,0.455,-0.567,0.043
1923398,3916.0,3400.0,-805.0,0.686,0.456,-0.565,0.046
1923416,3102.0,4112.0,-795.0,0.687,0.455,-0.564,0.05
1923435,2754.0,2976.0,53.0,0.687,0.455,-0.564,0.054
1923454,2296.0,3750.0,-131.0,0.686,0.454,-0.565,0.057
1923464,2452.0,3600.0,-557.0,0.685,0.453,-0.567,0.061
1923482,2050.0,2574.0,-601.0,0.685,0.451,-0.569,0.065
1923499,1750.0,1896.0,-435.0,0.683,0.452,-0.569,0.07
1923517,1660.0,2786.0,-261.0,0.682,0.453,-0.57,0.074
1923534,1508.0,3654.0,49.0,0.68,0.453,-0.57,0.078
1923552,1450.0,3388.0,273.0,0.679,0.453,-0.571,0.081
1923571,2026.0,2554.0,67.0,0.678,0.453,-0.573,0.083
1923588,2310.0,3250.0,-307.0,0.677,0.454,-0.573,0.084
1923605,2586.0,3714.0,-141.0,0.676,0.455,-0.574,0.084
1923624,3262.0,3076.0,-479.0,0.675,0.455,-0.574,0.083
1923641,3512.0,3668.0,-575.0,0.674,0.458,-0.574,0.082
1923660,3456.0,4928.0,-297.0,0.674,0.459,-0.573,0.081
1923678,3612.0,5298.0,-423.0,0.673,0.461,-0.573,0.078
1923697,4460.0,4252.0,-995.0,0.673,0.462,-0.573,0.074
1923715,5404.0,4876.0,-1741.0,0.673,0.465,-0.571,0.07
1923733,5072.0,5272.0,-1125.0,0.673,0.468,-0.569,0.066
1923741,4904.0,6056.0,-657.0,0.673,0.471,-0.567,0.061
1923759,4506.0,4286.0,-759.0,0.673,0.474,-0.565,0.055
1923779,4998.0,6314.0,-1317.0,0.672,0.477,-0.564,0.049
1923798,5220.0,4548.0,-1427.0,0.672,0.478,-0.564,0.042
1923816,5126.0,4004.0,-1543.0,0.67,0.482,-0.564,0.036
1923833,5058.0,4538.0,-697.0,0.668,0.484,-0.564,0.03
1923851,4490.0,4948.0,-829.0,0.666,0.487,-0.565,0.024
1923870,5330.0,4294.0,-1525.0,0.664,0.488,-0.566,0.019
1923890,5634.0,5214.0,-2083.0,0.661,0.489,-0.568,0.016
1923901,5790.0,6572.0,-1455.0,0.661,0.488,-0.571,0.014
1923922,6578.0,3738.0,-1155.0,0.661,0.484,-0.574,0.012
1923940,6472.0,1742.0,-1481.0,0.66,0.482,-0.576,0.01
1923959,6320.0,3650.0,-1475.0,0.658,0.482,-0.578,0.01
1923978,7658.0,8132.0,-1745.0,0.657,0.48,-0.581,0.012
1923986,7352.0,4876.0,-1231.0,0.657,0.474,-0.586,0.014
1924003,8188.0,2398.0,-1635.0,0.658,0.468,-0.59,0.017
1924020,7734.0,2210.0,-1563.0,0.657,0.464,-0.594,0.021
1924038,7674.0,2882.0,-1373.0,0.655,0.462,-0.598,0.029
1924056,8490.0,6908.0,-1421.0,0.652,0.458,-0.603,0.037
1924073,10652.0,7400.0,-2053.0,0.651,0.451,-0.609,0.046
1924091,9138.0,4212.0,-1595.0,0.652,0.439,-0.616,0.052
1924108,9378.0,-476.0,-1417.0,0.652,0.429,-0.623,0.058
1924126,9918.0,2586.0,-1415.0,0.649,0.425,-0.628,0.067
1924145,10494.0,6286.0,-1375.0,0.645,0.419,-0.634,0.077
1924164,11472.0,5244.0,-1117.0,0.643,0.411,-0.641,0.087
1924182,11324.0,3660.0,-983.0,0.64,0.4,-0.649,0.094
1924200,11474.0,1892.0,-1039.0,0.638,0.391,-0.656,0.099
1924217,11034.0,1872.0,-1095.0,0.636,0.384,-0.662,0.103
1924235,11572.0,2936.0,-1443.0,0.633,0.378,-0.667,0.106
1924252,12038.0,3012.0,-1655.0,0.632,0.373,-0.671,0.11
1924270,12038.0,1738.0,-1523.0,0.631,0.369,-0.674,0.113
1924287,11560.0,1052.0,-1261.0,0.63,0.367,-0.675,0.116
1924305,11366.0,1700.0,-1061.0,0.628,0.369,-0.675,0.118
1924323,11696.0,3332.0,-1193.0,0.627,0.372,-0.674,0.118
1924341,11688.0,3392.0,-1043.0,0.627,0.374,-0.673,0.117
1924362,11932.0,2668.0,-1383.0,0.626,0.378,-0.672,0.114
1924370,11962.0,2710.0,-1233.0,0.626,0.382,-0.671,0.109
1924387,11990.0,3232.0,-1139.0,0.626,0.388,-0.668,0.104
1924404,12070.0,3932.0,-1391.0,0.626,0.395,-0.665,0.098
1924422,11890.0,4312.0,-1643.0,0.627,0.402,-0.662,0.091
1924439,11688.0,4186.0,-1537.0,0.628,0.408,-0.658,0.084
1924456,11628.0,4084.0,-1957.0,0.629,0.414,-0.653,0.078
1924474,11048.0,4654.0,-1587.0,0.631,0.421,-0.647,0.072
1924492,10540.0,4774.0,-1787.0,0.633,0.428,-0.641,0.066
