timeMs,ax,ay,az,q0,q1,q2,q3
3149792,7971.0,1711.0,1264.0,0.756,0.113,-0.644,-0.013
3149810,7973.0,1667.0,1372.0,0.756,0.113,-0.644,-0.014
3149828,7979.0,1743.0,1516.0,0.756,0.113,-0.645,-0.014
3149847,8177.0,1797.0,1592.0,0.756,0.113,-0.645,-0.015
3149866,8229.0,1787.0,1630.0,0.756,0.112,-0.644,-0.016
3149875,8287.0,1631.0,1522.0,0.757,0.112,-0.644,-0.018
3149893,8299.0,1621.0,1442.0,0.757,0.112,-0.643,-0.019
3149912,8209.0,1823.0,1440.0,0.758,0.111,-0.643,-0.021
3149931,8101.0,1535.0,1384.0,0.759,0.109,-0.642,-0.023
3149949,7891.0,1189.0,1392.0,0.76,0.108,-0.641,-0.025
3149966,7719.0,931.0,1378.0,0.76,0.106,-0.64,-0.026
3149984,7731.0,1599.0,1320.0,0.761,0.105,-0.64,-0.028
3150003,7665.0,1657.0,1242.0,0.761,0.102,-0.64,-0.03
3150022,7797.0,1299.0,1168.0,0.762,0.1,-0.64,-0.031
3150031,7831.0,1183.0,1238.0,0.762,0.096,-0.64,-0.033
3150049,7785.0,991.0,1300.0,0.762,0.094,-0.64,-0.035
3150067,7991.0,1135.0,1224.0,0.761,0.091,-0.641,-0.037
3150086,8115.0,1243.0,1110.0,0.761,0.089,-0.641,-0.039
3150104,8233.0,1205.0,1160.0,0.761,0.087,-0.641,-0.04
3150122,8351.0,1007.0,1418.0,0.762,0.086,-0.641,-0.041
3150141,8315.0,1161.0,1488.0,0.762,0.084,-0.641,-0.042
3150160,8361.0,1117.0,1628.0,0.762,0.083,-0.641,-0.043
3150178,8441.0,1121.0,1546.0,0.762,0.083,-0.64,-0.043
3150195,8483.0,1143.0,1484.0,0.763,0.083,-0.64,-0.043
3150214,8231.0,1309.0,1250.0,0.764,0.083,-0.639,-0.043
3150233,8379.0,953.0,1406.0,0.764,0.083,-0.638,-0.042
3150244,8133.0,979.0,1236.0,0.765,0.084,-0.637,-0.041
3150262,7965.0,1125.0,1292.0,0.766,0.085,-0.636,-0.04
3150279,7973.0,1171.0,1300.0,0.766,0.087,-0.635,-0.039
3150296,7765.0,1153.0,1302.0,0.767,0.089,-0.635,-0.037
3150313,7915.0,1319.0,1464.0,0.767,0.091,-0.634,-0.036
3150330,8221.0,1369.0,1880.0,0.768,0.093,-0.633,-0.034
3150348,8843.0,1125.0,2378.0,0.769,0.094,-0.632,-0.032
3150366,8889.0,741.0,2662.0,0.77,0.096,-0.63,-0.029
3150385,8741.0,631.0,3096.0,0.772,0.099,-0.627,-0.025
3150404,8611.0,733.0,3180.0,0.775,0.103,-0.624,-0.022
3150423,8149.0,981.0,2968.0,0.778,0.108,-0.619,-0.018
3150440,7905.0,1261.0,2662.0,0.781,0.112,-0.614,-0.014
3150458,7779.0,1491.0,2536.0,0.784,0.117,-0.61,-0.012
3150476,7675.0,1609.0,2238.0,0.786,0.121,-0.607,-0.009
3150494,7395.0,2069.0,1596.0,0.787,0.125,-0.604,-0.006
3150503,7177.0,1891.0,980.0,0.788,0.128,-0.602,-0.004
3150521,7299.0,1607.0,690.0,0.789,0.131,-0.601,-0.001
3150539,7253.0,1491.0,600.0,0.788,0.134,-0.601,0.001
3150556,7083.0,1977.0,438.0,0.788,0.137,-0.601,0.004
3150573,7105.0,2033.0,520.0,0.787,0.139,-0.602,0.006
3150591,7049.0,1741.0,762.0,0.785,0.14,-0.603,0.008
3150609,7219.0,1721.0,758.0,0.783,0.142,-0.606,0.009
3150627,7465.0,1709.0,550.0,0.779,0.144,-0.61,0.01
3150646,7585.0,1785.0,512.0,0.776,0.146,-0.614,0.009
3150665,7555.0,1799.0,590.0,0.772,0.147,-0.618,0.009
3150685,7613.0,1801.0,698.0,0.768,0.148,-0.623,0.007
3150703,7687.0,1763.0,908.0,0.765,0.148,-0.627,0.004
3150721,7637.0,1947.0,926.0,0.761,0.148,-0.632,0.0
3150729,7565.0,2127.0,784.0,0.757,0.148,-0.637,-0.004
3150748,7363.0,2209.0,706.0,0.753,0.147,-0.642,-0.01
3150768,7369.0,2439.0,926.0,0.748,0.144,-0.648,-0.017
3150787,7941.0,2389.0,618.0,0.743,0.141,-0.654,-0.024
3150806,8145.0,2265.0,380.0,0.738,0.136,-0.66,-0.033
3150825,8433.0,1841.0,544.0,0.733,0.131,-0.666,-0.042
3150844,8621.0,1595.0,658.0,0.729,0.127,-0.671,-0.05
3150854,8849.0,1611.0,640.0,0.724,0.122,-0.676,-0.059
3150872,8681.0,1485.0,938.0,0.72,0.118,-0.68,-0.067
3150892,8645.0,1149.0,1132.0,0.717,0.114,-0.684,-0.075
3150910,8963.0,-407.0,1760.0,0.714,0.109,-0.687,-0.082
3150929,8699.0,795.0,1502.0,0.712,0.106,-0.689,-0.088
3150948,8423.0,599.0,1608.0,0.711,0.105,-0.689,-0.092
3150968,8331.0,863.0,1470.0,0.711,0.104,-0.689,-0.094
3150977,8069.0,1149.0,1164.0,0.711,0.104,-0.689,-0.094
3150993,7793.0,1391.0,786.0,0.712,0.104,-0.688,-0.094
3151011,7897.0,1661.0,576.0,0.713,0.106,-0.687,-0.092
3151030,7647.0,1947.0,584.0,0.714,0.107,-0.686,-0.091
3151049,7663.0,2011.0,402.0,0.714,0.108,-0.686,-0.088
3151068,7759.0,2453.0,120.0,0.714,0.11,-0.686,-0.086
3151086,7547.0,2735.0,140.0,0.714,0.112,-0.686,-0.083
3151104,7575.0,2347.0,174.0,0.713,0.113,-0.687,-0.081
3151122,7633.0,2177.0,182.0,0.711,0.115,-0.689,-0.08
3151141,7925.0,2261.0,60.0,0.71,0.117,-0.691,-0.077
3151149,8117.0,2669.0,-10.0,0.707,0.12,-0.692,-0.075
3151167,8005.0,2609.0,56.0,0.705,0.123,-0.694,-0.072
3151185,7973.0,2547.0,324.0,0.703,0.127,-0.696,-0.07
3151204,7955.0,2661.0,606.0,0.701,0.132,-0.698,-0.067
3151223,8153.0,2871.0,622.0,0.698,0.137,-0.7,-0.064
3151241,8337.0,2991.0,798.0,0.696,0.142,-0.701,-0.06
3151260,8381.0,2985.0,1104.0,0.695,0.148,-0.701,-0.057
3151279,8429.0,3185.0,1594.0,0.694,0.153,-0.701,-0.054
3151298,8279.0,3189.0,1874.0,0.695,0.157,-0.7,-0.052
3151305,8307.0,3115.0,1558.0,0.696,0.16,-0.698,-0.05
3151322,8129.0,3155.0,874.0,0.699,0.162,-0.695,-0.049
3151339,7843.0,3353.0,444.0,0.701,0.162,-0.693,-0.048
3151356,7555.0,2997.0,466.0,0.704,0.16,-0.691,-0.049
3151374,7609.0,2435.0,302.0,0.706,0.158,-0.689,-0.05
3151392,7831.0,2217.0,124.0,0.708,0.155,-0.687,-0.05
3151410,7881.0,2515.0,68.0,0.709,0.153,-0.686,-0.051
3151428,7935.0,2219.0,24.0,0.711,0.151,-0.685,-0.052
3151446,8119.0,2339.0,234.0,0.713,0.149,-0.683,-0.052
3151465,7915.0,2075.0,496.0,0.714,0.148,-0.683,-0.052
3151484,7929.0,1999.0,460.0,0.714,0.146,-0.682,-0.053
3151502,8165.0,2257.0,234.0,0.714,0.146,-0.682,-0.053
3151520,8241.0,2511.0,-104.0,0.714,0.146,-0.682,-0.054
3151538,7959.0,2705.0,-204.0,0.714,0.147,-0.682,-0.055
3151557,7921.0,2647.0,-578.0,0.714,0.147,-0.682,-0.056
3151575,7939.0,2781.0,-376.0,0.714,0.147,-0.682,-0.057
3151592,7429.0,2743.0,68.0,0.715,0.147,-0.681,-0.058
3151609,7277.0,2485.0,318.0,0.716,0.147,-0.68,-0.059
3151628,7555.0,2915.0,586.0,0.717,0.146,-0.679,-0.06
3151647,7595.0,2969.0,468.0,0.717,0.145,-0.679,-0.061
3151666,7901.0,2663.0,588.0,0.717,0.143,-0.679,-0.063
3151675,8037.0,2629.0,618.0,0.717,0.142,-0.679,-0.065
3151693,7909.0,2155.0,292.0,0.718,0.14,-0.679,-0.067
3151712,7981.0,2193.0,372.0,0.718,0.139,-0.678,-0.068
3151730,7639.0,2177.0,482.0,0.718,0.138,-0.678,-0.07
3151749,7969.0,2047.0,480.0,0.719,0.137,-0.678,-0.071
3151768,8251.0,2369.0,230.0,0.719,0.136,-0.678,-0.072
3151787,8059.0,2153.0,242.0,0.719,0.136,-0.678,-0.072
3151796,7715.0,2061.0,510.0,0.719,0.135,-0.678,-0.073
3151814,7897.0,2111.0,644.0,0.719,0.135,-0.678,-0.073
3151833,7967.0,2451.0,416.0,0.718,0.135,-0.679,-0.074
3151852,7941.0,2383.0,382.0,0.718,0.134,-0.679,-0.074
3151870,7801.0,2305.0,474.0,0.718,0.134,-0.679,-0.074
3151888,7913.0,2387.0,588.0,0.718,0.133,-0.679,-0.075
3151905,7967.0,2593.0,480.0,0.717,0.132,-0.68,-0.075
3151922,7919.0,2251.0,492.0,0.717,0.131,-0.68,-0.075
3151940,7933.0,2103.0,500.0,0.717,0.13,-0.68,-0.075
3151957,7989.0,2259.0,424.0,0.717,0.129,-0.681,-0.076
3151974,7909.0,2299.0,530.0,0.717,0.128,-0.681,-0.076
3151992,7981.0,2205.0,518.0,0.718,0.127,-0.68,-0.076
3152011,8017.0,2411.0,540.0,0.718,0.127,-0.68,-0.076
3152028,8023.0,2219.0,458.0,0.718,0.126,-0.68,-0.076
3152046,7907.0,2355.0,570.0,0.718,0.125,-0.68,-0.076
3152065,7883.0,2355.0,610.0,0.718,0.125,-0.681,-0.076
3152084,8185.0,2357.0,482.0,0.718,0.124,-0.681,-0.076
3152093,8067.0,2297.0,222.0,0.718,0.124,-0.681,-0.076
3152111,7929.0,2183.0,408.0,0.717,0.124,-0.681,-0.076
3152130,7699.0,2123.0,622.0,0.717,0.123,-0.681,-0.076
3152149,7957.0,2455.0,598.0,0.717,0.123,-0.681,-0.076
3152168,7907.0,2455.0,460.0,0.717,0.123,-0.682,-0.076
3152186,7995.0,2209.0,460.0,0.717,0.122,-0.682,-0.077
3152205,7981.0,2151.0,448.0,0.717,0.122,-0.682,-0.077
3152224,7917.0,2133.0,518.0,0.717,0.121,-0.682,-0.077
3152232,7817.0,2307.0,604.0,0.717,0.121,-0.682,-0.077
3152250,7831.0,2355.0,630.0,0.717,0.121,-0.682,-0.077
3152269,8015.0,2383.0,532.0,0.717,0.12,-0.682,-0.077
3152287,8009.0,2275.0,514.0,0.717,0.12,-0.682,-0.077
3152305,7837.0,2073.0,596.0,0.717,0.119,-0.682,-0.078
3152323,7709.0,2267.0,608.0,0.717,0.119,-0.682,-0.078
3152341,7889.0,2175.0,604.0,0.717,0.118,-0.682,-0.078
3152358,8087.0,2185.0,514.0,0.717,0.118,-0.682,-0.078
3152377,8017.0,2131.0,404.0,0.717,0.118,-0.683,-0.078
3152396,7797.0,2179.0,600.0,0.717,0.117,-0.682,-0.078
3152415,7929.0,2231.0,562.0,0.717,0.117,-0.682,-0.078
3152435,8005.0,2505.0,472.0,0.717,0.117,-0.682,-0.079
3152445,8083.0,2285.0,428.0,0.717,0.117,-0.682,-0.079
3152464,7999.0,2121.0,458.0,0.717,0.117,-0.682,-0.079
3152483,7907.0,2059.0,622.0,0.717,0.116,-0.682,-0.079
3152501,7837.0,2255.0,608.0,0.717,0.116,-0.682,-0.079
3152519,8029.0,2025.0,510.0,0.717,0.115,-0.682,-0.08
3152537,8005.0,2105.0,408.0,0.717,0.114,-0.683,-0.08
3152556,7949.0,1979.0,390.0,0.717,0.114,-0.683,-0.08
3152566,7811.0,2051.0,556.0,0.718,0.114,-0.682,-0.08
3152583,7901.0,2285.0,608.0,0.718,0.114,-0.682,-0.08
3152602,7877.0,2223.0,476.0,0.717,0.113,-0.683,-0.08
3152620,8003.0,2131.0,488.0,0.717,0.113,-0.683,-0.08
3152638,7985.0,2065.0,486.0,0.717,0.113,-0.683,-0.08
3152657,7983.0,2051.0,490.0,0.717,0.113,-0.683,-0.08
3152676,7929.0,2135.0,526.0,0.717,0.113,-0.683,-0.08
3152695,7943.0,2109.0,608.0,0.717,0.113,-0.683,-0.08
3152714,8033.0,2221.0,528.0,0.717,0.113,-0.683,-0.079
3152722,7923.0,2295.0,436.0,0.717,0.113,-0.683,-0.08
3152740,8001.0,2155.0,514.0,0.717,0.113,-0.683,-0.079
3152762,7957.0,2091.0,562.0,0.717,0.112,-0.683,-0.079
3152781,7959.0,2171.0,474.0,0.717,0.112,-0.684,-0.079
3152800,8031.0,2201.0,394.0,0.717,0.112,-0.684,-0.08
3152819,7955.0,2025.0,462.0,0.717,0.112,-0.684,-0.08
3152828,7981.0,2149.0,502.0,0.717,0.112,-0.684,-0.08
3152846,7829.0,2045.0,504.0,0.717,0.112,-0.684,-0.08
3152863,7929.0,2199.0,478.0,0.717,0.112,-0.684,-0.08
3152881,7983.0,2191.0,396.0,0.717,0.112,-0.684,-0.08
3152900,7971.0,2149.0,418.0,0.717,0.111,-0.684,-0.08
3152919,8015.0,2127.0,358.0,0.717,0.111,-0.684,-0.081
3152937,7861.0,2099.0,538.0,0.717,0.111,-0.684,-0.081
3152955,8051.0,2233.0,396.0,0.716,0.111,-0.684,-0.081
3152974,7965.0,2183.0,278.0,0.716,0.11,-0.684,-0.081
3152993,8049.0,2013.0,362.0,0.716,0.11,-0.684,-0.082
3153002,7949.0,1941.0,424.0,0.716,0.11,-0.684,-0.082
3153020,7967.0,2165.0,456.0,0.716,0.11,-0.684,-0.082
3153038,7971.0,2269.0,434.0,0.716,0.11,-0.685,-0.082
3153056,7945.0,2067.0,410.0,0.716,0.109,-0.685,-0.082
3153074,8071.0,2055.0,316.0,0.716,0.109,-0.685,-0.083
3153094,7923.0,2063.0,406.0,0.716,0.109,-0.685,-0.083
3153113,7999.0,2037.0,454.0,0.716,0.109,-0.685,-0.083
3153132,8001.0,1913.0,440.0,0.715,0.109,-0.685,-0.083
3153152,8015.0,2123.0,380.0,0.715,0.109,-0.685,-0.083
3153160,7879.0,2045.0,360.0,0.715,0.109,-0.685,-0.083
3153179,7901.0,2023.0,426.0,0.715,0.109,-0.686,-0.083
3153198,7861.0,1933.0,544.0,0.715,0.109,-0.686,-0.083
3153218,8071.0,2171.0,354.0,0.715,0.109,-0.686,-0.083
3153236,7953.0,2057.0,308.0,0.715,0.109,-0.686,-0.083
3153255,7977.0,2199.0,322.0,0.714,0.109,-0.686,-0.083
3153264,7891.0,2065.0,454.0,0.714,0.109,-0.686,-0.083
3153282,7925.0,2187.0,490.0,0.714,0.109,-0.686,-0.083
3153302,8151.0,2123.0,356.0,0.714,0.109,-0.686,-0.083
3153322,7959.0,2113.0,308.0,0.714,0.109,-0.687,-0.083
3153340,8003.0,1959.0,472.0,0.714,0.109,-0.687,-0.083
3153358,8003.0,2153.0,394.0,0.714,0.11,-0.687,-0.082
3153376,7931.0,2079.0,390.0,0.714,0.11,-0.687,-0.082
3153393,7953.0,2197.0,426.0,0.714,0.11,-0.687,-0.082
3153410,8021.0,2207.0,340.0,0.714,0.11,-0.687,-0.082
3153428,8013.0,2095.0,272.0,0.713,0.111,-0.687,-0.081
3153446,7955.0,2081.0,332.0,0.713,0.111,-0.687,-0.081
3153464,7909.0,2061.0,410.0,0.713,0.111,-0.687,-0.081
3153483,7911.0,2245.0,326.0,0.713,0.112,-0.687,-0.081
3153493,8021.0,2193.0,342.0,0.713,0.112,-0.688,-0.08
3153511,7923.0,2109.0,318.0,0.713,0.112,-0.688,-0.08
3153528,7911.0,2177.0,362.0,0.713,0.112,-0.688,-0.08
3153546,7985.0,1947.0,376.0,0.713,0.112,-0.688,-0.08
3153565,7955.0,2161.0,298.0,0.712,0.113,-0.688,-0.08
3153584,8001.0,2211.0,256.0,0.712,0.113,-0.688,-0.079
3153603,7989.0,2135.0,240.0,0.712,0.112,-0.688,-0.079
3153622,7863.0,2003.0,426.0,0.712,0.112,-0.689,-0.079
3153632,7905.0,2085.0,380.0,0.712,0.112,-0.689,-0.079
3153651,7963.0,2155.0,246.0,0.711,0.112,-0.689,-0.079
3153670,8015.0,2149.0,158.0,0.711,0.112,-0.69,-0.079
3153689,7903.0,2049.0,346.0,0.711,0.112,-0.69,-0.079
3153708,7907.0,2031.0,380.0,0.711,0.112,-0.69,-0.079
3153726,7953.0,2303.0,260.0,0.71,0.112,-0.69,-0.078
3153745,7987.0,2229.0,244.0,0.71,0.112,-0.691,-0.078
3153755,7923.0,2069.0,194.0,0.71,0.112,-0.691,-0.078
3153773,8039.0,2013.0,378.0,0.71,0.112,-0.691,-0.078
3153792,7893.0,1997.0,392.0,0.71,0.112,-0.691,-0.077
3153810,8031.0,2137.0,310.0,0.709,0.112,-0.692,-0.077
3153828,7963.0,2121.0,256.0,0.709,0.112,-0.692,-0.077
3153846,7957.0,2085.0,170.0,0.709,0.112,-0.692,-0.076
3153865,7897.0,2209.0,270.0,0.709,0.112,-0.692,-0.076
3153885,7865.0,2165.0,350.0,0.709,0.112,-0.692,-0.076
3153894,7911.0,2119.0,242.0,0.708,0.113,-0.693,-0.075
3153913,7971.0,2007.0,280.0,0.708,0.112,-0.693,-0.075
3153932,8007.0,2087.0,86.0,0.708,0.113,-0.693,-0.074
3153951,7863.0,1979.0,246.0,0.708,0.113,-0.694,-0.074
3153968,7923.0,2129.0,334.0,0.707,0.113,-0.694,-0.073
3153986,7965.0,2135.0,180.0,0.707,0.112,-0.694,-0.073
3154005,7913.0,2049.0,114.0,0.707,0.112,-0.695,-0.072
3154022,7963.0,2087.0,244.0,0.706,0.112,-0.695,-0.072
3154042,7963.0,2189.0,70.0,0.706,0.112,-0.696,-0.071
3154050,7887.0,2135.0,44.0,0.706,0.112,-0.696,-0.071
3154068,7875.0,1939.0,44.0,0.706,0.111,-0.696,-0.07
3154087,7885.0,2035.0,44.0,0.705,0.11,-0.697,-0.07
3154106,7903.0,2029.0,-6.0,0.705,0.11,-0.697,-0.069
3154124,7799.0,2021.0,18.0,0.705,0.109,-0.698,-0.069
3154141,7835.0,1941.0,38.0,0.704,0.109,-0.698,-0.068
3154159,7855.0,2073.0,-6.0,0.704,0.108,-0.699,-0.067
3154177,7933.0,2011.0,-70.0,0.703,0.107,-0.7,-0.066
3154195,7987.0,2017.0,-106.0,0.703,0.107,-0.7,-0.065
3154213,8027.0,2083.0,-26.0,0.702,0.106,-0.701,-0.064
3154231,8065.0,2115.0,30.0,0.701,0.105,-0.702,-0.063
3154249,7981.0,2015.0,24.0,0.701,0.104,-0.703,-0.062
3154267,8039.0,1991.0,32.0,0.7,0.103,-0.704,-0.061
3154285,8203.0,2115.0,164.0,0.698,0.103,-0.706,-0.06
3154304,8213.0,2341.0,192.0,0.697,0.102,-0.707,-0.059
3154312,8409.0,2131.0,324.0,0.696,0.1,-0.709,-0.059
3154330,8477.0,1819.0,226.0,0.694,0.099,-0.71,-0.058
3154349,8589.0,1593.0,312.0,0.693,0.098,-0.712,-0.058
3154367,8357.0,1205.0,692.0,0.692,0.098,-0.713,-0.057
3154386,8273.0,1033.0,1112.0,0.692,0.099,-0.713,-0.055
3154405,8337.0,1017.0,1248.0,0.692,0.101,-0.713,-0.052
3154423,8253.0,1677.0,1148.0,0.692,0.104,-0.713,-0.047
3154441,8043.0,1999.0,1004.0,0.693,0.108,-0.711,-0.042
3154458,8011.0,2563.0,768.0,0.694,0.112,-0.71,-0.037
3154475,7995.0,2665.0,394.0,0.695,0.115,-0.709,-0.033
3154493,8137.0,2383.0,314.0,0.696,0.117,-0.708,-0.029
3154511,8189.0,2147.0,-62.0,0.696,0.119,-0.708,-0.025
3154533,8071.0,2181.0,-174.0,0.696,0.12,-0.708,-0.022
3154541,7975.0,2297.0,-196.0,0.695,0.12,-0.709,-0.019
3154558,7847.0,2487.0,-202.0,0.694,0.119,-0.71,-0.017
3154576,7747.0,2317.0,-242.0,0.693,0.118,-0.712,-0.016
3154595,7875.0,2011.0,-338.0,0.691,0.115,-0.713,-0.014
3154615,7945.0,1997.0,-534.0,0.69,0.113,-0.715,-0.014
3154634,8011.0,1787.0,-646.0,0.689,0.11,-0.716,-0.014
3154652,8103.0,1641.0,-578.0,0.689,0.108,-0.717,-0.014
3154671,8111.0,1871.0,-658.0,0.689,0.106,-0.717,-0.015
3154679,8091.0,1865.0,-656.0,0.689,0.104,-0.717,-0.017
3154697,8085.0,1597.0,-686.0,0.69,0.102,-0.716,-0.02
3154716,8139.0,1689.0,-634.0,0.691,0.101,-0.716,-0.023
3154735,7969.0,1479.0,-624.0,0.692,0.1,-0.715,-0.027
3154753,7929.0,1421.0,-548.0,0.693,0.099,-0.714,-0.031
3154772,8087.0,1711.0,-602.0,0.694,0.098,-0.713,-0.035
3154791,7959.0,1903.0,-582.0,0.695,0.097,-0.712,-0.039
3154809,7983.0,1677.0,-612.0,0.696,0.096,-0.711,-0.044
3154827,7873.0,1339.0,-706.0,0.697,0.094,-0.709,-0.049
3154846,8103.0,1197.0,-716.0,0.698,0.093,-0.708,-0.054
3154871,8109.0,989.0,-738.0,0.699,0.093,-0.707,-0.058
3154890,7903.0,1173.0,-654.0,0.7,0.093,-0.706,-0.062
3154898,7725.0,1181.0,-526.0,0.7,0.094,-0.705,-0.066
3154905,7601.0,1387.0,-486.0,0.7,0.095,-0.704,-0.07
3154922,7619.0,1341.0,-482.0,0.7,0.096,-0.704,-0.073
3154940,7661.0,1425.0,-540.0,0.7,0.097,-0.704,-0.076
3154959,7381.0,1531.0,-560.0,0.699,0.099,-0.704,-0.078
3154978,7081.0,1427.0,-458.0,0.698,0.1,-0.704,-0.079
3154995,7157.0,1205.0,-546.0,0.697,0.101,-0.705,-0.08
3155012,7161.0,1371.0,-590.0,0.696,0.103,-0.706,-0.081
3155029,7257.0,1517.0,-540.0,0.694,0.104,-0.708,-0.08
3155049,7369.0,1653.0,-680.0,0.692,0.105,-0.71,-0.079
3155067,7337.0,1249.0,-760.0,0.69,0.106,-0.711,-0.077
3155084,7423.0,1289.0,-660.0,0.689,0.108,-0.713,-0.075
3155102,7615.0,1223.0,-510.0,0.687,0.11,-0.714,-0.073
3155119,7805.0,1255.0,-464.0,0.685,0.113,-0.716,-0.07
3155137,8139.0,1605.0,-744.0,0.683,0.116,-0.718,-0.066
3155155,8283.0,1725.0,-880.0,0.682,0.119,-0.719,-0.063
3155173,8355.0,1453.0,-884.0,0.681,0.122,-0.72,-0.06
3155190,8109.0,1267.0,-672.0,0.68,0.125,-0.72,-0.056
3155209,8007.0,991.0,-514.0,0.679,0.129,-0.72,-0.053
3155228,7863.0,745.0,-470.0,0.678,0.135,-0.72,-0.05
3155247,8211.0,1043.0,-558.0,0.677,0.142,-0.721,-0.046
3155256,7779.0,1259.0,-444.0,0.675,0.149,-0.721,-0.042
3155274,7481.0,1465.0,-358.0,0.673,0.156,-0.722,-0.038
3155293,7435.0,1853.0,-276.0,0.671,0.163,-0.723,-0.034
3155311,7491.0,1881.0,-442.0,0.668,0.169,-0.724,-0.03
3155330,7593.0,1705.0,-634.0,0.665,0.174,-0.726,-0.026
3155348,7669.0,1677.0,-604.0,0.662,0.179,-0.727,-0.022
3155367,7593.0,1617.0,-610.0,0.66,0.183,-0.729,-0.017
3155387,7637.0,1277.0,-714.0,0.657,0.188,-0.73,-0.012
3155396,7509.0,1225.0,-838.0,0.655,0.193,-0.731,-0.007
3155416,7227.0,1203.0,-786.0,0.653,0.198,-0.731,-0.002
3155435,6933.0,1025.0,-584.0,0.652,0.204,-0.731,0.002
3155451,6723.0,1329.0,-474.0,0.65,0.211,-0.73,0.006
3155469,6623.0,1563.0,-614.0,0.648,0.218,-0.73,0.009
3155488,7073.0,1577.0,-904.0,0.646,0.224,-0.729,0.012
3155506,7555.0,1405.0,-1054.0,0.645,0.231,-0.728,0.015
3155524,7965.0,1777.0,-1046.0,0.644,0.237,-0.727,0.018
3155542,8263.0,1915.0,-1090.0,0.644,0.244,-0.725,0.022
3155559,8583.0,1839.0,-1276.0,0.644,0.25,-0.722,0.027
3155577,8753.0,1799.0,-1368.0,0.645,0.256,-0.719,0.033
3155595,8863.0,1893.0,-1354.0,0.646,0.263,-0.715,0.039
3155615,8455.0,2243.0,-1062.0,0.648,0.269,-0.711,0.046
3155624,8049.0,2749.0,-776.0,0.648,0.274,-0.708,0.053
3155642,8107.0,2763.0,-592.0,0.649,0.279,-0.706,0.058
3155661,8303.0,2547.0,-788.0,0.648,0.282,-0.704,0.063
3155700,8535.0,2149.0,-988.0,0.647,0.285,-0.704,0.068
3155708,8633.0,2591.0,-1072.0,0.646,0.287,-0.704,0.073
3155716,8631.0,2691.0,-986.0,0.644,0.289,-0.704,0.078
3155734,8771.0,2663.0,-1144.0,0.642,0.29,-0.704,0.083
3155751,8699.0,2621.0,-1208.0,0.641,0.291,-0.705,0.088
3155768,8569.0,2443.0,-1212.0,0.64,0.291,-0.705,0.094
3155786,8607.0,2075.0,-1242.0,0.638,0.291,-0.706,0.099
3155803,8679.0,2291.0,-1266.0,0.637,0.291,-0.706,0.105
3155821,8545.0,2699.0,-1234.0,0.636,0.291,-0.706,0.111
3155838,8451.0,2569.0,-1084.0,0.635,0.291,-0.707,0.116
3155855,8419.0,2505.0,-926.0,0.634,0.29,-0.707,0.121
3155872,8217.0,2173.0,-1052.0,0.633,0.289,-0.707,0.126
3155890,8275.0,2119.0,-1258.0,0.632,0.288,-0.708,0.131
3155907,8017.0,2231.0,-1162.0,0.631,0.287,-0.708,0.135
3155925,7637.0,2307.0,-942.0,0.63,0.286,-0.709,0.139
3155942,7399.0,2099.0,-1184.0,0.629,0.285,-0.709,0.142
3155959,7219.0,1939.0,-972.0,0.628,0.284,-0.71,0.145
3155976,7229.0,2009.0,-1006.0,0.627,0.283,-0.711,0.147
3155993,7107.0,1977.0,-994.0,0.626,0.281,-0.712,0.149
3156010,6969.0,1811.0,-1128.0,0.625,0.279,-0.713,0.151
3156027,6929.0,1855.0,-1040.0,0.624,0.277,-0.715,0.152
3156045,7033.0,1653.0,-1160.0,0.623,0.275,-0.716,0.153
3156063,7299.0,1611.0,-1404.0,0.622,0.274,-0.717,0.153
3156081,7457.0,1785.0,-1414.0,0.622,0.272,-0.718,0.154
3156100,7777.0,1681.0,-1426.0,0.622,0.271,-0.718,0.155
3156119,8099.0,1561.0,-1552.0,0.623,0.269,-0.718,0.156
3156137,8085.0,1649.0,-1522.0,0.624,0.268,-0.717,0.158
3156155,8013.0,1783.0,-1272.0,0.625,0.268,-0.716,0.159
3156174,8207.0,1873.0,-1358.0,0.626,0.267,-0.715,0.16
3156183,8323.0,1733.0,-1520.0,0.626,0.267,-0.715,0.16
3156201,8415.0,1547.0,-1492.0,0.627,0.266,-0.714,0.159
3156220,8403.0,1335.0,-1562.0,0.628,0.267,-0.714,0.158
3156239,8299.0,1601.0,-1466.0,0.628,0.267,-0.714,0.157
3156258,8309.0,1815.0,-1422.0,0.628,0.268,-0.714,0.156
3156278,8427.0,1927.0,-1506.0,0.628,0.268,-0.714,0.153
3156287,8685.0,2519.0,-1724.0,0.628,0.268,-0.715,0.15
3156306,8789.0,1131.0,-1492.0,0.628,0.267,-0.716,0.148
3156324,8969.0,1383.0,-1704.0,0.628,0.267,-0.716,0.145
3156342,8983.0,1149.0,-1750.0,0.628,0.267,-0.717,0.142
3156361,8747.0,1347.0,-1794.0,0.628,0.268,-0.717,0.141
3156380,9019.0,1475.0,-1688.0,0.629,0.268,-0.716,0.139
3156400,9161.0,1387.0,-1718.0,0.63,0.27,-0.716,0.136
3156417,9065.0,1129.0,-1752.0,0.631,0.271,-0.715,0.134
3156436,8913.0,1185.0,-1638.0,0.632,0.273,-0.713,0.132
3156445,8753.0,1173.0,-1502.0,0.633,0.276,-0.711,0.13
3156465,8735.0,1053.0,-1386.0,0.634,0.279,-0.71,0.127
3156484,8783.0,1195.0,-1486.0,0.635,0.283,-0.708,0.125
