timeMs,ax,ay,az,q0,q1,q2,q3
218682,6914.0,2434.0,-956.0,0.645,0.506,-0.517,0.247
218699,7008.0,1090.0,-864.0,0.647,0.505,-0.513,0.252
218715,6430.0,2532.0,-714.0,0.649,0.504,-0.508,0.258
218731,5500.0,2658.0,-632.0,0.651,0.501,-0.503,0.267
218747,4676.0,1504.0,-558.0,0.654,0.496,-0.499,0.277
218773,2960.0,1700.0,-138.0,0.657,0.491,-0.494,0.288
218789,1628.0,1524.0,28.0,0.661,0.485,-0.49,0.298
218805,30.0,624.0,598.0,0.663,0.478,-0.487,0.308
218821,-982.0,-34.0,1218.0,0.664,0.474,-0.486,0.315
218837,-1222.0,1038.0,642.0,0.664,0.47,-0.486,0.32
218854,-796.0,1106.0,484.0,0.663,0.467,-0.487,0.324
218870,-80.0,444.0,100.0,0.662,0.465,-0.488,0.328
218896,844.0,762.0,-250.0,0.661,0.464,-0.489,0.329
218912,942.0,-182.0,170.0,0.659,0.465,-0.489,0.332
218928,1438.0,2232.0,44.0,0.656,0.469,-0.488,0.334
218945,2426.0,3700.0,-194.0,0.655,0.471,-0.489,0.332
218961,2924.0,978.0,42.0,0.652,0.473,-0.491,0.332
218977,3330.0,392.0,178.0,0.649,0.477,-0.493,0.33
218993,3964.0,2898.0,-460.0,0.645,0.482,-0.494,0.327
219019,5244.0,5168.0,-1052.0,0.643,0.485,-0.496,0.322
219035,5166.0,2140.0,-58.0,0.643,0.485,-0.5,0.318
219051,5756.0,60.0,-138.0,0.641,0.488,-0.502,0.313
219067,6106.0,3354.0,-892.0,0.639,0.493,-0.503,0.309
219083,7176.0,5572.0,-1560.0,0.638,0.496,-0.504,0.304
219099,8112.0,4182.0,-1174.0,0.638,0.496,-0.506,0.301
219125,7422.0,2600.0,-480.0,0.638,0.495,-0.509,0.297
219144,7738.0,2590.0,-966.0,0.637,0.497,-0.512,0.293
219160,8956.0,4266.0,-1474.0,0.636,0.499,-0.513,0.289
219176,9762.0,5938.0,-1562.0,0.635,0.498,-0.516,0.286
219193,9238.0,3846.0,-1150.0,0.635,0.497,-0.519,0.284
219210,9270.0,2170.0,-1102.0,0.635,0.496,-0.521,0.281
219227,9034.0,2722.0,-1122.0,0.633,0.499,-0.522,0.28
219244,8640.0,4620.0,-1294.0,0.631,0.5,-0.524,0.277
219261,8236.0,4672.0,-1380.0,0.63,0.501,-0.527,0.275
219278,7768.0,2254.0,-938.0,0.628,0.5,-0.53,0.273
219294,7726.0,1886.0,-1178.0,0.625,0.501,-0.533,0.272
219320,8466.0,2990.0,-1670.0,0.623,0.502,-0.535,0.273
219336,9746.0,3672.0,-1868.0,0.621,0.499,-0.537,0.276
219352,9682.0,3558.0,-1550.0,0.62,0.496,-0.539,0.281
219368,9292.0,1594.0,-1080.0,0.62,0.49,-0.542,0.286
219384,9978.0,842.0,-940.0,0.619,0.487,-0.541,0.293
219400,11790.0,3696.0,-1446.0,0.618,0.485,-0.541,0.301
219426,11678.0,3894.0,-1080.0,0.617,0.479,-0.543,0.308
219443,11834.0,936.0,-654.0,0.617,0.474,-0.544,0.314
219460,12868.0,1500.0,-536.0,0.615,0.472,-0.544,0.32
219477,12730.0,2788.0,-694.0,0.614,0.472,-0.545,0.323
219494,13536.0,1812.0,-948.0,0.612,0.474,-0.545,0.323
219511,13228.0,2120.0,-958.0,0.61,0.478,-0.544,0.322
219528,13046.0,3254.0,-1028.0,0.608,0.484,-0.542,0.319
219545,13132.0,3766.0,-1088.0,0.606,0.49,-0.542,0.315
219561,14138.0,3750.0,-1584.0,0.605,0.495,-0.541,0.311
219578,13234.0,3526.0,-1118.0,0.604,0.499,-0.541,0.305
219595,14236.0,3364.0,-1794.0,0.603,0.505,-0.54,0.299
219621,13316.0,3086.0,-1592.0,0.602,0.512,-0.537,0.294
219637,12834.0,3482.0,-1300.0,0.602,0.519,-0.534,0.288
219653,11926.0,4560.0,-1396.0,0.603,0.524,-0.532,0.282
219669,11896.0,4942.0,-1282.0,0.603,0.528,-0.53,0.278
219685,10656.0,3950.0,-1318.0,0.603,0.53,-0.53,0.273
219701,9986.0,4014.0,-1222.0,0.604,0.532,-0.53,0.269
219727,9190.0,4642.0,-982.0,0.603,0.533,-0.531,0.264
219744,8910.0,4272.0,-1684.0,0.604,0.532,-0.533,0.261
219761,8308.0,3098.0,-1774.0,0.605,0.529,-0.535,0.261
219777,7166.0,3032.0,-1558.0,0.607,0.525,-0.535,0.263
219794,6186.0,2798.0,-1352.0,0.611,0.52,-0.534,0.267
219811,4862.0,3014.0,-1308.0,0.615,0.513,-0.533,0.272
219828,4028.0,2686.0,-978.0,0.62,0.504,-0.533,0.278
219844,2100.0,2118.0,-512.0,0.626,0.493,-0.533,0.283
219861,1498.0,1750.0,-252.0,0.632,0.482,-0.534,0.287
219878,544.0,1212.0,-120.0,0.637,0.471,-0.536,0.29
219895,-258.0,880.0,-180.0,0.642,0.461,-0.538,0.293
219922,-738.0,1278.0,206.0,0.646,0.451,-0.542,0.294
219938,-958.0,1996.0,488.0,0.649,0.441,-0.546,0.293
219954,-606.0,948.0,300.0,0.651,0.432,-0.552,0.289
219970,-288.0,-710.0,-88.0,0.654,0.425,-0.558,0.285
219986,632.0,142.0,-462.0,0.655,0.421,-0.562,0.281
220002,1262.0,972.0,-216.0,0.655,0.419,-0.565,0.277
220028,1618.0,1062.0,-318.0,0.656,0.417,-0.567,0.273
220045,1950.0,60.0,-498.0,0.657,0.416,-0.568,0.269
220061,2778.0,356.0,-598.0,0.658,0.417,-0.568,0.264
220078,3470.0,2892.0,-652.0,0.66,0.419,-0.567,0.259
220095,3792.0,3658.0,-556.0,0.662,0.418,-0.568,0.254
220111,4276.0,704.0,-284.0,0.665,0.416,-0.568,0.249
220128,4542.0,1128.0,-528.0,0.666,0.417,-0.568,0.243
220145,6176.0,3302.0,-1368.0,0.667,0.419,-0.568,0.237
220161,6254.0,3194.0,-1066.0,0.669,0.418,-0.569,0.232
220188,6032.0,2076.0,-762.0,0.67,0.418,-0.57,0.226
220204,6542.0,1144.0,-1140.0,0.669,0.42,-0.571,0.222
220220,7716.0,1944.0,-1964.0,0.667,0.424,-0.572,0.219
220237,7414.0,4362.0,-1774.0,0.666,0.427,-0.572,0.218
220253,6810.0,3752.0,-1056.0,0.665,0.428,-0.573,0.216
220269,8344.0,2368.0,-1142.0,0.661,0.43,-0.575,0.217
220285,7218.0,3028.0,-900.0,0.657,0.432,-0.578,0.218
220311,7784.0,3794.0,-1338.0,0.652,0.434,-0.583,0.218
220328,8600.0,3236.0,-1522.0,0.647,0.434,-0.588,0.217
220345,8930.0,2436.0,-1404.0,0.643,0.433,-0.594,0.218
220362,8420.0,2592.0,-1032.0,0.638,0.432,-0.599,0.219
220378,10542.0,3578.0,-1904.0,0.633,0.431,-0.603,0.222
220394,10678.0,3296.0,-1862.0,0.63,0.428,-0.607,0.226
220411,9864.0,2388.0,-1864.0,0.628,0.425,-0.61,0.231
220428,10270.0,1248.0,-1670.0,0.626,0.422,-0.611,0.237
220444,11128.0,2648.0,-1828.0,0.624,0.421,-0.611,0.245
220471,9636.0,3480.0,-1276.0,0.623,0.418,-0.611,0.253
220487,9040.0,1656.0,-968.0,0.622,0.414,-0.611,0.26
220503,9242.0,1112.0,-1238.0,0.622,0.412,-0.611,0.267
220519,10398.0,3080.0,-1724.0,0.621,0.409,-0.61,0.275
220535,10014.0,3428.0,-1248.0,0.621,0.403,-0.609,0.285
220551,10000.0,1832.0,-1154.0,0.621,0.396,-0.609,0.293
220577,10662.0,1072.0,-1416.0,0.622,0.39,-0.609,0.301
220594,12208.0,1754.0,-1432.0,0.622,0.385,-0.607,0.31
220611,12096.0,2324.0,-834.0,0.622,0.381,-0.606,0.317
220628,12464.0,194.0,-462.0,0.623,0.379,-0.604,0.322
220644,12812.0,-538.0,-250.0,0.623,0.38,-0.602,0.324
220661,13484.0,454.0,-492.0,0.623,0.386,-0.599,0.324
220678,13574.0,1338.0,-514.0,0.622,0.393,-0.596,0.321
220694,13680.0,1614.0,-560.0,0.622,0.402,-0.593,0.317
220711,13546.0,1798.0,-530.0,0.621,0.411,-0.591,0.31
220728,14060.0,1408.0,-1018.0,0.621,0.419,-0.59,0.301
220754,13228.0,1944.0,-1102.0,0.621,0.428,-0.588,0.293
220770,12568.0,2744.0,-952.0,0.621,0.436,-0.586,0.284
220786,12050.0,3370.0,-1156.0,0.622,0.443,-0.584,0.275
220802,11480.0,2972.0,-1422.0,0.624,0.448,-0.583,0.265
220818,11366.0,1332.0,-1580.0,0.626,0.453,-0.581,0.256
220834,10500.0,2742.0,-1276.0,0.627,0.46,-0.577,0.249
220860,9966.0,3948.0,-1368.0,0.628,0.465,-0.575,0.243
220879,9716.0,3342.0,-1440.0,0.63,0.468,-0.572,0.237
220895,8862.0,3778.0,-1558.0,0.633,0.471,-0.57,0.231
220911,8548.0,3080.0,-1524.0,0.635,0.473,-0.567,0.228
220928,7902.0,3272.0,-1628.0,0.638,0.473,-0.565,0.224
220944,7150.0,3658.0,-1434.0,0.64,0.472,-0.563,0.223
220961,6354.0,2850.0,-1078.0,0.644,0.47,-0.562,0.223
220977,4834.0,2646.0,-506.0,0.646,0.467,-0.561,0.224
220994,3860.0,2686.0,-380.0,0.648,0.464,-0.561,0.226
221011,3198.0,3196.0,-576.0,0.649,0.459,-0.561,0.229
221037,2944.0,2818.0,-382.0,0.652,0.452,-0.563,0.231
221053,2410.0,1006.0,-400.0,0.655,0.444,-0.565,0.234
221069,2516.0,1028.0,-826.0,0.658,0.437,-0.565,0.238
221085,1966.0,1188.0,-190.0,0.661,0.43,-0.565,0.243
221101,1246.0,688.0,-34.0,0.665,0.423,-0.564,0.246
221117,878.0,88.0,-48.0,0.669,0.417,-0.562,0.249
221143,660.0,296.0,322.0,0.673,0.413,-0.56,0.252
221160,492.0,336.0,440.0,0.676,0.409,-0.558,0.253
221177,950.0,362.0,-90.0,0.679,0.407,-0.556,0.254
221194,1168.0,904.0,-72.0,0.681,0.405,-0.555,0.253
221211,1244.0,1690.0,272.0,0.683,0.403,-0.554,0.252
221227,1268.0,1286.0,492.0,0.685,0.401,-0.555,0.248
221243,1780.0,-148.0,298.0,0.686,0.4,-0.556,0.244
221260,2150.0,-624.0,-28.0,0.686,0.401,-0.557,0.241
221277,2784.0,1308.0,-26.0,0.684,0.405,-0.558,0.238
221294,3344.0,3268.0,-112.0,0.682,0.407,-0.561,0.234
221311,3810.0,3506.0,-614.0,0.681,0.406,-0.565,0.23
221337,4974.0,1868.0,-1104.0,0.68,0.403,-0.57,0.224
221353,5484.0,-668.0,-930.0,0.678,0.403,-0.574,0.221
221369,6338.0,2140.0,-1186.0,0.675,0.406,-0.576,0.219
221385,6682.0,2992.0,-922.0,0.671,0.409,-0.579,0.217
221401,7494.0,3934.0,-1734.0,0.668,0.41,-0.582,0.216
221427,8310.0,4962.0,-2514.0,0.667,0.409,-0.585,0.214
221444,6650.0,1368.0,-496.0,0.665,0.406,-0.59,0.212
221461,8362.0,516.0,-990.0,0.661,0.408,-0.593,0.211
221478,9534.0,4738.0,-2194.0,0.657,0.411,-0.596,0.21
221494,9402.0,6198.0,-1992.0,0.653,0.409,-0.601,0.21
221510,10620.0,2978.0,-1732.0,0.651,0.406,-0.607,0.21
221526,10246.0,2218.0,-1542.0,0.648,0.403,-0.612,0.21
221542,10198.0,2362.0,-1660.0,0.644,0.401,-0.616,0.212
221568,11678.0,3390.0,-2018.0,0.641,0.4,-0.619,0.216
221584,10408.0,3602.0,-1778.0,0.639,0.396,-0.621,0.22
221600,10062.0,1892.0,-1412.0,0.638,0.392,-0.624,0.224
221616,10252.0,2058.0,-1642.0,0.638,0.389,-0.625,0.228
221632,9096.0,2130.0,-1052.0,0.637,0.385,-0.625,0.233
221648,9104.0,1520.0,-970.0,0.637,0.382,-0.626,0.239
221674,10568.0,2232.0,-1444.0,0.636,0.379,-0.626,0.246
221691,9604.0,3286.0,-1404.0,0.636,0.374,-0.626,0.254
221707,9940.0,1082.0,-986.0,0.637,0.367,-0.626,0.262
221724,11264.0,1272.0,-1004.0,0.637,0.361,-0.625,0.27
221740,11470.0,3192.0,-916.0,0.637,0.354,-0.625,0.28
221756,12432.0,1410.0,-714.0,0.638,0.347,-0.625,0.287
221772,12664.0,304.0,-260.0,0.638,0.343,-0.625,0.292
221789,13138.0,-154.0,-232.0,0.637,0.343,-0.624,0.295
221815,13124.0,-46.0,-38.0,0.636,0.347,-0.623,0.296
221831,12960.0,1372.0,-184.0,0.635,0.354,-0.621,0.294
221847,13188.0,1724.0,-424.0,0.633,0.362,-0.62,0.289
221863,13532.0,2036.0,-1076.0,0.632,0.37,-0.619,0.283
221879,12920.0,2202.0,-888.0,0.631,0.379,-0.617,0.276
221896,12912.0,2312.0,-1060.0,0.631,0.388,-0.615,0.269
221922,12576.0,2504.0,-1160.0,0.632,0.397,-0.612,0.262
221938,12192.0,2824.0,-1370.0,0.633,0.406,-0.608,0.255
221954,10732.0,3230.0,-1122.0,0.634,0.415,-0.604,0.247
221970,10962.0,3558.0,-1342.0,0.636,0.422,-0.6,0.239
221986,10294.0,4012.0,-1664.0,0.638,0.429,-0.596,0.231
222002,9400.0,3244.0,-1246.0,0.642,0.433,-0.592,0.224
222028,8310.0,2884.0,-998.0,0.645,0.437,-0.589,0.216
222044,7972.0,2228.0,-1218.0,0.647,0.441,-0.585,0.209
222060,7756.0,3828.0,-1406.0,0.65,0.446,-0.581,0.204
222077,6750.0,3610.0,-1214.0,0.652,0.448,-0.578,0.2
222093,6308.0,2976.0,-1136.0,0.655,0.448,-0.576,0.197
222110,6082.0,2614.0,-796.0,0.656,0.448,-0.575,0.195
222127,6714.0,2826.0,-1540.0,0.658,0.448,-0.574,0.194
222144,5936.0,2008.0,-1472.0,0.66,0.446,-0.572,0.195
222161,5564.0,2618.0,-1546.0,0.663,0.444,-0.57,0.198
222187,5370.0,2950.0,-1152.0,0.667,0.44,-0.566,0.203
222203,4852.0,3710.0,-1390.0,0.672,0.435,-0.562,0.21
222219,3928.0,3418.0,-1902.0,0.678,0.427,-0.557,0.218
222235,1974.0,814.0,-458.0,0.685,0.418,-0.553,0.225
222251,720.0,296.0,1104.0,0.69,0.412,-0.549,0.229
222267,498.0,638.0,454.0,0.695,0.407,-0.547,0.23
222293,200.0,458.0,440.0,0.698,0.402,-0.546,0.23
222309,314.0,796.0,488.0,0.699,0.4,-0.546,0.231
222326,476.0,662.0,284.0,0.7,0.398,-0.546,0.231
222343,1412.0,-88.0,18.0,0.701,0.396,-0.548,0.229
222360,1322.0,-1008.0,362.0,0.701,0.396,-0.549,0.225
222377,1312.0,-470.0,398.0,0.7,0.398,-0.55,0.222
222394,1962.0,-840.0,294.0,0.698,0.402,-0.551,0.219
222410,2484.0,1006.0,-570.0,0.695,0.407,-0.551,0.217
222427,3044.0,2252.0,-788.0,0.693,0.411,-0.552,0.213
222453,3584.0,1564.0,-474.0,0.692,0.412,-0.554,0.209
222469,3560.0,-1010.0,76.0,0.689,0.416,-0.556,0.207
222485,4058.0,1212.0,-600.0,0.684,0.422,-0.558,0.206
222501,5578.0,4468.0,-1284.0,0.68,0.426,-0.561,0.204
222517,6212.0,3316.0,-1570.0,0.678,0.426,-0.564,0.2
222533,6010.0,418.0,-556.0,0.676,0.425,-0.569,0.198
222559,6988.0,388.0,-516.0,0.671,0.428,-0.572,0.199
222576,8166.0,6346.0,-1938.0,0.664,0.432,-0.575,0.203
222593,8800.0,7296.0,-2580.0,0.663,0.427,-0.58,0.204
222610,8682.0,204.0,-1234.0,0.664,0.419,-0.585,0.203
222627,8136.0,-1524.0,-916.0,0.661,0.418,-0.588,0.207
222643,9352.0,4714.0,-1362.0,0.656,0.421,-0.588,0.215
222660,10456.0,8540.0,-2488.0,0.654,0.418,-0.59,0.223
222677,9462.0,3822.0,-1310.0,0.655,0.409,-0.594,0.226
222693,9610.0,152.0,-1386.0,0.657,0.401,-0.596,0.229
222710,9090.0,1540.0,-1360.0,0.656,0.397,-0.597,0.237
222737,9708.0,3394.0,-780.0,0.655,0.394,-0.597,0.246
222753,10388.0,3948.0,-996.0,0.653,0.39,-0.597,0.256
222769,10170.0,3032.0,-756.0,0.651,0.383,-0.599,0.264
222785,11700.0,1672.0,-686.0,0.651,0.377,-0.601,0.272
222801,11806.0,2142.0,-538.0,0.649,0.371,-0.602,0.279
222817,12692.0,2074.0,-800.0,0.648,0.365,-0.604,0.287
222843,13222.0,1876.0,-786.0,0.647,0.361,-0.604,0.294
222859,14032.0,2102.0,-604.0,0.645,0.357,-0.604,0.302
222878,14022.0,1892.0,-366.0,0.643,0.355,-0.605,0.307
222894,14060.0,1202.0,-148.0,0.642,0.354,-0.605,0.31
222911,13688.0,1634.0,140.0,0.64,0.356,-0.606,0.31
222927,13604.0,1622.0,-100.0,0.638,0.36,-0.608,0.306
222943,14436.0,1456.0,-702.0,0.636,0.365,-0.61,0.301
222959,14144.0,1490.0,-1038.0,0.635,0.371,-0.61,0.295
222976,14138.0,1040.0,-916.0,0.634,0.379,-0.609,0.29
222993,14164.0,1836.0,-1422.0,0.632,0.388,-0.606,0.286
223020,13356.0,2942.0,-1368.0,0.632,0.397,-0.603,0.282
223036,11870.0,2282.0,-384.0,0.631,0.405,-0.6,0.277
223052,11520.0,3576.0,-1004.0,0.631,0.412,-0.599,0.27
223068,11344.0,3544.0,-1444.0,0.631,0.418,-0.599,0.264
223084,10210.0,1576.0,-1006.0,0.63,0.422,-0.598,0.258
223100,9632.0,3006.0,-1314.0,0.63,0.428,-0.597,0.254
223126,8892.0,3684.0,-1506.0,0.63,0.431,-0.596,0.25
223143,7824.0,2498.0,-1252.0,0.63,0.433,-0.596,0.247
223160,7214.0,1548.0,-1100.0,0.629,0.435,-0.596,0.246
223176,6866.0,1802.0,-1240.0,0.628,0.436,-0.595,0.247
223193,6742.0,2274.0,-1940.0,0.628,0.437,-0.593,0.249
223210,5562.0,1770.0,-1470.0,0.629,0.437,-0.59,0.255
223227,4912.0,1216.0,-1008.0,0.63,0.436,-0.587,0.261
223243,4370.0,1962.0,-1024.0,0.632,0.434,-0.584,0.267
223260,4092.0,1860.0,-1250.0,0.635,0.431,-0.58,0.273
223277,3240.0,946.0,-1024.0,0.639,0.425,-0.577,0.279
223303,2788.0,506.0,-1162.0,0.645,0.42,-0.572,0.285
223319,1802.0,126.0,-692.0,0.65,0.417,-0.565,0.291
223335,1102.0,2080.0,-280.0,0.655,0.413,-0.559,0.297
223351,528.0,-280.0,22.0,0.662,0.408,-0.553,0.3
223367,-170.0,-992.0,240.0,0.666,0.406,-0.547,0.304
223383,-506.0,8.0,696.0,0.669,0.406,-0.542,0.307
223409,-490.0,2494.0,798.0,0.67,0.407,-0.539,0.308
223425,46.0,2330.0,844.0,0.671,0.405,-0.54,0.306
223442,824.0,856.0,560.0,0.672,0.402,-0.544,0.302
223459,2054.0,-340.0,-190.0,0.671,0.402,-0.547,0.299
223475,2260.0,468.0,-72.0,0.669,0.404,-0.549,0.296
223492,2570.0,1788.0,-96.0,0.667,0.408,-0.55,0.293
223509,3378.0,2944.0,-142.0,0.666,0.41,-0.553,0.288
223526,3704.0,2572.0,-88.0,0.665,0.41,-0.557,0.281
223542,4324.0,210.0,-572.0,0.664,0.411,-0.562,0.273
223559,6048.0,1448.0,-1524.0,0.663,0.414,-0.564,0.267
223586,5784.0,3950.0,-1352.0,0.662,0.415,-0.567,0.262
223602,6082.0,3792.0,-1450.0,0.662,0.413,-0.57,0.256
223620,6308.0,1294.0,-580.0,0.663,0.41,-0.575,0.249
223636,7586.0,2070.0,-1532.0,0.661,0.409,-0.58,0.243
223652,7796.0,3646.0,-2374.0,0.661,0.408,-0.584,0.237
223668,8440.0,3398.0,-1548.0,0.661,0.404,-0.588,0.232
223684,9274.0,3502.0,-1544.0,0.661,0.399,-0.592,0.229
223710,8750.0,2362.0,-1478.0,0.662,0.394,-0.597,0.225
223726,9634.0,2164.0,-1836.0,0.662,0.389,-0.601,0.222
223743,9606.0,3326.0,-1326.0,0.661,0.385,-0.605,0.22
223760,10434.0,4596.0,-1378.0,0.661,0.379,-0.61,0.219
223776,11834.0,4168.0,-2280.0,0.661,0.37,-0.615,0.218
223793,11042.0,1410.0,-2046.0,0.663,0.361,-0.618,0.218
223809,9984.0,-530.0,-1550.0,0.666,0.355,-0.619,0.219
223826,9098.0,1406.0,-724.0,0.667,0.352,-0.618,0.223
223844,9622.0,3798.0,-398.0,0.668,0.349,-0.618,0.227
223870,9702.0,3424.0,-676.0,0.668,0.342,-0.62,0.23
223886,9322.0,1650.0,-634.0,0.668,0.334,-0.623,0.233
223902,8990.0,12.0,260.0,0.667,0.328,-0.626,0.236
223918,11724.0,1806.0,-630.0,0.665,0.323,-0.629,0.239
223934,12852.0,3610.0,-856.0,0.664,0.318,-0.632,0.243
223950,13466.0,1788.0,-866.0,0.663,0.311,-0.635,0.246
223976,13782.0,-840.0,-750.0,0.663,0.307,-0.636,0.247
223993,14448.0,-336.0,-708.0,0.663,0.308,-0.635,0.247
224010,13818.0,920.0,-622.0,0.664,0.312,-0.634,0.246
224027,13492.0,720.0,-310.0,0.664,0.319,-0.631,0.242
224044,13362.0,2134.0,-356.0,0.663,0.326,-0.63,0.238
224060,13570.0,3080.0,-742.0,0.662,0.333,-0.63,0.232
224076,13832.0,1684.0,-788.0,0.661,0.34,-0.631,0.225
224092,13620.0,1862.0,-1242.0,0.659,0.347,-0.631,0.218
224108,12520.0,2540.0,-912.0,0.658,0.353,-0.631,0.21
224135,13314.0,2822.0,-1500.0,0.657,0.361,-0.63,0.203
224151,12528.0,3882.0,-1676.0,0.657,0.367,-0.628,0.197
224167,11624.0,3660.0,-1340.0,0.657,0.372,-0.627,0.191
224183,10526.0,2518.0,-744.0,0.658,0.377,-0.625,0.184
224199,9800.0,2620.0,-1048.0,0.658,0.382,-0.624,0.179
224215,8446.0,4252.0,-1210.0,0.658,0.386,-0.623,0.174
224241,7752.0,3244.0,-534.0,0.657,0.388,-0.623,0.17
224258,7224.0,3762.0,-326.0,0.656,0.39,-0.624,0.168
224274,6462.0,3854.0,-606.0,0.656,0.388,-0.626,0.166
224291,6402.0,1880.0,-1616.0,0.656,0.385,-0.628,0.165
224308,5672.0,1244.0,-1286.0,0.657,0.383,-0.627,0.167
224325,4570.0,1210.0,-1096.0,0.658,0.382,-0.626,0.171
224342,4114.0,3450.0,-1264.0,0.66,0.38,-0.623,0.178
224359,2986.0,2968.0,-858.0,0.664,0.376,-0.62,0.184
224376,2504.0,1750.0,-604.0,0.667,0.371,-0.618,0.189
224392,1864.0,1116.0,-678.0,0.671,0.366,-0.615,0.195
224409,1468.0,1312.0,-812.0,0.674,0.362,-0.612,0.2
224426,880.0,2226.0,-184.0,0.676,0.359,-0.61,0.205
224453,814.0,974.0,-56.0,0.679,0.355,-0.609,0.207
224469,724.0,-1214.0,-412.0,0.681,0.353,-0.607,0.208
224485,842.0,980.0,582.0,0.682,0.354,-0.605,0.209
224501,684.0,4070.0,1234.0,0.682,0.354,-0.605,0.207
224517,1966.0,1230.0,448.0,0.683,0.35,-0.609,0.2
224533,2440.0,-2778.0,-598.0,0.683,0.35,-0.611,0.195
224559,2604.0,754.0,230.0,0.679,0.356,-0.613,0.192
224575,1992.0,3426.0,740.0,0.674,0.359,-0.618,0.188
224592,2898.0,2684.0,-164.0,0.668,0.36,-0.625,0.182
224609,3806.0,856.0,-908.0,0.663,0.36,-0.633,0.175
224626,4266.0,-470.0,-1526.0,0.658,0.362,-0.638,0.17
224642,3518.0,76.0,-1302.0,0.652,0.368,-0.642,0.166
224659,4140.0,2176.0,-1120.0,0.647,0.374,-0.644,0.164
224676,3916.0,3106.0,-1528.0,0.643,0.377,-0.647,0.16
224692,5864.0,4020.0,-2516.0,0.64,0.378,-0.65,0.157
224719,4880.0,1260.0,-1644.0,0.64,0.377,-0.652,0.154
224735,5270.0,-1084.0,-1360.0,0.638,0.378,-0.653,0.153
224751,6218.0,2204.0,-1930.0,0.636,0.383,-0.652,0.154
224767,6706.0,5348.0,-2610.0,0.635,0.385,-0.652,0.155
224783,9714.0,5976.0,-3342.0,0.637,0.381,-0.652,0.156
224799,7888.0,1856.0,-1892.0,0.64,0.374,-0.652,0.158
224825,7364.0,-536.0,-1168.0,0.642,0.37,-0.652,0.161
224842,8820.0,3280.0,-2262.0,0.642,0.37,-0.651,0.165
224859,11280.0,8146.0,-3178.0,0.643,0.366,-0.651,0.169
224875,11260.0,5202.0,-3180.0,0.647,0.355,-0.653,0.172
224895,9274.0,-8.0,-952.0,0.651,0.345,-0.654,0.174
224911,9180.0,804.0,-1142.0,0.652,0.342,-0.654,0.176
224927,10128.0,4598.0,-1772.0,0.652,0.339,-0.654,0.18
224943,10724.0,5320.0,-1988.0,0.654,0.331,-0.656,0.182
224959,10954.0,2892.0,-1912.0,0.656,0.321,-0.658,0.184
224976,11880.0,710.0,-1754.0,0.658,0.314,-0.658,0.186
225002,11306.0,1396.0,-990.0,0.66,0.309,-0.658,0.189
225018,12616.0,2538.0,-1386.0,0.661,0.306,-0.658,0.19
225034,12622.0,3160.0,-1446.0,0.662,0.302,-0.659,0.19
225050,12736.0,1864.0,-1258.0,0.663,0.298,-0.66,0.189
225066,13258.0,1478.0,-1322.0,0.664,0.296,-0.661,0.187
225082,13186.0,2400.0,-1334.0,0.665,0.295,-0.661,0.184
225108,13110.0,2146.0,-1214.0,0.665,0.295,-0.662,0.181
225125,12742.0,1364.0,-1262.0,0.666,0.295,-0.662,0.177
225142,12930.0,1856.0,-1402.0,0.666,0.297,-0.662,0.173
225159,12922.0,2866.0,-1512.0,0.666,0.3,-0.661,0.169
225176,12846.0,2464.0,-1494.0,0.667,0.302,-0.66,0.164
225192,12572.0,2320.0,-1442.0,0.668,0.306,-0.659,0.16
225209,11804.0,3280.0,-1130.0,0.668,0.31,-0.658,0.155
225225,12514.0,3430.0,-1604.0,0.668,0.313,-0.658,0.149
225242,12222.0,3102.0,-1754.0,0.669,0.317,-0.657,0.142
225259,11922.0,2846.0,-1342.0,0.669,0.321,-0.656,0.136
225285,11284.0,2602.0,-1776.0,0.67,0.326,-0.654,0.131
225301,10774.0,3258.0,-1654.0,0.67,0.332,-0.652,0.126
225317,10136.0,5136.0,-1708.0,0.671,0.337,-0.649,0.122
225333,9302.0,3952.0,-1644.0,0.672,0.339,-0.648,0.118
225349,8382.0,3268.0,-1422.0,0.673,0.342,-0.646,0.115
225365,7512.0,3606.0,-1178.0,0.674,0.344,-0.644,0.112
225391,6664.0,3158.0,-1208.0,0.674,0.345,-0.644,0.11
225408,5990.0,3516.0,-1246.0,0.674,0.346,-0.644,0.11
225425,5212.0,3102.0,-870.0,0.673,0.345,-0.644,0.111
225442,4836.0,2736.0,-1244.0,0.673,0.344,-0.645,0.113
225459,4394.0,2392.0,-1548.0,0.673,0.342,-0.646,0.116
225475,3156.0,1318.0,-1300.0,0.673,0.34,-0.646,0.119
225492,3220.0,1224.0,-1468.0,0.673,0.34,-0.645,0.125
225509,944.0,896.0,-374.0,0.672,0.341,-0.644,0.129
225526,330.0,1294.0,-110.0,0.671,0.343,-0.644,0.133
225543,36.0,1738.0,-310.0,0.67,0.345,-0.644,0.136
225559,-156.0,1608.0,-184.0,0.668,0.345,-0.645,0.138
225586,-358.0,706.0,586.0,0.665,0.345,-0.647,0.14
225602,180.0,14.0,298.0,0.662,0.345,-0.65,0.139
225618,1090.0,-662.0,-346.0,0.66,0.346,-0.652,0.138
225634,1738.0,-244.0,-392.0,0.658,0.349,-0.653,0.137
225650,2018.0,1716.0,-132.0,0.656,0.352,-0.654,0.135
225666,2358.0,1094.0,-70.0,0.655,0.354,-0.654,0.133
