timeMs,ax,ay,az,q0,q1,q2,q3
1331423,5420.0,4796.0,1916.0,0.034,-0.375,-0.457,-0.806
1331439,5598.0,5736.0,1748.0,0.04,-0.377,-0.463,-0.801
1331465,6166.0,6936.0,1654.0,0.045,-0.38,-0.467,-0.797
1331483,6286.0,7214.0,1764.0,0.05,-0.382,-0.47,-0.794
1331499,6380.0,6602.0,1606.0,0.055,-0.384,-0.472,-0.792
1331516,6060.0,6030.0,1440.0,0.059,-0.385,-0.477,-0.788
1331532,5646.0,5614.0,1352.0,0.062,-0.386,-0.485,-0.782
1331549,5482.0,5694.0,1154.0,0.066,-0.386,-0.498,-0.774
1331565,5420.0,6722.0,740.0,0.071,-0.386,-0.514,-0.763
1331582,5392.0,7722.0,268.0,0.074,-0.386,-0.529,-0.752
1331599,5144.0,8128.0,-66.0,0.076,-0.386,-0.543,-0.741
1331616,5304.0,7360.0,48.0,0.076,-0.385,-0.556,-0.733
1331632,4936.0,6606.0,166.0,0.076,-0.384,-0.567,-0.725
1331659,4950.0,5950.0,102.0,0.075,-0.381,-0.579,-0.717
1331675,4930.0,4790.0,-224.0,0.076,-0.378,-0.592,-0.708
1331691,4368.0,3458.0,-556.0,0.08,-0.375,-0.607,-0.696
1331707,4100.0,3162.0,-1450.0,0.085,-0.372,-0.626,-0.68
1331723,3636.0,3852.0,-2456.0,0.092,-0.37,-0.647,-0.66
1331739,3898.0,4462.0,-3244.0,0.1,-0.369,-0.67,-0.637
1331765,4292.0,6262.0,-4176.0,0.106,-0.368,-0.692,-0.611
1331782,4578.0,7584.0,-4862.0,0.111,-0.367,-0.712,-0.588
1331799,5042.0,8926.0,-5206.0,0.113,-0.366,-0.728,-0.569
1331816,5580.0,8742.0,-5144.0,0.113,-0.364,-0.74,-0.554
1331832,7584.0,8362.0,-2856.0,0.116,-0.363,-0.749,-0.543
1331849,8608.0,8284.0,-1664.0,0.121,-0.36,-0.756,-0.533
1331866,6720.0,8252.0,-2606.0,0.124,-0.357,-0.763,-0.525
1331882,6630.0,5900.0,-4708.0,0.126,-0.352,-0.77,-0.517
1331899,5076.0,3784.0,-6778.0,0.126,-0.35,-0.776,-0.509
1331915,4020.0,5756.0,-5792.0,0.125,-0.35,-0.78,-0.504
1331942,3914.0,7756.0,-4346.0,0.125,-0.35,-0.782,-0.501
1331958,2952.0,7900.0,-3652.0,0.125,-0.351,-0.781,-0.502
1331974,4310.0,5872.0,-2808.0,0.126,-0.353,-0.779,-0.503
1331991,6206.0,4510.0,-3582.0,0.128,-0.356,-0.777,-0.504
1332008,6256.0,4148.0,-3552.0,0.128,-0.358,-0.776,-0.503
1332025,6554.0,5954.0,-4458.0,0.126,-0.36,-0.777,-0.501
1332041,6418.0,5248.0,-4490.0,0.123,-0.363,-0.776,-0.5
1332057,6800.0,5070.0,-4698.0,0.119,-0.366,-0.775,-0.5
1332083,6960.0,4936.0,-5206.0,0.113,-0.369,-0.774,-0.501
1332099,6562.0,4508.0,-4784.0,0.107,-0.371,-0.773,-0.503
1332115,6468.0,4418.0,-4540.0,0.1,-0.373,-0.772,-0.504
1332132,6040.0,5372.0,-5090.0,0.094,-0.373,-0.771,-0.507
1332149,5564.0,5136.0,-4870.0,0.087,-0.374,-0.769,-0.511
1332166,5092.0,4358.0,-4040.0,0.082,-0.374,-0.766,-0.517
1332183,3930.0,4740.0,-3780.0,0.076,-0.374,-0.763,-0.522
1332200,4178.0,5126.0,-3838.0,0.071,-0.375,-0.76,-0.526
1332217,4214.0,4746.0,-3244.0,0.066,-0.376,-0.756,-0.531
1332234,3332.0,5204.0,-3160.0,0.062,-0.377,-0.752,-0.536
1332261,3384.0,5292.0,-2736.0,0.059,-0.379,-0.748,-0.541
1332277,3858.0,5236.0,-3062.0,0.058,-0.381,-0.744,-0.546
1332293,3382.0,5274.0,-2970.0,0.057,-0.382,-0.74,-0.55
1332309,2958.0,5562.0,-2642.0,0.058,-0.383,-0.736,-0.555
1332325,2938.0,5304.0,-2098.0,0.059,-0.385,-0.732,-0.559
1332341,2516.0,5436.0,-2260.0,0.062,-0.386,-0.729,-0.562
1332367,2684.0,5542.0,-2374.0,0.066,-0.388,-0.725,-0.565
1332384,2800.0,5408.0,-2288.0,0.071,-0.389,-0.722,-0.568
1332401,2688.0,5318.0,-2180.0,0.077,-0.391,-0.718,-0.571
1332418,2152.0,5582.0,-2152.0,0.084,-0.392,-0.715,-0.573
1332435,2534.0,6068.0,-2450.0,0.092,-0.394,-0.712,-0.574
1332451,2682.0,5826.0,-2412.0,0.1,-0.396,-0.708,-0.576
1332468,2676.0,6406.0,-2466.0,0.108,-0.398,-0.704,-0.578
1332484,2810.0,6440.0,-2292.0,0.117,-0.401,-0.7,-0.579
1332501,3196.0,6040.0,-2294.0,0.126,-0.405,-0.696,-0.579
1332517,3050.0,5932.0,-2342.0,0.135,-0.409,-0.693,-0.578
1332544,4128.0,6534.0,-3272.0,0.144,-0.413,-0.689,-0.577
1332560,3838.0,7058.0,-3282.0,0.151,-0.417,-0.685,-0.579
1332576,4164.0,5666.0,-2740.0,0.158,-0.42,-0.679,-0.581
1332592,4188.0,6080.0,-2816.0,0.164,-0.423,-0.675,-0.582
1332608,4410.0,6640.0,-3118.0,0.169,-0.427,-0.67,-0.583
1332624,4604.0,6290.0,-3340.0,0.174,-0.43,-0.665,-0.585
1332650,4724.0,5992.0,-3134.0,0.178,-0.434,-0.661,-0.586
1332666,4662.0,6384.0,-2994.0,0.182,-0.436,-0.657,-0.588
1332683,4650.0,6106.0,-2744.0,0.185,-0.439,-0.652,-0.589
1332699,4624.0,5668.0,-2550.0,0.189,-0.443,-0.648,-0.59
1332716,4418.0,5704.0,-2586.0,0.192,-0.446,-0.644,-0.591
1332736,4658.0,5366.0,-2428.0,0.194,-0.449,-0.64,-0.593
1332752,4646.0,5444.0,-2356.0,0.195,-0.452,-0.636,-0.595
1332768,4918.0,5820.0,-2228.0,0.196,-0.455,-0.631,-0.597
1332785,5418.0,5950.0,-2334.0,0.197,-0.459,-0.627,-0.599
1332801,5418.0,4672.0,-2086.0,0.198,-0.463,-0.621,-0.601
1332818,5668.0,5056.0,-2024.0,0.199,-0.467,-0.616,-0.602
1332844,5754.0,5574.0,-2314.0,0.2,-0.471,-0.611,-0.604
1332861,6220.0,5264.0,-2050.0,0.2,-0.476,-0.605,-0.607
1332878,6372.0,4978.0,-1688.0,0.201,-0.48,-0.599,-0.609
1332895,6030.0,5436.0,-1782.0,0.201,-0.485,-0.592,-0.612
1332912,6738.0,4454.0,-2002.0,0.201,-0.489,-0.585,-0.614
1332930,6758.0,4630.0,-1980.0,0.202,-0.494,-0.58,-0.616
1332947,7116.0,4902.0,-1782.0,0.203,-0.497,-0.574,-0.618
1332964,6930.0,5046.0,-1658.0,0.203,-0.501,-0.568,-0.621
1332981,6670.0,4636.0,-1360.0,0.204,-0.504,-0.562,-0.624
1332998,6902.0,4578.0,-1526.0,0.204,-0.508,-0.556,-0.626
1333015,6702.0,4530.0,-1432.0,0.204,-0.511,-0.55,-0.628
1333032,7024.0,4170.0,-1368.0,0.204,-0.515,-0.544,-0.63
1333049,7114.0,4618.0,-1558.0,0.204,-0.518,-0.538,-0.633
1333075,6860.0,4008.0,-1280.0,0.204,-0.521,-0.532,-0.635
1333091,6898.0,3846.0,-1000.0,0.204,-0.524,-0.526,-0.638
1333107,6680.0,3632.0,-1026.0,0.203,-0.528,-0.521,-0.639
1333123,7014.0,3722.0,-1076.0,0.204,-0.531,-0.516,-0.64
1333140,6978.0,3798.0,-1026.0,0.205,-0.534,-0.511,-0.641
1333156,6984.0,3988.0,-976.0,0.206,-0.537,-0.507,-0.642
1333172,7132.0,3766.0,-916.0,0.208,-0.54,-0.502,-0.643
1333198,7074.0,3356.0,-838.0,0.209,-0.543,-0.497,-0.644
1333215,7104.0,3386.0,-762.0,0.211,-0.546,-0.493,-0.644
1333232,7112.0,3698.0,-962.0,0.212,-0.549,-0.489,-0.644
1333248,7420.0,3234.0,-950.0,0.215,-0.551,-0.484,-0.644
1333264,7418.0,3534.0,-834.0,0.217,-0.554,-0.48,-0.644
1333281,7638.0,3158.0,-736.0,0.22,-0.557,-0.476,-0.644
1333298,7848.0,3440.0,-850.0,0.222,-0.559,-0.472,-0.644
1333315,8016.0,3432.0,-690.0,0.225,-0.562,-0.467,-0.644
1333332,8134.0,3784.0,-498.0,0.227,-0.564,-0.463,-0.645
1333349,8490.0,3594.0,-286.0,0.227,-0.567,-0.457,-0.646
1333376,8950.0,3418.0,-252.0,0.226,-0.571,-0.452,-0.647
1333393,9534.0,2910.0,-332.0,0.223,-0.574,-0.447,-0.648
1333410,10054.0,3154.0,-630.0,0.219,-0.578,-0.443,-0.65
1333427,10688.0,2542.0,-684.0,0.215,-0.58,-0.44,-0.651
1333444,11058.0,2826.0,-810.0,0.211,-0.58,-0.438,-0.653
1333460,11232.0,2814.0,-696.0,0.207,-0.58,-0.437,-0.655
1333476,11442.0,3168.0,-750.0,0.202,-0.579,-0.438,-0.657
1333492,11426.0,3250.0,-756.0,0.197,-0.578,-0.439,-0.659
1333509,11474.0,3064.0,-716.0,0.191,-0.577,-0.44,-0.661
1333535,11682.0,3254.0,-1026.0,0.185,-0.574,-0.443,-0.663
1333551,11360.0,2832.0,-898.0,0.178,-0.571,-0.447,-0.665
1333567,11384.0,4140.0,-1264.0,0.172,-0.567,-0.453,-0.666
1333583,10930.0,3610.0,-1176.0,0.165,-0.563,-0.458,-0.668
1333600,10734.0,3760.0,-1288.0,0.158,-0.557,-0.465,-0.67
1333617,10270.0,4110.0,-1268.0,0.152,-0.551,-0.472,-0.671
1333634,9838.0,4228.0,-1134.0,0.146,-0.545,-0.479,-0.672
1333651,9246.0,4724.0,-1086.0,0.14,-0.539,-0.486,-0.673
1333677,8628.0,4194.0,-894.0,0.135,-0.533,-0.494,-0.674
1333694,8090.0,4376.0,-1056.0,0.13,-0.526,-0.501,-0.675
1333711,7794.0,4630.0,-976.0,0.126,-0.52,-0.509,-0.675
1333727,7394.0,4982.0,-934.0,0.123,-0.513,-0.517,-0.674
1333744,7088.0,5318.0,-1080.0,0.12,-0.507,-0.524,-0.674
1333761,6666.0,4780.0,-1016.0,0.119,-0.502,-0.53,-0.673
1333778,6194.0,4608.0,-922.0,0.118,-0.496,-0.536,-0.673
1333795,6150.0,5002.0,-1022.0,0.117,-0.49,-0.542,-0.672
1333811,5844.0,5178.0,-936.0,0.118,-0.484,-0.548,-0.672
1333827,5558.0,4546.0,-862.0,0.12,-0.479,-0.552,-0.672
1333853,5312.0,5024.0,-752.0,0.123,-0.473,-0.558,-0.671
1333869,5068.0,4948.0,-760.0,0.126,-0.467,-0.561,-0.671
1333885,5250.0,5236.0,-1036.0,0.13,-0.462,-0.565,-0.671
1333901,5070.0,5114.0,-902.0,0.133,-0.456,-0.567,-0.673
1333917,4512.0,5636.0,-854.0,0.136,-0.451,-0.569,-0.674
1333933,4788.0,5328.0,-886.0,0.141,-0.447,-0.569,-0.675
1333960,4330.0,5502.0,-836.0,0.146,-0.442,-0.569,-0.678
1333977,4098.0,5492.0,-602.0,0.151,-0.438,-0.568,-0.68
1333993,4152.0,5380.0,-364.0,0.156,-0.434,-0.567,-0.683
1334009,3950.0,5718.0,-250.0,0.162,-0.43,-0.564,-0.686
1334025,3784.0,9068.0,-48.0,0.164,-0.426,-0.561,-0.691
1334041,3810.0,12590.0,1288.0,0.165,-0.42,-0.556,-0.698
1334067,2988.0,1154.0,-1354.0,0.164,-0.419,-0.54,-0.711
1334083,-246.0,-2896.0,-2378.0,0.164,-0.42,-0.531,-0.717
1334100,616.0,3260.0,-1620.0,0.167,-0.416,-0.531,-0.719
1334117,-1128.0,3876.0,418.0,0.169,-0.412,-0.53,-0.721
1334133,-2056.0,2794.0,740.0,0.169,-0.41,-0.53,-0.723
1334150,-2100.0,3014.0,496.0,0.168,-0.408,-0.53,-0.724
1334167,-1236.0,3160.0,0.0,0.166,-0.408,-0.531,-0.724
1334183,-1470.0,2920.0,500.0,0.163,-0.408,-0.533,-0.723
1334199,-678.0,4092.0,538.0,0.16,-0.41,-0.535,-0.721
1334216,434.0,3232.0,314.0,0.156,-0.414,-0.538,-0.717
1334243,1744.0,3018.0,284.0,0.153,-0.418,-0.544,-0.711
1334259,2430.0,4556.0,532.0,0.15,-0.422,-0.55,-0.705
1334275,2970.0,6322.0,340.0,0.147,-0.426,-0.556,-0.698
1334291,3862.0,5618.0,400.0,0.145,-0.431,-0.559,-0.694
1334308,4504.0,5566.0,22.0,0.143,-0.436,-0.561,-0.689
1334324,4958.0,3448.0,-436.0,0.142,-0.44,-0.565,-0.683
1334340,5130.0,5718.0,-388.0,0.142,-0.442,-0.57,-0.678
1334366,5322.0,7356.0,-384.0,0.142,-0.445,-0.574,-0.673
1334383,5516.0,6694.0,-650.0,0.142,-0.448,-0.575,-0.67
1334399,6378.0,5388.0,-1196.0,0.142,-0.451,-0.576,-0.667
1334416,6142.0,4686.0,-1400.0,0.144,-0.453,-0.579,-0.662
1334433,6252.0,6296.0,-1288.0,0.145,-0.453,-0.583,-0.659
1334450,6318.0,7572.0,-808.0,0.147,-0.454,-0.584,-0.656
1334467,6306.0,6734.0,-932.0,0.148,-0.457,-0.584,-0.654
1334483,6684.0,5542.0,-1474.0,0.15,-0.459,-0.585,-0.652
1334500,6412.0,5434.0,-1376.0,0.151,-0.461,-0.586,-0.649
1334526,6920.0,6460.0,-1290.0,0.153,-0.462,-0.587,-0.647
1334543,6620.0,6056.0,-1146.0,0.155,-0.463,-0.588,-0.645
1334560,6436.0,6118.0,-1338.0,0.157,-0.465,-0.587,-0.644
1334577,6720.0,5272.0,-1620.0,0.159,-0.467,-0.586,-0.643
1334594,6776.0,5446.0,-1396.0,0.162,-0.469,-0.585,-0.642
1334611,7366.0,5842.0,-1336.0,0.165,-0.471,-0.583,-0.641
1334628,6796.0,4970.0,-1186.0,0.168,-0.473,-0.581,-0.64
1334645,6602.0,4906.0,-1212.0,0.171,-0.475,-0.579,-0.64
1334662,6660.0,4478.0,-1256.0,0.174,-0.477,-0.577,-0.639
1334679,7374.0,5252.0,-1464.0,0.178,-0.479,-0.575,-0.638
1334696,6972.0,5408.0,-1154.0,0.182,-0.482,-0.572,-0.638
1334713,6568.0,4712.0,-1150.0,0.184,-0.485,-0.569,-0.638
1334730,6360.0,4502.0,-1124.0,0.186,-0.488,-0.565,-0.638
1334757,7054.0,4592.0,-1102.0,0.189,-0.491,-0.562,-0.638
1334773,7842.0,4798.0,-1222.0,0.193,-0.494,-0.559,-0.638
1334789,8482.0,4926.0,-1364.0,0.198,-0.498,-0.554,-0.637
1334805,8188.0,4660.0,-1172.0,0.203,-0.502,-0.549,-0.637
1334822,8012.0,4510.0,-986.0,0.207,-0.506,-0.543,-0.637
1334838,8180.0,4362.0,-780.0,0.21,-0.51,-0.537,-0.638
1334855,8652.0,4702.0,-584.0,0.213,-0.516,-0.531,-0.638
1334871,9332.0,4204.0,-754.0,0.215,-0.521,-0.524,-0.638
1334897,9940.0,4256.0,-1226.0,0.218,-0.526,-0.517,-0.639
1334914,10826.0,4364.0,-1410.0,0.22,-0.53,-0.511,-0.64
1334934,11350.0,4070.0,-1510.0,0.221,-0.533,-0.506,-0.641
1334950,11910.0,3878.0,-1548.0,0.221,-0.534,-0.502,-0.643
1334966,12082.0,3750.0,-1464.0,0.22,-0.534,-0.5,-0.645
1334982,11924.0,3726.0,-1296.0,0.217,-0.533,-0.499,-0.648
1334999,11798.0,3602.0,-1230.0,0.213,-0.532,-0.499,-0.651
1335016,11708.0,3662.0,-1324.0,0.209,-0.53,-0.499,-0.653
1335033,11554.0,3692.0,-1464.0,0.204,-0.529,-0.5,-0.655
1335049,11346.0,4124.0,-1442.0,0.198,-0.527,-0.501,-0.657
1335075,11188.0,4152.0,-1526.0,0.192,-0.526,-0.503,-0.659
1335091,11108.0,4480.0,-1492.0,0.187,-0.524,-0.504,-0.661
1335107,10798.0,4390.0,-1384.0,0.18,-0.521,-0.507,-0.663
1335123,10602.0,4770.0,-1182.0,0.174,-0.518,-0.509,-0.665
1335139,10296.0,4776.0,-1280.0,0.167,-0.513,-0.513,-0.667
1335155,9836.0,5092.0,-1118.0,0.161,-0.509,-0.517,-0.669
1335181,9418.0,5422.0,-1112.0,0.155,-0.503,-0.521,-0.671
1335198,8716.0,5496.0,-958.0,0.15,-0.498,-0.526,-0.673
1335215,8016.0,5036.0,-866.0,0.144,-0.493,-0.53,-0.675
1335232,7718.0,5458.0,-726.0,0.139,-0.488,-0.534,-0.676
1335249,7124.0,5158.0,-636.0,0.135,-0.483,-0.538,-0.677
1335266,6894.0,5268.0,-844.0,0.132,-0.478,-0.542,-0.678
1335283,6234.0,5502.0,-628.0,0.13,-0.473,-0.546,-0.679
1335300,5668.0,5076.0,-594.0,0.128,-0.469,-0.55,-0.679
1335316,5376.0,5184.0,-604.0,0.127,-0.464,-0.553,-0.68
1335333,4984.0,5220.0,-400.0,0.126,-0.46,-0.556,-0.68
1335350,5032.0,4964.0,-580.0,0.127,-0.456,-0.559,-0.681
1335376,4918.0,5072.0,-670.0,0.128,-0.452,-0.561,-0.681
1335392,4954.0,5280.0,-700.0,0.13,-0.448,-0.564,-0.682
1335408,5038.0,5636.0,-788.0,0.133,-0.443,-0.566,-0.683
1335424,5104.0,5670.0,-930.0,0.137,-0.438,-0.567,-0.684
1335440,4708.0,5364.0,-846.0,0.141,-0.432,-0.567,-0.686
1335456,4430.0,5754.0,-668.0,0.146,-0.427,-0.568,-0.689
1335482,4156.0,5896.0,-478.0,0.151,-0.421,-0.568,-0.691
1335499,4876.0,6986.0,-524.0,0.157,-0.416,-0.566,-0.694
1335516,4614.0,6236.0,-750.0,0.163,-0.412,-0.562,-0.698
1335533,3680.0,4890.0,-700.0,0.169,-0.407,-0.558,-0.703
1335550,2250.0,4484.0,-120.0,0.173,-0.401,-0.554,-0.709
1335566,1118.0,3376.0,10.0,0.177,-0.395,-0.55,-0.714
1335582,442.0,3634.0,204.0,0.182,-0.39,-0.545,-0.72
1335599,-1510.0,2906.0,218.0,0.185,-0.385,-0.539,-0.726
1335616,-2400.0,2266.0,120.0,0.188,-0.381,-0.534,-0.731
1335633,-2198.0,2086.0,-236.0,0.19,-0.376,-0.531,-0.735
1335650,-2838.0,1446.0,424.0,0.191,-0.373,-0.53,-0.737
1335676,-2760.0,1968.0,932.0,0.191,-0.37,-0.531,-0.738
1335692,-2496.0,3550.0,968.0,0.189,-0.37,-0.533,-0.737
1335709,-1384.0,4788.0,806.0,0.186,-0.373,-0.534,-0.735
1335726,-314.0,2158.0,438.0,0.182,-0.379,-0.535,-0.733
1335743,870.0,1610.0,260.0,0.177,-0.385,-0.539,-0.728
1335760,1604.0,3586.0,396.0,0.173,-0.39,-0.546,-0.721
1335776,1982.0,6134.0,390.0,0.169,-0.396,-0.553,-0.713
1335792,3676.0,5068.0,-446.0,0.164,-0.404,-0.557,-0.707
1335818,4264.0,4214.0,-698.0,0.16,-0.409,-0.563,-0.701
1335834,5624.0,6952.0,-880.0,0.158,-0.413,-0.568,-0.695
1335850,5084.0,5706.0,-736.0,0.155,-0.416,-0.572,-0.69
1335866,5810.0,6488.0,-936.0,0.152,-0.419,-0.575,-0.686
1335882,5462.0,5852.0,-608.0,0.149,-0.421,-0.578,-0.683
1335898,6292.0,6812.0,-876.0,0.148,-0.423,-0.58,-0.68
1335925,6148.0,6474.0,-588.0,0.147,-0.426,-0.582,-0.677
1335941,6852.0,6242.0,-842.0,0.147,-0.428,-0.583,-0.675
1335957,6958.0,7312.0,-730.0,0.147,-0.429,-0.585,-0.672
1335973,7340.0,6238.0,-1140.0,0.148,-0.431,-0.586,-0.67
1335989,7486.0,7066.0,-954.0,0.15,-0.433,-0.587,-0.668
1336005,7190.0,7478.0,-256.0,0.152,-0.435,-0.588,-0.665
1336031,7212.0,6962.0,-368.0,0.153,-0.439,-0.587,-0.663
1336048,6970.0,5336.0,-778.0,0.153,-0.441,-0.587,-0.661
1336065,7036.0,5560.0,-874.0,0.154,-0.443,-0.588,-0.659
1336082,6788.0,5414.0,-776.0,0.155,-0.444,-0.59,-0.656
1336099,6862.0,7562.0,-960.0,0.158,-0.446,-0.591,-0.653
1336116,6486.0,5270.0,-932.0,0.161,-0.449,-0.59,-0.651
1336133,6818.0,5376.0,-1188.0,0.164,-0.452,-0.589,-0.65
1336150,6356.0,4748.0,-838.0,0.168,-0.454,-0.588,-0.648
1336166,6920.0,5222.0,-1014.0,0.172,-0.455,-0.588,-0.646
1336182,6352.0,5172.0,-770.0,0.177,-0.456,-0.587,-0.644
1336208,6250.0,5046.0,-1050.0,0.181,-0.458,-0.586,-0.643
1336224,5942.0,4778.0,-826.0,0.185,-0.46,-0.584,-0.643
1336241,6398.0,4904.0,-1072.0,0.189,-0.462,-0.583,-0.641
1336257,6772.0,4312.0,-1324.0,0.194,-0.464,-0.581,-0.64
1336274,7088.0,4846.0,-1244.0,0.199,-0.466,-0.58,-0.638
1336290,6600.0,4896.0,-972.0,0.204,-0.467,-0.578,-0.638
1336306,6630.0,4472.0,-964.0,0.207,-0.469,-0.575,-0.637
1336332,6914.0,4086.0,-1086.0,0.211,-0.472,-0.573,-0.636
1336348,7658.0,4190.0,-1224.0,0.217,-0.475,-0.571,-0.634
1336365,8394.0,4854.0,-1230.0,0.223,-0.478,-0.567,-0.632
1336382,9028.0,4754.0,-1482.0,0.229,-0.481,-0.563,-0.632
1336398,10332.0,4076.0,-1686.0,0.235,-0.484,-0.559,-0.631
1336415,11074.0,4810.0,-1662.0,0.242,-0.486,-0.555,-0.631
1336432,11812.0,4752.0,-1506.0,0.248,-0.487,-0.551,-0.631
1336449,12710.0,4574.0,-1944.0,0.255,-0.487,-0.547,-0.631
1336465,12884.0,4480.0,-1694.0,0.261,-0.487,-0.544,-0.632
1336491,13246.0,4454.0,-1760.0,0.265,-0.486,-0.542,-0.633
1336507,13008.0,4368.0,-1462.0,0.268,-0.485,-0.539,-0.634
1336524,12314.0,3824.0,-998.0,0.268,-0.485,-0.539,-0.635
1336540,12038.0,3958.0,-958.0,0.265,-0.484,-0.539,-0.636
1336556,12182.0,4258.0,-1098.0,0.261,-0.484,-0.54,-0.637
1336572,11938.0,4246.0,-1206.0,0.256,-0.484,-0.542,-0.637
1336588,11690.0,4074.0,-1340.0,0.25,-0.483,-0.545,-0.638
1336614,10984.0,4642.0,-1262.0,0.244,-0.481,-0.548,-0.64
1336630,10358.0,4350.0,-1292.0,0.237,-0.478,-0.551,-0.641
1336647,9586.0,4322.0,-1078.0,0.231,-0.475,-0.554,-0.644
1336664,9082.0,4736.0,-1028.0,0.226,-0.47,-0.558,-0.646
1336681,8566.0,4866.0,-950.0,0.221,-0.466,-0.561,-0.648
1336697,8446.0,4736.0,-1072.0,0.217,-0.462,-0.564,-0.65
1336713,7886.0,4752.0,-892.0,0.212,-0.457,-0.566,-0.652
1336730,7160.0,4954.0,-608.0,0.209,-0.453,-0.568,-0.654
1336757,6722.0,5120.0,-506.0,0.206,-0.449,-0.571,-0.656
1336774,6360.0,4852.0,-630.0,0.203,-0.446,-0.572,-0.658
1336790,6108.0,4950.0,-588.0,0.2,-0.442,-0.574,-0.659
1336806,5662.0,4810.0,-632.0,0.198,-0.439,-0.576,-0.661
1336822,5346.0,5016.0,-592.0,0.197,-0.436,-0.578,-0.662
1336838,4994.0,5054.0,-424.0,0.196,-0.433,-0.579,-0.663
1336854,5230.0,5152.0,-422.0,0.196,-0.43,-0.58,-0.664
1336880,5014.0,5200.0,-398.0,0.197,-0.428,-0.58,-0.665
1336897,4890.0,5336.0,-446.0,0.197,-0.426,-0.58,-0.666
1336914,5022.0,5628.0,-462.0,0.198,-0.423,-0.58,-0.667
1336931,5150.0,5786.0,-482.0,0.2,-0.42,-0.579,-0.669
1336952,5146.0,6060.0,-630.0,0.203,-0.417,-0.578,-0.671
1336968,4726.0,5404.0,-870.0,0.206,-0.412,-0.577,-0.674
1336984,3552.0,6096.0,-322.0,0.209,-0.408,-0.576,-0.677
1337000,2840.0,5714.0,-102.0,0.212,-0.404,-0.574,-0.68
1337016,2794.0,5272.0,-440.0,0.215,-0.4,-0.573,-0.683
1337032,1678.0,4114.0,-188.0,0.218,-0.395,-0.571,-0.685
1337048,818.0,3856.0,-280.0,0.221,-0.39,-0.571,-0.688
1337075,-94.0,3068.0,-120.0,0.223,-0.385,-0.571,-0.69
1337092,-874.0,2124.0,-318.0,0.224,-0.379,-0.571,-0.693
1337109,-1688.0,762.0,-254.0,0.224,-0.372,-0.572,-0.696
1337125,-2240.0,68.0,170.0,0.224,-0.365,-0.575,-0.697
1337142,-3012.0,2790.0,116.0,0.224,-0.358,-0.578,-0.698
1337158,-2688.0,2810.0,-122.0,0.223,-0.356,-0.58,-0.698
1337175,-1936.0,1778.0,-174.0,0.221,-0.356,-0.582,-0.697
1337191,-512.0,1472.0,-306.0,0.219,-0.358,-0.585,-0.694
1337208,294.0,2868.0,-128.0,0.215,-0.36,-0.588,-0.691
1337234,1190.0,4426.0,-212.0,0.211,-0.365,-0.591,-0.687
1337250,2524.0,4794.0,-742.0,0.208,-0.371,-0.594,-0.683
1337266,3616.0,3170.0,-1210.0,0.205,-0.376,-0.598,-0.678
1337282,4052.0,7446.0,-820.0,0.202,-0.38,-0.602,-0.673
1337298,4250.0,7418.0,-770.0,0.198,-0.385,-0.606,-0.667
1337315,5896.0,7148.0,-1444.0,0.196,-0.393,-0.608,-0.662
1337341,6430.0,6246.0,-1624.0,0.195,-0.399,-0.611,-0.656
1337357,6896.0,6682.0,-1842.0,0.195,-0.404,-0.614,-0.65
1337373,6910.0,7196.0,-1514.0,0.197,-0.408,-0.616,-0.644
1337390,7238.0,6714.0,-1276.0,0.198,-0.413,-0.617,-0.639
1337406,7688.0,5860.0,-1282.0,0.2,-0.418,-0.618,-0.635
1337422,7710.0,5632.0,-1420.0,0.202,-0.422,-0.619,-0.631
1337438,7672.0,5354.0,-1470.0,0.204,-0.424,-0.62,-0.627
1337464,7270.0,5762.0,-1458.0,0.206,-0.426,-0.621,-0.624
1337481,7452.0,6124.0,-1666.0,0.209,-0.428,-0.622,-0.622
1337498,7182.0,4960.0,-1460.0,0.212,-0.43,-0.622,-0.619
1337515,7824.0,5278.0,-1772.0,0.216,-0.432,-0.622,-0.617
1337532,7394.0,5180.0,-1428.0,0.22,-0.432,-0.622,-0.615
1337549,6826.0,5280.0,-1158.0,0.224,-0.433,-0.622,-0.613
1337566,6402.0,4916.0,-1090.0,0.229,-0.435,-0.622,-0.61
1337583,7142.0,4874.0,-1618.0,0.234,-0.437,-0.621,-0.607
1337599,7250.0,5788.0,-1624.0,0.24,-0.439,-0.62,-0.604
1337615,7028.0,4972.0,-1596.0,0.246,-0.442,-0.618,-0.602
1337641,6850.0,4460.0,-1522.0,0.252,-0.445,-0.615,-0.6
1337658,7032.0,3954.0,-1498.0,0.258,-0.448,-0.613,-0.597
1337674,7616.0,4302.0,-1706.0,0.266,-0.451,-0.61,-0.595
1337690,8592.0,4980.0,-2040.0,0.275,-0.454,-0.606,-0.593
1337706,8694.0,4772.0,-1920.0,0.284,-0.456,-0.601,-0.592
1337722,7850.0,4254.0,-1710.0,0.292,-0.459,-0.595,-0.591
1337739,7586.0,3614.0,-1076.0,0.299,-0.463,-0.589,-0.591
1337765,7638.0,3326.0,-1020.0,0.306,-0.467,-0.582,-0.591
1337782,8094.0,3678.0,-1118.0,0.313,-0.472,-0.576,-0.589
1337799,8320.0,2992.0,-1028.0,0.319,-0.477,-0.57,-0.588
1337815,9000.0,3410.0,-1034.0,0.324,-0.483,-0.564,-0.587
1337832,10144.0,3570.0,-1316.0,0.327,-0.489,-0.558,-0.586
