timeMs,ax,ay,az,q0,q1,q2,q3
353532,7844.0,1878.0,690.0,0.709,0.322,-0.581,0.237
353549,7886.0,1818.0,692.0,0.709,0.322,-0.581,0.237
353566,7890.0,1876.0,642.0,0.709,0.322,-0.581,0.237
353583,7834.0,1860.0,692.0,0.709,0.322,-0.581,0.237
353599,7794.0,1852.0,694.0,0.709,0.322,-0.581,0.237
353625,7858.0,1862.0,688.0,0.709,0.322,-0.581,0.237
353641,7820.0,1838.0,682.0,0.709,0.322,-0.581,0.237
353657,7848.0,1892.0,642.0,0.709,0.322,-0.581,0.237
353673,7754.0,1916.0,748.0,0.709,0.322,-0.581,0.237
353689,7862.0,1828.0,652.0,0.709,0.321,-0.581,0.237
353705,7784.0,1844.0,642.0,0.709,0.321,-0.582,0.237
353731,7860.0,1870.0,638.0,0.709,0.321,-0.582,0.237
353748,7924.0,1846.0,700.0,0.709,0.321,-0.582,0.237
353764,7894.0,1874.0,716.0,0.709,0.321,-0.582,0.237
353781,7952.0,1882.0,702.0,0.709,0.321,-0.582,0.237
353797,7882.0,1834.0,750.0,0.709,0.321,-0.582,0.237
353814,7854.0,1878.0,746.0,0.709,0.321,-0.582,0.237
353831,7826.0,1800.0,768.0,0.709,0.321,-0.582,0.236
353848,7846.0,1930.0,656.0,0.709,0.32,-0.582,0.236
353865,7846.0,1774.0,590.0,0.709,0.32,-0.582,0.235
353891,7888.0,1680.0,582.0,0.71,0.32,-0.582,0.235
353907,7806.0,1800.0,608.0,0.71,0.32,-0.582,0.235
353923,7806.0,1794.0,630.0,0.71,0.32,-0.582,0.235
353939,7812.0,1822.0,546.0,0.71,0.32,-0.581,0.235
353955,7840.0,1866.0,640.0,0.71,0.32,-0.581,0.235
353971,7780.0,1832.0,740.0,0.71,0.32,-0.581,0.235
353997,7760.0,1742.0,642.0,0.71,0.32,-0.582,0.235
354013,7912.0,1730.0,574.0,0.71,0.32,-0.582,0.235
354029,7820.0,1824.0,718.0,0.71,0.32,-0.582,0.235
354045,7814.0,1750.0,768.0,0.71,0.32,-0.582,0.235
354062,7910.0,1884.0,754.0,0.709,0.32,-0.582,0.236
354078,7992.0,1924.0,720.0,0.709,0.321,-0.582,0.236
354094,7962.0,1868.0,696.0,0.709,0.321,-0.582,0.236
354120,7950.0,1834.0,662.0,0.709,0.321,-0.582,0.237
354136,7908.0,1848.0,680.0,0.709,0.322,-0.581,0.237
354152,7934.0,1830.0,672.0,0.709,0.323,-0.581,0.237
354168,7914.0,1926.0,680.0,0.709,0.323,-0.58,0.237
354184,7846.0,1878.0,640.0,0.709,0.324,-0.58,0.237
354200,7814.0,1800.0,648.0,0.709,0.324,-0.58,0.237
354226,7900.0,1810.0,712.0,0.709,0.324,-0.58,0.237
354242,7772.0,1894.0,724.0,0.709,0.324,-0.58,0.237
354258,7806.0,1802.0,726.0,0.709,0.324,-0.58,0.237
354274,7780.0,1756.0,704.0,0.709,0.324,-0.58,0.237
354290,7846.0,1860.0,734.0,0.709,0.324,-0.58,0.237
354316,7812.0,1848.0,760.0,0.709,0.324,-0.58,0.237
354332,7834.0,1758.0,704.0,0.709,0.324,-0.58,0.237
354349,7956.0,1868.0,634.0,0.709,0.323,-0.58,0.237
354366,7836.0,1926.0,682.0,0.709,0.323,-0.581,0.237
354383,7916.0,1786.0,732.0,0.709,0.323,-0.581,0.237
354399,7930.0,1902.0,646.0,0.709,0.323,-0.581,0.237
354416,7828.0,1902.0,736.0,0.709,0.323,-0.581,0.237
354432,7886.0,1882.0,750.0,0.709,0.323,-0.581,0.236
354449,7984.0,1886.0,618.0,0.709,0.323,-0.581,0.236
354466,7956.0,1770.0,550.0,0.709,0.323,-0.581,0.236
354493,7732.0,1842.0,894.0,0.709,0.323,-0.581,0.236
354509,7884.0,1856.0,728.0,0.709,0.323,-0.581,0.236
354525,7942.0,2022.0,574.0,0.709,0.323,-0.581,0.236
354541,7874.0,1804.0,600.0,0.709,0.323,-0.581,0.236
354557,7796.0,1740.0,676.0,0.709,0.323,-0.581,0.236
354573,7872.0,1850.0,634.0,0.709,0.324,-0.581,0.237
354599,7834.0,1906.0,704.0,0.709,0.324,-0.581,0.237
354616,7864.0,1830.0,672.0,0.708,0.324,-0.581,0.237
354632,7876.0,1864.0,648.0,0.708,0.324,-0.581,0.237
354649,7870.0,1800.0,590.0,0.708,0.324,-0.581,0.237
354666,7850.0,1798.0,666.0,0.708,0.324,-0.581,0.237
354682,7782.0,1836.0,784.0,0.708,0.324,-0.581,0.237
354699,7906.0,1800.0,694.0,0.708,0.324,-0.581,0.237
354716,7890.0,1920.0,660.0,0.708,0.324,-0.581,0.237
354732,7858.0,1844.0,750.0,0.708,0.324,-0.581,0.237
354749,7866.0,1832.0,732.0,0.708,0.324,-0.581,0.237
354776,7896.0,1874.0,646.0,0.708,0.324,-0.581,0.237
354792,7826.0,1878.0,684.0,0.708,0.324,-0.581,0.237
354808,7870.0,1934.0,668.0,0.708,0.324,-0.581,0.237
354824,7854.0,1902.0,654.0,0.708,0.324,-0.581,0.237
354840,7834.0,1914.0,688.0,0.708,0.324,-0.581,0.237
354856,7908.0,1868.0,662.0,0.708,0.324,-0.582,0.237
354882,7882.0,1890.0,660.0,0.708,0.324,-0.582,0.237
354899,7844.0,1878.0,750.0,0.708,0.324,-0.582,0.237
354916,7836.0,1832.0,692.0,0.708,0.324,-0.582,0.237
354932,7876.0,1882.0,670.0,0.708,0.324,-0.582,0.237
354949,7842.0,1852.0,674.0,0.708,0.323,-0.582,0.236
354966,7796.0,1756.0,708.0,0.708,0.323,-0.582,0.236
354982,7856.0,1828.0,720.0,0.708,0.323,-0.582,0.236
354999,7824.0,1866.0,660.0,0.708,0.323,-0.582,0.236
355016,7878.0,1866.0,662.0,0.707,0.323,-0.582,0.236
355032,7852.0,1850.0,722.0,0.707,0.323,-0.582,0.236
355059,7856.0,1866.0,662.0,0.707,0.323,-0.583,0.236
355075,7888.0,1898.0,658.0,0.707,0.323,-0.583,0.236
355091,7812.0,1864.0,666.0,0.707,0.323,-0.583,0.236
355107,7924.0,1802.0,664.0,0.707,0.322,-0.583,0.236
355123,7862.0,1876.0,584.0,0.707,0.322,-0.583,0.236
355139,7928.0,1888.0,614.0,0.707,0.322,-0.584,0.236
355165,7796.0,1930.0,662.0,0.707,0.322,-0.584,0.236
355182,7844.0,1896.0,686.0,0.707,0.321,-0.584,0.235
355199,7878.0,1836.0,634.0,0.707,0.321,-0.584,0.235
355216,7830.0,1862.0,614.0,0.707,0.321,-0.584,0.235
355232,7796.0,1834.0,658.0,0.707,0.32,-0.585,0.235
355249,7880.0,1808.0,728.0,0.707,0.32,-0.585,0.235
355266,7876.0,1936.0,670.0,0.707,0.32,-0.585,0.235
355282,7942.0,1926.0,644.0,0.707,0.319,-0.585,0.235
355299,7940.0,1838.0,680.0,0.707,0.319,-0.586,0.235
355315,7930.0,1960.0,632.0,0.707,0.318,-0.586,0.235
355342,7902.0,1912.0,586.0,0.707,0.318,-0.586,0.235
355358,7896.0,1942.0,658.0,0.707,0.317,-0.586,0.235
355374,7868.0,1926.0,614.0,0.707,0.317,-0.587,0.235
355390,8014.0,1730.0,546.0,0.707,0.316,-0.587,0.235
355406,7860.0,1824.0,644.0,0.707,0.316,-0.587,0.235
355422,7834.0,1694.0,652.0,0.708,0.315,-0.587,0.236
355448,7916.0,1702.0,538.0,0.707,0.316,-0.587,0.236
355465,8010.0,1734.0,452.0,0.707,0.316,-0.586,0.237
355482,8036.0,1694.0,368.0,0.707,0.318,-0.585,0.238
355499,7986.0,1750.0,274.0,0.707,0.32,-0.584,0.239
355515,7914.0,2002.0,262.0,0.707,0.322,-0.582,0.241
355532,7626.0,2100.0,326.0,0.707,0.325,-0.58,0.243
355548,7562.0,2164.0,326.0,0.706,0.327,-0.579,0.245
355565,7418.0,2430.0,296.0,0.706,0.328,-0.578,0.246
355582,7480.0,2642.0,340.0,0.705,0.33,-0.577,0.247
355599,7456.0,2712.0,250.0,0.705,0.33,-0.578,0.247
355625,7566.0,2622.0,134.0,0.704,0.328,-0.579,0.247
355641,7700.0,2428.0,178.0,0.704,0.326,-0.58,0.247
355657,7902.0,2330.0,144.0,0.704,0.324,-0.582,0.247
355673,7786.0,2350.0,158.0,0.704,0.321,-0.584,0.246
355689,7688.0,2574.0,62.0,0.704,0.319,-0.586,0.246
355705,8000.0,2180.0,202.0,0.703,0.315,-0.588,0.246
355731,7896.0,2290.0,72.0,0.703,0.312,-0.591,0.245
355748,7798.0,1960.0,-44.0,0.702,0.308,-0.593,0.244
355765,7702.0,1892.0,50.0,0.702,0.305,-0.596,0.243
355782,7708.0,1814.0,58.0,0.701,0.302,-0.598,0.243
355798,7488.0,1716.0,102.0,0.701,0.299,-0.601,0.242
355815,7150.0,1680.0,208.0,0.7,0.296,-0.603,0.242
355832,6696.0,1700.0,302.0,0.699,0.293,-0.606,0.241
355849,6344.0,1680.0,308.0,0.698,0.289,-0.609,0.24
355865,5982.0,1564.0,364.0,0.697,0.286,-0.613,0.239
355882,6208.0,1492.0,360.0,0.695,0.283,-0.617,0.238
355899,6374.0,1774.0,266.0,0.693,0.279,-0.622,0.236
355926,6686.0,1434.0,258.0,0.691,0.276,-0.626,0.234
355942,6966.0,1080.0,110.0,0.69,0.273,-0.63,0.231
355958,7628.0,690.0,-12.0,0.688,0.271,-0.633,0.228
355974,7872.0,850.0,122.0,0.688,0.271,-0.634,0.225
355990,7784.0,878.0,136.0,0.688,0.272,-0.635,0.222
356006,7712.0,912.0,196.0,0.688,0.275,-0.635,0.219
356032,7404.0,1262.0,440.0,0.688,0.278,-0.635,0.215
356049,7176.0,1420.0,532.0,0.688,0.28,-0.636,0.21
356065,7092.0,1256.0,558.0,0.687,0.283,-0.637,0.205
356082,6936.0,1000.0,468.0,0.686,0.286,-0.64,0.198
356099,6902.0,1198.0,524.0,0.684,0.289,-0.642,0.192
356115,6880.0,1422.0,484.0,0.681,0.291,-0.646,0.185
356132,7118.0,1108.0,244.0,0.679,0.294,-0.65,0.177
356149,7144.0,924.0,94.0,0.676,0.296,-0.653,0.17
356165,7122.0,900.0,80.0,0.674,0.298,-0.656,0.162
356192,7032.0,888.0,-34.0,0.673,0.301,-0.658,0.154
356208,7036.0,804.0,-14.0,0.672,0.304,-0.659,0.147
356224,7468.0,908.0,-68.0,0.671,0.307,-0.66,0.141
356240,7740.0,1192.0,-294.0,0.671,0.311,-0.66,0.135
356256,7922.0,1088.0,-408.0,0.672,0.314,-0.658,0.13
356272,7960.0,856.0,-290.0,0.673,0.317,-0.656,0.127
356298,8168.0,930.0,-348.0,0.674,0.321,-0.654,0.124
356315,8392.0,1240.0,-362.0,0.675,0.325,-0.651,0.123
356332,8742.0,2098.0,-298.0,0.676,0.328,-0.648,0.124
356349,8642.0,2418.0,-214.0,0.676,0.33,-0.646,0.126
356365,8716.0,2118.0,-152.0,0.676,0.331,-0.645,0.127
356382,8638.0,1772.0,-270.0,0.676,0.332,-0.645,0.129
356398,8480.0,1730.0,-210.0,0.675,0.332,-0.645,0.132
356415,8220.0,2074.0,-158.0,0.674,0.333,-0.645,0.134
356432,8480.0,2504.0,-444.0,0.673,0.334,-0.646,0.136
356449,8506.0,2114.0,-468.0,0.673,0.334,-0.646,0.137
356475,8638.0,1440.0,-648.0,0.672,0.334,-0.646,0.14
356491,8518.0,1634.0,-746.0,0.671,0.336,-0.645,0.144
356507,8316.0,1890.0,-720.0,0.671,0.338,-0.643,0.148
356523,8110.0,1928.0,-646.0,0.671,0.34,-0.641,0.153
356539,8184.0,2102.0,-576.0,0.67,0.343,-0.639,0.158
356555,8128.0,2154.0,-602.0,0.67,0.346,-0.636,0.163
356581,8380.0,2166.0,-612.0,0.67,0.348,-0.634,0.169
356598,8456.0,2230.0,-592.0,0.669,0.351,-0.632,0.175
356615,8290.0,2272.0,-470.0,0.668,0.353,-0.629,0.182
356632,8192.0,2478.0,-488.0,0.667,0.355,-0.627,0.189
356648,8110.0,2152.0,-586.0,0.666,0.357,-0.625,0.195
356665,8134.0,1950.0,-692.0,0.665,0.359,-0.623,0.202
356681,8082.0,2014.0,-556.0,0.663,0.361,-0.621,0.208
356697,7962.0,2276.0,-572.0,0.662,0.364,-0.619,0.215
356723,8094.0,2196.0,-772.0,0.66,0.367,-0.617,0.22
356742,8172.0,1964.0,-688.0,0.658,0.369,-0.616,0.226
356758,7972.0,2296.0,-686.0,0.656,0.372,-0.614,0.232
356774,7858.0,2394.0,-624.0,0.655,0.374,-0.612,0.238
356790,7754.0,2130.0,-572.0,0.653,0.375,-0.611,0.244
356806,7804.0,1800.0,-592.0,0.651,0.377,-0.61,0.249
356822,7770.0,1666.0,-566.0,0.649,0.378,-0.609,0.255
356838,7840.0,1956.0,-554.0,0.647,0.38,-0.608,0.261
356864,8090.0,2248.0,-770.0,0.644,0.382,-0.607,0.266
356881,8390.0,1916.0,-812.0,0.642,0.383,-0.606,0.272
356898,8322.0,1896.0,-768.0,0.639,0.384,-0.606,0.277
356915,8624.0,1954.0,-854.0,0.637,0.384,-0.605,0.283
356932,8574.0,1992.0,-892.0,0.635,0.385,-0.605,0.288
356948,8584.0,1830.0,-976.0,0.633,0.385,-0.604,0.293
356964,8624.0,1640.0,-892.0,0.632,0.385,-0.604,0.298
356981,8536.0,1636.0,-840.0,0.63,0.385,-0.603,0.302
356998,8538.0,1956.0,-796.0,0.629,0.385,-0.602,0.306
357015,8652.0,1806.0,-826.0,0.627,0.385,-0.602,0.308
357041,8708.0,1582.0,-832.0,0.626,0.385,-0.603,0.311
357057,8776.0,1590.0,-848.0,0.625,0.384,-0.603,0.313
357074,8800.0,1478.0,-758.0,0.625,0.384,-0.603,0.314
357090,8632.0,1470.0,-678.0,0.624,0.384,-0.603,0.316
357106,8624.0,1430.0,-782.0,0.623,0.384,-0.603,0.316
357122,8524.0,1528.0,-788.0,0.623,0.384,-0.604,0.316
357138,8436.0,1440.0,-624.0,0.623,0.384,-0.604,0.316
357164,8278.0,1382.0,-636.0,0.623,0.384,-0.605,0.315
357181,8186.0,1244.0,-614.0,0.623,0.384,-0.605,0.314
357198,8116.0,1238.0,-592.0,0.623,0.384,-0.606,0.312
357215,8128.0,1374.0,-684.0,0.623,0.384,-0.607,0.31
357231,7988.0,1366.0,-620.0,0.623,0.384,-0.608,0.308
357248,7936.0,1224.0,-606.0,0.623,0.384,-0.609,0.306
357265,7810.0,1164.0,-624.0,0.623,0.384,-0.61,0.304
357281,7850.0,1184.0,-604.0,0.624,0.383,-0.61,0.302
357298,7902.0,1332.0,-602.0,0.624,0.383,-0.611,0.3
357324,7844.0,1320.0,-604.0,0.625,0.383,-0.612,0.297
357340,7900.0,1114.0,-626.0,0.626,0.382,-0.613,0.295
357356,7948.0,1068.0,-574.0,0.626,0.381,-0.613,0.293
357372,7846.0,1294.0,-576.0,0.627,0.381,-0.614,0.292
357388,7914.0,1200.0,-564.0,0.628,0.38,-0.615,0.29
357409,7838.0,1210.0,-622.0,0.628,0.379,-0.615,0.288
357425,7828.0,1212.0,-468.0,0.629,0.378,-0.616,0.286
357441,7826.0,1258.0,-696.0,0.63,0.377,-0.617,0.284
357457,7828.0,1168.0,-548.0,0.63,0.376,-0.618,0.282
357483,7912.0,1138.0,-622.0,0.63,0.375,-0.619,0.28
357499,7874.0,1106.0,-644.0,0.631,0.374,-0.621,0.278
357516,7884.0,1132.0,-644.0,0.631,0.373,-0.621,0.276
357532,7872.0,1090.0,-632.0,0.632,0.372,-0.622,0.275
357548,7846.0,916.0,-678.0,0.633,0.371,-0.622,0.274
357564,7918.0,1352.0,-590.0,0.633,0.37,-0.623,0.273
357590,7996.0,1476.0,-554.0,0.634,0.369,-0.623,0.272
357606,7950.0,1138.0,-668.0,0.635,0.367,-0.624,0.271
357622,7994.0,996.0,-708.0,0.635,0.366,-0.624,0.27
357638,7970.0,1126.0,-650.0,0.636,0.365,-0.625,0.269
357654,7898.0,1112.0,-624.0,0.636,0.363,-0.625,0.269
357670,7860.0,1012.0,-618.0,0.637,0.362,-0.625,0.268
357696,7804.0,1038.0,-680.0,0.638,0.361,-0.626,0.268
357712,7788.0,1132.0,-666.0,0.638,0.361,-0.626,0.267
357728,7838.0,1166.0,-724.0,0.638,0.36,-0.626,0.266
357744,7818.0,1072.0,-716.0,0.639,0.359,-0.627,0.266
357761,7732.0,1110.0,-604.0,0.639,0.358,-0.627,0.266
357777,7806.0,982.0,-720.0,0.639,0.357,-0.627,0.265
357793,7740.0,1142.0,-756.0,0.639,0.356,-0.628,0.265
357819,7786.0,1116.0,-760.0,0.639,0.356,-0.628,0.265
357835,7694.0,1164.0,-624.0,0.639,0.355,-0.628,0.265
357851,7702.0,1118.0,-654.0,0.64,0.354,-0.628,0.265
357867,7812.0,942.0,-764.0,0.64,0.354,-0.629,0.265
357883,7774.0,900.0,-780.0,0.64,0.353,-0.629,0.265
357909,7534.0,954.0,-710.0,0.64,0.353,-0.629,0.266
357925,7548.0,1160.0,-648.0,0.64,0.354,-0.629,0.266
357941,7522.0,1132.0,-646.0,0.64,0.354,-0.629,0.266
357957,7884.0,898.0,-770.0,0.639,0.355,-0.629,0.266
357973,8366.0,1768.0,-600.0,0.638,0.355,-0.629,0.266
357989,9414.0,1530.0,-698.0,0.638,0.355,-0.629,0.266
358015,10962.0,1508.0,-738.0,0.637,0.355,-0.63,0.266
358031,12626.0,1912.0,-1086.0,0.637,0.356,-0.63,0.266
358047,13940.0,2082.0,-1078.0,0.637,0.358,-0.629,0.265
358064,14806.0,572.0,-520.0,0.638,0.363,-0.627,0.262
358080,15806.0,762.0,-698.0,0.639,0.372,-0.622,0.257
358097,16738.0,2840.0,-994.0,0.64,0.385,-0.617,0.249
358113,16186.0,4788.0,-442.0,0.642,0.397,-0.612,0.237
358139,15668.0,4040.0,-364.0,0.645,0.407,-0.608,0.221
358155,15190.0,1342.0,-1082.0,0.648,0.417,-0.604,0.204
358171,13076.0,1764.0,-1412.0,0.65,0.43,-0.597,0.192
358187,11424.0,4392.0,-1230.0,0.65,0.442,-0.589,0.184
358203,9566.0,4990.0,-1098.0,0.651,0.451,-0.584,0.177
358219,9010.0,3576.0,-962.0,0.653,0.458,-0.579,0.169
358245,7328.0,2510.0,-674.0,0.654,0.464,-0.575,0.162
358262,6842.0,3294.0,-738.0,0.654,0.47,-0.572,0.156
358278,5530.0,3822.0,-1018.0,0.653,0.475,-0.57,0.15
358295,5366.0,3740.0,-1466.0,0.653,0.477,-0.569,0.146
358312,4482.0,2326.0,-1358.0,0.654,0.479,-0.568,0.144
358329,3930.0,2344.0,-1280.0,0.654,0.48,-0.567,0.145
358345,2810.0,2926.0,-1358.0,0.655,0.48,-0.565,0.148
358362,2348.0,2472.0,-1536.0,0.657,0.478,-0.563,0.152
358379,1118.0,1798.0,-1306.0,0.659,0.476,-0.561,0.157
358395,-18.0,1678.0,-490.0,0.661,0.474,-0.559,0.162
358422,-1092.0,900.0,-112.0,0.662,0.472,-0.557,0.168
358438,-1264.0,128.0,-422.0,0.663,0.472,-0.556,0.172
358454,-1362.0,748.0,-632.0,0.664,0.472,-0.553,0.176
358470,-1568.0,1720.0,-204.0,0.665,0.471,-0.551,0.18
358486,-1376.0,114.0,210.0,0.666,0.47,-0.55,0.183
358502,-580.0,642.0,-206.0,0.666,0.471,-0.548,0.185
358528,88.0,1670.0,-248.0,0.666,0.472,-0.547,0.186
358544,928.0,1386.0,-64.0,0.666,0.472,-0.547,0.186
358560,1956.0,2386.0,-244.0,0.666,0.473,-0.547,0.186
358576,2138.0,1468.0,40.0,0.664,0.474,-0.548,0.185
358592,2710.0,1770.0,-356.0,0.662,0.475,-0.55,0.185
358609,3858.0,2374.0,-1296.0,0.659,0.478,-0.55,0.185
358625,4264.0,3452.0,-902.0,0.658,0.48,-0.55,0.185
358651,4266.0,3050.0,-310.0,0.657,0.48,-0.551,0.184
358667,4620.0,2746.0,-502.0,0.655,0.481,-0.553,0.184
358683,6768.0,4700.0,-1768.0,0.653,0.482,-0.554,0.185
358699,5862.0,2298.0,-1056.0,0.653,0.48,-0.556,0.186
358715,6112.0,1430.0,-906.0,0.652,0.48,-0.556,0.187
358731,7016.0,3618.0,-1062.0,0.65,0.482,-0.556,0.19
358757,7490.0,6276.0,-1384.0,0.65,0.481,-0.556,0.194
358773,8054.0,4636.0,-1368.0,0.65,0.475,-0.559,0.199
358789,8196.0,1686.0,-908.0,0.649,0.471,-0.561,0.204
358805,9424.0,2516.0,-1316.0,0.648,0.468,-0.563,0.21
358821,9440.0,5054.0,-1330.0,0.647,0.465,-0.564,0.217
358847,9338.0,4924.0,-878.0,0.647,0.458,-0.568,0.224
358863,10494.0,3528.0,-892.0,0.646,0.45,-0.572,0.23
358879,11002.0,2338.0,-1034.0,0.645,0.443,-0.576,0.236
358896,11348.0,2890.0,-1346.0,0.643,0.437,-0.58,0.243
358912,11292.0,3552.0,-622.0,0.642,0.43,-0.584,0.25
358928,12028.0,3618.0,-800.0,0.64,0.423,-0.588,0.255
358944,13474.0,2808.0,-1222.0,0.639,0.416,-0.593,0.259
358970,14268.0,2802.0,-1434.0,0.638,0.409,-0.596,0.264
358986,14510.0,2244.0,-866.0,0.638,0.404,-0.599,0.268
359002,15708.0,1814.0,-1070.0,0.637,0.4,-0.601,0.27
359019,16358.0,1950.0,-1366.0,0.637,0.4,-0.602,0.27
359035,16126.0,1056.0,-1106.0,0.637,0.401,-0.602,0.268
359052,15420.0,1742.0,-928.0,0.636,0.405,-0.601,0.265
359068,14758.0,2956.0,-774.0,0.635,0.409,-0.601,0.261
359085,14378.0,3920.0,-946.0,0.635,0.412,-0.602,0.254
359111,13904.0,3536.0,-1364.0,0.635,0.413,-0.605,0.246
359127,13718.0,1968.0,-1220.0,0.635,0.415,-0.607,0.237
359143,12720.0,2438.0,-1198.0,0.635,0.42,-0.607,0.228
359159,12410.0,3818.0,-1484.0,0.635,0.425,-0.607,0.219
359175,11640.0,3756.0,-1636.0,0.635,0.428,-0.607,0.211
359201,10526.0,3524.0,-1630.0,0.636,0.432,-0.607,0.203
359217,9788.0,4036.0,-1414.0,0.637,0.435,-0.606,0.196
359233,8608.0,3802.0,-1646.0,0.638,0.436,-0.606,0.19
359249,7406.0,3636.0,-1016.0,0.639,0.436,-0.606,0.185
359265,6662.0,2928.0,-886.0,0.64,0.435,-0.606,0.181
359281,5866.0,2820.0,-1258.0,0.641,0.434,-0.608,0.179
359307,5156.0,2642.0,-882.0,0.641,0.432,-0.609,0.178
359323,4130.0,3826.0,-802.0,0.64,0.429,-0.611,0.179
359339,3186.0,3332.0,-682.0,0.64,0.424,-0.615,0.179
359355,2764.0,1650.0,-528.0,0.641,0.419,-0.618,0.18
359371,2130.0,1714.0,-688.0,0.641,0.414,-0.621,0.181
359387,1282.0,1332.0,-456.0,0.641,0.409,-0.623,0.183
359406,688.0,1118.0,-634.0,0.642,0.405,-0.624,0.184
359422,1148.0,792.0,-996.0,0.645,0.401,-0.623,0.187
359448,208.0,-264.0,-492.0,0.647,0.398,-0.621,0.19
359464,-24.0,672.0,-264.0,0.65,0.398,-0.617,0.194
359480,-172.0,1758.0,-44.0,0.654,0.397,-0.614,0.196
359497,-72.0,878.0,-326.0,0.658,0.395,-0.61,0.195
359513,356.0,-134.0,-106.0,0.662,0.395,-0.607,0.194
359530,974.0,1896.0,-252.0,0.665,0.395,-0.604,0.192
359546,1648.0,2562.0,-118.0,0.668,0.394,-0.602,0.189
359572,2496.0,1514.0,-722.0,0.671,0.391,-0.602,0.185
359588,2704.0,1616.0,-148.0,0.673,0.39,-0.601,0.183
359604,2714.0,-220.0,92.0,0.675,0.389,-0.601,0.179
359620,4574.0,482.0,-474.0,0.675,0.392,-0.6,0.175
359636,4726.0,4564.0,-1230.0,0.675,0.395,-0.599,0.172
359652,4384.0,3654.0,-486.0,0.676,0.394,-0.599,0.17
359678,4026.0,1042.0,220.0,0.675,0.394,-0.601,0.167
359694,6078.0,2108.0,-1148.0,0.673,0.397,-0.602,0.165
359710,6192.0,3102.0,-1678.0,0.672,0.399,-0.602,0.164
359726,5890.0,2782.0,-956.0,0.67,0.401,-0.603,0.163
359742,6208.0,3166.0,-434.0,0.668,0.403,-0.604,0.163
359758,6628.0,4752.0,-1134.0,0.665,0.405,-0.606,0.163
359784,7344.0,3902.0,-1982.0,0.663,0.403,-0.609,0.162
359800,7886.0,896.0,-1508.0,0.662,0.401,-0.612,0.163
359816,7972.0,1846.0,-1004.0,0.658,0.403,-0.613,0.167
359832,8530.0,4264.0,-1254.0,0.655,0.403,-0.615,0.171
359848,9502.0,4050.0,-1754.0,0.653,0.401,-0.618,0.177
359864,10354.0,3438.0,-1424.0,0.652,0.396,-0.621,0.183
359891,10980.0,2206.0,-1452.0,0.65,0.391,-0.623,0.19
359907,11260.0,1736.0,-1322.0,0.648,0.387,-0.625,0.199
359923,12708.0,3622.0,-1368.0,0.647,0.384,-0.625,0.208
359940,14110.0,3588.0,-2020.0,0.646,0.379,-0.626,0.218
359957,14968.0,2582.0,-1658.0,0.645,0.373,-0.627,0.228
359973,15498.0,2684.0,-1034.0,0.644,0.369,-0.627,0.237
359989,15718.0,2718.0,-768.0,0.643,0.365,-0.628,0.243
360015,16182.0,1684.0,-984.0,0.641,0.362,-0.63,0.247
360031,16142.0,656.0,-692.0,0.64,0.363,-0.631,0.248
360047,16258.0,1152.0,-966.0,0.637,0.367,-0.63,0.249
360063,16460.0,3100.0,-1132.0,0.634,0.373,-0.629,0.25
360080,15950.0,2156.0,-886.0,0.632,0.377,-0.629,0.25
360097,14428.0,990.0,-276.0,0.631,0.382,-0.627,0.248
360113,14540.0,3098.0,-1110.0,0.631,0.388,-0.626,0.244
360130,14196.0,3048.0,-1968.0,0.632,0.393,-0.624,0.24
360147,13158.0,2114.0,-1834.0,0.634,0.397,-0.62,0.237
360174,11708.0,2238.0,-1416.0,0.636,0.403,-0.615,0.235
360190,10754.0,4602.0,-1600.0,0.638,0.408,-0.61,0.233
360206,9566.0,5074.0,-1228.0,0.641,0.411,-0.606,0.23
360222,9030.0,3330.0,-1778.0,0.645,0.411,-0.603,0.226
360238,8380.0,2372.0,-2008.0,0.65,0.411,-0.599,0.223
360254,7272.0,2464.0,-1684.0,0.654,0.413,-0.594,0.221
360280,6024.0,3822.0,-1642.0,0.658,0.413,-0.589,0.221
360296,5208.0,2610.0,-1400.0,0.662,0.413,-0.585,0.222
360313,4150.0,2924.0,-1266.0,0.666,0.412,-0.581,0.224
360330,3474.0,2476.0,-1542.0,0.669,0.409,-0.577,0.226
360346,2144.0,712.0,-712.0,0.672,0.407,-0.574,0.229
360362,1184.0,1880.0,-628.0,0.674,0.406,-0.571,0.234
360378,418.0,2196.0,-654.0,0.676,0.403,-0.569,0.237
360395,-174.0,-106.0,-340.0,0.678,0.4,-0.568,0.239
360422,-940.0,-184.0,-8.0,0.68,0.399,-0.566,0.241
360438,-1292.0,976.0,470.0,0.68,0.398,-0.565,0.243
360454,-1316.0,1184.0,724.0,0.681,0.397,-0.565,0.243
360470,-258.0,454.0,100.0,0.682,0.396,-0.566,0.241
360486,242.0,-592.0,-216.0,0.682,0.396,-0.566,0.239
360502,446.0,-874.0,272.0,0.682,0.398,-0.565,0.237
360528,872.0,1830.0,618.0,0.681,0.402,-0.565,0.234
360545,1602.0,2880.0,308.0,0.681,0.404,-0.567,0.23
360562,2592.0,750.0,-110.0,0.68,0.404,-0.569,0.225
360579,3136.0,164.0,-198.0,0.678,0.407,-0.571,0.221
360596,3450.0,2174.0,-536.0,0.675,0.411,-0.573,0.216
360613,3724.0,2144.0,-414.0,0.673,0.414,-0.575,0.211
360629,5104.0,2026.0,-618.0,0.67,0.417,-0.578,0.206
