timeMs,ax,ay,az,q0,q1,q2,q3
410046,13730.0,4468.0,-596.0,0.65,0.449,-0.553,0.264
410062,14244.0,5104.0,-816.0,0.652,0.453,-0.552,0.256
410078,14266.0,4854.0,-1204.0,0.654,0.456,-0.551,0.246
410104,14376.0,4318.0,-1182.0,0.657,0.46,-0.548,0.236
410121,13964.0,5510.0,-1084.0,0.66,0.466,-0.545,0.225
410137,12642.0,5412.0,-1170.0,0.663,0.471,-0.542,0.212
410153,11288.0,5182.0,-918.0,0.666,0.475,-0.539,0.2
410169,10248.0,4372.0,-1440.0,0.668,0.479,-0.537,0.188
410185,9430.0,3696.0,-2206.0,0.671,0.483,-0.535,0.177
410211,8234.0,3240.0,-1046.0,0.672,0.488,-0.531,0.169
410227,5142.0,5138.0,282.0,0.672,0.492,-0.529,0.163
410243,4950.0,3864.0,-322.0,0.672,0.494,-0.529,0.157
410259,4366.0,3196.0,-770.0,0.672,0.494,-0.53,0.153
410275,3040.0,2770.0,-470.0,0.671,0.494,-0.532,0.149
410291,2086.0,3478.0,-134.0,0.67,0.493,-0.535,0.147
410317,2074.0,2482.0,-504.0,0.67,0.49,-0.538,0.146
410333,2084.0,1658.0,-1284.0,0.67,0.487,-0.541,0.146
410349,902.0,558.0,-424.0,0.671,0.484,-0.542,0.148
410365,-234.0,1416.0,0.0,0.672,0.481,-0.543,0.151
410381,-798.0,1396.0,278.0,0.673,0.477,-0.545,0.153
410397,-556.0,-482.0,-250.0,0.674,0.473,-0.546,0.155
410423,-506.0,-600.0,26.0,0.675,0.471,-0.545,0.157
410440,-614.0,620.0,92.0,0.676,0.47,-0.545,0.158
410456,-232.0,206.0,282.0,0.678,0.469,-0.544,0.158
410473,322.0,498.0,234.0,0.678,0.468,-0.544,0.158
410490,1216.0,210.0,92.0,0.678,0.468,-0.544,0.157
410506,1752.0,260.0,54.0,0.678,0.469,-0.544,0.157
410522,2510.0,2300.0,-378.0,0.677,0.471,-0.544,0.156
410539,3088.0,2228.0,-378.0,0.676,0.471,-0.544,0.155
410565,3450.0,990.0,-198.0,0.675,0.472,-0.545,0.156
410581,3716.0,1440.0,-716.0,0.672,0.475,-0.546,0.156
410597,4680.0,4414.0,-1140.0,0.669,0.478,-0.546,0.158
410613,4992.0,2900.0,-926.0,0.667,0.479,-0.548,0.159
410629,6188.0,3656.0,-1336.0,0.663,0.481,-0.551,0.162
410645,6286.0,3864.0,-1352.0,0.658,0.482,-0.554,0.166
410671,7176.0,5244.0,-1540.0,0.653,0.483,-0.557,0.172
410687,8170.0,5250.0,-1672.0,0.649,0.481,-0.562,0.176
410704,7348.0,3332.0,-1230.0,0.645,0.479,-0.567,0.181
410720,8120.0,2482.0,-1898.0,0.641,0.479,-0.571,0.186
410736,9110.0,4712.0,-1736.0,0.636,0.479,-0.574,0.194
410752,10006.0,6420.0,-2324.0,0.632,0.476,-0.577,0.202
410768,8704.0,4016.0,-1488.0,0.63,0.47,-0.582,0.209
410794,9136.0,3226.0,-1596.0,0.627,0.466,-0.586,0.215
410810,9882.0,3180.0,-1812.0,0.625,0.462,-0.589,0.222
410826,10242.0,4318.0,-2004.0,0.623,0.458,-0.592,0.23
410842,10322.0,4074.0,-2018.0,0.622,0.452,-0.594,0.238
410858,10440.0,2734.0,-1508.0,0.622,0.446,-0.595,0.245
410884,10378.0,2536.0,-1480.0,0.622,0.442,-0.595,0.253
410900,10892.0,3212.0,-1748.0,0.622,0.437,-0.595,0.26
410916,11182.0,3698.0,-1260.0,0.622,0.432,-0.596,0.267
410932,11230.0,3062.0,-1050.0,0.623,0.425,-0.597,0.273
410948,12152.0,2710.0,-1366.0,0.624,0.419,-0.598,0.278
410964,13084.0,2066.0,-1208.0,0.625,0.414,-0.599,0.282
410990,13546.0,2622.0,-1324.0,0.626,0.411,-0.598,0.286
411006,13572.0,1852.0,-898.0,0.626,0.41,-0.598,0.287
411023,13878.0,2402.0,-984.0,0.627,0.411,-0.596,0.287
411040,14022.0,2910.0,-1160.0,0.627,0.414,-0.595,0.284
411056,14088.0,3060.0,-1210.0,0.629,0.418,-0.593,0.279
411073,14750.0,4176.0,-1302.0,0.632,0.422,-0.591,0.272
411089,15358.0,4298.0,-1634.0,0.636,0.423,-0.589,0.263
411106,14352.0,2058.0,-1582.0,0.641,0.425,-0.587,0.253
411132,13176.0,2314.0,-1184.0,0.646,0.429,-0.582,0.244
411148,11702.0,4278.0,-1112.0,0.651,0.435,-0.576,0.235
411164,10214.0,5150.0,-990.0,0.655,0.438,-0.572,0.226
411180,8882.0,4816.0,-1066.0,0.659,0.44,-0.57,0.215
411196,7936.0,3632.0,-790.0,0.662,0.441,-0.57,0.204
411212,7520.0,3186.0,-1052.0,0.664,0.443,-0.57,0.194
411238,7848.0,4778.0,-1644.0,0.666,0.445,-0.569,0.185
411255,7166.0,3454.0,-1342.0,0.668,0.445,-0.569,0.178
411272,6878.0,3230.0,-1356.0,0.67,0.447,-0.567,0.172
411289,6078.0,3588.0,-1288.0,0.673,0.447,-0.565,0.167
411306,5032.0,1628.0,-1064.0,0.675,0.448,-0.563,0.163
411323,4200.0,2224.0,-848.0,0.676,0.45,-0.561,0.161
411339,3060.0,2862.0,-808.0,0.676,0.451,-0.56,0.16
411356,2940.0,2352.0,-900.0,0.677,0.45,-0.56,0.159
411372,2214.0,2246.0,-912.0,0.676,0.449,-0.561,0.16
411388,1744.0,1412.0,-612.0,0.676,0.447,-0.563,0.161
411415,1396.0,72.0,-592.0,0.674,0.446,-0.565,0.163
411431,302.0,288.0,-100.0,0.672,0.447,-0.567,0.165
411447,106.0,1590.0,-28.0,0.669,0.448,-0.569,0.165
411463,542.0,910.0,-288.0,0.668,0.448,-0.572,0.165
411479,460.0,70.0,-18.0,0.666,0.447,-0.574,0.164
411495,688.0,-622.0,-164.0,0.665,0.448,-0.575,0.164
411521,1176.0,36.0,146.0,0.663,0.45,-0.576,0.163
411537,1684.0,1484.0,144.0,0.661,0.452,-0.577,0.162
411553,2558.0,1606.0,-142.0,0.659,0.453,-0.578,0.161
411569,3112.0,752.0,-176.0,0.658,0.453,-0.579,0.16
411585,2914.0,1452.0,-30.0,0.657,0.454,-0.58,0.159
411601,4104.0,904.0,-292.0,0.656,0.456,-0.581,0.158
411627,4498.0,3228.0,-896.0,0.654,0.458,-0.581,0.158
411643,4734.0,2344.0,-892.0,0.652,0.458,-0.582,0.159
411659,5062.0,1754.0,-882.0,0.651,0.46,-0.582,0.16
411675,5780.0,4540.0,-1246.0,0.65,0.462,-0.582,0.16
411691,6004.0,5124.0,-1114.0,0.648,0.461,-0.584,0.16
411707,6004.0,3640.0,-982.0,0.647,0.459,-0.587,0.161
411733,6594.0,2214.0,-1470.0,0.645,0.459,-0.589,0.162
411749,7318.0,5068.0,-1906.0,0.643,0.459,-0.591,0.163
411765,7658.0,6048.0,-1560.0,0.643,0.456,-0.593,0.163
411781,7810.0,3096.0,-1600.0,0.643,0.452,-0.596,0.164
411797,8264.0,2426.0,-1708.0,0.642,0.45,-0.598,0.167
411813,8448.0,4982.0,-2124.0,0.641,0.449,-0.599,0.169
411839,8338.0,5284.0,-1492.0,0.642,0.446,-0.6,0.172
411856,9538.0,4512.0,-1604.0,0.642,0.441,-0.602,0.175
411872,9724.0,4200.0,-1962.0,0.643,0.436,-0.603,0.179
411889,10094.0,4600.0,-2060.0,0.644,0.431,-0.605,0.184
411906,10938.0,3062.0,-1780.0,0.646,0.426,-0.605,0.187
411922,10134.0,3462.0,-1574.0,0.648,0.423,-0.605,0.19
411939,9734.0,4228.0,-1362.0,0.649,0.42,-0.605,0.193
411956,9964.0,4322.0,-1280.0,0.65,0.416,-0.605,0.197
411972,10102.0,3772.0,-1040.0,0.651,0.411,-0.606,0.201
411998,10304.0,3596.0,-1466.0,0.651,0.406,-0.608,0.203
412014,11830.0,3196.0,-1650.0,0.651,0.402,-0.61,0.205
412030,12508.0,4152.0,-1516.0,0.651,0.398,-0.612,0.207
412046,13164.0,3552.0,-1488.0,0.652,0.394,-0.614,0.207
412062,13946.0,3798.0,-1648.0,0.653,0.391,-0.615,0.206
412078,13890.0,3428.0,-1392.0,0.654,0.39,-0.616,0.204
412104,14384.0,3210.0,-1620.0,0.655,0.391,-0.615,0.2
412120,14400.0,3938.0,-1614.0,0.656,0.394,-0.614,0.196
412136,14652.0,4236.0,-1858.0,0.657,0.397,-0.612,0.19
412152,14404.0,3802.0,-2010.0,0.659,0.401,-0.609,0.185
412168,13270.0,4170.0,-1536.0,0.661,0.405,-0.606,0.179
412184,12318.0,4036.0,-1352.0,0.662,0.41,-0.603,0.172
412210,11986.0,4496.0,-1642.0,0.663,0.415,-0.601,0.165
412226,10848.0,5040.0,-1538.0,0.664,0.419,-0.598,0.158
412242,10610.0,4966.0,-1424.0,0.666,0.422,-0.596,0.152
412258,9108.0,3822.0,-1054.0,0.668,0.424,-0.595,0.145
412274,8710.0,3954.0,-1422.0,0.669,0.426,-0.592,0.139
412300,7790.0,4768.0,-1486.0,0.672,0.428,-0.589,0.135
412316,6678.0,3234.0,-1048.0,0.674,0.428,-0.587,0.134
412332,5776.0,2858.0,-1496.0,0.678,0.428,-0.583,0.133
412348,4160.0,3462.0,-824.0,0.681,0.428,-0.579,0.135
412364,2600.0,2268.0,-460.0,0.684,0.426,-0.576,0.137
412380,1544.0,1242.0,-374.0,0.686,0.425,-0.573,0.142
412406,324.0,1288.0,-214.0,0.688,0.423,-0.571,0.148
412422,-1256.0,652.0,774.0,0.688,0.421,-0.57,0.154
412439,-2166.0,170.0,860.0,0.689,0.419,-0.57,0.16
412455,-2308.0,-270.0,-16.0,0.689,0.417,-0.57,0.165
412472,-2018.0,-1106.0,64.0,0.689,0.417,-0.568,0.17
412488,-2098.0,472.0,326.0,0.689,0.418,-0.566,0.174
412505,-1620.0,1410.0,466.0,0.689,0.418,-0.566,0.177
412522,-572.0,278.0,252.0,0.688,0.417,-0.567,0.177
412539,864.0,-556.0,190.0,0.687,0.418,-0.567,0.178
412565,1418.0,218.0,198.0,0.683,0.423,-0.568,0.177
412581,2512.0,2568.0,-604.0,0.681,0.426,-0.569,0.175
412597,3444.0,3276.0,-1142.0,0.679,0.428,-0.571,0.173
412613,4422.0,842.0,-952.0,0.677,0.429,-0.573,0.171
412629,4630.0,1004.0,-368.0,0.674,0.434,-0.574,0.172
412645,5782.0,6258.0,-1900.0,0.67,0.438,-0.574,0.17
412671,6352.0,5124.0,-1356.0,0.67,0.437,-0.577,0.167
412688,6964.0,1080.0,-1274.0,0.669,0.436,-0.579,0.164
412705,6552.0,1902.0,-1388.0,0.666,0.439,-0.581,0.164
412722,7464.0,5114.0,-1678.0,0.663,0.441,-0.582,0.165
412739,8026.0,6854.0,-1952.0,0.662,0.44,-0.584,0.165
412755,8018.0,4630.0,-1562.0,0.661,0.434,-0.589,0.164
412772,8536.0,2144.0,-1916.0,0.66,0.43,-0.594,0.166
412789,8316.0,1408.0,-1754.0,0.657,0.429,-0.597,0.169
412805,8090.0,3994.0,-1620.0,0.654,0.429,-0.599,0.173
412831,8230.0,6138.0,-1654.0,0.651,0.425,-0.603,0.177
412847,8254.0,4512.0,-1552.0,0.65,0.418,-0.608,0.18
412863,8700.0,1780.0,-1478.0,0.649,0.411,-0.614,0.183
412879,8586.0,2242.0,-1488.0,0.647,0.406,-0.618,0.187
412895,8384.0,3088.0,-1374.0,0.645,0.402,-0.621,0.192
412911,8720.0,3834.0,-1264.0,0.643,0.396,-0.626,0.197
412937,9104.0,3302.0,-1046.0,0.641,0.389,-0.63,0.203
412954,9784.0,2620.0,-1352.0,0.639,0.382,-0.634,0.208
412971,9838.0,2418.0,-1320.0,0.639,0.375,-0.637,0.213
412988,10562.0,2242.0,-1130.0,0.638,0.369,-0.64,0.218
413005,11792.0,3164.0,-1412.0,0.638,0.362,-0.642,0.224
413022,12126.0,2746.0,-1330.0,0.639,0.354,-0.643,0.229
413039,13488.0,1256.0,-1576.0,0.641,0.348,-0.643,0.234
413055,14116.0,1604.0,-1414.0,0.643,0.345,-0.641,0.24
413072,14340.0,2330.0,-1390.0,0.644,0.343,-0.638,0.244
413089,14130.0,1172.0,-862.0,0.646,0.344,-0.636,0.245
413105,13818.0,1944.0,-802.0,0.647,0.348,-0.633,0.244
413131,13882.0,2846.0,-998.0,0.647,0.353,-0.631,0.24
413147,13824.0,2370.0,-1228.0,0.647,0.359,-0.63,0.235
413163,13906.0,2048.0,-1380.0,0.647,0.367,-0.628,0.229
413179,13030.0,2564.0,-1218.0,0.646,0.375,-0.626,0.223
413195,12788.0,2952.0,-1362.0,0.645,0.384,-0.624,0.216
413211,12134.0,3726.0,-1708.0,0.644,0.393,-0.623,0.208
413237,10934.0,3362.0,-1684.0,0.643,0.401,-0.621,0.201
413254,10848.0,2692.0,-1872.0,0.642,0.409,-0.619,0.193
413271,9982.0,3268.0,-1594.0,0.641,0.417,-0.618,0.185
413287,9704.0,2808.0,-2210.0,0.639,0.425,-0.616,0.177
413304,9412.0,3418.0,-1896.0,0.638,0.432,-0.614,0.171
413320,9564.0,3572.0,-2616.0,0.636,0.44,-0.611,0.166
413336,9266.0,3538.0,-2858.0,0.636,0.446,-0.608,0.162
413362,8952.0,3478.0,-2512.0,0.637,0.451,-0.604,0.158
413378,8014.0,3318.0,-2526.0,0.639,0.456,-0.6,0.156
413395,6836.0,2220.0,-2212.0,0.64,0.46,-0.595,0.156
413411,6138.0,3360.0,-2112.0,0.64,0.465,-0.591,0.157
413427,4956.0,3056.0,-2040.0,0.641,0.466,-0.589,0.157
413444,4156.0,2360.0,-1868.0,0.642,0.466,-0.588,0.159
413460,3142.0,2114.0,-1470.0,0.642,0.464,-0.588,0.163
413476,2200.0,2024.0,-1268.0,0.642,0.462,-0.589,0.169
413502,804.0,1512.0,-632.0,0.642,0.458,-0.59,0.175
413518,-522.0,2362.0,-186.0,0.642,0.453,-0.592,0.179
413534,-1364.0,1726.0,20.0,0.642,0.446,-0.596,0.182
413550,-1760.0,64.0,238.0,0.642,0.439,-0.6,0.184
413566,-1580.0,576.0,248.0,0.642,0.433,-0.605,0.186
413592,-1178.0,-76.0,300.0,0.641,0.429,-0.609,0.187
413608,-620.0,270.0,252.0,0.64,0.425,-0.612,0.187
413624,-114.0,742.0,382.0,0.638,0.423,-0.616,0.187
413641,488.0,752.0,600.0,0.636,0.421,-0.62,0.185
413657,894.0,614.0,344.0,0.634,0.419,-0.624,0.182
413673,1796.0,2412.0,-598.0,0.632,0.419,-0.628,0.178
413690,2804.0,940.0,-470.0,0.631,0.417,-0.631,0.175
413716,3066.0,954.0,-658.0,0.629,0.415,-0.634,0.172
413733,4022.0,2216.0,-1486.0,0.629,0.415,-0.635,0.168
413749,4894.0,2462.0,-1326.0,0.63,0.414,-0.636,0.166
413765,5474.0,3556.0,-1618.0,0.631,0.411,-0.637,0.164
413781,6030.0,2830.0,-2056.0,0.634,0.406,-0.638,0.161
413797,6388.0,2680.0,-1902.0,0.637,0.402,-0.639,0.16
413813,7384.0,3402.0,-2142.0,0.639,0.398,-0.639,0.159
413839,8050.0,4982.0,-2338.0,0.642,0.393,-0.639,0.159
413855,7874.0,3820.0,-1934.0,0.645,0.387,-0.64,0.158
413872,8260.0,2836.0,-1856.0,0.646,0.381,-0.642,0.157
413888,9380.0,5560.0,-2812.0,0.648,0.376,-0.644,0.156
413904,9344.0,3938.0,-1988.0,0.649,0.37,-0.646,0.157
413920,9992.0,3442.0,-1962.0,0.649,0.364,-0.649,0.157
413937,9722.0,3786.0,-1900.0,0.649,0.36,-0.652,0.157
413954,9780.0,3796.0,-1922.0,0.648,0.355,-0.655,0.157
413981,10044.0,3586.0,-2134.0,0.648,0.349,-0.659,0.157
413997,10234.0,3552.0,-2006.0,0.648,0.343,-0.662,0.158
414013,10138.0,3288.0,-1760.0,0.648,0.335,-0.665,0.159
414029,9768.0,1728.0,-1532.0,0.648,0.329,-0.668,0.159
414045,9884.0,2322.0,-1426.0,0.648,0.323,-0.67,0.16
414061,10232.0,2376.0,-1422.0,0.649,0.317,-0.673,0.162
414087,10506.0,2508.0,-1512.0,0.649,0.311,-0.674,0.165
414104,11752.0,2482.0,-1682.0,0.651,0.303,-0.675,0.168
414121,11904.0,2058.0,-1802.0,0.653,0.295,-0.676,0.171
414138,13628.0,1404.0,-1584.0,0.656,0.288,-0.675,0.175
414155,14426.0,1750.0,-1942.0,0.659,0.283,-0.674,0.179
414172,15120.0,2098.0,-1402.0,0.662,0.28,-0.671,0.182
414188,14008.0,662.0,-684.0,0.664,0.28,-0.669,0.181
414205,13910.0,538.0,-668.0,0.665,0.285,-0.667,0.177
414221,13804.0,2940.0,-1004.0,0.664,0.293,-0.666,0.17
414238,14164.0,3326.0,-1330.0,0.663,0.3,-0.667,0.161
414255,14954.0,1596.0,-1958.0,0.661,0.308,-0.666,0.153
414281,15168.0,2832.0,-2566.0,0.66,0.319,-0.664,0.146
414297,13936.0,3878.0,-2214.0,0.66,0.329,-0.661,0.14
414313,12600.0,3718.0,-1780.0,0.66,0.34,-0.657,0.134
414329,11820.0,3638.0,-1612.0,0.659,0.351,-0.653,0.127
414345,10268.0,3908.0,-1528.0,0.659,0.362,-0.648,0.121
414361,9190.0,5670.0,-1512.0,0.658,0.371,-0.645,0.115
414387,8080.0,4446.0,-1548.0,0.658,0.378,-0.642,0.108
414404,8218.0,4190.0,-2046.0,0.658,0.385,-0.638,0.103
414420,6678.0,3836.0,-1428.0,0.658,0.392,-0.635,0.099
414437,5614.0,3510.0,-1240.0,0.658,0.398,-0.632,0.095
414454,5054.0,3800.0,-1396.0,0.658,0.403,-0.629,0.091
414470,4290.0,3156.0,-1502.0,0.658,0.407,-0.627,0.089
414486,3652.0,2242.0,-1368.0,0.658,0.411,-0.625,0.088
414512,2844.0,3058.0,-1410.0,0.658,0.415,-0.623,0.089
414528,2596.0,2458.0,-1156.0,0.658,0.416,-0.621,0.09
414544,2284.0,1994.0,-974.0,0.659,0.417,-0.619,0.092
414560,1916.0,1236.0,-880.0,0.66,0.416,-0.618,0.095
414576,1738.0,834.0,-954.0,0.66,0.416,-0.617,0.099
414592,1750.0,1044.0,-1108.0,0.661,0.416,-0.616,0.103
414609,1116.0,512.0,-570.0,0.663,0.415,-0.614,0.108
414636,512.0,510.0,-110.0,0.664,0.414,-0.613,0.112
414652,148.0,-278.0,-74.0,0.664,0.413,-0.613,0.115
414668,110.0,-460.0,-300.0,0.664,0.412,-0.613,0.118
414684,-314.0,-120.0,-116.0,0.664,0.412,-0.613,0.119
414700,-956.0,-310.0,388.0,0.664,0.411,-0.613,0.12
414716,-728.0,-516.0,242.0,0.664,0.41,-0.614,0.12
414742,-504.0,-1216.0,216.0,0.663,0.411,-0.614,0.12
414758,-308.0,36.0,120.0,0.662,0.413,-0.614,0.12
414774,336.0,1378.0,-222.0,0.661,0.414,-0.614,0.119
414790,1486.0,2408.0,-442.0,0.661,0.414,-0.614,0.118
414806,2114.0,1282.0,-724.0,0.661,0.415,-0.615,0.116
414823,2798.0,2414.0,-972.0,0.66,0.416,-0.614,0.115
414839,4122.0,5450.0,-1294.0,0.66,0.417,-0.615,0.115
414865,4438.0,3864.0,-1282.0,0.66,0.415,-0.616,0.114
414881,5674.0,3380.0,-1620.0,0.66,0.415,-0.616,0.114
414897,5824.0,4592.0,-1550.0,0.659,0.415,-0.617,0.114
414913,7752.0,7126.0,-2346.0,0.66,0.412,-0.618,0.117
414930,8412.0,4844.0,-2072.0,0.661,0.408,-0.618,0.119
414946,8240.0,4898.0,-1560.0,0.662,0.403,-0.62,0.124
414972,8824.0,3770.0,-1846.0,0.662,0.4,-0.621,0.129
414988,9660.0,6460.0,-1778.0,0.661,0.395,-0.623,0.136
415005,12038.0,7924.0,-2688.0,0.662,0.386,-0.626,0.143
415021,10898.0,2978.0,-1536.0,0.664,0.375,-0.629,0.151
415037,11260.0,2596.0,-1380.0,0.663,0.368,-0.632,0.16
415054,11912.0,5282.0,-1744.0,0.661,0.362,-0.634,0.17
415071,12018.0,5606.0,-1724.0,0.66,0.354,-0.638,0.179
415088,12370.0,3616.0,-1266.0,0.659,0.343,-0.642,0.187
415105,12224.0,2672.0,-1344.0,0.658,0.334,-0.646,0.195
415131,12924.0,3300.0,-1582.0,0.657,0.326,-0.648,0.203
415147,13432.0,2796.0,-1516.0,0.657,0.318,-0.65,0.211
415163,13976.0,2502.0,-1340.0,0.658,0.311,-0.65,0.218
415179,14892.0,2170.0,-1086.0,0.658,0.305,-0.65,0.224
415195,15686.0,738.0,-1284.0,0.659,0.303,-0.649,0.228
415211,15732.0,1434.0,-908.0,0.66,0.306,-0.647,0.23
415237,16008.0,1256.0,-676.0,0.66,0.313,-0.643,0.228
415254,16308.0,1300.0,-432.0,0.66,0.324,-0.64,0.222
415271,16780.0,3560.0,-960.0,0.659,0.336,-0.638,0.214
415288,16828.0,3692.0,-842.0,0.658,0.349,-0.636,0.202
415304,16818.0,2734.0,-1100.0,0.656,0.361,-0.634,0.19
415321,16924.0,3064.0,-2164.0,0.655,0.376,-0.631,0.177
415338,15294.0,3976.0,-1726.0,0.655,0.391,-0.625,0.165
415354,13892.0,5630.0,-1444.0,0.655,0.406,-0.619,0.153
415371,11912.0,4804.0,-1684.0,0.656,0.418,-0.612,0.141
415388,9864.0,4646.0,-1526.0,0.657,0.429,-0.606,0.13
415414,7908.0,5006.0,-1294.0,0.659,0.438,-0.599,0.119
415431,6634.0,3084.0,-1278.0,0.661,0.444,-0.594,0.11
415447,5560.0,2428.0,-1524.0,0.662,0.451,-0.589,0.103
415463,4412.0,4100.0,-1768.0,0.663,0.456,-0.585,0.099
415479,3550.0,2452.0,-1004.0,0.665,0.458,-0.582,0.096
415495,3256.0,1024.0,-1172.0,0.666,0.46,-0.58,0.095
415521,2118.0,2284.0,-1142.0,0.667,0.461,-0.578,0.097
415538,1542.0,2266.0,-1122.0,0.669,0.459,-0.576,0.1
415554,888.0,836.0,-952.0,0.672,0.455,-0.575,0.105
415571,-316.0,1430.0,-404.0,0.675,0.451,-0.573,0.111
415591,-906.0,476.0,-136.0,0.678,0.445,-0.573,0.117
415607,-986.0,702.0,-534.0,0.682,0.439,-0.572,0.123
415623,-1466.0,810.0,48.0,0.686,0.433,-0.571,0.128
415639,-1370.0,176.0,-66.0,0.689,0.426,-0.571,0.132
415655,-1136.0,72.0,230.0,0.692,0.422,-0.57,0.135
415671,-748.0,480.0,76.0,0.695,0.418,-0.569,0.136
415698,-306.0,1574.0,-136.0,0.697,0.415,-0.569,0.135
415714,496.0,872.0,-192.0,0.699,0.412,-0.568,0.134
415730,956.0,984.0,-152.0,0.701,0.411,-0.568,0.132
415746,1342.0,1658.0,-242.0,0.702,0.411,-0.567,0.129
415762,1514.0,2466.0,-264.0,0.703,0.41,-0.568,0.126
415778,2214.0,1302.0,-510.0,0.702,0.41,-0.569,0.122
415804,2766.0,1130.0,-838.0,0.702,0.411,-0.57,0.119
415821,2414.0,2302.0,-306.0,0.7,0.413,-0.571,0.116
415838,2906.0,3606.0,-584.0,0.698,0.414,-0.573,0.114
415854,3802.0,3508.0,-862.0,0.697,0.412,-0.576,0.111
415870,4680.0,2788.0,-1036.0,0.695,0.412,-0.579,0.11
415886,5136.0,2674.0,-1114.0,0.693,0.411,-0.582,0.11
415902,5982.0,5768.0,-1482.0,0.691,0.412,-0.584,0.11
415919,6710.0,6354.0,-1380.0,0.691,0.407,-0.588,0.109
415946,7524.0,3540.0,-1474.0,0.691,0.401,-0.591,0.11
415962,7146.0,2496.0,-1318.0,0.689,0.398,-0.595,0.113
415978,7722.0,4030.0,-1502.0,0.687,0.398,-0.597,0.116
415994,7956.0,7728.0,-1920.0,0.686,0.393,-0.601,0.119
416010,9478.0,6166.0,-2020.0,0.687,0.383,-0.606,0.121
416026,9008.0,1758.0,-1564.0,0.687,0.373,-0.611,0.126
416052,9900.0,2456.0,-1544.0,0.685,0.368,-0.615,0.133
416068,9212.0,4190.0,-1406.0,0.683,0.362,-0.618,0.141
416084,9970.0,4938.0,-1272.0,0.682,0.354,-0.623,0.149
416100,10214.0,5312.0,-946.0,0.68,0.342,-0.629,0.157
416116,10430.0,1186.0,-914.0,0.678,0.331,-0.635,0.165
416132,11410.0,2532.0,-1138.0,0.675,0.322,-0.64,0.174
416158,12198.0,3700.0,-736.0,0.672,0.313,-0.645,0.184
416174,12538.0,3836.0,-1128.0,0.67,0.301,-0.65,0.193
416190,13128.0,2102.0,-1152.0,0.669,0.288,-0.655,0.202
416206,13626.0,1748.0,-936.0,0.668,0.278,-0.658,0.21
416222,14218.0,1686.0,-860.0,0.667,0.27,-0.659,0.217
416238,14370.0,632.0,-934.0,0.668,0.265,-0.66,0.221
416255,14788.0,-104.0,-820.0,0.668,0.266,-0.657,0.225
416281,14850.0,750.0,-742.0,0.669,0.272,-0.654,0.225
416297,14558.0,1798.0,-428.0,0.669,0.282,-0.651,0.223
416313,14676.0,3006.0,-450.0,0.668,0.293,-0.649,0.217
416329,15926.0,3418.0,-996.0,0.666,0.304,-0.648,0.208
416345,16314.0,2876.0,-1010.0,0.665,0.315,-0.647,0.2
416361,16346.0,3062.0,-1390.0,0.664,0.328,-0.644,0.191
416388,16100.0,4210.0,-1194.0,0.664,0.342,-0.64,0.182
416404,15076.0,5046.0,-1454.0,0.665,0.355,-0.635,0.171
416420,13160.0,4492.0,-888.0,0.666,0.369,-0.629,0.16
416437,11902.0,5910.0,-1350.0,0.666,0.383,-0.623,0.149
416454,10078.0,6008.0,-1316.0,0.667,0.393,-0.618,0.137
416471,8808.0,2758.0,-874.0,0.667,0.403,-0.614,0.126
416487,8252.0,3814.0,-1378.0,0.665,0.417,-0.608,0.117
416504,5458.0,5874.0,-1070.0,0.664,0.428,-0.604,0.108
416521,4164.0,4334.0,-796.0,0.662,0.435,-0.602,0.101
416547,4078.0,3728.0,-1416.0,0.661,0.44,-0.6,0.095
416563,3014.0,3412.0,-984.0,0.66,0.442,-0.6,0.091
416579,2344.0,1822.0,-828.0,0.66,0.443,-0.601,0.087
416595,1922.0,1616.0,-1084.0,0.659,0.443,-0.601,0.085
416611,948.0,1440.0,-662.0,0.659,0.443,-0.602,0.083
416627,532.0,600.0,-662.0,0.659,0.441,-0.604,0.081
416653,172.0,642.0,-662.0,0.659,0.439,-0.605,0.082
416670,42.0,434.0,-868.0,0.66,0.437,-0.605,0.082
416686,-438.0,110.0,-410.0,0.662,0.434,-0.606,0.083
416703,-814.0,-362.0,-138.0,0.663,0.431,-0.606,0.084
416719,-1172.0,-782.0,416.0,0.664,0.428,-0.608,0.084
416736,-786.0,-862.0,218.0,0.664,0.426,-0.609,0.084
416753,-300.0,-784.0,196.0,0.664,0.425,-0.609,0.084
416770,-288.0,-46.0,376.0,0.664,0.425,-0.61,0.084
416787,412.0,276.0,62.0,0.663,0.424,-0.611,0.083
416813,1026.0,698.0,-206.0,0.662,0.425,-0.613,0.082
416829,1332.0,670.0,-220.0,0.66,0.425,-0.614,0.082
416845,1486.0,620.0,-274.0,0.659,0.426,-0.614,0.081
416861,1392.0,1760.0,-408.0,0.657,0.428,-0.615,0.081
416877,2300.0,3006.0,-1054.0,0.656,0.428,-0.616,0.082
416893,2352.0,1826.0,-616.0,0.655,0.427,-0.618,0.083
416919,3140.0,2576.0,-1282.0,0.653,0.427,-0.62,0.084
416936,4050.0,3464.0,-1648.0,0.651,0.426,-0.622,0.087
416953,4494.0,3198.0,-1526.0,0.649,0.424,-0.625,0.09
416970,5068.0,3232.0,-1884.0,0.647,0.422,-0.627,0.096
416986,6400.0,5830.0,-2536.0,0.646,0.419,-0.63,0.101
417003,6814.0,3832.0,-2412.0,0.645,0.413,-0.634,0.107
417020,8188.0,3620.0,-2572.0,0.644,0.408,-0.636,0.117
