timeMs,ax,ay,az,q0,q1,q2,q3
7417754,8055.0,-22.0,358.0,0.721,0.116,-0.675,0.109
7417770,8053.0,-298.0,360.0,0.722,0.117,-0.674,0.109
7417796,8141.0,-304.0,244.0,0.722,0.118,-0.672,0.11
7417813,7997.0,-14.0,338.0,0.723,0.121,-0.671,0.111
7417829,8035.0,-98.0,324.0,0.724,0.123,-0.669,0.113
7417845,8105.0,-76.0,324.0,0.724,0.125,-0.668,0.114
7417861,8161.0,-42.0,320.0,0.725,0.127,-0.667,0.116
7417877,7933.0,-144.0,422.0,0.725,0.13,-0.666,0.118
7417893,8061.0,-96.0,238.0,0.725,0.133,-0.665,0.121
7417919,8111.0,-86.0,254.0,0.725,0.136,-0.664,0.124
7417936,8115.0,-32.0,206.0,0.724,0.14,-0.663,0.128
7417952,8041.0,88.0,432.0,0.724,0.144,-0.662,0.132
7417968,8079.0,60.0,318.0,0.723,0.148,-0.661,0.136
7417984,8131.0,-22.0,322.0,0.722,0.152,-0.66,0.14
7418000,8217.0,-84.0,170.0,0.721,0.155,-0.659,0.145
7418026,8259.0,-116.0,102.0,0.72,0.16,-0.658,0.15
7418042,8147.0,-82.0,210.0,0.719,0.164,-0.658,0.156
7418058,8093.0,64.0,238.0,0.717,0.168,-0.657,0.161
7418074,8137.0,50.0,216.0,0.716,0.172,-0.656,0.166
7418090,8125.0,-12.0,276.0,0.714,0.176,-0.656,0.172
7418106,8059.0,-170.0,336.0,0.712,0.18,-0.656,0.177
7418132,8037.0,-214.0,130.0,0.709,0.184,-0.656,0.183
7418149,8163.0,-156.0,52.0,0.707,0.189,-0.655,0.189
7418165,8111.0,-82.0,108.0,0.704,0.194,-0.655,0.194
7418181,8057.0,-140.0,238.0,0.701,0.198,-0.655,0.2
7418197,8197.0,48.0,50.0,0.699,0.203,-0.655,0.205
7418213,8211.0,-148.0,40.0,0.696,0.208,-0.654,0.21
7418229,8219.0,104.0,18.0,0.693,0.213,-0.654,0.215
7418255,8109.0,120.0,212.0,0.691,0.217,-0.654,0.22
7418271,8323.0,228.0,50.0,0.688,0.222,-0.654,0.225
7418287,8261.0,28.0,80.0,0.685,0.225,-0.654,0.229
7418303,8305.0,88.0,84.0,0.682,0.229,-0.654,0.234
7418319,8109.0,106.0,96.0,0.679,0.233,-0.654,0.238
7418335,8201.0,144.0,102.0,0.677,0.236,-0.654,0.242
7418362,8235.0,108.0,128.0,0.674,0.239,-0.654,0.246
7418378,8215.0,56.0,64.0,0.671,0.242,-0.655,0.25
7418394,8073.0,2.0,136.0,0.668,0.245,-0.655,0.253
7418410,8045.0,142.0,122.0,0.666,0.248,-0.656,0.256
7418426,8147.0,112.0,130.0,0.663,0.25,-0.656,0.259
7418442,8181.0,118.0,12.0,0.661,0.252,-0.657,0.262
7418468,8173.0,196.0,38.0,0.659,0.254,-0.658,0.264
7418484,8127.0,222.0,144.0,0.656,0.255,-0.658,0.266
7418500,7991.0,228.0,60.0,0.655,0.256,-0.659,0.268
7418516,8225.0,114.0,44.0,0.653,0.256,-0.66,0.269
7418532,8199.0,128.0,72.0,0.651,0.257,-0.661,0.271
7418548,8175.0,102.0,20.0,0.65,0.257,-0.662,0.272
7418574,8181.0,128.0,90.0,0.648,0.257,-0.663,0.273
7418590,8109.0,110.0,134.0,0.647,0.256,-0.664,0.273
7418606,8169.0,102.0,64.0,0.646,0.255,-0.665,0.273
7418622,8305.0,92.0,54.0,0.646,0.254,-0.666,0.273
7418638,8259.0,48.0,10.0,0.645,0.253,-0.667,0.273
7418654,8175.0,-40.0,78.0,0.645,0.251,-0.668,0.272
7418680,8229.0,12.0,76.0,0.645,0.25,-0.67,0.271
7418696,8287.0,172.0,74.0,0.645,0.248,-0.671,0.269
7418712,8365.0,156.0,-20.0,0.646,0.246,-0.672,0.267
7418728,8275.0,20.0,-8.0,0.646,0.243,-0.673,0.265
7418744,8339.0,28.0,40.0,0.647,0.241,-0.674,0.263
7418760,8277.0,-30.0,80.0,0.648,0.238,-0.675,0.26
7418786,8195.0,-4.0,94.0,0.649,0.235,-0.676,0.257
7418802,8249.0,-62.0,138.0,0.651,0.233,-0.677,0.254
7418819,8285.0,-38.0,64.0,0.652,0.23,-0.678,0.25
7418835,8277.0,-48.0,78.0,0.653,0.227,-0.679,0.246
7418851,8207.0,-20.0,124.0,0.655,0.224,-0.679,0.242
7418867,8189.0,-50.0,150.0,0.657,0.221,-0.68,0.238
7418893,8329.0,114.0,92.0,0.659,0.218,-0.681,0.234
7418909,8255.0,-22.0,122.0,0.661,0.215,-0.681,0.23
7418925,8323.0,-270.0,160.0,0.663,0.212,-0.682,0.225
7418941,8417.0,-146.0,44.0,0.665,0.209,-0.682,0.221
7418957,8423.0,-138.0,-74.0,0.667,0.206,-0.682,0.217
7418973,8265.0,-414.0,72.0,0.67,0.203,-0.682,0.212
7418999,8315.0,286.0,196.0,0.673,0.201,-0.681,0.208
7419015,8049.0,192.0,258.0,0.675,0.198,-0.681,0.204
7419031,8103.0,-176.0,340.0,0.677,0.195,-0.681,0.199
7419048,8273.0,12.0,108.0,0.679,0.193,-0.681,0.195
7419064,8301.0,-120.0,94.0,0.681,0.19,-0.68,0.191
7419080,8263.0,-90.0,172.0,0.684,0.188,-0.68,0.186
7419096,8115.0,40.0,246.0,0.686,0.186,-0.68,0.182
7419122,8199.0,50.0,132.0,0.688,0.185,-0.679,0.178
7419138,8019.0,-38.0,246.0,0.69,0.183,-0.679,0.174
7419154,8065.0,-322.0,204.0,0.692,0.181,-0.678,0.171
7419170,8113.0,-54.0,62.0,0.693,0.181,-0.677,0.169
7419186,8017.0,302.0,328.0,0.695,0.18,-0.676,0.167
7419212,7681.0,178.0,538.0,0.696,0.179,-0.675,0.164
7419228,7949.0,-274.0,264.0,0.698,0.177,-0.675,0.162
7419244,8031.0,-96.0,170.0,0.699,0.176,-0.674,0.161
7419260,8171.0,-334.0,30.0,0.7,0.176,-0.673,0.16
7419276,8117.0,70.0,142.0,0.701,0.176,-0.672,0.16
7419292,7973.0,218.0,362.0,0.703,0.176,-0.671,0.16
7419318,8159.0,118.0,232.0,0.704,0.176,-0.67,0.16
7419334,8213.0,-40.0,270.0,0.705,0.176,-0.668,0.16
7419350,8327.0,-176.0,190.0,0.706,0.176,-0.667,0.161
7419366,8277.0,-238.0,232.0,0.707,0.177,-0.666,0.162
7419382,8261.0,-88.0,264.0,0.707,0.178,-0.664,0.164
7419398,8161.0,164.0,380.0,0.708,0.18,-0.662,0.166
7419424,8219.0,-20.0,304.0,0.709,0.181,-0.661,0.167
7419440,8211.0,-100.0,342.0,0.709,0.182,-0.66,0.17
7419456,8269.0,-264.0,232.0,0.709,0.184,-0.658,0.172
7419472,8271.0,-34.0,212.0,0.709,0.186,-0.657,0.175
7419488,8275.0,70.0,226.0,0.709,0.189,-0.656,0.178
7419504,8261.0,-74.0,222.0,0.708,0.191,-0.655,0.182
7419530,8173.0,82.0,232.0,0.708,0.194,-0.654,0.185
7419547,8161.0,2.0,240.0,0.707,0.196,-0.653,0.188
7419563,8107.0,-218.0,234.0,0.706,0.199,-0.652,0.192
7419580,8209.0,-78.0,212.0,0.705,0.202,-0.651,0.196
7419596,8139.0,72.0,174.0,0.704,0.205,-0.65,0.2
7419612,8127.0,60.0,196.0,0.702,0.209,-0.649,0.204
7419628,8071.0,12.0,246.0,0.701,0.212,-0.648,0.208
7419654,8093.0,-136.0,248.0,0.699,0.215,-0.648,0.212
7419670,8257.0,-162.0,82.0,0.698,0.218,-0.647,0.216
7419686,8233.0,-16.0,70.0,0.696,0.222,-0.646,0.22
7419702,8075.0,-10.0,132.0,0.694,0.226,-0.645,0.225
7419718,8093.0,250.0,214.0,0.693,0.23,-0.644,0.229
7419734,8063.0,60.0,226.0,0.691,0.233,-0.644,0.233
7419760,8101.0,-88.0,200.0,0.689,0.236,-0.643,0.237
7419776,8129.0,-234.0,16.0,0.686,0.239,-0.643,0.241
7419792,8107.0,8.0,98.0,0.684,0.243,-0.643,0.245
7419808,8055.0,144.0,202.0,0.682,0.246,-0.642,0.249
7419824,8055.0,-66.0,340.0,0.68,0.249,-0.642,0.253
7419840,8189.0,-394.0,-2.0,0.678,0.253,-0.641,0.257
7419866,8225.0,188.0,-56.0,0.675,0.256,-0.64,0.261
7419882,8225.0,334.0,84.0,0.674,0.259,-0.639,0.265
7419898,8141.0,-246.0,200.0,0.671,0.262,-0.639,0.27
7419914,8201.0,-100.0,-50.0,0.669,0.265,-0.638,0.274
7419930,8139.0,284.0,70.0,0.667,0.268,-0.637,0.278
7419946,7923.0,2.0,168.0,0.666,0.271,-0.636,0.281
7419972,7891.0,58.0,148.0,0.664,0.273,-0.636,0.283
7419988,8037.0,52.0,184.0,0.662,0.275,-0.637,0.285
7420004,8005.0,46.0,282.0,0.659,0.277,-0.638,0.286
7420020,8011.0,300.0,370.0,0.656,0.278,-0.639,0.288
7420036,8089.0,42.0,236.0,0.653,0.279,-0.641,0.29
7420052,8277.0,-322.0,64.0,0.65,0.28,-0.644,0.291
7420078,8279.0,20.0,-74.0,0.647,0.28,-0.646,0.293
7420094,8329.0,210.0,-106.0,0.644,0.28,-0.647,0.295
7420110,8217.0,82.0,-22.0,0.642,0.28,-0.649,0.297
7420126,8295.0,-304.0,-22.0,0.64,0.279,-0.651,0.299
7420142,8405.0,-80.0,16.0,0.638,0.279,-0.652,0.3
7420158,8145.0,-92.0,80.0,0.637,0.278,-0.653,0.301
7420184,8133.0,-72.0,74.0,0.636,0.277,-0.654,0.302
7420200,8445.0,-120.0,-56.0,0.634,0.276,-0.656,0.303
7420216,8563.0,256.0,-96.0,0.633,0.275,-0.657,0.303
7420235,8705.0,-250.0,-236.0,0.632,0.272,-0.659,0.304
7420251,8449.0,-344.0,-76.0,0.632,0.269,-0.661,0.304
7420267,8319.0,-228.0,-2.0,0.631,0.266,-0.662,0.303
7420283,7981.0,-562.0,-20.0,0.631,0.263,-0.665,0.302
7420309,8125.0,-510.0,136.0,0.63,0.26,-0.667,0.3
7420326,8315.0,-866.0,-180.0,0.629,0.258,-0.67,0.299
7420342,8507.0,-994.0,-394.0,0.628,0.256,-0.672,0.298
7420358,8271.0,50.0,-302.0,0.628,0.255,-0.673,0.297
7420374,8111.0,-416.0,-258.0,0.628,0.252,-0.675,0.295
7420390,8179.0,-532.0,-226.0,0.628,0.25,-0.676,0.293
7420406,8205.0,-348.0,-204.0,0.628,0.247,-0.678,0.291
7420432,8343.0,-688.0,-328.0,0.628,0.245,-0.68,0.289
7420448,8253.0,-540.0,-234.0,0.629,0.242,-0.681,0.286
7420464,8051.0,-490.0,-162.0,0.629,0.24,-0.683,0.284
7420480,7945.0,-670.0,-74.0,0.63,0.237,-0.684,0.281
7420497,7945.0,-422.0,-72.0,0.63,0.235,-0.686,0.278
7420513,7931.0,-452.0,-138.0,0.63,0.233,-0.688,0.275
7420539,7897.0,-400.0,-56.0,0.631,0.231,-0.689,0.272
7420555,7891.0,-314.0,-144.0,0.632,0.228,-0.691,0.268
7420571,7899.0,-324.0,-162.0,0.632,0.226,-0.692,0.264
7420587,7939.0,-382.0,-234.0,0.633,0.223,-0.694,0.261
7420603,7943.0,-344.0,-226.0,0.635,0.221,-0.695,0.257
7420619,8167.0,-252.0,-218.0,0.636,0.218,-0.696,0.253
7420645,8057.0,-74.0,-122.0,0.638,0.215,-0.696,0.249
7420661,8229.0,-128.0,-110.0,0.64,0.212,-0.697,0.245
7420677,8285.0,-272.0,-152.0,0.642,0.208,-0.698,0.24
7420693,8379.0,-318.0,-254.0,0.644,0.205,-0.698,0.236
7420709,8255.0,-186.0,-40.0,0.646,0.202,-0.698,0.232
7420725,8277.0,-100.0,64.0,0.649,0.198,-0.698,0.228
7420751,8217.0,-312.0,114.0,0.652,0.194,-0.698,0.224
7420767,8251.0,-286.0,86.0,0.654,0.191,-0.698,0.219
7420783,8301.0,-382.0,22.0,0.657,0.188,-0.698,0.214
7420799,8339.0,-530.0,-16.0,0.659,0.185,-0.698,0.209
7420815,8383.0,-292.0,-72.0,0.662,0.182,-0.698,0.205
7420831,8273.0,-10.0,38.0,0.665,0.18,-0.697,0.201
7420857,8137.0,-56.0,148.0,0.667,0.177,-0.696,0.196
7420873,8157.0,-308.0,28.0,0.67,0.174,-0.695,0.192
7420889,8177.0,-372.0,6.0,0.673,0.172,-0.695,0.188
7420905,8163.0,-352.0,66.0,0.676,0.17,-0.693,0.185
7420921,8139.0,-16.0,100.0,0.678,0.168,-0.692,0.181
7420937,8073.0,-152.0,134.0,0.681,0.166,-0.69,0.178
7420963,8109.0,-276.0,134.0,0.684,0.165,-0.689,0.174
7420979,8227.0,-334.0,178.0,0.687,0.163,-0.687,0.171
7420995,8235.0,-202.0,40.0,0.69,0.163,-0.684,0.169
7421011,8171.0,-258.0,152.0,0.693,0.162,-0.682,0.166
7421027,8173.0,46.0,244.0,0.696,0.162,-0.68,0.164
7421043,8235.0,48.0,136.0,0.699,0.161,-0.678,0.162
7421070,8419.0,-312.0,234.0,0.702,0.161,-0.675,0.16
7421086,8373.0,-160.0,34.0,0.704,0.161,-0.673,0.159
7421102,8253.0,186.0,140.0,0.707,0.162,-0.67,0.158
7421118,8295.0,4.0,264.0,0.709,0.162,-0.668,0.158
7421134,8217.0,-100.0,316.0,0.711,0.163,-0.666,0.157
7421150,8359.0,38.0,202.0,0.713,0.163,-0.664,0.157
7421176,8253.0,-148.0,244.0,0.714,0.164,-0.662,0.157
7421192,8283.0,-34.0,212.0,0.716,0.166,-0.66,0.157
7421208,8243.0,34.0,220.0,0.717,0.168,-0.658,0.158
7421224,8255.0,56.0,174.0,0.718,0.17,-0.656,0.159
7421240,8129.0,26.0,228.0,0.719,0.171,-0.654,0.16
7421256,8157.0,-102.0,242.0,0.72,0.174,-0.653,0.162
7421282,8159.0,66.0,266.0,0.72,0.176,-0.651,0.164
7421298,8065.0,-38.0,176.0,0.72,0.179,-0.65,0.166
7421314,8079.0,-4.0,180.0,0.72,0.182,-0.648,0.168
7421330,7969.0,44.0,158.0,0.72,0.185,-0.647,0.171
7421346,7949.0,14.0,242.0,0.719,0.188,-0.646,0.174
7421362,7999.0,80.0,306.0,0.719,0.192,-0.645,0.177
7421388,7921.0,-142.0,258.0,0.718,0.195,-0.644,0.18
7421404,7969.0,-62.0,184.0,0.717,0.199,-0.643,0.183
7421420,8013.0,142.0,144.0,0.715,0.202,-0.643,0.186
7421436,7995.0,-186.0,150.0,0.713,0.206,-0.643,0.19
7421452,8023.0,-18.0,150.0,0.711,0.21,-0.642,0.194
7421468,8019.0,58.0,182.0,0.709,0.214,-0.642,0.198
7421494,8073.0,-16.0,138.0,0.707,0.217,-0.642,0.202
7421510,8129.0,76.0,66.0,0.704,0.221,-0.642,0.207
7421526,8169.0,-38.0,12.0,0.701,0.225,-0.643,0.211
7421542,8179.0,-62.0,-34.0,0.699,0.228,-0.643,0.215
7421558,8067.0,2.0,48.0,0.696,0.232,-0.643,0.219
7421574,8155.0,142.0,138.0,0.693,0.235,-0.643,0.224
7421600,8199.0,48.0,124.0,0.691,0.238,-0.644,0.228
7421616,8157.0,-82.0,118.0,0.688,0.241,-0.645,0.231
7421632,8183.0,34.0,120.0,0.685,0.244,-0.645,0.235
7421648,8211.0,120.0,38.0,0.682,0.246,-0.646,0.239
7421664,8207.0,24.0,44.0,0.679,0.249,-0.647,0.242
7421690,8233.0,202.0,164.0,0.676,0.251,-0.648,0.245
7421706,8231.0,376.0,384.0,0.673,0.253,-0.65,0.247
7421722,8111.0,222.0,246.0,0.67,0.253,-0.651,0.249
7421738,8185.0,-88.0,14.0,0.668,0.253,-0.653,0.251
7421754,8233.0,-90.0,16.0,0.665,0.254,-0.655,0.252
7421770,8109.0,-62.0,206.0,0.663,0.254,-0.657,0.253
7421796,8285.0,-28.0,84.0,0.661,0.254,-0.659,0.255
7421812,8565.0,-54.0,-38.0,0.659,0.254,-0.66,0.256
7421828,8649.0,62.0,-260.0,0.658,0.253,-0.661,0.257
7421844,8897.0,-322.0,-312.0,0.657,0.253,-0.662,0.259
7421860,8293.0,-120.0,44.0,0.656,0.252,-0.662,0.26
7421876,8397.0,460.0,326.0,0.656,0.25,-0.663,0.26
7421902,8049.0,-300.0,260.0,0.656,0.248,-0.664,0.259
7421918,8183.0,-498.0,120.0,0.655,0.247,-0.666,0.258
7421934,8219.0,-116.0,8.0,0.654,0.245,-0.668,0.258
7421950,8123.0,38.0,104.0,0.652,0.244,-0.67,0.257
7421966,8283.0,-218.0,-144.0,0.651,0.242,-0.672,0.257
7421982,8139.0,-218.0,-176.0,0.65,0.24,-0.673,0.257
7422008,8431.0,-368.0,-240.0,0.649,0.239,-0.675,0.257
7422024,8035.0,-64.0,-36.0,0.649,0.237,-0.676,0.257
7422040,7787.0,24.0,312.0,0.647,0.235,-0.678,0.257
7422056,7717.0,-250.0,204.0,0.647,0.233,-0.68,0.256
7422072,7575.0,-1384.0,424.0,0.645,0.233,-0.681,0.257
7422088,7149.0,-2206.0,854.0,0.642,0.235,-0.683,0.259
7422114,7859.0,-294.0,384.0,0.636,0.239,-0.686,0.259
7422130,7855.0,392.0,102.0,0.629,0.244,-0.69,0.26
7422146,8059.0,448.0,-272.0,0.622,0.249,-0.696,0.259
7422163,7005.0,204.0,42.0,0.611,0.253,-0.704,0.26
7422179,8079.0,910.0,-1350.0,0.598,0.257,-0.713,0.261
7422195,8461.0,-140.0,-1490.0,0.583,0.261,-0.722,0.265
7422221,8559.0,-1140.0,-1804.0,0.568,0.264,-0.731,0.27
7422237,8729.0,-1246.0,-2166.0,0.554,0.27,-0.738,0.277
7422253,8393.0,-658.0,-1962.0,0.54,0.275,-0.743,0.283
7422269,7953.0,-1106.0,-1878.0,0.526,0.282,-0.748,0.288
7422285,7169.0,-886.0,-1622.0,0.511,0.291,-0.754,0.293
7422301,7607.0,-1436.0,-3036.0,0.495,0.301,-0.76,0.295
7422327,7745.0,-990.0,-4552.0,0.479,0.312,-0.764,0.298
7422343,8449.0,-944.0,-4328.0,0.467,0.322,-0.767,0.301
7422359,7561.0,-1574.0,-4224.0,0.455,0.332,-0.768,0.305
7422375,7173.0,-962.0,-3754.0,0.445,0.34,-0.769,0.307
7422391,7159.0,-480.0,-3824.0,0.436,0.348,-0.77,0.311
7422407,7045.0,-692.0,-3788.0,0.428,0.356,-0.769,0.314
7422424,7451.0,-896.0,-4266.0,0.421,0.363,-0.768,0.318
7422450,7145.0,-1540.0,-3538.0,0.416,0.37,-0.766,0.322
7422467,7257.0,-560.0,-3956.0,0.413,0.377,-0.762,0.326
7422483,7367.0,-762.0,-3694.0,0.412,0.382,-0.759,0.328
7422500,6501.0,-696.0,-3562.0,0.412,0.388,-0.756,0.33
7422516,7257.0,712.0,-3710.0,0.414,0.393,-0.752,0.33
7422532,6939.0,-764.0,-3868.0,0.417,0.397,-0.748,0.33
7422549,6593.0,-896.0,-2982.0,0.421,0.4,-0.744,0.331
7422565,6747.0,122.0,-2736.0,0.423,0.404,-0.74,0.332
7422592,7431.0,170.0,-3308.0,0.426,0.407,-0.737,0.332
7422608,7781.0,-770.0,-3228.0,0.43,0.408,-0.734,0.332
7422624,6803.0,-1322.0,-2556.0,0.433,0.408,-0.731,0.333
7422640,6751.0,582.0,-3044.0,0.435,0.409,-0.729,0.333
7422656,7869.0,-20.0,-3394.0,0.439,0.408,-0.729,0.331
7422672,8007.0,-2042.0,-3488.0,0.442,0.407,-0.728,0.33
7422698,7959.0,-1438.0,-2910.0,0.445,0.408,-0.726,0.33
7422715,7765.0,-186.0,-2908.0,0.447,0.408,-0.725,0.329
7422731,8035.0,-896.0,-2928.0,0.45,0.407,-0.724,0.327
7422747,7821.0,-2384.0,-3792.0,0.454,0.406,-0.723,0.325
7422763,8249.0,-1622.0,-3268.0,0.458,0.407,-0.72,0.325
7422779,7731.0,-68.0,-2872.0,0.463,0.408,-0.716,0.326
7422805,7895.0,382.0,-2162.0,0.467,0.408,-0.713,0.326
7422821,8437.0,-2090.0,-1500.0,0.47,0.408,-0.711,0.327
7422837,8393.0,228.0,-3614.0,0.474,0.408,-0.709,0.325
7422853,8937.0,32.0,-3278.0,0.479,0.405,-0.708,0.323
7422869,7931.0,-798.0,-3182.0,0.487,0.401,-0.707,0.32
7422885,7969.0,-714.0,-2796.0,0.496,0.396,-0.704,0.318
7422911,7997.0,-1536.0,-2492.0,0.505,0.39,-0.701,0.318
7422927,7985.0,-2220.0,-2242.0,0.515,0.385,-0.697,0.318
7422943,7391.0,-444.0,-1220.0,0.523,0.382,-0.692,0.318
7422959,7193.0,390.0,-1424.0,0.53,0.378,-0.689,0.318
7422975,7747.0,-884.0,-1420.0,0.536,0.374,-0.687,0.318
7422991,8223.0,-1414.0,-2000.0,0.541,0.37,-0.684,0.319
7423017,8507.0,-1144.0,-2082.0,0.548,0.368,-0.68,0.32
7423034,7421.0,-536.0,-820.0,0.556,0.365,-0.674,0.321
7423050,6849.0,-344.0,-240.0,0.562,0.363,-0.67,0.32
7423066,7279.0,-566.0,-124.0,0.567,0.362,-0.669,0.317
7423082,7777.0,-488.0,-1172.0,0.57,0.36,-0.668,0.314
7423098,8461.0,-236.0,-1654.0,0.574,0.359,-0.667,0.312
7423114,8561.0,-672.0,-1616.0,0.579,0.356,-0.664,0.31
7423140,8135.0,-756.0,-1198.0,0.585,0.354,-0.661,0.309
7423156,8081.0,-572.0,-1004.0,0.591,0.352,-0.656,0.31
7423172,8213.0,-428.0,-652.0,0.597,0.35,-0.651,0.311
7423188,8219.0,-398.0,-560.0,0.602,0.349,-0.647,0.311
7423204,8375.0,382.0,-738.0,0.607,0.348,-0.643,0.312
7423220,8375.0,-48.0,-920.0,0.611,0.347,-0.639,0.312
7423246,8263.0,-220.0,-658.0,0.615,0.345,-0.636,0.312
7423262,7877.0,352.0,-408.0,0.619,0.343,-0.634,0.312
7423278,8545.0,396.0,-430.0,0.621,0.341,-0.633,0.312
7423294,8429.0,-324.0,-588.0,0.623,0.339,-0.632,0.312
7423310,8501.0,-352.0,-510.0,0.624,0.338,-0.631,0.313
7423336,8159.0,286.0,-374.0,0.625,0.337,-0.63,0.315
7423352,8045.0,224.0,-254.0,0.625,0.336,-0.629,0.316
7423368,7941.0,106.0,-118.0,0.625,0.335,-0.63,0.318
7423384,7799.0,-442.0,-288.0,0.623,0.334,-0.63,0.32
7423400,8043.0,-354.0,-494.0,0.622,0.334,-0.631,0.322
7423416,8077.0,66.0,-536.0,0.62,0.335,-0.631,0.324
7423442,7815.0,-112.0,-350.0,0.619,0.335,-0.632,0.326
7423459,7945.0,-88.0,-398.0,0.617,0.336,-0.632,0.327
7423475,7883.0,-28.0,-410.0,0.615,0.336,-0.633,0.329
7423491,8001.0,-146.0,-416.0,0.614,0.336,-0.633,0.33
7423507,7979.0,92.0,-500.0,0.612,0.337,-0.634,0.332
7423523,7995.0,-26.0,-374.0,0.611,0.337,-0.635,0.333
7423539,8013.0,162.0,-448.0,0.61,0.336,-0.635,0.334
7423565,8187.0,116.0,-500.0,0.609,0.336,-0.636,0.335
7423581,7987.0,-74.0,-420.0,0.608,0.335,-0.637,0.336
7423597,8033.0,-72.0,-406.0,0.607,0.334,-0.638,0.336
7423613,7951.0,-92.0,-238.0,0.606,0.333,-0.639,0.337
7423629,8203.0,-362.0,-350.0,0.606,0.332,-0.64,0.337
7423645,8393.0,12.0,-484.0,0.605,0.332,-0.64,0.337
7423671,8113.0,-152.0,-350.0,0.605,0.331,-0.641,0.337
7423687,8257.0,-228.0,-268.0,0.604,0.332,-0.642,0.336
7423703,8217.0,-16.0,-364.0,0.604,0.332,-0.642,0.335
7423719,8455.0,28.0,-512.0,0.603,0.333,-0.643,0.334
7423735,8415.0,86.0,-422.0,0.603,0.334,-0.644,0.333
7423751,8259.0,152.0,-430.0,0.602,0.335,-0.644,0.332
7423777,8369.0,106.0,-464.0,0.601,0.336,-0.645,0.331
7423793,8247.0,44.0,-522.0,0.601,0.336,-0.646,0.33
7423809,8317.0,-290.0,-556.0,0.6,0.338,-0.646,0.33
7423825,8391.0,176.0,-524.0,0.6,0.339,-0.646,0.329
7423841,7925.0,556.0,-306.0,0.6,0.34,-0.645,0.329
7423858,8245.0,376.0,-484.0,0.599,0.341,-0.646,0.328
7423884,8041.0,-66.0,-370.0,0.599,0.341,-0.646,0.328
7423900,8079.0,248.0,-420.0,0.599,0.342,-0.646,0.327
7423916,8053.0,64.0,-494.0,0.598,0.343,-0.646,0.326
7423932,7961.0,368.0,-490.0,0.598,0.344,-0.646,0.326
7423948,8111.0,-114.0,-434.0,0.598,0.344,-0.646,0.325
7423964,7955.0,-1158.0,30.0,0.597,0.347,-0.645,0.327
7423990,7985.0,1362.0,-718.0,0.597,0.348,-0.645,0.326
7424007,8155.0,626.0,-524.0,0.597,0.348,-0.645,0.326
7424023,8007.0,-136.0,-432.0,0.598,0.347,-0.645,0.325
7424039,8129.0,462.0,-414.0,0.599,0.347,-0.645,0.324
7424055,8227.0,-48.0,-474.0,0.599,0.346,-0.646,0.323
7424071,8253.0,-652.0,-208.0,0.599,0.347,-0.645,0.323
7424097,8087.0,420.0,-772.0,0.601,0.347,-0.645,0.321
7424113,8243.0,164.0,-740.0,0.603,0.347,-0.643,0.32
7424130,8389.0,-28.0,-566.0,0.605,0.347,-0.642,0.319
7424147,8379.0,22.0,-480.0,0.606,0.347,-0.64,0.319
7424163,8301.0,-50.0,-204.0,0.608,0.348,-0.638,0.319
7424180,8149.0,534.0,-140.0,0.609,0.348,-0.637,0.319
7424196,8321.0,484.0,-202.0,0.611,0.348,-0.636,0.319
7424212,8351.0,292.0,-186.0,0.611,0.348,-0.635,0.32
7424238,8457.0,-54.0,-246.0,0.612,0.347,-0.634,0.32
7424254,8379.0,196.0,-316.0,0.612,0.347,-0.634,0.32
7424270,8283.0,-4.0,-250.0,0.614,0.346,-0.633,0.32
7424286,8183.0,130.0,-254.0,0.615,0.346,-0.633,0.319
7424302,8259.0,68.0,-332.0,0.616,0.345,-0.633,0.318
7424318,8193.0,166.0,-314.0,0.617,0.345,-0.633,0.317
7424344,7983.0,-108.0,-60.0,0.618,0.344,-0.632,0.316
7424360,8125.0,70.0,-264.0,0.619,0.344,-0.632,0.315
7424377,8097.0,534.0,-488.0,0.62,0.343,-0.632,0.313
7424393,8225.0,288.0,-594.0,0.622,0.342,-0.632,0.311
7424409,8357.0,150.0,-636.0,0.625,0.34,-0.632,0.307
7424425,8623.0,186.0,-818.0,0.629,0.337,-0.631,0.303
7424451,8411.0,-422.0,-384.0,0.634,0.335,-0.63,0.3
7424467,8027.0,-6.0,42.0,0.637,0.334,-0.627,0.299
7424483,7767.0,390.0,214.0,0.639,0.333,-0.625,0.298
7424499,8125.0,456.0,160.0,0.641,0.333,-0.624,0.297
7424515,7887.0,508.0,154.0,0.642,0.332,-0.624,0.297
7424531,8169.0,512.0,-38.0,0.642,0.331,-0.625,0.297
7424557,8147.0,334.0,-138.0,0.641,0.33,-0.626,0.297
7424573,8357.0,154.0,-352.0,0.641,0.329,-0.627,0.297
7424589,8065.0,-100.0,-282.0,0.64,0.328,-0.628,0.298
7424605,8203.0,-146.0,-212.0,0.64,0.327,-0.628,0.298
7424621,7941.0,34.0,-4.0,0.64,0.327,-0.628,0.298
7424637,8099.0,214.0,-124.0,0.64,0.326,-0.628,0.298
7424663,7997.0,-50.0,-90.0,0.64,0.326,-0.629,0.298
7424680,7995.0,104.0,-134.0,0.639,0.326,-0.629,0.299
7424696,8031.0,160.0,-166.0,0.639,0.325,-0.63,0.299
7424712,8109.0,138.0,-162.0,0.639,0.325,-0.63,0.299
7424729,8227.0,54.0,-186.0,0.638,0.324,-0.631,0.299
7424745,8179.0,174.0,-168.0,0.638,0.324,-0.631,0.299
