timeMs,ax,ay,az,q0,q1,q2,q3
6559036,6946.0,4685.0,2290.0,0.772,0.415,-0.478,0.048
6559053,6802.0,4941.0,2394.0,0.771,0.416,-0.478,0.054
6559069,6572.0,4799.0,2516.0,0.772,0.417,-0.477,0.059
6559086,6740.0,4439.0,2422.0,0.772,0.417,-0.475,0.065
6559103,6616.0,4733.0,2338.0,0.772,0.418,-0.473,0.071
6559120,6846.0,5317.0,2176.0,0.773,0.418,-0.472,0.076
6559137,6902.0,5109.0,2120.0,0.774,0.417,-0.471,0.08
6559153,6946.0,4795.0,2148.0,0.775,0.415,-0.469,0.084
6559169,7194.0,4487.0,1818.0,0.777,0.413,-0.467,0.087
6559196,7026.0,3815.0,704.0,0.778,0.413,-0.465,0.09
6559213,7078.0,3895.0,1116.0,0.779,0.412,-0.465,0.091
6559230,7802.0,4819.0,880.0,0.781,0.409,-0.463,0.09
6559246,7322.0,4453.0,1340.0,0.785,0.405,-0.46,0.087
6559262,7300.0,3793.0,2170.0,0.791,0.401,-0.455,0.084
6559278,6460.0,3583.0,3128.0,0.795,0.397,-0.45,0.083
6559294,5716.0,3667.0,3484.0,0.798,0.397,-0.445,0.082
6559320,5418.0,4893.0,3252.0,0.799,0.4,-0.441,0.081
6559336,7586.0,5863.0,2040.0,0.799,0.403,-0.439,0.08
6559352,9400.0,3629.0,1166.0,0.799,0.404,-0.439,0.077
6559368,8836.0,3487.0,1750.0,0.8,0.405,-0.437,0.072
6559384,8420.0,3913.0,1768.0,0.8,0.407,-0.436,0.066
6559400,8510.0,4075.0,1754.0,0.8,0.408,-0.436,0.058
6559426,8146.0,3943.0,2004.0,0.8,0.41,-0.436,0.049
6559442,7876.0,3917.0,2044.0,0.799,0.413,-0.436,0.039
6559459,8030.0,4371.0,1866.0,0.798,0.415,-0.436,0.029
6559475,7710.0,4587.0,1926.0,0.797,0.417,-0.436,0.018
6559491,7064.0,3917.0,2308.0,0.797,0.418,-0.436,0.008
6559507,6630.0,3979.0,2432.0,0.796,0.419,-0.437,-0.003
6559523,5900.0,2895.0,1972.0,0.794,0.421,-0.438,-0.012
6559550,5910.0,3703.0,2042.0,0.791,0.424,-0.44,-0.02
6559567,5826.0,3955.0,2340.0,0.789,0.426,-0.442,-0.028
6559584,5568.0,3775.0,2236.0,0.787,0.428,-0.444,-0.034
6559601,5468.0,4291.0,2198.0,0.785,0.429,-0.446,-0.04
6559618,5214.0,3963.0,2538.0,0.782,0.43,-0.448,-0.045
6559635,5204.0,4371.0,2600.0,0.78,0.431,-0.451,-0.049
6559652,5544.0,5539.0,2670.0,0.778,0.431,-0.454,-0.053
6559669,5334.0,5247.0,2526.0,0.776,0.43,-0.458,-0.058
6559686,5682.0,5219.0,2750.0,0.775,0.428,-0.461,-0.062
6559703,5186.0,3443.0,2518.0,0.774,0.425,-0.464,-0.066
6559719,4624.0,5525.0,2270.0,0.773,0.423,-0.467,-0.07
6559736,4614.0,5751.0,2350.0,0.774,0.418,-0.47,-0.073
6559763,4686.0,4831.0,2102.0,0.775,0.412,-0.474,-0.075
6559779,4146.0,4195.0,2208.0,0.775,0.407,-0.478,-0.076
6559796,4822.0,4621.0,1966.0,0.775,0.403,-0.482,-0.075
6559813,4814.0,4721.0,1852.0,0.775,0.398,-0.485,-0.073
6559830,4822.0,5017.0,1868.0,0.775,0.394,-0.489,-0.07
6559847,4794.0,5617.0,2542.0,0.775,0.389,-0.493,-0.068
6559864,4730.0,6027.0,2374.0,0.776,0.382,-0.497,-0.067
6559881,4932.0,4113.0,1680.0,0.777,0.374,-0.502,-0.065
6559898,5022.0,3093.0,1434.0,0.778,0.367,-0.507,-0.063
6559915,5502.0,4125.0,1396.0,0.777,0.363,-0.511,-0.06
6559932,5536.0,5405.0,2282.0,0.777,0.359,-0.514,-0.058
6559949,5928.0,5665.0,2062.0,0.778,0.353,-0.518,-0.055
6559966,5886.0,3809.0,1954.0,0.779,0.346,-0.521,-0.053
6559993,5386.0,4043.0,1560.0,0.779,0.341,-0.523,-0.052
6560009,5844.0,4307.0,1406.0,0.78,0.337,-0.526,-0.048
6560025,5832.0,4711.0,1736.0,0.78,0.333,-0.528,-0.041
6560042,5704.0,4817.0,2122.0,0.779,0.33,-0.531,-0.036
6560059,6200.0,5099.0,2156.0,0.78,0.325,-0.534,-0.031
6560075,6340.0,4615.0,1952.0,0.78,0.32,-0.537,-0.027
6560091,6688.0,4129.0,1676.0,0.78,0.314,-0.54,-0.022
6560117,6758.0,4207.0,1870.0,0.78,0.311,-0.543,-0.016
6560134,7024.0,4793.0,2090.0,0.78,0.307,-0.546,-0.01
6560151,7160.0,4337.0,2122.0,0.779,0.303,-0.549,-0.004
6560168,7428.0,4191.0,2026.0,0.778,0.3,-0.552,0.003
6560185,7624.0,4257.0,1984.0,0.777,0.297,-0.555,0.01
6560202,7800.0,3901.0,2012.0,0.776,0.295,-0.558,0.017
6560218,8026.0,4105.0,2036.0,0.774,0.294,-0.561,0.023
6560234,8126.0,4149.0,2014.0,0.772,0.293,-0.563,0.03
6560250,8022.0,3693.0,1948.0,0.77,0.294,-0.565,0.036
6560267,7970.0,3819.0,1902.0,0.768,0.295,-0.567,0.042
6560293,7840.0,3845.0,1878.0,0.765,0.298,-0.568,0.049
6560309,7608.0,3783.0,1802.0,0.763,0.301,-0.57,0.055
6560325,7610.0,3927.0,1588.0,0.76,0.305,-0.571,0.061
6560341,7264.0,3737.0,1502.0,0.757,0.31,-0.571,0.067
6560357,7150.0,3963.0,1492.0,0.754,0.315,-0.572,0.073
6560373,6994.0,3791.0,1376.0,0.751,0.319,-0.573,0.079
6560399,7016.0,4015.0,1262.0,0.748,0.325,-0.573,0.084
6560415,7098.0,4085.0,1176.0,0.744,0.33,-0.574,0.09
6560431,7330.0,4359.0,1142.0,0.741,0.334,-0.575,0.096
6560448,7732.0,4479.0,1010.0,0.738,0.339,-0.575,0.101
6560464,8016.0,4565.0,904.0,0.734,0.343,-0.576,0.107
6560480,8340.0,4641.0,876.0,0.732,0.346,-0.576,0.113
6560506,8434.0,4629.0,822.0,0.729,0.349,-0.577,0.119
6560522,8400.0,4495.0,774.0,0.727,0.352,-0.576,0.125
6560538,8094.0,4525.0,866.0,0.725,0.355,-0.576,0.13
6560554,7806.0,4351.0,928.0,0.724,0.357,-0.575,0.135
6560570,7416.0,4171.0,948.0,0.723,0.359,-0.574,0.138
6560586,7208.0,4043.0,952.0,0.721,0.36,-0.574,0.141
6560612,6934.0,3851.0,960.0,0.72,0.362,-0.574,0.143
6560628,6974.0,3721.0,910.0,0.719,0.362,-0.575,0.145
6560644,6814.0,3575.0,870.0,0.718,0.363,-0.576,0.145
6560660,6852.0,3489.0,800.0,0.717,0.364,-0.577,0.145
6560676,7008.0,3523.0,726.0,0.715,0.365,-0.578,0.145
6560692,6978.0,3437.0,686.0,0.714,0.365,-0.579,0.145
6560718,7126.0,3405.0,590.0,0.714,0.366,-0.579,0.145
6560735,7182.0,3337.0,490.0,0.714,0.366,-0.579,0.145
6560752,7284.0,3293.0,416.0,0.714,0.367,-0.579,0.145
6560768,7614.0,3463.0,388.0,0.714,0.367,-0.578,0.146
6560784,7636.0,3439.0,446.0,0.715,0.368,-0.576,0.147
6560800,7672.0,3443.0,534.0,0.716,0.368,-0.574,0.149
6560816,7660.0,3363.0,674.0,0.718,0.368,-0.572,0.151
6560842,7800.0,3385.0,806.0,0.719,0.368,-0.57,0.152
6560858,7932.0,3351.0,916.0,0.72,0.368,-0.568,0.154
6560877,7924.0,3309.0,986.0,0.721,0.368,-0.566,0.155
6560893,8004.0,3225.0,992.0,0.722,0.368,-0.565,0.155
6560909,8020.0,3163.0,938.0,0.722,0.369,-0.564,0.156
6560925,8034.0,3101.0,976.0,0.722,0.37,-0.563,0.156
6560941,8036.0,3095.0,966.0,0.722,0.371,-0.563,0.155
6560957,7910.0,2915.0,898.0,0.722,0.372,-0.563,0.154
6560983,7780.0,2923.0,978.0,0.722,0.373,-0.562,0.153
6561000,7718.0,2787.0,864.0,0.721,0.375,-0.563,0.152
6561017,7632.0,2805.0,744.0,0.72,0.377,-0.562,0.151
6561034,7666.0,2895.0,658.0,0.72,0.379,-0.562,0.151
6561051,7632.0,2997.0,584.0,0.719,0.381,-0.561,0.151
6561068,7590.0,3097.0,648.0,0.718,0.383,-0.561,0.151
6561084,7556.0,3227.0,608.0,0.718,0.385,-0.56,0.151
6561100,7440.0,3383.0,582.0,0.718,0.386,-0.559,0.152
6561126,7468.0,3537.0,726.0,0.717,0.387,-0.559,0.152
6561142,7536.0,3447.0,674.0,0.717,0.387,-0.559,0.153
6561158,7618.0,3523.0,648.0,0.717,0.387,-0.559,0.154
6561174,7730.0,3433.0,576.0,0.717,0.387,-0.559,0.154
6561190,7656.0,3383.0,534.0,0.717,0.387,-0.559,0.154
6561206,7478.0,3449.0,652.0,0.717,0.386,-0.56,0.154
6561232,7508.0,3513.0,666.0,0.717,0.384,-0.561,0.154
6561248,7506.0,3293.0,602.0,0.717,0.382,-0.562,0.153
6561264,7490.0,3225.0,550.0,0.717,0.38,-0.564,0.152
6561280,7522.0,3205.0,556.0,0.717,0.378,-0.567,0.15
6561296,7440.0,3143.0,492.0,0.717,0.375,-0.569,0.149
6561312,7400.0,3207.0,498.0,0.717,0.371,-0.572,0.147
6561338,7424.0,3203.0,456.0,0.717,0.367,-0.575,0.145
6561354,7526.0,3071.0,500.0,0.717,0.363,-0.578,0.143
6561370,7442.0,2919.0,444.0,0.717,0.358,-0.582,0.14
6561386,7456.0,2987.0,454.0,0.717,0.353,-0.585,0.138
6561402,7450.0,2919.0,468.0,0.717,0.347,-0.589,0.136
6561418,7416.0,2919.0,540.0,0.717,0.341,-0.593,0.133
6561435,7504.0,2787.0,554.0,0.717,0.334,-0.597,0.13
6561462,7434.0,2737.0,464.0,0.717,0.327,-0.602,0.128
6561478,7442.0,2665.0,526.0,0.718,0.32,-0.606,0.125
6561494,7368.0,2595.0,510.0,0.718,0.312,-0.61,0.122
6561510,7358.0,2545.0,480.0,0.717,0.305,-0.615,0.119
6561526,7550.0,2469.0,478.0,0.717,0.297,-0.62,0.116
6561542,7694.0,2347.0,492.0,0.717,0.288,-0.624,0.114
6561568,7828.0,2269.0,440.0,0.717,0.28,-0.628,0.111
6561584,7976.0,2095.0,378.0,0.718,0.272,-0.632,0.108
6561600,8066.0,2015.0,446.0,0.718,0.264,-0.635,0.106
6561616,7948.0,2039.0,564.0,0.718,0.257,-0.638,0.104
6561632,7868.0,1929.0,578.0,0.719,0.25,-0.641,0.102
6561648,7782.0,1869.0,612.0,0.719,0.242,-0.643,0.1
6561674,7772.0,1773.0,650.0,0.72,0.236,-0.646,0.098
6561690,7874.0,1875.0,590.0,0.72,0.229,-0.648,0.095
6561706,7854.0,1597.0,534.0,0.72,0.223,-0.651,0.093
6561722,7980.0,1661.0,484.0,0.72,0.217,-0.653,0.091
6561739,8010.0,1611.0,550.0,0.72,0.212,-0.655,0.089
6561755,8086.0,1573.0,418.0,0.72,0.207,-0.657,0.088
6561771,8098.0,1441.0,418.0,0.72,0.202,-0.658,0.086
6561798,8150.0,1471.0,440.0,0.721,0.198,-0.659,0.085
6561815,8104.0,1405.0,436.0,0.722,0.194,-0.659,0.084
6561832,8124.0,1359.0,496.0,0.722,0.191,-0.66,0.083
6561849,8062.0,1259.0,546.0,0.723,0.188,-0.66,0.081
6561866,8008.0,1261.0,508.0,0.723,0.186,-0.66,0.08
6561882,8000.0,1183.0,520.0,0.724,0.184,-0.66,0.078
6561899,7966.0,1105.0,508.0,0.724,0.183,-0.661,0.076
6561916,7936.0,1063.0,466.0,0.724,0.182,-0.661,0.074
6561933,7892.0,1067.0,398.0,0.724,0.182,-0.661,0.072
6561950,7906.0,977.0,322.0,0.724,0.182,-0.662,0.07
6561967,8006.0,1051.0,328.0,0.724,0.182,-0.662,0.069
6561984,8088.0,1107.0,260.0,0.724,0.183,-0.662,0.067
6562011,8064.0,1087.0,236.0,0.724,0.184,-0.662,0.066
6562028,8060.0,1111.0,210.0,0.724,0.185,-0.661,0.064
6562045,8108.0,1143.0,242.0,0.725,0.186,-0.66,0.063
6562062,8104.0,1155.0,268.0,0.725,0.187,-0.66,0.062
6562078,8120.0,1119.0,230.0,0.726,0.189,-0.659,0.061
6562094,8088.0,1177.0,212.0,0.726,0.19,-0.658,0.06
6562111,7974.0,1205.0,310.0,0.727,0.192,-0.657,0.059
6562127,7926.0,1251.0,382.0,0.727,0.193,-0.656,0.058
6562144,7942.0,1163.0,342.0,0.727,0.195,-0.656,0.057
6562170,7968.0,1221.0,308.0,0.727,0.196,-0.656,0.056
6562186,8016.0,1241.0,302.0,0.726,0.197,-0.656,0.054
6562202,7938.0,1191.0,342.0,0.726,0.198,-0.657,0.053
6562218,8008.0,1195.0,260.0,0.725,0.199,-0.658,0.051
6562234,8056.0,1195.0,200.0,0.724,0.199,-0.658,0.049
6562250,8131.0,1169.0,136.0,0.723,0.2,-0.659,0.048
6562277,8091.0,1080.0,129.0,0.723,0.2,-0.66,0.046
6562294,8109.0,1129.0,193.0,0.722,0.2,-0.661,0.045
6562310,8170.0,1090.0,134.0,0.721,0.2,-0.662,0.044
6562326,8221.0,1137.0,109.0,0.721,0.199,-0.662,0.043
6562342,8286.0,1127.0,125.0,0.72,0.199,-0.663,0.042
6562358,8340.0,1236.0,200.0,0.72,0.198,-0.664,0.041
6562374,8290.0,1208.0,180.0,0.72,0.197,-0.665,0.041
6562400,8220.0,1180.0,236.0,0.719,0.196,-0.665,0.04
6562417,8122.0,1136.0,296.0,0.719,0.195,-0.666,0.039
6562434,8083.0,1182.0,304.0,0.718,0.193,-0.667,0.038
6562451,8065.0,1105.0,188.0,0.718,0.192,-0.668,0.037
6562467,8188.0,1196.0,213.0,0.717,0.19,-0.67,0.037
6562484,8146.0,1124.0,211.0,0.716,0.188,-0.671,0.036
6562501,8178.0,1144.0,103.0,0.716,0.187,-0.672,0.036
6562518,8118.0,1128.0,181.0,0.715,0.185,-0.673,0.035
6562535,8146.0,1210.0,211.0,0.715,0.184,-0.674,0.035
6562552,8252.0,1364.0,239.0,0.715,0.183,-0.674,0.036
6562569,8232.0,1354.0,215.0,0.714,0.181,-0.675,0.036
6562586,8318.0,1214.0,171.0,0.714,0.181,-0.675,0.036
6562612,8422.0,1414.0,183.0,0.714,0.18,-0.675,0.036
6562628,8380.0,1630.0,327.0,0.715,0.18,-0.675,0.037
6562644,8358.0,1648.0,273.0,0.715,0.18,-0.675,0.037
6562660,8358.0,1632.0,277.0,0.715,0.18,-0.674,0.037
6562676,8480.0,1908.0,267.0,0.715,0.18,-0.674,0.037
6562692,8364.0,1758.0,331.0,0.716,0.181,-0.674,0.037
6562718,8352.0,1822.0,269.0,0.716,0.182,-0.673,0.036
6562734,8188.0,1878.0,279.0,0.716,0.183,-0.672,0.036
6562750,8084.0,1880.0,343.0,0.717,0.184,-0.672,0.035
6562766,7976.0,1866.0,329.0,0.717,0.185,-0.671,0.034
6562782,7902.0,1934.0,245.0,0.717,0.186,-0.671,0.033
6562798,7810.0,1952.0,263.0,0.717,0.188,-0.671,0.032
6562824,7744.0,1934.0,241.0,0.717,0.189,-0.67,0.03
6562840,7682.0,1850.0,197.0,0.717,0.189,-0.67,0.029
6562856,7646.0,1874.0,277.0,0.718,0.19,-0.669,0.028
6562872,7662.0,1936.0,209.0,0.718,0.191,-0.669,0.027
6562890,7654.0,1948.0,175.0,0.718,0.191,-0.668,0.027
6562906,7698.0,1982.0,223.0,0.719,0.191,-0.668,0.027
6562922,7652.0,1942.0,249.0,0.72,0.191,-0.667,0.026
6562948,7810.0,1978.0,215.0,0.721,0.19,-0.666,0.026
6562964,7758.0,1834.0,289.0,0.722,0.19,-0.665,0.026
6562980,7864.0,1870.0,321.0,0.723,0.189,-0.665,0.026
6562996,7878.0,1782.0,341.0,0.723,0.188,-0.664,0.025
6563012,7902.0,1756.0,347.0,0.724,0.187,-0.663,0.025
6563028,7936.0,1612.0,335.0,0.725,0.186,-0.663,0.025
6563054,8000.0,1706.0,357.0,0.725,0.185,-0.663,0.024
6563070,7986.0,1728.0,335.0,0.726,0.184,-0.662,0.024
6563086,8002.0,1578.0,309.0,0.726,0.183,-0.662,0.023
6563102,7918.0,1658.0,375.0,0.727,0.182,-0.662,0.022
6563118,7830.0,1686.0,431.0,0.727,0.181,-0.662,0.021
6563134,7814.0,1684.0,381.0,0.727,0.18,-0.662,0.02
6563160,7830.0,1692.0,347.0,0.727,0.179,-0.663,0.019
6563176,7826.0,1706.0,347.0,0.727,0.178,-0.663,0.017
6563192,7816.0,1706.0,303.0,0.727,0.178,-0.663,0.016
6563208,7818.0,1784.0,333.0,0.727,0.177,-0.663,0.015
6563224,7846.0,1734.0,331.0,0.727,0.177,-0.663,0.015
6563250,7942.0,1924.0,371.0,0.727,0.177,-0.663,0.014
6563267,7944.0,1930.0,373.0,0.728,0.176,-0.663,0.014
6563284,7854.0,2020.0,497.0,0.728,0.176,-0.662,0.013
6563300,7992.0,1760.0,429.0,0.728,0.176,-0.662,0.013
6563317,7836.0,1822.0,521.0,0.728,0.177,-0.662,0.013
6563333,7770.0,1958.0,667.0,0.728,0.177,-0.662,0.013
6563350,7940.0,2366.0,761.0,0.728,0.178,-0.662,0.013
6563366,7910.0,2098.0,355.0,0.727,0.179,-0.663,0.013
6563382,7944.0,2084.0,429.0,0.727,0.179,-0.663,0.013
6563408,8160.0,2326.0,391.0,0.726,0.18,-0.664,0.014
6563424,8192.0,2136.0,303.0,0.726,0.181,-0.664,0.015
6563440,8056.0,2004.0,291.0,0.726,0.182,-0.663,0.016
6563456,8134.0,2212.0,375.0,0.726,0.183,-0.663,0.018
6563472,8178.0,2054.0,311.0,0.726,0.185,-0.662,0.02
6563488,8258.0,2062.0,271.0,0.726,0.187,-0.661,0.022
6563514,8272.0,1994.0,325.0,0.727,0.188,-0.66,0.024
6563531,8228.0,1976.0,403.0,0.728,0.191,-0.658,0.027
6563548,8120.0,1826.0,389.0,0.728,0.193,-0.657,0.029
6563565,7988.0,1860.0,403.0,0.729,0.196,-0.655,0.032
6563582,7812.0,2092.0,545.0,0.73,0.199,-0.653,0.035
6563599,7660.0,2400.0,689.0,0.73,0.201,-0.652,0.038
6563616,7716.0,2268.0,605.0,0.73,0.202,-0.651,0.041
6563633,7766.0,2156.0,475.0,0.73,0.204,-0.651,0.044
6563650,7842.0,2116.0,415.0,0.73,0.206,-0.65,0.047
6563666,7836.0,2194.0,531.0,0.73,0.208,-0.65,0.049
6563683,7888.0,1994.0,401.0,0.73,0.209,-0.649,0.051
6563709,7976.0,1898.0,399.0,0.73,0.211,-0.648,0.053
6563725,7932.0,1828.0,379.0,0.73,0.213,-0.647,0.055
6563741,7938.0,1710.0,391.0,0.73,0.214,-0.646,0.057
6563757,7794.0,1662.0,459.0,0.73,0.216,-0.645,0.058
6563773,7660.0,1668.0,539.0,0.731,0.218,-0.644,0.06
6563789,7562.0,1612.0,531.0,0.731,0.22,-0.643,0.06
6563815,7482.0,1532.0,569.0,0.731,0.222,-0.643,0.061
6563831,7396.0,1574.0,595.0,0.73,0.224,-0.642,0.061
6563848,7344.0,1572.0,623.0,0.73,0.226,-0.642,0.061
6563865,7324.0,1578.0,557.0,0.729,0.228,-0.643,0.061
6563882,7364.0,1682.0,539.0,0.728,0.23,-0.643,0.06
6563899,7468.0,1814.0,537.0,0.726,0.231,-0.645,0.059
6563916,7490.0,1646.0,499.0,0.725,0.232,-0.646,0.059
6563933,7436.0,1726.0,505.0,0.724,0.233,-0.647,0.057
6563950,7410.0,1804.0,509.0,0.722,0.233,-0.649,0.056
6563967,7396.0,1792.0,567.0,0.72,0.234,-0.651,0.055
6563984,7346.0,1732.0,507.0,0.719,0.234,-0.653,0.053
6564011,7308.0,1798.0,499.0,0.717,0.234,-0.655,0.051
6564027,7188.0,1666.0,477.0,0.715,0.233,-0.657,0.049
6564044,6996.0,1722.0,509.0,0.713,0.233,-0.66,0.047
6564061,6834.0,1736.0,497.0,0.711,0.232,-0.662,0.044
6564078,6938.0,1782.0,509.0,0.709,0.231,-0.665,0.042
6564095,7362.0,1724.0,337.0,0.706,0.23,-0.668,0.039
6564111,7474.0,1676.0,279.0,0.704,0.228,-0.671,0.037
6564128,7622.0,1728.0,267.0,0.702,0.227,-0.674,0.035
6564145,7606.0,1848.0,265.0,0.701,0.226,-0.676,0.032
6564162,7780.0,1694.0,97.0,0.699,0.225,-0.678,0.03
6564188,7966.0,1838.0,83.0,0.699,0.225,-0.679,0.028
6564204,7882.0,2114.0,279.0,0.698,0.224,-0.68,0.026
6564220,7774.0,2118.0,323.0,0.698,0.223,-0.68,0.024
6564236,7736.0,2020.0,301.0,0.697,0.222,-0.681,0.022
6564252,7610.0,1970.0,401.0,0.697,0.222,-0.682,0.019
6564268,7590.0,2008.0,371.0,0.696,0.221,-0.683,0.016
6564294,7586.0,1988.0,205.0,0.696,0.221,-0.683,0.013
6564310,7666.0,2120.0,103.0,0.695,0.221,-0.684,0.01
6564326,7488.0,2002.0,55.0,0.695,0.221,-0.684,0.007
6564342,7396.0,2022.0,-137.0,0.695,0.221,-0.685,0.004
6564359,7192.0,1980.0,-251.0,0.694,0.222,-0.684,0.001
6564376,7020.0,2334.0,-195.0,0.695,0.223,-0.684,-0.0
6564393,6944.0,2674.0,-207.0,0.695,0.223,-0.684,-0.002
6564410,6922.0,2722.0,-221.0,0.695,0.223,-0.683,-0.002
6564437,6920.0,2586.0,-419.0,0.696,0.223,-0.683,-0.003
6564453,7234.0,2754.0,-515.0,0.696,0.223,-0.682,-0.004
6564470,7416.0,2872.0,-395.0,0.697,0.223,-0.681,-0.004
6564486,7714.0,2984.0,-365.0,0.698,0.223,-0.68,-0.004
6564503,8002.0,2850.0,-375.0,0.699,0.222,-0.679,-0.005
6564520,8358.0,2696.0,-361.0,0.701,0.222,-0.678,-0.005
6564537,8646.0,2758.0,-331.0,0.702,0.222,-0.677,-0.006
6564554,8970.0,2608.0,-397.0,0.704,0.222,-0.675,-0.006
6564571,9222.0,2548.0,-413.0,0.705,0.224,-0.673,-0.006
6564588,9444.0,2618.0,-327.0,0.706,0.225,-0.671,-0.006
6564604,9660.0,2816.0,-155.0,0.708,0.227,-0.669,-0.006
6564630,9720.0,3152.0,55.0,0.709,0.229,-0.668,-0.005
6564646,9572.0,3162.0,199.0,0.709,0.229,-0.667,-0.005
6564663,9050.0,2542.0,39.0,0.709,0.23,-0.667,-0.005
6564680,8630.0,2586.0,93.0,0.709,0.23,-0.667,-0.005
6564698,8142.0,2750.0,19.0,0.708,0.231,-0.667,-0.004
6564714,7494.0,2660.0,-37.0,0.708,0.231,-0.668,-0.003
6564731,6928.0,2810.0,-13.0,0.707,0.231,-0.668,-0.001
6564748,6736.0,3124.0,-33.0,0.707,0.23,-0.669,0.002
6564764,6828.0,2664.0,-323.0,0.707,0.228,-0.67,0.004
6564781,7116.0,2398.0,-385.0,0.707,0.225,-0.671,0.007
6564798,7514.0,2528.0,-187.0,0.707,0.222,-0.672,0.01
6564824,7490.0,2018.0,101.0,0.707,0.217,-0.673,0.013
6564840,8114.0,1764.0,-483.0,0.707,0.212,-0.674,0.017
6564856,8106.0,1384.0,-543.0,0.708,0.208,-0.675,0.021
6564873,8014.0,1816.0,-171.0,0.708,0.204,-0.676,0.026
6564890,7790.0,2104.0,21.0,0.709,0.199,-0.676,0.029
6564907,7652.0,1838.0,-175.0,0.708,0.194,-0.678,0.032
6564924,7552.0,1666.0,-165.0,0.708,0.188,-0.68,0.033
6564940,7654.0,1570.0,-273.0,0.707,0.182,-0.683,0.034
6564957,7528.0,1394.0,-213.0,0.705,0.176,-0.686,0.035
6564984,7720.0,1282.0,-435.0,0.703,0.169,-0.69,0.035
6565000,8212.0,1504.0,-635.0,0.701,0.162,-0.694,0.036
6565016,8156.0,1776.0,-651.0,0.7,0.154,-0.697,0.036
6565033,8386.0,1362.0,-681.0,0.7,0.144,-0.699,0.035
6565050,8432.0,1268.0,-523.0,0.7,0.133,-0.701,0.034
6565067,8308.0,1304.0,-653.0,0.701,0.122,-0.702,0.03
6565084,8556.0,586.0,-651.0,0.703,0.111,-0.702,0.027
6565101,8488.0,342.0,-625.0,0.705,0.099,-0.702,0.025
6565117,8398.0,-426.0,-297.0,0.707,0.089,-0.701,0.024
6565143,8430.0,-192.0,-297.0,0.709,0.079,-0.7,0.024
6565159,8408.0,150.0,-43.0,0.712,0.07,-0.699,0.024
6565175,8222.0,696.0,343.0,0.713,0.061,-0.698,0.024
6565191,8344.0,404.0,339.0,0.714,0.051,-0.698,0.022
6565207,8560.0,196.0,379.0,0.714,0.04,-0.699,0.018
6565223,9010.0,-542.0,279.0,0.712,0.029,-0.701,0.015
6565249,8898.0,-688.0,127.0,0.71,0.021,-0.704,0.012
6565265,9280.0,-926.0,-61.0,0.707,0.013,-0.707,0.008
6565282,9336.0,-348.0,-327.0,0.705,0.007,-0.709,0.005
6565299,9124.0,384.0,-405.0,0.703,0.0,-0.711,0.001
6565316,8710.0,50.0,-441.0,0.701,-0.007,-0.713,-0.003
6565333,8258.0,-46.0,-189.0,0.7,-0.014,-0.714,-0.006
6565350,8150.0,-346.0,-197.0,0.699,-0.022,-0.714,-0.009
6565367,8078.0,-858.0,-351.0,0.698,-0.029,-0.715,-0.012
6565384,7880.0,-218.0,-531.0,0.698,-0.035,-0.716,-0.014
6565401,7556.0,-70.0,-395.0,0.697,-0.042,-0.716,-0.016
6565418,7104.0,-624.0,-211.0,0.696,-0.048,-0.716,-0.019
6565435,7018.0,-940.0,-53.0,0.695,-0.053,-0.717,-0.022
6565462,7168.0,-646.0,-129.0,0.694,-0.057,-0.718,-0.025
6565479,7406.0,-358.0,-237.0,0.692,-0.06,-0.719,-0.028
6565497,7700.0,-292.0,-267.0,0.69,-0.062,-0.72,-0.03
6565515,8070.0,-218.0,-327.0,0.689,-0.064,-0.721,-0.033
6565532,8382.0,64.0,-469.0,0.688,-0.066,-0.722,-0.036
6565549,8504.0,204.0,-423.0,0.688,-0.067,-0.722,-0.04
6565566,8560.0,-24.0,-337.0,0.688,-0.068,-0.721,-0.043
6565583,8402.0,60.0,-181.0,0.688,-0.069,-0.721,-0.046
6565600,8340.0,-92.0,-39.0,0.689,-0.069,-0.72,-0.049
6565617,8512.0,-250.0,17.0,0.689,-0.069,-0.719,-0.052
6565634,8554.0,-24.0,-25.0,0.689,-0.068,-0.719,-0.054
6565651,8640.0,-118.0,-121.0,0.689,-0.066,-0.72,-0.056
6565668,8650.0,-128.0,-125.0,0.689,-0.065,-0.72,-0.057
6565685,8720.0,396.0,-323.0,0.688,-0.063,-0.721,-0.058
6565701,8752.0,482.0,-365.0,0.687,-0.062,-0.721,-0.06
6565728,8452.0,50.0,-347.0,0.687,-0.061,-0.721,-0.062
6565745,8558.0,58.0,-417.0,0.687,-0.061,-0.721,-0.064
6565763,8656.0,454.0,-691.0,0.688,-0.062,-0.72,-0.067
6565780,8794.0,404.0,-477.0,0.689,-0.063,-0.719,-0.07
6565798,8208.0,-616.0,-345.0,0.69,-0.065,-0.717,-0.073
6565815,7906.0,-916.0,-77.0,0.692,-0.067,-0.715,-0.077
6565832,8200.0,-816.0,107.0,0.692,-0.068,-0.714,-0.08
6565849,8256.0,-690.0,-193.0,0.693,-0.069,-0.713,-0.084
6565866,8290.0,-700.0,-385.0,0.693,-0.068,-0.712,-0.088
6565883,8110.0,-860.0,-189.0,0.693,-0.067,-0.712,-0.092
6565900,8006.0,-422.0,-163.0,0.693,-0.065,-0.711,-0.095
6565917,7972.0,248.0,-155.0,0.693,-0.063,-0.711,-0.099
6565934,7896.0,64.0,-183.0,0.693,-0.062,-0.711,-0.102
