timeMs,ax,ay,az,q0,q1,q2,q3
6455295,7904.0,2061.0,-578.0,0.68,0.348,-0.635,0.116
6455311,7794.0,1741.0,-294.0,0.682,0.346,-0.634,0.113
6455327,8176.0,1801.0,-486.0,0.683,0.345,-0.634,0.111
6455344,8222.0,1533.0,-476.0,0.685,0.343,-0.633,0.111
6455361,7864.0,1693.0,-334.0,0.687,0.341,-0.632,0.112
6455377,7532.0,1943.0,-144.0,0.688,0.338,-0.632,0.113
6455393,7226.0,1945.0,-40.0,0.689,0.336,-0.632,0.115
6455410,7398.0,1883.0,-8.0,0.69,0.333,-0.632,0.118
6455436,7640.0,2407.0,-14.0,0.69,0.33,-0.633,0.121
6455452,8624.0,1957.0,-40.0,0.689,0.326,-0.635,0.125
6455468,9638.0,1903.0,-284.0,0.689,0.321,-0.637,0.129
6455484,10254.0,1013.0,-430.0,0.689,0.317,-0.638,0.133
6455500,10640.0,1099.0,-414.0,0.69,0.314,-0.638,0.136
6455516,10884.0,1183.0,-350.0,0.692,0.312,-0.636,0.139
6455542,11070.0,1099.0,4.0,0.693,0.311,-0.635,0.141
6455558,11018.0,367.0,-324.0,0.694,0.311,-0.634,0.142
6455574,11376.0,463.0,-402.0,0.695,0.312,-0.632,0.142
6455590,11708.0,553.0,-352.0,0.696,0.313,-0.63,0.142
6455606,12278.0,733.0,-336.0,0.697,0.315,-0.628,0.142
6455632,12804.0,855.0,-484.0,0.697,0.318,-0.627,0.141
6455649,12788.0,431.0,-566.0,0.698,0.321,-0.625,0.14
6455666,12776.0,905.0,-382.0,0.699,0.324,-0.623,0.137
6455683,12796.0,1219.0,-306.0,0.699,0.328,-0.621,0.134
6455700,12836.0,1195.0,-310.0,0.7,0.333,-0.618,0.131
6455717,12536.0,1483.0,-138.0,0.7,0.338,-0.616,0.126
6455734,12122.0,1901.0,-130.0,0.7,0.344,-0.614,0.121
6455751,11536.0,2097.0,0.0,0.7,0.349,-0.611,0.117
6455768,11406.0,2839.0,-94.0,0.7,0.355,-0.609,0.113
6455784,11022.0,2971.0,-220.0,0.7,0.36,-0.606,0.109
6455800,10558.0,3099.0,-120.0,0.701,0.366,-0.603,0.106
6455817,9678.0,3645.0,146.0,0.701,0.371,-0.601,0.102
6455844,9326.0,3525.0,48.0,0.701,0.376,-0.598,0.098
6455861,8728.0,3459.0,60.0,0.701,0.38,-0.596,0.094
6455877,8016.0,3757.0,208.0,0.701,0.384,-0.593,0.092
6455893,7568.0,3577.0,54.0,0.701,0.388,-0.591,0.089
6455909,7276.0,3915.0,46.0,0.701,0.392,-0.59,0.087
6455925,6826.0,3667.0,-60.0,0.701,0.395,-0.588,0.086
6455941,6510.0,3777.0,-134.0,0.7,0.397,-0.587,0.085
6455967,5886.0,3981.0,84.0,0.7,0.398,-0.586,0.085
6455984,5456.0,3765.0,8.0,0.7,0.399,-0.586,0.086
6456001,5706.0,4327.0,118.0,0.7,0.398,-0.586,0.089
6456018,5818.0,4787.0,36.0,0.7,0.396,-0.587,0.092
6456035,5732.0,3241.0,-58.0,0.7,0.393,-0.588,0.097
6456051,5668.0,4225.0,192.0,0.7,0.39,-0.589,0.101
6456068,5922.0,4309.0,276.0,0.7,0.386,-0.591,0.107
6456085,5790.0,3651.0,-32.0,0.701,0.382,-0.591,0.113
6456101,5616.0,4121.0,308.0,0.702,0.378,-0.591,0.119
6456127,5186.0,4297.0,650.0,0.704,0.374,-0.591,0.125
6456143,5178.0,4077.0,446.0,0.705,0.368,-0.591,0.131
6456159,4596.0,3881.0,730.0,0.707,0.363,-0.591,0.137
6456175,3920.0,3529.0,886.0,0.709,0.357,-0.591,0.142
6456191,3092.0,3549.0,888.0,0.712,0.351,-0.591,0.146
6456207,2068.0,2589.0,798.0,0.715,0.344,-0.59,0.148
6456233,1488.0,3187.0,298.0,0.719,0.337,-0.589,0.148
6456249,-372.0,1413.0,206.0,0.726,0.329,-0.587,0.146
6456266,-1942.0,2623.0,994.0,0.732,0.323,-0.584,0.141
6456283,-3406.0,4453.0,2578.0,0.739,0.316,-0.58,0.131
6456300,-2002.0,1115.0,384.0,0.744,0.307,-0.581,0.118
6456317,-734.0,1695.0,72.0,0.746,0.304,-0.583,0.108
6456334,706.0,-1195.0,300.0,0.743,0.308,-0.586,0.102
6456350,654.0,1535.0,314.0,0.738,0.319,-0.586,0.099
6456367,3790.0,-317.0,1894.0,0.731,0.33,-0.589,0.099
6456384,2130.0,5131.0,-288.0,0.725,0.337,-0.593,0.097
6456411,4570.0,3029.0,-124.0,0.718,0.344,-0.597,0.097
6456428,6350.0,4399.0,344.0,0.714,0.349,-0.6,0.096
6456445,7124.0,5367.0,1144.0,0.711,0.352,-0.602,0.093
6456462,6496.0,4943.0,846.0,0.708,0.353,-0.605,0.089
6456479,8438.0,5227.0,-114.0,0.705,0.354,-0.609,0.085
6456496,8546.0,3451.0,-390.0,0.703,0.354,-0.612,0.081
6456513,9202.0,4061.0,-636.0,0.701,0.356,-0.613,0.078
6456530,8900.0,4405.0,-330.0,0.7,0.358,-0.613,0.076
6456547,8896.0,5041.0,-676.0,0.701,0.359,-0.613,0.073
6456564,8368.0,3577.0,12.0,0.701,0.359,-0.612,0.072
6456581,8240.0,4821.0,-36.0,0.701,0.36,-0.611,0.071
6456597,8844.0,3311.0,-298.0,0.701,0.36,-0.612,0.071
6456623,8598.0,3349.0,-624.0,0.701,0.36,-0.611,0.071
6456639,8836.0,3935.0,-180.0,0.701,0.361,-0.61,0.072
6456655,8586.0,4097.0,48.0,0.701,0.361,-0.61,0.074
6456671,8924.0,4311.0,-196.0,0.701,0.361,-0.611,0.075
6456688,8660.0,3137.0,-82.0,0.7,0.36,-0.612,0.076
6456704,8310.0,3465.0,-468.0,0.7,0.36,-0.612,0.076
6456720,8694.0,3317.0,12.0,0.699,0.359,-0.613,0.077
6456746,9160.0,3815.0,94.0,0.698,0.358,-0.615,0.08
6456763,8776.0,3405.0,18.0,0.697,0.356,-0.617,0.082
6456780,9126.0,3037.0,-112.0,0.697,0.354,-0.618,0.083
6456797,8694.0,2923.0,20.0,0.697,0.353,-0.619,0.083
6456814,8382.0,3073.0,274.0,0.697,0.351,-0.62,0.084
6456831,8394.0,3041.0,260.0,0.696,0.349,-0.621,0.085
6456848,8508.0,2485.0,70.0,0.696,0.347,-0.623,0.085
6456865,8718.0,2685.0,6.0,0.695,0.345,-0.624,0.086
6456882,8664.0,2551.0,-90.0,0.695,0.343,-0.625,0.088
6456899,8464.0,2551.0,-52.0,0.695,0.341,-0.626,0.089
6456916,8310.0,2495.0,-16.0,0.696,0.339,-0.627,0.09
6456942,8466.0,2469.0,172.0,0.696,0.337,-0.627,0.091
6456958,8576.0,2533.0,390.0,0.697,0.334,-0.628,0.092
6456974,8906.0,2163.0,158.0,0.697,0.331,-0.629,0.093
6456990,9074.0,1903.0,54.0,0.698,0.329,-0.63,0.094
6457006,9088.0,2143.0,250.0,0.698,0.327,-0.63,0.094
6457022,9308.0,1857.0,120.0,0.699,0.325,-0.63,0.094
6457048,9724.0,1975.0,60.0,0.7,0.324,-0.63,0.094
6457064,10300.0,1895.0,162.0,0.701,0.322,-0.629,0.095
6457081,11124.0,1527.0,20.0,0.702,0.32,-0.629,0.095
6457098,11852.0,1379.0,-86.0,0.703,0.319,-0.629,0.095
6457115,12758.0,1287.0,-256.0,0.705,0.317,-0.627,0.096
6457132,13174.0,949.0,-340.0,0.707,0.317,-0.625,0.096
6457149,13380.0,1041.0,-176.0,0.709,0.318,-0.623,0.095
6457166,13426.0,785.0,-6.0,0.71,0.32,-0.62,0.093
6457183,12896.0,793.0,248.0,0.711,0.323,-0.619,0.089
6457200,12978.0,1649.0,124.0,0.71,0.327,-0.618,0.083
6457217,12714.0,1699.0,-18.0,0.71,0.33,-0.618,0.077
6457234,12336.0,2007.0,-186.0,0.709,0.333,-0.617,0.071
6457251,12008.0,2365.0,-292.0,0.709,0.337,-0.616,0.065
6457277,11718.0,2859.0,-202.0,0.709,0.34,-0.615,0.06
6457294,11146.0,2401.0,-176.0,0.71,0.345,-0.612,0.054
6457312,10770.0,3055.0,306.0,0.71,0.351,-0.608,0.049
6457329,10202.0,3539.0,468.0,0.711,0.357,-0.605,0.043
6457346,9494.0,3165.0,470.0,0.711,0.363,-0.601,0.038
6457363,8920.0,3579.0,454.0,0.711,0.369,-0.597,0.033
6457380,8226.0,3595.0,300.0,0.71,0.376,-0.595,0.029
6457397,8000.0,4283.0,2.0,0.709,0.382,-0.592,0.025
6457414,7598.0,3857.0,-150.0,0.709,0.387,-0.589,0.022
6457431,7314.0,4275.0,-398.0,0.708,0.393,-0.587,0.02
6457448,6852.0,4465.0,-276.0,0.708,0.397,-0.584,0.019
6457465,6234.0,4605.0,-346.0,0.708,0.401,-0.581,0.019
6457482,5574.0,3675.0,-254.0,0.709,0.403,-0.578,0.02
6457508,5508.0,4793.0,-236.0,0.71,0.406,-0.576,0.021
6457524,5604.0,5151.0,-322.0,0.71,0.407,-0.574,0.024
6457544,5654.0,4781.0,-322.0,0.711,0.408,-0.572,0.028
6457560,5524.0,4725.0,-212.0,0.713,0.408,-0.57,0.032
6457576,5608.0,5455.0,-28.0,0.714,0.407,-0.568,0.036
6457592,5812.0,4785.0,-296.0,0.716,0.406,-0.566,0.04
6457608,5676.0,4897.0,-228.0,0.719,0.405,-0.563,0.045
6457625,5200.0,4563.0,222.0,0.722,0.402,-0.561,0.051
6457642,5140.0,4737.0,234.0,0.725,0.4,-0.558,0.056
6457659,4818.0,4453.0,52.0,0.727,0.397,-0.556,0.063
6457676,4294.0,4457.0,80.0,0.73,0.394,-0.555,0.069
6457702,3816.0,4893.0,384.0,0.733,0.39,-0.553,0.075
6457719,2832.0,3829.0,572.0,0.735,0.385,-0.552,0.08
6457736,2284.0,4387.0,526.0,0.737,0.381,-0.551,0.085
6457753,1376.0,4175.0,502.0,0.74,0.376,-0.551,0.089
6457770,176.0,3057.0,362.0,0.742,0.371,-0.55,0.092
6457787,-744.0,3061.0,630.0,0.745,0.368,-0.549,0.093
6457804,-1470.0,3105.0,924.0,0.747,0.365,-0.548,0.092
6457821,-1740.0,2875.0,1126.0,0.748,0.362,-0.549,0.09
6457838,-1238.0,2493.0,768.0,0.748,0.36,-0.551,0.086
6457854,-92.0,1441.0,102.0,0.747,0.359,-0.553,0.083
6457871,572.0,2281.0,116.0,0.746,0.361,-0.554,0.08
6457888,1124.0,2629.0,622.0,0.743,0.362,-0.557,0.078
6457915,1488.0,2871.0,1298.0,0.739,0.364,-0.561,0.076
6457931,2940.0,3745.0,1240.0,0.734,0.366,-0.567,0.072
6457947,4626.0,4369.0,594.0,0.729,0.368,-0.573,0.067
6457963,5972.0,3263.0,296.0,0.725,0.369,-0.578,0.063
6457979,6048.0,3877.0,392.0,0.719,0.374,-0.583,0.059
6457995,6768.0,4783.0,294.0,0.714,0.379,-0.586,0.055
6458021,7158.0,6051.0,392.0,0.709,0.383,-0.59,0.051
6458038,7642.0,5281.0,-340.0,0.703,0.386,-0.595,0.048
6458054,9804.0,6511.0,-1122.0,0.699,0.389,-0.598,0.046
6458071,8826.0,4789.0,-984.0,0.696,0.391,-0.6,0.044
6458088,8850.0,4961.0,-938.0,0.694,0.395,-0.6,0.041
6458104,8064.0,4511.0,-200.0,0.692,0.398,-0.6,0.04
6458121,7654.0,4969.0,-342.0,0.69,0.4,-0.601,0.039
6458138,8428.0,4571.0,-586.0,0.688,0.402,-0.602,0.04
6458154,7742.0,4205.0,-752.0,0.687,0.403,-0.603,0.041
6458181,8364.0,3413.0,-884.0,0.686,0.405,-0.603,0.042
6458197,7790.0,4021.0,-584.0,0.685,0.406,-0.603,0.044
6458213,8690.0,4989.0,-516.0,0.684,0.408,-0.603,0.047
6458230,8330.0,3771.0,-498.0,0.684,0.407,-0.603,0.05
6458246,8258.0,4143.0,-620.0,0.684,0.407,-0.603,0.053
6458262,7878.0,3203.0,-184.0,0.685,0.405,-0.603,0.056
6458278,8794.0,4465.0,14.0,0.684,0.405,-0.604,0.059
6458304,9498.0,3513.0,-488.0,0.683,0.403,-0.606,0.062
6458321,8980.0,4029.0,-264.0,0.683,0.401,-0.608,0.065
6458338,7856.0,3161.0,24.0,0.682,0.398,-0.61,0.068
6458354,7472.0,3283.0,-122.0,0.682,0.395,-0.612,0.069
6458371,7848.0,2793.0,-420.0,0.681,0.392,-0.614,0.071
6458388,8058.0,3059.0,-422.0,0.681,0.389,-0.617,0.075
6458405,8816.0,3565.0,-692.0,0.681,0.385,-0.618,0.079
6458421,8326.0,3253.0,-404.0,0.682,0.38,-0.62,0.085
6458438,7808.0,2787.0,-180.0,0.683,0.374,-0.62,0.09
6458455,7680.0,2723.0,156.0,0.685,0.368,-0.621,0.094
6458481,8016.0,2497.0,150.0,0.687,0.362,-0.623,0.098
6458498,8972.0,2753.0,172.0,0.688,0.356,-0.624,0.102
6458514,8940.0,2641.0,188.0,0.69,0.348,-0.626,0.108
6458530,8992.0,1791.0,168.0,0.691,0.341,-0.628,0.112
6458546,9394.0,1893.0,332.0,0.692,0.335,-0.629,0.115
6458562,9476.0,1873.0,344.0,0.693,0.329,-0.631,0.118
6458588,9328.0,1975.0,448.0,0.694,0.324,-0.632,0.119
6458604,9350.0,1887.0,500.0,0.695,0.318,-0.634,0.119
6458621,9460.0,1369.0,266.0,0.695,0.313,-0.637,0.118
6458637,9938.0,1055.0,110.0,0.695,0.307,-0.639,0.117
6458654,10976.0,675.0,-200.0,0.696,0.302,-0.641,0.115
6458670,12042.0,529.0,-708.0,0.698,0.298,-0.641,0.116
6458687,12738.0,273.0,-930.0,0.7,0.294,-0.64,0.117
6458703,13478.0,281.0,-1004.0,0.704,0.291,-0.637,0.119
6458720,13280.0,849.0,-462.0,0.708,0.289,-0.633,0.121
6458746,12646.0,681.0,102.0,0.712,0.288,-0.629,0.119
6458762,12344.0,673.0,388.0,0.716,0.288,-0.626,0.114
6458778,12338.0,1051.0,588.0,0.718,0.289,-0.625,0.106
6458794,12530.0,1239.0,400.0,0.718,0.291,-0.625,0.097
6458811,12744.0,1835.0,134.0,0.717,0.293,-0.626,0.089
6458828,12572.0,2243.0,28.0,0.717,0.296,-0.627,0.081
6458845,12484.0,2949.0,-92.0,0.716,0.299,-0.627,0.073
6458862,12478.0,3773.0,-316.0,0.716,0.303,-0.626,0.065
6458889,12184.0,3585.0,-370.0,0.717,0.307,-0.623,0.057
6458905,11096.0,3627.0,114.0,0.719,0.312,-0.62,0.048
6458921,9628.0,3695.0,622.0,0.721,0.317,-0.616,0.038
6458937,8394.0,3345.0,736.0,0.722,0.323,-0.612,0.029
6458954,8026.0,3425.0,546.0,0.722,0.329,-0.608,0.021
6458971,7656.0,3133.0,646.0,0.722,0.335,-0.605,0.014
6458988,7294.0,3787.0,346.0,0.721,0.342,-0.603,0.007
6459004,6886.0,4023.0,26.0,0.72,0.347,-0.6,0.002
6459030,6474.0,3595.0,120.0,0.72,0.353,-0.597,-0.003
6459046,5742.0,3611.0,250.0,0.72,0.358,-0.595,-0.008
6459063,5736.0,4495.0,348.0,0.719,0.362,-0.592,-0.011
6459079,5482.0,3571.0,238.0,0.719,0.366,-0.59,-0.014
6459095,5138.0,3771.0,272.0,0.719,0.37,-0.588,-0.015
6459111,4896.0,3767.0,484.0,0.72,0.373,-0.585,-0.015
6459127,4950.0,4069.0,400.0,0.72,0.376,-0.583,-0.014
6459153,5232.0,4035.0,330.0,0.721,0.378,-0.581,-0.011
6459169,5380.0,4323.0,364.0,0.722,0.379,-0.579,-0.008
6459186,5586.0,4443.0,-24.0,0.725,0.377,-0.576,-0.004
6459203,5816.0,3653.0,90.0,0.729,0.376,-0.572,0.002
6459220,6212.0,4851.0,686.0,0.733,0.374,-0.568,0.008
6459237,5736.0,4265.0,1272.0,0.738,0.37,-0.565,0.015
6459254,6540.0,4355.0,444.0,0.742,0.365,-0.561,0.024
6459270,5482.0,3461.0,760.0,0.747,0.36,-0.557,0.035
6459287,3964.0,3953.0,1576.0,0.752,0.357,-0.552,0.045
6459313,2496.0,3875.0,1980.0,0.756,0.354,-0.548,0.054
6459329,1598.0,4399.0,1532.0,0.761,0.349,-0.543,0.062
6459345,186.0,2769.0,930.0,0.766,0.345,-0.538,0.07
6459361,-1296.0,3407.0,1144.0,0.77,0.343,-0.533,0.077
6459377,-1732.0,3395.0,1114.0,0.774,0.34,-0.528,0.081
6459393,-1510.0,2819.0,534.0,0.778,0.337,-0.524,0.085
6459419,-1054.0,1661.0,606.0,0.781,0.334,-0.521,0.087
6459436,-1520.0,2011.0,752.0,0.783,0.332,-0.519,0.087
6459453,-1600.0,1923.0,1032.0,0.783,0.33,-0.52,0.084
6459470,-760.0,1937.0,298.0,0.782,0.329,-0.524,0.078
6459487,712.0,345.0,526.0,0.777,0.331,-0.53,0.072
6459504,1872.0,2869.0,-62.0,0.77,0.335,-0.538,0.067
6459520,3352.0,6981.0,-272.0,0.764,0.337,-0.547,0.06
6459537,4138.0,3705.0,146.0,0.759,0.334,-0.557,0.053
6459553,5182.0,1581.0,118.0,0.753,0.334,-0.566,0.046
6459580,6414.0,4095.0,-210.0,0.746,0.335,-0.574,0.041
6459596,7798.0,3771.0,836.0,0.74,0.337,-0.581,0.035
6459612,7430.0,5921.0,636.0,0.735,0.337,-0.587,0.028
6459628,9680.0,4229.0,508.0,0.732,0.335,-0.593,0.023
6459644,8422.0,4285.0,-200.0,0.729,0.337,-0.596,0.019
6459661,8220.0,4383.0,-114.0,0.726,0.339,-0.598,0.016
6459677,9404.0,6161.0,234.0,0.723,0.342,-0.6,0.014
6459694,9468.0,5571.0,446.0,0.72,0.345,-0.602,0.014
6459711,9064.0,5709.0,278.0,0.718,0.346,-0.604,0.015
6459738,8366.0,4175.0,-470.0,0.715,0.347,-0.607,0.015
6459754,8480.0,3493.0,-942.0,0.713,0.35,-0.607,0.015
6459771,9086.0,4337.0,-106.0,0.711,0.353,-0.608,0.017
6459787,8692.0,5445.0,538.0,0.709,0.354,-0.609,0.021
6459804,8130.0,4035.0,48.0,0.707,0.354,-0.612,0.024
6459821,7096.0,3537.0,-40.0,0.705,0.353,-0.615,0.025
6459837,8640.0,2291.0,-792.0,0.702,0.353,-0.618,0.027
6459854,9614.0,3691.0,-610.0,0.7,0.354,-0.619,0.033
6459871,8918.0,3869.0,134.0,0.698,0.354,-0.621,0.039
6459897,7924.0,3341.0,-114.0,0.697,0.353,-0.622,0.044
6459913,7776.0,3157.0,-226.0,0.696,0.352,-0.624,0.048
6459929,8028.0,3213.0,-268.0,0.696,0.349,-0.625,0.053
6459945,8164.0,3345.0,372.0,0.696,0.347,-0.626,0.059
6459961,8662.0,3183.0,252.0,0.695,0.344,-0.627,0.065
6459977,8320.0,2439.0,246.0,0.695,0.341,-0.629,0.07
6460004,7972.0,2581.0,290.0,0.695,0.339,-0.63,0.076
6460020,7702.0,2191.0,234.0,0.693,0.336,-0.632,0.081
6460037,7722.0,2099.0,10.0,0.692,0.334,-0.634,0.086
6460053,8026.0,2063.0,-38.0,0.691,0.331,-0.636,0.092
6460070,7630.0,2517.0,246.0,0.69,0.327,-0.638,0.097
6460086,8172.0,1813.0,166.0,0.689,0.323,-0.641,0.103
6460103,8696.0,1905.0,-150.0,0.688,0.317,-0.644,0.108
6460120,9152.0,1525.0,-296.0,0.688,0.311,-0.646,0.113
6460146,9474.0,1715.0,-168.0,0.689,0.305,-0.648,0.117
6460162,9978.0,1685.0,222.0,0.69,0.297,-0.649,0.121
6460178,11174.0,1343.0,128.0,0.691,0.29,-0.65,0.125
6460194,12806.0,407.0,-206.0,0.692,0.284,-0.651,0.128
6460211,13952.0,401.0,88.0,0.694,0.279,-0.651,0.129
6460227,14408.0,-101.0,190.0,0.696,0.276,-0.65,0.128
6460243,14386.0,-1061.0,324.0,0.697,0.276,-0.649,0.126
6460269,14138.0,-81.0,440.0,0.698,0.279,-0.649,0.121
6460286,14442.0,725.0,380.0,0.698,0.282,-0.648,0.114
6460302,14388.0,255.0,234.0,0.697,0.286,-0.649,0.106
6460319,14508.0,719.0,12.0,0.697,0.291,-0.649,0.096
6460336,14060.0,1219.0,-58.0,0.697,0.296,-0.648,0.086
6460353,13234.0,1841.0,-158.0,0.697,0.3,-0.646,0.076
6460370,12846.0,1719.0,-60.0,0.698,0.304,-0.645,0.066
6460386,12654.0,2479.0,-264.0,0.699,0.309,-0.642,0.057
6460412,11662.0,2241.0,22.0,0.701,0.313,-0.639,0.048
6460428,10416.0,2721.0,180.0,0.703,0.317,-0.636,0.039
6460444,9730.0,3141.0,336.0,0.704,0.321,-0.633,0.031
6460460,9358.0,3301.0,20.0,0.705,0.325,-0.63,0.024
6460477,8520.0,3511.0,20.0,0.705,0.329,-0.627,0.017
6460494,8054.0,4067.0,-162.0,0.706,0.332,-0.625,0.011
6460511,7662.0,3767.0,38.0,0.707,0.335,-0.623,0.005
6460527,7074.0,3957.0,-110.0,0.708,0.337,-0.621,0.001
6460544,6394.0,2961.0,-38.0,0.709,0.338,-0.619,-0.004
6460561,5906.0,4327.0,162.0,0.709,0.34,-0.617,-0.007
6460588,5988.0,4027.0,-94.0,0.71,0.34,-0.616,-0.008
6460605,5758.0,3373.0,-58.0,0.711,0.339,-0.615,-0.009
6460622,5538.0,4185.0,-8.0,0.712,0.339,-0.614,-0.009
6460638,5236.0,3793.0,-56.0,0.714,0.338,-0.613,-0.008
6460654,5468.0,3671.0,38.0,0.715,0.337,-0.612,-0.006
6460670,5206.0,4065.0,46.0,0.717,0.335,-0.611,-0.003
6460686,5622.0,3739.0,80.0,0.718,0.334,-0.61,0.001
6460703,5824.0,3343.0,58.0,0.72,0.332,-0.61,0.006
6460729,5772.0,4049.0,100.0,0.72,0.333,-0.608,0.01
6460745,6018.0,3785.0,474.0,0.721,0.333,-0.608,0.016
6460762,6704.0,4561.0,-478.0,0.721,0.333,-0.607,0.023
6460779,6594.0,3881.0,-466.0,0.723,0.333,-0.605,0.031
6460795,5848.0,5241.0,-280.0,0.725,0.333,-0.602,0.039
6460812,5098.0,3851.0,-178.0,0.728,0.333,-0.598,0.047
6460828,3426.0,3671.0,322.0,0.73,0.334,-0.593,0.055
6460854,2116.0,3919.0,180.0,0.733,0.335,-0.588,0.063
6460871,96.0,3433.0,540.0,0.737,0.335,-0.583,0.069
6460888,-1180.0,2603.0,744.0,0.739,0.336,-0.579,0.073
6460905,-1506.0,1677.0,270.0,0.742,0.337,-0.575,0.075
6460922,-1544.0,2587.0,318.0,0.742,0.34,-0.572,0.078
6460939,-1436.0,2955.0,632.0,0.742,0.341,-0.572,0.08
6460955,-196.0,2285.0,264.0,0.741,0.341,-0.572,0.08
6460972,584.0,1681.0,232.0,0.74,0.342,-0.574,0.078
6460988,1244.0,2497.0,478.0,0.738,0.344,-0.576,0.075
6461005,2006.0,2537.0,508.0,0.735,0.346,-0.579,0.07
6461021,2774.0,3247.0,468.0,0.731,0.349,-0.583,0.064
6461048,3434.0,3101.0,182.0,0.726,0.35,-0.589,0.058
6461064,4308.0,2675.0,-198.0,0.721,0.352,-0.595,0.051
6461080,4732.0,3411.0,90.0,0.715,0.354,-0.601,0.043
6461096,5830.0,5893.0,16.0,0.709,0.356,-0.608,0.035
6461112,6786.0,3637.0,-518.0,0.703,0.355,-0.615,0.028
6461128,7514.0,3899.0,-410.0,0.698,0.356,-0.621,0.022
6461154,7116.0,4343.0,-266.0,0.694,0.356,-0.626,0.016
6461170,7272.0,4567.0,-420.0,0.69,0.357,-0.629,0.011
6461186,8116.0,4709.0,-506.0,0.687,0.358,-0.632,0.007
6461202,8076.0,4679.0,-414.0,0.685,0.358,-0.634,0.005
6461218,8948.0,6049.0,-680.0,0.684,0.357,-0.636,0.003
6461234,8494.0,3035.0,-386.0,0.684,0.356,-0.637,0.002
6461260,8538.0,4507.0,-704.0,0.684,0.357,-0.637,0.003
6461277,8822.0,4609.0,-336.0,0.684,0.358,-0.636,0.004
6461294,9150.0,5159.0,-536.0,0.684,0.358,-0.636,0.006
6461311,8594.0,3411.0,-370.0,0.684,0.359,-0.635,0.009
6461328,7608.0,3661.0,-304.0,0.684,0.36,-0.634,0.011
6461345,8666.0,4895.0,-800.0,0.683,0.362,-0.634,0.014
6461362,9072.0,4621.0,-684.0,0.684,0.363,-0.633,0.017
6461378,8562.0,4729.0,-550.0,0.684,0.363,-0.632,0.021
6461395,7900.0,3707.0,-444.0,0.685,0.363,-0.631,0.024
6461412,7572.0,3447.0,-404.0,0.685,0.364,-0.631,0.028
6461429,8656.0,3335.0,-372.0,0.684,0.365,-0.63,0.033
6461446,8790.0,4597.0,-362.0,0.684,0.366,-0.629,0.038
6461473,8366.0,3815.0,-120.0,0.686,0.366,-0.628,0.043
6461489,7670.0,2801.0,-162.0,0.687,0.365,-0.626,0.047
6461505,7648.0,2613.0,-604.0,0.689,0.365,-0.624,0.052
6461521,7286.0,2813.0,-362.0,0.691,0.366,-0.62,0.058
6461537,7160.0,3367.0,-276.0,0.694,0.367,-0.616,0.066
6461554,7168.0,3615.0,-80.0,0.697,0.367,-0.612,0.074
6461570,7122.0,3679.0,228.0,0.699,0.364,-0.61,0.083
6461596,7564.0,2671.0,128.0,0.7,0.36,-0.61,0.093
6461613,8054.0,2363.0,116.0,0.7,0.356,-0.61,0.103
6461630,8660.0,2773.0,278.0,0.7,0.352,-0.611,0.112
6461647,9102.0,2327.0,402.0,0.698,0.348,-0.614,0.119
6461663,10398.0,2609.0,424.0,0.696,0.344,-0.618,0.126
6461679,11824.0,2133.0,82.0,0.693,0.34,-0.622,0.132
6461695,13280.0,1743.0,-272.0,0.691,0.336,-0.625,0.136
6461721,13940.0,653.0,-338.0,0.69,0.334,-0.627,0.139
6461737,14480.0,779.0,-482.0,0.69,0.334,-0.626,0.141
6461753,14066.0,683.0,-258.0,0.691,0.336,-0.624,0.142
6461769,13400.0,761.0,92.0,0.692,0.34,-0.621,0.14
6461785,13244.0,1353.0,286.0,0.693,0.345,-0.618,0.136
6461801,12766.0,1071.0,436.0,0.694,0.35,-0.616,0.13
6461827,13026.0,1437.0,-2.0,0.693,0.355,-0.615,0.122
6461843,12540.0,1697.0,52.0,0.693,0.36,-0.614,0.114
6461859,12702.0,1705.0,-246.0,0.693,0.366,-0.612,0.106
6461875,12476.0,2471.0,-184.0,0.694,0.372,-0.609,0.097
6461891,11792.0,2999.0,-24.0,0.695,0.377,-0.605,0.088
6461908,11032.0,2921.0,-56.0,0.697,0.382,-0.602,0.078
6461924,10162.0,3169.0,50.0,0.699,0.387,-0.598,0.069
6461951,9506.0,3657.0,-22.0,0.7,0.391,-0.594,0.06
6461967,8802.0,3777.0,216.0,0.702,0.394,-0.591,0.051
6461983,8376.0,4085.0,260.0,0.702,0.396,-0.59,0.043
6461999,7776.0,4129.0,144.0,0.702,0.397,-0.59,0.034
6462015,7716.0,4561.0,-210.0,0.702,0.396,-0.591,0.027
6462031,6870.0,4387.0,-144.0,0.702,0.394,-0.593,0.02
6462057,6694.0,4857.0,-200.0,0.701,0.392,-0.596,0.014
6462074,6988.0,6095.0,-234.0,0.7,0.387,-0.6,0.009
6462091,6956.0,5547.0,-356.0,0.699,0.379,-0.606,0.005
6462108,6702.0,4517.0,-354.0,0.698,0.37,-0.613,-0.001
6462125,6752.0,2809.0,-192.0,0.697,0.363,-0.619,-0.009
6462142,6866.0,3615.0,-398.0,0.695,0.357,-0.624,-0.015
6462158,6762.0,3875.0,-732.0,0.695,0.351,-0.628,-0.019
6462175,6132.0,2991.0,-382.0,0.695,0.346,-0.63,-0.022
6462191,6366.0,3151.0,28.0,0.695,0.343,-0.632,-0.023
6462208,5484.0,3677.0,-36.0,0.696,0.338,-0.633,-0.023
6462234,5530.0,3933.0,2.0,0.697,0.334,-0.634,-0.022
