timeMs,ax,ay,az,q0,q1,q2,q3
456684,-1674.0,258.0,246.0,0.658,0.479,-0.51,0.277
456701,-1690.0,474.0,108.0,0.661,0.474,-0.509,0.282
456717,-1302.0,-210.0,-264.0,0.663,0.47,-0.508,0.286
456734,-1164.0,-502.0,-190.0,0.665,0.467,-0.506,0.29
456761,-890.0,1904.0,-106.0,0.666,0.465,-0.504,0.292
456777,-214.0,2420.0,64.0,0.667,0.462,-0.505,0.293
456793,1000.0,-114.0,344.0,0.667,0.461,-0.507,0.293
456809,1960.0,702.0,46.0,0.664,0.463,-0.508,0.293
456825,3150.0,3294.0,-450.0,0.662,0.465,-0.511,0.292
456841,3870.0,3156.0,-412.0,0.659,0.467,-0.514,0.291
456867,4714.0,2350.0,-576.0,0.657,0.466,-0.518,0.289
456884,5056.0,1730.0,-648.0,0.654,0.468,-0.52,0.288
456900,6110.0,3006.0,-1102.0,0.651,0.47,-0.522,0.287
456917,6370.0,4050.0,-950.0,0.649,0.471,-0.525,0.286
456933,7002.0,3910.0,-1182.0,0.648,0.47,-0.528,0.283
456949,7402.0,2164.0,-1008.0,0.646,0.47,-0.531,0.282
456965,7326.0,3170.0,-1030.0,0.643,0.471,-0.534,0.281
456991,7476.0,4848.0,-1344.0,0.641,0.472,-0.537,0.28
457007,7972.0,4894.0,-1428.0,0.64,0.469,-0.542,0.277
457023,8566.0,2654.0,-1376.0,0.64,0.465,-0.547,0.274
457039,8268.0,1824.0,-966.0,0.639,0.462,-0.551,0.273
457055,9192.0,3794.0,-1326.0,0.637,0.461,-0.555,0.272
457071,9444.0,5506.0,-1654.0,0.636,0.458,-0.559,0.271
457097,9124.0,3266.0,-1176.0,0.636,0.452,-0.564,0.269
457113,9520.0,1308.0,-998.0,0.637,0.447,-0.569,0.267
457129,9984.0,1536.0,-1248.0,0.637,0.444,-0.572,0.266
457145,10134.0,2606.0,-1356.0,0.636,0.443,-0.573,0.267
457161,10188.0,2592.0,-1074.0,0.636,0.441,-0.574,0.268
457177,10322.0,2810.0,-718.0,0.635,0.438,-0.576,0.27
457203,10718.0,3206.0,-1024.0,0.635,0.434,-0.579,0.27
457220,12552.0,2254.0,-960.0,0.634,0.43,-0.583,0.271
457236,13462.0,3376.0,-1216.0,0.633,0.425,-0.587,0.272
457252,15306.0,3190.0,-1472.0,0.633,0.42,-0.59,0.272
457269,16178.0,2696.0,-852.0,0.633,0.417,-0.593,0.27
457285,16694.0,2896.0,-622.0,0.634,0.415,-0.596,0.265
457302,17532.0,2220.0,-1218.0,0.635,0.416,-0.598,0.257
457318,17374.0,3174.0,-1188.0,0.635,0.421,-0.598,0.249
457345,16910.0,6218.0,-1690.0,0.636,0.426,-0.598,0.238
457361,16926.0,4350.0,-1956.0,0.638,0.43,-0.598,0.227
457377,15746.0,3682.0,-1910.0,0.639,0.436,-0.595,0.217
457393,14874.0,4698.0,-1950.0,0.642,0.443,-0.591,0.208
457409,12626.0,5018.0,-1450.0,0.645,0.449,-0.585,0.2
457435,10874.0,4560.0,-1402.0,0.648,0.454,-0.58,0.192
457452,8954.0,4748.0,-1450.0,0.652,0.458,-0.575,0.185
457468,7174.0,4228.0,-1294.0,0.657,0.459,-0.57,0.18
457485,5888.0,2062.0,-1128.0,0.662,0.459,-0.566,0.176
457501,5402.0,2422.0,-1188.0,0.666,0.459,-0.562,0.175
457517,3406.0,1386.0,-650.0,0.671,0.457,-0.557,0.175
457534,2648.0,1226.0,-700.0,0.675,0.456,-0.553,0.177
457551,1848.0,1162.0,-1142.0,0.679,0.454,-0.548,0.182
457568,586.0,1614.0,-808.0,0.683,0.45,-0.544,0.188
457585,-548.0,-40.0,-60.0,0.688,0.444,-0.54,0.194
457602,-1192.0,-826.0,2.0,0.691,0.44,-0.536,0.201
457628,-1902.0,-416.0,238.0,0.694,0.438,-0.532,0.207
457644,-2096.0,52.0,30.0,0.696,0.436,-0.529,0.213
457660,-1686.0,-356.0,144.0,0.699,0.434,-0.525,0.219
457676,-1908.0,-606.0,704.0,0.7,0.433,-0.522,0.223
457692,-1076.0,274.0,370.0,0.7,0.433,-0.52,0.226
457708,-224.0,808.0,122.0,0.7,0.435,-0.519,0.227
457727,586.0,958.0,356.0,0.699,0.437,-0.518,0.228
457743,1246.0,1424.0,482.0,0.697,0.44,-0.519,0.227
457769,2152.0,1504.0,266.0,0.693,0.445,-0.521,0.225
457785,3400.0,3146.0,-630.0,0.688,0.45,-0.524,0.223
457801,3920.0,2310.0,-584.0,0.683,0.454,-0.527,0.22
457818,4418.0,2880.0,-518.0,0.678,0.459,-0.531,0.218
457835,5360.0,3660.0,-784.0,0.673,0.462,-0.536,0.215
457851,6052.0,3654.0,-1210.0,0.668,0.465,-0.54,0.213
457868,6794.0,5074.0,-1530.0,0.664,0.468,-0.544,0.211
457894,6062.0,2928.0,-860.0,0.661,0.468,-0.549,0.208
457910,7360.0,3350.0,-1340.0,0.656,0.47,-0.553,0.205
457926,8000.0,6350.0,-2110.0,0.652,0.471,-0.557,0.204
457942,8084.0,5564.0,-1912.0,0.65,0.469,-0.563,0.202
457958,7904.0,2996.0,-1614.0,0.649,0.466,-0.567,0.199
457974,7838.0,3406.0,-1384.0,0.647,0.465,-0.571,0.197
458000,8286.0,4366.0,-1704.0,0.645,0.464,-0.575,0.195
458017,9240.0,4830.0,-2376.0,0.644,0.461,-0.578,0.195
458034,9118.0,2996.0,-1468.0,0.644,0.457,-0.581,0.195
458050,8924.0,3372.0,-1518.0,0.644,0.454,-0.584,0.196
458066,8884.0,3980.0,-1698.0,0.644,0.45,-0.587,0.196
458083,8670.0,2766.0,-1322.0,0.644,0.446,-0.59,0.195
458100,9680.0,3258.0,-1516.0,0.644,0.443,-0.592,0.197
458116,9906.0,3610.0,-1274.0,0.644,0.438,-0.595,0.199
458133,10310.0,3410.0,-1188.0,0.644,0.432,-0.598,0.201
458150,11922.0,2992.0,-1178.0,0.644,0.427,-0.602,0.202
458177,13506.0,3236.0,-1690.0,0.645,0.422,-0.604,0.203
458193,15078.0,3550.0,-1954.0,0.646,0.416,-0.606,0.206
458209,15964.0,3696.0,-1900.0,0.648,0.412,-0.606,0.21
458225,16792.0,3830.0,-2082.0,0.649,0.408,-0.605,0.213
458241,16380.0,2692.0,-1386.0,0.651,0.406,-0.604,0.214
458257,16662.0,3570.0,-1288.0,0.652,0.409,-0.602,0.212
458283,16744.0,4152.0,-1090.0,0.653,0.411,-0.601,0.208
458299,16426.0,3466.0,-1748.0,0.654,0.415,-0.599,0.202
458315,16430.0,4578.0,-2106.0,0.656,0.419,-0.595,0.198
458331,15404.0,3772.0,-2024.0,0.659,0.424,-0.589,0.195
458347,13684.0,5478.0,-1438.0,0.662,0.431,-0.582,0.191
458363,11588.0,5864.0,-1004.0,0.666,0.435,-0.577,0.185
458389,10564.0,3066.0,-1032.0,0.669,0.441,-0.571,0.178
458405,9404.0,6244.0,-1580.0,0.672,0.447,-0.564,0.172
458421,7966.0,6382.0,-1730.0,0.677,0.449,-0.558,0.167
458437,6312.0,2704.0,-466.0,0.683,0.449,-0.553,0.163
458453,4636.0,3508.0,-690.0,0.687,0.452,-0.547,0.16
458469,3956.0,3962.0,-972.0,0.691,0.452,-0.541,0.158
458495,2838.0,3070.0,-790.0,0.695,0.452,-0.537,0.157
458511,2028.0,2076.0,-634.0,0.699,0.451,-0.532,0.159
458527,506.0,2148.0,-512.0,0.703,0.449,-0.527,0.161
458543,560.0,1216.0,-692.0,0.707,0.447,-0.522,0.165
458559,-352.0,820.0,-310.0,0.712,0.444,-0.517,0.17
458575,-1576.0,-190.0,-122.0,0.716,0.442,-0.511,0.175
458601,-2366.0,460.0,292.0,0.719,0.442,-0.505,0.181
458617,-2188.0,-430.0,238.0,0.721,0.441,-0.501,0.185
458634,-2274.0,-794.0,214.0,0.723,0.442,-0.497,0.188
458651,-2242.0,-128.0,644.0,0.723,0.444,-0.494,0.19
458668,-1500.0,-174.0,532.0,0.721,0.447,-0.494,0.191
458685,-72.0,320.0,224.0,0.718,0.45,-0.495,0.191
458701,644.0,602.0,52.0,0.714,0.454,-0.497,0.191
458718,1948.0,1142.0,-112.0,0.71,0.459,-0.499,0.192
458734,2468.0,3784.0,-74.0,0.704,0.464,-0.502,0.192
458761,3590.0,2896.0,-160.0,0.699,0.466,-0.507,0.192
458777,4378.0,2920.0,-440.0,0.693,0.468,-0.513,0.191
458793,4742.0,4056.0,-1030.0,0.686,0.472,-0.52,0.19
458809,5806.0,5200.0,-1026.0,0.68,0.474,-0.527,0.189
458825,7032.0,6130.0,-894.0,0.674,0.472,-0.536,0.188
458841,6960.0,4196.0,-1344.0,0.669,0.47,-0.544,0.186
458867,7574.0,3486.0,-1728.0,0.665,0.469,-0.551,0.185
458884,7688.0,6036.0,-1744.0,0.661,0.468,-0.558,0.184
458900,7976.0,6094.0,-1658.0,0.658,0.463,-0.566,0.182
458916,8320.0,4478.0,-1934.0,0.656,0.457,-0.573,0.179
458932,8372.0,3306.0,-1870.0,0.655,0.451,-0.58,0.175
458949,8916.0,5030.0,-1998.0,0.655,0.446,-0.586,0.173
458966,8952.0,4928.0,-1892.0,0.654,0.439,-0.591,0.171
458983,9154.0,4146.0,-1872.0,0.655,0.432,-0.597,0.169
459009,9216.0,3858.0,-1834.0,0.655,0.426,-0.602,0.166
459025,8562.0,3704.0,-1384.0,0.656,0.419,-0.607,0.162
459041,9006.0,4112.0,-1854.0,0.655,0.413,-0.612,0.16
459057,9872.0,5466.0,-1878.0,0.656,0.405,-0.617,0.156
459073,11354.0,1750.0,-2098.0,0.656,0.399,-0.623,0.153
459089,11324.0,3124.0,-1632.0,0.655,0.396,-0.626,0.151
459115,11932.0,4994.0,-1690.0,0.654,0.393,-0.629,0.149
459131,13450.0,3786.0,-2552.0,0.655,0.388,-0.631,0.148
459147,14064.0,4418.0,-1862.0,0.656,0.384,-0.633,0.148
459163,14450.0,3888.0,-1882.0,0.657,0.381,-0.633,0.148
459179,15438.0,3634.0,-2162.0,0.658,0.38,-0.633,0.146
459196,15516.0,3796.0,-1980.0,0.66,0.382,-0.631,0.144
459212,14502.0,4386.0,-1732.0,0.66,0.385,-0.63,0.139
459238,15416.0,4076.0,-2252.0,0.661,0.389,-0.628,0.134
459254,15258.0,4942.0,-2454.0,0.661,0.395,-0.625,0.128
459270,14050.0,3912.0,-2172.0,0.662,0.401,-0.622,0.12
459286,13266.0,4898.0,-2428.0,0.662,0.409,-0.618,0.113
459302,12036.0,6156.0,-2112.0,0.663,0.416,-0.614,0.105
459328,11114.0,5078.0,-1926.0,0.664,0.422,-0.61,0.096
459344,10086.0,5018.0,-1748.0,0.665,0.429,-0.605,0.088
459360,9360.0,6750.0,-2084.0,0.667,0.435,-0.6,0.08
459376,8052.0,4258.0,-1806.0,0.67,0.439,-0.595,0.073
459392,7040.0,4888.0,-1806.0,0.672,0.443,-0.59,0.068
459408,5784.0,5282.0,-1476.0,0.676,0.445,-0.584,0.064
459434,4362.0,3650.0,-1040.0,0.68,0.445,-0.58,0.061
459451,3558.0,3270.0,-1114.0,0.683,0.446,-0.575,0.06
459467,2484.0,2934.0,-654.0,0.687,0.445,-0.571,0.061
459483,1890.0,2296.0,-798.0,0.691,0.443,-0.567,0.063
459500,788.0,1828.0,-348.0,0.695,0.44,-0.564,0.066
459517,-22.0,-46.0,0.0,0.699,0.438,-0.562,0.071
459534,-918.0,588.0,-6.0,0.701,0.435,-0.56,0.076
459551,-1796.0,308.0,618.0,0.703,0.433,-0.559,0.081
459568,-1964.0,-746.0,656.0,0.704,0.43,-0.559,0.085
459584,-2114.0,-774.0,1084.0,0.704,0.428,-0.56,0.089
459611,-1750.0,-156.0,574.0,0.703,0.427,-0.561,0.091
459627,-1354.0,-650.0,800.0,0.702,0.427,-0.563,0.092
459644,-456.0,666.0,744.0,0.7,0.428,-0.565,0.092
459660,286.0,728.0,476.0,0.697,0.429,-0.567,0.09
459676,1562.0,1480.0,-86.0,0.695,0.43,-0.57,0.088
459692,2246.0,2232.0,-208.0,0.692,0.432,-0.572,0.086
459708,2672.0,2810.0,-342.0,0.689,0.432,-0.575,0.083
459726,4022.0,4076.0,-830.0,0.687,0.432,-0.579,0.08
459752,4350.0,3108.0,-1108.0,0.685,0.43,-0.582,0.078
459768,4708.0,3216.0,-770.0,0.683,0.429,-0.586,0.076
459785,5372.0,4856.0,-1302.0,0.681,0.428,-0.59,0.075
459801,6146.0,5744.0,-1322.0,0.679,0.424,-0.595,0.075
459817,6238.0,3912.0,-1118.0,0.677,0.419,-0.6,0.077
459834,7180.0,4670.0,-1456.0,0.675,0.415,-0.605,0.078
459851,7086.0,3750.0,-1020.0,0.673,0.41,-0.61,0.08
459867,6778.0,5072.0,-1118.0,0.671,0.406,-0.615,0.083
459894,7584.0,5556.0,-1366.0,0.669,0.4,-0.621,0.086
459910,8248.0,4860.0,-1218.0,0.668,0.391,-0.627,0.089
459926,8702.0,2626.0,-1268.0,0.667,0.384,-0.632,0.091
459942,8688.0,4204.0,-1390.0,0.666,0.378,-0.636,0.095
459958,9048.0,5184.0,-1404.0,0.666,0.371,-0.64,0.1
459974,9082.0,4032.0,-1206.0,0.666,0.362,-0.643,0.105
460000,9322.0,3412.0,-1258.0,0.667,0.354,-0.646,0.11
460017,9862.0,3688.0,-1068.0,0.669,0.346,-0.648,0.114
460034,10532.0,3808.0,-1168.0,0.67,0.338,-0.65,0.119
460051,11534.0,3314.0,-1458.0,0.671,0.329,-0.653,0.125
460067,12708.0,3568.0,-1416.0,0.672,0.32,-0.654,0.131
460084,14168.0,3700.0,-1572.0,0.674,0.312,-0.656,0.137
460101,15762.0,3416.0,-1764.0,0.675,0.305,-0.656,0.143
460117,16566.0,3582.0,-1352.0,0.677,0.3,-0.656,0.149
460134,17262.0,3410.0,-1292.0,0.677,0.299,-0.655,0.151
460151,16978.0,2860.0,-1066.0,0.678,0.301,-0.653,0.15
460177,16772.0,3978.0,-1190.0,0.679,0.308,-0.651,0.147
460193,15902.0,4902.0,-1116.0,0.679,0.315,-0.648,0.143
460209,16208.0,4906.0,-1554.0,0.68,0.323,-0.644,0.137
460225,15788.0,7004.0,-2164.0,0.682,0.332,-0.639,0.129
460241,14620.0,5176.0,-1460.0,0.685,0.339,-0.633,0.121
460257,12208.0,4956.0,-510.0,0.689,0.349,-0.625,0.113
460283,10642.0,5304.0,-540.0,0.692,0.359,-0.618,0.105
460300,8566.0,5458.0,-256.0,0.694,0.369,-0.611,0.096
460317,8036.0,5332.0,-1046.0,0.697,0.377,-0.604,0.088
460333,7238.0,3494.0,-712.0,0.699,0.384,-0.597,0.082
460350,6624.0,4214.0,-1130.0,0.702,0.392,-0.59,0.078
460367,5418.0,3864.0,-970.0,0.705,0.398,-0.582,0.076
460384,4830.0,3020.0,-1146.0,0.709,0.402,-0.575,0.076
460401,4020.0,1452.0,-1252.0,0.712,0.407,-0.566,0.078
460417,2906.0,2936.0,-1138.0,0.716,0.411,-0.558,0.084
460434,1450.0,2268.0,-352.0,0.721,0.412,-0.55,0.091
460460,1108.0,584.0,-462.0,0.726,0.412,-0.543,0.099
460476,-634.0,430.0,-38.0,0.729,0.412,-0.536,0.107
460492,-1154.0,-178.0,324.0,0.731,0.413,-0.531,0.116
460508,-1514.0,380.0,322.0,0.732,0.413,-0.527,0.124
460524,-1914.0,-492.0,360.0,0.733,0.413,-0.525,0.131
460540,-2168.0,-918.0,842.0,0.733,0.413,-0.523,0.137
460566,-1916.0,-26.0,676.0,0.732,0.414,-0.522,0.141
460583,-620.0,562.0,140.0,0.731,0.415,-0.523,0.145
460600,14.0,720.0,554.0,0.729,0.417,-0.523,0.147
460617,804.0,1652.0,526.0,0.726,0.419,-0.526,0.147
460634,1730.0,2402.0,160.0,0.722,0.422,-0.529,0.145
460650,2618.0,2058.0,24.0,0.717,0.426,-0.533,0.143
460667,3578.0,2922.0,-486.0,0.711,0.43,-0.538,0.141
460683,4110.0,4788.0,-698.0,0.706,0.432,-0.543,0.138
460699,4296.0,2802.0,-582.0,0.702,0.433,-0.549,0.135
460726,5172.0,2316.0,-732.0,0.697,0.435,-0.555,0.132
460742,5188.0,4556.0,-1042.0,0.691,0.438,-0.56,0.129
460758,6494.0,5166.0,-1286.0,0.687,0.439,-0.566,0.128
460774,7214.0,4596.0,-1212.0,0.684,0.437,-0.57,0.128
460790,6886.0,2728.0,-1002.0,0.681,0.436,-0.574,0.129
460806,7260.0,3348.0,-1030.0,0.678,0.437,-0.577,0.131
460832,7760.0,6756.0,-1632.0,0.676,0.436,-0.579,0.134
460849,7944.0,4456.0,-1120.0,0.675,0.432,-0.582,0.139
460866,8488.0,3544.0,-1352.0,0.674,0.429,-0.584,0.144
460883,7978.0,3140.0,-1056.0,0.673,0.427,-0.586,0.15
460900,8424.0,4050.0,-1020.0,0.671,0.426,-0.587,0.156
460916,8876.0,4860.0,-1114.0,0.668,0.424,-0.589,0.162
460933,8278.0,3332.0,-910.0,0.666,0.421,-0.592,0.169
460950,8658.0,3376.0,-1224.0,0.664,0.419,-0.594,0.175
460966,9360.0,2880.0,-1118.0,0.662,0.417,-0.595,0.181
460983,9606.0,3408.0,-1036.0,0.661,0.415,-0.596,0.189
461000,10510.0,3206.0,-1106.0,0.659,0.413,-0.597,0.197
461027,10476.0,2996.0,-994.0,0.658,0.41,-0.597,0.205
461043,11048.0,2584.0,-1038.0,0.658,0.407,-0.597,0.214
461059,12100.0,2742.0,-1166.0,0.657,0.404,-0.596,0.223
461075,13032.0,3100.0,-972.0,0.657,0.401,-0.594,0.232
461091,14310.0,3658.0,-1124.0,0.657,0.398,-0.593,0.242
461107,15468.0,3038.0,-1224.0,0.657,0.394,-0.592,0.25
461133,16254.0,2150.0,-1086.0,0.657,0.392,-0.59,0.258
461149,16488.0,1872.0,-862.0,0.657,0.393,-0.586,0.263
461165,16334.0,1540.0,-810.0,0.657,0.399,-0.582,0.266
461181,15686.0,2978.0,-1070.0,0.656,0.407,-0.577,0.268
461197,14988.0,4082.0,-748.0,0.654,0.414,-0.574,0.268
461213,14194.0,2904.0,-1040.0,0.653,0.42,-0.571,0.267
461239,13558.0,2968.0,-856.0,0.652,0.427,-0.568,0.265
461256,13370.0,3970.0,-1176.0,0.652,0.433,-0.565,0.262
461272,12440.0,3544.0,-1214.0,0.652,0.438,-0.561,0.259
461288,11360.0,4390.0,-1210.0,0.653,0.445,-0.557,0.255
461304,10602.0,5038.0,-1484.0,0.656,0.449,-0.552,0.252
461320,9812.0,4454.0,-1264.0,0.658,0.452,-0.547,0.249
461336,8540.0,5262.0,-1318.0,0.662,0.454,-0.543,0.246
461362,7632.0,4088.0,-1082.0,0.666,0.454,-0.539,0.243
461379,6992.0,3368.0,-1364.0,0.67,0.454,-0.536,0.241
461395,6324.0,2916.0,-1432.0,0.674,0.454,-0.532,0.24
461412,5308.0,3210.0,-1362.0,0.678,0.453,-0.527,0.241
461429,4414.0,3042.0,-1534.0,0.683,0.45,-0.522,0.242
461445,3624.0,2342.0,-1496.0,0.689,0.446,-0.517,0.244
461461,2400.0,2304.0,-1604.0,0.695,0.442,-0.51,0.248
461487,1492.0,2916.0,-1746.0,0.702,0.437,-0.503,0.252
461503,-402.0,1650.0,-596.0,0.709,0.431,-0.494,0.258
461520,-1706.0,772.0,-10.0,0.717,0.425,-0.486,0.262
461536,-2756.0,246.0,588.0,0.725,0.42,-0.478,0.264
461552,-3644.0,-1184.0,1168.0,0.731,0.415,-0.472,0.266
461568,-2476.0,-640.0,1310.0,0.733,0.413,-0.469,0.268
461584,-1296.0,-322.0,1242.0,0.735,0.412,-0.468,0.268
461610,-136.0,820.0,1010.0,0.735,0.412,-0.468,0.266
461626,934.0,868.0,898.0,0.734,0.413,-0.47,0.263
461642,1744.0,1468.0,656.0,0.732,0.415,-0.473,0.26
461658,2428.0,2006.0,716.0,0.729,0.418,-0.478,0.257
461674,3224.0,3222.0,556.0,0.724,0.421,-0.484,0.254
461690,3454.0,2000.0,764.0,0.719,0.424,-0.491,0.25
461716,3492.0,2214.0,542.0,0.712,0.428,-0.499,0.246
461733,4542.0,3594.0,250.0,0.705,0.432,-0.507,0.241
461750,4522.0,3046.0,222.0,0.698,0.435,-0.516,0.237
461767,5954.0,2566.0,-458.0,0.692,0.437,-0.525,0.232
461784,5484.0,2640.0,-26.0,0.686,0.44,-0.532,0.228
461800,6708.0,4950.0,-688.0,0.681,0.442,-0.539,0.225
461816,6714.0,3860.0,-1074.0,0.677,0.442,-0.546,0.222
461833,7528.0,3214.0,-650.0,0.673,0.441,-0.552,0.219
461850,7282.0,3894.0,-452.0,0.67,0.441,-0.557,0.216
461876,7772.0,3926.0,-884.0,0.667,0.439,-0.562,0.214
461892,8338.0,3994.0,-1064.0,0.665,0.437,-0.567,0.213
461908,9326.0,5242.0,-1922.0,0.665,0.433,-0.571,0.212
461924,9126.0,3274.0,-746.0,0.666,0.428,-0.574,0.211
461940,8758.0,3094.0,-516.0,0.666,0.424,-0.576,0.209
461956,9552.0,3808.0,-986.0,0.666,0.422,-0.578,0.209
461982,9774.0,4200.0,-1226.0,0.667,0.418,-0.581,0.21
461999,9948.0,3296.0,-1168.0,0.668,0.413,-0.583,0.21
462015,9684.0,2972.0,-754.0,0.669,0.408,-0.584,0.211
462032,9622.0,3124.0,-716.0,0.671,0.403,-0.585,0.211
462049,9896.0,2760.0,-886.0,0.673,0.398,-0.586,0.212
462066,10054.0,2616.0,-882.0,0.674,0.393,-0.587,0.215
462083,10834.0,3076.0,-1194.0,0.675,0.388,-0.589,0.218
462100,11672.0,3224.0,-1002.0,0.675,0.382,-0.591,0.222
462116,12532.0,2774.0,-812.0,0.676,0.374,-0.593,0.226
462133,15422.0,1348.0,-1000.0,0.676,0.368,-0.596,0.229
462160,16988.0,1822.0,-1260.0,0.677,0.365,-0.596,0.231
462176,17476.0,1304.0,-1154.0,0.678,0.364,-0.595,0.234
462192,16882.0,1258.0,-298.0,0.678,0.367,-0.592,0.235
462208,16224.0,3202.0,24.0,0.677,0.371,-0.591,0.233
462224,16052.0,3552.0,-402.0,0.675,0.377,-0.591,0.229
462240,16152.0,4320.0,-534.0,0.672,0.383,-0.593,0.223
462266,15946.0,5102.0,-980.0,0.67,0.387,-0.595,0.216
462283,15410.0,3320.0,-1240.0,0.67,0.393,-0.595,0.207
462300,13804.0,4464.0,-1038.0,0.67,0.4,-0.593,0.2
462316,12422.0,4730.0,-840.0,0.67,0.406,-0.59,0.194
462333,11424.0,5170.0,-1206.0,0.671,0.412,-0.586,0.189
462349,10410.0,4926.0,-1662.0,0.675,0.417,-0.581,0.185
462366,8716.0,3950.0,-1478.0,0.68,0.419,-0.574,0.181
462383,7366.0,4556.0,-1180.0,0.686,0.421,-0.567,0.177
462399,6684.0,2270.0,-1734.0,0.692,0.421,-0.559,0.175
462416,5352.0,2550.0,-1398.0,0.699,0.422,-0.55,0.176
462443,4344.0,4302.0,-1482.0,0.707,0.42,-0.54,0.179
462459,3364.0,2370.0,-1520.0,0.716,0.415,-0.53,0.183
462475,2230.0,954.0,-1480.0,0.726,0.411,-0.519,0.189
462491,246.0,2224.0,-944.0,0.735,0.407,-0.506,0.196
462508,-840.0,1048.0,-820.0,0.744,0.4,-0.494,0.204
462524,-2078.0,-358.0,-214.0,0.753,0.395,-0.482,0.212
462540,-3194.0,-1660.0,500.0,0.759,0.392,-0.471,0.22
462566,-3198.0,-250.0,500.0,0.764,0.39,-0.461,0.227
462583,-3068.0,-1556.0,1194.0,0.767,0.388,-0.455,0.233
462599,-2312.0,-818.0,822.0,0.769,0.388,-0.449,0.239
462616,-1896.0,614.0,1368.0,0.768,0.389,-0.447,0.242
462632,-814.0,908.0,1580.0,0.765,0.391,-0.448,0.245
462649,588.0,974.0,1036.0,0.761,0.395,-0.452,0.246
462666,1670.0,1916.0,728.0,0.755,0.4,-0.457,0.247
462682,2218.0,3502.0,804.0,0.748,0.405,-0.464,0.247
462699,3226.0,3144.0,430.0,0.741,0.409,-0.472,0.247
462726,3784.0,2730.0,602.0,0.733,0.414,-0.481,0.246
462742,4208.0,2552.0,182.0,0.725,0.419,-0.489,0.243
462758,5210.0,5074.0,-612.0,0.718,0.424,-0.498,0.239
462774,5252.0,4072.0,-502.0,0.712,0.426,-0.506,0.236
462790,5760.0,3076.0,-598.0,0.706,0.428,-0.514,0.232
462806,5860.0,4112.0,-720.0,0.701,0.431,-0.521,0.229
462823,6430.0,4466.0,-1006.0,0.695,0.432,-0.529,0.225
462849,7328.0,5216.0,-1416.0,0.691,0.432,-0.536,0.221
462866,7388.0,3698.0,-1142.0,0.689,0.429,-0.543,0.218
462883,7872.0,3840.0,-1198.0,0.685,0.428,-0.549,0.215
462900,7786.0,4006.0,-1052.0,0.682,0.426,-0.555,0.213
462916,8006.0,2856.0,-1078.0,0.679,0.424,-0.561,0.211
462932,8928.0,5008.0,-1382.0,0.677,0.422,-0.566,0.208
462949,9180.0,4570.0,-1502.0,0.675,0.417,-0.572,0.206
462965,9206.0,2944.0,-1358.0,0.674,0.413,-0.577,0.206
462982,8976.0,4022.0,-1018.0,0.673,0.41,-0.581,0.204
463009,9008.0,3508.0,-964.0,0.672,0.405,-0.586,0.202
463025,9474.0,3102.0,-1388.0,0.671,0.402,-0.59,0.201
463041,9490.0,3246.0,-1314.0,0.671,0.398,-0.593,0.201
463057,9030.0,2890.0,-868.0,0.67,0.394,-0.596,0.201
463073,8934.0,2882.0,-910.0,0.669,0.39,-0.599,0.2
463089,8858.0,2624.0,-1098.0,0.669,0.386,-0.603,0.2
463115,8486.0,1986.0,-930.0,0.669,0.382,-0.605,0.201
463132,8560.0,1826.0,-984.0,0.668,0.378,-0.608,0.203
463149,8714.0,2080.0,-1062.0,0.667,0.373,-0.61,0.207
463166,9232.0,2838.0,-606.0,0.667,0.367,-0.613,0.211
463182,10110.0,2852.0,-736.0,0.666,0.359,-0.617,0.216
463199,12972.0,2450.0,-1170.0,0.665,0.35,-0.621,0.221
463216,15068.0,2558.0,-1076.0,0.665,0.342,-0.624,0.227
463233,18348.0,2624.0,-1724.0,0.666,0.334,-0.625,0.232
463249,20590.0,-568.0,-1566.0,0.667,0.332,-0.624,0.236
463266,19464.0,-208.0,-348.0,0.668,0.338,-0.618,0.238
463292,18460.0,4112.0,234.0,0.668,0.35,-0.614,0.234
463308,18020.0,5028.0,-208.0,0.667,0.36,-0.613,0.224
463324,17740.0,3876.0,-572.0,0.664,0.371,-0.614,0.211
463340,17146.0,4294.0,-1410.0,0.662,0.381,-0.614,0.199
463356,16356.0,5258.0,-1676.0,0.661,0.39,-0.612,0.188
463372,14130.0,2920.0,-698.0,0.661,0.4,-0.61,0.177
463398,12982.0,3226.0,-1648.0,0.661,0.412,-0.604,0.169
463415,11210.0,5556.0,-1374.0,0.662,0.423,-0.597,0.163
463432,9560.0,6324.0,-1760.0,0.665,0.431,-0.59,0.157
463449,7612.0,4712.0,-876.0,0.67,0.435,-0.583,0.151
463466,6870.0,2656.0,-884.0,0.676,0.436,-0.576,0.146
463482,6776.0,866.0,-1538.0,0.682,0.439,-0.568,0.142
463499,5156.0,2692.0,-1394.0,0.69,0.44,-0.557,0.141
463516,2818.0,1858.0,-1384.0,0.7,0.438,-0.546,0.142
463533,1774.0,566.0,-1658.0,0.71,0.435,-0.534,0.148
463549,-1014.0,-292.0,-692.0,0.719,0.431,-0.523,0.155
463576,-3122.0,-228.0,-352.0,0.728,0.427,-0.512,0.162
463592,-4158.0,-1218.0,-674.0,0.735,0.422,-0.502,0.169
463608,-5668.0,-1574.0,222.0,0.742,0.418,-0.493,0.177
463624,-6334.0,-2572.0,706.0,0.747,0.415,-0.485,0.184
463640,-5910.0,-1816.0,470.0,0.75,0.414,-0.48,0.189
