timeMs,ax,ay,az,q0,q1,q2,q3
80653,8096.0,2482.0,-884.0,0.667,0.514,-0.494,0.215
80679,7176.0,4192.0,-1128.0,0.664,0.514,-0.498,0.216
80695,7404.0,5428.0,-1252.0,0.662,0.513,-0.502,0.215
80711,6830.0,4110.0,-450.0,0.66,0.511,-0.507,0.213
80727,8604.0,4042.0,-1052.0,0.658,0.51,-0.512,0.213
80743,7932.0,4266.0,-1078.0,0.655,0.508,-0.517,0.214
80759,7912.0,3912.0,-980.0,0.652,0.506,-0.522,0.216
80785,7686.0,4564.0,-688.0,0.649,0.503,-0.528,0.217
80801,8812.0,4714.0,-866.0,0.647,0.499,-0.534,0.218
80817,8386.0,3336.0,-1012.0,0.645,0.494,-0.54,0.22
80833,8478.0,2016.0,-784.0,0.643,0.49,-0.545,0.223
80849,9294.0,2976.0,-978.0,0.64,0.488,-0.548,0.226
80865,8876.0,4482.0,-816.0,0.638,0.485,-0.551,0.231
80891,8702.0,4022.0,-686.0,0.637,0.48,-0.555,0.235
80907,8608.0,2328.0,-408.0,0.637,0.473,-0.56,0.238
80923,9172.0,2258.0,-808.0,0.635,0.468,-0.564,0.243
80939,8944.0,3184.0,-690.0,0.634,0.462,-0.568,0.249
80955,8948.0,3778.0,-448.0,0.633,0.455,-0.573,0.253
80981,10046.0,3598.0,-726.0,0.633,0.445,-0.579,0.257
80997,10794.0,2304.0,-1120.0,0.632,0.435,-0.586,0.261
81013,11252.0,2490.0,-1044.0,0.632,0.425,-0.59,0.266
81029,11684.0,3412.0,-516.0,0.632,0.416,-0.595,0.27
81045,12778.0,2556.0,-1044.0,0.634,0.408,-0.599,0.272
81061,12884.0,612.0,-882.0,0.636,0.402,-0.6,0.272
81087,12920.0,764.0,-702.0,0.638,0.402,-0.599,0.271
81103,12506.0,1980.0,-470.0,0.639,0.405,-0.595,0.27
81119,12592.0,2986.0,-416.0,0.64,0.409,-0.593,0.267
81135,12562.0,3526.0,-614.0,0.642,0.412,-0.591,0.262
81151,12076.0,2352.0,-512.0,0.643,0.416,-0.59,0.255
81167,12470.0,2610.0,-636.0,0.644,0.421,-0.589,0.247
81193,12034.0,3784.0,-840.0,0.646,0.426,-0.587,0.238
81209,11646.0,3600.0,-856.0,0.648,0.431,-0.584,0.229
81225,11058.0,3426.0,-768.0,0.651,0.435,-0.581,0.22
81241,10816.0,3410.0,-1010.0,0.654,0.44,-0.577,0.211
81257,10336.0,3688.0,-1218.0,0.658,0.445,-0.573,0.203
81273,9502.0,3240.0,-754.0,0.662,0.449,-0.567,0.197
81299,8862.0,3770.0,-884.0,0.666,0.454,-0.561,0.19
81315,8506.0,4038.0,-1044.0,0.669,0.458,-0.555,0.185
81331,8006.0,3802.0,-890.0,0.673,0.462,-0.549,0.179
81347,7644.0,3970.0,-924.0,0.676,0.466,-0.543,0.175
81363,7142.0,3840.0,-914.0,0.679,0.469,-0.538,0.172
81379,7102.0,3954.0,-864.0,0.682,0.473,-0.532,0.169
81405,6514.0,4380.0,-940.0,0.684,0.475,-0.527,0.168
81421,5622.0,2694.0,-424.0,0.686,0.477,-0.523,0.167
81437,5436.0,3288.0,-632.0,0.687,0.48,-0.519,0.167
81453,4430.0,4244.0,-476.0,0.688,0.481,-0.516,0.169
81469,4640.0,4058.0,-776.0,0.689,0.481,-0.515,0.17
81485,4240.0,3040.0,-814.0,0.691,0.479,-0.513,0.172
81511,3876.0,1684.0,-294.0,0.692,0.478,-0.512,0.175
81527,3790.0,2358.0,66.0,0.69,0.479,-0.512,0.18
81543,4538.0,5412.0,-290.0,0.689,0.478,-0.512,0.183
81559,5046.0,4446.0,-476.0,0.69,0.474,-0.514,0.186
81575,5772.0,2424.0,-960.0,0.692,0.468,-0.515,0.19
81591,5362.0,662.0,-1134.0,0.695,0.465,-0.513,0.195
81617,4520.0,1666.0,-424.0,0.696,0.464,-0.509,0.202
81633,3422.0,3696.0,124.0,0.698,0.463,-0.504,0.208
81649,2740.0,4022.0,36.0,0.701,0.46,-0.502,0.212
81665,2452.0,1036.0,-6.0,0.704,0.456,-0.5,0.214
81681,2060.0,-190.0,-104.0,0.706,0.455,-0.498,0.217
81697,1578.0,854.0,190.0,0.706,0.457,-0.494,0.219
81723,926.0,2882.0,554.0,0.707,0.459,-0.492,0.219
81739,1594.0,3076.0,478.0,0.707,0.458,-0.492,0.218
81755,1908.0,1094.0,4.0,0.707,0.458,-0.493,0.216
81771,2708.0,510.0,46.0,0.707,0.46,-0.493,0.214
81787,2056.0,2172.0,538.0,0.705,0.463,-0.493,0.213
81803,3120.0,3924.0,-50.0,0.704,0.465,-0.494,0.21
81829,3310.0,2968.0,50.0,0.703,0.466,-0.496,0.206
81845,3844.0,3436.0,-22.0,0.702,0.467,-0.498,0.202
81861,4676.0,1694.0,-126.0,0.701,0.469,-0.5,0.198
81877,5236.0,3358.0,-566.0,0.698,0.473,-0.501,0.196
81893,5598.0,5262.0,-634.0,0.696,0.476,-0.502,0.194
81909,6206.0,3394.0,-348.0,0.694,0.478,-0.503,0.193
81935,6710.0,3726.0,-618.0,0.691,0.48,-0.505,0.192
81951,7078.0,4710.0,-860.0,0.688,0.483,-0.507,0.192
81967,7290.0,5094.0,-530.0,0.684,0.484,-0.51,0.193
81983,8692.0,5400.0,-906.0,0.682,0.484,-0.513,0.194
81999,7312.0,4082.0,-462.0,0.68,0.482,-0.517,0.193
82025,8040.0,2616.0,-810.0,0.677,0.482,-0.521,0.193
82041,9122.0,4062.0,-1014.0,0.673,0.484,-0.524,0.195
82057,8364.0,6252.0,-750.0,0.669,0.484,-0.528,0.199
82073,7654.0,4502.0,-466.0,0.666,0.482,-0.532,0.202
82089,7050.0,1850.0,-266.0,0.663,0.48,-0.537,0.202
82105,8822.0,2620.0,-1012.0,0.659,0.481,-0.541,0.204
82131,9452.0,5968.0,-1258.0,0.655,0.481,-0.544,0.209
82147,9016.0,5658.0,-832.0,0.653,0.476,-0.548,0.214
82163,8020.0,2600.0,-286.0,0.652,0.471,-0.553,0.217
82179,7406.0,1376.0,-328.0,0.65,0.467,-0.557,0.22
82195,8640.0,2778.0,-812.0,0.647,0.466,-0.56,0.225
82211,9866.0,5688.0,-1334.0,0.645,0.463,-0.563,0.231
82237,9428.0,4436.0,-774.0,0.644,0.456,-0.567,0.237
82253,8390.0,1154.0,-98.0,0.644,0.448,-0.571,0.243
82269,8226.0,994.0,-416.0,0.643,0.444,-0.573,0.248
82285,9148.0,3476.0,-948.0,0.641,0.44,-0.575,0.254
82301,9870.0,4546.0,-1132.0,0.64,0.433,-0.578,0.261
82317,10884.0,2758.0,-1332.0,0.64,0.424,-0.582,0.268
82343,10810.0,1906.0,-392.0,0.639,0.415,-0.586,0.275
82363,11572.0,2742.0,-630.0,0.639,0.407,-0.59,0.279
82379,13384.0,2376.0,-972.0,0.638,0.4,-0.594,0.283
82395,12970.0,1606.0,-714.0,0.638,0.395,-0.596,0.286
82411,13434.0,1356.0,-654.0,0.639,0.393,-0.596,0.287
82427,13130.0,2166.0,-336.0,0.639,0.395,-0.595,0.285
82443,12850.0,3028.0,-310.0,0.64,0.398,-0.594,0.281
82459,13178.0,2836.0,-880.0,0.642,0.401,-0.593,0.274
82485,12736.0,2558.0,-916.0,0.643,0.406,-0.592,0.267
82501,12944.0,3286.0,-1150.0,0.645,0.411,-0.59,0.26
82517,12380.0,4512.0,-834.0,0.647,0.416,-0.588,0.251
82533,12066.0,3830.0,-928.0,0.649,0.42,-0.586,0.243
82549,12306.0,3370.0,-1524.0,0.651,0.424,-0.584,0.233
82565,11668.0,3352.0,-1350.0,0.654,0.429,-0.581,0.225
82591,11100.0,4126.0,-822.0,0.657,0.434,-0.578,0.216
82607,10614.0,4500.0,-1174.0,0.66,0.437,-0.575,0.208
82623,10896.0,3758.0,-1388.0,0.663,0.44,-0.571,0.201
82639,9930.0,3646.0,-1238.0,0.667,0.442,-0.568,0.195
82655,8960.0,4554.0,-1024.0,0.67,0.443,-0.564,0.189
82671,7542.0,2966.0,-590.0,0.674,0.444,-0.562,0.184
82697,6738.0,3114.0,-696.0,0.676,0.444,-0.56,0.18
82713,5848.0,2892.0,-780.0,0.678,0.444,-0.558,0.178
82729,4854.0,3182.0,-352.0,0.68,0.442,-0.557,0.179
82745,4756.0,3786.0,-720.0,0.682,0.439,-0.557,0.181
82761,4682.0,1904.0,-776.0,0.684,0.434,-0.556,0.184
82777,4020.0,1136.0,-874.0,0.686,0.431,-0.555,0.19
82803,3570.0,2548.0,-918.0,0.688,0.428,-0.552,0.197
82819,2772.0,2326.0,-902.0,0.691,0.424,-0.548,0.205
82835,2236.0,1410.0,-854.0,0.695,0.419,-0.544,0.213
82851,1250.0,1462.0,-330.0,0.698,0.416,-0.54,0.221
82867,740.0,2102.0,-130.0,0.701,0.411,-0.536,0.228
82883,420.0,-292.0,236.0,0.703,0.408,-0.534,0.234
82909,0.0,-232.0,404.0,0.703,0.409,-0.531,0.239
82925,-410.0,2294.0,718.0,0.702,0.41,-0.529,0.242
82941,184.0,1528.0,776.0,0.701,0.41,-0.531,0.243
82957,1152.0,984.0,376.0,0.699,0.41,-0.533,0.243
82973,2264.0,810.0,-378.0,0.697,0.411,-0.535,0.242
82989,3060.0,422.0,46.0,0.695,0.414,-0.536,0.241
83015,3078.0,2256.0,372.0,0.693,0.418,-0.537,0.239
83031,3458.0,2384.0,86.0,0.691,0.421,-0.538,0.236
83047,4152.0,1900.0,100.0,0.689,0.424,-0.54,0.232
83063,4526.0,2672.0,-636.0,0.686,0.428,-0.542,0.229
83079,4950.0,2928.0,-816.0,0.684,0.432,-0.543,0.225
83095,5502.0,3384.0,-296.0,0.682,0.435,-0.545,0.221
83121,5672.0,2846.0,-620.0,0.68,0.438,-0.546,0.217
83137,5626.0,2052.0,-850.0,0.678,0.441,-0.548,0.214
83153,6598.0,1858.0,-1286.0,0.675,0.446,-0.548,0.21
83169,7418.0,6400.0,-1794.0,0.673,0.451,-0.548,0.208
83185,6268.0,4784.0,-650.0,0.673,0.45,-0.55,0.205
83201,6524.0,1630.0,-882.0,0.671,0.451,-0.553,0.202
83227,7924.0,2230.0,-1506.0,0.667,0.455,-0.555,0.201
83243,7630.0,5498.0,-1476.0,0.664,0.458,-0.556,0.201
83259,7940.0,6900.0,-1502.0,0.662,0.456,-0.56,0.199
83275,8344.0,3692.0,-602.0,0.661,0.453,-0.566,0.197
83291,8190.0,2498.0,-1606.0,0.658,0.45,-0.571,0.196
83317,8618.0,1178.0,-1796.0,0.656,0.45,-0.574,0.196
83333,9224.0,3912.0,-1358.0,0.652,0.452,-0.575,0.199
83349,8214.0,6164.0,-1200.0,0.65,0.451,-0.578,0.201
83365,7914.0,2914.0,-830.0,0.648,0.446,-0.583,0.203
83381,8008.0,2090.0,-678.0,0.646,0.443,-0.587,0.205
83397,8412.0,2656.0,-1132.0,0.643,0.44,-0.591,0.208
83423,9116.0,3260.0,-1330.0,0.641,0.436,-0.595,0.213
83439,8538.0,3082.0,-1198.0,0.64,0.43,-0.599,0.218
83455,7986.0,1352.0,-454.0,0.639,0.422,-0.602,0.224
83471,9384.0,2484.0,-1158.0,0.638,0.416,-0.605,0.231
83487,11308.0,3170.0,-1446.0,0.639,0.407,-0.607,0.239
83503,11044.0,3034.0,-848.0,0.64,0.397,-0.609,0.249
83529,10632.0,1018.0,-746.0,0.642,0.386,-0.61,0.258
83545,11428.0,1584.0,-628.0,0.645,0.377,-0.609,0.267
83561,11770.0,3522.0,-510.0,0.647,0.367,-0.609,0.275
83577,11962.0,1742.0,64.0,0.649,0.358,-0.609,0.282
83593,12586.0,586.0,212.0,0.65,0.352,-0.61,0.286
83609,12808.0,816.0,-208.0,0.651,0.349,-0.61,0.288
83635,13040.0,966.0,-274.0,0.651,0.349,-0.61,0.288
83651,13098.0,2874.0,-200.0,0.651,0.35,-0.61,0.286
83667,13422.0,2730.0,-276.0,0.651,0.352,-0.611,0.282
83683,14578.0,2020.0,-752.0,0.651,0.355,-0.612,0.275
83699,15508.0,1968.0,-1326.0,0.652,0.361,-0.611,0.268
83715,14552.0,2622.0,-1216.0,0.653,0.37,-0.608,0.26
83741,14032.0,3308.0,-1048.0,0.655,0.38,-0.603,0.251
83757,12728.0,5908.0,-1508.0,0.658,0.389,-0.599,0.239
83773,10940.0,5628.0,-998.0,0.663,0.394,-0.596,0.225
83789,9924.0,3328.0,-1042.0,0.668,0.398,-0.593,0.209
83805,8044.0,3814.0,-716.0,0.671,0.404,-0.59,0.195
83821,8490.0,1614.0,-1222.0,0.675,0.41,-0.586,0.182
83847,7568.0,2670.0,-1108.0,0.676,0.419,-0.581,0.172
83863,6720.0,4434.0,-1176.0,0.678,0.428,-0.575,0.162
83879,6164.0,3850.0,-836.0,0.68,0.434,-0.57,0.152
83895,5768.0,3326.0,-1160.0,0.682,0.44,-0.566,0.143
83911,5338.0,2674.0,-760.0,0.684,0.445,-0.562,0.136
83927,6114.0,3066.0,-1230.0,0.684,0.45,-0.559,0.129
83953,5702.0,3572.0,-872.0,0.685,0.453,-0.557,0.123
83969,5974.0,2038.0,-538.0,0.685,0.456,-0.555,0.119
83985,5944.0,2294.0,-854.0,0.685,0.458,-0.555,0.116
84001,5920.0,2446.0,-806.0,0.684,0.46,-0.554,0.115
84017,5722.0,2750.0,-792.0,0.685,0.46,-0.553,0.115
84033,5442.0,2682.0,-734.0,0.686,0.459,-0.552,0.118
84059,4474.0,1596.0,-590.0,0.688,0.457,-0.55,0.123
84075,3558.0,1856.0,-106.0,0.69,0.455,-0.548,0.129
84091,2788.0,2504.0,-146.0,0.692,0.452,-0.547,0.135
84107,1674.0,1856.0,242.0,0.694,0.448,-0.546,0.14
84123,1138.0,554.0,438.0,0.697,0.444,-0.545,0.145
84139,646.0,276.0,268.0,0.698,0.441,-0.543,0.15
84165,46.0,1004.0,584.0,0.699,0.44,-0.541,0.155
84182,-32.0,1070.0,434.0,0.7,0.439,-0.54,0.159
84198,636.0,1064.0,406.0,0.7,0.439,-0.539,0.161
84214,1298.0,1636.0,188.0,0.699,0.44,-0.54,0.162
84230,2020.0,1840.0,24.0,0.698,0.441,-0.54,0.161
84246,2808.0,2374.0,-104.0,0.697,0.442,-0.541,0.16
84272,3000.0,2166.0,58.0,0.696,0.443,-0.543,0.158
84288,3922.0,2122.0,-418.0,0.694,0.445,-0.544,0.155
84304,5528.0,3992.0,-832.0,0.693,0.446,-0.545,0.154
84320,5316.0,2722.0,-308.0,0.692,0.447,-0.546,0.153
84336,5300.0,2624.0,-378.0,0.69,0.448,-0.548,0.152
84352,7298.0,4052.0,-952.0,0.688,0.451,-0.548,0.151
84379,7090.0,5366.0,-692.0,0.687,0.451,-0.549,0.151
84395,7176.0,3492.0,-684.0,0.687,0.45,-0.551,0.151
84411,7248.0,1638.0,-834.0,0.685,0.451,-0.551,0.153
84428,7906.0,3764.0,-1110.0,0.683,0.453,-0.551,0.156
84444,8018.0,9154.0,-992.0,0.682,0.452,-0.552,0.159
84460,6384.0,3234.0,222.0,0.682,0.447,-0.557,0.16
84476,7748.0,322.0,-544.0,0.679,0.446,-0.56,0.162
84502,7648.0,3258.0,-1308.0,0.674,0.449,-0.562,0.166
84519,7190.0,7546.0,-1156.0,0.671,0.45,-0.564,0.171
84536,7164.0,6748.0,-718.0,0.67,0.444,-0.568,0.174
84553,7612.0,2464.0,-436.0,0.669,0.438,-0.574,0.177
84570,7822.0,788.0,-1200.0,0.667,0.436,-0.577,0.18
84586,7620.0,2776.0,-1018.0,0.664,0.437,-0.578,0.186
84603,7658.0,5918.0,-1362.0,0.661,0.437,-0.579,0.192
84619,8562.0,7142.0,-1760.0,0.66,0.431,-0.582,0.198
84635,8316.0,2358.0,-662.0,0.66,0.423,-0.586,0.203
84661,7906.0,1942.0,-576.0,0.66,0.42,-0.589,0.206
84677,7730.0,3032.0,-840.0,0.658,0.417,-0.591,0.209
84693,8182.0,3036.0,-1194.0,0.656,0.415,-0.593,0.214
84709,8558.0,3044.0,-1540.0,0.655,0.411,-0.595,0.219
84725,8962.0,3188.0,-1298.0,0.654,0.406,-0.597,0.227
84741,8506.0,2534.0,-810.0,0.653,0.401,-0.598,0.235
84767,8776.0,2010.0,-972.0,0.652,0.396,-0.599,0.243
84783,8710.0,2666.0,-988.0,0.651,0.39,-0.6,0.252
84799,9292.0,3150.0,-1320.0,0.65,0.384,-0.601,0.26
84815,10508.0,2934.0,-1008.0,0.65,0.377,-0.603,0.269
84831,12188.0,3874.0,-1046.0,0.649,0.369,-0.604,0.279
84847,13066.0,2790.0,-1086.0,0.65,0.36,-0.605,0.288
84873,14526.0,470.0,-680.0,0.65,0.354,-0.605,0.294
84889,14520.0,848.0,-440.0,0.65,0.354,-0.602,0.298
84905,14738.0,1242.0,-544.0,0.65,0.358,-0.599,0.3
84921,13692.0,1406.0,210.0,0.649,0.366,-0.597,0.298
84937,13628.0,3454.0,-174.0,0.648,0.375,-0.595,0.292
84963,14256.0,3074.0,-708.0,0.646,0.384,-0.596,0.284
84979,13656.0,1882.0,-1014.0,0.643,0.393,-0.597,0.275
84995,12582.0,2020.0,-998.0,0.642,0.402,-0.597,0.265
85011,12308.0,3522.0,-1256.0,0.64,0.41,-0.597,0.257
85027,11420.0,4432.0,-1290.0,0.638,0.416,-0.598,0.248
85043,10932.0,3890.0,-1390.0,0.638,0.42,-0.6,0.239
85069,10022.0,3044.0,-1410.0,0.638,0.421,-0.602,0.229
85085,9086.0,1682.0,-1066.0,0.639,0.423,-0.603,0.22
85101,9052.0,742.0,-1366.0,0.64,0.427,-0.603,0.213
85117,8732.0,2904.0,-1816.0,0.641,0.431,-0.6,0.207
85133,8798.0,5098.0,-2032.0,0.643,0.434,-0.597,0.203
85149,7742.0,3396.0,-1374.0,0.646,0.434,-0.595,0.199
85175,7066.0,1936.0,-630.0,0.648,0.434,-0.594,0.196
85191,6808.0,2462.0,-492.0,0.649,0.435,-0.593,0.193
85207,6220.0,3854.0,-1520.0,0.651,0.435,-0.593,0.19
85223,5970.0,3374.0,-1316.0,0.653,0.433,-0.592,0.189
85239,4938.0,2068.0,-732.0,0.656,0.429,-0.591,0.19
85255,4514.0,1646.0,-1018.0,0.659,0.425,-0.59,0.192
85281,3626.0,1450.0,-1180.0,0.663,0.421,-0.586,0.196
85297,2498.0,1888.0,-950.0,0.668,0.417,-0.583,0.201
85313,804.0,1380.0,110.0,0.672,0.413,-0.58,0.205
85329,-8.0,212.0,316.0,0.675,0.41,-0.578,0.208
85345,-514.0,326.0,684.0,0.677,0.409,-0.576,0.208
85361,-1056.0,1432.0,620.0,0.678,0.409,-0.575,0.207
85387,-1480.0,1660.0,764.0,0.678,0.409,-0.576,0.204
85403,-1018.0,682.0,824.0,0.677,0.408,-0.579,0.201
85419,58.0,1872.0,-518.0,0.676,0.408,-0.582,0.196
85435,1418.0,1304.0,-1046.0,0.675,0.407,-0.585,0.192
85451,1992.0,-318.0,-356.0,0.674,0.407,-0.587,0.189
85467,2422.0,1478.0,-270.0,0.672,0.41,-0.587,0.187
85493,3076.0,3462.0,-932.0,0.671,0.412,-0.588,0.182
85509,4144.0,2908.0,-888.0,0.672,0.412,-0.59,0.178
85525,4602.0,766.0,-1014.0,0.672,0.412,-0.591,0.173
85541,5180.0,896.0,-1298.0,0.672,0.415,-0.59,0.17
85557,7008.0,5894.0,-2244.0,0.672,0.418,-0.588,0.168
85573,6196.0,4502.0,-1020.0,0.673,0.416,-0.588,0.166
85600,6274.0,1232.0,-628.0,0.674,0.415,-0.589,0.163
85616,6692.0,1584.0,-1648.0,0.673,0.417,-0.59,0.161
85632,7780.0,5966.0,-1906.0,0.671,0.419,-0.59,0.16
85648,9124.0,6676.0,-2406.0,0.671,0.416,-0.592,0.16
85664,8466.0,3772.0,-1536.0,0.672,0.411,-0.595,0.159
85680,7652.0,994.0,-1236.0,0.671,0.409,-0.598,0.159
85706,8000.0,1348.0,-1208.0,0.668,0.411,-0.599,0.16
85722,9108.0,7926.0,-2334.0,0.666,0.412,-0.6,0.161
85738,9668.0,7798.0,-2280.0,0.666,0.406,-0.604,0.162
85754,7932.0,1002.0,-566.0,0.667,0.398,-0.609,0.162
85770,8806.0,238.0,-1218.0,0.665,0.396,-0.612,0.162
85786,7944.0,3400.0,-1006.0,0.663,0.397,-0.614,0.163
85812,8266.0,5760.0,-1450.0,0.66,0.396,-0.617,0.164
85828,9594.0,4570.0,-1624.0,0.659,0.391,-0.621,0.165
85844,9810.0,3936.0,-1410.0,0.659,0.384,-0.625,0.166
85860,9044.0,1840.0,-1232.0,0.659,0.378,-0.629,0.167
85876,8592.0,1234.0,-1138.0,0.658,0.375,-0.631,0.167
85892,8498.0,2612.0,-1188.0,0.658,0.374,-0.632,0.169
85918,7872.0,3464.0,-1148.0,0.657,0.372,-0.633,0.17
85934,8196.0,2562.0,-1188.0,0.657,0.368,-0.635,0.172
85950,8646.0,2138.0,-1332.0,0.657,0.364,-0.637,0.176
85966,8836.0,3174.0,-1286.0,0.657,0.358,-0.638,0.182
85982,8416.0,2506.0,-912.0,0.658,0.351,-0.639,0.186
85998,9292.0,1414.0,-1124.0,0.66,0.345,-0.639,0.191
86024,10466.0,2900.0,-1328.0,0.662,0.339,-0.639,0.198
86040,10462.0,3176.0,-816.0,0.664,0.332,-0.638,0.205
86056,11520.0,2076.0,-782.0,0.666,0.325,-0.637,0.211
86072,11980.0,1708.0,-560.0,0.668,0.32,-0.636,0.217
86088,12838.0,2426.0,-546.0,0.668,0.318,-0.635,0.22
86104,13024.0,2330.0,-76.0,0.669,0.317,-0.635,0.222
86130,13262.0,2502.0,-336.0,0.668,0.319,-0.635,0.22
86146,13396.0,2550.0,-228.0,0.668,0.322,-0.636,0.216
86162,13910.0,2190.0,-520.0,0.667,0.326,-0.636,0.211
86178,15522.0,2752.0,-1112.0,0.666,0.332,-0.636,0.205
86194,16738.0,4500.0,-1450.0,0.665,0.338,-0.635,0.2
86210,15604.0,4000.0,-1192.0,0.665,0.34,-0.635,0.195
86236,13210.0,3498.0,-504.0,0.666,0.343,-0.635,0.189
86252,11430.0,3596.0,-454.0,0.666,0.344,-0.637,0.182
86268,10856.0,1440.0,-638.0,0.665,0.346,-0.639,0.174
86284,10198.0,2044.0,-512.0,0.664,0.349,-0.64,0.167
86300,9288.0,3374.0,-638.0,0.662,0.351,-0.642,0.162
86326,9162.0,3098.0,-1096.0,0.66,0.353,-0.644,0.157
86342,7974.0,2448.0,-1156.0,0.66,0.354,-0.645,0.154
86358,7574.0,1770.0,-1402.0,0.66,0.355,-0.644,0.152
86374,7154.0,3634.0,-1544.0,0.662,0.355,-0.642,0.152
86390,6564.0,3592.0,-1172.0,0.665,0.353,-0.64,0.153
86406,6486.0,1552.0,-1308.0,0.669,0.35,-0.638,0.155
86432,5846.0,2646.0,-1532.0,0.673,0.347,-0.634,0.159
86448,4772.0,2974.0,-884.0,0.678,0.343,-0.63,0.162
86464,4566.0,2426.0,-694.0,0.682,0.338,-0.627,0.166
86480,4256.0,1864.0,-1024.0,0.686,0.333,-0.624,0.171
86496,4184.0,1720.0,-1296.0,0.692,0.328,-0.619,0.176
86512,2786.0,630.0,-716.0,0.698,0.323,-0.613,0.182
86538,1948.0,1174.0,-636.0,0.703,0.319,-0.607,0.189
86554,830.0,2572.0,-6.0,0.708,0.315,-0.601,0.196
86570,230.0,1042.0,684.0,0.712,0.31,-0.598,0.2
86586,-128.0,-80.0,880.0,0.714,0.307,-0.596,0.203
86602,-278.0,-868.0,846.0,0.715,0.307,-0.594,0.205
86618,-116.0,1026.0,630.0,0.714,0.309,-0.593,0.206
86644,554.0,2466.0,236.0,0.714,0.31,-0.593,0.206
86660,1042.0,1540.0,266.0,0.714,0.309,-0.593,0.206
86676,970.0,188.0,904.0,0.713,0.311,-0.594,0.205
86692,1150.0,-80.0,918.0,0.711,0.315,-0.595,0.203
86708,2182.0,2272.0,364.0,0.707,0.321,-0.597,0.199
86724,2716.0,2066.0,-116.0,0.704,0.327,-0.6,0.195
86741,3446.0,2498.0,-732.0,0.701,0.332,-0.602,0.19
86767,4508.0,2070.0,-808.0,0.698,0.337,-0.605,0.185
86783,5252.0,3076.0,-836.0,0.695,0.341,-0.606,0.18
86799,6236.0,2762.0,-820.0,0.693,0.345,-0.608,0.175
86815,6290.0,3614.0,-1204.0,0.691,0.35,-0.61,0.171
86831,7078.0,3724.0,-1408.0,0.689,0.353,-0.611,0.166
86857,7690.0,3060.0,-1386.0,0.688,0.356,-0.612,0.161
86873,7370.0,3712.0,-1484.0,0.686,0.359,-0.613,0.158
86889,7416.0,3784.0,-1332.0,0.685,0.36,-0.614,0.154
86905,8184.0,3598.0,-1888.0,0.685,0.362,-0.615,0.15
86921,8062.0,3658.0,-1462.0,0.684,0.363,-0.616,0.147
86937,8582.0,4102.0,-1612.0,0.682,0.364,-0.617,0.144
86963,7876.0,4302.0,-1532.0,0.68,0.364,-0.62,0.142
86979,8858.0,4240.0,-1368.0,0.678,0.363,-0.624,0.14
86995,9464.0,3290.0,-1690.0,0.676,0.362,-0.627,0.138
87011,9754.0,3548.0,-1786.0,0.674,0.361,-0.629,0.136
87027,8876.0,3716.0,-1424.0,0.672,0.36,-0.632,0.136
87043,9270.0,5282.0,-1634.0,0.671,0.358,-0.635,0.136
87069,8578.0,4210.0,-1172.0,0.67,0.354,-0.638,0.136
87085,9740.0,2350.0,-1734.0,0.668,0.351,-0.642,0.136
87101,9354.0,2226.0,-1540.0,0.667,0.35,-0.644,0.137
87117,8622.0,3474.0,-788.0,0.665,0.35,-0.646,0.138
87133,8016.0,3410.0,-884.0,0.662,0.349,-0.648,0.138
87149,9520.0,4408.0,-1584.0,0.661,0.346,-0.651,0.138
87175,8866.0,2906.0,-1328.0,0.661,0.341,-0.654,0.138
87191,8978.0,576.0,-942.0,0.661,0.337,-0.656,0.139
87207,8426.0,1324.0,-902.0,0.661,0.335,-0.657,0.141
87223,9466.0,3516.0,-1306.0,0.661,0.334,-0.657,0.143
87239,10600.0,3884.0,-1362.0,0.661,0.329,-0.658,0.146
87255,11080.0,2640.0,-1146.0,0.662,0.322,-0.66,0.149
87281,12846.0,2502.0,-1430.0,0.663,0.317,-0.661,0.152
87298,13482.0,2312.0,-1158.0,0.664,0.312,-0.662,0.154
87314,14126.0,2574.0,-1170.0,0.665,0.31,-0.662,0.155
87330,14804.0,2148.0,-1236.0,0.665,0.311,-0.661,0.155
87346,14446.0,1728.0,-1128.0,0.664,0.315,-0.66,0.153
87362,14108.0,2618.0,-1272.0,0.662,0.322,-0.659,0.151
87378,14568.0,3426.0,-1936.0,0.661,0.33,-0.658,0.148
87405,14152.0,3216.0,-2114.0,0.659,0.337,-0.656,0.146
87421,13880.0,3390.0,-2160.0,0.658,0.344,-0.654,0.143
87437,14010.0,3956.0,-2508.0,0.658,0.35,-0.651,0.141
87453,14118.0,3128.0,-2498.0,0.66,0.355,-0.647,0.139
87469,13062.0,2368.0,-1540.0,0.663,0.36,-0.641,0.139
87485,11502.0,3066.0,-1190.0,0.666,0.366,-0.635,0.138
87511,10572.0,3718.0,-1536.0,0.669,0.37,-0.63,0.139
87527,9396.0,4312.0,-1432.0,0.671,0.372,-0.625,0.14
87543,8010.0,3108.0,-1090.0,0.674,0.373,-0.622,0.142
87559,6834.0,2746.0,-606.0,0.674,0.374,-0.62,0.145
87575,5630.0,4864.0,-252.0,0.673,0.375,-0.62,0.149
87591,6070.0,3662.0,-572.0,0.672,0.373,-0.621,0.152
87617,5924.0,3648.0,-972.0,0.67,0.371,-0.623,0.157
87634,5068.0,2780.0,-1096.0,0.669,0.368,-0.624,0.164
87650,5058.0,3232.0,-1030.0,0.669,0.366,-0.624,0.173
87666,3964.0,4042.0,-1022.0,0.669,0.361,-0.622,0.184
