timeMs,ax,ay,az,q0,q1,q2,q3
765086,7854.0,3956.0,-2406.0,0.625,0.448,-0.608,0.199
765102,8660.0,5672.0,-3040.0,0.622,0.445,-0.612,0.199
765118,9298.0,4734.0,-2748.0,0.621,0.441,-0.616,0.199
765134,8872.0,2418.0,-2508.0,0.62,0.437,-0.62,0.2
765160,9194.0,3032.0,-2836.0,0.618,0.435,-0.623,0.202
765177,9510.0,4898.0,-2592.0,0.618,0.433,-0.625,0.202
765193,9588.0,4180.0,-2030.0,0.618,0.428,-0.628,0.202
765210,9088.0,2424.0,-1938.0,0.617,0.424,-0.631,0.201
765227,9508.0,3726.0,-2444.0,0.617,0.422,-0.634,0.2
765244,9278.0,4300.0,-2104.0,0.617,0.419,-0.636,0.198
765260,10080.0,3448.0,-2594.0,0.618,0.415,-0.639,0.195
765277,10770.0,3072.0,-2790.0,0.62,0.41,-0.64,0.193
765303,10760.0,2674.0,-2476.0,0.623,0.405,-0.641,0.192
765319,11398.0,2734.0,-2538.0,0.625,0.401,-0.641,0.192
765335,11962.0,2922.0,-2630.0,0.628,0.397,-0.64,0.193
765351,12100.0,3130.0,-2470.0,0.631,0.394,-0.639,0.195
765367,13448.0,3928.0,-2296.0,0.633,0.39,-0.639,0.197
765383,13214.0,3330.0,-1530.0,0.634,0.386,-0.64,0.198
765399,14070.0,3442.0,-1824.0,0.634,0.383,-0.643,0.196
765425,15438.0,2518.0,-1840.0,0.632,0.382,-0.646,0.192
765442,16528.0,2674.0,-2094.0,0.63,0.383,-0.649,0.188
765459,17692.0,3310.0,-2604.0,0.627,0.386,-0.651,0.183
765476,18770.0,4406.0,-2988.0,0.625,0.39,-0.653,0.176
765493,19710.0,5470.0,-3904.0,0.623,0.397,-0.652,0.17
765510,19752.0,5126.0,-3642.0,0.622,0.406,-0.649,0.163
765527,17858.0,6204.0,-2716.0,0.622,0.417,-0.644,0.154
765543,15050.0,5390.0,-1370.0,0.623,0.426,-0.641,0.142
765560,12858.0,5020.0,-2374.0,0.621,0.437,-0.637,0.132
765577,10650.0,6240.0,-2978.0,0.618,0.446,-0.635,0.125
765603,8516.0,5702.0,-2514.0,0.618,0.451,-0.633,0.118
765619,6738.0,1966.0,-2542.0,0.618,0.454,-0.632,0.112
765635,5256.0,1272.0,-2024.0,0.618,0.458,-0.629,0.111
765651,3844.0,3074.0,-1858.0,0.619,0.46,-0.626,0.114
765667,2976.0,1292.0,-1748.0,0.623,0.459,-0.622,0.117
765683,1646.0,-78.0,-1318.0,0.628,0.457,-0.618,0.124
765709,610.0,624.0,-1372.0,0.633,0.454,-0.613,0.133
765726,-284.0,758.0,-1012.0,0.639,0.45,-0.608,0.143
765743,-1704.0,-1122.0,-290.0,0.644,0.444,-0.603,0.153
765760,-1876.0,-850.0,-440.0,0.649,0.44,-0.598,0.163
765776,-2264.0,-1072.0,-90.0,0.655,0.436,-0.593,0.173
765793,-2638.0,-970.0,522.0,0.659,0.432,-0.588,0.182
765810,-2402.0,-546.0,484.0,0.662,0.429,-0.584,0.191
765827,-2018.0,-1080.0,498.0,0.665,0.426,-0.581,0.197
765844,-1442.0,-130.0,324.0,0.665,0.425,-0.579,0.202
765861,-580.0,1000.0,406.0,0.665,0.426,-0.578,0.206
765878,86.0,124.0,462.0,0.663,0.427,-0.578,0.207
765895,800.0,872.0,198.0,0.66,0.431,-0.579,0.208
765922,1506.0,2242.0,-284.0,0.656,0.435,-0.581,0.207
765938,2302.0,2112.0,-492.0,0.651,0.439,-0.583,0.205
765955,2826.0,2344.0,-550.0,0.647,0.444,-0.586,0.203
765972,3674.0,2374.0,-902.0,0.642,0.449,-0.589,0.201
765988,4436.0,3178.0,-1216.0,0.637,0.453,-0.592,0.199
766004,4962.0,2460.0,-1456.0,0.632,0.456,-0.595,0.196
766020,5580.0,3160.0,-1900.0,0.628,0.46,-0.596,0.195
766036,5952.0,3944.0,-1632.0,0.625,0.463,-0.598,0.194
766063,6364.0,4018.0,-1742.0,0.622,0.464,-0.601,0.192
766079,7256.0,3078.0,-2458.0,0.619,0.465,-0.603,0.191
766095,8696.0,3498.0,-2922.0,0.618,0.465,-0.604,0.192
766111,7996.0,3388.0,-2564.0,0.617,0.465,-0.605,0.194
766127,8172.0,3618.0,-2146.0,0.616,0.466,-0.605,0.195
766143,9222.0,5798.0,-2880.0,0.614,0.466,-0.606,0.196
766169,8228.0,4060.0,-2266.0,0.614,0.463,-0.609,0.195
766185,8682.0,3032.0,-3024.0,0.612,0.461,-0.612,0.196
766201,9172.0,4496.0,-2712.0,0.612,0.458,-0.614,0.197
766217,9122.0,3304.0,-2688.0,0.612,0.454,-0.617,0.197
766233,9466.0,2918.0,-2668.0,0.613,0.449,-0.619,0.199
766249,9912.0,3720.0,-2708.0,0.614,0.445,-0.62,0.201
766275,9476.0,2830.0,-2578.0,0.616,0.439,-0.622,0.204
766292,9714.0,2728.0,-2368.0,0.618,0.434,-0.622,0.207
766309,9636.0,3394.0,-1974.0,0.62,0.428,-0.623,0.211
766326,9876.0,3082.0,-1640.0,0.622,0.42,-0.625,0.215
766343,10712.0,2798.0,-1998.0,0.624,0.412,-0.628,0.218
766360,12016.0,2456.0,-2092.0,0.625,0.403,-0.63,0.223
766376,12822.0,2820.0,-1954.0,0.627,0.394,-0.632,0.228
766393,14366.0,3304.0,-1994.0,0.628,0.386,-0.634,0.232
766410,15784.0,2698.0,-1852.0,0.63,0.379,-0.636,0.235
766426,17050.0,1344.0,-1886.0,0.63,0.376,-0.637,0.237
766453,17330.0,2298.0,-1674.0,0.629,0.378,-0.637,0.236
766469,17200.0,2756.0,-1620.0,0.627,0.383,-0.637,0.232
766485,17452.0,3072.0,-2516.0,0.623,0.391,-0.639,0.225
766501,17714.0,4120.0,-3480.0,0.619,0.4,-0.641,0.217
766517,17338.0,3932.0,-3222.0,0.614,0.41,-0.642,0.208
766533,16186.0,5506.0,-4096.0,0.61,0.42,-0.643,0.198
766559,14916.0,3950.0,-3608.0,0.606,0.429,-0.643,0.19
766576,13636.0,5600.0,-4038.0,0.603,0.438,-0.641,0.182
766593,11544.0,4832.0,-3786.0,0.602,0.444,-0.64,0.175
766609,9984.0,3718.0,-3384.0,0.603,0.449,-0.637,0.171
766626,7322.0,3788.0,-1974.0,0.605,0.454,-0.633,0.168
766643,6008.0,3246.0,-2118.0,0.607,0.457,-0.629,0.167
766659,4868.0,2782.0,-1638.0,0.61,0.458,-0.624,0.169
766676,3540.0,1860.0,-1510.0,0.613,0.457,-0.621,0.172
766693,2124.0,1702.0,-1382.0,0.616,0.456,-0.617,0.177
766709,746.0,1784.0,-720.0,0.62,0.452,-0.615,0.182
766736,78.0,306.0,-448.0,0.624,0.447,-0.613,0.188
766752,-652.0,-348.0,-142.0,0.627,0.441,-0.612,0.195
766768,-1218.0,-96.0,-386.0,0.631,0.435,-0.61,0.201
766784,-2168.0,-412.0,300.0,0.634,0.429,-0.609,0.208
766800,-2400.0,-1152.0,562.0,0.637,0.423,-0.608,0.213
766816,-2440.0,-1844.0,900.0,0.639,0.418,-0.608,0.217
766842,-2262.0,-1418.0,788.0,0.641,0.415,-0.607,0.22
766859,-2072.0,-998.0,970.0,0.641,0.415,-0.606,0.223
766876,-1382.0,-502.0,828.0,0.641,0.414,-0.607,0.223
766893,-480.0,-326.0,580.0,0.64,0.415,-0.608,0.222
766909,6.0,126.0,444.0,0.637,0.417,-0.609,0.221
766929,742.0,436.0,376.0,0.634,0.42,-0.612,0.218
766945,1684.0,1956.0,-446.0,0.63,0.423,-0.615,0.215
766961,2642.0,1592.0,-622.0,0.626,0.426,-0.618,0.211
766978,3036.0,1722.0,-848.0,0.622,0.429,-0.622,0.206
766994,3916.0,2392.0,-1490.0,0.617,0.432,-0.626,0.202
767011,4706.0,3188.0,-1954.0,0.614,0.433,-0.63,0.198
767037,4792.0,3080.0,-2050.0,0.611,0.434,-0.634,0.193
767053,5432.0,2366.0,-2224.0,0.608,0.434,-0.637,0.189
767069,5804.0,3386.0,-2582.0,0.605,0.434,-0.641,0.186
767085,7026.0,4452.0,-3572.0,0.603,0.433,-0.644,0.183
767101,7702.0,4788.0,-3954.0,0.604,0.43,-0.646,0.179
767117,7266.0,2614.0,-2874.0,0.605,0.427,-0.649,0.176
767143,7574.0,3624.0,-3386.0,0.605,0.425,-0.651,0.172
767159,7964.0,5060.0,-3034.0,0.605,0.42,-0.654,0.171
767176,9120.0,4174.0,-3630.0,0.606,0.413,-0.659,0.169
767193,10474.0,3414.0,-3208.0,0.608,0.404,-0.663,0.169
767209,10042.0,3416.0,-2576.0,0.61,0.393,-0.666,0.169
767226,10192.0,2794.0,-2644.0,0.613,0.383,-0.669,0.171
767242,10088.0,2684.0,-2396.0,0.616,0.374,-0.672,0.174
767259,10636.0,2812.0,-2632.0,0.618,0.364,-0.674,0.177
767275,11090.0,2280.0,-2304.0,0.622,0.354,-0.675,0.18
767302,11910.0,2676.0,-2196.0,0.625,0.344,-0.676,0.184
767318,12862.0,2212.0,-2186.0,0.628,0.333,-0.678,0.187
767334,13358.0,1984.0,-2884.0,0.631,0.323,-0.678,0.191
767350,14904.0,2196.0,-2786.0,0.635,0.314,-0.679,0.195
767366,15846.0,2428.0,-2502.0,0.637,0.307,-0.679,0.197
767382,16238.0,-454.0,-2504.0,0.639,0.302,-0.679,0.198
767408,16116.0,-278.0,-2724.0,0.639,0.305,-0.678,0.199
767425,15968.0,1480.0,-2696.0,0.637,0.311,-0.677,0.198
767442,14850.0,1736.0,-2370.0,0.633,0.319,-0.679,0.194
767459,15050.0,2516.0,-2868.0,0.627,0.327,-0.682,0.187
767476,15984.0,1788.0,-3488.0,0.621,0.335,-0.685,0.179
767492,15736.0,2006.0,-3556.0,0.617,0.345,-0.686,0.173
767508,14240.0,2562.0,-2788.0,0.614,0.355,-0.685,0.166
767525,13636.0,3516.0,-3512.0,0.611,0.366,-0.684,0.157
767542,13230.0,3514.0,-4028.0,0.61,0.377,-0.681,0.149
767559,11284.0,2734.0,-3014.0,0.608,0.387,-0.679,0.14
767585,10564.0,3534.0,-3880.0,0.605,0.398,-0.677,0.132
767601,9140.0,3200.0,-3460.0,0.601,0.409,-0.675,0.124
767617,7878.0,3250.0,-3218.0,0.597,0.419,-0.674,0.118
767634,6470.0,2144.0,-2894.0,0.591,0.427,-0.675,0.115
767650,5148.0,2450.0,-2812.0,0.584,0.435,-0.676,0.112
767666,4888.0,1334.0,-2952.0,0.576,0.441,-0.679,0.112
767682,4180.0,2130.0,-2694.0,0.568,0.445,-0.683,0.115
767709,3886.0,1822.0,-2886.0,0.562,0.446,-0.685,0.122
767726,1906.0,1790.0,-1436.0,0.558,0.445,-0.688,0.132
767742,1168.0,1214.0,-824.0,0.554,0.443,-0.69,0.143
767758,-462.0,1522.0,58.0,0.552,0.439,-0.692,0.154
767775,-902.0,60.0,490.0,0.549,0.435,-0.694,0.165
767792,-1970.0,338.0,1014.0,0.546,0.432,-0.696,0.176
767809,-1412.0,196.0,826.0,0.542,0.43,-0.698,0.185
767825,-892.0,-408.0,536.0,0.54,0.427,-0.699,0.192
767842,-1232.0,176.0,530.0,0.539,0.427,-0.698,0.2
767869,-754.0,452.0,570.0,0.538,0.425,-0.698,0.205
767885,-622.0,46.0,446.0,0.538,0.424,-0.698,0.208
767901,-22.0,288.0,444.0,0.538,0.424,-0.698,0.209
767917,840.0,546.0,-268.0,0.538,0.426,-0.697,0.209
767933,1686.0,1592.0,-680.0,0.539,0.428,-0.695,0.208
767949,2688.0,1578.0,-916.0,0.54,0.43,-0.694,0.205
767975,3166.0,1544.0,-1358.0,0.542,0.431,-0.692,0.203
767992,3992.0,2140.0,-1996.0,0.544,0.433,-0.69,0.199
768009,4372.0,3118.0,-2252.0,0.548,0.433,-0.688,0.196
768025,5612.0,2418.0,-2412.0,0.552,0.432,-0.687,0.193
768042,4900.0,2326.0,-2212.0,0.555,0.43,-0.685,0.191
768059,6198.0,2630.0,-3108.0,0.559,0.43,-0.684,0.188
768076,6818.0,4244.0,-3156.0,0.564,0.428,-0.682,0.185
768092,6872.0,3624.0,-2976.0,0.568,0.424,-0.681,0.182
768108,8068.0,2588.0,-3142.0,0.573,0.419,-0.681,0.181
768125,8578.0,1858.0,-3776.0,0.577,0.414,-0.68,0.18
768152,8778.0,4754.0,-3794.0,0.582,0.409,-0.679,0.18
768168,8964.0,4310.0,-3320.0,0.587,0.402,-0.679,0.18
768184,10214.0,2386.0,-3942.0,0.593,0.394,-0.679,0.181
768200,10138.0,3332.0,-3780.0,0.598,0.387,-0.678,0.182
768216,10032.0,3260.0,-3274.0,0.603,0.38,-0.677,0.183
768232,10060.0,3338.0,-3520.0,0.608,0.373,-0.677,0.184
768258,9864.0,2752.0,-2852.0,0.612,0.365,-0.676,0.186
768275,10082.0,2412.0,-3104.0,0.616,0.358,-0.676,0.188
768292,10072.0,2984.0,-2572.0,0.62,0.351,-0.676,0.189
768309,10510.0,2290.0,-2278.0,0.623,0.343,-0.676,0.191
768325,11788.0,2348.0,-2586.0,0.627,0.336,-0.677,0.192
768342,12802.0,1704.0,-2636.0,0.631,0.328,-0.676,0.194
768358,13456.0,2144.0,-2502.0,0.635,0.322,-0.673,0.197
768375,14596.0,1510.0,-2576.0,0.64,0.318,-0.671,0.198
768392,15306.0,1692.0,-2298.0,0.643,0.316,-0.669,0.198
768409,16564.0,1528.0,-2714.0,0.645,0.317,-0.668,0.196
768435,17396.0,1610.0,-2728.0,0.644,0.321,-0.668,0.191
768451,17662.0,3358.0,-2860.0,0.643,0.326,-0.669,0.183
768467,18184.0,1938.0,-3226.0,0.641,0.332,-0.67,0.174
768483,17260.0,3122.0,-3218.0,0.638,0.34,-0.671,0.165
768500,17380.0,2818.0,-3384.0,0.637,0.347,-0.671,0.153
768516,16586.0,3090.0,-3768.0,0.637,0.355,-0.669,0.143
768532,15188.0,4098.0,-3888.0,0.639,0.363,-0.665,0.133
768558,13018.0,3660.0,-2862.0,0.641,0.37,-0.661,0.124
768574,11216.0,4256.0,-3052.0,0.644,0.376,-0.657,0.117
768591,10290.0,4738.0,-3098.0,0.647,0.379,-0.652,0.111
768607,7472.0,4218.0,-2274.0,0.65,0.382,-0.649,0.107
768624,5526.0,4158.0,-1630.0,0.651,0.383,-0.647,0.105
768640,3966.0,2722.0,-1080.0,0.652,0.382,-0.647,0.104
768656,3014.0,3048.0,-1312.0,0.652,0.381,-0.646,0.106
768682,1864.0,2190.0,-774.0,0.654,0.378,-0.646,0.11
768698,332.0,1996.0,-742.0,0.657,0.371,-0.645,0.116
768714,-1040.0,146.0,104.0,0.661,0.363,-0.645,0.125
768730,-1766.0,-646.0,-120.0,0.664,0.355,-0.645,0.133
768746,-2788.0,-536.0,754.0,0.667,0.347,-0.644,0.142
768762,-3048.0,-1080.0,704.0,0.67,0.339,-0.644,0.15
768788,-3048.0,-2590.0,1130.0,0.672,0.332,-0.643,0.157
768804,-3054.0,-778.0,904.0,0.674,0.328,-0.642,0.162
768820,-1746.0,-1320.0,356.0,0.675,0.324,-0.641,0.167
768836,-1258.0,-1164.0,750.0,0.676,0.324,-0.64,0.17
768852,-768.0,582.0,654.0,0.676,0.324,-0.639,0.171
768868,106.0,-1074.0,638.0,0.675,0.327,-0.639,0.172
768894,486.0,1374.0,8.0,0.672,0.332,-0.639,0.171
768910,1650.0,1752.0,58.0,0.669,0.337,-0.641,0.169
768929,3208.0,1362.0,-234.0,0.664,0.342,-0.643,0.166
768946,3346.0,1292.0,-164.0,0.659,0.349,-0.646,0.164
768962,4624.0,4068.0,-1314.0,0.653,0.356,-0.649,0.16
768978,4958.0,3006.0,-1100.0,0.648,0.36,-0.652,0.157
768994,5756.0,2922.0,-1374.0,0.643,0.366,-0.655,0.154
769020,5944.0,3350.0,-1880.0,0.639,0.371,-0.657,0.151
769036,6314.0,3504.0,-1684.0,0.635,0.375,-0.659,0.149
769052,5930.0,3314.0,-1792.0,0.631,0.38,-0.66,0.147
769068,6072.0,4612.0,-2172.0,0.627,0.383,-0.663,0.144
769084,6910.0,4738.0,-2380.0,0.624,0.384,-0.666,0.14
769100,7724.0,2924.0,-2602.0,0.621,0.385,-0.669,0.137
769116,7858.0,4128.0,-2500.0,0.618,0.385,-0.672,0.135
769142,8092.0,4602.0,-2528.0,0.617,0.384,-0.674,0.132
769158,9096.0,4482.0,-2978.0,0.617,0.381,-0.676,0.129
769175,9340.0,3618.0,-2896.0,0.619,0.377,-0.678,0.126
769191,9516.0,4270.0,-2900.0,0.621,0.373,-0.678,0.124
769208,9216.0,4094.0,-2600.0,0.624,0.367,-0.679,0.122
769225,8912.0,2800.0,-2628.0,0.628,0.362,-0.679,0.12
769242,8570.0,3510.0,-2190.0,0.631,0.357,-0.679,0.119
769258,8396.0,3298.0,-2256.0,0.634,0.351,-0.679,0.118
769275,9114.0,3030.0,-2394.0,0.637,0.344,-0.68,0.119
769293,9120.0,3538.0,-2112.0,0.639,0.337,-0.681,0.12
769319,9168.0,2372.0,-2044.0,0.642,0.329,-0.682,0.122
769336,10066.0,2420.0,-1926.0,0.645,0.321,-0.683,0.124
769353,11590.0,3096.0,-2528.0,0.648,0.312,-0.683,0.128
769370,12722.0,2680.0,-2616.0,0.652,0.304,-0.682,0.134
769386,14518.0,2494.0,-2914.0,0.657,0.295,-0.679,0.141
769402,15674.0,2884.0,-2668.0,0.662,0.289,-0.676,0.148
769418,16822.0,2264.0,-2438.0,0.666,0.284,-0.672,0.153
769444,18026.0,1528.0,-2822.0,0.668,0.284,-0.67,0.156
769460,17782.0,1752.0,-2354.0,0.668,0.29,-0.667,0.156
769476,17454.0,3454.0,-2122.0,0.665,0.299,-0.667,0.153
769492,17774.0,4392.0,-2566.0,0.66,0.308,-0.67,0.147
769508,18368.0,1960.0,-3230.0,0.655,0.318,-0.671,0.14
769524,18034.0,3964.0,-3764.0,0.651,0.332,-0.67,0.134
769541,15790.0,4736.0,-2170.0,0.649,0.343,-0.667,0.128
769568,14150.0,1854.0,-1820.0,0.647,0.355,-0.663,0.123
769584,13360.0,3960.0,-2522.0,0.648,0.366,-0.657,0.119
769600,10622.0,4452.0,-1740.0,0.65,0.376,-0.65,0.115
769616,7748.0,3544.0,-582.0,0.652,0.383,-0.645,0.111
769632,7440.0,3648.0,-1396.0,0.654,0.389,-0.64,0.106
769648,5864.0,2816.0,-910.0,0.654,0.395,-0.636,0.104
769674,5052.0,2874.0,-916.0,0.654,0.4,-0.633,0.102
769691,4428.0,3956.0,-1348.0,0.655,0.403,-0.631,0.102
769708,3680.0,2914.0,-1066.0,0.657,0.403,-0.628,0.103
769725,3138.0,890.0,-1522.0,0.661,0.403,-0.624,0.107
769741,1610.0,2644.0,-1398.0,0.666,0.401,-0.618,0.113
769758,64.0,1302.0,-740.0,0.672,0.398,-0.613,0.12
769774,-834.0,1632.0,-792.0,0.677,0.393,-0.608,0.127
769790,-1340.0,638.0,-702.0,0.683,0.387,-0.605,0.133
769807,-2048.0,-578.0,-62.0,0.687,0.381,-0.602,0.141
769824,-2406.0,-100.0,36.0,0.691,0.376,-0.6,0.147
769851,-2958.0,-610.0,796.0,0.693,0.37,-0.6,0.152
769867,-2416.0,-496.0,382.0,0.694,0.366,-0.6,0.156
769883,-1982.0,-702.0,472.0,0.694,0.362,-0.602,0.159
769899,-1652.0,-432.0,924.0,0.693,0.36,-0.604,0.161
769915,-1166.0,178.0,1036.0,0.689,0.359,-0.608,0.162
769931,-156.0,1128.0,418.0,0.684,0.359,-0.614,0.161
769957,1196.0,832.0,-144.0,0.679,0.359,-0.62,0.16
769974,1968.0,1198.0,-78.0,0.673,0.361,-0.626,0.158
769991,2614.0,4016.0,-904.0,0.666,0.363,-0.633,0.155
770007,3962.0,2456.0,-1004.0,0.659,0.362,-0.641,0.151
770024,5000.0,1274.0,-1812.0,0.653,0.364,-0.648,0.149
770041,5744.0,4790.0,-2366.0,0.647,0.366,-0.653,0.145
770058,5940.0,4510.0,-1670.0,0.643,0.365,-0.658,0.141
770074,6880.0,3492.0,-2352.0,0.639,0.364,-0.664,0.137
770091,7242.0,3392.0,-2774.0,0.636,0.362,-0.668,0.134
770108,7130.0,3542.0,-1914.0,0.633,0.361,-0.672,0.131
770134,7628.0,4642.0,-2186.0,0.631,0.358,-0.677,0.128
770150,8084.0,5088.0,-2432.0,0.629,0.351,-0.682,0.125
770167,8562.0,2556.0,-2254.0,0.628,0.343,-0.688,0.123
770183,9134.0,3026.0,-2330.0,0.627,0.337,-0.692,0.122
770199,9640.0,5574.0,-2486.0,0.627,0.329,-0.695,0.123
770215,9870.0,4098.0,-2628.0,0.629,0.319,-0.698,0.123
770231,10088.0,2464.0,-2290.0,0.632,0.309,-0.7,0.124
770257,10312.0,3572.0,-2494.0,0.634,0.301,-0.701,0.125
770274,10194.0,3356.0,-2176.0,0.638,0.292,-0.701,0.127
770291,10122.0,3202.0,-2352.0,0.641,0.283,-0.701,0.129
770307,10256.0,2220.0,-2384.0,0.645,0.274,-0.701,0.131
770324,9768.0,2124.0,-1850.0,0.649,0.267,-0.7,0.134
770341,9980.0,2686.0,-1834.0,0.653,0.26,-0.699,0.136
770358,9734.0,2198.0,-1740.0,0.656,0.253,-0.698,0.138
770375,10440.0,1698.0,-1910.0,0.659,0.248,-0.696,0.14
770391,11464.0,2266.0,-1892.0,0.663,0.243,-0.694,0.142
770417,13100.0,1960.0,-2152.0,0.666,0.238,-0.692,0.145
770433,14506.0,2010.0,-2240.0,0.67,0.234,-0.689,0.148
770449,15820.0,626.0,-2000.0,0.673,0.234,-0.685,0.15
770465,16620.0,2892.0,-1638.0,0.675,0.237,-0.683,0.15
770481,17796.0,1650.0,-1680.0,0.675,0.241,-0.682,0.146
770497,19040.0,1328.0,-1892.0,0.673,0.25,-0.682,0.14
770514,19602.0,2286.0,-2766.0,0.67,0.262,-0.682,0.134
770541,18592.0,3032.0,-2466.0,0.667,0.275,-0.68,0.128
770557,16772.0,2202.0,-1576.0,0.664,0.291,-0.677,0.123
770574,16008.0,3506.0,-2180.0,0.661,0.309,-0.674,0.118
770590,14890.0,4304.0,-2628.0,0.659,0.325,-0.669,0.112
770607,12762.0,3124.0,-2062.0,0.659,0.34,-0.662,0.106
770623,10588.0,2648.0,-2080.0,0.659,0.355,-0.656,0.102
770639,9442.0,4092.0,-2620.0,0.659,0.37,-0.648,0.098
770656,7518.0,4344.0,-1986.0,0.66,0.382,-0.64,0.094
770683,6598.0,2460.0,-1918.0,0.662,0.391,-0.633,0.09
770699,5614.0,2664.0,-2476.0,0.665,0.4,-0.624,0.088
770715,3618.0,2426.0,-1706.0,0.668,0.408,-0.616,0.089
770731,2570.0,2700.0,-1600.0,0.671,0.413,-0.609,0.09
770747,1788.0,3236.0,-2034.0,0.676,0.415,-0.602,0.092
770763,654.0,-370.0,-1118.0,0.68,0.414,-0.597,0.096
770789,-738.0,1228.0,-450.0,0.684,0.415,-0.591,0.102
770806,-924.0,1398.0,-422.0,0.687,0.413,-0.588,0.108
770823,-1440.0,670.0,-238.0,0.691,0.41,-0.585,0.115
770840,-2348.0,316.0,820.0,0.693,0.406,-0.583,0.123
770857,-2480.0,1276.0,884.0,0.695,0.401,-0.583,0.129
770874,-2274.0,836.0,1214.0,0.695,0.395,-0.585,0.133
770891,-1722.0,-130.0,1138.0,0.694,0.39,-0.59,0.135
770907,-1086.0,268.0,876.0,0.692,0.387,-0.594,0.136
770923,-526.0,1240.0,318.0,0.689,0.385,-0.599,0.135
770941,156.0,1166.0,110.0,0.686,0.383,-0.605,0.133
770958,718.0,846.0,-50.0,0.682,0.382,-0.61,0.13
770984,1068.0,1168.0,-142.0,0.677,0.383,-0.615,0.127
771000,1372.0,1978.0,-552.0,0.673,0.384,-0.621,0.122
771016,1856.0,1936.0,-874.0,0.669,0.384,-0.626,0.117
771032,2246.0,1604.0,-892.0,0.664,0.384,-0.632,0.112
771048,2754.0,1418.0,-988.0,0.659,0.384,-0.637,0.107
771064,3436.0,3498.0,-1578.0,0.654,0.385,-0.643,0.103
771090,4700.0,4082.0,-2052.0,0.65,0.383,-0.649,0.099
771107,5412.0,2414.0,-1938.0,0.646,0.38,-0.655,0.095
771124,6176.0,3032.0,-2156.0,0.642,0.379,-0.66,0.094
771140,6828.0,4778.0,-2424.0,0.639,0.378,-0.663,0.093
771157,7266.0,4562.0,-2546.0,0.638,0.374,-0.667,0.092
771174,8126.0,4532.0,-2464.0,0.637,0.368,-0.671,0.092
771190,8536.0,3712.0,-2442.0,0.637,0.362,-0.674,0.093
771207,9246.0,4516.0,-2786.0,0.638,0.357,-0.676,0.096
771224,9032.0,4230.0,-2580.0,0.639,0.351,-0.677,0.097
771240,9398.0,3464.0,-2558.0,0.641,0.345,-0.679,0.098
771267,9306.0,4922.0,-2114.0,0.642,0.339,-0.68,0.099
771283,9650.0,4672.0,-2116.0,0.644,0.331,-0.682,0.1
771299,9754.0,3698.0,-2232.0,0.646,0.322,-0.684,0.1
771315,9828.0,2432.0,-2290.0,0.649,0.314,-0.685,0.101
771331,9176.0,3240.0,-1366.0,0.653,0.307,-0.685,0.102
771347,9792.0,3102.0,-1810.0,0.657,0.3,-0.684,0.103
771373,9954.0,3676.0,-1600.0,0.661,0.293,-0.683,0.105
771389,10486.0,3446.0,-1868.0,0.665,0.284,-0.682,0.107
771406,11562.0,2626.0,-1926.0,0.67,0.275,-0.681,0.11
771423,13156.0,2688.0,-2134.0,0.675,0.267,-0.679,0.114
771440,14836.0,3282.0,-2568.0,0.679,0.261,-0.676,0.12
771456,14944.0,3520.0,-1970.0,0.683,0.255,-0.674,0.123
771472,15870.0,2650.0,-1832.0,0.685,0.25,-0.673,0.125
771489,16666.0,1576.0,-1672.0,0.685,0.25,-0.673,0.124
771506,17626.0,1562.0,-2040.0,0.684,0.255,-0.673,0.121
771523,17324.0,2274.0,-1626.0,0.681,0.264,-0.672,0.118
771549,17334.0,4476.0,-1876.0,0.678,0.274,-0.673,0.113
771565,17076.0,4032.0,-2264.0,0.675,0.282,-0.673,0.106
771581,17312.0,1566.0,-2326.0,0.673,0.294,-0.672,0.1
771597,16074.0,3850.0,-2006.0,0.671,0.31,-0.667,0.096
771613,14548.0,6476.0,-2318.0,0.67,0.324,-0.662,0.092
771639,12520.0,5404.0,-1334.0,0.669,0.335,-0.657,0.087
771655,11330.0,3118.0,-1694.0,0.669,0.346,-0.653,0.083
771672,10236.0,4258.0,-1752.0,0.668,0.36,-0.646,0.081
771689,8396.0,5050.0,-1654.0,0.668,0.372,-0.639,0.08
771706,6670.0,4572.0,-1084.0,0.669,0.382,-0.633,0.08
771723,4548.0,3922.0,-442.0,0.669,0.39,-0.627,0.082
771740,3708.0,3648.0,-762.0,0.669,0.397,-0.623,0.086
771757,2916.0,2772.0,-854.0,0.668,0.403,-0.619,0.09
771773,1704.0,3170.0,-420.0,0.666,0.409,-0.616,0.097
771790,1726.0,3984.0,-982.0,0.665,0.413,-0.614,0.104
771807,1318.0,1182.0,-586.0,0.664,0.414,-0.612,0.112
771833,1104.0,2242.0,-850.0,0.665,0.416,-0.609,0.121
771849,76.0,2224.0,-256.0,0.666,0.416,-0.605,0.131
771865,-922.0,1712.0,240.0,0.668,0.414,-0.602,0.14
771881,-822.0,1258.0,524.0,0.67,0.41,-0.6,0.149
771897,-916.0,1216.0,266.0,0.673,0.406,-0.597,0.157
771913,-838.0,588.0,598.0,0.676,0.403,-0.594,0.165
771939,-1182.0,972.0,1034.0,0.679,0.4,-0.592,0.171
771955,-1048.0,1358.0,964.0,0.68,0.397,-0.591,0.175
771971,-330.0,1186.0,494.0,0.681,0.395,-0.591,0.176
771987,50.0,418.0,700.0,0.68,0.394,-0.592,0.176
772003,96.0,816.0,642.0,0.678,0.396,-0.594,0.174
