timeMs,ax,ay,az,q0,q1,q2,q3
990434,5956.0,4212.0,3664.0,0.152,-0.381,-0.347,-0.843
990461,5978.0,4284.0,3672.0,0.152,-0.382,-0.348,-0.843
990477,5990.0,4286.0,3628.0,0.152,-0.382,-0.348,-0.843
990493,6146.0,4276.0,3604.0,0.152,-0.382,-0.348,-0.842
990509,6026.0,4142.0,3658.0,0.152,-0.382,-0.349,-0.842
990525,6006.0,4240.0,3582.0,0.152,-0.382,-0.349,-0.842
990541,6034.0,4140.0,3642.0,0.152,-0.383,-0.349,-0.842
990567,6044.0,4164.0,3612.0,0.153,-0.383,-0.35,-0.841
990584,5992.0,4236.0,3626.0,0.153,-0.383,-0.35,-0.841
990601,6010.0,4230.0,3586.0,0.153,-0.383,-0.351,-0.841
990618,6052.0,4266.0,3500.0,0.153,-0.383,-0.351,-0.841
990634,6070.0,4320.0,3516.0,0.152,-0.383,-0.352,-0.84
990651,5992.0,4234.0,3542.0,0.152,-0.383,-0.352,-0.84
990668,6054.0,4200.0,3598.0,0.153,-0.383,-0.352,-0.84
990685,5998.0,4214.0,3568.0,0.153,-0.383,-0.352,-0.84
990702,6036.0,4234.0,3490.0,0.153,-0.383,-0.352,-0.84
990718,6086.0,4246.0,3546.0,0.153,-0.383,-0.353,-0.84
990735,6000.0,4316.0,3572.0,0.153,-0.383,-0.353,-0.84
990762,6066.0,4216.0,3560.0,0.152,-0.383,-0.353,-0.84
990778,6082.0,4184.0,3534.0,0.152,-0.383,-0.353,-0.84
990795,5980.0,4168.0,3684.0,0.152,-0.382,-0.354,-0.84
990812,6012.0,4304.0,3568.0,0.152,-0.382,-0.354,-0.84
990829,6092.0,4230.0,3498.0,0.152,-0.382,-0.354,-0.84
990846,6042.0,4326.0,3504.0,0.152,-0.382,-0.355,-0.84
990862,6004.0,4300.0,3560.0,0.152,-0.382,-0.355,-0.839
990879,5988.0,4304.0,3552.0,0.152,-0.382,-0.356,-0.839
990896,5974.0,4348.0,3546.0,0.152,-0.382,-0.356,-0.839
990913,5980.0,4266.0,3538.0,0.152,-0.382,-0.356,-0.839
990930,6022.0,4230.0,3576.0,0.152,-0.382,-0.356,-0.839
990947,6048.0,4222.0,3526.0,0.152,-0.382,-0.356,-0.839
990973,5950.0,4208.0,3384.0,0.152,-0.382,-0.356,-0.839
990989,6028.0,4274.0,3518.0,0.153,-0.382,-0.357,-0.839
991006,6014.0,4296.0,3568.0,0.153,-0.382,-0.357,-0.839
991022,6004.0,4214.0,3550.0,0.153,-0.382,-0.357,-0.839
991039,5996.0,4250.0,3538.0,0.153,-0.382,-0.357,-0.839
991056,5980.0,4272.0,3526.0,0.153,-0.382,-0.357,-0.838
991072,6050.0,4242.0,3520.0,0.153,-0.382,-0.357,-0.839
991098,6002.0,4248.0,3528.0,0.153,-0.382,-0.357,-0.838
991115,6052.0,4280.0,3490.0,0.153,-0.382,-0.357,-0.838
991132,6044.0,4246.0,3526.0,0.153,-0.382,-0.357,-0.838
991149,6022.0,4230.0,3570.0,0.153,-0.382,-0.358,-0.838
991165,6018.0,4310.0,3564.0,0.153,-0.382,-0.358,-0.838
991182,5968.0,4328.0,3494.0,0.153,-0.382,-0.358,-0.838
991199,5996.0,4272.0,3560.0,0.152,-0.382,-0.358,-0.838
991216,5990.0,4212.0,3546.0,0.153,-0.382,-0.358,-0.838
991233,5958.0,4196.0,3550.0,0.152,-0.382,-0.359,-0.838
991250,6062.0,4274.0,3500.0,0.152,-0.382,-0.359,-0.838
991267,6072.0,4340.0,3474.0,0.152,-0.382,-0.359,-0.838
991284,6042.0,4284.0,3486.0,0.153,-0.382,-0.359,-0.838
991301,6048.0,4280.0,3496.0,0.153,-0.382,-0.36,-0.837
991328,6054.0,4294.0,3500.0,0.153,-0.382,-0.36,-0.837
991345,5990.0,4328.0,3462.0,0.153,-0.382,-0.36,-0.837
991362,6066.0,4274.0,3510.0,0.153,-0.382,-0.36,-0.837
991378,6042.0,4346.0,3520.0,0.153,-0.382,-0.361,-0.837
991394,5996.0,4326.0,3450.0,0.153,-0.382,-0.361,-0.837
991410,5994.0,4244.0,3476.0,0.153,-0.382,-0.361,-0.837
991427,6044.0,4276.0,3480.0,0.153,-0.382,-0.361,-0.837
991443,6026.0,4288.0,3498.0,0.153,-0.382,-0.361,-0.837
991470,6066.0,4312.0,3470.0,0.153,-0.382,-0.361,-0.837
991487,5994.0,4314.0,3492.0,0.153,-0.382,-0.362,-0.837
991504,5994.0,4288.0,3508.0,0.153,-0.382,-0.361,-0.837
991521,5988.0,4288.0,3550.0,0.153,-0.382,-0.362,-0.836
991538,5960.0,4244.0,3510.0,0.154,-0.382,-0.362,-0.836
991555,5836.0,4270.0,3610.0,0.154,-0.383,-0.362,-0.836
991572,5858.0,4206.0,3630.0,0.154,-0.383,-0.362,-0.836
991588,6076.0,4300.0,3432.0,0.154,-0.384,-0.362,-0.835
991605,6226.0,4298.0,3360.0,0.154,-0.385,-0.363,-0.834
991622,6166.0,4272.0,3340.0,0.154,-0.385,-0.363,-0.834
991638,6134.0,4266.0,3376.0,0.154,-0.385,-0.363,-0.834
991664,6074.0,4276.0,3426.0,0.154,-0.385,-0.364,-0.834
991680,6052.0,4300.0,3376.0,0.155,-0.385,-0.364,-0.834
991697,6104.0,4304.0,3384.0,0.155,-0.385,-0.364,-0.834
991714,6034.0,4284.0,3404.0,0.155,-0.385,-0.364,-0.834
991731,6050.0,4306.0,3404.0,0.154,-0.385,-0.364,-0.834
991747,6064.0,4320.0,3434.0,0.154,-0.385,-0.364,-0.834
991763,6086.0,4300.0,3402.0,0.154,-0.385,-0.365,-0.834
991779,5990.0,4294.0,3440.0,0.154,-0.385,-0.365,-0.833
991805,6054.0,4336.0,3428.0,0.155,-0.385,-0.365,-0.833
991822,6048.0,4348.0,3422.0,0.155,-0.385,-0.365,-0.833
991839,6038.0,4322.0,3394.0,0.155,-0.385,-0.365,-0.833
991855,6040.0,4284.0,3426.0,0.155,-0.386,-0.366,-0.833
991872,6056.0,4314.0,3398.0,0.155,-0.386,-0.366,-0.833
991888,6074.0,4292.0,3366.0,0.155,-0.386,-0.366,-0.832
991904,6142.0,4248.0,3374.0,0.155,-0.386,-0.367,-0.832
991930,6100.0,4320.0,3364.0,0.155,-0.387,-0.367,-0.832
991947,6076.0,4344.0,3330.0,0.155,-0.387,-0.368,-0.831
991964,6072.0,4330.0,3318.0,0.155,-0.387,-0.368,-0.831
991981,6118.0,4296.0,3300.0,0.155,-0.387,-0.368,-0.831
991998,6022.0,4252.0,3362.0,0.155,-0.388,-0.369,-0.831
992015,6068.0,4372.0,3288.0,0.155,-0.388,-0.369,-0.83
992031,6102.0,4352.0,3298.0,0.155,-0.388,-0.369,-0.83
992048,6154.0,4312.0,3290.0,0.154,-0.389,-0.37,-0.83
992065,6156.0,4338.0,3300.0,0.154,-0.389,-0.37,-0.83
992082,6082.0,4330.0,3280.0,0.154,-0.389,-0.37,-0.829
992098,6140.0,4320.0,3222.0,0.154,-0.389,-0.371,-0.829
992125,6148.0,4362.0,3264.0,0.154,-0.389,-0.371,-0.829
992142,6146.0,4390.0,3312.0,0.154,-0.389,-0.371,-0.829
992158,6102.0,4356.0,3294.0,0.154,-0.389,-0.371,-0.829
992174,6128.0,4306.0,3238.0,0.154,-0.389,-0.371,-0.829
992191,6168.0,4328.0,3194.0,0.154,-0.389,-0.372,-0.828
992207,6136.0,4376.0,3244.0,0.154,-0.389,-0.372,-0.828
992223,6086.0,4328.0,3316.0,0.154,-0.389,-0.372,-0.828
992239,6116.0,4344.0,3252.0,0.154,-0.389,-0.372,-0.828
992266,6082.0,4316.0,3262.0,0.154,-0.389,-0.372,-0.828
992283,6176.0,4360.0,3268.0,0.154,-0.389,-0.373,-0.828
992300,6134.0,4364.0,3196.0,0.154,-0.388,-0.373,-0.828
992317,6134.0,4298.0,3206.0,0.154,-0.388,-0.373,-0.828
992334,6082.0,4362.0,3262.0,0.154,-0.388,-0.373,-0.829
992351,6080.0,4362.0,3324.0,0.155,-0.387,-0.373,-0.829
992368,6102.0,4436.0,3292.0,0.155,-0.387,-0.373,-0.829
992385,6136.0,4436.0,3242.0,0.155,-0.387,-0.373,-0.829
992401,6110.0,4334.0,3266.0,0.156,-0.386,-0.373,-0.829
992418,6132.0,4326.0,3310.0,0.156,-0.386,-0.373,-0.829
992435,6082.0,4320.0,3340.0,0.157,-0.386,-0.372,-0.829
992452,6086.0,4250.0,3280.0,0.158,-0.386,-0.372,-0.829
992478,6048.0,4320.0,3348.0,0.158,-0.385,-0.372,-0.829
992495,6030.0,4304.0,3322.0,0.159,-0.385,-0.373,-0.829
992512,6022.0,4314.0,3376.0,0.159,-0.385,-0.373,-0.829
992529,5988.0,4318.0,3392.0,0.159,-0.385,-0.373,-0.829
992545,6038.0,4374.0,3358.0,0.159,-0.385,-0.373,-0.829
992561,6084.0,4352.0,3310.0,0.16,-0.385,-0.374,-0.829
992577,6132.0,4320.0,3258.0,0.16,-0.385,-0.374,-0.828
992593,6250.0,4330.0,3264.0,0.159,-0.385,-0.375,-0.828
992620,6158.0,4336.0,3178.0,0.159,-0.385,-0.375,-0.828
992637,6144.0,4382.0,3240.0,0.16,-0.385,-0.375,-0.828
992654,6124.0,4370.0,3308.0,0.16,-0.384,-0.375,-0.828
992671,6102.0,4366.0,3322.0,0.16,-0.384,-0.375,-0.828
992688,6076.0,4346.0,3328.0,0.16,-0.384,-0.375,-0.828
992705,6048.0,4438.0,3374.0,0.16,-0.384,-0.375,-0.829
992722,6048.0,4406.0,3308.0,0.16,-0.383,-0.375,-0.829
992738,6088.0,4346.0,3280.0,0.161,-0.383,-0.375,-0.829
992755,6072.0,4316.0,3340.0,0.161,-0.383,-0.375,-0.829
992772,6046.0,4360.0,3324.0,0.161,-0.383,-0.375,-0.829
992788,6058.0,4304.0,3350.0,0.161,-0.383,-0.375,-0.829
992815,6070.0,4406.0,3294.0,0.161,-0.382,-0.375,-0.829
992832,6058.0,4416.0,3286.0,0.161,-0.382,-0.376,-0.829
992848,6080.0,4326.0,3346.0,0.161,-0.382,-0.376,-0.829
992865,6072.0,4390.0,3356.0,0.161,-0.382,-0.376,-0.829
992882,6068.0,4360.0,3280.0,0.161,-0.382,-0.376,-0.829
992898,6074.0,4372.0,3312.0,0.161,-0.382,-0.377,-0.828
992914,6112.0,4432.0,3338.0,0.161,-0.382,-0.377,-0.828
992931,6072.0,4456.0,3314.0,0.161,-0.382,-0.377,-0.828
992948,6122.0,4392.0,3262.0,0.161,-0.382,-0.377,-0.828
992965,6160.0,4388.0,3244.0,0.161,-0.382,-0.377,-0.828
992992,6132.0,4322.0,3280.0,0.161,-0.382,-0.377,-0.828
993009,6046.0,4364.0,3272.0,0.162,-0.381,-0.376,-0.829
993026,6022.0,4356.0,3340.0,0.162,-0.381,-0.376,-0.829
993043,6054.0,4324.0,3314.0,0.162,-0.381,-0.376,-0.829
993060,6048.0,4434.0,3366.0,0.162,-0.381,-0.376,-0.829
993077,6066.0,4344.0,3352.0,0.162,-0.381,-0.376,-0.829
993094,6084.0,4382.0,3312.0,0.162,-0.381,-0.377,-0.828
993110,6082.0,4352.0,3326.0,0.163,-0.381,-0.377,-0.828
993126,6094.0,4218.0,3376.0,0.163,-0.381,-0.377,-0.828
993142,6134.0,4352.0,3206.0,0.163,-0.381,-0.377,-0.828
993168,6108.0,4262.0,3252.0,0.163,-0.381,-0.377,-0.828
993185,6068.0,4372.0,3304.0,0.163,-0.381,-0.377,-0.828
993202,6044.0,4390.0,3366.0,0.163,-0.38,-0.378,-0.828
993219,6150.0,4352.0,3258.0,0.163,-0.38,-0.378,-0.828
993236,6034.0,4390.0,3286.0,0.163,-0.38,-0.378,-0.829
993253,5998.0,4560.0,3298.0,0.162,-0.379,-0.378,-0.829
993270,5984.0,4376.0,3306.0,0.162,-0.379,-0.378,-0.829
993287,6012.0,4394.0,3360.0,0.162,-0.379,-0.378,-0.829
993303,6048.0,4420.0,3316.0,0.163,-0.379,-0.378,-0.829
993320,6072.0,4392.0,3310.0,0.163,-0.379,-0.378,-0.829
993337,6048.0,4342.0,3326.0,0.163,-0.379,-0.378,-0.829
993364,6052.0,4376.0,3364.0,0.163,-0.379,-0.377,-0.829
993380,6104.0,4274.0,3340.0,0.164,-0.379,-0.377,-0.829
993397,6080.0,4326.0,3314.0,0.164,-0.379,-0.377,-0.829
993414,6088.0,4356.0,3328.0,0.164,-0.379,-0.377,-0.829
993431,6060.0,4294.0,3340.0,0.164,-0.379,-0.377,-0.829
993447,6012.0,4422.0,3414.0,0.164,-0.379,-0.377,-0.829
993464,6064.0,4408.0,3344.0,0.164,-0.379,-0.378,-0.829
993481,6102.0,4400.0,3374.0,0.164,-0.379,-0.378,-0.829
993498,6076.0,4326.0,3388.0,0.164,-0.379,-0.378,-0.829
993514,6076.0,4380.0,3376.0,0.164,-0.379,-0.378,-0.829
993541,6050.0,4316.0,3362.0,0.164,-0.379,-0.378,-0.828
993558,6100.0,4340.0,3326.0,0.164,-0.379,-0.378,-0.828
993575,6102.0,4326.0,3328.0,0.164,-0.379,-0.379,-0.828
993592,6086.0,4350.0,3308.0,0.164,-0.379,-0.379,-0.828
993609,6102.0,4396.0,3272.0,0.165,-0.38,-0.379,-0.828
993625,6124.0,4458.0,3322.0,0.165,-0.38,-0.379,-0.828
993641,6054.0,4364.0,3296.0,0.165,-0.38,-0.379,-0.828
993657,6076.0,4392.0,3264.0,0.165,-0.38,-0.379,-0.827
993677,6070.0,4282.0,3286.0,0.165,-0.38,-0.379,-0.827
993694,6066.0,4352.0,3324.0,0.165,-0.38,-0.379,-0.827
993711,6056.0,4356.0,3334.0,0.165,-0.38,-0.379,-0.827
993728,6050.0,4292.0,3280.0,0.165,-0.38,-0.379,-0.827
993745,6110.0,4364.0,3288.0,0.166,-0.38,-0.38,-0.827
993762,6090.0,4332.0,3312.0,0.166,-0.38,-0.38,-0.827
993779,6114.0,4344.0,3312.0,0.166,-0.38,-0.38,-0.827
993806,6080.0,4402.0,3258.0,0.166,-0.381,-0.38,-0.827
993823,6128.0,4358.0,3266.0,0.166,-0.381,-0.38,-0.827
993840,6070.0,4288.0,3286.0,0.166,-0.381,-0.38,-0.826
993857,6052.0,4282.0,3316.0,0.166,-0.381,-0.381,-0.826
993874,6030.0,4340.0,3252.0,0.166,-0.381,-0.381,-0.826
993891,6108.0,4350.0,3242.0,0.166,-0.381,-0.381,-0.826
993908,6094.0,4432.0,3324.0,0.166,-0.381,-0.382,-0.826
993924,6136.0,4404.0,3298.0,0.166,-0.381,-0.382,-0.826
993940,6144.0,4426.0,3276.0,0.166,-0.381,-0.382,-0.825
993956,6086.0,4408.0,3272.0,0.166,-0.381,-0.382,-0.825
993982,6082.0,4346.0,3336.0,0.167,-0.381,-0.382,-0.825
993999,6140.0,4332.0,3308.0,0.167,-0.381,-0.382,-0.825
994016,6156.0,4278.0,3212.0,0.167,-0.381,-0.382,-0.825
994033,6092.0,4350.0,3236.0,0.167,-0.381,-0.383,-0.825
994050,6118.0,4362.0,3260.0,0.168,-0.381,-0.383,-0.825
994067,6160.0,4382.0,3228.0,0.168,-0.382,-0.383,-0.824
994084,6108.0,4442.0,3218.0,0.168,-0.382,-0.383,-0.824
994101,6092.0,4380.0,3206.0,0.168,-0.382,-0.383,-0.824
994118,6152.0,4310.0,3278.0,0.168,-0.382,-0.384,-0.824
994135,6098.0,4322.0,3284.0,0.168,-0.382,-0.384,-0.824
994152,6038.0,4274.0,3218.0,0.168,-0.382,-0.384,-0.824
994169,6108.0,4298.0,3214.0,0.168,-0.382,-0.384,-0.823
994186,6210.0,4392.0,3166.0,0.168,-0.382,-0.385,-0.823
994213,6198.0,4244.0,3224.0,0.167,-0.382,-0.385,-0.823
994230,6122.0,4452.0,3140.0,0.167,-0.381,-0.385,-0.823
994247,6102.0,4410.0,3194.0,0.167,-0.381,-0.386,-0.824
994264,6072.0,4454.0,3252.0,0.167,-0.381,-0.386,-0.824
994281,5956.0,4394.0,3304.0,0.166,-0.38,-0.386,-0.824
994298,6054.0,4420.0,3192.0,0.166,-0.38,-0.387,-0.823
994315,6160.0,4476.0,3174.0,0.166,-0.381,-0.387,-0.823
994332,6152.0,4516.0,3132.0,0.167,-0.38,-0.388,-0.823
994349,6100.0,4450.0,3188.0,0.167,-0.38,-0.388,-0.823
994366,6052.0,4352.0,3208.0,0.167,-0.38,-0.388,-0.823
994383,6002.0,4326.0,3326.0,0.168,-0.379,-0.388,-0.823
994400,6040.0,4396.0,3276.0,0.168,-0.38,-0.388,-0.823
994417,6058.0,4356.0,3218.0,0.169,-0.38,-0.388,-0.823
994434,6082.0,4494.0,3160.0,0.17,-0.38,-0.388,-0.822
994461,6018.0,4608.0,3244.0,0.171,-0.38,-0.388,-0.822
994477,6098.0,4520.0,3212.0,0.173,-0.381,-0.388,-0.821
994493,6128.0,4442.0,3254.0,0.174,-0.382,-0.388,-0.821
994510,6112.0,4316.0,3166.0,0.176,-0.383,-0.387,-0.82
994527,6220.0,4198.0,3228.0,0.177,-0.384,-0.387,-0.819
994544,6238.0,4138.0,3152.0,0.178,-0.384,-0.387,-0.819
994561,6238.0,4192.0,3104.0,0.179,-0.385,-0.387,-0.818
994578,6280.0,4162.0,3056.0,0.18,-0.386,-0.387,-0.818
994595,6216.0,4260.0,3056.0,0.18,-0.386,-0.387,-0.818
994612,6206.0,4238.0,3168.0,0.18,-0.386,-0.387,-0.818
994629,6230.0,4236.0,3172.0,0.179,-0.386,-0.388,-0.818
994656,6150.0,4250.0,3176.0,0.179,-0.386,-0.388,-0.818
994673,6252.0,4298.0,3080.0,0.178,-0.385,-0.388,-0.818
994690,6244.0,4308.0,3102.0,0.178,-0.385,-0.389,-0.818
994707,6258.0,4368.0,3110.0,0.178,-0.385,-0.389,-0.818
994724,6206.0,4336.0,3044.0,0.177,-0.385,-0.389,-0.818
994740,6214.0,4398.0,3112.0,0.177,-0.385,-0.389,-0.818
994756,6140.0,4300.0,3158.0,0.177,-0.384,-0.389,-0.818
994772,6142.0,4304.0,3138.0,0.177,-0.384,-0.39,-0.818
994788,6242.0,4218.0,3124.0,0.177,-0.384,-0.39,-0.818
994814,6184.0,4368.0,3156.0,0.176,-0.384,-0.39,-0.818
994831,6222.0,4348.0,3122.0,0.176,-0.384,-0.391,-0.818
994848,6186.0,4348.0,3088.0,0.176,-0.384,-0.391,-0.818
994865,6120.0,4376.0,3110.0,0.175,-0.384,-0.391,-0.818
994881,6190.0,4426.0,3072.0,0.175,-0.383,-0.392,-0.818
994898,6156.0,4342.0,3136.0,0.175,-0.383,-0.392,-0.818
994915,6136.0,4384.0,3068.0,0.174,-0.383,-0.392,-0.818
994932,6180.0,4318.0,3054.0,0.174,-0.383,-0.392,-0.818
994949,6216.0,4386.0,3090.0,0.174,-0.383,-0.392,-0.818
994966,6180.0,4380.0,3120.0,0.174,-0.383,-0.393,-0.818
994983,6124.0,4384.0,3150.0,0.174,-0.383,-0.393,-0.818
995009,6094.0,4422.0,3164.0,0.174,-0.382,-0.393,-0.818
995025,6152.0,4452.0,3082.0,0.174,-0.382,-0.393,-0.818
995042,6176.0,4418.0,3116.0,0.174,-0.382,-0.393,-0.818
995059,6154.0,4394.0,3134.0,0.174,-0.382,-0.393,-0.818
995076,6156.0,4360.0,3086.0,0.173,-0.382,-0.393,-0.818
995093,6174.0,4402.0,3052.0,0.173,-0.382,-0.393,-0.818
995110,6128.0,4402.0,3114.0,0.173,-0.381,-0.394,-0.818
995127,6130.0,4426.0,3136.0,0.173,-0.381,-0.394,-0.818
995144,6108.0,4438.0,3170.0,0.173,-0.381,-0.394,-0.818
995161,6118.0,4402.0,3160.0,0.173,-0.381,-0.394,-0.819
995178,6096.0,4466.0,3092.0,0.173,-0.381,-0.394,-0.819
995204,6130.0,4468.0,3084.0,0.173,-0.38,-0.394,-0.819
995220,6126.0,4376.0,3144.0,0.173,-0.38,-0.394,-0.819
995236,6108.0,4472.0,3122.0,0.173,-0.38,-0.394,-0.819
995253,6152.0,4378.0,3182.0,0.173,-0.38,-0.394,-0.819
995270,6144.0,4460.0,3112.0,0.173,-0.38,-0.394,-0.819
995286,6100.0,4446.0,3028.0,0.173,-0.38,-0.394,-0.819
995303,6138.0,4392.0,3162.0,0.172,-0.379,-0.393,-0.819
995320,6050.0,4414.0,3178.0,0.172,-0.379,-0.393,-0.82
995337,6064.0,4340.0,3148.0,0.172,-0.379,-0.393,-0.82
995364,6112.0,4380.0,3134.0,0.172,-0.379,-0.393,-0.82
995380,6128.0,4474.0,3134.0,0.172,-0.379,-0.393,-0.82
995396,6130.0,4484.0,3128.0,0.172,-0.378,-0.393,-0.82
995412,6100.0,4412.0,3150.0,0.171,-0.378,-0.394,-0.82
995428,6010.0,4404.0,3180.0,0.171,-0.378,-0.394,-0.82
995444,6096.0,4380.0,3176.0,0.171,-0.377,-0.394,-0.821
995470,6194.0,4426.0,3108.0,0.172,-0.377,-0.394,-0.821
995487,6156.0,4450.0,3204.0,0.172,-0.376,-0.394,-0.821
995504,6060.0,4476.0,3196.0,0.172,-0.375,-0.394,-0.821
995520,5934.0,4358.0,3328.0,0.172,-0.375,-0.394,-0.821
995536,5938.0,4334.0,3324.0,0.172,-0.374,-0.394,-0.821
995552,5890.0,4116.0,3348.0,0.172,-0.374,-0.395,-0.821
995568,6316.0,4690.0,3088.0,0.172,-0.374,-0.396,-0.821
995594,6008.0,4906.0,3124.0,0.172,-0.373,-0.396,-0.821
995610,5946.0,4670.0,3264.0,0.173,-0.374,-0.395,-0.821
995626,6230.0,4784.0,3136.0,0.175,-0.375,-0.394,-0.821
995642,6096.0,4524.0,3080.0,0.177,-0.375,-0.392,-0.821
995658,5712.0,4354.0,3298.0,0.178,-0.375,-0.391,-0.821
995674,5724.0,4096.0,3446.0,0.179,-0.375,-0.391,-0.821
995691,6154.0,3950.0,3328.0,0.18,-0.376,-0.391,-0.82
995717,6276.0,4048.0,3066.0,0.18,-0.377,-0.392,-0.82
995733,6406.0,4028.0,2966.0,0.179,-0.377,-0.393,-0.819
995749,6338.0,4412.0,2982.0,0.179,-0.377,-0.394,-0.819
995765,6012.0,4676.0,3060.0,0.179,-0.377,-0.394,-0.819
995781,6180.0,4870.0,3122.0,0.179,-0.377,-0.394,-0.819
995798,6140.0,4702.0,3182.0,0.179,-0.377,-0.394,-0.819
995824,6108.0,4390.0,3146.0,0.179,-0.377,-0.394,-0.819
995840,6238.0,4222.0,3054.0,0.18,-0.377,-0.393,-0.819
995856,6272.0,4066.0,3162.0,0.181,-0.377,-0.393,-0.819
995872,6194.0,4022.0,3322.0,0.182,-0.377,-0.392,-0.819
995888,6146.0,4142.0,3330.0,0.183,-0.376,-0.392,-0.819
995904,6010.0,4504.0,3440.0,0.184,-0.376,-0.391,-0.82
995930,6020.0,4570.0,3378.0,0.184,-0.376,-0.391,-0.82
995946,6084.0,4484.0,3282.0,0.185,-0.376,-0.391,-0.819
995962,6214.0,4470.0,3172.0,0.186,-0.376,-0.39,-0.819
995978,6358.0,4362.0,3116.0,0.188,-0.376,-0.39,-0.819
995994,6230.0,4198.0,3104.0,0.19,-0.376,-0.389,-0.82
996010,6332.0,4238.0,3118.0,0.191,-0.376,-0.388,-0.82
996036,5890.0,4166.0,3420.0,0.193,-0.376,-0.387,-0.82
996053,6126.0,4138.0,3280.0,0.194,-0.376,-0.386,-0.82
996069,6490.0,4168.0,3168.0,0.194,-0.376,-0.386,-0.82
996086,6120.0,4202.0,3310.0,0.194,-0.376,-0.386,-0.82
996103,6046.0,4098.0,3468.0,0.194,-0.375,-0.385,-0.82
996120,6290.0,4178.0,3334.0,0.194,-0.375,-0.385,-0.82
996136,6454.0,4126.0,3278.0,0.195,-0.375,-0.385,-0.821
996153,6424.0,4218.0,3300.0,0.195,-0.374,-0.384,-0.821
996169,6414.0,4336.0,3208.0,0.195,-0.372,-0.384,-0.822
996186,6118.0,4192.0,3316.0,0.196,-0.371,-0.382,-0.823
996213,6126.0,4336.0,3296.0,0.196,-0.37,-0.381,-0.824
996229,5994.0,4370.0,3412.0,0.198,-0.369,-0.38,-0.825
996245,6198.0,4178.0,3378.0,0.199,-0.368,-0.378,-0.826
996261,6158.0,4302.0,3362.0,0.2,-0.367,-0.377,-0.827
996277,5996.0,4000.0,3536.0,0.201,-0.366,-0.376,-0.827
996293,6248.0,4032.0,3574.0,0.201,-0.365,-0.375,-0.828
996319,6216.0,3794.0,3642.0,0.201,-0.365,-0.374,-0.828
996335,5948.0,3682.0,3738.0,0.201,-0.364,-0.374,-0.829
996352,6016.0,3954.0,3712.0,0.201,-0.363,-0.374,-0.83
996369,6054.0,4200.0,3710.0,0.201,-0.362,-0.374,-0.83
996386,5978.0,4036.0,3712.0,0.2,-0.362,-0.373,-0.83
996402,6390.0,4096.0,3884.0,0.2,-0.361,-0.373,-0.831
996418,6320.0,4110.0,3404.0,0.2,-0.361,-0.373,-0.831
996434,6140.0,4242.0,3570.0,0.2,-0.36,-0.373,-0.831
996460,5836.0,4154.0,3768.0,0.199,-0.359,-0.373,-0.832
996476,5762.0,4006.0,3906.0,0.199,-0.358,-0.373,-0.832
996492,5936.0,4066.0,3708.0,0.199,-0.358,-0.373,-0.832
996508,6100.0,4248.0,3514.0,0.199,-0.359,-0.374,-0.832
996524,5922.0,3926.0,3820.0,0.2,-0.359,-0.374,-0.832
996540,5896.0,4032.0,3794.0,0.199,-0.359,-0.375,-0.831
996566,6160.0,4122.0,3520.0,0.199,-0.36,-0.376,-0.831
996582,6076.0,4230.0,3528.0,0.199,-0.36,-0.377,-0.83
996598,6090.0,4382.0,3562.0,0.198,-0.361,-0.377,-0.829
996614,6252.0,4250.0,3674.0,0.198,-0.362,-0.378,-0.829
996630,6138.0,4280.0,3464.0,0.198,-0.362,-0.378,-0.829
996656,6212.0,4272.0,3370.0,0.198,-0.363,-0.378,-0.828
996672,6098.0,4144.0,3506.0,0.198,-0.363,-0.378,-0.828
996688,6000.0,4124.0,3648.0,0.199,-0.363,-0.377,-0.828
996704,5920.0,3874.0,3710.0,0.199,-0.363,-0.377,-0.828
996720,5990.0,3938.0,3572.0,0.199,-0.364,-0.378,-0.828
996736,6150.0,4042.0,3584.0,0.199,-0.364,-0.379,-0.827
996753,6220.0,4314.0,3564.0,0.199,-0.364,-0.38,-0.827
996780,6038.0,4008.0,3638.0,0.199,-0.365,-0.381,-0.826
996796,6178.0,4014.0,3410.0,0.199,-0.366,-0.382,-0.825
996812,6322.0,4264.0,3292.0,0.198,-0.366,-0.384,-0.824
996828,6460.0,4174.0,3328.0,0.198,-0.366,-0.385,-0.824
996844,6170.0,4240.0,3434.0,0.197,-0.366,-0.386,-0.824
996860,5950.0,4312.0,3438.0,0.197,-0.366,-0.386,-0.823
996886,5832.0,4252.0,3464.0,0.197,-0.367,-0.387,-0.823
996903,6250.0,4574.0,3264.0,0.197,-0.367,-0.388,-0.822
996919,6258.0,4338.0,3358.0,0.197,-0.368,-0.389,-0.821
996936,6134.0,4338.0,3314.0,0.196,-0.369,-0.389,-0.821
996952,6092.0,4204.0,3356.0,0.196,-0.369,-0.39,-0.82
996968,6190.0,4054.0,3272.0,0.197,-0.37,-0.39,-0.82
996985,6280.0,4066.0,3298.0,0.197,-0.371,-0.391,-0.819
997001,6260.0,4276.0,3338.0,0.196,-0.371,-0.392,-0.819
997027,6002.0,4200.0,3380.0,0.196,-0.372,-0.392,-0.818
997043,6238.0,4394.0,3274.0,0.197,-0.373,-0.393,-0.817
997059,6206.0,4302.0,3282.0,0.197,-0.374,-0.393,-0.817
997075,5860.0,4116.0,3376.0,0.197,-0.375,-0.394,-0.816
997091,6290.0,4270.0,3104.0,0.197,-0.376,-0.395,-0.815
