timeMs,ax,ay,az,q0,q1,q2,q3
4350643,8432.0,476.0,-1508.0,0.491,0.499,-0.598,0.389
4350659,8630.0,324.0,-1374.0,0.491,0.498,-0.598,0.39
4350676,9142.0,390.0,-1472.0,0.492,0.497,-0.599,0.391
4350703,9076.0,332.0,-1476.0,0.492,0.495,-0.599,0.393
4350719,8864.0,198.0,-1440.0,0.493,0.493,-0.599,0.394
4350735,8438.0,18.0,-1310.0,0.493,0.49,-0.6,0.396
4350751,8060.0,-38.0,-1348.0,0.493,0.488,-0.6,0.398
4350767,7794.0,126.0,-1248.0,0.493,0.486,-0.601,0.4
4350783,7354.0,-136.0,-1134.0,0.492,0.484,-0.602,0.402
4350809,7420.0,-14.0,-1224.0,0.492,0.482,-0.603,0.403
4350826,7334.0,-80.0,-1154.0,0.491,0.481,-0.604,0.404
4350843,7398.0,-258.0,-1092.0,0.49,0.48,-0.605,0.405
4350860,7808.0,-40.0,-1152.0,0.491,0.479,-0.605,0.405
4350876,8030.0,-84.0,-1242.0,0.492,0.479,-0.604,0.404
4350892,7554.0,-124.0,-1178.0,0.495,0.478,-0.603,0.403
4350909,6874.0,-378.0,-962.0,0.499,0.478,-0.601,0.402
4350926,6294.0,-512.0,-702.0,0.502,0.479,-0.599,0.399
4350943,5712.0,-320.0,-888.0,0.506,0.481,-0.596,0.396
4350960,6066.0,-184.0,-898.0,0.509,0.483,-0.594,0.393
4350986,6754.0,-20.0,-894.0,0.512,0.486,-0.592,0.39
4351002,7512.0,612.0,-1078.0,0.514,0.488,-0.59,0.387
4351019,8442.0,1070.0,-1342.0,0.517,0.49,-0.588,0.384
4351036,8466.0,872.0,-1216.0,0.521,0.49,-0.586,0.381
4351053,8364.0,574.0,-1164.0,0.525,0.49,-0.584,0.378
4351070,8656.0,954.0,-1170.0,0.528,0.49,-0.583,0.376
4351087,9236.0,1326.0,-1348.0,0.531,0.49,-0.582,0.373
4351103,9420.0,1120.0,-1334.0,0.534,0.49,-0.582,0.37
4351119,9008.0,738.0,-1398.0,0.537,0.489,-0.582,0.367
4351145,8718.0,908.0,-1254.0,0.54,0.489,-0.581,0.364
4351161,8060.0,984.0,-1348.0,0.543,0.488,-0.58,0.362
4351177,7670.0,932.0,-1178.0,0.546,0.486,-0.58,0.36
4351193,7716.0,1338.0,-1278.0,0.549,0.484,-0.58,0.358
4351209,7306.0,1080.0,-1260.0,0.552,0.481,-0.581,0.356
4351226,7388.0,758.0,-1354.0,0.554,0.478,-0.582,0.354
4351243,7522.0,1090.0,-1362.0,0.556,0.475,-0.584,0.353
4351269,8006.0,898.0,-1438.0,0.557,0.472,-0.586,0.353
4351286,8546.0,966.0,-1594.0,0.557,0.468,-0.588,0.353
4351303,8248.0,754.0,-1326.0,0.558,0.464,-0.59,0.354
4351320,8254.0,736.0,-1328.0,0.558,0.46,-0.593,0.355
4351336,8998.0,638.0,-1464.0,0.558,0.456,-0.595,0.357
4351352,9268.0,534.0,-1414.0,0.558,0.452,-0.597,0.358
4351368,9618.0,434.0,-1454.0,0.558,0.448,-0.598,0.36
4351384,9900.0,164.0,-1770.0,0.558,0.445,-0.599,0.363
4351410,9512.0,420.0,-1598.0,0.558,0.442,-0.6,0.367
4351426,8530.0,-34.0,-1408.0,0.557,0.439,-0.6,0.37
4351443,7640.0,-298.0,-1008.0,0.555,0.438,-0.6,0.373
4351459,7108.0,-250.0,-912.0,0.552,0.44,-0.601,0.376
4351475,6914.0,-116.0,-878.0,0.547,0.442,-0.601,0.378
4351492,7136.0,-66.0,-942.0,0.543,0.446,-0.602,0.38
4351509,7084.0,154.0,-886.0,0.539,0.45,-0.601,0.381
4351526,6930.0,294.0,-848.0,0.536,0.454,-0.599,0.384
4351552,6980.0,588.0,-882.0,0.533,0.458,-0.597,0.386
4351568,7078.0,844.0,-886.0,0.53,0.462,-0.595,0.389
4351584,6498.0,744.0,-650.0,0.528,0.466,-0.592,0.392
4351600,6250.0,922.0,-714.0,0.526,0.47,-0.589,0.395
4351616,6270.0,1178.0,-600.0,0.524,0.475,-0.585,0.396
4351632,6658.0,1302.0,-700.0,0.522,0.48,-0.582,0.398
4351658,7046.0,1086.0,-816.0,0.52,0.485,-0.579,0.399
4351675,7538.0,1274.0,-888.0,0.519,0.491,-0.575,0.4
4351692,8018.0,1532.0,-1022.0,0.518,0.496,-0.57,0.401
4351709,8268.0,1352.0,-1196.0,0.518,0.5,-0.566,0.402
4351725,8616.0,1212.0,-1154.0,0.517,0.504,-0.562,0.403
4351741,9262.0,1114.0,-1370.0,0.516,0.508,-0.558,0.405
4351757,9572.0,1142.0,-1270.0,0.516,0.511,-0.555,0.406
4351783,9676.0,1130.0,-1314.0,0.515,0.514,-0.552,0.408
4351799,9158.0,732.0,-1280.0,0.514,0.517,-0.549,0.409
4351816,8680.0,790.0,-1228.0,0.512,0.52,-0.547,0.409
4351832,8336.0,972.0,-1104.0,0.511,0.523,-0.546,0.409
4351848,8284.0,652.0,-1182.0,0.509,0.527,-0.545,0.408
4351864,8362.0,812.0,-1252.0,0.508,0.529,-0.544,0.407
4351880,8598.0,832.0,-1338.0,0.507,0.532,-0.543,0.407
4351906,8418.0,664.0,-1246.0,0.506,0.534,-0.542,0.406
4351922,8392.0,492.0,-1258.0,0.507,0.535,-0.541,0.405
4351938,7966.0,670.0,-1208.0,0.507,0.535,-0.54,0.405
4351954,7998.0,666.0,-1224.0,0.509,0.536,-0.539,0.404
4351970,7980.0,682.0,-1172.0,0.51,0.536,-0.539,0.403
4351986,7816.0,636.0,-1102.0,0.511,0.535,-0.539,0.403
4352012,8134.0,534.0,-1128.0,0.512,0.535,-0.539,0.402
4352028,8188.0,700.0,-1240.0,0.513,0.534,-0.539,0.401
4352044,8062.0,590.0,-1226.0,0.514,0.534,-0.54,0.4
4352060,8048.0,890.0,-1174.0,0.515,0.533,-0.54,0.399
4352076,7992.0,666.0,-1216.0,0.517,0.531,-0.541,0.397
4352102,8134.0,666.0,-1190.0,0.517,0.53,-0.542,0.396
4352118,8252.0,530.0,-1256.0,0.518,0.529,-0.544,0.395
4352134,8302.0,484.0,-1290.0,0.519,0.527,-0.545,0.394
4352150,8366.0,586.0,-1322.0,0.52,0.526,-0.547,0.394
4352167,8318.0,652.0,-1288.0,0.52,0.524,-0.548,0.393
4352184,8370.0,476.0,-1322.0,0.521,0.522,-0.549,0.393
4352200,8374.0,524.0,-1266.0,0.522,0.52,-0.551,0.393
4352217,8484.0,394.0,-1354.0,0.522,0.518,-0.552,0.392
4352243,8280.0,474.0,-1288.0,0.523,0.517,-0.554,0.392
4352259,8326.0,560.0,-1292.0,0.523,0.515,-0.555,0.391
4352275,8230.0,410.0,-1238.0,0.523,0.514,-0.556,0.391
4352291,8156.0,454.0,-1244.0,0.524,0.513,-0.557,0.39
4352307,8148.0,526.0,-1224.0,0.524,0.512,-0.559,0.389
4352323,8170.0,692.0,-1272.0,0.524,0.511,-0.56,0.388
4352349,8178.0,576.0,-1244.0,0.524,0.51,-0.56,0.388
4352365,8104.0,518.0,-1198.0,0.525,0.51,-0.561,0.388
4352381,8156.0,638.0,-1186.0,0.525,0.509,-0.562,0.387
4352397,8136.0,624.0,-1184.0,0.525,0.508,-0.562,0.387
4352413,8016.0,694.0,-1202.0,0.525,0.507,-0.563,0.387
4352429,7932.0,640.0,-1198.0,0.525,0.506,-0.564,0.387
4352455,7908.0,698.0,-1210.0,0.526,0.505,-0.564,0.387
4352471,7922.0,656.0,-1184.0,0.526,0.505,-0.565,0.387
4352487,7978.0,718.0,-1186.0,0.525,0.504,-0.566,0.387
4352503,7930.0,610.0,-1216.0,0.526,0.503,-0.566,0.387
4352519,7990.0,640.0,-1180.0,0.526,0.502,-0.567,0.387
4352536,8010.0,604.0,-1214.0,0.526,0.502,-0.567,0.388
4352553,8044.0,570.0,-1288.0,0.526,0.501,-0.567,0.388
4352570,7980.0,658.0,-1320.0,0.526,0.5,-0.568,0.388
4352597,7980.0,426.0,-1248.0,0.526,0.499,-0.568,0.389
4352613,7880.0,488.0,-1202.0,0.526,0.499,-0.569,0.389
4352629,7900.0,506.0,-1236.0,0.526,0.498,-0.569,0.389
4352645,7848.0,450.0,-1272.0,0.526,0.498,-0.569,0.389
4352661,7826.0,510.0,-1328.0,0.526,0.498,-0.57,0.389
4352678,8052.0,616.0,-1240.0,0.526,0.498,-0.57,0.388
4352694,8582.0,740.0,-1324.0,0.526,0.497,-0.57,0.388
4352720,9342.0,720.0,-1426.0,0.526,0.497,-0.571,0.388
4352737,9820.0,140.0,-1516.0,0.526,0.496,-0.571,0.388
4352754,10002.0,292.0,-1492.0,0.527,0.496,-0.57,0.388
4352771,9826.0,370.0,-1522.0,0.528,0.496,-0.57,0.388
4352787,9738.0,68.0,-1446.0,0.53,0.496,-0.569,0.387
4352803,9976.0,24.0,-1340.0,0.53,0.497,-0.569,0.386
4352820,11086.0,-220.0,-1690.0,0.53,0.499,-0.568,0.384
4352837,12176.0,-290.0,-1808.0,0.531,0.501,-0.567,0.381
4352854,12792.0,-384.0,-1978.0,0.533,0.503,-0.565,0.379
4352871,12500.0,-482.0,-1766.0,0.536,0.505,-0.562,0.376
4352898,12034.0,-572.0,-1622.0,0.538,0.508,-0.56,0.372
4352914,12040.0,-840.0,-1588.0,0.54,0.513,-0.557,0.368
4352931,12178.0,-388.0,-1802.0,0.542,0.517,-0.554,0.363
4352947,12536.0,-432.0,-1960.0,0.544,0.523,-0.551,0.358
4352964,9918.0,-150.0,-992.0,0.546,0.528,-0.547,0.352
4352980,11844.0,-256.0,-1848.0,0.549,0.534,-0.542,0.346
4352996,11796.0,-92.0,-1744.0,0.551,0.54,-0.537,0.341
4353013,11498.0,652.0,-1986.0,0.553,0.546,-0.532,0.337
4353040,11896.0,870.0,-2174.0,0.555,0.551,-0.526,0.334
4353057,11362.0,816.0,-1962.0,0.557,0.556,-0.52,0.332
4353074,10728.0,1260.0,-1868.0,0.559,0.56,-0.514,0.331
4353091,10508.0,1360.0,-1798.0,0.56,0.565,-0.508,0.331
4353108,9666.0,1834.0,-1794.0,0.56,0.57,-0.503,0.331
4353125,9182.0,1872.0,-1862.0,0.56,0.573,-0.498,0.333
4353141,8864.0,2130.0,-1980.0,0.559,0.576,-0.493,0.336
4353158,8392.0,1816.0,-1724.0,0.557,0.579,-0.489,0.34
4353175,8534.0,2386.0,-2070.0,0.556,0.581,-0.484,0.346
4353191,8480.0,2436.0,-2382.0,0.555,0.581,-0.478,0.355
4353208,7866.0,1998.0,-2288.0,0.555,0.58,-0.472,0.364
4353225,7582.0,2178.0,-2356.0,0.556,0.578,-0.465,0.376
4353251,6774.0,2228.0,-2222.0,0.555,0.575,-0.458,0.388
4353267,6250.0,2686.0,-2068.0,0.555,0.572,-0.451,0.402
4353283,4996.0,2398.0,-2688.0,0.556,0.567,-0.442,0.417
4353299,6000.0,3342.0,-1938.0,0.555,0.561,-0.435,0.433
4353315,5352.0,3574.0,-1696.0,0.554,0.555,-0.428,0.45
4353332,5282.0,4056.0,-1688.0,0.552,0.55,-0.421,0.466
4353358,4452.0,4020.0,-994.0,0.548,0.544,-0.415,0.481
4353375,5276.0,3792.0,-994.0,0.544,0.541,-0.41,0.494
4353392,5714.0,4586.0,-1058.0,0.539,0.538,-0.404,0.506
4353409,5670.0,3014.0,-978.0,0.537,0.534,-0.398,0.517
4353426,5424.0,4182.0,44.0,0.534,0.53,-0.393,0.529
4353442,5046.0,4138.0,432.0,0.531,0.527,-0.388,0.539
4353458,4350.0,3516.0,654.0,0.528,0.523,-0.384,0.548
4353475,4184.0,3684.0,906.0,0.526,0.519,-0.379,0.557
4353491,3888.0,3434.0,1230.0,0.525,0.515,-0.375,0.564
4353508,3386.0,2844.0,1570.0,0.525,0.51,-0.371,0.572
4353535,3346.0,2698.0,1736.0,0.524,0.504,-0.369,0.579
4353552,2852.0,2566.0,2026.0,0.525,0.499,-0.366,0.585
4353569,2464.0,2086.0,2208.0,0.525,0.493,-0.365,0.59
4353586,2148.0,1726.0,2452.0,0.527,0.489,-0.364,0.593
4353603,1874.0,1862.0,2674.0,0.528,0.485,-0.364,0.595
4353620,2356.0,2028.0,2288.0,0.53,0.482,-0.364,0.595
4353637,1788.0,1904.0,2462.0,0.533,0.478,-0.365,0.595
4353653,2334.0,1684.0,2324.0,0.537,0.476,-0.366,0.592
4353669,2366.0,1568.0,2346.0,0.541,0.475,-0.368,0.589
4353685,2162.0,1636.0,2450.0,0.544,0.475,-0.37,0.584
4353712,3020.0,1892.0,2080.0,0.547,0.476,-0.373,0.579
4353728,3442.0,2158.0,1766.0,0.551,0.477,-0.377,0.572
4353745,3782.0,1868.0,1550.0,0.554,0.478,-0.381,0.565
4353761,3930.0,1780.0,1422.0,0.558,0.48,-0.386,0.557
4353777,4236.0,1912.0,1132.0,0.561,0.482,-0.391,0.548
4353793,4406.0,2064.0,1072.0,0.564,0.484,-0.396,0.539
4353809,4870.0,2136.0,854.0,0.566,0.487,-0.403,0.529
4353836,5638.0,1946.0,664.0,0.569,0.49,-0.409,0.519
4353853,5518.0,2346.0,260.0,0.572,0.492,-0.415,0.508
4353870,5674.0,2534.0,30.0,0.575,0.494,-0.421,0.498
4353887,6254.0,2110.0,-188.0,0.578,0.496,-0.427,0.488
4353904,6342.0,2202.0,-494.0,0.581,0.498,-0.432,0.477
4353921,6828.0,1968.0,-684.0,0.583,0.5,-0.438,0.466
4353938,6372.0,2388.0,-614.0,0.585,0.503,-0.444,0.456
4353955,7166.0,2896.0,-848.0,0.587,0.506,-0.449,0.445
4353973,7348.0,3174.0,-872.0,0.588,0.508,-0.455,0.435
4353990,8642.0,3760.0,-1054.0,0.589,0.509,-0.461,0.426
4354007,8368.0,2106.0,-962.0,0.591,0.509,-0.467,0.416
4354024,8138.0,2912.0,-714.0,0.593,0.511,-0.471,0.406
4354040,7256.0,2484.0,-610.0,0.594,0.513,-0.477,0.396
4354067,8230.0,3010.0,-1154.0,0.594,0.516,-0.483,0.386
4354083,9486.0,3724.0,-1496.0,0.594,0.517,-0.488,0.377
4354099,8260.0,2012.0,-938.0,0.595,0.517,-0.494,0.368
4354115,8284.0,3162.0,-860.0,0.595,0.52,-0.499,0.356
4354132,8412.0,4112.0,-1104.0,0.596,0.522,-0.504,0.345
4354148,9292.0,3368.0,-1218.0,0.597,0.524,-0.508,0.332
4354164,9564.0,2502.0,-1102.0,0.6,0.526,-0.512,0.319
4354190,10174.0,3894.0,-1946.0,0.603,0.527,-0.513,0.308
4354206,9202.0,2596.0,-1444.0,0.607,0.527,-0.514,0.298
4354223,8146.0,1888.0,-1066.0,0.61,0.528,-0.515,0.29
4354240,8804.0,2152.0,-1250.0,0.613,0.529,-0.515,0.282
4354257,9234.0,1358.0,-1252.0,0.615,0.531,-0.514,0.275
4354274,10286.0,1626.0,-1704.0,0.617,0.533,-0.512,0.271
4354291,10176.0,1890.0,-1386.0,0.619,0.533,-0.51,0.27
4354307,8846.0,1356.0,-968.0,0.617,0.534,-0.51,0.271
4354323,9860.0,1736.0,-992.0,0.615,0.536,-0.51,0.273
4354340,12280.0,1450.0,-1740.0,0.612,0.537,-0.511,0.277
4354366,13692.0,2246.0,-2004.0,0.609,0.537,-0.51,0.284
4354382,12474.0,1938.0,-1330.0,0.607,0.536,-0.509,0.293
4354399,12452.0,1744.0,-1060.0,0.603,0.535,-0.509,0.3
4354415,12756.0,1872.0,-1336.0,0.598,0.536,-0.51,0.307
4354431,13484.0,632.0,-1560.0,0.594,0.537,-0.51,0.314
4354447,13256.0,1420.0,-1188.0,0.589,0.54,-0.508,0.321
4354473,12178.0,1682.0,-868.0,0.586,0.541,-0.507,0.328
4354489,11752.0,828.0,-866.0,0.582,0.543,-0.506,0.333
4354505,11480.0,1168.0,-770.0,0.577,0.546,-0.506,0.337
4354521,12330.0,1288.0,-1020.0,0.572,0.549,-0.506,0.339
4354537,12328.0,1512.0,-966.0,0.568,0.552,-0.507,0.34
4354553,12282.0,454.0,-788.0,0.565,0.556,-0.508,0.338
4354579,12206.0,718.0,-876.0,0.561,0.561,-0.508,0.335
4354595,11894.0,1546.0,-814.0,0.559,0.566,-0.507,0.331
4354611,11928.0,2164.0,-1074.0,0.557,0.57,-0.508,0.327
4354627,11616.0,1764.0,-808.0,0.556,0.573,-0.509,0.322
4354643,11864.0,1860.0,-852.0,0.555,0.575,-0.511,0.316
4354659,11598.0,1176.0,-1172.0,0.555,0.577,-0.512,0.311
4354685,11670.0,1968.0,-1236.0,0.555,0.58,-0.512,0.306
4354701,11636.0,3234.0,-1478.0,0.557,0.581,-0.511,0.302
4354717,9888.0,3092.0,-1702.0,0.559,0.58,-0.511,0.299
4354733,10936.0,1600.0,-1782.0,0.561,0.58,-0.511,0.297
4354749,11258.0,2238.0,-1976.0,0.563,0.58,-0.509,0.296
4354765,10082.0,2382.0,-1872.0,0.564,0.58,-0.508,0.296
4354791,10626.0,2488.0,-2252.0,0.565,0.58,-0.507,0.296
4354807,10114.0,2214.0,-2292.0,0.565,0.581,-0.505,0.297
4354823,10072.0,2626.0,-2556.0,0.565,0.582,-0.503,0.298
4354839,8862.0,2904.0,-2948.0,0.565,0.583,-0.5,0.3
4354855,8784.0,2746.0,-2436.0,0.565,0.585,-0.498,0.303
4354871,8878.0,3428.0,-2630.0,0.564,0.585,-0.495,0.306
4354897,9182.0,3452.0,-2856.0,0.564,0.585,-0.493,0.311
4354913,9128.0,3486.0,-2688.0,0.564,0.584,-0.49,0.318
4354929,9088.0,3162.0,-2792.0,0.563,0.583,-0.487,0.325
4354945,8136.0,2638.0,-1970.0,0.562,0.582,-0.485,0.332
4354961,8516.0,3950.0,-2434.0,0.561,0.579,-0.484,0.34
4354987,8176.0,2750.0,-2328.0,0.561,0.574,-0.483,0.35
4355005,8576.0,4120.0,-2694.0,0.561,0.568,-0.481,0.362
4355022,7578.0,3714.0,-2390.0,0.563,0.561,-0.479,0.374
4355038,6840.0,2858.0,-2418.0,0.564,0.553,-0.475,0.387
4355055,5664.0,4200.0,-2096.0,0.566,0.545,-0.471,0.401
4355072,4252.0,2544.0,-1360.0,0.567,0.536,-0.468,0.415
4355089,3936.0,2956.0,-1332.0,0.568,0.527,-0.465,0.429
4355106,3500.0,1916.0,-1016.0,0.568,0.518,-0.461,0.443
4355123,2298.0,2222.0,-372.0,0.568,0.509,-0.458,0.457
4355140,2138.0,1586.0,2.0,0.566,0.5,-0.455,0.472
4355157,1964.0,1802.0,412.0,0.562,0.493,-0.453,0.486
4355174,1924.0,2082.0,952.0,0.559,0.485,-0.45,0.499
4355191,2184.0,1698.0,1162.0,0.556,0.478,-0.448,0.513
4355217,2212.0,2656.0,1206.0,0.553,0.47,-0.444,0.526
4355233,1490.0,1676.0,1658.0,0.55,0.462,-0.442,0.538
4355250,1836.0,1982.0,1596.0,0.546,0.456,-0.44,0.548
4355267,1724.0,1598.0,1944.0,0.543,0.452,-0.437,0.557
4355284,2564.0,2312.0,1566.0,0.54,0.45,-0.435,0.563
4355301,2960.0,2638.0,1692.0,0.538,0.449,-0.432,0.568
4355318,3174.0,2136.0,1874.0,0.537,0.449,-0.43,0.57
4355335,4000.0,2968.0,1332.0,0.536,0.452,-0.427,0.571
4355352,3516.0,2864.0,1840.0,0.537,0.455,-0.425,0.569
4355368,4518.0,3558.0,1422.0,0.538,0.459,-0.424,0.566
4355394,4500.0,3060.0,1440.0,0.54,0.464,-0.422,0.561
4355410,4612.0,3908.0,1356.0,0.543,0.469,-0.422,0.554
4355426,5258.0,2926.0,982.0,0.547,0.474,-0.423,0.545
4355443,4774.0,3400.0,1274.0,0.551,0.479,-0.423,0.536
4355459,5236.0,3090.0,1074.0,0.557,0.484,-0.425,0.525
4355476,4800.0,2942.0,1126.0,0.562,0.489,-0.427,0.513
4355492,5482.0,2840.0,722.0,0.568,0.493,-0.429,0.5
4355518,5976.0,2374.0,646.0,0.575,0.497,-0.431,0.487
4355535,6794.0,2358.0,930.0,0.581,0.5,-0.434,0.473
4355551,5414.0,2444.0,616.0,0.586,0.504,-0.438,0.459
4355567,6208.0,1684.0,40.0,0.591,0.507,-0.442,0.446
4355583,5054.0,2954.0,-52.0,0.596,0.511,-0.444,0.432
4355599,4594.0,1956.0,340.0,0.601,0.514,-0.447,0.418
4355615,4428.0,2280.0,-60.0,0.605,0.518,-0.451,0.403
4355641,5222.0,2614.0,-446.0,0.608,0.522,-0.455,0.39
4355657,5620.0,2804.0,-730.0,0.61,0.525,-0.458,0.377
4355673,5516.0,2904.0,-620.0,0.613,0.529,-0.461,0.364
4355689,5290.0,2798.0,-472.0,0.614,0.532,-0.464,0.352
4355705,7192.0,3414.0,-1232.0,0.616,0.536,-0.467,0.34
4355721,7040.0,3428.0,-1064.0,0.617,0.538,-0.471,0.329
4355747,7558.0,3786.0,-1304.0,0.619,0.54,-0.473,0.318
4355764,6818.0,3854.0,-682.0,0.621,0.541,-0.476,0.307
4355781,8656.0,4640.0,-1386.0,0.623,0.541,-0.481,0.298
4355798,10240.0,5936.0,-1836.0,0.625,0.538,-0.485,0.289
4355815,8534.0,238.0,-980.0,0.628,0.536,-0.49,0.282
4355831,7670.0,3840.0,-464.0,0.628,0.538,-0.492,0.273
4355847,8770.0,5780.0,-1276.0,0.629,0.537,-0.496,0.265
4355863,10256.0,3366.0,-1676.0,0.632,0.533,-0.5,0.26
4355880,9346.0,2382.0,-1146.0,0.635,0.528,-0.502,0.256
4355907,8618.0,2552.0,-1100.0,0.638,0.525,-0.505,0.252
4355923,8958.0,1956.0,-924.0,0.638,0.522,-0.508,0.25
4355940,10368.0,2678.0,-1582.0,0.638,0.519,-0.511,0.249
4355956,11384.0,2086.0,-1322.0,0.639,0.515,-0.513,0.251
4355973,12264.0,1774.0,-1512.0,0.64,0.51,-0.515,0.253
4355990,12752.0,2034.0,-1392.0,0.641,0.505,-0.518,0.258
4356007,12464.0,1908.0,-1194.0,0.639,0.501,-0.521,0.263
4356024,13496.0,2388.0,-1374.0,0.638,0.496,-0.524,0.269
4356041,14206.0,2034.0,-1494.0,0.636,0.492,-0.527,0.276
4356057,13472.0,1474.0,-1074.0,0.635,0.487,-0.529,0.283
4356084,13094.0,880.0,-872.0,0.632,0.485,-0.531,0.288
4356101,12288.0,818.0,-696.0,0.63,0.484,-0.533,0.292
4356118,11258.0,428.0,-700.0,0.626,0.484,-0.536,0.294
4356135,10976.0,708.0,-582.0,0.622,0.484,-0.54,0.295
4356152,11792.0,646.0,-808.0,0.617,0.486,-0.544,0.296
4356169,12798.0,534.0,-960.0,0.613,0.487,-0.547,0.297
4356186,13188.0,-62.0,-918.0,0.61,0.488,-0.549,0.298
4356203,13086.0,584.0,-956.0,0.608,0.489,-0.549,0.299
4356220,12840.0,242.0,-856.0,0.606,0.491,-0.55,0.3
4356237,13250.0,106.0,-980.0,0.603,0.493,-0.551,0.299
4356254,13794.0,140.0,-1102.0,0.602,0.496,-0.551,0.298
4356271,13980.0,254.0,-1034.0,0.6,0.499,-0.551,0.297
4356298,13994.0,816.0,-1244.0,0.597,0.503,-0.551,0.295
4356315,13388.0,242.0,-1026.0,0.595,0.506,-0.552,0.293
4356332,14738.0,418.0,-1666.0,0.592,0.51,-0.552,0.291
4356349,13274.0,1244.0,-1502.0,0.59,0.512,-0.553,0.29
4356366,12858.0,364.0,-1246.0,0.589,0.514,-0.553,0.289
4356383,11110.0,1534.0,-1778.0,0.587,0.517,-0.553,0.288
4356400,13498.0,1396.0,-1796.0,0.585,0.519,-0.553,0.289
4356417,12542.0,1956.0,-1954.0,0.584,0.52,-0.552,0.29
4356433,12624.0,2196.0,-2092.0,0.584,0.52,-0.55,0.292
4356449,12046.0,2178.0,-2012.0,0.585,0.519,-0.549,0.296
4356465,11586.0,1656.0,-1994.0,0.586,0.518,-0.546,0.3
4356482,11174.0,3078.0,-2088.0,0.588,0.517,-0.543,0.305
4356508,12370.0,3110.0,-2734.0,0.591,0.514,-0.538,0.311
4356524,11174.0,3534.0,-2814.0,0.597,0.51,-0.532,0.318
4356540,10674.0,3612.0,-2750.0,0.605,0.504,-0.522,0.326
4356557,8036.0,3358.0,-3382.0,0.615,0.498,-0.51,0.336
4356574,7806.0,3406.0,-2316.0,0.626,0.493,-0.496,0.345
4356590,6016.0,2088.0,-1256.0,0.632,0.49,-0.482,0.358
4356616,4742.0,3796.0,-910.0,0.636,0.489,-0.467,0.37
4356632,4418.0,4766.0,-902.0,0.64,0.487,-0.454,0.383
4356648,4160.0,4576.0,-516.0,0.641,0.485,-0.443,0.398
4356664,1288.0,3498.0,-100.0,0.64,0.482,-0.431,0.415
4356680,2176.0,4438.0,114.0,0.637,0.48,-0.422,0.431
4356696,1982.0,2772.0,34.0,0.633,0.478,-0.413,0.447
4356712,1994.0,4580.0,-232.0,0.628,0.477,-0.404,0.464
4356738,1224.0,3312.0,244.0,0.623,0.473,-0.397,0.48
4356755,558.0,3012.0,576.0,0.617,0.469,-0.391,0.496
4356771,2388.0,2228.0,208.0,0.611,0.465,-0.387,0.51
4356788,1298.0,3084.0,1066.0,0.607,0.462,-0.382,0.522
4356805,1684.0,2052.0,1028.0,0.603,0.458,-0.379,0.533
4356822,1606.0,2468.0,1200.0,0.6,0.454,-0.376,0.541
4356839,1356.0,1876.0,1490.0,0.599,0.451,-0.373,0.547
4356855,1374.0,1772.0,1800.0,0.598,0.448,-0.37,0.552
4356872,1294.0,1672.0,2136.0,0.599,0.445,-0.368,0.555
4356898,1680.0,2122.0,2116.0,0.6,0.443,-0.367,0.556
4356914,1792.0,2010.0,2256.0,0.602,0.442,-0.367,0.555
4356930,1906.0,2222.0,2520.0,0.604,0.441,-0.367,0.553
4356946,2034.0,2298.0,2488.0,0.606,0.44,-0.369,0.55
4356962,2616.0,2488.0,2312.0,0.609,0.44,-0.372,0.545
4356978,2998.0,2306.0,2140.0,0.612,0.44,-0.375,0.54
4357004,3382.0,2294.0,1908.0,0.614,0.441,-0.379,0.534
4357021,3188.0,2228.0,2108.0,0.616,0.442,-0.384,0.526
4357038,3788.0,2192.0,1810.0,0.618,0.445,-0.39,0.518
4357055,3498.0,2300.0,1728.0,0.62,0.448,-0.396,0.509
4357071,3996.0,2482.0,1132.0,0.622,0.451,-0.401,0.499
4357087,3518.0,2272.0,1128.0,0.625,0.455,-0.406,0.488
4357103,3664.0,2614.0,844.0,0.627,0.46,-0.41,0.477
4357119,4584.0,2712.0,578.0,0.628,0.465,-0.414,0.466
4357146,4138.0,3062.0,944.0,0.63,0.471,-0.418,0.454
4357162,4950.0,2878.0,628.0,0.631,0.478,-0.421,0.442
4357178,4664.0,3398.0,644.0,0.632,0.485,-0.425,0.429
4357194,5900.0,4094.0,132.0,0.632,0.493,-0.429,0.417
4357210,6116.0,4320.0,222.0,0.631,0.5,-0.433,0.404
4357226,7148.0,4624.0,-68.0,0.63,0.507,-0.439,0.391
4357252,7078.0,3214.0,92.0,0.629,0.515,-0.444,0.378
4357269,7434.0,4686.0,-202.0,0.628,0.522,-0.449,0.364
4357286,7988.0,4216.0,-400.0,0.627,0.528,-0.454,0.35
4357303,7796.0,4962.0,-708.0,0.626,0.532,-0.459,0.338
4357320,8602.0,4282.0,-970.0,0.627,0.534,-0.465,0.326
4357337,8286.0,3202.0,-588.0,0.628,0.536,-0.468,0.314
4357354,8530.0,4832.0,-962.0,0.631,0.538,-0.471,0.302
4357371,8784.0,4462.0,-978.0,0.634,0.538,-0.473,0.291
4357388,9384.0,4686.0,-1236.0,0.638,0.537,-0.475,0.282
4357404,8794.0,2904.0,-914.0,0.642,0.535,-0.476,0.274
4357421,7714.0,3692.0,-490.0,0.646,0.534,-0.477,0.265
4357438,8028.0,3072.0,-426.0,0.649,0.533,-0.478,0.257
4357465,8494.0,3340.0,-900.0,0.651,0.532,-0.48,0.251
