timeMs,ax,ay,az,q0,q1,q2,q3
6315817,2893.0,7209.0,1570.0,0.775,0.45,-0.389,-0.214
6315833,2763.0,7173.0,1698.0,0.772,0.455,-0.39,-0.211
6315849,2743.0,7109.0,1788.0,0.769,0.46,-0.392,-0.208
6315866,2789.0,7175.0,1872.0,0.767,0.463,-0.393,-0.205
6315882,2839.0,7383.0,1928.0,0.765,0.466,-0.395,-0.203
6315899,2857.0,7565.0,1956.0,0.764,0.469,-0.396,-0.2
6315916,3007.0,7711.0,1932.0,0.762,0.471,-0.398,-0.198
6315933,3097.0,7839.0,1940.0,0.76,0.474,-0.399,-0.197
6315959,3139.0,7967.0,1992.0,0.758,0.476,-0.4,-0.196
6315976,3149.0,7855.0,1982.0,0.756,0.478,-0.401,-0.195
6315993,3213.0,7651.0,1878.0,0.755,0.48,-0.402,-0.195
6316009,3241.0,7471.0,1932.0,0.753,0.482,-0.403,-0.195
6316025,3421.0,7469.0,1938.0,0.752,0.482,-0.404,-0.195
6316041,3469.0,7383.0,1926.0,0.751,0.483,-0.405,-0.196
6316057,3665.0,7339.0,1906.0,0.751,0.482,-0.406,-0.196
6316073,3759.0,7267.0,1912.0,0.75,0.482,-0.407,-0.196
6316100,3783.0,7067.0,1888.0,0.75,0.482,-0.408,-0.196
6316116,3743.0,6963.0,1842.0,0.75,0.482,-0.409,-0.196
6316132,3663.0,6921.0,1752.0,0.749,0.482,-0.411,-0.196
6316148,3675.0,6909.0,1734.0,0.749,0.482,-0.412,-0.195
6316165,3723.0,6945.0,1650.0,0.748,0.482,-0.413,-0.194
6316182,3647.0,6927.0,1570.0,0.748,0.481,-0.414,-0.192
6316199,3629.0,6935.0,1476.0,0.748,0.481,-0.416,-0.19
6316216,3579.0,7117.0,1460.0,0.748,0.48,-0.418,-0.188
6316233,3661.0,7337.0,1404.0,0.748,0.48,-0.42,-0.186
6316260,3737.0,7465.0,1388.0,0.747,0.48,-0.422,-0.183
6316276,3693.0,7625.0,1322.0,0.746,0.48,-0.424,-0.181
6316293,3671.0,7699.0,1348.0,0.746,0.48,-0.426,-0.179
6316309,3591.0,7633.0,1392.0,0.745,0.48,-0.428,-0.178
6316325,3591.0,7511.0,1386.0,0.745,0.479,-0.43,-0.177
6316341,3503.0,7433.0,1428.0,0.744,0.479,-0.431,-0.176
6316357,3553.0,7385.0,1402.0,0.744,0.478,-0.433,-0.175
6316383,3583.0,7417.0,1470.0,0.744,0.477,-0.435,-0.174
6316399,3591.0,7489.0,1444.0,0.743,0.476,-0.436,-0.173
6316415,3563.0,7487.0,1444.0,0.743,0.476,-0.438,-0.172
6316431,3621.0,7533.0,1446.0,0.743,0.475,-0.439,-0.172
6316447,3585.0,7579.0,1484.0,0.743,0.474,-0.44,-0.172
6316463,3649.0,7611.0,1478.0,0.743,0.473,-0.441,-0.172
6316489,3617.0,7553.0,1470.0,0.743,0.473,-0.442,-0.172
6316505,3687.0,7583.0,1502.0,0.743,0.472,-0.443,-0.173
6316521,3723.0,7537.0,1556.0,0.743,0.471,-0.443,-0.174
6316537,3781.0,7479.0,1534.0,0.743,0.47,-0.443,-0.175
6316553,3873.0,7507.0,1504.0,0.744,0.469,-0.443,-0.176
6316569,3897.0,7469.0,1556.0,0.744,0.468,-0.443,-0.177
6316595,3999.0,7403.0,1580.0,0.745,0.467,-0.442,-0.179
6316612,4049.0,7291.0,1528.0,0.745,0.466,-0.441,-0.18
6316629,4035.0,7163.0,1530.0,0.746,0.466,-0.44,-0.182
6316646,4123.0,7045.0,1450.0,0.746,0.465,-0.439,-0.183
6316663,4093.0,7031.0,1466.0,0.746,0.466,-0.438,-0.184
6316680,4177.0,7081.0,1462.0,0.746,0.466,-0.438,-0.186
6316697,4193.0,7055.0,1344.0,0.746,0.466,-0.437,-0.187
6316714,4219.0,6963.0,1354.0,0.747,0.466,-0.436,-0.188
6316731,4169.0,6855.0,1386.0,0.747,0.466,-0.435,-0.19
6316748,4111.0,6647.0,1296.0,0.747,0.466,-0.434,-0.192
6316765,3985.0,6503.0,1252.0,0.747,0.466,-0.434,-0.193
6316781,3975.0,6533.0,1294.0,0.747,0.466,-0.434,-0.194
6316808,3973.0,6595.0,1272.0,0.746,0.465,-0.434,-0.195
6316824,3945.0,6635.0,1292.0,0.746,0.465,-0.434,-0.197
6316841,3957.0,6693.0,1252.0,0.746,0.464,-0.435,-0.198
6316857,3979.0,6767.0,1284.0,0.745,0.463,-0.437,-0.199
6316873,3987.0,6885.0,1350.0,0.745,0.461,-0.438,-0.2
6316889,4045.0,6969.0,1388.0,0.744,0.46,-0.44,-0.202
6316905,3971.0,6969.0,1442.0,0.744,0.458,-0.442,-0.204
6316931,4037.0,7021.0,1510.0,0.743,0.456,-0.444,-0.206
6316947,3993.0,6997.0,1576.0,0.743,0.453,-0.446,-0.208
6316963,3951.0,6933.0,1562.0,0.743,0.451,-0.448,-0.21
6316979,3969.0,6943.0,1598.0,0.742,0.449,-0.45,-0.212
6316995,3953.0,6961.0,1618.0,0.742,0.447,-0.452,-0.214
6317021,4013.0,6959.0,1638.0,0.741,0.445,-0.454,-0.216
6317037,3923.0,6935.0,1634.0,0.741,0.444,-0.455,-0.217
6317053,3951.0,6851.0,1592.0,0.74,0.442,-0.457,-0.219
6317069,3925.0,6823.0,1612.0,0.74,0.441,-0.458,-0.22
6317085,3971.0,6913.0,1618.0,0.739,0.439,-0.46,-0.221
6317102,3961.0,6913.0,1644.0,0.739,0.439,-0.461,-0.222
6317118,3923.0,6905.0,1618.0,0.738,0.438,-0.463,-0.223
6317144,3911.0,6949.0,1554.0,0.737,0.437,-0.464,-0.223
6317161,3913.0,6969.0,1590.0,0.737,0.437,-0.465,-0.224
6317177,3953.0,7023.0,1634.0,0.736,0.436,-0.466,-0.224
6317194,4009.0,7079.0,1614.0,0.736,0.435,-0.468,-0.224
6317210,4165.0,7131.0,1626.0,0.736,0.434,-0.469,-0.225
6317226,4165.0,7131.0,1676.0,0.735,0.433,-0.47,-0.225
6317242,4265.0,7117.0,1708.0,0.735,0.433,-0.471,-0.226
6317268,4281.0,7081.0,1704.0,0.734,0.433,-0.472,-0.226
6317284,4191.0,6951.0,1676.0,0.734,0.433,-0.473,-0.226
6317300,4101.0,6919.0,1644.0,0.733,0.432,-0.474,-0.225
6317316,4053.0,7063.0,1564.0,0.733,0.432,-0.475,-0.225
6317332,3973.0,7047.0,1558.0,0.733,0.431,-0.476,-0.225
6317348,4157.0,7051.0,1598.0,0.733,0.429,-0.477,-0.226
6317374,4263.0,7141.0,1582.0,0.734,0.427,-0.478,-0.226
6317390,4211.0,7051.0,1690.0,0.734,0.425,-0.479,-0.227
6317406,4257.0,6909.0,1710.0,0.734,0.423,-0.479,-0.227
6317423,4129.0,7447.0,1698.0,0.734,0.423,-0.48,-0.227
6317440,4115.0,7801.0,1712.0,0.733,0.423,-0.481,-0.227
6317457,4229.0,9157.0,1580.0,0.732,0.424,-0.482,-0.228
6317473,3943.0,9467.0,1528.0,0.732,0.424,-0.481,-0.23
6317490,3473.0,8861.0,1548.0,0.734,0.422,-0.479,-0.234
6317516,2983.0,8367.0,1602.0,0.736,0.419,-0.476,-0.238
6317532,2603.0,7847.0,1838.0,0.737,0.417,-0.472,-0.243
6317548,2619.0,7929.0,2104.0,0.738,0.416,-0.469,-0.248
6317564,2551.0,7911.0,2200.0,0.738,0.415,-0.467,-0.254
6317580,2589.0,7909.0,2344.0,0.738,0.415,-0.464,-0.26
6317596,2627.0,7777.0,2362.0,0.738,0.415,-0.46,-0.266
6317622,2715.0,7373.0,2458.0,0.739,0.415,-0.456,-0.273
6317638,2779.0,6981.0,2620.0,0.739,0.415,-0.452,-0.279
6317654,2933.0,6547.0,2780.0,0.739,0.415,-0.448,-0.285
6317671,3111.0,6175.0,2726.0,0.739,0.416,-0.445,-0.289
6317687,3239.0,6081.0,2620.0,0.738,0.418,-0.442,-0.293
6317704,3405.0,6251.0,2544.0,0.737,0.421,-0.44,-0.295
6317720,3495.0,6217.0,2460.0,0.736,0.423,-0.437,-0.297
6317746,3597.0,6145.0,2288.0,0.735,0.426,-0.435,-0.299
6317763,3617.0,6099.0,2184.0,0.735,0.428,-0.433,-0.3
6317780,3637.0,5991.0,2118.0,0.734,0.429,-0.432,-0.3
6317798,3583.0,5981.0,2056.0,0.734,0.43,-0.43,-0.3
6317814,3629.0,5997.0,1982.0,0.735,0.43,-0.43,-0.3
6317831,3707.0,5969.0,1936.0,0.735,0.43,-0.43,-0.299
6317848,3877.0,6061.0,1962.0,0.736,0.428,-0.431,-0.298
6317865,4101.0,6321.0,2042.0,0.738,0.425,-0.432,-0.296
6317881,4213.0,6465.0,2208.0,0.739,0.422,-0.434,-0.294
6317897,4113.0,6523.0,2458.0,0.741,0.42,-0.436,-0.291
6317914,3993.0,6769.0,2650.0,0.742,0.417,-0.438,-0.288
6317933,3883.0,6983.0,2836.0,0.744,0.415,-0.44,-0.284
6317959,3743.0,7195.0,3086.0,0.745,0.414,-0.442,-0.28
6317975,3597.0,7521.0,3306.0,0.747,0.411,-0.443,-0.276
6317991,3153.0,7819.0,3752.0,0.749,0.409,-0.444,-0.273
6318007,2943.0,7951.0,4096.0,0.752,0.406,-0.444,-0.269
6318024,3053.0,8365.0,4196.0,0.755,0.404,-0.443,-0.266
6318040,3009.0,8749.0,4292.0,0.758,0.402,-0.441,-0.262
6318057,3139.0,9107.0,4320.0,0.762,0.4,-0.438,-0.26
6318083,3451.0,9449.0,4336.0,0.766,0.397,-0.434,-0.259
6318099,3541.0,9487.0,4336.0,0.771,0.395,-0.428,-0.259
6318115,3627.0,8997.0,4246.0,0.776,0.391,-0.42,-0.26
6318131,3575.0,8561.0,4100.0,0.783,0.388,-0.411,-0.261
6318148,3261.0,7907.0,4014.0,0.789,0.384,-0.4,-0.263
6318165,3045.0,7233.0,3894.0,0.796,0.382,-0.388,-0.264
6318181,2969.0,6595.0,3682.0,0.801,0.381,-0.377,-0.266
6318198,2863.0,6417.0,3606.0,0.806,0.38,-0.365,-0.267
6318215,2917.0,6327.0,3398.0,0.811,0.38,-0.354,-0.268
6318241,3293.0,6665.0,3306.0,0.816,0.379,-0.343,-0.269
6318258,3605.0,6581.0,3258.0,0.822,0.376,-0.332,-0.269
6318275,3709.0,6175.0,3268.0,0.829,0.372,-0.321,-0.269
6318291,3735.0,5431.0,3214.0,0.835,0.368,-0.31,-0.269
6318307,3599.0,4835.0,3122.0,0.84,0.365,-0.3,-0.268
6318323,3505.0,4979.0,3208.0,0.844,0.364,-0.291,-0.267
6318339,3533.0,5009.0,3144.0,0.847,0.363,-0.285,-0.266
6318365,3671.0,5583.0,3296.0,0.85,0.361,-0.279,-0.264
6318381,3811.0,6023.0,3388.0,0.854,0.357,-0.273,-0.262
6318397,3567.0,5395.0,3488.0,0.859,0.351,-0.267,-0.261
6318414,3411.0,4613.0,3608.0,0.864,0.343,-0.262,-0.26
6318431,3223.0,4205.0,3828.0,0.868,0.336,-0.257,-0.258
6318447,2941.0,4161.0,4140.0,0.873,0.329,-0.252,-0.256
6318464,2635.0,3751.0,4462.0,0.879,0.32,-0.248,-0.252
6318481,2317.0,3003.0,4658.0,0.884,0.312,-0.244,-0.248
6318498,2325.0,2761.0,4670.0,0.889,0.305,-0.242,-0.241
6318525,2369.0,3253.0,4794.0,0.893,0.299,-0.242,-0.234
6318542,2595.0,4125.0,5094.0,0.898,0.292,-0.242,-0.224
6318559,2547.0,4139.0,5314.0,0.903,0.283,-0.243,-0.215
6318576,2553.0,3833.0,5240.0,0.907,0.273,-0.244,-0.205
6318592,2955.0,3839.0,5286.0,0.912,0.265,-0.246,-0.195
6318608,3151.0,4241.0,5400.0,0.915,0.257,-0.25,-0.185
6318624,3529.0,4559.0,5510.0,0.919,0.248,-0.253,-0.175
6318650,4061.0,4877.0,5758.0,0.922,0.239,-0.257,-0.165
6318666,4367.0,4729.0,5838.0,0.924,0.23,-0.262,-0.155
6318682,4561.0,4523.0,5756.0,0.926,0.223,-0.267,-0.147
6318698,4659.0,4535.0,5572.0,0.927,0.217,-0.272,-0.14
6318714,4747.0,4551.0,5406.0,0.928,0.212,-0.277,-0.133
6318730,4683.0,5083.0,5362.0,0.928,0.206,-0.283,-0.128
6318747,4605.0,4973.0,5434.0,0.929,0.199,-0.287,-0.124
6318773,4501.0,4415.0,5842.0,0.93,0.19,-0.292,-0.121
6318789,4383.0,3713.0,6166.0,0.93,0.181,-0.296,-0.119
6318805,4259.0,3021.0,6302.0,0.931,0.172,-0.301,-0.117
6318821,4481.0,2407.0,6346.0,0.931,0.165,-0.306,-0.114
6318837,4523.0,2119.0,6174.0,0.93,0.16,-0.311,-0.11
6318853,4639.0,2781.0,6276.0,0.93,0.157,-0.316,-0.106
6318879,4799.0,2999.0,6432.0,0.93,0.152,-0.319,-0.102
6318896,4531.0,2569.0,6544.0,0.931,0.146,-0.32,-0.099
6318913,4269.0,1705.0,6284.0,0.931,0.142,-0.323,-0.095
6318930,4311.0,1665.0,6024.0,0.93,0.141,-0.326,-0.091
6318947,4607.0,1689.0,5906.0,0.929,0.142,-0.332,-0.087
6318964,4777.0,1735.0,6076.0,0.927,0.144,-0.337,-0.082
6318981,5445.0,1999.0,6522.0,0.925,0.148,-0.342,-0.076
6318998,5411.0,2707.0,6616.0,0.923,0.151,-0.346,-0.071
6319014,5559.0,2213.0,6304.0,0.922,0.155,-0.35,-0.066
6319031,5475.0,2575.0,5882.0,0.92,0.158,-0.353,-0.06
6319048,5355.0,2201.0,5676.0,0.918,0.162,-0.357,-0.055
6319065,5369.0,2133.0,5276.0,0.916,0.167,-0.362,-0.049
6319091,5295.0,2171.0,4956.0,0.913,0.173,-0.367,-0.044
6319107,5363.0,2401.0,4820.0,0.909,0.181,-0.373,-0.039
6319124,5539.0,2887.0,4862.0,0.905,0.189,-0.379,-0.033
6319140,5693.0,2923.0,4744.0,0.901,0.198,-0.386,-0.028
6319156,5913.0,3041.0,4506.0,0.897,0.206,-0.391,-0.023
6319172,5777.0,3475.0,4336.0,0.893,0.214,-0.396,-0.018
6319198,5751.0,3565.0,4092.0,0.89,0.22,-0.4,-0.014
6319214,5821.0,3565.0,3992.0,0.888,0.223,-0.403,-0.01
6319230,5709.0,3167.0,3860.0,0.886,0.223,-0.406,-0.006
6319246,5933.0,2493.0,3766.0,0.885,0.222,-0.409,-0.003
6319262,5999.0,1723.0,3546.0,0.884,0.221,-0.413,0.001
6319278,6351.0,1611.0,3422.0,0.881,0.222,-0.418,0.006
6319304,7257.0,1871.0,3802.0,0.878,0.227,-0.422,0.012
6319320,9383.0,3629.0,5444.0,0.875,0.231,-0.424,0.017
6319336,11365.0,5909.0,7534.0,0.879,0.231,-0.416,0.021
6319352,5501.0,455.0,4706.0,0.881,0.236,-0.409,0.024
6319368,7191.0,4529.0,5648.0,0.88,0.243,-0.407,0.029
6319394,4783.0,4007.0,5232.0,0.88,0.243,-0.407,0.029
6319410,5275.0,1773.0,5056.0,0.878,0.245,-0.41,0.027
6319427,6395.0,4107.0,3662.0,0.874,0.251,-0.415,0.027
6319444,7765.0,2235.0,1052.0,0.868,0.256,-0.424,0.027
6319460,8941.0,-1623.0,-1178.0,0.864,0.26,-0.431,0.027
6319476,10411.0,-951.0,1174.0,0.86,0.267,-0.434,0.026
6319492,8121.0,2241.0,1442.0,0.86,0.269,-0.434,0.021
6319508,8133.0,805.0,3336.0,0.86,0.273,-0.43,0.012
6319534,7513.0,4573.0,4760.0,0.86,0.279,-0.426,0.001
6319550,7531.0,1211.0,5882.0,0.858,0.287,-0.426,-0.01
6319566,7685.0,4667.0,3622.0,0.855,0.294,-0.427,-0.022
6319582,8279.0,5363.0,3224.0,0.854,0.296,-0.425,-0.035
6319599,7417.0,4379.0,4218.0,0.855,0.295,-0.423,-0.05
6319615,6321.0,675.0,4864.0,0.855,0.295,-0.421,-0.063
6319631,6937.0,2577.0,4752.0,0.853,0.3,-0.42,-0.074
6319657,6121.0,2707.0,3702.0,0.851,0.305,-0.42,-0.083
6319673,5597.0,3355.0,3338.0,0.848,0.31,-0.42,-0.093
6319689,5803.0,2051.0,3402.0,0.845,0.316,-0.42,-0.1
6319706,5423.0,1813.0,3780.0,0.84,0.324,-0.422,-0.106
6319723,5637.0,2669.0,3000.0,0.833,0.336,-0.426,-0.109
6319740,6039.0,4429.0,2210.0,0.826,0.347,-0.43,-0.11
6319757,5437.0,3553.0,2914.0,0.819,0.358,-0.434,-0.112
6319773,5075.0,2551.0,2772.0,0.81,0.371,-0.441,-0.11
6319799,5229.0,4199.0,2268.0,0.798,0.386,-0.449,-0.108
6319815,5637.0,4869.0,1426.0,0.787,0.4,-0.458,-0.105
6319831,5465.0,5573.0,1518.0,0.776,0.413,-0.466,-0.101
6319847,5103.0,5767.0,1968.0,0.766,0.424,-0.474,-0.096
6319863,5067.0,4753.0,1728.0,0.755,0.434,-0.483,-0.091
6319879,4945.0,4559.0,1510.0,0.744,0.444,-0.491,-0.084
6319905,5707.0,5285.0,976.0,0.734,0.454,-0.499,-0.077
6319922,5783.0,5489.0,486.0,0.724,0.464,-0.506,-0.07
6319938,5891.0,5159.0,-52.0,0.716,0.473,-0.509,-0.064
6319954,6473.0,5041.0,-460.0,0.71,0.482,-0.511,-0.056
6319970,5693.0,5637.0,262.0,0.704,0.493,-0.509,-0.048
6319986,4911.0,8177.0,364.0,0.698,0.504,-0.507,-0.04
6320012,5151.0,9069.0,-360.0,0.693,0.514,-0.505,-0.031
6320029,4883.0,9697.0,-706.0,0.689,0.521,-0.503,-0.022
6320046,3723.0,8349.0,264.0,0.687,0.526,-0.502,-0.014
6320063,3343.0,8795.0,24.0,0.683,0.531,-0.501,-0.008
6320080,3071.0,9227.0,-390.0,0.68,0.534,-0.502,-0.003
6320097,2559.0,8905.0,-428.0,0.677,0.536,-0.504,0.001
6320113,2337.0,8781.0,-726.0,0.675,0.537,-0.507,0.004
6320130,2267.0,8019.0,-956.0,0.672,0.537,-0.51,0.006
6320147,2461.0,8083.0,-1150.0,0.67,0.537,-0.513,0.007
6320163,2423.0,7823.0,-1262.0,0.668,0.537,-0.515,0.007
6320189,2851.0,7697.0,-1420.0,0.666,0.536,-0.518,0.006
6320205,3211.0,8107.0,-1716.0,0.666,0.536,-0.52,0.004
6320221,3367.0,8115.0,-1702.0,0.667,0.534,-0.521,0.003
6320237,2935.0,7587.0,-1444.0,0.668,0.53,-0.522,0.002
6320253,3127.0,6813.0,-1180.0,0.67,0.527,-0.523,-0.0
6320269,3657.0,6923.0,-1110.0,0.672,0.523,-0.524,-0.003
6320295,4335.0,7113.0,-1288.0,0.674,0.519,-0.525,-0.005
6320311,4281.0,7431.0,-644.0,0.677,0.514,-0.526,-0.007
6320328,4595.0,7191.0,-426.0,0.68,0.508,-0.528,-0.009
6320345,5401.0,7313.0,-862.0,0.683,0.502,-0.531,-0.011
6320362,6345.0,7293.0,-738.0,0.686,0.495,-0.533,-0.013
6320379,6807.0,7589.0,-520.0,0.69,0.488,-0.535,-0.014
6320395,6587.0,6851.0,186.0,0.693,0.48,-0.538,-0.014
6320411,6849.0,6151.0,306.0,0.695,0.474,-0.541,-0.016
6320437,6799.0,6211.0,-86.0,0.696,0.468,-0.544,-0.017
6320453,7349.0,5581.0,-932.0,0.698,0.463,-0.546,-0.018
6320469,6621.0,5433.0,-310.0,0.699,0.46,-0.546,-0.018
6320485,5259.0,4835.0,-18.0,0.701,0.458,-0.546,-0.018
6320501,4943.0,5947.0,-98.0,0.702,0.455,-0.547,-0.018
6320518,4967.0,5231.0,-508.0,0.704,0.45,-0.549,-0.019
6320535,4901.0,4979.0,-576.0,0.707,0.445,-0.55,-0.018
6320561,4953.0,4157.0,-450.0,0.709,0.439,-0.552,-0.016
6320577,5209.0,4069.0,-80.0,0.711,0.433,-0.554,-0.013
6320593,5277.0,4297.0,198.0,0.713,0.427,-0.556,-0.008
6320610,5889.0,4683.0,866.0,0.714,0.422,-0.559,-0.002
6320626,5943.0,4667.0,958.0,0.715,0.417,-0.562,0.005
6320643,6189.0,4463.0,692.0,0.715,0.412,-0.565,0.011
6320659,6477.0,4397.0,490.0,0.715,0.408,-0.567,0.017
6320676,6613.0,4687.0,588.0,0.715,0.404,-0.57,0.024
6320703,6443.0,4437.0,866.0,0.715,0.4,-0.573,0.03
6320719,6457.0,3863.0,868.0,0.714,0.395,-0.576,0.035
6320735,6597.0,4023.0,834.0,0.713,0.392,-0.58,0.04
6320751,6765.0,4071.0,796.0,0.712,0.388,-0.584,0.043
6320768,6417.0,3745.0,940.0,0.711,0.384,-0.587,0.045
6320785,6539.0,3255.0,836.0,0.71,0.38,-0.591,0.046
6320801,6781.0,3485.0,308.0,0.709,0.376,-0.595,0.045
6320818,6839.0,3139.0,-82.0,0.709,0.371,-0.598,0.044
6320844,6683.0,1731.0,-148.0,0.71,0.366,-0.6,0.042
6320860,6993.0,1921.0,-178.0,0.711,0.362,-0.602,0.042
6320876,7267.0,3373.0,-198.0,0.712,0.359,-0.602,0.044
6320893,6767.0,2591.0,554.0,0.714,0.356,-0.601,0.047
6320910,7105.0,2111.0,1270.0,0.716,0.355,-0.599,0.05
6320927,7073.0,2851.0,702.0,0.716,0.356,-0.598,0.053
6320943,6577.0,3097.0,728.0,0.716,0.356,-0.598,0.055
6320959,6503.0,2875.0,816.0,0.715,0.358,-0.598,0.056
6320985,6551.0,3153.0,500.0,0.713,0.358,-0.6,0.056
6321001,7041.0,2917.0,378.0,0.711,0.359,-0.602,0.056
6321018,7053.0,2849.0,324.0,0.708,0.359,-0.606,0.056
6321034,7287.0,2875.0,28.0,0.705,0.359,-0.609,0.056
6321051,7441.0,2693.0,-218.0,0.702,0.359,-0.613,0.056
6321068,7535.0,3141.0,-244.0,0.699,0.359,-0.616,0.057
6321084,7375.0,2967.0,-374.0,0.696,0.359,-0.62,0.058
6321101,7385.0,3041.0,-404.0,0.693,0.358,-0.623,0.06
6321118,7287.0,2943.0,-404.0,0.691,0.357,-0.626,0.061
6321144,7427.0,2835.0,-426.0,0.689,0.357,-0.628,0.063
6321161,7691.0,3067.0,-590.0,0.687,0.356,-0.63,0.066
6321177,7783.0,3181.0,-480.0,0.686,0.355,-0.632,0.068
6321193,7979.0,2859.0,-510.0,0.684,0.354,-0.634,0.071
6321210,8461.0,2919.0,-734.0,0.683,0.353,-0.635,0.074
6321227,8685.0,2685.0,-860.0,0.682,0.353,-0.636,0.078
6321243,8579.0,3003.0,-754.0,0.681,0.353,-0.636,0.082
6321260,8597.0,2829.0,-666.0,0.68,0.353,-0.637,0.086
6321286,8881.0,2885.0,-654.0,0.679,0.353,-0.637,0.091
6321303,8943.0,2807.0,-738.0,0.678,0.353,-0.638,0.095
6321319,8749.0,3083.0,-552.0,0.677,0.353,-0.638,0.099
6321336,8809.0,2955.0,-458.0,0.675,0.352,-0.64,0.103
6321352,8745.0,2307.0,-642.0,0.674,0.352,-0.641,0.106
6321369,8725.0,2111.0,-684.0,0.672,0.351,-0.642,0.11
6321386,8543.0,2355.0,-576.0,0.671,0.351,-0.643,0.114
6321403,8515.0,2539.0,-344.0,0.67,0.352,-0.643,0.117
6321419,8537.0,2559.0,-474.0,0.668,0.351,-0.644,0.121
6321446,9011.0,2293.0,-790.0,0.667,0.351,-0.645,0.126
6321462,9159.0,2435.0,-746.0,0.666,0.35,-0.646,0.13
6321478,9091.0,2125.0,-710.0,0.665,0.35,-0.646,0.136
6321494,8841.0,2103.0,-686.0,0.664,0.349,-0.646,0.141
6321510,8451.0,2191.0,-550.0,0.664,0.348,-0.645,0.147
6321526,8171.0,2259.0,-400.0,0.663,0.347,-0.645,0.152
6321552,8079.0,2151.0,-406.0,0.663,0.346,-0.646,0.157
6321568,8133.0,2061.0,-440.0,0.662,0.344,-0.646,0.161
6321584,8169.0,1897.0,-552.0,0.661,0.342,-0.647,0.166
6321600,8249.0,1795.0,-478.0,0.661,0.339,-0.647,0.17
6321616,8435.0,1637.0,-504.0,0.661,0.337,-0.648,0.174
6321632,8383.0,1517.0,-306.0,0.661,0.335,-0.648,0.178
6321649,8231.0,1635.0,-280.0,0.66,0.333,-0.648,0.182
6321676,8043.0,1729.0,-268.0,0.66,0.331,-0.649,0.184
6321693,7887.0,1549.0,-252.0,0.66,0.328,-0.649,0.186
6321709,7699.0,1337.0,-160.0,0.661,0.326,-0.65,0.188
6321726,7663.0,1545.0,-190.0,0.661,0.323,-0.651,0.189
6321743,7869.0,1391.0,-330.0,0.661,0.32,-0.651,0.19
6321760,7803.0,1405.0,-514.0,0.662,0.316,-0.652,0.191
6321776,7685.0,953.0,-296.0,0.663,0.313,-0.652,0.194
6321793,7555.0,1149.0,-158.0,0.663,0.309,-0.653,0.196
6321809,7889.0,1649.0,-42.0,0.664,0.306,-0.653,0.197
6321835,8277.0,1417.0,-134.0,0.665,0.301,-0.655,0.198
6321851,8565.0,1193.0,-150.0,0.666,0.296,-0.656,0.198
6321867,8381.0,919.0,-268.0,0.666,0.292,-0.657,0.199
6321884,8375.0,939.0,-332.0,0.667,0.287,-0.658,0.2
6321901,8337.0,853.0,-136.0,0.668,0.284,-0.658,0.201
6321918,8399.0,1069.0,94.0,0.669,0.28,-0.659,0.201
6321936,8325.0,723.0,-82.0,0.67,0.276,-0.659,0.2
6321953,8423.0,1117.0,-92.0,0.67,0.274,-0.66,0.2
6321970,8497.0,1231.0,-254.0,0.671,0.272,-0.66,0.198
6321986,8855.0,1471.0,-212.0,0.672,0.271,-0.661,0.197
6322012,9187.0,1183.0,-306.0,0.673,0.268,-0.661,0.195
6322028,9223.0,799.0,-358.0,0.674,0.266,-0.661,0.193
6322044,9173.0,627.0,-290.0,0.676,0.264,-0.661,0.19
6322060,9107.0,517.0,-134.0,0.678,0.263,-0.661,0.187
6322076,9333.0,741.0,20.0,0.679,0.261,-0.661,0.185
6322092,9529.0,409.0,-22.0,0.68,0.259,-0.661,0.182
6322109,9801.0,431.0,-80.0,0.681,0.258,-0.661,0.179
6322135,10033.0,327.0,-22.0,0.682,0.258,-0.661,0.176
6322151,10469.0,219.0,-50.0,0.683,0.257,-0.662,0.171
6322167,11101.0,151.0,-214.0,0.684,0.258,-0.662,0.167
6322184,11511.0,-367.0,-514.0,0.684,0.259,-0.662,0.162
6322201,11579.0,-453.0,-622.0,0.686,0.262,-0.66,0.158
6322218,11521.0,-69.0,-554.0,0.687,0.267,-0.658,0.154
6322235,11415.0,527.0,-236.0,0.688,0.272,-0.656,0.149
6322251,11491.0,337.0,-322.0,0.689,0.277,-0.654,0.143
6322277,11055.0,523.0,-50.0,0.689,0.283,-0.653,0.136
6322293,11307.0,1019.0,-262.0,0.689,0.289,-0.652,0.127
6322309,11361.0,649.0,-394.0,0.689,0.295,-0.652,0.119
6322325,12099.0,1129.0,-686.0,0.688,0.302,-0.651,0.111
6322341,11529.0,1467.0,-598.0,0.687,0.31,-0.649,0.102
6322357,10899.0,1745.0,-588.0,0.686,0.318,-0.647,0.093
6322383,10143.0,2081.0,-560.0,0.686,0.326,-0.645,0.085
6322400,9899.0,2465.0,-628.0,0.685,0.334,-0.643,0.078
6322417,9647.0,2629.0,-702.0,0.684,0.342,-0.641,0.071
6322434,9173.0,2573.0,-722.0,0.683,0.349,-0.638,0.064
6322451,9309.0,2655.0,-1002.0,0.683,0.356,-0.635,0.058
6322467,8615.0,2587.0,-784.0,0.682,0.364,-0.632,0.053
6322484,7971.0,3035.0,-364.0,0.682,0.37,-0.629,0.048
6322501,7973.0,2731.0,-676.0,0.681,0.377,-0.627,0.044
6322518,7713.0,2863.0,-698.0,0.68,0.383,-0.624,0.04
6322544,7059.0,2787.0,-656.0,0.679,0.388,-0.622,0.038
6322560,6549.0,3147.0,-794.0,0.678,0.394,-0.619,0.036
