timeMs,ax,ay,az,q0,q1,q2,q3
1273988,7792.0,4708.0,-724.0,0.307,-0.429,-0.595,-0.607
1274005,8848.0,3912.0,-986.0,0.317,-0.435,-0.591,-0.6
1274021,8174.0,5940.0,-1586.0,0.327,-0.442,-0.587,-0.594
1274037,8460.0,5284.0,-1416.0,0.333,-0.45,-0.581,-0.59
1274064,8070.0,3888.0,-416.0,0.337,-0.458,-0.576,-0.587
1274081,8114.0,3076.0,-118.0,0.342,-0.466,-0.571,-0.583
1274097,7968.0,3212.0,-312.0,0.347,-0.473,-0.568,-0.577
1274113,7660.0,3228.0,-508.0,0.352,-0.479,-0.565,-0.572
1274129,8088.0,3058.0,-604.0,0.358,-0.484,-0.564,-0.565
1274145,8192.0,3788.0,-990.0,0.365,-0.488,-0.562,-0.559
1274171,7890.0,3644.0,-1148.0,0.37,-0.493,-0.56,-0.553
1274188,8004.0,3130.0,-1008.0,0.376,-0.497,-0.557,-0.549
1274204,7760.0,2966.0,-876.0,0.381,-0.502,-0.553,-0.546
1274220,8196.0,3150.0,-940.0,0.386,-0.506,-0.548,-0.543
1274236,8336.0,2742.0,-1294.0,0.391,-0.51,-0.543,-0.54
1274252,8070.0,3092.0,-1292.0,0.396,-0.514,-0.537,-0.539
1274268,8028.0,2966.0,-830.0,0.4,-0.519,-0.53,-0.539
1274294,8040.0,2006.0,-696.0,0.402,-0.523,-0.522,-0.54
1274311,8126.0,2286.0,-850.0,0.404,-0.527,-0.515,-0.542
1274327,8366.0,2224.0,-628.0,0.405,-0.531,-0.508,-0.544
1274343,8126.0,2032.0,-326.0,0.405,-0.535,-0.502,-0.546
1274360,8228.0,2066.0,-476.0,0.405,-0.538,-0.495,-0.549
1274376,7954.0,1870.0,-566.0,0.404,-0.542,-0.489,-0.552
1274393,7918.0,1766.0,-480.0,0.403,-0.545,-0.484,-0.554
1274410,7966.0,1700.0,-400.0,0.401,-0.547,-0.479,-0.557
1274427,7804.0,1402.0,-424.0,0.4,-0.55,-0.475,-0.559
1274454,7868.0,1168.0,-578.0,0.399,-0.551,-0.472,-0.561
1274470,7636.0,1738.0,-456.0,0.398,-0.553,-0.469,-0.562
1274487,7614.0,1544.0,-408.0,0.396,-0.554,-0.467,-0.564
1274503,7694.0,1252.0,-488.0,0.394,-0.555,-0.465,-0.566
1274519,7600.0,1124.0,-638.0,0.393,-0.556,-0.464,-0.567
1274535,7638.0,1476.0,-568.0,0.391,-0.556,-0.463,-0.569
1274552,7480.0,1594.0,-400.0,0.389,-0.556,-0.463,-0.57
1274568,7532.0,1186.0,-508.0,0.387,-0.557,-0.463,-0.571
1274595,7450.0,1012.0,-494.0,0.386,-0.557,-0.463,-0.571
1274611,7546.0,844.0,-544.0,0.384,-0.557,-0.463,-0.572
1274628,7640.0,1222.0,-658.0,0.382,-0.557,-0.463,-0.574
1274644,7640.0,1190.0,-804.0,0.38,-0.557,-0.463,-0.575
1274661,7608.0,888.0,-756.0,0.377,-0.557,-0.463,-0.577
1274677,8002.0,632.0,-734.0,0.375,-0.557,-0.463,-0.579
1274694,8286.0,1272.0,-778.0,0.372,-0.555,-0.463,-0.582
1274711,8726.0,1678.0,-802.0,0.369,-0.555,-0.462,-0.585
1274731,8866.0,1440.0,-714.0,0.366,-0.554,-0.462,-0.588
1274747,9442.0,1278.0,-556.0,0.361,-0.554,-0.461,-0.591
1274763,10156.0,708.0,-460.0,0.356,-0.554,-0.461,-0.595
1274789,10658.0,604.0,-706.0,0.35,-0.552,-0.462,-0.599
1274806,10896.0,1050.0,-1116.0,0.344,-0.55,-0.464,-0.603
1274823,11056.0,810.0,-912.0,0.338,-0.547,-0.467,-0.607
1274840,11090.0,466.0,-690.0,0.331,-0.544,-0.471,-0.61
1274857,10890.0,812.0,-698.0,0.324,-0.54,-0.477,-0.613
1274874,10850.0,550.0,-796.0,0.318,-0.535,-0.484,-0.616
1274891,10922.0,1502.0,-1012.0,0.312,-0.529,-0.492,-0.617
1274908,10746.0,2190.0,-888.0,0.306,-0.523,-0.5,-0.618
1274925,10998.0,2192.0,-992.0,0.298,-0.518,-0.51,-0.619
1274942,11414.0,1628.0,-1158.0,0.289,-0.512,-0.52,-0.62
1274959,11398.0,2328.0,-1534.0,0.281,-0.505,-0.531,-0.621
1274986,10712.0,3608.0,-1470.0,0.271,-0.497,-0.541,-0.622
1275002,10380.0,3756.0,-1274.0,0.261,-0.489,-0.551,-0.624
1275018,9752.0,4004.0,-1122.0,0.251,-0.481,-0.561,-0.625
1275034,9552.0,4342.0,-1054.0,0.24,-0.475,-0.57,-0.626
1275050,8840.0,4856.0,-1148.0,0.229,-0.469,-0.579,-0.626
1275066,8772.0,4470.0,-1542.0,0.218,-0.464,-0.587,-0.627
1275082,8540.0,4608.0,-1814.0,0.208,-0.458,-0.595,-0.627
1275108,8128.0,4946.0,-1644.0,0.2,-0.453,-0.602,-0.627
1275125,7680.0,5282.0,-1564.0,0.193,-0.448,-0.608,-0.626
1275142,7248.0,4940.0,-1958.0,0.187,-0.443,-0.613,-0.627
1275158,7010.0,4740.0,-1732.0,0.183,-0.439,-0.618,-0.626
1275175,7214.0,4786.0,-1980.0,0.18,-0.434,-0.623,-0.626
1275192,6098.0,4676.0,-1656.0,0.178,-0.428,-0.627,-0.626
1275209,5420.0,4592.0,-868.0,0.177,-0.422,-0.632,-0.625
1275226,4878.0,6078.0,-314.0,0.176,-0.417,-0.637,-0.624
1275243,4862.0,4960.0,-920.0,0.175,-0.414,-0.641,-0.623
1275260,5176.0,4530.0,-1344.0,0.175,-0.411,-0.645,-0.62
1275287,4806.0,5680.0,-1300.0,0.176,-0.41,-0.649,-0.616
1275303,4614.0,5566.0,-1478.0,0.177,-0.409,-0.653,-0.613
1275320,4872.0,5820.0,-1634.0,0.179,-0.409,-0.656,-0.609
1275337,4960.0,5446.0,-1738.0,0.182,-0.41,-0.657,-0.606
1275354,4714.0,6630.0,-1984.0,0.185,-0.411,-0.658,-0.603
1275370,4304.0,5392.0,-2266.0,0.188,-0.413,-0.657,-0.602
1275386,4446.0,4410.0,-2532.0,0.193,-0.414,-0.655,-0.602
1275402,4252.0,5582.0,-3156.0,0.198,-0.412,-0.653,-0.603
1275418,3298.0,4526.0,-1788.0,0.205,-0.41,-0.65,-0.606
1275444,2360.0,2354.0,-378.0,0.211,-0.406,-0.648,-0.609
1275461,1524.0,2872.0,-592.0,0.217,-0.401,-0.647,-0.611
1275477,426.0,3388.0,-1276.0,0.224,-0.393,-0.647,-0.614
1275497,-66.0,2674.0,-1060.0,0.23,-0.384,-0.648,-0.617
1275513,-534.0,1594.0,-436.0,0.235,-0.374,-0.648,-0.62
1275529,-1056.0,3182.0,-584.0,0.239,-0.367,-0.65,-0.621
1275546,-1170.0,2428.0,-296.0,0.24,-0.363,-0.651,-0.622
1275562,-868.0,2066.0,-598.0,0.24,-0.361,-0.653,-0.621
1275578,-62.0,2810.0,-1298.0,0.238,-0.361,-0.655,-0.619
1275595,882.0,2870.0,-1340.0,0.235,-0.362,-0.657,-0.618
1275622,1380.0,3100.0,-1376.0,0.231,-0.364,-0.659,-0.616
1275639,1746.0,3106.0,-1076.0,0.227,-0.366,-0.661,-0.615
1275656,2342.0,4182.0,-926.0,0.223,-0.368,-0.662,-0.614
1275673,2776.0,4388.0,-1354.0,0.217,-0.371,-0.662,-0.614
1275690,3566.0,4512.0,-1516.0,0.212,-0.375,-0.661,-0.614
1275707,4152.0,2918.0,-1228.0,0.208,-0.377,-0.661,-0.614
1275724,4808.0,5554.0,-1728.0,0.206,-0.379,-0.663,-0.612
1275741,4710.0,5818.0,-1560.0,0.205,-0.381,-0.663,-0.611
1275758,5422.0,5116.0,-1690.0,0.204,-0.383,-0.664,-0.609
1275775,5642.0,5490.0,-1578.0,0.204,-0.384,-0.664,-0.608
1275792,5750.0,6282.0,-1668.0,0.204,-0.386,-0.664,-0.607
1275809,6018.0,6770.0,-2080.0,0.205,-0.388,-0.664,-0.606
1275826,6122.0,6036.0,-1634.0,0.206,-0.39,-0.663,-0.605
1275843,6806.0,6128.0,-1836.0,0.207,-0.393,-0.662,-0.604
1275870,6432.0,5144.0,-1872.0,0.208,-0.395,-0.662,-0.603
1275887,6670.0,5448.0,-1888.0,0.21,-0.395,-0.662,-0.601
1275904,6412.0,7186.0,-1920.0,0.212,-0.396,-0.663,-0.599
1275921,6592.0,7378.0,-1602.0,0.213,-0.398,-0.662,-0.599
1275937,6322.0,6498.0,-1616.0,0.213,-0.401,-0.66,-0.598
1275954,6732.0,4356.0,-2448.0,0.213,-0.403,-0.659,-0.599
1275971,6544.0,4688.0,-2212.0,0.213,-0.403,-0.658,-0.599
1275988,6772.0,6030.0,-2388.0,0.214,-0.403,-0.656,-0.601
1276005,6758.0,6404.0,-2518.0,0.217,-0.403,-0.653,-0.604
1276022,6742.0,5088.0,-1966.0,0.219,-0.404,-0.648,-0.607
1276039,5670.0,5076.0,-1102.0,0.222,-0.405,-0.644,-0.61
1276056,6652.0,4632.0,-1526.0,0.223,-0.406,-0.638,-0.614
1276073,7054.0,4956.0,-1516.0,0.226,-0.408,-0.633,-0.617
1276100,6978.0,5066.0,-1370.0,0.229,-0.411,-0.628,-0.62
1276116,6772.0,4292.0,-894.0,0.233,-0.414,-0.623,-0.622
1276132,6204.0,5148.0,-672.0,0.236,-0.418,-0.617,-0.623
1276148,6194.0,4334.0,-280.0,0.239,-0.424,-0.611,-0.624
1276164,7688.0,4068.0,-710.0,0.242,-0.431,-0.605,-0.624
1276180,8182.0,5058.0,-1434.0,0.247,-0.438,-0.599,-0.623
1276206,8060.0,4440.0,-1220.0,0.252,-0.445,-0.592,-0.623
1276223,7688.0,4476.0,-566.0,0.258,-0.452,-0.586,-0.622
1276240,7716.0,4934.0,-486.0,0.262,-0.46,-0.578,-0.621
1276257,8324.0,4034.0,-688.0,0.267,-0.468,-0.57,-0.621
1276274,8558.0,4602.0,-1076.0,0.271,-0.478,-0.561,-0.62
1276291,8470.0,4354.0,-622.0,0.276,-0.488,-0.551,-0.618
1276308,8988.0,3444.0,-930.0,0.28,-0.498,-0.542,-0.616
1276325,9666.0,3340.0,-1298.0,0.284,-0.508,-0.532,-0.615
1276342,10970.0,3120.0,-1374.0,0.288,-0.516,-0.523,-0.614
1276359,11940.0,3290.0,-1714.0,0.291,-0.522,-0.515,-0.614
1276376,12048.0,2432.0,-1504.0,0.294,-0.526,-0.508,-0.615
1276392,12314.0,1610.0,-1038.0,0.295,-0.528,-0.503,-0.617
1276418,12434.0,1318.0,-978.0,0.295,-0.528,-0.501,-0.619
1276434,12056.0,1958.0,-796.0,0.293,-0.526,-0.502,-0.621
1276450,11838.0,2540.0,-670.0,0.29,-0.524,-0.504,-0.623
1276466,11528.0,2684.0,-688.0,0.284,-0.522,-0.507,-0.624
1276482,11418.0,2552.0,-694.0,0.277,-0.52,-0.511,-0.625
1276498,11610.0,3178.0,-1280.0,0.27,-0.519,-0.517,-0.626
1276524,11926.0,4020.0,-2042.0,0.261,-0.517,-0.522,-0.627
1276541,12144.0,3332.0,-1920.0,0.252,-0.514,-0.528,-0.628
1276558,11422.0,3792.0,-1374.0,0.242,-0.509,-0.534,-0.63
1276574,10870.0,4372.0,-1862.0,0.233,-0.504,-0.541,-0.631
1276591,10268.0,5028.0,-1768.0,0.225,-0.498,-0.549,-0.633
1276608,9472.0,5070.0,-1354.0,0.216,-0.492,-0.555,-0.635
1276625,9116.0,4172.0,-1320.0,0.207,-0.486,-0.562,-0.637
1276641,8416.0,4988.0,-1116.0,0.2,-0.479,-0.569,-0.638
1276658,7684.0,4788.0,-962.0,0.192,-0.473,-0.575,-0.639
1276675,7400.0,4528.0,-1208.0,0.186,-0.468,-0.581,-0.64
1276701,6752.0,4626.0,-1000.0,0.18,-0.462,-0.587,-0.64
1276717,5944.0,4928.0,-876.0,0.176,-0.457,-0.594,-0.639
1276733,5890.0,4978.0,-1068.0,0.173,-0.452,-0.599,-0.637
1276749,5434.0,4662.0,-1036.0,0.17,-0.449,-0.605,-0.636
1276765,5502.0,5198.0,-1120.0,0.168,-0.445,-0.61,-0.634
1276781,5458.0,5064.0,-1026.0,0.168,-0.442,-0.615,-0.631
1276807,5236.0,6098.0,-1288.0,0.168,-0.44,-0.619,-0.628
1276824,4990.0,5922.0,-1464.0,0.169,-0.438,-0.622,-0.626
1276841,4970.0,5016.0,-1230.0,0.17,-0.437,-0.625,-0.625
1276858,5164.0,5024.0,-1204.0,0.173,-0.435,-0.627,-0.623
1276875,4380.0,4884.0,-1352.0,0.176,-0.433,-0.629,-0.621
1276892,4646.0,5384.0,-1646.0,0.179,-0.43,-0.631,-0.62
1276909,4106.0,5632.0,-1770.0,0.183,-0.428,-0.632,-0.62
1276925,3760.0,4814.0,-1518.0,0.187,-0.425,-0.631,-0.621
1276942,3200.0,5904.0,-1504.0,0.192,-0.421,-0.631,-0.623
1276959,2000.0,5296.0,-1234.0,0.196,-0.419,-0.628,-0.626
1276976,2150.0,5020.0,-1724.0,0.201,-0.416,-0.626,-0.628
1277002,2482.0,2642.0,-1720.0,0.206,-0.412,-0.623,-0.632
1277018,2058.0,1516.0,-938.0,0.211,-0.407,-0.622,-0.635
1277035,1324.0,3230.0,-906.0,0.216,-0.401,-0.621,-0.638
1277052,936.0,3326.0,-872.0,0.219,-0.396,-0.619,-0.642
1277068,1090.0,1822.0,-1030.0,0.221,-0.391,-0.617,-0.646
1277084,20.0,1878.0,-470.0,0.223,-0.386,-0.616,-0.649
1277100,-530.0,2200.0,174.0,0.224,-0.382,-0.615,-0.652
1277117,-394.0,2218.0,544.0,0.222,-0.381,-0.615,-0.654
1277143,204.0,2952.0,690.0,0.22,-0.381,-0.615,-0.654
1277159,1026.0,4354.0,158.0,0.216,-0.385,-0.615,-0.653
1277175,958.0,4296.0,132.0,0.21,-0.392,-0.612,-0.654
1277191,1184.0,1410.0,-142.0,0.202,-0.4,-0.609,-0.654
1277207,2324.0,976.0,-1180.0,0.195,-0.406,-0.609,-0.653
1277224,3482.0,3644.0,-1810.0,0.19,-0.409,-0.611,-0.651
1277241,4264.0,5556.0,-1132.0,0.187,-0.412,-0.615,-0.646
1277268,3834.0,5566.0,-882.0,0.184,-0.415,-0.616,-0.644
1277284,4720.0,3896.0,-1206.0,0.182,-0.417,-0.618,-0.641
1277301,4780.0,4688.0,-1290.0,0.181,-0.418,-0.622,-0.637
1277317,5118.0,6728.0,-1462.0,0.182,-0.418,-0.626,-0.633
1277333,5192.0,7076.0,-1454.0,0.181,-0.418,-0.628,-0.631
1277349,5574.0,6122.0,-1270.0,0.181,-0.419,-0.628,-0.63
1277375,5720.0,5522.0,-1500.0,0.18,-0.419,-0.629,-0.629
1277392,5812.0,6972.0,-1936.0,0.181,-0.42,-0.63,-0.628
1277409,6174.0,7132.0,-1972.0,0.18,-0.421,-0.629,-0.628
1277425,6666.0,6718.0,-1624.0,0.179,-0.424,-0.627,-0.629
1277441,6932.0,5162.0,-1716.0,0.179,-0.425,-0.626,-0.629
1277458,6992.0,5706.0,-1736.0,0.18,-0.427,-0.625,-0.628
1277475,6214.0,6538.0,-1582.0,0.181,-0.427,-0.624,-0.629
1277492,6446.0,7018.0,-1438.0,0.18,-0.43,-0.621,-0.631
1277508,6876.0,5024.0,-1058.0,0.179,-0.432,-0.618,-0.632
1277524,7046.0,5344.0,-1546.0,0.181,-0.435,-0.616,-0.632
1277550,6548.0,4138.0,-1522.0,0.184,-0.436,-0.616,-0.63
1277566,6064.0,6174.0,-1724.0,0.186,-0.437,-0.614,-0.63
1277582,5962.0,5134.0,-1044.0,0.187,-0.439,-0.611,-0.631
1277598,6800.0,5546.0,-942.0,0.19,-0.441,-0.609,-0.631
1277614,6908.0,4796.0,-1310.0,0.195,-0.444,-0.607,-0.629
1277640,7272.0,4650.0,-1868.0,0.202,-0.447,-0.606,-0.626
1277657,6914.0,5492.0,-2044.0,0.209,-0.449,-0.604,-0.624
1277674,7016.0,5122.0,-1126.0,0.216,-0.452,-0.602,-0.622
1277690,7688.0,4852.0,-884.0,0.222,-0.457,-0.598,-0.62
1277707,8132.0,5014.0,-1238.0,0.228,-0.463,-0.593,-0.618
1277724,8538.0,5152.0,-1318.0,0.235,-0.47,-0.588,-0.615
1277741,8838.0,5058.0,-1376.0,0.24,-0.478,-0.581,-0.613
1277758,7720.0,5044.0,-726.0,0.246,-0.487,-0.573,-0.612
1277774,10724.0,4580.0,-1434.0,0.251,-0.496,-0.565,-0.61
1277791,10912.0,4036.0,-2528.0,0.256,-0.503,-0.558,-0.609
1277808,10782.0,3748.0,-2040.0,0.26,-0.508,-0.551,-0.608
1277834,11218.0,2668.0,-1494.0,0.262,-0.511,-0.546,-0.609
1277850,11362.0,2372.0,-1198.0,0.264,-0.512,-0.544,-0.61
1277866,11616.0,2420.0,-1232.0,0.265,-0.511,-0.544,-0.611
1277882,11448.0,2316.0,-1388.0,0.264,-0.507,-0.546,-0.612
1277898,11266.0,3036.0,-924.0,0.263,-0.503,-0.55,-0.613
1277914,11196.0,3714.0,-998.0,0.259,-0.499,-0.554,-0.614
1277940,11076.0,3934.0,-1596.0,0.253,-0.496,-0.559,-0.615
1277957,11080.0,4088.0,-2010.0,0.245,-0.493,-0.563,-0.616
1277974,10974.0,3510.0,-2092.0,0.235,-0.49,-0.568,-0.618
1277991,10926.0,4398.0,-2144.0,0.226,-0.486,-0.573,-0.619
1278008,10806.0,4764.0,-2382.0,0.216,-0.482,-0.579,-0.621
1278025,10634.0,5018.0,-2106.0,0.207,-0.477,-0.583,-0.624
1278042,10256.0,5798.0,-2010.0,0.199,-0.472,-0.589,-0.626
1278058,9916.0,5788.0,-2042.0,0.191,-0.466,-0.593,-0.628
1278074,9228.0,5334.0,-1964.0,0.184,-0.459,-0.597,-0.632
1278091,8554.0,5462.0,-1500.0,0.177,-0.452,-0.601,-0.635
1278108,7334.0,5530.0,-1156.0,0.171,-0.444,-0.605,-0.638
1278135,6958.0,5542.0,-1224.0,0.166,-0.437,-0.609,-0.641
1278152,6346.0,6306.0,-1056.0,0.161,-0.431,-0.612,-0.643
1278168,6568.0,5708.0,-1072.0,0.157,-0.427,-0.614,-0.645
1278185,5880.0,5354.0,-1288.0,0.153,-0.423,-0.616,-0.646
1278202,5698.0,5418.0,-1254.0,0.15,-0.419,-0.618,-0.648
1278218,5404.0,5652.0,-1098.0,0.148,-0.416,-0.62,-0.649
1278234,4894.0,5688.0,-796.0,0.147,-0.414,-0.62,-0.65
1278250,4540.0,5410.0,-800.0,0.146,-0.412,-0.62,-0.652
1278276,4628.0,6526.0,-798.0,0.145,-0.411,-0.62,-0.653
1278293,4378.0,5842.0,-676.0,0.147,-0.411,-0.618,-0.654
1278309,3728.0,3962.0,-1304.0,0.149,-0.41,-0.617,-0.655
1278326,3500.0,4238.0,-1248.0,0.152,-0.407,-0.618,-0.656
1278343,3696.0,4636.0,-678.0,0.157,-0.404,-0.619,-0.655
1278359,3922.0,6052.0,-1002.0,0.164,-0.401,-0.621,-0.653
1278375,4098.0,5566.0,-1200.0,0.173,-0.399,-0.623,-0.65
1278392,3642.0,4220.0,-1338.0,0.182,-0.396,-0.625,-0.648
1278409,3392.0,5572.0,-1840.0,0.193,-0.391,-0.628,-0.644
1278436,3180.0,4660.0,-1386.0,0.205,-0.386,-0.631,-0.64
1278452,2406.0,5220.0,-1826.0,0.216,-0.381,-0.635,-0.637
1278468,1650.0,5224.0,-1554.0,0.227,-0.375,-0.637,-0.634
1278485,778.0,4400.0,-1066.0,0.236,-0.371,-0.638,-0.632
1278501,216.0,3730.0,-1100.0,0.243,-0.366,-0.639,-0.631
1278518,-406.0,2856.0,-554.0,0.248,-0.361,-0.642,-0.63
1278535,-764.0,2886.0,24.0,0.252,-0.355,-0.644,-0.629
1278552,-890.0,2846.0,-606.0,0.253,-0.351,-0.647,-0.629
1278569,-128.0,2368.0,-612.0,0.252,-0.348,-0.648,-0.629
1278595,746.0,2450.0,-852.0,0.25,-0.346,-0.65,-0.629
1278611,980.0,4168.0,-1120.0,0.248,-0.346,-0.651,-0.628
1278627,1410.0,3822.0,-788.0,0.244,-0.349,-0.652,-0.628
1278643,1438.0,2386.0,-1200.0,0.239,-0.352,-0.653,-0.627
1278659,2176.0,2888.0,-2226.0,0.235,-0.354,-0.656,-0.624
1278675,3404.0,3824.0,-2012.0,0.231,-0.355,-0.661,-0.619
1278701,3270.0,4356.0,-868.0,0.229,-0.356,-0.666,-0.614
1278717,3246.0,5504.0,-714.0,0.227,-0.357,-0.672,-0.608
1278733,3708.0,5774.0,-1594.0,0.224,-0.358,-0.676,-0.604
1278750,3938.0,6090.0,-1932.0,0.221,-0.36,-0.68,-0.599
1278766,4526.0,5640.0,-2480.0,0.218,-0.361,-0.684,-0.595
1278782,4784.0,6510.0,-2016.0,0.215,-0.363,-0.687,-0.592
1278808,5478.0,7124.0,-2056.0,0.212,-0.366,-0.688,-0.59
1278825,5778.0,5962.0,-2212.0,0.208,-0.37,-0.688,-0.588
1278841,5702.0,5696.0,-2264.0,0.205,-0.373,-0.689,-0.587
1278857,6722.0,6208.0,-2032.0,0.202,-0.376,-0.69,-0.585
1278874,6302.0,6392.0,-2210.0,0.201,-0.379,-0.69,-0.584
1278891,6574.0,5626.0,-2424.0,0.2,-0.381,-0.69,-0.582
1278908,5704.0,5686.0,-2092.0,0.199,-0.382,-0.691,-0.581
1278925,5778.0,6234.0,-2284.0,0.199,-0.383,-0.691,-0.58
1278942,5736.0,5988.0,-2292.0,0.198,-0.383,-0.692,-0.579
1278959,6138.0,6442.0,-2556.0,0.199,-0.385,-0.691,-0.579
1278985,6270.0,5466.0,-2684.0,0.199,-0.386,-0.69,-0.58
1279002,5936.0,5294.0,-2404.0,0.201,-0.386,-0.688,-0.581
1279018,5398.0,4980.0,-2202.0,0.203,-0.384,-0.687,-0.582
1279035,6592.0,5576.0,-2328.0,0.206,-0.382,-0.686,-0.584
1279052,6506.0,5294.0,-2596.0,0.209,-0.379,-0.685,-0.586
1279069,6876.0,5626.0,-2670.0,0.214,-0.377,-0.683,-0.588
1279086,5942.0,5376.0,-2084.0,0.219,-0.376,-0.679,-0.591
1279102,5868.0,5698.0,-1926.0,0.224,-0.375,-0.676,-0.593
1279119,5936.0,5256.0,-1958.0,0.23,-0.376,-0.673,-0.594
1279135,6282.0,5652.0,-1838.0,0.236,-0.376,-0.671,-0.594
1279161,6642.0,5764.0,-1818.0,0.241,-0.377,-0.668,-0.594
1279177,6854.0,5862.0,-1762.0,0.246,-0.379,-0.666,-0.594
1279193,7170.0,5222.0,-1550.0,0.25,-0.382,-0.663,-0.593
1279209,7120.0,4968.0,-1562.0,0.255,-0.385,-0.661,-0.591
1279225,6956.0,5130.0,-1264.0,0.26,-0.388,-0.659,-0.589
1279241,7216.0,5066.0,-1358.0,0.265,-0.392,-0.657,-0.587
1279267,7564.0,4662.0,-2096.0,0.27,-0.395,-0.656,-0.585
1279283,7596.0,4848.0,-2076.0,0.276,-0.396,-0.654,-0.582
1279299,7186.0,5240.0,-1788.0,0.282,-0.398,-0.652,-0.58
1279315,6944.0,4998.0,-1768.0,0.287,-0.401,-0.649,-0.579
1279331,7080.0,4628.0,-1810.0,0.293,-0.403,-0.646,-0.578
1279347,7264.0,4642.0,-1898.0,0.3,-0.406,-0.642,-0.577
1279374,7416.0,4268.0,-1988.0,0.308,-0.41,-0.638,-0.575
1279391,8090.0,4460.0,-2192.0,0.316,-0.415,-0.632,-0.573
1279407,8972.0,3996.0,-2260.0,0.324,-0.42,-0.626,-0.571
1279424,10256.0,4036.0,-2282.0,0.33,-0.427,-0.619,-0.57
1279440,11194.0,3762.0,-1782.0,0.334,-0.434,-0.613,-0.57
1279457,11838.0,2796.0,-1816.0,0.336,-0.44,-0.607,-0.57
1279474,11930.0,2302.0,-1726.0,0.336,-0.442,-0.604,-0.571
1279491,11456.0,2478.0,-1016.0,0.334,-0.443,-0.604,-0.572
1279508,11118.0,2862.0,-714.0,0.33,-0.442,-0.607,-0.572
1279525,11106.0,3054.0,-1176.0,0.324,-0.441,-0.611,-0.572
1279542,11526.0,3536.0,-1732.0,0.316,-0.44,-0.616,-0.572
1279569,11656.0,3552.0,-1898.0,0.306,-0.437,-0.623,-0.571
1279585,11594.0,4120.0,-2238.0,0.295,-0.434,-0.631,-0.572
1279602,11212.0,4590.0,-2440.0,0.284,-0.43,-0.638,-0.572
1279618,12066.0,5798.0,-3030.0,0.273,-0.424,-0.647,-0.572
1279635,12366.0,7006.0,-3108.0,0.262,-0.417,-0.657,-0.57
1279651,11776.0,7986.0,-2260.0,0.249,-0.411,-0.667,-0.57
1279668,11238.0,7206.0,-2398.0,0.234,-0.405,-0.674,-0.571
1279685,10348.0,6050.0,-2518.0,0.219,-0.398,-0.682,-0.573
1279711,8836.0,5170.0,-2084.0,0.207,-0.39,-0.69,-0.573
1279727,7012.0,5302.0,-1722.0,0.197,-0.381,-0.699,-0.573
1279744,5752.0,5210.0,-1908.0,0.189,-0.373,-0.706,-0.571
1279760,4994.0,4908.0,-2120.0,0.182,-0.367,-0.713,-0.569
1279776,4312.0,5160.0,-2112.0,0.175,-0.362,-0.719,-0.567
1279792,4186.0,5220.0,-2554.0,0.17,-0.358,-0.724,-0.564
1279808,3772.0,4470.0,-2550.0,0.165,-0.356,-0.728,-0.563
1279834,3594.0,4424.0,-2448.0,0.161,-0.354,-0.731,-0.561
1279850,3276.0,4886.0,-1972.0,0.159,-0.352,-0.733,-0.56
1279866,4334.0,4364.0,-2208.0,0.157,-0.352,-0.735,-0.558
1279882,4936.0,4470.0,-3394.0,0.16,-0.351,-0.736,-0.556
1279898,4788.0,4118.0,-3046.0,0.164,-0.35,-0.737,-0.554
1279914,4112.0,4638.0,-2332.0,0.168,-0.349,-0.737,-0.553
1279940,4150.0,4430.0,-2550.0,0.174,-0.349,-0.737,-0.552
1279957,3556.0,4208.0,-2940.0,0.18,-0.35,-0.737,-0.55
1279973,2852.0,4660.0,-2702.0,0.188,-0.351,-0.737,-0.547
1279989,2350.0,5096.0,-2882.0,0.196,-0.351,-0.736,-0.544
1280006,1482.0,4492.0,-2564.0,0.206,-0.353,-0.735,-0.541
1280022,968.0,3548.0,-2502.0,0.216,-0.353,-0.734,-0.539
1280039,250.0,4036.0,-2134.0,0.226,-0.353,-0.733,-0.536
1280056,-888.0,3358.0,-1708.0,0.235,-0.353,-0.731,-0.534
1280083,-1148.0,2804.0,-1544.0,0.244,-0.353,-0.73,-0.533
1280099,-1466.0,3150.0,-1814.0,0.252,-0.352,-0.728,-0.531
1280115,-1444.0,3182.0,-1998.0,0.259,-0.352,-0.727,-0.53
1280131,-1008.0,3320.0,-2200.0,0.263,-0.353,-0.726,-0.529
1280147,-630.0,3986.0,-1866.0,0.266,-0.355,-0.725,-0.527
1280163,-554.0,3486.0,-1516.0,0.266,-0.358,-0.724,-0.526
1280180,20.0,2838.0,-1500.0,0.263,-0.361,-0.724,-0.526
1280197,654.0,3284.0,-2010.0,0.26,-0.364,-0.725,-0.525
1280224,1240.0,3056.0,-2566.0,0.257,-0.364,-0.727,-0.522
1280240,1824.0,3464.0,-2680.0,0.255,-0.364,-0.73,-0.519
1280257,1736.0,4190.0,-1844.0,0.253,-0.363,-0.733,-0.517
1280274,2096.0,4954.0,-2556.0,0.249,-0.362,-0.736,-0.515
1280291,3010.0,4992.0,-2948.0,0.243,-0.363,-0.738,-0.515
1280308,3554.0,4716.0,-3218.0,0.238,-0.364,-0.739,-0.515
1280325,3904.0,4656.0,-3210.0,0.232,-0.365,-0.74,-0.516
1280342,4534.0,5348.0,-3306.0,0.227,-0.365,-0.74,-0.517
1280359,4454.0,5586.0,-2714.0,0.222,-0.366,-0.74,-0.519
