timeMs,ax,ay,az,q0,q1,q2,q3
330927,7648.0,2072.0,338.0,0.71,0.309,-0.586,0.239
330943,7840.0,2148.0,604.0,0.709,0.309,-0.587,0.239
330970,7860.0,2074.0,686.0,0.707,0.308,-0.589,0.24
330987,7722.0,2280.0,774.0,0.706,0.308,-0.591,0.24
331003,7968.0,2282.0,804.0,0.704,0.308,-0.593,0.239
331019,8088.0,2318.0,850.0,0.703,0.308,-0.595,0.239
331035,7980.0,2488.0,780.0,0.702,0.308,-0.597,0.237
331051,7960.0,2198.0,710.0,0.701,0.308,-0.598,0.235
331067,7940.0,2128.0,704.0,0.7,0.309,-0.6,0.234
331093,7744.0,2210.0,782.0,0.7,0.309,-0.6,0.232
331109,7606.0,2256.0,786.0,0.7,0.31,-0.601,0.229
331126,7530.0,2252.0,718.0,0.7,0.31,-0.601,0.227
331143,7616.0,2380.0,644.0,0.701,0.31,-0.602,0.225
331160,7832.0,2408.0,492.0,0.701,0.309,-0.603,0.222
331176,7982.0,2454.0,500.0,0.702,0.307,-0.604,0.22
331193,8168.0,2402.0,612.0,0.703,0.305,-0.605,0.218
331210,8328.0,2288.0,586.0,0.704,0.303,-0.605,0.216
331226,8578.0,2318.0,694.0,0.705,0.3,-0.606,0.214
331252,8556.0,2252.0,750.0,0.707,0.298,-0.606,0.211
331273,8712.0,2282.0,800.0,0.708,0.296,-0.606,0.209
331290,8506.0,2220.0,862.0,0.71,0.294,-0.605,0.207
331307,8556.0,2082.0,884.0,0.712,0.292,-0.605,0.204
331324,8352.0,2056.0,902.0,0.714,0.291,-0.604,0.202
331340,8260.0,2054.0,752.0,0.717,0.289,-0.602,0.2
331356,8154.0,2130.0,658.0,0.719,0.288,-0.601,0.198
331372,7930.0,2010.0,834.0,0.721,0.286,-0.6,0.196
331388,7796.0,1926.0,696.0,0.724,0.284,-0.599,0.194
331404,7842.0,2074.0,644.0,0.726,0.281,-0.598,0.192
331430,7880.0,1922.0,502.0,0.728,0.278,-0.597,0.189
331446,7874.0,1896.0,440.0,0.73,0.275,-0.597,0.187
331462,7824.0,1956.0,558.0,0.732,0.272,-0.596,0.185
331478,7842.0,1934.0,628.0,0.734,0.269,-0.596,0.184
331494,7802.0,2002.0,578.0,0.737,0.265,-0.595,0.181
331511,7816.0,1888.0,624.0,0.739,0.261,-0.595,0.18
331537,7668.0,1872.0,692.0,0.741,0.256,-0.594,0.179
331553,7638.0,1878.0,872.0,0.743,0.252,-0.594,0.178
331570,7688.0,1800.0,890.0,0.745,0.248,-0.593,0.177
331586,7894.0,1720.0,884.0,0.747,0.245,-0.593,0.177
331602,7976.0,1818.0,880.0,0.748,0.241,-0.592,0.177
331618,7870.0,1804.0,912.0,0.75,0.238,-0.591,0.177
331635,7972.0,1528.0,930.0,0.751,0.236,-0.59,0.178
331651,8050.0,1590.0,928.0,0.752,0.234,-0.589,0.179
331677,8016.0,1736.0,892.0,0.753,0.233,-0.588,0.181
331693,7878.0,1710.0,970.0,0.754,0.232,-0.586,0.183
331710,7676.0,1678.0,1052.0,0.755,0.232,-0.585,0.185
331727,7666.0,1608.0,1030.0,0.755,0.232,-0.584,0.187
331743,7640.0,1622.0,940.0,0.755,0.233,-0.583,0.189
331759,7736.0,1718.0,890.0,0.755,0.234,-0.582,0.191
331775,7744.0,1612.0,890.0,0.755,0.235,-0.581,0.193
331801,7756.0,1340.0,824.0,0.754,0.237,-0.58,0.195
331817,7622.0,1332.0,908.0,0.754,0.239,-0.579,0.198
331833,7436.0,1362.0,856.0,0.753,0.242,-0.578,0.2
331849,7304.0,1522.0,900.0,0.752,0.245,-0.578,0.202
331865,7346.0,1634.0,1028.0,0.751,0.248,-0.577,0.203
331881,7422.0,1502.0,1016.0,0.75,0.25,-0.577,0.205
331907,7560.0,1298.0,1148.0,0.748,0.253,-0.577,0.208
331924,7680.0,1176.0,1418.0,0.746,0.255,-0.577,0.211
331941,7884.0,986.0,1376.0,0.745,0.257,-0.577,0.214
331958,8042.0,942.0,1494.0,0.744,0.26,-0.577,0.218
331974,8092.0,1098.0,1534.0,0.742,0.262,-0.576,0.221
331991,8130.0,1092.0,1592.0,0.741,0.265,-0.575,0.225
332007,7940.0,968.0,1740.0,0.739,0.267,-0.574,0.23
332023,8014.0,1072.0,1690.0,0.738,0.27,-0.572,0.234
332049,7962.0,1090.0,1608.0,0.737,0.273,-0.571,0.238
332065,7934.0,1320.0,1586.0,0.735,0.276,-0.57,0.241
332081,7848.0,1406.0,1680.0,0.734,0.278,-0.57,0.245
332097,7980.0,1238.0,1516.0,0.732,0.279,-0.569,0.249
332113,8054.0,1042.0,1408.0,0.731,0.281,-0.568,0.253
332129,8068.0,1156.0,1502.0,0.73,0.282,-0.567,0.257
332155,8140.0,1240.0,1546.0,0.728,0.284,-0.566,0.261
332171,8144.0,1302.0,1504.0,0.727,0.285,-0.565,0.265
332187,8094.0,1148.0,1688.0,0.727,0.285,-0.564,0.269
332203,8142.0,1214.0,1746.0,0.726,0.286,-0.563,0.272
332219,8178.0,1088.0,1776.0,0.725,0.287,-0.562,0.275
332235,8050.0,984.0,2012.0,0.725,0.287,-0.561,0.278
332261,7914.0,898.0,2300.0,0.725,0.288,-0.56,0.28
332278,8044.0,844.0,2386.0,0.724,0.288,-0.559,0.282
332294,8058.0,834.0,2380.0,0.724,0.288,-0.558,0.285
332310,8062.0,922.0,2398.0,0.724,0.288,-0.557,0.287
332326,7998.0,886.0,2338.0,0.725,0.288,-0.555,0.289
332343,7896.0,644.0,2290.0,0.725,0.288,-0.554,0.291
332359,7860.0,738.0,2316.0,0.725,0.288,-0.552,0.293
332385,7796.0,826.0,2160.0,0.726,0.288,-0.551,0.295
332401,7702.0,826.0,2072.0,0.726,0.288,-0.549,0.297
332417,7664.0,706.0,1990.0,0.727,0.288,-0.547,0.298
332433,7602.0,814.0,2088.0,0.728,0.289,-0.545,0.299
332449,7494.0,908.0,1970.0,0.728,0.29,-0.543,0.3
332465,7514.0,886.0,1864.0,0.729,0.292,-0.541,0.301
332491,7388.0,992.0,1822.0,0.729,0.293,-0.539,0.302
332508,7368.0,968.0,1744.0,0.73,0.294,-0.538,0.303
332525,7314.0,1204.0,1602.0,0.73,0.296,-0.537,0.302
332542,7306.0,1142.0,1456.0,0.73,0.298,-0.536,0.302
332559,7290.0,1260.0,1258.0,0.73,0.299,-0.536,0.301
332576,7326.0,1032.0,1192.0,0.73,0.301,-0.536,0.299
332593,7354.0,1018.0,1178.0,0.73,0.303,-0.536,0.298
332609,7306.0,1420.0,1390.0,0.729,0.305,-0.536,0.296
332625,7304.0,1664.0,1466.0,0.729,0.306,-0.538,0.294
332651,7402.0,1636.0,1494.0,0.728,0.306,-0.54,0.291
332667,7548.0,1456.0,1578.0,0.728,0.306,-0.542,0.288
332683,7604.0,1208.0,1764.0,0.727,0.305,-0.546,0.284
332699,7816.0,894.0,1784.0,0.726,0.304,-0.549,0.28
332715,7816.0,676.0,1706.0,0.726,0.304,-0.552,0.276
332731,7694.0,840.0,1730.0,0.725,0.304,-0.554,0.272
332757,7620.0,1044.0,1874.0,0.725,0.305,-0.556,0.268
332773,7406.0,1132.0,1794.0,0.725,0.305,-0.558,0.264
332790,7676.0,1422.0,1684.0,0.724,0.305,-0.561,0.26
332806,7644.0,1816.0,1768.0,0.724,0.305,-0.563,0.257
332822,7634.0,1606.0,1638.0,0.723,0.304,-0.567,0.253
332838,7902.0,1128.0,1392.0,0.723,0.303,-0.57,0.249
332864,8198.0,1198.0,1278.0,0.722,0.302,-0.572,0.245
332880,8180.0,1304.0,1352.0,0.722,0.302,-0.574,0.242
332896,8412.0,1692.0,1216.0,0.722,0.303,-0.575,0.239
332912,8584.0,1896.0,1108.0,0.722,0.303,-0.576,0.236
332928,8632.0,1684.0,1226.0,0.722,0.303,-0.577,0.233
332944,8366.0,1454.0,1424.0,0.723,0.303,-0.577,0.23
332970,8402.0,1670.0,1324.0,0.723,0.304,-0.577,0.227
332986,8156.0,2012.0,1444.0,0.724,0.305,-0.578,0.224
333002,7848.0,1982.0,1482.0,0.724,0.305,-0.578,0.22
333018,7334.0,1664.0,1434.0,0.725,0.305,-0.579,0.216
333034,7030.0,1420.0,1394.0,0.725,0.306,-0.579,0.213
333050,7202.0,1832.0,1350.0,0.725,0.307,-0.58,0.21
333076,7250.0,2504.0,1382.0,0.725,0.308,-0.58,0.208
333092,7696.0,2676.0,1398.0,0.724,0.308,-0.582,0.206
333109,8012.0,2880.0,1116.0,0.724,0.305,-0.584,0.205
333125,8164.0,2420.0,1036.0,0.723,0.303,-0.585,0.205
333141,8216.0,2190.0,1012.0,0.723,0.302,-0.586,0.206
333158,8186.0,2284.0,1050.0,0.722,0.301,-0.587,0.208
333175,7806.0,2476.0,1234.0,0.721,0.3,-0.588,0.21
333191,7690.0,2824.0,1200.0,0.72,0.3,-0.589,0.211
333218,7596.0,2626.0,1078.0,0.719,0.299,-0.591,0.212
333234,7644.0,2522.0,946.0,0.717,0.299,-0.593,0.212
333250,7330.0,2374.0,958.0,0.715,0.298,-0.595,0.213
333266,7252.0,2404.0,972.0,0.713,0.297,-0.598,0.214
333283,7134.0,2350.0,922.0,0.711,0.296,-0.6,0.215
333299,7028.0,2438.0,852.0,0.709,0.295,-0.603,0.217
333315,7088.0,2490.0,782.0,0.706,0.294,-0.606,0.219
333341,7166.0,2356.0,818.0,0.704,0.292,-0.609,0.222
333358,7246.0,2210.0,820.0,0.701,0.29,-0.611,0.225
333374,7280.0,2142.0,704.0,0.699,0.288,-0.614,0.228
333391,7490.0,2052.0,596.0,0.696,0.286,-0.616,0.232
333408,7566.0,2148.0,630.0,0.694,0.285,-0.618,0.236
333425,7562.0,2102.0,670.0,0.692,0.283,-0.619,0.241
333442,7844.0,1994.0,778.0,0.689,0.282,-0.621,0.245
333458,7888.0,2078.0,700.0,0.687,0.281,-0.622,0.249
333474,8092.0,1992.0,632.0,0.685,0.281,-0.623,0.253
333501,7808.0,1660.0,734.0,0.683,0.28,-0.624,0.258
333518,7946.0,1630.0,666.0,0.68,0.281,-0.624,0.263
333534,7826.0,1752.0,656.0,0.677,0.282,-0.625,0.267
333550,7560.0,1716.0,604.0,0.675,0.283,-0.625,0.272
333566,7498.0,1568.0,600.0,0.672,0.285,-0.625,0.276
333582,7472.0,1712.0,610.0,0.669,0.287,-0.626,0.281
333608,7372.0,1764.0,628.0,0.666,0.289,-0.627,0.284
333625,7460.0,1752.0,598.0,0.662,0.291,-0.628,0.288
333642,7378.0,1742.0,654.0,0.658,0.293,-0.63,0.291
333658,7264.0,1738.0,762.0,0.655,0.295,-0.632,0.292
333674,7312.0,1316.0,636.0,0.651,0.297,-0.634,0.293
333691,7466.0,1164.0,602.0,0.647,0.3,-0.637,0.293
333708,7608.0,1008.0,350.0,0.644,0.304,-0.639,0.291
333725,7520.0,286.0,218.0,0.641,0.308,-0.641,0.289
333742,7492.0,62.0,76.0,0.638,0.313,-0.642,0.288
333759,7386.0,628.0,142.0,0.635,0.319,-0.642,0.287
333775,6816.0,378.0,166.0,0.633,0.324,-0.642,0.287
333801,6534.0,-48.0,-76.0,0.63,0.329,-0.642,0.286
333817,6520.0,248.0,-314.0,0.628,0.335,-0.641,0.286
333833,6894.0,798.0,-398.0,0.626,0.34,-0.641,0.285
333849,7598.0,686.0,-572.0,0.625,0.345,-0.64,0.285
333865,8294.0,414.0,-532.0,0.624,0.349,-0.638,0.285
333881,8760.0,296.0,-780.0,0.624,0.353,-0.636,0.286
333907,9174.0,94.0,-1044.0,0.624,0.357,-0.632,0.289
333924,9126.0,398.0,-1136.0,0.625,0.362,-0.627,0.292
333941,8796.0,1030.0,-682.0,0.626,0.367,-0.621,0.296
333958,8280.0,1346.0,-446.0,0.627,0.371,-0.616,0.3
333975,8188.0,966.0,-368.0,0.628,0.375,-0.611,0.302
333992,7960.0,490.0,-376.0,0.629,0.379,-0.607,0.303
334009,7904.0,460.0,-368.0,0.629,0.385,-0.603,0.303
334026,8004.0,774.0,-596.0,0.63,0.39,-0.599,0.304
334042,7994.0,792.0,-670.0,0.63,0.396,-0.594,0.305
334058,7866.0,774.0,-570.0,0.631,0.401,-0.589,0.306
334085,7668.0,750.0,-508.0,0.632,0.407,-0.584,0.308
334101,7508.0,1010.0,-642.0,0.633,0.412,-0.578,0.31
334117,7392.0,1200.0,-562.0,0.634,0.417,-0.573,0.311
334133,7442.0,958.0,-428.0,0.635,0.422,-0.567,0.312
334149,7768.0,704.0,-538.0,0.635,0.427,-0.562,0.314
334165,8034.0,940.0,-664.0,0.635,0.433,-0.556,0.316
334191,8080.0,966.0,-570.0,0.635,0.438,-0.55,0.319
334208,8012.0,1266.0,-502.0,0.635,0.444,-0.545,0.321
334225,8130.0,1352.0,-556.0,0.635,0.449,-0.539,0.323
334241,8290.0,902.0,-680.0,0.634,0.455,-0.534,0.326
334257,8190.0,1144.0,-538.0,0.633,0.461,-0.528,0.328
334274,8214.0,1394.0,-566.0,0.632,0.466,-0.523,0.331
334291,8246.0,1456.0,-466.0,0.631,0.472,-0.518,0.333
334308,8306.0,1278.0,-500.0,0.63,0.477,-0.514,0.334
334325,8474.0,1260.0,-686.0,0.628,0.482,-0.51,0.336
334342,8480.0,1542.0,-596.0,0.626,0.487,-0.507,0.338
334359,8290.0,1400.0,-512.0,0.623,0.492,-0.504,0.341
334385,8326.0,1416.0,-518.0,0.621,0.496,-0.501,0.344
334401,8042.0,1598.0,-520.0,0.618,0.5,-0.498,0.347
334418,7992.0,1766.0,-568.0,0.615,0.503,-0.497,0.35
334434,7834.0,1426.0,-444.0,0.612,0.506,-0.495,0.353
334450,7636.0,1728.0,-468.0,0.608,0.509,-0.494,0.356
334466,7670.0,1572.0,-556.0,0.605,0.51,-0.494,0.36
334492,7880.0,1308.0,-760.0,0.602,0.512,-0.494,0.363
334508,8236.0,1464.0,-820.0,0.599,0.513,-0.493,0.368
334525,8570.0,1786.0,-1104.0,0.595,0.514,-0.492,0.373
334541,8756.0,1752.0,-1064.0,0.593,0.515,-0.491,0.379
334558,8910.0,1688.0,-1184.0,0.59,0.514,-0.489,0.385
334575,9164.0,1446.0,-1260.0,0.588,0.514,-0.487,0.391
334592,9306.0,1296.0,-1122.0,0.586,0.513,-0.485,0.397
334608,9368.0,1522.0,-1142.0,0.584,0.513,-0.483,0.403
334625,9168.0,1670.0,-882.0,0.581,0.513,-0.482,0.408
334643,9030.0,1186.0,-844.0,0.579,0.513,-0.481,0.411
334669,8824.0,1372.0,-862.0,0.576,0.514,-0.481,0.415
334685,8494.0,1466.0,-656.0,0.574,0.515,-0.482,0.417
334702,8416.0,1212.0,-640.0,0.571,0.515,-0.483,0.419
334718,8418.0,1476.0,-864.0,0.568,0.515,-0.485,0.421
334734,8534.0,1274.0,-1018.0,0.564,0.515,-0.487,0.422
334750,8410.0,1128.0,-862.0,0.561,0.515,-0.489,0.425
334766,8210.0,1588.0,-652.0,0.558,0.515,-0.491,0.427
334792,8118.0,1470.0,-814.0,0.554,0.514,-0.494,0.429
334808,8116.0,1282.0,-862.0,0.551,0.513,-0.497,0.431
334825,8016.0,1532.0,-796.0,0.548,0.512,-0.499,0.434
334842,8050.0,1282.0,-654.0,0.545,0.51,-0.502,0.436
334858,8122.0,1308.0,-692.0,0.543,0.509,-0.505,0.438
334875,8448.0,1254.0,-746.0,0.54,0.508,-0.507,0.44
334891,8576.0,1424.0,-704.0,0.538,0.507,-0.509,0.442
334908,8634.0,1232.0,-684.0,0.536,0.504,-0.512,0.442
334925,8436.0,1522.0,-612.0,0.534,0.504,-0.514,0.444
334952,8254.0,1644.0,-588.0,0.533,0.502,-0.517,0.444
334969,7992.0,1580.0,-500.0,0.533,0.499,-0.52,0.443
334986,7846.0,1252.0,-496.0,0.533,0.497,-0.524,0.441
335003,7824.0,1402.0,-486.0,0.533,0.495,-0.528,0.439
335019,7806.0,1496.0,-516.0,0.533,0.493,-0.532,0.437
335035,7768.0,1206.0,-470.0,0.533,0.491,-0.536,0.434
335051,7756.0,1086.0,-492.0,0.532,0.49,-0.538,0.433
335067,7578.0,1092.0,-536.0,0.533,0.488,-0.541,0.43
335093,7694.0,1064.0,-562.0,0.534,0.487,-0.543,0.428
335109,7550.0,1212.0,-534.0,0.535,0.485,-0.545,0.425
335125,7546.0,1280.0,-530.0,0.537,0.484,-0.547,0.422
335141,7602.0,1226.0,-550.0,0.537,0.483,-0.548,0.421
335158,7592.0,1086.0,-642.0,0.539,0.482,-0.551,0.418
335175,7612.0,1106.0,-626.0,0.541,0.48,-0.553,0.415
335191,7632.0,1056.0,-534.0,0.543,0.478,-0.555,0.411
335217,7784.0,984.0,-660.0,0.545,0.476,-0.557,0.408
335233,8004.0,1000.0,-850.0,0.547,0.474,-0.559,0.405
335249,8044.0,1160.0,-942.0,0.549,0.471,-0.561,0.402
335265,7992.0,878.0,-782.0,0.551,0.469,-0.563,0.399
335281,7988.0,1018.0,-716.0,0.554,0.466,-0.565,0.397
335298,8172.0,924.0,-914.0,0.556,0.464,-0.566,0.394
335324,8134.0,976.0,-928.0,0.558,0.462,-0.568,0.392
335341,8004.0,998.0,-870.0,0.56,0.459,-0.569,0.389
335358,8046.0,966.0,-932.0,0.562,0.457,-0.571,0.387
335374,7926.0,826.0,-892.0,0.564,0.455,-0.572,0.384
335391,8006.0,526.0,-914.0,0.567,0.453,-0.573,0.381
335408,7856.0,514.0,-820.0,0.568,0.451,-0.574,0.379
335424,7896.0,764.0,-848.0,0.57,0.45,-0.575,0.376
335441,7954.0,864.0,-856.0,0.572,0.449,-0.576,0.373
335457,8116.0,836.0,-972.0,0.574,0.448,-0.576,0.37
335483,8108.0,838.0,-960.0,0.576,0.447,-0.577,0.368
335499,8176.0,834.0,-1068.0,0.578,0.445,-0.578,0.365
335515,8098.0,576.0,-918.0,0.58,0.444,-0.579,0.363
335531,8226.0,666.0,-896.0,0.582,0.442,-0.58,0.361
335547,8316.0,742.0,-1032.0,0.583,0.441,-0.58,0.358
335563,8224.0,582.0,-946.0,0.585,0.44,-0.581,0.357
335589,8234.0,722.0,-938.0,0.586,0.439,-0.581,0.355
335606,8218.0,810.0,-950.0,0.588,0.438,-0.581,0.353
335622,8086.0,786.0,-888.0,0.589,0.437,-0.582,0.352
335638,7972.0,730.0,-828.0,0.59,0.437,-0.582,0.35
335654,7876.0,762.0,-822.0,0.591,0.436,-0.582,0.348
335670,7600.0,848.0,-796.0,0.592,0.435,-0.583,0.346
335696,7514.0,718.0,-838.0,0.593,0.435,-0.584,0.344
335712,7532.0,772.0,-770.0,0.594,0.434,-0.585,0.342
335728,7652.0,802.0,-868.0,0.595,0.433,-0.585,0.341
335744,7712.0,912.0,-948.0,0.595,0.432,-0.586,0.34
335760,7624.0,818.0,-730.0,0.596,0.431,-0.587,0.339
335776,7478.0,872.0,-814.0,0.596,0.43,-0.588,0.338
335802,7434.0,692.0,-938.0,0.597,0.428,-0.589,0.337
335818,7394.0,624.0,-968.0,0.598,0.427,-0.59,0.337
335834,7376.0,866.0,-746.0,0.598,0.425,-0.59,0.337
335850,7612.0,648.0,-826.0,0.598,0.424,-0.591,0.337
335866,8288.0,850.0,-1002.0,0.599,0.423,-0.591,0.337
335882,9332.0,864.0,-1054.0,0.599,0.422,-0.591,0.337
335908,10938.0,1308.0,-1112.0,0.599,0.421,-0.591,0.338
335925,12430.0,1980.0,-1018.0,0.599,0.421,-0.591,0.338
335941,13414.0,1458.0,-1102.0,0.6,0.42,-0.592,0.337
335958,14512.0,52.0,-1094.0,0.601,0.422,-0.59,0.334
335974,14988.0,156.0,-904.0,0.602,0.429,-0.587,0.331
335990,14612.0,1670.0,-580.0,0.603,0.439,-0.581,0.326
336006,14750.0,3128.0,-538.0,0.604,0.449,-0.577,0.317
336032,14630.0,3236.0,-1000.0,0.606,0.459,-0.573,0.305
336048,14476.0,2942.0,-1248.0,0.608,0.47,-0.569,0.293
336064,14236.0,3404.0,-1666.0,0.61,0.481,-0.564,0.282
336080,13630.0,2502.0,-1650.0,0.613,0.49,-0.557,0.271
336096,12544.0,2374.0,-1314.0,0.615,0.501,-0.549,0.262
336112,12110.0,3894.0,-1890.0,0.618,0.512,-0.541,0.254
336138,10886.0,4098.0,-1512.0,0.621,0.52,-0.532,0.246
336155,10280.0,4222.0,-1530.0,0.624,0.527,-0.525,0.238
336172,9482.0,2804.0,-1676.0,0.628,0.533,-0.518,0.23
336188,8072.0,2122.0,-1010.0,0.63,0.54,-0.511,0.224
336204,7234.0,2942.0,-1358.0,0.632,0.547,-0.504,0.22
336220,6492.0,3488.0,-1670.0,0.633,0.551,-0.498,0.218
336236,4938.0,1834.0,-1030.0,0.634,0.554,-0.493,0.219
336262,3858.0,2126.0,-944.0,0.635,0.556,-0.488,0.222
336278,1742.0,1540.0,-396.0,0.635,0.557,-0.485,0.226
336294,604.0,2148.0,-770.0,0.635,0.556,-0.484,0.233
336310,-864.0,2352.0,-408.0,0.635,0.553,-0.483,0.24
336326,-2626.0,328.0,288.0,0.635,0.549,-0.484,0.247
336342,-2898.0,996.0,-128.0,0.636,0.545,-0.483,0.253
336368,-3248.0,70.0,-198.0,0.638,0.541,-0.482,0.26
336385,-3028.0,-646.0,-608.0,0.64,0.538,-0.48,0.266
336402,-2836.0,622.0,-222.0,0.641,0.538,-0.475,0.272
336419,-2310.0,1720.0,-212.0,0.643,0.537,-0.471,0.276
336435,-1028.0,1826.0,-512.0,0.645,0.536,-0.468,0.278
336451,42.0,1354.0,-444.0,0.646,0.535,-0.466,0.279
336467,1384.0,1980.0,-394.0,0.646,0.536,-0.465,0.279
336483,2506.0,3270.0,-870.0,0.646,0.537,-0.466,0.278
336509,3184.0,2058.0,-726.0,0.645,0.538,-0.466,0.277
336525,3968.0,4324.0,-1010.0,0.645,0.538,-0.469,0.273
336541,3914.0,4202.0,-958.0,0.646,0.537,-0.471,0.269
336557,5232.0,1632.0,-638.0,0.646,0.536,-0.475,0.265
336573,5182.0,1278.0,-1204.0,0.644,0.538,-0.476,0.263
336589,5746.0,5378.0,-2060.0,0.642,0.542,-0.476,0.261
336615,6716.0,6556.0,-1524.0,0.641,0.54,-0.479,0.26
336631,5704.0,3530.0,-946.0,0.642,0.536,-0.484,0.258
336647,5746.0,702.0,-940.0,0.642,0.534,-0.488,0.254
336664,6868.0,2574.0,-1480.0,0.639,0.535,-0.491,0.253
336680,7560.0,6772.0,-1694.0,0.637,0.535,-0.494,0.252
336696,8492.0,6668.0,-1666.0,0.638,0.529,-0.5,0.252
336722,7202.0,2436.0,-960.0,0.639,0.522,-0.507,0.25
336739,8116.0,564.0,-1400.0,0.638,0.517,-0.513,0.248
336756,8172.0,2868.0,-1422.0,0.636,0.517,-0.516,0.25
336773,8832.0,6196.0,-1394.0,0.634,0.514,-0.519,0.254
336790,9266.0,5616.0,-1432.0,0.633,0.507,-0.525,0.257
336807,8962.0,2348.0,-1062.0,0.634,0.498,-0.532,0.257
336823,9930.0,1384.0,-938.0,0.634,0.491,-0.538,0.259
336840,10542.0,3272.0,-1254.0,0.632,0.486,-0.543,0.263
336857,11232.0,3970.0,-1162.0,0.63,0.48,-0.549,0.267
336874,11732.0,2948.0,-1116.0,0.63,0.472,-0.554,0.271
336890,11998.0,2820.0,-958.0,0.629,0.465,-0.56,0.274
336917,12598.0,2626.0,-988.0,0.628,0.458,-0.564,0.278
336934,14104.0,2466.0,-1128.0,0.628,0.453,-0.568,0.28
336951,14234.0,2862.0,-566.0,0.627,0.448,-0.571,0.281
336968,14760.0,3090.0,-692.0,0.628,0.445,-0.575,0.279
336984,14606.0,1750.0,-892.0,0.628,0.443,-0.577,0.276
337000,14170.0,2658.0,-704.0,0.628,0.444,-0.578,0.272
337016,14146.0,2712.0,-1164.0,0.629,0.445,-0.58,0.266
337032,14370.0,2572.0,-1214.0,0.629,0.447,-0.58,0.26
337058,13928.0,2952.0,-1132.0,0.63,0.45,-0.58,0.254
337074,13544.0,2768.0,-1266.0,0.631,0.453,-0.579,0.247
337091,13444.0,3170.0,-1460.0,0.632,0.457,-0.577,0.241
337107,12558.0,3134.0,-1528.0,0.634,0.461,-0.575,0.235
337124,12620.0,3372.0,-1912.0,0.636,0.466,-0.571,0.229
337141,12196.0,4352.0,-1540.0,0.638,0.47,-0.567,0.224
337157,10914.0,3816.0,-1392.0,0.64,0.473,-0.564,0.219
337173,10180.0,3710.0,-1432.0,0.642,0.476,-0.562,0.213
337200,9070.0,3248.0,-1316.0,0.645,0.478,-0.559,0.209
337216,8162.0,4192.0,-1244.0,0.646,0.481,-0.555,0.206
337233,6970.0,3786.0,-1018.0,0.649,0.481,-0.553,0.204
337250,6370.0,3732.0,-898.0,0.651,0.481,-0.551,0.203
337266,5240.0,3268.0,-476.0,0.652,0.48,-0.55,0.203
337283,5160.0,2386.0,-908.0,0.654,0.478,-0.549,0.204
337299,4260.0,1998.0,-852.0,0.656,0.476,-0.548,0.208
337315,3208.0,2056.0,-570.0,0.657,0.474,-0.546,0.214
337341,2320.0,1316.0,-400.0,0.658,0.471,-0.545,0.22
337357,1962.0,1668.0,-40.0,0.659,0.467,-0.544,0.226
337374,868.0,2796.0,-458.0,0.662,0.462,-0.543,0.231
337390,846.0,-1172.0,-748.0,0.666,0.455,-0.541,0.236
337406,-598.0,-1992.0,-664.0,0.669,0.453,-0.537,0.243
337423,-1326.0,2158.0,-772.0,0.669,0.454,-0.533,0.251
337440,-1412.0,5222.0,74.0,0.668,0.45,-0.534,0.257
337457,-1856.0,1266.0,1200.0,0.666,0.444,-0.541,0.259
337474,-174.0,1340.0,-300.0,0.663,0.438,-0.549,0.26
337500,1530.0,354.0,-610.0,0.66,0.435,-0.554,0.261
337516,2640.0,2282.0,-806.0,0.656,0.435,-0.558,0.263
337532,3318.0,2784.0,-522.0,0.653,0.435,-0.561,0.265
337548,3186.0,2330.0,-578.0,0.65,0.434,-0.563,0.267
337564,3672.0,294.0,-674.0,0.648,0.437,-0.563,0.268
337580,3920.0,5114.0,-592.0,0.645,0.441,-0.563,0.269
337606,4924.0,6404.0,-436.0,0.644,0.442,-0.565,0.266
337623,4730.0,1886.0,-216.0,0.644,0.439,-0.569,0.263
337640,5138.0,-862.0,-1450.0,0.643,0.44,-0.57,0.26
337657,5586.0,1998.0,-624.0,0.641,0.447,-0.568,0.259
337673,5788.0,8148.0,-674.0,0.64,0.451,-0.568,0.256
337690,6128.0,5086.0,-816.0,0.64,0.448,-0.571,0.25
337707,7048.0,2882.0,-1242.0,0.641,0.445,-0.575,0.245
337724,7592.0,-792.0,-2042.0,0.641,0.444,-0.578,0.241
337741,7542.0,3494.0,-768.0,0.639,0.449,-0.577,0.239
337757,9096.0,9442.0,-1332.0,0.639,0.448,-0.579,0.236
337783,8546.0,4100.0,-1378.0,0.64,0.442,-0.584,0.23
337799,9494.0,688.0,-1594.0,0.642,0.438,-0.588,0.226
337816,9214.0,1036.0,-1546.0,0.642,0.439,-0.588,0.223
337832,8860.0,3410.0,-1076.0,0.642,0.441,-0.587,0.222
337848,8730.0,4232.0,-1044.0,0.643,0.44,-0.587,0.221
337864,9822.0,3390.0,-1574.0,0.643,0.438,-0.588,0.221
337890,9462.0,2938.0,-1364.0,0.644,0.434,-0.59,0.222
337907,9386.0,2128.0,-1246.0,0.645,0.43,-0.591,0.223
337924,9624.0,2126.0,-908.0,0.645,0.427,-0.593,0.224
337940,9896.0,3152.0,-560.0,0.644,0.423,-0.597,0.224
337957,10510.0,3264.0,-586.0,0.644,0.417,-0.602,0.224
337974,11386.0,2592.0,-1570.0,0.643,0.409,-0.607,0.225
337990,12520.0,1484.0,-2038.0,0.642,0.402,-0.612,0.227
338006,11844.0,1990.0,-1130.0,0.641,0.396,-0.616,0.229
