timeMs,ax,ay,az,q0,q1,q2,q3
1026303,6006.0,4218.0,3784.0,0.179,-0.368,-0.354,-0.841
1026320,5982.0,4072.0,3740.0,0.179,-0.368,-0.354,-0.841
1026337,5958.0,4174.0,3820.0,0.179,-0.368,-0.354,-0.841
1026354,5954.0,4330.0,3842.0,0.179,-0.368,-0.354,-0.841
1026370,5938.0,4004.0,3764.0,0.179,-0.368,-0.354,-0.841
1026386,5966.0,4312.0,3816.0,0.179,-0.367,-0.355,-0.841
1026403,5922.0,4156.0,3942.0,0.179,-0.367,-0.355,-0.841
1026419,5930.0,4140.0,3844.0,0.178,-0.367,-0.354,-0.841
1026436,5928.0,4248.0,3848.0,0.178,-0.367,-0.355,-0.841
1026453,5880.0,4166.0,3796.0,0.178,-0.367,-0.355,-0.841
1026480,5932.0,4230.0,3874.0,0.178,-0.367,-0.355,-0.841
1026496,5902.0,4168.0,3794.0,0.178,-0.366,-0.355,-0.841
1026512,5950.0,4208.0,3742.0,0.178,-0.366,-0.355,-0.841
1026528,5950.0,4178.0,3722.0,0.178,-0.366,-0.355,-0.841
1026547,5976.0,4210.0,3778.0,0.178,-0.366,-0.355,-0.841
1026563,5900.0,4258.0,3824.0,0.178,-0.366,-0.355,-0.841
1026580,5888.0,4216.0,3774.0,0.178,-0.366,-0.355,-0.842
1026596,5858.0,4212.0,3808.0,0.178,-0.366,-0.355,-0.842
1026613,5862.0,4234.0,3822.0,0.178,-0.366,-0.356,-0.842
1026630,5934.0,4204.0,3856.0,0.178,-0.365,-0.356,-0.842
1026657,5956.0,4198.0,3770.0,0.178,-0.365,-0.356,-0.842
1026673,5872.0,4118.0,3784.0,0.178,-0.365,-0.356,-0.842
1026689,5974.0,4172.0,3828.0,0.178,-0.365,-0.355,-0.842
1026705,5934.0,4212.0,3834.0,0.178,-0.365,-0.355,-0.842
1026722,5908.0,4218.0,3802.0,0.178,-0.365,-0.355,-0.842
1026739,5890.0,4238.0,3820.0,0.178,-0.365,-0.355,-0.842
1026756,5904.0,4324.0,3866.0,0.178,-0.365,-0.355,-0.842
1026773,5910.0,4284.0,3870.0,0.178,-0.365,-0.355,-0.842
1026799,5932.0,4196.0,3774.0,0.178,-0.365,-0.355,-0.842
1026816,5922.0,4166.0,3798.0,0.178,-0.365,-0.355,-0.842
1026833,5922.0,4260.0,3810.0,0.178,-0.364,-0.355,-0.842
1026850,5890.0,4188.0,3846.0,0.178,-0.365,-0.355,-0.842
1026867,5908.0,4194.0,3808.0,0.179,-0.364,-0.355,-0.842
1026884,5946.0,4170.0,3840.0,0.179,-0.364,-0.355,-0.842
1026901,5906.0,4208.0,3830.0,0.179,-0.364,-0.355,-0.842
1026918,5940.0,4226.0,3854.0,0.179,-0.364,-0.355,-0.842
1026935,5900.0,4170.0,3826.0,0.179,-0.364,-0.355,-0.842
1026951,5940.0,4096.0,3878.0,0.179,-0.364,-0.355,-0.842
1026967,5920.0,4146.0,3846.0,0.179,-0.364,-0.355,-0.842
1026984,5948.0,4160.0,3790.0,0.179,-0.364,-0.355,-0.842
1027010,5898.0,4172.0,3816.0,0.179,-0.364,-0.355,-0.842
1027027,5938.0,4116.0,3756.0,0.179,-0.364,-0.355,-0.842
1027044,5946.0,4160.0,3836.0,0.179,-0.364,-0.355,-0.842
1027060,5934.0,4222.0,3832.0,0.179,-0.364,-0.356,-0.842
1027076,5864.0,4198.0,3796.0,0.179,-0.364,-0.356,-0.842
1027092,5942.0,4154.0,3846.0,0.179,-0.364,-0.356,-0.842
1027108,5868.0,4172.0,3848.0,0.179,-0.364,-0.356,-0.842
1027135,5914.0,4194.0,3894.0,0.179,-0.364,-0.356,-0.842
1027152,5900.0,4160.0,3854.0,0.179,-0.364,-0.356,-0.842
1027169,5896.0,4180.0,3814.0,0.179,-0.364,-0.356,-0.842
1027185,5920.0,4174.0,3844.0,0.179,-0.364,-0.356,-0.842
1027201,5910.0,4226.0,3818.0,0.179,-0.364,-0.356,-0.842
1027217,5948.0,4192.0,3816.0,0.179,-0.364,-0.356,-0.842
1027233,5912.0,4152.0,3806.0,0.179,-0.364,-0.356,-0.842
1027250,5912.0,4134.0,3814.0,0.179,-0.363,-0.356,-0.842
1027267,5874.0,4188.0,3822.0,0.179,-0.363,-0.356,-0.842
1027293,5944.0,4176.0,3830.0,0.179,-0.363,-0.356,-0.842
1027309,5940.0,4206.0,3790.0,0.179,-0.363,-0.356,-0.842
1027325,5918.0,4148.0,3824.0,0.179,-0.363,-0.356,-0.842
1027341,5922.0,4172.0,3822.0,0.179,-0.363,-0.356,-0.842
1027357,5930.0,4154.0,3846.0,0.179,-0.363,-0.357,-0.842
1027383,5944.0,4232.0,3818.0,0.179,-0.363,-0.357,-0.842
1027400,5928.0,4266.0,3820.0,0.179,-0.363,-0.357,-0.842
1027417,5962.0,4152.0,3808.0,0.18,-0.363,-0.357,-0.842
1027434,5948.0,4242.0,3792.0,0.18,-0.363,-0.357,-0.842
1027451,5930.0,4166.0,3834.0,0.18,-0.363,-0.357,-0.842
1027467,5936.0,4190.0,3806.0,0.18,-0.363,-0.357,-0.842
1027483,5924.0,4126.0,3834.0,0.18,-0.363,-0.357,-0.842
1027499,5958.0,4188.0,3796.0,0.18,-0.363,-0.357,-0.842
1027515,5892.0,4158.0,3850.0,0.18,-0.363,-0.357,-0.842
1027541,5938.0,4184.0,3840.0,0.18,-0.363,-0.357,-0.842
1027558,5900.0,4182.0,3856.0,0.18,-0.363,-0.357,-0.842
1027575,5936.0,4164.0,3832.0,0.18,-0.363,-0.357,-0.842
1027592,5866.0,4156.0,3880.0,0.18,-0.363,-0.357,-0.842
1027609,5986.0,4210.0,3788.0,0.18,-0.363,-0.357,-0.842
1027625,5964.0,4178.0,3832.0,0.18,-0.363,-0.357,-0.842
1027642,5942.0,4216.0,3786.0,0.18,-0.363,-0.357,-0.842
1027659,5934.0,4180.0,3794.0,0.181,-0.363,-0.357,-0.842
1027675,5932.0,4184.0,3820.0,0.181,-0.363,-0.357,-0.842
1027701,5888.0,4154.0,3842.0,0.181,-0.363,-0.357,-0.842
1027717,5916.0,4162.0,3810.0,0.181,-0.363,-0.357,-0.842
1027733,5950.0,4224.0,3812.0,0.181,-0.363,-0.357,-0.842
1027750,5992.0,4080.0,3844.0,0.181,-0.363,-0.357,-0.842
1027767,5940.0,4178.0,3830.0,0.181,-0.363,-0.357,-0.842
1027784,5878.0,4258.0,3816.0,0.181,-0.363,-0.357,-0.842
1027801,5922.0,4140.0,3782.0,0.181,-0.362,-0.357,-0.842
1027817,5968.0,4188.0,3828.0,0.181,-0.362,-0.357,-0.842
1027834,5888.0,4168.0,3858.0,0.181,-0.362,-0.357,-0.842
1027861,5924.0,4166.0,3846.0,0.181,-0.362,-0.358,-0.842
1027877,5920.0,4184.0,3852.0,0.181,-0.362,-0.358,-0.842
1027893,5890.0,4174.0,3862.0,0.181,-0.362,-0.358,-0.841
1027910,5966.0,4158.0,3810.0,0.181,-0.362,-0.358,-0.841
1027926,5836.0,4260.0,3780.0,0.181,-0.362,-0.358,-0.841
1027943,5926.0,4162.0,3824.0,0.181,-0.361,-0.358,-0.841
1027959,5896.0,4216.0,3828.0,0.181,-0.361,-0.358,-0.841
1027975,5920.0,4240.0,3858.0,0.182,-0.361,-0.358,-0.842
1028001,5938.0,4172.0,3810.0,0.182,-0.361,-0.359,-0.841
1028018,5906.0,4182.0,3834.0,0.182,-0.361,-0.359,-0.841
1028034,5932.0,4168.0,3822.0,0.182,-0.361,-0.359,-0.841
1028050,5896.0,4210.0,3826.0,0.182,-0.361,-0.359,-0.841
1028066,5906.0,4216.0,3818.0,0.182,-0.36,-0.359,-0.841
1028082,5896.0,4188.0,3812.0,0.182,-0.36,-0.359,-0.841
1028099,5922.0,4194.0,3814.0,0.182,-0.36,-0.359,-0.841
1028126,5904.0,4184.0,3822.0,0.182,-0.36,-0.359,-0.841
1028142,5904.0,4200.0,3806.0,0.183,-0.36,-0.359,-0.841
1028160,5918.0,4214.0,3814.0,0.183,-0.36,-0.359,-0.842
1028177,5892.0,4178.0,3866.0,0.183,-0.359,-0.36,-0.842
1028194,5894.0,4152.0,3814.0,0.183,-0.359,-0.36,-0.842
1028211,5884.0,4170.0,3830.0,0.183,-0.359,-0.36,-0.842
1028227,5930.0,4176.0,3824.0,0.183,-0.359,-0.36,-0.841
1028243,5866.0,4236.0,3862.0,0.183,-0.359,-0.36,-0.841
1028259,5910.0,4170.0,3934.0,0.183,-0.358,-0.36,-0.841
1028285,5924.0,4202.0,3830.0,0.183,-0.358,-0.361,-0.841
1028302,5894.0,4204.0,3824.0,0.183,-0.358,-0.361,-0.841
1028319,5920.0,4236.0,3864.0,0.183,-0.358,-0.361,-0.841
1028336,5916.0,4254.0,3790.0,0.183,-0.358,-0.361,-0.841
1028353,5872.0,4246.0,3814.0,0.183,-0.358,-0.361,-0.841
1028370,5890.0,4224.0,3802.0,0.183,-0.357,-0.362,-0.841
1028387,5902.0,4230.0,3876.0,0.183,-0.357,-0.362,-0.841
1028404,5910.0,4164.0,3872.0,0.183,-0.357,-0.362,-0.841
1028421,5868.0,4146.0,3830.0,0.183,-0.357,-0.362,-0.841
1028438,5906.0,4276.0,3858.0,0.183,-0.357,-0.362,-0.841
1028455,5892.0,4214.0,3816.0,0.184,-0.357,-0.362,-0.842
1028472,5930.0,4212.0,3824.0,0.184,-0.356,-0.362,-0.842
1028489,5894.0,4264.0,3806.0,0.184,-0.356,-0.362,-0.842
1028515,5870.0,4188.0,3840.0,0.184,-0.356,-0.362,-0.842
1028532,5876.0,4180.0,3860.0,0.184,-0.356,-0.362,-0.842
1028548,5824.0,4230.0,3860.0,0.184,-0.356,-0.362,-0.842
1028564,5840.0,4164.0,3878.0,0.184,-0.356,-0.362,-0.842
1028580,5850.0,4244.0,3860.0,0.184,-0.356,-0.363,-0.842
1028596,5880.0,4130.0,3860.0,0.184,-0.356,-0.363,-0.841
1028613,5866.0,4188.0,3830.0,0.184,-0.356,-0.363,-0.841
1028639,5872.0,4320.0,3828.0,0.184,-0.356,-0.364,-0.841
1028655,5828.0,4284.0,3806.0,0.184,-0.356,-0.364,-0.841
1028671,5896.0,4186.0,3776.0,0.184,-0.356,-0.364,-0.841
1028687,5908.0,4258.0,3804.0,0.184,-0.356,-0.364,-0.841
1028703,5866.0,4268.0,3774.0,0.184,-0.356,-0.364,-0.841
1028720,5888.0,4270.0,3778.0,0.184,-0.356,-0.364,-0.841
1028746,5918.0,4182.0,3854.0,0.184,-0.356,-0.364,-0.841
1028762,5884.0,4228.0,3850.0,0.184,-0.356,-0.365,-0.841
1028779,5912.0,4216.0,3814.0,0.184,-0.356,-0.365,-0.841
1028796,5914.0,4262.0,3824.0,0.184,-0.356,-0.365,-0.841
1028813,5882.0,4236.0,3858.0,0.184,-0.356,-0.365,-0.841
1028829,5932.0,4256.0,3828.0,0.184,-0.356,-0.365,-0.841
1028845,5942.0,4210.0,3786.0,0.184,-0.356,-0.365,-0.841
1028862,5928.0,4226.0,3812.0,0.184,-0.355,-0.365,-0.841
1028878,5890.0,4312.0,3822.0,0.184,-0.355,-0.365,-0.841
1028904,5842.0,4344.0,3760.0,0.184,-0.355,-0.365,-0.841
1028921,5880.0,4286.0,3790.0,0.184,-0.355,-0.365,-0.841
1028939,5870.0,4242.0,3848.0,0.184,-0.355,-0.365,-0.841
1028955,5872.0,4238.0,3848.0,0.184,-0.355,-0.365,-0.841
1028971,5886.0,4244.0,3852.0,0.184,-0.355,-0.365,-0.841
1028987,5880.0,4206.0,3848.0,0.184,-0.354,-0.365,-0.841
1029004,5874.0,4256.0,3810.0,0.184,-0.354,-0.365,-0.841
1029021,5874.0,4206.0,3856.0,0.184,-0.354,-0.365,-0.841
1029038,5890.0,4220.0,3888.0,0.184,-0.354,-0.365,-0.841
1029055,5890.0,4228.0,3812.0,0.184,-0.354,-0.365,-0.841
1029082,5856.0,4240.0,3814.0,0.184,-0.354,-0.365,-0.841
1029098,5888.0,4262.0,3852.0,0.184,-0.354,-0.365,-0.841
1029115,5868.0,4238.0,3874.0,0.184,-0.353,-0.365,-0.841
1029132,5856.0,4260.0,3826.0,0.184,-0.353,-0.365,-0.841
1029148,5874.0,4276.0,3838.0,0.184,-0.353,-0.365,-0.841
1029165,5842.0,4196.0,3844.0,0.184,-0.353,-0.365,-0.841
1029182,5856.0,4274.0,3816.0,0.184,-0.353,-0.366,-0.841
1029199,5860.0,4246.0,3794.0,0.185,-0.353,-0.366,-0.841
1029216,5950.0,4242.0,3786.0,0.185,-0.352,-0.366,-0.841
1029233,5802.0,4324.0,3828.0,0.185,-0.352,-0.366,-0.841
1029250,5870.0,4250.0,3872.0,0.185,-0.352,-0.366,-0.841
1029267,5842.0,4226.0,3860.0,0.185,-0.352,-0.366,-0.841
1029294,5820.0,4296.0,3836.0,0.185,-0.352,-0.366,-0.841
1029311,5834.0,4260.0,3864.0,0.185,-0.352,-0.367,-0.841
1029328,5852.0,4250.0,3888.0,0.185,-0.352,-0.367,-0.841
1029345,5858.0,4202.0,3840.0,0.185,-0.351,-0.367,-0.841
1029362,5822.0,4278.0,3848.0,0.185,-0.351,-0.367,-0.841
1029378,5852.0,4312.0,3858.0,0.185,-0.351,-0.367,-0.841
1029394,5844.0,4286.0,3844.0,0.185,-0.351,-0.367,-0.841
1029410,5842.0,4268.0,3820.0,0.185,-0.351,-0.367,-0.841
1029436,5800.0,4290.0,3784.0,0.185,-0.351,-0.368,-0.841
1029453,5828.0,4258.0,3846.0,0.185,-0.35,-0.368,-0.841
1029470,5850.0,4278.0,3834.0,0.185,-0.35,-0.368,-0.841
1029487,5836.0,4244.0,3858.0,0.185,-0.35,-0.368,-0.841
1029504,5838.0,4276.0,3856.0,0.185,-0.35,-0.368,-0.841
1029520,5824.0,4310.0,3852.0,0.185,-0.35,-0.368,-0.841
1029537,5830.0,4326.0,3790.0,0.185,-0.35,-0.368,-0.841
1029553,5838.0,4282.0,3838.0,0.185,-0.35,-0.368,-0.841
1029570,5846.0,4234.0,3862.0,0.185,-0.349,-0.368,-0.841
1029587,5814.0,4266.0,3858.0,0.185,-0.349,-0.368,-0.841
1029613,5846.0,4308.0,3866.0,0.185,-0.349,-0.368,-0.841
1029630,5820.0,4278.0,3778.0,0.185,-0.349,-0.368,-0.841
1029646,5880.0,4272.0,3866.0,0.185,-0.349,-0.369,-0.841
1029662,5862.0,4292.0,3894.0,0.185,-0.349,-0.369,-0.841
1029678,5816.0,4340.0,3864.0,0.185,-0.349,-0.369,-0.841
1029694,5902.0,4306.0,3810.0,0.185,-0.349,-0.369,-0.841
1029710,5876.0,4232.0,3844.0,0.186,-0.349,-0.369,-0.841
1029736,5842.0,4288.0,3840.0,0.185,-0.348,-0.369,-0.841
1029753,5754.0,4230.0,3880.0,0.185,-0.348,-0.369,-0.841
1029770,5856.0,4266.0,3814.0,0.185,-0.348,-0.369,-0.841
1029787,5830.0,4276.0,3848.0,0.186,-0.348,-0.37,-0.841
1029807,5868.0,4250.0,3882.0,0.186,-0.348,-0.37,-0.841
1029823,5874.0,4274.0,3806.0,0.186,-0.348,-0.37,-0.841
1029839,5810.0,4420.0,3784.0,0.186,-0.348,-0.37,-0.841
1029855,5816.0,4308.0,3808.0,0.186,-0.348,-0.37,-0.841
1029871,5814.0,4328.0,3834.0,0.186,-0.348,-0.37,-0.841
1029888,5854.0,4336.0,3810.0,0.186,-0.348,-0.37,-0.841
1029914,5836.0,4262.0,3808.0,0.186,-0.348,-0.37,-0.841
1029931,5774.0,4260.0,3828.0,0.186,-0.347,-0.37,-0.841
1029948,5838.0,4316.0,3870.0,0.186,-0.347,-0.37,-0.841
1029965,5812.0,4304.0,3886.0,0.186,-0.347,-0.371,-0.841
1029982,5822.0,4278.0,3814.0,0.186,-0.347,-0.371,-0.841
1029999,5810.0,4356.0,3832.0,0.186,-0.347,-0.371,-0.841
1030016,5836.0,4322.0,3816.0,0.186,-0.347,-0.371,-0.841
1030032,5864.0,4280.0,3876.0,0.186,-0.347,-0.371,-0.841
1030049,5834.0,4240.0,3828.0,0.186,-0.347,-0.371,-0.841
1030066,5794.0,4286.0,3800.0,0.186,-0.347,-0.371,-0.841
1030082,5786.0,4352.0,3848.0,0.186,-0.347,-0.371,-0.841
1030099,5810.0,4324.0,3830.0,0.187,-0.347,-0.371,-0.841
1030125,5804.0,4412.0,3872.0,0.187,-0.347,-0.372,-0.841
1030142,5842.0,4372.0,3830.0,0.187,-0.347,-0.372,-0.841
1030159,5810.0,4288.0,3844.0,0.187,-0.347,-0.372,-0.841
1030175,5816.0,4324.0,3828.0,0.187,-0.347,-0.372,-0.841
1030191,5896.0,4248.0,3820.0,0.187,-0.347,-0.371,-0.841
1030208,5882.0,4274.0,3800.0,0.187,-0.347,-0.371,-0.841
1030225,5794.0,4256.0,3838.0,0.188,-0.347,-0.371,-0.841
1030241,5864.0,4292.0,3832.0,0.188,-0.347,-0.371,-0.841
1030267,5784.0,4302.0,3848.0,0.188,-0.347,-0.371,-0.841
1030283,5826.0,4258.0,3858.0,0.188,-0.347,-0.371,-0.841
1030300,5896.0,4322.0,3938.0,0.188,-0.347,-0.371,-0.841
1030317,5832.0,4192.0,3896.0,0.188,-0.347,-0.371,-0.841
1030333,5826.0,4214.0,3860.0,0.188,-0.347,-0.371,-0.841
1030349,5858.0,4306.0,3864.0,0.189,-0.347,-0.371,-0.841
1030365,5828.0,4212.0,3866.0,0.189,-0.347,-0.371,-0.841
1030391,5874.0,4314.0,3876.0,0.189,-0.347,-0.371,-0.84
1030407,5836.0,4318.0,3848.0,0.189,-0.347,-0.371,-0.84
1030423,5850.0,4244.0,3884.0,0.189,-0.347,-0.371,-0.84
1030439,5854.0,4242.0,3922.0,0.189,-0.347,-0.371,-0.84
1030455,5794.0,4226.0,3864.0,0.189,-0.347,-0.371,-0.84
1030472,5862.0,4272.0,3830.0,0.189,-0.347,-0.371,-0.84
1030498,5852.0,4206.0,3824.0,0.189,-0.347,-0.371,-0.84
1030514,5874.0,4330.0,3870.0,0.189,-0.347,-0.371,-0.84
1030530,5838.0,4352.0,3830.0,0.189,-0.347,-0.371,-0.84
1030546,5854.0,4246.0,3816.0,0.189,-0.347,-0.371,-0.84
1030562,5828.0,4310.0,3812.0,0.189,-0.347,-0.372,-0.84
1030579,5854.0,4274.0,3842.0,0.189,-0.347,-0.372,-0.84
1030595,5834.0,4326.0,3816.0,0.189,-0.347,-0.372,-0.84
1030621,5890.0,4276.0,3808.0,0.189,-0.347,-0.372,-0.84
1030637,5836.0,4282.0,3828.0,0.189,-0.347,-0.372,-0.839
1030653,5848.0,4276.0,3880.0,0.189,-0.347,-0.372,-0.839
1030670,5876.0,4294.0,3832.0,0.189,-0.347,-0.372,-0.839
1030686,5842.0,4308.0,3864.0,0.189,-0.347,-0.373,-0.839
1030702,5874.0,4296.0,3822.0,0.189,-0.347,-0.373,-0.839
1030719,5850.0,4366.0,3820.0,0.189,-0.348,-0.373,-0.839
1030746,5880.0,4310.0,3796.0,0.19,-0.348,-0.373,-0.839
1030762,5900.0,4290.0,3782.0,0.19,-0.348,-0.373,-0.839
1030778,5892.0,4340.0,3764.0,0.19,-0.347,-0.373,-0.839
1030794,5858.0,4292.0,3818.0,0.19,-0.347,-0.373,-0.839
1030810,5864.0,4282.0,3832.0,0.19,-0.347,-0.373,-0.839
1030826,5826.0,4246.0,3904.0,0.19,-0.347,-0.373,-0.839
1030852,5864.0,4214.0,3864.0,0.19,-0.347,-0.373,-0.839
1030868,5774.0,4308.0,3842.0,0.19,-0.347,-0.373,-0.839
1030884,5878.0,4284.0,3868.0,0.19,-0.347,-0.374,-0.839
1030900,5858.0,4340.0,3776.0,0.19,-0.347,-0.374,-0.839
1030916,5868.0,4256.0,3796.0,0.19,-0.347,-0.374,-0.839
1030932,5896.0,4284.0,3834.0,0.19,-0.347,-0.374,-0.839
1030958,5844.0,4300.0,3804.0,0.19,-0.347,-0.374,-0.839
1030974,5762.0,4282.0,3792.0,0.19,-0.347,-0.374,-0.839
1030990,5874.0,4354.0,3788.0,0.19,-0.347,-0.375,-0.839
1031006,5868.0,4274.0,3798.0,0.19,-0.347,-0.375,-0.839
1031022,5844.0,4392.0,3742.0,0.19,-0.347,-0.375,-0.838
1031038,5836.0,4306.0,3728.0,0.19,-0.347,-0.375,-0.838
1031064,5864.0,4332.0,3788.0,0.19,-0.347,-0.375,-0.838
1031080,5884.0,4312.0,3768.0,0.19,-0.347,-0.376,-0.838
1031096,5868.0,4372.0,3840.0,0.189,-0.347,-0.376,-0.838
1031112,5852.0,4312.0,3798.0,0.189,-0.347,-0.376,-0.838
1031128,5844.0,4276.0,3778.0,0.189,-0.347,-0.376,-0.838
1031144,5874.0,4332.0,3830.0,0.189,-0.347,-0.376,-0.838
1031170,5850.0,4306.0,3844.0,0.189,-0.347,-0.376,-0.838
1031187,5854.0,4228.0,3788.0,0.189,-0.347,-0.376,-0.838
1031204,5876.0,4298.0,3756.0,0.189,-0.347,-0.376,-0.838
1031220,5780.0,4344.0,3778.0,0.189,-0.347,-0.377,-0.838
1031237,5848.0,4362.0,3756.0,0.189,-0.347,-0.377,-0.838
1031254,5874.0,4330.0,3712.0,0.189,-0.347,-0.377,-0.838
1031271,5792.0,4332.0,3750.0,0.189,-0.347,-0.377,-0.838
1031288,5892.0,4306.0,3730.0,0.189,-0.347,-0.377,-0.838
1031304,5824.0,4368.0,3790.0,0.189,-0.347,-0.377,-0.838
1031330,5860.0,4334.0,3746.0,0.189,-0.347,-0.377,-0.838
1031346,5864.0,4334.0,3766.0,0.189,-0.347,-0.377,-0.838
1031362,5870.0,4346.0,3786.0,0.189,-0.347,-0.377,-0.838
1031378,5852.0,4342.0,3806.0,0.189,-0.347,-0.377,-0.838
1031394,5854.0,4278.0,3770.0,0.189,-0.347,-0.377,-0.838
1031410,5876.0,4278.0,3762.0,0.189,-0.347,-0.377,-0.838
1031436,5828.0,4274.0,3746.0,0.189,-0.347,-0.377,-0.838
1031453,5844.0,4368.0,3712.0,0.189,-0.347,-0.377,-0.838
1031470,5888.0,4386.0,3714.0,0.189,-0.347,-0.378,-0.838
1031486,5840.0,4276.0,3706.0,0.189,-0.346,-0.378,-0.838
1031503,5842.0,4414.0,3756.0,0.189,-0.346,-0.378,-0.838
1031520,5856.0,4412.0,3712.0,0.189,-0.346,-0.378,-0.838
1031536,5858.0,4280.0,3746.0,0.189,-0.346,-0.378,-0.838
1031552,5790.0,4388.0,3728.0,0.189,-0.346,-0.378,-0.838
1031569,5800.0,4296.0,3786.0,0.189,-0.346,-0.378,-0.838
1031586,5784.0,4270.0,3758.0,0.189,-0.346,-0.378,-0.837
1031612,5832.0,4354.0,3766.0,0.189,-0.346,-0.379,-0.837
1031628,5866.0,4366.0,3758.0,0.189,-0.346,-0.379,-0.837
1031644,5890.0,4294.0,3792.0,0.189,-0.346,-0.379,-0.837
1031660,5786.0,4302.0,3790.0,0.189,-0.346,-0.379,-0.837
1031676,5822.0,4392.0,3722.0,0.189,-0.346,-0.38,-0.837
1031692,5864.0,4382.0,3764.0,0.189,-0.346,-0.38,-0.837
1031718,5838.0,4396.0,3772.0,0.189,-0.346,-0.38,-0.837
1031734,5898.0,4354.0,3710.0,0.189,-0.346,-0.38,-0.837
1031750,5832.0,4372.0,3708.0,0.189,-0.346,-0.38,-0.837
1031766,5844.0,4428.0,3676.0,0.189,-0.346,-0.38,-0.837
1031782,5816.0,4400.0,3724.0,0.189,-0.346,-0.38,-0.837
1031808,5872.0,4466.0,3708.0,0.189,-0.346,-0.38,-0.837
1031824,5864.0,4418.0,3742.0,0.189,-0.346,-0.38,-0.837
1031840,5848.0,4350.0,3738.0,0.189,-0.346,-0.379,-0.837
1031856,5852.0,4344.0,3756.0,0.189,-0.346,-0.379,-0.837
1031872,5856.0,4302.0,3844.0,0.189,-0.346,-0.379,-0.837
1031888,5834.0,4358.0,3764.0,0.189,-0.346,-0.379,-0.837
1031914,5832.0,4308.0,3802.0,0.189,-0.346,-0.379,-0.837
1031930,5808.0,4342.0,3796.0,0.189,-0.346,-0.379,-0.837
1031946,5766.0,4360.0,3824.0,0.189,-0.346,-0.379,-0.837
1031962,5794.0,4434.0,3752.0,0.189,-0.346,-0.379,-0.837
1031978,5840.0,4364.0,3760.0,0.189,-0.346,-0.379,-0.837
1031994,5858.0,4278.0,3738.0,0.189,-0.346,-0.379,-0.837
1032020,5876.0,4334.0,3680.0,0.189,-0.346,-0.379,-0.837
1032037,5896.0,4272.0,3642.0,0.189,-0.346,-0.379,-0.837
1032054,5894.0,4254.0,3702.0,0.189,-0.346,-0.379,-0.837
1032070,5884.0,4290.0,3710.0,0.189,-0.346,-0.379,-0.837
1032087,5898.0,4424.0,3692.0,0.189,-0.346,-0.379,-0.837
1032104,5834.0,4332.0,3742.0,0.189,-0.346,-0.379,-0.837
1032120,5812.0,4344.0,3758.0,0.19,-0.345,-0.379,-0.837
1032136,5874.0,4326.0,3854.0,0.19,-0.345,-0.379,-0.838
1032153,5846.0,4334.0,3804.0,0.19,-0.345,-0.379,-0.838
1032179,5834.0,4240.0,3806.0,0.19,-0.345,-0.379,-0.838
1032195,5800.0,4366.0,3802.0,0.19,-0.344,-0.379,-0.838
1032211,5818.0,4294.0,3808.0,0.19,-0.344,-0.38,-0.837
1032227,5914.0,4268.0,3792.0,0.19,-0.344,-0.38,-0.837
1032243,5706.0,4308.0,3742.0,0.19,-0.344,-0.38,-0.837
1032259,5796.0,4464.0,3756.0,0.19,-0.344,-0.381,-0.837
1032285,5770.0,4442.0,3790.0,0.19,-0.344,-0.381,-0.837
1032301,5676.0,4556.0,3724.0,0.191,-0.344,-0.381,-0.837
1032318,5784.0,4382.0,3732.0,0.191,-0.344,-0.381,-0.837
1032335,5846.0,4330.0,3698.0,0.191,-0.345,-0.381,-0.837
1032352,5910.0,4248.0,3758.0,0.191,-0.345,-0.381,-0.837
1032369,5946.0,4344.0,3698.0,0.191,-0.345,-0.38,-0.837
1032385,5948.0,4260.0,3670.0,0.191,-0.345,-0.38,-0.837
1032402,5908.0,4300.0,3714.0,0.191,-0.344,-0.38,-0.837
1032418,5798.0,4352.0,3812.0,0.191,-0.344,-0.38,-0.837
1032445,5804.0,4380.0,3858.0,0.191,-0.343,-0.38,-0.837
1032461,5728.0,4312.0,3860.0,0.191,-0.343,-0.38,-0.838
1032477,5730.0,4480.0,3840.0,0.191,-0.343,-0.38,-0.837
1032493,5782.0,4428.0,3830.0,0.191,-0.343,-0.38,-0.837
1032509,5824.0,4348.0,3844.0,0.191,-0.344,-0.381,-0.837
1032525,5856.0,4358.0,3724.0,0.191,-0.344,-0.381,-0.837
1032551,5962.0,4204.0,3720.0,0.191,-0.344,-0.381,-0.837
1032567,5862.0,4294.0,3708.0,0.191,-0.344,-0.381,-0.837
1032583,5908.0,4224.0,3740.0,0.191,-0.344,-0.381,-0.837
1032599,5858.0,4304.0,3734.0,0.19,-0.345,-0.381,-0.836
1032615,5798.0,4362.0,3712.0,0.19,-0.345,-0.382,-0.836
1032641,5816.0,4328.0,3758.0,0.19,-0.345,-0.383,-0.836
1032657,5802.0,4498.0,3714.0,0.19,-0.345,-0.383,-0.836
1032673,5780.0,4554.0,3676.0,0.189,-0.345,-0.384,-0.835
1032689,5868.0,4414.0,3652.0,0.189,-0.345,-0.385,-0.835
1032705,5908.0,4448.0,3702.0,0.189,-0.345,-0.385,-0.835
1032721,5872.0,4544.0,3580.0,0.189,-0.345,-0.385,-0.835
1032737,5868.0,4436.0,3642.0,0.189,-0.345,-0.385,-0.835
1032754,5872.0,4308.0,3682.0,0.19,-0.346,-0.385,-0.834
1032780,5788.0,4436.0,3708.0,0.19,-0.346,-0.385,-0.834
